1.090,215.202,0.602,0.000,0.000,0.000,0.000
1.088,215.219,0.902,0.000,0.000,0.000,0.000
1.088,215.235,0.945,0.000,0.000,0.000,0.000
1.092,215.202,0.038,0.000,0.000,0.000,0.000
1.094,215.202,-0.276,0.000,0.000,0.000,0.000
1.094,215.202,-0.297,0.000,0.000,0.000,0.000
1.093,215.235,-0.061,0.000,0.000,0.000,0.000
1.091,215.219,0.188,0.000,0.000,0.000,0.000
1.091,215.202,0.288,0.000,0.000,0.000,0.000
1.092,215.219,0.003,0.000,0.000,0.000,0.000
1.092,215.219,0.181,0.000,0.000,0.000,0.000
1.092,215.235,-0.011,0.000,0.000,0.000,0.000
1.092,215.219,0.046,0.000,0.000,0.000,0.000
1.090,215.219,0.445,0.000,0.000,0.000,0.000
1.090,215.219,0.588,0.000,0.000,0.000,0.000
1.087,215.202,1.138,0.000,0.000,0.000,0.000
1.089,215.219,0.688,0.000,0.000,0.000,0.000
1.093,215.219,-0.061,0.000,0.000,0.000,0.000
1.093,215.219,-0.218,0.000,0.000,0.000,0.000
1.093,215.398,-0.118,0.000,0.000,0.000,0.000
1.092,215.627,0.074,0.000,0.000,0.000,0.000
1.092,215.708,0.146,0.000,0.000,0.000,0.000
1.091,215.578,0.246,0.000,0.000,0.000,0.000
1.092,215.300,0.096,0.000,0.000,0.000,0.000
1.092,214.974,0.110,0.000,0.000,0.000,0.000
1.091,214.745,0.224,0.000,0.000,0.000,0.000
1.090,214.680,0.445,0.000,0.000,0.000,0.000
1.087,214.876,1.079,0.000,0.000,0.000,0.000
1.087,215.121,1.129,0.000,0.000,0.000,0.000
1.091,215.235,0.265,0.000,0.000,0.000,0.000
1.093,215.235,-0.070,0.000,0.000,0.000,0.000
1.094,215.219,-0.341,0.000,0.000,0.000,0.000
1.093,215.235,-0.134,0.000,0.000,0.000,0.000
1.091,215.382,0.201,0.000,0.000,0.000,0.000
1.092,215.610,0.087,0.000,0.000,0.000,0.000
1.092,215.561,0.173,0.000,0.000,0.000,0.000
1.091,215.349,0.259,0.000,0.000,0.000,0.000
1.092,215.202,-0.013,0.000,0.000,0.000,0.000
1.092,215.170,-0.027,0.000,0.000,0.000,0.000
1.092,215.186,0.173,0.000,0.000,0.000,0.000
1.089,215.039,0.736,0.000,0.000,0.000,0.000
1.088,214.811,0.972,0.000,0.000,0.000,0.000
1.089,214.680,0.793,0.000,0.000,0.000,0.000
1.093,214.680,-0.182,0.000,0.000,0.000,0.000
1.094,214.713,-0.289,0.000,0.000,0.000,0.000
1.093,214.876,-0.054,0.000,0.000,0.000,0.000
1.092,215.137,-0.025,0.000,0.000,0.000,0.000
1.092,215.235,0.168,0.000,0.000,0.000,0.000
1.091,215.235,0.275,0.000,0.000,0.000,0.000
1.092,215.219,0.125,0.000,0.000,0.000,0.000
1.092,215.186,0.068,0.000,0.000,0.000,0.000
1.092,215.202,0.168,0.000,0.000,0.000,0.000
1.092,215.235,0.146,0.000,0.000,0.000,0.000
1.091,215.219,0.310,0.000,0.000,0.000,0.000
1.087,215.186,1.138,0.000,0.000,0.000,0.000
1.087,215.202,1.103,0.000,0.000,0.000,0.000
1.091,215.202,0.203,0.000,0.000,0.000,0.000
1.093,215.398,-0.118,0.000,0.000,0.000,0.000
1.095,215.594,-0.468,0.000,0.000,0.000,0.000
1.093,215.545,-0.225,0.000,0.000,0.000,0.000
1.092,215.349,0.118,0.000,0.000,0.000,0.000
1.092,215.202,0.111,0.000,0.000,0.000,0.000
1.092,215.202,0.175,0.000,0.000,0.000,0.000
1.091,215.202,0.225,0.000,0.000,0.000,0.000
1.092,215.202,0.061,0.000,0.000,0.000,0.000
1.092,215.219,0.075,0.000,0.000,0.000,0.000
1.090,215.219,0.489,0.000,0.000,0.000,0.000
1.089,215.219,0.817,0.000,0.000,0.000,0.000
1.088,215.219,0.939,0.000,0.000,0.000,0.000
1.090,215.219,0.575,0.000,0.000,0.000,0.000
1.094,215.202,-0.310,0.000,0.000,0.000,0.000
1.093,215.219,-0.110,0.000,0.000,0.000,0.000
1.094,215.202,-0.267,0.000,0.000,0.000,0.000
1.092,215.202,0.146,0.000,0.000,0.000,0.000
1.091,215.202,0.196,0.000,0.000,0.000,0.000
1.092,215.219,0.125,0.000,0.000,0.000,0.000
1.092,215.219,0.118,0.000,0.000,0.000,0.000
1.092,215.202,0.154,0.000,0.000,0.000,0.000
1.092,215.202,0.039,0.000,0.000,0.000,0.000
1.091,215.023,0.296,0.000,0.000,0.000,0.000
1.089,214.811,0.631,0.000,0.000,0.000,0.000
1.088,214.647,1.030,0.000,0.000,0.000,0.000
1.091,214.680,0.347,0.000,0.000,0.000,0.000
1.093,214.876,-0.152,0.000,0.000,0.000,0.000
1.094,215.137,-0.309,0.000,0.000,0.000,0.000
1.093,215.268,-0.166,0.000,0.000,0.000,0.000
1.092,215.235,0.112,0.000,0.000,0.000,0.000
1.092,215.235,0.062,0.000,0.000,0.000,0.000
1.092,215.382,0.134,0.000,0.000,0.000,0.000
1.091,215.610,0.255,0.000,0.000,0.000,0.000
1.092,215.708,0.148,0.000,0.000,0.000,0.000
1.092,215.545,0.134,0.000,0.000,0.000,0.000
1.092,215.300,0.134,0.000,0.000,0.000,0.000
1.090,215.202,0.448,0.000,0.000,0.000,0.000
1.088,215.186,0.997,0.000,0.000,0.000,0.000
1.087,215.170,1.233,0.000,0.000,0.000,0.000
1.091,215.055,0.248,0.000,0.000,0.000,0.000
1.093,214.990,-0.187,0.000,0.000,0.000,0.000
1.093,215.104,-0.187,0.000,0.000,0.000,0.000
1.093,215.219,-0.208,0.000,0.000,0.000,0.000
1.091,215.235,0.192,0.000,0.000,0.000,0.000
1.091,215.219,0.256,0.000,0.000,0.000,0.000
1.091,215.219,0.199,0.000,0.000,0.000,0.000
1.091,215.235,0.227,0.000,0.000,0.000,0.000
1.092,215.398,0.127,0.000,0.000,0.000,0.000
1.091,215.610,0.220,0.000,0.000,0.000,0.000
1.089,215.545,0.749,0.000,0.000,0.000,0.000
1.088,215.317,1.013,0.000,0.000,0.000,0.000
1.089,215.202,0.771,0.000,0.000,0.000,0.000
1.090,215.137,0.514,0.000,0.000,0.000,0.000
1.093,215.039,-0.199,0.000,0.000,0.000,0.000
1.094,214.794,-0.335,0.000,0.000,0.000,0.000
1.092,214.696,0.178,0.000,0.000,0.000,0.000
1.092,214.860,0.135,0.000,0.000,0.000,0.000
1.092,215.137,0.178,0.000,0.000,0.000,0.000
1.091,215.398,0.207,0.000,0.000,0.000,0.000
1.092,215.480,0.035,0.000,0.000,0.000,0.000
1.092,215.512,0.021,0.000,0.000,0.000,0.000
1.091,215.610,0.221,0.000,0.000,0.000,0.000
1.092,215.512,0.164,0.000,0.000,0.000,0.000
1.088,215.333,0.871,0.000,0.000,0.000,0.000
1.087,215.202,1.149,0.000,0.000,0.000,0.000
1.092,215.186,0.108,0.000,0.000,0.000,0.000
1.093,215.170,-0.235,0.000,0.000,0.000,0.000
1.093,215.055,-0.235,0.000,0.000,0.000,0.000
1.094,214.794,-0.256,0.000,0.000,0.000,0.000
1.092,214.680,0.107,0.000,0.000,0.000,0.000
1.091,214.680,0.327,0.000,0.000,0.000,0.000
1.092,214.892,0.107,0.000,0.000,0.000,0.000
1.092,215.153,0.171,0.000,0.000,0.000,0.000
1.091,215.251,0.306,0.000,0.000,0.000,0.000
1.092,215.268,0.049,0.000,0.000,0.000,0.000
1.091,215.235,0.192,0.000,0.000,0.000,0.000
1.089,215.202,0.735,0.000,0.000,0.000,0.000
1.088,215.202,0.885,0.000,0.000,0.000,0.000
1.088,215.202,0.949,0.000,0.000,0.000,0.000
1.090,215.219,0.535,0.000,0.000,0.000,0.000
1.094,215.186,-0.393,0.000,0.000,0.000,0.000
1.094,215.039,-0.393,0.000,0.000,0.000,0.000
1.092,214.990,0.042,0.000,0.000,0.000,0.000
1.092,215.104,-0.008,0.000,0.000,0.000,0.000
1.092,215.202,0.092,0.000,0.000,0.000,0.000
1.091,215.219,0.206,0.000,0.000,0.000,0.000
1.092,215.235,0.106,0.000,0.000,0.000,0.000
1.092,215.202,0.135,0.000,0.000,0.000,0.000
1.092,215.202,0.185,0.000,0.000,0.000,0.000
1.089,215.219,0.663,0.000,0.000,0.000,0.000
1.088,215.235,0.906,0.000,0.000,0.000,0.000
1.088,215.235,0.948,0.000,0.000,0.000,0.000
1.092,215.202,0.013,0.000,0.000,0.000,0.000
1.093,215.202,-0.151,0.000,0.000,0.000,0.000
1.093,215.202,-0.172,0.000,0.000,0.000,0.000
1.093,215.235,-0.044,0.000,0.000,0.000,0.000
1.091,215.202,0.235,0.000,0.000,0.000,0.000
1.091,215.235,0.228,0.000,0.000,0.000,0.000
1.091,215.219,0.249,0.000,0.000,0.000,0.000
1.092,215.007,0.078,0.000,0.000,0.000,0.000
1.092,214.794,0.106,0.000,0.000,0.000,0.000
1.092,214.729,0.007,0.000,0.000,0.000,0.000
1.091,214.664,0.242,0.000,0.000,0.000,0.000
1.088,214.745,0.961,0.000,0.000,0.000,0.000
1.088,214.729,0.975,0.000,0.000,0.000,0.000
1.090,214.713,0.548,0.000,0.000,0.000,0.000
1.094,214.713,-0.385,0.000,0.000,0.000,0.000
1.094,214.892,-0.349,0.000,0.000,0.000,0.000
1.092,215.137,0.050,0.000,0.000,0.000,0.000
1.092,215.202,0.107,0.000,0.000,0.000,0.000
1.091,215.251,0.328,0.000,0.000,0.000,0.000
1.092,215.170,0.093,0.000,0.000,0.000,0.000
1.092,215.007,0.050,0.000,0.000,0.000,0.000
1.092,214.778,0.036,0.000,0.000,0.000,0.000
1.092,214.696,0.057,0.000,0.000,0.000,0.000
1.092,214.631,0.171,0.000,0.000,0.000,0.000
1.090,214.664,0.505,0.000,0.000,0.000,0.000
1.088,214.713,1.004,0.000,0.000,0.000,0.000
1.089,214.680,0.812,0.000,0.000,0.000,0.000
1.092,214.745,0.149,0.000,0.000,0.000,0.000
1.094,214.729,-0.349,0.000,0.000,0.000,0.000
1.094,214.680,-0.349,0.000,0.000,0.000,0.000
1.093,214.696,-0.043,0.000,0.000,0.000,0.000
1.092,214.713,0.050,0.000,0.000,0.000,0.000
1.092,214.729,0.135,0.000,0.000,0.000,0.000
1.091,214.680,0.242,0.000,0.000,0.000,0.000
1.092,214.745,0.107,0.000,0.000,0.000,0.000
1.092,214.843,0.057,0.000,0.000,0.000,0.000
1.091,214.941,0.221,0.000,0.000,0.000,0.000
1.089,215.023,0.805,0.000,0.000,0.000,0.000
1.088,214.941,1.033,0.000,0.000,0.000,0.000
1.088,214.762,0.884,0.000,0.000,0.000,0.000
1.093,214.680,-0.092,0.000,0.000,0.000,0.000
1.094,214.680,-0.298,0.000,0.000,0.000,0.000
1.093,214.876,-0.206,0.000,0.000,0.000,0.000
1.093,214.941,-0.177,0.000,0.000,0.000,0.000
1.092,214.811,0.065,0.000,0.000,0.000,0.000
1.091,214.713,0.329,0.000,0.000,0.000,0.000
1.092,214.680,0.179,0.000,0.000,0.000,0.000
1.092,214.696,0.115,0.000,0.000,0.000,0.000
1.091,214.892,0.193,0.000,0.000,0.000,0.000
1.091,215.121,0.222,0.000,0.000,0.000,0.000
1.090,215.219,0.457,0.000,0.000,0.000,0.000
1.088,215.235,0.907,0.000,0.000,0.000,0.000
1.088,215.219,0.921,0.000,0.000,0.000,0.000
1.089,215.202,0.650,0.000,0.000,0.000,0.000
1.093,215.202,-0.199,0.000,0.000,0.000,0.000
1.094,215.023,-0.313,0.000,0.000,0.000,0.000
1.092,214.794,-0.028,0.000,0.000,0.000,0.000
1.091,214.680,0.306,0.000,0.000,0.000,0.000
1.091,214.664,0.221,0.000,0.000,0.000,0.000
1.092,214.696,0.086,0.000,0.000,0.000,0.000
1.091,214.713,0.242,0.000,0.000,0.000,0.000
1.092,214.713,0.007,0.000,0.000,0.000,0.000
1.093,214.909,-0.071,0.000,0.000,0.000,0.000
1.091,215.137,0.221,0.000,0.000,0.000,0.000
1.090,215.431,0.607,0.000,0.000,0.000,0.000
1.088,215.627,0.843,0.000,0.000,0.000,0.000
1.087,215.725,1.050,0.000,0.000,0.000,0.000
1.091,215.725,0.335,0.000,0.000,0.000,0.000
1.095,215.676,-0.509,0.000,0.000,0.000,0.000
1.093,215.512,-0.195,0.000,0.000,0.000,0.000
1.093,215.104,-0.088,0.000,0.000,0.000,0.000
1.092,214.941,0.069,0.000,0.000,0.000,0.000
1.091,214.876,0.248,0.000,0.000,0.000,0.000
1.092,214.762,0.034,0.000,0.000,0.000,0.000
1.092,214.745,0.134,0.000,0.000,0.000,0.000
1.091,214.876,0.262,0.000,0.000,0.000,0.000
1.091,215.137,0.212,0.000,0.000,0.000,0.000
1.089,215.415,0.733,0.000,0.000,0.000,0.000
1.088,215.659,1.033,0.000,0.000,0.000,0.000
1.088,215.741,1.012,0.000,0.000,0.000,0.000
1.091,215.725,0.203,0.000,0.000,0.000,0.000
1.094,215.708,-0.333,0.000,0.000,0.000,0.000
1.093,215.692,-0.197,0.000,0.000,0.000,0.000
1.092,215.692,-0.004,0.000,0.000,0.000,0.000
1.091,215.529,0.189,0.000,0.000,0.000,0.000
1.091,215.317,0.246,0.000,0.000,0.000,0.000
1.092,215.186,0.103,0.000,0.000,0.000,0.000
1.092,215.186,0.089,0.000,0.000,0.000,0.000
1.091,215.007,0.196,0.000,0.000,0.000,0.000
1.092,214.827,0.018,0.000,0.000,0.000,0.000
1.091,214.876,0.331,0.000,0.000,0.000,0.000
1.088,215.268,0.873,0.000,0.000,0.000,0.000
1.088,215.464,0.852,0.000,0.000,0.000,0.000
1.090,215.561,0.602,0.000,0.000,0.000,0.000
1.093,216.002,-0.235,0.000,0.000,0.000,0.000
1.094,216.328,-0.336,0.000,0.000,0.000,0.000
1.093,216.165,-0.171,0.000,0.000,0.000,0.000
1.092,215.855,0.087,0.000,0.000,0.000,0.000
1.091,215.627,0.345,0.000,0.000,0.000,0.000
1.091,215.496,0.187,0.000,0.000,0.000,0.000
1.092,215.284,0.166,0.000,0.000,0.000,0.000
1.091,215.170,0.187,0.000,0.000,0.000,0.000
1.092,215.007,0.116,0.000,0.000,0.000,0.000
1.091,214.990,0.244,0.000,0.000,0.000,0.000
1.089,215.088,0.743,0.000,0.000,0.000,0.000
1.088,215.202,1.036,0.000,0.000,0.000,0.000
1.089,215.235,0.715,0.000,0.000,0.000,0.000
1.093,215.415,-0.085,0.000,0.000,0.000,0.000
1.094,215.610,-0.385,0.000,0.000,0.000,0.000
1.094,215.741,-0.392,0.000,0.000,0.000,0.000
1.093,215.725,-0.070,0.000,0.000,0.000,0.000
1.092,215.725,0.130,0.000,0.000,0.000,0.000
1.091,215.676,0.259,0.000,0.000,0.000,0.000
1.091,215.676,0.287,0.000,0.000,0.000,0.000
1.092,215.529,0.094,0.000,0.000,0.000,0.000
1.091,215.300,0.251,0.000,0.000,0.000,0.000
1.091,215.170,0.330,0.000,0.000,0.000,0.000
1.089,215.007,0.672,0.000,0.000,0.000,0.000
1.087,214.974,1.064,0.000,0.000,0.000,0.000
1.088,215.088,0.922,0.000,0.000,0.000,0.000
1.092,215.235,0.158,0.000,0.000,0.000,0.000
1.094,215.415,-0.370,0.000,0.000,0.000,0.000
1.093,215.627,-0.127,0.000,0.000,0.000,0.000
1.092,215.725,0.052,0.000,0.000,0.000,0.000
1.092,215.741,0.080,0.000,0.000,0.000,0.000
1.091,215.692,0.188,0.000,0.000,0.000,0.000
1.091,215.676,0.338,0.000,0.000,0.000,0.000
1.092,215.529,0.045,0.000,0.000,0.000,0.000
1.092,215.300,0.009,0.000,0.000,0.000,0.000
1.092,215.186,0.145,0.000,0.000,0.000,0.000
1.091,215.202,0.380,0.000,0.000,0.000,0.000
1.087,215.202,1.044,0.000,0.000,0.000,0.000
1.087,215.202,1.172,0.000,0.000,0.000,0.000
1.091,215.219,0.380,0.000,0.000,0.000,0.000
1.093,215.202,-0.112,0.000,0.000,0.000,0.000
1.094,215.219,-0.291,0.000,0.000,0.000,0.000
1.093,215.219,-0.105,0.000,0.000,0.000,0.000
1.092,215.219,0.130,0.000,0.000,0.000,0.000
1.091,215.202,0.202,0.000,0.000,0.000,0.000
1.092,215.235,0.095,0.000,0.000,0.000,0.000
1.092,215.219,0.116,0.000,0.000,0.000,0.000
1.092,215.235,-0.005,0.000,0.000,0.000,0.000
1.093,215.202,-0.062,0.000,0.000,0.000,0.000
1.092,215.235,0.145,0.000,0.000,0.000,0.000
1.089,215.219,0.737,0.000,0.000,0.000,0.000
1.087,215.202,1.044,0.000,0.000,0.000,0.000
1.089,215.219,0.773,0.000,0.000,0.000,0.000
1.092,215.202,-0.034,0.000,0.000,0.000,0.000
1.094,215.202,-0.405,0.000,0.000,0.000,0.000
1.093,215.202,-0.241,0.000,0.000,0.000,0.000
1.092,215.186,-0.034,0.000,0.000,0.000,0.000
1.092,215.219,0.116,0.000,0.000,0.000,0.000
1.092,215.219,0.152,0.000,0.000,0.000,0.000
1.092,215.219,0.145,0.000,0.000,0.000,0.000
1.091,215.219,0.195,0.000,0.000,0.000,0.000
1.092,215.202,0.159,0.000,0.000,0.000,0.000
1.091,215.202,0.216,0.000,0.000,0.000,0.000
1.089,215.202,0.808,0.000,0.000,0.000,0.000
1.088,215.202,0.858,0.000,0.000,0.000,0.000
1.088,215.202,0.844,0.000,0.000,0.000,0.000
1.092,215.202,0.180,0.000,0.000,0.000,0.000
1.095,215.202,-0.498,0.000,0.000,0.000,0.000
1.093,215.235,-0.062,0.000,0.000,0.000,0.000
1.091,215.235,0.216,0.000,0.000,0.000,0.000
1.092,215.235,0.116,0.000,0.000,0.000,0.000
1.092,215.415,0.088,0.000,0.000,0.000,0.000
1.092,215.627,0.109,0.000,0.000,0.000,0.000
1.091,215.725,0.245,0.000,0.000,0.000,0.000
1.092,215.741,0.073,0.000,0.000,0.000,0.000
1.092,215.725,0.145,0.000,0.000,0.000,0.000
1.091,215.659,0.359,0.000,0.000,0.000,0.000
1.089,215.529,0.803,0.000,0.000,0.000,0.000
1.087,215.121,1.095,0.000,0.000,0.000,0.000
1.092,214.762,-0.009,0.000,0.000,0.000,0.000
1.093,214.615,-0.244,0.000,0.000,0.000,0.000
1.094,214.664,-0.259,0.000,0.000,0.000,0.000
1.093,214.713,-0.116,0.000,0.000,0.000,0.000
1.092,214.892,-0.016,0.000,0.000,0.000,0.000
1.092,215.104,0.119,0.000,0.000,0.000,0.000
1.092,215.235,0.076,0.000,0.000,0.000,0.000
1.091,215.235,0.226,0.000,0.000,0.000,0.000
1.092,215.235,-0.009,0.000,0.000,0.000,0.000
1.092,215.202,0.105,0.000,0.000,0.000,0.000
1.091,215.219,0.397,0.000,0.000,0.000,0.000
1.089,215.382,0.704,0.000,0.000,0.000,0.000
1.088,215.447,0.940,0.000,0.000,0.000,0.000
1.088,215.333,1.033,0.000,0.000,0.000,0.000
1.091,215.235,0.369,0.000,0.000,0.000,0.000
1.094,215.202,-0.280,0.000,0.000,0.000,0.000
1.093,215.186,-0.202,0.000,0.000,0.000,0.000
1.092,215.055,0.112,0.000,0.000,0.000,0.000
1.092,214.778,0.176,0.000,0.000,0.000,0.000
1.092,214.680,0.091,0.000,0.000,0.000,0.000
1.092,214.860,0.083,0.000,0.000,0.000,0.000
1.092,215.284,0.083,0.000,0.000,0.000,0.000
1.092,215.659,0.055,0.000,0.000,0.000,0.000
1.091,215.774,0.370,0.000,0.000,0.000,0.000
1.089,215.725,0.820,0.000,0.000,0.000,0.000
1.088,215.692,0.985,0.000,0.000,0.000,0.000
1.089,215.659,0.828,0.000,0.000,0.000,0.000
1.092,215.529,0.034,0.000,0.000,0.000,0.000
1.094,215.300,-0.287,0.000,0.000,0.000,0.000
1.093,215.170,-0.159,0.000,0.000,0.000,0.000
1.092,215.007,0.112,0.000,0.000,0.000,0.000
1.091,214.941,0.269,0.000,0.000,0.000,0.000
1.092,215.104,0.169,0.000,0.000,0.000,0.000
1.092,215.398,0.148,0.000,0.000,0.000,0.000
1.092,215.627,0.155,0.000,0.000,0.000,0.000
1.092,215.725,0.055,0.000,0.000,0.000,0.000
1.092,215.725,0.126,0.000,0.000,0.000,0.000
1.089,215.708,0.634,0.000,0.000,0.000,0.000
1.088,215.708,0.927,0.000,0.000,0.000,0.000
1.088,215.692,0.970,0.000,0.000,0.000,0.000
1.092,215.725,0.062,0.000,0.000,0.000,0.000
1.094,215.708,-0.339,0.000,0.000,0.000,0.000
1.093,215.725,-0.224,0.000,0.000,0.000,0.000
1.092,215.529,0.047,0.000,0.000,0.000,0.000
1.091,215.300,0.262,0.000,0.000,0.000,0.000
1.092,215.186,0.126,0.000,0.000,0.000,0.000
1.092,215.186,-0.009,0.000,0.000,0.000,0.000
1.092,215.202,0.148,0.000,0.000,0.000,0.000
1.092,215.235,0.119,0.000,0.000,0.000,0.000
1.092,215.219,0.155,0.000,0.000,0.000,0.000
1.090,215.235,0.404,0.000,0.000,0.000,0.000
1.088,215.202,0.875,0.000,0.000,0.000,0.000
1.087,215.398,1.197,0.000,0.000,0.000,0.000
1.090,215.627,0.425,0.000,0.000,0.000,0.000
1.093,215.741,-0.040,0.000,0.000,0.000,0.000
1.094,215.741,-0.326,0.000,0.000,0.000,0.000
1.093,215.725,-0.226,0.000,0.000,0.000,0.000
1.091,215.692,0.218,0.000,0.000,0.000,0.000
1.092,215.692,0.132,0.000,0.000,0.000,0.000
1.091,215.692,0.189,0.000,0.000,0.000,0.000
1.091,215.708,0.275,0.000,0.000,0.000,0.000
1.091,215.725,0.218,0.000,0.000,0.000,0.000
1.092,215.708,0.110,0.000,0.000,0.000,0.000
1.090,215.708,0.547,0.000,0.000,0.000,0.000
1.088,215.529,0.947,0.000,0.000,0.000,0.000
1.088,215.300,1.026,0.000,0.000,0.000,0.000
1.088,215.202,0.876,0.000,0.000,0.000,0.000
1.094,215.170,-0.309,0.000,0.000,0.000,0.000
1.094,215.235,-0.373,0.000,0.000,0.000,0.000
1.092,215.398,0.155,0.000,0.000,0.000,0.000
1.092,215.643,0.048,0.000,0.000,0.000,0.000
1.091,215.741,0.198,0.000,0.000,0.000,0.000
1.092,215.741,0.170,0.000,0.000,0.000,0.000
1.092,215.708,0.041,0.000,0.000,0.000,0.000
1.092,215.708,0.041,0.000,0.000,0.000,0.000
1.092,215.692,0.077,0.000,0.000,0.000,0.000
1.092,215.512,0.170,0.000,0.000,0.000,0.000
1.090,215.300,0.548,0.000,0.000,0.000,0.000
1.087,215.186,1.119,0.000,0.000,0.000,0.000
1.089,215.186,0.734,0.000,0.000,0.000,0.000
1.093,215.235,-0.137,0.000,0.000,0.000,0.000
1.094,215.219,-0.337,0.000,0.000,0.000,0.000
1.093,215.235,-0.222,0.000,0.000,0.000,0.000
1.092,215.235,-0.030,0.000,0.000,0.000,0.000
1.092,215.398,0.092,0.000,0.000,0.000,0.000
1.091,215.627,0.270,0.000,0.000,0.000,0.000
1.092,215.725,0.034,0.000,0.000,0.000,0.000
1.092,215.741,0.063,0.000,0.000,0.000,0.000
1.092,215.692,0.034,0.000,0.000,0.000,0.000
1.092,215.692,0.063,0.000,0.000,0.000,0.000
1.090,215.692,0.506,0.000,0.000,0.000,0.000
1.088,215.529,0.942,0.000,0.000,0.000,0.000
1.087,215.300,1.135,0.000,0.000,0.000,0.000
1.091,214.990,0.286,0.000,0.000,0.000,0.000
1.093,214.762,-0.134,0.000,0.000,0.000,0.000
1.094,214.843,-0.355,0.000,0.000,0.000,0.000
1.093,215.104,-0.120,0.000,0.000,0.000,0.000
1.092,215.268,0.123,0.000,0.000,0.000,0.000
1.091,215.447,0.202,0.000,0.000,0.000,0.000
1.091,215.627,0.309,0.000,0.000,0.000,0.000
1.092,215.888,0.065,0.000,0.000,0.000,0.000
1.092,215.953,0.030,0.000,0.000,0.000,0.000
1.091,215.823,0.280,0.000,0.000,0.000,0.000
1.090,215.512,0.445,0.000,0.000,0.000,0.000
1.088,215.268,0.866,0.000,0.000,0.000,0.000
1.087,215.170,1.052,0.000,0.000,0.000,0.000
1.092,214.974,0.089,0.000,0.000,0.000,0.000
1.093,214.811,-0.111,0.000,0.000,0.000,0.000
1.094,214.680,-0.346,0.000,0.000,0.000,0.000
1.093,214.860,-0.203,0.000,0.000,0.000,0.000
1.092,215.121,0.068,0.000,0.000,0.000,0.000
1.092,215.268,0.125,0.000,0.000,0.000,0.000
1.091,215.447,0.239,0.000,0.000,0.000,0.000
1.092,215.774,0.189,0.000,0.000,0.000,0.000
1.091,216.116,0.275,0.000,0.000,0.000,0.000
1.091,216.231,0.232,0.000,0.000,0.000,0.000
1.091,216.214,0.196,0.000,0.000,0.000,0.000
1.089,216.002,0.812,0.000,0.000,0.000,0.000
1.088,215.757,0.927,0.000,0.000,0.000,0.000
1.089,215.464,0.755,0.000,0.000,0.000,0.000
1.094,215.055,-0.258,0.000,0.000,0.000,0.000
1.093,214.729,-0.230,0.000,0.000,0.000,0.000
1.093,214.468,-0.073,0.000,0.000,0.000,0.000
1.092,214.452,0.083,0.000,0.000,0.000,0.000
1.092,214.811,0.090,0.000,0.000,0.000,0.000
1.091,215.300,0.262,0.000,0.000,0.000,0.000
1.092,215.659,0.154,0.000,0.000,0.000,0.000
1.092,215.969,0.154,0.000,0.000,0.000,0.000
1.092,216.133,0.068,0.000,0.000,0.000,0.000
1.092,216.214,0.097,0.000,0.000,0.000,0.000
1.090,216.198,0.491,0.000,0.000,0.000,0.000
1.088,216.018,1.022,0.000,0.000,0.000,0.000
1.087,215.790,1.057,0.000,0.000,0.000,0.000
1.089,215.496,0.707,0.000,0.000,0.000,0.000
1.093,215.251,-0.214,0.000,0.000,0.000,0.000
1.094,215.170,-0.421,0.000,0.000,0.000,0.000
1.093,215.202,-0.114,0.000,0.000,0.000,0.000
1.092,215.219,0.100,0.000,0.000,0.000,0.000
1.092,215.202,0.171,0.000,0.000,0.000,0.000
1.091,215.251,0.221,0.000,0.000,0.000,0.000
1.092,215.366,0.171,0.000,0.000,0.000,0.000
1.092,215.627,0.128,0.000,0.000,0.000,0.000
1.091,215.904,0.228,0.000,0.000,0.000,0.000
1.089,216.116,0.665,0.000,0.000,0.000,0.000
1.088,216.198,0.959,0.000,0.000,0.000,0.000
1.087,216.182,1.074,0.000,0.000,0.000,0.000
1.090,215.986,0.558,0.000,0.000,0.000,0.000
1.094,215.757,-0.430,0.000,0.000,0.000,0.000
1.093,215.496,-0.165,0.000,0.000,0.000,0.000
1.092,215.284,0.049,0.000,0.000,0.000,0.000
1.092,215.186,0.078,0.000,0.000,0.000,0.000
1.091,215.153,0.256,0.000,0.000,0.000,0.000
1.091,215.202,0.256,0.000,0.000,0.000,0.000
1.092,215.268,0.106,0.000,0.000,0.000,0.000
1.092,215.382,0.092,0.000,0.000,0.000,0.000
1.092,215.610,0.106,0.000,0.000,0.000,0.000
1.091,215.692,0.256,0.000,0.000,0.000,0.000
1.089,215.823,0.793,0.000,0.000,0.000,0.000
1.087,216.084,1.101,0.000,0.000,0.000,0.000
1.089,216.279,0.792,0.000,0.000,0.000,0.000
1.094,216.247,-0.283,0.000,0.000,0.000,0.000
1.093,216.263,-0.125,0.000,0.000,0.000,0.000
1.093,216.051,-0.190,0.000,0.000,0.000,0.000
1.092,215.725,0.132,0.000,0.000,0.000,0.000
1.091,215.692,0.211,0.000,0.000,0.000,0.000
1.092,215.659,0.075,0.000,0.000,0.000,0.000
1.092,215.692,0.154,0.000,0.000,0.000,0.000
1.092,215.757,0.182,0.000,0.000,0.000,0.000
1.091,215.708,0.247,0.000,0.000,0.000,0.000
1.092,215.692,0.175,0.000,0.000,0.000,0.000
1.090,215.741,0.576,0.000,0.000,0.000,0.000
1.087,215.659,1.162,0.000,0.000,0.000,0.000
1.087,215.725,1.205,0.000,0.000,0.000,0.000
