1.707,149.939,-0.077,0.000,0.000,0.000,0.000
1.707,150.037,-0.062,0.000,0.000,0.000,0.000
1.707,150.070,-0.092,0.000,0.000,0.000,0.000
1.707,150.004,-0.037,0.000,0.000,0.000,0.000
1.707,150.021,-0.141,0.000,0.000,0.000,0.000
1.706,150.004,0.028,0.000,0.000,0.000,0.000
1.706,150.021,0.107,0.000,0.000,0.000,0.000
1.704,150.004,0.376,0.000,0.000,0.000,0.000
1.701,149.988,0.819,0.000,0.000,0.000,0.000
1.706,149.841,0.048,0.000,0.000,0.000,0.000
1.709,149.776,-0.334,0.000,0.000,0.000,0.000
1.709,149.923,-0.344,0.000,0.000,0.000,0.000
1.707,150.021,-0.081,0.000,0.000,0.000,0.000
1.707,150.070,-0.016,0.000,0.000,0.000,0.000
1.706,150.053,0.014,0.000,0.000,0.000,0.000
1.706,150.037,0.024,0.000,0.000,0.000,0.000
1.706,150.053,0.054,0.000,0.000,0.000,0.000
1.708,150.070,-0.155,0.000,0.000,0.000,0.000
1.706,150.249,0.029,0.000,0.000,0.000,0.000
1.706,150.461,0.143,0.000,0.000,0.000,0.000
1.703,150.363,0.518,0.000,0.000,0.000,0.000
1.702,150.167,0.667,0.000,0.000,0.000,0.000
1.705,150.004,0.189,0.000,0.000,0.000,0.000
1.708,149.972,-0.194,0.000,0.000,0.000,0.000
1.710,149.825,-0.462,0.000,0.000,0.000,0.000
1.708,149.662,-0.259,0.000,0.000,0.000,0.000
1.707,149.515,-0.065,0.000,0.000,0.000,0.000
1.707,149.515,-0.080,0.000,0.000,0.000,0.000
1.706,149.498,0.108,0.000,0.000,0.000,0.000
1.707,149.547,-0.021,0.000,0.000,0.000,0.000
1.707,149.727,-0.050,0.000,0.000,0.000,0.000
1.707,149.939,-0.050,0.000,0.000,0.000,0.000
1.706,150.070,0.034,0.000,0.000,0.000,0.000
1.704,150.070,0.388,0.000,0.000,0.000,0.000
1.702,150.004,0.607,0.000,0.000,0.000,0.000
1.702,149.841,0.696,0.000,0.000,0.000,0.000
1.705,149.645,0.194,0.000,0.000,0.000,0.000
1.709,149.498,-0.316,0.000,0.000,0.000,0.000
1.708,149.482,-0.277,0.000,0.000,0.000,0.000
1.707,149.352,-0.024,0.000,0.000,0.000,0.000
1.707,149.107,-0.108,0.000,0.000,0.000,0.000
1.706,149.025,0.025,0.000,0.000,0.000,0.000
1.706,148.829,0.055,0.000,0.000,0.000,0.000
1.707,148.617,-0.073,0.000,0.000,0.000,0.000
1.707,148.536,-0.088,0.000,0.000,0.000,0.000
1.707,148.536,-0.088,0.000,0.000,0.000,0.000
1.707,148.731,-0.044,0.000,0.000,0.000,0.000
1.704,148.960,0.440,0.000,0.000,0.000,0.000
1.703,149.074,0.588,0.000,0.000,0.000,0.000
1.706,149.074,0.049,0.000,0.000,0.000,0.000
1.708,149.025,-0.262,0.000,0.000,0.000,0.000
1.709,148.797,-0.311,0.000,0.000,0.000,0.000
1.708,148.633,-0.252,0.000,0.000,0.000,0.000
1.707,148.503,-0.080,0.000,0.000,0.000,0.000
1.707,148.372,-0.090,0.000,0.000,0.000,0.000
1.707,148.128,-0.095,0.000,0.000,0.000,0.000
1.707,148.030,-0.011,0.000,0.000,0.000,0.000
1.707,148.013,-0.109,0.000,0.000,0.000,0.000
1.707,148.030,-0.016,0.000,0.000,0.000,0.000
1.705,147.834,0.249,0.000,0.000,0.000,0.000
1.703,147.622,0.509,0.000,0.000,0.000,0.000
1.703,147.507,0.548,0.000,0.000,0.000,0.000
1.703,147.703,0.484,0.000,0.000,0.000,0.000
1.708,147.964,-0.286,0.000,0.000,0.000,0.000
1.710,148.095,-0.472,0.000,0.000,0.000,0.000
1.707,147.899,-0.109,0.000,0.000,0.000,0.000
1.707,147.654,-0.114,0.000,0.000,0.000,0.000
1.708,147.524,-0.163,0.000,0.000,0.000,0.000
1.707,147.524,-0.094,0.000,0.000,0.000,0.000
1.707,147.556,-0.099,0.000,0.000,0.000,0.000
1.707,147.344,-0.031,0.000,0.000,0.000,0.000
1.707,147.148,-0.036,0.000,0.000,0.000,0.000
1.707,147.034,-0.070,0.000,0.000,0.000,0.000
1.705,146.838,0.184,0.000,0.000,0.000,0.000
1.703,146.626,0.524,0.000,0.000,0.000,0.000
1.703,146.528,0.563,0.000,0.000,0.000,0.000
1.707,146.528,-0.005,0.000,0.000,0.000,0.000
1.708,146.544,-0.292,0.000,0.000,0.000,0.000
1.709,146.561,-0.360,0.000,0.000,0.000,0.000
1.708,146.577,-0.239,0.000,0.000,0.000,0.000
1.706,146.381,0.019,0.000,0.000,0.000,0.000
1.707,146.153,-0.136,0.000,0.000,0.000,0.000
1.707,146.071,-0.030,0.000,0.000,0.000,0.000
1.707,146.022,-0.020,0.000,0.000,0.000,0.000
1.707,146.039,-0.083,0.000,0.000,0.000,0.000
1.707,146.087,-0.020,0.000,0.000,0.000,0.000
1.707,146.071,-0.069,0.000,0.000,0.000,0.000
1.704,145.908,0.309,0.000,0.000,0.000,0.000
1.703,145.467,0.570,0.000,0.000,0.000,0.000
1.703,145.141,0.493,0.000,0.000,0.000,0.000
1.709,145.027,-0.315,0.000,0.000,0.000,0.000
1.708,145.010,-0.287,0.000,0.000,0.000,0.000
1.708,145.076,-0.205,0.000,0.000,0.000,0.000
1.708,145.059,-0.166,0.000,0.000,0.000,0.000
1.706,145.076,0.007,0.000,0.000,0.000,0.000
1.707,145.108,-0.089,0.000,0.000,0.000,0.000
1.707,145.108,-0.051,0.000,0.000,0.000,0.000
1.706,145.092,0.026,0.000,0.000,0.000,0.000
1.706,145.092,0.050,0.000,0.000,0.000,0.000
1.706,145.108,0.098,0.000,0.000,0.000,0.000
1.704,145.059,0.368,0.000,0.000,0.000,0.000
1.702,145.125,0.594,0.000,0.000,0.000,0.000
1.705,145.108,0.209,0.000,0.000,0.000,0.000
1.707,145.059,-0.051,0.000,0.000,0.000,0.000
1.710,144.880,-0.440,0.000,0.000,0.000,0.000
1.709,144.684,-0.368,0.000,0.000,0.000,0.000
1.707,144.619,-0.056,0.000,0.000,0.000,0.000
1.706,144.619,0.011,0.000,0.000,0.000,0.000
1.706,144.537,0.025,0.000,0.000,0.000,0.000
1.706,144.537,0.039,0.000,0.000,0.000,0.000
1.706,144.521,0.015,0.000,0.000,0.000,0.000
1.707,144.586,-0.085,0.000,0.000,0.000,0.000
1.706,144.684,0.006,0.000,0.000,0.000,0.000
1.705,144.700,0.260,0.000,0.000,0.000,0.000
1.703,144.635,0.443,0.000,0.000,0.000,0.000
1.702,144.586,0.687,0.000,0.000,0.000,0.000
1.704,144.488,0.294,0.000,0.000,0.000,0.000
1.708,144.602,-0.267,0.000,0.000,0.000,0.000
1.709,144.635,-0.353,0.000,0.000,0.000,0.000
1.708,144.651,-0.204,0.000,0.000,0.000,0.000
1.707,144.619,-0.061,0.000,0.000,0.000,0.000
1.706,144.635,0.093,0.000,0.000,0.000,0.000
1.707,144.423,-0.060,0.000,0.000,0.000,0.000
1.706,144.374,0.050,0.000,0.000,0.000,0.000
1.707,144.521,-0.113,0.000,0.000,0.000,0.000
1.707,144.619,-0.060,0.000,0.000,0.000,0.000
1.706,144.782,0.026,0.000,0.000,0.000,0.000
1.705,145.010,0.276,0.000,0.000,0.000,0.000
1.703,145.125,0.574,0.000,0.000,0.000,0.000
1.705,145.141,0.213,0.000,0.000,0.000,0.000
1.709,145.108,-0.311,0.000,0.000,0.000,0.000
1.710,145.059,-0.446,0.000,0.000,0.000,0.000
1.708,145.059,-0.287,0.000,0.000,0.000,0.000
1.707,144.912,-0.085,0.000,0.000,0.000,0.000
1.706,144.880,0.001,0.000,0.000,0.000,0.000
1.706,144.961,0.011,0.000,0.000,0.000,0.000
1.707,145.059,-0.013,0.000,0.000,0.000,0.000
1.707,145.076,-0.042,0.000,0.000,0.000,0.000
1.706,145.092,0.044,0.000,0.000,0.000,0.000
1.705,145.076,0.169,0.000,0.000,0.000,0.000
1.704,145.076,0.405,0.000,0.000,0.000,0.000
1.702,145.092,0.607,0.000,0.000,0.000,0.000
1.704,145.255,0.371,0.000,0.000,0.000,0.000
1.707,145.484,-0.034,0.000,0.000,0.000,0.000
1.709,145.598,-0.405,0.000,0.000,0.000,0.000
1.708,145.614,-0.246,0.000,0.000,0.000,0.000
1.708,145.761,-0.193,0.000,0.000,0.000,0.000
1.707,145.990,-0.106,0.000,0.000,0.000,0.000
1.706,146.120,0.074,0.000,0.000,0.000,0.000
1.707,146.120,-0.014,0.000,0.000,0.000,0.000
1.706,146.087,0.040,0.000,0.000,0.000,0.000
1.706,146.071,0.035,0.000,0.000,0.000,0.000
1.707,146.087,-0.057,0.000,0.000,0.000,0.000
1.705,146.071,0.156,0.000,0.000,0.000,0.000
1.703,146.120,0.461,0.000,0.000,0.000,0.000
1.703,146.087,0.451,0.000,0.000,0.000,0.000
1.705,146.087,0.267,0.000,0.000,0.000,0.000
1.709,146.251,-0.348,0.000,0.000,0.000,0.000
1.710,146.479,-0.460,0.000,0.000,0.000,0.000
1.708,146.610,-0.198,0.000,0.000,0.000,0.000
1.707,146.610,-0.110,0.000,0.000,0.000,0.000
1.706,146.757,0.012,0.000,0.000,0.000,0.000
1.706,146.969,0.026,0.000,0.000,0.000,0.000
1.706,147.067,0.012,0.000,0.000,0.000,0.000
1.707,147.067,-0.018,0.000,0.000,0.000,0.000
1.707,147.034,-0.018,0.000,0.000,0.000,0.000
1.707,147.018,-0.018,0.000,0.000,0.000,0.000
1.705,147.034,0.241,0.000,0.000,0.000,0.000
1.702,147.197,0.704,0.000,0.000,0.000,0.000
1.705,147.442,0.260,0.000,0.000,0.000,0.000
1.708,147.573,-0.274,0.000,0.000,0.000,0.000
1.708,147.556,-0.254,0.000,0.000,0.000,0.000
1.709,147.556,-0.303,0.000,0.000,0.000,0.000
1.707,147.540,-0.068,0.000,0.000,0.000,0.000
1.706,147.524,0.035,0.000,0.000,0.000,0.000
1.707,147.556,-0.029,0.000,0.000,0.000,0.000
1.706,147.556,0.015,0.000,0.000,0.000,0.000
1.706,147.540,0.074,0.000,0.000,0.000,0.000
1.706,147.556,0.059,0.000,0.000,0.000,0.000
1.706,147.556,0.054,0.000,0.000,0.000,0.000
1.704,147.540,0.382,0.000,0.000,0.000,0.000
1.704,147.556,0.407,0.000,0.000,0.000,0.000
1.703,147.736,0.578,0.000,0.000,0.000,0.000
1.708,147.785,-0.201,0.000,0.000,0.000,0.000
1.709,147.654,-0.422,0.000,0.000,0.000,0.000
1.708,147.573,-0.240,0.000,0.000,0.000,0.000
1.708,147.719,-0.236,0.000,0.000,0.000,0.000
1.706,147.948,-0.000,0.000,0.000,0.000,0.000
1.707,148.062,-0.054,0.000,0.000,0.000,0.000
1.706,148.111,-0.000,0.000,0.000,0.000,0.000
1.706,148.062,0.059,0.000,0.000,0.000,0.000
1.707,148.046,-0.005,0.000,0.000,0.000,0.000
1.707,148.030,-0.015,0.000,0.000,0.000,0.000
1.706,148.062,0.049,0.000,0.000,0.000,0.000
1.703,148.046,0.515,0.000,0.000,0.000,0.000
1.703,148.046,0.530,0.000,0.000,0.000,0.000
1.703,148.046,0.501,0.000,0.000,0.000,0.000
1.708,148.046,-0.201,0.000,0.000,0.000,0.000
1.709,148.079,-0.383,0.000,0.000,0.000,0.000
1.709,148.030,-0.329,0.000,0.000,0.000,0.000
1.708,147.866,-0.241,0.000,0.000,0.000,0.000
1.707,147.834,-0.113,0.000,0.000,0.000,0.000
1.707,147.768,-0.113,0.000,0.000,0.000,0.000
1.706,147.817,-0.001,0.000,0.000,0.000,0.000
1.707,147.817,-0.035,0.000,0.000,0.000,0.000
1.707,147.850,-0.084,0.000,0.000,0.000,0.000
1.706,147.948,0.034,0.000,0.000,0.000,0.000
1.705,148.046,0.186,0.000,0.000,0.000,0.000
1.703,148.079,0.490,0.000,0.000,0.000,0.000
1.702,148.095,0.593,0.000,0.000,0.000,0.000
1.708,148.079,-0.271,0.000,0.000,0.000,0.000
1.709,148.046,-0.413,0.000,0.000,0.000,0.000
1.708,148.079,-0.251,0.000,0.000,0.000,0.000
1.707,148.079,-0.035,0.000,0.000,0.000,0.000
1.707,148.095,-0.045,0.000,0.000,0.000,0.000
1.706,148.062,0.029,0.000,0.000,0.000,0.000
1.706,148.079,0.034,0.000,0.000,0.000,0.000
1.707,148.062,-0.148,0.000,0.000,0.000,0.000
1.707,148.062,-0.050,0.000,0.000,0.000,0.000
1.706,148.046,0.009,0.000,0.000,0.000,0.000
1.703,147.899,0.456,0.000,0.000,0.000,0.000
1.702,147.638,0.647,0.000,0.000,0.000,0.000
1.703,147.491,0.578,0.000,0.000,0.000,0.000
1.707,147.507,-0.131,0.000,0.000,0.000,0.000
1.709,147.524,-0.366,0.000,0.000,0.000,0.000
1.709,147.556,-0.434,0.000,0.000,0.000,0.000
1.708,147.556,-0.160,0.000,0.000,0.000,0.000
1.706,147.540,0.055,0.000,0.000,0.000,0.000
1.706,147.377,0.040,0.000,0.000,0.000,0.000
1.706,147.132,0.001,0.000,0.000,0.000,0.000
1.706,147.034,0.030,0.000,0.000,0.000,0.000
1.707,147.050,-0.140,0.000,0.000,0.000,0.000
1.707,147.197,-0.008,0.000,0.000,0.000,0.000
1.705,147.491,0.153,0.000,0.000,0.000,0.000
1.702,147.589,0.632,0.000,0.000,0.000,0.000
1.702,147.589,0.593,0.000,0.000,0.000,0.000
1.703,147.377,0.525,0.000,0.000,0.000,0.000
1.708,147.132,-0.213,0.000,0.000,0.000,0.000
1.709,147.001,-0.340,0.000,0.000,0.000,0.000
1.708,147.001,-0.159,0.000,0.000,0.000,0.000
1.707,147.034,-0.110,0.000,0.000,0.000,0.000
1.707,147.050,-0.037,0.000,0.000,0.000,0.000
1.706,146.904,0.055,0.000,0.000,0.000,0.000
1.706,146.789,0.011,0.000,0.000,0.000,0.000
1.707,146.757,-0.047,0.000,0.000,0.000,0.000
1.707,146.642,-0.076,0.000,0.000,0.000,0.000
1.707,146.577,-0.013,0.000,0.000,0.000,0.000
1.705,146.544,0.186,0.000,0.000,0.000,0.000
1.703,146.544,0.565,0.000,0.000,0.000,0.000
1.703,146.577,0.565,0.000,0.000,0.000,0.000
1.709,146.561,-0.329,0.000,0.000,0.000,0.000
1.710,146.544,-0.470,0.000,0.000,0.000,0.000
1.709,146.544,-0.324,0.000,0.000,0.000,0.000
1.708,146.577,-0.149,0.000,0.000,0.000,0.000
1.708,146.561,-0.149,0.000,0.000,0.000,0.000
1.706,146.561,0.021,0.000,0.000,0.000,0.000
1.707,146.593,-0.071,0.000,0.000,0.000,0.000
1.706,146.577,0.002,0.000,0.000,0.000,0.000
1.706,146.593,0.050,0.000,0.000,0.000,0.000
1.706,146.577,0.016,0.000,0.000,0.000,0.000
1.705,146.381,0.254,0.000,0.000,0.000,0.000
1.702,146.136,0.652,0.000,0.000,0.000,0.000
1.703,145.875,0.478,0.000,0.000,0.000,0.000
1.707,145.647,-0.044,0.000,0.000,0.000,0.000
1.707,145.533,-0.136,0.000,0.000,0.000,0.000
1.709,145.565,-0.421,0.000,0.000,0.000,0.000
1.707,145.565,-0.141,0.000,0.000,0.000,0.000
1.706,145.598,0.062,0.000,0.000,0.000,0.000
1.707,145.761,-0.011,0.000,0.000,0.000,0.000
1.706,146.006,0.081,0.000,0.000,0.000,0.000
1.707,146.120,-0.040,0.000,0.000,0.000,0.000
1.708,146.283,-0.166,0.000,0.000,0.000,0.000
1.707,146.447,-0.088,0.000,0.000,0.000,0.000
1.707,146.381,-0.011,0.000,0.000,0.000,0.000
1.704,146.185,0.411,0.000,0.000,0.000,0.000
1.702,146.055,0.644,0.000,0.000,0.000,0.000
1.704,145.859,0.392,0.000,0.000,0.000,0.000
1.706,145.680,0.006,0.000,0.000,0.000,0.000
1.708,145.565,-0.241,0.000,0.000,0.000,0.000
1.709,145.549,-0.323,0.000,0.000,0.000,0.000
1.707,145.582,-0.091,0.000,0.000,0.000,0.000
1.707,145.614,-0.072,0.000,0.000,0.000,0.000
1.707,145.761,-0.048,0.000,0.000,0.000,0.000
1.706,146.022,0.015,0.000,0.000,0.000,0.000
1.707,146.120,-0.043,0.000,0.000,0.000,0.000
1.707,146.120,-0.101,0.000,0.000,0.000,0.000
1.707,146.104,-0.019,0.000,0.000,0.000,0.000
1.706,146.087,0.088,0.000,0.000,0.000,0.000
1.703,146.055,0.577,0.000,0.000,0.000,0.000
1.703,145.908,0.577,0.000,0.000,0.000,0.000
1.706,145.663,0.041,0.000,0.000,0.000,0.000
1.709,145.549,-0.370,0.000,0.000,0.000,0.000
1.709,145.549,-0.365,0.000,0.000,0.000,0.000
1.707,145.598,-0.124,0.000,0.000,0.000,0.000
1.708,145.598,-0.157,0.000,0.000,0.000,0.000
1.707,145.761,-0.056,0.000,0.000,0.000,0.000
1.706,145.826,0.065,0.000,0.000,0.000,0.000
1.707,145.875,-0.027,0.000,0.000,0.000,0.000
1.706,145.990,0.133,0.000,0.000,0.000,0.000
1.706,146.087,0.050,0.000,0.000,0.000,0.000
1.705,146.104,0.157,0.000,0.000,0.000,0.000
1.703,146.087,0.540,0.000,0.000,0.000,0.000
1.703,146.104,0.545,0.000,0.000,0.000,0.000
1.707,146.234,0.002,0.000,0.000,0.000,0.000
1.708,146.463,-0.149,0.000,0.000,0.000,0.000
1.709,146.610,-0.397,0.000,0.000,0.000,0.000
1.709,146.593,-0.324,0.000,0.000,0.000,0.000
1.706,146.381,0.046,0.000,0.000,0.000,0.000
1.706,146.153,0.070,0.000,0.000,0.000,0.000
1.707,146.087,-0.017,0.000,0.000,0.000,0.000
1.706,146.234,0.070,0.000,0.000,0.000,0.000
1.707,146.495,-0.110,0.000,0.000,0.000,0.000
1.708,146.806,-0.168,0.000,0.000,0.000,0.000
1.707,147.034,-0.012,0.000,0.000,0.000,0.000
1.705,147.099,0.212,0.000,0.000,0.000,0.000
1.703,147.050,0.495,0.000,0.000,0.000,0.000
1.703,146.871,0.558,0.000,0.000,0.000,0.000
1.707,146.610,-0.084,0.000,0.000,0.000,0.000
1.709,146.528,-0.308,0.000,0.000,0.000,0.000
1.708,146.528,-0.274,0.000,0.000,0.000,0.000
1.708,146.577,-0.147,0.000,0.000,0.000,0.000
1.707,146.544,-0.065,0.000,0.000,0.000,0.000
1.706,146.577,0.038,0.000,0.000,0.000,0.000
1.707,146.740,-0.031,0.000,0.000,0.000,0.000
1.707,146.936,-0.084,0.000,0.000,0.000,0.000
1.706,147.083,0.013,0.000,0.000,0.000,0.000
1.707,147.083,-0.118,0.000,0.000,0.000,0.000
1.706,147.050,0.077,0.000,0.000,0.000,0.000
1.703,147.034,0.535,0.000,0.000,0.000,0.000
1.702,147.034,0.618,0.000,0.000,0.000,0.000
1.705,147.034,0.204,0.000,0.000,0.000,0.000
1.709,147.067,-0.299,0.000,0.000,0.000,0.000
1.709,147.197,-0.313,0.000,0.000,0.000,0.000
1.708,147.458,-0.230,0.000,0.000,0.000,0.000
1.708,147.556,-0.162,0.000,0.000,0.000,0.000
1.707,147.589,-0.084,0.000,0.000,0.000,0.000
1.707,147.556,-0.030,0.000,0.000,0.000,0.000
1.705,147.556,0.195,0.000,0.000,0.000,0.000
1.707,147.524,0.005,0.000,0.000,0.000,0.000
1.707,147.377,-0.025,0.000,0.000,0.000,0.000
1.705,147.312,0.180,0.000,0.000,0.000,0.000
1.704,147.458,0.440,0.000,0.000,0.000,0.000
1.702,147.556,0.611,0.000,0.000,0.000,0.000
1.703,147.573,0.513,0.000,0.000,0.000,0.000
1.708,147.573,-0.246,0.000,0.000,0.000,0.000
1.709,147.524,-0.407,0.000,0.000,0.000,0.000
1.708,147.360,-0.241,0.000,0.000,0.000,0.000
1.707,147.295,-0.104,0.000,0.000,0.000,0.000
1.707,147.442,-0.016,0.000,0.000,0.000,0.000
1.706,147.524,0.033,0.000,0.000,0.000,0.000
1.707,147.556,-0.065,0.000,0.000,0.000,0.000
1.707,147.540,-0.109,0.000,0.000,0.000,0.000
1.706,147.556,0.018,0.000,0.000,0.000,0.000
1.707,147.524,-0.094,0.000,0.000,0.000,0.000
1.705,147.556,0.228,0.000,0.000,0.000,0.000
1.702,147.540,0.674,0.000,0.000,0.000,0.000
1.702,147.556,0.654,0.000,0.000,0.000,0.000
1.706,147.540,0.057,0.000,0.000,0.000,0.000
1.708,147.556,-0.231,0.000,0.000,0.000,0.000
1.709,147.556,-0.437,0.000,0.000,0.000,0.000
1.708,147.540,-0.217,0.000,0.000,0.000,0.000
1.708,147.540,-0.143,0.000,0.000,0.000,0.000
1.707,147.573,-0.119,0.000,0.000,0.000,0.000
1.706,147.573,0.018,0.000,0.000,0.000,0.000
1.707,147.556,-0.011,0.000,0.000,0.000,0.000
1.707,147.556,-0.085,0.000,0.000,0.000,0.000
1.706,147.540,0.111,0.000,0.000,0.000,0.000
1.707,147.540,0.003,0.000,0.000,0.000,0.000
1.704,147.540,0.351,0.000,0.000,0.000,0.000
1.702,147.556,0.644,0.000,0.000,0.000,0.000
1.704,147.540,0.356,0.000,0.000,0.000,0.000
1.709,147.540,-0.364,0.000,0.000,0.000,0.000
1.709,147.524,-0.359,0.000,0.000,0.000,0.000
1.708,147.556,-0.212,0.000,0.000,0.000,0.000
1.707,147.524,-0.134,0.000,0.000,0.000,0.000
1.707,147.573,-0.065,0.000,0.000,0.000,0.000
1.707,147.540,-0.046,0.000,0.000,0.000,0.000
1.707,147.556,-0.060,0.000,0.000,0.000,0.000
1.706,147.524,0.018,0.000,0.000,0.000,0.000
1.706,147.377,0.008,0.000,0.000,0.000,0.000
1.707,147.295,-0.001,0.000,0.000,0.000,0.000
1.703,147.409,0.492,0.000,0.000,0.000,0.000
1.702,147.540,0.649,0.000,0.000,0.000,0.000
1.703,147.589,0.472,0.000,0.000,0.000,0.000
1.707,147.573,-0.110,0.000,0.000,0.000,0.000
1.709,147.556,-0.374,0.000,0.000,0.000,0.000
1.708,147.556,-0.286,0.000,0.000,0.000,0.000
1.707,147.524,-0.066,0.000,0.000,0.000,0.000
1.707,147.393,-0.012,0.000,0.000,0.000,0.000
1.706,147.132,0.037,0.000,0.000,0.000,0.000
1.706,147.050,0.090,0.000,0.000,0.000,0.000
1.706,147.214,0.007,0.000,0.000,0.000,0.000
1.707,147.475,-0.081,0.000,0.000,0.000,0.000
1.707,147.622,-0.056,0.000,0.000,0.000,0.000
1.707,147.589,0.003,0.000,0.000,0.000,0.000
1.704,147.556,0.384,0.000,0.000,0.000,0.000
1.703,147.507,0.541,0.000,0.000,0.000,0.000
1.705,147.556,0.213,0.000,0.000,0.000,0.000
1.708,147.540,-0.149,0.000,0.000,0.000,0.000
1.709,147.573,-0.340,0.000,0.000,0.000,0.000
1.708,147.556,-0.154,0.000,0.000,0.000,0.000
1.706,147.360,0.032,0.000,0.000,0.000,0.000
1.707,147.116,-0.046,0.000,0.000,0.000,0.000
1.706,147.034,0.017,0.000,0.000,0.000,0.000
1.707,147.018,-0.041,0.000,0.000,0.000,0.000
1.707,147.083,-0.007,0.000,0.000,0.000,0.000
1.707,147.050,-0.061,0.000,0.000,0.000,0.000
1.707,147.050,-0.012,0.000,0.000,0.000,0.000
1.704,147.067,0.344,0.000,0.000,0.000,0.000
1.703,147.246,0.534,0.000,0.000,0.000,0.000
1.703,147.556,0.539,0.000,0.000,0.000,0.000
1.708,147.589,-0.210,0.000,0.000,0.000,0.000
1.709,147.507,-0.405,0.000,0.000,0.000,0.000
1.708,147.491,-0.268,0.000,0.000,0.000,0.000
1.708,147.344,-0.156,0.000,0.000,0.000,0.000
1.706,147.116,0.054,0.000,0.000,0.000,0.000
1.707,147.083,-0.078,0.000,0.000,0.000,0.000
1.706,146.838,0.005,0.000,0.000,0.000,0.000
1.707,146.675,-0.073,0.000,0.000,0.000,0.000
1.707,146.708,-0.073,0.000,0.000,0.000,0.000
1.707,146.806,-0.078,0.000,0.000,0.000,0.000
1.704,146.659,0.326,0.000,0.000,0.000,0.000
1.702,146.740,0.638,0.000,0.000,0.000,0.000
1.703,146.920,0.526,0.000,0.000,0.000,0.000
1.707,147.099,-0.108,0.000,0.000,0.000,0.000
1.709,147.067,-0.357,0.000,0.000,0.000,0.000
1.708,147.083,-0.279,0.000,0.000,0.000,0.000
1.708,147.197,-0.250,0.000,0.000,0.000,0.000
1.706,147.279,0.034,0.000,0.000,0.000,0.000
1.707,147.148,-0.113,0.000,0.000,0.000,0.000
1.707,147.083,-0.074,0.000,0.000,0.000,0.000
1.707,147.018,-0.084,0.000,0.000,0.000,0.000
1.707,147.050,-0.025,0.000,0.000,0.000,0.000
1.707,147.034,-0.015,0.000,0.000,0.000,0.000
1.706,147.050,0.038,0.000,0.000,0.000,0.000
1.703,146.871,0.574,0.000,0.000,0.000,0.000
1.702,146.675,0.594,0.000,0.000,0.000,0.000
1.704,146.708,0.341,0.000,0.000,0.000,0.000
1.706,146.920,0.102,0.000,0.000,0.000,0.000
1.709,147.083,-0.385,0.000,0.000,0.000,0.000
1.708,147.083,-0.239,0.000,0.000,0.000,0.000
1.706,147.067,0.005,0.000,0.000,0.000,0.000
1.707,147.034,-0.097,0.000,0.000,0.000,0.000
1.707,146.871,-0.044,0.000,0.000,0.000,0.000
1.707,146.659,-0.010,0.000,0.000,0.000,0.000
1.707,146.544,-0.029,0.000,0.000,0.000,0.000
1.708,146.528,-0.155,0.000,0.000,0.000,0.000
1.707,146.528,-0.029,0.000,0.000,0.000,0.000
1.705,146.593,0.233,0.000,0.000,0.000,0.000
1.703,146.561,0.525,0.000,0.000,0.000,0.000
1.702,146.577,0.608,0.000,0.000,0.000,0.000
1.708,146.561,-0.175,0.000,0.000,0.000,0.000
1.709,146.610,-0.418,0.000,0.000,0.000,0.000
1.709,146.740,-0.296,0.000,0.000,0.000,0.000
1.708,146.952,-0.214,0.000,0.000,0.000,0.000
1.707,147.067,-0.101,0.000,0.000,0.000,0.000
1.706,146.920,0.020,0.000,0.000,0.000,0.000
1.706,146.642,0.055,0.000,0.000,0.000,0.000
1.707,146.512,-0.023,0.000,0.000,0.000,0.000
1.707,146.512,-0.014,0.000,0.000,0.000,0.000
1.707,146.577,-0.043,0.000,0.000,0.000,0.000
1.705,146.544,0.200,0.000,0.000,0.000,0.000
1.703,146.577,0.560,0.000,0.000,0.000,0.000
1.703,146.561,0.531,0.000,0.000,0.000,0.000
1.705,146.577,0.225,0.000,0.000,0.000,0.000
1.708,146.740,-0.233,0.000,0.000,0.000,0.000
1.709,146.936,-0.413,0.000,0.000,0.000,0.000
1.708,146.904,-0.257,0.000,0.000,0.000,0.000
1.706,146.691,0.074,0.000,0.000,0.000,0.000
1.706,146.724,0.016,0.000,0.000,0.000,0.000
1.706,146.920,0.074,0.000,0.000,0.000,0.000
1.706,147.067,0.142,0.000,0.000,0.000,0.000
1.707,147.083,-0.038,0.000,0.000,0.000,0.000
1.707,147.067,-0.028,0.000,0.000,0.000,0.000
1.706,147.083,0.074,0.000,0.000,0.000,0.000
1.704,147.230,0.357,0.000,0.000,0.000,0.000
1.702,147.279,0.645,0.000,0.000,0.000,0.000
1.703,147.181,0.582,0.000,0.000,0.000,0.000
1.707,147.263,-0.141,0.000,0.000,0.000,0.000
1.710,147.458,-0.458,0.000,0.000,0.000,0.000
1.709,147.736,-0.316,0.000,0.000,0.000,0.000
1.708,147.817,-0.179,0.000,0.000,0.000,0.000
1.707,147.687,-0.042,0.000,0.000,0.000,0.000
1.706,147.540,0.027,0.000,0.000,0.000,0.000
1.706,147.671,0.076,0.000,0.000,0.000,0.000
1.707,147.785,-0.008,0.000,0.000,0.000,0.000
1.706,147.654,0.036,0.000,0.000,0.000,0.000
1.707,147.556,-0.052,0.000,0.000,0.000,0.000
1.706,147.491,0.115,0.000,0.000,0.000,0.000
1.703,147.360,0.559,0.000,0.000,0.000,0.000
