0.886,-0.875,-0.082,0.000,0.000,0.000,0.000
0.885,-0.892,-0.083,0.000,0.000,0.000,0.000
0.886,-0.892,-0.082,0.000,0.000,0.000,0.000
0.890,-0.924,-0.078,0.000,0.000,0.000,0.000
0.890,-0.924,-0.078,0.000,0.000,0.000,0.000
0.891,-0.875,-0.078,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.080,0.000,0.000,0.000,0.000
0.888,-0.875,-0.080,0.000,0.000,0.000,0.000
0.889,-0.892,-0.080,0.000,0.000,0.000,0.000
0.889,-0.908,-0.080,0.000,0.000,0.000,0.000
0.887,-0.859,-0.081,0.000,0.000,0.000,0.000
0.885,-0.875,-0.083,0.000,0.000,0.000,0.000
0.886,-0.892,-0.082,0.000,0.000,0.000,0.000
0.887,-0.908,-0.081,0.000,0.000,0.000,0.000
0.890,-0.875,-0.078,0.000,0.000,0.000,0.000
0.890,-0.875,-0.078,0.000,0.000,0.000,0.000
0.890,-0.908,-0.078,0.000,0.000,0.000,0.000
0.888,-0.843,-0.080,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.080,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.888,-0.892,-0.080,0.000,0.000,0.000,0.000
0.886,-0.908,-0.082,0.000,0.000,0.000,0.000
0.885,-0.908,-0.083,0.000,0.000,0.000,0.000
0.886,-0.908,-0.082,0.000,0.000,0.000,0.000
0.888,-0.875,-0.080,0.000,0.000,0.000,0.000
0.891,-0.892,-0.077,0.000,0.000,0.000,0.000
0.890,-0.908,-0.079,0.000,0.000,0.000,0.000
0.888,-0.908,-0.080,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.888,-0.892,-0.080,0.000,0.000,0.000,0.000
0.889,-0.875,-0.080,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.888,-0.875,-0.080,0.000,0.000,0.000,0.000
0.888,-0.908,-0.080,0.000,0.000,0.000,0.000
0.886,-0.875,-0.082,0.000,0.000,0.000,0.000
0.885,-0.892,-0.083,0.000,0.000,0.000,0.000
0.887,-0.941,-0.081,0.000,0.000,0.000,0.000
0.890,-1.120,-0.078,0.000,0.000,0.000,0.000
0.891,-1.267,-0.077,0.000,0.000,0.000,0.000
0.891,-1.153,-0.077,0.000,0.000,0.000,0.000
0.889,-0.941,-0.079,0.000,0.000,0.000,0.000
0.888,-0.859,-0.079,0.000,0.000,0.000,0.000
0.889,-0.826,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.887,-0.908,-0.080,0.000,0.000,0.000,0.000
0.885,-0.859,-0.082,0.000,0.000,0.000,0.000
0.884,-0.875,-0.083,0.000,0.000,0.000,0.000
0.886,-0.875,-0.081,0.000,0.000,0.000,0.000
0.890,-0.859,-0.078,0.000,0.000,0.000,0.000
0.891,-0.875,-0.077,0.000,0.000,0.000,0.000
0.890,-0.908,-0.078,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.888,-0.892,-0.079,0.000,0.000,0.000,0.000
0.890,-0.843,-0.078,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.887,-0.941,-0.081,0.000,0.000,0.000,0.000
0.885,-1.104,-0.082,0.000,0.000,0.000,0.000
0.885,-1.267,-0.083,0.000,0.000,0.000,0.000
0.889,-1.137,-0.078,0.000,0.000,0.000,0.000
0.890,-0.941,-0.076,0.000,0.000,0.000,0.000
0.891,-0.859,-0.076,0.000,0.000,0.000,0.000
0.890,-0.843,-0.077,0.000,0.000,0.000,0.000
0.888,-0.892,-0.078,0.000,0.000,0.000,0.000
0.889,-0.875,-0.078,0.000,0.000,0.000,0.000
0.889,-0.875,-0.078,0.000,0.000,0.000,0.000
0.889,-0.843,-0.078,0.000,0.000,0.000,0.000
0.889,-0.875,-0.078,0.000,0.000,0.000,0.000
0.888,-0.859,-0.078,0.000,0.000,0.000,0.000
0.886,-0.892,-0.080,0.000,0.000,0.000,0.000
0.885,-0.875,-0.081,0.000,0.000,0.000,0.000
0.884,-0.875,-0.082,0.000,0.000,0.000,0.000
0.890,-0.892,-0.077,0.000,0.000,0.000,0.000
0.890,-0.892,-0.077,0.000,0.000,0.000,0.000
0.891,-1.137,-0.076,0.000,0.000,0.000,0.000
0.889,-1.267,-0.078,0.000,0.000,0.000,0.000
0.889,-1.234,-0.078,0.000,0.000,0.000,0.000
0.888,-1.185,-0.079,0.000,0.000,0.000,0.000
0.889,-1.300,-0.079,0.000,0.000,0.000,0.000
0.888,-1.332,-0.079,0.000,0.000,0.000,0.000
0.889,-1.349,-0.078,0.000,0.000,0.000,0.000
0.888,-1.153,-0.079,0.000,0.000,0.000,0.000
0.888,-0.908,-0.079,0.000,0.000,0.000,0.000
0.885,-0.826,-0.082,0.000,0.000,0.000,0.000
0.884,-0.843,-0.083,0.000,0.000,0.000,0.000
0.888,-0.875,-0.079,0.000,0.000,0.000,0.000
0.891,-0.892,-0.077,0.000,0.000,0.000,0.000
0.891,-0.892,-0.077,0.000,0.000,0.000,0.000
0.891,-0.875,-0.077,0.000,0.000,0.000,0.000
0.888,-0.859,-0.079,0.000,0.000,0.000,0.000
0.888,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.078,0.000,0.000,0.000,0.000
0.888,-1.071,-0.079,0.000,0.000,0.000,0.000
0.889,-1.104,-0.078,0.000,0.000,0.000,0.000
0.889,-1.202,-0.078,0.000,0.000,0.000,0.000
0.889,-1.332,-0.079,0.000,0.000,0.000,0.000
0.887,-1.365,-0.081,0.000,0.000,0.000,0.000
0.885,-1.398,-0.084,0.000,0.000,0.000,0.000
0.885,-1.332,-0.084,0.000,0.000,0.000,0.000
0.888,-1.120,-0.080,0.000,0.000,0.000,0.000
0.891,-0.892,-0.077,0.000,0.000,0.000,0.000
0.891,-0.843,-0.077,0.000,0.000,0.000,0.000
0.889,-0.843,-0.078,0.000,0.000,0.000,0.000
0.888,-0.875,-0.079,0.000,0.000,0.000,0.000
0.888,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.887,-0.875,-0.081,0.000,0.000,0.000,0.000
0.885,-0.908,-0.082,0.000,0.000,0.000,0.000
0.885,-1.153,-0.082,0.000,0.000,0.000,0.000
0.890,-1.316,-0.076,0.000,0.000,0.000,0.000
0.891,-1.349,-0.074,0.000,0.000,0.000,0.000
0.890,-1.169,-0.075,0.000,0.000,0.000,0.000
0.889,-0.941,-0.077,0.000,0.000,0.000,0.000
0.889,-1.055,-0.077,0.000,0.000,0.000,0.000
0.889,-1.039,-0.077,0.000,0.000,0.000,0.000
0.888,-1.006,-0.078,0.000,0.000,0.000,0.000
0.889,-1.137,-0.077,0.000,0.000,0.000,0.000
0.889,-1.300,-0.077,0.000,0.000,0.000,0.000
0.889,-1.414,-0.077,0.000,0.000,0.000,0.000
0.888,-1.398,-0.079,0.000,0.000,0.000,0.000
0.885,-1.365,-0.082,0.000,0.000,0.000,0.000
0.885,-1.365,-0.083,0.000,0.000,0.000,0.000
0.888,-1.365,-0.079,0.000,0.000,0.000,0.000
0.890,-1.381,-0.075,0.000,0.000,0.000,0.000
0.890,-1.365,-0.075,0.000,0.000,0.000,0.000
0.890,-1.381,-0.075,0.000,0.000,0.000,0.000
0.889,-1.381,-0.077,0.000,0.000,0.000,0.000
0.888,-1.365,-0.078,0.000,0.000,0.000,0.000
0.889,-1.332,-0.076,0.000,0.000,0.000,0.000
0.889,-1.104,-0.077,0.000,0.000,0.000,0.000
0.889,-0.908,-0.077,0.000,0.000,0.000,0.000
0.890,-0.859,-0.076,0.000,0.000,0.000,0.000
0.888,-0.875,-0.078,0.000,0.000,0.000,0.000
0.887,-0.875,-0.078,0.000,0.000,0.000,0.000
0.886,-0.908,-0.079,0.000,0.000,0.000,0.000
0.885,-0.892,-0.081,0.000,0.000,0.000,0.000
0.888,-0.908,-0.077,0.000,0.000,0.000,0.000
0.890,-0.892,-0.076,0.000,0.000,0.000,0.000
0.890,-0.892,-0.076,0.000,0.000,0.000,0.000
0.890,-0.924,-0.076,0.000,0.000,0.000,0.000
0.889,-1.104,-0.077,0.000,0.000,0.000,0.000
0.888,-1.316,-0.078,0.000,0.000,0.000,0.000
0.889,-1.153,-0.077,0.000,0.000,0.000,0.000
0.888,-0.941,-0.078,0.000,0.000,0.000,0.000
0.889,-0.843,-0.077,0.000,0.000,0.000,0.000
0.889,-0.908,-0.077,0.000,0.000,0.000,0.000
0.887,-1.104,-0.079,0.000,0.000,0.000,0.000
0.886,-1.104,-0.080,0.000,0.000,0.000,0.000
0.885,-0.957,-0.081,0.000,0.000,0.000,0.000
0.889,-0.892,-0.077,0.000,0.000,0.000,0.000
0.891,-0.892,-0.076,0.000,0.000,0.000,0.000
0.890,-0.892,-0.077,0.000,0.000,0.000,0.000
0.890,-0.908,-0.076,0.000,0.000,0.000,0.000
0.889,-0.908,-0.078,0.000,0.000,0.000,0.000
0.888,-0.924,-0.078,0.000,0.000,0.000,0.000
0.888,-1.120,-0.079,0.000,0.000,0.000,0.000
0.889,-1.349,-0.077,0.000,0.000,0.000,0.000
0.889,-1.398,-0.077,0.000,0.000,0.000,0.000
0.889,-1.398,-0.077,0.000,0.000,0.000,0.000
0.888,-1.332,-0.078,0.000,0.000,0.000,0.000
0.886,-1.137,-0.081,0.000,0.000,0.000,0.000
0.884,-0.924,-0.083,0.000,0.000,0.000,0.000
0.889,-0.859,-0.079,0.000,0.000,0.000,0.000
0.890,-0.892,-0.078,0.000,0.000,0.000,0.000
0.890,-1.104,-0.077,0.000,0.000,0.000,0.000
0.891,-1.088,-0.077,0.000,0.000,0.000,0.000
0.889,-0.973,-0.079,0.000,0.000,0.000,0.000
0.889,-0.941,-0.079,0.000,0.000,0.000,0.000
0.889,-1.088,-0.079,0.000,0.000,0.000,0.000
0.889,-1.071,-0.079,0.000,0.000,0.000,0.000
0.889,-0.957,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.079,0.000,0.000,0.000,0.000
0.888,-0.859,-0.079,0.000,0.000,0.000,0.000
0.886,-0.875,-0.081,0.000,0.000,0.000,0.000
0.885,-0.875,-0.082,0.000,0.000,0.000,0.000
0.885,-0.892,-0.082,0.000,0.000,0.000,0.000
0.887,-0.875,-0.080,0.000,0.000,0.000,0.000
0.891,-0.908,-0.077,0.000,0.000,0.000,0.000
0.891,-0.875,-0.077,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.924,-0.079,0.000,0.000,0.000,0.000
0.888,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.078,0.000,0.000,0.000,0.000
0.889,-0.875,-0.078,0.000,0.000,0.000,0.000
0.889,-0.908,-0.079,0.000,0.000,0.000,0.000
0.887,-0.859,-0.080,0.000,0.000,0.000,0.000
0.886,-0.892,-0.081,0.000,0.000,0.000,0.000
0.884,-0.875,-0.083,0.000,0.000,0.000,0.000
0.890,-0.875,-0.078,0.000,0.000,0.000,0.000
0.891,-0.875,-0.077,0.000,0.000,0.000,0.000
0.891,-0.875,-0.077,0.000,0.000,0.000,0.000
0.889,-0.875,-0.078,0.000,0.000,0.000,0.000
0.889,-0.859,-0.079,0.000,0.000,0.000,0.000
0.888,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.078,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.887,-0.875,-0.080,0.000,0.000,0.000,0.000
0.885,-0.875,-0.082,0.000,0.000,0.000,0.000
0.885,-0.859,-0.082,0.000,0.000,0.000,0.000
0.886,-0.908,-0.081,0.000,0.000,0.000,0.000
0.891,-0.908,-0.077,0.000,0.000,0.000,0.000
0.891,-1.120,-0.076,0.000,0.000,0.000,0.000
0.890,-1.300,-0.078,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.889,-1.169,-0.080,0.000,0.000,0.000,0.000
0.888,-0.924,-0.080,0.000,0.000,0.000,0.000
0.888,-0.843,-0.080,0.000,0.000,0.000,0.000
0.889,-0.826,-0.079,0.000,0.000,0.000,0.000
0.889,-0.908,-0.080,0.000,0.000,0.000,0.000
0.890,-0.892,-0.079,0.000,0.000,0.000,0.000
0.887,-0.908,-0.081,0.000,0.000,0.000,0.000
0.885,-0.843,-0.083,0.000,0.000,0.000,0.000
0.885,-0.680,-0.083,0.000,0.000,0.000,0.000
0.889,-0.680,-0.081,0.000,0.000,0.000,0.000
0.890,-0.826,-0.079,0.000,0.000,0.000,0.000
0.891,-0.908,-0.079,0.000,0.000,0.000,0.000
0.890,-0.941,-0.080,0.000,0.000,0.000,0.000
0.889,-0.941,-0.081,0.000,0.000,0.000,0.000
0.889,-0.875,-0.081,0.000,0.000,0.000,0.000
0.888,-0.924,-0.081,0.000,0.000,0.000,0.000
0.889,-0.892,-0.081,0.000,0.000,0.000,0.000
0.889,-0.908,-0.081,0.000,0.000,0.000,0.000
0.888,-0.875,-0.082,0.000,0.000,0.000,0.000
0.887,-0.892,-0.083,0.000,0.000,0.000,0.000
0.885,-0.892,-0.084,0.000,0.000,0.000,0.000
0.885,-0.908,-0.084,0.000,0.000,0.000,0.000
0.889,-0.892,-0.080,0.000,0.000,0.000,0.000
0.891,-0.908,-0.079,0.000,0.000,0.000,0.000
0.891,-0.908,-0.078,0.000,0.000,0.000,0.000
0.889,-0.892,-0.080,0.000,0.000,0.000,0.000
0.888,-0.908,-0.081,0.000,0.000,0.000,0.000
0.888,-1.120,-0.081,0.000,0.000,0.000,0.000
0.889,-1.088,-0.080,0.000,0.000,0.000,0.000
0.889,-1.006,-0.080,0.000,0.000,0.000,0.000
0.889,-0.875,-0.080,0.000,0.000,0.000,0.000
0.889,-0.875,-0.080,0.000,0.000,0.000,0.000
0.888,-0.843,-0.081,0.000,0.000,0.000,0.000
0.885,-0.941,-0.084,0.000,0.000,0.000,0.000
0.885,-1.120,-0.084,0.000,0.000,0.000,0.000
0.886,-1.283,-0.083,0.000,0.000,0.000,0.000
0.890,-1.153,-0.077,0.000,0.000,0.000,0.000
0.891,-0.941,-0.077,0.000,0.000,0.000,0.000
0.890,-0.826,-0.078,0.000,0.000,0.000,0.000
0.889,-0.843,-0.078,0.000,0.000,0.000,0.000
0.889,-0.859,-0.078,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.078,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.078,0.000,0.000,0.000,0.000
0.889,-0.908,-0.078,0.000,0.000,0.000,0.000
0.887,-1.071,-0.081,0.000,0.000,0.000,0.000
0.885,-1.071,-0.083,0.000,0.000,0.000,0.000
0.884,-0.957,-0.084,0.000,0.000,0.000,0.000
0.887,-0.908,-0.080,0.000,0.000,0.000,0.000
0.890,-1.104,-0.078,0.000,0.000,0.000,0.000
0.891,-1.300,-0.076,0.000,0.000,0.000,0.000
0.890,-1.153,-0.078,0.000,0.000,0.000,0.000
0.888,-0.941,-0.079,0.000,0.000,0.000,0.000
0.889,-0.859,-0.079,0.000,0.000,0.000,0.000
0.889,-0.843,-0.079,0.000,0.000,0.000,0.000
0.889,-0.859,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.889,-0.875,-0.079,0.000,0.000,0.000,0.000
0.887,-0.892,-0.081,0.000,0.000,0.000,0.000
0.885,-0.859,-0.082,0.000,0.000,0.000,0.000
0.886,-0.875,-0.082,0.000,0.000,0.000,0.000
0.886,-0.859,-0.082,0.000,0.000,0.000,0.000
0.891,-0.875,-0.078,0.000,0.000,0.000,0.000
0.891,-0.875,-0.077,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.890,-0.859,-0.078,0.000,0.000,0.000,0.000
0.889,-0.892,-0.079,0.000,0.000,0.000,0.000
0.888,-0.908,-0.080,0.000,0.000,0.000,0.000
0.889,-1.120,-0.079,0.000,0.000,0.000,0.000
0.889,-1.349,-0.079,0.000,0.000,0.000,0.000
0.889,-1.398,-0.079,0.000,0.000,0.000,0.000
0.888,-1.414,-0.080,0.000,0.000,0.000,0.000
0.886,-1.332,-0.083,0.000,0.000,0.000,0.000
0.885,-1.137,-0.085,0.000,0.000,0.000,0.000
0.886,-0.924,-0.083,0.000,0.000,0.000,0.000
0.891,-0.843,-0.079,0.000,0.000,0.000,0.000
0.890,-0.875,-0.080,0.000,0.000,0.000,0.000
0.890,-0.941,-0.080,0.000,0.000,0.000,0.000
0.889,-1.137,-0.080,0.000,0.000,0.000,0.000
0.888,-1.332,-0.082,0.000,0.000,0.000,0.000
0.889,-1.365,-0.081,0.000,0.000,0.000,0.000
0.889,-1.185,-0.080,0.000,0.000,0.000,0.000
0.889,-1.153,-0.081,0.000,0.000,0.000,0.000
0.889,-1.039,-0.081,0.000,0.000,0.000,0.000
0.889,-0.908,-0.081,0.000,0.000,0.000,0.000
0.887,-0.892,-0.082,0.000,0.000,0.000,0.000
0.885,-0.908,-0.085,0.000,0.000,0.000,0.000
0.885,-1.055,-0.084,0.000,0.000,0.000,0.000
0.886,-1.071,-0.083,0.000,0.000,0.000,0.000
0.891,-0.941,-0.078,0.000,0.000,0.000,0.000
0.891,-0.892,-0.078,0.000,0.000,0.000,0.000
0.890,-1.088,-0.080,0.000,0.000,0.000,0.000
0.889,-1.251,-0.080,0.000,0.000,0.000,0.000
0.889,-1.185,-0.080,0.000,0.000,0.000,0.000
0.888,-1.202,-0.081,0.000,0.000,0.000,0.000
0.889,-1.300,-0.080,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.887,-1.137,-0.082,0.000,0.000,0.000,0.000
0.885,-1.169,-0.086,0.000,0.000,0.000,0.000
0.884,-1.234,-0.086,0.000,0.000,0.000,0.000
0.889,-1.137,-0.080,0.000,0.000,0.000,0.000
0.890,-0.941,-0.079,0.000,0.000,0.000,0.000
0.890,-0.843,-0.079,0.000,0.000,0.000,0.000
0.890,-0.859,-0.079,0.000,0.000,0.000,0.000
0.889,-0.892,-0.080,0.000,0.000,0.000,0.000
0.888,-0.908,-0.081,0.000,0.000,0.000,0.000
0.890,-0.908,-0.079,0.000,0.000,0.000,0.000
0.889,-1.104,-0.080,0.000,0.000,0.000,0.000
0.889,-1.104,-0.080,0.000,0.000,0.000,0.000
0.889,-0.973,-0.080,0.000,0.000,0.000,0.000
0.888,-0.924,-0.081,0.000,0.000,0.000,0.000
0.887,-1.104,-0.082,0.000,0.000,0.000,0.000
0.886,-1.332,-0.083,0.000,0.000,0.000,0.000
0.885,-1.398,-0.084,0.000,0.000,0.000,0.000
0.889,-1.381,-0.079,0.000,0.000,0.000,0.000
0.892,-1.365,-0.075,0.000,0.000,0.000,0.000
0.891,-1.267,-0.076,0.000,0.000,0.000,0.000
0.889,-1.137,-0.079,0.000,0.000,0.000,0.000
0.889,-1.153,-0.079,0.000,0.000,0.000,0.000
0.889,-1.267,-0.079,0.000,0.000,0.000,0.000
0.889,-1.365,-0.078,0.000,0.000,0.000,0.000
0.890,-1.185,-0.078,0.000,0.000,0.000,0.000
0.889,-1.153,-0.078,0.000,0.000,0.000,0.000
0.889,-1.300,-0.078,0.000,0.000,0.000,0.000
0.888,-1.381,-0.080,0.000,0.000,0.000,0.000
0.884,-1.365,-0.085,0.000,0.000,0.000,0.000
0.886,-1.169,-0.083,0.000,0.000,0.000,0.000
0.886,-0.957,-0.083,0.000,0.000,0.000,0.000
0.890,-1.104,-0.078,0.000,0.000,0.000,0.000
0.892,-1.316,-0.077,0.000,0.000,0.000,0.000
0.890,-1.414,-0.079,0.000,0.000,0.000,0.000
0.889,-1.398,-0.081,0.000,0.000,0.000,0.000
0.888,-1.398,-0.081,0.000,0.000,0.000,0.000
0.888,-1.365,-0.081,0.000,0.000,0.000,0.000
0.889,-1.381,-0.081,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.888,-1.381,-0.082,0.000,0.000,0.000,0.000
0.885,-1.398,-0.086,0.000,0.000,0.000,0.000
0.885,-1.381,-0.086,0.000,0.000,0.000,0.000
0.887,-1.365,-0.084,0.000,0.000,0.000,0.000
0.891,-1.349,-0.078,0.000,0.000,0.000,0.000
0.891,-1.365,-0.078,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.889,-1.349,-0.081,0.000,0.000,0.000,0.000
0.888,-1.365,-0.081,0.000,0.000,0.000,0.000
0.889,-1.398,-0.081,0.000,0.000,0.000,0.000
0.888,-1.349,-0.081,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.889,-1.365,-0.080,0.000,0.000,0.000,0.000
0.888,-1.381,-0.081,0.000,0.000,0.000,0.000
0.886,-1.398,-0.085,0.000,0.000,0.000,0.000
0.885,-1.381,-0.086,0.000,0.000,0.000,0.000
0.885,-1.381,-0.086,0.000,0.000,0.000,0.000
0.890,-1.365,-0.079,0.000,0.000,0.000,0.000
0.891,-1.398,-0.078,0.000,0.000,0.000,0.000
0.890,-1.381,-0.079,0.000,0.000,0.000,0.000
0.890,-1.398,-0.079,0.000,0.000,0.000,0.000
0.889,-1.365,-0.081,0.000,0.000,0.000,0.000
0.888,-1.332,-0.082,0.000,0.000,0.000,0.000
0.889,-1.169,-0.080,0.000,0.000,0.000,0.000
0.889,-1.185,-0.081,0.000,0.000,0.000,0.000
0.889,-1.283,-0.080,0.000,0.000,0.000,0.000
0.890,-1.381,-0.080,0.000,0.000,0.000,0.000
0.888,-1.414,-0.082,0.000,0.000,0.000,0.000
0.885,-1.365,-0.086,0.000,0.000,0.000,0.000
0.885,-1.349,-0.087,0.000,0.000,0.000,0.000
0.888,-1.381,-0.082,0.000,0.000,0.000,0.000
0.890,-1.365,-0.079,0.000,0.000,0.000,0.000
0.891,-1.365,-0.078,0.000,0.000,0.000,0.000
0.890,-1.365,-0.079,0.000,0.000,0.000,0.000
0.889,-1.381,-0.081,0.000,0.000,0.000,0.000
0.888,-1.381,-0.082,0.000,0.000,0.000,0.000
0.889,-1.349,-0.081,0.000,0.000,0.000,0.000
0.888,-1.332,-0.082,0.000,0.000,0.000,0.000
0.888,-1.185,-0.082,0.000,0.000,0.000,0.000
0.889,-1.169,-0.081,0.000,0.000,0.000,0.000
0.887,-1.300,-0.083,0.000,0.000,0.000,0.000
0.886,-1.381,-0.085,0.000,0.000,0.000,0.000
0.884,-1.414,-0.087,0.000,0.000,0.000,0.000
0.889,-1.381,-0.080,0.000,0.000,0.000,0.000
0.891,-1.381,-0.078,0.000,0.000,0.000,0.000
0.890,-1.349,-0.079,0.000,0.000,0.000,0.000
0.890,-1.365,-0.079,0.000,0.000,0.000,0.000
0.889,-1.381,-0.080,0.000,0.000,0.000,0.000
0.889,-1.381,-0.081,0.000,0.000,0.000,0.000
0.889,-1.332,-0.080,0.000,0.000,0.000,0.000
0.889,-1.120,-0.081,0.000,0.000,0.000,0.000
0.889,-0.957,-0.080,0.000,0.000,0.000,0.000
0.889,-0.892,-0.080,0.000,0.000,0.000,0.000
0.888,-1.137,-0.081,0.000,0.000,0.000,0.000
0.887,-1.332,-0.083,0.000,0.000,0.000,0.000
0.885,-1.447,-0.085,0.000,0.000,0.000,0.000
0.886,-1.398,-0.085,0.000,0.000,0.000,0.000
0.890,-1.381,-0.079,0.000,0.000,0.000,0.000
0.890,-1.349,-0.078,0.000,0.000,0.000,0.000
0.891,-1.300,-0.077,0.000,0.000,0.000,0.000
0.889,-1.120,-0.079,0.000,0.000,0.000,0.000
0.889,-0.924,-0.080,0.000,0.000,0.000,0.000
0.889,-0.826,-0.079,0.000,0.000,0.000,0.000
0.888,-0.908,-0.080,0.000,0.000,0.000,0.000
0.889,-1.120,-0.079,0.000,0.000,0.000,0.000
0.889,-1.316,-0.079,0.000,0.000,0.000,0.000
0.889,-1.398,-0.080,0.000,0.000,0.000,0.000
0.887,-1.137,-0.082,0.000,0.000,0.000,0.000
0.885,-0.957,-0.084,0.000,0.000,0.000,0.000
0.884,-0.843,-0.085,0.000,0.000,0.000,0.000
0.888,-0.875,-0.082,0.000,0.000,0.000,0.000
0.890,-0.892,-0.080,0.000,0.000,0.000,0.000
0.891,-0.908,-0.079,0.000,0.000,0.000,0.000
0.890,-0.875,-0.080,0.000,0.000,0.000,0.000
0.888,-0.908,-0.081,0.000,0.000,0.000,0.000
0.889,-0.892,-0.081,0.000,0.000,0.000,0.000
0.889,-0.892,-0.081,0.000,0.000,0.000,0.000
0.889,-0.892,-0.081,0.000,0.000,0.000,0.000
0.889,-0.875,-0.081,0.000,0.000,0.000,0.000
0.889,-0.892,-0.081,0.000,0.000,0.000,0.000
0.886,-0.875,-0.084,0.000,0.000,0.000,0.000
0.885,-0.892,-0.084,0.000,0.000,0.000,0.000
0.885,-0.875,-0.084,0.000,0.000,0.000,0.000
0.890,-0.843,-0.080,0.000,0.000,0.000,0.000
0.891,-0.892,-0.079,0.000,0.000,0.000,0.000
0.890,-0.875,-0.080,0.000,0.000,0.000,0.000
0.889,-0.908,-0.081,0.000,0.000,0.000,0.000
0.888,-1.137,-0.082,0.000,0.000,0.000,0.000
0.889,-1.283,-0.081,0.000,0.000,0.000,0.000
0.889,-1.234,-0.081,0.000,0.000,0.000,0.000
0.889,-1.202,-0.081,0.000,0.000,0.000,0.000
0.889,-1.300,-0.081,0.000,0.000,0.000,0.000
0.888,-1.316,-0.081,0.000,0.000,0.000,0.000
0.887,-1.137,-0.083,0.000,0.000,0.000,0.000
0.885,-0.908,-0.086,0.000,0.000,0.000,0.000
0.884,-0.843,-0.086,0.000,0.000,0.000,0.000
0.887,-0.908,-0.084,0.000,0.000,0.000,0.000
0.891,-1.120,-0.080,0.000,0.000,0.000,0.000
0.890,-1.365,-0.080,0.000,0.000,0.000,0.000
0.889,-1.430,-0.082,0.000,0.000,0.000,0.000
0.888,-1.365,-0.083,0.000,0.000,0.000,0.000
0.889,-1.153,-0.082,0.000,0.000,0.000,0.000
0.888,-1.153,-0.083,0.000,0.000,0.000,0.000
0.889,-1.267,-0.082,0.000,0.000,0.000,0.000
0.889,-1.365,-0.082,0.000,0.000,0.000,0.000
0.889,-1.398,-0.082,0.000,0.000,0.000,0.000
