1.502,143.026,-0.004,0.000,0.000,0.000,0.000
1.502,143.172,-0.099,0.000,0.000,0.000,0.000
1.502,143.368,-0.047,0.000,0.000,0.000,0.000
1.501,143.548,0.115,0.000,0.000,0.000,0.000
1.499,143.662,0.424,0.000,0.000,0.000,0.000
1.498,143.613,0.505,0.000,0.000,0.000,0.000
1.497,143.450,0.629,0.000,0.000,0.000,0.000
1.503,143.189,-0.179,0.000,0.000,0.000,0.000
1.504,143.091,-0.364,0.000,0.000,0.000,0.000
1.504,143.107,-0.340,0.000,0.000,0.000,0.000
1.502,143.140,-0.041,0.000,0.000,0.000,0.000
1.502,143.123,-0.089,0.000,0.000,0.000,0.000
1.502,143.156,0.006,0.000,0.000,0.000,0.000
1.501,143.336,0.039,0.000,0.000,0.000,0.000
1.502,143.548,-0.056,0.000,0.000,0.000,0.000
1.502,143.482,-0.003,0.000,0.000,0.000,0.000
1.502,143.238,-0.003,0.000,0.000,0.000,0.000
1.502,143.123,-0.022,0.000,0.000,0.000,0.000
1.500,143.140,0.267,0.000,0.000,0.000,0.000
1.498,143.319,0.500,0.000,0.000,0.000,0.000
1.498,143.531,0.571,0.000,0.000,0.000,0.000
1.502,143.678,-0.053,0.000,0.000,0.000,0.000
1.504,143.662,-0.310,0.000,0.000,0.000,0.000
1.502,143.613,-0.067,0.000,0.000,0.000,0.000
1.502,143.450,-0.105,0.000,0.000,0.000,0.000
1.502,143.205,-0.076,0.000,0.000,0.000,0.000
1.501,143.107,0.090,0.000,0.000,0.000,0.000
1.502,143.107,-0.010,0.000,0.000,0.000,0.000
1.502,143.123,-0.029,0.000,0.000,0.000,0.000
1.503,143.123,-0.171,0.000,0.000,0.000,0.000
1.502,143.123,-0.124,0.000,0.000,0.000,0.000
1.500,143.140,0.284,0.000,0.000,0.000,0.000
1.498,143.287,0.498,0.000,0.000,0.000,0.000
1.498,143.531,0.512,0.000,0.000,0.000,0.000
1.500,143.678,0.222,0.000,0.000,0.000,0.000
1.503,143.662,-0.245,0.000,0.000,0.000,0.000
1.504,143.646,-0.364,0.000,0.000,0.000,0.000
1.503,143.580,-0.159,0.000,0.000,0.000,0.000
1.501,143.434,0.050,0.000,0.000,0.000,0.000
1.501,143.189,0.079,0.000,0.000,0.000,0.000
1.502,143.123,-0.059,0.000,0.000,0.000,0.000
1.502,143.287,-0.016,0.000,0.000,0.000,0.000
1.502,143.352,-0.002,0.000,0.000,0.000,0.000
1.501,143.254,0.017,0.000,0.000,0.000,0.000
1.502,143.319,0.012,0.000,0.000,0.000,0.000
1.500,143.531,0.226,0.000,0.000,0.000,0.000
1.499,143.646,0.426,0.000,0.000,0.000,0.000
1.498,143.678,0.574,0.000,0.000,0.000,0.000
1.500,143.646,0.274,0.000,0.000,0.000,0.000
1.504,143.629,-0.317,0.000,0.000,0.000,0.000
1.504,143.613,-0.317,0.000,0.000,0.000,0.000
1.503,143.629,-0.231,0.000,0.000,0.000,0.000
1.503,143.646,-0.155,0.000,0.000,0.000,0.000
1.502,143.629,-0.012,0.000,0.000,0.000,0.000
1.502,143.597,0.007,0.000,0.000,0.000,0.000
1.502,143.434,-0.064,0.000,0.000,0.000,0.000
1.502,143.205,-0.069,0.000,0.000,0.000,0.000
1.501,143.091,0.026,0.000,0.000,0.000,0.000
1.502,143.091,-0.045,0.000,0.000,0.000,0.000
1.501,143.123,0.083,0.000,0.000,0.000,0.000
1.498,143.172,0.458,0.000,0.000,0.000,0.000
1.498,143.319,0.453,0.000,0.000,0.000,0.000
1.501,143.531,0.130,0.000,0.000,0.000,0.000
1.504,143.662,-0.299,0.000,0.000,0.000,0.000
1.504,143.646,-0.370,0.000,0.000,0.000,0.000
1.503,143.646,-0.213,0.000,0.000,0.000,0.000
1.502,143.613,-0.066,0.000,0.000,0.000,0.000
1.502,143.597,-0.051,0.000,0.000,0.000,0.000
1.502,143.450,-0.023,0.000,0.000,0.000,0.000
1.502,143.221,-0.042,0.000,0.000,0.000,0.000
1.501,143.107,0.029,0.000,0.000,0.000,0.000
1.503,143.107,-0.132,0.000,0.000,0.000,0.000
1.501,143.156,0.025,0.000,0.000,0.000,0.000
1.499,143.140,0.319,0.000,0.000,0.000,0.000
1.498,143.123,0.575,0.000,0.000,0.000,0.000
1.499,143.140,0.390,0.000,0.000,0.000,0.000
1.501,143.140,0.063,0.000,0.000,0.000,0.000
1.503,143.156,-0.274,0.000,0.000,0.000,0.000
1.504,143.156,-0.350,0.000,0.000,0.000,0.000
1.503,143.123,-0.146,0.000,0.000,0.000,0.000
1.502,143.156,-0.009,0.000,0.000,0.000,0.000
1.502,143.156,-0.004,0.000,0.000,0.000,0.000
1.501,143.336,0.086,0.000,0.000,0.000,0.000
1.503,143.548,-0.142,0.000,0.000,0.000,0.000
1.502,143.662,-0.089,0.000,0.000,0.000,0.000
1.501,143.646,0.030,0.000,0.000,0.000,0.000
1.500,143.646,0.173,0.000,0.000,0.000,0.000
1.499,143.597,0.377,0.000,0.000,0.000,0.000
1.497,143.434,0.630,0.000,0.000,0.000,0.000
1.499,143.221,0.378,0.000,0.000,0.000,0.000
1.502,143.107,-0.059,0.000,0.000,0.000,0.000
1.503,143.123,-0.244,0.000,0.000,0.000,0.000
1.504,143.123,-0.287,0.000,0.000,0.000,0.000
1.502,143.123,-0.040,0.000,0.000,0.000,0.000
1.503,143.156,-0.149,0.000,0.000,0.000,0.000
1.502,143.123,-0.012,0.000,0.000,0.000,0.000
1.502,143.140,-0.035,0.000,0.000,0.000,0.000
1.501,143.352,0.064,0.000,0.000,0.000,0.000
1.501,143.580,0.112,0.000,0.000,0.000,0.000
1.502,143.646,-0.126,0.000,0.000,0.000,0.000
1.502,143.450,-0.055,0.000,0.000,0.000,0.000
1.499,143.221,0.311,0.000,0.000,0.000,0.000
1.497,143.140,0.701,0.000,0.000,0.000,0.000
1.501,143.058,0.122,0.000,0.000,0.000,0.000
1.503,142.960,-0.263,0.000,0.000,0.000,0.000
1.504,142.732,-0.277,0.000,0.000,0.000,0.000
1.504,142.650,-0.334,0.000,0.000,0.000,0.000
1.502,142.634,-0.111,0.000,0.000,0.000,0.000
1.502,142.862,-0.031,0.000,0.000,0.000,0.000
1.501,143.075,0.112,0.000,0.000,0.000,0.000
1.502,143.189,-0.021,0.000,0.000,0.000,0.000
1.502,143.319,-0.102,0.000,0.000,0.000,0.000
1.502,143.352,-0.074,0.000,0.000,0.000,0.000
1.501,143.254,0.017,0.000,0.000,0.000,0.000
1.500,143.156,0.221,0.000,0.000,0.000,0.000
1.499,143.123,0.430,0.000,0.000,0.000,0.000
1.496,143.319,0.781,0.000,0.000,0.000,0.000
1.498,143.385,0.539,0.000,0.000,0.000,0.000
1.502,143.254,-0.122,0.000,0.000,0.000,0.000
1.504,142.960,-0.388,0.000,0.000,0.000,0.000
1.503,142.715,-0.156,0.000,0.000,0.000,0.000
1.502,142.813,-0.075,0.000,0.000,0.000,0.000
1.502,143.026,-0.066,0.000,0.000,0.000,0.000
1.501,143.156,0.034,0.000,0.000,0.000,0.000
1.501,143.172,0.015,0.000,0.000,0.000,0.000
1.501,143.156,0.034,0.000,0.000,0.000,0.000
1.502,143.156,-0.037,0.000,0.000,0.000,0.000
1.501,143.140,0.072,0.000,0.000,0.000,0.000
1.500,143.156,0.267,0.000,0.000,0.000,0.000
1.498,143.156,0.518,0.000,0.000,0.000,0.000
1.497,143.172,0.585,0.000,0.000,0.000,0.000
1.500,143.172,0.286,0.000,0.000,0.000,0.000
1.504,143.123,-0.289,0.000,0.000,0.000,0.000
1.504,142.944,-0.360,0.000,0.000,0.000,0.000
1.504,142.715,-0.298,0.000,0.000,0.000,0.000
1.502,142.634,-0.062,0.000,0.000,0.000,0.000
1.501,142.618,0.019,0.000,0.000,0.000,0.000
1.501,142.634,0.056,0.000,0.000,0.000,0.000
1.502,142.634,-0.024,0.000,0.000,0.000,0.000
1.502,142.683,-0.005,0.000,0.000,0.000,0.000
1.502,142.813,-0.052,0.000,0.000,0.000,0.000
1.501,142.879,0.052,0.000,0.000,0.000,0.000
1.499,142.764,0.350,0.000,0.000,0.000,0.000
1.498,142.667,0.525,0.000,0.000,0.000,0.000
1.498,142.618,0.516,0.000,0.000,0.000,0.000
1.500,142.667,0.175,0.000,0.000,0.000,0.000
1.503,142.862,-0.255,0.000,0.000,0.000,0.000
1.504,143.058,-0.322,0.000,0.000,0.000,0.000
1.502,143.156,-0.047,0.000,0.000,0.000,0.000
1.502,142.960,-0.032,0.000,0.000,0.000,0.000
1.502,142.732,0.010,0.000,0.000,0.000,0.000
1.501,142.618,0.058,0.000,0.000,0.000,0.000
1.502,142.634,-0.028,0.000,0.000,0.000,0.000
1.501,142.667,0.024,0.000,0.000,0.000,0.000
1.502,142.667,-0.032,0.000,0.000,0.000,0.000
1.501,142.683,0.015,0.000,0.000,0.000,0.000
1.499,142.667,0.356,0.000,0.000,0.000,0.000
1.498,142.667,0.474,0.000,0.000,0.000,0.000
1.498,142.650,0.479,0.000,0.000,0.000,0.000
1.501,142.667,0.133,0.000,0.000,0.000,0.000
1.503,142.667,-0.269,0.000,0.000,0.000,0.000
1.503,142.667,-0.250,0.000,0.000,0.000,0.000
1.503,142.634,-0.184,0.000,0.000,0.000,0.000
1.502,142.683,-0.103,0.000,0.000,0.000,0.000
1.501,142.650,0.091,0.000,0.000,0.000,0.000
1.502,142.667,-0.028,0.000,0.000,0.000,0.000
1.502,142.634,-0.046,0.000,0.000,0.000,0.000
1.501,142.634,0.053,0.000,0.000,0.000,0.000
1.502,142.650,0.001,0.000,0.000,0.000,0.000
1.501,142.667,0.086,0.000,0.000,0.000,0.000
1.499,142.650,0.422,0.000,0.000,0.000,0.000
1.498,142.667,0.540,0.000,0.000,0.000,0.000
1.499,142.487,0.431,0.000,0.000,0.000,0.000
1.501,142.242,0.025,0.000,0.000,0.000,0.000
1.504,142.144,-0.319,0.000,0.000,0.000,0.000
1.504,142.128,-0.394,0.000,0.000,0.000,0.000
1.502,142.161,-0.121,0.000,0.000,0.000,0.000
1.502,142.177,-0.078,0.000,0.000,0.000,0.000
1.501,142.210,0.148,0.000,0.000,0.000,0.000
1.501,142.389,0.016,0.000,0.000,0.000,0.000
1.502,142.585,-0.117,0.000,0.000,0.000,0.000
1.502,142.683,-0.060,0.000,0.000,0.000,0.000
1.502,142.699,-0.046,0.000,0.000,0.000,0.000
1.500,142.667,0.167,0.000,0.000,0.000,0.000
1.498,142.650,0.480,0.000,0.000,0.000,0.000
1.497,142.634,0.655,0.000,0.000,0.000,0.000
1.498,142.667,0.536,0.000,0.000,0.000,0.000
1.503,142.650,-0.230,0.000,0.000,0.000,0.000
1.504,142.650,-0.329,0.000,0.000,0.000,0.000
1.502,142.454,-0.112,0.000,0.000,0.000,0.000
1.502,142.210,-0.098,0.000,0.000,0.000,0.000
1.501,141.932,0.039,0.000,0.000,0.000,0.000
1.502,141.899,-0.013,0.000,0.000,0.000,0.000
1.502,142.079,-0.055,0.000,0.000,0.000,0.000
1.502,142.340,0.001,0.000,0.000,0.000,0.000
1.502,142.601,-0.117,0.000,0.000,0.000,0.000
1.502,142.683,-0.060,0.000,0.000,0.000,0.000
1.500,142.699,0.167,0.000,0.000,0.000,0.000
1.498,142.667,0.489,0.000,0.000,0.000,0.000
1.498,142.650,0.479,0.000,0.000,0.000,0.000
1.501,142.634,0.091,0.000,0.000,0.000,0.000
1.503,142.634,-0.183,0.000,0.000,0.000,0.000
1.504,142.634,-0.306,0.000,0.000,0.000,0.000
1.503,142.454,-0.192,0.000,0.000,0.000,0.000
1.502,142.258,-0.089,0.000,0.000,0.000,0.000
1.501,142.144,0.072,0.000,0.000,0.000,0.000
1.502,142.161,-0.013,0.000,0.000,0.000,0.000
1.502,142.193,0.001,0.000,0.000,0.000,0.000
1.501,142.193,0.039,0.000,0.000,0.000,0.000
1.502,142.177,-0.074,0.000,0.000,0.000,0.000
1.502,142.356,0.006,0.000,0.000,0.000,0.000
1.501,142.585,0.133,0.000,0.000,0.000,0.000
1.498,142.683,0.450,0.000,0.000,0.000,0.000
1.497,142.683,0.621,0.000,0.000,0.000,0.000
1.498,142.650,0.455,0.000,0.000,0.000,0.000
1.503,142.650,-0.240,0.000,0.000,0.000,0.000
1.504,142.634,-0.349,0.000,0.000,0.000,0.000
1.502,142.634,-0.098,0.000,0.000,0.000,0.000
1.503,142.438,-0.136,0.000,0.000,0.000,0.000
1.501,142.258,0.024,0.000,0.000,0.000,0.000
1.501,142.324,0.043,0.000,0.000,0.000,0.000
1.502,142.356,-0.061,0.000,0.000,0.000,0.000
1.502,142.275,-0.113,0.000,0.000,0.000,0.000
1.502,142.177,-0.032,0.000,0.000,0.000,0.000
1.502,142.356,-0.004,0.000,0.000,0.000,0.000
1.500,142.536,0.251,0.000,0.000,0.000,0.000
1.498,142.667,0.573,0.000,0.000,0.000,0.000
1.498,142.503,0.568,0.000,0.000,0.000,0.000
1.501,142.258,0.119,0.000,0.000,0.000,0.000
1.504,142.340,-0.357,0.000,0.000,0.000,0.000
1.503,142.552,-0.249,0.000,0.000,0.000,0.000
1.503,142.699,-0.192,0.000,0.000,0.000,0.000
1.502,142.699,-0.112,0.000,0.000,0.000,0.000
1.501,142.667,0.101,0.000,0.000,0.000,0.000
1.502,142.667,-0.041,0.000,0.000,0.000,0.000
1.502,142.650,-0.007,0.000,0.000,0.000,0.000
1.502,142.650,-0.003,0.000,0.000,0.000,0.000
1.502,142.667,-0.031,0.000,0.000,0.000,0.000
1.502,142.650,-0.026,0.000,0.000,0.000,0.000
1.500,142.634,0.291,0.000,0.000,0.000,0.000
1.498,142.471,0.461,0.000,0.000,0.000,0.000
1.498,142.438,0.555,0.000,0.000,0.000,0.000
1.503,142.569,-0.201,0.000,0.000,0.000,0.000
1.503,142.667,-0.248,0.000,0.000,0.000,0.000
1.503,142.683,-0.258,0.000,0.000,0.000,0.000
1.503,142.667,-0.210,0.000,0.000,0.000,0.000
1.501,142.634,0.031,0.000,0.000,0.000,0.000
1.502,142.634,0.007,0.000,0.000,0.000,0.000
1.502,142.634,-0.007,0.000,0.000,0.000,0.000
1.501,142.634,0.031,0.000,0.000,0.000,0.000
1.502,142.634,-0.026,0.000,0.000,0.000,0.000
1.501,142.830,0.026,0.000,0.000,0.000,0.000
1.502,143.058,-0.035,0.000,0.000,0.000,0.000
1.500,143.172,0.268,0.000,0.000,0.000,0.000
1.498,143.026,0.539,0.000,0.000,0.000,0.000
1.497,142.748,0.605,0.000,0.000,0.000,0.000
1.501,142.601,0.071,0.000,0.000,0.000,0.000
1.504,142.667,-0.327,0.000,0.000,0.000,0.000
1.504,142.634,-0.369,0.000,0.000,0.000,0.000
1.503,142.503,-0.204,0.000,0.000,0.000,0.000
1.503,142.226,-0.138,0.000,0.000,0.000,0.000
1.501,142.340,0.065,0.000,0.000,0.000,0.000
1.501,142.536,0.093,0.000,0.000,0.000,0.000
1.502,142.699,-0.105,0.000,0.000,0.000,0.000
1.503,142.667,-0.162,0.000,0.000,0.000,0.000
1.502,142.683,-0.011,0.000,0.000,0.000,0.000
1.500,142.650,0.188,0.000,0.000,0.000,0.000
1.499,142.601,0.387,0.000,0.000,0.000,0.000
1.497,142.650,0.661,0.000,0.000,0.000,0.000
1.499,142.846,0.387,0.000,0.000,0.000,0.000
1.504,142.520,-0.295,0.000,0.000,0.000,0.000
1.504,142.340,-0.413,0.000,0.000,0.000,0.000
1.503,142.275,-0.229,0.000,0.000,0.000,0.000
1.502,142.226,-0.073,0.000,0.000,0.000,0.000
1.502,142.177,0.002,0.000,0.000,0.000,0.000
1.501,142.422,0.040,0.000,0.000,0.000,0.000
1.501,143.172,0.026,0.000,0.000,0.000,0.000
1.502,143.319,-0.050,0.000,0.000,0.000,0.000
1.502,142.797,0.012,0.000,0.000,0.000,0.000
1.502,142.226,-0.078,0.000,0.000,0.000,0.000
1.501,142.210,0.143,0.000,0.000,0.000,0.000
1.498,142.471,0.479,0.000,0.000,0.000,0.000
1.498,142.699,0.540,0.000,0.000,0.000,0.000
1.499,142.667,0.365,0.000,0.000,0.000,0.000
1.504,142.862,-0.355,0.000,0.000,0.000,0.000
1.504,142.911,-0.393,0.000,0.000,0.000,0.000
1.503,142.764,-0.227,0.000,0.000,0.000,0.000
1.501,142.683,0.052,0.000,0.000,0.000,0.000
1.501,142.569,0.052,0.000,0.000,0.000,0.000
1.502,142.650,-0.042,0.000,0.000,0.000,0.000
1.501,142.618,0.019,0.000,0.000,0.000,0.000
1.503,142.683,-0.137,0.000,0.000,0.000,0.000
1.502,142.634,-0.127,0.000,0.000,0.000,0.000
1.501,142.650,0.024,0.000,0.000,0.000,0.000
1.501,142.650,0.100,0.000,0.000,0.000,0.000
1.499,142.667,0.365,0.000,0.000,0.000,0.000
1.498,142.667,0.535,0.000,0.000,0.000,0.000
1.498,142.667,0.469,0.000,0.000,0.000,0.000
1.503,142.650,-0.212,0.000,0.000,0.000,0.000
1.504,142.634,-0.288,0.000,0.000,0.000,0.000
1.502,142.650,-0.113,0.000,0.000,0.000,0.000
1.503,142.634,-0.156,0.000,0.000,0.000,0.000
1.502,142.667,-0.123,0.000,0.000,0.000,0.000
1.502,142.846,-0.066,0.000,0.000,0.000,0.000
1.502,143.058,-0.009,0.000,0.000,0.000,0.000
1.502,143.156,-0.028,0.000,0.000,0.000,0.000
1.501,142.977,0.034,0.000,0.000,0.000,0.000
1.501,142.781,0.072,0.000,0.000,0.000,0.000
1.499,142.618,0.375,0.000,0.000,0.000,0.000
1.498,142.634,0.535,0.000,0.000,0.000,0.000
1.497,142.667,0.625,0.000,0.000,0.000,0.000
1.500,142.699,0.176,0.000,0.000,0.000,0.000
1.505,142.683,-0.449,0.000,0.000,0.000,0.000
1.504,142.667,-0.307,0.000,0.000,0.000,0.000
1.503,142.683,-0.151,0.000,0.000,0.000,0.000
1.502,142.650,-0.080,0.000,0.000,0.000,0.000
1.502,142.667,-0.014,0.000,0.000,0.000,0.000
1.502,142.667,0.010,0.000,0.000,0.000,0.000
1.501,142.683,0.081,0.000,0.000,0.000,0.000
1.502,142.667,-0.070,0.000,0.000,0.000,0.000
1.502,142.667,-0.099,0.000,0.000,0.000,0.000
1.502,142.683,0.001,0.000,0.000,0.000,0.000
1.499,142.846,0.360,0.000,0.000,0.000,0.000
1.498,143.075,0.536,0.000,0.000,0.000,0.000
1.498,143.172,0.503,0.000,0.000,0.000,0.000
1.502,143.140,-0.029,0.000,0.000,0.000,0.000
1.505,142.944,-0.423,0.000,0.000,0.000,0.000
1.503,142.732,-0.262,0.000,0.000,0.000,0.000
1.502,142.634,-0.120,0.000,0.000,0.000,0.000
1.502,142.830,-0.091,0.000,0.000,0.000,0.000
1.501,143.058,0.037,0.000,0.000,0.000,0.000
1.501,143.189,0.027,0.000,0.000,0.000,0.000
1.501,142.993,0.136,0.000,0.000,0.000,0.000
1.502,142.928,-0.072,0.000,0.000,0.000,0.000
1.502,143.026,-0.120,0.000,0.000,0.000,0.000
1.502,143.123,-0.006,0.000,0.000,0.000,0.000
1.500,143.156,0.236,0.000,0.000,0.000,0.000
1.497,143.172,0.611,0.000,0.000,0.000,0.000
1.497,143.123,0.592,0.000,0.000,0.000,0.000
1.501,142.960,0.104,0.000,0.000,0.000,0.000
1.503,142.732,-0.266,0.000,0.000,0.000,0.000
1.505,142.634,-0.422,0.000,0.000,0.000,0.000
1.502,142.618,-0.072,0.000,0.000,0.000,0.000
1.502,142.650,-0.091,0.000,0.000,0.000,0.000
1.502,142.667,-0.015,0.000,0.000,0.000,0.000
1.501,142.830,0.013,0.000,0.000,0.000,0.000
1.502,143.075,-0.029,0.000,0.000,0.000,0.000
1.501,143.156,0.013,0.000,0.000,0.000,0.000
1.502,143.189,0.009,0.000,0.000,0.000,0.000
1.501,143.156,0.127,0.000,0.000,0.000,0.000
1.498,143.140,0.450,0.000,0.000,0.000,0.000
1.497,143.123,0.621,0.000,0.000,0.000,0.000
1.499,143.123,0.436,0.000,0.000,0.000,0.000
1.503,143.156,-0.224,0.000,0.000,0.000,0.000
1.504,143.123,-0.366,0.000,0.000,0.000,0.000
1.503,143.123,-0.158,0.000,0.000,0.000,0.000
1.503,143.123,-0.134,0.000,0.000,0.000,0.000
1.502,143.123,0.009,0.000,0.000,0.000,0.000
1.501,143.140,0.127,0.000,0.000,0.000,0.000
1.502,143.123,-0.039,0.000,0.000,0.000,0.000
1.502,143.123,-0.053,0.000,0.000,0.000,0.000
1.502,143.123,-0.067,0.000,0.000,0.000,0.000
1.501,143.123,0.023,0.000,0.000,0.000,0.000
1.500,143.107,0.184,0.000,0.000,0.000,0.000
1.498,142.960,0.511,0.000,0.000,0.000,0.000
1.498,142.748,0.473,0.000,0.000,0.000,0.000
1.500,142.634,0.175,0.000,0.000,0.000,0.000
1.504,142.634,-0.283,0.000,0.000,0.000,0.000
1.503,142.667,-0.264,0.000,0.000,0.000,0.000
1.503,142.667,-0.189,0.000,0.000,0.000,0.000
1.502,142.683,-0.018,0.000,0.000,0.000,0.000
1.501,142.846,0.057,0.000,0.000,0.000,0.000
1.501,143.075,0.053,0.000,0.000,0.000,0.000
1.502,143.156,-0.085,0.000,0.000,0.000,0.000
1.502,143.172,-0.014,0.000,0.000,0.000,0.000
1.501,143.156,0.024,0.000,0.000,0.000,0.000
1.502,143.107,-0.014,0.000,0.000,0.000,0.000
1.500,143.123,0.223,0.000,0.000,0.000,0.000
1.499,143.123,0.409,0.000,0.000,0.000,0.000
1.498,143.123,0.451,0.000,0.000,0.000,0.000
1.499,143.123,0.423,0.000,0.000,0.000,0.000
1.503,143.156,-0.199,0.000,0.000,0.000,0.000
1.503,143.123,-0.270,0.000,0.000,0.000,0.000
1.503,143.140,-0.190,0.000,0.000,0.000,0.000
1.502,143.107,-0.099,0.000,0.000,0.000,0.000
1.502,143.140,-0.038,0.000,0.000,0.000,0.000
1.502,143.123,-0.090,0.000,0.000,0.000,0.000
1.501,143.140,0.048,0.000,0.000,0.000,0.000
1.502,142.928,-0.061,0.000,0.000,0.000,0.000
1.502,142.732,-0.009,0.000,0.000,0.000,0.000
1.501,142.618,0.062,0.000,0.000,0.000,0.000
1.499,142.667,0.336,0.000,0.000,0.000,0.000
1.498,142.862,0.445,0.000,0.000,0.000,0.000
1.498,143.075,0.497,0.000,0.000,0.000,0.000
1.502,143.172,-0.106,0.000,0.000,0.000,0.000
1.504,143.172,-0.281,0.000,0.000,0.000,0.000
1.503,143.140,-0.262,0.000,0.000,0.000,0.000
1.502,143.123,-0.106,0.000,0.000,0.000,0.000
1.502,143.156,-0.034,0.000,0.000,0.000,0.000
1.502,142.944,-0.082,0.000,0.000,0.000,0.000
1.501,142.732,0.070,0.000,0.000,0.000,0.000
1.502,142.634,-0.068,0.000,0.000,0.000,0.000
1.501,142.454,0.036,0.000,0.000,0.000,0.000
1.501,142.422,0.041,0.000,0.000,0.000,0.000
1.501,142.585,0.018,0.000,0.000,0.000,0.000
1.499,142.830,0.330,0.000,0.000,0.000,0.000
1.498,143.107,0.515,0.000,0.000,0.000,0.000
1.498,143.172,0.557,0.000,0.000,0.000,0.000
1.502,143.156,-0.003,0.000,0.000,0.000,0.000
1.503,142.928,-0.254,0.000,0.000,0.000,0.000
1.502,142.715,-0.098,0.000,0.000,0.000,0.000
1.502,142.634,-0.122,0.000,0.000,0.000,0.000
1.503,142.634,-0.136,0.000,0.000,0.000,0.000
1.501,142.667,0.025,0.000,0.000,0.000,0.000
1.501,142.650,0.091,0.000,0.000,0.000,0.000
1.501,142.667,0.030,0.000,0.000,0.000,0.000
1.501,142.503,0.020,0.000,0.000,0.000,0.000
1.502,142.471,-0.117,0.000,0.000,0.000,0.000
1.502,142.552,-0.027,0.000,0.000,0.000,0.000
1.498,142.667,0.437,0.000,0.000,0.000,0.000
1.498,142.667,0.541,0.000,0.000,0.000,0.000
1.499,142.699,0.323,0.000,0.000,0.000,0.000
1.503,142.862,-0.179,0.000,0.000,0.000,0.000
1.504,143.058,-0.387,0.000,0.000,0.000,0.000
1.504,143.156,-0.311,0.000,0.000,0.000,0.000
1.502,142.993,-0.103,0.000,0.000,0.000,0.000
1.501,142.748,0.063,0.000,0.000,0.000,0.000
1.501,142.601,0.054,0.000,0.000,0.000,0.000
1.502,142.438,-0.126,0.000,0.000,0.000,0.000
1.502,142.226,-0.036,0.000,0.000,0.000,0.000
1.502,142.144,-0.083,0.000,0.000,0.000,0.000
1.501,142.112,0.030,0.000,0.000,0.000,0.000
1.501,142.161,0.110,0.000,0.000,0.000,0.000
1.499,142.340,0.374,0.000,0.000,0.000,0.000
1.497,142.585,0.577,0.000,0.000,0.000,0.000
1.499,142.683,0.374,0.000,0.000,0.000,0.000
1.503,142.683,-0.256,0.000,0.000,0.000,0.000
1.504,142.683,-0.327,0.000,0.000,0.000,0.000
1.503,142.650,-0.251,0.000,0.000,0.000,0.000
1.503,142.667,-0.170,0.000,0.000,0.000,0.000
1.502,142.667,-0.005,0.000,0.000,0.000,0.000
1.501,142.667,0.028,0.000,0.000,0.000,0.000
1.501,142.667,0.090,0.000,0.000,0.000,0.000
1.502,142.667,-0.038,0.000,0.000,0.000,0.000
1.501,142.634,0.009,0.000,0.000,0.000,0.000
1.502,142.454,-0.132,0.000,0.000,0.000,0.000
1.501,142.242,0.113,0.000,0.000,0.000,0.000
1.498,142.144,0.528,0.000,0.000,0.000,0.000
1.497,142.144,0.594,0.000,0.000,0.000,0.000
1.499,142.161,0.325,0.000,0.000,0.000,0.000
1.503,142.210,-0.255,0.000,0.000,0.000,0.000
1.504,142.356,-0.330,0.000,0.000,0.000,0.000
1.504,142.389,-0.330,0.000,0.000,0.000,0.000
1.503,142.258,-0.165,0.000,0.000,0.000,0.000
1.501,142.210,0.014,0.000,0.000,0.000,0.000
1.501,142.144,0.113,0.000,0.000,0.000,0.000
1.501,142.144,0.024,0.000,0.000,0.000,0.000
1.502,142.177,-0.056,0.000,0.000,0.000,0.000
1.502,142.161,-0.014,0.000,0.000,0.000,0.000
1.502,142.161,-0.075,0.000,0.000,0.000,0.000
1.500,142.373,0.170,0.000,0.000,0.000,0.000
1.498,142.601,0.482,0.000,0.000,0.000,0.000
1.498,142.683,0.534,0.000,0.000,0.000,0.000
1.503,142.683,-0.190,0.000,0.000,0.000,0.000
1.504,142.667,-0.341,0.000,0.000,0.000,0.000
1.504,142.667,-0.285,0.000,0.000,0.000,0.000
1.503,142.618,-0.147,0.000,0.000,0.000,0.000
1.502,142.454,-0.058,0.000,0.000,0.000,0.000
1.502,142.242,-0.062,0.000,0.000,0.000,0.000
1.501,142.161,0.060,0.000,0.000,0.000,0.000
1.501,142.340,0.027,0.000,0.000,0.000,0.000
1.502,142.585,-0.058,0.000,0.000,0.000,0.000
1.501,142.520,0.041,0.000,0.000,0.000,0.000
1.501,142.275,0.098,0.000,0.000,0.000,0.000
1.499,142.161,0.367,0.000,0.000,0.000,0.000
1.497,142.128,0.584,0.000,0.000,0.000,0.000
1.499,142.177,0.343,0.000,0.000,0.000,0.000
1.502,141.948,-0.010,0.000,0.000,0.000,0.000
1.504,141.753,-0.288,0.000,0.000,0.000,0.000
1.504,141.622,-0.367,0.000,0.000,0.000,0.000
1.503,141.851,-0.175,0.000,0.000,0.000,0.000
1.501,142.291,0.066,0.000,0.000,0.000,0.000
1.502,142.650,0.004,0.000,0.000,0.000,0.000
1.501,142.715,0.018,0.000,0.000,0.000,0.000
1.502,142.683,-0.076,0.000,0.000,0.000,0.000
1.502,142.471,-0.062,0.000,0.000,0.000,0.000
1.502,142.226,-0.010,0.000,0.000,0.000,0.000
1.502,142.128,-0.043,0.000,0.000,0.000,0.000
1.499,141.948,0.390,0.000,0.000,0.000,0.000
1.498,141.948,0.560,0.000,0.000,0.000,0.000
