1.502,151.783,-0.046,0.000,0.000,0.000,0.000
1.503,152.011,-0.137,0.000,0.000,0.000,0.000
1.501,151.946,0.105,0.000,0.000,0.000,0.000
1.501,151.701,0.080,0.000,0.000,0.000,0.000
1.502,151.554,-0.041,0.000,0.000,0.000,0.000
1.501,151.358,0.100,0.000,0.000,0.000,0.000
1.500,151.162,0.230,0.000,0.000,0.000,0.000
1.499,151.081,0.446,0.000,0.000,0.000,0.000
1.498,151.097,0.636,0.000,0.000,0.000,0.000
1.500,151.097,0.336,0.000,0.000,0.000,0.000
1.502,151.260,-0.060,0.000,0.000,0.000,0.000
1.504,151.505,-0.306,0.000,0.000,0.000,0.000
1.504,151.619,-0.331,0.000,0.000,0.000,0.000
1.503,151.636,-0.161,0.000,0.000,0.000,0.000
1.501,151.783,0.126,0.000,0.000,0.000,0.000
1.502,151.978,-0.010,0.000,0.000,0.000,0.000
1.502,151.913,-0.015,0.000,0.000,0.000,0.000
1.501,151.734,0.066,0.000,0.000,0.000,0.000
1.501,151.554,0.046,0.000,0.000,0.000,0.000
1.501,151.554,0.046,0.000,0.000,0.000,0.000
1.499,151.587,0.413,0.000,0.000,0.000,0.000
1.498,151.619,0.599,0.000,0.000,0.000,0.000
1.499,151.603,0.408,0.000,0.000,0.000,0.000
1.501,151.619,0.116,0.000,0.000,0.000,0.000
1.504,151.554,-0.286,0.000,0.000,0.000,0.000
1.504,151.603,-0.301,0.000,0.000,0.000,0.000
1.503,151.603,-0.125,0.000,0.000,0.000,0.000
1.502,151.766,-0.025,0.000,0.000,0.000,0.000
1.501,151.848,0.046,0.000,0.000,0.000,0.000
1.501,151.701,0.061,0.000,0.000,0.000,0.000
1.502,151.570,-0.045,0.000,0.000,0.000,0.000
1.502,151.554,-0.015,0.000,0.000,0.000,0.000
1.502,151.570,-0.080,0.000,0.000,0.000,0.000
1.501,151.587,0.121,0.000,0.000,0.000,0.000
1.498,151.603,0.533,0.000,0.000,0.000,0.000
1.498,151.587,0.533,0.000,0.000,0.000,0.000
1.504,151.554,-0.266,0.000,0.000,0.000,0.000
1.503,151.587,-0.246,0.000,0.000,0.000,0.000
1.503,151.587,-0.261,0.000,0.000,0.000,0.000
1.503,151.587,-0.110,0.000,0.000,0.000,0.000
1.501,151.587,0.187,0.000,0.000,0.000,0.000
1.501,151.603,0.056,0.000,0.000,0.000,0.000
1.502,151.587,0.006,0.000,0.000,0.000,0.000
1.502,151.619,0.036,0.000,0.000,0.000,0.000
1.503,151.603,-0.115,0.000,0.000,0.000,0.000
1.501,151.603,0.046,0.000,0.000,0.000,0.000
1.499,151.603,0.393,0.000,0.000,0.000,0.000
1.498,151.587,0.559,0.000,0.000,0.000,0.000
1.499,151.423,0.483,0.000,0.000,0.000,0.000
1.501,151.195,0.067,0.000,0.000,0.000,0.000
1.504,151.097,-0.299,0.000,0.000,0.000,0.000
1.503,151.081,-0.234,0.000,0.000,0.000,0.000
1.502,151.113,-0.104,0.000,0.000,0.000,0.000
1.502,151.293,-0.023,0.000,0.000,0.000,0.000
1.501,151.326,0.067,0.000,0.000,0.000,0.000
1.503,151.211,-0.129,0.000,0.000,0.000,0.000
1.502,151.130,0.002,0.000,0.000,0.000,0.000
1.502,151.064,-0.069,0.000,0.000,0.000,0.000
1.501,151.081,0.052,0.000,0.000,0.000,0.000
1.500,151.097,0.237,0.000,0.000,0.000,0.000
1.499,151.081,0.437,0.000,0.000,0.000,0.000
1.498,151.097,0.603,0.000,0.000,0.000,0.000
1.500,151.097,0.317,0.000,0.000,0.000,0.000
1.504,151.293,-0.264,0.000,0.000,0.000,0.000
1.503,151.538,-0.254,0.000,0.000,0.000,0.000
1.502,151.619,-0.104,0.000,0.000,0.000,0.000
1.502,151.440,0.007,0.000,0.000,0.000,0.000
1.502,151.211,0.017,0.000,0.000,0.000,0.000
1.501,151.097,0.067,0.000,0.000,0.000,0.000
1.501,151.113,0.047,0.000,0.000,0.000,0.000
1.502,151.113,-0.083,0.000,0.000,0.000,0.000
1.503,151.130,-0.118,0.000,0.000,0.000,0.000
1.501,151.130,0.057,0.000,0.000,0.000,0.000
1.499,151.113,0.448,0.000,0.000,0.000,0.000
1.497,151.130,0.663,0.000,0.000,0.000,0.000
1.502,151.130,-0.033,0.000,0.000,0.000,0.000
1.503,151.113,-0.214,0.000,0.000,0.000,0.000
1.504,151.130,-0.279,0.000,0.000,0.000,0.000
1.503,151.146,-0.143,0.000,0.000,0.000,0.000
1.502,151.113,0.002,0.000,0.000,0.000,0.000
1.501,151.113,0.092,0.000,0.000,0.000,0.000
1.501,151.130,0.067,0.000,0.000,0.000,0.000
1.502,151.113,-0.028,0.000,0.000,0.000,0.000
1.502,151.113,0.017,0.000,0.000,0.000,0.000
1.503,151.113,-0.113,0.000,0.000,0.000,0.000
1.500,151.097,0.283,0.000,0.000,0.000,0.000
1.498,151.113,0.543,0.000,0.000,0.000,0.000
1.497,151.130,0.709,0.000,0.000,0.000,0.000
1.502,151.097,-0.033,0.000,0.000,0.000,0.000
1.504,151.130,-0.314,0.000,0.000,0.000,0.000
1.504,151.130,-0.309,0.000,0.000,0.000,0.000
1.503,151.113,-0.108,0.000,0.000,0.000,0.000
1.502,151.097,-0.033,0.000,0.000,0.000,0.000
1.501,150.918,0.057,0.000,0.000,0.000,0.000
1.501,150.705,0.057,0.000,0.000,0.000,0.000
1.502,150.624,0.027,0.000,0.000,0.000,0.000
1.502,150.771,-0.013,0.000,0.000,0.000,0.000
1.502,151.032,-0.003,0.000,0.000,0.000,0.000
1.501,151.146,0.157,0.000,0.000,0.000,0.000
1.498,151.162,0.568,0.000,0.000,0.000,0.000
1.499,151.130,0.433,0.000,0.000,0.000,0.000
1.500,151.113,0.333,0.000,0.000,0.000,0.000
1.503,150.918,-0.168,0.000,0.000,0.000,0.000
1.505,150.885,-0.438,0.000,0.000,0.000,0.000
1.503,150.999,-0.238,0.000,0.000,0.000,0.000
1.502,151.097,0.002,0.000,0.000,0.000,0.000
1.501,151.146,0.063,0.000,0.000,0.000,0.000
1.502,151.146,-0.033,0.000,0.000,0.000,0.000
1.501,151.064,0.068,0.000,0.000,0.000,0.000
1.502,150.901,0.033,0.000,0.000,0.000,0.000
1.502,150.673,-0.002,0.000,0.000,0.000,0.000
1.501,150.591,0.112,0.000,0.000,0.000,0.000
1.499,150.591,0.392,0.000,0.000,0.000,0.000
1.498,150.607,0.547,0.000,0.000,0.000,0.000
1.497,150.624,0.667,0.000,0.000,0.000,0.000
1.504,150.656,-0.327,0.000,0.000,0.000,0.000
1.503,150.803,-0.162,0.000,0.000,0.000,0.000
1.502,151.032,-0.077,0.000,0.000,0.000,0.000
1.502,151.130,-0.092,0.000,0.000,0.000,0.000
1.501,151.130,0.073,0.000,0.000,0.000,0.000
1.501,151.097,0.063,0.000,0.000,0.000,0.000
1.502,151.097,-0.067,0.000,0.000,0.000,0.000
1.502,151.113,-0.007,0.000,0.000,0.000,0.000
1.502,151.113,-0.012,0.000,0.000,0.000,0.000
1.500,151.113,0.198,0.000,0.000,0.000,0.000
1.499,151.130,0.484,0.000,0.000,0.000,0.000
1.498,151.130,0.619,0.000,0.000,0.000,0.000
1.499,150.950,0.374,0.000,0.000,0.000,0.000
1.503,150.689,-0.156,0.000,0.000,0.000,0.000
1.504,150.591,-0.266,0.000,0.000,0.000,0.000
1.503,150.591,-0.211,0.000,0.000,0.000,0.000
1.502,150.607,0.029,0.000,0.000,0.000,0.000
1.502,150.640,0.043,0.000,0.000,0.000,0.000
1.502,150.640,0.034,0.000,0.000,0.000,0.000
1.501,150.803,0.078,0.000,0.000,0.000,0.000
1.502,151.195,-0.007,0.000,0.000,0.000,0.000
1.502,151.342,-0.067,0.000,0.000,0.000,0.000
1.501,151.244,0.079,0.000,0.000,0.000,0.000
1.499,151.097,0.374,0.000,0.000,0.000,0.000
1.498,151.048,0.510,0.000,0.000,0.000,0.000
1.500,151.064,0.329,0.000,0.000,0.000,0.000
1.502,150.934,-0.091,0.000,0.000,0.000,0.000
1.504,150.738,-0.336,0.000,0.000,0.000,0.000
1.503,150.542,-0.226,0.000,0.000,0.000,0.000
1.502,150.591,-0.047,0.000,0.000,0.000,0.000
1.502,150.542,0.038,0.000,0.000,0.000,0.000
1.501,150.673,0.158,0.000,0.000,0.000,0.000
1.503,150.673,-0.107,0.000,0.000,0.000,0.000
1.502,150.673,-0.062,0.000,0.000,0.000,0.000
1.502,150.640,0.008,0.000,0.000,0.000,0.000
1.502,150.640,-0.022,0.000,0.000,0.000,0.000
1.501,150.787,0.183,0.000,0.000,0.000,0.000
1.498,150.967,0.588,0.000,0.000,0.000,0.000
1.498,151.081,0.568,0.000,0.000,0.000,0.000
1.501,151.113,0.077,0.000,0.000,0.000,0.000
1.504,151.162,-0.354,0.000,0.000,0.000,0.000
1.503,151.260,-0.163,0.000,0.000,0.000,0.000
1.502,151.309,0.007,0.000,0.000,0.000,0.000
1.501,151.260,0.053,0.000,0.000,0.000,0.000
1.501,150.934,0.073,0.000,0.000,0.000,0.000
1.502,150.607,0.033,0.000,0.000,0.000,0.000
1.501,150.673,0.058,0.000,0.000,0.000,0.000
1.502,150.575,-0.072,0.000,0.000,0.000,0.000
1.502,150.607,0.038,0.000,0.000,0.000,0.000
1.499,150.705,0.477,0.000,0.000,0.000,0.000
1.499,151.113,0.467,0.000,0.000,0.000,0.000
1.498,151.081,0.562,0.000,0.000,0.000,0.000
1.501,151.162,0.056,0.000,0.000,0.000,0.000
1.504,151.130,-0.345,0.000,0.000,0.000,0.000
1.503,151.032,-0.174,0.000,0.000,0.000,0.000
1.502,151.097,0.041,0.000,0.000,0.000,0.000
1.502,151.113,-0.034,0.000,0.000,0.000,0.000
1.502,151.064,0.026,0.000,0.000,0.000,0.000
1.501,151.097,0.096,0.000,0.000,0.000,0.000
1.502,151.130,-0.059,0.000,0.000,0.000,0.000
1.502,151.097,-0.064,0.000,0.000,0.000,0.000
1.502,150.901,0.031,0.000,0.000,0.000,0.000
1.500,150.901,0.306,0.000,0.000,0.000,0.000
1.498,150.999,0.616,0.000,0.000,0.000,0.000
1.498,151.113,0.636,0.000,0.000,0.000,0.000
1.502,151.130,-0.065,0.000,0.000,0.000,0.000
1.503,151.130,-0.135,0.000,0.000,0.000,0.000
1.503,151.097,-0.185,0.000,0.000,0.000,0.000
1.503,151.260,-0.225,0.000,0.000,0.000,0.000
1.502,151.521,0.031,0.000,0.000,0.000,0.000
1.502,151.619,-0.010,0.000,0.000,0.000,0.000
1.502,151.440,-0.035,0.000,0.000,0.000,0.000
1.502,151.228,-0.020,0.000,0.000,0.000,0.000
1.502,151.064,-0.105,0.000,0.000,0.000,0.000
1.502,151.048,-0.025,0.000,0.000,0.000,0.000
1.500,151.064,0.231,0.000,0.000,0.000,0.000
1.498,150.934,0.541,0.000,0.000,0.000,0.000
1.498,150.705,0.641,0.000,0.000,0.000,0.000
1.499,150.754,0.366,0.000,0.000,0.000,0.000
1.503,150.999,-0.139,0.000,0.000,0.000,0.000
1.504,150.950,-0.289,0.000,0.000,0.000,0.000
1.502,150.901,-0.049,0.000,0.000,0.000,0.000
1.502,150.852,-0.024,0.000,0.000,0.000,0.000
1.502,151.064,0.011,0.000,0.000,0.000,0.000
1.502,151.260,0.036,0.000,0.000,0.000,0.000
1.502,151.570,-0.064,0.000,0.000,0.000,0.000
1.502,151.783,-0.019,0.000,0.000,0.000,0.000
1.502,151.701,-0.009,0.000,0.000,0.000,0.000
1.500,151.456,0.267,0.000,0.000,0.000,0.000
1.496,151.195,0.809,0.000,0.000,0.000,0.000
1.498,150.885,0.504,0.000,0.000,0.000,0.000
1.501,150.705,0.099,0.000,0.000,0.000,0.000
1.503,150.607,-0.191,0.000,0.000,0.000,0.000
1.503,150.607,-0.241,0.000,0.000,0.000,0.000
1.503,150.803,-0.231,0.000,0.000,0.000,0.000
1.502,151.032,-0.011,0.000,0.000,0.000,0.000
1.501,150.967,0.054,0.000,0.000,0.000,0.000
1.502,150.934,-0.036,0.000,0.000,0.000,0.000
1.502,150.999,0.014,0.000,0.000,0.000,0.000
1.502,151.113,-0.011,0.000,0.000,0.000,0.000
1.502,151.293,0.004,0.000,0.000,0.000,0.000
1.500,151.538,0.230,0.000,0.000,0.000,0.000
1.498,151.440,0.592,0.000,0.000,0.000,0.000
1.498,151.211,0.622,0.000,0.000,0.000,0.000
1.501,151.081,0.101,0.000,0.000,0.000,0.000
1.503,151.064,-0.245,0.000,0.000,0.000,0.000
1.504,151.064,-0.320,0.000,0.000,0.000,0.000
1.503,150.934,-0.125,0.000,0.000,0.000,0.000
1.503,150.722,-0.180,0.000,0.000,0.000,0.000
1.502,150.771,-0.040,0.000,0.000,0.000,0.000
1.501,151.032,0.055,0.000,0.000,0.000,0.000
1.502,151.130,0.015,0.000,0.000,0.000,0.000
1.502,151.130,0.020,0.000,0.000,0.000,0.000
1.501,151.130,0.070,0.000,0.000,0.000,0.000
1.502,151.130,0.020,0.000,0.000,0.000,0.000
1.499,151.113,0.471,0.000,0.000,0.000,0.000
1.498,151.130,0.582,0.000,0.000,0.000,0.000
1.498,151.113,0.582,0.000,0.000,0.000,0.000
1.502,151.097,-0.070,0.000,0.000,0.000,0.000
1.504,151.113,-0.325,0.000,0.000,0.000,0.000
1.503,151.097,-0.160,0.000,0.000,0.000,0.000
1.502,151.130,-0.030,0.000,0.000,0.000,0.000
1.502,151.113,-0.025,0.000,0.000,0.000,0.000
1.502,151.097,-0.005,0.000,0.000,0.000,0.000
1.502,151.113,-0.015,0.000,0.000,0.000,0.000
1.502,151.130,-0.100,0.000,0.000,0.000,0.000
1.502,151.130,-0.040,0.000,0.000,0.000,0.000
1.501,151.097,0.171,0.000,0.000,0.000,0.000
1.499,151.081,0.451,0.000,0.000,0.000,0.000
1.498,151.097,0.592,0.000,0.000,0.000,0.000
1.499,151.277,0.461,0.000,0.000,0.000,0.000
1.503,151.489,-0.201,0.000,0.000,0.000,0.000
1.503,151.587,-0.227,0.000,0.000,0.000,0.000
1.503,151.619,-0.222,0.000,0.000,0.000,0.000
1.502,151.619,-0.041,0.000,0.000,0.000,0.000
1.502,151.554,-0.036,0.000,0.000,0.000,0.000
1.502,151.375,0.020,0.000,0.000,0.000,0.000
1.502,151.179,-0.020,0.000,0.000,0.000,0.000
1.502,151.097,0.030,0.000,0.000,0.000,0.000
1.502,151.097,-0.015,0.000,0.000,0.000,0.000
1.501,151.277,0.105,0.000,0.000,0.000,0.000
1.499,151.505,0.476,0.000,0.000,0.000,0.000
1.497,151.619,0.728,0.000,0.000,0.000,0.000
1.500,151.636,0.341,0.000,0.000,0.000,0.000
1.503,151.619,-0.127,0.000,0.000,0.000,0.000
1.504,151.603,-0.268,0.000,0.000,0.000,0.000
1.504,151.587,-0.313,0.000,0.000,0.000,0.000
1.502,151.570,-0.072,0.000,0.000,0.000,0.000
1.502,151.603,0.019,0.000,0.000,0.000,0.000
1.502,151.587,0.019,0.000,0.000,0.000,0.000
1.502,151.603,0.039,0.000,0.000,0.000,0.000
1.502,151.587,0.034,0.000,0.000,0.000,0.000
1.502,151.603,-0.021,0.000,0.000,0.000,0.000
1.502,151.423,0.009,0.000,0.000,0.000,0.000
1.500,151.195,0.325,0.000,0.000,0.000,0.000
1.498,151.244,0.520,0.000,0.000,0.000,0.000
1.499,151.472,0.470,0.000,0.000,0.000,0.000
1.501,151.619,0.149,0.000,0.000,0.000,0.000
1.503,151.652,-0.219,0.000,0.000,0.000,0.000
1.504,151.636,-0.294,0.000,0.000,0.000,0.000
1.502,151.570,-0.083,0.000,0.000,0.000,0.000
1.502,151.391,-0.013,0.000,0.000,0.000,0.000
1.501,151.195,0.058,0.000,0.000,0.000,0.000
1.502,151.097,0.013,0.000,0.000,0.000,0.000
1.501,151.081,0.078,0.000,0.000,0.000,0.000
1.502,151.113,-0.007,0.000,0.000,0.000,0.000
1.502,151.130,-0.063,0.000,0.000,0.000,0.000
1.499,151.293,0.364,0.000,0.000,0.000,0.000
1.498,151.554,0.635,0.000,0.000,0.000,0.000
1.498,151.652,0.544,0.000,0.000,0.000,0.000
1.502,151.652,0.021,0.000,0.000,0.000,0.000
1.504,151.587,-0.371,0.000,0.000,0.000,0.000
1.503,151.603,-0.200,0.000,0.000,0.000,0.000
1.503,151.423,-0.115,0.000,0.000,0.000,0.000
1.501,151.211,0.146,0.000,0.000,0.000,0.000
1.501,151.097,0.051,0.000,0.000,0.000,0.000
1.501,151.113,0.046,0.000,0.000,0.000,0.000
1.501,151.130,0.121,0.000,0.000,0.000,0.000
1.501,151.162,0.051,0.000,0.000,0.000,0.000
1.502,151.277,0.006,0.000,0.000,0.000,0.000
1.499,151.358,0.433,0.000,0.000,0.000,0.000
1.498,151.407,0.588,0.000,0.000,0.000,0.000
1.498,151.521,0.553,0.000,0.000,0.000,0.000
1.500,151.603,0.216,0.000,0.000,0.000,0.000
1.504,151.619,-0.337,0.000,0.000,0.000,0.000
1.504,151.750,-0.317,0.000,0.000,0.000,0.000
1.502,151.995,-0.040,0.000,0.000,0.000,0.000
1.502,151.946,-0.065,0.000,0.000,0.000,0.000
1.502,151.734,-0.015,0.000,0.000,0.000,0.000
1.501,151.554,0.106,0.000,0.000,0.000,0.000
1.501,151.538,0.126,0.000,0.000,0.000,0.000
1.501,151.391,0.116,0.000,0.000,0.000,0.000
1.502,151.211,0.026,0.000,0.000,0.000,0.000
1.500,151.097,0.226,0.000,0.000,0.000,0.000
1.498,151.130,0.627,0.000,0.000,0.000,0.000
1.499,151.293,0.442,0.000,0.000,0.000,0.000
1.499,151.521,0.417,0.000,0.000,0.000,0.000
1.503,151.652,-0.187,0.000,0.000,0.000,0.000
1.504,151.652,-0.388,0.000,0.000,0.000,0.000
1.503,151.587,-0.141,0.000,0.000,0.000,0.000
1.502,151.587,0.004,0.000,0.000,0.000,0.000
1.502,151.570,0.009,0.000,0.000,0.000,0.000
1.502,151.587,0.020,0.000,0.000,0.000,0.000
1.501,151.603,0.065,0.000,0.000,0.000,0.000
1.502,151.603,-0.036,0.000,0.000,0.000,0.000
1.502,151.570,-0.006,0.000,0.000,0.000,0.000
1.500,151.407,0.326,0.000,0.000,0.000,0.000
1.498,151.162,0.507,0.000,0.000,0.000,0.000
1.499,151.081,0.461,0.000,0.000,0.000,0.000
1.501,151.097,0.171,0.000,0.000,0.000,0.000
1.504,151.146,-0.330,0.000,0.000,0.000,0.000
1.503,151.293,-0.255,0.000,0.000,0.000,0.000
1.502,151.538,0.026,0.000,0.000,0.000,0.000
1.502,151.619,-0.014,0.000,0.000,0.000,0.000
1.502,151.636,-0.019,0.000,0.000,0.000,0.000
1.501,151.783,0.097,0.000,0.000,0.000,0.000
1.502,151.978,0.021,0.000,0.000,0.000,0.000
1.502,152.093,0.036,0.000,0.000,0.000,0.000
1.502,151.929,-0.014,0.000,0.000,0.000,0.000
1.500,151.685,0.202,0.000,0.000,0.000,0.000
1.498,151.554,0.594,0.000,0.000,0.000,0.000
1.498,151.570,0.589,0.000,0.000,0.000,0.000
1.501,151.587,0.067,0.000,0.000,0.000,0.000
1.503,151.587,-0.155,0.000,0.000,0.000,0.000
1.504,151.440,-0.351,0.000,0.000,0.000,0.000
1.504,151.195,-0.280,0.000,0.000,0.000,0.000
1.502,151.097,-0.015,0.000,0.000,0.000,0.000
1.502,151.097,-0.025,0.000,0.000,0.000,0.000
1.502,151.293,-0.045,0.000,0.000,0.000,0.000
1.501,151.326,0.091,0.000,0.000,0.000,0.000
1.501,151.260,0.056,0.000,0.000,0.000,0.000
1.502,151.113,-0.010,0.000,0.000,0.000,0.000
1.501,151.113,0.186,0.000,0.000,0.000,0.000
1.499,151.277,0.442,0.000,0.000,0.000,0.000
1.498,151.505,0.617,0.000,0.000,0.000,0.000
1.499,151.619,0.416,0.000,0.000,0.000,0.000
1.502,151.636,-0.092,0.000,0.000,0.000,0.000
1.504,151.603,-0.313,0.000,0.000,0.000,0.000
1.503,151.407,-0.147,0.000,0.000,0.000,0.000
1.502,151.195,0.024,0.000,0.000,0.000,0.000
1.502,151.064,-0.052,0.000,0.000,0.000,0.000
1.502,151.081,-0.052,0.000,0.000,0.000,0.000
1.501,151.113,0.054,0.000,0.000,0.000,0.000
1.502,151.130,0.029,0.000,0.000,0.000,0.000
1.502,151.113,-0.042,0.000,0.000,0.000,0.000
1.501,151.113,0.114,0.000,0.000,0.000,0.000
1.499,151.097,0.444,0.000,0.000,0.000,0.000
1.497,151.097,0.645,0.000,0.000,0.000,0.000
1.501,151.113,0.099,0.000,0.000,0.000,0.000
1.503,151.113,-0.167,0.000,0.000,0.000,0.000
1.504,151.130,-0.372,0.000,0.000,0.000,0.000
1.503,151.146,-0.197,0.000,0.000,0.000,0.000
1.501,151.293,0.124,0.000,0.000,0.000,0.000
1.502,151.342,-0.011,0.000,0.000,0.000,0.000
1.502,151.228,-0.042,0.000,0.000,0.000,0.000
1.502,151.097,0.019,0.000,0.000,0.000,0.000
1.502,150.918,-0.062,0.000,0.000,0.000,0.000
1.502,150.689,-0.092,0.000,0.000,0.000,0.000
1.501,150.607,0.118,0.000,0.000,0.000,0.000
1.499,150.591,0.463,0.000,0.000,0.000,0.000
1.498,150.624,0.558,0.000,0.000,0.000,0.000
1.498,150.836,0.578,0.000,0.000,0.000,0.000
1.502,151.032,0.012,0.000,0.000,0.000,0.000
1.503,151.113,-0.258,0.000,0.000,0.000,0.000
1.503,151.130,-0.218,0.000,0.000,0.000,0.000
1.502,151.113,-0.108,0.000,0.000,0.000,0.000
1.502,151.130,-0.018,0.000,0.000,0.000,0.000
1.502,151.113,0.037,0.000,0.000,0.000,0.000
1.502,150.934,0.012,0.000,0.000,0.000,0.000
1.502,150.738,-0.033,0.000,0.000,0.000,0.000
1.501,150.607,0.052,0.000,0.000,0.000,0.000
1.501,150.607,0.082,0.000,0.000,0.000,0.000
1.500,150.640,0.247,0.000,0.000,0.000,0.000
1.497,150.624,0.687,0.000,0.000,0.000,0.000
1.498,150.607,0.627,0.000,0.000,0.000,0.000
1.502,150.461,-0.087,0.000,0.000,0.000,0.000
1.504,150.216,-0.356,0.000,0.000,0.000,0.000
1.504,150.102,-0.396,0.000,0.000,0.000,0.000
1.503,150.085,-0.137,0.000,0.000,0.000,0.000
1.503,150.118,-0.113,0.000,0.000,0.000,0.000
1.502,150.151,-0.018,0.000,0.000,0.000,0.000
1.501,150.330,0.072,0.000,0.000,0.000,0.000
1.502,150.542,-0.098,0.000,0.000,0.000,0.000
1.502,150.640,0.007,0.000,0.000,0.000,0.000
1.501,150.640,0.057,0.000,0.000,0.000,0.000
1.499,150.640,0.427,0.000,0.000,0.000,0.000
1.498,150.607,0.556,0.000,0.000,0.000,0.000
1.498,150.575,0.556,0.000,0.000,0.000,0.000
1.503,150.428,-0.232,0.000,0.000,0.000,0.000
1.504,150.216,-0.347,0.000,0.000,0.000,0.000
1.503,150.053,-0.177,0.000,0.000,0.000,0.000
1.503,150.085,-0.177,0.000,0.000,0.000,0.000
1.501,149.922,0.066,0.000,0.000,0.000,0.000
1.501,149.889,0.101,0.000,0.000,0.000,0.000
1.502,150.020,-0.058,0.000,0.000,0.000,0.000
1.502,150.134,-0.003,0.000,0.000,0.000,0.000
1.502,150.314,0.022,0.000,0.000,0.000,0.000
1.502,150.575,0.002,0.000,0.000,0.000,0.000
1.499,150.656,0.346,0.000,0.000,0.000,0.000
1.498,150.640,0.516,0.000,0.000,0.000,0.000
1.498,150.640,0.496,0.000,0.000,0.000,0.000
1.501,150.607,0.102,0.000,0.000,0.000,0.000
1.504,150.428,-0.403,0.000,0.000,0.000,0.000
1.503,150.199,-0.223,0.000,0.000,0.000,0.000
1.502,150.085,-0.079,0.000,0.000,0.000,0.000
1.502,150.134,0.001,0.000,0.000,0.000,0.000
1.502,150.281,0.021,0.000,0.000,0.000,0.000
1.501,150.346,0.076,0.000,0.000,0.000,0.000
1.501,150.248,0.160,0.000,0.000,0.000,0.000
1.502,150.134,0.021,0.000,0.000,0.000,0.000
1.502,150.069,0.036,0.000,0.000,0.000,0.000
1.500,150.118,0.200,0.000,0.000,0.000,0.000
1.498,150.134,0.539,0.000,0.000,0.000,0.000
1.498,150.167,0.613,0.000,0.000,0.000,0.000
1.499,150.297,0.369,0.000,0.000,0.000,0.000
1.504,150.493,-0.304,0.000,0.000,0.000,0.000
1.504,150.640,-0.314,0.000,0.000,0.000,0.000
1.503,150.803,-0.174,0.000,0.000,0.000,0.000
1.502,150.852,0.016,0.000,0.000,0.000,0.000
1.501,150.722,0.086,0.000,0.000,0.000,0.000
1.502,150.624,0.036,0.000,0.000,0.000,0.000
1.501,150.607,0.171,0.000,0.000,0.000,0.000
1.502,150.607,0.011,0.000,0.000,0.000,0.000
1.502,150.428,-0.069,0.000,0.000,0.000,0.000
1.500,150.199,0.280,0.000,0.000,0.000,0.000
1.498,150.085,0.529,0.000,0.000,0.000,0.000
1.498,150.085,0.499,0.000,0.000,0.000,0.000
1.501,150.183,0.046,0.000,0.000,0.000,0.000
1.504,150.346,-0.313,0.000,0.000,0.000,0.000
1.504,150.559,-0.283,0.000,0.000,0.000,0.000
1.502,150.624,-0.028,0.000,0.000,0.000,0.000
1.501,150.689,0.092,0.000,0.000,0.000,0.000
1.501,150.640,0.062,0.000,0.000,0.000,0.000
1.501,150.444,0.082,0.000,0.000,0.000,0.000
1.502,150.232,-0.043,0.000,0.000,0.000,0.000
1.502,150.102,-0.068,0.000,0.000,0.000,0.000
1.502,150.069,-0.008,0.000,0.000,0.000,0.000
1.501,150.118,0.131,0.000,0.000,0.000,0.000
1.498,150.134,0.545,0.000,0.000,0.000,0.000
1.498,150.183,0.604,0.000,0.000,0.000,0.000
1.503,150.069,-0.167,0.000,0.000,0.000,0.000
1.503,149.889,-0.252,0.000,0.000,0.000,0.000
1.504,149.873,-0.287,0.000,0.000,0.000,0.000
1.503,150.020,-0.197,0.000,0.000,0.000,0.000
1.502,150.183,0.017,0.000,0.000,0.000,0.000
1.503,150.167,-0.118,0.000,0.000,0.000,0.000
1.502,150.069,-0.028,0.000,0.000,0.000,0.000
1.501,150.265,0.092,0.000,0.000,0.000,0.000
1.502,150.510,0.017,0.000,0.000,0.000,0.000
1.502,150.673,-0.028,0.000,0.000,0.000,0.000
1.500,150.738,0.217,0.000,0.000,0.000,0.000
1.499,150.510,0.461,0.000,0.000,0.000,0.000
1.497,150.085,0.691,0.000,0.000,0.000,0.000
1.497,149.955,0.671,0.000,0.000,0.000,0.000
1.504,150.085,-0.264,0.000,0.000,0.000,0.000
1.504,150.069,-0.274,0.000,0.000,0.000,0.000
1.503,149.971,-0.120,0.000,0.000,0.000,0.000
1.503,149.938,-0.244,0.000,0.000,0.000,0.000
1.502,149.987,-0.011,0.000,0.000,0.000,0.000
1.501,150.183,0.064,0.000,0.000,0.000,0.000
1.502,150.085,-0.011,0.000,0.000,0.000,0.000
1.502,150.167,0.009,0.000,0.000,0.000,0.000
1.502,150.134,-0.071,0.000,0.000,0.000,0.000
1.500,150.102,0.208,0.000,0.000,0.000,0.000
1.498,149.938,0.576,0.000,0.000,0.000,0.000
1.498,149.726,0.631,0.000,0.000,0.000,0.000
1.499,149.791,0.472,0.000,0.000,0.000,0.000
1.503,150.020,-0.239,0.000,0.000,0.000,0.000
1.504,150.118,-0.388,0.000,0.000,0.000,0.000
1.503,150.330,-0.129,0.000,0.000,0.000,0.000
1.501,150.363,0.075,0.000,0.000,0.000,0.000
1.502,150.428,-0.009,0.000,0.000,0.000,0.000
1.501,150.363,0.060,0.000,0.000,0.000,0.000
1.501,150.216,0.130,0.000,0.000,0.000,0.000
1.501,150.102,0.155,0.000,0.000,0.000,0.000
1.502,150.102,0.036,0.000,0.000,0.000,0.000
1.501,149.938,0.165,0.000,0.000,0.000,0.000
