0.272,-7.672,0.000,0.000,0.000,0.000,0.000
0.270,-7.672,-0.019,0.000,0.000,0.000,0.000
0.269,-7.623,-0.023,0.000,0.000,0.000,0.000
0.274,-7.444,0.013,0.000,0.000,0.000,0.000
0.276,-7.231,0.030,0.000,0.000,0.000,0.000
0.276,-7.182,0.029,0.000,0.000,0.000,0.000
0.276,-7.395,0.030,0.000,0.000,0.000,0.000
0.274,-7.607,0.013,0.000,0.000,0.000,0.000
0.274,-7.737,0.010,0.000,0.000,0.000,0.000
0.274,-7.688,0.010,0.000,0.000,0.000,0.000
0.273,-7.656,0.007,0.000,0.000,0.000,0.000
0.274,-7.427,0.015,0.000,0.000,0.000,0.000
0.274,-7.231,0.012,0.000,0.000,0.000,0.000
0.272,-7.133,-0.002,0.000,0.000,0.000,0.000
0.271,-7.199,-0.011,0.000,0.000,0.000,0.000
0.269,-7.427,-0.022,0.000,0.000,0.000,0.000
0.271,-7.623,-0.011,0.000,0.000,0.000,0.000
0.276,-7.672,0.026,0.000,0.000,0.000,0.000
0.276,-7.460,0.030,0.000,0.000,0.000,0.000
0.276,-7.199,0.027,0.000,0.000,0.000,0.000
0.274,-7.117,0.019,0.000,0.000,0.000,0.000
0.274,-7.182,0.017,0.000,0.000,0.000,0.000
0.274,-7.411,0.012,0.000,0.000,0.000,0.000
0.275,-7.623,0.021,0.000,0.000,0.000,0.000
0.274,-7.705,0.016,0.000,0.000,0.000,0.000
0.274,-7.688,0.016,0.000,0.000,0.000,0.000
0.275,-7.672,0.020,0.000,0.000,0.000,0.000
0.272,-7.656,-0.002,0.000,0.000,0.000,0.000
0.270,-7.623,-0.017,0.000,0.000,0.000,0.000
0.270,-7.656,-0.015,0.000,0.000,0.000,0.000
0.273,-7.672,0.010,0.000,0.000,0.000,0.000
0.277,-7.623,0.036,0.000,0.000,0.000,0.000
0.276,-7.460,0.027,0.000,0.000,0.000,0.000
0.275,-7.460,0.025,0.000,0.000,0.000,0.000
0.274,-7.525,0.012,0.000,0.000,0.000,0.000
0.274,-7.460,0.014,0.000,0.000,0.000,0.000
0.274,-7.460,0.015,0.000,0.000,0.000,0.000
0.273,-7.346,0.012,0.000,0.000,0.000,0.000
0.275,-7.264,0.020,0.000,0.000,0.000,0.000
0.274,-7.411,0.015,0.000,0.000,0.000,0.000
0.272,-7.607,-0.003,0.000,0.000,0.000,0.000
0.269,-7.688,-0.019,0.000,0.000,0.000,0.000
0.269,-7.705,-0.019,0.000,0.000,0.000,0.000
0.276,-7.656,0.029,0.000,0.000,0.000,0.000
0.277,-7.656,0.036,0.000,0.000,0.000,0.000
0.276,-7.656,0.034,0.000,0.000,0.000,0.000
0.275,-7.623,0.024,0.000,0.000,0.000,0.000
0.274,-7.623,0.013,0.000,0.000,0.000,0.000
0.273,-7.444,0.012,0.000,0.000,0.000,0.000
0.274,-7.264,0.014,0.000,0.000,0.000,0.000
0.273,-7.362,0.010,0.000,0.000,0.000,0.000
0.274,-7.362,0.015,0.000,0.000,0.000,0.000
0.274,-7.264,0.014,0.000,0.000,0.000,0.000
0.272,-7.427,0.001,0.000,0.000,0.000,0.000
0.270,-7.574,-0.015,0.000,0.000,0.000,0.000
0.269,-7.476,-0.022,0.000,0.000,0.000,0.000
0.274,-7.231,0.016,0.000,0.000,0.000,0.000
0.276,-6.921,0.031,0.000,0.000,0.000,0.000
0.276,-6.791,0.028,0.000,0.000,0.000,0.000
0.276,-7.150,0.030,0.000,0.000,0.000,0.000
0.274,-7.558,0.017,0.000,0.000,0.000,0.000
0.273,-7.705,0.010,0.000,0.000,0.000,0.000
0.274,-7.509,0.012,0.000,0.000,0.000,0.000
0.274,-7.493,0.013,0.000,0.000,0.000,0.000
0.274,-7.590,0.018,0.000,0.000,0.000,0.000
0.274,-7.672,0.011,0.000,0.000,0.000,0.000
0.274,-7.688,0.015,0.000,0.000,0.000,0.000
0.270,-7.656,-0.014,0.000,0.000,0.000,0.000
0.269,-7.639,-0.024,0.000,0.000,0.000,0.000
0.272,-7.639,-0.002,0.000,0.000,0.000,0.000
0.275,-7.639,0.021,0.000,0.000,0.000,0.000
0.277,-7.427,0.034,0.000,0.000,0.000,0.000
0.275,-7.231,0.023,0.000,0.000,0.000,0.000
0.274,-7.378,0.013,0.000,0.000,0.000,0.000
0.274,-7.590,0.013,0.000,0.000,0.000,0.000
0.274,-7.688,0.016,0.000,0.000,0.000,0.000
0.274,-7.705,0.013,0.000,0.000,0.000,0.000
0.275,-7.672,0.020,0.000,0.000,0.000,0.000
0.274,-7.656,0.019,0.000,0.000,0.000,0.000
0.272,-7.672,0.002,0.000,0.000,0.000,0.000
0.270,-7.672,-0.015,0.000,0.000,0.000,0.000
0.269,-7.705,-0.019,0.000,0.000,0.000,0.000
0.273,-7.672,0.011,0.000,0.000,0.000,0.000
0.276,-7.672,0.031,0.000,0.000,0.000,0.000
0.277,-7.656,0.041,0.000,0.000,0.000,0.000
0.274,-7.639,0.015,0.000,0.000,0.000,0.000
0.275,-7.427,0.023,0.000,0.000,0.000,0.000
0.274,-7.231,0.016,0.000,0.000,0.000,0.000
0.274,-7.117,0.013,0.000,0.000,0.000,0.000
0.274,-7.150,0.015,0.000,0.000,0.000,0.000
0.274,-7.150,0.014,0.000,0.000,0.000,0.000
0.275,-7.215,0.022,0.000,0.000,0.000,0.000
0.273,-7.166,0.010,0.000,0.000,0.000,0.000
0.271,-7.215,-0.009,0.000,0.000,0.000,0.000
0.269,-7.427,-0.017,0.000,0.000,0.000,0.000
0.271,-7.623,-0.008,0.000,0.000,0.000,0.000
0.275,-7.688,0.026,0.000,0.000,0.000,0.000
0.276,-7.721,0.030,0.000,0.000,0.000,0.000
0.276,-7.656,0.035,0.000,0.000,0.000,0.000
0.274,-7.656,0.014,0.000,0.000,0.000,0.000
0.275,-7.656,0.022,0.000,0.000,0.000,0.000
0.273,-7.656,0.012,0.000,0.000,0.000,0.000
0.274,-7.688,0.018,0.000,0.000,0.000,0.000
0.274,-7.672,0.020,0.000,0.000,0.000,0.000
0.274,-7.688,0.017,0.000,0.000,0.000,0.000
0.274,-7.656,0.019,0.000,0.000,0.000,0.000
0.272,-7.672,0.004,0.000,0.000,0.000,0.000
0.269,-7.672,-0.017,0.000,0.000,0.000,0.000
0.268,-7.672,-0.026,0.000,0.000,0.000,0.000
0.274,-7.656,0.019,0.000,0.000,0.000,0.000
0.276,-7.639,0.031,0.000,0.000,0.000,0.000
0.276,-7.427,0.034,0.000,0.000,0.000,0.000
0.275,-7.248,0.028,0.000,0.000,0.000,0.000
0.274,-7.182,0.020,0.000,0.000,0.000,0.000
0.273,-7.427,0.012,0.000,0.000,0.000,0.000
0.274,-7.607,0.018,0.000,0.000,0.000,0.000
0.274,-7.721,0.017,0.000,0.000,0.000,0.000
0.274,-7.656,0.022,0.000,0.000,0.000,0.000
0.274,-7.672,0.016,0.000,0.000,0.000,0.000
0.271,-7.656,-0.002,0.000,0.000,0.000,0.000
0.269,-7.639,-0.020,0.000,0.000,0.000,0.000
0.269,-7.639,-0.017,0.000,0.000,0.000,0.000
0.274,-7.639,0.015,0.000,0.000,0.000,0.000
0.276,-7.672,0.033,0.000,0.000,0.000,0.000
0.277,-7.656,0.039,0.000,0.000,0.000,0.000
0.276,-7.656,0.031,0.000,0.000,0.000,0.000
0.274,-7.656,0.018,0.000,0.000,0.000,0.000
0.274,-7.656,0.019,0.000,0.000,0.000,0.000
0.274,-7.639,0.020,0.000,0.000,0.000,0.000
0.274,-7.656,0.018,0.000,0.000,0.000,0.000
0.274,-7.656,0.020,0.000,0.000,0.000,0.000
0.274,-7.639,0.018,0.000,0.000,0.000,0.000
0.272,-7.688,0.007,0.000,0.000,0.000,0.000
0.270,-7.656,-0.015,0.000,0.000,0.000,0.000
0.269,-7.656,-0.018,0.000,0.000,0.000,0.000
0.272,-7.688,0.002,0.000,0.000,0.000,0.000
0.276,-7.688,0.032,0.000,0.000,0.000,0.000
0.276,-7.656,0.036,0.000,0.000,0.000,0.000
0.275,-7.656,0.029,0.000,0.000,0.000,0.000
0.274,-7.656,0.020,0.000,0.000,0.000,0.000
0.274,-7.656,0.015,0.000,0.000,0.000,0.000
0.274,-7.623,0.018,0.000,0.000,0.000,0.000
0.274,-7.656,0.020,0.000,0.000,0.000,0.000
0.274,-7.672,0.018,0.000,0.000,0.000,0.000
0.274,-7.607,0.020,0.000,0.000,0.000,0.000
0.274,-7.444,0.017,0.000,0.000,0.000,0.000
0.271,-7.248,-0.004,0.000,0.000,0.000,0.000
0.269,-7.362,-0.017,0.000,0.000,0.000,0.000
0.269,-7.590,-0.019,0.000,0.000,0.000,0.000
0.275,-7.737,0.027,0.000,0.000,0.000,0.000
0.276,-7.933,0.038,0.000,0.000,0.000,0.000
0.275,-8.047,0.031,0.000,0.000,0.000,0.000
0.274,-7.917,0.021,0.000,0.000,0.000,0.000
0.274,-7.721,0.017,0.000,0.000,0.000,0.000
0.274,-7.639,0.021,0.000,0.000,0.000,0.000
0.273,-7.656,0.014,0.000,0.000,0.000,0.000
0.274,-7.656,0.020,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.273,-7.672,0.014,0.000,0.000,0.000,0.000
0.271,-7.656,-0.002,0.000,0.000,0.000,0.000
0.270,-7.672,-0.013,0.000,0.000,0.000,0.000
0.270,-7.688,-0.007,0.000,0.000,0.000,0.000
0.276,-7.639,0.035,0.000,0.000,0.000,0.000
0.276,-7.705,0.036,0.000,0.000,0.000,0.000
0.276,-7.639,0.034,0.000,0.000,0.000,0.000
0.274,-7.672,0.020,0.000,0.000,0.000,0.000
0.274,-7.656,0.018,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.274,-7.688,0.023,0.000,0.000,0.000,0.000
0.274,-7.672,0.019,0.000,0.000,0.000,0.000
0.274,-7.672,0.022,0.000,0.000,0.000,0.000
0.273,-7.705,0.012,0.000,0.000,0.000,0.000
0.271,-7.901,-0.003,0.000,0.000,0.000,0.000
0.270,-8.064,-0.010,0.000,0.000,0.000,0.000
0.270,-7.917,-0.009,0.000,0.000,0.000,0.000
0.275,-7.721,0.025,0.000,0.000,0.000,0.000
0.276,-7.639,0.039,0.000,0.000,0.000,0.000
0.277,-7.623,0.040,0.000,0.000,0.000,0.000
0.274,-7.656,0.023,0.000,0.000,0.000,0.000
0.274,-7.688,0.017,0.000,0.000,0.000,0.000
0.274,-7.672,0.021,0.000,0.000,0.000,0.000
0.274,-7.623,0.018,0.000,0.000,0.000,0.000
0.274,-7.476,0.017,0.000,0.000,0.000,0.000
0.274,-7.460,0.023,0.000,0.000,0.000,0.000
0.275,-7.590,0.027,0.000,0.000,0.000,0.000
0.273,-7.672,0.011,0.000,0.000,0.000,0.000
0.270,-7.688,-0.010,0.000,0.000,0.000,0.000
0.270,-7.672,-0.014,0.000,0.000,0.000,0.000
0.273,-7.656,0.012,0.000,0.000,0.000,0.000
0.276,-7.656,0.031,0.000,0.000,0.000,0.000
0.277,-7.672,0.042,0.000,0.000,0.000,0.000
0.275,-7.656,0.025,0.000,0.000,0.000,0.000
0.273,-7.639,0.015,0.000,0.000,0.000,0.000
0.274,-7.656,0.019,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.273,-7.656,0.016,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.273,-7.656,0.016,0.000,0.000,0.000,0.000
0.272,-7.672,0.004,0.000,0.000,0.000,0.000
0.269,-7.639,-0.016,0.000,0.000,0.000,0.000
0.269,-7.656,-0.021,0.000,0.000,0.000,0.000
0.275,-7.672,0.027,0.000,0.000,0.000,0.000
0.276,-7.639,0.038,0.000,0.000,0.000,0.000
0.276,-7.623,0.033,0.000,0.000,0.000,0.000
0.275,-7.411,0.030,0.000,0.000,0.000,0.000
0.274,-7.264,0.018,0.000,0.000,0.000,0.000
0.273,-7.378,0.015,0.000,0.000,0.000,0.000
0.273,-7.607,0.016,0.000,0.000,0.000,0.000
0.273,-7.688,0.013,0.000,0.000,0.000,0.000
0.274,-7.705,0.023,0.000,0.000,0.000,0.000
0.274,-7.672,0.022,0.000,0.000,0.000,0.000
0.272,-7.656,0.005,0.000,0.000,0.000,0.000
0.270,-7.656,-0.007,0.000,0.000,0.000,0.000
0.269,-7.656,-0.016,0.000,0.000,0.000,0.000
0.273,-7.656,0.013,0.000,0.000,0.000,0.000
0.276,-7.656,0.034,0.000,0.000,0.000,0.000
0.276,-7.623,0.038,0.000,0.000,0.000,0.000
0.276,-7.460,0.033,0.000,0.000,0.000,0.000
0.274,-7.460,0.019,0.000,0.000,0.000,0.000
0.274,-7.590,0.019,0.000,0.000,0.000,0.000
0.273,-7.672,0.013,0.000,0.000,0.000,0.000
0.274,-7.688,0.018,0.000,0.000,0.000,0.000
0.274,-7.672,0.020,0.000,0.000,0.000,0.000
0.274,-7.672,0.020,0.000,0.000,0.000,0.000
0.275,-7.672,0.025,0.000,0.000,0.000,0.000
0.271,-7.672,-0.001,0.000,0.000,0.000,0.000
0.270,-7.639,-0.008,0.000,0.000,0.000,0.000
0.270,-7.623,-0.013,0.000,0.000,0.000,0.000
0.275,-7.460,0.029,0.000,0.000,0.000,0.000
0.276,-7.460,0.034,0.000,0.000,0.000,0.000
0.277,-7.590,0.042,0.000,0.000,0.000,0.000
0.275,-7.688,0.029,0.000,0.000,0.000,0.000
0.273,-7.688,0.015,0.000,0.000,0.000,0.000
0.274,-7.672,0.019,0.000,0.000,0.000,0.000
0.273,-7.656,0.012,0.000,0.000,0.000,0.000
0.275,-7.656,0.025,0.000,0.000,0.000,0.000
0.274,-7.656,0.023,0.000,0.000,0.000,0.000
0.273,-7.688,0.015,0.000,0.000,0.000,0.000
0.271,-7.656,-0.000,0.000,0.000,0.000,0.000
0.269,-7.607,-0.015,0.000,0.000,0.000,0.000
0.272,-7.444,0.004,0.000,0.000,0.000,0.000
0.276,-7.199,0.030,0.000,0.000,0.000,0.000
0.276,-7.182,0.032,0.000,0.000,0.000,0.000
0.276,-7.395,0.034,0.000,0.000,0.000,0.000
0.275,-7.639,0.025,0.000,0.000,0.000,0.000
0.273,-7.688,0.008,0.000,0.000,0.000,0.000
0.274,-7.705,0.019,0.000,0.000,0.000,0.000
0.274,-7.656,0.018,0.000,0.000,0.000,0.000
0.274,-7.656,0.015,0.000,0.000,0.000,0.000
0.274,-7.395,0.020,0.000,0.000,0.000,0.000
0.274,-7.231,0.021,0.000,0.000,0.000,0.000
0.271,-7.182,-0.003,0.000,0.000,0.000,0.000
0.269,-7.395,-0.017,0.000,0.000,0.000,0.000
0.270,-7.590,-0.013,0.000,0.000,0.000,0.000
0.274,-7.688,0.022,0.000,0.000,0.000,0.000
0.276,-7.656,0.039,0.000,0.000,0.000,0.000
0.276,-7.656,0.035,0.000,0.000,0.000,0.000
0.274,-7.656,0.022,0.000,0.000,0.000,0.000
0.274,-7.672,0.021,0.000,0.000,0.000,0.000
0.274,-7.623,0.022,0.000,0.000,0.000,0.000
0.274,-7.476,0.018,0.000,0.000,0.000,0.000
0.274,-7.460,0.021,0.000,0.000,0.000,0.000
0.275,-7.607,0.028,0.000,0.000,0.000,0.000
0.274,-7.656,0.022,0.000,0.000,0.000,0.000
0.274,-7.705,0.017,0.000,0.000,0.000,0.000
0.271,-7.688,-0.006,0.000,0.000,0.000,0.000
0.270,-7.688,-0.010,0.000,0.000,0.000,0.000
0.270,-7.623,-0.013,0.000,0.000,0.000,0.000
0.275,-7.460,0.025,0.000,0.000,0.000,0.000
0.277,-7.427,0.043,0.000,0.000,0.000,0.000
0.275,-7.623,0.029,0.000,0.000,0.000,0.000
0.274,-7.688,0.022,0.000,0.000,0.000,0.000
0.275,-7.705,0.025,0.000,0.000,0.000,0.000
0.274,-7.672,0.019,0.000,0.000,0.000,0.000
0.274,-7.688,0.017,0.000,0.000,0.000,0.000
0.274,-7.656,0.020,0.000,0.000,0.000,0.000
0.274,-7.672,0.022,0.000,0.000,0.000,0.000
0.272,-7.672,0.007,0.000,0.000,0.000,0.000
0.271,-7.656,-0.004,0.000,0.000,0.000,0.000
0.269,-7.639,-0.016,0.000,0.000,0.000,0.000
0.274,-7.623,0.016,0.000,0.000,0.000,0.000
0.276,-7.427,0.034,0.000,0.000,0.000,0.000
0.276,-7.460,0.036,0.000,0.000,0.000,0.000
0.276,-7.574,0.031,0.000,0.000,0.000,0.000
0.274,-7.672,0.020,0.000,0.000,0.000,0.000
0.274,-7.656,0.019,0.000,0.000,0.000,0.000
0.273,-7.672,0.013,0.000,0.000,0.000,0.000
0.274,-7.672,0.021,0.000,0.000,0.000,0.000
0.274,-7.639,0.017,0.000,0.000,0.000,0.000
0.274,-7.656,0.023,0.000,0.000,0.000,0.000
0.273,-7.672,0.010,0.000,0.000,0.000,0.000
0.270,-7.656,-0.011,0.000,0.000,0.000,0.000
0.269,-7.656,-0.020,0.000,0.000,0.000,0.000
0.272,-7.672,0.001,0.000,0.000,0.000,0.000
0.274,-7.672,0.023,0.000,0.000,0.000,0.000
0.276,-7.672,0.036,0.000,0.000,0.000,0.000
0.275,-7.688,0.030,0.000,0.000,0.000,0.000
0.274,-7.688,0.019,0.000,0.000,0.000,0.000
0.274,-7.656,0.021,0.000,0.000,0.000,0.000
0.274,-7.672,0.016,0.000,0.000,0.000,0.000
0.274,-7.639,0.017,0.000,0.000,0.000,0.000
0.274,-7.688,0.023,0.000,0.000,0.000,0.000
0.275,-7.656,0.024,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.272,-7.639,0.007,0.000,0.000,0.000,0.000
0.271,-7.688,-0.005,0.000,0.000,0.000,0.000
0.269,-7.688,-0.018,0.000,0.000,0.000,0.000
0.272,-7.656,0.003,0.000,0.000,0.000,0.000
0.276,-7.672,0.032,0.000,0.000,0.000,0.000
0.275,-7.672,0.028,0.000,0.000,0.000,0.000
0.274,-7.656,0.021,0.000,0.000,0.000,0.000
0.274,-7.656,0.019,0.000,0.000,0.000,0.000
0.274,-7.672,0.021,0.000,0.000,0.000,0.000
0.274,-7.705,0.020,0.000,0.000,0.000,0.000
0.275,-7.656,0.024,0.000,0.000,0.000,0.000
0.274,-7.688,0.019,0.000,0.000,0.000,0.000
0.274,-7.656,0.018,0.000,0.000,0.000,0.000
0.271,-7.656,-0.000,0.000,0.000,0.000,0.000
0.269,-7.656,-0.019,0.000,0.000,0.000,0.000
0.272,-7.672,0.003,0.000,0.000,0.000,0.000
0.275,-7.688,0.028,0.000,0.000,0.000,0.000
0.276,-7.705,0.035,0.000,0.000,0.000,0.000
0.276,-7.656,0.032,0.000,0.000,0.000,0.000
0.275,-7.672,0.027,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.274,-7.656,0.018,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.274,-7.623,0.022,0.000,0.000,0.000,0.000
0.274,-7.639,0.017,0.000,0.000,0.000,0.000
0.273,-7.672,0.015,0.000,0.000,0.000,0.000
0.272,-7.688,0.000,0.000,0.000,0.000,0.000
0.269,-7.656,-0.021,0.000,0.000,0.000,0.000
0.270,-7.656,-0.013,0.000,0.000,0.000,0.000
0.275,-7.639,0.025,0.000,0.000,0.000,0.000
0.276,-7.656,0.037,0.000,0.000,0.000,0.000
0.276,-7.656,0.036,0.000,0.000,0.000,0.000
0.276,-7.656,0.031,0.000,0.000,0.000,0.000
0.274,-7.656,0.021,0.000,0.000,0.000,0.000
0.273,-7.656,0.014,0.000,0.000,0.000,0.000
0.274,-7.639,0.019,0.000,0.000,0.000,0.000
0.274,-7.623,0.016,0.000,0.000,0.000,0.000
0.274,-7.623,0.019,0.000,0.000,0.000,0.000
0.275,-7.623,0.026,0.000,0.000,0.000,0.000
0.273,-7.623,0.008,0.000,0.000,0.000,0.000
0.270,-7.427,-0.009,0.000,0.000,0.000,0.000
0.269,-7.231,-0.018,0.000,0.000,0.000,0.000
0.271,-7.150,-0.003,0.000,0.000,0.000,0.000
0.274,-7.199,0.019,0.000,0.000,0.000,0.000
0.277,-7.427,0.037,0.000,0.000,0.000,0.000
0.275,-7.639,0.026,0.000,0.000,0.000,0.000
0.274,-7.688,0.015,0.000,0.000,0.000,0.000
0.274,-7.705,0.019,0.000,0.000,0.000,0.000
0.273,-7.656,0.013,0.000,0.000,0.000,0.000
0.273,-7.656,0.012,0.000,0.000,0.000,0.000
0.274,-7.656,0.016,0.000,0.000,0.000,0.000
0.274,-7.688,0.020,0.000,0.000,0.000,0.000
0.272,-7.868,0.004,0.000,0.000,0.000,0.000
0.270,-7.852,-0.012,0.000,0.000,0.000,0.000
0.270,-7.754,-0.015,0.000,0.000,0.000,0.000
0.271,-7.656,-0.004,0.000,0.000,0.000,0.000
0.277,-7.623,0.035,0.000,0.000,0.000,0.000
0.275,-7.639,0.025,0.000,0.000,0.000,0.000
0.275,-7.656,0.025,0.000,0.000,0.000,0.000
0.275,-7.656,0.026,0.000,0.000,0.000,0.000
0.274,-7.688,0.013,0.000,0.000,0.000,0.000
0.274,-7.656,0.017,0.000,0.000,0.000,0.000
0.274,-7.656,0.016,0.000,0.000,0.000,0.000
0.273,-7.688,0.009,0.000,0.000,0.000,0.000
0.274,-7.672,0.018,0.000,0.000,0.000,0.000
0.273,-7.656,0.010,0.000,0.000,0.000,0.000
0.270,-7.688,-0.015,0.000,0.000,0.000,0.000
0.270,-7.590,-0.015,0.000,0.000,0.000,0.000
0.271,-7.264,-0.011,0.000,0.000,0.000,0.000
0.276,-7.264,0.025,0.000,0.000,0.000,0.000
0.277,-7.509,0.034,0.000,0.000,0.000,0.000
0.276,-7.705,0.026,0.000,0.000,0.000,0.000
0.275,-7.705,0.018,0.000,0.000,0.000,0.000
0.274,-7.688,0.010,0.000,0.000,0.000,0.000
0.273,-7.656,0.008,0.000,0.000,0.000,0.000
0.273,-7.688,0.008,0.000,0.000,0.000,0.000
0.274,-7.672,0.016,0.000,0.000,0.000,0.000
0.274,-7.672,0.016,0.000,0.000,0.000,0.000
0.274,-7.656,0.012,0.000,0.000,0.000,0.000
0.273,-7.427,0.005,0.000,0.000,0.000,0.000
0.270,-7.215,-0.013,0.000,0.000,0.000,0.000
0.269,-7.133,-0.020,0.000,0.000,0.000,0.000
0.272,-7.133,-0.005,0.000,0.000,0.000,0.000
0.276,-7.199,0.025,0.000,0.000,0.000,0.000
0.276,-7.427,0.025,0.000,0.000,0.000,0.000
0.275,-7.607,0.018,0.000,0.000,0.000,0.000
0.274,-7.705,0.010,0.000,0.000,0.000,0.000
0.274,-7.688,0.012,0.000,0.000,0.000,0.000
0.274,-7.656,0.011,0.000,0.000,0.000,0.000
0.275,-7.656,0.017,0.000,0.000,0.000,0.000
0.275,-7.672,0.016,0.000,0.000,0.000,0.000
0.274,-7.639,0.012,0.000,0.000,0.000,0.000
0.273,-7.672,0.001,0.000,0.000,0.000,0.000
0.271,-7.688,-0.014,0.000,0.000,0.000,0.000
0.269,-7.656,-0.025,0.000,0.000,0.000,0.000
0.273,-7.656,0.007,0.000,0.000,0.000,0.000
0.277,-7.672,0.033,0.000,0.000,0.000,0.000
0.275,-7.672,0.017,0.000,0.000,0.000,0.000
0.274,-7.688,0.012,0.000,0.000,0.000,0.000
0.274,-7.672,0.014,0.000,0.000,0.000,0.000
0.273,-7.672,0.008,0.000,0.000,0.000,0.000
0.273,-7.688,0.005,0.000,0.000,0.000,0.000
0.274,-7.639,0.015,0.000,0.000,0.000,0.000
0.275,-7.639,0.016,0.000,0.000,0.000,0.000
0.274,-7.460,0.012,0.000,0.000,0.000,0.000
0.272,-7.444,0.000,0.000,0.000,0.000,0.000
0.269,-7.362,-0.025,0.000,0.000,0.000,0.000
0.270,-7.476,-0.021,0.000,0.000,0.000,0.000
0.272,-7.607,0.001,0.000,0.000,0.000,0.000
0.275,-7.656,0.022,0.000,0.000,0.000,0.000
0.276,-7.688,0.029,0.000,0.000,0.000,0.000
0.276,-7.656,0.024,0.000,0.000,0.000,0.000
0.274,-7.672,0.010,0.000,0.000,0.000,0.000
0.274,-7.688,0.009,0.000,0.000,0.000,0.000
0.274,-7.672,0.012,0.000,0.000,0.000,0.000
0.274,-7.639,0.010,0.000,0.000,0.000,0.000
0.274,-7.672,0.015,0.000,0.000,0.000,0.000
0.274,-7.656,0.009,0.000,0.000,0.000,0.000
0.274,-7.656,0.009,0.000,0.000,0.000,0.000
0.271,-7.656,-0.009,0.000,0.000,0.000,0.000
0.270,-7.639,-0.021,0.000,0.000,0.000,0.000
0.270,-7.656,-0.014,0.000,0.000,0.000,0.000
0.274,-7.427,0.010,0.000,0.000,0.000,0.000
0.277,-7.280,0.032,0.000,0.000,0.000,0.000
0.275,-7.362,0.020,0.000,0.000,0.000,0.000
0.274,-7.623,0.015,0.000,0.000,0.000,0.000
0.275,-7.705,0.017,0.000,0.000,0.000,0.000
0.274,-7.705,0.013,0.000,0.000,0.000,0.000
0.274,-7.672,0.013,0.000,0.000,0.000,0.000
0.274,-7.656,0.015,0.000,0.000,0.000,0.000
0.274,-7.672,0.013,0.000,0.000,0.000,0.000
0.274,-7.656,0.014,0.000,0.000,0.000,0.000
0.271,-7.672,-0.010,0.000,0.000,0.000,0.000
0.270,-7.672,-0.019,0.000,0.000,0.000,0.000
0.269,-7.688,-0.024,0.000,0.000,0.000,0.000
0.276,-7.656,0.026,0.000,0.000,0.000,0.000
0.276,-7.656,0.028,0.000,0.000,0.000,0.000
0.275,-7.672,0.022,0.000,0.000,0.000,0.000
0.275,-7.672,0.020,0.000,0.000,0.000,0.000
0.274,-7.688,0.008,0.000,0.000,0.000,0.000
0.274,-7.672,0.012,0.000,0.000,0.000,0.000
0.274,-7.656,0.012,0.000,0.000,0.000,0.000
0.273,-7.688,0.007,0.000,0.000,0.000,0.000
0.275,-7.672,0.017,0.000,0.000,0.000,0.000
0.273,-7.672,0.007,0.000,0.000,0.000,0.000
0.271,-7.639,-0.010,0.000,0.000,0.000,0.000
0.270,-7.427,-0.019,0.000,0.000,0.000,0.000
0.269,-7.231,-0.027,0.000,0.000,0.000,0.000
0.276,-7.166,0.024,0.000,0.000,0.000,0.000
0.276,-7.199,0.028,0.000,0.000,0.000,0.000
0.275,-7.427,0.015,0.000,0.000,0.000,0.000
0.275,-7.639,0.014,0.000,0.000,0.000,0.000
0.274,-7.721,0.010,0.000,0.000,0.000,0.000
0.273,-7.705,0.005,0.000,0.000,0.000,0.000
0.273,-7.656,0.005,0.000,0.000,0.000,0.000
0.274,-7.688,0.009,0.000,0.000,0.000,0.000
0.274,-7.656,0.010,0.000,0.000,0.000,0.000
0.274,-7.656,0.012,0.000,0.000,0.000,0.000
0.274,-7.672,0.006,0.000,0.000,0.000,0.000
0.270,-7.656,-0.017,0.000,0.000,0.000,0.000
0.270,-7.656,-0.019,0.000,0.000,0.000,0.000
0.272,-7.672,-0.007,0.000,0.000,0.000,0.000
0.274,-7.688,0.010,0.000,0.000,0.000,0.000
0.276,-7.672,0.028,0.000,0.000,0.000,0.000
0.276,-7.672,0.021,0.000,0.000,0.000,0.000
0.274,-7.656,0.012,0.000,0.000,0.000,0.000
0.274,-7.639,0.008,0.000,0.000,0.000,0.000
0.273,-7.656,0.004,0.000,0.000,0.000,0.000
0.273,-7.656,0.005,0.000,0.000,0.000,0.000
0.274,-7.672,0.012,0.000,0.000,0.000,0.000
0.275,-7.656,0.015,0.000,0.000,0.000,0.000
0.272,-7.672,-0.005,0.000,0.000,0.000,0.000
0.270,-7.656,-0.019,0.000,0.000,0.000,0.000
0.269,-7.672,-0.025,0.000,0.000,0.000,0.000
0.272,-7.656,-0.007,0.000,0.000,0.000,0.000
