1.298,1.634,-0.027,0.000,0.000,0.000,0.000
1.298,1.667,-0.027,0.000,0.000,0.000,0.000
1.298,1.454,-0.026,0.000,0.000,0.000,0.000
1.296,1.226,-0.024,0.000,0.000,0.000,0.000
1.293,1.177,-0.021,0.000,0.000,0.000,0.000
1.294,1.144,-0.022,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.299,1.210,-0.028,0.000,0.000,0.000,0.000
1.300,1.226,-0.028,0.000,0.000,0.000,0.000
1.299,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.297,1.226,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.296,1.193,-0.023,0.000,0.000,0.000,0.000
1.294,1.177,-0.021,0.000,0.000,0.000,0.000
1.294,1.161,-0.022,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.299,1.177,-0.028,0.000,0.000,0.000,0.000
1.300,1.275,-0.028,0.000,0.000,0.000,0.000
1.299,1.650,-0.027,0.000,0.000,0.000,0.000
1.297,1.813,-0.024,0.000,0.000,0.000,0.000
1.297,1.765,-0.024,0.000,0.000,0.000,0.000
1.298,1.471,-0.026,0.000,0.000,0.000,0.000
1.297,1.389,-0.024,0.000,0.000,0.000,0.000
1.298,1.340,-0.025,0.000,0.000,0.000,0.000
1.297,1.242,-0.024,0.000,0.000,0.000,0.000
1.295,1.177,-0.021,0.000,0.000,0.000,0.000
1.293,1.177,-0.020,0.000,0.000,0.000,0.000
1.295,1.177,-0.022,0.000,0.000,0.000,0.000
1.299,1.177,-0.026,0.000,0.000,0.000,0.000
1.300,1.177,-0.027,0.000,0.000,0.000,0.000
1.300,1.210,-0.028,0.000,0.000,0.000,0.000
1.299,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.242,-0.024,0.000,0.000,0.000,0.000
1.298,1.438,-0.025,0.000,0.000,0.000,0.000
1.298,1.618,-0.025,0.000,0.000,0.000,0.000
1.297,1.454,-0.024,0.000,0.000,0.000,0.000
1.298,1.259,-0.026,0.000,0.000,0.000,0.000
1.298,1.144,-0.025,0.000,0.000,0.000,0.000
1.297,1.177,-0.025,0.000,0.000,0.000,0.000
1.295,1.193,-0.021,0.000,0.000,0.000,0.000
1.293,1.193,-0.020,0.000,0.000,0.000,0.000
1.297,1.193,-0.024,0.000,0.000,0.000,0.000
1.300,1.177,-0.027,0.000,0.000,0.000,0.000
1.300,1.177,-0.028,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.299,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.025,0.000,0.000,0.000,0.000
1.297,1.242,-0.024,0.000,0.000,0.000,0.000
1.297,1.405,-0.024,0.000,0.000,0.000,0.000
1.298,1.389,-0.025,0.000,0.000,0.000,0.000
1.297,1.275,-0.025,0.000,0.000,0.000,0.000
1.298,1.177,-0.025,0.000,0.000,0.000,0.000
1.297,1.193,-0.024,0.000,0.000,0.000,0.000
1.294,1.226,-0.020,0.000,0.000,0.000,0.000
1.294,1.471,-0.020,0.000,0.000,0.000,0.000
1.296,1.601,-0.024,0.000,0.000,0.000,0.000
1.299,1.503,-0.029,0.000,0.000,0.000,0.000
1.301,1.259,-0.031,0.000,0.000,0.000,0.000
1.300,1.144,-0.030,0.000,0.000,0.000,0.000
1.298,1.161,-0.028,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.226,-0.028,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.297,1.210,-0.027,0.000,0.000,0.000,0.000
1.296,1.210,-0.025,0.000,0.000,0.000,0.000
1.294,1.193,-0.023,0.000,0.000,0.000,0.000
1.293,1.193,-0.021,0.000,0.000,0.000,0.000
1.297,1.177,-0.027,0.000,0.000,0.000,0.000
1.299,1.177,-0.029,0.000,0.000,0.000,0.000
1.300,1.177,-0.030,0.000,0.000,0.000,0.000
1.300,1.242,-0.030,0.000,0.000,0.000,0.000
1.299,1.438,-0.028,0.000,0.000,0.000,0.000
1.298,1.634,-0.027,0.000,0.000,0.000,0.000
1.298,1.487,-0.026,0.000,0.000,0.000,0.000
1.298,1.471,-0.026,0.000,0.000,0.000,0.000
1.297,1.357,-0.026,0.000,0.000,0.000,0.000
1.298,1.226,-0.027,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.294,1.177,-0.023,0.000,0.000,0.000,0.000
1.294,1.177,-0.022,0.000,0.000,0.000,0.000
1.294,1.242,-0.022,0.000,0.000,0.000,0.000
1.298,1.471,-0.027,0.000,0.000,0.000,0.000
1.300,1.634,-0.031,0.000,0.000,0.000,0.000
1.300,1.732,-0.030,0.000,0.000,0.000,0.000
1.299,1.716,-0.028,0.000,0.000,0.000,0.000
1.298,1.683,-0.027,0.000,0.000,0.000,0.000
1.297,1.683,-0.026,0.000,0.000,0.000,0.000
1.297,1.699,-0.026,0.000,0.000,0.000,0.000
1.298,1.699,-0.027,0.000,0.000,0.000,0.000
1.298,1.650,-0.028,0.000,0.000,0.000,0.000
1.298,1.438,-0.027,0.000,0.000,0.000,0.000
1.298,1.242,-0.027,0.000,0.000,0.000,0.000
1.295,1.161,-0.024,0.000,0.000,0.000,0.000
1.295,1.161,-0.023,0.000,0.000,0.000,0.000
1.294,1.177,-0.022,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.301,1.177,-0.030,0.000,0.000,0.000,0.000
1.300,1.193,-0.029,0.000,0.000,0.000,0.000
1.299,1.193,-0.028,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.295,1.177,-0.024,0.000,0.000,0.000,0.000
1.294,1.210,-0.023,0.000,0.000,0.000,0.000
1.294,1.210,-0.023,0.000,0.000,0.000,0.000
1.299,1.210,-0.029,0.000,0.000,0.000,0.000
1.300,1.210,-0.030,0.000,0.000,0.000,0.000
1.300,1.210,-0.029,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.297,1.242,-0.026,0.000,0.000,0.000,0.000
1.298,1.471,-0.027,0.000,0.000,0.000,0.000
1.297,1.650,-0.027,0.000,0.000,0.000,0.000
1.298,1.732,-0.027,0.000,0.000,0.000,0.000
1.299,1.699,-0.029,0.000,0.000,0.000,0.000
1.297,1.454,-0.027,0.000,0.000,0.000,0.000
1.295,1.242,-0.024,0.000,0.000,0.000,0.000
1.293,1.144,-0.021,0.000,0.000,0.000,0.000
1.294,1.161,-0.023,0.000,0.000,0.000,0.000
1.299,1.177,-0.028,0.000,0.000,0.000,0.000
1.300,1.177,-0.030,0.000,0.000,0.000,0.000
1.300,1.161,-0.029,0.000,0.000,0.000,0.000
1.299,1.177,-0.028,0.000,0.000,0.000,0.000
1.298,1.161,-0.027,0.000,0.000,0.000,0.000
1.297,1.226,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.226,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.296,1.210,-0.025,0.000,0.000,0.000,0.000
1.294,1.193,-0.022,0.000,0.000,0.000,0.000
1.293,1.226,-0.021,0.000,0.000,0.000,0.000
1.297,1.242,-0.026,0.000,0.000,0.000,0.000
1.300,1.438,-0.030,0.000,0.000,0.000,0.000
1.300,1.422,-0.030,0.000,0.000,0.000,0.000
1.299,1.259,-0.029,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.210,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.028,0.000,0.000,0.000,0.000
1.298,1.193,-0.028,0.000,0.000,0.000,0.000
1.296,1.193,-0.025,0.000,0.000,0.000,0.000
1.294,1.193,-0.023,0.000,0.000,0.000,0.000
1.294,1.193,-0.022,0.000,0.000,0.000,0.000
1.296,1.210,-0.024,0.000,0.000,0.000,0.000
1.299,1.177,-0.029,0.000,0.000,0.000,0.000
1.300,1.193,-0.030,0.000,0.000,0.000,0.000
1.300,1.177,-0.029,0.000,0.000,0.000,0.000
1.298,1.210,-0.028,0.000,0.000,0.000,0.000
1.297,1.242,-0.027,0.000,0.000,0.000,0.000
1.298,1.471,-0.027,0.000,0.000,0.000,0.000
1.298,1.601,-0.027,0.000,0.000,0.000,0.000
1.298,1.438,-0.027,0.000,0.000,0.000,0.000
1.297,1.275,-0.026,0.000,0.000,0.000,0.000
1.297,1.373,-0.026,0.000,0.000,0.000,0.000
1.295,1.389,-0.023,0.000,0.000,0.000,0.000
1.294,1.242,-0.022,0.000,0.000,0.000,0.000
1.295,1.242,-0.023,0.000,0.000,0.000,0.000
1.298,1.422,-0.027,0.000,0.000,0.000,0.000
1.300,1.601,-0.030,0.000,0.000,0.000,0.000
1.300,1.471,-0.030,0.000,0.000,0.000,0.000
1.298,1.275,-0.028,0.000,0.000,0.000,0.000
1.297,1.161,-0.027,0.000,0.000,0.000,0.000
1.298,1.161,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.028,0.000,0.000,0.000,0.000
1.299,1.193,-0.029,0.000,0.000,0.000,0.000
1.298,1.193,-0.028,0.000,0.000,0.000,0.000
1.298,1.177,-0.028,0.000,0.000,0.000,0.000
1.296,1.193,-0.025,0.000,0.000,0.000,0.000
1.293,1.177,-0.022,0.000,0.000,0.000,0.000
1.294,1.177,-0.023,0.000,0.000,0.000,0.000
1.299,1.226,-0.029,0.000,0.000,0.000,0.000
1.299,1.405,-0.029,0.000,0.000,0.000,0.000
1.300,1.389,-0.030,0.000,0.000,0.000,0.000
1.299,1.275,-0.029,0.000,0.000,0.000,0.000
1.298,1.161,-0.027,0.000,0.000,0.000,0.000
1.297,1.161,-0.027,0.000,0.000,0.000,0.000
1.298,1.226,-0.027,0.000,0.000,0.000,0.000
1.297,1.405,-0.027,0.000,0.000,0.000,0.000
1.297,1.389,-0.027,0.000,0.000,0.000,0.000
1.298,1.259,-0.028,0.000,0.000,0.000,0.000
1.296,1.177,-0.026,0.000,0.000,0.000,0.000
1.293,1.193,-0.022,0.000,0.000,0.000,0.000
1.294,1.177,-0.023,0.000,0.000,0.000,0.000
1.299,1.193,-0.029,0.000,0.000,0.000,0.000
1.300,1.226,-0.030,0.000,0.000,0.000,0.000
1.300,1.193,-0.030,0.000,0.000,0.000,0.000
1.299,1.177,-0.029,0.000,0.000,0.000,0.000
1.297,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.028,0.000,0.000,0.000,0.000
1.299,1.210,-0.029,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.294,1.177,-0.023,0.000,0.000,0.000,0.000
1.293,1.161,-0.022,0.000,0.000,0.000,0.000
1.296,1.193,-0.026,0.000,0.000,0.000,0.000
1.299,1.242,-0.029,0.000,0.000,0.000,0.000
1.300,1.438,-0.030,0.000,0.000,0.000,0.000
1.300,1.634,-0.030,0.000,0.000,0.000,0.000
1.299,1.699,-0.028,0.000,0.000,0.000,0.000
1.298,1.699,-0.027,0.000,0.000,0.000,0.000
1.297,1.618,-0.026,0.000,0.000,0.000,0.000
1.297,1.422,-0.026,0.000,0.000,0.000,0.000
1.298,1.242,-0.026,0.000,0.000,0.000,0.000
1.298,1.161,-0.027,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.177,-0.025,0.000,0.000,0.000,0.000
1.295,1.210,-0.023,0.000,0.000,0.000,0.000
1.293,1.193,-0.021,0.000,0.000,0.000,0.000
1.296,1.177,-0.024,0.000,0.000,0.000,0.000
1.300,1.177,-0.029,0.000,0.000,0.000,0.000
1.300,1.177,-0.029,0.000,0.000,0.000,0.000
1.299,1.177,-0.028,0.000,0.000,0.000,0.000
1.298,1.226,-0.027,0.000,0.000,0.000,0.000
1.297,1.389,-0.026,0.000,0.000,0.000,0.000
1.298,1.405,-0.026,0.000,0.000,0.000,0.000
1.298,1.259,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.294,1.177,-0.022,0.000,0.000,0.000,0.000
1.293,1.161,-0.021,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.299,1.357,-0.028,0.000,0.000,0.000,0.000
1.300,1.389,-0.030,0.000,0.000,0.000,0.000
1.300,1.275,-0.029,0.000,0.000,0.000,0.000
1.298,1.144,-0.027,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.296,1.177,-0.025,0.000,0.000,0.000,0.000
1.294,1.177,-0.023,0.000,0.000,0.000,0.000
1.294,1.193,-0.022,0.000,0.000,0.000,0.000
1.296,1.193,-0.025,0.000,0.000,0.000,0.000
1.300,1.210,-0.029,0.000,0.000,0.000,0.000
1.300,1.193,-0.029,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.299,1.210,-0.028,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.296,1.177,-0.025,0.000,0.000,0.000,0.000
1.294,1.177,-0.022,0.000,0.000,0.000,0.000
1.294,1.177,-0.022,0.000,0.000,0.000,0.000
1.295,1.177,-0.024,0.000,0.000,0.000,0.000
1.300,1.177,-0.029,0.000,0.000,0.000,0.000
1.300,1.177,-0.029,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.242,-0.027,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.296,1.177,-0.025,0.000,0.000,0.000,0.000
1.294,1.193,-0.022,0.000,0.000,0.000,0.000
1.293,1.210,-0.021,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.299,1.193,-0.029,0.000,0.000,0.000,0.000
1.300,1.193,-0.030,0.000,0.000,0.000,0.000
1.299,1.210,-0.028,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.299,1.226,-0.028,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.295,1.210,-0.024,0.000,0.000,0.000,0.000
1.293,1.161,-0.022,0.000,0.000,0.000,0.000
1.294,1.210,-0.022,0.000,0.000,0.000,0.000
1.296,1.177,-0.025,0.000,0.000,0.000,0.000
1.299,1.193,-0.029,0.000,0.000,0.000,0.000
1.300,1.177,-0.030,0.000,0.000,0.000,0.000
1.300,1.177,-0.029,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.296,1.193,-0.025,0.000,0.000,0.000,0.000
1.293,1.177,-0.022,0.000,0.000,0.000,0.000
1.294,1.177,-0.023,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.301,1.193,-0.031,0.000,0.000,0.000,0.000
1.299,1.177,-0.029,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.242,-0.026,0.000,0.000,0.000,0.000
1.297,1.389,-0.026,0.000,0.000,0.000,0.000
1.298,1.389,-0.027,0.000,0.000,0.000,0.000
1.295,1.242,-0.024,0.000,0.000,0.000,0.000
1.294,1.161,-0.022,0.000,0.000,0.000,0.000
1.294,1.161,-0.022,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.300,1.405,-0.030,0.000,0.000,0.000,0.000
1.300,1.405,-0.029,0.000,0.000,0.000,0.000
1.298,1.259,-0.027,0.000,0.000,0.000,0.000
1.298,1.161,-0.027,0.000,0.000,0.000,0.000
1.298,1.161,-0.027,0.000,0.000,0.000,0.000
1.298,0.965,-0.026,0.000,0.000,0.000,0.000
1.298,1.030,-0.027,0.000,0.000,0.000,0.000
1.298,1.128,-0.027,0.000,0.000,0.000,0.000
1.298,1.242,-0.027,0.000,0.000,0.000,0.000
1.297,1.471,-0.026,0.000,0.000,0.000,0.000
1.295,1.634,-0.022,0.000,0.000,0.000,0.000
1.293,1.471,-0.019,0.000,0.000,0.000,0.000
1.294,1.259,-0.021,0.000,0.000,0.000,0.000
1.299,1.226,-0.027,0.000,0.000,0.000,0.000
1.300,1.177,-0.028,0.000,0.000,0.000,0.000
1.299,1.226,-0.027,0.000,0.000,0.000,0.000
1.299,1.210,-0.027,0.000,0.000,0.000,0.000
1.297,1.210,-0.025,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.025,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.297,1.177,-0.025,0.000,0.000,0.000,0.000
1.297,1.177,-0.024,0.000,0.000,0.000,0.000
1.294,1.161,-0.021,0.000,0.000,0.000,0.000
1.294,1.226,-0.020,0.000,0.000,0.000,0.000
1.294,1.210,-0.021,0.000,0.000,0.000,0.000
1.299,1.210,-0.027,0.000,0.000,0.000,0.000
1.300,1.177,-0.028,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.025,0.000,0.000,0.000,0.000
1.297,1.177,-0.024,0.000,0.000,0.000,0.000
1.297,1.226,-0.025,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.025,0.000,0.000,0.000,0.000
1.298,1.210,-0.025,0.000,0.000,0.000,0.000
1.296,1.226,-0.024,0.000,0.000,0.000,0.000
1.295,1.210,-0.022,0.000,0.000,0.000,0.000
1.293,1.226,-0.020,0.000,0.000,0.000,0.000
1.298,1.291,-0.026,0.000,0.000,0.000,0.000
1.299,1.422,-0.028,0.000,0.000,0.000,0.000
1.299,1.373,-0.028,0.000,0.000,0.000,0.000
1.299,1.291,-0.028,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.161,-0.025,0.000,0.000,0.000,0.000
1.298,1.144,-0.026,0.000,0.000,0.000,0.000
1.297,1.210,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.296,1.193,-0.023,0.000,0.000,0.000,0.000
1.293,1.161,-0.021,0.000,0.000,0.000,0.000
1.293,1.161,-0.021,0.000,0.000,0.000,0.000
1.297,1.177,-0.025,0.000,0.000,0.000,0.000
1.300,1.193,-0.029,0.000,0.000,0.000,0.000
1.301,1.177,-0.029,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.299,1.210,-0.027,0.000,0.000,0.000,0.000
1.298,1.405,-0.026,0.000,0.000,0.000,0.000
1.297,1.405,-0.025,0.000,0.000,0.000,0.000
1.298,1.275,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.161,-0.025,0.000,0.000,0.000,0.000
1.299,1.210,-0.027,0.000,0.000,0.000,0.000
1.296,1.193,-0.024,0.000,0.000,0.000,0.000
1.293,1.210,-0.020,0.000,0.000,0.000,0.000
1.294,1.210,-0.021,0.000,0.000,0.000,0.000
1.299,1.193,-0.027,0.000,0.000,0.000,0.000
1.300,1.193,-0.028,0.000,0.000,0.000,0.000
1.300,1.210,-0.028,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.297,1.226,-0.025,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.025,0.000,0.000,0.000,0.000
1.298,1.161,-0.026,0.000,0.000,0.000,0.000
1.295,1.161,-0.022,0.000,0.000,0.000,0.000
1.294,1.193,-0.021,0.000,0.000,0.000,0.000
1.294,1.193,-0.021,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.300,1.210,-0.029,0.000,0.000,0.000,0.000
1.300,1.193,-0.028,0.000,0.000,0.000,0.000
1.298,1.161,-0.027,0.000,0.000,0.000,0.000
1.298,1.161,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.024,0.000,0.000,0.000,0.000
1.294,1.193,-0.021,0.000,0.000,0.000,0.000
1.293,1.193,-0.021,0.000,0.000,0.000,0.000
1.295,1.177,-0.022,0.000,0.000,0.000,0.000
1.300,1.193,-0.028,0.000,0.000,0.000,0.000
1.300,1.226,-0.029,0.000,0.000,0.000,0.000
1.299,1.210,-0.027,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.161,-0.025,0.000,0.000,0.000,0.000
1.294,1.177,-0.022,0.000,0.000,0.000,0.000
1.294,1.161,-0.021,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.299,1.161,-0.028,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.144,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.296,1.226,-0.024,0.000,0.000,0.000,0.000
1.295,1.193,-0.023,0.000,0.000,0.000,0.000
1.293,1.210,-0.020,0.000,0.000,0.000,0.000
1.296,1.177,-0.023,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.300,1.161,-0.028,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.298,1.177,-0.027,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.025,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.298,1.177,-0.025,0.000,0.000,0.000,0.000
1.297,1.177,-0.025,0.000,0.000,0.000,0.000
1.295,1.161,-0.022,0.000,0.000,0.000,0.000
1.293,1.177,-0.021,0.000,0.000,0.000,0.000
1.293,1.177,-0.021,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.300,1.177,-0.028,0.000,0.000,0.000,0.000
1.300,1.161,-0.029,0.000,0.000,0.000,0.000
1.299,1.193,-0.027,0.000,0.000,0.000,0.000
1.299,1.210,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.210,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.296,1.177,-0.023,0.000,0.000,0.000,0.000
1.294,1.210,-0.022,0.000,0.000,0.000,0.000
1.294,1.210,-0.021,0.000,0.000,0.000,0.000
1.299,1.177,-0.027,0.000,0.000,0.000,0.000
1.300,1.193,-0.029,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.298,1.193,-0.027,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.297,1.193,-0.025,0.000,0.000,0.000,0.000
1.297,1.210,-0.025,0.000,0.000,0.000,0.000
1.298,1.193,-0.026,0.000,0.000,0.000,0.000
1.298,1.177,-0.026,0.000,0.000,0.000,0.000
1.298,1.161,-0.026,0.000,0.000,0.000,0.000
1.295,1.177,-0.023,0.000,0.000,0.000,0.000
1.293,1.161,-0.020,0.000,0.000,0.000,0.000
1.294,1.210,-0.021,0.000,0.000,0.000,0.000
1.297,1.177,-0.025,0.000,0.000,0.000,0.000
1.299,1.210,-0.028,0.000,0.000,0.000,0.000
1.301,1.193,-0.029,0.000,0.000,0.000,0.000
