1.298,25.877,-0.041,0.000,0.000,0.000,0.000
1.297,26.089,-0.033,0.000,0.000,0.000,0.000
1.298,26.268,-0.051,0.000,0.000,0.000,0.000
1.298,26.138,-0.039,0.000,0.000,0.000,0.000
1.298,25.926,-0.042,0.000,0.000,0.000,0.000
1.296,25.811,0.012,0.000,0.000,0.000,0.000
1.294,25.811,0.064,0.000,0.000,0.000,0.000
1.293,25.828,0.071,0.000,0.000,0.000,0.000
1.299,25.844,-0.065,0.000,0.000,0.000,0.000
1.300,25.893,-0.101,0.000,0.000,0.000,0.000
1.299,26.073,-0.069,0.000,0.000,0.000,0.000
1.298,26.040,-0.043,0.000,0.000,0.000,0.000
1.298,25.942,-0.034,0.000,0.000,0.000,0.000
1.298,25.844,-0.038,0.000,0.000,0.000,0.000
1.297,25.795,-0.026,0.000,0.000,0.000,0.000
1.298,25.632,-0.056,0.000,0.000,0.000,0.000
1.297,25.648,-0.027,0.000,0.000,0.000,0.000
1.298,25.762,-0.038,0.000,0.000,0.000,0.000
1.295,25.844,0.021,0.000,0.000,0.000,0.000
1.294,25.844,0.060,0.000,0.000,0.000,0.000
1.293,25.616,0.086,0.000,0.000,0.000,0.000
1.298,25.420,-0.041,0.000,0.000,0.000,0.000
1.300,25.518,-0.090,0.000,0.000,0.000,0.000
1.299,25.795,-0.081,0.000,0.000,0.000,0.000
1.299,25.844,-0.065,0.000,0.000,0.000,0.000
1.297,25.632,-0.028,0.000,0.000,0.000,0.000
1.298,25.420,-0.034,0.000,0.000,0.000,0.000
1.298,25.550,-0.042,0.000,0.000,0.000,0.000
1.298,25.779,-0.042,0.000,0.000,0.000,0.000
1.298,25.877,-0.048,0.000,0.000,0.000,0.000
1.297,25.877,-0.030,0.000,0.000,0.000,0.000
1.295,25.844,0.041,0.000,0.000,0.000,0.000
1.294,25.860,0.060,0.000,0.000,0.000,0.000
1.297,25.828,-0.017,0.000,0.000,0.000,0.000
1.299,25.844,-0.070,0.000,0.000,0.000,0.000
1.300,25.828,-0.088,0.000,0.000,0.000,0.000
1.299,25.860,-0.080,0.000,0.000,0.000,0.000
1.298,25.779,-0.035,0.000,0.000,0.000,0.000
1.298,25.599,-0.047,0.000,0.000,0.000,0.000
1.298,25.371,-0.040,0.000,0.000,0.000,0.000
1.298,25.322,-0.036,0.000,0.000,0.000,0.000
1.298,25.305,-0.047,0.000,0.000,0.000,0.000
1.298,25.403,-0.036,0.000,0.000,0.000,0.000
1.298,25.583,-0.039,0.000,0.000,0.000,0.000
1.295,25.762,0.031,0.000,0.000,0.000,0.000
1.294,25.632,0.062,0.000,0.000,0.000,0.000
1.294,25.420,0.061,0.000,0.000,0.000,0.000
1.299,25.305,-0.073,0.000,0.000,0.000,0.000
1.300,25.338,-0.088,0.000,0.000,0.000,0.000
1.299,25.338,-0.071,0.000,0.000,0.000,0.000
1.298,25.338,-0.048,0.000,0.000,0.000,0.000
1.298,25.338,-0.033,0.000,0.000,0.000,0.000
1.298,25.322,-0.038,0.000,0.000,0.000,0.000
1.297,25.371,-0.027,0.000,0.000,0.000,0.000
1.298,25.567,-0.054,0.000,0.000,0.000,0.000
1.298,25.567,-0.048,0.000,0.000,0.000,0.000
1.297,25.420,-0.013,0.000,0.000,0.000,0.000
1.295,25.387,0.043,0.000,0.000,0.000,0.000
1.293,25.567,0.074,0.000,0.000,0.000,0.000
1.295,25.795,0.040,0.000,0.000,0.000,0.000
1.299,25.860,-0.075,0.000,0.000,0.000,0.000
1.300,25.877,-0.087,0.000,0.000,0.000,0.000
1.300,25.844,-0.106,0.000,0.000,0.000,0.000
1.298,25.616,-0.052,0.000,0.000,0.000,0.000
1.298,25.387,-0.034,0.000,0.000,0.000,0.000
1.297,25.338,-0.026,0.000,0.000,0.000,0.000
1.298,25.322,-0.035,0.000,0.000,0.000,0.000
1.298,25.387,-0.045,0.000,0.000,0.000,0.000
1.298,25.354,-0.049,0.000,0.000,0.000,0.000
1.297,25.354,-0.020,0.000,0.000,0.000,0.000
1.295,25.338,0.040,0.000,0.000,0.000,0.000
1.294,25.354,0.055,0.000,0.000,0.000,0.000
1.297,25.338,-0.014,0.000,0.000,0.000,0.000
1.300,25.338,-0.087,0.000,0.000,0.000,0.000
1.299,25.338,-0.075,0.000,0.000,0.000,0.000
1.298,25.322,-0.052,0.000,0.000,0.000,0.000
1.298,25.322,-0.034,0.000,0.000,0.000,0.000
1.297,25.338,-0.023,0.000,0.000,0.000,0.000
1.297,25.338,-0.031,0.000,0.000,0.000,0.000
1.298,25.322,-0.041,0.000,0.000,0.000,0.000
1.298,25.371,-0.056,0.000,0.000,0.000,0.000
1.298,25.338,-0.043,0.000,0.000,0.000,0.000
1.297,25.354,-0.026,0.000,0.000,0.000,0.000
1.295,25.338,0.032,0.000,0.000,0.000,0.000
1.295,25.338,0.035,0.000,0.000,0.000,0.000
1.296,25.371,0.003,0.000,0.000,0.000,0.000
1.300,25.354,-0.100,0.000,0.000,0.000,0.000
1.299,25.338,-0.068,0.000,0.000,0.000,0.000
1.299,25.338,-0.082,0.000,0.000,0.000,0.000
1.298,25.354,-0.049,0.000,0.000,0.000,0.000
1.297,25.354,-0.028,0.000,0.000,0.000,0.000
1.297,25.354,-0.031,0.000,0.000,0.000,0.000
1.298,25.338,-0.046,0.000,0.000,0.000,0.000
1.298,25.322,-0.041,0.000,0.000,0.000,0.000
1.297,25.354,-0.026,0.000,0.000,0.000,0.000
1.296,25.371,-0.001,0.000,0.000,0.000,0.000
1.294,25.338,0.058,0.000,0.000,0.000,0.000
1.294,25.371,0.062,0.000,0.000,0.000,0.000
1.295,25.338,0.029,0.000,0.000,0.000,0.000
1.300,25.371,-0.085,0.000,0.000,0.000,0.000
1.300,25.322,-0.089,0.000,0.000,0.000,0.000
1.300,25.126,-0.083,0.000,0.000,0.000,0.000
1.299,24.930,-0.064,0.000,0.000,0.000,0.000
1.297,25.077,-0.029,0.000,0.000,0.000,0.000
1.298,25.289,-0.045,0.000,0.000,0.000,0.000
1.298,25.403,-0.038,0.000,0.000,0.000,0.000
1.297,25.338,-0.029,0.000,0.000,0.000,0.000
1.298,25.126,-0.038,0.000,0.000,0.000,0.000
1.296,24.930,0.013,0.000,0.000,0.000,0.000
1.293,25.061,0.087,0.000,0.000,0.000,0.000
1.293,25.257,0.083,0.000,0.000,0.000,0.000
1.297,25.142,-0.033,0.000,0.000,0.000,0.000
1.300,24.963,-0.096,0.000,0.000,0.000,0.000
1.300,24.832,-0.084,0.000,0.000,0.000,0.000
1.299,24.832,-0.070,0.000,0.000,0.000,0.000
1.298,24.881,-0.047,0.000,0.000,0.000,0.000
1.298,24.881,-0.035,0.000,0.000,0.000,0.000
1.298,24.897,-0.045,0.000,0.000,0.000,0.000
1.298,24.897,-0.049,0.000,0.000,0.000,0.000
1.297,24.897,-0.030,0.000,0.000,0.000,0.000
1.298,24.930,-0.038,0.000,0.000,0.000,0.000
1.296,25.077,0.002,0.000,0.000,0.000,0.000
1.294,25.044,0.046,0.000,0.000,0.000,0.000
1.293,24.946,0.072,0.000,0.000,0.000,0.000
1.296,24.849,-0.007,0.000,0.000,0.000,0.000
1.300,24.832,-0.087,0.000,0.000,0.000,0.000
1.300,24.849,-0.094,0.000,0.000,0.000,0.000
1.298,24.914,-0.049,0.000,0.000,0.000,0.000
1.297,25.093,-0.028,0.000,0.000,0.000,0.000
1.298,25.273,-0.054,0.000,0.000,0.000,0.000
1.297,25.126,-0.023,0.000,0.000,0.000,0.000
1.298,24.930,-0.051,0.000,0.000,0.000,0.000
1.298,24.849,-0.057,0.000,0.000,0.000,0.000
1.298,24.832,-0.037,0.000,0.000,0.000,0.000
1.296,24.897,-0.005,0.000,0.000,0.000,0.000
1.295,24.897,0.034,0.000,0.000,0.000,0.000
1.293,24.881,0.077,0.000,0.000,0.000,0.000
1.297,24.865,-0.019,0.000,0.000,0.000,0.000
1.299,24.849,-0.078,0.000,0.000,0.000,0.000
1.300,24.849,-0.097,0.000,0.000,0.000,0.000
1.299,24.881,-0.070,0.000,0.000,0.000,0.000
1.298,24.881,-0.041,0.000,0.000,0.000,0.000
1.297,24.897,-0.033,0.000,0.000,0.000,0.000
1.298,24.881,-0.046,0.000,0.000,0.000,0.000
1.298,24.865,-0.041,0.000,0.000,0.000,0.000
1.298,24.881,-0.049,0.000,0.000,0.000,0.000
1.297,24.865,-0.032,0.000,0.000,0.000,0.000
1.296,24.881,0.014,0.000,0.000,0.000,0.000
1.294,24.865,0.061,0.000,0.000,0.000,0.000
1.296,24.832,0.015,0.000,0.000,0.000,0.000
1.298,24.865,-0.035,0.000,0.000,0.000,0.000
1.299,24.865,-0.077,0.000,0.000,0.000,0.000
1.299,24.865,-0.070,0.000,0.000,0.000,0.000
1.299,24.865,-0.066,0.000,0.000,0.000,0.000
1.298,24.849,-0.047,0.000,0.000,0.000,0.000
1.298,24.636,-0.035,0.000,0.000,0.000,0.000
1.298,24.441,-0.049,0.000,0.000,0.000,0.000
1.298,24.571,-0.039,0.000,0.000,0.000,0.000
1.298,24.783,-0.050,0.000,0.000,0.000,0.000
1.298,24.930,-0.051,0.000,0.000,0.000,0.000
1.296,24.865,0.012,0.000,0.000,0.000,0.000
1.293,24.636,0.066,0.000,0.000,0.000,0.000
1.294,24.441,0.063,0.000,0.000,0.000,0.000
1.298,24.571,-0.045,0.000,0.000,0.000,0.000
1.300,24.816,-0.102,0.000,0.000,0.000,0.000
1.299,24.914,-0.076,0.000,0.000,0.000,0.000
1.298,24.914,-0.043,0.000,0.000,0.000,0.000
1.298,24.897,-0.040,0.000,0.000,0.000,0.000
1.298,24.865,-0.036,0.000,0.000,0.000,0.000
1.298,24.881,-0.047,0.000,0.000,0.000,0.000
1.298,24.865,-0.049,0.000,0.000,0.000,0.000
1.298,24.881,-0.041,0.000,0.000,0.000,0.000
1.298,24.865,-0.042,0.000,0.000,0.000,0.000
1.296,24.865,0.003,0.000,0.000,0.000,0.000
1.294,24.620,0.050,0.000,0.000,0.000,0.000
1.294,24.457,0.056,0.000,0.000,0.000,0.000
1.298,24.538,-0.039,0.000,0.000,0.000,0.000
1.301,24.555,-0.109,0.000,0.000,0.000,0.000
1.300,24.441,-0.103,0.000,0.000,0.000,0.000
1.299,24.375,-0.070,0.000,0.000,0.000,0.000
1.298,24.343,-0.055,0.000,0.000,0.000,0.000
1.298,24.359,-0.044,0.000,0.000,0.000,0.000
1.298,24.408,-0.036,0.000,0.000,0.000,0.000
1.298,24.620,-0.054,0.000,0.000,0.000,0.000
1.298,24.832,-0.045,0.000,0.000,0.000,0.000
1.298,24.914,-0.053,0.000,0.000,0.000,0.000
1.296,24.897,0.002,0.000,0.000,0.000,0.000
1.293,24.881,0.078,0.000,0.000,0.000,0.000
1.295,24.832,0.038,0.000,0.000,0.000,0.000
1.300,24.620,-0.096,0.000,0.000,0.000,0.000
1.300,24.441,-0.086,0.000,0.000,0.000,0.000
1.300,24.571,-0.084,0.000,0.000,0.000,0.000
1.299,24.571,-0.066,0.000,0.000,0.000,0.000
1.297,24.457,-0.027,0.000,0.000,0.000,0.000
1.298,24.408,-0.043,0.000,0.000,0.000,0.000
1.297,24.375,-0.026,0.000,0.000,0.000,0.000
1.298,24.375,-0.052,0.000,0.000,0.000,0.000
1.298,24.392,-0.046,0.000,0.000,0.000,0.000
1.297,24.392,-0.009,0.000,0.000,0.000,0.000
1.295,24.408,0.029,0.000,0.000,0.000,0.000
1.293,24.392,0.074,0.000,0.000,0.000,0.000
1.294,24.392,0.060,0.000,0.000,0.000,0.000
1.299,24.359,-0.070,0.000,0.000,0.000,0.000
1.299,24.375,-0.072,0.000,0.000,0.000,0.000
1.300,24.375,-0.085,0.000,0.000,0.000,0.000
1.298,24.408,-0.043,0.000,0.000,0.000,0.000
1.297,24.359,-0.009,0.000,0.000,0.000,0.000
1.298,24.343,-0.033,0.000,0.000,0.000,0.000
1.298,24.179,-0.036,0.000,0.000,0.000,0.000
1.298,24.179,-0.049,0.000,0.000,0.000,0.000
1.298,24.310,-0.040,0.000,0.000,0.000,0.000
1.297,24.408,-0.016,0.000,0.000,0.000,0.000
1.296,24.424,0.014,0.000,0.000,0.000,0.000
1.295,24.375,0.040,0.000,0.000,0.000,0.000
1.294,24.375,0.050,0.000,0.000,0.000,0.000
1.298,24.375,-0.054,0.000,0.000,0.000,0.000
1.300,24.408,-0.088,0.000,0.000,0.000,0.000
1.299,24.375,-0.077,0.000,0.000,0.000,0.000
1.299,24.375,-0.060,0.000,0.000,0.000,0.000
1.298,24.375,-0.041,0.000,0.000,0.000,0.000
1.298,24.359,-0.035,0.000,0.000,0.000,0.000
1.298,24.179,-0.045,0.000,0.000,0.000,0.000
1.298,24.212,-0.037,0.000,0.000,0.000,0.000
1.298,24.310,-0.043,0.000,0.000,0.000,0.000
1.298,24.392,-0.042,0.000,0.000,0.000,0.000
1.296,24.408,0.018,0.000,0.000,0.000,0.000
1.293,24.392,0.069,0.000,0.000,0.000,0.000
1.297,24.359,-0.029,0.000,0.000,0.000,0.000
1.300,24.392,-0.083,0.000,0.000,0.000,0.000
1.301,24.375,-0.108,0.000,0.000,0.000,0.000
1.300,24.392,-0.080,0.000,0.000,0.000,0.000
1.298,24.375,-0.037,0.000,0.000,0.000,0.000
1.298,24.392,-0.045,0.000,0.000,0.000,0.000
1.298,24.375,-0.041,0.000,0.000,0.000,0.000
1.298,24.392,-0.047,0.000,0.000,0.000,0.000
1.298,24.343,-0.052,0.000,0.000,0.000,0.000
1.298,24.130,-0.047,0.000,0.000,0.000,0.000
1.296,23.984,-0.004,0.000,0.000,0.000,0.000
1.294,24.098,0.047,0.000,0.000,0.000,0.000
1.294,24.310,0.053,0.000,0.000,0.000,0.000
1.297,24.392,-0.029,0.000,0.000,0.000,0.000
1.299,24.424,-0.071,0.000,0.000,0.000,0.000
1.300,24.392,-0.090,0.000,0.000,0.000,0.000
1.299,24.359,-0.080,0.000,0.000,0.000,0.000
1.298,24.343,-0.044,0.000,0.000,0.000,0.000
1.298,24.147,-0.054,0.000,0.000,0.000,0.000
1.298,23.984,-0.038,0.000,0.000,0.000,0.000
1.298,24.049,-0.055,0.000,0.000,0.000,0.000
1.298,24.081,-0.052,0.000,0.000,0.000,0.000
1.298,23.951,-0.049,0.000,0.000,0.000,0.000
1.296,23.886,-0.002,0.000,0.000,0.000,0.000
1.294,23.886,0.049,0.000,0.000,0.000,0.000
1.294,23.902,0.059,0.000,0.000,0.000,0.000
1.297,24.130,-0.020,0.000,0.000,0.000,0.000
1.299,24.277,-0.060,0.000,0.000,0.000,0.000
1.300,24.163,-0.096,0.000,0.000,0.000,0.000
1.299,23.967,-0.081,0.000,0.000,0.000,0.000
1.297,23.869,-0.027,0.000,0.000,0.000,0.000
1.298,23.820,-0.035,0.000,0.000,0.000,0.000
1.298,23.935,-0.050,0.000,0.000,0.000,0.000
1.298,24.130,-0.040,0.000,0.000,0.000,0.000
1.299,24.098,-0.058,0.000,0.000,0.000,0.000
1.298,23.935,-0.057,0.000,0.000,0.000,0.000
1.297,23.853,-0.023,0.000,0.000,0.000,0.000
1.295,23.886,0.023,0.000,0.000,0.000,0.000
1.294,23.902,0.045,0.000,0.000,0.000,0.000
1.295,23.886,0.027,0.000,0.000,0.000,0.000
1.300,23.886,-0.098,0.000,0.000,0.000,0.000
1.299,23.886,-0.077,0.000,0.000,0.000,0.000
1.299,23.902,-0.065,0.000,0.000,0.000,0.000
1.298,23.935,-0.046,0.000,0.000,0.000,0.000
1.297,24.130,-0.027,0.000,0.000,0.000,0.000
1.298,24.343,-0.043,0.000,0.000,0.000,0.000
1.298,24.392,-0.047,0.000,0.000,0.000,0.000
1.298,24.163,-0.049,0.000,0.000,0.000,0.000
1.298,23.951,-0.056,0.000,0.000,0.000,0.000
1.296,23.853,-0.002,0.000,0.000,0.000,0.000
1.294,23.853,0.041,0.000,0.000,0.000,0.000
1.294,23.902,0.045,0.000,0.000,0.000,0.000
1.297,23.918,-0.022,0.000,0.000,0.000,0.000
1.301,23.869,-0.105,0.000,0.000,0.000,0.000
1.300,23.690,-0.093,0.000,0.000,0.000,0.000
1.299,23.673,-0.060,0.000,0.000,0.000,0.000
1.298,23.804,-0.057,0.000,0.000,0.000,0.000
1.298,23.902,-0.043,0.000,0.000,0.000,0.000
1.298,23.902,-0.048,0.000,0.000,0.000,0.000
1.298,23.918,-0.048,0.000,0.000,0.000,0.000
1.299,23.869,-0.058,0.000,0.000,0.000,0.000
1.299,23.886,-0.059,0.000,0.000,0.000,0.000
1.295,23.886,0.020,0.000,0.000,0.000,0.000
1.294,23.902,0.051,0.000,0.000,0.000,0.000
1.294,23.886,0.044,0.000,0.000,0.000,0.000
1.298,23.902,-0.044,0.000,0.000,0.000,0.000
1.300,23.886,-0.101,0.000,0.000,0.000,0.000
1.300,23.853,-0.097,0.000,0.000,0.000,0.000
1.298,23.657,-0.057,0.000,0.000,0.000,0.000
1.298,23.461,-0.054,0.000,0.000,0.000,0.000
1.298,23.412,-0.038,0.000,0.000,0.000,0.000
1.298,23.576,-0.035,0.000,0.000,0.000,0.000
1.298,23.608,-0.045,0.000,0.000,0.000,0.000
1.298,23.494,-0.048,0.000,0.000,0.000,0.000
1.298,23.429,-0.043,0.000,0.000,0.000,0.000
1.297,23.625,-0.019,0.000,0.000,0.000,0.000
1.294,23.592,0.041,0.000,0.000,0.000,0.000
1.293,23.494,0.071,0.000,0.000,0.000,0.000
1.297,23.412,-0.011,0.000,0.000,0.000,0.000
1.300,23.396,-0.087,0.000,0.000,0.000,0.000
1.300,23.445,-0.081,0.000,0.000,0.000,0.000
1.298,23.429,-0.056,0.000,0.000,0.000,0.000
1.298,23.396,-0.048,0.000,0.000,0.000,0.000
1.297,23.429,-0.018,0.000,0.000,0.000,0.000
1.297,23.429,-0.033,0.000,0.000,0.000,0.000
1.298,23.625,-0.038,0.000,0.000,0.000,0.000
1.298,23.625,-0.046,0.000,0.000,0.000,0.000
1.298,23.494,-0.041,0.000,0.000,0.000,0.000
1.295,23.380,0.018,0.000,0.000,0.000,0.000
1.293,23.363,0.071,0.000,0.000,0.000,0.000
1.296,23.396,-0.009,0.000,0.000,0.000,0.000
1.299,23.396,-0.072,0.000,0.000,0.000,0.000
1.299,23.412,-0.075,0.000,0.000,0.000,0.000
1.299,23.396,-0.076,0.000,0.000,0.000,0.000
1.299,23.429,-0.063,0.000,0.000,0.000,0.000
1.297,23.429,-0.014,0.000,0.000,0.000,0.000
1.298,23.429,-0.039,0.000,0.000,0.000,0.000
1.297,23.380,-0.028,0.000,0.000,0.000,0.000
1.298,23.396,-0.042,0.000,0.000,0.000,0.000
1.298,23.396,-0.040,0.000,0.000,0.000,0.000
1.297,23.363,-0.030,0.000,0.000,0.000,0.000
1.296,23.184,0.011,0.000,0.000,0.000,0.000
1.294,23.004,0.051,0.000,0.000,0.000,0.000
1.296,23.119,0.010,0.000,0.000,0.000,0.000
1.299,23.363,-0.071,0.000,0.000,0.000,0.000
1.301,23.412,-0.109,0.000,0.000,0.000,0.000
1.299,23.233,-0.074,0.000,0.000,0.000,0.000
1.298,23.217,-0.035,0.000,0.000,0.000,0.000
1.297,23.314,-0.027,0.000,0.000,0.000,0.000
1.297,23.380,-0.028,0.000,0.000,0.000,0.000
1.298,23.200,-0.051,0.000,0.000,0.000,0.000
1.297,23.004,-0.033,0.000,0.000,0.000,0.000
1.298,23.102,-0.049,0.000,0.000,0.000,0.000
1.298,23.314,-0.040,0.000,0.000,0.000,0.000
1.296,23.184,0.004,0.000,0.000,0.000,0.000
1.294,23.004,0.038,0.000,0.000,0.000,0.000
1.295,23.086,0.029,0.000,0.000,0.000,0.000
1.299,23.070,-0.057,0.000,0.000,0.000,0.000
1.300,22.988,-0.092,0.000,0.000,0.000,0.000
1.299,22.890,-0.076,0.000,0.000,0.000,0.000
1.298,22.874,-0.045,0.000,0.000,0.000,0.000
1.298,22.906,-0.038,0.000,0.000,0.000,0.000
1.297,22.890,-0.029,0.000,0.000,0.000,0.000
1.298,22.906,-0.051,0.000,0.000,0.000,0.000
1.297,22.890,-0.012,0.000,0.000,0.000,0.000
1.298,22.923,-0.054,0.000,0.000,0.000,0.000
1.298,22.906,-0.044,0.000,0.000,0.000,0.000
1.295,22.906,0.025,0.000,0.000,0.000,0.000
1.295,22.923,0.035,0.000,0.000,0.000,0.000
1.296,22.906,0.009,0.000,0.000,0.000,0.000
1.299,22.923,-0.079,0.000,0.000,0.000,0.000
1.300,22.939,-0.097,0.000,0.000,0.000,0.000
1.299,22.923,-0.064,0.000,0.000,0.000,0.000
1.298,22.906,-0.049,0.000,0.000,0.000,0.000
1.298,22.906,-0.055,0.000,0.000,0.000,0.000
1.298,22.923,-0.039,0.000,0.000,0.000,0.000
1.298,22.939,-0.039,0.000,0.000,0.000,0.000
1.299,22.906,-0.057,0.000,0.000,0.000,0.000
1.298,22.906,-0.045,0.000,0.000,0.000,0.000
1.297,22.906,-0.015,0.000,0.000,0.000,0.000
1.294,22.939,0.038,0.000,0.000,0.000,0.000
1.294,22.923,0.055,0.000,0.000,0.000,0.000
1.298,22.890,-0.049,0.000,0.000,0.000,0.000
1.300,22.906,-0.086,0.000,0.000,0.000,0.000
1.300,22.890,-0.095,0.000,0.000,0.000,0.000
1.299,22.906,-0.078,0.000,0.000,0.000,0.000
1.298,22.923,-0.049,0.000,0.000,0.000,0.000
1.298,22.906,-0.056,0.000,0.000,0.000,0.000
1.298,22.923,-0.054,0.000,0.000,0.000,0.000
1.297,22.890,-0.032,0.000,0.000,0.000,0.000
1.298,22.890,-0.045,0.000,0.000,0.000,0.000
1.298,22.906,-0.049,0.000,0.000,0.000,0.000
1.298,22.890,-0.035,0.000,0.000,0.000,0.000
1.295,22.906,0.022,0.000,0.000,0.000,0.000
1.294,22.939,0.047,0.000,0.000,0.000,0.000
1.295,22.923,0.028,0.000,0.000,0.000,0.000
1.300,22.906,-0.082,0.000,0.000,0.000,0.000
1.300,22.906,-0.089,0.000,0.000,0.000,0.000
1.299,22.939,-0.076,0.000,0.000,0.000,0.000
1.298,22.923,-0.054,0.000,0.000,0.000,0.000
1.297,22.906,-0.034,0.000,0.000,0.000,0.000
1.298,22.906,-0.049,0.000,0.000,0.000,0.000
1.298,22.711,-0.048,0.000,0.000,0.000,0.000
1.298,22.711,-0.048,0.000,0.000,0.000,0.000
1.298,22.841,-0.046,0.000,0.000,0.000,0.000
1.296,22.906,0.003,0.000,0.000,0.000,0.000
1.294,22.939,0.044,0.000,0.000,0.000,0.000
1.294,22.939,0.046,0.000,0.000,0.000,0.000
1.297,22.906,-0.029,0.000,0.000,0.000,0.000
1.300,22.906,-0.098,0.000,0.000,0.000,0.000
1.300,22.874,-0.082,0.000,0.000,0.000,0.000
1.298,22.906,-0.040,0.000,0.000,0.000,0.000
1.298,22.906,-0.035,0.000,0.000,0.000,0.000
1.298,22.906,-0.045,0.000,0.000,0.000,0.000
1.298,22.906,-0.038,0.000,0.000,0.000,0.000
1.298,22.939,-0.036,0.000,0.000,0.000,0.000
1.299,22.890,-0.058,0.000,0.000,0.000,0.000
1.298,22.923,-0.041,0.000,0.000,0.000,0.000
1.296,22.906,-0.007,0.000,0.000,0.000,0.000
1.293,22.923,0.066,0.000,0.000,0.000,0.000
1.295,22.906,0.020,0.000,0.000,0.000,0.000
1.297,22.923,-0.034,0.000,0.000,0.000,0.000
1.300,22.906,-0.085,0.000,0.000,0.000,0.000
1.300,22.906,-0.089,0.000,0.000,0.000,0.000
1.297,22.923,-0.032,0.000,0.000,0.000,0.000
1.298,22.906,-0.041,0.000,0.000,0.000,0.000
1.297,22.906,-0.031,0.000,0.000,0.000,0.000
1.298,22.906,-0.039,0.000,0.000,0.000,0.000
1.297,22.923,-0.033,0.000,0.000,0.000,0.000
1.297,22.906,-0.033,0.000,0.000,0.000,0.000
1.299,22.906,-0.064,0.000,0.000,0.000,0.000
1.297,22.906,-0.026,0.000,0.000,0.000,0.000
1.295,22.906,0.034,0.000,0.000,0.000,0.000
1.294,22.906,0.044,0.000,0.000,0.000,0.000
1.295,22.923,0.023,0.000,0.000,0.000,0.000
1.300,22.906,-0.099,0.000,0.000,0.000,0.000
1.299,23.151,-0.076,0.000,0.000,0.000,0.000
1.299,23.314,-0.066,0.000,0.000,0.000,0.000
1.298,23.200,-0.056,0.000,0.000,0.000,0.000
1.298,22.972,-0.036,0.000,0.000,0.000,0.000
1.298,22.874,-0.049,0.000,0.000,0.000,0.000
1.298,22.874,-0.055,0.000,0.000,0.000,0.000
1.297,22.906,-0.030,0.000,0.000,0.000,0.000
1.298,22.890,-0.036,0.000,0.000,0.000,0.000
1.295,22.906,0.027,0.000,0.000,0.000,0.000
1.293,22.906,0.059,0.000,0.000,0.000,0.000
1.294,22.906,0.042,0.000,0.000,0.000,0.000
1.297,22.906,-0.028,0.000,0.000,0.000,0.000
1.299,22.923,-0.078,0.000,0.000,0.000,0.000
1.300,22.906,-0.090,0.000,0.000,0.000,0.000
1.297,22.890,-0.033,0.000,0.000,0.000,0.000
1.298,22.939,-0.042,0.000,0.000,0.000,0.000
1.297,23.119,-0.033,0.000,0.000,0.000,0.000
1.297,23.135,-0.020,0.000,0.000,0.000,0.000
1.298,22.988,-0.041,0.000,0.000,0.000,0.000
1.298,22.906,-0.055,0.000,0.000,0.000,0.000
1.297,22.890,-0.026,0.000,0.000,0.000,0.000
1.294,22.906,0.043,0.000,0.000,0.000,0.000
1.293,22.923,0.061,0.000,0.000,0.000,0.000
1.296,22.906,0.011,0.000,0.000,0.000,0.000
1.299,22.906,-0.064,0.000,0.000,0.000,0.000
1.300,22.939,-0.094,0.000,0.000,0.000,0.000
1.299,22.923,-0.067,0.000,0.000,0.000,0.000
1.298,23.135,-0.056,0.000,0.000,0.000,0.000
1.298,23.331,-0.036,0.000,0.000,0.000,0.000
1.298,23.396,-0.036,0.000,0.000,0.000,0.000
1.298,23.217,-0.041,0.000,0.000,0.000,0.000
1.297,23.184,-0.033,0.000,0.000,0.000,0.000
1.299,23.331,-0.065,0.000,0.000,0.000,0.000
1.298,23.429,-0.039,0.000,0.000,0.000,0.000
1.296,23.412,0.007,0.000,0.000,0.000,0.000
1.293,23.380,0.083,0.000,0.000,0.000,0.000
1.294,23.135,0.041,0.000,0.000,0.000,0.000
1.299,22.923,-0.057,0.000,0.000,0.000,0.000
1.300,22.857,-0.089,0.000,0.000,0.000,0.000
1.301,22.906,-0.114,0.000,0.000,0.000,0.000
1.298,22.939,-0.054,0.000,0.000,0.000,0.000
1.298,23.135,-0.041,0.000,0.000,0.000,0.000
1.298,23.135,-0.038,0.000,0.000,0.000,0.000
1.298,22.988,-0.041,0.000,0.000,0.000,0.000
1.298,22.939,-0.039,0.000,0.000,0.000,0.000
1.298,23.135,-0.051,0.000,0.000,0.000,0.000
1.297,23.380,-0.030,0.000,0.000,0.000,0.000
1.295,23.429,0.029,0.000,0.000,0.000,0.000
1.293,23.445,0.080,0.000,0.000,0.000,0.000
1.295,23.396,0.021,0.000,0.000,0.000,0.000
1.299,23.412,-0.077,0.000,0.000,0.000,0.000
1.300,23.396,-0.099,0.000,0.000,0.000,0.000
1.299,23.380,-0.076,0.000,0.000,0.000,0.000
1.298,23.380,-0.035,0.000,0.000,0.000,0.000
1.297,23.363,-0.029,0.000,0.000,0.000,0.000
1.298,23.363,-0.043,0.000,0.000,0.000,0.000
1.297,23.396,-0.025,0.000,0.000,0.000,0.000
1.298,23.396,-0.043,0.000,0.000,0.000,0.000
1.298,23.396,-0.051,0.000,0.000,0.000,0.000
1.297,23.396,-0.024,0.000,0.000,0.000,0.000
1.295,23.380,0.028,0.000,0.000,0.000,0.000
1.294,23.412,0.045,0.000,0.000,0.000,0.000
1.295,23.396,0.038,0.000,0.000,0.000,0.000
