1.164,189.795,125.003,0.000,0.000,0.000,0.000
1.161,190.154,125.437,0.000,0.000,0.000,0.000
1.162,190.481,125.317,0.000,0.000,0.000,0.000
1.162,190.856,125.393,0.000,0.000,0.000,0.000
1.161,191.150,125.577,0.000,0.000,0.000,0.000
1.161,191.248,125.520,0.000,0.000,0.000,0.000
1.159,191.280,125.843,0.000,0.000,0.000,0.000
1.159,191.411,125.989,0.000,0.000,0.000,0.000
1.156,191.590,126.535,0.000,0.000,0.000,0.000
1.156,191.705,126.535,0.000,0.000,0.000,0.000
1.156,191.753,126.561,0.000,0.000,0.000,0.000
1.160,191.688,125.709,0.000,0.000,0.000,0.000
1.158,191.525,126.046,0.000,0.000,0.000,0.000
1.157,191.280,126.338,0.000,0.000,0.000,0.000
1.157,191.182,126.369,0.000,0.000,0.000,0.000
1.156,190.986,126.559,0.000,0.000,0.000,0.000
1.155,190.791,126.756,0.000,0.000,0.000,0.000
1.156,190.693,126.566,0.000,0.000,0.000,0.000
1.154,190.709,126.813,0.000,0.000,0.000,0.000
1.153,190.725,127.002,0.000,0.000,0.000,0.000
1.154,190.709,126.819,0.000,0.000,0.000,0.000
1.151,190.742,127.477,0.000,0.000,0.000,0.000
1.148,190.889,127.913,0.000,0.000,0.000,0.000
1.149,191.101,127.850,0.000,0.000,0.000,0.000
1.153,191.215,127.121,0.000,0.000,0.000,0.000
1.152,191.084,127.146,0.000,0.000,0.000,0.000
1.153,190.807,127.064,0.000,0.000,0.000,0.000
1.151,190.497,127.418,0.000,0.000,0.000,0.000
1.150,190.105,127.601,0.000,0.000,0.000,0.000
1.149,189.730,127.752,0.000,0.000,0.000,0.000
1.148,189.485,127.972,0.000,0.000,0.000,0.000
1.148,189.093,127.935,0.000,0.000,0.000,0.000
1.148,188.816,128.041,0.000,0.000,0.000,0.000
1.146,188.538,128.360,0.000,0.000,0.000,0.000
1.146,188.310,128.348,0.000,0.000,0.000,0.000
1.144,188.245,128.835,0.000,0.000,0.000,0.000
1.142,188.228,129.097,0.000,0.000,0.000,0.000
1.142,188.261,129.097,0.000,0.000,0.000,0.000
1.145,188.277,128.541,0.000,0.000,0.000,0.000
1.145,188.441,128.479,0.000,0.000,0.000,0.000
1.147,188.865,128.272,0.000,0.000,0.000,0.000
1.145,189.208,128.573,0.000,0.000,0.000,0.000
1.142,189.648,129.101,0.000,0.000,0.000,0.000
1.143,190.105,128.988,0.000,0.000,0.000,0.000
1.142,190.301,129.221,0.000,0.000,0.000,0.000
1.142,190.268,129.126,0.000,0.000,0.000,0.000
1.141,190.236,129.341,0.000,0.000,0.000,0.000
1.140,190.236,129.416,0.000,0.000,0.000,0.000
1.137,190.236,129.984,0.000,0.000,0.000,0.000
1.136,190.236,130.306,0.000,0.000,0.000,0.000
1.135,190.252,130.464,0.000,0.000,0.000,0.000
1.137,190.203,130.129,0.000,0.000,0.000,0.000
1.141,190.056,129.291,0.000,0.000,0.000,0.000
1.140,189.811,129.568,0.000,0.000,0.000,0.000
1.139,189.746,129.700,0.000,0.000,0.000,0.000
1.137,189.713,130.071,0.000,0.000,0.000,0.000
1.136,189.713,130.254,0.000,0.000,0.000,0.000
1.136,189.746,130.292,0.000,0.000,0.000,0.000
1.136,189.893,130.285,0.000,0.000,0.000,0.000
1.134,190.154,130.569,0.000,0.000,0.000,0.000
1.134,190.448,130.632,0.000,0.000,0.000,0.000
1.134,190.693,130.733,0.000,0.000,0.000,0.000
1.132,190.774,131.087,0.000,0.000,0.000,0.000
1.129,190.774,131.524,0.000,0.000,0.000,0.000
1.129,190.758,131.625,0.000,0.000,0.000,0.000
1.133,190.693,130.752,0.000,0.000,0.000,0.000
1.133,190.546,130.765,0.000,0.000,0.000,0.000
1.134,190.301,130.651,0.000,0.000,0.000,0.000
1.132,190.024,131.118,0.000,0.000,0.000,0.000
1.130,189.762,131.344,0.000,0.000,0.000,0.000
1.129,189.665,131.508,0.000,0.000,0.000,0.000
1.130,189.550,131.338,0.000,0.000,0.000,0.000
1.129,189.322,131.659,0.000,0.000,0.000,0.000
1.129,189.208,131.602,0.000,0.000,0.000,0.000
1.128,189.012,131.790,0.000,0.000,0.000,0.000
1.127,188.865,131.928,0.000,0.000,0.000,0.000
1.126,188.767,132.235,0.000,0.000,0.000,0.000
1.124,188.751,132.592,0.000,0.000,0.000,0.000
1.121,188.783,133.055,0.000,0.000,0.000,0.000
1.124,188.783,132.623,0.000,0.000,0.000,0.000
1.128,188.587,131.828,0.000,0.000,0.000,0.000
1.125,188.343,132.266,0.000,0.000,0.000,0.000
1.125,188.245,132.303,0.000,0.000,0.000,0.000
1.124,188.212,132.565,0.000,0.000,0.000,0.000
1.123,188.424,132.665,0.000,0.000,0.000,0.000
1.122,188.636,132.840,0.000,0.000,0.000,0.000
1.122,188.636,132.959,0.000,0.000,0.000,0.000
1.122,188.604,132.890,0.000,0.000,0.000,0.000
1.122,188.636,132.978,0.000,0.000,0.000,0.000
1.120,188.702,133.272,0.000,0.000,0.000,0.000
1.119,188.734,133.560,0.000,0.000,0.000,0.000
1.116,188.734,133.986,0.000,0.000,0.000,0.000
1.116,188.734,134.086,0.000,0.000,0.000,0.000
1.120,188.800,133.341,0.000,0.000,0.000,0.000
1.120,188.881,133.241,0.000,0.000,0.000,0.000
1.119,189.077,133.447,0.000,0.000,0.000,0.000
1.118,189.240,133.604,0.000,0.000,0.000,0.000
1.118,189.420,133.730,0.000,0.000,0.000,0.000
1.116,189.713,134.082,0.000,0.000,0.000,0.000
1.116,189.697,133.981,0.000,0.000,0.000,0.000
1.115,189.746,134.195,0.000,0.000,0.000,0.000
1.116,189.681,134.113,0.000,0.000,0.000,0.000
1.115,189.746,134.321,0.000,0.000,0.000,0.000
1.114,189.616,134.484,0.000,0.000,0.000,0.000
1.112,189.779,134.881,0.000,0.000,0.000,0.000
1.111,189.665,134.937,0.000,0.000,0.000,0.000
1.110,189.779,135.208,0.000,0.000,0.000,0.000
1.113,189.518,134.592,0.000,0.000,0.000,0.000
1.113,189.371,134.541,0.000,0.000,0.000,0.000
1.113,189.191,134.535,0.000,0.000,0.000,0.000
1.112,189.159,134.849,0.000,0.000,0.000,0.000
1.110,189.257,135.175,0.000,0.000,0.000,0.000
1.110,189.240,135.169,0.000,0.000,0.000,0.000
1.110,189.224,135.269,0.000,0.000,0.000,0.000
1.109,189.240,135.376,0.000,0.000,0.000,0.000
1.108,189.240,135.482,0.000,0.000,0.000,0.000
1.108,189.208,135.508,0.000,0.000,0.000,0.000
1.107,189.208,135.809,0.000,0.000,0.000,0.000
1.106,189.257,136.035,0.000,0.000,0.000,0.000
1.103,189.403,136.474,0.000,0.000,0.000,0.000
1.106,189.648,136.022,0.000,0.000,0.000,0.000
1.107,189.730,135.820,0.000,0.000,0.000,0.000
1.107,189.746,135.676,0.000,0.000,0.000,0.000
1.106,189.550,135.952,0.000,0.000,0.000,0.000
1.105,189.322,136.141,0.000,0.000,0.000,0.000
1.104,189.208,136.386,0.000,0.000,0.000,0.000
1.103,189.191,136.429,0.000,0.000,0.000,0.000
1.103,189.224,136.492,0.000,0.000,0.000,0.000
1.103,189.208,136.580,0.000,0.000,0.000,0.000
1.102,189.061,136.781,0.000,0.000,0.000,0.000
1.099,188.653,137.250,0.000,0.000,0.000,0.000
1.098,188.130,137.544,0.000,0.000,0.000,0.000
1.101,187.592,136.927,0.000,0.000,0.000,0.000
1.102,187.314,136.654,0.000,0.000,0.000,0.000
1.101,187.429,136.853,0.000,0.000,0.000,0.000
1.100,187.641,137.027,0.000,0.000,0.000,0.000
1.099,187.820,137.201,0.000,0.000,0.000,0.000
1.098,187.951,137.363,0.000,0.000,0.000,0.000
1.097,188.179,137.675,0.000,0.000,0.000,0.000
1.098,188.310,137.475,0.000,0.000,0.000,0.000
1.096,188.294,137.787,0.000,0.000,0.000,0.000
1.096,188.277,137.762,0.000,0.000,0.000,0.000
1.096,188.245,137.912,0.000,0.000,0.000,0.000
1.094,188.245,138.268,0.000,0.000,0.000,0.000
1.092,188.277,138.643,0.000,0.000,0.000,0.000
1.090,188.261,138.924,0.000,0.000,0.000,0.000
1.095,188.277,137.943,0.000,0.000,0.000,0.000
1.096,188.261,137.856,0.000,0.000,0.000,0.000
1.095,188.081,138.012,0.000,0.000,0.000,0.000
1.094,187.853,138.205,0.000,0.000,0.000,0.000
1.093,187.559,138.386,0.000,0.000,0.000,0.000
1.091,187.184,138.696,0.000,0.000,0.000,0.000
1.091,186.825,138.727,0.000,0.000,0.000,0.000
1.091,186.923,138.783,0.000,0.000,0.000,0.000
1.090,187.168,138.901,0.000,0.000,0.000,0.000
1.090,187.494,139.031,0.000,0.000,0.000,0.000
1.089,187.755,139.069,0.000,0.000,0.000,0.000
1.087,187.984,139.524,0.000,0.000,0.000,0.000
1.085,188.196,139.804,0.000,0.000,0.000,0.000
1.085,188.261,139.848,0.000,0.000,0.000,0.000
1.088,187.820,139.324,0.000,0.000,0.000,0.000
1.089,187.739,139.193,0.000,0.000,0.000,0.000
1.088,188.130,139.343,0.000,0.000,0.000,0.000
1.088,188.359,139.412,0.000,0.000,0.000,0.000
1.085,188.343,139.936,0.000,0.000,0.000,0.000
1.085,188.245,139.830,0.000,0.000,0.000,0.000
1.084,188.065,140.036,0.000,0.000,0.000,0.000
1.084,187.837,140.073,0.000,0.000,0.000,0.000
1.083,187.559,140.192,0.000,0.000,0.000,0.000
1.082,187.510,140.490,0.000,0.000,0.000,0.000
1.080,187.673,140.820,0.000,0.000,0.000,0.000
1.079,187.935,140.938,0.000,0.000,0.000,0.000
1.083,188.196,140.290,0.000,0.000,0.000,0.000
1.084,188.310,140.177,0.000,0.000,0.000,0.000
1.083,188.473,140.252,0.000,0.000,0.000,0.000
1.081,188.669,140.584,0.000,0.000,0.000,0.000
1.080,188.751,140.853,0.000,0.000,0.000,0.000
1.079,188.620,140.940,0.000,0.000,0.000,0.000
1.079,188.359,141.047,0.000,0.000,0.000,0.000
1.079,188.065,141.115,0.000,0.000,0.000,0.000
1.079,187.804,141.115,0.000,0.000,0.000,0.000
1.078,187.543,141.234,0.000,0.000,0.000,0.000
1.078,187.298,141.258,0.000,0.000,0.000,0.000
1.075,187.086,141.755,0.000,0.000,0.000,0.000
1.074,186.841,142.009,0.000,0.000,0.000,0.000
1.072,186.547,142.313,0.000,0.000,0.000,0.000
1.073,186.172,142.127,0.000,0.000,0.000,0.000
1.076,185.846,141.640,0.000,0.000,0.000,0.000
1.075,185.748,141.695,0.000,0.000,0.000,0.000
1.075,185.764,141.788,0.000,0.000,0.000,0.000
1.075,185.797,141.862,0.000,0.000,0.000,0.000
1.073,185.960,142.114,0.000,0.000,0.000,0.000
1.072,186.221,142.299,0.000,0.000,0.000,0.000
1.072,186.352,142.244,0.000,0.000,0.000,0.000
1.071,186.482,142.466,0.000,0.000,0.000,0.000
1.072,186.694,142.417,0.000,0.000,0.000,0.000
1.071,186.792,142.528,0.000,0.000,0.000,0.000
1.069,186.809,142.850,0.000,0.000,0.000,0.000
1.067,186.613,143.309,0.000,0.000,0.000,0.000
1.067,186.352,143.340,0.000,0.000,0.000,0.000
1.069,186.221,142.876,0.000,0.000,0.000,0.000
1.069,186.090,142.833,0.000,0.000,0.000,0.000
1.068,185.862,143.111,0.000,0.000,0.000,0.000
1.068,185.764,143.012,0.000,0.000,0.000,0.000
1.066,185.764,143.382,0.000,0.000,0.000,0.000
1.066,185.797,143.499,0.000,0.000,0.000,0.000
1.066,185.633,143.493,0.000,0.000,0.000,0.000
1.065,185.438,143.597,0.000,0.000,0.000,0.000
1.065,185.323,143.622,0.000,0.000,0.000,0.000
1.065,185.454,143.726,0.000,0.000,0.000,0.000
1.063,185.895,143.954,0.000,0.000,0.000,0.000
1.061,186.417,144.405,0.000,0.000,0.000,0.000
1.060,186.923,144.609,0.000,0.000,0.000,0.000
1.063,187.461,144.032,0.000,0.000,0.000,0.000
1.064,187.886,143.851,0.000,0.000,0.000,0.000
1.063,188.065,143.995,0.000,0.000,0.000,0.000
1.063,187.902,143.938,0.000,0.000,0.000,0.000
1.061,187.755,144.406,0.000,0.000,0.000,0.000
1.060,187.739,144.530,0.000,0.000,0.000,0.000
1.059,187.755,144.729,0.000,0.000,0.000,0.000
1.060,187.788,144.605,0.000,0.000,0.000,0.000
1.060,187.771,144.605,0.000,0.000,0.000,0.000
1.058,187.592,144.897,0.000,0.000,0.000,0.000
1.059,187.331,144.761,0.000,0.000,0.000,0.000
1.056,187.249,145.319,0.000,0.000,0.000,0.000
1.056,187.053,145.406,0.000,0.000,0.000,0.000
1.054,186.694,145.685,0.000,0.000,0.000,0.000
1.055,186.352,145.493,0.000,0.000,0.000,0.000
1.058,186.237,145.036,0.000,0.000,0.000,0.000
1.056,186.237,145.240,0.000,0.000,0.000,0.000
1.055,186.303,145.574,0.000,0.000,0.000,0.000
1.054,186.482,145.636,0.000,0.000,0.000,0.000
1.053,186.711,145.834,0.000,0.000,0.000,0.000
1.054,186.629,145.734,0.000,0.000,0.000,0.000
1.053,186.401,145.970,0.000,0.000,0.000,0.000
1.052,186.058,146.074,0.000,0.000,0.000,0.000
1.051,185.682,146.185,0.000,0.000,0.000,0.000
1.052,185.356,146.161,0.000,0.000,0.000,0.000
1.051,184.948,146.327,0.000,0.000,0.000,0.000
1.049,184.491,146.694,0.000,0.000,0.000,0.000
1.049,184.295,146.621,0.000,0.000,0.000,0.000
1.049,184.295,146.602,0.000,0.000,0.000,0.000
1.051,184.328,146.272,0.000,0.000,0.000,0.000
1.049,184.361,146.621,0.000,0.000,0.000,0.000
1.049,184.328,146.694,0.000,0.000,0.000,0.000
1.048,184.181,146.896,0.000,0.000,0.000,0.000
1.048,184.099,146.871,0.000,0.000,0.000,0.000
1.046,184.230,147.122,0.000,0.000,0.000,0.000
1.047,184.524,147.061,0.000,0.000,0.000,0.000
1.046,184.785,147.201,0.000,0.000,0.000,0.000
1.046,185.079,147.232,0.000,0.000,0.000,0.000
1.044,185.454,147.588,0.000,0.000,0.000,0.000
1.043,185.748,147.712,0.000,0.000,0.000,0.000
1.042,186.058,147.872,0.000,0.000,0.000,0.000
1.041,186.254,148.045,0.000,0.000,0.000,0.000
1.044,186.352,147.513,0.000,0.000,0.000,0.000
1.045,186.319,147.439,0.000,0.000,0.000,0.000
1.043,186.303,147.699,0.000,0.000,0.000,0.000
1.042,186.123,148.001,0.000,0.000,0.000,0.000
1.042,186.058,148.001,0.000,0.000,0.000,0.000
1.041,186.041,148.193,0.000,0.000,0.000,0.000
1.041,185.895,148.119,0.000,0.000,0.000,0.000
1.040,185.813,148.334,0.000,0.000,0.000,0.000
1.040,185.944,148.310,0.000,0.000,0.000,0.000
1.039,186.188,148.556,0.000,0.000,0.000,0.000
1.037,186.319,148.927,0.000,0.000,0.000,0.000
1.035,186.303,149.156,0.000,0.000,0.000,0.000
1.035,186.286,149.298,0.000,0.000,0.000,0.000
1.038,186.286,148.686,0.000,0.000,0.000,0.000
1.038,186.449,148.748,0.000,0.000,0.000,0.000
1.037,186.711,148.816,0.000,0.000,0.000,0.000
1.036,186.825,148.989,0.000,0.000,0.000,0.000
1.036,186.809,149.107,0.000,0.000,0.000,0.000
1.035,186.792,149.274,0.000,0.000,0.000,0.000
1.034,186.580,149.336,0.000,0.000,0.000,0.000
1.034,186.188,149.491,0.000,0.000,0.000,0.000
1.033,185.846,149.559,0.000,0.000,0.000,0.000
1.032,185.568,149.713,0.000,0.000,0.000,0.000
1.032,185.372,149.750,0.000,0.000,0.000,0.000
1.030,185.128,150.149,0.000,0.000,0.000,0.000
1.029,184.720,150.259,0.000,0.000,0.000,0.000
1.028,184.377,150.547,0.000,0.000,0.000,0.000
1.031,184.099,149.899,0.000,0.000,0.000,0.000
1.031,183.871,149.924,0.000,0.000,0.000,0.000
1.031,183.626,149.881,0.000,0.000,0.000,0.000
1.031,183.398,150.021,0.000,0.000,0.000,0.000
1.029,183.332,150.331,0.000,0.000,0.000,0.000
1.028,183.316,150.495,0.000,0.000,0.000,0.000
1.028,183.545,150.556,0.000,0.000,0.000,0.000
1.027,183.953,150.690,0.000,0.000,0.000,0.000
1.026,184.279,150.861,0.000,0.000,0.000,0.000
1.027,184.393,150.782,0.000,0.000,0.000,0.000
1.025,184.540,150.990,0.000,0.000,0.000,0.000
1.024,184.752,151.296,0.000,0.000,0.000,0.000
1.022,184.834,151.620,0.000,0.000,0.000,0.000
1.022,184.866,151.571,0.000,0.000,0.000,0.000
1.024,184.850,151.265,0.000,0.000,0.000,0.000
1.026,185.013,150.971,0.000,0.000,0.000,0.000
1.023,185.258,151.370,0.000,0.000,0.000,0.000
1.023,185.356,151.474,0.000,0.000,0.000,0.000
1.023,185.177,151.505,0.000,0.000,0.000,0.000
1.021,184.948,151.781,0.000,0.000,0.000,0.000
1.021,184.817,151.720,0.000,0.000,0.000,0.000
1.020,184.785,151.928,0.000,0.000,0.000,0.000
1.021,184.834,151.891,0.000,0.000,0.000,0.000
1.019,184.671,152.149,0.000,0.000,0.000,0.000
1.018,184.442,152.357,0.000,0.000,0.000,0.000
1.017,184.328,152.540,0.000,0.000,0.000,0.000
1.016,184.491,152.797,0.000,0.000,0.000,0.000
1.014,184.769,153.079,0.000,0.000,0.000,0.000
1.019,185.046,152.171,0.000,0.000,0.000,0.000
1.019,185.111,152.245,0.000,0.000,0.000,0.000
1.017,184.981,152.539,0.000,0.000,0.000,0.000
1.016,184.850,152.711,0.000,0.000,0.000,0.000
1.015,184.981,152.834,0.000,0.000,0.000,0.000
1.015,185.030,152.883,0.000,0.000,0.000,0.000
1.015,184.948,153.011,0.000,0.000,0.000,0.000
1.014,184.850,153.042,0.000,0.000,0.000,0.000
1.013,184.801,153.244,0.000,0.000,0.000,0.000
1.014,184.817,153.140,0.000,0.000,0.000,0.000
1.011,184.834,153.594,0.000,0.000,0.000,0.000
1.010,184.654,153.857,0.000,0.000,0.000,0.000
1.008,184.426,154.218,0.000,0.000,0.000,0.000
1.009,184.295,153.937,0.000,0.000,0.000,0.000
1.012,184.295,153.515,0.000,0.000,0.000,0.000
1.012,184.312,153.387,0.000,0.000,0.000,0.000
1.011,184.524,153.632,0.000,0.000,0.000,0.000
1.010,184.752,153.852,0.000,0.000,0.000,0.000
1.008,185.030,154.122,0.000,0.000,0.000,0.000
1.008,185.258,154.134,0.000,0.000,0.000,0.000
1.009,185.356,153.962,0.000,0.000,0.000,0.000
1.008,185.372,154.202,0.000,0.000,0.000,0.000
1.007,185.307,154.337,0.000,0.000,0.000,0.000
1.006,185.128,154.558,0.000,0.000,0.000,0.000
1.004,184.720,154.975,0.000,0.000,0.000,0.000
1.003,184.377,155.159,0.000,0.000,0.000,0.000
1.005,184.083,154.786,0.000,0.000,0.000,0.000
1.005,183.708,154.682,0.000,0.000,0.000,0.000
1.006,183.414,154.634,0.000,0.000,0.000,0.000
1.004,183.283,154.986,0.000,0.000,0.000,0.000
1.003,183.283,155.053,0.000,0.000,0.000,0.000
1.002,183.185,155.272,0.000,0.000,0.000,0.000
1.003,182.973,155.199,0.000,0.000,0.000,0.000
1.002,183.022,155.357,0.000,0.000,0.000,0.000
1.002,183.381,155.381,0.000,0.000,0.000,0.000
1.001,183.773,155.497,0.000,0.000,0.000,0.000
1.001,184.067,155.582,0.000,0.000,0.000,0.000
1.000,184.458,155.698,0.000,0.000,0.000,0.000
0.997,184.785,156.329,0.000,0.000,0.000,0.000
0.996,184.883,156.415,0.000,0.000,0.000,0.000
0.996,184.671,156.341,0.000,0.000,0.000,0.000
0.998,184.393,156.017,0.000,0.000,0.000,0.000
1.000,184.116,155.754,0.000,0.000,0.000,0.000
0.999,183.904,155.821,0.000,0.000,0.000,0.000
0.997,183.806,156.278,0.000,0.000,0.000,0.000
0.997,183.626,156.297,0.000,0.000,0.000,0.000
0.995,183.430,156.601,0.000,0.000,0.000,0.000
0.995,183.153,156.540,0.000,0.000,0.000,0.000
0.994,182.908,156.734,0.000,0.000,0.000,0.000
0.995,182.794,156.619,0.000,0.000,0.000,0.000
0.994,182.826,156.765,0.000,0.000,0.000,0.000
0.992,183.006,157.104,0.000,0.000,0.000,0.000
0.990,183.251,157.530,0.000,0.000,0.000,0.000
0.989,183.528,157.633,0.000,0.000,0.000,0.000
0.992,183.806,157.213,0.000,0.000,0.000,0.000
0.993,184.034,156.963,0.000,0.000,0.000,0.000
0.993,184.442,156.981,0.000,0.000,0.000,0.000
0.991,184.964,157.379,0.000,0.000,0.000,0.000
0.991,185.470,157.367,0.000,0.000,0.000,0.000
0.990,185.780,157.564,0.000,0.000,0.000,0.000
0.990,186.009,157.595,0.000,0.000,0.000,0.000
0.988,186.058,157.866,0.000,0.000,0.000,0.000
0.988,185.895,157.848,0.000,0.000,0.000,0.000
0.988,185.764,157.921,0.000,0.000,0.000,0.000
0.987,185.601,158.082,0.000,0.000,0.000,0.000
0.985,185.405,158.518,0.000,0.000,0.000,0.000
0.984,185.323,158.672,0.000,0.000,0.000,0.000
0.983,185.291,158.893,0.000,0.000,0.000,0.000
0.984,185.323,158.678,0.000,0.000,0.000,0.000
0.987,185.340,158.039,0.000,0.000,0.000,0.000
0.986,185.340,158.309,0.000,0.000,0.000,0.000
0.986,185.340,158.242,0.000,0.000,0.000,0.000
0.984,185.323,158.703,0.000,0.000,0.000,0.000
0.983,185.323,158.789,0.000,0.000,0.000,0.000
0.982,185.307,158.992,0.000,0.000,0.000,0.000
0.983,185.340,158.893,0.000,0.000,0.000,0.000
0.981,185.193,159.108,0.000,0.000,0.000,0.000
0.982,184.932,158.986,0.000,0.000,0.000,0.000
0.980,184.785,159.378,0.000,0.000,0.000,0.000
0.979,184.638,159.537,0.000,0.000,0.000,0.000
0.977,184.442,159.941,0.000,0.000,0.000,0.000
0.975,184.279,160.241,0.000,0.000,0.000,0.000
0.978,184.230,159.752,0.000,0.000,0.000,0.000
0.979,184.148,159.593,0.000,0.000,0.000,0.000
0.980,183.936,159.385,0.000,0.000,0.000,0.000
0.980,183.659,159.325,0.000,0.000,0.000,0.000
0.978,183.463,159.690,0.000,0.000,0.000,0.000
0.976,183.300,160.067,0.000,0.000,0.000,0.000
0.977,183.055,159.970,0.000,0.000,0.000,0.000
0.976,182.892,160.188,0.000,0.000,0.000,0.000
0.976,183.039,160.139,0.000,0.000,0.000,0.000
0.975,183.234,160.310,0.000,0.000,0.000,0.000
0.974,183.316,160.425,0.000,0.000,0.000,0.000
0.973,183.512,160.723,0.000,0.000,0.000,0.000
0.970,183.414,161.222,0.000,0.000,0.000,0.000
0.969,183.381,161.350,0.000,0.000,0.000,0.000
0.973,183.349,160.748,0.000,0.000,0.000,0.000
0.973,183.153,160.644,0.000,0.000,0.000,0.000
0.974,183.365,160.517,0.000,0.000,0.000,0.000
0.973,183.185,160.669,0.000,0.000,0.000,0.000
0.971,182.990,161.100,0.000,0.000,0.000,0.000
0.970,182.826,161.191,0.000,0.000,0.000,0.000
0.970,182.826,161.245,0.000,0.000,0.000,0.000
0.970,182.680,161.245,0.000,0.000,0.000,0.000
0.969,182.500,161.439,0.000,0.000,0.000,0.000
0.969,182.369,161.379,0.000,0.000,0.000,0.000
0.967,182.321,161.796,0.000,0.000,0.000,0.000
0.965,182.353,162.189,0.000,0.000,0.000,0.000
0.962,182.369,162.618,0.000,0.000,0.000,0.000
0.964,182.353,162.298,0.000,0.000,0.000,0.000
0.967,182.533,161.844,0.000,0.000,0.000,0.000
0.968,182.777,161.620,0.000,0.000,0.000,0.000
0.967,183.104,161.808,0.000,0.000,0.000,0.000
0.965,183.479,162.081,0.000,0.000,0.000,0.000
0.965,183.789,162.094,0.000,0.000,0.000,0.000
0.963,184.067,162.411,0.000,0.000,0.000,0.000
0.964,184.295,162.398,0.000,0.000,0.000,0.000
0.963,184.377,162.484,0.000,0.000,0.000,0.000
0.963,184.148,162.496,0.000,0.000,0.000,0.000
0.961,183.920,162.783,0.000,0.000,0.000,0.000
0.962,183.610,162.747,0.000,0.000,0.000,0.000
0.960,183.381,163.106,0.000,0.000,0.000,0.000
0.957,183.120,163.567,0.000,0.000,0.000,0.000
0.956,182.745,163.762,0.000,0.000,0.000,0.000
0.959,182.223,163.144,0.000,0.000,0.000,0.000
0.960,181.749,163.012,0.000,0.000,0.000,0.000
0.961,181.211,162.951,0.000,0.000,0.000,0.000
0.959,180.737,163.179,0.000,0.000,0.000,0.000
0.958,180.460,163.467,0.000,0.000,0.000,0.000
0.957,180.329,163.664,0.000,0.000,0.000,0.000
0.956,180.362,163.796,0.000,0.000,0.000,0.000
0.957,180.411,163.622,0.000,0.000,0.000,0.000
0.955,180.395,163.927,0.000,0.000,0.000,0.000
0.956,180.411,163.802,0.000,0.000,0.000,0.000
0.954,180.411,164.047,0.000,0.000,0.000,0.000
0.952,180.411,164.490,0.000,0.000,0.000,0.000
0.949,180.395,164.980,0.000,0.000,0.000,0.000
0.951,180.411,164.711,0.000,0.000,0.000,0.000
0.954,180.411,164.215,0.000,0.000,0.000,0.000
0.955,180.411,164.023,0.000,0.000,0.000,0.000
0.953,180.411,164.245,0.000,0.000,0.000,0.000
0.952,180.362,164.460,0.000,0.000,0.000,0.000
0.950,180.248,164.866,0.000,0.000,0.000,0.000
0.951,179.970,164.651,0.000,0.000,0.000,0.000
0.950,179.693,164.842,0.000,0.000,0.000,0.000
0.950,179.465,164.842,0.000,0.000,0.000,0.000
0.948,179.399,165.152,0.000,0.000,0.000,0.000
0.949,179.399,165.104,0.000,0.000,0.000,0.000
0.947,179.432,165.402,0.000,0.000,0.000,0.000
0.943,179.432,166.044,0.000,0.000,0.000,0.000
0.944,179.432,165.949,0.000,0.000,0.000,0.000
0.945,179.611,165.663,0.000,0.000,0.000,0.000
0.949,180.329,165.037,0.000,0.000,0.000,0.000
0.948,181.129,165.192,0.000,0.000,0.000,0.000
0.947,181.505,165.415,0.000,0.000,0.000,0.000
0.944,181.651,165.951,0.000,0.000,0.000,0.000
0.945,181.798,165.770,0.000,0.000,0.000,0.000
0.943,182.027,166.084,0.000,0.000,0.000,0.000
0.943,182.304,166.053,0.000,0.000,0.000,0.000
0.943,182.549,166.078,0.000,0.000,0.000,0.000
0.943,182.631,166.150,0.000,0.000,0.000,0.000
0.941,182.647,166.496,0.000,0.000,0.000,0.000
0.940,182.745,166.708,0.000,0.000,0.000,0.000
0.937,182.467,167.138,0.000,0.000,0.000,0.000
0.938,182.239,167.083,0.000,0.000,0.000,0.000
0.941,182.206,166.437,0.000,0.000,0.000,0.000
0.941,182.321,166.431,0.000,0.000,0.000,0.000
0.941,182.206,166.533,0.000,0.000,0.000,0.000
0.939,181.961,166.805,0.000,0.000,0.000,0.000
0.939,181.994,166.920,0.000,0.000,0.000,0.000
0.938,182.223,167.107,0.000,0.000,0.000,0.000
0.938,182.369,167.052,0.000,0.000,0.000,0.000
0.937,182.386,167.240,0.000,0.000,0.000,0.000
0.937,182.353,167.264,0.000,0.000,0.000,0.000
0.936,182.157,167.421,0.000,0.000,0.000,0.000
0.934,181.766,167.675,0.000,0.000,0.000,0.000
0.932,181.276,168.156,0.000,0.000,0.000,0.000
0.932,180.901,168.210,0.000,0.000,0.000,0.000
0.932,180.640,168.162,0.000,0.000,0.000,0.000
0.935,180.281,167.510,0.000,0.000,0.000,0.000
0.935,179.954,167.582,0.000,0.000,0.000,0.000
0.935,179.677,167.671,0.000,0.000,0.000,0.000
0.933,179.465,167.951,0.000,0.000,0.000,0.000
0.931,179.220,168.266,0.000,0.000,0.000,0.000
0.932,178.795,168.142,0.000,0.000,0.000,0.000
0.931,178.485,168.296,0.000,0.000,0.000,0.000
0.931,178.355,168.355,0.000,0.000,0.000,0.000
0.930,178.567,168.509,0.000,0.000,0.000,0.000
0.930,178.812,168.568,0.000,0.000,0.000,0.000
0.927,179.105,169.037,0.000,0.000,0.000,0.000
