0.631,0.564,-7.566,0.000,0.000,0.000,0.000
0.630,1.168,-7.566,0.000,0.000,0.000,0.000
0.629,1.755,-7.565,0.000,0.000,0.000,0.000
0.628,2.212,-7.561,0.000,0.000,0.000,0.000
0.626,2.408,-7.556,0.000,0.000,0.000,0.000
0.624,2.555,-7.553,0.000,0.000,0.000,0.000
0.624,2.538,-7.552,0.000,0.000,0.000,0.000
0.624,2.506,-7.552,0.000,0.000,0.000,0.000
0.623,2.457,-7.549,0.000,0.000,0.000,0.000
0.621,2.506,-7.545,0.000,0.000,0.000,0.000
0.619,2.489,-7.541,0.000,0.000,0.000,0.000
0.616,2.506,-7.533,0.000,0.000,0.000,0.000
0.617,2.489,-7.535,0.000,0.000,0.000,0.000
0.619,2.489,-7.540,0.000,0.000,0.000,0.000
0.620,2.506,-7.542,0.000,0.000,0.000,0.000
0.619,2.473,-7.540,0.000,0.000,0.000,0.000
0.616,2.392,-7.532,0.000,0.000,0.000,0.000
0.614,2.147,-7.529,0.000,0.000,0.000,0.000
0.613,2.016,-7.526,0.000,0.000,0.000,0.000
0.612,1.951,-7.525,0.000,0.000,0.000,0.000
0.613,2.016,-7.525,0.000,0.000,0.000,0.000
0.612,2.000,-7.524,0.000,0.000,0.000,0.000
0.611,2.032,-7.522,0.000,0.000,0.000,0.000
0.608,2.000,-7.517,0.000,0.000,0.000,0.000
0.606,2.000,-7.511,0.000,0.000,0.000,0.000
0.604,1.853,-7.508,0.000,0.000,0.000,0.000
0.604,1.641,-7.509,0.000,0.000,0.000,0.000
0.608,1.380,-7.514,0.000,0.000,0.000,0.000
0.608,0.972,-7.515,0.000,0.000,0.000,0.000
0.606,0.645,-7.513,0.000,0.000,0.000,0.000
0.604,0.482,-7.512,0.000,0.000,0.000,0.000
0.603,0.466,-7.511,0.000,0.000,0.000,0.000
0.601,0.498,-7.510,0.000,0.000,0.000,0.000
0.601,0.547,-7.510,0.000,0.000,0.000,0.000
0.601,0.400,-7.510,0.000,0.000,0.000,0.000
0.600,0.172,-7.510,0.000,0.000,0.000,0.000
0.598,0.009,-7.509,0.000,0.000,0.000,0.000
0.598,-0.252,-7.510,0.000,0.000,0.000,0.000
0.594,-0.628,-7.511,0.000,0.000,0.000,0.000
0.592,-1.166,-7.513,0.000,0.000,0.000,0.000
0.593,-1.346,-7.512,0.000,0.000,0.000,0.000
0.594,-1.166,-7.511,0.000,0.000,0.000,0.000
0.595,-0.954,-7.509,0.000,0.000,0.000,0.000
0.595,-0.889,-7.509,0.000,0.000,0.000,0.000
0.592,-0.905,-7.512,0.000,0.000,0.000,0.000
0.591,-0.938,-7.513,0.000,0.000,0.000,0.000
0.590,-0.938,-7.514,0.000,0.000,0.000,0.000
0.590,-0.921,-7.514,0.000,0.000,0.000,0.000
0.588,-0.938,-7.516,0.000,0.000,0.000,0.000
0.589,-1.036,-7.515,0.000,0.000,0.000,0.000
0.587,-1.297,-7.517,0.000,0.000,0.000,0.000
0.586,-1.444,-7.519,0.000,0.000,0.000,0.000
0.582,-1.476,-7.524,0.000,0.000,0.000,0.000
0.581,-1.329,-7.526,0.000,0.000,0.000,0.000
0.580,-1.215,-7.527,0.000,0.000,0.000,0.000
0.581,-1.117,-7.525,0.000,0.000,0.000,0.000
0.584,-1.036,-7.522,0.000,0.000,0.000,0.000
0.582,-0.938,-7.524,0.000,0.000,0.000,0.000
0.581,-0.905,-7.526,0.000,0.000,0.000,0.000
0.579,-0.905,-7.528,0.000,0.000,0.000,0.000
0.579,-0.824,-7.528,0.000,0.000,0.000,0.000
0.577,-0.546,-7.529,0.000,0.000,0.000,0.000
0.577,-0.383,-7.529,0.000,0.000,0.000,0.000
0.576,-0.383,-7.529,0.000,0.000,0.000,0.000
0.575,-0.187,-7.530,0.000,0.000,0.000,0.000
0.572,-0.024,-7.530,0.000,0.000,0.000,0.000
0.570,-0.154,-7.530,0.000,0.000,0.000,0.000
0.570,-0.367,-7.530,0.000,0.000,0.000,0.000
0.570,-0.579,-7.530,0.000,0.000,0.000,0.000
0.572,-0.693,-7.529,0.000,0.000,0.000,0.000
0.572,-0.562,-7.529,0.000,0.000,0.000,0.000
0.569,-0.236,-7.530,0.000,0.000,0.000,0.000
0.568,0.041,-7.530,0.000,0.000,0.000,0.000
0.568,0.074,-7.530,0.000,0.000,0.000,0.000
0.567,0.074,-7.530,0.000,0.000,0.000,0.000
0.565,0.025,-7.530,0.000,0.000,0.000,0.000
0.565,-0.024,-7.530,0.000,0.000,0.000,0.000
0.564,-0.334,-7.530,0.000,0.000,0.000,0.000
0.562,-0.775,-7.531,0.000,0.000,0.000,0.000
0.560,-0.987,-7.533,0.000,0.000,0.000,0.000
0.558,-0.872,-7.535,0.000,0.000,0.000,0.000
0.558,-0.579,-7.535,0.000,0.000,0.000,0.000
0.558,-0.187,-7.535,0.000,0.000,0.000,0.000
0.560,0.139,-7.535,0.000,0.000,0.000,0.000
0.560,0.564,-7.535,0.000,0.000,0.000,0.000
0.558,0.890,-7.533,0.000,0.000,0.000,0.000
0.556,1.037,-7.532,0.000,0.000,0.000,0.000
0.555,1.151,-7.531,0.000,0.000,0.000,0.000
0.554,1.396,-7.530,0.000,0.000,0.000,0.000
0.553,1.412,-7.528,0.000,0.000,0.000,0.000
0.553,1.282,-7.528,0.000,0.000,0.000,0.000
0.552,1.380,-7.526,0.000,0.000,0.000,0.000
0.550,1.608,-7.524,0.000,0.000,0.000,0.000
0.549,2.000,-7.522,0.000,0.000,0.000,0.000
0.546,2.392,-7.515,0.000,0.000,0.000,0.000
0.546,2.571,-7.515,0.000,0.000,0.000,0.000
0.548,2.424,-7.520,0.000,0.000,0.000,0.000
0.548,2.163,-7.520,0.000,0.000,0.000,0.000
0.548,1.869,-7.519,0.000,0.000,0.000,0.000
0.545,1.592,-7.516,0.000,0.000,0.000,0.000
0.545,1.363,-7.515,0.000,0.000,0.000,0.000
0.543,1.102,-7.513,0.000,0.000,0.000,0.000
0.542,1.021,-7.511,0.000,0.000,0.000,0.000
0.541,0.988,-7.511,0.000,0.000,0.000,0.000
0.541,1.021,-7.510,0.000,0.000,0.000,0.000
0.540,1.037,-7.509,0.000,0.000,0.000,0.000
0.538,1.053,-7.507,0.000,0.000,0.000,0.000
0.537,1.004,-7.506,0.000,0.000,0.000,0.000
0.534,1.004,-7.503,0.000,0.000,0.000,0.000
0.535,0.874,-7.505,0.000,0.000,0.000,0.000
0.537,0.678,-7.506,0.000,0.000,0.000,0.000
0.537,0.400,-7.506,0.000,0.000,0.000,0.000
0.535,0.254,-7.505,0.000,0.000,0.000,0.000
0.534,0.335,-7.505,0.000,0.000,0.000,0.000
0.533,0.596,-7.504,0.000,0.000,0.000,0.000
0.532,0.906,-7.503,0.000,0.000,0.000,0.000
0.530,1.037,-7.502,0.000,0.000,0.000,0.000
0.530,1.037,-7.501,0.000,0.000,0.000,0.000
0.529,0.906,-7.501,0.000,0.000,0.000,0.000
0.528,0.547,-7.500,0.000,0.000,0.000,0.000
0.527,0.156,-7.500,0.000,0.000,0.000,0.000
0.525,-0.383,-7.500,0.000,0.000,0.000,0.000
0.522,-0.807,-7.502,0.000,0.000,0.000,0.000
0.523,-1.117,-7.501,0.000,0.000,0.000,0.000
0.524,-1.199,-7.499,0.000,0.000,0.000,0.000
0.524,-1.085,-7.499,0.000,0.000,0.000,0.000
0.523,-0.921,-7.500,0.000,0.000,0.000,0.000
0.522,-0.921,-7.501,0.000,0.000,0.000,0.000
0.521,-0.742,-7.502,0.000,0.000,0.000,0.000
0.520,-0.562,-7.503,0.000,0.000,0.000,0.000
0.518,-0.399,-7.503,0.000,0.000,0.000,0.000
0.518,-0.497,-7.504,0.000,0.000,0.000,0.000
0.517,-0.758,-7.505,0.000,0.000,0.000,0.000
0.517,-0.970,-7.504,0.000,0.000,0.000,0.000
0.515,-0.872,-7.506,0.000,0.000,0.000,0.000
0.512,-0.579,-7.509,0.000,0.000,0.000,0.000
0.511,-0.416,-7.509,0.000,0.000,0.000,0.000
0.510,-0.350,-7.509,0.000,0.000,0.000,0.000
0.513,-0.416,-7.508,0.000,0.000,0.000,0.000
0.514,-0.416,-7.508,0.000,0.000,0.000,0.000
0.512,-0.203,-7.508,0.000,0.000,0.000,0.000
0.510,-0.008,-7.508,0.000,0.000,0.000,0.000
0.509,-0.154,-7.509,0.000,0.000,0.000,0.000
0.508,-0.367,-7.509,0.000,0.000,0.000,0.000
0.507,-0.448,-7.509,0.000,0.000,0.000,0.000
0.506,-0.448,-7.510,0.000,0.000,0.000,0.000
0.505,-0.399,-7.510,0.000,0.000,0.000,0.000
0.504,-0.399,-7.511,0.000,0.000,0.000,0.000
0.501,-0.399,-7.512,0.000,0.000,0.000,0.000
0.499,-0.432,-7.512,0.000,0.000,0.000,0.000
0.498,-0.399,-7.513,0.000,0.000,0.000,0.000
0.502,-0.432,-7.511,0.000,0.000,0.000,0.000
0.503,-0.530,-7.511,0.000,0.000,0.000,0.000
0.501,-0.791,-7.512,0.000,0.000,0.000,0.000
0.499,-1.036,-7.514,0.000,0.000,0.000,0.000
0.498,-1.362,-7.515,0.000,0.000,0.000,0.000
0.497,-1.411,-7.516,0.000,0.000,0.000,0.000
0.496,-1.329,-7.518,0.000,0.000,0.000,0.000
0.495,-1.068,-7.520,0.000,0.000,0.000,0.000
0.495,-0.938,-7.519,0.000,0.000,0.000,0.000
0.494,-0.872,-7.520,0.000,0.000,0.000,0.000
0.492,-0.921,-7.522,0.000,0.000,0.000,0.000
0.490,-0.905,-7.524,0.000,0.000,0.000,0.000
0.488,-0.824,-7.526,0.000,0.000,0.000,0.000
0.486,-0.677,-7.527,0.000,0.000,0.000,0.000
0.487,-0.807,-7.526,0.000,0.000,0.000,0.000
0.491,-0.775,-7.523,0.000,0.000,0.000,0.000
0.489,-0.595,-7.524,0.000,0.000,0.000,0.000
0.487,-0.416,-7.526,0.000,0.000,0.000,0.000
0.486,-0.187,-7.526,0.000,0.000,0.000,0.000
0.484,0.009,-7.526,0.000,0.000,0.000,0.000
0.483,0.058,-7.526,0.000,0.000,0.000,0.000
0.483,0.041,-7.526,0.000,0.000,0.000,0.000
0.482,0.025,-7.526,0.000,0.000,0.000,0.000
0.482,-0.203,-7.526,0.000,0.000,0.000,0.000
0.480,-0.513,-7.526,0.000,0.000,0.000,0.000
0.477,-0.856,-7.529,0.000,0.000,0.000,0.000
0.474,-0.954,-7.531,0.000,0.000,0.000,0.000
0.477,-0.970,-7.528,0.000,0.000,0.000,0.000
0.478,-0.921,-7.527,0.000,0.000,0.000,0.000
0.478,-0.954,-7.528,0.000,0.000,0.000,0.000
0.477,-0.905,-7.529,0.000,0.000,0.000,0.000
0.476,-0.824,-7.530,0.000,0.000,0.000,0.000
0.474,-0.562,-7.531,0.000,0.000,0.000,0.000
0.472,-0.383,-7.532,0.000,0.000,0.000,0.000
0.471,-0.187,-7.532,0.000,0.000,0.000,0.000
0.471,0.009,-7.532,0.000,0.000,0.000,0.000
0.471,0.074,-7.532,0.000,0.000,0.000,0.000
0.470,0.074,-7.532,0.000,0.000,0.000,0.000
0.468,0.025,-7.532,0.000,0.000,0.000,0.000
0.464,0.025,-7.532,0.000,0.000,0.000,0.000
0.465,0.139,-7.532,0.000,0.000,0.000,0.000
0.464,0.400,-7.531,0.000,0.000,0.000,0.000
0.467,0.531,-7.533,0.000,0.000,0.000,0.000
0.467,0.449,-7.533,0.000,0.000,0.000,0.000
0.467,0.188,-7.533,0.000,0.000,0.000,0.000
0.462,-0.008,-7.532,0.000,0.000,0.000,0.000
0.462,-0.236,-7.532,0.000,0.000,0.000,0.000
0.460,-0.383,-7.533,0.000,0.000,0.000,0.000
0.461,-0.252,-7.533,0.000,0.000,0.000,0.000
0.460,-0.008,-7.533,0.000,0.000,0.000,0.000
0.459,-0.154,-7.533,0.000,0.000,0.000,0.000
0.458,-0.334,-7.533,0.000,0.000,0.000,0.000
0.456,-0.562,-7.534,0.000,0.000,0.000,0.000
0.453,-0.807,-7.536,0.000,0.000,0.000,0.000
0.450,-0.954,-7.538,0.000,0.000,0.000,0.000
0.453,-1.085,-7.535,0.000,0.000,0.000,0.000
0.456,-1.427,-7.532,0.000,0.000,0.000,0.000
0.454,-1.786,-7.535,0.000,0.000,0.000,0.000
0.452,-1.982,-7.539,0.000,0.000,0.000,0.000
0.452,-1.852,-7.539,0.000,0.000,0.000,0.000
0.449,-1.591,-7.544,0.000,0.000,0.000,0.000
0.450,-1.297,-7.543,0.000,0.000,0.000,0.000
0.448,-1.003,-7.545,0.000,0.000,0.000,0.000
0.448,-0.921,-7.545,0.000,0.000,0.000,0.000
0.446,-0.905,-7.547,0.000,0.000,0.000,0.000
0.446,-0.807,-7.547,0.000,0.000,0.000,0.000
0.443,-0.562,-7.549,0.000,0.000,0.000,0.000
0.440,-0.416,-7.551,0.000,0.000,0.000,0.000
0.441,-0.367,-7.550,0.000,0.000,0.000,0.000
0.443,-0.416,-7.549,0.000,0.000,0.000,0.000
0.444,-0.383,-7.549,0.000,0.000,0.000,0.000
0.442,-0.546,-7.550,0.000,0.000,0.000,0.000
0.441,-0.775,-7.550,0.000,0.000,0.000,0.000
0.439,-0.938,-7.553,0.000,0.000,0.000,0.000
0.439,-0.987,-7.553,0.000,0.000,0.000,0.000
0.437,-0.938,-7.554,0.000,0.000,0.000,0.000
0.437,-0.905,-7.554,0.000,0.000,0.000,0.000
0.436,-0.921,-7.555,0.000,0.000,0.000,0.000
0.435,-0.954,-7.556,0.000,0.000,0.000,0.000
0.434,-0.938,-7.557,0.000,0.000,0.000,0.000
0.431,-0.938,-7.559,0.000,0.000,0.000,0.000
0.429,-0.938,-7.562,0.000,0.000,0.000,0.000
0.427,-0.921,-7.563,0.000,0.000,0.000,0.000
0.429,-1.052,-7.561,0.000,0.000,0.000,0.000
0.432,-1.280,-7.558,0.000,0.000,0.000,0.000
0.430,-1.460,-7.561,0.000,0.000,0.000,0.000
0.430,-1.427,-7.561,0.000,0.000,0.000,0.000
0.428,-1.444,-7.564,0.000,0.000,0.000,0.000
0.427,-1.313,-7.565,0.000,0.000,0.000,0.000
0.425,-1.052,-7.567,0.000,0.000,0.000,0.000
0.425,-0.921,-7.567,0.000,0.000,0.000,0.000
0.424,-0.889,-7.568,0.000,0.000,0.000,0.000
0.423,-0.938,-7.569,0.000,0.000,0.000,0.000
0.422,-0.938,-7.570,0.000,0.000,0.000,0.000
0.421,-1.068,-7.571,0.000,0.000,0.000,0.000
0.419,-1.264,-7.574,0.000,0.000,0.000,0.000
0.415,-1.313,-7.579,0.000,0.000,0.000,0.000
0.417,-1.215,-7.577,0.000,0.000,0.000,0.000
0.420,-1.297,-7.573,0.000,0.000,0.000,0.000
0.418,-1.395,-7.575,0.000,0.000,0.000,0.000
0.417,-1.427,-7.576,0.000,0.000,0.000,0.000
0.417,-1.427,-7.577,0.000,0.000,0.000,0.000
0.415,-1.411,-7.580,0.000,0.000,0.000,0.000
0.414,-1.313,-7.581,0.000,0.000,0.000,0.000
0.412,-1.052,-7.583,0.000,0.000,0.000,0.000
0.411,-0.938,-7.584,0.000,0.000,0.000,0.000
0.411,-0.775,-7.584,0.000,0.000,0.000,0.000
0.410,-0.530,-7.585,0.000,0.000,0.000,0.000
0.407,-0.187,-7.586,0.000,0.000,0.000,0.000
0.404,0.041,-7.586,0.000,0.000,0.000,0.000
0.407,0.237,-7.586,0.000,0.000,0.000,0.000
0.407,0.531,-7.587,0.000,0.000,0.000,0.000
0.408,0.906,-7.587,0.000,0.000,0.000,0.000
0.407,0.906,-7.586,0.000,0.000,0.000,0.000
0.405,0.727,-7.584,0.000,0.000,0.000,0.000
0.404,0.515,-7.584,0.000,0.000,0.000,0.000
0.403,0.466,-7.583,0.000,0.000,0.000,0.000
0.403,0.368,-7.584,0.000,0.000,0.000,0.000
0.401,0.286,-7.583,0.000,0.000,0.000,0.000
0.400,0.384,-7.582,0.000,0.000,0.000,0.000
0.400,0.515,-7.582,0.000,0.000,0.000,0.000
0.398,0.564,-7.581,0.000,0.000,0.000,0.000
0.395,0.564,-7.580,0.000,0.000,0.000,0.000
0.393,0.645,-7.579,0.000,0.000,0.000,0.000
0.392,0.776,-7.578,0.000,0.000,0.000,0.000
0.397,0.662,-7.581,0.000,0.000,0.000,0.000
0.397,0.417,-7.581,0.000,0.000,0.000,0.000
0.394,0.139,-7.581,0.000,0.000,0.000,0.000
0.393,0.009,-7.580,0.000,0.000,0.000,0.000
0.392,0.009,-7.580,0.000,0.000,0.000,0.000
0.391,0.025,-7.580,0.000,0.000,0.000,0.000
0.389,0.041,-7.580,0.000,0.000,0.000,0.000
0.389,0.172,-7.580,0.000,0.000,0.000,0.000
0.388,0.286,-7.580,0.000,0.000,0.000,0.000
0.388,0.188,-7.580,0.000,0.000,0.000,0.000
0.385,0.205,-7.580,0.000,0.000,0.000,0.000
0.382,0.368,-7.579,0.000,0.000,0.000,0.000
0.380,0.433,-7.578,0.000,0.000,0.000,0.000
0.383,0.205,-7.579,0.000,0.000,0.000,0.000
0.386,0.058,-7.579,0.000,0.000,0.000,0.000
0.384,0.009,-7.579,0.000,0.000,0.000,0.000
0.384,0.025,-7.579,0.000,0.000,0.000,0.000
0.381,0.058,-7.579,0.000,0.000,0.000,0.000
0.379,0.041,-7.579,0.000,0.000,0.000,0.000
0.379,0.041,-7.579,0.000,0.000,0.000,0.000
0.378,0.025,-7.579,0.000,0.000,0.000,0.000
0.376,0.058,-7.579,0.000,0.000,0.000,0.000
0.377,0.025,-7.579,0.000,0.000,0.000,0.000
0.375,0.156,-7.579,0.000,0.000,0.000,0.000
0.371,0.400,-7.577,0.000,0.000,0.000,0.000
0.369,0.662,-7.576,0.000,0.000,0.000,0.000
0.369,1.053,-7.576,0.000,0.000,0.000,0.000
0.375,1.510,-7.583,0.000,0.000,0.000,0.000
0.374,2.179,-7.582,0.000,0.000,0.000,0.000
0.373,2.881,-7.580,0.000,0.000,0.000,0.000
0.372,3.648,-7.575,0.000,0.000,0.000,0.000
0.369,4.513,-7.566,0.000,0.000,0.000,0.000
0.368,5.378,-7.561,0.000,0.000,0.000,0.000
0.368,6.096,-7.556,0.000,0.000,0.000,0.000
0.367,6.977,-7.554,0.000,0.000,0.000,0.000
0.366,7.810,-7.544,0.000,0.000,0.000,0.000
0.365,8.560,-7.535,0.000,0.000,0.000,0.000
0.364,9.311,-7.525,0.000,0.000,0.000,0.000
0.360,10.013,-7.491,0.000,0.000,0.000,0.000
0.360,10.747,-7.485,0.000,0.000,0.000,0.000
0.358,11.514,-7.468,0.000,0.000,0.000,0.000
0.362,12.347,-7.521,0.000,0.000,0.000,0.000
0.364,13.179,-7.545,0.000,0.000,0.000,0.000
0.362,13.750,-7.507,0.000,0.000,0.000,0.000
0.359,14.011,-7.478,0.000,0.000,0.000,0.000
0.359,14.305,-7.477,0.000,0.000,0.000,0.000
0.358,14.762,-7.458,0.000,0.000,0.000,0.000
0.356,15.268,-7.429,0.000,0.000,0.000,0.000
0.356,15.725,-7.428,0.000,0.000,0.000,0.000
0.356,15.970,-7.424,0.000,0.000,0.000,0.000
0.355,16.296,-7.414,0.000,0.000,0.000,0.000
0.353,16.737,-7.380,0.000,0.000,0.000,0.000
0.350,17.145,-7.322,0.000,0.000,0.000,0.000
0.349,17.422,-7.314,0.000,0.000,0.000,0.000
0.349,17.798,-7.309,0.000,0.000,0.000,0.000
0.352,18.108,-7.364,0.000,0.000,0.000,0.000
0.354,18.385,-7.400,0.000,0.000,0.000,0.000
0.351,18.760,-7.345,0.000,0.000,0.000,0.000
0.349,19.103,-7.308,0.000,0.000,0.000,0.000
0.349,19.397,-7.304,0.000,0.000,0.000,0.000
0.347,19.593,-7.265,0.000,0.000,0.000,0.000
0.347,19.854,-7.270,0.000,0.000,0.000,0.000
0.347,20.082,-7.269,0.000,0.000,0.000,0.000
0.346,20.197,-7.245,0.000,0.000,0.000,0.000
0.344,20.213,-7.212,0.000,0.000,0.000,0.000
0.342,20.197,-7.166,0.000,0.000,0.000,0.000
0.339,20.213,-7.115,0.000,0.000,0.000,0.000
0.339,20.311,-7.097,0.000,0.000,0.000,0.000
0.345,20.441,-7.220,0.000,0.000,0.000,0.000
0.344,20.441,-7.211,0.000,0.000,0.000,0.000
0.343,20.572,-7.185,0.000,0.000,0.000,0.000
0.341,20.670,-7.155,0.000,0.000,0.000,0.000
0.339,20.703,-7.112,0.000,0.000,0.000,0.000
0.338,20.686,-7.093,0.000,0.000,0.000,0.000
0.338,20.784,-7.091,0.000,0.000,0.000,0.000
0.338,21.045,-7.076,0.000,0.000,0.000,0.000
0.337,21.192,-7.062,0.000,0.000,0.000,0.000
0.336,21.355,-7.050,0.000,0.000,0.000,0.000
0.336,21.780,-7.033,0.000,0.000,0.000,0.000
0.332,22.530,-6.949,0.000,0.000,0.000,0.000
0.330,23.200,-6.919,0.000,0.000,0.000,0.000
0.330,23.705,-6.896,0.000,0.000,0.000,0.000
0.333,24.048,-6.981,0.000,0.000,0.000,0.000
0.334,24.179,-7.011,0.000,0.000,0.000,0.000
0.334,24.277,-7.012,0.000,0.000,0.000,0.000
0.333,24.472,-6.980,0.000,0.000,0.000,0.000
0.331,24.734,-6.941,0.000,0.000,0.000,0.000
0.330,25.125,-6.901,0.000,0.000,0.000,0.000
0.329,25.599,-6.888,0.000,0.000,0.000,0.000
0.329,26.349,-6.875,0.000,0.000,0.000,0.000
0.329,27.443,-6.866,0.000,0.000,0.000,0.000
0.328,28.830,-6.864,0.000,0.000,0.000,0.000
0.326,30.462,-6.800,0.000,0.000,0.000,0.000
0.325,32.110,-6.747,0.000,0.000,0.000,0.000
0.322,33.383,-6.668,0.000,0.000,0.000,0.000
0.322,34.150,-6.655,0.000,0.000,0.000,0.000
0.326,34.591,-6.812,0.000,0.000,0.000,0.000
0.327,35.097,-6.819,0.000,0.000,0.000,0.000
0.325,35.913,-6.751,0.000,0.000,0.000,0.000
0.323,36.925,-6.693,0.000,0.000,0.000,0.000
0.322,38.083,-6.672,0.000,0.000,0.000,0.000
0.322,39.324,-6.637,0.000,0.000,0.000,0.000
0.322,40.564,-6.642,0.000,0.000,0.000,0.000
0.321,41.902,-6.623,0.000,0.000,0.000,0.000
0.321,43.240,-6.609,0.000,0.000,0.000,0.000
0.319,44.383,-6.531,0.000,0.000,0.000,0.000
0.316,45.264,-6.403,0.000,0.000,0.000,0.000
0.316,45.982,-6.368,0.000,0.000,0.000,0.000
0.315,46.570,-6.333,0.000,0.000,0.000,0.000
0.320,46.815,-6.556,0.000,0.000,0.000,0.000
0.319,46.929,-6.525,0.000,0.000,0.000,0.000
0.318,47.223,-6.468,0.000,0.000,0.000,0.000
0.316,47.631,-6.405,0.000,0.000,0.000,0.000
0.315,47.794,-6.356,0.000,0.000,0.000,0.000
0.314,47.794,-6.314,0.000,0.000,0.000,0.000
0.314,47.777,-6.312,0.000,0.000,0.000,0.000
0.314,47.631,-6.293,0.000,0.000,0.000,0.000
0.314,47.402,-6.288,0.000,0.000,0.000,0.000
0.313,47.255,-6.243,0.000,0.000,0.000,0.000
0.312,47.076,-6.219,0.000,0.000,0.000,0.000
0.308,46.864,-6.023,0.000,0.000,0.000,0.000
0.309,46.602,-6.051,0.000,0.000,0.000,0.000
0.308,46.341,-5.989,0.000,0.000,0.000,0.000
0.311,46.080,-6.169,0.000,0.000,0.000,0.000
0.312,45.868,-6.207,0.000,0.000,0.000,0.000
0.312,45.607,-6.199,0.000,0.000,0.000,0.000
0.309,45.346,-6.080,0.000,0.000,0.000,0.000
0.309,45.117,-6.052,0.000,0.000,0.000,0.000
0.308,44.742,-5.996,0.000,0.000,0.000,0.000
0.308,44.171,-5.998,0.000,0.000,0.000,0.000
0.307,43.420,-5.988,0.000,0.000,0.000,0.000
0.306,42.653,-5.948,0.000,0.000,0.000,0.000
0.306,41.902,-5.918,0.000,0.000,0.000,0.000
0.305,41.168,-5.880,0.000,0.000,0.000,0.000
0.303,40.287,-5.816,0.000,0.000,0.000,0.000
0.301,39.471,-5.717,0.000,0.000,0.000,0.000
0.303,38.785,-5.787,0.000,0.000,0.000,0.000
0.305,38.296,-5.897,0.000,0.000,0.000,0.000
0.305,37.871,-5.898,0.000,0.000,0.000,0.000
0.304,37.398,-5.833,0.000,0.000,0.000,0.000
0.303,36.892,-5.798,0.000,0.000,0.000,0.000
0.303,36.337,-5.792,0.000,0.000,0.000,0.000
0.302,35.896,-5.770,0.000,0.000,0.000,0.000
0.302,35.423,-5.757,0.000,0.000,0.000,0.000
0.301,34.787,-5.749,0.000,0.000,0.000,0.000
0.300,34.199,-5.685,0.000,0.000,0.000,0.000
0.296,33.791,-5.564,0.000,0.000,0.000,0.000
0.296,33.400,-5.561,0.000,0.000,0.000,0.000
0.297,32.959,-5.595,0.000,0.000,0.000,0.000
0.300,32.469,-5.700,0.000,0.000,0.000,0.000
0.301,31.963,-5.712,0.000,0.000,0.000,0.000
0.299,31.506,-5.670,0.000,0.000,0.000,0.000
0.298,31.098,-5.642,0.000,0.000,0.000,0.000
0.298,30.854,-5.617,0.000,0.000,0.000,0.000
0.296,30.625,-5.583,0.000,0.000,0.000,0.000
0.296,30.511,-5.575,0.000,0.000,0.000,0.000
0.296,30.413,-5.575,0.000,0.000,0.000,0.000
0.295,30.282,-5.553,0.000,0.000,0.000,0.000
0.296,30.397,-5.560,0.000,0.000,0.000,0.000
0.294,30.495,-5.506,0.000,0.000,0.000,0.000
0.292,30.560,-5.448,0.000,0.000,0.000,0.000
0.291,30.560,-5.422,0.000,0.000,0.000,0.000
0.290,30.511,-5.387,0.000,0.000,0.000,0.000
0.294,30.544,-5.512,0.000,0.000,0.000,0.000
0.296,30.625,-5.576,0.000,0.000,0.000,0.000
0.294,30.903,-5.506,0.000,0.000,0.000,0.000
0.293,31.147,-5.477,0.000,0.000,0.000,0.000
0.292,31.294,-5.438,0.000,0.000,0.000,0.000
0.291,31.278,-5.426,0.000,0.000,0.000,0.000
0.292,31.392,-5.433,0.000,0.000,0.000,0.000
0.290,31.523,-5.390,0.000,0.000,0.000,0.000
0.291,31.653,-5.402,0.000,0.000,0.000,0.000
0.291,32.094,-5.421,0.000,0.000,0.000,0.000
0.289,32.845,-5.335,0.000,0.000,0.000,0.000
0.287,33.514,-5.278,0.000,0.000,0.000,0.000
0.286,34.036,-5.252,0.000,0.000,0.000,0.000
0.288,34.509,-5.322,0.000,0.000,0.000,0.000
0.290,35.080,-5.404,0.000,0.000,0.000,0.000
0.290,35.962,-5.395,0.000,0.000,0.000,0.000
0.290,36.908,-5.377,0.000,0.000,0.000,0.000
0.288,37.985,-5.322,0.000,0.000,0.000,0.000
0.288,38.850,-5.330,0.000,0.000,0.000,0.000
0.287,39.552,-5.274,0.000,0.000,0.000,0.000
0.287,40.417,-5.264,0.000,0.000,0.000,0.000
0.287,41.331,-5.259,0.000,0.000,0.000,0.000
0.287,42.343,-5.277,0.000,0.000,0.000,0.000
0.286,43.371,-5.219,0.000,0.000,0.000,0.000
0.284,44.220,-5.143,0.000,0.000,0.000,0.000
0.283,44.840,-5.108,0.000,0.000,0.000,0.000
0.282,45.362,-5.075,0.000,0.000,0.000,0.000
0.285,45.901,-5.197,0.000,0.000,0.000,0.000
0.286,46.602,-5.222,0.000,0.000,0.000,0.000
0.286,47.239,-5.250,0.000,0.000,0.000,0.000
0.284,47.843,-5.166,0.000,0.000,0.000,0.000
0.284,48.316,-5.147,0.000,0.000,0.000,0.000
0.284,48.773,-5.122,0.000,0.000,0.000,0.000
0.283,49.263,-5.104,0.000,0.000,0.000,0.000
0.283,49.752,-5.084,0.000,0.000,0.000,0.000
0.282,50.274,-5.057,0.000,0.000,0.000,0.000
0.283,50.699,-5.091,0.000,0.000,0.000,0.000
0.282,51.352,-5.057,0.000,0.000,0.000,0.000
