0.333,45.306,-2.859,0.000,0.000,0.000,0.000
0.332,45.143,-2.842,0.000,0.000,0.000,0.000
0.333,44.898,-2.893,0.000,0.000,0.000,0.000
0.334,44.457,-2.935,0.000,0.000,0.000,0.000
0.340,43.853,-3.188,0.000,0.000,0.000,0.000
0.340,43.168,-3.211,0.000,0.000,0.000,0.000
0.340,42.499,-3.181,0.000,0.000,0.000,0.000
0.340,41.911,-3.208,0.000,0.000,0.000,0.000
0.339,41.357,-3.157,0.000,0.000,0.000,0.000
0.341,40.671,-3.219,0.000,0.000,0.000,0.000
0.341,39.806,-3.242,0.000,0.000,0.000,0.000
0.341,38.827,-3.249,0.000,0.000,0.000,0.000
0.343,37.750,-3.299,0.000,0.000,0.000,0.000
0.343,36.803,-3.327,0.000,0.000,0.000,0.000
0.343,35.840,-3.293,0.000,0.000,0.000,0.000
0.341,35.024,-3.249,0.000,0.000,0.000,0.000
0.341,34.274,-3.240,0.000,0.000,0.000,0.000
0.343,33.392,-3.303,0.000,0.000,0.000,0.000
0.348,32.429,-3.464,0.000,0.000,0.000,0.000
0.349,31.401,-3.490,0.000,0.000,0.000,0.000
0.349,30.618,-3.493,0.000,0.000,0.000,0.000
0.349,29.835,-3.492,0.000,0.000,0.000,0.000
0.348,28.986,-3.484,0.000,0.000,0.000,0.000
0.349,28.203,-3.495,0.000,0.000,0.000,0.000
0.349,27.419,-3.510,0.000,0.000,0.000,0.000
0.351,26.701,-3.542,0.000,0.000,0.000,0.000
0.351,25.950,-3.549,0.000,0.000,0.000,0.000
0.352,25.232,-3.573,0.000,0.000,0.000,0.000
0.350,24.465,-3.534,0.000,0.000,0.000,0.000
0.348,23.600,-3.487,0.000,0.000,0.000,0.000
0.350,22.784,-3.525,0.000,0.000,0.000,0.000
0.353,22.197,-3.591,0.000,0.000,0.000,0.000
0.355,21.740,-3.648,0.000,0.000,0.000,0.000
0.356,21.430,-3.661,0.000,0.000,0.000,0.000
0.359,21.201,-3.717,0.000,0.000,0.000,0.000
0.358,20.989,-3.707,0.000,0.000,0.000,0.000
0.357,20.728,-3.679,0.000,0.000,0.000,0.000
0.359,20.500,-3.716,0.000,0.000,0.000,0.000
0.357,20.418,-3.690,0.000,0.000,0.000,0.000
0.359,20.434,-3.716,0.000,0.000,0.000,0.000
0.360,20.467,-3.749,0.000,0.000,0.000,0.000
0.360,20.434,-3.736,0.000,0.000,0.000,0.000
0.361,20.467,-3.761,0.000,0.000,0.000,0.000
0.359,20.451,-3.733,0.000,0.000,0.000,0.000
0.359,20.451,-3.727,0.000,0.000,0.000,0.000
0.358,20.451,-3.708,0.000,0.000,0.000,0.000
0.361,20.255,-3.764,0.000,0.000,0.000,0.000
0.366,20.059,-3.876,0.000,0.000,0.000,0.000
0.366,19.928,-3.869,0.000,0.000,0.000,0.000
0.366,19.961,-3.873,0.000,0.000,0.000,0.000
0.366,19.928,-3.859,0.000,0.000,0.000,0.000
0.366,19.814,-3.860,0.000,0.000,0.000,0.000
0.366,19.553,-3.861,0.000,0.000,0.000,0.000
0.366,19.439,-3.870,0.000,0.000,0.000,0.000
0.368,19.243,-3.901,0.000,0.000,0.000,0.000
0.368,19.047,-3.914,0.000,0.000,0.000,0.000
0.369,18.786,-3.916,0.000,0.000,0.000,0.000
0.368,18.541,-3.899,0.000,0.000,0.000,0.000
0.366,18.280,-3.870,0.000,0.000,0.000,0.000
0.366,17.872,-3.872,0.000,0.000,0.000,0.000
0.372,17.366,-3.973,0.000,0.000,0.000,0.000
0.373,16.844,-3.999,0.000,0.000,0.000,0.000
0.374,16.338,-4.000,0.000,0.000,0.000,0.000
0.372,15.865,-3.983,0.000,0.000,0.000,0.000
0.375,15.538,-4.017,0.000,0.000,0.000,0.000
0.375,15.261,-4.018,0.000,0.000,0.000,0.000
0.375,14.885,-4.015,0.000,0.000,0.000,0.000
0.375,14.575,-4.026,0.000,0.000,0.000,0.000
0.376,14.314,-4.038,0.000,0.000,0.000,0.000
0.377,14.086,-4.044,0.000,0.000,0.000,0.000
0.378,14.053,-4.061,0.000,0.000,0.000,0.000
0.377,13.808,-4.045,0.000,0.000,0.000,0.000
0.376,13.449,-4.031,0.000,0.000,0.000,0.000
0.375,13.090,-4.021,0.000,0.000,0.000,0.000
0.381,12.797,-4.095,0.000,0.000,0.000,0.000
0.382,12.421,-4.108,0.000,0.000,0.000,0.000
0.382,11.736,-4.112,0.000,0.000,0.000,0.000
0.384,10.822,-4.141,0.000,0.000,0.000,0.000
0.383,9.794,-4.127,0.000,0.000,0.000,0.000
0.384,8.814,-4.131,0.000,0.000,0.000,0.000
0.384,7.966,-4.136,0.000,0.000,0.000,0.000
0.384,7.215,-4.133,0.000,0.000,0.000,0.000
0.385,6.350,-4.140,0.000,0.000,0.000,0.000
0.385,5.550,-4.140,0.000,0.000,0.000,0.000
0.386,4.767,-4.148,0.000,0.000,0.000,0.000
0.387,3.902,-4.151,0.000,0.000,0.000,0.000
0.386,2.907,-4.147,0.000,0.000,0.000,0.000
0.385,1.748,-4.145,0.000,0.000,0.000,0.000
0.384,0.638,-4.144,0.000,0.000,0.000,0.000
0.385,-0.292,-4.144,0.000,0.000,0.000,0.000
0.391,-1.124,-4.140,0.000,0.000,0.000,0.000
0.393,-1.973,-4.137,0.000,0.000,0.000,0.000
0.393,-2.773,-4.139,0.000,0.000,0.000,0.000
0.392,-3.540,-4.142,0.000,0.000,0.000,0.000
0.392,-4.242,-4.141,0.000,0.000,0.000,0.000
0.393,-4.813,-4.137,0.000,0.000,0.000,0.000
0.392,-5.498,-4.139,0.000,0.000,0.000,0.000
0.393,-6.379,-4.133,0.000,0.000,0.000,0.000
0.395,-7.195,-4.122,0.000,0.000,0.000,0.000
0.395,-7.979,-4.123,0.000,0.000,0.000,0.000
0.395,-8.697,-4.120,0.000,0.000,0.000,0.000
0.393,-9.072,-4.139,0.000,0.000,0.000,0.000
0.393,-9.301,-4.139,0.000,0.000,0.000,0.000
0.394,-9.513,-4.130,0.000,0.000,0.000,0.000
0.398,-9.774,-4.090,0.000,0.000,0.000,0.000
0.401,-10.003,-4.059,0.000,0.000,0.000,0.000
0.401,-10.296,-4.062,0.000,0.000,0.000,0.000
0.401,-10.476,-4.060,0.000,0.000,0.000,0.000
0.399,-10.557,-4.083,0.000,0.000,0.000,0.000
0.401,-10.557,-4.067,0.000,0.000,0.000,0.000
0.401,-10.541,-4.057,0.000,0.000,0.000,0.000
0.402,-10.525,-4.055,0.000,0.000,0.000,0.000
0.402,-10.541,-4.048,0.000,0.000,0.000,0.000
0.403,-10.345,-4.044,0.000,0.000,0.000,0.000
0.404,-10.117,-4.033,0.000,0.000,0.000,0.000
0.403,-9.790,-4.037,0.000,0.000,0.000,0.000
0.402,-9.399,-4.049,0.000,0.000,0.000,0.000
0.402,-9.105,-4.048,0.000,0.000,0.000,0.000
0.402,-8.991,-4.048,0.000,0.000,0.000,0.000
0.406,-9.007,-4.010,0.000,0.000,0.000,0.000
0.411,-8.893,-3.973,0.000,0.000,0.000,0.000
0.410,-8.648,-3.982,0.000,0.000,0.000,0.000
0.409,-8.338,-3.984,0.000,0.000,0.000,0.000
0.409,-7.914,-3.990,0.000,0.000,0.000,0.000
0.409,-7.424,-3.983,0.000,0.000,0.000,0.000
0.410,-7.065,-3.978,0.000,0.000,0.000,0.000
0.410,-6.657,-3.977,0.000,0.000,0.000,0.000
0.411,-6.216,-3.969,0.000,0.000,0.000,0.000
0.412,-5.841,-3.965,0.000,0.000,0.000,0.000
0.412,-5.433,-3.967,0.000,0.000,0.000,0.000
0.411,-4.976,-3.970,0.000,0.000,0.000,0.000
0.410,-4.650,-3.977,0.000,0.000,0.000,0.000
0.414,-4.356,-3.959,0.000,0.000,0.000,0.000
0.416,-3.964,-3.952,0.000,0.000,0.000,0.000
0.418,-3.491,-3.943,0.000,0.000,0.000,0.000
0.419,-3.001,-3.938,0.000,0.000,0.000,0.000
0.418,-2.479,-3.943,0.000,0.000,0.000,0.000
0.417,-1.973,-3.944,0.000,0.000,0.000,0.000
0.418,-1.483,-3.942,0.000,0.000,0.000,0.000
0.418,-1.027,-3.942,0.000,0.000,0.000,0.000
0.419,-0.488,-3.942,0.000,0.000,0.000,0.000
0.420,0.100,-3.941,0.000,0.000,0.000,0.000
0.420,0.557,-3.941,0.000,0.000,0.000,0.000
0.420,0.997,-3.941,0.000,0.000,0.000,0.000
0.419,1.405,-3.940,0.000,0.000,0.000,0.000
0.417,1.732,-3.937,0.000,0.000,0.000,0.000
0.419,1.813,-3.940,0.000,0.000,0.000,0.000
0.422,1.781,-3.945,0.000,0.000,0.000,0.000
0.425,1.748,-3.951,0.000,0.000,0.000,0.000
0.427,1.944,-3.955,0.000,0.000,0.000,0.000
0.426,2.352,-3.953,0.000,0.000,0.000,0.000
0.426,2.711,-3.952,0.000,0.000,0.000,0.000
0.427,3.021,-3.954,0.000,0.000,0.000,0.000
0.427,3.184,-3.954,0.000,0.000,0.000,0.000
0.428,3.266,-3.959,0.000,0.000,0.000,0.000
0.428,3.249,-3.958,0.000,0.000,0.000,0.000
0.428,3.249,-3.959,0.000,0.000,0.000,0.000
0.430,3.266,-3.966,0.000,0.000,0.000,0.000
0.430,3.413,-3.966,0.000,0.000,0.000,0.000
0.429,3.461,-3.961,0.000,0.000,0.000,0.000
0.426,3.364,-3.952,0.000,0.000,0.000,0.000
0.426,3.266,-3.952,0.000,0.000,0.000,0.000
0.430,3.380,-3.966,0.000,0.000,0.000,0.000
0.435,3.478,-3.981,0.000,0.000,0.000,0.000
0.436,3.510,-3.985,0.000,0.000,0.000,0.000
0.436,3.478,-3.984,0.000,0.000,0.000,0.000
0.435,3.315,-3.982,0.000,0.000,0.000,0.000
0.436,3.233,-3.986,0.000,0.000,0.000,0.000
0.435,3.200,-3.983,0.000,0.000,0.000,0.000
0.437,3.396,-3.987,0.000,0.000,0.000,0.000
0.437,3.641,-3.987,0.000,0.000,0.000,0.000
0.439,3.788,-3.997,0.000,0.000,0.000,0.000
0.438,3.935,-3.992,0.000,0.000,0.000,0.000
0.437,4.147,-3.988,0.000,0.000,0.000,0.000
0.436,4.065,-3.983,0.000,0.000,0.000,0.000
0.435,3.821,-3.979,0.000,0.000,0.000,0.000
0.441,3.690,-4.003,0.000,0.000,0.000,0.000
0.442,3.674,-4.007,0.000,0.000,0.000,0.000
0.444,3.527,-4.014,0.000,0.000,0.000,0.000
0.444,3.135,-4.015,0.000,0.000,0.000,0.000
0.443,2.809,-4.011,0.000,0.000,0.000,0.000
0.444,2.711,-4.012,0.000,0.000,0.000,0.000
0.443,2.711,-4.011,0.000,0.000,0.000,0.000
0.444,2.923,-4.014,0.000,0.000,0.000,0.000
0.446,3.168,-4.020,0.000,0.000,0.000,0.000
0.446,3.266,-4.020,0.000,0.000,0.000,0.000
0.446,3.266,-4.020,0.000,0.000,0.000,0.000
0.446,3.249,-4.019,0.000,0.000,0.000,0.000
0.444,3.233,-4.014,0.000,0.000,0.000,0.000
0.445,3.200,-4.015,0.000,0.000,0.000,0.000
0.445,3.037,-4.015,0.000,0.000,0.000,0.000
0.449,2.841,-4.028,0.000,0.000,0.000,0.000
0.452,2.711,-4.037,0.000,0.000,0.000,0.000
0.453,2.711,-4.038,0.000,0.000,0.000,0.000
0.453,2.548,-4.039,0.000,0.000,0.000,0.000
0.452,2.319,-4.037,0.000,0.000,0.000,0.000
0.453,2.042,-4.039,0.000,0.000,0.000,0.000
0.453,1.813,-4.039,0.000,0.000,0.000,0.000
0.454,1.536,-4.040,0.000,0.000,0.000,0.000
0.455,1.324,-4.041,0.000,0.000,0.000,0.000
0.455,1.226,-4.041,0.000,0.000,0.000,0.000
0.456,1.258,-4.042,0.000,0.000,0.000,0.000
0.454,1.242,-4.040,0.000,0.000,0.000,0.000
0.453,1.111,-4.039,0.000,0.000,0.000,0.000
0.454,0.867,-4.040,0.000,0.000,0.000,0.000
0.455,0.785,-4.041,0.000,0.000,0.000,0.000
0.459,0.752,-4.044,0.000,0.000,0.000,0.000
0.461,0.948,-4.046,0.000,0.000,0.000,0.000
0.461,1.226,-4.046,0.000,0.000,0.000,0.000
0.461,1.519,-4.046,0.000,0.000,0.000,0.000
0.460,1.895,-4.044,0.000,0.000,0.000,0.000
0.462,2.221,-4.048,0.000,0.000,0.000,0.000
0.462,2.319,-4.047,0.000,0.000,0.000,0.000
0.463,2.499,-4.050,0.000,0.000,0.000,0.000
0.464,2.874,-4.053,0.000,0.000,0.000,0.000
0.463,3.184,-4.051,0.000,0.000,0.000,0.000
0.464,3.478,-4.053,0.000,0.000,0.000,0.000
0.462,3.690,-4.045,0.000,0.000,0.000,0.000
0.462,3.935,-4.044,0.000,0.000,0.000,0.000
0.463,4.180,-4.051,0.000,0.000,0.000,0.000
0.468,4.424,-4.071,0.000,0.000,0.000,0.000
0.470,4.669,-4.080,0.000,0.000,0.000,0.000
0.470,4.751,-4.079,0.000,0.000,0.000,0.000
0.469,4.914,-4.075,0.000,0.000,0.000,0.000
0.470,5.126,-4.083,0.000,0.000,0.000,0.000
0.470,5.224,-4.080,0.000,0.000,0.000,0.000
0.470,5.420,-4.080,0.000,0.000,0.000,0.000
0.471,5.616,-4.084,0.000,0.000,0.000,0.000
0.472,5.893,-4.089,0.000,0.000,0.000,0.000
0.473,6.138,-4.097,0.000,0.000,0.000,0.000
0.473,6.236,-4.097,0.000,0.000,0.000,0.000
0.472,6.236,-4.094,0.000,0.000,0.000,0.000
0.469,6.334,-4.074,0.000,0.000,0.000,0.000
0.471,6.579,-4.087,0.000,0.000,0.000,0.000
0.475,6.497,-4.113,0.000,0.000,0.000,0.000
0.477,6.301,-4.125,0.000,0.000,0.000,0.000
0.479,6.171,-4.137,0.000,0.000,0.000,0.000
0.478,6.171,-4.130,0.000,0.000,0.000,0.000
0.478,6.350,-4.132,0.000,0.000,0.000,0.000
0.478,6.595,-4.130,0.000,0.000,0.000,0.000
0.478,6.513,-4.134,0.000,0.000,0.000,0.000
0.479,6.301,-4.139,0.000,0.000,0.000,0.000
0.480,6.171,-4.145,0.000,0.000,0.000,0.000
0.481,6.154,-4.151,0.000,0.000,0.000,0.000
0.481,6.203,-4.148,0.000,0.000,0.000,0.000
0.481,6.203,-4.150,0.000,0.000,0.000,0.000
0.480,6.203,-4.144,0.000,0.000,0.000,0.000
0.479,6.154,-4.139,0.000,0.000,0.000,0.000
0.480,6.171,-4.141,0.000,0.000,0.000,0.000
0.484,6.187,-4.167,0.000,0.000,0.000,0.000
0.488,6.203,-4.191,0.000,0.000,0.000,0.000
0.488,6.366,-4.192,0.000,0.000,0.000,0.000
0.486,6.383,-4.182,0.000,0.000,0.000,0.000
0.487,6.301,-4.189,0.000,0.000,0.000,0.000
0.488,6.220,-4.190,0.000,0.000,0.000,0.000
0.487,6.203,-4.188,0.000,0.000,0.000,0.000
0.489,6.350,-4.198,0.000,0.000,0.000,0.000
0.489,6.579,-4.200,0.000,0.000,0.000,0.000
0.491,6.725,-4.210,0.000,0.000,0.000,0.000
0.489,6.709,-4.199,0.000,0.000,0.000,0.000
0.487,6.693,-4.189,0.000,0.000,0.000,0.000
0.487,6.677,-4.185,0.000,0.000,0.000,0.000
0.488,6.693,-4.193,0.000,0.000,0.000,0.000
0.493,6.693,-4.226,0.000,0.000,0.000,0.000
0.495,6.660,-4.238,0.000,0.000,0.000,0.000
0.496,6.677,-4.245,0.000,0.000,0.000,0.000
0.496,6.677,-4.247,0.000,0.000,0.000,0.000
0.495,6.677,-4.243,0.000,0.000,0.000,0.000
0.496,6.660,-4.245,0.000,0.000,0.000,0.000
0.495,6.660,-4.239,0.000,0.000,0.000,0.000
0.497,6.644,-4.253,0.000,0.000,0.000,0.000
0.497,6.481,-4.254,0.000,0.000,0.000,0.000
0.497,6.285,-4.254,0.000,0.000,0.000,0.000
0.499,6.171,-4.265,0.000,0.000,0.000,0.000
0.498,6.171,-4.258,0.000,0.000,0.000,0.000
0.497,6.220,-4.251,0.000,0.000,0.000,0.000
0.497,6.236,-4.252,0.000,0.000,0.000,0.000
0.500,6.334,-4.269,0.000,0.000,0.000,0.000
0.502,6.415,-4.286,0.000,0.000,0.000,0.000
0.505,6.464,-4.302,0.000,0.000,0.000,0.000
0.505,6.220,-4.306,0.000,0.000,0.000,0.000
0.504,5.844,-4.298,0.000,0.000,0.000,0.000
0.505,5.648,-4.301,0.000,0.000,0.000,0.000
0.504,5.599,-4.300,0.000,0.000,0.000,0.000
0.505,5.681,-4.302,0.000,0.000,0.000,0.000
0.505,5.681,-4.304,0.000,0.000,0.000,0.000
0.507,5.714,-4.314,0.000,0.000,0.000,0.000
0.506,5.877,-4.312,0.000,0.000,0.000,0.000
0.507,6.138,-4.316,0.000,0.000,0.000,0.000
0.506,6.383,-4.307,0.000,0.000,0.000,0.000
0.506,6.595,-4.309,0.000,0.000,0.000,0.000
0.509,6.709,-4.332,0.000,0.000,0.000,0.000
0.511,6.856,-4.339,0.000,0.000,0.000,0.000
0.513,7.101,-4.360,0.000,0.000,0.000,0.000
0.512,7.182,-4.349,0.000,0.000,0.000,0.000
0.512,7.182,-4.350,0.000,0.000,0.000,0.000
0.512,7.150,-4.349,0.000,0.000,0.000,0.000
0.513,7.133,-4.358,0.000,0.000,0.000,0.000
0.514,7.150,-4.363,0.000,0.000,0.000,0.000
0.514,7.150,-4.361,0.000,0.000,0.000,0.000
0.515,7.166,-4.371,0.000,0.000,0.000,0.000
0.514,7.329,-4.366,0.000,0.000,0.000,0.000
0.514,7.574,-4.365,0.000,0.000,0.000,0.000
0.515,7.672,-4.369,0.000,0.000,0.000,0.000
0.514,7.852,-4.366,0.000,0.000,0.000,0.000
0.514,8.080,-4.364,0.000,0.000,0.000,0.000
0.518,8.341,-4.399,0.000,0.000,0.000,0.000
0.521,8.586,-4.419,0.000,0.000,0.000,0.000
0.521,8.831,-4.418,0.000,0.000,0.000,0.000
0.520,8.912,-4.414,0.000,0.000,0.000,0.000
0.521,8.912,-4.418,0.000,0.000,0.000,0.000
0.521,9.043,-4.419,0.000,0.000,0.000,0.000
0.522,8.782,-4.433,0.000,0.000,0.000,0.000
0.522,8.521,-4.430,0.000,0.000,0.000,0.000
0.523,8.684,-4.438,0.000,0.000,0.000,0.000
0.524,8.798,-4.444,0.000,0.000,0.000,0.000
0.523,8.765,-4.441,0.000,0.000,0.000,0.000
0.523,8.814,-4.441,0.000,0.000,0.000,0.000
0.523,8.847,-4.436,0.000,0.000,0.000,0.000
0.522,8.896,-4.428,0.000,0.000,0.000,0.000
0.524,9.027,-4.450,0.000,0.000,0.000,0.000
0.528,8.945,-4.481,0.000,0.000,0.000,0.000
0.529,8.717,-4.495,0.000,0.000,0.000,0.000
0.530,8.439,-4.505,0.000,0.000,0.000,0.000
0.529,8.374,-4.497,0.000,0.000,0.000,0.000
0.529,8.537,-4.497,0.000,0.000,0.000,0.000
0.530,8.814,-4.500,0.000,0.000,0.000,0.000
0.530,9.076,-4.506,0.000,0.000,0.000,0.000
0.532,9.173,-4.523,0.000,0.000,0.000,0.000
0.532,9.141,-4.521,0.000,0.000,0.000,0.000
0.533,9.108,-4.530,0.000,0.000,0.000,0.000
0.532,9.108,-4.520,0.000,0.000,0.000,0.000
0.531,9.271,-4.513,0.000,0.000,0.000,0.000
0.532,9.337,-4.517,0.000,0.000,0.000,0.000
0.536,9.239,-4.557,0.000,0.000,0.000,0.000
0.537,9.141,-4.570,0.000,0.000,0.000,0.000
0.537,9.271,-4.563,0.000,0.000,0.000,0.000
0.537,9.467,-4.565,0.000,0.000,0.000,0.000
0.538,9.647,-4.573,0.000,0.000,0.000,0.000
0.538,9.647,-4.573,0.000,0.000,0.000,0.000
0.538,9.614,-4.574,0.000,0.000,0.000,0.000
0.538,9.614,-4.579,0.000,0.000,0.000,0.000
0.540,9.598,-4.592,0.000,0.000,0.000,0.000
0.541,9.598,-4.603,0.000,0.000,0.000,0.000
0.540,9.614,-4.591,0.000,0.000,0.000,0.000
0.539,9.826,-4.586,0.000,0.000,0.000,0.000
0.539,10.055,-4.587,0.000,0.000,0.000,0.000
0.540,10.332,-4.592,0.000,0.000,0.000,0.000
0.544,10.544,-4.640,0.000,0.000,0.000,0.000
0.546,10.642,-4.658,0.000,0.000,0.000,0.000
0.546,10.642,-4.660,0.000,0.000,0.000,0.000
0.545,10.626,-4.647,0.000,0.000,0.000,0.000
0.546,10.593,-4.660,0.000,0.000,0.000,0.000
0.545,10.610,-4.652,0.000,0.000,0.000,0.000
0.546,10.610,-4.659,0.000,0.000,0.000,0.000
0.548,10.642,-4.677,0.000,0.000,0.000,0.000
0.548,10.593,-4.676,0.000,0.000,0.000,0.000
0.549,10.414,-4.686,0.000,0.000,0.000,0.000
0.548,10.202,-4.684,0.000,0.000,0.000,0.000
0.549,10.055,-4.687,0.000,0.000,0.000,0.000
0.548,10.055,-4.678,0.000,0.000,0.000,0.000
0.548,9.908,-4.677,0.000,0.000,0.000,0.000
0.549,9.696,-4.688,0.000,0.000,0.000,0.000
0.553,9.598,-4.727,0.000,0.000,0.000,0.000
0.554,9.581,-4.741,0.000,0.000,0.000,0.000
0.555,9.614,-4.748,0.000,0.000,0.000,0.000
0.555,9.630,-4.749,0.000,0.000,0.000,0.000
0.555,9.630,-4.749,0.000,0.000,0.000,0.000
0.554,9.598,-4.742,0.000,0.000,0.000,0.000
0.556,9.614,-4.758,0.000,0.000,0.000,0.000
0.557,9.826,-4.763,0.000,0.000,0.000,0.000
0.557,10.022,-4.764,0.000,0.000,0.000,0.000
0.557,10.136,-4.772,0.000,0.000,0.000,0.000
0.557,10.136,-4.766,0.000,0.000,0.000,0.000
0.556,10.136,-4.753,0.000,0.000,0.000,0.000
0.555,10.120,-4.751,0.000,0.000,0.000,0.000
0.560,10.120,-4.793,0.000,0.000,0.000,0.000
0.561,10.120,-4.807,0.000,0.000,0.000,0.000
0.562,10.136,-4.823,0.000,0.000,0.000,0.000
0.563,10.120,-4.829,0.000,0.000,0.000,0.000
0.563,10.120,-4.827,0.000,0.000,0.000,0.000
0.563,10.136,-4.828,0.000,0.000,0.000,0.000
0.563,10.120,-4.829,0.000,0.000,0.000,0.000
0.564,10.120,-4.833,0.000,0.000,0.000,0.000
0.565,10.104,-4.850,0.000,0.000,0.000,0.000
0.565,10.120,-4.852,0.000,0.000,0.000,0.000
0.566,10.104,-4.861,0.000,0.000,0.000,0.000
0.566,10.104,-4.855,0.000,0.000,0.000,0.000
0.564,10.120,-4.840,0.000,0.000,0.000,0.000
0.563,10.136,-4.832,0.000,0.000,0.000,0.000
0.565,10.104,-4.852,0.000,0.000,0.000,0.000
0.569,10.120,-4.887,0.000,0.000,0.000,0.000
0.572,10.153,-4.917,0.000,0.000,0.000,0.000
0.572,10.316,-4.920,0.000,0.000,0.000,0.000
0.571,10.544,-4.910,0.000,0.000,0.000,0.000
0.570,10.642,-4.903,0.000,0.000,0.000,0.000
0.571,10.642,-4.913,0.000,0.000,0.000,0.000
0.572,10.610,-4.916,0.000,0.000,0.000,0.000
0.572,10.593,-4.921,0.000,0.000,0.000,0.000
0.574,10.397,-4.939,0.000,0.000,0.000,0.000
0.574,10.218,-4.937,0.000,0.000,0.000,0.000
0.575,10.087,-4.947,0.000,0.000,0.000,0.000
0.575,9.908,-4.952,0.000,0.000,0.000,0.000
0.574,9.892,-4.937,0.000,0.000,0.000,0.000
0.572,10.006,-4.922,0.000,0.000,0.000,0.000
0.575,10.153,-4.947,0.000,0.000,0.000,0.000
0.579,10.349,-4.995,0.000,0.000,0.000,0.000
0.581,10.740,-5.012,0.000,0.000,0.000,0.000
0.581,11.067,-5.007,0.000,0.000,0.000,0.000
0.580,11.344,-5.007,0.000,0.000,0.000,0.000
0.580,11.556,-5.004,0.000,0.000,0.000,0.000
0.580,11.801,-5.000,0.000,0.000,0.000,0.000
0.582,12.013,-5.021,0.000,0.000,0.000,0.000
0.581,12.111,-5.017,0.000,0.000,0.000,0.000
0.582,12.258,-5.029,0.000,0.000,0.000,0.000
0.583,12.470,-5.036,0.000,0.000,0.000,0.000
0.584,12.584,-5.047,0.000,0.000,0.000,0.000
0.583,12.601,-5.037,0.000,0.000,0.000,0.000
0.581,12.601,-5.016,0.000,0.000,0.000,0.000
0.582,12.535,-5.020,0.000,0.000,0.000,0.000
0.586,12.748,-5.071,0.000,0.000,0.000,0.000
0.589,12.960,-5.110,0.000,0.000,0.000,0.000
0.588,13.090,-5.105,0.000,0.000,0.000,0.000
0.589,13.074,-5.109,0.000,0.000,0.000,0.000
0.589,13.058,-5.109,0.000,0.000,0.000,0.000
0.589,13.221,-5.110,0.000,0.000,0.000,0.000
0.590,13.449,-5.125,0.000,0.000,0.000,0.000
0.590,13.547,-5.134,0.000,0.000,0.000,0.000
0.591,13.580,-5.148,0.000,0.000,0.000,0.000
0.591,13.564,-5.146,0.000,0.000,0.000,0.000
0.591,13.515,-5.148,0.000,0.000,0.000,0.000
0.591,13.351,-5.136,0.000,0.000,0.000,0.000
0.590,13.090,-5.127,0.000,0.000,0.000,0.000
0.589,12.829,-5.120,0.000,0.000,0.000,0.000
0.594,12.633,-5.179,0.000,0.000,0.000,0.000
0.597,12.682,-5.214,0.000,0.000,0.000,0.000
0.597,12.764,-5.223,0.000,0.000,0.000,0.000
0.598,12.666,-5.233,0.000,0.000,0.000,0.000
0.597,12.568,-5.215,0.000,0.000,0.000,0.000
0.598,12.535,-5.226,0.000,0.000,0.000,0.000
0.598,12.568,-5.228,0.000,0.000,0.000,0.000
0.599,12.568,-5.240,0.000,0.000,0.000,0.000
0.599,12.568,-5.238,0.000,0.000,0.000,0.000
0.600,12.389,-5.253,0.000,0.000,0.000,0.000
0.601,12.144,-5.265,0.000,0.000,0.000,0.000
0.600,12.013,-5.251,0.000,0.000,0.000,0.000
0.599,12.095,-5.240,0.000,0.000,0.000,0.000
0.598,12.258,-5.228,0.000,0.000,0.000,0.000
0.600,12.519,-5.252,0.000,0.000,0.000,0.000
0.605,12.601,-5.323,0.000,0.000,0.000,0.000
0.604,12.780,-5.311,0.000,0.000,0.000,0.000
0.606,12.992,-5.325,0.000,0.000,0.000,0.000
0.606,13.090,-5.329,0.000,0.000,0.000,0.000
0.605,13.090,-5.324,0.000,0.000,0.000,0.000
0.607,13.253,-5.341,0.000,0.000,0.000,0.000
0.606,13.466,-5.331,0.000,0.000,0.000,0.000
0.608,13.580,-5.352,0.000,0.000,0.000,0.000
0.608,13.580,-5.358,0.000,0.000,0.000,0.000
0.609,13.547,-5.368,0.000,0.000,0.000,0.000
0.610,13.547,-5.390,0.000,0.000,0.000,0.000
0.608,13.547,-5.363,0.000,0.000,0.000,0.000
0.608,13.547,-5.362,0.000,0.000,0.000,0.000
0.607,13.531,-5.351,0.000,0.000,0.000,0.000
0.610,13.564,-5.382,0.000,0.000,0.000,0.000
0.615,13.531,-5.446,0.000,0.000,0.000,0.000
0.614,13.531,-5.443,0.000,0.000,0.000,0.000
0.615,13.531,-5.456,0.000,0.000,0.000,0.000
0.615,13.547,-5.447,0.000,0.000,0.000,0.000
0.615,13.531,-5.448,0.000,0.000,0.000,0.000
0.615,13.515,-5.457,0.000,0.000,0.000,0.000
0.616,13.384,-5.460,0.000,0.000,0.000,0.000
0.617,13.139,-5.476,0.000,0.000,0.000,0.000
0.617,13.025,-5.482,0.000,0.000,0.000,0.000
0.618,12.992,-5.490,0.000,0.000,0.000,0.000
0.618,13.041,-5.497,0.000,0.000,0.000,0.000
0.616,13.025,-5.471,0.000,0.000,0.000,0.000
0.617,12.862,-5.474,0.000,0.000,0.000,0.000
0.617,12.650,-5.474,0.000,0.000,0.000,0.000
0.621,12.535,-5.527,0.000,0.000,0.000,0.000
0.623,12.535,-5.551,0.000,0.000,0.000,0.000
