0.736,178.543,197.878,0.000,0.000,0.000,0.000
0.737,178.380,197.754,0.000,0.000,0.000,0.000
0.739,178.658,197.245,0.000,0.000,0.000,0.000
0.742,178.070,196.790,0.000,0.000,0.000,0.000
0.739,178.086,197.274,0.000,0.000,0.000,0.000
0.738,178.054,197.551,0.000,0.000,0.000,0.000
0.736,178.103,197.805,0.000,0.000,0.000,0.000
0.736,177.891,197.788,0.000,0.000,0.000,0.000
0.735,177.417,198.000,0.000,0.000,0.000,0.000
0.736,176.895,197.853,0.000,0.000,0.000,0.000
0.736,176.405,197.771,0.000,0.000,0.000,0.000
0.734,176.144,198.238,0.000,0.000,0.000,0.000
0.731,176.079,198.700,0.000,0.000,0.000,0.000
0.730,176.161,198.928,0.000,0.000,0.000,0.000
0.731,176.422,198.746,0.000,0.000,0.000,0.000
0.735,176.585,198.085,0.000,0.000,0.000,0.000
0.735,176.699,198.062,0.000,0.000,0.000,0.000
0.733,176.895,198.448,0.000,0.000,0.000,0.000
0.732,177.026,198.595,0.000,0.000,0.000,0.000
0.730,177.189,198.918,0.000,0.000,0.000,0.000
0.731,177.107,198.754,0.000,0.000,0.000,0.000
0.730,177.124,198.959,0.000,0.000,0.000,0.000
0.730,176.862,198.918,0.000,0.000,0.000,0.000
0.728,176.667,199.200,0.000,0.000,0.000,0.000
0.729,176.601,199.141,0.000,0.000,0.000,0.000
0.728,176.601,199.317,0.000,0.000,0.000,0.000
0.725,176.618,199.832,0.000,0.000,0.000,0.000
0.724,176.422,200.037,0.000,0.000,0.000,0.000
0.725,176.405,199.826,0.000,0.000,0.000,0.000
0.727,176.536,199.464,0.000,0.000,0.000,0.000
0.729,176.618,199.147,0.000,0.000,0.000,0.000
0.728,176.422,199.340,0.000,0.000,0.000,0.000
0.725,176.405,199.768,0.000,0.000,0.000,0.000
0.724,176.552,199.896,0.000,0.000,0.000,0.000
0.723,176.862,200.096,0.000,0.000,0.000,0.000
0.724,177.124,200.019,0.000,0.000,0.000,0.000
0.723,177.336,200.154,0.000,0.000,0.000,0.000
0.723,177.336,200.125,0.000,0.000,0.000,0.000
0.723,177.205,200.160,0.000,0.000,0.000,0.000
0.721,177.075,200.507,0.000,0.000,0.000,0.000
0.720,176.813,200.695,0.000,0.000,0.000,0.000
0.717,176.389,201.233,0.000,0.000,0.000,0.000
0.717,175.867,201.169,0.000,0.000,0.000,0.000
0.719,175.345,200.907,0.000,0.000,0.000,0.000
0.722,174.871,200.251,0.000,0.000,0.000,0.000
0.720,174.594,200.622,0.000,0.000,0.000,0.000
0.720,174.300,200.703,0.000,0.000,0.000,0.000
0.718,173.957,201.072,0.000,0.000,0.000,0.000
0.718,173.696,201.038,0.000,0.000,0.000,0.000
0.717,173.582,201.153,0.000,0.000,0.000,0.000
0.717,173.631,201.274,0.000,0.000,0.000,0.000
0.716,173.647,201.423,0.000,0.000,0.000,0.000
0.716,173.696,201.377,0.000,0.000,0.000,0.000
0.712,173.876,201.988,0.000,0.000,0.000,0.000
0.712,174.121,202.121,0.000,0.000,0.000,0.000
0.711,174.202,202.225,0.000,0.000,0.000,0.000
0.711,174.170,202.283,0.000,0.000,0.000,0.000
0.716,174.202,201.312,0.000,0.000,0.000,0.000
0.714,174.365,201.671,0.000,0.000,0.000,0.000
0.714,174.349,201.763,0.000,0.000,0.000,0.000
0.712,174.251,202.017,0.000,0.000,0.000,0.000
0.712,174.121,202.087,0.000,0.000,0.000,0.000
0.710,173.892,202.341,0.000,0.000,0.000,0.000
0.711,173.713,202.191,0.000,0.000,0.000,0.000
0.710,173.631,202.421,0.000,0.000,0.000,0.000
0.710,173.615,202.485,0.000,0.000,0.000,0.000
0.709,173.647,202.651,0.000,0.000,0.000,0.000
0.707,173.680,202.974,0.000,0.000,0.000,0.000
0.704,173.615,203.440,0.000,0.000,0.000,0.000
0.704,173.501,203.521,0.000,0.000,0.000,0.000
0.704,173.745,203.486,0.000,0.000,0.000,0.000
0.708,174.463,202.684,0.000,0.000,0.000,0.000
0.710,174.855,202.389,0.000,0.000,0.000,0.000
0.707,175.084,202.888,0.000,0.000,0.000,0.000
0.707,175.573,202.992,0.000,0.000,0.000,0.000
0.705,176.014,203.208,0.000,0.000,0.000,0.000
0.704,176.161,203.418,0.000,0.000,0.000,0.000
0.704,175.932,203.512,0.000,0.000,0.000,0.000
0.704,175.492,203.494,0.000,0.000,0.000,0.000
0.702,175.377,203.785,0.000,0.000,0.000,0.000
0.703,175.704,203.651,0.000,0.000,0.000,0.000
0.701,175.802,204.024,0.000,0.000,0.000,0.000
0.699,175.426,204.414,0.000,0.000,0.000,0.000
0.697,174.480,204.640,0.000,0.000,0.000,0.000
0.700,173.762,204.098,0.000,0.000,0.000,0.000
0.701,173.452,204.017,0.000,0.000,0.000,0.000
0.702,173.141,203.776,0.000,0.000,0.000,0.000
0.700,172.766,204.143,0.000,0.000,0.000,0.000
0.698,172.423,204.440,0.000,0.000,0.000,0.000
0.699,172.162,204.383,0.000,0.000,0.000,0.000
0.698,171.917,204.463,0.000,0.000,0.000,0.000
0.698,171.722,204.554,0.000,0.000,0.000,0.000
0.696,171.673,204.788,0.000,0.000,0.000,0.000
0.697,171.656,204.640,0.000,0.000,0.000,0.000
0.695,171.461,204.964,0.000,0.000,0.000,0.000
0.692,171.216,205.464,0.000,0.000,0.000,0.000
0.690,170.955,205.838,0.000,0.000,0.000,0.000
0.692,170.742,205.555,0.000,0.000,0.000,0.000
0.694,170.710,205.204,0.000,0.000,0.000,0.000
0.696,170.710,204.802,0.000,0.000,0.000,0.000
0.695,170.726,205.085,0.000,0.000,0.000,0.000
0.694,170.481,205.193,0.000,0.000,0.000,0.000
0.693,170.253,205.402,0.000,0.000,0.000,0.000
0.692,170.155,205.605,0.000,0.000,0.000,0.000
0.692,169.959,205.526,0.000,0.000,0.000,0.000
0.690,169.763,205.853,0.000,0.000,0.000,0.000
0.691,169.714,205.690,0.000,0.000,0.000,0.000
0.691,169.714,205.774,0.000,0.000,0.000,0.000
0.690,169.731,205.965,0.000,0.000,0.000,0.000
0.687,169.780,206.365,0.000,0.000,0.000,0.000
0.685,169.959,206.788,0.000,0.000,0.000,0.000
0.682,170.171,207.199,0.000,0.000,0.000,0.000
0.686,170.285,206.499,0.000,0.000,0.000,0.000
0.688,170.481,206.234,0.000,0.000,0.000,0.000
0.689,170.710,206.070,0.000,0.000,0.000,0.000
0.688,170.742,206.177,0.000,0.000,0.000,0.000
0.686,170.759,206.517,0.000,0.000,0.000,0.000
0.685,170.710,206.692,0.000,0.000,0.000,0.000
0.684,170.726,206.857,0.000,0.000,0.000,0.000
0.684,170.742,206.851,0.000,0.000,0.000,0.000
0.683,170.710,206.992,0.000,0.000,0.000,0.000
0.684,170.498,206.868,0.000,0.000,0.000,0.000
0.684,170.253,206.987,0.000,0.000,0.000,0.000
0.681,170.204,207.342,0.000,0.000,0.000,0.000
0.678,170.188,207.895,0.000,0.000,0.000,0.000
0.678,170.237,207.991,0.000,0.000,0.000,0.000
0.679,170.220,207.754,0.000,0.000,0.000,0.000
0.683,170.220,207.099,0.000,0.000,0.000,0.000
0.682,170.220,207.258,0.000,0.000,0.000,0.000
0.680,170.237,207.658,0.000,0.000,0.000,0.000
0.680,170.253,207.506,0.000,0.000,0.000,0.000
0.679,170.220,207.698,0.000,0.000,0.000,0.000
0.678,170.237,207.929,0.000,0.000,0.000,0.000
0.678,170.171,207.969,0.000,0.000,0.000,0.000
0.678,169.992,207.946,0.000,0.000,0.000,0.000
0.677,169.763,208.104,0.000,0.000,0.000,0.000
0.676,169.698,208.307,0.000,0.000,0.000,0.000
0.672,169.665,209.027,0.000,0.000,0.000,0.000
0.671,169.469,209.055,0.000,0.000,0.000,0.000
0.672,169.045,209.010,0.000,0.000,0.000,0.000
0.675,168.735,208.428,0.000,0.000,0.000,0.000
0.676,168.425,208.237,0.000,0.000,0.000,0.000
0.676,167.984,208.293,0.000,0.000,0.000,0.000
0.674,167.560,208.588,0.000,0.000,0.000,0.000
0.673,167.234,208.744,0.000,0.000,0.000,0.000
0.672,166.989,208.993,0.000,0.000,0.000,0.000
0.672,166.793,208.915,0.000,0.000,0.000,0.000
0.672,166.744,208.976,0.000,0.000,0.000,0.000
0.671,166.565,209.164,0.000,0.000,0.000,0.000
0.671,166.532,209.137,0.000,0.000,0.000,0.000
0.669,166.467,209.385,0.000,0.000,0.000,0.000
0.668,166.320,209.683,0.000,0.000,0.000,0.000
0.666,166.303,209.948,0.000,0.000,0.000,0.000
0.667,166.532,209.826,0.000,0.000,0.000,0.000
0.666,166.711,209.893,0.000,0.000,0.000,0.000
0.670,166.809,209.306,0.000,0.000,0.000,0.000
0.669,166.777,209.506,0.000,0.000,0.000,0.000
0.667,166.499,209.693,0.000,0.000,0.000,0.000
0.666,166.075,209.909,0.000,0.000,0.000,0.000
0.666,165.749,209.975,0.000,0.000,0.000,0.000
0.664,165.471,210.244,0.000,0.000,0.000,0.000
0.665,165.259,210.172,0.000,0.000,0.000,0.000
0.665,165.047,210.123,0.000,0.000,0.000,0.000
0.663,164.835,210.364,0.000,0.000,0.000,0.000
0.665,164.508,210.151,0.000,0.000,0.000,0.000
0.661,164.312,210.756,0.000,0.000,0.000,0.000
0.659,164.035,211.012,0.000,0.000,0.000,0.000
0.658,163.823,211.251,0.000,0.000,0.000,0.000
0.662,163.562,210.540,0.000,0.000,0.000,0.000
0.663,163.349,210.497,0.000,0.000,0.000,0.000
0.660,163.301,210.854,0.000,0.000,0.000,0.000
0.660,163.301,210.881,0.000,0.000,0.000,0.000
0.659,163.105,211.022,0.000,0.000,0.000,0.000
0.658,162.876,211.179,0.000,0.000,0.000,0.000
0.659,162.566,211.071,0.000,0.000,0.000,0.000
0.658,162.321,211.297,0.000,0.000,0.000,0.000
0.657,162.060,211.410,0.000,0.000,0.000,0.000
0.656,161.864,211.555,0.000,0.000,0.000,0.000
0.654,161.783,211.909,0.000,0.000,0.000,0.000
0.654,161.832,211.957,0.000,0.000,0.000,0.000
0.656,161.864,211.630,0.000,0.000,0.000,0.000
0.658,161.832,211.308,0.000,0.000,0.000,0.000
0.657,161.636,211.490,0.000,0.000,0.000,0.000
0.656,161.375,211.581,0.000,0.000,0.000,0.000
0.654,161.081,211.870,0.000,0.000,0.000,0.000
0.653,160.885,212.019,0.000,0.000,0.000,0.000
0.653,160.575,212.105,0.000,0.000,0.000,0.000
0.652,160.412,212.163,0.000,0.000,0.000,0.000
0.651,160.298,212.323,0.000,0.000,0.000,0.000
0.652,160.102,212.254,0.000,0.000,0.000,0.000
0.650,159.906,212.466,0.000,0.000,0.000,0.000
0.649,159.808,212.678,0.000,0.000,0.000,0.000
0.648,159.596,212.885,0.000,0.000,0.000,0.000
0.645,159.400,213.318,0.000,0.000,0.000,0.000
0.648,159.123,212.843,0.000,0.000,0.000,0.000
0.651,158.666,212.416,0.000,0.000,0.000,0.000
0.650,158.209,212.516,0.000,0.000,0.000,0.000
0.648,157.915,212.820,0.000,0.000,0.000,0.000
0.649,157.605,212.684,0.000,0.000,0.000,0.000
0.647,157.246,213.065,0.000,0.000,0.000,0.000
0.646,156.968,213.138,0.000,0.000,0.000,0.000
0.646,156.887,213.206,0.000,0.000,0.000,0.000
0.646,156.658,213.169,0.000,0.000,0.000,0.000
0.645,156.544,213.393,0.000,0.000,0.000,0.000
0.644,156.675,213.429,0.000,0.000,0.000,0.000
0.641,156.903,213.881,0.000,0.000,0.000,0.000
0.641,157.197,214.011,0.000,0.000,0.000,0.000
0.640,157.425,214.111,0.000,0.000,0.000,0.000
0.643,157.474,213.682,0.000,0.000,0.000,0.000
0.645,157.442,213.296,0.000,0.000,0.000,0.000
0.643,157.164,213.698,0.000,0.000,0.000,0.000
0.642,156.707,213.875,0.000,0.000,0.000,0.000
0.641,156.185,213.942,0.000,0.000,0.000,0.000
0.641,155.695,213.978,0.000,0.000,0.000,0.000
0.640,155.238,214.061,0.000,0.000,0.000,0.000
0.640,154.961,214.081,0.000,0.000,0.000,0.000
0.638,154.667,214.487,0.000,0.000,0.000,0.000
0.636,154.292,214.764,0.000,0.000,0.000,0.000
0.634,153.998,215.050,0.000,0.000,0.000,0.000
0.636,153.900,214.657,0.000,0.000,0.000,0.000
0.637,153.737,214.544,0.000,0.000,0.000,0.000
0.638,153.525,214.392,0.000,0.000,0.000,0.000
0.638,153.509,214.443,0.000,0.000,0.000,0.000
0.636,153.704,214.713,0.000,0.000,0.000,0.000
0.636,153.949,214.672,0.000,0.000,0.000,0.000
0.635,154.014,214.907,0.000,0.000,0.000,0.000
0.634,154.047,215.009,0.000,0.000,0.000,0.000
0.634,154.227,215.085,0.000,0.000,0.000,0.000
0.633,154.422,215.193,0.000,0.000,0.000,0.000
0.633,154.488,215.183,0.000,0.000,0.000,0.000
0.632,154.471,215.290,0.000,0.000,0.000,0.000
0.629,154.227,215.736,0.000,0.000,0.000,0.000
0.628,153.982,215.991,0.000,0.000,0.000,0.000
0.627,153.704,216.144,0.000,0.000,0.000,0.000
0.629,153.509,215.874,0.000,0.000,0.000,0.000
0.631,153.411,215.431,0.000,0.000,0.000,0.000
0.632,153.231,215.396,0.000,0.000,0.000,0.000
0.631,153.068,215.477,0.000,0.000,0.000,0.000
0.630,152.954,215.634,0.000,0.000,0.000,0.000
0.629,152.986,215.878,0.000,0.000,0.000,0.000
0.628,153.019,215.964,0.000,0.000,0.000,0.000
0.628,153.019,216.000,0.000,0.000,0.000,0.000
0.626,153.035,216.218,0.000,0.000,0.000,0.000
0.627,153.003,216.101,0.000,0.000,0.000,0.000
0.626,153.035,216.253,0.000,0.000,0.000,0.000
0.626,152.970,216.324,0.000,0.000,0.000,0.000
0.622,153.052,216.903,0.000,0.000,0.000,0.000
0.621,152.954,216.984,0.000,0.000,0.000,0.000
0.620,152.790,217.166,0.000,0.000,0.000,0.000
0.625,152.497,216.483,0.000,0.000,0.000,0.000
0.625,152.040,216.407,0.000,0.000,0.000,0.000
0.624,151.615,216.538,0.000,0.000,0.000,0.000
0.623,151.436,216.724,0.000,0.000,0.000,0.000
0.622,151.256,216.890,0.000,0.000,0.000,0.000
0.621,151.077,217.015,0.000,0.000,0.000,0.000
0.621,150.799,217.040,0.000,0.000,0.000,0.000
0.621,150.587,217.035,0.000,0.000,0.000,0.000
0.620,150.555,217.210,0.000,0.000,0.000,0.000
0.620,150.767,217.205,0.000,0.000,0.000,0.000
0.616,150.995,217.705,0.000,0.000,0.000,0.000
0.615,151.077,217.956,0.000,0.000,0.000,0.000
0.614,151.077,218.131,0.000,0.000,0.000,0.000
0.618,151.256,217.474,0.000,0.000,0.000,0.000
0.619,151.452,217.389,0.000,0.000,0.000,0.000
0.618,151.550,217.515,0.000,0.000,0.000,0.000
0.617,151.534,217.691,0.000,0.000,0.000,0.000
0.616,151.289,217.836,0.000,0.000,0.000,0.000
0.615,151.044,217.987,0.000,0.000,0.000,0.000
0.615,150.783,217.946,0.000,0.000,0.000,0.000
0.615,150.538,217.941,0.000,0.000,0.000,0.000
0.613,150.310,218.171,0.000,0.000,0.000,0.000
0.615,150.065,217.972,0.000,0.000,0.000,0.000
0.613,149.788,218.195,0.000,0.000,0.000,0.000
0.612,149.592,218.434,0.000,0.000,0.000,0.000
0.609,149.510,218.860,0.000,0.000,0.000,0.000
0.608,149.314,218.935,0.000,0.000,0.000,0.000
0.607,149.102,219.083,0.000,0.000,0.000,0.000
0.611,149.037,218.460,0.000,0.000,0.000,0.000
0.612,149.021,218.332,0.000,0.000,0.000,0.000
0.611,148.841,218.519,0.000,0.000,0.000,0.000
0.610,148.874,218.687,0.000,0.000,0.000,0.000
0.609,149.037,218.855,0.000,0.000,0.000,0.000
0.608,149.298,219.023,0.000,0.000,0.000,0.000
0.608,149.575,219.043,0.000,0.000,0.000,0.000
0.608,149.592,219.053,0.000,0.000,0.000,0.000
0.607,149.592,219.197,0.000,0.000,0.000,0.000
0.606,149.575,219.266,0.000,0.000,0.000,0.000
0.604,149.543,219.549,0.000,0.000,0.000,0.000
0.602,149.526,219.807,0.000,0.000,0.000,0.000
0.602,149.526,219.906,0.000,0.000,0.000,0.000
0.602,149.363,219.822,0.000,0.000,0.000,0.000
0.604,149.135,219.525,0.000,0.000,0.000,0.000
0.606,149.021,219.288,0.000,0.000,0.000,0.000
0.604,148.825,219.579,0.000,0.000,0.000,0.000
0.603,148.580,219.761,0.000,0.000,0.000,0.000
0.602,148.319,219.904,0.000,0.000,0.000,0.000
0.602,148.156,219.939,0.000,0.000,0.000,0.000
0.601,147.992,220.091,0.000,0.000,0.000,0.000
0.601,147.797,219.968,0.000,0.000,0.000,0.000
0.601,147.584,220.081,0.000,0.000,0.000,0.000
0.599,147.519,220.252,0.000,0.000,0.000,0.000
0.597,147.601,220.570,0.000,0.000,0.000,0.000
0.595,147.584,220.888,0.000,0.000,0.000,0.000
0.595,147.845,220.888,0.000,0.000,0.000,0.000
0.598,148.009,220.535,0.000,0.000,0.000,0.000
0.600,147.927,220.098,0.000,0.000,0.000,0.000
0.598,147.666,220.535,0.000,0.000,0.000,0.000
0.597,147.323,220.627,0.000,0.000,0.000,0.000
0.596,147.095,220.769,0.000,0.000,0.000,0.000
0.595,147.111,220.871,0.000,0.000,0.000,0.000
0.595,147.176,220.896,0.000,0.000,0.000,0.000
0.594,147.013,221.037,0.000,0.000,0.000,0.000
0.594,147.111,221.096,0.000,0.000,0.000,0.000
0.593,146.948,221.140,0.000,0.000,0.000,0.000
0.593,146.899,221.179,0.000,0.000,0.000,0.000
0.591,146.409,221.427,0.000,0.000,0.000,0.000
0.590,146.099,221.669,0.000,0.000,0.000,0.000
0.587,145.757,222.052,0.000,0.000,0.000,0.000
0.592,145.626,221.351,0.000,0.000,0.000,0.000
0.591,145.577,221.544,0.000,0.000,0.000,0.000
0.593,145.871,221.158,0.000,0.000,0.000,0.000
0.592,146.067,221.409,0.000,0.000,0.000,0.000
0.590,146.197,221.608,0.000,0.000,0.000,0.000
0.588,146.344,221.889,0.000,0.000,0.000,0.000
0.588,146.540,221.918,0.000,0.000,0.000,0.000
0.588,146.621,221.904,0.000,0.000,0.000,0.000
0.588,146.621,221.948,0.000,0.000,0.000,0.000
0.587,146.654,222.132,0.000,0.000,0.000,0.000
0.587,146.817,222.098,0.000,0.000,0.000,0.000
0.585,147.046,222.430,0.000,0.000,0.000,0.000
0.583,147.111,222.673,0.000,0.000,0.000,0.000
0.582,147.144,222.791,0.000,0.000,0.000,0.000
0.584,147.323,222.522,0.000,0.000,0.000,0.000
0.586,147.503,222.204,0.000,0.000,0.000,0.000
0.586,147.389,222.199,0.000,0.000,0.000,0.000
0.585,147.209,222.365,0.000,0.000,0.000,0.000
0.583,147.046,222.683,0.000,0.000,0.000,0.000
0.582,147.095,222.824,0.000,0.000,0.000,0.000
0.582,147.127,222.873,0.000,0.000,0.000,0.000
0.581,147.372,222.917,0.000,0.000,0.000,0.000
0.581,147.568,222.971,0.000,0.000,0.000,0.000
0.580,147.617,223.044,0.000,0.000,0.000,0.000
0.579,147.568,223.274,0.000,0.000,0.000,0.000
0.577,147.372,223.533,0.000,0.000,0.000,0.000
0.574,147.160,224.051,0.000,0.000,0.000,0.000
0.575,147.013,223.812,0.000,0.000,0.000,0.000
0.580,146.817,223.164,0.000,0.000,0.000,0.000
0.580,146.360,223.076,0.000,0.000,0.000,0.000
0.579,145.610,223.270,0.000,0.000,0.000,0.000
0.577,144.875,223.540,0.000,0.000,0.000,0.000
0.577,144.304,223.521,0.000,0.000,0.000,0.000
0.575,143.847,223.869,0.000,0.000,0.000,0.000
0.575,143.406,223.788,0.000,0.000,0.000,0.000
0.575,143.162,223.902,0.000,0.000,0.000,0.000
0.574,143.129,223.988,0.000,0.000,0.000,0.000
0.574,143.080,223.974,0.000,0.000,0.000,0.000
0.574,142.966,224.045,0.000,0.000,0.000,0.000
0.571,142.949,224.348,0.000,0.000,0.000,0.000
0.570,143.096,224.576,0.000,0.000,0.000,0.000
0.568,143.390,224.847,0.000,0.000,0.000,0.000
0.571,143.602,224.414,0.000,0.000,0.000,0.000
0.572,143.684,224.256,0.000,0.000,0.000,0.000
0.573,143.684,224.156,0.000,0.000,0.000,0.000
0.573,143.635,224.185,0.000,0.000,0.000,0.000
0.571,143.635,224.480,0.000,0.000,0.000,0.000
0.570,143.635,224.552,0.000,0.000,0.000,0.000
0.568,143.423,224.818,0.000,0.000,0.000,0.000
0.569,143.145,224.761,0.000,0.000,0.000,0.000
0.568,142.672,224.899,0.000,0.000,0.000,0.000
0.567,142.248,224.918,0.000,0.000,0.000,0.000
0.567,142.068,224.955,0.000,0.000,0.000,0.000
0.564,141.889,225.341,0.000,0.000,0.000,0.000
0.563,141.758,225.595,0.000,0.000,0.000,0.000
0.563,141.628,225.586,0.000,0.000,0.000,0.000
0.564,141.415,225.379,0.000,0.000,0.000,0.000
0.566,141.269,225.089,0.000,0.000,0.000,0.000
0.566,141.432,225.098,0.000,0.000,0.000,0.000
0.565,141.889,225.216,0.000,0.000,0.000,0.000
0.564,142.558,225.461,0.000,0.000,0.000,0.000
0.563,142.721,225.579,0.000,0.000,0.000,0.000
0.563,143.031,225.608,0.000,0.000,0.000,0.000
0.561,143.064,225.793,0.000,0.000,0.000,0.000
0.562,142.998,225.683,0.000,0.000,0.000,0.000
0.560,142.868,225.949,0.000,0.000,0.000,0.000
0.561,142.688,225.887,0.000,0.000,0.000,0.000
0.558,142.395,226.280,0.000,0.000,0.000,0.000
0.557,141.921,226.478,0.000,0.000,0.000,0.000
0.555,141.415,226.717,0.000,0.000,0.000,0.000
0.558,140.942,226.286,0.000,0.000,0.000,0.000
0.559,140.648,226.151,0.000,0.000,0.000,0.000
0.559,140.371,226.188,0.000,0.000,0.000,0.000
0.559,140.028,226.170,0.000,0.000,0.000,0.000
0.557,139.718,226.425,0.000,0.000,0.000,0.000
0.557,139.441,226.448,0.000,0.000,0.000,0.000
0.555,139.261,226.684,0.000,0.000,0.000,0.000
0.556,139.245,226.531,0.000,0.000,0.000,0.000
0.555,139.229,226.688,0.000,0.000,0.000,0.000
0.554,139.245,226.762,0.000,0.000,0.000,0.000
0.554,139.196,226.850,0.000,0.000,0.000,0.000
0.553,138.967,226.924,0.000,0.000,0.000,0.000
0.551,138.559,227.287,0.000,0.000,0.000,0.000
0.549,138.233,227.452,0.000,0.000,0.000,0.000
0.549,137.923,227.585,0.000,0.000,0.000,0.000
0.553,137.531,226.914,0.000,0.000,0.000,0.000
0.553,137.254,226.969,0.000,0.000,0.000,0.000
0.551,136.960,227.205,0.000,0.000,0.000,0.000
0.551,136.536,227.300,0.000,0.000,0.000,0.000
0.550,136.275,227.413,0.000,0.000,0.000,0.000
0.549,135.932,227.467,0.000,0.000,0.000,0.000
0.549,135.589,227.499,0.000,0.000,0.000,0.000
0.549,135.295,227.512,0.000,0.000,0.000,0.000
0.547,135.018,227.728,0.000,0.000,0.000,0.000
0.547,134.838,227.723,0.000,0.000,0.000,0.000
0.545,134.577,228.107,0.000,0.000,0.000,0.000
0.544,134.577,228.255,0.000,0.000,0.000,0.000
0.542,134.496,228.406,0.000,0.000,0.000,0.000
0.546,134.349,227.907,0.000,0.000,0.000,0.000
0.546,134.300,227.929,0.000,0.000,0.000,0.000
0.546,134.300,227.943,0.000,0.000,0.000,0.000
0.545,134.251,228.121,0.000,0.000,0.000,0.000
0.544,134.071,228.236,0.000,0.000,0.000,0.000
0.542,133.614,228.405,0.000,0.000,0.000,0.000
0.542,133.109,228.396,0.000,0.000,0.000,0.000
0.543,132.537,228.339,0.000,0.000,0.000,0.000
0.541,132.080,228.550,0.000,0.000,0.000,0.000
0.542,131.787,228.445,0.000,0.000,0.000,0.000
0.541,131.346,228.588,0.000,0.000,0.000,0.000
0.540,130.938,228.775,0.000,0.000,0.000,0.000
0.537,130.563,229.114,0.000,0.000,0.000,0.000
0.537,130.334,229.135,0.000,0.000,0.000,0.000
0.537,130.073,229.161,0.000,0.000,0.000,0.000
0.540,129.942,228.773,0.000,0.000,0.000,0.000
0.540,130.073,228.743,0.000,0.000,0.000,0.000
0.539,130.301,228.834,0.000,0.000,0.000,0.000
0.538,130.399,228.985,0.000,0.000,0.000,0.000
0.537,130.432,229.119,0.000,0.000,0.000,0.000
0.536,130.595,229.253,0.000,0.000,0.000,0.000
0.536,130.775,229.245,0.000,0.000,0.000,0.000
0.536,130.661,229.262,0.000,0.000,0.000,0.000
0.535,130.416,229.366,0.000,0.000,0.000,0.000
0.535,130.106,229.396,0.000,0.000,0.000,0.000
0.534,129.910,229.560,0.000,0.000,0.000,0.000
0.531,129.779,229.883,0.000,0.000,0.000,0.000
0.529,129.616,230.180,0.000,0.000,0.000,0.000
0.530,129.420,230.008,0.000,0.000,0.000,0.000
0.533,129.126,229.588,0.000,0.000,0.000,0.000
0.533,128.882,229.571,0.000,0.000,0.000,0.000
0.533,128.588,229.592,0.000,0.000,0.000,0.000
0.532,128.147,229.779,0.000,0.000,0.000,0.000
0.530,127.658,230.051,0.000,0.000,0.000,0.000
0.530,127.184,230.051,0.000,0.000,0.000,0.000
0.529,126.940,230.185,0.000,0.000,0.000,0.000
0.529,126.891,230.089,0.000,0.000,0.000,0.000
0.529,126.972,230.177,0.000,0.000,0.000,0.000
0.528,126.972,230.291,0.000,0.000,0.000,0.000
0.525,127.152,230.670,0.000,0.000,0.000,0.000
0.523,127.201,230.948,0.000,0.000,0.000,0.000
0.523,127.266,230.915,0.000,0.000,0.000,0.000
0.525,127.364,230.594,0.000,0.000,0.000,0.000
0.528,127.429,230.298,0.000,0.000,0.000,0.000
0.527,127.462,230.433,0.000,0.000,0.000,0.000
0.525,127.462,230.661,0.000,0.000,0.000,0.000
0.524,127.413,230.759,0.000,0.000,0.000,0.000
0.524,127.380,230.797,0.000,0.000,0.000,0.000
0.522,127.201,231.033,0.000,0.000,0.000,0.000
0.523,126.972,230.902,0.000,0.000,0.000,0.000
0.522,126.613,231.041,0.000,0.000,0.000,0.000
0.521,126.254,231.100,0.000,0.000,0.000,0.000
0.522,125.944,231.037,0.000,0.000,0.000,0.000
0.520,125.879,231.342,0.000,0.000,0.000,0.000
0.517,125.699,231.667,0.000,0.000,0.000,0.000
0.517,125.520,231.705,0.000,0.000,0.000,0.000
0.520,125.405,231.280,0.000,0.000,0.000,0.000
0.520,125.454,231.268,0.000,0.000,0.000,0.000
0.521,125.683,231.110,0.000,0.000,0.000,0.000
0.520,125.911,231.352,0.000,0.000,0.000,0.000
0.518,126.009,231.510,0.000,0.000,0.000,0.000
0.518,125.928,231.590,0.000,0.000,0.000,0.000
0.517,125.732,231.694,0.000,0.000,0.000,0.000
0.515,125.503,231.894,0.000,0.000,0.000,0.000
0.516,125.438,231.757,0.000,0.000,0.000,0.000
0.515,125.454,231.877,0.000,0.000,0.000,0.000
0.515,125.454,231.952,0.000,0.000,0.000,0.000
0.514,125.454,232.085,0.000,0.000,0.000,0.000
0.511,125.438,232.476,0.000,0.000,0.000,0.000
0.510,125.226,232.526,0.000,0.000,0.000,0.000
0.510,125.014,232.493,0.000,0.000,0.000,0.000
0.514,124.916,231.992,0.000,0.000,0.000,0.000
0.514,124.932,232.033,0.000,0.000,0.000,0.000
0.513,124.949,232.161,0.000,0.000,0.000,0.000
0.511,124.965,232.447,0.000,0.000,0.000,0.000
0.511,124.997,232.452,0.000,0.000,0.000,0.000
0.509,125.210,232.651,0.000,0.000,0.000,0.000
0.509,125.471,232.638,0.000,0.000,0.000,0.000
0.509,125.732,232.692,0.000,0.000,0.000,0.000
0.509,125.944,232.672,0.000,0.000,0.000,0.000
0.508,125.977,232.743,0.000,0.000,0.000,0.000
0.505,125.960,233.169,0.000,0.000,0.000,0.000
0.503,125.928,233.382,0.000,0.000,0.000,0.000
0.504,125.667,233.252,0.000,0.000,0.000,0.000
