0.799,164.898,182.624,0.000,0.000,0.000,0.000
0.797,164.914,182.848,0.000,0.000,0.000,0.000
0.803,164.898,181.956,0.000,0.000,0.000,0.000
0.802,164.751,182.022,0.000,0.000,0.000,0.000
0.802,164.474,182.066,0.000,0.000,0.000,0.000
0.801,164.196,182.262,0.000,0.000,0.000,0.000
0.799,163.968,182.594,0.000,0.000,0.000,0.000
0.798,163.886,182.708,0.000,0.000,0.000,0.000
0.798,163.902,182.822,0.000,0.000,0.000,0.000
0.797,164.066,182.904,0.000,0.000,0.000,0.000
0.797,164.327,182.985,0.000,0.000,0.000,0.000
0.796,164.408,183.040,0.000,0.000,0.000,0.000
0.796,164.457,183.062,0.000,0.000,0.000,0.000
0.793,164.588,183.547,0.000,0.000,0.000,0.000
0.791,164.800,183.858,0.000,0.000,0.000,0.000
0.790,164.963,184.012,0.000,0.000,0.000,0.000
0.792,164.947,183.733,0.000,0.000,0.000,0.000
0.793,164.735,183.618,0.000,0.000,0.000,0.000
0.794,164.474,183.410,0.000,0.000,0.000,0.000
0.792,164.212,183.710,0.000,0.000,0.000,0.000
0.791,163.788,183.841,0.000,0.000,0.000,0.000
0.790,163.299,184.090,0.000,0.000,0.000,0.000
0.789,163.005,184.215,0.000,0.000,0.000,0.000
0.789,162.695,184.263,0.000,0.000,0.000,0.000
0.789,162.483,184.252,0.000,0.000,0.000,0.000
0.788,162.401,184.392,0.000,0.000,0.000,0.000
0.787,162.385,184.613,0.000,0.000,0.000,0.000
0.786,162.417,184.748,0.000,0.000,0.000,0.000
0.783,162.450,185.173,0.000,0.000,0.000,0.000
0.782,162.629,185.443,0.000,0.000,0.000,0.000
0.784,162.842,185.027,0.000,0.000,0.000,0.000
0.786,162.940,184.703,0.000,0.000,0.000,0.000
0.786,162.793,184.725,0.000,0.000,0.000,0.000
0.785,162.368,184.940,0.000,0.000,0.000,0.000
0.783,161.993,185.274,0.000,0.000,0.000,0.000
0.781,161.862,185.462,0.000,0.000,0.000,0.000
0.780,161.895,185.628,0.000,0.000,0.000,0.000
0.781,161.928,185.580,0.000,0.000,0.000,0.000
0.780,161.764,185.703,0.000,0.000,0.000,0.000
0.780,161.585,185.714,0.000,0.000,0.000,0.000
0.779,161.422,185.794,0.000,0.000,0.000,0.000
0.777,161.422,186.185,0.000,0.000,0.000,0.000
0.775,161.438,186.571,0.000,0.000,0.000,0.000
0.772,161.471,186.929,0.000,0.000,0.000,0.000
0.777,161.471,186.228,0.000,0.000,0.000,0.000
0.778,161.471,186.003,0.000,0.000,0.000,0.000
0.778,161.438,186.046,0.000,0.000,0.000,0.000
0.776,161.422,186.378,0.000,0.000,0.000,0.000
0.775,161.275,186.431,0.000,0.000,0.000,0.000
0.774,161.063,186.629,0.000,0.000,0.000,0.000
0.772,160.948,186.907,0.000,0.000,0.000,0.000
0.773,160.948,186.736,0.000,0.000,0.000,0.000
0.772,160.965,187.003,0.000,0.000,0.000,0.000
0.770,160.965,187.254,0.000,0.000,0.000,0.000
0.771,160.948,187.083,0.000,0.000,0.000,0.000
0.769,160.965,187.504,0.000,0.000,0.000,0.000
0.766,160.948,187.980,0.000,0.000,0.000,0.000
0.766,160.802,187.953,0.000,0.000,0.000,0.000
0.765,160.557,188.059,0.000,0.000,0.000,0.000
0.768,160.459,187.687,0.000,0.000,0.000,0.000
0.769,160.426,187.495,0.000,0.000,0.000,0.000
0.769,160.279,187.485,0.000,0.000,0.000,0.000
0.766,160.051,187.894,0.000,0.000,0.000,0.000
0.765,159.773,188.148,0.000,0.000,0.000,0.000
0.765,159.545,188.085,0.000,0.000,0.000,0.000
0.764,159.463,188.254,0.000,0.000,0.000,0.000
0.763,159.463,188.360,0.000,0.000,0.000,0.000
0.763,159.480,188.444,0.000,0.000,0.000,0.000
0.762,159.300,188.524,0.000,0.000,0.000,0.000
0.761,159.121,188.761,0.000,0.000,0.000,0.000
0.758,158.811,189.246,0.000,0.000,0.000,0.000
0.757,158.549,189.372,0.000,0.000,0.000,0.000
0.755,158.452,189.651,0.000,0.000,0.000,0.000
0.761,158.305,188.795,0.000,0.000,0.000,0.000
0.761,157.962,188.805,0.000,0.000,0.000,0.000
0.759,157.619,189.009,0.000,0.000,0.000,0.000
0.759,157.489,189.083,0.000,0.000,0.000,0.000
0.757,157.293,189.391,0.000,0.000,0.000,0.000
0.755,156.934,189.719,0.000,0.000,0.000,0.000
0.755,156.624,189.641,0.000,0.000,0.000,0.000
0.755,156.477,189.667,0.000,0.000,0.000,0.000
0.755,156.477,189.729,0.000,0.000,0.000,0.000
0.754,156.379,189.786,0.000,0.000,0.000,0.000
0.752,156.150,190.138,0.000,0.000,0.000,0.000
0.750,155.840,190.516,0.000,0.000,0.000,0.000
0.747,155.628,190.924,0.000,0.000,0.000,0.000
0.749,155.530,190.651,0.000,0.000,0.000,0.000
0.750,155.726,190.485,0.000,0.000,0.000,0.000
0.752,155.955,190.124,0.000,0.000,0.000,0.000
0.752,156.085,190.119,0.000,0.000,0.000,0.000
0.749,156.085,190.610,0.000,0.000,0.000,0.000
0.749,156.183,190.595,0.000,0.000,0.000,0.000
0.748,156.232,190.755,0.000,0.000,0.000,0.000
0.746,156.150,191.102,0.000,0.000,0.000,0.000
0.747,156.052,190.994,0.000,0.000,0.000,0.000
0.747,156.020,191.009,0.000,0.000,0.000,0.000
0.746,156.036,191.097,0.000,0.000,0.000,0.000
0.744,156.052,191.335,0.000,0.000,0.000,0.000
0.742,156.069,191.640,0.000,0.000,0.000,0.000
0.740,155.906,191.997,0.000,0.000,0.000,0.000
0.738,155.661,192.266,0.000,0.000,0.000,0.000
0.742,155.367,191.673,0.000,0.000,0.000,0.000
0.743,154.943,191.534,0.000,0.000,0.000,0.000
0.742,154.665,191.673,0.000,0.000,0.000,0.000
0.742,154.518,191.688,0.000,0.000,0.000,0.000
0.741,154.518,191.898,0.000,0.000,0.000,0.000
0.739,154.567,192.170,0.000,0.000,0.000,0.000
0.738,154.600,192.308,0.000,0.000,0.000,0.000
0.738,154.567,192.318,0.000,0.000,0.000,0.000
0.737,154.551,192.523,0.000,0.000,0.000,0.000
0.737,154.388,192.513,0.000,0.000,0.000,0.000
0.736,153.996,192.631,0.000,0.000,0.000,0.000
0.734,153.637,192.998,0.000,0.000,0.000,0.000
0.732,153.392,193.324,0.000,0.000,0.000,0.000
0.730,153.164,193.517,0.000,0.000,0.000,0.000
0.734,152.903,192.994,0.000,0.000,0.000,0.000
0.736,152.691,192.705,0.000,0.000,0.000,0.000
0.733,152.446,193.034,0.000,0.000,0.000,0.000
0.732,152.364,193.247,0.000,0.000,0.000,0.000
0.732,152.495,193.216,0.000,0.000,0.000,0.000
0.731,152.609,193.484,0.000,0.000,0.000,0.000
0.731,152.642,193.434,0.000,0.000,0.000,0.000
0.730,152.805,193.555,0.000,0.000,0.000,0.000
0.730,153.050,193.576,0.000,0.000,0.000,0.000
0.729,153.131,193.748,0.000,0.000,0.000,0.000
0.728,153.148,193.880,0.000,0.000,0.000,0.000
0.726,153.115,194.241,0.000,0.000,0.000,0.000
0.723,153.099,194.652,0.000,0.000,0.000,0.000
0.723,153.082,194.652,0.000,0.000,0.000,0.000
0.723,153.099,194.566,0.000,0.000,0.000,0.000
0.727,153.278,194.058,0.000,0.000,0.000,0.000
0.727,153.507,194.027,0.000,0.000,0.000,0.000
0.725,153.800,194.338,0.000,0.000,0.000,0.000
0.724,154.012,194.537,0.000,0.000,0.000,0.000
0.723,154.290,194.644,0.000,0.000,0.000,0.000
0.722,154.518,194.849,0.000,0.000,0.000,0.000
0.722,154.584,194.834,0.000,0.000,0.000,0.000
0.720,154.600,195.090,0.000,0.000,0.000,0.000
0.720,154.567,195.039,0.000,0.000,0.000,0.000
0.720,154.355,195.172,0.000,0.000,0.000,0.000
0.718,153.947,195.371,0.000,0.000,0.000,0.000
0.717,153.474,195.550,0.000,0.000,0.000,0.000
0.713,153.115,196.099,0.000,0.000,0.000,0.000
0.714,152.886,195.947,0.000,0.000,0.000,0.000
0.718,152.658,195.440,0.000,0.000,0.000,0.000
0.717,152.576,195.491,0.000,0.000,0.000,0.000
0.718,152.576,195.339,0.000,0.000,0.000,0.000
0.715,152.625,195.820,0.000,0.000,0.000,0.000
0.714,152.788,196.027,0.000,0.000,0.000,0.000
0.714,153.001,196.083,0.000,0.000,0.000,0.000
0.712,153.099,196.261,0.000,0.000,0.000,0.000
0.714,153.115,196.078,0.000,0.000,0.000,0.000
0.711,152.935,196.458,0.000,0.000,0.000,0.000
0.709,152.707,196.763,0.000,0.000,0.000,0.000
0.707,152.772,197.132,0.000,0.000,0.000,0.000
0.707,153.001,197.112,0.000,0.000,0.000,0.000
0.709,153.115,196.726,0.000,0.000,0.000,0.000
0.711,153.148,196.523,0.000,0.000,0.000,0.000
0.711,153.131,196.528,0.000,0.000,0.000,0.000
0.709,153.262,196.858,0.000,0.000,0.000,0.000
0.707,153.490,197.052,0.000,0.000,0.000,0.000
0.707,153.784,197.026,0.000,0.000,0.000,0.000
0.706,154.012,197.307,0.000,0.000,0.000,0.000
0.706,154.127,197.266,0.000,0.000,0.000,0.000
0.704,154.306,197.517,0.000,0.000,0.000,0.000
0.704,154.633,197.501,0.000,0.000,0.000,0.000
0.704,154.975,197.589,0.000,0.000,0.000,0.000
0.701,155.090,197.979,0.000,0.000,0.000,0.000
0.699,155.122,198.257,0.000,0.000,0.000,0.000
0.698,155.073,198.473,0.000,0.000,0.000,0.000
0.699,154.894,198.391,0.000,0.000,0.000,0.000
0.703,154.665,197.785,0.000,0.000,0.000,0.000
0.702,154.388,197.918,0.000,0.000,0.000,0.000
0.701,154.110,198.000,0.000,0.000,0.000,0.000
0.699,153.866,198.322,0.000,0.000,0.000,0.000
0.698,153.392,198.454,0.000,0.000,0.000,0.000
0.698,152.903,198.525,0.000,0.000,0.000,0.000
0.697,152.478,198.667,0.000,0.000,0.000,0.000
0.697,152.152,198.561,0.000,0.000,0.000,0.000
0.696,151.842,198.793,0.000,0.000,0.000,0.000
0.695,151.483,198.949,0.000,0.000,0.000,0.000
0.694,151.059,199.044,0.000,0.000,0.000,0.000
0.691,150.520,199.474,0.000,0.000,0.000,0.000
0.690,150.177,199.739,0.000,0.000,0.000,0.000
0.689,150.014,199.788,0.000,0.000,0.000,0.000
0.694,149.900,199.117,0.000,0.000,0.000,0.000
0.693,149.704,199.226,0.000,0.000,0.000,0.000
0.693,149.573,199.251,0.000,0.000,0.000,0.000
0.691,149.606,199.469,0.000,0.000,0.000,0.000
0.690,149.606,199.757,0.000,0.000,0.000,0.000
0.689,149.476,199.871,0.000,0.000,0.000,0.000
0.689,149.459,199.896,0.000,0.000,0.000,0.000
0.688,149.557,199.990,0.000,0.000,0.000,0.000
0.688,149.622,200.060,0.000,0.000,0.000,0.000
0.687,149.688,200.194,0.000,0.000,0.000,0.000
0.686,149.590,200.288,0.000,0.000,0.000,0.000
0.683,149.655,200.809,0.000,0.000,0.000,0.000
0.682,149.639,200.868,0.000,0.000,0.000,0.000
0.682,149.655,200.819,0.000,0.000,0.000,0.000
0.684,149.639,200.541,0.000,0.000,0.000,0.000
0.687,149.655,200.213,0.000,0.000,0.000,0.000
0.684,149.476,200.640,0.000,0.000,0.000,0.000
0.683,149.263,200.769,0.000,0.000,0.000,0.000
0.682,149.149,200.818,0.000,0.000,0.000,0.000
0.680,149.182,201.120,0.000,0.000,0.000,0.000
0.681,149.329,201.046,0.000,0.000,0.000,0.000
0.679,149.557,201.323,0.000,0.000,0.000,0.000
0.679,149.704,201.288,0.000,0.000,0.000,0.000
0.680,149.655,201.244,0.000,0.000,0.000,0.000
0.677,149.671,201.626,0.000,0.000,0.000,0.000
0.677,149.655,201.661,0.000,0.000,0.000,0.000
0.674,149.459,202.057,0.000,0.000,0.000,0.000
0.672,149.263,202.355,0.000,0.000,0.000,0.000
0.674,149.165,202.142,0.000,0.000,0.000,0.000
0.677,148.953,201.707,0.000,0.000,0.000,0.000
0.677,148.529,201.702,0.000,0.000,0.000,0.000
0.676,148.072,201.849,0.000,0.000,0.000,0.000
0.673,147.713,202.237,0.000,0.000,0.000,0.000
0.673,147.566,202.252,0.000,0.000,0.000,0.000
0.672,147.501,202.418,0.000,0.000,0.000,0.000
0.672,147.272,202.379,0.000,0.000,0.000,0.000
0.670,147.011,202.603,0.000,0.000,0.000,0.000
0.669,146.750,202.779,0.000,0.000,0.000,0.000
0.670,146.636,202.662,0.000,0.000,0.000,0.000
0.668,146.685,202.910,0.000,0.000,0.000,0.000
0.667,146.668,203.119,0.000,0.000,0.000,0.000
0.665,146.652,203.435,0.000,0.000,0.000,0.000
0.664,146.685,203.605,0.000,0.000,0.000,0.000
0.667,146.685,203.104,0.000,0.000,0.000,0.000
0.668,146.652,202.920,0.000,0.000,0.000,0.000
0.667,146.505,203.046,0.000,0.000,0.000,0.000
0.666,146.114,203.293,0.000,0.000,0.000,0.000
0.665,145.755,203.453,0.000,0.000,0.000,0.000
0.663,145.477,203.743,0.000,0.000,0.000,0.000
0.663,145.281,203.709,0.000,0.000,0.000,0.000
0.663,145.004,203.733,0.000,0.000,0.000,0.000
0.662,144.775,203.887,0.000,0.000,0.000,0.000
0.661,144.694,203.968,0.000,0.000,0.000,0.000
0.660,144.710,204.180,0.000,0.000,0.000,0.000
0.657,144.547,204.606,0.000,0.000,0.000,0.000
0.656,144.318,204.741,0.000,0.000,0.000,0.000
0.658,144.041,204.425,0.000,0.000,0.000,0.000
0.660,143.796,204.077,0.000,0.000,0.000,0.000
0.659,143.535,204.262,0.000,0.000,0.000,0.000
0.659,143.160,204.310,0.000,0.000,0.000,0.000
0.658,142.817,204.485,0.000,0.000,0.000,0.000
0.655,142.703,204.812,0.000,0.000,0.000,0.000
0.656,142.523,204.708,0.000,0.000,0.000,0.000
0.654,142.327,204.958,0.000,0.000,0.000,0.000
0.654,142.246,205.043,0.000,0.000,0.000,0.000
0.654,142.066,205.006,0.000,0.000,0.000,0.000
0.653,141.854,205.180,0.000,0.000,0.000,0.000
0.653,141.936,205.194,0.000,0.000,0.000,0.000
0.649,142.148,205.646,0.000,0.000,0.000,0.000
0.647,142.425,206.019,0.000,0.000,0.000,0.000
0.648,142.556,205.820,0.000,0.000,0.000,0.000
0.649,142.360,205.693,0.000,0.000,0.000,0.000
0.652,142.115,205.240,0.000,0.000,0.000,0.000
0.650,141.854,205.570,0.000,0.000,0.000,0.000
0.650,141.724,205.617,0.000,0.000,0.000,0.000
0.648,141.560,205.786,0.000,0.000,0.000,0.000
0.647,141.201,206.006,0.000,0.000,0.000,0.000
0.647,140.875,206.029,0.000,0.000,0.000,0.000
0.645,140.728,206.253,0.000,0.000,0.000,0.000
0.645,140.695,206.244,0.000,0.000,0.000,0.000
0.645,140.434,206.253,0.000,0.000,0.000,0.000
0.643,139.994,206.509,0.000,0.000,0.000,0.000
0.642,140.092,206.690,0.000,0.000,0.000,0.000
0.640,140.516,207.016,0.000,0.000,0.000,0.000
0.638,140.826,207.263,0.000,0.000,0.000,0.000
0.639,140.842,207.072,0.000,0.000,0.000,0.000
0.642,140.663,206.638,0.000,0.000,0.000,0.000
0.643,140.320,206.572,0.000,0.000,0.000,0.000
0.640,140.108,206.926,0.000,0.000,0.000,0.000
0.640,139.667,206.991,0.000,0.000,0.000,0.000
0.639,139.341,207.162,0.000,0.000,0.000,0.000
0.637,139.096,207.411,0.000,0.000,0.000,0.000
0.638,139.014,207.301,0.000,0.000,0.000,0.000
0.637,138.835,207.411,0.000,0.000,0.000,0.000
0.636,138.460,207.581,0.000,0.000,0.000,0.000
0.635,138.133,207.595,0.000,0.000,0.000,0.000
0.633,137.676,207.901,0.000,0.000,0.000,0.000
0.631,137.219,208.216,0.000,0.000,0.000,0.000
0.629,137.056,208.416,0.000,0.000,0.000,0.000
0.631,137.219,208.198,0.000,0.000,0.000,0.000
0.634,137.350,207.856,0.000,0.000,0.000,0.000
0.634,137.350,207.733,0.000,0.000,0.000,0.000
0.633,137.366,207.906,0.000,0.000,0.000,0.000
0.631,137.203,208.143,0.000,0.000,0.000,0.000
0.629,137.121,208.425,0.000,0.000,0.000,0.000
0.630,137.252,208.407,0.000,0.000,0.000,0.000
0.629,137.350,208.512,0.000,0.000,0.000,0.000
0.629,137.562,208.489,0.000,0.000,0.000,0.000
0.628,137.774,208.653,0.000,0.000,0.000,0.000
0.627,137.872,208.745,0.000,0.000,0.000,0.000
0.626,137.888,208.914,0.000,0.000,0.000,0.000
0.624,137.856,209.193,0.000,0.000,0.000,0.000
0.622,137.692,209.467,0.000,0.000,0.000,0.000
0.621,137.448,209.608,0.000,0.000,0.000,0.000
0.624,137.187,209.139,0.000,0.000,0.000,0.000
0.625,136.925,209.057,0.000,0.000,0.000,0.000
0.625,136.828,208.976,0.000,0.000,0.000,0.000
0.624,136.811,209.153,0.000,0.000,0.000,0.000
0.622,136.844,209.416,0.000,0.000,0.000,0.000
0.621,136.681,209.611,0.000,0.000,0.000,0.000
0.620,136.468,209.656,0.000,0.000,0.000,0.000
0.620,136.354,209.778,0.000,0.000,0.000,0.000
0.619,136.338,209.792,0.000,0.000,0.000,0.000
0.619,136.354,209.819,0.000,0.000,0.000,0.000
0.618,136.371,210.004,0.000,0.000,0.000,0.000
0.615,136.387,210.339,0.000,0.000,0.000,0.000
0.613,136.371,210.732,0.000,0.000,0.000,0.000
0.613,136.403,210.719,0.000,0.000,0.000,0.000
0.612,136.403,210.755,0.000,0.000,0.000,0.000
0.618,136.371,210.000,0.000,0.000,0.000,0.000
0.617,136.224,210.149,0.000,0.000,0.000,0.000
0.615,135.963,210.442,0.000,0.000,0.000,0.000
0.614,135.848,210.537,0.000,0.000,0.000,0.000
0.612,135.848,210.776,0.000,0.000,0.000,0.000
0.612,135.718,210.749,0.000,0.000,0.000,0.000
0.612,135.293,210.821,0.000,0.000,0.000,0.000
0.610,134.934,211.022,0.000,0.000,0.000,0.000
0.610,134.820,211.031,0.000,0.000,0.000,0.000
0.609,134.657,211.228,0.000,0.000,0.000,0.000
0.607,134.477,211.473,0.000,0.000,0.000,0.000
0.605,134.216,211.723,0.000,0.000,0.000,0.000
0.607,134.135,211.487,0.000,0.000,0.000,0.000
0.608,134.282,211.393,0.000,0.000,0.000,0.000
0.609,134.592,211.179,0.000,0.000,0.000,0.000
0.609,134.820,211.269,0.000,0.000,0.000,0.000
0.605,134.934,211.685,0.000,0.000,0.000,0.000
0.605,134.918,211.712,0.000,0.000,0.000,0.000
0.605,134.902,211.725,0.000,0.000,0.000,0.000
0.603,135.065,212.061,0.000,0.000,0.000,0.000
0.603,135.293,211.975,0.000,0.000,0.000,0.000
0.603,135.408,212.029,0.000,0.000,0.000,0.000
0.601,135.244,212.231,0.000,0.000,0.000,0.000
0.602,134.804,212.169,0.000,0.000,0.000,0.000
0.599,134.265,212.503,0.000,0.000,0.000,0.000
0.598,133.759,212.641,0.000,0.000,0.000,0.000
0.596,133.270,212.969,0.000,0.000,0.000,0.000
0.595,132.943,213.057,0.000,0.000,0.000,0.000
0.600,132.878,212.365,0.000,0.000,0.000,0.000
0.600,132.878,212.418,0.000,0.000,0.000,0.000
0.600,132.943,212.444,0.000,0.000,0.000,0.000
0.598,132.911,212.744,0.000,0.000,0.000,0.000
0.595,132.911,213.057,0.000,0.000,0.000,0.000
0.596,132.748,213.013,0.000,0.000,0.000,0.000
0.594,132.486,213.202,0.000,0.000,0.000,0.000
0.595,132.388,213.114,0.000,0.000,0.000,0.000
0.594,132.388,213.246,0.000,0.000,0.000,0.000
0.592,132.421,213.452,0.000,0.000,0.000,0.000
0.592,132.095,213.509,0.000,0.000,0.000,0.000
0.588,131.621,214.030,0.000,0.000,0.000,0.000
0.587,131.213,214.125,0.000,0.000,0.000,0.000
0.589,130.952,213.939,0.000,0.000,0.000,0.000
0.591,130.887,213.635,0.000,0.000,0.000,0.000
0.591,130.724,213.613,0.000,0.000,0.000,0.000
0.589,130.544,213.873,0.000,0.000,0.000,0.000
0.589,130.430,213.925,0.000,0.000,0.000,0.000
0.587,130.430,214.119,0.000,0.000,0.000,0.000
0.586,130.283,214.223,0.000,0.000,0.000,0.000
0.587,130.038,214.176,0.000,0.000,0.000,0.000
0.585,129.957,214.365,0.000,0.000,0.000,0.000
0.586,129.924,214.318,0.000,0.000,0.000,0.000
0.585,129.940,214.421,0.000,0.000,0.000,0.000
0.585,129.973,214.464,0.000,0.000,0.000,0.000
0.581,129.973,214.990,0.000,0.000,0.000,0.000
0.578,129.957,215.253,0.000,0.000,0.000,0.000
0.582,129.940,214.766,0.000,0.000,0.000,0.000
0.579,129.940,215.176,0.000,0.000,0.000,0.000
0.584,129.957,214.572,0.000,0.000,0.000,0.000
0.582,129.957,214.736,0.000,0.000,0.000,0.000
0.581,130.120,214.883,0.000,0.000,0.000,0.000
0.580,130.365,215.004,0.000,0.000,0.000,0.000
0.579,130.463,215.172,0.000,0.000,0.000,0.000
0.578,130.300,215.259,0.000,0.000,0.000,0.000
0.578,129.875,215.384,0.000,0.000,0.000,0.000
0.577,129.353,215.431,0.000,0.000,0.000,0.000
0.577,128.798,215.448,0.000,0.000,0.000,0.000
0.576,128.308,215.614,0.000,0.000,0.000,0.000
0.575,127.688,215.695,0.000,0.000,0.000,0.000
0.572,126.954,216.122,0.000,0.000,0.000,0.000
0.571,126.530,216.180,0.000,0.000,0.000,0.000
0.570,126.448,216.336,0.000,0.000,0.000,0.000
0.574,126.481,215.820,0.000,0.000,0.000,0.000
0.574,126.350,215.803,0.000,0.000,0.000,0.000
0.574,126.171,215.786,0.000,0.000,0.000,0.000
0.571,126.007,216.171,0.000,0.000,0.000,0.000
0.570,125.991,216.300,0.000,0.000,0.000,0.000
0.569,125.991,216.405,0.000,0.000,0.000,0.000
0.570,126.040,216.401,0.000,0.000,0.000,0.000
0.569,126.024,216.497,0.000,0.000,0.000,0.000
0.568,125.860,216.626,0.000,0.000,0.000,0.000
0.567,125.616,216.660,0.000,0.000,0.000,0.000
0.565,125.387,217.018,0.000,0.000,0.000,0.000
0.564,125.142,217.113,0.000,0.000,0.000,0.000
0.562,125.028,217.337,0.000,0.000,0.000,0.000
0.564,124.881,217.122,0.000,0.000,0.000,0.000
0.567,124.653,216.671,0.000,0.000,0.000,0.000
0.565,124.767,216.993,0.000,0.000,0.000,0.000
0.566,124.979,216.886,0.000,0.000,0.000,0.000
0.564,125.110,217.114,0.000,0.000,0.000,0.000
0.561,125.289,217.458,0.000,0.000,0.000,0.000
0.562,125.485,217.375,0.000,0.000,0.000,0.000
0.561,125.599,217.454,0.000,0.000,0.000,0.000
0.561,125.550,217.525,0.000,0.000,0.000,0.000
0.560,125.550,217.608,0.000,0.000,0.000,0.000
0.559,125.550,217.733,0.000,0.000,0.000,0.000
0.558,125.550,217.891,0.000,0.000,0.000,0.000
0.556,125.550,218.116,0.000,0.000,0.000,0.000
0.553,125.534,218.420,0.000,0.000,0.000,0.000
0.554,125.404,218.395,0.000,0.000,0.000,0.000
0.555,125.175,218.183,0.000,0.000,0.000,0.000
0.557,125.077,217.967,0.000,0.000,0.000,0.000
0.558,124.914,217.822,0.000,0.000,0.000,0.000
0.556,124.685,218.120,0.000,0.000,0.000,0.000
0.554,124.571,218.356,0.000,0.000,0.000,0.000
0.552,124.392,218.554,0.000,0.000,0.000,0.000
0.552,124.033,218.550,0.000,0.000,0.000,0.000
0.552,123.510,218.640,0.000,0.000,0.000,0.000
0.552,123.004,218.575,0.000,0.000,0.000,0.000
0.551,122.629,218.774,0.000,0.000,0.000,0.000
0.549,122.384,218.925,0.000,0.000,0.000,0.000
0.549,122.025,219.018,0.000,0.000,0.000,0.000
0.545,121.732,219.438,0.000,0.000,0.000,0.000
0.546,121.438,219.309,0.000,0.000,0.000,0.000
0.546,121.193,219.317,0.000,0.000,0.000,0.000
0.548,121.193,219.108,0.000,0.000,0.000,0.000
0.549,121.128,218.915,0.000,0.000,0.000,0.000
0.548,121.160,219.124,0.000,0.000,0.000,0.000
0.545,120.997,219.393,0.000,0.000,0.000,0.000
0.544,120.769,219.558,0.000,0.000,0.000,0.000
0.545,120.475,219.422,0.000,0.000,0.000,0.000
0.544,120.214,219.581,0.000,0.000,0.000,0.000
0.542,120.018,219.781,0.000,0.000,0.000,0.000
0.543,119.740,219.741,0.000,0.000,0.000,0.000
0.541,119.496,219.971,0.000,0.000,0.000,0.000
0.539,119.055,220.200,0.000,0.000,0.000,0.000
0.537,118.582,220.354,0.000,0.000,0.000,0.000
0.537,118.092,220.385,0.000,0.000,0.000,0.000
0.540,117.749,220.065,0.000,0.000,0.000,0.000
0.540,117.488,220.026,0.000,0.000,0.000,0.000
0.539,117.276,220.119,0.000,0.000,0.000,0.000
0.538,117.211,220.232,0.000,0.000,0.000,0.000
0.537,117.211,220.453,0.000,0.000,0.000,0.000
0.537,117.064,220.442,0.000,0.000,0.000,0.000
0.536,116.836,220.566,0.000,0.000,0.000,0.000
0.536,116.721,220.527,0.000,0.000,0.000,0.000
0.535,116.705,220.694,0.000,0.000,0.000,0.000
0.533,116.721,220.817,0.000,0.000,0.000,0.000
0.534,116.542,220.755,0.000,0.000,0.000,0.000
0.531,116.183,221.049,0.000,0.000,0.000,0.000
0.530,115.807,221.253,0.000,0.000,0.000,0.000
0.528,115.514,221.444,0.000,0.000,0.000,0.000
0.530,115.269,221.200,0.000,0.000,0.000,0.000
0.532,115.040,221.035,0.000,0.000,0.000,0.000
0.532,114.681,220.967,0.000,0.000,0.000,0.000
0.532,114.159,221.008,0.000,0.000,0.000,0.000
0.529,113.637,221.326,0.000,0.000,0.000,0.000
0.528,113.131,221.408,0.000,0.000,0.000,0.000
0.528,112.804,221.480,0.000,0.000,0.000,0.000
0.526,112.739,221.659,0.000,0.000,0.000,0.000
0.527,112.756,221.506,0.000,0.000,0.000,0.000
0.526,112.788,221.663,0.000,0.000,0.000,0.000
0.524,112.804,221.876,0.000,0.000,0.000,0.000
0.524,112.788,221.895,0.000,0.000,0.000,0.000
0.521,112.821,222.269,0.000,0.000,0.000,0.000
0.519,112.821,222.441,0.000,0.000,0.000,0.000
0.523,112.804,222.048,0.000,0.000,0.000,0.000
0.523,112.788,221.988,0.000,0.000,0.000,0.000
0.524,112.609,221.929,0.000,0.000,0.000,0.000
0.522,112.413,222.100,0.000,0.000,0.000,0.000
0.521,112.282,222.178,0.000,0.000,0.000,0.000
0.519,112.119,222.439,0.000,0.000,0.000,0.000
0.518,111.727,222.543,0.000,0.000,0.000,0.000
0.519,111.238,222.428,0.000,0.000,0.000,0.000
0.518,110.699,222.568,0.000,0.000,0.000,0.000
0.518,110.422,222.586,0.000,0.000,0.000,0.000
0.517,110.259,222.711,0.000,0.000,0.000,0.000
0.515,110.095,222.890,0.000,0.000,0.000,0.000
0.512,109.736,223.236,0.000,0.000,0.000,0.000
0.511,109.198,223.349,0.000,0.000,0.000,0.000
0.513,108.724,223.092,0.000,0.000,0.000,0.000
0.516,108.202,222.786,0.000,0.000,0.000,0.000
0.516,107.925,222.801,0.000,0.000,0.000,0.000
0.514,107.615,222.997,0.000,0.000,0.000,0.000
0.512,107.223,223.207,0.000,0.000,0.000,0.000
0.511,106.946,223.353,0.000,0.000,0.000,0.000
0.510,106.864,223.410,0.000,0.000,0.000,0.000
0.510,106.848,223.452,0.000,0.000,0.000,0.000
0.510,106.897,223.410,0.000,0.000,0.000,0.000
0.509,106.750,223.548,0.000,0.000,0.000,0.000
0.509,106.489,223.587,0.000,0.000,0.000,0.000
0.506,106.179,223.862,0.000,0.000,0.000,0.000
0.504,105.999,224.041,0.000,0.000,0.000,0.000
0.503,105.885,224.196,0.000,0.000,0.000,0.000
0.501,105.787,224.406,0.000,0.000,0.000,0.000
0.506,105.363,223.864,0.000,0.000,0.000,0.000
0.508,104.808,223.669,0.000,0.000,0.000,0.000
