0.764,140.080,134.891,0.000,0.000,0.000,0.000
0.762,139.900,135.174,0.000,0.000,0.000,0.000
0.762,139.655,135.239,0.000,0.000,0.000,0.000
0.761,139.525,135.345,0.000,0.000,0.000,0.000
0.759,139.509,135.577,0.000,0.000,0.000,0.000
0.758,139.525,135.771,0.000,0.000,0.000,0.000
0.755,139.411,136.215,0.000,0.000,0.000,0.000
0.752,138.970,136.626,0.000,0.000,0.000,0.000
0.749,138.627,136.957,0.000,0.000,0.000,0.000
0.750,138.497,136.838,0.000,0.000,0.000,0.000
0.751,138.513,136.714,0.000,0.000,0.000,0.000
0.752,138.399,136.530,0.000,0.000,0.000,0.000
0.750,138.023,136.842,0.000,0.000,0.000,0.000
0.747,137.518,137.244,0.000,0.000,0.000,0.000
0.745,137.273,137.481,0.000,0.000,0.000,0.000
0.743,137.093,137.786,0.000,0.000,0.000,0.000
0.742,136.914,137.926,0.000,0.000,0.000,0.000
0.742,136.832,137.976,0.000,0.000,0.000,0.000
0.740,136.636,138.199,0.000,0.000,0.000,0.000
0.738,136.424,138.547,0.000,0.000,0.000,0.000
0.735,135.869,138.917,0.000,0.000,0.000,0.000
0.732,135.135,139.380,0.000,0.000,0.000,0.000
0.733,134.466,139.161,0.000,0.000,0.000,0.000
0.734,134.139,139.063,0.000,0.000,0.000,0.000
0.734,134.058,139.112,0.000,0.000,0.000,0.000
0.733,133.976,139.237,0.000,0.000,0.000,0.000
0.729,133.584,139.707,0.000,0.000,0.000,0.000
0.728,133.095,139.901,0.000,0.000,0.000,0.000
0.727,132.736,140.034,0.000,0.000,0.000,0.000
0.725,132.768,140.284,0.000,0.000,0.000,0.000
0.723,133.176,140.470,0.000,0.000,0.000,0.000
0.723,133.584,140.554,0.000,0.000,0.000,0.000
0.721,133.862,140.784,0.000,0.000,0.000,0.000
0.718,133.943,141.166,0.000,0.000,0.000,0.000
0.715,133.617,141.526,0.000,0.000,0.000,0.000
0.713,133.095,141.853,0.000,0.000,0.000,0.000
0.713,132.703,141.804,0.000,0.000,0.000,0.000
0.715,132.458,141.549,0.000,0.000,0.000,0.000
0.715,132.246,141.576,0.000,0.000,0.000,0.000
0.713,132.181,141.847,0.000,0.000,0.000,0.000
0.712,132.181,142.001,0.000,0.000,0.000,0.000
0.710,132.181,142.312,0.000,0.000,0.000,0.000
0.707,132.214,142.623,0.000,0.000,0.000,0.000
0.706,132.034,142.777,0.000,0.000,0.000,0.000
0.705,131.806,142.965,0.000,0.000,0.000,0.000
0.704,131.675,143.091,0.000,0.000,0.000,0.000
0.702,131.659,143.349,0.000,0.000,0.000,0.000
0.700,131.691,143.602,0.000,0.000,0.000,0.000
0.698,131.871,143.873,0.000,0.000,0.000,0.000
0.694,132.116,144.302,0.000,0.000,0.000,0.000
0.693,132.507,144.447,0.000,0.000,0.000,0.000
0.695,132.981,144.289,0.000,0.000,0.000,0.000
0.695,133.193,144.174,0.000,0.000,0.000,0.000
0.695,133.013,144.218,0.000,0.000,0.000,0.000
0.693,132.768,144.491,0.000,0.000,0.000,0.000
0.690,132.507,144.883,0.000,0.000,0.000,0.000
0.688,132.083,145.150,0.000,0.000,0.000,0.000
0.687,131.610,145.325,0.000,0.000,0.000,0.000
0.685,131.251,145.499,0.000,0.000,0.000,0.000
0.685,130.941,145.521,0.000,0.000,0.000,0.000
0.684,130.614,145.725,0.000,0.000,0.000,0.000
0.681,130.125,146.110,0.000,0.000,0.000,0.000
0.678,129.814,146.515,0.000,0.000,0.000,0.000
0.676,129.684,146.777,0.000,0.000,0.000,0.000
0.677,129.831,146.528,0.000,0.000,0.000,0.000
0.678,130.141,146.480,0.000,0.000,0.000,0.000
0.677,130.255,146.649,0.000,0.000,0.000,0.000
0.675,130.402,146.835,0.000,0.000,0.000,0.000
0.672,130.777,147.181,0.000,0.000,0.000,0.000
0.671,131.267,147.403,0.000,0.000,0.000,0.000
0.669,131.806,147.603,0.000,0.000,0.000,0.000
0.668,132.148,147.717,0.000,0.000,0.000,0.000
0.667,132.246,147.919,0.000,0.000,0.000,0.000
0.665,132.067,148.116,0.000,0.000,0.000,0.000
0.665,131.626,148.147,0.000,0.000,0.000,0.000
0.660,131.251,148.844,0.000,0.000,0.000,0.000
0.658,130.957,149.135,0.000,0.000,0.000,0.000
0.657,130.777,149.218,0.000,0.000,0.000,0.000
0.659,130.516,148.979,0.000,0.000,0.000,0.000
0.660,130.125,148.884,0.000,0.000,0.000,0.000
0.658,129.651,149.100,0.000,0.000,0.000,0.000
0.655,129.309,149.413,0.000,0.000,0.000,0.000
0.654,129.211,149.589,0.000,0.000,0.000,0.000
0.653,129.374,149.718,0.000,0.000,0.000,0.000
0.651,129.635,150.048,0.000,0.000,0.000,0.000
0.650,129.602,150.177,0.000,0.000,0.000,0.000
0.649,129.064,150.272,0.000,0.000,0.000,0.000
0.647,128.329,150.562,0.000,0.000,0.000,0.000
0.646,127.823,150.651,0.000,0.000,0.000,0.000
0.642,127.513,151.104,0.000,0.000,0.000,0.000
0.639,127.187,151.484,0.000,0.000,0.000,0.000
0.638,126.714,151.640,0.000,0.000,0.000,0.000
0.640,126.045,151.346,0.000,0.000,0.000,0.000
0.641,125.326,151.326,0.000,0.000,0.000,0.000
0.639,124.527,151.512,0.000,0.000,0.000,0.000
0.637,123.825,151.833,0.000,0.000,0.000,0.000
0.635,123.221,152.001,0.000,0.000,0.000,0.000
0.634,122.879,152.148,0.000,0.000,0.000,0.000
0.632,122.650,152.417,0.000,0.000,0.000,0.000
0.630,122.291,152.599,0.000,0.000,0.000,0.000
0.630,121.671,152.620,0.000,0.000,0.000,0.000
0.628,121.051,152.893,0.000,0.000,0.000,0.000
0.627,120.806,153.038,0.000,0.000,0.000,0.000
0.623,120.643,153.486,0.000,0.000,0.000,0.000
0.620,120.496,153.830,0.000,0.000,0.000,0.000
0.620,120.218,153.870,0.000,0.000,0.000,0.000
0.621,119.810,153.735,0.000,0.000,0.000,0.000
0.622,119.337,153.600,0.000,0.000,0.000,0.000
0.621,118.962,153.754,0.000,0.000,0.000,0.000
0.617,119.027,154.172,0.000,0.000,0.000,0.000
0.616,119.272,154.350,0.000,0.000,0.000,0.000
0.615,119.451,154.449,0.000,0.000,0.000,0.000
0.612,119.468,154.738,0.000,0.000,0.000,0.000
0.611,119.255,154.861,0.000,0.000,0.000,0.000
0.611,118.864,154.920,0.000,0.000,0.000,0.000
0.609,118.342,155.128,0.000,0.000,0.000,0.000
0.607,117.836,155.363,0.000,0.000,0.000,0.000
0.604,117.640,155.738,0.000,0.000,0.000,0.000
0.602,117.917,156.023,0.000,0.000,0.000,0.000
0.602,118.342,156.004,0.000,0.000,0.000,0.000
0.603,118.505,155.839,0.000,0.000,0.000,0.000
0.603,118.472,155.906,0.000,0.000,0.000,0.000
0.601,118.619,156.145,0.000,0.000,0.000,0.000
0.599,118.962,156.346,0.000,0.000,0.000,0.000
0.597,119.304,156.571,0.000,0.000,0.000,0.000
0.595,119.125,156.773,0.000,0.000,0.000,0.000
0.594,118.684,156.950,0.000,0.000,0.000,0.000
0.593,118.227,157.092,0.000,0.000,0.000,0.000
0.592,117.787,157.166,0.000,0.000,0.000,0.000
0.590,117.362,157.353,0.000,0.000,0.000,0.000
0.588,117.036,157.598,0.000,0.000,0.000,0.000
0.585,116.889,158.017,0.000,0.000,0.000,0.000
0.582,116.922,158.327,0.000,0.000,0.000,0.000
0.584,117.134,158.094,0.000,0.000,0.000,0.000
0.585,117.215,157.986,0.000,0.000,0.000,0.000
0.584,117.069,158.106,0.000,0.000,0.000,0.000
0.582,116.824,158.354,0.000,0.000,0.000,0.000
0.580,116.399,158.513,0.000,0.000,0.000,0.000
0.578,116.057,158.802,0.000,0.000,0.000,0.000
0.577,115.763,158.936,0.000,0.000,0.000,0.000
0.575,115.551,159.147,0.000,0.000,0.000,0.000
0.574,115.600,159.289,0.000,0.000,0.000,0.000
0.573,115.845,159.366,0.000,0.000,0.000,0.000
0.572,115.861,159.508,0.000,0.000,0.000,0.000
0.569,115.632,159.811,0.000,0.000,0.000,0.000
0.566,115.437,160.183,0.000,0.000,0.000,0.000
0.564,115.306,160.405,0.000,0.000,0.000,0.000
0.562,115.078,160.600,0.000,0.000,0.000,0.000
0.566,114.816,160.192,0.000,0.000,0.000,0.000
0.565,114.735,160.310,0.000,0.000,0.000,0.000
0.564,114.719,160.374,0.000,0.000,0.000,0.000
0.561,114.425,160.747,0.000,0.000,0.000,0.000
0.558,113.968,161.076,0.000,0.000,0.000,0.000
0.558,113.380,161.140,0.000,0.000,0.000,0.000
0.556,112.874,161.305,0.000,0.000,0.000,0.000
0.555,112.711,161.492,0.000,0.000,0.000,0.000
0.553,112.989,161.642,0.000,0.000,0.000,0.000
0.552,113.543,161.743,0.000,0.000,0.000,0.000
0.549,114.262,162.155,0.000,0.000,0.000,0.000
0.547,115.029,162.387,0.000,0.000,0.000,0.000
0.547,115.306,162.322,0.000,0.000,0.000,0.000
0.544,115.175,162.693,0.000,0.000,0.000,0.000
0.547,115.012,162.334,0.000,0.000,0.000,0.000
0.546,115.127,162.433,0.000,0.000,0.000,0.000
0.543,115.535,162.789,0.000,0.000,0.000,0.000
0.543,115.910,162.870,0.000,0.000,0.000,0.000
0.540,116.057,163.185,0.000,0.000,0.000,0.000
0.539,116.057,163.327,0.000,0.000,0.000,0.000
0.538,116.138,163.439,0.000,0.000,0.000,0.000
0.536,116.677,163.620,0.000,0.000,0.000,0.000
0.534,117.591,163.807,0.000,0.000,0.000,0.000
0.534,118.521,163.823,0.000,0.000,0.000,0.000
0.532,119.304,164.122,0.000,0.000,0.000,0.000
0.529,120.088,164.499,0.000,0.000,0.000,0.000
0.526,121.100,164.779,0.000,0.000,0.000,0.000
0.529,122.258,164.408,0.000,0.000,0.000,0.000
0.528,123.629,164.547,0.000,0.000,0.000,0.000
0.527,125.114,164.691,0.000,0.000,0.000,0.000
0.525,126.322,164.933,0.000,0.000,0.000,0.000
0.525,127.220,165.017,0.000,0.000,0.000,0.000
0.522,127.823,165.288,0.000,0.000,0.000,0.000
0.521,128.444,165.466,0.000,0.000,0.000,0.000
0.520,129.080,165.620,0.000,0.000,0.000,0.000
0.519,130.059,165.684,0.000,0.000,0.000,0.000
0.517,131.283,165.983,0.000,0.000,0.000,0.000
0.515,132.409,166.250,0.000,0.000,0.000,0.000
0.512,133.438,166.695,0.000,0.000,0.000,0.000
0.509,134.384,167.006,0.000,0.000,0.000,0.000
0.509,135.510,167.118,0.000,0.000,0.000,0.000
0.511,136.522,166.793,0.000,0.000,0.000,0.000
0.512,137.403,166.620,0.000,0.000,0.000,0.000
0.510,138.138,166.949,0.000,0.000,0.000,0.000
0.508,138.872,167.248,0.000,0.000,0.000,0.000
0.506,139.623,167.479,0.000,0.000,0.000,0.000
0.504,140.178,167.688,0.000,0.000,0.000,0.000
0.504,140.700,167.743,0.000,0.000,0.000,0.000
0.503,141.157,167.935,0.000,0.000,0.000,0.000
0.501,141.630,168.202,0.000,0.000,0.000,0.000
0.500,142.250,168.296,0.000,0.000,0.000,0.000
0.497,142.789,168.693,0.000,0.000,0.000,0.000
0.495,143.197,168.978,0.000,0.000,0.000,0.000
0.493,143.425,169.277,0.000,0.000,0.000,0.000
0.491,143.654,169.553,0.000,0.000,0.000,0.000
0.495,144.078,168.971,0.000,0.000,0.000,0.000
0.495,144.339,169.029,0.000,0.000,0.000,0.000
0.493,144.486,169.354,0.000,0.000,0.000,0.000
0.492,144.339,169.455,0.000,0.000,0.000,0.000
0.489,144.062,169.842,0.000,0.000,0.000,0.000
0.488,143.915,170.057,0.000,0.000,0.000,0.000
0.487,143.948,170.215,0.000,0.000,0.000,0.000
0.486,144.290,170.387,0.000,0.000,0.000,0.000
0.485,144.927,170.531,0.000,0.000,0.000,0.000
0.484,145.727,170.584,0.000,0.000,0.000,0.000
0.481,146.314,170.986,0.000,0.000,0.000,0.000
0.478,146.526,171.437,0.000,0.000,0.000,0.000
0.476,146.477,171.782,0.000,0.000,0.000,0.000
0.479,146.281,171.423,0.000,0.000,0.000,0.000
0.477,146.020,171.670,0.000,0.000,0.000,0.000
0.479,145.727,171.418,0.000,0.000,0.000,0.000
0.477,145.498,171.650,0.000,0.000,0.000,0.000
0.474,145.237,172.089,0.000,0.000,0.000,0.000
0.473,145.204,172.195,0.000,0.000,0.000,0.000
0.471,145.286,172.469,0.000,0.000,0.000,0.000
0.470,145.449,172.696,0.000,0.000,0.000,0.000
0.470,145.661,172.710,0.000,0.000,0.000,0.000
0.469,145.906,172.739,0.000,0.000,0.000,0.000
0.467,146.004,173.044,0.000,0.000,0.000,0.000
0.464,146.086,173.500,0.000,0.000,0.000,0.000
0.462,146.673,173.888,0.000,0.000,0.000,0.000
0.459,147.228,174.214,0.000,0.000,0.000,0.000
0.462,147.473,173.848,0.000,0.000,0.000,0.000
0.463,147.522,173.633,0.000,0.000,0.000,0.000
0.462,147.440,173.765,0.000,0.000,0.000,0.000
0.461,147.571,173.956,0.000,0.000,0.000,0.000
0.459,147.799,174.235,0.000,0.000,0.000,0.000
0.458,148.077,174.367,0.000,0.000,0.000,0.000
0.457,148.338,174.618,0.000,0.000,0.000,0.000
0.455,148.240,174.869,0.000,0.000,0.000,0.000
0.453,147.881,175.148,0.000,0.000,0.000,0.000
0.453,147.310,175.144,0.000,0.000,0.000,0.000
0.452,146.804,175.334,0.000,0.000,0.000,0.000
0.450,146.281,175.533,0.000,0.000,0.000,0.000
0.448,145.971,175.926,0.000,0.000,0.000,0.000
0.444,145.890,176.405,0.000,0.000,0.000,0.000
0.445,146.020,176.376,0.000,0.000,0.000,0.000
0.444,146.183,176.434,0.000,0.000,0.000,0.000
0.447,146.053,176.017,0.000,0.000,0.000,0.000
0.448,145.922,175.949,0.000,0.000,0.000,0.000
0.445,145.759,176.360,0.000,0.000,0.000,0.000
0.444,145.514,176.539,0.000,0.000,0.000,0.000
0.442,145.580,176.722,0.000,0.000,0.000,0.000
0.440,145.808,177.003,0.000,0.000,0.000,0.000
0.440,146.086,177.080,0.000,0.000,0.000,0.000
0.440,146.379,177.119,0.000,0.000,0.000,0.000
0.438,146.445,177.303,0.000,0.000,0.000,0.000
0.436,146.461,177.595,0.000,0.000,0.000,0.000
0.432,146.445,178.178,0.000,0.000,0.000,0.000
0.430,146.281,178.454,0.000,0.000,0.000,0.000
0.429,145.873,178.638,0.000,0.000,0.000,0.000
0.432,145.400,178.179,0.000,0.000,0.000,0.000
0.433,145.008,178.088,0.000,0.000,0.000,0.000
0.432,144.747,178.285,0.000,0.000,0.000,0.000
0.429,144.372,178.716,0.000,0.000,0.000,0.000
0.428,143.899,178.812,0.000,0.000,0.000,0.000
0.427,143.393,179.022,0.000,0.000,0.000,0.000
0.426,142.854,179.145,0.000,0.000,0.000,0.000
0.425,142.365,179.240,0.000,0.000,0.000,0.000
0.424,142.055,179.320,0.000,0.000,0.000,0.000
0.423,141.940,179.555,0.000,0.000,0.000,0.000
0.421,141.973,179.758,0.000,0.000,0.000,0.000
0.418,142.022,180.276,0.000,0.000,0.000,0.000
0.417,141.842,180.389,0.000,0.000,0.000,0.000
0.419,141.451,180.050,0.000,0.000,0.000,0.000
0.421,140.961,179.779,0.000,0.000,0.000,0.000
0.421,140.569,179.774,0.000,0.000,0.000,0.000
0.418,140.308,180.268,0.000,0.000,0.000,0.000
0.416,139.998,180.472,0.000,0.000,0.000,0.000
0.415,139.655,180.644,0.000,0.000,0.000,0.000
0.413,139.362,180.935,0.000,0.000,0.000,0.000
0.413,139.133,180.921,0.000,0.000,0.000,0.000
0.412,138.872,181.060,0.000,0.000,0.000,0.000
0.411,138.627,181.234,0.000,0.000,0.000,0.000
0.410,138.350,181.294,0.000,0.000,0.000,0.000
0.407,138.007,181.798,0.000,0.000,0.000,0.000
0.403,137.648,182.274,0.000,0.000,0.000,0.000
0.403,137.534,182.260,0.000,0.000,0.000,0.000
0.404,137.550,182.237,0.000,0.000,0.000,0.000
0.407,137.566,181.804,0.000,0.000,0.000,0.000
0.407,137.452,181.822,0.000,0.000,0.000,0.000
0.405,137.175,181.977,0.000,0.000,0.000,0.000
0.403,136.897,182.249,0.000,0.000,0.000,0.000
0.402,136.489,182.394,0.000,0.000,0.000,0.000
0.400,136.000,182.675,0.000,0.000,0.000,0.000
0.399,135.657,182.837,0.000,0.000,0.000,0.000
0.399,135.412,182.819,0.000,0.000,0.000,0.000
0.398,135.184,183.016,0.000,0.000,0.000,0.000
0.396,135.086,183.227,0.000,0.000,0.000,0.000
0.393,134.923,183.616,0.000,0.000,0.000,0.000
0.392,134.400,183.799,0.000,0.000,0.000,0.000
0.391,133.650,183.955,0.000,0.000,0.000,0.000
0.394,132.866,183.487,0.000,0.000,0.000,0.000
0.395,131.952,183.372,0.000,0.000,0.000,0.000
0.394,131.136,183.508,0.000,0.000,0.000,0.000
0.392,130.386,183.802,0.000,0.000,0.000,0.000
0.390,129.994,184.074,0.000,0.000,0.000,0.000
0.389,129.863,184.230,0.000,0.000,0.000,0.000
0.389,129.814,184.234,0.000,0.000,0.000,0.000
0.388,129.733,184.251,0.000,0.000,0.000,0.000
0.387,129.717,184.410,0.000,0.000,0.000,0.000
0.385,129.537,184.672,0.000,0.000,0.000,0.000
0.384,129.031,184.840,0.000,0.000,0.000,0.000
0.380,128.297,185.352,0.000,0.000,0.000,0.000
0.379,127.464,185.517,0.000,0.000,0.000,0.000
0.382,126.730,185.155,0.000,0.000,0.000,0.000
0.383,126.143,185.025,0.000,0.000,0.000,0.000
0.383,125.832,185.025,0.000,0.000,0.000,0.000
0.382,125.751,185.062,0.000,0.000,0.000,0.000
0.379,125.490,185.508,0.000,0.000,0.000,0.000
0.379,124.870,185.458,0.000,0.000,0.000,0.000
0.378,124.086,185.598,0.000,0.000,0.000,0.000
0.377,123.156,185.775,0.000,0.000,0.000,0.000
0.376,122.128,185.828,0.000,0.000,0.000,0.000
0.375,120.985,185.973,0.000,0.000,0.000,0.000
0.374,119.925,186.120,0.000,0.000,0.000,0.000
0.372,119.223,186.291,0.000,0.000,0.000,0.000
0.370,118.733,186.583,0.000,0.000,0.000,0.000
0.368,118.488,186.815,0.000,0.000,0.000,0.000
0.370,118.374,186.552,0.000,0.000,0.000,0.000
0.371,118.423,186.473,0.000,0.000,0.000,0.000
0.372,118.129,186.360,0.000,0.000,0.000,0.000
0.370,117.460,186.539,0.000,0.000,0.000,0.000
0.369,116.710,186.730,0.000,0.000,0.000,0.000
0.366,115.926,186.976,0.000,0.000,0.000,0.000
0.366,115.502,186.996,0.000,0.000,0.000,0.000
0.366,115.371,187.080,0.000,0.000,0.000,0.000
0.365,115.453,187.156,0.000,0.000,0.000,0.000
0.364,115.632,187.302,0.000,0.000,0.000,0.000
0.363,115.894,187.417,0.000,0.000,0.000,0.000
0.361,115.861,187.636,0.000,0.000,0.000,0.000
0.357,115.600,188.116,0.000,0.000,0.000,0.000
0.357,115.290,188.081,0.000,0.000,0.000,0.000
0.362,114.719,187.437,0.000,0.000,0.000,0.000
0.362,113.821,187.543,0.000,0.000,0.000,0.000
0.362,112.809,187.539,0.000,0.000,0.000,0.000
0.359,111.667,187.826,0.000,0.000,0.000,0.000
0.358,111.030,187.996,0.000,0.000,0.000,0.000
0.357,111.030,188.029,0.000,0.000,0.000,0.000
0.355,110.932,188.220,0.000,0.000,0.000,0.000
0.355,110.671,188.286,0.000,0.000,0.000,0.000
0.355,110.377,188.283,0.000,0.000,0.000,0.000
0.353,110.100,188.458,0.000,0.000,0.000,0.000
0.352,109.708,188.567,0.000,0.000,0.000,0.000
0.350,109.088,188.847,0.000,0.000,0.000,0.000
0.348,108.501,189.078,0.000,0.000,0.000,0.000
0.347,107.946,189.178,0.000,0.000,0.000,0.000
0.350,107.652,188.792,0.000,0.000,0.000,0.000
0.351,107.538,188.671,0.000,0.000,0.000,0.000
0.351,107.734,188.728,0.000,0.000,0.000,0.000
0.348,108.011,189.039,0.000,0.000,0.000,0.000
0.348,108.321,189.032,0.000,0.000,0.000,0.000
0.347,108.566,189.154,0.000,0.000,0.000,0.000
0.346,108.647,189.269,0.000,0.000,0.000,0.000
0.346,108.484,189.244,0.000,0.000,0.000,0.000
0.345,108.060,189.399,0.000,0.000,0.000,0.000
0.344,107.701,189.474,0.000,0.000,0.000,0.000
0.344,107.538,189.506,0.000,0.000,0.000,0.000
0.341,107.407,189.759,0.000,0.000,0.000,0.000
0.338,107.211,190.076,0.000,0.000,0.000,0.000
0.338,106.950,190.147,0.000,0.000,0.000,0.000
0.339,106.705,190.062,0.000,0.000,0.000,0.000
0.342,106.575,189.736,0.000,0.000,0.000,0.000
0.342,106.461,189.655,0.000,0.000,0.000,0.000
0.340,106.102,189.881,0.000,0.000,0.000,0.000
0.339,105.694,190.056,0.000,0.000,0.000,0.000
0.338,105.416,190.105,0.000,0.000,0.000,0.000
0.336,105.041,190.329,0.000,0.000,0.000,0.000
0.336,104.535,190.287,0.000,0.000,0.000,0.000
0.336,104.045,190.373,0.000,0.000,0.000,0.000
0.334,103.572,190.545,0.000,0.000,0.000,0.000
0.333,103.229,190.689,0.000,0.000,0.000,0.000
0.330,103.099,190.953,0.000,0.000,0.000,0.000
0.331,103.131,190.799,0.000,0.000,0.000,0.000
0.333,103.017,190.604,0.000,0.000,0.000,0.000
0.334,102.805,190.577,0.000,0.000,0.000,0.000
0.333,102.658,190.669,0.000,0.000,0.000,0.000
0.331,102.479,190.859,0.000,0.000,0.000,0.000
0.330,102.119,190.961,0.000,0.000,0.000,0.000
0.330,101.777,190.948,0.000,0.000,0.000,0.000
0.329,101.483,191.032,0.000,0.000,0.000,0.000
0.327,101.271,191.200,0.000,0.000,0.000,0.000
0.328,101.026,191.166,0.000,0.000,0.000,0.000
0.326,100.814,191.327,0.000,0.000,0.000,0.000
0.326,100.553,191.357,0.000,0.000,0.000,0.000
0.323,100.324,191.687,0.000,0.000,0.000,0.000
0.321,100.210,191.850,0.000,0.000,0.000,0.000
0.324,100.031,191.594,0.000,0.000,0.000,0.000
0.324,99.835,191.515,0.000,0.000,0.000,0.000
0.327,99.557,191.286,0.000,0.000,0.000,0.000
0.324,99.296,191.550,0.000,0.000,0.000,0.000
0.324,99.215,191.560,0.000,0.000,0.000,0.000
0.322,99.231,191.754,0.000,0.000,0.000,0.000
0.322,99.247,191.781,0.000,0.000,0.000,0.000
0.321,99.263,191.892,0.000,0.000,0.000,0.000
0.321,99.231,191.843,0.000,0.000,0.000,0.000
0.320,99.100,191.988,0.000,0.000,0.000,0.000
0.318,98.855,192.106,0.000,0.000,0.000,0.000
0.318,98.562,192.103,0.000,0.000,0.000,0.000
0.315,98.170,192.429,0.000,0.000,0.000,0.000
0.314,97.680,192.526,0.000,0.000,0.000,0.000
0.314,97.126,192.494,0.000,0.000,0.000,0.000
0.318,96.636,192.128,0.000,0.000,0.000,0.000
0.317,96.163,192.214,0.000,0.000,0.000,0.000
0.317,95.673,192.255,0.000,0.000,0.000,0.000
0.315,95.330,192.392,0.000,0.000,0.000,0.000
0.314,95.086,192.499,0.000,0.000,0.000,0.000
0.313,94.890,192.590,0.000,0.000,0.000,0.000
0.314,94.792,192.546,0.000,0.000,0.000,0.000
0.313,94.645,192.593,0.000,0.000,0.000,0.000
0.313,94.400,192.628,0.000,0.000,0.000,0.000
0.312,94.286,192.769,0.000,0.000,0.000,0.000
0.309,94.286,192.975,0.000,0.000,0.000,0.000
0.306,94.319,193.294,0.000,0.000,0.000,0.000
0.311,94.335,192.818,0.000,0.000,0.000,0.000
0.311,94.319,192.772,0.000,0.000,0.000,0.000
0.312,94.335,192.753,0.000,0.000,0.000,0.000
0.310,94.319,192.887,0.000,0.000,0.000,0.000
0.308,94.319,193.056,0.000,0.000,0.000,0.000
0.308,94.319,193.081,0.000,0.000,0.000,0.000
0.307,94.155,193.178,0.000,0.000,0.000,0.000
0.307,93.910,193.175,0.000,0.000,0.000,0.000
0.307,93.796,193.231,0.000,0.000,0.000,0.000
0.306,93.649,193.296,0.000,0.000,0.000,0.000
0.305,93.290,193.343,0.000,0.000,0.000,0.000
0.301,92.964,193.726,0.000,0.000,0.000,0.000
0.301,92.801,193.784,0.000,0.000,0.000,0.000
0.305,92.817,193.424,0.000,0.000,0.000,0.000
0.305,92.719,193.356,0.000,0.000,0.000,0.000
0.305,92.491,193.338,0.000,0.000,0.000,0.000
0.304,92.197,193.451,0.000,0.000,0.000,0.000
0.304,91.936,193.436,0.000,0.000,0.000,0.000
0.302,91.822,193.649,0.000,0.000,0.000,0.000
0.302,91.854,193.686,0.000,0.000,0.000,0.000
0.301,91.854,193.716,0.000,0.000,0.000,0.000
0.300,91.724,193.802,0.000,0.000,0.000,0.000
0.301,91.348,193.774,0.000,0.000,0.000,0.000
0.300,90.973,193.853,0.000,0.000,0.000,0.000
0.299,90.695,193.937,0.000,0.000,0.000,0.000
0.296,90.500,194.190,0.000,0.000,0.000,0.000
0.295,90.206,194.300,0.000,0.000,0.000,0.000
0.298,89.961,194.005,0.000,0.000,0.000,0.000
0.299,89.700,193.906,0.000,0.000,0.000,0.000
0.299,89.488,193.891,0.000,0.000,0.000,0.000
0.298,89.227,194.034,0.000,0.000,0.000,0.000
0.298,88.998,194.025,0.000,0.000,0.000,0.000
0.297,88.933,194.131,0.000,0.000,0.000,0.000
0.296,88.868,194.237,0.000,0.000,0.000,0.000
0.296,88.933,194.187,0.000,0.000,0.000,0.000
0.295,88.917,194.267,0.000,0.000,0.000,0.000
0.295,88.753,194.320,0.000,0.000,0.000,0.000
0.294,88.525,194.393,0.000,0.000,0.000,0.000
0.291,88.427,194.684,0.000,0.000,0.000,0.000
0.290,88.362,194.722,0.000,0.000,0.000,0.000
0.289,88.264,194.789,0.000,0.000,0.000,0.000
0.294,88.003,194.403,0.000,0.000,0.000,0.000
0.294,87.725,194.342,0.000,0.000,0.000,0.000
0.294,87.497,194.409,0.000,0.000,0.000,0.000
0.293,87.236,194.502,0.000,0.000,0.000,0.000
0.292,86.860,194.594,0.000,0.000,0.000,0.000
0.292,86.354,194.577,0.000,0.000,0.000,0.000
0.291,86.012,194.648,0.000,0.000,0.000,0.000
0.291,85.865,194.668,0.000,0.000,0.000,0.000
0.291,85.783,194.674,0.000,0.000,0.000,0.000
0.290,85.571,194.728,0.000,0.000,0.000,0.000
0.289,85.473,194.785,0.000,0.000,0.000,0.000
0.288,85.457,194.935,0.000,0.000,0.000,0.000
0.285,85.473,195.133,0.000,0.000,0.000,0.000
0.287,85.457,195.000,0.000,0.000,0.000,0.000
0.289,85.473,194.802,0.000,0.000,0.000,0.000
0.289,85.473,194.816,0.000,0.000,0.000,0.000
0.289,85.473,194.773,0.000,0.000,0.000,0.000
0.289,85.473,194.773,0.000,0.000,0.000,0.000
0.288,85.440,194.904,0.000,0.000,0.000,0.000
0.286,85.440,195.054,0.000,0.000,0.000,0.000
0.287,85.457,194.974,0.000,0.000,0.000,0.000
0.286,85.440,195.034,0.000,0.000,0.000,0.000
0.285,85.440,195.127,0.000,0.000,0.000,0.000
0.286,85.457,195.088,0.000,0.000,0.000,0.000
0.286,85.294,195.060,0.000,0.000,0.000,0.000
0.284,84.902,195.251,0.000,0.000,0.000,0.000
0.282,84.396,195.417,0.000,0.000,0.000,0.000
0.282,84.004,195.409,0.000,0.000,0.000,0.000
0.284,83.792,195.233,0.000,0.000,0.000,0.000
0.284,83.547,195.217,0.000,0.000,0.000,0.000
0.286,83.335,195.109,0.000,0.000,0.000,0.000
0.285,83.074,195.131,0.000,0.000,0.000,0.000
0.284,82.846,195.246,0.000,0.000,0.000,0.000
0.282,82.617,195.381,0.000,0.000,0.000,0.000
0.283,82.487,195.356,0.000,0.000,0.000,0.000
0.283,82.307,195.356,0.000,0.000,0.000,0.000
0.283,82.095,195.351,0.000,0.000,0.000,0.000
