1.553,0.264,-7.117,0.000,0.000,0.000,0.000
1.554,0.362,-7.117,0.000,0.000,0.000,0.000
1.555,0.607,-7.118,0.000,0.000,0.000,0.000
1.555,0.754,-7.118,0.000,0.000,0.000,0.000
1.557,0.754,-7.119,0.000,0.000,0.000,0.000
1.555,0.737,-7.118,0.000,0.000,0.000,0.000
1.556,0.705,-7.119,0.000,0.000,0.000,0.000
1.557,0.721,-7.119,0.000,0.000,0.000,0.000
1.562,0.705,-7.123,0.000,0.000,0.000,0.000
1.565,0.721,-7.125,0.000,0.000,0.000,0.000
1.565,0.590,-7.125,0.000,0.000,0.000,0.000
1.565,0.378,-7.125,0.000,0.000,0.000,0.000
1.565,0.215,-7.125,0.000,0.000,0.000,0.000
1.566,0.199,-7.125,0.000,0.000,0.000,0.000
1.568,0.215,-7.126,0.000,0.000,0.000,0.000
1.568,0.248,-7.126,0.000,0.000,0.000,0.000
1.570,0.248,-7.126,0.000,0.000,0.000,0.000
1.571,0.231,-7.126,0.000,0.000,0.000,0.000
1.571,0.362,-7.127,0.000,0.000,0.000,0.000
1.571,0.590,-7.126,0.000,0.000,0.000,0.000
1.571,0.737,-7.126,0.000,0.000,0.000,0.000
1.572,0.737,-7.127,0.000,0.000,0.000,0.000
1.576,0.901,-7.131,0.000,0.000,0.000,0.000
1.579,1.096,-7.133,0.000,0.000,0.000,0.000
1.579,1.227,-7.133,0.000,0.000,0.000,0.000
1.579,1.260,-7.133,0.000,0.000,0.000,0.000
1.579,1.227,-7.134,0.000,0.000,0.000,0.000
1.580,1.211,-7.135,0.000,0.000,0.000,0.000
1.582,1.243,-7.137,0.000,0.000,0.000,0.000
1.582,1.211,-7.137,0.000,0.000,0.000,0.000
1.583,1.227,-7.139,0.000,0.000,0.000,0.000
1.584,1.211,-7.140,0.000,0.000,0.000,0.000
1.585,1.211,-7.140,0.000,0.000,0.000,0.000
1.584,1.227,-7.139,0.000,0.000,0.000,0.000
1.584,1.227,-7.139,0.000,0.000,0.000,0.000
1.585,1.211,-7.141,0.000,0.000,0.000,0.000
1.591,1.227,-7.147,0.000,0.000,0.000,0.000
1.592,1.194,-7.150,0.000,0.000,0.000,0.000
1.594,1.227,-7.152,0.000,0.000,0.000,0.000
1.595,1.194,-7.153,0.000,0.000,0.000,0.000
1.595,1.357,-7.153,0.000,0.000,0.000,0.000
1.595,1.602,-7.153,0.000,0.000,0.000,0.000
1.596,1.782,-7.155,0.000,0.000,0.000,0.000
1.597,1.782,-7.157,0.000,0.000,0.000,0.000
1.598,1.749,-7.159,0.000,0.000,0.000,0.000
1.600,1.717,-7.162,0.000,0.000,0.000,0.000
1.600,1.717,-7.162,0.000,0.000,0.000,0.000
1.599,1.619,-7.160,0.000,0.000,0.000,0.000
1.599,1.504,-7.160,0.000,0.000,0.000,0.000
1.603,1.439,-7.166,0.000,0.000,0.000,0.000
1.602,1.341,-7.165,0.000,0.000,0.000,0.000
1.607,1.390,-7.172,0.000,0.000,0.000,0.000
1.608,1.570,-7.172,0.000,0.000,0.000,0.000
1.609,1.602,-7.175,0.000,0.000,0.000,0.000
1.610,1.390,-7.175,0.000,0.000,0.000,0.000
1.610,1.211,-7.176,0.000,0.000,0.000,0.000
1.611,1.211,-7.177,0.000,0.000,0.000,0.000
1.612,1.325,-7.178,0.000,0.000,0.000,0.000
1.613,1.619,-7.179,0.000,0.000,0.000,0.000
1.614,1.733,-7.181,0.000,0.000,0.000,0.000
1.614,1.896,-7.181,0.000,0.000,0.000,0.000
1.613,2.092,-7.180,0.000,0.000,0.000,0.000
1.614,2.337,-7.182,0.000,0.000,0.000,0.000
1.616,2.614,-7.186,0.000,0.000,0.000,0.000
1.617,2.728,-7.189,0.000,0.000,0.000,0.000
1.621,2.728,-7.199,0.000,0.000,0.000,0.000
1.622,2.712,-7.204,0.000,0.000,0.000,0.000
1.623,2.679,-7.205,0.000,0.000,0.000,0.000
1.622,2.728,-7.204,0.000,0.000,0.000,0.000
1.623,2.679,-7.206,0.000,0.000,0.000,0.000
1.624,2.728,-7.209,0.000,0.000,0.000,0.000
1.627,2.565,-7.216,0.000,0.000,0.000,0.000
1.627,2.369,-7.217,0.000,0.000,0.000,0.000
1.628,2.059,-7.219,0.000,0.000,0.000,0.000
1.629,1.929,-7.221,0.000,0.000,0.000,0.000
1.628,2.076,-7.219,0.000,0.000,0.000,0.000
1.628,2.206,-7.218,0.000,0.000,0.000,0.000
1.629,2.271,-7.221,0.000,0.000,0.000,0.000
1.631,2.239,-7.226,0.000,0.000,0.000,0.000
1.636,2.337,-7.236,0.000,0.000,0.000,0.000
1.638,2.581,-7.241,0.000,0.000,0.000,0.000
1.638,2.696,-7.241,0.000,0.000,0.000,0.000
1.638,2.761,-7.242,0.000,0.000,0.000,0.000
1.638,2.696,-7.243,0.000,0.000,0.000,0.000
1.639,2.696,-7.246,0.000,0.000,0.000,0.000
1.640,2.663,-7.249,0.000,0.000,0.000,0.000
1.642,2.565,-7.252,0.000,0.000,0.000,0.000
1.642,2.337,-7.253,0.000,0.000,0.000,0.000
1.643,2.173,-7.256,0.000,0.000,0.000,0.000
1.644,2.043,-7.256,0.000,0.000,0.000,0.000
1.642,1.945,-7.253,0.000,0.000,0.000,0.000
1.644,1.929,-7.256,0.000,0.000,0.000,0.000
1.645,1.782,-7.258,0.000,0.000,0.000,0.000
1.650,1.488,-7.267,0.000,0.000,0.000,0.000
1.651,1.227,-7.269,0.000,0.000,0.000,0.000
1.651,1.276,-7.269,0.000,0.000,0.000,0.000
1.652,1.455,-7.270,0.000,0.000,0.000,0.000
1.653,1.635,-7.271,0.000,0.000,0.000,0.000
1.653,1.749,-7.272,0.000,0.000,0.000,0.000
1.654,1.602,-7.273,0.000,0.000,0.000,0.000
1.656,1.619,-7.276,0.000,0.000,0.000,0.000
1.658,1.945,-7.281,0.000,0.000,0.000,0.000
1.658,2.206,-7.281,0.000,0.000,0.000,0.000
1.658,2.288,-7.280,0.000,0.000,0.000,0.000
1.657,2.402,-7.277,0.000,0.000,0.000,0.000
1.657,2.581,-7.278,0.000,0.000,0.000,0.000
1.663,2.696,-7.293,0.000,0.000,0.000,0.000
1.662,2.728,-7.291,0.000,0.000,0.000,0.000
1.665,2.826,-7.300,0.000,0.000,0.000,0.000
1.667,3.055,-7.306,0.000,0.000,0.000,0.000
1.667,3.202,-7.305,0.000,0.000,0.000,0.000
1.668,3.365,-7.306,0.000,0.000,0.000,0.000
1.669,3.577,-7.310,0.000,0.000,0.000,0.000
1.669,3.724,-7.312,0.000,0.000,0.000,0.000
1.670,3.822,-7.316,0.000,0.000,0.000,0.000
1.671,4.050,-7.320,0.000,0.000,0.000,0.000
1.672,4.197,-7.325,0.000,0.000,0.000,0.000
1.673,4.197,-7.329,0.000,0.000,0.000,0.000
1.673,4.213,-7.328,0.000,0.000,0.000,0.000
1.671,4.279,-7.320,0.000,0.000,0.000,0.000
1.673,4.426,-7.327,0.000,0.000,0.000,0.000
1.676,4.311,-7.340,0.000,0.000,0.000,0.000
1.681,4.197,-7.360,0.000,0.000,0.000,0.000
1.682,4.132,-7.366,0.000,0.000,0.000,0.000
1.681,4.148,-7.363,0.000,0.000,0.000,0.000
1.682,4.165,-7.364,0.000,0.000,0.000,0.000
1.682,4.197,-7.368,0.000,0.000,0.000,0.000
1.684,4.181,-7.372,0.000,0.000,0.000,0.000
1.685,4.067,-7.376,0.000,0.000,0.000,0.000
1.685,3.838,-7.379,0.000,0.000,0.000,0.000
1.686,3.675,-7.384,0.000,0.000,0.000,0.000
1.687,3.544,-7.387,0.000,0.000,0.000,0.000
1.688,3.300,-7.388,0.000,0.000,0.000,0.000
1.687,3.055,-7.385,0.000,0.000,0.000,0.000
1.688,2.826,-7.390,0.000,0.000,0.000,0.000
1.690,2.565,-7.394,0.000,0.000,0.000,0.000
1.695,2.337,-7.406,0.000,0.000,0.000,0.000
1.697,2.206,-7.411,0.000,0.000,0.000,0.000
1.697,2.076,-7.411,0.000,0.000,0.000,0.000
1.697,1.717,-7.411,0.000,0.000,0.000,0.000
1.698,1.390,-7.412,0.000,0.000,0.000,0.000
1.698,1.194,-7.413,0.000,0.000,0.000,0.000
1.700,1.211,-7.414,0.000,0.000,0.000,0.000
1.701,1.113,-7.416,0.000,0.000,0.000,0.000
1.702,0.852,-7.417,0.000,0.000,0.000,0.000
1.703,0.737,-7.417,0.000,0.000,0.000,0.000
1.704,0.705,-7.418,0.000,0.000,0.000,0.000
1.701,0.721,-7.416,0.000,0.000,0.000,0.000
1.701,0.639,-7.416,0.000,0.000,0.000,0.000
1.702,0.280,-7.417,0.000,0.000,0.000,0.000
1.705,-0.095,-7.417,0.000,0.000,0.000,0.000
1.710,-0.258,-7.416,0.000,0.000,0.000,0.000
1.712,-0.291,-7.416,0.000,0.000,0.000,0.000
1.712,-0.470,-7.416,0.000,0.000,0.000,0.000
1.712,-0.650,-7.416,0.000,0.000,0.000,0.000
1.713,-0.862,-7.415,0.000,0.000,0.000,0.000
1.714,-1.091,-7.414,0.000,0.000,0.000,0.000
1.714,-1.221,-7.414,0.000,0.000,0.000,0.000
1.716,-1.221,-7.411,0.000,0.000,0.000,0.000
1.718,-1.221,-7.410,0.000,0.000,0.000,0.000
1.718,-1.058,-7.410,0.000,0.000,0.000,0.000
1.718,-0.960,-7.410,0.000,0.000,0.000,0.000
1.717,-0.927,-7.410,0.000,0.000,0.000,0.000
1.717,-0.927,-7.410,0.000,0.000,0.000,0.000
1.719,-1.091,-7.408,0.000,0.000,0.000,0.000
1.723,-1.205,-7.404,0.000,0.000,0.000,0.000
1.727,-1.221,-7.399,0.000,0.000,0.000,0.000
1.727,-1.091,-7.398,0.000,0.000,0.000,0.000
1.727,-0.797,-7.399,0.000,0.000,0.000,0.000
1.728,-0.666,-7.398,0.000,0.000,0.000,0.000
1.729,-0.666,-7.398,0.000,0.000,0.000,0.000
1.730,-0.683,-7.397,0.000,0.000,0.000,0.000
1.731,-0.683,-7.396,0.000,0.000,0.000,0.000
1.731,-0.470,-7.396,0.000,0.000,0.000,0.000
1.733,-0.242,-7.395,0.000,0.000,0.000,0.000
1.732,-0.177,-7.395,0.000,0.000,0.000,0.000
1.731,-0.226,-7.396,0.000,0.000,0.000,0.000
1.731,-0.226,-7.396,0.000,0.000,0.000,0.000
1.737,-0.242,-7.394,0.000,0.000,0.000,0.000
1.740,-0.258,-7.394,0.000,0.000,0.000,0.000
1.741,-0.095,-7.393,0.000,0.000,0.000,0.000
1.741,0.133,-7.393,0.000,0.000,0.000,0.000
1.740,0.280,-7.393,0.000,0.000,0.000,0.000
1.742,0.297,-7.394,0.000,0.000,0.000,0.000
1.743,0.280,-7.394,0.000,0.000,0.000,0.000
1.743,0.117,-7.394,0.000,0.000,0.000,0.000
1.745,-0.144,-7.394,0.000,0.000,0.000,0.000
1.746,-0.258,-7.394,0.000,0.000,0.000,0.000
1.747,-0.275,-7.394,0.000,0.000,0.000,0.000
1.746,-0.242,-7.394,0.000,0.000,0.000,0.000
1.746,-0.226,-7.394,0.000,0.000,0.000,0.000
1.745,-0.209,-7.394,0.000,0.000,0.000,0.000
1.750,-0.226,-7.393,0.000,0.000,0.000,0.000
1.752,-0.242,-7.392,0.000,0.000,0.000,0.000
1.755,-0.209,-7.392,0.000,0.000,0.000,0.000
1.757,-0.128,-7.391,0.000,0.000,0.000,0.000
1.756,0.133,-7.391,0.000,0.000,0.000,0.000
1.757,0.264,-7.392,0.000,0.000,0.000,0.000
1.758,0.297,-7.392,0.000,0.000,0.000,0.000
1.758,0.248,-7.392,0.000,0.000,0.000,0.000
1.760,0.264,-7.392,0.000,0.000,0.000,0.000
1.761,0.133,-7.393,0.000,0.000,0.000,0.000
1.761,-0.144,-7.393,0.000,0.000,0.000,0.000
1.763,-0.503,-7.392,0.000,0.000,0.000,0.000
1.761,-0.715,-7.393,0.000,0.000,0.000,0.000
1.760,-0.895,-7.394,0.000,0.000,0.000,0.000
1.762,-1.188,-7.392,0.000,0.000,0.000,0.000
1.767,-1.580,-7.385,0.000,0.000,0.000,0.000
1.770,-1.874,-7.380,0.000,0.000,0.000,0.000
1.770,-2.119,-7.381,0.000,0.000,0.000,0.000
1.770,-2.217,-7.379,0.000,0.000,0.000,0.000
1.770,-2.347,-7.380,0.000,0.000,0.000,0.000
1.771,-2.592,-7.378,0.000,0.000,0.000,0.000
1.772,-2.690,-7.375,0.000,0.000,0.000,0.000
1.773,-2.723,-7.373,0.000,0.000,0.000,0.000
1.774,-2.674,-7.369,0.000,0.000,0.000,0.000
1.775,-2.804,-7.366,0.000,0.000,0.000,0.000
1.774,-3.163,-7.369,0.000,0.000,0.000,0.000
1.773,-3.702,-7.373,0.000,0.000,0.000,0.000
1.773,-4.191,-7.372,0.000,0.000,0.000,0.000
1.777,-4.860,-7.355,0.000,0.000,0.000,0.000
1.782,-5.562,-7.330,0.000,0.000,0.000,0.000
1.783,-6.182,-7.325,0.000,0.000,0.000,0.000
1.784,-6.835,-7.319,0.000,0.000,0.000,0.000
1.783,-7.521,-7.324,0.000,0.000,0.000,0.000
1.784,-8.157,-7.313,0.000,0.000,0.000,0.000
1.783,-8.679,-7.321,0.000,0.000,0.000,0.000
1.785,-9.153,-7.309,0.000,0.000,0.000,0.000
1.785,-9.903,-7.302,0.000,0.000,0.000,0.000
1.786,-11.095,-7.296,0.000,0.000,0.000,0.000
1.788,-12.612,-7.273,0.000,0.000,0.000,0.000
1.788,-14.147,-7.271,0.000,0.000,0.000,0.000
1.787,-15.795,-7.288,0.000,0.000,0.000,0.000
1.787,-17.525,-7.284,0.000,0.000,0.000,0.000
1.788,-19.124,-7.275,0.000,0.000,0.000,0.000
1.793,-20.740,-7.163,0.000,0.000,0.000,0.000
1.794,-22.551,-7.144,0.000,0.000,0.000,0.000
1.796,-24.395,-7.097,0.000,0.000,0.000,0.000
1.796,-26.174,-7.103,0.000,0.000,0.000,0.000
1.796,-27.855,-7.096,0.000,0.000,0.000,0.000
1.796,-29.324,-7.091,0.000,0.000,0.000,0.000
1.797,-30.564,-7.071,0.000,0.000,0.000,0.000
1.799,-31.854,-7.013,0.000,0.000,0.000,0.000
1.800,-33.339,-6.974,0.000,0.000,0.000,0.000
1.800,-34.971,-6.984,0.000,0.000,0.000,0.000
1.801,-36.684,-6.952,0.000,0.000,0.000,0.000
1.800,-38.186,-6.982,0.000,0.000,0.000,0.000
1.800,-39.181,-6.978,0.000,0.000,0.000,0.000
1.801,-39.899,-6.953,0.000,0.000,0.000,0.000
1.803,-40.699,-6.878,0.000,0.000,0.000,0.000
1.808,-41.662,-6.637,0.000,0.000,0.000,0.000
1.807,-42.674,-6.705,0.000,0.000,0.000,0.000
1.807,-43.555,-6.692,0.000,0.000,0.000,0.000
1.808,-44.175,-6.641,0.000,0.000,0.000,0.000
1.809,-44.616,-6.630,0.000,0.000,0.000,0.000
1.809,-44.959,-6.595,0.000,0.000,0.000,0.000
1.809,-45.187,-6.586,0.000,0.000,0.000,0.000
1.811,-45.677,-6.523,0.000,0.000,0.000,0.000
1.812,-46.232,-6.480,0.000,0.000,0.000,0.000
1.811,-46.689,-6.500,0.000,0.000,0.000,0.000
1.811,-47.195,-6.522,0.000,0.000,0.000,0.000
1.810,-48.011,-6.566,0.000,0.000,0.000,0.000
1.812,-48.745,-6.485,0.000,0.000,0.000,0.000
1.814,-49.071,-6.352,0.000,0.000,0.000,0.000
1.818,-48.908,-6.157,0.000,0.000,0.000,0.000
1.820,-48.484,-6.100,0.000,0.000,0.000,0.000
1.819,-48.059,-6.147,0.000,0.000,0.000,0.000
1.819,-47.896,-6.129,0.000,0.000,0.000,0.000
1.820,-47.896,-6.083,0.000,0.000,0.000,0.000
1.821,-47.815,-6.048,0.000,0.000,0.000,0.000
1.821,-47.472,-6.020,0.000,0.000,0.000,0.000
1.822,-47.080,-5.999,0.000,0.000,0.000,0.000
1.822,-46.656,-5.960,0.000,0.000,0.000,0.000
1.824,-46.068,-5.910,0.000,0.000,0.000,0.000
1.823,-45.611,-5.919,0.000,0.000,0.000,0.000
1.822,-45.318,-5.982,0.000,0.000,0.000,0.000
1.823,-44.991,-5.955,0.000,0.000,0.000,0.000
1.824,-44.518,-5.914,0.000,0.000,0.000,0.000
1.829,-44.012,-5.677,0.000,0.000,0.000,0.000
1.829,-43.457,-5.664,0.000,0.000,0.000,0.000
1.829,-42.886,-5.650,0.000,0.000,0.000,0.000
1.829,-42.152,-5.653,0.000,0.000,0.000,0.000
1.831,-41.434,-5.565,0.000,0.000,0.000,0.000
1.830,-40.536,-5.606,0.000,0.000,0.000,0.000
1.831,-39.671,-5.572,0.000,0.000,0.000,0.000
1.833,-39.018,-5.517,0.000,0.000,0.000,0.000
1.832,-38.529,-5.541,0.000,0.000,0.000,0.000
1.834,-38.088,-5.466,0.000,0.000,0.000,0.000
1.834,-37.615,-5.464,0.000,0.000,0.000,0.000
1.833,-37.092,-5.505,0.000,0.000,0.000,0.000
1.833,-36.733,-5.522,0.000,0.000,0.000,0.000
1.835,-36.472,-5.432,0.000,0.000,0.000,0.000
1.840,-36.260,-5.267,0.000,0.000,0.000,0.000
1.840,-36.260,-5.255,0.000,0.000,0.000,0.000
1.839,-36.505,-5.297,0.000,0.000,0.000,0.000
1.840,-36.570,-5.262,0.000,0.000,0.000,0.000
1.839,-36.325,-5.293,0.000,0.000,0.000,0.000
1.840,-36.179,-5.238,0.000,0.000,0.000,0.000
1.841,-36.130,-5.206,0.000,0.000,0.000,0.000
1.842,-36.113,-5.189,0.000,0.000,0.000,0.000
1.842,-36.081,-5.192,0.000,0.000,0.000,0.000
1.840,-35.819,-5.235,0.000,0.000,0.000,0.000
1.840,-35.787,-5.252,0.000,0.000,0.000,0.000
1.843,-36.146,-5.137,0.000,0.000,0.000,0.000
1.845,-36.587,-5.077,0.000,0.000,0.000,0.000
1.848,-36.864,-4.970,0.000,0.000,0.000,0.000
1.849,-37.076,-4.933,0.000,0.000,0.000,0.000
1.848,-37.321,-4.948,0.000,0.000,0.000,0.000
1.848,-37.533,-4.964,0.000,0.000,0.000,0.000
1.849,-37.680,-4.939,0.000,0.000,0.000,0.000
1.849,-37.680,-4.907,0.000,0.000,0.000,0.000
1.850,-37.762,-4.904,0.000,0.000,0.000,0.000
1.851,-37.990,-4.848,0.000,0.000,0.000,0.000
1.850,-38.267,-4.869,0.000,0.000,0.000,0.000
1.851,-38.675,-4.834,0.000,0.000,0.000,0.000
1.851,-39.149,-4.840,0.000,0.000,0.000,0.000
1.850,-39.802,-4.900,0.000,0.000,0.000,0.000
1.850,-40.552,-4.892,0.000,0.000,0.000,0.000
1.852,-41.058,-4.810,0.000,0.000,0.000,0.000
1.857,-41.336,-4.617,0.000,0.000,0.000,0.000
1.857,-41.499,-4.594,0.000,0.000,0.000,0.000
1.857,-41.776,-4.603,0.000,0.000,0.000,0.000
1.858,-42.021,-4.564,0.000,0.000,0.000,0.000
1.858,-42.233,-4.574,0.000,0.000,0.000,0.000
1.857,-42.690,-4.619,0.000,0.000,0.000,0.000
1.859,-43.441,-4.532,0.000,0.000,0.000,0.000
1.859,-44.224,-4.494,0.000,0.000,0.000,0.000
1.859,-44.959,-4.500,0.000,0.000,0.000,0.000
1.860,-45.595,-4.449,0.000,0.000,0.000,0.000
1.859,-46.052,-4.512,0.000,0.000,0.000,0.000
1.858,-46.558,-4.544,0.000,0.000,0.000,0.000
1.857,-47.048,-4.586,0.000,0.000,0.000,0.000
1.860,-47.521,-4.476,0.000,0.000,0.000,0.000
1.864,-48.011,-4.256,0.000,0.000,0.000,0.000
1.865,-48.614,-4.230,0.000,0.000,0.000,0.000
1.865,-49.137,-4.238,0.000,0.000,0.000,0.000
1.864,-49.643,-4.292,0.000,0.000,0.000,0.000
1.865,-49.887,-4.210,0.000,0.000,0.000,0.000
1.866,-49.969,-4.195,0.000,0.000,0.000,0.000
1.866,-50.099,-4.168,0.000,0.000,0.000,0.000
1.866,-50.214,-4.153,0.000,0.000,0.000,0.000
1.867,-50.099,-4.107,0.000,0.000,0.000,0.000
1.865,-49.985,-4.240,0.000,0.000,0.000,0.000
1.865,-50.051,-4.201,0.000,0.000,0.000,0.000
1.865,-50.475,-4.226,0.000,0.000,0.000,0.000
1.870,-50.964,-3.969,0.000,0.000,0.000,0.000
1.873,-51.487,-3.831,0.000,0.000,0.000,0.000
1.872,-51.813,-3.873,0.000,0.000,0.000,0.000
1.873,-52.074,-3.840,0.000,0.000,0.000,0.000
1.872,-52.286,-3.852,0.000,0.000,0.000,0.000
1.872,-52.417,-3.848,0.000,0.000,0.000,0.000
1.872,-52.270,-3.850,0.000,0.000,0.000,0.000
1.874,-52.042,-3.771,0.000,0.000,0.000,0.000
1.873,-51.911,-3.803,0.000,0.000,0.000,0.000
1.874,-51.862,-3.747,0.000,0.000,0.000,0.000
1.875,-51.911,-3.724,0.000,0.000,0.000,0.000
1.875,-51.927,-3.692,0.000,0.000,0.000,0.000
1.873,-51.911,-3.840,0.000,0.000,0.000,0.000
1.874,-51.780,-3.762,0.000,0.000,0.000,0.000
1.873,-51.552,-3.815,0.000,0.000,0.000,0.000
1.876,-51.552,-3.641,0.000,0.000,0.000,0.000
1.879,-51.731,-3.499,0.000,0.000,0.000,0.000
1.880,-51.911,-3.473,0.000,0.000,0.000,0.000
1.879,-51.960,-3.490,0.000,0.000,0.000,0.000
1.878,-51.927,-3.535,0.000,0.000,0.000,0.000
1.879,-51.911,-3.513,0.000,0.000,0.000,0.000
1.879,-51.911,-3.485,0.000,0.000,0.000,0.000
1.880,-52.058,-3.435,0.000,0.000,0.000,0.000
1.881,-52.286,-3.420,0.000,0.000,0.000,0.000
1.881,-52.450,-3.392,0.000,0.000,0.000,0.000
1.881,-52.335,-3.421,0.000,0.000,0.000,0.000
1.879,-51.927,-3.508,0.000,0.000,0.000,0.000
1.879,-51.421,-3.492,0.000,0.000,0.000,0.000
1.882,-51.030,-3.375,0.000,0.000,0.000,0.000
1.883,-50.752,-3.301,0.000,0.000,0.000,0.000
1.886,-50.556,-3.160,0.000,0.000,0.000,0.000
1.886,-50.328,-3.151,0.000,0.000,0.000,0.000
1.885,-50.067,-3.206,0.000,0.000,0.000,0.000
1.886,-49.822,-3.173,0.000,0.000,0.000,0.000
1.885,-49.594,-3.178,0.000,0.000,0.000,0.000
1.886,-49.447,-3.131,0.000,0.000,0.000,0.000
1.886,-49.447,-3.157,0.000,0.000,0.000,0.000
1.886,-49.463,-3.132,0.000,0.000,0.000,0.000
1.887,-49.365,-3.080,0.000,0.000,0.000,0.000
1.887,-49.120,-3.090,0.000,0.000,0.000,0.000
1.886,-48.843,-3.148,0.000,0.000,0.000,0.000
1.885,-48.435,-3.177,0.000,0.000,0.000,0.000
1.887,-47.831,-3.099,0.000,0.000,0.000,0.000
1.890,-47.178,-2.965,0.000,0.000,0.000,0.000
1.892,-46.803,-2.884,0.000,0.000,0.000,0.000
1.893,-46.542,-2.830,0.000,0.000,0.000,0.000
1.891,-46.346,-2.914,0.000,0.000,0.000,0.000
1.891,-46.150,-2.914,0.000,0.000,0.000,0.000
1.891,-45.987,-2.902,0.000,0.000,0.000,0.000
1.891,-46.101,-2.904,0.000,0.000,0.000,0.000
1.892,-46.362,-2.881,0.000,0.000,0.000,0.000
1.893,-46.542,-2.830,0.000,0.000,0.000,0.000
1.893,-46.558,-2.841,0.000,0.000,0.000,0.000
1.892,-46.509,-2.856,0.000,0.000,0.000,0.000
1.894,-46.623,-2.797,0.000,0.000,0.000,0.000
1.891,-46.852,-2.918,0.000,0.000,0.000,0.000
1.890,-46.982,-2.942,0.000,0.000,0.000,0.000
1.891,-47.146,-2.917,0.000,0.000,0.000,0.000
1.896,-47.341,-2.686,0.000,0.000,0.000,0.000
1.898,-47.488,-2.597,0.000,0.000,0.000,0.000
1.898,-47.635,-2.583,0.000,0.000,0.000,0.000
1.897,-47.700,-2.633,0.000,0.000,0.000,0.000
1.896,-47.635,-2.663,0.000,0.000,0.000,0.000
1.896,-47.456,-2.657,0.000,0.000,0.000,0.000
1.896,-47.325,-2.665,0.000,0.000,0.000,0.000
1.898,-47.080,-2.602,0.000,0.000,0.000,0.000
1.898,-46.950,-2.601,0.000,0.000,0.000,0.000
1.897,-46.950,-2.621,0.000,0.000,0.000,0.000
1.898,-47.129,-2.601,0.000,0.000,0.000,0.000
1.896,-47.472,-2.688,0.000,0.000,0.000,0.000
1.895,-47.864,-2.717,0.000,0.000,0.000,0.000
1.895,-48.157,-2.723,0.000,0.000,0.000,0.000
1.900,-48.533,-2.507,0.000,0.000,0.000,0.000
1.901,-48.875,-2.416,0.000,0.000,0.000,0.000
1.900,-49.120,-2.475,0.000,0.000,0.000,0.000
1.900,-49.365,-2.467,0.000,0.000,0.000,0.000
1.901,-49.496,-2.460,0.000,0.000,0.000,0.000
1.901,-49.512,-2.440,0.000,0.000,0.000,0.000
1.901,-49.479,-2.455,0.000,0.000,0.000,0.000
1.901,-49.626,-2.411,0.000,0.000,0.000,0.000
1.902,-49.822,-2.381,0.000,0.000,0.000,0.000
1.902,-49.985,-2.401,0.000,0.000,0.000,0.000
1.900,-50.132,-2.466,0.000,0.000,0.000,0.000
1.899,-50.377,-2.552,0.000,0.000,0.000,0.000
1.899,-50.605,-2.516,0.000,0.000,0.000,0.000
1.902,-50.850,-2.408,0.000,0.000,0.000,0.000
1.903,-50.981,-2.312,0.000,0.000,0.000,0.000
1.906,-50.981,-2.176,0.000,0.000,0.000,0.000
1.906,-50.964,-2.190,0.000,0.000,0.000,0.000
1.904,-50.964,-2.293,0.000,0.000,0.000,0.000
1.903,-51.095,-2.310,0.000,0.000,0.000,0.000
1.904,-51.209,-2.278,0.000,0.000,0.000,0.000
1.905,-51.209,-2.252,0.000,0.000,0.000,0.000
1.904,-51.323,-2.274,0.000,0.000,0.000,0.000
1.904,-51.438,-2.259,0.000,0.000,0.000,0.000
1.906,-51.470,-2.182,0.000,0.000,0.000,0.000
1.905,-51.585,-2.215,0.000,0.000,0.000,0.000
1.904,-51.666,-2.278,0.000,0.000,0.000,0.000
1.903,-51.585,-2.359,0.000,0.000,0.000,0.000
1.902,-51.454,-2.370,0.000,0.000,0.000,0.000
1.903,-51.307,-2.331,0.000,0.000,0.000,0.000
1.909,-51.062,-2.039,0.000,0.000,0.000,0.000
1.908,-50.801,-2.078,0.000,0.000,0.000,0.000
1.907,-50.426,-2.129,0.000,0.000,0.000,0.000
1.907,-50.067,-2.144,0.000,0.000,0.000,0.000
1.908,-49.920,-2.102,0.000,0.000,0.000,0.000
1.907,-49.920,-2.127,0.000,0.000,0.000,0.000
1.907,-49.822,-2.140,0.000,0.000,0.000,0.000
1.907,-49.626,-2.107,0.000,0.000,0.000,0.000
1.907,-49.332,-2.119,0.000,0.000,0.000,0.000
1.908,-49.055,-2.068,0.000,0.000,0.000,0.000
1.907,-48.810,-2.115,0.000,0.000,0.000,0.000
1.905,-48.435,-2.205,0.000,0.000,0.000,0.000
1.905,-48.092,-2.233,0.000,0.000,0.000,0.000
1.908,-47.798,-2.085,0.000,0.000,0.000,0.000
1.911,-47.407,-1.935,0.000,0.000,0.000,0.000
1.911,-47.097,-1.941,0.000,0.000,0.000,0.000
1.910,-46.950,-1.963,0.000,0.000,0.000,0.000
1.910,-46.803,-1.977,0.000,0.000,0.000,0.000
1.909,-46.493,-2.030,0.000,0.000,0.000,0.000
1.909,-46.117,-2.031,0.000,0.000,0.000,0.000
1.910,-45.971,-1.999,0.000,0.000,0.000,0.000
1.909,-45.840,-2.010,0.000,0.000,0.000,0.000
1.910,-45.628,-1.964,0.000,0.000,0.000,0.000
1.910,-45.514,-2.000,0.000,0.000,0.000,0.000
1.907,-45.465,-2.104,0.000,0.000,0.000,0.000
1.906,-45.514,-2.151,0.000,0.000,0.000,0.000
