1.902,46.812,-7.802,0.000,0.000,0.000,0.000
1.902,46.795,-7.799,0.000,0.000,0.000,0.000
1.901,46.779,-7.735,0.000,0.000,0.000,0.000
1.899,46.779,-7.626,0.000,0.000,0.000,0.000
1.898,46.828,-7.597,0.000,0.000,0.000,0.000
1.901,46.991,-7.728,0.000,0.000,0.000,0.000
1.905,47.236,-7.937,0.000,0.000,0.000,0.000
1.906,47.138,-7.962,0.000,0.000,0.000,0.000
1.907,46.910,-8.015,0.000,0.000,0.000,0.000
1.904,46.779,-7.892,0.000,0.000,0.000,0.000
1.905,46.763,-7.914,0.000,0.000,0.000,0.000
1.905,46.763,-7.903,0.000,0.000,0.000,0.000
1.904,46.812,-7.875,0.000,0.000,0.000,0.000
1.905,46.812,-7.934,0.000,0.000,0.000,0.000
1.906,46.812,-7.956,0.000,0.000,0.000,0.000
1.906,46.779,-7.959,0.000,0.000,0.000,0.000
1.905,46.812,-7.916,0.000,0.000,0.000,0.000
1.904,46.795,-7.871,0.000,0.000,0.000,0.000
1.902,46.991,-7.793,0.000,0.000,0.000,0.000
1.903,47.203,-7.837,0.000,0.000,0.000,0.000
1.908,47.122,-8.045,0.000,0.000,0.000,0.000
1.909,46.877,-8.108,0.000,0.000,0.000,0.000
1.908,46.746,-8.073,0.000,0.000,0.000,0.000
1.908,46.746,-8.077,0.000,0.000,0.000,0.000
1.908,46.795,-8.048,0.000,0.000,0.000,0.000
1.908,46.795,-8.053,0.000,0.000,0.000,0.000
1.907,46.812,-8.020,0.000,0.000,0.000,0.000
1.908,46.795,-8.051,0.000,0.000,0.000,0.000
1.908,46.991,-8.053,0.000,0.000,0.000,0.000
1.908,47.432,-8.057,0.000,0.000,0.000,0.000
1.906,47.758,-7.986,0.000,0.000,0.000,0.000
1.905,47.856,-7.907,0.000,0.000,0.000,0.000
1.906,48.019,-7.988,0.000,0.000,0.000,0.000
1.908,48.248,-8.065,0.000,0.000,0.000,0.000
1.910,48.493,-8.185,0.000,0.000,0.000,0.000
1.912,48.917,-8.246,0.000,0.000,0.000,0.000
1.910,49.455,-8.155,0.000,0.000,0.000,0.000
1.910,49.945,-8.148,0.000,0.000,0.000,0.000
1.910,50.271,-8.152,0.000,0.000,0.000,0.000
1.909,50.516,-8.128,0.000,0.000,0.000,0.000
1.910,50.908,-8.170,0.000,0.000,0.000,0.000
1.910,51.398,-8.160,0.000,0.000,0.000,0.000
1.909,51.903,-8.134,0.000,0.000,0.000,0.000
1.911,52.409,-8.202,0.000,0.000,0.000,0.000
1.908,52.736,-8.052,0.000,0.000,0.000,0.000
1.907,52.997,-7.989,0.000,0.000,0.000,0.000
1.906,53.568,-7.938,0.000,0.000,0.000,0.000
1.910,54.286,-8.176,0.000,0.000,0.000,0.000
1.913,55.119,-8.317,0.000,0.000,0.000,0.000
1.912,55.820,-8.297,0.000,0.000,0.000,0.000
1.912,56.587,-8.263,0.000,0.000,0.000,0.000
1.911,57.256,-8.197,0.000,0.000,0.000,0.000
1.911,57.860,-8.203,0.000,0.000,0.000,0.000
1.910,58.513,-8.186,0.000,0.000,0.000,0.000
1.912,59.215,-8.277,0.000,0.000,0.000,0.000
1.912,59.819,-8.271,0.000,0.000,0.000,0.000
1.912,60.488,-8.251,0.000,0.000,0.000,0.000
1.911,61.222,-8.247,0.000,0.000,0.000,0.000
1.909,61.989,-8.121,0.000,0.000,0.000,0.000
1.908,62.903,-8.028,0.000,0.000,0.000,0.000
1.907,63.882,-7.994,0.000,0.000,0.000,0.000
1.911,64.698,-8.213,0.000,0.000,0.000,0.000
1.914,65.449,-8.425,0.000,0.000,0.000,0.000
1.913,66.167,-8.373,0.000,0.000,0.000,0.000
1.912,66.902,-8.267,0.000,0.000,0.000,0.000
1.912,67.620,-8.289,0.000,0.000,0.000,0.000
1.912,68.370,-8.266,0.000,0.000,0.000,0.000
1.911,69.088,-8.191,0.000,0.000,0.000,0.000
1.911,69.692,-8.249,0.000,0.000,0.000,0.000
1.912,70.361,-8.323,0.000,0.000,0.000,0.000
1.912,71.243,-8.300,0.000,0.000,0.000,0.000
1.911,72.238,-8.202,0.000,0.000,0.000,0.000
1.908,73.234,-8.016,0.000,0.000,0.000,0.000
1.908,74.033,-7.972,0.000,0.000,0.000,0.000
1.908,74.637,-8.024,0.000,0.000,0.000,0.000
1.912,75.241,-8.283,0.000,0.000,0.000,0.000
1.914,75.910,-8.466,0.000,0.000,0.000,0.000
1.913,76.514,-8.397,0.000,0.000,0.000,0.000
1.912,77.069,-8.288,0.000,0.000,0.000,0.000
1.912,77.689,-8.313,0.000,0.000,0.000,0.000
1.912,78.423,-8.262,0.000,0.000,0.000,0.000
1.911,79.011,-8.212,0.000,0.000,0.000,0.000
1.912,79.680,-8.275,0.000,0.000,0.000,0.000
1.912,80.382,-8.262,0.000,0.000,0.000,0.000
1.911,80.790,-8.233,0.000,0.000,0.000,0.000
1.912,81.035,-8.262,0.000,0.000,0.000,0.000
1.909,81.214,-8.020,0.000,0.000,0.000,0.000
1.908,81.475,-7.963,0.000,0.000,0.000,0.000
1.908,81.867,-7.950,0.000,0.000,0.000,0.000
1.910,82.210,-8.167,0.000,0.000,0.000,0.000
1.914,82.503,-8.498,0.000,0.000,0.000,0.000
1.914,82.895,-8.435,0.000,0.000,0.000,0.000
1.913,83.368,-8.344,0.000,0.000,0.000,0.000
1.913,83.874,-8.358,0.000,0.000,0.000,0.000
1.912,84.348,-8.285,0.000,0.000,0.000,0.000
1.910,84.870,-8.167,0.000,0.000,0.000,0.000
1.912,85.180,-8.266,0.000,0.000,0.000,0.000
1.912,85.425,-8.297,0.000,0.000,0.000,0.000
1.910,85.670,-8.172,0.000,0.000,0.000,0.000
1.910,85.914,-8.138,0.000,0.000,0.000,0.000
1.908,86.339,-7.972,0.000,0.000,0.000,0.000
1.907,86.812,-7.889,0.000,0.000,0.000,0.000
1.909,87.187,-8.028,0.000,0.000,0.000,0.000
1.910,87.595,-8.173,0.000,0.000,0.000,0.000
1.913,88.248,-8.383,0.000,0.000,0.000,0.000
1.912,88.640,-8.336,0.000,0.000,0.000,0.000
1.910,88.950,-8.135,0.000,0.000,0.000,0.000
1.911,89.276,-8.206,0.000,0.000,0.000,0.000
1.910,89.586,-8.103,0.000,0.000,0.000,0.000
1.909,89.831,-8.064,0.000,0.000,0.000,0.000
1.910,90.272,-8.109,0.000,0.000,0.000,0.000
1.909,90.712,-8.067,0.000,0.000,0.000,0.000
1.908,91.071,-7.967,0.000,0.000,0.000,0.000
1.906,91.333,-7.746,0.000,0.000,0.000,0.000
1.905,91.512,-7.701,0.000,0.000,0.000,0.000
1.909,91.790,-8.087,0.000,0.000,0.000,0.000
1.912,92.198,-8.331,0.000,0.000,0.000,0.000
1.912,92.557,-8.328,0.000,0.000,0.000,0.000
1.909,92.801,-8.079,0.000,0.000,0.000,0.000
1.909,93.014,-8.033,0.000,0.000,0.000,0.000
1.908,93.291,-7.965,0.000,0.000,0.000,0.000
1.909,93.683,-8.014,0.000,0.000,0.000,0.000
1.909,94.205,-8.014,0.000,0.000,0.000,0.000
1.908,94.515,-7.974,0.000,0.000,0.000,0.000
1.908,94.629,-7.898,0.000,0.000,0.000,0.000
1.907,94.564,-7.858,0.000,0.000,0.000,0.000
1.906,94.303,-7.786,0.000,0.000,0.000,0.000
1.904,94.107,-7.576,0.000,0.000,0.000,0.000
1.903,94.025,-7.492,0.000,0.000,0.000,0.000
1.907,93.993,-7.810,0.000,0.000,0.000,0.000
1.909,94.009,-8.010,0.000,0.000,0.000,0.000
1.908,94.042,-7.982,0.000,0.000,0.000,0.000
1.908,94.009,-7.944,0.000,0.000,0.000,0.000
1.908,93.846,-7.922,0.000,0.000,0.000,0.000
1.907,93.601,-7.810,0.000,0.000,0.000,0.000
1.907,93.275,-7.813,0.000,0.000,0.000,0.000
1.905,92.916,-7.696,0.000,0.000,0.000,0.000
1.905,92.573,-7.675,0.000,0.000,0.000,0.000
1.906,92.295,-7.736,0.000,0.000,0.000,0.000
1.906,92.083,-7.779,0.000,0.000,0.000,0.000
1.905,91.822,-7.626,0.000,0.000,0.000,0.000
1.901,91.610,-7.334,0.000,0.000,0.000,0.000
1.900,91.528,-7.246,0.000,0.000,0.000,0.000
1.904,91.333,-7.562,0.000,0.000,0.000,0.000
1.907,90.957,-7.812,0.000,0.000,0.000,0.000
1.907,90.451,-7.803,0.000,0.000,0.000,0.000
1.905,90.125,-7.660,0.000,0.000,0.000,0.000
1.904,89.831,-7.561,0.000,0.000,0.000,0.000
1.903,89.472,-7.493,0.000,0.000,0.000,0.000
1.904,88.983,-7.543,0.000,0.000,0.000,0.000
1.903,88.656,-7.443,0.000,0.000,0.000,0.000
1.903,88.362,-7.446,0.000,0.000,0.000,0.000
1.902,87.987,-7.379,0.000,0.000,0.000,0.000
1.900,87.514,-7.259,0.000,0.000,0.000,0.000
1.898,86.975,-7.013,0.000,0.000,0.000,0.000
1.899,86.486,-7.114,0.000,0.000,0.000,0.000
1.902,85.963,-7.417,0.000,0.000,0.000,0.000
1.903,85.474,-7.497,0.000,0.000,0.000,0.000
1.902,85.000,-7.415,0.000,0.000,0.000,0.000
1.901,84.478,-7.288,0.000,0.000,0.000,0.000
1.900,84.005,-7.258,0.000,0.000,0.000,0.000
1.901,83.727,-7.288,0.000,0.000,0.000,0.000
1.900,83.417,-7.183,0.000,0.000,0.000,0.000
1.899,82.879,-7.177,0.000,0.000,0.000,0.000
1.899,82.144,-7.164,0.000,0.000,0.000,0.000
1.900,81.541,-7.210,0.000,0.000,0.000,0.000
1.898,81.002,-7.045,0.000,0.000,0.000,0.000
1.896,80.561,-6.885,0.000,0.000,0.000,0.000
1.895,80.088,-6.858,0.000,0.000,0.000,0.000
1.896,79.582,-6.863,0.000,0.000,0.000,0.000
1.897,79.109,-6.995,0.000,0.000,0.000,0.000
1.899,78.603,-7.147,0.000,0.000,0.000,0.000
1.898,78.097,-7.084,0.000,0.000,0.000,0.000
1.898,77.624,-7.058,0.000,0.000,0.000,0.000
1.897,76.938,-6.946,0.000,0.000,0.000,0.000
1.896,76.416,-6.913,0.000,0.000,0.000,0.000
1.895,76.188,-6.854,0.000,0.000,0.000,0.000
1.896,75.878,-6.877,0.000,0.000,0.000,0.000
1.895,75.470,-6.842,0.000,0.000,0.000,0.000
1.895,75.274,-6.822,0.000,0.000,0.000,0.000
1.893,75.078,-6.707,0.000,0.000,0.000,0.000
1.891,74.703,-6.543,0.000,0.000,0.000,0.000
1.889,74.197,-6.351,0.000,0.000,0.000,0.000
1.893,73.870,-6.692,0.000,0.000,0.000,0.000
1.895,73.609,-6.824,0.000,0.000,0.000,0.000
1.894,73.185,-6.766,0.000,0.000,0.000,0.000
1.894,72.777,-6.739,0.000,0.000,0.000,0.000
1.892,72.401,-6.638,0.000,0.000,0.000,0.000
1.892,72.091,-6.600,0.000,0.000,0.000,0.000
1.891,71.749,-6.535,0.000,0.000,0.000,0.000
1.891,71.292,-6.509,0.000,0.000,0.000,0.000
1.891,70.769,-6.512,0.000,0.000,0.000,0.000
1.891,70.263,-6.540,0.000,0.000,0.000,0.000
1.890,69.937,-6.440,0.000,0.000,0.000,0.000
1.887,69.660,-6.255,0.000,0.000,0.000,0.000
1.886,69.252,-6.172,0.000,0.000,0.000,0.000
1.886,69.039,-6.149,0.000,0.000,0.000,0.000
1.889,68.909,-6.357,0.000,0.000,0.000,0.000
1.889,68.664,-6.384,0.000,0.000,0.000,0.000
1.890,68.485,-6.473,0.000,0.000,0.000,0.000
1.888,68.223,-6.353,0.000,0.000,0.000,0.000
1.886,67.995,-6.199,0.000,0.000,0.000,0.000
1.887,67.897,-6.226,0.000,0.000,0.000,0.000
1.885,67.897,-6.093,0.000,0.000,0.000,0.000
1.885,67.930,-6.127,0.000,0.000,0.000,0.000
1.886,67.946,-6.170,0.000,0.000,0.000,0.000
1.885,67.946,-6.111,0.000,0.000,0.000,0.000
1.884,67.946,-6.082,0.000,0.000,0.000,0.000
1.882,67.962,-5.927,0.000,0.000,0.000,0.000
1.881,67.962,-5.834,0.000,0.000,0.000,0.000
1.880,67.946,-5.780,0.000,0.000,0.000,0.000
1.881,67.930,-5.836,0.000,0.000,0.000,0.000
1.883,67.946,-5.996,0.000,0.000,0.000,0.000
1.884,67.962,-6.057,0.000,0.000,0.000,0.000
1.884,67.962,-6.026,0.000,0.000,0.000,0.000
1.881,67.946,-5.821,0.000,0.000,0.000,0.000
1.881,67.930,-5.812,0.000,0.000,0.000,0.000
1.879,67.930,-5.708,0.000,0.000,0.000,0.000
1.880,67.995,-5.762,0.000,0.000,0.000,0.000
1.879,68.126,-5.694,0.000,0.000,0.000,0.000
1.878,68.338,-5.651,0.000,0.000,0.000,0.000
1.879,68.272,-5.676,0.000,0.000,0.000,0.000
1.877,68.093,-5.550,0.000,0.000,0.000,0.000
1.874,68.142,-5.394,0.000,0.000,0.000,0.000
1.873,68.550,-5.310,0.000,0.000,0.000,0.000
1.874,68.909,-5.401,0.000,0.000,0.000,0.000
1.876,69.219,-5.541,0.000,0.000,0.000,0.000
1.877,69.431,-5.596,0.000,0.000,0.000,0.000
1.876,69.676,-5.481,0.000,0.000,0.000,0.000
1.874,70.084,-5.365,0.000,0.000,0.000,0.000
1.873,70.378,-5.325,0.000,0.000,0.000,0.000
1.874,70.525,-5.351,0.000,0.000,0.000,0.000
1.873,70.671,-5.278,0.000,0.000,0.000,0.000
1.872,70.867,-5.260,0.000,0.000,0.000,0.000
1.872,70.965,-5.224,0.000,0.000,0.000,0.000
1.871,71.177,-5.182,0.000,0.000,0.000,0.000
1.869,71.553,-4.997,0.000,0.000,0.000,0.000
1.867,72.026,-4.843,0.000,0.000,0.000,0.000
1.866,72.385,-4.763,0.000,0.000,0.000,0.000
1.869,72.467,-5.044,0.000,0.000,0.000,0.000
1.870,72.630,-5.109,0.000,0.000,0.000,0.000
1.870,73.022,-5.073,0.000,0.000,0.000,0.000
1.868,73.332,-4.932,0.000,0.000,0.000,0.000
1.867,73.642,-4.869,0.000,0.000,0.000,0.000
1.866,73.854,-4.815,0.000,0.000,0.000,0.000
1.866,74.115,-4.803,0.000,0.000,0.000,0.000
1.866,74.327,-4.798,0.000,0.000,0.000,0.000
1.864,74.556,-4.655,0.000,0.000,0.000,0.000
1.865,74.751,-4.744,0.000,0.000,0.000,0.000
1.863,74.686,-4.598,0.000,0.000,0.000,0.000
1.861,74.441,-4.410,0.000,0.000,0.000,0.000
1.858,74.131,-4.228,0.000,0.000,0.000,0.000
1.859,73.870,-4.272,0.000,0.000,0.000,0.000
1.862,73.658,-4.458,0.000,0.000,0.000,0.000
1.862,73.430,-4.507,0.000,0.000,0.000,0.000
1.863,73.527,-4.541,0.000,0.000,0.000,0.000
1.860,73.740,-4.362,0.000,0.000,0.000,0.000
1.860,73.707,-4.309,0.000,0.000,0.000,0.000
1.857,73.674,-4.150,0.000,0.000,0.000,0.000
1.858,73.772,-4.199,0.000,0.000,0.000,0.000
1.857,74.050,-4.125,0.000,0.000,0.000,0.000
1.857,74.327,-4.137,0.000,0.000,0.000,0.000
1.857,74.572,-4.125,0.000,0.000,0.000,0.000
1.855,74.768,-3.952,0.000,0.000,0.000,0.000
1.854,74.703,-3.875,0.000,0.000,0.000,0.000
1.850,74.458,-3.618,0.000,0.000,0.000,0.000
1.851,74.327,-3.642,0.000,0.000,0.000,0.000
1.855,74.295,-3.938,0.000,0.000,0.000,0.000
1.854,74.343,-3.884,0.000,0.000,0.000,0.000
1.852,74.507,-3.773,0.000,0.000,0.000,0.000
1.852,74.588,-3.760,0.000,0.000,0.000,0.000
1.851,74.458,-3.669,0.000,0.000,0.000,0.000
1.850,74.343,-3.630,0.000,0.000,0.000,0.000
1.850,74.327,-3.578,0.000,0.000,0.000,0.000
1.848,74.523,-3.427,0.000,0.000,0.000,0.000
1.848,74.768,-3.477,0.000,0.000,0.000,0.000
1.848,75.045,-3.437,0.000,0.000,0.000,0.000
1.845,75.470,-3.217,0.000,0.000,0.000,0.000
1.843,75.763,-3.102,0.000,0.000,0.000,0.000
1.842,75.861,-2.996,0.000,0.000,0.000,0.000
1.844,76.024,-3.163,0.000,0.000,0.000,0.000
1.845,76.204,-3.195,0.000,0.000,0.000,0.000
1.846,76.514,-3.276,0.000,0.000,0.000,0.000
1.844,76.743,-3.155,0.000,0.000,0.000,0.000
1.843,77.036,-3.101,0.000,0.000,0.000,0.000
1.842,77.265,-2.986,0.000,0.000,0.000,0.000
1.841,77.510,-2.947,0.000,0.000,0.000,0.000
1.841,77.934,-2.893,0.000,0.000,0.000,0.000
1.839,78.244,-2.779,0.000,0.000,0.000,0.000
1.839,78.538,-2.771,0.000,0.000,0.000,0.000
1.839,78.766,-2.727,0.000,0.000,0.000,0.000
1.837,78.636,-2.573,0.000,0.000,0.000,0.000
1.834,78.375,-2.383,0.000,0.000,0.000,0.000
1.833,78.228,-2.258,0.000,0.000,0.000,0.000
1.835,78.228,-2.448,0.000,0.000,0.000,0.000
1.836,78.277,-2.521,0.000,0.000,0.000,0.000
1.836,78.505,-2.518,0.000,0.000,0.000,0.000
1.835,78.929,-2.463,0.000,0.000,0.000,0.000
1.833,79.256,-2.295,0.000,0.000,0.000,0.000
1.832,79.354,-2.232,0.000,0.000,0.000,0.000
1.831,79.321,-2.148,0.000,0.000,0.000,0.000
1.830,79.468,-2.082,0.000,0.000,0.000,0.000
1.830,79.680,-2.056,0.000,0.000,0.000,0.000
1.829,79.811,-1.982,0.000,0.000,0.000,0.000
1.829,79.811,-1.953,0.000,0.000,0.000,0.000
1.826,79.941,-1.749,0.000,0.000,0.000,0.000
1.823,79.958,-1.515,0.000,0.000,0.000,0.000
1.823,79.647,-1.484,0.000,0.000,0.000,0.000
1.825,79.174,-1.652,0.000,0.000,0.000,0.000
1.826,78.815,-1.723,0.000,0.000,0.000,0.000
1.825,78.521,-1.645,0.000,0.000,0.000,0.000
1.825,78.342,-1.652,0.000,0.000,0.000,0.000
1.822,78.505,-1.447,0.000,0.000,0.000,0.000
1.822,78.880,-1.384,0.000,0.000,0.000,0.000
1.821,79.239,-1.306,0.000,0.000,0.000,0.000
1.820,79.354,-1.279,0.000,0.000,0.000,0.000
1.820,79.321,-1.229,0.000,0.000,0.000,0.000
1.819,79.272,-1.143,0.000,0.000,0.000,0.000
1.818,79.256,-1.079,0.000,0.000,0.000,0.000
1.815,79.272,-0.893,0.000,0.000,0.000,0.000
1.814,79.452,-0.803,0.000,0.000,0.000,0.000
1.812,79.696,-0.648,0.000,0.000,0.000,0.000
1.816,79.778,-0.952,0.000,0.000,0.000,0.000
1.815,79.811,-0.864,0.000,0.000,0.000,0.000
1.814,79.778,-0.753,0.000,0.000,0.000,0.000
1.813,79.958,-0.714,0.000,0.000,0.000,0.000
1.812,80.170,-0.594,0.000,0.000,0.000,0.000
1.810,80.284,-0.450,0.000,0.000,0.000,0.000
1.809,80.268,-0.397,0.000,0.000,0.000,0.000
1.809,80.300,-0.405,0.000,0.000,0.000,0.000
1.808,80.268,-0.317,0.000,0.000,0.000,0.000
1.808,80.463,-0.291,0.000,0.000,0.000,0.000
1.806,80.692,-0.162,0.000,0.000,0.000,0.000
1.804,80.790,-0.015,0.000,0.000,0.000,0.000
1.801,80.790,0.226,0.000,0.000,0.000,0.000
1.802,80.774,0.191,0.000,0.000,0.000,0.000
1.801,80.757,0.239,0.000,0.000,0.000,0.000
1.804,80.774,0.038,0.000,0.000,0.000,0.000
1.804,80.937,-0.004,0.000,0.000,0.000,0.000
1.801,81.377,0.265,0.000,0.000,0.000,0.000
1.799,81.720,0.397,0.000,0.000,0.000,0.000
1.799,81.834,0.392,0.000,0.000,0.000,0.000
1.799,81.965,0.438,0.000,0.000,0.000,0.000
1.798,82.161,0.536,0.000,0.000,0.000,0.000
1.796,82.438,0.670,0.000,0.000,0.000,0.000
1.796,82.683,0.702,0.000,0.000,0.000,0.000
1.794,82.960,0.856,0.000,0.000,0.000,0.000
1.792,83.352,0.994,0.000,0.000,0.000,0.000
1.791,83.858,1.108,0.000,0.000,0.000,0.000
1.789,84.348,1.289,0.000,0.000,0.000,0.000
1.792,84.690,0.998,0.000,0.000,0.000,0.000
1.793,84.788,0.953,0.000,0.000,0.000,0.000
1.791,84.919,1.051,0.000,0.000,0.000,0.000
1.789,85.098,1.271,0.000,0.000,0.000,0.000
1.788,85.392,1.373,0.000,0.000,0.000,0.000
1.786,85.653,1.478,0.000,0.000,0.000,0.000
1.786,85.898,1.486,0.000,0.000,0.000,0.000
1.785,86.339,1.561,0.000,0.000,0.000,0.000
1.785,86.861,1.618,0.000,0.000,0.000,0.000
1.784,87.318,1.687,0.000,0.000,0.000,0.000
1.782,87.840,1.908,0.000,0.000,0.000,0.000
1.779,88.297,2.124,0.000,0.000,0.000,0.000
1.777,88.623,2.303,0.000,0.000,0.000,0.000
1.779,88.901,2.153,0.000,0.000,0.000,0.000
1.780,89.293,2.035,0.000,0.000,0.000,0.000
1.780,89.586,2.050,0.000,0.000,0.000,0.000
1.779,89.864,2.139,0.000,0.000,0.000,0.000
1.776,90.272,2.414,0.000,0.000,0.000,0.000
1.776,90.908,2.432,0.000,0.000,0.000,0.000
1.774,91.692,2.544,0.000,0.000,0.000,0.000
1.774,92.475,2.586,0.000,0.000,0.000,0.000
1.772,93.209,2.743,0.000,0.000,0.000,0.000
1.772,93.552,2.762,0.000,0.000,0.000,0.000
1.771,93.830,2.896,0.000,0.000,0.000,0.000
1.770,93.976,2.967,0.000,0.000,0.000,0.000
1.767,94.042,3.204,0.000,0.000,0.000,0.000
1.765,93.879,3.416,0.000,0.000,0.000,0.000
1.764,93.634,3.559,0.000,0.000,0.000,0.000
1.763,93.699,3.627,0.000,0.000,0.000,0.000
1.766,94.156,3.347,0.000,0.000,0.000,0.000
1.764,94.890,3.535,0.000,0.000,0.000,0.000
1.765,95.657,3.453,0.000,0.000,0.000,0.000
1.762,96.278,3.746,0.000,0.000,0.000,0.000
1.760,96.930,3.871,0.000,0.000,0.000,0.000
1.760,97.632,3.906,0.000,0.000,0.000,0.000
1.758,98.399,4.069,0.000,0.000,0.000,0.000
1.758,99.313,4.111,0.000,0.000,0.000,0.000
1.757,100.537,4.247,0.000,0.000,0.000,0.000
1.756,102.120,4.335,0.000,0.000,0.000,0.000
1.753,104.079,4.564,0.000,0.000,0.000,0.000
1.751,106.086,4.780,0.000,0.000,0.000,0.000
1.750,107.930,4.922,0.000,0.000,0.000,0.000
1.754,109.611,4.478,0.000,0.000,0.000,0.000
1.754,111.129,4.493,0.000,0.000,0.000,0.000
1.753,112.385,4.656,0.000,0.000,0.000,0.000
1.751,113.544,4.880,0.000,0.000,0.000,0.000
1.749,114.605,5.039,0.000,0.000,0.000,0.000
1.748,115.747,5.204,0.000,0.000,0.000,0.000
1.747,117.151,5.323,0.000,0.000,0.000,0.000
1.746,118.636,5.460,0.000,0.000,0.000,0.000
1.745,119.991,5.496,0.000,0.000,0.000,0.000
1.744,121.263,5.676,0.000,0.000,0.000,0.000
1.742,122.439,5.837,0.000,0.000,0.000,0.000
1.740,123.434,6.102,0.000,0.000,0.000,0.000
1.737,124.250,6.513,0.000,0.000,0.000,0.000
1.735,125.017,6.728,0.000,0.000,0.000,0.000
1.737,126.062,6.499,0.000,0.000,0.000,0.000
1.739,127.449,6.217,0.000,0.000,0.000,0.000
1.739,129.179,6.247,0.000,0.000,0.000,0.000
1.738,130.925,6.372,0.000,0.000,0.000,0.000
1.736,132.492,6.678,0.000,0.000,0.000,0.000
1.735,133.748,6.810,0.000,0.000,0.000,0.000
1.734,134.581,6.948,0.000,0.000,0.000,0.000
1.732,135.299,7.190,0.000,0.000,0.000,0.000
1.732,136.000,7.208,0.000,0.000,0.000,0.000
1.730,136.719,7.398,0.000,0.000,0.000,0.000
1.730,137.632,7.416,0.000,0.000,0.000,0.000
1.727,138.612,7.833,0.000,0.000,0.000,0.000
1.724,139.640,8.290,0.000,0.000,0.000,0.000
1.722,140.619,8.578,0.000,0.000,0.000,0.000
1.722,141.386,8.615,0.000,0.000,0.000,0.000
1.726,141.957,8.018,0.000,0.000,0.000,0.000
1.726,142.414,7.943,0.000,0.000,0.000,0.000
1.724,142.708,8.350,0.000,0.000,0.000,0.000
1.722,142.969,8.553,0.000,0.000,0.000,0.000
1.721,143.393,8.786,0.000,0.000,0.000,0.000
1.720,144.063,8.872,0.000,0.000,0.000,0.000
1.718,144.813,9.106,0.000,0.000,0.000,0.000
1.717,145.580,9.265,0.000,0.000,0.000,0.000
1.717,146.298,9.318,0.000,0.000,0.000,0.000
1.716,146.853,9.387,0.000,0.000,0.000,0.000
1.712,147.343,10.026,0.000,0.000,0.000,0.000
1.709,147.620,10.427,0.000,0.000,0.000,0.000
1.709,147.898,10.417,0.000,0.000,0.000,0.000
1.714,148.289,9.749,0.000,0.000,0.000,0.000
1.714,148.991,9.705,0.000,0.000,0.000,0.000
1.712,149.954,10.022,0.000,0.000,0.000,0.000
1.710,150.933,10.286,0.000,0.000,0.000,0.000
1.709,151.766,10.502,0.000,0.000,0.000,0.000
1.708,152.320,10.668,0.000,0.000,0.000,0.000
1.707,152.565,10.840,0.000,0.000,0.000,0.000
1.705,152.631,11.078,0.000,0.000,0.000,0.000
1.705,152.745,11.073,0.000,0.000,0.000,0.000
1.704,153.006,11.185,0.000,0.000,0.000,0.000
1.701,153.495,11.759,0.000,0.000,0.000,0.000
1.697,154.148,12.274,0.000,0.000,0.000,0.000
1.697,154.915,12.376,0.000,0.000,0.000,0.000
1.699,155.650,11.980,0.000,0.000,0.000,0.000
1.701,156.221,11.727,0.000,0.000,0.000,0.000
1.701,156.678,11.742,0.000,0.000,0.000,0.000
1.699,156.939,11.971,0.000,0.000,0.000,0.000
1.697,157.200,12.304,0.000,0.000,0.000,0.000
1.696,157.429,12.419,0.000,0.000,0.000,0.000
1.694,157.510,12.842,0.000,0.000,0.000,0.000
1.693,157.722,12.936,0.000,0.000,0.000,0.000
1.693,158.277,13.004,0.000,0.000,0.000,0.000
1.692,158.832,13.178,0.000,0.000,0.000,0.000
1.691,159.028,13.278,0.000,0.000,0.000,0.000
1.690,158.963,13.499,0.000,0.000,0.000,0.000
1.686,158.832,14.079,0.000,0.000,0.000,0.000
1.684,158.783,14.369,0.000,0.000,0.000,0.000
1.683,158.261,14.568,0.000,0.000,0.000,0.000
1.686,157.396,14.045,0.000,0.000,0.000,0.000
1.687,157.037,13.962,0.000,0.000,0.000,0.000
1.685,156.711,14.222,0.000,0.000,0.000,0.000
1.684,156.825,14.372,0.000,0.000,0.000,0.000
1.683,157.527,14.503,0.000,0.000,0.000,0.000
1.682,157.527,14.759,0.000,0.000,0.000,0.000
1.680,156.890,14.999,0.000,0.000,0.000,0.000
1.680,156.433,14.993,0.000,0.000,0.000,0.000
1.678,156.368,15.268,0.000,0.000,0.000,0.000
1.678,156.449,15.377,0.000,0.000,0.000,0.000
1.674,156.319,15.989,0.000,0.000,0.000,0.000
1.672,156.074,16.227,0.000,0.000,0.000,0.000
1.672,155.992,16.331,0.000,0.000,0.000,0.000
1.672,155.960,16.258,0.000,0.000,0.000,0.000
1.675,155.960,15.829,0.000,0.000,0.000,0.000
1.674,155.601,15.989,0.000,0.000,0.000,0.000
1.673,155.111,16.180,0.000,0.000,0.000,0.000
1.670,154.507,16.575,0.000,0.000,0.000,0.000
1.669,153.512,16.733,0.000,0.000,0.000,0.000
1.668,152.924,16.871,0.000,0.000,0.000,0.000
1.667,152.826,16.992,0.000,0.000,0.000,0.000
1.667,152.777,17.048,0.000,0.000,0.000,0.000
1.665,152.614,17.316,0.000,0.000,0.000,0.000
1.665,152.369,17.342,0.000,0.000,0.000,0.000
1.661,151.896,17.987,0.000,0.000,0.000,0.000
1.659,151.358,18.179,0.000,0.000,0.000,0.000
