1.714,-41.780,-19.287,0.000,0.000,0.000,0.000
1.711,-41.551,-19.393,0.000,0.000,0.000,0.000
1.710,-40.768,-19.456,0.000,0.000,0.000,0.000
1.709,-40.131,-19.483,0.000,0.000,0.000,0.000
1.708,-39.788,-19.532,0.000,0.000,0.000,0.000
1.707,-39.609,-19.576,0.000,0.000,0.000,0.000
1.705,-39.413,-19.634,0.000,0.000,0.000,0.000
1.704,-39.266,-19.675,0.000,0.000,0.000,0.000
1.701,-39.397,-19.787,0.000,0.000,0.000,0.000
1.698,-39.593,-19.905,0.000,0.000,0.000,0.000
1.699,-39.903,-19.863,0.000,0.000,0.000,0.000
1.700,-40.066,-19.852,0.000,0.000,0.000,0.000
1.699,-39.870,-19.857,0.000,0.000,0.000,0.000
1.698,-39.250,-19.922,0.000,0.000,0.000,0.000
1.697,-38.711,-19.950,0.000,0.000,0.000,0.000
1.695,-38.450,-20.028,0.000,0.000,0.000,0.000
1.693,-38.467,-20.088,0.000,0.000,0.000,0.000
1.692,-38.564,-20.125,0.000,0.000,0.000,0.000
1.689,-38.597,-20.247,0.000,0.000,0.000,0.000
1.690,-38.467,-20.239,0.000,0.000,0.000,0.000
1.689,-38.238,-20.258,0.000,0.000,0.000,0.000
1.687,-38.091,-20.325,0.000,0.000,0.000,0.000
1.685,-38.042,-20.422,0.000,0.000,0.000,0.000
1.682,-38.222,-20.541,0.000,0.000,0.000,0.000
1.681,-38.483,-20.577,0.000,0.000,0.000,0.000
1.683,-38.891,-20.487,0.000,0.000,0.000,0.000
1.683,-39.119,-20.478,0.000,0.000,0.000,0.000
1.682,-39.103,-20.521,0.000,0.000,0.000,0.000
1.679,-38.956,-20.640,0.000,0.000,0.000,0.000
1.678,-38.777,-20.663,0.000,0.000,0.000,0.000
1.677,-39.070,-20.735,0.000,0.000,0.000,0.000
1.675,-39.772,-20.782,0.000,0.000,0.000,0.000
1.673,-40.507,-20.865,0.000,0.000,0.000,0.000
1.672,-40.996,-20.907,0.000,0.000,0.000,0.000
1.672,-40.996,-20.934,0.000,0.000,0.000,0.000
1.671,-40.702,-20.968,0.000,0.000,0.000,0.000
1.668,-40.507,-21.101,0.000,0.000,0.000,0.000
1.665,-40.572,-21.189,0.000,0.000,0.000,0.000
1.663,-40.800,-21.287,0.000,0.000,0.000,0.000
1.661,-40.931,-21.387,0.000,0.000,0.000,0.000
1.663,-40.719,-21.287,0.000,0.000,0.000,0.000
1.665,-40.441,-21.211,0.000,0.000,0.000,0.000
1.663,-40.148,-21.269,0.000,0.000,0.000,0.000
1.662,-39.870,-21.344,0.000,0.000,0.000,0.000
1.659,-39.446,-21.426,0.000,0.000,0.000,0.000
1.658,-38.744,-21.487,0.000,0.000,0.000,0.000
1.656,-38.189,-21.552,0.000,0.000,0.000,0.000
1.655,-38.205,-21.582,0.000,0.000,0.000,0.000
1.653,-38.777,-21.659,0.000,0.000,0.000,0.000
1.653,-39.364,-21.676,0.000,0.000,0.000,0.000
1.652,-39.576,-21.726,0.000,0.000,0.000,0.000
1.647,-39.511,-21.923,0.000,0.000,0.000,0.000
1.644,-39.201,-22.015,0.000,0.000,0.000,0.000
1.644,-38.891,-22.052,0.000,0.000,0.000,0.000
1.646,-38.564,-21.972,0.000,0.000,0.000,0.000
1.647,-38.091,-21.926,0.000,0.000,0.000,0.000
1.645,-37.683,-21.979,0.000,0.000,0.000,0.000
1.643,-37.536,-22.070,0.000,0.000,0.000,0.000
1.641,-37.765,-22.130,0.000,0.000,0.000,0.000
1.640,-38.336,-22.193,0.000,0.000,0.000,0.000
1.639,-38.793,-22.211,0.000,0.000,0.000,0.000
1.636,-38.793,-22.326,0.000,0.000,0.000,0.000
1.636,-38.597,-22.340,0.000,0.000,0.000,0.000
1.635,-38.630,-22.365,0.000,0.000,0.000,0.000
1.632,-38.956,-22.494,0.000,0.000,0.000,0.000
1.629,-39.348,-22.626,0.000,0.000,0.000,0.000
1.627,-39.576,-22.681,0.000,0.000,0.000,0.000
1.626,-39.576,-22.715,0.000,0.000,0.000,0.000
1.629,-39.348,-22.624,0.000,0.000,0.000,0.000
1.628,-38.760,-22.667,0.000,0.000,0.000,0.000
1.627,-38.059,-22.692,0.000,0.000,0.000,0.000
1.625,-37.667,-22.776,0.000,0.000,0.000,0.000
1.622,-37.716,-22.882,0.000,0.000,0.000,0.000
1.621,-38.173,-22.930,0.000,0.000,0.000,0.000
1.619,-38.532,-22.985,0.000,0.000,0.000,0.000
1.618,-38.434,-23.024,0.000,0.000,0.000,0.000
1.617,-37.716,-23.069,0.000,0.000,0.000,0.000
1.615,-36.900,-23.152,0.000,0.000,0.000,0.000
1.614,-36.590,-23.176,0.000,0.000,0.000,0.000
1.610,-36.998,-23.319,0.000,0.000,0.000,0.000
1.607,-37.748,-23.450,0.000,0.000,0.000,0.000
1.606,-38.222,-23.466,0.000,0.000,0.000,0.000
1.610,-38.516,-23.340,0.000,0.000,0.000,0.000
1.609,-38.597,-23.379,0.000,0.000,0.000,0.000
1.607,-38.581,-23.450,0.000,0.000,0.000,0.000
1.605,-38.662,-23.497,0.000,0.000,0.000,0.000
1.603,-38.956,-23.578,0.000,0.000,0.000,0.000
1.602,-39.495,-23.644,0.000,0.000,0.000,0.000
1.599,-39.903,-23.760,0.000,0.000,0.000,0.000
1.598,-39.886,-23.773,0.000,0.000,0.000,0.000
1.597,-39.185,-23.840,0.000,0.000,0.000,0.000
1.595,-38.254,-23.894,0.000,0.000,0.000,0.000
1.593,-37.846,-23.964,0.000,0.000,0.000,0.000
1.590,-38.336,-24.101,0.000,0.000,0.000,0.000
1.587,-39.136,-24.206,0.000,0.000,0.000,0.000
1.586,-39.609,-24.255,0.000,0.000,0.000,0.000
1.590,-39.674,-24.101,0.000,0.000,0.000,0.000
1.588,-39.560,-24.173,0.000,0.000,0.000,0.000
1.588,-39.397,-24.169,0.000,0.000,0.000,0.000
1.584,-39.201,-24.345,0.000,0.000,0.000,0.000
1.583,-39.119,-24.381,0.000,0.000,0.000,0.000
1.582,-39.315,-24.406,0.000,0.000,0.000,0.000
1.579,-39.397,-24.509,0.000,0.000,0.000,0.000
1.579,-38.989,-24.540,0.000,0.000,0.000,0.000
1.576,-38.173,-24.629,0.000,0.000,0.000,0.000
1.576,-37.243,-24.642,0.000,0.000,0.000,0.000
1.573,-36.737,-24.768,0.000,0.000,0.000,0.000
1.570,-36.916,-24.848,0.000,0.000,0.000,0.000
1.568,-37.569,-24.938,0.000,0.000,0.000,0.000
1.566,-38.401,-25.016,0.000,0.000,0.000,0.000
1.569,-38.940,-24.907,0.000,0.000,0.000,0.000
1.568,-39.119,-24.955,0.000,0.000,0.000,0.000
1.565,-39.087,-25.047,0.000,0.000,0.000,0.000
1.564,-38.907,-25.096,0.000,0.000,0.000,0.000
1.561,-38.777,-25.207,0.000,0.000,0.000,0.000
1.560,-38.858,-25.268,0.000,0.000,0.000,0.000
1.559,-38.891,-25.297,0.000,0.000,0.000,0.000
1.557,-38.711,-25.371,0.000,0.000,0.000,0.000
1.556,-38.434,-25.423,0.000,0.000,0.000,0.000
1.555,-38.059,-25.432,0.000,0.000,0.000,0.000
1.552,-37.602,-25.541,0.000,0.000,0.000,0.000
1.549,-37.210,-25.650,0.000,0.000,0.000,0.000
1.547,-36.932,-25.761,0.000,0.000,0.000,0.000
1.545,-36.802,-25.805,0.000,0.000,0.000,0.000
1.546,-36.998,-25.788,0.000,0.000,0.000,0.000
1.547,-37.373,-25.731,0.000,0.000,0.000,0.000
1.545,-37.602,-25.801,0.000,0.000,0.000,0.000
1.544,-37.634,-25.871,0.000,0.000,0.000,0.000
1.541,-37.716,-25.976,0.000,0.000,0.000,0.000
1.538,-38.124,-26.069,0.000,0.000,0.000,0.000
1.538,-38.728,-26.086,0.000,0.000,0.000,0.000
1.535,-39.005,-26.205,0.000,0.000,0.000,0.000
1.535,-38.793,-26.190,0.000,0.000,0.000,0.000
1.533,-38.679,-26.295,0.000,0.000,0.000,0.000
1.530,-38.924,-26.384,0.000,0.000,0.000,0.000
1.527,-39.429,-26.517,0.000,0.000,0.000,0.000
1.525,-39.805,-26.581,0.000,0.000,0.000,0.000
1.525,-39.625,-26.592,0.000,0.000,0.000,0.000
1.525,-39.217,-26.573,0.000,0.000,0.000,0.000
1.526,-39.119,-26.544,0.000,0.000,0.000,0.000
1.524,-39.511,-26.646,0.000,0.000,0.000,0.000
1.520,-40.294,-26.778,0.000,0.000,0.000,0.000
1.519,-40.784,-26.839,0.000,0.000,0.000,0.000
1.516,-40.474,-26.941,0.000,0.000,0.000,0.000
1.515,-39.380,-26.986,0.000,0.000,0.000,0.000
1.514,-38.320,-27.036,0.000,0.000,0.000,0.000
1.513,-38.108,-27.078,0.000,0.000,0.000,0.000
1.511,-38.826,-27.155,0.000,0.000,0.000,0.000
1.509,-39.707,-27.222,0.000,0.000,0.000,0.000
1.506,-40.033,-27.351,0.000,0.000,0.000,0.000
1.501,-39.707,-27.532,0.000,0.000,0.000,0.000
1.501,-39.103,-27.523,0.000,0.000,0.000,0.000
1.503,-38.744,-27.456,0.000,0.000,0.000,0.000
1.502,-38.907,-27.489,0.000,0.000,0.000,0.000
1.501,-39.429,-27.524,0.000,0.000,0.000,0.000
1.499,-39.788,-27.628,0.000,0.000,0.000,0.000
1.497,-39.560,-27.715,0.000,0.000,0.000,0.000
1.494,-38.907,-27.799,0.000,0.000,0.000,0.000
1.493,-38.630,-27.871,0.000,0.000,0.000,0.000
1.491,-39.087,-27.940,0.000,0.000,0.000,0.000
1.490,-40.001,-27.987,0.000,0.000,0.000,0.000
1.488,-40.360,-28.061,0.000,0.000,0.000,0.000
1.486,-40.001,-28.145,0.000,0.000,0.000,0.000
1.484,-39.576,-28.207,0.000,0.000,0.000,0.000
1.479,-39.527,-28.395,0.000,0.000,0.000,0.000
1.478,-39.805,-28.454,0.000,0.000,0.000,0.000
1.475,-39.952,-28.557,0.000,0.000,0.000,0.000
1.479,-39.527,-28.412,0.000,0.000,0.000,0.000
1.479,-38.662,-28.419,0.000,0.000,0.000,0.000
1.477,-37.846,-28.499,0.000,0.000,0.000,0.000
1.473,-37.585,-28.621,0.000,0.000,0.000,0.000
1.471,-38.108,-28.717,0.000,0.000,0.000,0.000
1.470,-39.364,-28.760,0.000,0.000,0.000,0.000
1.468,-40.621,-28.837,0.000,0.000,0.000,0.000
1.466,-41.176,-28.908,0.000,0.000,0.000,0.000
1.465,-41.176,-28.951,0.000,0.000,0.000,0.000
1.462,-41.225,-29.089,0.000,0.000,0.000,0.000
1.457,-41.633,-29.269,0.000,0.000,0.000,0.000
1.456,-41.845,-29.314,0.000,0.000,0.000,0.000
1.456,-41.486,-29.314,0.000,0.000,0.000,0.000
1.458,-40.637,-29.265,0.000,0.000,0.000,0.000
1.457,-39.968,-29.294,0.000,0.000,0.000,0.000
1.453,-40.213,-29.455,0.000,0.000,0.000,0.000
1.450,-40.931,-29.561,0.000,0.000,0.000,0.000
1.450,-41.943,-29.580,0.000,0.000,0.000,0.000
1.447,-42.759,-29.696,0.000,0.000,0.000,0.000
1.446,-43.069,-29.754,0.000,0.000,0.000,0.000
1.444,-43.069,-29.847,0.000,0.000,0.000,0.000
1.443,-42.987,-29.887,0.000,0.000,0.000,0.000
1.441,-42.955,-29.975,0.000,0.000,0.000,0.000
1.438,-42.857,-30.089,0.000,0.000,0.000,0.000
1.435,-42.400,-30.229,0.000,0.000,0.000,0.000
1.433,-41.682,-30.290,0.000,0.000,0.000,0.000
1.431,-41.208,-30.389,0.000,0.000,0.000,0.000
1.433,-41.437,-30.284,0.000,0.000,0.000,0.000
1.431,-42.171,-30.375,0.000,0.000,0.000,0.000
1.430,-42.889,-30.436,0.000,0.000,0.000,0.000
1.428,-42.987,-30.500,0.000,0.000,0.000,0.000
1.425,-42.726,-30.658,0.000,0.000,0.000,0.000
1.422,-42.465,-30.752,0.000,0.000,0.000,0.000
1.421,-42.400,-30.804,0.000,0.000,0.000,0.000
1.419,-42.139,-30.872,0.000,0.000,0.000,0.000
1.418,-41.437,-30.939,0.000,0.000,0.000,0.000
1.415,-40.947,-31.054,0.000,0.000,0.000,0.000
1.413,-40.572,-31.157,0.000,0.000,0.000,0.000
1.411,-40.768,-31.237,0.000,0.000,0.000,0.000
1.407,-41.992,-31.374,0.000,0.000,0.000,0.000
1.406,-43.803,-31.422,0.000,0.000,0.000,0.000
1.407,-44.799,-31.363,0.000,0.000,0.000,0.000
1.405,-44.325,-31.453,0.000,0.000,0.000,0.000
1.405,-43.297,-31.477,0.000,0.000,0.000,0.000
1.403,-42.514,-31.552,0.000,0.000,0.000,0.000
1.400,-42.220,-31.679,0.000,0.000,0.000,0.000
1.397,-41.861,-31.792,0.000,0.000,0.000,0.000
1.395,-41.012,-31.890,0.000,0.000,0.000,0.000
1.395,-39.984,-31.903,0.000,0.000,0.000,0.000
1.393,-39.740,-31.965,0.000,0.000,0.000,0.000
1.390,-40.817,-32.108,0.000,0.000,0.000,0.000
1.386,-42.563,-32.262,0.000,0.000,0.000,0.000
1.383,-43.836,-32.396,0.000,0.000,0.000,0.000
1.384,-44.211,-32.337,0.000,0.000,0.000,0.000
1.386,-43.983,-32.260,0.000,0.000,0.000,0.000
1.384,-43.640,-32.363,0.000,0.000,0.000,0.000
1.381,-43.314,-32.475,0.000,0.000,0.000,0.000
1.379,-42.873,-32.583,0.000,0.000,0.000,0.000
1.376,-42.269,-32.711,0.000,0.000,0.000,0.000
1.373,-42.155,-32.817,0.000,0.000,0.000,0.000
1.372,-42.906,-32.850,0.000,0.000,0.000,0.000
1.371,-44.179,-32.918,0.000,0.000,0.000,0.000
1.369,-45.272,-33.010,0.000,0.000,0.000,0.000
1.366,-45.533,-33.127,0.000,0.000,0.000,0.000
1.363,-45.141,-33.279,0.000,0.000,0.000,0.000
1.360,-44.538,-33.422,0.000,0.000,0.000,0.000
1.357,-43.754,-33.543,0.000,0.000,0.000,0.000
1.358,-42.726,-33.480,0.000,0.000,0.000,0.000
1.359,-41.845,-33.442,0.000,0.000,0.000,0.000
1.357,-41.094,-33.534,0.000,0.000,0.000,0.000
1.356,-40.784,-33.586,0.000,0.000,0.000,0.000
1.352,-41.339,-33.721,0.000,0.000,0.000,0.000
1.350,-42.318,-33.825,0.000,0.000,0.000,0.000
1.347,-43.379,-33.934,0.000,0.000,0.000,0.000
1.346,-43.983,-33.998,0.000,0.000,0.000,0.000
1.343,-44.097,-34.115,0.000,0.000,0.000,0.000
1.342,-44.015,-34.188,0.000,0.000,0.000,0.000
1.340,-43.868,-34.274,0.000,0.000,0.000,0.000
1.337,-43.395,-34.388,0.000,0.000,0.000,0.000
1.334,-42.677,-34.528,0.000,0.000,0.000,0.000
1.331,-42.073,-34.649,0.000,0.000,0.000,0.000
1.333,-41.877,-34.547,0.000,0.000,0.000,0.000
1.332,-42.220,-34.581,0.000,0.000,0.000,0.000
1.331,-43.330,-34.647,0.000,0.000,0.000,0.000
1.329,-44.619,-34.752,0.000,0.000,0.000,0.000
1.325,-45.549,-34.930,0.000,0.000,0.000,0.000
1.323,-45.892,-35.023,0.000,0.000,0.000,0.000
1.320,-45.696,-35.135,0.000,0.000,0.000,0.000
1.319,-45.272,-35.197,0.000,0.000,0.000,0.000
1.317,-44.652,-35.291,0.000,0.000,0.000,0.000
1.314,-43.966,-35.425,0.000,0.000,0.000,0.000
1.311,-43.656,-35.554,0.000,0.000,0.000,0.000
1.307,-44.048,-35.723,0.000,0.000,0.000,0.000
1.308,-45.370,-35.662,0.000,0.000,0.000,0.000
1.307,-47.345,-35.699,0.000,0.000,0.000,0.000
1.306,-49.776,-35.747,0.000,0.000,0.000,0.000
1.305,-52.192,-35.818,0.000,0.000,0.000,0.000
1.302,-54.264,-36.003,0.000,0.000,0.000,0.000
1.300,-55.717,-36.107,0.000,0.000,0.000,0.000
1.298,-56.647,-36.199,0.000,0.000,0.000,0.000
1.295,-56.876,-36.343,0.000,0.000,0.000,0.000
1.294,-56.810,-36.445,0.000,0.000,0.000,0.000
1.292,-56.843,-36.564,0.000,0.000,0.000,0.000
1.290,-57.055,-36.675,0.000,0.000,0.000,0.000
1.287,-57.137,-36.800,0.000,0.000,0.000,0.000
1.284,-56.729,-36.980,0.000,0.000,0.000,0.000
1.280,-55.913,-37.236,0.000,0.000,0.000,0.000
1.278,-54.754,-37.360,0.000,0.000,0.000,0.000
1.280,-53.171,-37.210,0.000,0.000,0.000,0.000
1.279,-51.000,-37.293,0.000,0.000,0.000,0.000
1.278,-48.487,-37.351,0.000,0.000,0.000,0.000
1.276,-46.268,-37.431,0.000,0.000,0.000,0.000
1.271,-44.782,-37.645,0.000,0.000,0.000,0.000
1.269,-43.950,-37.761,0.000,0.000,0.000,0.000
1.266,-43.509,-37.882,0.000,0.000,0.000,0.000
1.265,-43.330,-37.934,0.000,0.000,0.000,0.000
1.263,-43.004,-38.012,0.000,0.000,0.000,0.000
1.261,-42.628,-38.106,0.000,0.000,0.000,0.000
1.258,-42.449,-38.201,0.000,0.000,0.000,0.000
1.256,-42.008,-38.289,0.000,0.000,0.000,0.000
1.252,-40.702,-38.462,0.000,0.000,0.000,0.000
1.249,-38.858,-38.586,0.000,0.000,0.000,0.000
1.248,-37.389,-38.630,0.000,0.000,0.000,0.000
1.250,-36.981,-38.546,0.000,0.000,0.000,0.000
1.248,-37.406,-38.620,0.000,0.000,0.000,0.000
1.246,-37.961,-38.699,0.000,0.000,0.000,0.000
1.244,-38.369,-38.771,0.000,0.000,0.000,0.000
1.241,-38.924,-38.895,0.000,0.000,0.000,0.000
1.239,-39.397,-38.965,0.000,0.000,0.000,0.000
1.237,-39.527,-39.058,0.000,0.000,0.000,0.000
1.234,-39.168,-39.178,0.000,0.000,0.000,0.000
1.232,-38.728,-39.242,0.000,0.000,0.000,0.000
1.230,-38.711,-39.337,0.000,0.000,0.000,0.000
1.227,-39.266,-39.428,0.000,0.000,0.000,0.000
1.222,-39.870,-39.654,0.000,0.000,0.000,0.000
1.219,-40.196,-39.744,0.000,0.000,0.000,0.000
1.220,-40.621,-39.709,0.000,0.000,0.000,0.000
1.220,-41.404,-39.734,0.000,0.000,0.000,0.000
1.220,-42.171,-39.709,0.000,0.000,0.000,0.000
1.217,-42.547,-39.835,0.000,0.000,0.000,0.000
1.212,-42.693,-40.042,0.000,0.000,0.000,0.000
1.210,-42.955,-40.130,0.000,0.000,0.000,0.000
1.208,-43.428,-40.219,0.000,0.000,0.000,0.000
1.206,-44.097,-40.306,0.000,0.000,0.000,0.000
1.205,-45.044,-40.381,0.000,0.000,0.000,0.000
1.203,-46.039,-40.461,0.000,0.000,0.000,0.000
1.201,-46.529,-40.553,0.000,0.000,0.000,0.000
1.198,-46.545,-40.695,0.000,0.000,0.000,0.000
1.192,-46.349,-40.946,0.000,0.000,0.000,0.000
1.190,-46.170,-41.058,0.000,0.000,0.000,0.000
1.190,-46.235,-41.048,0.000,0.000,0.000,0.000
1.190,-46.496,-41.063,0.000,0.000,0.000,0.000
1.189,-46.969,-41.091,0.000,0.000,0.000,0.000
1.187,-47.867,-41.174,0.000,0.000,0.000,0.000
1.184,-48.650,-41.331,0.000,0.000,0.000,0.000
1.181,-49.026,-41.503,0.000,0.000,0.000,0.000
1.178,-48.928,-41.650,0.000,0.000,0.000,0.000
1.176,-48.487,-41.731,0.000,0.000,0.000,0.000
1.175,-48.079,-41.803,0.000,0.000,0.000,0.000
1.172,-48.063,-41.902,0.000,0.000,0.000,0.000
1.171,-48.634,-41.982,0.000,0.000,0.000,0.000
1.167,-49.336,-42.172,0.000,0.000,0.000,0.000
1.163,-49.793,-42.355,0.000,0.000,0.000,0.000
1.160,-49.858,-42.492,0.000,0.000,0.000,0.000
1.160,-49.580,-42.505,0.000,0.000,0.000,0.000
1.161,-49.254,-42.489,0.000,0.000,0.000,0.000
1.158,-48.928,-42.606,0.000,0.000,0.000,0.000
1.157,-48.422,-42.682,0.000,0.000,0.000,0.000
1.153,-48.046,-42.840,0.000,0.000,0.000,0.000
1.151,-47.965,-42.948,0.000,0.000,0.000,0.000
1.149,-48.242,-43.066,0.000,0.000,0.000,0.000
1.145,-48.308,-43.242,0.000,0.000,0.000,0.000
1.144,-47.900,-43.308,0.000,0.000,0.000,0.000
1.142,-47.084,-43.402,0.000,0.000,0.000,0.000
1.139,-46.104,-43.520,0.000,0.000,0.000,0.000
1.136,-45.435,-43.647,0.000,0.000,0.000,0.000
1.131,-44.946,-43.866,0.000,0.000,0.000,0.000
1.130,-44.570,-43.949,0.000,0.000,0.000,0.000
1.130,-44.440,-43.946,0.000,0.000,0.000,0.000
1.129,-44.407,-43.982,0.000,0.000,0.000,0.000
1.128,-44.472,-44.033,0.000,0.000,0.000,0.000
1.125,-44.505,-44.154,0.000,0.000,0.000,0.000
1.123,-44.472,-44.252,0.000,0.000,0.000,0.000
1.118,-44.276,-44.459,0.000,0.000,0.000,0.000
1.116,-43.607,-44.568,0.000,0.000,0.000,0.000
1.115,-42.563,-44.613,0.000,0.000,0.000,0.000
1.113,-41.714,-44.696,0.000,0.000,0.000,0.000
1.110,-41.437,-44.815,0.000,0.000,0.000,0.000
1.108,-41.731,-44.906,0.000,0.000,0.000,0.000
1.105,-41.975,-45.000,0.000,0.000,0.000,0.000
1.102,-42.155,-45.145,0.000,0.000,0.000,0.000
1.098,-42.236,-45.319,0.000,0.000,0.000,0.000
1.098,-41.943,-45.319,0.000,0.000,0.000,0.000
1.094,-41.176,-45.473,0.000,0.000,0.000,0.000
1.096,-40.180,-45.394,0.000,0.000,0.000,0.000
1.094,-39.593,-45.470,0.000,0.000,0.000,0.000
1.091,-39.446,-45.600,0.000,0.000,0.000,0.000
1.088,-39.560,-45.721,0.000,0.000,0.000,0.000
1.084,-39.968,-45.868,0.000,0.000,0.000,0.000
1.082,-40.523,-45.944,0.000,0.000,0.000,0.000
1.080,-40.996,-46.026,0.000,0.000,0.000,0.000
1.078,-41.306,-46.109,0.000,0.000,0.000,0.000
1.075,-40.996,-46.219,0.000,0.000,0.000,0.000
1.073,-40.311,-46.304,0.000,0.000,0.000,0.000
1.071,-39.544,-46.415,0.000,0.000,0.000,0.000
1.066,-39.070,-46.591,0.000,0.000,0.000,0.000
1.063,-38.972,-46.699,0.000,0.000,0.000,0.000
1.062,-38.924,-46.741,0.000,0.000,0.000,0.000
1.063,-38.516,-46.721,0.000,0.000,0.000,0.000
1.061,-37.487,-46.771,0.000,0.000,0.000,0.000
1.058,-35.790,-46.894,0.000,0.000,0.000,0.000
1.056,-33.701,-46.968,0.000,0.000,0.000,0.000
1.052,-31.677,-47.094,0.000,0.000,0.000,0.000
1.051,-29.637,-47.131,0.000,0.000,0.000,0.000
1.049,-27.581,-47.199,0.000,0.000,0.000,0.000
1.047,-25.394,-47.248,0.000,0.000,0.000,0.000
1.044,-23.191,-47.320,0.000,0.000,0.000,0.000
1.041,-20.759,-47.384,0.000,0.000,0.000,0.000
1.038,-18.067,-47.447,0.000,0.000,0.000,0.000
1.035,-15.374,-47.490,0.000,0.000,0.000,0.000
1.033,-12.714,-47.521,0.000,0.000,0.000,0.000
1.033,-10.412,-47.519,0.000,0.000,0.000,0.000
1.032,-8.454,-47.525,0.000,0.000,0.000,0.000
1.029,-6.528,-47.553,0.000,0.000,0.000,0.000
1.028,-4.635,-47.559,0.000,0.000,0.000,0.000
1.024,-2.660,-47.572,0.000,0.000,0.000,0.000
1.022,-0.620,-47.576,0.000,0.000,0.000,0.000
1.019,1.305,-47.575,0.000,0.000,0.000,0.000
1.018,3.231,-47.571,0.000,0.000,0.000,0.000
1.016,4.830,-47.564,0.000,0.000,0.000,0.000
1.013,5.940,-47.551,0.000,0.000,0.000,0.000
1.011,6.919,-47.535,0.000,0.000,0.000,0.000
1.007,8.045,-47.508,0.000,0.000,0.000,0.000
1.005,9.139,-47.486,0.000,0.000,0.000,0.000
1.001,10.281,-47.452,0.000,0.000,0.000,0.000
0.999,11.489,-47.430,0.000,0.000,0.000,0.000
1.001,12.582,-47.457,0.000,0.000,0.000,0.000
0.999,13.611,-47.429,0.000,0.000,0.000,0.000
0.997,14.492,-47.393,0.000,0.000,0.000,0.000
0.994,15.210,-47.359,0.000,0.000,0.000,0.000
0.992,15.961,-47.321,0.000,0.000,0.000,0.000
0.989,16.679,-47.268,0.000,0.000,0.000,0.000
0.987,17.397,-47.234,0.000,0.000,0.000,0.000
0.985,18.131,-47.195,0.000,0.000,0.000,0.000
0.982,18.784,-47.153,0.000,0.000,0.000,0.000
0.981,19.290,-47.123,0.000,0.000,0.000,0.000
0.977,19.877,-47.048,0.000,0.000,0.000,0.000
0.974,20.481,-46.982,0.000,0.000,0.000,0.000
0.970,21.101,-46.904,0.000,0.000,0.000,0.000
0.971,21.820,-46.938,0.000,0.000,0.000,0.000
0.971,22.472,-46.925,0.000,0.000,0.000,0.000
0.970,23.011,-46.898,0.000,0.000,0.000,0.000
0.968,23.484,-46.851,0.000,0.000,0.000,0.000
0.963,24.023,-46.752,0.000,0.000,0.000,0.000
0.961,24.659,-46.691,0.000,0.000,0.000,0.000
0.960,25.165,-46.665,0.000,0.000,0.000,0.000
0.958,25.785,-46.605,0.000,0.000,0.000,0.000
0.955,26.405,-46.537,0.000,0.000,0.000,0.000
0.952,27.009,-46.467,0.000,0.000,0.000,0.000
0.950,27.874,-46.415,0.000,0.000,0.000,0.000
0.947,28.821,-46.323,0.000,0.000,0.000,0.000
0.942,29.604,-46.182,0.000,0.000,0.000,0.000
0.944,30.045,-46.237,0.000,0.000,0.000,0.000
0.940,30.355,-46.109,0.000,0.000,0.000,0.000
0.942,30.796,-46.182,0.000,0.000,0.000,0.000
0.941,31.301,-46.135,0.000,0.000,0.000,0.000
0.938,31.922,-46.058,0.000,0.000,0.000,0.000
0.936,32.705,-45.986,0.000,0.000,0.000,0.000
0.932,33.847,-45.862,0.000,0.000,0.000,0.000
0.930,35.071,-45.792,0.000,0.000,0.000,0.000
0.928,36.018,-45.710,0.000,0.000,0.000,0.000
0.926,36.459,-45.648,0.000,0.000,0.000,0.000
0.923,36.785,-45.538,0.000,0.000,0.000,0.000
0.922,37.062,-45.483,0.000,0.000,0.000,0.000
0.919,37.470,-45.379,0.000,0.000,0.000,0.000
0.916,38.123,-45.250,0.000,0.000,0.000,0.000
0.913,39.119,-45.139,0.000,0.000,0.000,0.000
0.909,40.163,-45.004,0.000,0.000,0.000,0.000
0.913,41.175,-45.137,0.000,0.000,0.000,0.000
0.910,41.942,-45.042,0.000,0.000,0.000,0.000
0.908,42.334,-44.944,0.000,0.000,0.000,0.000
0.908,42.660,-44.923,0.000,0.000,0.000,0.000
0.903,43.182,-44.730,0.000,0.000,0.000,0.000
0.902,43.933,-44.702,0.000,0.000,0.000,0.000
0.899,44.700,-44.547,0.000,0.000,0.000,0.000
0.897,45.467,-44.468,0.000,0.000,0.000,0.000
0.896,46.087,-44.412,0.000,0.000,0.000,0.000
0.894,46.495,-44.304,0.000,0.000,0.000,0.000
0.892,46.740,-44.227,0.000,0.000,0.000,0.000
0.888,46.936,-44.028,0.000,0.000,0.000,0.000
0.883,46.936,-43.820,0.000,0.000,0.000,0.000
0.884,46.740,-43.852,0.000,0.000,0.000,0.000
0.885,46.675,-43.879,0.000,0.000,0.000,0.000
0.884,46.936,-43.838,0.000,0.000,0.000,0.000
0.881,47.458,-43.726,0.000,0.000,0.000,0.000
0.879,48.013,-43.621,0.000,0.000,0.000,0.000
0.875,48.568,-43.437,0.000,0.000,0.000,0.000
0.873,49.009,-43.335,0.000,0.000,0.000,0.000
0.872,49.417,-43.270,0.000,0.000,0.000,0.000
0.869,49.531,-43.148,0.000,0.000,0.000,0.000
0.868,49.466,-43.063,0.000,0.000,0.000,0.000
0.865,49.090,-42.937,0.000,0.000,0.000,0.000
