1.417,73.944,40.308,0.000,0.000,0.000,0.000
1.412,74.010,40.652,0.000,0.000,0.000,0.000
1.410,74.385,40.792,0.000,0.000,0.000,0.000
1.408,74.777,40.918,0.000,0.000,0.000,0.000
1.410,75.070,40.814,0.000,0.000,0.000,0.000
1.410,75.070,40.794,0.000,0.000,0.000,0.000
1.406,74.728,41.087,0.000,0.000,0.000,0.000
1.406,74.418,41.132,0.000,0.000,0.000,0.000
1.402,74.238,41.405,0.000,0.000,0.000,0.000
1.401,74.271,41.472,0.000,0.000,0.000,0.000
1.398,74.303,41.664,0.000,0.000,0.000,0.000
1.396,74.515,41.809,0.000,0.000,0.000,0.000
1.396,74.907,41.842,0.000,0.000,0.000,0.000
1.394,75.413,42.031,0.000,0.000,0.000,0.000
1.391,75.919,42.237,0.000,0.000,0.000,0.000
1.387,76.441,42.489,0.000,0.000,0.000,0.000
1.384,76.898,42.784,0.000,0.000,0.000,0.000
1.384,77.208,42.779,0.000,0.000,0.000,0.000
1.384,77.502,42.720,0.000,0.000,0.000,0.000
1.385,77.714,42.661,0.000,0.000,0.000,0.000
1.382,77.975,42.904,0.000,0.000,0.000,0.000
1.379,78.204,43.121,0.000,0.000,0.000,0.000
1.377,78.449,43.306,0.000,0.000,0.000,0.000
1.374,78.710,43.514,0.000,0.000,0.000,0.000
1.373,78.938,43.637,0.000,0.000,0.000,0.000
1.372,79.134,43.731,0.000,0.000,0.000,0.000
1.370,79.085,43.873,0.000,0.000,0.000,0.000
1.368,78.693,44.048,0.000,0.000,0.000,0.000
1.365,78.122,44.212,0.000,0.000,0.000,0.000
1.361,77.779,44.558,0.000,0.000,0.000,0.000
1.358,77.714,44.780,0.000,0.000,0.000,0.000
1.356,77.861,44.930,0.000,0.000,0.000,0.000
1.358,78.367,44.824,0.000,0.000,0.000,0.000
1.358,78.710,44.805,0.000,0.000,0.000,0.000
1.356,78.775,44.970,0.000,0.000,0.000,0.000
1.354,78.612,45.139,0.000,0.000,0.000,0.000
1.351,78.122,45.363,0.000,0.000,0.000,0.000
1.348,77.616,45.577,0.000,0.000,0.000,0.000
1.346,77.094,45.708,0.000,0.000,0.000,0.000
1.344,76.751,45.848,0.000,0.000,0.000,0.000
1.343,76.360,45.985,0.000,0.000,0.000,0.000
1.340,75.935,46.180,0.000,0.000,0.000,0.000
1.338,75.739,46.356,0.000,0.000,0.000,0.000
1.335,75.544,46.604,0.000,0.000,0.000,0.000
1.332,75.364,46.789,0.000,0.000,0.000,0.000
1.331,75.087,46.862,0.000,0.000,0.000,0.000
1.334,74.711,46.666,0.000,0.000,0.000,0.000
1.332,74.189,46.819,0.000,0.000,0.000,0.000
1.330,73.520,46.939,0.000,0.000,0.000,0.000
1.326,72.981,47.257,0.000,0.000,0.000,0.000
1.324,72.720,47.404,0.000,0.000,0.000,0.000
1.321,72.622,47.587,0.000,0.000,0.000,0.000
1.320,72.280,47.703,0.000,0.000,0.000,0.000
1.317,71.790,47.856,0.000,0.000,0.000,0.000
1.316,71.447,47.979,0.000,0.000,0.000,0.000
1.314,71.513,48.131,0.000,0.000,0.000,0.000
1.310,71.953,48.423,0.000,0.000,0.000,0.000
1.307,72.459,48.586,0.000,0.000,0.000,0.000
1.305,72.655,48.743,0.000,0.000,0.000,0.000
1.303,72.345,48.899,0.000,0.000,0.000,0.000
1.305,71.790,48.746,0.000,0.000,0.000,0.000
1.304,71.398,48.848,0.000,0.000,0.000,0.000
1.302,71.105,48.990,0.000,0.000,0.000,0.000
1.299,70.762,49.150,0.000,0.000,0.000,0.000
1.297,70.484,49.346,0.000,0.000,0.000,0.000
1.294,70.370,49.498,0.000,0.000,0.000,0.000
1.292,70.387,49.652,0.000,0.000,0.000,0.000
1.291,70.550,49.734,0.000,0.000,0.000,0.000
1.290,70.811,49.842,0.000,0.000,0.000,0.000
1.286,71.072,50.068,0.000,0.000,0.000,0.000
1.283,71.317,50.313,0.000,0.000,0.000,0.000
1.279,71.415,50.593,0.000,0.000,0.000,0.000
1.278,71.235,50.668,0.000,0.000,0.000,0.000
1.278,70.811,50.663,0.000,0.000,0.000,0.000
1.279,70.648,50.612,0.000,0.000,0.000,0.000
1.277,70.909,50.746,0.000,0.000,0.000,0.000
1.274,71.447,50.956,0.000,0.000,0.000,0.000
1.271,72.182,51.163,0.000,0.000,0.000,0.000
1.268,72.769,51.394,0.000,0.000,0.000,0.000
1.265,72.818,51.580,0.000,0.000,0.000,0.000
1.264,72.688,51.695,0.000,0.000,0.000,0.000
1.262,72.737,51.835,0.000,0.000,0.000,0.000
1.260,72.671,51.980,0.000,0.000,0.000,0.000
1.257,72.312,52.184,0.000,0.000,0.000,0.000
1.252,71.953,52.507,0.000,0.000,0.000,0.000
1.249,72.182,52.725,0.000,0.000,0.000,0.000
1.249,72.802,52.727,0.000,0.000,0.000,0.000
1.251,73.291,52.596,0.000,0.000,0.000,0.000
1.250,73.308,52.686,0.000,0.000,0.000,0.000
1.248,72.965,52.863,0.000,0.000,0.000,0.000
1.245,72.802,53.052,0.000,0.000,0.000,0.000
1.242,72.639,53.254,0.000,0.000,0.000,0.000
1.240,72.443,53.439,0.000,0.000,0.000,0.000
1.237,72.524,53.629,0.000,0.000,0.000,0.000
1.235,72.949,53.755,0.000,0.000,0.000,0.000
1.234,73.275,53.815,0.000,0.000,0.000,0.000
1.231,73.422,54.063,0.000,0.000,0.000,0.000
1.228,73.194,54.280,0.000,0.000,0.000,0.000
1.225,72.786,54.498,0.000,0.000,0.000,0.000
1.222,72.231,54.745,0.000,0.000,0.000,0.000
1.218,71.888,55.023,0.000,0.000,0.000,0.000
1.220,71.627,54.906,0.000,0.000,0.000,0.000
1.221,71.464,54.792,0.000,0.000,0.000,0.000
1.219,71.562,54.949,0.000,0.000,0.000,0.000
1.217,71.953,55.120,0.000,0.000,0.000,0.000
1.212,72.296,55.416,0.000,0.000,0.000,0.000
1.210,72.443,55.604,0.000,0.000,0.000,0.000
1.208,72.410,55.762,0.000,0.000,0.000,0.000
1.206,72.182,55.906,0.000,0.000,0.000,0.000
1.204,71.774,56.021,0.000,0.000,0.000,0.000
1.202,71.431,56.156,0.000,0.000,0.000,0.000
1.199,71.154,56.359,0.000,0.000,0.000,0.000
1.196,71.105,56.626,0.000,0.000,0.000,0.000
1.190,71.251,56.999,0.000,0.000,0.000,0.000
1.189,71.562,57.110,0.000,0.000,0.000,0.000
1.192,71.823,56.865,0.000,0.000,0.000,0.000
1.190,71.921,57.013,0.000,0.000,0.000,0.000
1.189,71.757,57.101,0.000,0.000,0.000,0.000
1.185,71.496,57.360,0.000,0.000,0.000,0.000
1.182,71.333,57.630,0.000,0.000,0.000,0.000
1.180,71.529,57.739,0.000,0.000,0.000,0.000
1.178,71.757,57.886,0.000,0.000,0.000,0.000
1.175,72.116,58.075,0.000,0.000,0.000,0.000
1.174,72.492,58.204,0.000,0.000,0.000,0.000
1.172,72.786,58.308,0.000,0.000,0.000,0.000
1.169,72.704,58.551,0.000,0.000,0.000,0.000
1.163,72.280,58.965,0.000,0.000,0.000,0.000
1.162,71.725,59.067,0.000,0.000,0.000,0.000
1.160,71.251,59.193,0.000,0.000,0.000,0.000
1.162,70.697,59.050,0.000,0.000,0.000,0.000
1.161,70.615,59.087,0.000,0.000,0.000,0.000
1.156,70.909,59.453,0.000,0.000,0.000,0.000
1.154,71.284,59.637,0.000,0.000,0.000,0.000
1.151,71.431,59.791,0.000,0.000,0.000,0.000
1.150,71.284,59.914,0.000,0.000,0.000,0.000
1.148,70.958,60.018,0.000,0.000,0.000,0.000
1.144,70.484,60.297,0.000,0.000,0.000,0.000
1.143,69.881,60.381,0.000,0.000,0.000,0.000
1.141,69.440,60.540,0.000,0.000,0.000,0.000
1.137,69.130,60.839,0.000,0.000,0.000,0.000
1.134,69.309,61.006,0.000,0.000,0.000,0.000
1.130,69.897,61.315,0.000,0.000,0.000,0.000
1.129,70.370,61.362,0.000,0.000,0.000,0.000
1.132,70.468,61.145,0.000,0.000,0.000,0.000
1.130,70.223,61.310,0.000,0.000,0.000,0.000
1.125,69.636,61.640,0.000,0.000,0.000,0.000
1.122,68.869,61.826,0.000,0.000,0.000,0.000
1.120,68.069,61.982,0.000,0.000,0.000,0.000
1.119,67.335,62.065,0.000,0.000,0.000,0.000
1.115,66.763,62.299,0.000,0.000,0.000,0.000
1.113,66.633,62.425,0.000,0.000,0.000,0.000
1.111,67.008,62.562,0.000,0.000,0.000,0.000
1.109,67.531,62.705,0.000,0.000,0.000,0.000
1.104,67.873,63.049,0.000,0.000,0.000,0.000
1.101,67.808,63.287,0.000,0.000,0.000,0.000
1.101,67.220,63.294,0.000,0.000,0.000,0.000
1.099,66.437,63.429,0.000,0.000,0.000,0.000
1.100,65.784,63.319,0.000,0.000,0.000,0.000
1.098,65.637,63.481,0.000,0.000,0.000,0.000
1.094,65.996,63.712,0.000,0.000,0.000,0.000
1.091,66.388,63.949,0.000,0.000,0.000,0.000
1.089,66.535,64.070,0.000,0.000,0.000,0.000
1.086,66.519,64.271,0.000,0.000,0.000,0.000
1.083,66.307,64.452,0.000,0.000,0.000,0.000
1.082,66.078,64.539,0.000,0.000,0.000,0.000
1.080,65.752,64.679,0.000,0.000,0.000,0.000
1.077,65.360,64.884,0.000,0.000,0.000,0.000
1.072,65.197,65.206,0.000,0.000,0.000,0.000
1.068,65.686,65.412,0.000,0.000,0.000,0.000
1.069,66.453,65.375,0.000,0.000,0.000,0.000
1.069,66.943,65.371,0.000,0.000,0.000,0.000
1.067,66.894,65.491,0.000,0.000,0.000,0.000
1.066,66.404,65.594,0.000,0.000,0.000,0.000
1.062,66.062,65.843,0.000,0.000,0.000,0.000
1.059,66.470,66.051,0.000,0.000,0.000,0.000
1.056,67.661,66.209,0.000,0.000,0.000,0.000
1.054,69.277,66.375,0.000,0.000,0.000,0.000
1.052,70.876,66.512,0.000,0.000,0.000,0.000
1.050,72.198,66.647,0.000,0.000,0.000,0.000
1.047,73.259,66.852,0.000,0.000,0.000,0.000
1.045,74.173,67.001,0.000,0.000,0.000,0.000
1.041,75.283,67.299,0.000,0.000,0.000,0.000
1.038,76.719,67.531,0.000,0.000,0.000,0.000
1.036,78.612,67.726,0.000,0.000,0.000,0.000
1.036,81.125,67.726,0.000,0.000,0.000,0.000
1.037,84.405,67.669,0.000,0.000,0.000,0.000
1.034,88.061,67.886,0.000,0.000,0.000,0.000
1.031,91.260,68.183,0.000,0.000,0.000,0.000
1.028,93.414,68.462,0.000,0.000,0.000,0.000
1.025,94.736,68.718,0.000,0.000,0.000,0.000
1.024,96.025,68.806,0.000,0.000,0.000,0.000
1.021,97.527,69.102,0.000,0.000,0.000,0.000
1.019,99.665,69.301,0.000,0.000,0.000,0.000
1.016,102.439,69.606,0.000,0.000,0.000,0.000
1.012,105.817,69.982,0.000,0.000,0.000,0.000
1.010,109.098,70.239,0.000,0.000,0.000,0.000
1.007,111.692,70.587,0.000,0.000,0.000,0.000
1.008,113.569,70.497,0.000,0.000,0.000,0.000
1.008,115.299,70.455,0.000,0.000,0.000,0.000
1.005,117.029,70.814,0.000,0.000,0.000,0.000
1.002,118.628,71.177,0.000,0.000,0.000,0.000
0.999,120.097,71.553,0.000,0.000,0.000,0.000
0.997,121.746,71.750,0.000,0.000,0.000,0.000
0.994,123.786,72.075,0.000,0.000,0.000,0.000
0.992,125.989,72.320,0.000,0.000,0.000,0.000
0.991,127.915,72.488,0.000,0.000,0.000,0.000
0.989,129.465,72.795,0.000,0.000,0.000,0.000
0.984,130.901,73.356,0.000,0.000,0.000,0.000
0.980,132.305,73.893,0.000,0.000,0.000,0.000
0.979,133.741,74.101,0.000,0.000,0.000,0.000
0.977,134.916,74.297,0.000,0.000,0.000,0.000
0.978,135.748,74.207,0.000,0.000,0.000,0.000
0.978,136.580,74.252,0.000,0.000,0.000,0.000
0.974,137.347,74.697,0.000,0.000,0.000,0.000
0.971,138.131,75.126,0.000,0.000,0.000,0.000
0.969,138.996,75.462,0.000,0.000,0.000,0.000
0.967,140.008,75.735,0.000,0.000,0.000,0.000
0.964,140.971,76.103,0.000,0.000,0.000,0.000
0.962,141.803,76.365,0.000,0.000,0.000,0.000
0.960,142.390,76.639,0.000,0.000,0.000,0.000
0.958,143.043,76.951,0.000,0.000,0.000,0.000
0.956,143.875,77.279,0.000,0.000,0.000,0.000
0.953,144.545,77.714,0.000,0.000,0.000,0.000
0.950,144.528,78.141,0.000,0.000,0.000,0.000
0.946,143.941,78.734,0.000,0.000,0.000,0.000
0.949,143.141,78.306,0.000,0.000,0.000,0.000
0.947,142.668,78.600,0.000,0.000,0.000,0.000
0.945,142.766,78.884,0.000,0.000,0.000,0.000
0.943,143.223,79.140,0.000,0.000,0.000,0.000
0.940,143.941,79.630,0.000,0.000,0.000,0.000
0.937,144.904,79.956,0.000,0.000,0.000,0.000
0.935,145.524,80.283,0.000,0.000,0.000,0.000
0.933,145.736,80.520,0.000,0.000,0.000,0.000
0.932,145.491,80.723,0.000,0.000,0.000,0.000
0.930,145.034,81.098,0.000,0.000,0.000,0.000
0.926,144.659,81.660,0.000,0.000,0.000,0.000
0.923,144.577,82.058,0.000,0.000,0.000,0.000
0.922,144.969,82.250,0.000,0.000,0.000,0.000
0.923,146.209,82.019,0.000,0.000,0.000,0.000
0.921,148.037,82.326,0.000,0.000,0.000,0.000
0.917,149.734,82.933,0.000,0.000,0.000,0.000
0.914,150.632,83.401,0.000,0.000,0.000,0.000
0.912,150.567,83.676,0.000,0.000,0.000,0.000
0.910,150.028,83.910,0.000,0.000,0.000,0.000
0.908,149.620,84.248,0.000,0.000,0.000,0.000
0.907,149.669,84.462,0.000,0.000,0.000,0.000
0.904,150.289,84.820,0.000,0.000,0.000,0.000
0.902,151.122,85.224,0.000,0.000,0.000,0.000
0.898,152.101,85.798,0.000,0.000,0.000,0.000
0.895,153.031,86.238,0.000,0.000,0.000,0.000
0.894,153.716,86.329,0.000,0.000,0.000,0.000
0.895,154.010,86.186,0.000,0.000,0.000,0.000
0.894,153.863,86.360,0.000,0.000,0.000,0.000
0.892,153.276,86.783,0.000,0.000,0.000,0.000
0.889,152.688,87.183,0.000,0.000,0.000,0.000
0.886,152.427,87.563,0.000,0.000,0.000,0.000
0.884,152.819,87.942,0.000,0.000,0.000,0.000
0.883,153.700,88.120,0.000,0.000,0.000,0.000
0.880,154.745,88.489,0.000,0.000,0.000,0.000
0.878,155.789,88.787,0.000,0.000,0.000,0.000
0.877,156.572,89.067,0.000,0.000,0.000,0.000
0.873,156.801,89.592,0.000,0.000,0.000,0.000
0.870,156.262,90.074,0.000,0.000,0.000,0.000
0.868,155.446,90.457,0.000,0.000,0.000,0.000
0.866,154.810,90.760,0.000,0.000,0.000,0.000
0.868,154.467,90.396,0.000,0.000,0.000,0.000
0.868,154.614,90.396,0.000,0.000,0.000,0.000
0.866,155.446,90.761,0.000,0.000,0.000,0.000
0.862,156.752,91.289,0.000,0.000,0.000,0.000
0.859,158.139,91.759,0.000,0.000,0.000,0.000
0.858,158.923,91.975,0.000,0.000,0.000,0.000
0.856,158.694,92.364,0.000,0.000,0.000,0.000
0.854,157.601,92.658,0.000,0.000,0.000,0.000
0.852,156.246,92.976,0.000,0.000,0.000,0.000
0.850,155.283,93.311,0.000,0.000,0.000,0.000
0.846,154.859,93.918,0.000,0.000,0.000,0.000
0.842,154.696,94.452,0.000,0.000,0.000,0.000
0.843,154.745,94.267,0.000,0.000,0.000,0.000
0.843,155.283,94.375,0.000,0.000,0.000,0.000
0.844,156.132,94.241,0.000,0.000,0.000,0.000
0.840,156.687,94.848,0.000,0.000,0.000,0.000
0.837,156.458,95.284,0.000,0.000,0.000,0.000
0.834,155.528,95.672,0.000,0.000,0.000,0.000
0.833,154.141,95.939,0.000,0.000,0.000,0.000
0.830,152.770,96.300,0.000,0.000,0.000,0.000
0.828,151.823,96.704,0.000,0.000,0.000,0.000
0.827,151.432,96.820,0.000,0.000,0.000,0.000
0.824,151.791,97.237,0.000,0.000,0.000,0.000
0.821,152.541,97.651,0.000,0.000,0.000,0.000
0.818,153.325,98.143,0.000,0.000,0.000,0.000
0.817,153.733,98.387,0.000,0.000,0.000,0.000
0.816,153.325,98.555,0.000,0.000,0.000,0.000
0.817,152.329,98.368,0.000,0.000,0.000,0.000
0.816,150.860,98.453,0.000,0.000,0.000,0.000
0.813,149.179,98.985,0.000,0.000,0.000,0.000
0.810,147.792,99.448,0.000,0.000,0.000,0.000
0.808,146.862,99.624,0.000,0.000,0.000,0.000
0.807,146.307,99.785,0.000,0.000,0.000,0.000
0.805,146.128,100.168,0.000,0.000,0.000,0.000
0.802,146.258,100.512,0.000,0.000,0.000,0.000
0.801,146.454,100.711,0.000,0.000,0.000,0.000
0.798,146.454,101.124,0.000,0.000,0.000,0.000
0.797,145.834,101.288,0.000,0.000,0.000,0.000
0.793,144.740,101.809,0.000,0.000,0.000,0.000
0.791,143.272,102.205,0.000,0.000,0.000,0.000
0.790,141.933,102.333,0.000,0.000,0.000,0.000
0.790,141.150,102.267,0.000,0.000,0.000,0.000
0.789,140.987,102.375,0.000,0.000,0.000,0.000
0.788,141.101,102.552,0.000,0.000,0.000,0.000
0.785,141.215,103.025,0.000,0.000,0.000,0.000
0.783,141.379,103.325,0.000,0.000,0.000,0.000
0.781,141.379,103.536,0.000,0.000,0.000,0.000
0.779,141.068,103.883,0.000,0.000,0.000,0.000
0.778,140.220,103.985,0.000,0.000,0.000,0.000
0.777,139.045,104.194,0.000,0.000,0.000,0.000
0.774,137.919,104.566,0.000,0.000,0.000,0.000
0.771,137.054,105.026,0.000,0.000,0.000,0.000
0.766,136.727,105.634,0.000,0.000,0.000,0.000
0.766,136.531,105.680,0.000,0.000,0.000,0.000
0.766,136.483,105.634,0.000,0.000,0.000,0.000
0.766,136.891,105.680,0.000,0.000,0.000,0.000
0.765,137.152,105.789,0.000,0.000,0.000,0.000
0.762,137.315,106.144,0.000,0.000,0.000,0.000
0.760,137.168,106.462,0.000,0.000,0.000,0.000
0.758,136.483,106.794,0.000,0.000,0.000,0.000
0.755,135.340,107.095,0.000,0.000,0.000,0.000
0.755,133.920,107.171,0.000,0.000,0.000,0.000
0.753,132.354,107.445,0.000,0.000,0.000,0.000
0.751,131.423,107.712,0.000,0.000,0.000,0.000
0.748,130.983,108.103,0.000,0.000,0.000,0.000
0.745,130.852,108.499,0.000,0.000,0.000,0.000
0.741,130.509,108.936,0.000,0.000,0.000,0.000
0.741,129.857,108.984,0.000,0.000,0.000,0.000
0.742,129.073,108.868,0.000,0.000,0.000,0.000
0.742,128.061,108.800,0.000,0.000,0.000,0.000
0.741,126.984,109.024,0.000,0.000,0.000,0.000
0.738,125.434,109.350,0.000,0.000,0.000,0.000
0.735,123.639,109.726,0.000,0.000,0.000,0.000
0.733,122.056,109.987,0.000,0.000,0.000,0.000
0.731,120.636,110.196,0.000,0.000,0.000,0.000
0.730,119.493,110.319,0.000,0.000,0.000,0.000
0.729,118.661,110.505,0.000,0.000,0.000,0.000
0.727,118.025,110.678,0.000,0.000,0.000,0.000
0.724,117.437,111.006,0.000,0.000,0.000,0.000
0.722,116.980,111.258,0.000,0.000,0.000,0.000
0.718,116.703,111.789,0.000,0.000,0.000,0.000
0.715,116.393,112.098,0.000,0.000,0.000,0.000
0.719,115.805,111.659,0.000,0.000,0.000,0.000
0.718,114.728,111.705,0.000,0.000,0.000,0.000
0.717,113.341,111.913,0.000,0.000,0.000,0.000
0.715,111.954,112.066,0.000,0.000,0.000,0.000
0.712,110.844,112.380,0.000,0.000,0.000,0.000
0.709,110.044,112.787,0.000,0.000,0.000,0.000
0.708,109.342,112.892,0.000,0.000,0.000,0.000
0.707,108.477,112.997,0.000,0.000,0.000,0.000
0.705,107.678,113.183,0.000,0.000,0.000,0.000
0.703,107.058,113.443,0.000,0.000,0.000,0.000
0.701,106.421,113.638,0.000,0.000,0.000,0.000
0.697,105.540,114.025,0.000,0.000,0.000,0.000
0.695,104.561,114.303,0.000,0.000,0.000,0.000
0.695,103.565,114.255,0.000,0.000,0.000,0.000
0.696,102.896,114.173,0.000,0.000,0.000,0.000
0.696,102.896,114.197,0.000,0.000,0.000,0.000
0.694,103.027,114.395,0.000,0.000,0.000,0.000
0.691,102.782,114.664,0.000,0.000,0.000,0.000
0.689,102.308,114.913,0.000,0.000,0.000,0.000
0.686,101.721,115.180,0.000,0.000,0.000,0.000
0.686,101.182,115.176,0.000,0.000,0.000,0.000
0.683,100.693,115.491,0.000,0.000,0.000,0.000
0.682,100.432,115.625,0.000,0.000,0.000,0.000
0.680,99.958,115.784,0.000,0.000,0.000,0.000
0.677,99.501,116.045,0.000,0.000,0.000,0.000
0.674,99.142,116.355,0.000,0.000,0.000,0.000
0.673,98.979,116.532,0.000,0.000,0.000,0.000
0.671,98.881,116.644,0.000,0.000,0.000,0.000
0.674,98.914,116.365,0.000,0.000,0.000,0.000
0.673,99.240,116.467,0.000,0.000,0.000,0.000
0.669,99.763,116.886,0.000,0.000,0.000,0.000
0.668,100.154,116.999,0.000,0.000,0.000,0.000
0.666,100.350,117.231,0.000,0.000,0.000,0.000
0.664,100.056,117.348,0.000,0.000,0.000,0.000
0.662,99.420,117.543,0.000,0.000,0.000,0.000
0.661,98.930,117.648,0.000,0.000,0.000,0.000
0.660,98.816,117.815,0.000,0.000,0.000,0.000
0.658,98.669,117.986,0.000,0.000,0.000,0.000
0.656,98.343,118.136,0.000,0.000,0.000,0.000
0.652,98.016,118.559,0.000,0.000,0.000,0.000
0.650,97.902,118.747,0.000,0.000,0.000,0.000
0.649,97.902,118.835,0.000,0.000,0.000,0.000
0.652,97.918,118.543,0.000,0.000,0.000,0.000
0.650,97.788,118.725,0.000,0.000,0.000,0.000
0.650,97.363,118.805,0.000,0.000,0.000,0.000
0.646,96.825,119.173,0.000,0.000,0.000,0.000
0.644,96.303,119.377,0.000,0.000,0.000,0.000
0.642,95.617,119.492,0.000,0.000,0.000,0.000
0.641,94.915,119.641,0.000,0.000,0.000,0.000
0.640,94.083,119.763,0.000,0.000,0.000,0.000
0.638,93.055,119.902,0.000,0.000,0.000,0.000
0.636,91.831,120.056,0.000,0.000,0.000,0.000
0.633,90.901,120.389,0.000,0.000,0.000,0.000
0.631,90.330,120.551,0.000,0.000,0.000,0.000
0.628,90.052,120.790,0.000,0.000,0.000,0.000
0.630,89.807,120.683,0.000,0.000,0.000,0.000
0.630,89.301,120.627,0.000,0.000,0.000,0.000
0.630,88.551,120.618,0.000,0.000,0.000,0.000
0.626,88.143,121.040,0.000,0.000,0.000,0.000
0.624,87.979,121.133,0.000,0.000,0.000,0.000
0.622,87.882,121.314,0.000,0.000,0.000,0.000
0.621,87.506,121.416,0.000,0.000,0.000,0.000
0.620,86.837,121.560,0.000,0.000,0.000,0.000
0.619,85.874,121.629,0.000,0.000,0.000,0.000
0.618,85.026,121.737,0.000,0.000,0.000,0.000
0.615,84.618,121.942,0.000,0.000,0.000,0.000
0.611,84.715,122.259,0.000,0.000,0.000,0.000
0.609,85.026,122.422,0.000,0.000,0.000,0.000
0.607,85.205,122.609,0.000,0.000,0.000,0.000
0.609,85.172,122.487,0.000,0.000,0.000,0.000
0.609,84.960,122.479,0.000,0.000,0.000,0.000
0.609,84.732,122.423,0.000,0.000,0.000,0.000
0.606,84.422,122.720,0.000,0.000,0.000,0.000
0.604,84.226,122.860,0.000,0.000,0.000,0.000
0.603,83.965,123.007,0.000,0.000,0.000,0.000
0.601,83.736,123.166,0.000,0.000,0.000,0.000
0.600,83.655,123.202,0.000,0.000,0.000,0.000
0.598,83.834,123.396,0.000,0.000,0.000,0.000
0.597,84.275,123.477,0.000,0.000,0.000,0.000
0.595,84.618,123.656,0.000,0.000,0.000,0.000
0.592,84.667,123.918,0.000,0.000,0.000,0.000
0.589,84.520,124.145,0.000,0.000,0.000,0.000
0.589,84.242,124.120,0.000,0.000,0.000,0.000
0.591,84.307,123.960,0.000,0.000,0.000,0.000
0.590,84.552,124.089,0.000,0.000,0.000,0.000
0.588,85.009,124.269,0.000,0.000,0.000,0.000
0.586,85.662,124.427,0.000,0.000,0.000,0.000
0.584,86.119,124.536,0.000,0.000,0.000,0.000
0.583,86.217,124.676,0.000,0.000,0.000,0.000
0.581,86.152,124.867,0.000,0.000,0.000,0.000
0.580,86.119,124.927,0.000,0.000,0.000,0.000
0.577,85.923,125.135,0.000,0.000,0.000,0.000
0.577,85.564,125.161,0.000,0.000,0.000,0.000
0.575,85.401,125.308,0.000,0.000,0.000,0.000
0.571,85.662,125.666,0.000,0.000,0.000,0.000
0.569,86.217,125.837,0.000,0.000,0.000,0.000
0.570,86.609,125.777,0.000,0.000,0.000,0.000
0.572,86.886,125.627,0.000,0.000,0.000,0.000
0.571,87.098,125.679,0.000,0.000,0.000,0.000
0.568,87.310,125.933,0.000,0.000,0.000,0.000
0.566,87.425,126.151,0.000,0.000,0.000,0.000
0.565,87.229,126.235,0.000,0.000,0.000,0.000
0.562,87.147,126.449,0.000,0.000,0.000,0.000
0.562,87.261,126.475,0.000,0.000,0.000,0.000
0.559,87.327,126.692,0.000,0.000,0.000,0.000
0.559,87.229,126.706,0.000,0.000,0.000,0.000
0.558,87.131,126.831,0.000,0.000,0.000,0.000
0.554,87.115,127.154,0.000,0.000,0.000,0.000
0.552,87.294,127.339,0.000,0.000,0.000,0.000
0.551,87.751,127.476,0.000,0.000,0.000,0.000
0.551,88.224,127.461,0.000,0.000,0.000,0.000
0.552,88.583,127.388,0.000,0.000,0.000,0.000
0.552,88.828,127.347,0.000,0.000,0.000,0.000
0.549,89.057,127.644,0.000,0.000,0.000,0.000
0.548,89.301,127.727,0.000,0.000,0.000,0.000
0.546,89.709,127.855,0.000,0.000,0.000,0.000
0.544,89.856,128.072,0.000,0.000,0.000,0.000
0.542,89.905,128.251,0.000,0.000,0.000,0.000
0.542,89.807,128.269,0.000,0.000,0.000,0.000
0.539,89.660,128.483,0.000,0.000,0.000,0.000
0.539,89.220,128.507,0.000,0.000,0.000,0.000
0.537,88.714,128.719,0.000,0.000,0.000,0.000
0.535,88.355,128.860,0.000,0.000,0.000,0.000
0.532,88.143,129.147,0.000,0.000,0.000,0.000
0.534,88.077,128.931,0.000,0.000,0.000,0.000
0.534,88.061,128.983,0.000,0.000,0.000,0.000
0.531,88.143,129.188,0.000,0.000,0.000,0.000
0.531,88.126,129.173,0.000,0.000,0.000,0.000
0.529,88.322,129.387,0.000,0.000,0.000,0.000
0.528,88.698,129.437,0.000,0.000,0.000,0.000
0.526,89.252,129.699,0.000,0.000,0.000,0.000
0.524,89.726,129.809,0.000,0.000,0.000,0.000
0.524,89.889,129.821,0.000,0.000,0.000,0.000
0.522,89.742,130.053,0.000,0.000,0.000,0.000
0.520,89.579,130.229,0.000,0.000,0.000,0.000
0.517,89.726,130.476,0.000,0.000,0.000,0.000
0.516,90.166,130.529,0.000,0.000,0.000,0.000
0.514,90.525,130.718,0.000,0.000,0.000,0.000
0.516,90.640,130.526,0.000,0.000,0.000,0.000
0.517,90.607,130.466,0.000,0.000,0.000,0.000
0.515,90.591,130.607,0.000,0.000,0.000,0.000
0.514,90.721,130.760,0.000,0.000,0.000,0.000
0.510,91.113,131.074,0.000,0.000,0.000,0.000
0.510,91.488,131.080,0.000,0.000,0.000,0.000
0.509,91.635,131.229,0.000,0.000,0.000,0.000
0.508,91.766,131.283,0.000,0.000,0.000,0.000
0.506,91.945,131.463,0.000,0.000,0.000,0.000
0.505,92.255,131.582,0.000,0.000,0.000,0.000
0.504,92.631,131.659,0.000,0.000,0.000,0.000
0.501,92.957,131.957,0.000,0.000,0.000,0.000
0.498,93.235,132.189,0.000,0.000,0.000,0.000
0.497,93.463,132.319,0.000,0.000,0.000,0.000
0.496,93.512,132.437,0.000,0.000,0.000,0.000
