0.982,178.519,131.034,0.000,0.000,0.000,0.000
0.981,178.323,131.342,0.000,0.000,0.000,0.000
0.980,178.111,131.460,0.000,0.000,0.000,0.000
0.979,177.964,131.708,0.000,0.000,0.000,0.000
0.977,178.111,131.920,0.000,0.000,0.000,0.000
0.977,178.356,132.039,0.000,0.000,0.000,0.000
0.976,178.503,132.086,0.000,0.000,0.000,0.000
0.975,178.372,132.370,0.000,0.000,0.000,0.000
0.971,178.127,132.961,0.000,0.000,0.000,0.000
0.970,177.817,133.292,0.000,0.000,0.000,0.000
0.972,177.425,132.932,0.000,0.000,0.000,0.000
0.973,176.936,132.691,0.000,0.000,0.000,0.000
0.972,176.430,132.832,0.000,0.000,0.000,0.000
0.972,176.087,132.902,0.000,0.000,0.000,0.000
0.969,175.940,133.334,0.000,0.000,0.000,0.000
0.968,175.989,133.533,0.000,0.000,0.000,0.000
0.967,176.022,133.795,0.000,0.000,0.000,0.000
0.965,176.071,134.052,0.000,0.000,0.000,0.000
0.965,175.875,134.145,0.000,0.000,0.000,0.000
0.964,175.630,134.291,0.000,0.000,0.000,0.000
0.963,175.516,134.536,0.000,0.000,0.000,0.000
0.961,175.500,134.757,0.000,0.000,0.000,0.000
0.958,175.516,135.327,0.000,0.000,0.000,0.000
0.956,175.549,135.676,0.000,0.000,0.000,0.000
0.957,175.581,135.467,0.000,0.000,0.000,0.000
0.959,175.549,135.193,0.000,0.000,0.000,0.000
0.960,175.385,134.990,0.000,0.000,0.000,0.000
0.958,175.043,135.356,0.000,0.000,0.000,0.000
0.956,174.390,135.721,0.000,0.000,0.000,0.000
0.954,173.607,135.992,0.000,0.000,0.000,0.000
0.953,172.954,136.158,0.000,0.000,0.000,0.000
0.952,172.578,136.411,0.000,0.000,0.000,0.000
0.951,172.513,136.519,0.000,0.000,0.000,0.000
0.951,172.546,136.582,0.000,0.000,0.000,0.000
0.949,172.595,136.845,0.000,0.000,0.000,0.000
0.948,172.562,137.017,0.000,0.000,0.000,0.000
0.945,172.399,137.515,0.000,0.000,0.000,0.000
0.944,172.105,137.737,0.000,0.000,0.000,0.000
0.941,171.550,138.210,0.000,0.000,0.000,0.000
0.943,170.979,137.864,0.000,0.000,0.000,0.000
0.946,170.767,137.456,0.000,0.000,0.000,0.000
0.945,171.257,137.620,0.000,0.000,0.000,0.000
0.944,172.007,137.751,0.000,0.000,0.000,0.000
0.942,172.840,138.129,0.000,0.000,0.000,0.000
0.941,173.525,138.335,0.000,0.000,0.000,0.000
0.939,174.096,138.589,0.000,0.000,0.000,0.000
0.939,174.096,138.618,0.000,0.000,0.000,0.000
0.938,173.949,138.843,0.000,0.000,0.000,0.000
0.937,173.558,139.033,0.000,0.000,0.000,0.000
0.936,173.101,139.142,0.000,0.000,0.000,0.000
0.933,172.986,139.601,0.000,0.000,0.000,0.000
0.930,173.003,140.175,0.000,0.000,0.000,0.000
0.929,172.905,140.307,0.000,0.000,0.000,0.000
0.931,172.676,139.963,0.000,0.000,0.000,0.000
0.932,172.546,139.843,0.000,0.000,0.000,0.000
0.932,172.366,139.837,0.000,0.000,0.000,0.000
0.930,171.926,140.128,0.000,0.000,0.000,0.000
0.928,171.175,140.493,0.000,0.000,0.000,0.000
0.927,170.653,140.776,0.000,0.000,0.000,0.000
0.926,170.375,140.844,0.000,0.000,0.000,0.000
0.926,170.343,140.923,0.000,0.000,0.000,0.000
0.925,170.669,141.092,0.000,0.000,0.000,0.000
0.923,170.979,141.313,0.000,0.000,0.000,0.000
0.923,171.175,141.444,0.000,0.000,0.000,0.000
0.921,171.142,141.796,0.000,0.000,0.000,0.000
0.918,171.110,142.261,0.000,0.000,0.000,0.000
0.916,170.946,142.505,0.000,0.000,0.000,0.000
0.918,170.881,142.307,0.000,0.000,0.000,0.000
0.918,170.979,142.267,0.000,0.000,0.000,0.000
0.919,171.240,142.142,0.000,0.000,0.000,0.000
0.918,171.648,142.256,0.000,0.000,0.000,0.000
0.916,172.007,142.632,0.000,0.000,0.000,0.000
0.914,172.121,142.934,0.000,0.000,0.000,0.000
0.912,172.105,143.242,0.000,0.000,0.000,0.000
0.911,172.073,143.414,0.000,0.000,0.000,0.000
0.912,171.909,143.305,0.000,0.000,0.000,0.000
0.910,171.583,143.567,0.000,0.000,0.000,0.000
0.910,171.061,143.618,0.000,0.000,0.000,0.000
0.908,170.669,143.981,0.000,0.000,0.000,0.000
0.906,170.555,144.309,0.000,0.000,0.000,0.000
0.904,170.555,144.637,0.000,0.000,0.000,0.000
0.901,170.473,145.095,0.000,0.000,0.000,0.000
0.905,170.261,144.530,0.000,0.000,0.000,0.000
0.905,170.277,144.474,0.000,0.000,0.000,0.000
0.904,170.441,144.559,0.000,0.000,0.000,0.000
0.904,170.522,144.694,0.000,0.000,0.000,0.000
0.901,170.245,145.112,0.000,0.000,0.000,0.000
0.899,169.967,145.428,0.000,0.000,0.000,0.000
0.898,169.837,145.609,0.000,0.000,0.000,0.000
0.897,169.967,145.823,0.000,0.000,0.000,0.000
0.896,170.228,145.913,0.000,0.000,0.000,0.000
0.896,170.522,145.952,0.000,0.000,0.000,0.000
0.895,170.653,146.083,0.000,0.000,0.000,0.000
0.894,170.522,146.354,0.000,0.000,0.000,0.000
0.890,170.098,147.004,0.000,0.000,0.000,0.000
0.889,169.706,147.161,0.000,0.000,0.000,0.000
0.892,169.282,146.745,0.000,0.000,0.000,0.000
0.891,168.711,146.773,0.000,0.000,0.000,0.000
0.891,168.237,146.785,0.000,0.000,0.000,0.000
0.889,167.944,147.119,0.000,0.000,0.000,0.000
0.889,167.748,147.264,0.000,0.000,0.000,0.000
0.887,167.650,147.542,0.000,0.000,0.000,0.000
0.886,167.780,147.770,0.000,0.000,0.000,0.000
0.885,167.878,147.876,0.000,0.000,0.000,0.000
0.883,167.813,148.120,0.000,0.000,0.000,0.000
0.883,167.519,148.215,0.000,0.000,0.000,0.000
0.881,167.258,148.543,0.000,0.000,0.000,0.000
0.879,167.128,148.809,0.000,0.000,0.000,0.000
0.876,167.095,149.335,0.000,0.000,0.000,0.000
0.876,167.291,149.402,0.000,0.000,0.000,0.000
0.880,167.552,148.691,0.000,0.000,0.000,0.000
0.877,167.829,149.153,0.000,0.000,0.000,0.000
0.878,168.041,149.019,0.000,0.000,0.000,0.000
0.877,168.205,149.153,0.000,0.000,0.000,0.000
0.876,168.009,149.443,0.000,0.000,0.000,0.000
0.874,167.780,149.738,0.000,0.000,0.000,0.000
0.873,167.650,149.899,0.000,0.000,0.000,0.000
0.872,167.748,150.110,0.000,0.000,0.000,0.000
0.871,168.041,150.188,0.000,0.000,0.000,0.000
0.870,168.335,150.344,0.000,0.000,0.000,0.000
0.868,168.564,150.646,0.000,0.000,0.000,0.000
0.868,168.662,150.735,0.000,0.000,0.000,0.000
0.866,168.694,151.054,0.000,0.000,0.000,0.000
0.862,168.645,151.642,0.000,0.000,0.000,0.000
0.861,168.662,151.865,0.000,0.000,0.000,0.000
0.861,168.629,151.882,0.000,0.000,0.000,0.000
0.866,168.645,151.054,0.000,0.000,0.000,0.000
0.865,168.792,151.261,0.000,0.000,0.000,0.000
0.863,168.874,151.525,0.000,0.000,0.000,0.000
0.861,168.776,151.872,0.000,0.000,0.000,0.000
0.860,168.629,152.090,0.000,0.000,0.000,0.000
0.858,168.482,152.347,0.000,0.000,0.000,0.000
0.858,168.237,152.397,0.000,0.000,0.000,0.000
0.857,167.976,152.615,0.000,0.000,0.000,0.000
0.856,167.731,152.659,0.000,0.000,0.000,0.000
0.855,167.503,152.898,0.000,0.000,0.000,0.000
0.853,167.389,153.287,0.000,0.000,0.000,0.000
0.851,167.405,153.625,0.000,0.000,0.000,0.000
0.848,167.274,154.108,0.000,0.000,0.000,0.000
0.848,167.062,154.058,0.000,0.000,0.000,0.000
0.850,166.638,153.754,0.000,0.000,0.000,0.000
0.850,166.312,153.671,0.000,0.000,0.000,0.000
0.849,165.985,153.826,0.000,0.000,0.000,0.000
0.848,165.789,154.068,0.000,0.000,0.000,0.000
0.846,165.659,154.353,0.000,0.000,0.000,0.000
0.845,165.822,154.546,0.000,0.000,0.000,0.000
0.844,166.050,154.667,0.000,0.000,0.000,0.000
0.844,166.361,154.760,0.000,0.000,0.000,0.000
0.842,166.605,154.981,0.000,0.000,0.000,0.000
0.842,166.834,155.108,0.000,0.000,0.000,0.000
0.839,166.948,155.496,0.000,0.000,0.000,0.000
0.837,166.785,155.828,0.000,0.000,0.000,0.000
0.835,166.654,156.160,0.000,0.000,0.000,0.000
0.833,166.638,156.497,0.000,0.000,0.000,0.000
0.834,166.834,156.364,0.000,0.000,0.000,0.000
0.837,167.193,155.854,0.000,0.000,0.000,0.000
0.837,167.552,155.899,0.000,0.000,0.000,0.000
0.835,167.568,156.249,0.000,0.000,0.000,0.000
0.834,167.323,156.438,0.000,0.000,0.000,0.000
0.833,166.997,156.593,0.000,0.000,0.000,0.000
0.832,166.589,156.814,0.000,0.000,0.000,0.000
0.831,166.263,156.930,0.000,0.000,0.000,0.000
0.830,165.985,157.090,0.000,0.000,0.000,0.000
0.829,165.757,157.260,0.000,0.000,0.000,0.000
0.828,165.675,157.442,0.000,0.000,0.000,0.000
0.826,165.675,157.755,0.000,0.000,0.000,0.000
0.823,165.822,158.167,0.000,0.000,0.000,0.000
0.821,165.920,158.514,0.000,0.000,0.000,0.000
0.819,165.822,158.882,0.000,0.000,0.000,0.000
0.824,165.561,158.135,0.000,0.000,0.000,0.000
0.823,165.300,158.261,0.000,0.000,0.000,0.000
0.821,165.006,158.491,0.000,0.000,0.000,0.000
0.820,164.614,158.655,0.000,0.000,0.000,0.000
0.819,164.304,158.955,0.000,0.000,0.000,0.000
0.817,164.288,159.140,0.000,0.000,0.000,0.000
0.817,164.549,159.151,0.000,0.000,0.000,0.000
0.817,164.712,159.222,0.000,0.000,0.000,0.000
0.816,164.745,159.435,0.000,0.000,0.000,0.000
0.815,164.582,159.572,0.000,0.000,0.000,0.000
0.812,164.157,160.019,0.000,0.000,0.000,0.000
0.810,163.505,160.345,0.000,0.000,0.000,0.000
0.808,162.607,160.696,0.000,0.000,0.000,0.000
0.810,161.758,160.352,0.000,0.000,0.000,0.000
0.811,161.252,160.245,0.000,0.000,0.000,0.000
0.810,161.154,160.336,0.000,0.000,0.000,0.000
0.810,161.367,160.368,0.000,0.000,0.000,0.000
0.808,161.644,160.737,0.000,0.000,0.000,0.000
0.805,161.775,161.102,0.000,0.000,0.000,0.000
0.804,161.775,161.268,0.000,0.000,0.000,0.000
0.804,161.611,161.349,0.000,0.000,0.000,0.000
0.802,161.236,161.654,0.000,0.000,0.000,0.000
0.803,160.730,161.483,0.000,0.000,0.000,0.000
0.802,160.338,161.738,0.000,0.000,0.000,0.000
0.801,160.224,161.887,0.000,0.000,0.000,0.000
0.798,160.355,162.281,0.000,0.000,0.000,0.000
0.795,160.534,162.786,0.000,0.000,0.000,0.000
0.795,160.436,162.807,0.000,0.000,0.000,0.000
0.796,160.306,162.685,0.000,0.000,0.000,0.000
0.796,160.257,162.632,0.000,0.000,0.000,0.000
0.797,160.143,162.483,0.000,0.000,0.000,0.000
0.796,159.914,162.669,0.000,0.000,0.000,0.000
0.793,159.784,163.104,0.000,0.000,0.000,0.000
0.793,159.767,163.178,0.000,0.000,0.000,0.000
0.790,159.784,163.533,0.000,0.000,0.000,0.000
0.789,159.930,163.750,0.000,0.000,0.000,0.000
0.789,160.175,163.681,0.000,0.000,0.000,0.000
0.788,160.175,163.936,0.000,0.000,0.000,0.000
0.786,159.914,164.148,0.000,0.000,0.000,0.000
0.787,159.637,164.090,0.000,0.000,0.000,0.000
0.784,159.229,164.582,0.000,0.000,0.000,0.000
0.782,158.902,164.914,0.000,0.000,0.000,0.000
0.780,158.739,165.114,0.000,0.000,0.000,0.000
0.783,158.772,164.740,0.000,0.000,0.000,0.000
0.784,158.788,164.514,0.000,0.000,0.000,0.000
0.782,158.837,164.846,0.000,0.000,0.000,0.000
0.781,158.968,165.078,0.000,0.000,0.000,0.000
0.779,159.033,165.394,0.000,0.000,0.000,0.000
0.777,158.935,165.689,0.000,0.000,0.000,0.000
0.777,158.641,165.658,0.000,0.000,0.000,0.000
0.775,158.413,165.899,0.000,0.000,0.000,0.000
0.775,158.298,165.994,0.000,0.000,0.000,0.000
0.774,158.413,166.120,0.000,0.000,0.000,0.000
0.772,158.657,166.493,0.000,0.000,0.000,0.000
0.768,158.837,167.014,0.000,0.000,0.000,0.000
0.767,158.984,167.199,0.000,0.000,0.000,0.000
0.769,159.196,166.951,0.000,0.000,0.000,0.000
0.771,159.310,166.645,0.000,0.000,0.000,0.000
0.771,159.359,166.549,0.000,0.000,0.000,0.000
0.769,159.163,166.856,0.000,0.000,0.000,0.000
0.768,158.902,167.130,0.000,0.000,0.000,0.000
0.766,158.772,167.430,0.000,0.000,0.000,0.000
0.765,158.772,167.599,0.000,0.000,0.000,0.000
0.764,158.804,167.636,0.000,0.000,0.000,0.000
0.762,158.641,167.972,0.000,0.000,0.000,0.000
0.762,158.298,168.025,0.000,0.000,0.000,0.000
0.761,157.923,168.161,0.000,0.000,0.000,0.000
0.759,157.629,168.517,0.000,0.000,0.000,0.000
0.756,157.270,168.950,0.000,0.000,0.000,0.000
0.754,156.781,169.268,0.000,0.000,0.000,0.000
0.753,156.405,169.450,0.000,0.000,0.000,0.000
0.756,156.291,169.051,0.000,0.000,0.000,0.000
0.758,156.307,168.729,0.000,0.000,0.000,0.000
0.757,156.340,168.849,0.000,0.000,0.000,0.000
0.757,156.226,168.864,0.000,0.000,0.000,0.000
0.754,155.981,169.351,0.000,0.000,0.000,0.000
0.752,155.687,169.671,0.000,0.000,0.000,0.000
0.751,155.279,169.702,0.000,0.000,0.000,0.000
0.750,154.953,169.990,0.000,0.000,0.000,0.000
0.749,154.643,170.062,0.000,0.000,0.000,0.000
0.748,154.463,170.175,0.000,0.000,0.000,0.000
0.746,154.496,170.503,0.000,0.000,0.000,0.000
0.745,154.724,170.764,0.000,0.000,0.000,0.000
0.742,155.034,171.211,0.000,0.000,0.000,0.000
0.739,155.132,171.638,0.000,0.000,0.000,0.000
0.743,154.920,171.052,0.000,0.000,0.000,0.000
0.744,154.365,170.898,0.000,0.000,0.000,0.000
0.744,153.810,170.898,0.000,0.000,0.000,0.000
0.741,153.288,171.336,0.000,0.000,0.000,0.000
0.740,152.815,171.463,0.000,0.000,0.000,0.000
0.738,152.635,171.736,0.000,0.000,0.000,0.000
0.738,152.733,171.706,0.000,0.000,0.000,0.000
0.737,152.766,171.944,0.000,0.000,0.000,0.000
0.736,152.570,172.111,0.000,0.000,0.000,0.000
0.735,152.423,172.242,0.000,0.000,0.000,0.000
0.734,152.195,172.404,0.000,0.000,0.000,0.000
0.731,151.705,172.787,0.000,0.000,0.000,0.000
0.728,150.873,173.228,0.000,0.000,0.000,0.000
0.727,150.106,173.383,0.000,0.000,0.000,0.000
0.726,149.812,173.542,0.000,0.000,0.000,0.000
0.730,149.861,172.961,0.000,0.000,0.000,0.000
0.730,149.975,172.936,0.000,0.000,0.000,0.000
0.728,150.122,173.259,0.000,0.000,0.000,0.000
0.727,150.351,173.459,0.000,0.000,0.000,0.000
0.724,150.334,173.838,0.000,0.000,0.000,0.000
0.724,150.089,173.858,0.000,0.000,0.000,0.000
0.724,149.828,173.937,0.000,0.000,0.000,0.000
0.722,149.551,174.146,0.000,0.000,0.000,0.000
0.722,149.420,174.180,0.000,0.000,0.000,0.000
0.721,149.453,174.314,0.000,0.000,0.000,0.000
0.720,149.486,174.532,0.000,0.000,0.000,0.000
0.716,149.502,175.137,0.000,0.000,0.000,0.000
0.713,149.502,175.504,0.000,0.000,0.000,0.000
0.714,149.616,175.390,0.000,0.000,0.000,0.000
0.716,149.535,175.028,0.000,0.000,0.000,0.000
0.717,149.078,174.988,0.000,0.000,0.000,0.000
0.716,148.311,175.023,0.000,0.000,0.000,0.000
0.715,147.511,175.243,0.000,0.000,0.000,0.000
0.712,147.021,175.717,0.000,0.000,0.000,0.000
0.711,147.021,175.888,0.000,0.000,0.000,0.000
0.710,147.021,176.024,0.000,0.000,0.000,0.000
0.708,146.923,176.204,0.000,0.000,0.000,0.000
0.709,146.891,176.083,0.000,0.000,0.000,0.000
0.709,146.809,176.170,0.000,0.000,0.000,0.000
0.706,146.613,176.540,0.000,0.000,0.000,0.000
0.703,146.499,177.026,0.000,0.000,0.000,0.000
0.701,146.499,177.352,0.000,0.000,0.000,0.000
0.699,146.499,177.522,0.000,0.000,0.000,0.000
0.702,146.662,177.147,0.000,0.000,0.000,0.000
0.705,146.874,176.724,0.000,0.000,0.000,0.000
0.702,147.168,177.148,0.000,0.000,0.000,0.000
0.700,147.429,177.402,0.000,0.000,0.000,0.000
0.700,147.641,177.505,0.000,0.000,0.000,0.000
0.697,147.756,177.857,0.000,0.000,0.000,0.000
0.696,147.478,177.960,0.000,0.000,0.000,0.000
0.696,146.989,178.004,0.000,0.000,0.000,0.000
0.695,146.417,178.160,0.000,0.000,0.000,0.000
0.695,146.058,178.170,0.000,0.000,0.000,0.000
0.693,145.814,178.474,0.000,0.000,0.000,0.000
0.691,145.471,178.721,0.000,0.000,0.000,0.000
0.688,144.998,179.222,0.000,0.000,0.000,0.000
0.686,144.475,179.442,0.000,0.000,0.000,0.000
0.688,143.969,179.132,0.000,0.000,0.000,0.000
0.690,143.627,178.831,0.000,0.000,0.000,0.000
0.690,143.366,178.855,0.000,0.000,0.000,0.000
0.689,143.007,179.007,0.000,0.000,0.000,0.000
0.686,142.648,179.433,0.000,0.000,0.000,0.000
0.684,142.517,179.688,0.000,0.000,0.000,0.000
0.684,142.550,179.826,0.000,0.000,0.000,0.000
0.682,142.697,180.057,0.000,0.000,0.000,0.000
0.681,143.105,180.114,0.000,0.000,0.000,0.000
0.680,143.627,180.285,0.000,0.000,0.000,0.000
0.679,144.133,180.419,0.000,0.000,0.000,0.000
0.678,144.492,180.610,0.000,0.000,0.000,0.000
0.675,144.606,181.027,0.000,0.000,0.000,0.000
0.673,144.557,181.296,0.000,0.000,0.000,0.000
0.675,144.573,181.032,0.000,0.000,0.000,0.000
0.673,144.704,181.363,0.000,0.000,0.000,0.000
0.676,145.079,180.835,0.000,0.000,0.000,0.000
0.676,145.438,180.859,0.000,0.000,0.000,0.000
0.674,145.553,181.196,0.000,0.000,0.000,0.000
0.671,145.455,181.597,0.000,0.000,0.000,0.000
0.670,145.014,181.712,0.000,0.000,0.000,0.000
0.670,144.492,181.818,0.000,0.000,0.000,0.000
0.668,143.953,182.019,0.000,0.000,0.000,0.000
0.668,143.627,182.105,0.000,0.000,0.000,0.000
0.666,143.545,182.338,0.000,0.000,0.000,0.000
0.664,143.513,182.624,0.000,0.000,0.000,0.000
0.660,143.578,183.152,0.000,0.000,0.000,0.000
0.660,143.692,183.233,0.000,0.000,0.000,0.000
0.664,143.937,182.627,0.000,0.000,0.000,0.000
0.664,144.051,182.594,0.000,0.000,0.000,0.000
0.665,143.790,182.561,0.000,0.000,0.000,0.000
0.662,143.105,182.989,0.000,0.000,0.000,0.000
0.660,142.501,183.183,0.000,0.000,0.000,0.000
0.658,142.093,183.504,0.000,0.000,0.000,0.000
0.658,141.995,183.551,0.000,0.000,0.000,0.000
0.657,142.060,183.664,0.000,0.000,0.000,0.000
0.656,142.076,183.753,0.000,0.000,0.000,0.000
0.655,142.044,183.951,0.000,0.000,0.000,0.000
0.653,141.978,184.168,0.000,0.000,0.000,0.000
0.652,141.554,184.417,0.000,0.000,0.000,0.000
0.649,140.869,184.778,0.000,0.000,0.000,0.000
0.648,140.085,184.959,0.000,0.000,0.000,0.000
0.647,139.514,184.992,0.000,0.000,0.000,0.000
0.650,139.008,184.581,0.000,0.000,0.000,0.000
0.650,138.665,184.631,0.000,0.000,0.000,0.000
0.649,138.535,184.778,0.000,0.000,0.000,0.000
0.647,138.584,185.017,0.000,0.000,0.000,0.000
0.646,138.633,185.201,0.000,0.000,0.000,0.000
0.645,138.502,185.325,0.000,0.000,0.000,0.000
0.643,138.094,185.587,0.000,0.000,0.000,0.000
0.642,137.588,185.687,0.000,0.000,0.000,0.000
0.642,137.066,185.774,0.000,0.000,0.000,0.000
0.641,136.593,185.878,0.000,0.000,0.000,0.000
0.639,136.250,186.168,0.000,0.000,0.000,0.000
0.636,136.152,186.529,0.000,0.000,0.000,0.000
0.634,136.169,186.841,0.000,0.000,0.000,0.000
0.633,136.103,186.922,0.000,0.000,0.000,0.000
0.635,136.054,186.637,0.000,0.000,0.000,0.000
0.636,135.663,186.498,0.000,0.000,0.000,0.000
0.636,135.124,186.615,0.000,0.000,0.000,0.000
0.634,134.471,186.883,0.000,0.000,0.000,0.000
0.634,133.721,186.883,0.000,0.000,0.000,0.000
0.632,133.117,187.091,0.000,0.000,0.000,0.000
0.631,132.725,187.271,0.000,0.000,0.000,0.000
0.630,132.676,187.364,0.000,0.000,0.000,0.000
0.628,132.692,187.628,0.000,0.000,0.000,0.000
0.627,132.741,187.769,0.000,0.000,0.000,0.000
0.623,132.725,188.240,0.000,0.000,0.000,0.000
0.621,132.741,188.561,0.000,0.000,0.000,0.000
0.625,132.562,187.989,0.000,0.000,0.000,0.000
0.625,132.203,187.976,0.000,0.000,0.000,0.000
0.625,131.681,188.059,0.000,0.000,0.000,0.000
0.623,131.321,188.295,0.000,0.000,0.000,0.000
0.621,131.321,188.534,0.000,0.000,0.000,0.000
0.620,131.615,188.687,0.000,0.000,0.000,0.000
0.619,131.746,188.853,0.000,0.000,0.000,0.000
0.618,131.648,188.988,0.000,0.000,0.000,0.000
0.617,131.224,189.093,0.000,0.000,0.000,0.000
0.617,130.848,189.040,0.000,0.000,0.000,0.000
0.616,130.587,189.253,0.000,0.000,0.000,0.000
0.614,130.342,189.512,0.000,0.000,0.000,0.000
0.611,130.081,189.862,0.000,0.000,0.000,0.000
0.609,130.000,190.164,0.000,0.000,0.000,0.000
0.608,130.130,190.289,0.000,0.000,0.000,0.000
0.612,130.244,189.788,0.000,0.000,0.000,0.000
0.611,130.277,189.797,0.000,0.000,0.000,0.000
0.610,130.293,189.965,0.000,0.000,0.000,0.000
0.610,130.130,189.965,0.000,0.000,0.000,0.000
0.607,129.885,190.427,0.000,0.000,0.000,0.000
0.606,129.624,190.552,0.000,0.000,0.000,0.000
0.605,129.347,190.676,0.000,0.000,0.000,0.000
0.604,129.249,190.762,0.000,0.000,0.000,0.000
0.603,129.281,190.920,0.000,0.000,0.000,0.000
0.602,129.445,191.066,0.000,0.000,0.000,0.000
0.602,129.673,190.985,0.000,0.000,0.000,0.000
0.600,129.804,191.234,0.000,0.000,0.000,0.000
0.597,129.526,191.625,0.000,0.000,0.000,0.000
0.595,128.873,191.968,0.000,0.000,0.000,0.000
0.594,128.074,192.105,0.000,0.000,0.000,0.000
0.598,127.274,191.567,0.000,0.000,0.000,0.000
0.598,126.687,191.588,0.000,0.000,0.000,0.000
0.596,126.360,191.810,0.000,0.000,0.000,0.000
0.594,126.279,192.103,0.000,0.000,0.000,0.000
0.593,126.295,192.196,0.000,0.000,0.000,0.000
0.592,126.344,192.363,0.000,0.000,0.000,0.000
0.591,126.360,192.393,0.000,0.000,0.000,0.000
0.589,126.197,192.669,0.000,0.000,0.000,0.000
0.589,125.838,192.727,0.000,0.000,0.000,0.000
0.588,125.479,192.811,0.000,0.000,0.000,0.000
0.585,125.218,193.160,0.000,0.000,0.000,0.000
0.583,124.973,193.430,0.000,0.000,0.000,0.000
0.582,124.859,193.612,0.000,0.000,0.000,0.000
0.586,124.875,193.032,0.000,0.000,0.000,0.000
0.585,124.908,193.173,0.000,0.000,0.000,0.000
0.585,125.038,193.160,0.000,0.000,0.000,0.000
0.584,125.283,193.339,0.000,0.000,0.000,0.000
0.581,125.267,193.663,0.000,0.000,0.000,0.000
0.580,124.924,193.829,0.000,0.000,0.000,0.000
0.578,124.532,194.023,0.000,0.000,0.000,0.000
0.577,124.337,194.143,0.000,0.000,0.000,0.000
0.576,124.353,194.275,0.000,0.000,0.000,0.000
0.576,124.385,194.304,0.000,0.000,0.000,0.000
0.574,124.434,194.531,0.000,0.000,0.000,0.000
0.572,124.434,194.770,0.000,0.000,0.000,0.000
0.570,124.271,195.022,0.000,0.000,0.000,0.000
0.569,123.880,195.149,0.000,0.000,0.000,0.000
0.569,123.227,195.219,0.000,0.000,0.000,0.000
0.571,122.623,194.986,0.000,0.000,0.000,0.000
0.572,122.215,194.783,0.000,0.000,0.000,0.000
0.569,122.003,195.140,0.000,0.000,0.000,0.000
0.569,121.937,195.213,0.000,0.000,0.000,0.000
0.567,121.937,195.451,0.000,0.000,0.000,0.000
0.566,121.856,195.601,0.000,0.000,0.000,0.000
0.564,121.432,195.758,0.000,0.000,0.000,0.000
0.564,120.942,195.850,0.000,0.000,0.000,0.000
0.563,120.420,195.911,0.000,0.000,0.000,0.000
0.562,119.897,196.066,0.000,0.000,0.000,0.000
0.561,119.555,196.118,0.000,0.000,0.000,0.000
0.557,119.587,196.593,0.000,0.000,0.000,0.000
0.556,119.995,196.804,0.000,0.000,0.000,0.000
0.555,120.550,196.916,0.000,0.000,0.000,0.000
0.556,121.073,196.739,0.000,0.000,0.000,0.000
0.557,121.562,196.631,0.000,0.000,0.000,0.000
0.558,121.889,196.554,0.000,0.000,0.000,0.000
0.556,122.019,196.704,0.000,0.000,0.000,0.000
0.554,121.986,196.975,0.000,0.000,0.000,0.000
0.553,121.954,197.116,0.000,0.000,0.000,0.000
0.551,121.954,197.322,0.000,0.000,0.000,0.000
0.551,121.954,197.379,0.000,0.000,0.000,0.000
0.550,121.856,197.436,0.000,0.000,0.000,0.000
0.548,121.562,197.702,0.000,0.000,0.000,0.000
0.548,121.448,197.750,0.000,0.000,0.000,0.000
0.545,121.432,198.048,0.000,0.000,0.000,0.000
0.543,121.301,198.322,0.000,0.000,0.000,0.000
0.541,120.942,198.531,0.000,0.000,0.000,0.000
0.543,120.420,198.307,0.000,0.000,0.000,0.000
0.545,120.061,198.135,0.000,0.000,0.000,0.000
0.543,119.783,198.354,0.000,0.000,0.000,0.000
0.541,119.441,198.592,0.000,0.000,0.000,0.000
0.540,119.098,198.663,0.000,0.000,0.000,0.000
0.540,118.820,198.722,0.000,0.000,0.000,0.000
0.539,118.625,198.848,0.000,0.000,0.000,0.000
0.538,118.363,198.974,0.000,0.000,0.000,0.000
0.536,117.988,199.151,0.000,0.000,0.000,0.000
0.536,117.645,199.166,0.000,0.000,0.000,0.000
0.535,117.335,199.287,0.000,0.000,0.000,0.000
0.534,116.993,199.442,0.000,0.000,0.000,0.000
0.530,116.617,199.830,0.000,0.000,0.000,0.000
0.529,116.503,200.038,0.000,0.000,0.000,0.000
0.529,116.356,199.973,0.000,0.000,0.000,0.000
0.530,116.193,199.861,0.000,0.000,0.000,0.000
0.530,115.899,199.815,0.000,0.000,0.000,0.000
0.529,115.638,200.022,0.000,0.000,0.000,0.000
0.527,115.507,200.183,0.000,0.000,0.000,0.000
0.525,115.507,200.401,0.000,0.000,0.000,0.000
0.524,115.409,200.555,0.000,0.000,0.000,0.000
0.525,115.067,200.490,0.000,0.000,0.000,0.000
0.523,114.675,200.650,0.000,0.000,0.000,0.000
0.523,114.512,200.714,0.000,0.000,0.000,0.000
0.522,114.708,200.798,0.000,0.000,0.000,0.000
0.520,115.067,201.030,0.000,0.000,0.000,0.000
0.518,115.491,201.214,0.000,0.000,0.000,0.000
0.515,115.589,201.627,0.000,0.000,0.000,0.000
0.514,115.442,201.750,0.000,0.000,0.000,0.000
0.517,115.018,201.345,0.000,0.000,0.000,0.000
0.518,114.512,201.265,0.000,0.000,0.000,0.000
0.517,114.137,201.421,0.000,0.000,0.000,0.000
0.514,114.006,201.655,0.000,0.000,0.000,0.000
0.514,114.022,201.750,0.000,0.000,0.000,0.000
