0.755,6.279,-11.512,0.000,0.000,0.000,0.000
0.756,6.263,-11.522,0.000,0.000,0.000,0.000
0.757,6.246,-11.524,0.000,0.000,0.000,0.000
0.756,6.312,-11.518,0.000,0.000,0.000,0.000
0.755,6.263,-11.515,0.000,0.000,0.000,0.000
0.756,6.246,-11.518,0.000,0.000,0.000,0.000
0.761,6.263,-11.551,0.000,0.000,0.000,0.000
0.764,6.279,-11.567,0.000,0.000,0.000,0.000
0.763,6.410,-11.565,0.000,0.000,0.000,0.000
0.766,6.638,-11.581,0.000,0.000,0.000,0.000
0.765,6.769,-11.578,0.000,0.000,0.000,0.000
0.766,6.573,-11.581,0.000,0.000,0.000,0.000
0.767,6.361,-11.587,0.000,0.000,0.000,0.000
0.768,6.230,-11.594,0.000,0.000,0.000,0.000
0.769,6.230,-11.600,0.000,0.000,0.000,0.000
0.770,6.246,-11.605,0.000,0.000,0.000,0.000
0.770,6.263,-11.610,0.000,0.000,0.000,0.000
0.770,6.279,-11.609,0.000,0.000,0.000,0.000
0.770,6.246,-11.605,0.000,0.000,0.000,0.000
0.771,6.279,-11.614,0.000,0.000,0.000,0.000
0.776,6.246,-11.643,0.000,0.000,0.000,0.000
0.777,6.067,-11.654,0.000,0.000,0.000,0.000
0.780,6.050,-11.671,0.000,0.000,0.000,0.000
0.780,5.969,-11.673,0.000,0.000,0.000,0.000
0.779,6.018,-11.667,0.000,0.000,0.000,0.000
0.781,6.181,-11.673,0.000,0.000,0.000,0.000
0.782,6.263,-11.683,0.000,0.000,0.000,0.000
0.783,6.116,-11.691,0.000,0.000,0.000,0.000
0.784,5.871,-11.693,0.000,0.000,0.000,0.000
0.785,5.545,-11.698,0.000,0.000,0.000,0.000
0.786,5.479,-11.705,0.000,0.000,0.000,0.000
0.785,5.642,-11.700,0.000,0.000,0.000,0.000
0.784,5.789,-11.695,0.000,0.000,0.000,0.000
0.785,5.789,-11.702,0.000,0.000,0.000,0.000
0.790,5.789,-11.730,0.000,0.000,0.000,0.000
0.792,5.740,-11.739,0.000,0.000,0.000,0.000
0.793,5.740,-11.748,0.000,0.000,0.000,0.000
0.794,5.773,-11.751,0.000,0.000,0.000,0.000
0.794,5.740,-11.751,0.000,0.000,0.000,0.000
0.795,5.610,-11.758,0.000,0.000,0.000,0.000
0.796,5.528,-11.762,0.000,0.000,0.000,0.000
0.797,5.675,-11.767,0.000,0.000,0.000,0.000
0.797,5.936,-11.772,0.000,0.000,0.000,0.000
0.799,6.361,-11.779,0.000,0.000,0.000,0.000
0.798,6.687,-11.776,0.000,0.000,0.000,0.000
0.798,6.981,-11.777,0.000,0.000,0.000,0.000
0.799,7.177,-11.783,0.000,0.000,0.000,0.000
0.803,7.046,-11.810,0.000,0.000,0.000,0.000
0.806,6.834,-11.832,0.000,0.000,0.000,0.000
0.808,6.736,-11.843,0.000,0.000,0.000,0.000
0.808,6.899,-11.845,0.000,0.000,0.000,0.000
0.808,7.291,-11.847,0.000,0.000,0.000,0.000
0.809,7.650,-11.849,0.000,0.000,0.000,0.000
0.809,7.797,-11.855,0.000,0.000,0.000,0.000
0.810,7.748,-11.860,0.000,0.000,0.000,0.000
0.812,7.748,-11.872,0.000,0.000,0.000,0.000
0.813,7.699,-11.880,0.000,0.000,0.000,0.000
0.814,7.536,-11.887,0.000,0.000,0.000,0.000
0.814,7.307,-11.891,0.000,0.000,0.000,0.000
0.813,7.209,-11.886,0.000,0.000,0.000,0.000
0.813,7.209,-11.882,0.000,0.000,0.000,0.000
0.815,7.226,-11.894,0.000,0.000,0.000,0.000
0.817,7.438,-11.910,0.000,0.000,0.000,0.000
0.821,7.846,-11.945,0.000,0.000,0.000,0.000
0.822,8.172,-11.954,0.000,0.000,0.000,0.000
0.822,8.303,-11.950,0.000,0.000,0.000,0.000
0.823,8.107,-11.960,0.000,0.000,0.000,0.000
0.824,7.813,-11.965,0.000,0.000,0.000,0.000
0.825,7.682,-11.972,0.000,0.000,0.000,0.000
0.825,7.682,-11.978,0.000,0.000,0.000,0.000
0.826,7.927,-11.985,0.000,0.000,0.000,0.000
0.829,8.139,-12.005,0.000,0.000,0.000,0.000
0.829,8.303,-12.007,0.000,0.000,0.000,0.000
0.828,8.090,-11.999,0.000,0.000,0.000,0.000
0.828,7.813,-11.998,0.000,0.000,0.000,0.000
0.830,7.682,-12.015,0.000,0.000,0.000,0.000
0.834,7.682,-12.042,0.000,0.000,0.000,0.000
0.837,7.536,-12.068,0.000,0.000,0.000,0.000
0.838,7.307,-12.073,0.000,0.000,0.000,0.000
0.837,7.177,-12.070,0.000,0.000,0.000,0.000
0.838,7.013,-12.071,0.000,0.000,0.000,0.000
0.839,6.997,-12.079,0.000,0.000,0.000,0.000
0.840,6.932,-12.087,0.000,0.000,0.000,0.000
0.840,6.785,-12.089,0.000,0.000,0.000,0.000
0.842,6.556,-12.102,0.000,0.000,0.000,0.000
0.842,6.344,-12.102,0.000,0.000,0.000,0.000
0.842,6.230,-12.104,0.000,0.000,0.000,0.000
0.842,6.246,-12.102,0.000,0.000,0.000,0.000
0.843,6.263,-12.109,0.000,0.000,0.000,0.000
0.847,6.067,-12.133,0.000,0.000,0.000,0.000
0.849,5.855,-12.145,0.000,0.000,0.000,0.000
0.850,5.561,-12.153,0.000,0.000,0.000,0.000
0.849,5.332,-12.147,0.000,0.000,0.000,0.000
0.853,5.218,-12.164,0.000,0.000,0.000,0.000
0.851,5.071,-12.157,0.000,0.000,0.000,0.000
0.853,4.875,-12.164,0.000,0.000,0.000,0.000
0.854,4.778,-12.173,0.000,0.000,0.000,0.000
0.856,4.761,-12.179,0.000,0.000,0.000,0.000
0.857,4.614,-12.183,0.000,0.000,0.000,0.000
0.857,4.370,-12.185,0.000,0.000,0.000,0.000
0.858,4.092,-12.191,0.000,0.000,0.000,0.000
0.857,3.668,-12.185,0.000,0.000,0.000,0.000
0.858,3.570,-12.188,0.000,0.000,0.000,0.000
0.860,3.815,-12.195,0.000,0.000,0.000,0.000
0.864,4.206,-12.211,0.000,0.000,0.000,0.000
0.866,4.370,-12.219,0.000,0.000,0.000,0.000
0.865,4.353,-12.216,0.000,0.000,0.000,0.000
0.868,4.484,-12.228,0.000,0.000,0.000,0.000
0.867,4.696,-12.226,0.000,0.000,0.000,0.000
0.868,4.810,-12.229,0.000,0.000,0.000,0.000
0.869,4.810,-12.235,0.000,0.000,0.000,0.000
0.870,4.990,-12.240,0.000,0.000,0.000,0.000
0.870,5.365,-12.242,0.000,0.000,0.000,0.000
0.872,5.724,-12.250,0.000,0.000,0.000,0.000
0.871,5.985,-12.243,0.000,0.000,0.000,0.000
0.870,6.197,-12.241,0.000,0.000,0.000,0.000
0.870,6.328,-12.241,0.000,0.000,0.000,0.000
0.876,6.442,-12.279,0.000,0.000,0.000,0.000
0.879,6.687,-12.295,0.000,0.000,0.000,0.000
0.880,6.769,-12.302,0.000,0.000,0.000,0.000
0.881,6.964,-12.308,0.000,0.000,0.000,0.000
0.881,7.160,-12.310,0.000,0.000,0.000,0.000
0.881,7.258,-12.313,0.000,0.000,0.000,0.000
0.883,7.405,-12.323,0.000,0.000,0.000,0.000
0.883,7.487,-12.328,0.000,0.000,0.000,0.000
0.885,7.519,-12.341,0.000,0.000,0.000,0.000
0.886,7.650,-12.350,0.000,0.000,0.000,0.000
0.886,7.731,-12.346,0.000,0.000,0.000,0.000
0.886,7.780,-12.346,0.000,0.000,0.000,0.000
0.885,7.699,-12.343,0.000,0.000,0.000,0.000
0.885,7.731,-12.341,0.000,0.000,0.000,0.000
0.891,7.731,-12.384,0.000,0.000,0.000,0.000
0.893,7.911,-12.403,0.000,0.000,0.000,0.000
0.894,8.156,-12.412,0.000,0.000,0.000,0.000
0.896,8.270,-12.428,0.000,0.000,0.000,0.000
0.896,8.319,-12.424,0.000,0.000,0.000,0.000
0.895,8.417,-12.422,0.000,0.000,0.000,0.000
0.896,8.645,-12.425,0.000,0.000,0.000,0.000
0.897,8.743,-12.439,0.000,0.000,0.000,0.000
0.898,8.923,-12.447,0.000,0.000,0.000,0.000
0.900,9.119,-12.462,0.000,0.000,0.000,0.000
0.901,9.412,-12.469,0.000,0.000,0.000,0.000
0.901,9.657,-12.469,0.000,0.000,0.000,0.000
0.900,9.739,-12.458,0.000,0.000,0.000,0.000
0.900,9.755,-12.461,0.000,0.000,0.000,0.000
0.903,9.902,-12.491,0.000,0.000,0.000,0.000
0.906,10.098,-12.526,0.000,0.000,0.000,0.000
0.910,10.228,-12.559,0.000,0.000,0.000,0.000
0.911,10.245,-12.570,0.000,0.000,0.000,0.000
0.910,10.392,-12.564,0.000,0.000,0.000,0.000
0.910,10.571,-12.559,0.000,0.000,0.000,0.000
0.912,10.718,-12.579,0.000,0.000,0.000,0.000
0.912,10.702,-12.589,0.000,0.000,0.000,0.000
0.914,10.685,-12.603,0.000,0.000,0.000,0.000
0.914,10.653,-12.608,0.000,0.000,0.000,0.000
0.916,10.669,-12.625,0.000,0.000,0.000,0.000
0.915,10.685,-12.612,0.000,0.000,0.000,0.000
0.914,10.685,-12.609,0.000,0.000,0.000,0.000
0.915,10.669,-12.615,0.000,0.000,0.000,0.000
0.918,10.669,-12.647,0.000,0.000,0.000,0.000
0.923,10.669,-12.705,0.000,0.000,0.000,0.000
0.923,10.506,-12.704,0.000,0.000,0.000,0.000
0.923,10.294,-12.703,0.000,0.000,0.000,0.000
0.924,10.179,-12.712,0.000,0.000,0.000,0.000
0.924,10.179,-12.709,0.000,0.000,0.000,0.000
0.925,10.212,-12.725,0.000,0.000,0.000,0.000
0.926,10.392,-12.735,0.000,0.000,0.000,0.000
0.928,10.604,-12.751,0.000,0.000,0.000,0.000
0.929,10.718,-12.759,0.000,0.000,0.000,0.000
0.929,10.718,-12.765,0.000,0.000,0.000,0.000
0.928,10.718,-12.755,0.000,0.000,0.000,0.000
0.930,10.865,-12.773,0.000,0.000,0.000,0.000
0.930,11.061,-12.773,0.000,0.000,0.000,0.000
0.936,11.028,-12.837,0.000,0.000,0.000,0.000
0.937,10.979,-12.855,0.000,0.000,0.000,0.000
0.939,10.898,-12.870,0.000,0.000,0.000,0.000
0.939,10.767,-12.870,0.000,0.000,0.000,0.000
0.937,10.685,-12.854,0.000,0.000,0.000,0.000
0.940,10.636,-12.880,0.000,0.000,0.000,0.000
0.941,10.685,-12.891,0.000,0.000,0.000,0.000
0.942,10.702,-12.903,0.000,0.000,0.000,0.000
0.943,10.898,-12.912,0.000,0.000,0.000,0.000
0.944,11.093,-12.927,0.000,0.000,0.000,0.000
0.944,11.208,-12.931,0.000,0.000,0.000,0.000
0.944,11.240,-12.926,0.000,0.000,0.000,0.000
0.943,11.159,-12.912,0.000,0.000,0.000,0.000
0.944,11.175,-12.926,0.000,0.000,0.000,0.000
0.950,11.175,-12.992,0.000,0.000,0.000,0.000
0.952,11.175,-13.016,0.000,0.000,0.000,0.000
0.952,11.191,-13.015,0.000,0.000,0.000,0.000
0.953,11.208,-13.023,0.000,0.000,0.000,0.000
0.953,11.371,-13.029,0.000,0.000,0.000,0.000
0.954,11.420,-13.035,0.000,0.000,0.000,0.000
0.954,11.289,-13.040,0.000,0.000,0.000,0.000
0.956,11.191,-13.056,0.000,0.000,0.000,0.000
0.956,11.159,-13.064,0.000,0.000,0.000,0.000
0.958,11.142,-13.079,0.000,0.000,0.000,0.000
0.958,11.191,-13.079,0.000,0.000,0.000,0.000
0.957,11.191,-13.078,0.000,0.000,0.000,0.000
0.958,11.371,-13.084,0.000,0.000,0.000,0.000
0.961,11.567,-13.124,0.000,0.000,0.000,0.000
0.964,11.681,-13.152,0.000,0.000,0.000,0.000
0.967,11.697,-13.183,0.000,0.000,0.000,0.000
0.967,11.681,-13.184,0.000,0.000,0.000,0.000
0.967,11.665,-13.185,0.000,0.000,0.000,0.000
0.969,11.665,-13.206,0.000,0.000,0.000,0.000
0.968,11.681,-13.195,0.000,0.000,0.000,0.000
0.970,11.665,-13.224,0.000,0.000,0.000,0.000
0.971,11.665,-13.234,0.000,0.000,0.000,0.000
0.972,11.665,-13.241,0.000,0.000,0.000,0.000
0.973,11.681,-13.253,0.000,0.000,0.000,0.000
0.973,11.665,-13.260,0.000,0.000,0.000,0.000
0.971,11.665,-13.240,0.000,0.000,0.000,0.000
0.972,11.665,-13.241,0.000,0.000,0.000,0.000
0.974,11.665,-13.271,0.000,0.000,0.000,0.000
0.980,11.860,-13.336,0.000,0.000,0.000,0.000
0.981,12.056,-13.355,0.000,0.000,0.000,0.000
0.981,12.203,-13.354,0.000,0.000,0.000,0.000
0.981,12.187,-13.352,0.000,0.000,0.000,0.000
0.982,12.170,-13.360,0.000,0.000,0.000,0.000
0.982,12.154,-13.365,0.000,0.000,0.000,0.000
0.984,12.154,-13.386,0.000,0.000,0.000,0.000
0.984,12.170,-13.393,0.000,0.000,0.000,0.000
0.987,12.170,-13.422,0.000,0.000,0.000,0.000
0.988,12.154,-13.439,0.000,0.000,0.000,0.000
0.988,12.170,-13.432,0.000,0.000,0.000,0.000
0.988,12.138,-13.433,0.000,0.000,0.000,0.000
0.986,12.138,-13.419,0.000,0.000,0.000,0.000
0.992,12.138,-13.482,0.000,0.000,0.000,0.000
0.994,12.154,-13.513,0.000,0.000,0.000,0.000
0.996,12.154,-13.533,0.000,0.000,0.000,0.000
0.996,12.138,-13.538,0.000,0.000,0.000,0.000
0.996,12.170,-13.530,0.000,0.000,0.000,0.000
0.997,12.154,-13.545,0.000,0.000,0.000,0.000
0.998,12.187,-13.555,0.000,0.000,0.000,0.000
0.999,12.154,-13.566,0.000,0.000,0.000,0.000
1.000,12.334,-13.582,0.000,0.000,0.000,0.000
1.001,12.546,-13.591,0.000,0.000,0.000,0.000
1.001,12.481,-13.593,0.000,0.000,0.000,0.000
1.001,12.301,-13.597,0.000,0.000,0.000,0.000
1.000,12.138,-13.587,0.000,0.000,0.000,0.000
1.002,12.138,-13.607,0.000,0.000,0.000,0.000
1.006,12.138,-13.661,0.000,0.000,0.000,0.000
1.008,12.154,-13.686,0.000,0.000,0.000,0.000
1.010,12.187,-13.705,0.000,0.000,0.000,0.000
1.010,12.187,-13.706,0.000,0.000,0.000,0.000
1.009,11.975,-13.699,0.000,0.000,0.000,0.000
1.010,11.762,-13.708,0.000,0.000,0.000,0.000
1.012,11.681,-13.730,0.000,0.000,0.000,0.000
1.013,11.795,-13.740,0.000,0.000,0.000,0.000
1.015,12.089,-13.759,0.000,0.000,0.000,0.000
1.016,12.203,-13.780,0.000,0.000,0.000,0.000
1.017,12.203,-13.783,0.000,0.000,0.000,0.000
1.016,12.366,-13.780,0.000,0.000,0.000,0.000
1.016,12.546,-13.779,0.000,0.000,0.000,0.000
1.018,12.840,-13.797,0.000,0.000,0.000,0.000
1.019,13.068,-13.817,0.000,0.000,0.000,0.000
1.023,13.182,-13.864,0.000,0.000,0.000,0.000
1.024,12.954,-13.881,0.000,0.000,0.000,0.000
1.024,12.742,-13.878,0.000,0.000,0.000,0.000
1.025,12.611,-13.888,0.000,0.000,0.000,0.000
1.026,12.432,-13.899,0.000,0.000,0.000,0.000
1.026,12.219,-13.908,0.000,0.000,0.000,0.000
1.027,11.958,-13.920,0.000,0.000,0.000,0.000
1.028,11.534,-13.930,0.000,0.000,0.000,0.000
1.029,11.257,-13.946,0.000,0.000,0.000,0.000
1.030,10.946,-13.955,0.000,0.000,0.000,0.000
1.031,10.751,-13.963,0.000,0.000,0.000,0.000
1.030,10.653,-13.955,0.000,0.000,0.000,0.000
1.031,10.685,-13.959,0.000,0.000,0.000,0.000
1.034,10.702,-13.998,0.000,0.000,0.000,0.000
1.037,10.898,-14.031,0.000,0.000,0.000,0.000
1.039,11.273,-14.049,0.000,0.000,0.000,0.000
1.038,11.632,-14.038,0.000,0.000,0.000,0.000
1.040,11.730,-14.056,0.000,0.000,0.000,0.000
1.040,11.893,-14.066,0.000,0.000,0.000,0.000
1.041,11.909,-14.075,0.000,0.000,0.000,0.000
1.043,11.762,-14.096,0.000,0.000,0.000,0.000
1.044,11.665,-14.108,0.000,0.000,0.000,0.000
1.043,11.632,-14.102,0.000,0.000,0.000,0.000
1.043,11.452,-14.098,0.000,0.000,0.000,0.000
1.044,11.077,-14.113,0.000,0.000,0.000,0.000
1.048,10.751,-14.149,0.000,0.000,0.000,0.000
1.049,10.604,-14.168,0.000,0.000,0.000,0.000
1.051,10.473,-14.183,0.000,0.000,0.000,0.000
1.051,10.294,-14.186,0.000,0.000,0.000,0.000
1.051,10.179,-14.185,0.000,0.000,0.000,0.000
1.052,10.163,-14.196,0.000,0.000,0.000,0.000
1.053,10.016,-14.206,0.000,0.000,0.000,0.000
1.054,9.804,-14.219,0.000,0.000,0.000,0.000
1.055,9.657,-14.226,0.000,0.000,0.000,0.000
1.057,9.690,-14.241,0.000,0.000,0.000,0.000
1.058,9.690,-14.249,0.000,0.000,0.000,0.000
1.057,9.706,-14.239,0.000,0.000,0.000,0.000
1.056,9.739,-14.237,0.000,0.000,0.000,0.000
1.058,9.690,-14.251,0.000,0.000,0.000,0.000
1.062,9.674,-14.291,0.000,0.000,0.000,0.000
1.064,9.657,-14.314,0.000,0.000,0.000,0.000
1.066,9.674,-14.334,0.000,0.000,0.000,0.000
1.067,9.494,-14.336,0.000,0.000,0.000,0.000
1.066,9.314,-14.333,0.000,0.000,0.000,0.000
1.067,9.151,-14.340,0.000,0.000,0.000,0.000
1.068,9.168,-14.352,0.000,0.000,0.000,0.000
1.070,9.004,-14.366,0.000,0.000,0.000,0.000
1.071,8.792,-14.375,0.000,0.000,0.000,0.000
1.072,8.694,-14.380,0.000,0.000,0.000,0.000
1.073,8.678,-14.392,0.000,0.000,0.000,0.000
1.073,8.498,-14.391,0.000,0.000,0.000,0.000
1.072,8.303,-14.383,0.000,0.000,0.000,0.000
1.072,8.188,-14.389,0.000,0.000,0.000,0.000
1.077,8.205,-14.426,0.000,0.000,0.000,0.000
1.079,8.025,-14.446,0.000,0.000,0.000,0.000
1.080,7.813,-14.450,0.000,0.000,0.000,0.000
1.080,7.878,-14.449,0.000,0.000,0.000,0.000
1.080,8.107,-14.449,0.000,0.000,0.000,0.000
1.082,8.254,-14.463,0.000,0.000,0.000,0.000
1.083,8.254,-14.474,0.000,0.000,0.000,0.000
1.083,8.205,-14.479,0.000,0.000,0.000,0.000
1.085,8.058,-14.487,0.000,0.000,0.000,0.000
1.084,7.993,-14.486,0.000,0.000,0.000,0.000
1.083,7.927,-14.479,0.000,0.000,0.000,0.000
1.086,7.993,-14.496,0.000,0.000,0.000,0.000
1.088,7.944,-14.518,0.000,0.000,0.000,0.000
1.092,7.813,-14.544,0.000,0.000,0.000,0.000
1.093,7.715,-14.556,0.000,0.000,0.000,0.000
1.093,7.878,-14.555,0.000,0.000,0.000,0.000
1.094,8.123,-14.562,0.000,0.000,0.000,0.000
1.095,8.237,-14.568,0.000,0.000,0.000,0.000
1.096,8.303,-14.578,0.000,0.000,0.000,0.000
1.097,8.221,-14.585,0.000,0.000,0.000,0.000
1.098,8.237,-14.593,0.000,0.000,0.000,0.000
1.099,8.237,-14.603,0.000,0.000,0.000,0.000
1.100,8.221,-14.609,0.000,0.000,0.000,0.000
1.100,8.237,-14.614,0.000,0.000,0.000,0.000
1.100,8.025,-14.612,0.000,0.000,0.000,0.000
1.099,7.813,-14.607,0.000,0.000,0.000,0.000
1.100,7.666,-14.610,0.000,0.000,0.000,0.000
1.103,7.682,-14.635,0.000,0.000,0.000,0.000
1.108,7.519,-14.670,0.000,0.000,0.000,0.000
1.109,7.291,-14.679,0.000,0.000,0.000,0.000
1.108,7.193,-14.674,0.000,0.000,0.000,0.000
1.109,7.177,-14.680,0.000,0.000,0.000,0.000
1.110,7.209,-14.686,0.000,0.000,0.000,0.000
1.110,7.062,-14.689,0.000,0.000,0.000,0.000
1.112,6.834,-14.699,0.000,0.000,0.000,0.000
1.112,6.720,-14.702,0.000,0.000,0.000,0.000
1.113,6.736,-14.710,0.000,0.000,0.000,0.000
1.114,6.720,-14.717,0.000,0.000,0.000,0.000
1.114,6.736,-14.714,0.000,0.000,0.000,0.000
1.115,6.736,-14.718,0.000,0.000,0.000,0.000
1.116,6.736,-14.729,0.000,0.000,0.000,0.000
1.121,6.736,-14.759,0.000,0.000,0.000,0.000
1.123,6.573,-14.775,0.000,0.000,0.000,0.000
1.123,6.507,-14.773,0.000,0.000,0.000,0.000
1.122,6.442,-14.771,0.000,0.000,0.000,0.000
1.124,6.361,-14.778,0.000,0.000,0.000,0.000
1.124,6.246,-14.784,0.000,0.000,0.000,0.000
1.126,6.263,-14.793,0.000,0.000,0.000,0.000
1.126,6.263,-14.796,0.000,0.000,0.000,0.000
1.128,6.230,-14.805,0.000,0.000,0.000,0.000
1.128,6.083,-14.805,0.000,0.000,0.000,0.000
1.128,5.838,-14.806,0.000,0.000,0.000,0.000
1.127,5.724,-14.800,0.000,0.000,0.000,0.000
1.128,5.691,-14.808,0.000,0.000,0.000,0.000
1.133,5.561,-14.837,0.000,0.000,0.000,0.000
1.135,5.332,-14.848,0.000,0.000,0.000,0.000
1.136,5.071,-14.851,0.000,0.000,0.000,0.000
1.135,4.826,-14.848,0.000,0.000,0.000,0.000
1.137,4.745,-14.854,0.000,0.000,0.000,0.000
1.138,4.778,-14.858,0.000,0.000,0.000,0.000
1.138,4.761,-14.862,0.000,0.000,0.000,0.000
1.139,4.778,-14.865,0.000,0.000,0.000,0.000
1.142,4.778,-14.879,0.000,0.000,0.000,0.000
1.143,4.778,-14.883,0.000,0.000,0.000,0.000
1.143,4.761,-14.885,0.000,0.000,0.000,0.000
1.143,4.778,-14.883,0.000,0.000,0.000,0.000
1.143,4.778,-14.884,0.000,0.000,0.000,0.000
1.144,4.778,-14.887,0.000,0.000,0.000,0.000
1.147,4.810,-14.905,0.000,0.000,0.000,0.000
1.150,4.778,-14.919,0.000,0.000,0.000,0.000
1.151,4.794,-14.924,0.000,0.000,0.000,0.000
1.152,4.810,-14.926,0.000,0.000,0.000,0.000
1.152,4.778,-14.928,0.000,0.000,0.000,0.000
1.153,4.582,-14.930,0.000,0.000,0.000,0.000
1.153,4.386,-14.934,0.000,0.000,0.000,0.000
1.155,4.255,-14.939,0.000,0.000,0.000,0.000
1.156,4.272,-14.944,0.000,0.000,0.000,0.000
1.157,4.272,-14.947,0.000,0.000,0.000,0.000
1.157,4.321,-14.949,0.000,0.000,0.000,0.000
1.156,4.288,-14.943,0.000,0.000,0.000,0.000
1.157,4.272,-14.948,0.000,0.000,0.000,0.000
1.157,4.304,-14.949,0.000,0.000,0.000,0.000
1.162,4.435,-14.970,0.000,0.000,0.000,0.000
1.164,4.712,-14.981,0.000,0.000,0.000,0.000
1.164,4.826,-14.982,0.000,0.000,0.000,0.000
1.165,5.022,-14.986,0.000,0.000,0.000,0.000
1.166,5.186,-14.991,0.000,0.000,0.000,0.000
1.167,5.283,-14.997,0.000,0.000,0.000,0.000
1.168,5.283,-15.003,0.000,0.000,0.000,0.000
1.170,5.267,-15.011,0.000,0.000,0.000,0.000
1.170,5.283,-15.011,0.000,0.000,0.000,0.000
1.172,5.234,-15.022,0.000,0.000,0.000,0.000
1.172,5.120,-15.020,0.000,0.000,0.000,0.000
1.171,4.826,-15.017,0.000,0.000,0.000,0.000
1.170,4.614,-15.014,0.000,0.000,0.000,0.000
1.175,4.321,-15.033,0.000,0.000,0.000,0.000
1.177,4.288,-15.043,0.000,0.000,0.000,0.000
1.179,4.467,-15.050,0.000,0.000,0.000,0.000
1.179,4.696,-15.054,0.000,0.000,0.000,0.000
1.180,4.647,-15.057,0.000,0.000,0.000,0.000
1.180,4.386,-15.058,0.000,0.000,0.000,0.000
1.181,4.288,-15.060,0.000,0.000,0.000,0.000
1.182,4.239,-15.066,0.000,0.000,0.000,0.000
1.183,4.288,-15.071,0.000,0.000,0.000,0.000
1.184,4.321,-15.074,0.000,0.000,0.000,0.000
1.185,4.484,-15.080,0.000,0.000,0.000,0.000
1.186,4.516,-15.083,0.000,0.000,0.000,0.000
1.185,4.402,-15.076,0.000,0.000,0.000,0.000
1.186,4.272,-15.081,0.000,0.000,0.000,0.000
1.189,4.451,-15.096,0.000,0.000,0.000,0.000
1.191,4.516,-15.104,0.000,0.000,0.000,0.000
1.194,4.386,-15.116,0.000,0.000,0.000,0.000
1.196,4.304,-15.124,0.000,0.000,0.000,0.000
1.195,4.288,-15.121,0.000,0.000,0.000,0.000
1.196,4.484,-15.124,0.000,0.000,0.000,0.000
1.197,4.516,-15.131,0.000,0.000,0.000,0.000
1.198,4.582,-15.133,0.000,0.000,0.000,0.000
1.199,4.549,-15.139,0.000,0.000,0.000,0.000
1.200,4.565,-15.143,0.000,0.000,0.000,0.000
1.201,4.663,-15.147,0.000,0.000,0.000,0.000
1.201,4.614,-15.148,0.000,0.000,0.000,0.000
1.200,4.402,-15.145,0.000,0.000,0.000,0.000
1.201,4.272,-15.149,0.000,0.000,0.000,0.000
1.202,4.076,-15.154,0.000,0.000,0.000,0.000
1.206,3.864,-15.170,0.000,0.000,0.000,0.000
1.209,3.586,-15.181,0.000,0.000,0.000,0.000
1.210,3.358,-15.183,0.000,0.000,0.000,0.000
1.208,3.097,-15.178,0.000,0.000,0.000,0.000
1.209,2.933,-15.181,0.000,0.000,0.000,0.000
1.211,2.966,-15.185,0.000,0.000,0.000,0.000
1.211,3.178,-15.187,0.000,0.000,0.000,0.000
1.212,3.129,-15.190,0.000,0.000,0.000,0.000
1.213,2.966,-15.194,0.000,0.000,0.000,0.000
1.215,2.640,-15.197,0.000,0.000,0.000,0.000
1.213,2.574,-15.193,0.000,0.000,0.000,0.000
1.213,2.721,-15.193,0.000,0.000,0.000,0.000
1.214,2.835,-15.197,0.000,0.000,0.000,0.000
1.216,3.048,-15.203,0.000,0.000,0.000,0.000
1.222,3.097,-15.220,0.000,0.000,0.000,0.000
1.223,2.982,-15.224,0.000,0.000,0.000,0.000
1.224,2.835,-15.227,0.000,0.000,0.000,0.000
1.224,2.819,-15.225,0.000,0.000,0.000,0.000
1.224,2.623,-15.227,0.000,0.000,0.000,0.000
1.226,2.427,-15.231,0.000,0.000,0.000,0.000
1.226,2.166,-15.230,0.000,0.000,0.000,0.000
1.228,2.117,-15.235,0.000,0.000,0.000,0.000
1.229,2.411,-15.236,0.000,0.000,0.000,0.000
1.229,2.950,-15.239,0.000,0.000,0.000,0.000
1.230,3.472,-15.240,0.000,0.000,0.000,0.000
1.229,3.962,-15.237,0.000,0.000,0.000,0.000
1.230,4.288,-15.239,0.000,0.000,0.000,0.000
1.233,4.370,-15.255,0.000,0.000,0.000,0.000
1.235,4.321,-15.265,0.000,0.000,0.000,0.000
1.238,4.484,-15.278,0.000,0.000,0.000,0.000
1.238,4.680,-15.275,0.000,0.000,0.000,0.000
1.238,4.843,-15.278,0.000,0.000,0.000,0.000
1.239,4.843,-15.281,0.000,0.000,0.000,0.000
1.239,4.778,-15.282,0.000,0.000,0.000,0.000
1.241,4.402,-15.289,0.000,0.000,0.000,0.000
1.242,3.962,-15.293,0.000,0.000,0.000,0.000
1.243,3.537,-15.298,0.000,0.000,0.000,0.000
1.243,3.341,-15.297,0.000,0.000,0.000,0.000
1.244,3.276,-15.301,0.000,0.000,0.000,0.000
1.243,3.276,-15.299,0.000,0.000,0.000,0.000
1.244,3.309,-15.302,0.000,0.000,0.000,0.000
1.249,3.488,-15.318,0.000,0.000,0.000,0.000
1.251,3.537,-15.325,0.000,0.000,0.000,0.000
1.253,3.456,-15.331,0.000,0.000,0.000,0.000
1.253,3.472,-15.330,0.000,0.000,0.000,0.000
1.253,3.521,-15.331,0.000,0.000,0.000,0.000
1.253,3.586,-15.332,0.000,0.000,0.000,0.000
1.255,3.733,-15.339,0.000,0.000,0.000,0.000
