0.305,30.229,163.577,0.000,0.000,0.000,0.000
0.304,30.016,163.602,0.000,0.000,0.000,0.000
0.303,29.723,163.641,0.000,0.000,0.000,0.000
0.299,29.462,163.737,0.000,0.000,0.000,0.000
0.299,29.151,163.741,0.000,0.000,0.000,0.000
0.299,28.776,163.741,0.000,0.000,0.000,0.000
0.302,28.482,163.655,0.000,0.000,0.000,0.000
0.303,28.205,163.647,0.000,0.000,0.000,0.000
0.300,27.993,163.720,0.000,0.000,0.000,0.000
0.301,27.732,163.698,0.000,0.000,0.000,0.000
0.299,27.503,163.754,0.000,0.000,0.000,0.000
0.298,27.242,163.768,0.000,0.000,0.000,0.000
0.298,27.046,163.778,0.000,0.000,0.000,0.000
0.297,26.752,163.813,0.000,0.000,0.000,0.000
0.297,26.589,163.810,0.000,0.000,0.000,0.000
0.296,26.524,163.834,0.000,0.000,0.000,0.000
0.295,26.524,163.846,0.000,0.000,0.000,0.000
0.291,26.540,163.956,0.000,0.000,0.000,0.000
0.290,26.508,163.977,0.000,0.000,0.000,0.000
0.291,26.295,163.952,0.000,0.000,0.000,0.000
0.294,26.100,163.888,0.000,0.000,0.000,0.000
0.295,26.018,163.848,0.000,0.000,0.000,0.000
0.293,26.018,163.898,0.000,0.000,0.000,0.000
0.290,26.002,163.976,0.000,0.000,0.000,0.000
0.290,25.822,163.983,0.000,0.000,0.000,0.000
0.290,25.610,163.977,0.000,0.000,0.000,0.000
0.290,25.528,163.987,0.000,0.000,0.000,0.000
0.289,25.528,164.009,0.000,0.000,0.000,0.000
0.288,25.545,164.035,0.000,0.000,0.000,0.000
0.286,25.545,164.076,0.000,0.000,0.000,0.000
0.283,25.561,164.163,0.000,0.000,0.000,0.000
0.283,25.528,164.163,0.000,0.000,0.000,0.000
0.283,25.512,164.170,0.000,0.000,0.000,0.000
0.287,25.316,164.071,0.000,0.000,0.000,0.000
0.286,25.137,164.083,0.000,0.000,0.000,0.000
0.285,25.235,164.119,0.000,0.000,0.000,0.000
0.284,25.496,164.133,0.000,0.000,0.000,0.000
0.282,25.838,164.199,0.000,0.000,0.000,0.000
0.283,26.034,164.168,0.000,0.000,0.000,0.000
0.282,26.116,164.191,0.000,0.000,0.000,0.000
0.282,26.328,164.182,0.000,0.000,0.000,0.000
0.281,26.752,164.229,0.000,0.000,0.000,0.000
0.281,27.275,164.229,0.000,0.000,0.000,0.000
0.277,27.813,164.319,0.000,0.000,0.000,0.000
0.275,28.286,164.374,0.000,0.000,0.000,0.000
0.275,28.809,164.384,0.000,0.000,0.000,0.000
0.279,29.478,164.274,0.000,0.000,0.000,0.000
0.280,30.229,164.247,0.000,0.000,0.000,0.000
0.280,31.028,164.235,0.000,0.000,0.000,0.000
0.279,31.975,164.280,0.000,0.000,0.000,0.000
0.278,32.954,164.314,0.000,0.000,0.000,0.000
0.276,34.178,164.381,0.000,0.000,0.000,0.000
0.276,35.174,164.362,0.000,0.000,0.000,0.000
0.275,36.283,164.401,0.000,0.000,0.000,0.000
0.275,37.573,164.401,0.000,0.000,0.000,0.000
0.274,38.878,164.426,0.000,0.000,0.000,0.000
0.274,40.184,164.435,0.000,0.000,0.000,0.000
0.272,41.277,164.524,0.000,0.000,0.000,0.000
0.269,42.142,164.648,0.000,0.000,0.000,0.000
0.268,42.877,164.700,0.000,0.000,0.000,0.000
0.272,43.742,164.529,0.000,0.000,0.000,0.000
0.272,44.770,164.501,0.000,0.000,0.000,0.000
0.274,46.010,164.424,0.000,0.000,0.000,0.000
0.271,47.169,164.579,0.000,0.000,0.000,0.000
0.270,48.246,164.623,0.000,0.000,0.000,0.000
0.269,49.013,164.666,0.000,0.000,0.000,0.000
0.269,49.535,164.684,0.000,0.000,0.000,0.000
0.269,49.927,164.663,0.000,0.000,0.000,0.000
0.268,50.449,164.700,0.000,0.000,0.000,0.000
0.268,51.118,164.725,0.000,0.000,0.000,0.000
0.266,51.608,164.832,0.000,0.000,0.000,0.000
0.264,51.771,164.909,0.000,0.000,0.000,0.000
0.262,51.918,165.045,0.000,0.000,0.000,0.000
0.264,52.081,164.909,0.000,0.000,0.000,0.000
0.266,52.146,164.805,0.000,0.000,0.000,0.000
0.267,52.146,164.760,0.000,0.000,0.000,0.000
0.266,52.130,164.812,0.000,0.000,0.000,0.000
0.264,51.853,164.917,0.000,0.000,0.000,0.000
0.264,51.494,164.940,0.000,0.000,0.000,0.000
0.262,51.134,165.001,0.000,0.000,0.000,0.000
0.263,51.069,164.970,0.000,0.000,0.000,0.000
0.263,50.906,164.957,0.000,0.000,0.000,0.000
0.263,50.726,164.991,0.000,0.000,0.000,0.000
0.262,50.645,165.043,0.000,0.000,0.000,0.000
0.259,50.612,165.167,0.000,0.000,0.000,0.000
0.257,50.465,165.293,0.000,0.000,0.000,0.000
0.257,50.204,165.283,0.000,0.000,0.000,0.000
0.259,49.894,165.178,0.000,0.000,0.000,0.000
0.261,49.437,165.076,0.000,0.000,0.000,0.000
0.262,48.703,165.035,0.000,0.000,0.000,0.000
0.260,48.034,165.117,0.000,0.000,0.000,0.000
0.259,47.381,165.155,0.000,0.000,0.000,0.000
0.258,46.663,165.216,0.000,0.000,0.000,0.000
0.258,45.749,165.219,0.000,0.000,0.000,0.000
0.258,44.949,165.210,0.000,0.000,0.000,0.000
0.257,44.215,165.279,0.000,0.000,0.000,0.000
0.257,43.742,165.281,0.000,0.000,0.000,0.000
0.257,43.415,165.275,0.000,0.000,0.000,0.000
0.252,43.023,165.463,0.000,0.000,0.000,0.000
0.252,42.550,165.474,0.000,0.000,0.000,0.000
0.252,42.289,165.490,0.000,0.000,0.000,0.000
0.254,42.273,165.400,0.000,0.000,0.000,0.000
0.257,42.518,165.285,0.000,0.000,0.000,0.000
0.257,42.942,165.276,0.000,0.000,0.000,0.000
0.254,43.040,165.392,0.000,0.000,0.000,0.000
0.254,43.138,165.393,0.000,0.000,0.000,0.000
0.253,43.497,165.453,0.000,0.000,0.000,0.000
0.253,43.888,165.434,0.000,0.000,0.000,0.000
0.253,44.068,165.442,0.000,0.000,0.000,0.000
0.253,44.133,165.434,0.000,0.000,0.000,0.000
0.253,44.427,165.436,0.000,0.000,0.000,0.000
0.250,44.835,165.578,0.000,0.000,0.000,0.000
0.248,44.558,165.667,0.000,0.000,0.000,0.000
0.248,44.198,165.657,0.000,0.000,0.000,0.000
0.252,43.856,165.471,0.000,0.000,0.000,0.000
0.253,43.513,165.439,0.000,0.000,0.000,0.000
0.252,43.285,165.464,0.000,0.000,0.000,0.000
0.251,43.203,165.518,0.000,0.000,0.000,0.000
0.250,43.236,165.561,0.000,0.000,0.000,0.000
0.250,43.268,165.584,0.000,0.000,0.000,0.000
0.250,43.252,165.583,0.000,0.000,0.000,0.000
0.249,43.301,165.627,0.000,0.000,0.000,0.000
0.249,43.513,165.601,0.000,0.000,0.000,0.000
0.249,43.921,165.613,0.000,0.000,0.000,0.000
0.249,44.264,165.633,0.000,0.000,0.000,0.000
0.245,44.558,165.772,0.000,0.000,0.000,0.000
0.243,44.966,165.892,0.000,0.000,0.000,0.000
0.246,45.455,165.730,0.000,0.000,0.000,0.000
0.249,45.961,165.630,0.000,0.000,0.000,0.000
0.248,46.500,165.641,0.000,0.000,0.000,0.000
0.249,46.940,165.593,0.000,0.000,0.000,0.000
0.248,47.218,165.637,0.000,0.000,0.000,0.000
0.247,47.495,165.717,0.000,0.000,0.000,0.000
0.246,47.675,165.747,0.000,0.000,0.000,0.000
0.246,47.789,165.758,0.000,0.000,0.000,0.000
0.246,47.985,165.735,0.000,0.000,0.000,0.000
0.246,48.148,165.756,0.000,0.000,0.000,0.000
0.245,48.262,165.815,0.000,0.000,0.000,0.000
0.243,48.425,165.873,0.000,0.000,0.000,0.000
0.242,48.425,165.947,0.000,0.000,0.000,0.000
0.241,48.278,165.989,0.000,0.000,0.000,0.000
0.243,48.164,165.901,0.000,0.000,0.000,0.000
0.244,47.936,165.858,0.000,0.000,0.000,0.000
0.246,47.740,165.745,0.000,0.000,0.000,0.000
0.246,47.462,165.770,0.000,0.000,0.000,0.000
0.244,47.446,165.835,0.000,0.000,0.000,0.000
0.245,47.642,165.816,0.000,0.000,0.000,0.000
0.243,47.724,165.906,0.000,0.000,0.000,0.000
0.243,47.756,165.892,0.000,0.000,0.000,0.000
0.243,47.691,165.874,0.000,0.000,0.000,0.000
0.244,47.724,165.868,0.000,0.000,0.000,0.000
0.241,47.740,165.968,0.000,0.000,0.000,0.000
0.239,47.675,166.067,0.000,0.000,0.000,0.000
0.237,47.446,166.201,0.000,0.000,0.000,0.000
0.241,47.006,165.981,0.000,0.000,0.000,0.000
0.243,46.695,165.884,0.000,0.000,0.000,0.000
0.245,46.402,165.807,0.000,0.000,0.000,0.000
0.243,46.222,165.890,0.000,0.000,0.000,0.000
0.242,46.190,165.939,0.000,0.000,0.000,0.000
0.242,46.190,165.933,0.000,0.000,0.000,0.000
0.241,45.977,165.991,0.000,0.000,0.000,0.000
0.241,45.749,165.985,0.000,0.000,0.000,0.000
0.241,45.439,165.994,0.000,0.000,0.000,0.000
0.242,45.243,165.959,0.000,0.000,0.000,0.000
0.241,45.129,166.006,0.000,0.000,0.000,0.000
0.240,44.966,166.043,0.000,0.000,0.000,0.000
0.237,44.770,166.176,0.000,0.000,0.000,0.000
0.235,44.721,166.272,0.000,0.000,0.000,0.000
0.239,44.704,166.073,0.000,0.000,0.000,0.000
0.242,44.737,165.955,0.000,0.000,0.000,0.000
0.242,44.737,165.928,0.000,0.000,0.000,0.000
0.242,44.753,165.965,0.000,0.000,0.000,0.000
0.241,44.704,166.010,0.000,0.000,0.000,0.000
0.240,44.476,166.039,0.000,0.000,0.000,0.000
0.240,44.280,166.044,0.000,0.000,0.000,0.000
0.240,44.182,166.036,0.000,0.000,0.000,0.000
0.239,44.003,166.057,0.000,0.000,0.000,0.000
0.239,43.790,166.095,0.000,0.000,0.000,0.000
0.240,43.725,166.055,0.000,0.000,0.000,0.000
0.236,43.725,166.189,0.000,0.000,0.000,0.000
0.236,43.758,166.216,0.000,0.000,0.000,0.000
0.235,43.725,166.240,0.000,0.000,0.000,0.000
0.239,43.758,166.058,0.000,0.000,0.000,0.000
0.241,43.742,165.977,0.000,0.000,0.000,0.000
0.241,43.774,165.992,0.000,0.000,0.000,0.000
0.240,43.742,166.028,0.000,0.000,0.000,0.000
0.239,43.790,166.067,0.000,0.000,0.000,0.000
0.239,43.954,166.095,0.000,0.000,0.000,0.000
0.239,44.215,166.076,0.000,0.000,0.000,0.000
0.239,44.280,166.086,0.000,0.000,0.000,0.000
0.239,44.313,166.099,0.000,0.000,0.000,0.000
0.239,44.492,166.067,0.000,0.000,0.000,0.000
0.236,44.672,166.195,0.000,0.000,0.000,0.000
0.234,44.753,166.304,0.000,0.000,0.000,0.000
0.234,44.770,0.000,0.000,0.000,0.000,0.000
0.237,44.721,-0.144,0.000,0.000,0.000,0.000
0.240,44.737,-0.283,0.000,0.000,0.000,0.000
0.241,44.770,-0.304,0.000,0.000,0.000,0.000
0.240,44.966,-0.261,0.000,0.000,0.000,0.000
0.239,45.178,-0.233,0.000,0.000,0.000,0.000
0.237,45.243,-0.167,0.000,0.000,0.000,0.000
0.238,45.259,-0.182,0.000,0.000,0.000,0.000
0.239,45.194,-0.215,0.000,0.000,0.000,0.000
0.238,45.227,-0.200,0.000,0.000,0.000,0.000
0.239,45.194,-0.225,0.000,0.000,0.000,0.000
0.238,44.982,-0.203,0.000,0.000,0.000,0.000
0.237,44.835,-0.127,0.000,0.000,0.000,0.000
0.234,44.917,-0.015,0.000,0.000,0.000,0.000
0.233,45.129,0.048,0.000,0.000,0.000,0.000
0.238,45.259,-0.180,0.000,0.000,0.000,0.000
0.240,45.259,-0.275,0.000,0.000,0.000,0.000
0.240,45.227,-0.300,0.000,0.000,0.000,0.000
0.240,45.259,-0.288,0.000,0.000,0.000,0.000
0.239,45.455,-0.224,0.000,0.000,0.000,0.000
0.238,45.651,-0.198,0.000,0.000,0.000,0.000
0.238,45.553,-0.205,0.000,0.000,0.000,0.000
0.238,45.325,-0.183,0.000,0.000,0.000,0.000
0.239,45.406,-0.248,0.000,0.000,0.000,0.000
0.239,45.390,-0.257,0.000,0.000,0.000,0.000
0.239,45.276,-0.257,0.000,0.000,0.000,0.000
0.237,44.982,-0.158,0.000,0.000,0.000,0.000
0.235,44.753,-0.075,0.000,0.000,0.000,0.000
0.235,44.655,-0.061,0.000,0.000,0.000,0.000
0.238,44.476,-0.196,0.000,0.000,0.000,0.000
0.241,44.264,-0.335,0.000,0.000,0.000,0.000
0.240,44.247,-0.297,0.000,0.000,0.000,0.000
0.240,44.215,-0.288,0.000,0.000,0.000,0.000
0.238,44.215,-0.212,0.000,0.000,0.000,0.000
0.239,44.035,-0.241,0.000,0.000,0.000,0.000
0.238,43.790,-0.209,0.000,0.000,0.000,0.000
0.239,43.725,-0.256,0.000,0.000,0.000,0.000
0.240,43.693,-0.272,0.000,0.000,0.000,0.000
0.240,43.513,-0.291,0.000,0.000,0.000,0.000
0.238,43.317,-0.207,0.000,0.000,0.000,0.000
0.236,43.187,-0.104,0.000,0.000,0.000,0.000
0.235,43.040,-0.067,0.000,0.000,0.000,0.000
0.238,42.779,-0.185,0.000,0.000,0.000,0.000
0.242,42.534,-0.350,0.000,0.000,0.000,0.000
0.242,42.289,-0.342,0.000,0.000,0.000,0.000
0.242,41.995,-0.350,0.000,0.000,0.000,0.000
0.240,41.799,-0.288,0.000,0.000,0.000,0.000
0.241,41.522,-0.324,0.000,0.000,0.000,0.000
0.241,41.294,-0.300,0.000,0.000,0.000,0.000
0.241,41.016,-0.317,0.000,0.000,0.000,0.000
0.241,40.837,-0.304,0.000,0.000,0.000,0.000
0.240,40.755,-0.291,0.000,0.000,0.000,0.000
0.240,40.788,-0.286,0.000,0.000,0.000,0.000
0.238,40.788,-0.192,0.000,0.000,0.000,0.000
0.237,40.575,-0.165,0.000,0.000,0.000,0.000
0.238,40.380,-0.208,0.000,0.000,0.000,0.000
0.242,40.282,-0.374,0.000,0.000,0.000,0.000
0.244,40.265,-0.422,0.000,0.000,0.000,0.000
0.245,40.102,-0.479,0.000,0.000,0.000,0.000
0.243,39.890,-0.383,0.000,0.000,0.000,0.000
0.241,39.808,-0.327,0.000,0.000,0.000,0.000
0.242,39.776,-0.375,0.000,0.000,0.000,0.000
0.243,39.596,-0.390,0.000,0.000,0.000,0.000
0.243,39.368,-0.398,0.000,0.000,0.000,0.000
0.242,39.074,-0.376,0.000,0.000,0.000,0.000
0.243,38.862,-0.415,0.000,0.000,0.000,0.000
0.243,38.568,-0.381,0.000,0.000,0.000,0.000
0.241,38.323,-0.334,0.000,0.000,0.000,0.000
0.239,38.062,-0.249,0.000,0.000,0.000,0.000
0.240,37.883,-0.271,0.000,0.000,0.000,0.000
0.245,37.834,-0.484,0.000,0.000,0.000,0.000
0.245,37.850,-0.489,0.000,0.000,0.000,0.000
0.246,37.850,-0.517,0.000,0.000,0.000,0.000
0.246,37.866,-0.494,0.000,0.000,0.000,0.000
0.245,37.883,-0.465,0.000,0.000,0.000,0.000
0.245,37.866,-0.463,0.000,0.000,0.000,0.000
0.245,37.850,-0.462,0.000,0.000,0.000,0.000
0.246,37.605,-0.495,0.000,0.000,0.000,0.000
0.245,37.393,-0.487,0.000,0.000,0.000,0.000
0.244,37.328,-0.441,0.000,0.000,0.000,0.000
0.242,37.295,-0.353,0.000,0.000,0.000,0.000
0.243,37.116,-0.389,0.000,0.000,0.000,0.000
0.248,36.903,-0.569,0.000,0.000,0.000,0.000
0.248,36.561,-0.596,0.000,0.000,0.000,0.000
0.248,36.185,-0.596,0.000,0.000,0.000,0.000
0.250,35.924,-0.644,0.000,0.000,0.000,0.000
0.248,35.598,-0.596,0.000,0.000,0.000,0.000
0.248,35.206,-0.587,0.000,0.000,0.000,0.000
0.248,34.945,-0.567,0.000,0.000,0.000,0.000
0.249,34.880,-0.609,0.000,0.000,0.000,0.000
0.248,34.896,-0.597,0.000,0.000,0.000,0.000
0.249,34.896,-0.605,0.000,0.000,0.000,0.000
0.249,34.684,-0.629,0.000,0.000,0.000,0.000
0.248,34.521,-0.596,0.000,0.000,0.000,0.000
0.247,34.374,-0.547,0.000,0.000,0.000,0.000
0.246,34.194,-0.531,0.000,0.000,0.000,0.000
0.250,33.982,-0.646,0.000,0.000,0.000,0.000
0.252,33.868,-0.720,0.000,0.000,0.000,0.000
0.253,33.656,-0.758,0.000,0.000,0.000,0.000
0.252,33.460,-0.726,0.000,0.000,0.000,0.000
0.252,33.166,-0.720,0.000,0.000,0.000,0.000
0.252,32.954,-0.714,0.000,0.000,0.000,0.000
0.252,32.856,-0.718,0.000,0.000,0.000,0.000
0.252,32.660,-0.709,0.000,0.000,0.000,0.000
0.252,32.497,-0.733,0.000,0.000,0.000,0.000
0.253,32.415,-0.758,0.000,0.000,0.000,0.000
0.253,32.448,-0.748,0.000,0.000,0.000,0.000
0.252,32.448,-0.716,0.000,0.000,0.000,0.000
0.250,32.448,-0.649,0.000,0.000,0.000,0.000
0.251,32.448,-0.699,0.000,0.000,0.000,0.000
0.256,32.432,-0.839,0.000,0.000,0.000,0.000
0.257,32.448,-0.868,0.000,0.000,0.000,0.000
0.257,32.432,-0.878,0.000,0.000,0.000,0.000
0.257,32.464,-0.871,0.000,0.000,0.000,0.000
0.256,32.481,-0.847,0.000,0.000,0.000,0.000
0.256,32.415,-0.862,0.000,0.000,0.000,0.000
0.257,32.448,-0.868,0.000,0.000,0.000,0.000
0.256,32.415,-0.854,0.000,0.000,0.000,0.000
0.257,32.432,-0.888,0.000,0.000,0.000,0.000
0.258,32.448,-0.927,0.000,0.000,0.000,0.000
0.256,32.448,-0.864,0.000,0.000,0.000,0.000
0.254,32.415,-0.787,0.000,0.000,0.000,0.000
0.255,32.203,-0.807,0.000,0.000,0.000,0.000
0.258,32.203,-0.911,0.000,0.000,0.000,0.000
0.260,32.105,-0.992,0.000,0.000,0.000,0.000
0.262,32.007,-1.042,0.000,0.000,0.000,0.000
0.262,31.942,-1.051,0.000,0.000,0.000,0.000
0.261,31.942,-1.019,0.000,0.000,0.000,0.000
0.260,31.844,-0.990,0.000,0.000,0.000,0.000
0.261,31.697,-1.017,0.000,0.000,0.000,0.000
0.262,31.534,-1.040,0.000,0.000,0.000,0.000
0.262,31.453,-1.048,0.000,0.000,0.000,0.000
0.263,31.436,-1.060,0.000,0.000,0.000,0.000
0.263,31.485,-1.067,0.000,0.000,0.000,0.000
0.262,31.697,-1.036,0.000,0.000,0.000,0.000
0.260,31.958,-0.985,0.000,0.000,0.000,0.000
0.260,32.007,-0.962,0.000,0.000,0.000,0.000
0.261,32.024,-1.021,0.000,0.000,0.000,0.000
0.266,32.203,-1.160,0.000,0.000,0.000,0.000
0.267,32.415,-1.192,0.000,0.000,0.000,0.000
0.267,32.742,-1.217,0.000,0.000,0.000,0.000
0.267,33.134,-1.197,0.000,0.000,0.000,0.000
0.267,33.444,-1.194,0.000,0.000,0.000,0.000
0.267,33.476,-1.208,0.000,0.000,0.000,0.000
0.268,33.427,-1.228,0.000,0.000,0.000,0.000
0.268,33.444,-1.228,0.000,0.000,0.000,0.000
0.268,33.444,-1.219,0.000,0.000,0.000,0.000
0.268,33.395,-1.249,0.000,0.000,0.000,0.000
0.267,33.427,-1.218,0.000,0.000,0.000,0.000
0.266,33.427,-1.163,0.000,0.000,0.000,0.000
0.266,33.378,-1.167,0.000,0.000,0.000,0.000
0.269,33.199,-1.281,0.000,0.000,0.000,0.000
0.272,32.954,-1.360,0.000,0.000,0.000,0.000
0.275,32.693,-1.455,0.000,0.000,0.000,0.000
0.274,32.464,-1.422,0.000,0.000,0.000,0.000
0.272,32.203,-1.379,0.000,0.000,0.000,0.000
0.272,31.958,-1.369,0.000,0.000,0.000,0.000
0.273,31.697,-1.415,0.000,0.000,0.000,0.000
0.274,31.485,-1.421,0.000,0.000,0.000,0.000
0.274,31.436,-1.439,0.000,0.000,0.000,0.000
0.274,31.665,-1.445,0.000,0.000,0.000,0.000
0.274,31.910,-1.436,0.000,0.000,0.000,0.000
0.273,31.958,-1.406,0.000,0.000,0.000,0.000
0.273,31.763,-1.401,0.000,0.000,0.000,0.000
0.274,31.502,-1.430,0.000,0.000,0.000,0.000
0.277,31.420,-1.520,0.000,0.000,0.000,0.000
0.280,31.404,-1.611,0.000,0.000,0.000,0.000
0.280,31.436,-1.610,0.000,0.000,0.000,0.000
0.279,31.453,-1.605,0.000,0.000,0.000,0.000
0.278,31.436,-1.558,0.000,0.000,0.000,0.000
0.279,31.175,-1.598,0.000,0.000,0.000,0.000
0.279,30.783,-1.600,0.000,0.000,0.000,0.000
0.281,30.506,-1.656,0.000,0.000,0.000,0.000
0.281,30.392,-1.639,0.000,0.000,0.000,0.000
0.282,30.212,-1.676,0.000,0.000,0.000,0.000
0.282,30.033,-1.693,0.000,0.000,0.000,0.000
0.280,29.935,-1.627,0.000,0.000,0.000,0.000
0.281,29.967,-1.654,0.000,0.000,0.000,0.000
0.281,30.229,-1.643,0.000,0.000,0.000,0.000
0.286,30.457,-1.792,0.000,0.000,0.000,0.000
0.286,30.751,-1.811,0.000,0.000,0.000,0.000
0.287,30.979,-1.839,0.000,0.000,0.000,0.000
0.286,31.257,-1.811,0.000,0.000,0.000,0.000
0.287,31.648,-1.838,0.000,0.000,0.000,0.000
0.287,31.975,-1.826,0.000,0.000,0.000,0.000
0.287,32.236,-1.842,0.000,0.000,0.000,0.000
0.289,32.432,-1.897,0.000,0.000,0.000,0.000
0.288,32.236,-1.867,0.000,0.000,0.000,0.000
0.290,32.040,-1.928,0.000,0.000,0.000,0.000
0.288,31.910,-1.862,0.000,0.000,0.000,0.000
0.287,31.926,-1.846,0.000,0.000,0.000,0.000
0.286,31.942,-1.804,0.000,0.000,0.000,0.000
0.293,31.975,-2.012,0.000,0.000,0.000,0.000
0.294,32.171,-2.067,0.000,0.000,0.000,0.000
0.294,32.415,-2.067,0.000,0.000,0.000,0.000
0.295,32.513,-2.089,0.000,0.000,0.000,0.000
0.295,32.513,-2.084,0.000,0.000,0.000,0.000
0.295,32.693,-2.093,0.000,0.000,0.000,0.000
0.295,32.905,-2.087,0.000,0.000,0.000,0.000
0.296,33.182,-2.117,0.000,0.000,0.000,0.000
0.297,33.411,-2.153,0.000,0.000,0.000,0.000
0.297,33.476,-2.160,0.000,0.000,0.000,0.000
0.297,33.672,-2.146,0.000,0.000,0.000,0.000
0.297,33.868,-2.150,0.000,0.000,0.000,0.000
0.295,33.933,-2.104,0.000,0.000,0.000,0.000
0.298,33.705,-2.184,0.000,0.000,0.000,0.000
0.302,33.444,-2.312,0.000,0.000,0.000,0.000
0.303,33.134,-2.344,0.000,0.000,0.000,0.000
0.303,32.970,-2.361,0.000,0.000,0.000,0.000
0.303,32.921,-2.362,0.000,0.000,0.000,0.000
0.303,33.117,-2.349,0.000,0.000,0.000,0.000
0.303,33.411,-2.369,0.000,0.000,0.000,0.000
0.304,33.460,-2.404,0.000,0.000,0.000,0.000
0.305,33.542,-2.421,0.000,0.000,0.000,0.000
0.306,33.901,-2.449,0.000,0.000,0.000,0.000
0.306,34.553,-2.475,0.000,0.000,0.000,0.000
0.306,34.961,-2.455,0.000,0.000,0.000,0.000
0.305,35.222,-2.427,0.000,0.000,0.000,0.000
0.303,35.418,-2.363,0.000,0.000,0.000,0.000
0.307,35.598,-2.501,0.000,0.000,0.000,0.000
0.310,35.630,-2.619,0.000,0.000,0.000,0.000
0.312,35.500,-2.683,0.000,0.000,0.000,0.000
0.312,35.614,-2.674,0.000,0.000,0.000,0.000
0.312,35.794,-2.665,0.000,0.000,0.000,0.000
0.312,35.712,-2.667,0.000,0.000,0.000,0.000
0.313,35.712,-2.706,0.000,0.000,0.000,0.000
0.314,35.598,-2.741,0.000,0.000,0.000,0.000
0.315,35.696,-2.766,0.000,0.000,0.000,0.000
0.315,35.826,-2.774,0.000,0.000,0.000,0.000
0.316,35.908,-2.809,0.000,0.000,0.000,0.000
0.315,35.957,-2.791,0.000,0.000,0.000,0.000
0.314,36.104,-2.737,0.000,0.000,0.000,0.000
0.315,36.316,-2.779,0.000,0.000,0.000,0.000
0.318,36.463,-2.880,0.000,0.000,0.000,0.000
0.319,36.593,-2.943,0.000,0.000,0.000,0.000
0.322,36.332,-3.038,0.000,0.000,0.000,0.000
0.323,35.826,-3.057,0.000,0.000,0.000,0.000
0.323,35.614,-3.062,0.000,0.000,0.000,0.000
0.321,35.777,-3.005,0.000,0.000,0.000,0.000
0.323,35.859,-3.055,0.000,0.000,0.000,0.000
0.324,35.957,-3.096,0.000,0.000,0.000,0.000
0.325,36.136,-3.153,0.000,0.000,0.000,0.000
0.325,36.316,-3.136,0.000,0.000,0.000,0.000
0.326,36.414,-3.171,0.000,0.000,0.000,0.000
0.324,36.479,-3.095,0.000,0.000,0.000,0.000
0.323,36.838,-3.074,0.000,0.000,0.000,0.000
0.324,37.230,-3.092,0.000,0.000,0.000,0.000
0.330,37.230,-3.344,0.000,0.000,0.000,0.000
0.332,37.197,-3.417,0.000,0.000,0.000,0.000
0.332,37.279,-3.397,0.000,0.000,0.000,0.000
0.332,37.377,-3.415,0.000,0.000,0.000,0.000
0.331,37.605,-3.386,0.000,0.000,0.000,0.000
0.333,37.866,-3.436,0.000,0.000,0.000,0.000
0.333,38.127,-3.459,0.000,0.000,0.000,0.000
0.335,38.535,-3.506,0.000,0.000,0.000,0.000
0.335,38.829,-3.517,0.000,0.000,0.000,0.000
0.336,38.862,-3.570,0.000,0.000,0.000,0.000
0.336,38.584,-3.560,0.000,0.000,0.000,0.000
0.335,38.209,-3.511,0.000,0.000,0.000,0.000
0.335,38.046,-3.508,0.000,0.000,0.000,0.000
0.335,37.981,-3.538,0.000,0.000,0.000,0.000
0.339,37.948,-3.669,0.000,0.000,0.000,0.000
0.342,37.834,-3.801,0.000,0.000,0.000,0.000
0.343,37.670,-3.841,0.000,0.000,0.000,0.000
0.343,37.622,-3.832,0.000,0.000,0.000,0.000
0.343,37.752,-3.821,0.000,0.000,0.000,0.000
0.344,37.638,-3.867,0.000,0.000,0.000,0.000
0.345,37.654,-3.887,0.000,0.000,0.000,0.000
0.346,37.817,-3.918,0.000,0.000,0.000,0.000
0.347,38.078,-3.985,0.000,0.000,0.000,0.000
0.347,38.340,-3.972,0.000,0.000,0.000,0.000
0.346,38.389,-3.927,0.000,0.000,0.000,0.000
0.345,38.176,-3.890,0.000,0.000,0.000,0.000
0.346,37.932,-3.940,0.000,0.000,0.000,0.000
0.349,37.801,-4.060,0.000,0.000,0.000,0.000
0.353,37.605,-4.217,0.000,0.000,0.000,0.000
0.356,37.458,-4.297,0.000,0.000,0.000,0.000
0.353,37.556,-4.217,0.000,0.000,0.000,0.000
0.354,37.801,-4.257,0.000,0.000,0.000,0.000
0.355,37.915,-4.272,0.000,0.000,0.000,0.000
0.356,37.899,-4.300,0.000,0.000,0.000,0.000
0.357,37.883,-4.334,0.000,0.000,0.000,0.000
0.359,37.850,-4.410,0.000,0.000,0.000,0.000
0.358,37.883,-4.407,0.000,0.000,0.000,0.000
0.358,37.850,-4.381,0.000,0.000,0.000,0.000
0.356,37.850,-4.296,0.000,0.000,0.000,0.000
0.357,37.638,-4.335,0.000,0.000,0.000,0.000
0.357,37.442,-4.364,0.000,0.000,0.000,0.000
0.364,37.295,-4.615,0.000,0.000,0.000,0.000
0.367,37.116,-4.719,0.000,0.000,0.000,0.000
0.365,36.920,-4.663,0.000,0.000,0.000,0.000
0.367,36.626,-4.726,0.000,0.000,0.000,0.000
0.368,36.430,-4.757,0.000,0.000,0.000,0.000
0.368,36.381,-4.760,0.000,0.000,0.000,0.000
0.368,36.381,-4.757,0.000,0.000,0.000,0.000
