1.062,4.054,-7.724,0.000,0.000,0.000,0.000
1.063,4.054,-7.729,0.000,0.000,0.000,0.000
1.064,4.119,-7.732,0.000,0.000,0.000,0.000
1.065,4.103,-7.737,0.000,0.000,0.000,0.000
1.066,4.136,-7.742,0.000,0.000,0.000,0.000
1.066,3.989,-7.740,0.000,0.000,0.000,0.000
1.066,3.826,-7.739,0.000,0.000,0.000,0.000
1.066,3.597,-7.740,0.000,0.000,0.000,0.000
1.070,3.597,-7.754,0.000,0.000,0.000,0.000
1.072,3.516,-7.763,0.000,0.000,0.000,0.000
1.073,3.287,-7.763,0.000,0.000,0.000,0.000
1.073,3.157,-7.764,0.000,0.000,0.000,0.000
1.074,2.977,-7.767,0.000,0.000,0.000,0.000
1.074,2.814,-7.767,0.000,0.000,0.000,0.000
1.075,2.634,-7.771,0.000,0.000,0.000,0.000
1.077,2.602,-7.776,0.000,0.000,0.000,0.000
1.077,2.553,-7.776,0.000,0.000,0.000,0.000
1.078,2.292,-7.777,0.000,0.000,0.000,0.000
1.077,2.145,-7.777,0.000,0.000,0.000,0.000
1.078,1.998,-7.777,0.000,0.000,0.000,0.000
1.077,1.818,-7.777,0.000,0.000,0.000,0.000
1.079,1.655,-7.779,0.000,0.000,0.000,0.000
1.083,1.606,-7.786,0.000,0.000,0.000,0.000
1.085,1.541,-7.789,0.000,0.000,0.000,0.000
1.085,1.410,-7.789,0.000,0.000,0.000,0.000
1.085,1.476,-7.789,0.000,0.000,0.000,0.000
1.085,1.590,-7.790,0.000,0.000,0.000,0.000
1.087,1.671,-7.792,0.000,0.000,0.000,0.000
1.088,1.639,-7.794,0.000,0.000,0.000,0.000
1.088,1.655,-7.793,0.000,0.000,0.000,0.000
1.090,1.606,-7.797,0.000,0.000,0.000,0.000
1.090,1.639,-7.798,0.000,0.000,0.000,0.000
1.092,1.557,-7.800,0.000,0.000,0.000,0.000
1.091,1.296,-7.800,0.000,0.000,0.000,0.000
1.090,1.149,-7.798,0.000,0.000,0.000,0.000
1.091,1.117,-7.799,0.000,0.000,0.000,0.000
1.093,1.100,-7.801,0.000,0.000,0.000,0.000
1.098,1.068,-7.807,0.000,0.000,0.000,0.000
1.098,0.839,-7.807,0.000,0.000,0.000,0.000
1.099,0.692,-7.807,0.000,0.000,0.000,0.000
1.099,0.594,-7.807,0.000,0.000,0.000,0.000
1.100,0.627,-7.808,0.000,0.000,0.000,0.000
1.099,0.562,-7.808,0.000,0.000,0.000,0.000
1.100,0.333,-7.808,0.000,0.000,0.000,0.000
1.102,0.203,-7.809,0.000,0.000,0.000,0.000
1.102,0.219,-7.809,0.000,0.000,0.000,0.000
1.103,0.464,-7.809,0.000,0.000,0.000,0.000
1.102,0.676,-7.808,0.000,0.000,0.000,0.000
1.102,0.790,-7.808,0.000,0.000,0.000,0.000
1.104,1.068,-7.810,0.000,0.000,0.000,0.000
1.108,1.443,-7.815,0.000,0.000,0.000,0.000
1.110,1.655,-7.819,0.000,0.000,0.000,0.000
1.111,1.769,-7.819,0.000,0.000,0.000,0.000
1.111,2.047,-7.820,0.000,0.000,0.000,0.000
1.111,2.520,-7.820,0.000,0.000,0.000,0.000
1.112,2.977,-7.823,0.000,0.000,0.000,0.000
1.112,3.124,-7.823,0.000,0.000,0.000,0.000
1.113,3.157,-7.826,0.000,0.000,0.000,0.000
1.115,3.140,-7.831,0.000,0.000,0.000,0.000
1.116,3.091,-7.836,0.000,0.000,0.000,0.000
1.115,3.042,-7.832,0.000,0.000,0.000,0.000
1.115,2.830,-7.831,0.000,0.000,0.000,0.000
1.114,2.618,-7.830,0.000,0.000,0.000,0.000
1.117,2.618,-7.837,0.000,0.000,0.000,0.000
1.121,2.618,-7.846,0.000,0.000,0.000,0.000
1.122,2.683,-7.852,0.000,0.000,0.000,0.000
1.124,2.961,-7.856,0.000,0.000,0.000,0.000
1.124,3.206,-7.856,0.000,0.000,0.000,0.000
1.123,3.450,-7.853,0.000,0.000,0.000,0.000
1.123,3.646,-7.853,0.000,0.000,0.000,0.000
1.125,3.663,-7.858,0.000,0.000,0.000,0.000
1.126,3.597,-7.863,0.000,0.000,0.000,0.000
1.127,3.614,-7.866,0.000,0.000,0.000,0.000
1.128,3.695,-7.869,0.000,0.000,0.000,0.000
1.129,3.891,-7.874,0.000,0.000,0.000,0.000
1.128,4.185,-7.869,0.000,0.000,0.000,0.000
1.127,4.527,-7.866,0.000,0.000,0.000,0.000
1.128,4.935,-7.870,0.000,0.000,0.000,0.000
1.133,5.099,-7.894,0.000,0.000,0.000,0.000
1.134,5.197,-7.901,0.000,0.000,0.000,0.000
1.135,5.327,-7.906,0.000,0.000,0.000,0.000
1.134,5.262,-7.904,0.000,0.000,0.000,0.000
1.136,5.099,-7.911,0.000,0.000,0.000,0.000
1.137,4.968,-7.915,0.000,0.000,0.000,0.000
1.138,4.740,-7.922,0.000,0.000,0.000,0.000
1.138,4.479,-7.924,0.000,0.000,0.000,0.000
1.139,4.283,-7.925,0.000,0.000,0.000,0.000
1.139,3.989,-7.927,0.000,0.000,0.000,0.000
1.139,3.744,-7.928,0.000,0.000,0.000,0.000
1.138,3.499,-7.922,0.000,0.000,0.000,0.000
1.140,3.320,-7.928,0.000,0.000,0.000,0.000
1.142,3.336,-7.935,0.000,0.000,0.000,0.000
1.147,3.238,-7.951,0.000,0.000,0.000,0.000
1.148,3.059,-7.954,0.000,0.000,0.000,0.000
1.148,2.798,-7.955,0.000,0.000,0.000,0.000
1.147,2.618,-7.953,0.000,0.000,0.000,0.000
1.148,2.553,-7.956,0.000,0.000,0.000,0.000
1.148,2.716,-7.955,0.000,0.000,0.000,0.000
1.149,2.944,-7.958,0.000,0.000,0.000,0.000
1.151,3.124,-7.964,0.000,0.000,0.000,0.000
1.152,3.189,-7.966,0.000,0.000,0.000,0.000
1.152,3.467,-7.969,0.000,0.000,0.000,0.000
1.152,3.581,-7.967,0.000,0.000,0.000,0.000
1.151,3.663,-7.963,0.000,0.000,0.000,0.000
1.151,3.630,-7.964,0.000,0.000,0.000,0.000
1.154,3.695,-7.976,0.000,0.000,0.000,0.000
1.157,3.826,-7.986,0.000,0.000,0.000,0.000
1.159,3.777,-7.993,0.000,0.000,0.000,0.000
1.160,3.630,-7.997,0.000,0.000,0.000,0.000
1.160,3.516,-7.997,0.000,0.000,0.000,0.000
1.161,3.173,-8.001,0.000,0.000,0.000,0.000
1.161,2.814,-8.001,0.000,0.000,0.000,0.000
1.162,2.602,-8.004,0.000,0.000,0.000,0.000
1.162,2.585,-8.004,0.000,0.000,0.000,0.000
1.164,2.585,-8.009,0.000,0.000,0.000,0.000
1.165,2.585,-8.010,0.000,0.000,0.000,0.000
1.164,2.308,-8.008,0.000,0.000,0.000,0.000
1.164,2.079,-8.009,0.000,0.000,0.000,0.000
1.164,1.769,-8.009,0.000,0.000,0.000,0.000
1.167,1.704,-8.014,0.000,0.000,0.000,0.000
1.171,1.998,-8.022,0.000,0.000,0.000,0.000
1.172,2.373,-8.023,0.000,0.000,0.000,0.000
1.172,2.357,-8.023,0.000,0.000,0.000,0.000
1.172,2.112,-8.024,0.000,0.000,0.000,0.000
1.172,1.720,-8.024,0.000,0.000,0.000,0.000
1.174,1.312,-8.026,0.000,0.000,0.000,0.000
1.175,1.117,-8.028,0.000,0.000,0.000,0.000
1.176,1.166,-8.028,0.000,0.000,0.000,0.000
1.176,1.443,-8.029,0.000,0.000,0.000,0.000
1.176,1.639,-8.030,0.000,0.000,0.000,0.000
1.176,1.688,-8.029,0.000,0.000,0.000,0.000
1.176,1.574,-8.029,0.000,0.000,0.000,0.000
1.178,1.329,-8.031,0.000,0.000,0.000,0.000
1.181,1.133,-8.035,0.000,0.000,0.000,0.000
1.183,1.166,-8.037,0.000,0.000,0.000,0.000
1.184,1.525,-8.039,0.000,0.000,0.000,0.000
1.184,1.965,-8.039,0.000,0.000,0.000,0.000
1.185,2.259,-8.040,0.000,0.000,0.000,0.000
1.185,2.439,-8.041,0.000,0.000,0.000,0.000
1.185,2.226,-8.041,0.000,0.000,0.000,0.000
1.187,1.867,-8.044,0.000,0.000,0.000,0.000
1.188,1.590,-8.046,0.000,0.000,0.000,0.000
1.189,1.655,-8.048,0.000,0.000,0.000,0.000
1.189,1.933,-8.048,0.000,0.000,0.000,0.000
1.189,2.128,-8.049,0.000,0.000,0.000,0.000
1.189,2.194,-8.048,0.000,0.000,0.000,0.000
1.189,2.128,-8.048,0.000,0.000,0.000,0.000
1.193,2.324,-8.056,0.000,0.000,0.000,0.000
1.196,2.814,-8.064,0.000,0.000,0.000,0.000
1.196,3.483,-8.065,0.000,0.000,0.000,0.000
1.197,3.989,-8.068,0.000,0.000,0.000,0.000
1.197,4.266,-8.068,0.000,0.000,0.000,0.000
1.197,4.479,-8.070,0.000,0.000,0.000,0.000
1.199,4.658,-8.076,0.000,0.000,0.000,0.000
1.200,4.903,-8.081,0.000,0.000,0.000,0.000
1.201,5.148,-8.086,0.000,0.000,0.000,0.000
1.202,5.425,-8.092,0.000,0.000,0.000,0.000
1.200,5.605,-8.084,0.000,0.000,0.000,0.000
1.200,5.621,-8.082,0.000,0.000,0.000,0.000
1.200,5.572,-8.081,0.000,0.000,0.000,0.000
1.204,5.490,-8.105,0.000,0.000,0.000,0.000
1.207,5.164,-8.119,0.000,0.000,0.000,0.000
1.209,4.691,-8.129,0.000,0.000,0.000,0.000
1.209,4.250,-8.128,0.000,0.000,0.000,0.000
1.209,4.054,-8.131,0.000,0.000,0.000,0.000
1.209,3.973,-8.132,0.000,0.000,0.000,0.000
1.210,3.760,-8.133,0.000,0.000,0.000,0.000
1.210,3.728,-8.136,0.000,0.000,0.000,0.000
1.212,3.875,-8.142,0.000,0.000,0.000,0.000
1.213,4.087,-8.147,0.000,0.000,0.000,0.000
1.213,4.217,-8.145,0.000,0.000,0.000,0.000
1.212,4.430,-8.143,0.000,0.000,0.000,0.000
1.212,4.593,-8.141,0.000,0.000,0.000,0.000
1.213,4.625,-8.147,0.000,0.000,0.000,0.000
1.219,4.625,-8.174,0.000,0.000,0.000,0.000
1.220,4.560,-8.177,0.000,0.000,0.000,0.000
1.221,4.674,-8.183,0.000,0.000,0.000,0.000
1.220,4.870,-8.178,0.000,0.000,0.000,0.000
1.221,5.082,-8.182,0.000,0.000,0.000,0.000
1.223,5.115,-8.192,0.000,0.000,0.000,0.000
1.222,5.066,-8.188,0.000,0.000,0.000,0.000
1.223,4.952,-8.195,0.000,0.000,0.000,0.000
1.225,4.381,-8.203,0.000,0.000,0.000,0.000
1.226,3.777,-8.207,0.000,0.000,0.000,0.000
1.226,3.483,-8.207,0.000,0.000,0.000,0.000
1.225,3.238,-8.205,0.000,0.000,0.000,0.000
1.224,3.108,-8.200,0.000,0.000,0.000,0.000
1.226,3.091,-8.206,0.000,0.000,0.000,0.000
1.227,3.042,-8.209,0.000,0.000,0.000,0.000
1.232,2.847,-8.224,0.000,0.000,0.000,0.000
1.235,2.536,-8.232,0.000,0.000,0.000,0.000
1.233,2.324,-8.228,0.000,0.000,0.000,0.000
1.235,2.112,-8.231,0.000,0.000,0.000,0.000
1.234,2.161,-8.231,0.000,0.000,0.000,0.000
1.234,2.210,-8.230,0.000,0.000,0.000,0.000
1.235,2.455,-8.232,0.000,0.000,0.000,0.000
1.237,2.732,-8.236,0.000,0.000,0.000,0.000
1.238,2.977,-8.240,0.000,0.000,0.000,0.000
1.239,3.124,-8.242,0.000,0.000,0.000,0.000
1.238,3.222,-8.240,0.000,0.000,0.000,0.000
1.237,3.434,-8.237,0.000,0.000,0.000,0.000
1.238,3.614,-8.240,0.000,0.000,0.000,0.000
1.243,3.614,-8.259,0.000,0.000,0.000,0.000
1.244,3.630,-8.262,0.000,0.000,0.000,0.000
1.245,3.614,-8.266,0.000,0.000,0.000,0.000
1.244,3.434,-8.263,0.000,0.000,0.000,0.000
1.246,2.912,-8.267,0.000,0.000,0.000,0.000
1.247,2.226,-8.271,0.000,0.000,0.000,0.000
1.248,1.769,-8.272,0.000,0.000,0.000,0.000
1.249,1.492,-8.274,0.000,0.000,0.000,0.000
1.249,1.263,-8.274,0.000,0.000,0.000,0.000
1.250,1.182,-8.275,0.000,0.000,0.000,0.000
1.249,1.019,-8.274,0.000,0.000,0.000,0.000
1.248,0.823,-8.274,0.000,0.000,0.000,0.000
1.249,0.692,-8.274,0.000,0.000,0.000,0.000
1.251,0.627,-8.275,0.000,0.000,0.000,0.000
1.256,0.643,-8.278,0.000,0.000,0.000,0.000
1.258,0.741,-8.280,0.000,0.000,0.000,0.000
1.258,0.986,-8.280,0.000,0.000,0.000,0.000
1.257,1.149,-8.279,0.000,0.000,0.000,0.000
1.259,1.263,-8.281,0.000,0.000,0.000,0.000
1.259,1.492,-8.281,0.000,0.000,0.000,0.000
1.259,1.704,-8.281,0.000,0.000,0.000,0.000
1.260,2.079,-8.283,0.000,0.000,0.000,0.000
1.262,2.569,-8.287,0.000,0.000,0.000,0.000
1.262,3.140,-8.290,0.000,0.000,0.000,0.000
1.264,3.875,-8.294,0.000,0.000,0.000,0.000
1.261,4.462,-8.283,0.000,0.000,0.000,0.000
1.260,4.756,-8.280,0.000,0.000,0.000,0.000
1.263,4.984,-8.294,0.000,0.000,0.000,0.000
1.266,5.066,-8.308,0.000,0.000,0.000,0.000
1.270,5.001,-8.326,0.000,0.000,0.000,0.000
1.271,4.805,-8.331,0.000,0.000,0.000,0.000
1.270,4.511,-8.330,0.000,0.000,0.000,0.000
1.271,4.250,-8.332,0.000,0.000,0.000,0.000
1.272,4.087,-8.338,0.000,0.000,0.000,0.000
1.272,4.119,-8.338,0.000,0.000,0.000,0.000
1.273,4.430,-8.342,0.000,0.000,0.000,0.000
1.274,4.576,-8.347,0.000,0.000,0.000,0.000
1.274,4.658,-8.346,0.000,0.000,0.000,0.000
1.274,4.609,-8.346,0.000,0.000,0.000,0.000
1.273,4.576,-8.342,0.000,0.000,0.000,0.000
1.275,4.593,-8.348,0.000,0.000,0.000,0.000
1.278,4.576,-8.362,0.000,0.000,0.000,0.000
1.282,4.642,-8.381,0.000,0.000,0.000,0.000
1.283,4.593,-8.384,0.000,0.000,0.000,0.000
1.282,4.609,-8.382,0.000,0.000,0.000,0.000
1.282,4.593,-8.381,0.000,0.000,0.000,0.000
1.283,4.593,-8.387,0.000,0.000,0.000,0.000
1.283,4.609,-8.387,0.000,0.000,0.000,0.000
1.285,4.576,-8.395,0.000,0.000,0.000,0.000
1.286,4.609,-8.401,0.000,0.000,0.000,0.000
1.287,4.462,-8.405,0.000,0.000,0.000,0.000
1.288,4.283,-8.409,0.000,0.000,0.000,0.000
1.285,4.103,-8.397,0.000,0.000,0.000,0.000
1.285,4.087,-8.398,0.000,0.000,0.000,0.000
1.289,4.005,-8.413,0.000,0.000,0.000,0.000
1.291,3.842,-8.420,0.000,0.000,0.000,0.000
1.292,3.614,-8.425,0.000,0.000,0.000,0.000
1.294,3.597,-8.433,0.000,0.000,0.000,0.000
1.294,3.695,-8.431,0.000,0.000,0.000,0.000
1.295,3.956,-8.435,0.000,0.000,0.000,0.000
1.295,4.103,-8.435,0.000,0.000,0.000,0.000
1.296,4.152,-8.440,0.000,0.000,0.000,0.000
1.296,4.119,-8.442,0.000,0.000,0.000,0.000
1.297,4.152,-8.446,0.000,0.000,0.000,0.000
1.298,4.103,-8.449,0.000,0.000,0.000,0.000
1.299,4.201,-8.453,0.000,0.000,0.000,0.000
1.299,4.446,-8.451,0.000,0.000,0.000,0.000
1.299,4.625,-8.452,0.000,0.000,0.000,0.000
1.299,4.642,-8.452,0.000,0.000,0.000,0.000
1.305,4.625,-8.479,0.000,0.000,0.000,0.000
1.304,4.527,-8.476,0.000,0.000,0.000,0.000
1.305,4.201,-8.479,0.000,0.000,0.000,0.000
1.306,3.809,-8.486,0.000,0.000,0.000,0.000
1.306,3.483,-8.485,0.000,0.000,0.000,0.000
1.307,3.173,-8.489,0.000,0.000,0.000,0.000
1.309,2.781,-8.492,0.000,0.000,0.000,0.000
1.309,2.634,-8.494,0.000,0.000,0.000,0.000
1.311,2.585,-8.497,0.000,0.000,0.000,0.000
1.312,2.651,-8.501,0.000,0.000,0.000,0.000
1.311,2.553,-8.498,0.000,0.000,0.000,0.000
1.310,2.341,-8.496,0.000,0.000,0.000,0.000
1.310,2.063,-8.496,0.000,0.000,0.000,0.000
1.315,1.753,-8.505,0.000,0.000,0.000,0.000
1.317,1.606,-8.509,0.000,0.000,0.000,0.000
1.318,1.590,-8.510,0.000,0.000,0.000,0.000
1.318,1.639,-8.511,0.000,0.000,0.000,0.000
1.319,1.639,-8.512,0.000,0.000,0.000,0.000
1.320,1.737,-8.513,0.000,0.000,0.000,0.000
1.320,2.047,-8.514,0.000,0.000,0.000,0.000
1.321,2.536,-8.515,0.000,0.000,0.000,0.000
1.321,3.059,-8.516,0.000,0.000,0.000,0.000
1.323,3.418,-8.523,0.000,0.000,0.000,0.000
1.324,3.336,-8.525,0.000,0.000,0.000,0.000
1.323,3.091,-8.522,0.000,0.000,0.000,0.000
1.322,2.847,-8.519,0.000,0.000,0.000,0.000
1.323,2.944,-8.522,0.000,0.000,0.000,0.000
1.327,3.042,-8.534,0.000,0.000,0.000,0.000
1.329,3.140,-8.542,0.000,0.000,0.000,0.000
1.330,3.059,-8.544,0.000,0.000,0.000,0.000
1.330,2.732,-8.543,0.000,0.000,0.000,0.000
1.331,2.226,-8.547,0.000,0.000,0.000,0.000
1.331,1.818,-8.546,0.000,0.000,0.000,0.000
1.332,1.606,-8.548,0.000,0.000,0.000,0.000
1.334,1.590,-8.551,0.000,0.000,0.000,0.000
1.335,1.720,-8.553,0.000,0.000,0.000,0.000
1.336,2.031,-8.555,0.000,0.000,0.000,0.000
1.335,2.455,-8.553,0.000,0.000,0.000,0.000
1.335,2.585,-8.553,0.000,0.000,0.000,0.000
1.334,2.406,-8.550,0.000,0.000,0.000,0.000
1.335,2.128,-8.553,0.000,0.000,0.000,0.000
1.338,2.112,-8.559,0.000,0.000,0.000,0.000
1.342,2.177,-8.566,0.000,0.000,0.000,0.000
1.342,2.455,-8.568,0.000,0.000,0.000,0.000
1.345,2.618,-8.574,0.000,0.000,0.000,0.000
1.344,2.683,-8.572,0.000,0.000,0.000,0.000
1.343,2.618,-8.569,0.000,0.000,0.000,0.000
1.345,2.651,-8.575,0.000,0.000,0.000,0.000
1.346,2.618,-8.577,0.000,0.000,0.000,0.000
1.346,2.618,-8.578,0.000,0.000,0.000,0.000
1.347,2.536,-8.581,0.000,0.000,0.000,0.000
1.348,2.324,-8.583,0.000,0.000,0.000,0.000
1.348,2.145,-8.582,0.000,0.000,0.000,0.000
1.346,2.014,-8.579,0.000,0.000,0.000,0.000
1.348,1.769,-8.583,0.000,0.000,0.000,0.000
1.353,1.590,-8.591,0.000,0.000,0.000,0.000
1.355,1.280,-8.593,0.000,0.000,0.000,0.000
1.355,1.117,-8.594,0.000,0.000,0.000,0.000
1.355,1.215,-8.594,0.000,0.000,0.000,0.000
1.356,1.443,-8.595,0.000,0.000,0.000,0.000
1.357,1.655,-8.596,0.000,0.000,0.000,0.000
1.357,1.590,-8.597,0.000,0.000,0.000,0.000
1.358,1.280,-8.598,0.000,0.000,0.000,0.000
1.359,0.855,-8.599,0.000,0.000,0.000,0.000
1.360,0.611,-8.600,0.000,0.000,0.000,0.000
1.360,0.692,-8.600,0.000,0.000,0.000,0.000
1.359,0.953,-8.599,0.000,0.000,0.000,0.000
1.359,1.231,-8.600,0.000,0.000,0.000,0.000
1.360,1.508,-8.601,0.000,0.000,0.000,0.000
1.366,1.639,-8.609,0.000,0.000,0.000,0.000
1.368,1.688,-8.613,0.000,0.000,0.000,0.000
1.367,1.737,-8.611,0.000,0.000,0.000,0.000
1.367,1.965,-8.611,0.000,0.000,0.000,0.000
1.368,2.096,-8.613,0.000,0.000,0.000,0.000
1.369,2.275,-8.615,0.000,0.000,0.000,0.000
1.370,2.471,-8.617,0.000,0.000,0.000,0.000
1.371,2.618,-8.619,0.000,0.000,0.000,0.000
1.371,2.700,-8.621,0.000,0.000,0.000,0.000
1.373,2.618,-8.625,0.000,0.000,0.000,0.000
1.373,2.667,-8.625,0.000,0.000,0.000,0.000
1.371,2.618,-8.621,0.000,0.000,0.000,0.000
1.371,2.634,-8.619,0.000,0.000,0.000,0.000
1.373,2.553,-8.626,0.000,0.000,0.000,0.000
1.379,2.210,-8.639,0.000,0.000,0.000,0.000
1.379,1.818,-8.640,0.000,0.000,0.000,0.000
1.379,1.508,-8.641,0.000,0.000,0.000,0.000
1.380,1.345,-8.642,0.000,0.000,0.000,0.000
1.381,1.557,-8.643,0.000,0.000,0.000,0.000
1.382,1.916,-8.644,0.000,0.000,0.000,0.000
1.383,2.259,-8.646,0.000,0.000,0.000,0.000
1.383,2.520,-8.647,0.000,0.000,0.000,0.000
1.384,2.618,-8.648,0.000,0.000,0.000,0.000
1.384,2.700,-8.649,0.000,0.000,0.000,0.000
1.383,2.553,-8.646,0.000,0.000,0.000,0.000
1.382,2.292,-8.645,0.000,0.000,0.000,0.000
1.387,2.128,-8.656,0.000,0.000,0.000,0.000
1.390,2.112,-8.662,0.000,0.000,0.000,0.000
1.392,2.128,-8.666,0.000,0.000,0.000,0.000
1.390,2.177,-8.662,0.000,0.000,0.000,0.000
1.391,2.226,-8.664,0.000,0.000,0.000,0.000
1.392,2.471,-8.666,0.000,0.000,0.000,0.000
1.393,2.618,-8.668,0.000,0.000,0.000,0.000
1.393,2.651,-8.670,0.000,0.000,0.000,0.000
1.394,2.602,-8.672,0.000,0.000,0.000,0.000
1.396,2.128,-8.676,0.000,0.000,0.000,0.000
1.397,1.410,-8.678,0.000,0.000,0.000,0.000
1.397,0.807,-8.678,0.000,0.000,0.000,0.000
1.395,0.545,-8.677,0.000,0.000,0.000,0.000
1.395,0.594,-8.677,0.000,0.000,0.000,0.000
1.396,0.660,-8.677,0.000,0.000,0.000,0.000
1.402,0.774,-8.682,0.000,0.000,0.000,0.000
1.403,0.986,-8.682,0.000,0.000,0.000,0.000
1.405,1.117,-8.684,0.000,0.000,0.000,0.000
1.403,1.182,-8.683,0.000,0.000,0.000,0.000
1.404,1.068,-8.684,0.000,0.000,0.000,0.000
1.406,0.921,-8.685,0.000,0.000,0.000,0.000
1.406,0.953,-8.686,0.000,0.000,0.000,0.000
1.407,1.263,-8.686,0.000,0.000,0.000,0.000
1.407,1.737,-8.687,0.000,0.000,0.000,0.000
1.409,1.916,-8.690,0.000,0.000,0.000,0.000
1.410,2.014,-8.692,0.000,0.000,0.000,0.000
1.409,2.047,-8.691,0.000,0.000,0.000,0.000
1.407,1.998,-8.687,0.000,0.000,0.000,0.000
1.409,2.194,-8.691,0.000,0.000,0.000,0.000
1.414,2.536,-8.701,0.000,0.000,0.000,0.000
1.416,2.977,-8.707,0.000,0.000,0.000,0.000
1.416,2.993,-8.709,0.000,0.000,0.000,0.000
1.417,2.749,-8.710,0.000,0.000,0.000,0.000
1.416,2.569,-8.709,0.000,0.000,0.000,0.000
1.417,2.585,-8.712,0.000,0.000,0.000,0.000
1.418,2.602,-8.714,0.000,0.000,0.000,0.000
1.419,2.667,-8.716,0.000,0.000,0.000,0.000
1.421,2.618,-8.721,0.000,0.000,0.000,0.000
1.422,2.634,-8.723,0.000,0.000,0.000,0.000
1.420,2.618,-8.719,0.000,0.000,0.000,0.000
1.419,2.536,-8.715,0.000,0.000,0.000,0.000
1.421,2.210,-8.720,0.000,0.000,0.000,0.000
1.424,1.786,-8.727,0.000,0.000,0.000,0.000
1.427,1.671,-8.733,0.000,0.000,0.000,0.000
1.428,1.786,-8.734,0.000,0.000,0.000,0.000
1.428,1.786,-8.734,0.000,0.000,0.000,0.000
1.429,1.688,-8.736,0.000,0.000,0.000,0.000
1.430,1.606,-8.737,0.000,0.000,0.000,0.000
1.430,1.623,-8.737,0.000,0.000,0.000,0.000
1.430,1.737,-8.738,0.000,0.000,0.000,0.000
1.432,1.982,-8.740,0.000,0.000,0.000,0.000
1.433,2.128,-8.742,0.000,0.000,0.000,0.000
1.433,2.243,-8.743,0.000,0.000,0.000,0.000
1.432,2.390,-8.741,0.000,0.000,0.000,0.000
1.433,2.341,-8.743,0.000,0.000,0.000,0.000
1.436,2.161,-8.749,0.000,0.000,0.000,0.000
1.437,2.047,-8.752,0.000,0.000,0.000,0.000
1.440,1.769,-8.757,0.000,0.000,0.000,0.000
1.440,1.639,-8.757,0.000,0.000,0.000,0.000
1.440,1.671,-8.758,0.000,0.000,0.000,0.000
1.441,1.867,-8.758,0.000,0.000,0.000,0.000
1.443,1.916,-8.762,0.000,0.000,0.000,0.000
1.443,1.982,-8.762,0.000,0.000,0.000,0.000
1.444,2.145,-8.765,0.000,0.000,0.000,0.000
1.445,2.145,-8.767,0.000,0.000,0.000,0.000
1.445,2.161,-8.766,0.000,0.000,0.000,0.000
1.446,2.177,-8.770,0.000,0.000,0.000,0.000
1.446,2.145,-8.769,0.000,0.000,0.000,0.000
1.443,2.031,-8.763,0.000,0.000,0.000,0.000
1.445,1.769,-8.767,0.000,0.000,0.000,0.000
1.451,1.329,-8.776,0.000,0.000,0.000,0.000
1.453,1.133,-8.779,0.000,0.000,0.000,0.000
1.453,1.133,-8.778,0.000,0.000,0.000,0.000
1.454,1.459,-8.779,0.000,0.000,0.000,0.000
1.453,1.639,-8.778,0.000,0.000,0.000,0.000
1.454,1.688,-8.780,0.000,0.000,0.000,0.000
1.455,1.639,-8.781,0.000,0.000,0.000,0.000
1.456,1.574,-8.783,0.000,0.000,0.000,0.000
1.457,1.312,-8.784,0.000,0.000,0.000,0.000
1.457,1.068,-8.785,0.000,0.000,0.000,0.000
1.458,0.790,-8.786,0.000,0.000,0.000,0.000
1.457,0.660,-8.785,0.000,0.000,0.000,0.000
1.457,0.676,-8.785,0.000,0.000,0.000,0.000
1.459,0.921,-8.787,0.000,0.000,0.000,0.000
1.463,1.117,-8.790,0.000,0.000,0.000,0.000
1.465,1.247,-8.793,0.000,0.000,0.000,0.000
1.465,1.149,-8.793,0.000,0.000,0.000,0.000
1.465,1.166,-8.793,0.000,0.000,0.000,0.000
1.465,1.051,-8.793,0.000,0.000,0.000,0.000
1.466,0.855,-8.794,0.000,0.000,0.000,0.000
1.468,0.660,-8.795,0.000,0.000,0.000,0.000
1.469,0.660,-8.796,0.000,0.000,0.000,0.000
1.469,0.611,-8.796,0.000,0.000,0.000,0.000
1.469,0.676,-8.796,0.000,0.000,0.000,0.000
1.469,0.725,-8.796,0.000,0.000,0.000,0.000
1.468,1.035,-8.795,0.000,0.000,0.000,0.000
1.472,1.117,-8.799,0.000,0.000,0.000,0.000
1.473,1.198,-8.801,0.000,0.000,0.000,0.000
1.476,1.084,-8.804,0.000,0.000,0.000,0.000
1.477,0.855,-8.806,0.000,0.000,0.000,0.000
1.477,0.660,-8.805,0.000,0.000,0.000,0.000
1.477,0.725,-8.805,0.000,0.000,0.000,0.000
1.477,0.970,-8.806,0.000,0.000,0.000,0.000
1.478,1.247,-8.807,0.000,0.000,0.000,0.000
1.480,1.541,-8.809,0.000,0.000,0.000,0.000
1.480,1.753,-8.809,0.000,0.000,0.000,0.000
1.481,2.031,-8.812,0.000,0.000,0.000,0.000
1.483,2.128,-8.814,0.000,0.000,0.000,0.000
1.482,2.128,-8.813,0.000,0.000,0.000,0.000
1.482,1.851,-8.812,0.000,0.000,0.000,0.000
1.482,1.574,-8.812,0.000,0.000,0.000,0.000
1.483,1.345,-8.815,0.000,0.000,0.000,0.000
1.488,1.459,-8.821,0.000,0.000,0.000,0.000
1.490,1.574,-8.824,0.000,0.000,0.000,0.000
1.490,1.671,-8.824,0.000,0.000,0.000,0.000
1.490,1.737,-8.824,0.000,0.000,0.000,0.000
