0.325,32.950,-3.113,0.000,0.000,0.000,0.000
0.324,33.048,-3.089,0.000,0.000,0.000,0.000
0.323,33.260,-3.038,0.000,0.000,0.000,0.000
0.322,33.325,-3.011,0.000,0.000,0.000,0.000
0.325,33.146,-3.100,0.000,0.000,0.000,0.000
0.329,33.015,-3.238,0.000,0.000,0.000,0.000
0.331,33.244,-3.323,0.000,0.000,0.000,0.000
0.333,33.538,-3.369,0.000,0.000,0.000,0.000
0.331,33.815,-3.297,0.000,0.000,0.000,0.000
0.332,33.946,-3.330,0.000,0.000,0.000,0.000
0.332,34.092,-3.330,0.000,0.000,0.000,0.000
0.332,34.256,-3.350,0.000,0.000,0.000,0.000
0.334,34.517,-3.419,0.000,0.000,0.000,0.000
0.335,34.762,-3.432,0.000,0.000,0.000,0.000
0.335,34.908,-3.440,0.000,0.000,0.000,0.000
0.334,34.925,-3.425,0.000,0.000,0.000,0.000
0.334,34.941,-3.396,0.000,0.000,0.000,0.000
0.333,34.811,-3.387,0.000,0.000,0.000,0.000
0.335,34.468,-3.442,0.000,0.000,0.000,0.000
0.341,34.044,-3.655,0.000,0.000,0.000,0.000
0.342,33.880,-3.696,0.000,0.000,0.000,0.000
0.342,33.880,-3.692,0.000,0.000,0.000,0.000
0.343,33.913,-3.710,0.000,0.000,0.000,0.000
0.342,33.880,-3.690,0.000,0.000,0.000,0.000
0.344,33.946,-3.741,0.000,0.000,0.000,0.000
0.344,33.880,-3.737,0.000,0.000,0.000,0.000
0.345,33.929,-3.803,0.000,0.000,0.000,0.000
0.346,33.995,-3.833,0.000,0.000,0.000,0.000
0.346,34.239,-3.826,0.000,0.000,0.000,0.000
0.345,34.403,-3.798,0.000,0.000,0.000,0.000
0.345,34.452,-3.774,0.000,0.000,0.000,0.000
0.345,34.403,-3.784,0.000,0.000,0.000,0.000
0.351,34.386,-3.989,0.000,0.000,0.000,0.000
0.353,34.370,-4.057,0.000,0.000,0.000,0.000
0.354,34.386,-4.085,0.000,0.000,0.000,0.000
0.354,34.419,-4.108,0.000,0.000,0.000,0.000
0.353,34.305,-4.053,0.000,0.000,0.000,0.000
0.354,34.174,-4.084,0.000,0.000,0.000,0.000
0.354,34.239,-4.112,0.000,0.000,0.000,0.000
0.356,34.272,-4.173,0.000,0.000,0.000,0.000
0.356,34.092,-4.177,0.000,0.000,0.000,0.000
0.358,33.962,-4.236,0.000,0.000,0.000,0.000
0.359,33.864,-4.266,0.000,0.000,0.000,0.000
0.356,33.815,-4.172,0.000,0.000,0.000,0.000
0.356,33.570,-4.152,0.000,0.000,0.000,0.000
0.357,33.358,-4.212,0.000,0.000,0.000,0.000
0.362,33.048,-4.353,0.000,0.000,0.000,0.000
0.365,32.901,-4.477,0.000,0.000,0.000,0.000
0.366,32.901,-4.507,0.000,0.000,0.000,0.000
0.365,32.901,-4.462,0.000,0.000,0.000,0.000
0.366,32.820,-4.498,0.000,0.000,0.000,0.000
0.366,32.575,-4.508,0.000,0.000,0.000,0.000
0.368,32.428,-4.557,0.000,0.000,0.000,0.000
0.369,32.460,-4.601,0.000,0.000,0.000,0.000
0.369,32.656,-4.598,0.000,0.000,0.000,0.000
0.370,32.575,-4.617,0.000,0.000,0.000,0.000
0.369,32.493,-4.599,0.000,0.000,0.000,0.000
0.368,32.509,-4.563,0.000,0.000,0.000,0.000
0.369,32.754,-4.594,0.000,0.000,0.000,0.000
0.372,32.917,-4.702,0.000,0.000,0.000,0.000
0.377,32.966,-4.866,0.000,0.000,0.000,0.000
0.377,32.966,-4.867,0.000,0.000,0.000,0.000
0.378,32.917,-4.878,0.000,0.000,0.000,0.000
0.379,32.917,-4.906,0.000,0.000,0.000,0.000
0.378,32.901,-4.896,0.000,0.000,0.000,0.000
0.380,32.852,-4.953,0.000,0.000,0.000,0.000
0.381,32.607,-4.981,0.000,0.000,0.000,0.000
0.382,32.428,-5.010,0.000,0.000,0.000,0.000
0.382,32.379,-5.034,0.000,0.000,0.000,0.000
0.382,32.509,-5.019,0.000,0.000,0.000,0.000
0.381,32.738,-5.003,0.000,0.000,0.000,0.000
0.381,32.901,-4.986,0.000,0.000,0.000,0.000
0.382,32.966,-5.033,0.000,0.000,0.000,0.000
0.387,32.950,-5.200,0.000,0.000,0.000,0.000
0.391,32.917,-5.305,0.000,0.000,0.000,0.000
0.390,32.999,-5.290,0.000,0.000,0.000,0.000
0.390,33.260,-5.300,0.000,0.000,0.000,0.000
0.390,33.423,-5.280,0.000,0.000,0.000,0.000
0.392,33.587,-5.343,0.000,0.000,0.000,0.000
0.393,33.668,-5.369,0.000,0.000,0.000,0.000
0.394,33.603,-5.410,0.000,0.000,0.000,0.000
0.396,33.456,-5.477,0.000,0.000,0.000,0.000
0.396,33.391,-5.492,0.000,0.000,0.000,0.000
0.396,33.407,-5.474,0.000,0.000,0.000,0.000
0.395,33.554,-5.444,0.000,0.000,0.000,0.000
0.394,33.750,-5.412,0.000,0.000,0.000,0.000
0.398,33.929,-5.537,0.000,0.000,0.000,0.000
0.403,33.946,-5.722,0.000,0.000,0.000,0.000
0.404,33.946,-5.744,0.000,0.000,0.000,0.000
0.404,33.913,-5.771,0.000,0.000,0.000,0.000
0.405,33.929,-5.780,0.000,0.000,0.000,0.000
0.406,34.011,-5.822,0.000,0.000,0.000,0.000
0.407,34.321,-5.851,0.000,0.000,0.000,0.000
0.408,34.729,-5.879,0.000,0.000,0.000,0.000
0.410,35.023,-5.950,0.000,0.000,0.000,0.000
0.410,35.382,-5.980,0.000,0.000,0.000,0.000
0.410,35.724,-5.965,0.000,0.000,0.000,0.000
0.408,35.920,-5.906,0.000,0.000,0.000,0.000
0.410,35.937,-5.950,0.000,0.000,0.000,0.000
0.409,35.888,-5.937,0.000,0.000,0.000,0.000
0.416,35.969,-6.186,0.000,0.000,0.000,0.000
0.418,36.100,-6.251,0.000,0.000,0.000,0.000
0.419,36.149,-6.276,0.000,0.000,0.000,0.000
0.419,36.279,-6.306,0.000,0.000,0.000,0.000
0.418,36.426,-6.265,0.000,0.000,0.000,0.000
0.419,36.704,-6.301,0.000,0.000,0.000,0.000
0.421,36.753,-6.360,0.000,0.000,0.000,0.000
0.422,36.671,-6.399,0.000,0.000,0.000,0.000
0.424,36.818,-6.474,0.000,0.000,0.000,0.000
0.424,37.275,-6.489,0.000,0.000,0.000,0.000
0.424,37.797,-6.468,0.000,0.000,0.000,0.000
0.422,38.319,-6.407,0.000,0.000,0.000,0.000
0.424,38.842,-6.466,0.000,0.000,0.000,0.000
0.429,39.201,-6.651,0.000,0.000,0.000,0.000
0.432,39.380,-6.792,0.000,0.000,0.000,0.000
0.433,39.380,-6.830,0.000,0.000,0.000,0.000
0.435,39.413,-6.899,0.000,0.000,0.000,0.000
0.433,39.543,-6.831,0.000,0.000,0.000,0.000
0.435,39.494,-6.898,0.000,0.000,0.000,0.000
0.436,39.380,-6.929,0.000,0.000,0.000,0.000
0.436,39.299,-6.960,0.000,0.000,0.000,0.000
0.439,39.331,-7.048,0.000,0.000,0.000,0.000
0.440,39.331,-7.082,0.000,0.000,0.000,0.000
0.440,39.331,-7.088,0.000,0.000,0.000,0.000
0.439,39.233,-7.067,0.000,0.000,0.000,0.000
0.439,39.005,-7.066,0.000,0.000,0.000,0.000
0.440,38.809,-7.081,0.000,0.000,0.000,0.000
0.445,38.842,-7.302,0.000,0.000,0.000,0.000
0.447,39.282,-7.382,0.000,0.000,0.000,0.000
0.449,39.641,-7.434,0.000,0.000,0.000,0.000
0.450,39.886,-7.472,0.000,0.000,0.000,0.000
0.448,39.853,-7.425,0.000,0.000,0.000,0.000
0.451,39.919,-7.528,0.000,0.000,0.000,0.000
0.451,40.115,-7.532,0.000,0.000,0.000,0.000
0.453,40.245,-7.605,0.000,0.000,0.000,0.000
0.454,40.000,-7.637,0.000,0.000,0.000,0.000
0.455,39.804,-7.680,0.000,0.000,0.000,0.000
0.455,39.690,-7.684,0.000,0.000,0.000,0.000
0.455,39.364,-7.690,0.000,0.000,0.000,0.000
0.455,38.907,-7.676,0.000,0.000,0.000,0.000
0.456,38.434,-7.718,0.000,0.000,0.000,0.000
0.462,38.287,-7.973,0.000,0.000,0.000,0.000
0.464,38.368,-8.023,0.000,0.000,0.000,0.000
0.466,38.662,-8.097,0.000,0.000,0.000,0.000
0.465,38.956,-8.083,0.000,0.000,0.000,0.000
0.465,39.250,-8.092,0.000,0.000,0.000,0.000
0.467,39.348,-8.151,0.000,0.000,0.000,0.000
0.468,39.462,-8.211,0.000,0.000,0.000,0.000
0.470,39.658,-8.258,0.000,0.000,0.000,0.000
0.471,39.788,-8.331,0.000,0.000,0.000,0.000
0.472,39.837,-8.344,0.000,0.000,0.000,0.000
0.471,39.739,-8.319,0.000,0.000,0.000,0.000
0.472,39.478,-8.341,0.000,0.000,0.000,0.000
0.472,39.217,-8.358,0.000,0.000,0.000,0.000
0.477,38.842,-8.528,0.000,0.000,0.000,0.000
0.479,38.352,-8.634,0.000,0.000,0.000,0.000
0.481,37.879,-8.688,0.000,0.000,0.000,0.000
0.481,37.438,-8.708,0.000,0.000,0.000,0.000
0.482,37.210,-8.723,0.000,0.000,0.000,0.000
0.483,36.948,-8.776,0.000,0.000,0.000,0.000
0.485,36.851,-8.852,0.000,0.000,0.000,0.000
0.486,36.785,-8.890,0.000,0.000,0.000,0.000
0.487,36.948,-8.914,0.000,0.000,0.000,0.000
0.489,37.275,-8.981,0.000,0.000,0.000,0.000
0.490,37.797,-9.027,0.000,0.000,0.000,0.000
0.489,38.189,-9.005,0.000,0.000,0.000,0.000
0.488,38.483,-8.957,0.000,0.000,0.000,0.000
0.490,38.695,-9.024,0.000,0.000,0.000,0.000
0.494,38.842,-9.197,0.000,0.000,0.000,0.000
0.498,38.842,-9.358,0.000,0.000,0.000,0.000
0.498,38.744,-9.356,0.000,0.000,0.000,0.000
0.500,38.483,-9.409,0.000,0.000,0.000,0.000
0.500,38.336,-9.440,0.000,0.000,0.000,0.000
0.501,38.189,-9.461,0.000,0.000,0.000,0.000
0.502,37.993,-9.485,0.000,0.000,0.000,0.000
0.503,37.732,-9.541,0.000,0.000,0.000,0.000
0.505,37.503,-9.606,0.000,0.000,0.000,0.000
0.506,37.438,-9.647,0.000,0.000,0.000,0.000
0.507,37.748,-9.678,0.000,0.000,0.000,0.000
0.506,38.254,-9.647,0.000,0.000,0.000,0.000
0.507,38.809,-9.670,0.000,0.000,0.000,0.000
0.512,39.217,-9.898,0.000,0.000,0.000,0.000
0.514,39.429,-9.978,0.000,0.000,0.000,0.000
0.515,39.690,-10.004,0.000,0.000,0.000,0.000
0.516,39.919,-10.026,0.000,0.000,0.000,0.000
0.517,40.147,-10.070,0.000,0.000,0.000,0.000
0.519,40.376,-10.145,0.000,0.000,0.000,0.000
0.520,40.751,-10.185,0.000,0.000,0.000,0.000
0.521,41.094,-10.248,0.000,0.000,0.000,0.000
0.522,41.224,-10.301,0.000,0.000,0.000,0.000
0.523,41.045,-10.334,0.000,0.000,0.000,0.000
0.523,41.126,-10.317,0.000,0.000,0.000,0.000
0.522,41.339,-10.302,0.000,0.000,0.000,0.000
0.524,41.828,-10.353,0.000,0.000,0.000,0.000
0.528,42.432,-10.538,0.000,0.000,0.000,0.000
0.532,42.775,-10.685,0.000,0.000,0.000,0.000
0.533,42.824,-10.768,0.000,0.000,0.000,0.000
0.533,42.873,-10.756,0.000,0.000,0.000,0.000
0.535,43.150,-10.830,0.000,0.000,0.000,0.000
0.535,43.656,-10.850,0.000,0.000,0.000,0.000
0.536,44.113,-10.882,0.000,0.000,0.000,0.000
0.538,44.374,-10.983,0.000,0.000,0.000,0.000
0.540,44.586,-11.058,0.000,0.000,0.000,0.000
0.541,44.652,-11.094,0.000,0.000,0.000,0.000
0.542,44.488,-11.150,0.000,0.000,0.000,0.000
0.543,44.570,-11.183,0.000,0.000,0.000,0.000
0.543,44.684,-11.183,0.000,0.000,0.000,0.000
0.543,44.700,-11.211,0.000,0.000,0.000,0.000
0.545,44.847,-11.263,0.000,0.000,0.000,0.000
0.550,45.043,-11.519,0.000,0.000,0.000,0.000
0.553,45.239,-11.634,0.000,0.000,0.000,0.000
0.553,45.255,-11.646,0.000,0.000,0.000,0.000
0.554,45.419,-11.693,0.000,0.000,0.000,0.000
0.556,45.892,-11.754,0.000,0.000,0.000,0.000
0.557,46.284,-11.809,0.000,0.000,0.000,0.000
0.557,46.740,-11.819,0.000,0.000,0.000,0.000
0.559,47.051,-11.938,0.000,0.000,0.000,0.000
0.561,47.230,-11.992,0.000,0.000,0.000,0.000
0.563,47.246,-12.082,0.000,0.000,0.000,0.000
0.562,47.197,-12.047,0.000,0.000,0.000,0.000
0.562,47.214,-12.069,0.000,0.000,0.000,0.000
0.565,47.197,-12.213,0.000,0.000,0.000,0.000
0.569,47.100,-12.390,0.000,0.000,0.000,0.000
0.572,46.740,-12.524,0.000,0.000,0.000,0.000
0.571,46.251,-12.493,0.000,0.000,0.000,0.000
0.573,45.729,-12.557,0.000,0.000,0.000,0.000
0.573,45.321,-12.584,0.000,0.000,0.000,0.000
0.576,45.060,-12.701,0.000,0.000,0.000,0.000
0.576,44.815,-12.716,0.000,0.000,0.000,0.000
0.579,44.684,-12.837,0.000,0.000,0.000,0.000
0.579,44.782,-12.843,0.000,0.000,0.000,0.000
0.581,45.141,-12.919,0.000,0.000,0.000,0.000
0.579,45.729,-12.861,0.000,0.000,0.000,0.000
0.581,46.414,-12.920,0.000,0.000,0.000,0.000
0.585,46.757,-13.144,0.000,0.000,0.000,0.000
0.589,46.773,-13.310,0.000,0.000,0.000,0.000
0.591,46.610,-13.403,0.000,0.000,0.000,0.000
0.592,46.316,-13.469,0.000,0.000,0.000,0.000
0.592,46.088,-13.451,0.000,0.000,0.000,0.000
0.594,45.794,-13.529,0.000,0.000,0.000,0.000
0.595,45.680,-13.586,0.000,0.000,0.000,0.000
0.597,45.647,-13.656,0.000,0.000,0.000,0.000
0.598,45.810,-13.726,0.000,0.000,0.000,0.000
0.600,46.120,-13.802,0.000,0.000,0.000,0.000
0.601,46.545,-13.842,0.000,0.000,0.000,0.000
0.601,46.806,-13.868,0.000,0.000,0.000,0.000
0.601,47.002,-13.839,0.000,0.000,0.000,0.000
0.602,46.985,-13.899,0.000,0.000,0.000,0.000
0.605,47.165,-14.030,0.000,0.000,0.000,0.000
0.609,47.589,-14.219,0.000,0.000,0.000,0.000
0.613,48.062,-14.409,0.000,0.000,0.000,0.000
0.613,48.209,-14.436,0.000,0.000,0.000,0.000
0.614,48.242,-14.480,0.000,0.000,0.000,0.000
0.615,48.079,-14.548,0.000,0.000,0.000,0.000
0.616,47.736,-14.593,0.000,0.000,0.000,0.000
0.618,47.361,-14.650,0.000,0.000,0.000,0.000
0.620,47.051,-14.745,0.000,0.000,0.000,0.000
0.621,46.675,-14.803,0.000,0.000,0.000,0.000
0.623,46.153,-14.889,0.000,0.000,0.000,0.000
0.622,45.402,-14.861,0.000,0.000,0.000,0.000
0.622,44.815,-14.878,0.000,0.000,0.000,0.000
0.624,44.619,-14.961,0.000,0.000,0.000,0.000
0.628,44.733,-15.142,0.000,0.000,0.000,0.000
0.633,45.011,-15.334,0.000,0.000,0.000,0.000
0.634,45.141,-15.374,0.000,0.000,0.000,0.000
0.635,44.717,-15.435,0.000,0.000,0.000,0.000
0.636,44.064,-15.475,0.000,0.000,0.000,0.000
0.636,43.705,-15.491,0.000,0.000,0.000,0.000
0.639,43.656,-15.595,0.000,0.000,0.000,0.000
0.639,43.721,-15.634,0.000,0.000,0.000,0.000
0.642,43.542,-15.750,0.000,0.000,0.000,0.000
0.644,42.889,-15.833,0.000,0.000,0.000,0.000
0.643,42.008,-15.801,0.000,0.000,0.000,0.000
0.644,41.257,-15.814,0.000,0.000,0.000,0.000
0.644,40.620,-15.827,0.000,0.000,0.000,0.000
0.650,39.739,-16.059,0.000,0.000,0.000,0.000
0.652,38.450,-16.157,0.000,0.000,0.000,0.000
0.655,36.981,-16.253,0.000,0.000,0.000,0.000
0.656,35.496,-16.291,0.000,0.000,0.000,0.000
0.657,34.272,-16.320,0.000,0.000,0.000,0.000
0.657,33.048,-16.341,0.000,0.000,0.000,0.000
0.659,31.873,-16.384,0.000,0.000,0.000,0.000
0.661,30.633,-16.449,0.000,0.000,0.000,0.000
0.661,29.604,-16.472,0.000,0.000,0.000,0.000
0.664,28.886,-16.551,0.000,0.000,0.000,0.000
0.667,28.544,-16.623,0.000,0.000,0.000,0.000
0.666,28.332,-16.602,0.000,0.000,0.000,0.000
0.666,28.119,-16.602,0.000,0.000,0.000,0.000
0.666,28.103,-16.612,0.000,0.000,0.000,0.000
0.670,28.201,-16.728,0.000,0.000,0.000,0.000
0.674,28.054,-16.846,0.000,0.000,0.000,0.000
0.676,27.483,-16.892,0.000,0.000,0.000,0.000
0.678,26.618,-16.951,0.000,0.000,0.000,0.000
0.678,25.671,-16.944,0.000,0.000,0.000,0.000
0.679,24.921,-16.979,0.000,0.000,0.000,0.000
0.680,24.186,-16.992,0.000,0.000,0.000,0.000
0.682,23.468,-17.051,0.000,0.000,0.000,0.000
0.684,22.652,-17.079,0.000,0.000,0.000,0.000
0.686,21.673,-17.130,0.000,0.000,0.000,0.000
0.688,20.775,-17.166,0.000,0.000,0.000,0.000
0.687,20.204,-17.145,0.000,0.000,0.000,0.000
0.686,20.123,-17.139,0.000,0.000,0.000,0.000
0.688,20.416,-17.168,0.000,0.000,0.000,0.000
0.695,20.628,-17.321,0.000,0.000,0.000,0.000
0.697,20.580,-17.361,0.000,0.000,0.000,0.000
0.699,20.220,-17.389,0.000,0.000,0.000,0.000
0.700,19.682,-17.415,0.000,0.000,0.000,0.000
0.700,19.274,-17.414,0.000,0.000,0.000,0.000
0.701,19.094,-17.434,0.000,0.000,0.000,0.000
0.702,19.013,-17.464,0.000,0.000,0.000,0.000
0.705,18.817,-17.504,0.000,0.000,0.000,0.000
0.706,18.572,-17.538,0.000,0.000,0.000,0.000
0.708,18.278,-17.569,0.000,0.000,0.000,0.000
0.709,18.180,-17.578,0.000,0.000,0.000,0.000
0.707,18.229,-17.549,0.000,0.000,0.000,0.000
0.708,18.409,-17.569,0.000,0.000,0.000,0.000
0.714,18.327,-17.673,0.000,0.000,0.000,0.000
0.717,18.132,-17.737,0.000,0.000,0.000,0.000
0.720,17.821,-17.783,0.000,0.000,0.000,0.000
0.719,17.691,-17.773,0.000,0.000,0.000,0.000
0.722,17.528,-17.816,0.000,0.000,0.000,0.000
0.721,17.364,-17.809,0.000,0.000,0.000,0.000
0.723,17.152,-17.840,0.000,0.000,0.000,0.000
0.725,17.054,-17.871,0.000,0.000,0.000,0.000
0.727,16.712,-17.904,0.000,0.000,0.000,0.000
0.729,16.385,-17.940,0.000,0.000,0.000,0.000
0.730,16.189,-17.952,0.000,0.000,0.000,0.000
0.730,16.238,-17.957,0.000,0.000,0.000,0.000
0.729,16.516,-17.944,0.000,0.000,0.000,0.000
0.733,16.695,-18.001,0.000,0.000,0.000,0.000
0.736,16.777,-18.053,0.000,0.000,0.000,0.000
0.740,16.679,-18.116,0.000,0.000,0.000,0.000
0.741,16.712,-18.140,0.000,0.000,0.000,0.000
0.741,16.581,-18.147,0.000,0.000,0.000,0.000
0.743,16.402,-18.174,0.000,0.000,0.000,0.000
0.744,16.287,-18.182,0.000,0.000,0.000,0.000
0.746,16.402,-18.216,0.000,0.000,0.000,0.000
0.747,16.336,-18.240,0.000,0.000,0.000,0.000
0.749,16.271,-18.271,0.000,0.000,0.000,0.000
0.751,16.189,-18.303,0.000,0.000,0.000,0.000
0.751,16.189,-18.301,0.000,0.000,0.000,0.000
0.750,16.173,-18.282,0.000,0.000,0.000,0.000
0.752,16.206,-18.314,0.000,0.000,0.000,0.000
0.756,16.206,-18.388,0.000,0.000,0.000,0.000
0.759,16.222,-18.427,0.000,0.000,0.000,0.000
0.762,16.157,-18.479,0.000,0.000,0.000,0.000
0.764,16.189,-18.516,0.000,0.000,0.000,0.000
0.763,16.092,-18.490,0.000,0.000,0.000,0.000
0.764,15.879,-18.520,0.000,0.000,0.000,0.000
0.766,15.716,-18.543,0.000,0.000,0.000,0.000
0.768,15.667,-18.581,0.000,0.000,0.000,0.000
0.769,15.716,-18.594,0.000,0.000,0.000,0.000
0.771,15.700,-18.619,0.000,0.000,0.000,0.000
0.772,15.700,-18.647,0.000,0.000,0.000,0.000
0.771,15.716,-18.628,0.000,0.000,0.000,0.000
0.772,15.700,-18.643,0.000,0.000,0.000,0.000
0.776,15.732,-18.704,0.000,0.000,0.000,0.000
0.780,15.700,-18.759,0.000,0.000,0.000,0.000
0.781,15.716,-18.786,0.000,0.000,0.000,0.000
0.784,15.618,-18.830,0.000,0.000,0.000,0.000
0.783,15.276,-18.817,0.000,0.000,0.000,0.000
0.785,14.786,-18.849,0.000,0.000,0.000,0.000
0.787,14.247,-18.870,0.000,0.000,0.000,0.000
0.788,13.627,-18.880,0.000,0.000,0.000,0.000
0.790,12.909,-18.909,0.000,0.000,0.000,0.000
0.791,12.240,-18.923,0.000,0.000,0.000,0.000
0.793,11.734,-18.947,0.000,0.000,0.000,0.000
0.794,11.359,-18.958,0.000,0.000,0.000,0.000
0.793,11.147,-18.953,0.000,0.000,0.000,0.000
0.794,10.869,-18.961,0.000,0.000,0.000,0.000
0.796,10.690,-18.986,0.000,0.000,0.000,0.000
0.801,10.314,-19.032,0.000,0.000,0.000,0.000
0.803,9.939,-19.058,0.000,0.000,0.000,0.000
0.805,9.661,-19.072,0.000,0.000,0.000,0.000
0.806,9.384,-19.087,0.000,0.000,0.000,0.000
0.807,9.188,-19.090,0.000,0.000,0.000,0.000
0.808,8.829,-19.103,0.000,0.000,0.000,0.000
0.810,8.258,-19.117,0.000,0.000,0.000,0.000
0.811,7.524,-19.130,0.000,0.000,0.000,0.000
0.812,6.838,-19.135,0.000,0.000,0.000,0.000
0.815,6.316,-19.152,0.000,0.000,0.000,0.000
0.816,5.875,-19.161,0.000,0.000,0.000,0.000
0.815,5.288,-19.156,0.000,0.000,0.000,0.000
0.816,4.586,-19.158,0.000,0.000,0.000,0.000
0.818,3.900,-19.168,0.000,0.000,0.000,0.000
0.823,3.297,-19.187,0.000,0.000,0.000,0.000
0.827,2.513,-19.198,0.000,0.000,0.000,0.000
0.826,1.599,-19.196,0.000,0.000,0.000,0.000
0.828,0.947,-19.199,0.000,0.000,0.000,0.000
0.828,0.441,-19.199,0.000,0.000,0.000,0.000
0.831,0.098,-19.200,0.000,0.000,0.000,0.000
0.831,-0.359,-19.199,0.000,0.000,0.000,0.000
0.834,-0.783,-19.198,0.000,0.000,0.000,0.000
0.835,-1.110,-19.197,0.000,0.000,0.000,0.000
0.836,-1.355,-19.196,0.000,0.000,0.000,0.000
0.837,-1.469,-19.194,0.000,0.000,0.000,0.000
0.835,-1.567,-19.197,0.000,0.000,0.000,0.000
0.837,-1.730,-19.194,0.000,0.000,0.000,0.000
0.841,-1.599,-19.187,0.000,0.000,0.000,0.000
0.846,-1.518,-19.179,0.000,0.000,0.000,0.000
0.848,-1.338,-19.176,0.000,0.000,0.000,0.000
0.849,-1.126,-19.176,0.000,0.000,0.000,0.000
0.851,-0.865,-19.174,0.000,0.000,0.000,0.000
0.851,-0.604,-19.174,0.000,0.000,0.000,0.000
0.852,-0.245,-19.173,0.000,0.000,0.000,0.000
0.854,0.082,-19.173,0.000,0.000,0.000,0.000
0.856,0.392,-19.173,0.000,0.000,0.000,0.000
0.858,0.571,-19.174,0.000,0.000,0.000,0.000
0.859,0.849,-19.175,0.000,0.000,0.000,0.000
0.860,1.077,-19.176,0.000,0.000,0.000,0.000
0.859,1.322,-19.175,0.000,0.000,0.000,0.000
0.859,1.567,-19.175,0.000,0.000,0.000,0.000
0.864,1.844,-19.185,0.000,0.000,0.000,0.000
0.868,2.073,-19.192,0.000,0.000,0.000,0.000
0.871,2.317,-19.197,0.000,0.000,0.000,0.000
0.871,2.481,-19.197,0.000,0.000,0.000,0.000
0.871,2.497,-19.199,0.000,0.000,0.000,0.000
0.872,2.562,-19.200,0.000,0.000,0.000,0.000
0.874,2.774,-19.207,0.000,0.000,0.000,0.000
0.875,3.003,-19.208,0.000,0.000,0.000,0.000
0.878,3.378,-19.219,0.000,0.000,0.000,0.000
0.879,3.770,-19.223,0.000,0.000,0.000,0.000
0.880,3.933,-19.225,0.000,0.000,0.000,0.000
0.880,3.949,-19.224,0.000,0.000,0.000,0.000
0.880,3.917,-19.224,0.000,0.000,0.000,0.000
0.885,3.982,-19.244,0.000,0.000,0.000,0.000
0.889,4.227,-19.261,0.000,0.000,0.000,0.000
0.891,4.406,-19.270,0.000,0.000,0.000,0.000
0.892,4.455,-19.273,0.000,0.000,0.000,0.000
0.892,4.488,-19.274,0.000,0.000,0.000,0.000
0.894,4.831,-19.285,0.000,0.000,0.000,0.000
0.895,5.190,-19.288,0.000,0.000,0.000,0.000
0.897,5.532,-19.299,0.000,0.000,0.000,0.000
0.897,5.761,-19.302,0.000,0.000,0.000,0.000
0.900,5.989,-19.318,0.000,0.000,0.000,0.000
0.902,6.348,-19.328,0.000,0.000,0.000,0.000
0.901,6.789,-19.323,0.000,0.000,0.000,0.000
0.901,7.213,-19.321,0.000,0.000,0.000,0.000
0.903,7.377,-19.335,0.000,0.000,0.000,0.000
0.905,7.377,-19.352,0.000,0.000,0.000,0.000
0.910,7.442,-19.390,0.000,0.000,0.000,0.000
0.913,7.654,-19.413,0.000,0.000,0.000,0.000
0.913,7.834,-19.411,0.000,0.000,0.000,0.000
0.914,7.752,-19.420,0.000,0.000,0.000,0.000
0.916,7.540,-19.436,0.000,0.000,0.000,0.000
0.916,7.328,-19.435,0.000,0.000,0.000,0.000
0.919,7.164,-19.459,0.000,0.000,0.000,0.000
0.920,6.969,-19.465,0.000,0.000,0.000,0.000
0.922,6.740,-19.477,0.000,0.000,0.000,0.000
0.923,6.495,-19.486,0.000,0.000,0.000,0.000
0.923,6.218,-19.488,0.000,0.000,0.000,0.000
0.924,5.908,-19.489,0.000,0.000,0.000,0.000
0.923,5.500,-19.487,0.000,0.000,0.000,0.000
0.927,5.239,-19.506,0.000,0.000,0.000,0.000
0.932,4.961,-19.534,0.000,0.000,0.000,0.000
0.934,4.863,-19.543,0.000,0.000,0.000,0.000
0.935,4.831,-19.546,0.000,0.000,0.000,0.000
0.936,4.863,-19.553,0.000,0.000,0.000,0.000
0.937,4.814,-19.559,0.000,0.000,0.000,0.000
0.939,4.537,-19.567,0.000,0.000,0.000,0.000
0.941,4.325,-19.575,0.000,0.000,0.000,0.000
0.942,3.900,-19.578,0.000,0.000,0.000,0.000
0.944,3.574,-19.586,0.000,0.000,0.000,0.000
0.944,3.297,-19.588,0.000,0.000,0.000,0.000
0.944,3.052,-19.587,0.000,0.000,0.000,0.000
0.946,2.823,-19.592,0.000,0.000,0.000,0.000
0.946,2.562,-19.592,0.000,0.000,0.000,0.000
0.953,2.546,-19.610,0.000,0.000,0.000,0.000
0.955,2.758,-19.615,0.000,0.000,0.000,0.000
0.956,2.840,-19.618,0.000,0.000,0.000,0.000
0.957,2.644,-19.622,0.000,0.000,0.000,0.000
0.957,2.350,-19.622,0.000,0.000,0.000,0.000
0.960,1.975,-19.627,0.000,0.000,0.000,0.000
0.961,1.485,-19.629,0.000,0.000,0.000,0.000
0.963,0.963,-19.631,0.000,0.000,0.000,0.000
0.964,0.490,-19.632,0.000,0.000,0.000,0.000
0.966,0.098,-19.633,0.000,0.000,0.000,0.000
0.967,-0.082,-19.633,0.000,0.000,0.000,0.000
0.967,-0.245,-19.633,0.000,0.000,0.000,0.000
0.968,-0.555,-19.633,0.000,0.000,0.000,0.000
0.969,-0.930,-19.632,0.000,0.000,0.000,0.000
0.974,-1.469,-19.626,0.000,0.000,0.000,0.000
