0.936,34.727,-33.356,0.000,0.000,0.000,0.000
0.938,34.042,-33.434,0.000,0.000,0.000,0.000
0.940,33.291,-33.495,0.000,0.000,0.000,0.000
0.942,32.687,-33.575,0.000,0.000,0.000,0.000
0.943,32.410,-33.592,0.000,0.000,0.000,0.000
0.944,32.230,-33.652,0.000,0.000,0.000,0.000
0.945,32.247,-33.684,0.000,0.000,0.000,0.000
0.947,32.443,-33.740,0.000,0.000,0.000,0.000
0.954,32.491,-33.967,0.000,0.000,0.000,0.000
0.957,32.524,-34.051,0.000,0.000,0.000,0.000
0.958,32.279,-34.081,0.000,0.000,0.000,0.000
0.960,32.018,-34.150,0.000,0.000,0.000,0.000
0.962,31.806,-34.228,0.000,0.000,0.000,0.000
0.963,31.790,-34.252,0.000,0.000,0.000,0.000
0.966,32.214,-34.342,0.000,0.000,0.000,0.000
0.968,32.753,-34.406,0.000,0.000,0.000,0.000
0.970,33.324,-34.493,0.000,0.000,0.000,0.000
0.973,33.748,-34.564,0.000,0.000,0.000,0.000
0.973,33.928,-34.587,0.000,0.000,0.000,0.000
0.974,33.748,-34.614,0.000,0.000,0.000,0.000
0.974,33.242,-34.613,0.000,0.000,0.000,0.000
0.978,32.655,-34.754,0.000,0.000,0.000,0.000
0.984,32.279,-34.946,0.000,0.000,0.000,0.000
0.986,31.969,-34.994,0.000,0.000,0.000,0.000
0.989,31.953,-35.103,0.000,0.000,0.000,0.000
0.990,32.279,-35.146,0.000,0.000,0.000,0.000
0.992,32.769,-35.189,0.000,0.000,0.000,0.000
0.993,33.454,-35.235,0.000,0.000,0.000,0.000
0.995,33.960,-35.293,0.000,0.000,0.000,0.000
0.998,34.058,-35.416,0.000,0.000,0.000,0.000
1.001,33.797,-35.498,0.000,0.000,0.000,0.000
1.002,33.536,-35.549,0.000,0.000,0.000,0.000
1.002,33.520,-35.538,0.000,0.000,0.000,0.000
1.003,34.026,-35.573,0.000,0.000,0.000,0.000
1.006,34.939,-35.665,0.000,0.000,0.000,0.000
1.011,35.690,-35.842,0.000,0.000,0.000,0.000
1.016,36.000,-36.018,0.000,0.000,0.000,0.000
1.016,35.707,-36.031,0.000,0.000,0.000,0.000
1.019,35.054,-36.146,0.000,0.000,0.000,0.000
1.020,34.499,-36.185,0.000,0.000,0.000,0.000
1.022,34.303,-36.239,0.000,0.000,0.000,0.000
1.024,34.531,-36.317,0.000,0.000,0.000,0.000
1.027,34.891,-36.403,0.000,0.000,0.000,0.000
1.030,35.658,-36.513,0.000,0.000,0.000,0.000
1.032,36.261,-36.584,0.000,0.000,0.000,0.000
1.032,36.441,-36.605,0.000,0.000,0.000,0.000
1.034,36.474,-36.669,0.000,0.000,0.000,0.000
1.036,36.196,-36.724,0.000,0.000,0.000,0.000
1.040,36.000,-36.869,0.000,0.000,0.000,0.000
1.044,35.902,-37.021,0.000,0.000,0.000,0.000
1.046,35.919,-37.097,0.000,0.000,0.000,0.000
1.049,36.163,-37.207,0.000,0.000,0.000,0.000
1.050,36.441,-37.232,0.000,0.000,0.000,0.000
1.051,36.751,-37.287,0.000,0.000,0.000,0.000
1.054,37.110,-37.402,0.000,0.000,0.000,0.000
1.056,37.208,-37.467,0.000,0.000,0.000,0.000
1.058,36.963,-37.545,0.000,0.000,0.000,0.000
1.061,36.408,-37.660,0.000,0.000,0.000,0.000
1.063,35.772,-37.715,0.000,0.000,0.000,0.000
1.064,35.445,-37.741,0.000,0.000,0.000,0.000
1.066,35.902,-37.825,0.000,0.000,0.000,0.000
1.068,36.571,-37.887,0.000,0.000,0.000,0.000
1.072,36.931,-38.028,0.000,0.000,0.000,0.000
1.076,36.751,-38.209,0.000,0.000,0.000,0.000
1.079,36.212,-38.290,0.000,0.000,0.000,0.000
1.081,35.723,-38.378,0.000,0.000,0.000,0.000
1.082,35.347,-38.395,0.000,0.000,0.000,0.000
1.085,34.891,-38.510,0.000,0.000,0.000,0.000
1.086,34.483,-38.560,0.000,0.000,0.000,0.000
1.089,34.156,-38.640,0.000,0.000,0.000,0.000
1.090,33.895,-38.700,0.000,0.000,0.000,0.000
1.094,33.095,-38.804,0.000,0.000,0.000,0.000
1.095,31.757,-38.839,0.000,0.000,0.000,0.000
1.094,29.978,-38.833,0.000,0.000,0.000,0.000
1.096,28.265,-38.866,0.000,0.000,0.000,0.000
1.102,26.943,-39.048,0.000,0.000,0.000,0.000
1.106,25.963,-39.163,0.000,0.000,0.000,0.000
1.109,25.311,-39.220,0.000,0.000,0.000,0.000
1.110,24.772,-39.253,0.000,0.000,0.000,0.000
1.112,24.087,-39.310,0.000,0.000,0.000,0.000
1.113,23.091,-39.333,0.000,0.000,0.000,0.000
1.116,21.867,-39.386,0.000,0.000,0.000,0.000
1.117,20.594,-39.422,0.000,0.000,0.000,0.000
1.120,19.076,-39.472,0.000,0.000,0.000,0.000
1.123,17.379,-39.534,0.000,0.000,0.000,0.000
1.124,15.633,-39.539,0.000,0.000,0.000,0.000
1.124,13.968,-39.549,0.000,0.000,0.000,0.000
1.126,12.646,-39.567,0.000,0.000,0.000,0.000
1.127,11.373,-39.579,0.000,0.000,0.000,0.000
1.132,10.003,-39.633,0.000,0.000,0.000,0.000
1.138,8.305,-39.687,0.000,0.000,0.000,0.000
1.139,6.526,-39.696,0.000,0.000,0.000,0.000
1.141,4.552,-39.709,0.000,0.000,0.000,0.000
1.142,2.691,-39.711,0.000,0.000,0.000,0.000
1.145,1.092,-39.717,0.000,0.000,0.000,0.000
1.147,-0.067,-39.718,0.000,0.000,0.000,0.000
1.148,-1.193,-39.717,0.000,0.000,0.000,0.000
1.151,-2.384,-39.713,0.000,0.000,0.000,0.000
1.153,-3.576,-39.706,0.000,0.000,0.000,0.000
1.154,-5.142,-39.700,0.000,0.000,0.000,0.000
1.156,-7.770,-39.692,0.000,0.000,0.000,0.000
1.155,-11.393,-39.700,0.000,0.000,0.000,0.000
1.159,-15.669,-39.648,0.000,0.000,0.000,0.000
1.164,-19.618,-39.558,0.000,0.000,0.000,0.000
1.167,-22.686,-39.497,0.000,0.000,0.000,0.000
1.170,-24.939,-39.409,0.000,0.000,0.000,0.000
1.171,-26.815,-39.384,0.000,0.000,0.000,0.000
1.173,-28.953,-39.336,0.000,0.000,0.000,0.000
1.175,-31.646,-39.287,0.000,0.000,0.000,0.000
1.176,-34.812,-39.244,0.000,0.000,0.000,0.000
1.179,-38.011,-39.136,0.000,0.000,0.000,0.000
1.180,-40.834,-39.078,0.000,0.000,0.000,0.000
1.183,-43.282,-38.967,0.000,0.000,0.000,0.000
1.184,-45.110,-38.921,0.000,0.000,0.000,0.000
1.185,-46.399,-38.901,0.000,0.000,0.000,0.000
1.186,-47.069,-38.815,0.000,0.000,0.000,0.000
1.191,-47.607,-38.612,0.000,0.000,0.000,0.000
1.196,-48.554,-38.339,0.000,0.000,0.000,0.000
1.197,-50.153,-38.303,0.000,0.000,0.000,0.000
1.198,-51.916,-38.280,0.000,0.000,0.000,0.000
1.200,-53.450,-38.157,0.000,0.000,0.000,0.000
1.202,-54.119,-38.058,0.000,0.000,0.000,0.000
1.203,-53.956,-37.979,0.000,0.000,0.000,0.000
1.206,-52.862,-37.826,0.000,0.000,0.000,0.000
1.209,-51.410,-37.686,0.000,0.000,0.000,0.000
1.211,-50.071,-37.580,0.000,0.000,0.000,0.000
1.211,-49.288,-37.551,0.000,0.000,0.000,0.000
1.210,-48.505,-37.604,0.000,0.000,0.000,0.000
1.213,-47.623,-37.486,0.000,0.000,0.000,0.000
1.218,-46.677,-37.255,0.000,0.000,0.000,0.000
1.222,-45.942,-37.066,0.000,0.000,0.000,0.000
1.225,-45.306,-36.934,0.000,0.000,0.000,0.000
1.226,-44.572,-36.866,0.000,0.000,0.000,0.000
1.226,-43.217,-36.858,0.000,0.000,0.000,0.000
1.228,-41.585,-36.778,0.000,0.000,0.000,0.000
1.231,-40.214,-36.685,0.000,0.000,0.000,0.000
1.232,-39.153,-36.620,0.000,0.000,0.000,0.000
1.235,-38.452,-36.522,0.000,0.000,0.000,0.000
1.236,-37.766,-36.457,0.000,0.000,0.000,0.000
1.238,-37.064,-36.394,0.000,0.000,0.000,0.000
1.239,-36.265,-36.350,0.000,0.000,0.000,0.000
1.239,-35.285,-36.352,0.000,0.000,0.000,0.000
1.241,-33.996,-36.280,0.000,0.000,0.000,0.000
1.244,-32.087,-36.198,0.000,0.000,0.000,0.000
1.250,-29.965,-35.994,0.000,0.000,0.000,0.000
1.252,-28.447,-35.953,0.000,0.000,0.000,0.000
1.253,-28.072,-35.906,0.000,0.000,0.000,0.000
1.255,-28.284,-35.852,0.000,0.000,0.000,0.000
1.256,-28.676,-35.829,0.000,0.000,0.000,0.000
1.258,-28.447,-35.768,0.000,0.000,0.000,0.000
1.261,-27.664,-35.704,0.000,0.000,0.000,0.000
1.263,-26.832,-35.651,0.000,0.000,0.000,0.000
1.265,-26.440,-35.586,0.000,0.000,0.000,0.000
1.266,-26.440,-35.556,0.000,0.000,0.000,0.000
1.266,-26.489,-35.564,0.000,0.000,0.000,0.000
1.266,-26.636,-35.548,0.000,0.000,0.000,0.000
1.270,-27.109,-35.443,0.000,0.000,0.000,0.000
1.276,-27.974,-35.285,0.000,0.000,0.000,0.000
1.279,-28.725,-35.207,0.000,0.000,0.000,0.000
1.279,-29.068,-35.205,0.000,0.000,0.000,0.000
1.281,-29.117,-35.140,0.000,0.000,0.000,0.000
1.283,-29.296,-35.081,0.000,0.000,0.000,0.000
1.284,-29.671,-35.057,0.000,0.000,0.000,0.000
1.287,-29.981,-34.974,0.000,0.000,0.000,0.000
1.288,-30.341,-34.938,0.000,0.000,0.000,0.000
1.291,-30.993,-34.854,0.000,0.000,0.000,0.000
1.293,-31.956,-34.783,0.000,0.000,0.000,0.000
1.293,-33.262,-34.786,0.000,0.000,0.000,0.000
1.293,-34.796,-34.786,0.000,0.000,0.000,0.000
1.294,-36.542,-34.750,0.000,0.000,0.000,0.000
1.298,-38.419,-34.595,0.000,0.000,0.000,0.000
1.304,-39.904,-34.362,0.000,0.000,0.000,0.000
1.305,-40.981,-34.303,0.000,0.000,0.000,0.000
1.307,-41.683,-34.254,0.000,0.000,0.000,0.000
1.308,-42.434,-34.209,0.000,0.000,0.000,0.000
1.310,-43.380,-34.110,0.000,0.000,0.000,0.000
1.311,-44.588,-34.048,0.000,0.000,0.000,0.000
1.314,-46.057,-33.949,0.000,0.000,0.000,0.000
1.316,-47.542,-33.842,0.000,0.000,0.000,0.000
1.318,-48.782,-33.756,0.000,0.000,0.000,0.000
1.319,-49.810,-33.677,0.000,0.000,0.000,0.000
1.319,-50.838,-33.684,0.000,0.000,0.000,0.000
1.318,-51.916,-33.739,0.000,0.000,0.000,0.000
1.322,-52.878,-33.549,0.000,0.000,0.000,0.000
1.326,-53.433,-33.304,0.000,0.000,0.000,0.000
1.330,-53.743,-33.086,0.000,0.000,0.000,0.000
1.333,-54.217,-32.935,0.000,0.000,0.000,0.000
1.333,-55.065,-32.959,0.000,0.000,0.000,0.000
1.335,-56.077,-32.843,0.000,0.000,0.000,0.000
1.336,-56.909,-32.772,0.000,0.000,0.000,0.000
1.337,-57.644,-32.690,0.000,0.000,0.000,0.000
1.339,-58.411,-32.592,0.000,0.000,0.000,0.000
1.342,-59.341,-32.416,0.000,0.000,0.000,0.000
1.344,-60.190,-32.317,0.000,0.000,0.000,0.000
1.344,-60.271,-32.315,0.000,0.000,0.000,0.000
1.343,-59.619,-32.379,0.000,0.000,0.000,0.000
1.345,-58.901,-32.247,0.000,0.000,0.000,0.000
1.352,-58.705,-31.859,0.000,0.000,0.000,0.000
1.354,-58.917,-31.740,0.000,0.000,0.000,0.000
1.357,-59.292,-31.509,0.000,0.000,0.000,0.000
1.357,-59.521,-31.534,0.000,0.000,0.000,0.000
1.359,-59.635,-31.430,0.000,0.000,0.000,0.000
1.360,-59.847,-31.362,0.000,0.000,0.000,0.000
1.362,-60.484,-31.266,0.000,0.000,0.000,0.000
1.364,-61.153,-31.139,0.000,0.000,0.000,0.000
1.366,-61.446,-31.015,0.000,0.000,0.000,0.000
1.368,-61.087,-30.881,0.000,0.000,0.000,0.000
1.368,-60.614,-30.867,0.000,0.000,0.000,0.000
1.368,-60.435,-30.849,0.000,0.000,0.000,0.000
1.370,-60.418,-30.777,0.000,0.000,0.000,0.000
1.373,-60.745,-30.554,0.000,0.000,0.000,0.000
1.379,-60.973,-30.233,0.000,0.000,0.000,0.000
1.380,-61.071,-30.132,0.000,0.000,0.000,0.000
1.381,-61.234,-30.055,0.000,0.000,0.000,0.000
1.382,-61.397,-29.994,0.000,0.000,0.000,0.000
1.383,-61.169,-29.929,0.000,0.000,0.000,0.000
1.385,-60.222,-29.828,0.000,0.000,0.000,0.000
1.387,-58.607,-29.720,0.000,0.000,0.000,0.000
1.388,-57.285,-29.651,0.000,0.000,0.000,0.000
1.391,-56.632,-29.488,0.000,0.000,0.000,0.000
1.393,-56.501,-29.370,0.000,0.000,0.000,0.000
1.392,-56.485,-29.415,0.000,0.000,0.000,0.000
1.392,-56.387,-29.434,0.000,0.000,0.000,0.000
1.393,-56.436,-29.366,0.000,0.000,0.000,0.000
1.399,-57.089,-29.046,0.000,0.000,0.000,0.000
1.403,-58.199,-28.832,0.000,0.000,0.000,0.000
1.405,-58.933,-28.710,0.000,0.000,0.000,0.000
1.406,-58.656,-28.628,0.000,0.000,0.000,0.000
1.406,-57.758,-28.609,0.000,0.000,0.000,0.000
1.407,-57.366,-28.582,0.000,0.000,0.000,0.000
1.410,-57.644,-28.420,0.000,0.000,0.000,0.000
1.411,-58.215,-28.324,0.000,0.000,0.000,0.000
1.413,-58.280,-28.204,0.000,0.000,0.000,0.000
1.415,-57.905,-28.127,0.000,0.000,0.000,0.000
1.415,-57.285,-28.098,0.000,0.000,0.000,0.000
1.416,-56.518,-28.038,0.000,0.000,0.000,0.000
1.417,-55.783,-28.006,0.000,0.000,0.000,0.000
1.419,-55.163,-27.896,0.000,0.000,0.000,0.000
1.426,-54.478,-27.485,0.000,0.000,0.000,0.000
1.428,-53.384,-27.408,0.000,0.000,0.000,0.000
1.428,-52.503,-27.399,0.000,0.000,0.000,0.000
1.429,-52.601,-27.358,0.000,0.000,0.000,0.000
1.431,-53.792,-27.255,0.000,0.000,0.000,0.000
1.431,-55.310,-27.210,0.000,0.000,0.000,0.000
1.434,-56.355,-27.077,0.000,0.000,0.000,0.000
1.435,-56.812,-27.026,0.000,0.000,0.000,0.000
1.436,-57.220,-26.928,0.000,0.000,0.000,0.000
1.439,-57.758,-26.790,0.000,0.000,0.000,0.000
1.439,-58.264,-26.794,0.000,0.000,0.000,0.000
1.437,-58.280,-26.876,0.000,0.000,0.000,0.000
1.440,-57.611,-26.729,0.000,0.000,0.000,0.000
1.444,-56.893,-26.488,0.000,0.000,0.000,0.000
1.449,-56.273,-26.213,0.000,0.000,0.000,0.000
1.451,-56.289,-26.121,0.000,0.000,0.000,0.000
1.452,-56.665,-26.052,0.000,0.000,0.000,0.000
1.452,-57.024,-26.040,0.000,0.000,0.000,0.000
1.454,-57.122,-25.942,0.000,0.000,0.000,0.000
1.456,-57.171,-25.825,0.000,0.000,0.000,0.000
1.457,-57.383,-25.750,0.000,0.000,0.000,0.000
1.459,-58.101,-25.630,0.000,0.000,0.000,0.000
1.461,-58.949,-25.523,0.000,0.000,0.000,0.000
1.461,-59.292,-25.496,0.000,0.000,0.000,0.000
1.460,-59.178,-25.578,0.000,0.000,0.000,0.000
1.461,-58.901,-25.531,0.000,0.000,0.000,0.000
1.464,-59.145,-25.369,0.000,0.000,0.000,0.000
1.470,-60.141,-25.011,0.000,0.000,0.000,0.000
1.472,-61.397,-24.843,0.000,0.000,0.000,0.000
1.473,-62.262,-24.798,0.000,0.000,0.000,0.000
1.474,-62.834,-24.730,0.000,0.000,0.000,0.000
1.474,-63.193,-24.713,0.000,0.000,0.000,0.000
1.477,-63.225,-24.564,0.000,0.000,0.000,0.000
1.478,-63.209,-24.472,0.000,0.000,0.000,0.000
1.480,-63.307,-24.392,0.000,0.000,0.000,0.000
1.482,-63.062,-24.235,0.000,0.000,0.000,0.000
1.482,-62.197,-24.242,0.000,0.000,0.000,0.000
1.482,-61.087,-24.219,0.000,0.000,0.000,0.000
1.482,-60.484,-24.217,0.000,0.000,0.000,0.000
1.484,-60.386,-24.113,0.000,0.000,0.000,0.000
1.491,-60.647,-23.703,0.000,0.000,0.000,0.000
1.492,-60.679,-23.655,0.000,0.000,0.000,0.000
1.494,-60.353,-23.523,0.000,0.000,0.000,0.000
1.494,-60.076,-23.495,0.000,0.000,0.000,0.000
1.496,-60.239,-23.397,0.000,0.000,0.000,0.000
1.496,-60.924,-23.389,0.000,0.000,0.000,0.000
1.498,-61.659,-23.245,0.000,0.000,0.000,0.000
1.500,-61.920,-23.148,0.000,0.000,0.000,0.000
1.502,-61.528,-23.044,0.000,0.000,0.000,0.000
1.504,-60.843,-22.922,0.000,0.000,0.000,0.000
1.504,-60.549,-22.910,0.000,0.000,0.000,0.000
1.503,-60.941,-22.948,0.000,0.000,0.000,0.000
1.504,-61.805,-22.900,0.000,0.000,0.000,0.000
1.509,-62.148,-22.591,0.000,0.000,0.000,0.000
1.512,-61.887,-22.404,0.000,0.000,0.000,0.000
1.515,-61.300,-22.216,0.000,0.000,0.000,0.000
1.516,-60.908,-22.178,0.000,0.000,0.000,0.000
1.516,-60.663,-22.135,0.000,0.000,0.000,0.000
1.516,-60.451,-22.129,0.000,0.000,0.000,0.000
1.518,-59.896,-22.016,0.000,0.000,0.000,0.000
1.520,-59.031,-21.941,0.000,0.000,0.000,0.000
1.521,-58.036,-21.836,0.000,0.000,0.000,0.000
1.524,-57.269,-21.671,0.000,0.000,0.000,0.000
1.525,-57.007,-21.624,0.000,0.000,0.000,0.000
1.525,-57.203,-21.634,0.000,0.000,0.000,0.000
1.524,-57.448,-21.662,0.000,0.000,0.000,0.000
1.526,-57.366,-21.555,0.000,0.000,0.000,0.000
1.528,-57.203,-21.470,0.000,0.000,0.000,0.000
1.532,-57.595,-21.211,0.000,0.000,0.000,0.000
1.536,-58.460,-21.015,0.000,0.000,0.000,0.000
1.536,-59.243,-20.991,0.000,0.000,0.000,0.000
1.536,-59.325,-20.978,0.000,0.000,0.000,0.000
1.537,-58.933,-20.909,0.000,0.000,0.000,0.000
1.539,-58.574,-20.823,0.000,0.000,0.000,0.000
1.540,-58.493,-20.736,0.000,0.000,0.000,0.000
1.542,-58.476,-20.637,0.000,0.000,0.000,0.000
1.543,-58.264,-20.560,0.000,0.000,0.000,0.000
1.545,-57.921,-20.463,0.000,0.000,0.000,0.000
1.544,-57.807,-20.532,0.000,0.000,0.000,0.000
1.546,-57.954,-20.429,0.000,0.000,0.000,0.000
1.549,-58.003,-20.215,0.000,0.000,0.000,0.000
1.553,-57.823,-20.000,0.000,0.000,0.000,0.000
1.553,-57.628,-19.977,0.000,0.000,0.000,0.000
1.555,-57.497,-19.899,0.000,0.000,0.000,0.000
1.555,-57.546,-19.859,0.000,0.000,0.000,0.000
1.557,-57.562,-19.800,0.000,0.000,0.000,0.000
1.558,-57.546,-19.701,0.000,0.000,0.000,0.000
1.560,-57.252,-19.619,0.000,0.000,0.000,0.000
1.561,-56.550,-19.564,0.000,0.000,0.000,0.000
1.563,-55.604,-19.456,0.000,0.000,0.000,0.000
1.563,-54.869,-19.441,0.000,0.000,0.000,0.000
1.564,-54.804,-19.369,0.000,0.000,0.000,0.000
1.563,-55.180,-19.405,0.000,0.000,0.000,0.000
1.566,-55.490,-19.269,0.000,0.000,0.000,0.000
1.568,-55.114,-19.148,0.000,0.000,0.000,0.000
1.572,-54.445,-18.963,0.000,0.000,0.000,0.000
1.574,-53.792,-18.819,0.000,0.000,0.000,0.000
1.574,-53.303,-18.825,0.000,0.000,0.000,0.000
1.575,-53.140,-18.751,0.000,0.000,0.000,0.000
1.576,-53.368,-18.699,0.000,0.000,0.000,0.000
1.578,-54.053,-18.619,0.000,0.000,0.000,0.000
1.580,-54.527,-18.531,0.000,0.000,0.000,0.000
1.580,-54.396,-18.506,0.000,0.000,0.000,0.000
1.581,-53.694,-18.425,0.000,0.000,0.000,0.000
1.584,-52.944,-18.303,0.000,0.000,0.000,0.000
1.583,-52.846,-18.319,0.000,0.000,0.000,0.000
1.584,-53.205,-18.301,0.000,0.000,0.000,0.000
1.584,-53.515,-18.314,0.000,0.000,0.000,0.000
1.588,-53.140,-18.077,0.000,0.000,0.000,0.000
1.592,-52.177,-17.871,0.000,0.000,0.000,0.000
1.592,-51.165,-17.845,0.000,0.000,0.000,0.000
1.593,-50.333,-17.810,0.000,0.000,0.000,0.000
1.594,-49.827,-17.760,0.000,0.000,0.000,0.000
1.595,-49.614,-17.704,0.000,0.000,0.000,0.000
1.597,-49.337,-17.640,0.000,0.000,0.000,0.000
1.599,-49.141,-17.527,0.000,0.000,0.000,0.000
1.599,-48.831,-17.504,0.000,0.000,0.000,0.000
1.601,-48.211,-17.435,0.000,0.000,0.000,0.000
1.601,-47.477,-17.430,0.000,0.000,0.000,0.000
1.600,-47.183,-17.474,0.000,0.000,0.000,0.000
1.602,-47.362,-17.393,0.000,0.000,0.000,0.000
1.605,-47.852,-17.240,0.000,0.000,0.000,0.000
1.609,-48.178,-17.033,0.000,0.000,0.000,0.000
1.611,-47.966,-16.940,0.000,0.000,0.000,0.000
1.612,-47.525,-16.913,0.000,0.000,0.000,0.000
1.612,-47.215,-16.910,0.000,0.000,0.000,0.000
1.612,-47.346,-16.873,0.000,0.000,0.000,0.000
1.615,-47.623,-16.777,0.000,0.000,0.000,0.000
1.616,-47.640,-16.710,0.000,0.000,0.000,0.000
1.616,-47.460,-16.712,0.000,0.000,0.000,0.000
1.618,-46.987,-16.626,0.000,0.000,0.000,0.000
1.619,-46.416,-16.561,0.000,0.000,0.000,0.000
1.619,-45.877,-16.577,0.000,0.000,0.000,0.000
1.617,-45.175,-16.662,0.000,0.000,0.000,0.000
1.620,-44.490,-16.500,0.000,0.000,0.000,0.000
1.626,-44.000,-16.271,0.000,0.000,0.000,0.000
1.627,-43.674,-16.206,0.000,0.000,0.000,0.000
1.628,-43.201,-16.187,0.000,0.000,0.000,0.000
1.629,-42.597,-16.106,0.000,0.000,0.000,0.000
1.630,-42.042,-16.096,0.000,0.000,0.000,0.000
1.630,-41.716,-16.075,0.000,0.000,0.000,0.000
1.631,-41.552,-16.041,0.000,0.000,0.000,0.000
1.633,-41.585,-15.940,0.000,0.000,0.000,0.000
1.635,-42.026,-15.874,0.000,0.000,0.000,0.000
1.635,-42.564,-15.867,0.000,0.000,0.000,0.000
1.637,-43.103,-15.798,0.000,0.000,0.000,0.000
1.637,-43.282,-15.811,0.000,0.000,0.000,0.000
1.637,-43.070,-15.808,0.000,0.000,0.000,0.000
1.637,-42.564,-15.791,0.000,0.000,0.000,0.000
1.639,-42.009,-15.710,0.000,0.000,0.000,0.000
1.645,-41.520,-15.444,0.000,0.000,0.000,0.000
1.646,-41.030,-15.403,0.000,0.000,0.000,0.000
1.646,-40.508,-15.408,0.000,0.000,0.000,0.000
1.647,-39.741,-15.380,0.000,0.000,0.000,0.000
1.648,-38.811,-15.351,0.000,0.000,0.000,0.000
1.650,-37.831,-15.262,0.000,0.000,0.000,0.000
1.650,-37.048,-15.245,0.000,0.000,0.000,0.000
1.652,-36.509,-15.181,0.000,0.000,0.000,0.000
1.653,-36.053,-15.134,0.000,0.000,0.000,0.000
1.652,-35.677,-15.198,0.000,0.000,0.000,0.000
1.653,-35.416,-15.145,0.000,0.000,0.000,0.000
1.653,-35.628,-15.144,0.000,0.000,0.000,0.000
1.657,-36.085,-14.989,0.000,0.000,0.000,0.000
1.660,-36.330,-14.896,0.000,0.000,0.000,0.000
1.661,-36.167,-14.876,0.000,0.000,0.000,0.000
1.660,-35.677,-14.897,0.000,0.000,0.000,0.000
1.663,-35.155,-14.789,0.000,0.000,0.000,0.000
1.663,-34.894,-14.784,0.000,0.000,0.000,0.000
1.664,-34.894,-14.759,0.000,0.000,0.000,0.000
1.666,-35.106,-14.684,0.000,0.000,0.000,0.000
1.667,-35.139,-14.652,0.000,0.000,0.000,0.000
1.668,-34.975,-14.600,0.000,0.000,0.000,0.000
1.668,-34.633,-14.602,0.000,0.000,0.000,0.000
1.668,-34.159,-14.603,0.000,0.000,0.000,0.000
1.668,-33.653,-14.621,0.000,0.000,0.000,0.000
1.670,-33.115,-14.561,0.000,0.000,0.000,0.000
1.674,-32.674,-14.406,0.000,0.000,0.000,0.000
1.677,-32.429,-14.318,0.000,0.000,0.000,0.000
1.676,-32.674,-14.343,0.000,0.000,0.000,0.000
1.678,-33.099,-14.288,0.000,0.000,0.000,0.000
1.678,-33.458,-14.280,0.000,0.000,0.000,0.000
1.680,-33.768,-14.224,0.000,0.000,0.000,0.000
1.681,-34.241,-14.191,0.000,0.000,0.000,0.000
1.682,-34.943,-14.157,0.000,0.000,0.000,0.000
1.684,-35.906,-14.090,0.000,0.000,0.000,0.000
1.684,-36.607,-14.088,0.000,0.000,0.000,0.000
1.684,-36.705,-14.079,0.000,0.000,0.000,0.000
1.683,-36.493,-14.109,0.000,0.000,0.000,0.000
1.683,-36.346,-14.100,0.000,0.000,0.000,0.000
1.686,-36.330,-13.988,0.000,0.000,0.000,0.000
1.691,-36.346,-13.825,0.000,0.000,0.000,0.000
1.693,-36.101,-13.759,0.000,0.000,0.000,0.000
1.693,-35.449,-13.744,0.000,0.000,0.000,0.000
1.693,-34.665,-13.758,0.000,0.000,0.000,0.000
1.693,-33.866,-13.748,0.000,0.000,0.000,0.000
1.695,-33.425,-13.694,0.000,0.000,0.000,0.000
1.696,-33.262,-13.665,0.000,0.000,0.000,0.000
1.696,-33.066,-13.641,0.000,0.000,0.000,0.000
1.699,-32.348,-13.550,0.000,0.000,0.000,0.000
1.699,-31.222,-13.543,0.000,0.000,0.000,0.000
1.698,-30.243,-13.592,0.000,0.000,0.000,0.000
1.697,-29.867,-13.616,0.000,0.000,0.000,0.000
1.701,-29.835,-13.489,0.000,0.000,0.000,0.000
1.706,-29.965,-13.357,0.000,0.000,0.000,0.000
1.707,-29.981,-13.322,0.000,0.000,0.000,0.000
1.707,-29.981,-13.317,0.000,0.000,0.000,0.000
1.708,-29.998,-13.290,0.000,0.000,0.000,0.000
1.708,-30.259,-13.293,0.000,0.000,0.000,0.000
1.709,-30.879,-13.262,0.000,0.000,0.000,0.000
1.709,-31.646,-13.254,0.000,0.000,0.000,0.000
1.711,-31.956,-13.184,0.000,0.000,0.000,0.000
1.712,-31.744,-13.168,0.000,0.000,0.000,0.000
1.712,-31.271,-13.159,0.000,0.000,0.000,0.000
1.712,-31.238,-13.173,0.000,0.000,0.000,0.000
1.711,-31.597,-13.194,0.000,0.000,0.000,0.000
1.711,-32.185,-13.180,0.000,0.000,0.000,0.000
1.715,-32.658,-13.070,0.000,0.000,0.000,0.000
1.720,-32.707,-12.905,0.000,0.000,0.000,0.000
1.721,-32.527,-12.871,0.000,0.000,0.000,0.000
1.721,-32.413,-12.862,0.000,0.000,0.000,0.000
1.721,-32.642,-12.862,0.000,0.000,0.000,0.000
1.722,-32.870,-12.838,0.000,0.000,0.000,0.000
1.723,-32.968,-12.797,0.000,0.000,0.000,0.000
1.723,-32.903,-12.795,0.000,0.000,0.000,0.000
1.725,-32.740,-12.737,0.000,0.000,0.000,0.000
1.726,-32.772,-12.711,0.000,0.000,0.000,0.000
1.727,-33.376,-12.678,0.000,0.000,0.000,0.000
1.726,-34.078,-12.694,0.000,0.000,0.000,0.000
1.725,-34.469,-12.736,0.000,0.000,0.000,0.000
1.725,-34.453,-12.735,0.000,0.000,0.000,0.000
1.731,-34.176,-12.542,0.000,0.000,0.000,0.000
