1.829,-44.633,-7.079,0.000,0.000,0.000,0.000
1.827,-44.225,-7.161,0.000,0.000,0.000,0.000
1.826,-43.621,-7.204,0.000,0.000,0.000,0.000
1.830,-43.180,-7.042,0.000,0.000,0.000,0.000
1.833,-42.805,-6.915,0.000,0.000,0.000,0.000
1.834,-42.234,-6.855,0.000,0.000,0.000,0.000
1.835,-41.630,-6.818,0.000,0.000,0.000,0.000
1.834,-41.075,-6.870,0.000,0.000,0.000,0.000
1.834,-40.618,-6.892,0.000,0.000,0.000,0.000
1.834,-40.471,-6.870,0.000,0.000,0.000,0.000
1.835,-40.781,-6.847,0.000,0.000,0.000,0.000
1.837,-41.369,-6.766,0.000,0.000,0.000,0.000
1.836,-41.956,-6.778,0.000,0.000,0.000,0.000
1.837,-42.315,-6.731,0.000,0.000,0.000,0.000
1.837,-42.462,-6.742,0.000,0.000,0.000,0.000
1.835,-42.446,-6.822,0.000,0.000,0.000,0.000
1.835,-42.397,-6.850,0.000,0.000,0.000,0.000
1.839,-42.283,-6.665,0.000,0.000,0.000,0.000
1.841,-41.923,-6.571,0.000,0.000,0.000,0.000
1.843,-41.401,-6.513,0.000,0.000,0.000,0.000
1.841,-40.879,-6.571,0.000,0.000,0.000,0.000
1.842,-40.389,-6.552,0.000,0.000,0.000,0.000
1.841,-39.981,-6.570,0.000,0.000,0.000,0.000
1.841,-39.851,-6.573,0.000,0.000,0.000,0.000
1.843,-39.998,-6.491,0.000,0.000,0.000,0.000
1.842,-40.128,-6.529,0.000,0.000,0.000,0.000
1.844,-40.161,-6.467,0.000,0.000,0.000,0.000
1.844,-40.308,-6.464,0.000,0.000,0.000,0.000
1.843,-40.536,-6.518,0.000,0.000,0.000,0.000
1.842,-40.895,-6.561,0.000,0.000,0.000,0.000
1.841,-41.385,-6.580,0.000,0.000,0.000,0.000
1.846,-41.923,-6.358,0.000,0.000,0.000,0.000
1.849,-42.299,-6.239,0.000,0.000,0.000,0.000
1.848,-42.576,-6.294,0.000,0.000,0.000,0.000
1.847,-42.788,-6.335,0.000,0.000,0.000,0.000
1.847,-42.903,-6.316,0.000,0.000,0.000,0.000
1.847,-42.788,-6.325,0.000,0.000,0.000,0.000
1.849,-42.397,-6.239,0.000,0.000,0.000,0.000
1.849,-41.907,-6.265,0.000,0.000,0.000,0.000
1.850,-41.369,-6.210,0.000,0.000,0.000,0.000
1.850,-40.846,-6.216,0.000,0.000,0.000,0.000
1.849,-40.389,-6.256,0.000,0.000,0.000,0.000
1.847,-40.112,-6.320,0.000,0.000,0.000,0.000
1.846,-40.096,-6.369,0.000,0.000,0.000,0.000
1.851,-40.047,-6.167,0.000,0.000,0.000,0.000
1.854,-39.916,-6.065,0.000,0.000,0.000,0.000
1.853,-39.883,-6.096,0.000,0.000,0.000,0.000
1.854,-39.867,-6.051,0.000,0.000,0.000,0.000
1.853,-39.900,-6.096,0.000,0.000,0.000,0.000
1.853,-39.916,-6.082,0.000,0.000,0.000,0.000
1.854,-39.769,-6.052,0.000,0.000,0.000,0.000
1.854,-39.427,-6.061,0.000,0.000,0.000,0.000
1.855,-38.790,-6.012,0.000,0.000,0.000,0.000
1.854,-38.039,-6.039,0.000,0.000,0.000,0.000
1.856,-37.256,-5.981,0.000,0.000,0.000,0.000
1.855,-36.522,-6.007,0.000,0.000,0.000,0.000
1.853,-35.885,-6.081,0.000,0.000,0.000,0.000
1.854,-35.281,-6.060,0.000,0.000,0.000,0.000
1.854,-34.596,-6.038,0.000,0.000,0.000,0.000
1.857,-34.106,-5.935,0.000,0.000,0.000,0.000
1.860,-33.927,-5.853,0.000,0.000,0.000,0.000
1.858,-33.959,-5.896,0.000,0.000,0.000,0.000
1.857,-33.992,-5.925,0.000,0.000,0.000,0.000
1.858,-34.041,-5.902,0.000,0.000,0.000,0.000
1.858,-33.992,-5.907,0.000,0.000,0.000,0.000
1.858,-34.139,-5.894,0.000,0.000,0.000,0.000
1.859,-34.351,-5.870,0.000,0.000,0.000,0.000
1.860,-34.563,-5.837,0.000,0.000,0.000,0.000
1.859,-34.547,-5.883,0.000,0.000,0.000,0.000
1.859,-34.531,-5.887,0.000,0.000,0.000,0.000
1.857,-34.498,-5.950,0.000,0.000,0.000,0.000
1.858,-34.384,-5.923,0.000,0.000,0.000,0.000
1.863,-34.155,-5.748,0.000,0.000,0.000,0.000
1.863,-33.894,-5.726,0.000,0.000,0.000,0.000
1.864,-33.470,-5.720,0.000,0.000,0.000,0.000
1.864,-33.013,-5.709,0.000,0.000,0.000,0.000
1.863,-32.491,-5.732,0.000,0.000,0.000,0.000
1.862,-32.083,-5.756,0.000,0.000,0.000,0.000
1.863,-31.838,-5.722,0.000,0.000,0.000,0.000
1.864,-31.495,-5.717,0.000,0.000,0.000,0.000
1.864,-31.169,-5.716,0.000,0.000,0.000,0.000
1.864,-30.989,-5.703,0.000,0.000,0.000,0.000
1.864,-30.989,-5.702,0.000,0.000,0.000,0.000
1.861,-31.152,-5.789,0.000,0.000,0.000,0.000
1.862,-31.381,-5.780,0.000,0.000,0.000,0.000
1.863,-31.528,-5.749,0.000,0.000,0.000,0.000
1.866,-31.675,-5.645,0.000,0.000,0.000,0.000
1.868,-32.017,-5.581,0.000,0.000,0.000,0.000
1.868,-32.393,-5.573,0.000,0.000,0.000,0.000
1.867,-32.556,-5.605,0.000,0.000,0.000,0.000
1.866,-32.719,-5.628,0.000,0.000,0.000,0.000
1.866,-32.899,-5.634,0.000,0.000,0.000,0.000
1.866,-33.029,-5.631,0.000,0.000,0.000,0.000
1.868,-33.045,-5.579,0.000,0.000,0.000,0.000
1.868,-33.029,-5.589,0.000,0.000,0.000,0.000
1.868,-32.996,-5.590,0.000,0.000,0.000,0.000
1.866,-32.915,-5.630,0.000,0.000,0.000,0.000
1.866,-32.654,-5.654,0.000,0.000,0.000,0.000
1.865,-32.523,-5.674,0.000,0.000,0.000,0.000
1.870,-32.491,-5.521,0.000,0.000,0.000,0.000
1.870,-32.507,-5.521,0.000,0.000,0.000,0.000
1.872,-32.539,-5.442,0.000,0.000,0.000,0.000
1.871,-32.507,-5.495,0.000,0.000,0.000,0.000
1.870,-32.556,-5.515,0.000,0.000,0.000,0.000
1.869,-32.393,-5.552,0.000,0.000,0.000,0.000
1.869,-32.148,-5.531,0.000,0.000,0.000,0.000
1.870,-32.001,-5.517,0.000,0.000,0.000,0.000
1.870,-32.131,-5.500,0.000,0.000,0.000,0.000
1.870,-32.262,-5.514,0.000,0.000,0.000,0.000
1.869,-32.164,-5.539,0.000,0.000,0.000,0.000
1.867,-31.936,-5.607,0.000,0.000,0.000,0.000
1.868,-31.593,-5.572,0.000,0.000,0.000,0.000
1.872,-31.381,-5.459,0.000,0.000,0.000,0.000
1.873,-31.103,-5.405,0.000,0.000,0.000,0.000
1.874,-30.891,-5.387,0.000,0.000,0.000,0.000
1.873,-30.565,-5.428,0.000,0.000,0.000,0.000
1.873,-30.157,-5.432,0.000,0.000,0.000,0.000
1.872,-30.010,-5.439,0.000,0.000,0.000,0.000
1.872,-29.863,-5.439,0.000,0.000,0.000,0.000
1.873,-29.667,-5.431,0.000,0.000,0.000,0.000
1.872,-29.422,-5.446,0.000,0.000,0.000,0.000
1.872,-29.194,-5.438,0.000,0.000,0.000,0.000
1.874,-29.031,-5.391,0.000,0.000,0.000,0.000
1.872,-28.916,-5.446,0.000,0.000,0.000,0.000
1.870,-28.574,-5.507,0.000,0.000,0.000,0.000
1.870,-28.215,-5.499,0.000,0.000,0.000,0.000
1.874,-27.888,-5.407,0.000,0.000,0.000,0.000
1.875,-27.660,-5.381,0.000,0.000,0.000,0.000
1.876,-27.480,-5.332,0.000,0.000,0.000,0.000
1.875,-27.105,-5.368,0.000,0.000,0.000,0.000
1.875,-26.762,-5.369,0.000,0.000,0.000,0.000
1.874,-26.485,-5.381,0.000,0.000,0.000,0.000
1.874,-26.109,-5.396,0.000,0.000,0.000,0.000
1.874,-25.767,-5.387,0.000,0.000,0.000,0.000
1.875,-25.473,-5.376,0.000,0.000,0.000,0.000
1.874,-25.261,-5.383,0.000,0.000,0.000,0.000
1.875,-25.000,-5.366,0.000,0.000,0.000,0.000
1.875,-24.771,-5.378,0.000,0.000,0.000,0.000
1.873,-24.526,-5.427,0.000,0.000,0.000,0.000
1.872,-24.265,-5.445,0.000,0.000,0.000,0.000
1.876,-24.151,-5.344,0.000,0.000,0.000,0.000
1.878,-24.249,-5.295,0.000,0.000,0.000,0.000
1.876,-24.526,-5.337,0.000,0.000,0.000,0.000
1.876,-24.575,-5.338,0.000,0.000,0.000,0.000
1.876,-24.331,-5.344,0.000,0.000,0.000,0.000
1.876,-24.184,-5.352,0.000,0.000,0.000,0.000
1.875,-24.118,-5.364,0.000,0.000,0.000,0.000
1.875,-24.020,-5.360,0.000,0.000,0.000,0.000
1.876,-23.808,-5.347,0.000,0.000,0.000,0.000
1.876,-23.678,-5.334,0.000,0.000,0.000,0.000
1.875,-23.645,-5.363,0.000,0.000,0.000,0.000
1.873,-23.547,-5.414,0.000,0.000,0.000,0.000
1.873,-23.319,-5.410,0.000,0.000,0.000,0.000
1.877,-23.172,-5.318,0.000,0.000,0.000,0.000
1.878,-23.139,-5.307,0.000,0.000,0.000,0.000
1.878,-23.155,-5.307,0.000,0.000,0.000,0.000
1.877,-23.302,-5.321,0.000,0.000,0.000,0.000
1.877,-23.547,-5.331,0.000,0.000,0.000,0.000
1.876,-23.661,-5.341,0.000,0.000,0.000,0.000
1.876,-23.694,-5.343,0.000,0.000,0.000,0.000
1.877,-23.694,-5.331,0.000,0.000,0.000,0.000
1.876,-23.776,-5.341,0.000,0.000,0.000,0.000
1.877,-23.906,-5.333,0.000,0.000,0.000,0.000
1.876,-23.792,-5.340,0.000,0.000,0.000,0.000
1.874,-23.678,-5.391,0.000,0.000,0.000,0.000
1.873,-23.645,-5.421,0.000,0.000,0.000,0.000
1.874,-23.645,-5.400,0.000,0.000,0.000,0.000
1.877,-23.645,-5.313,0.000,0.000,0.000,0.000
1.878,-23.678,-5.298,0.000,0.000,0.000,0.000
1.877,-23.808,-5.316,0.000,0.000,0.000,0.000
1.877,-24.020,-5.319,0.000,0.000,0.000,0.000
1.877,-24.184,-5.324,0.000,0.000,0.000,0.000
1.877,-24.331,-5.335,0.000,0.000,0.000,0.000
1.876,-24.543,-5.345,0.000,0.000,0.000,0.000
1.877,-24.787,-5.335,0.000,0.000,0.000,0.000
1.876,-25.049,-5.336,0.000,0.000,0.000,0.000
1.877,-25.179,-5.326,0.000,0.000,0.000,0.000
1.877,-25.163,-5.332,0.000,0.000,0.000,0.000
1.874,-25.195,-5.402,0.000,0.000,0.000,0.000
1.874,-25.147,-5.410,0.000,0.000,0.000,0.000
1.873,-25.147,-5.412,0.000,0.000,0.000,0.000
1.878,-25.179,-5.288,0.000,0.000,0.000,0.000
1.878,-25.179,-5.300,0.000,0.000,0.000,0.000
1.877,-25.049,-5.312,0.000,0.000,0.000,0.000
1.877,-24.804,-5.335,0.000,0.000,0.000,0.000
1.876,-24.526,-5.344,0.000,0.000,0.000,0.000
1.876,-24.249,-5.354,0.000,0.000,0.000,0.000
1.876,-24.102,-5.343,0.000,0.000,0.000,0.000
1.876,-24.135,-5.342,0.000,0.000,0.000,0.000
1.877,-24.102,-5.332,0.000,0.000,0.000,0.000
1.877,-24.004,-5.333,0.000,0.000,0.000,0.000
1.874,-23.808,-5.393,0.000,0.000,0.000,0.000
1.873,-23.629,-5.428,0.000,0.000,0.000,0.000
1.872,-23.629,-5.448,0.000,0.000,0.000,0.000
1.876,-23.645,-5.348,0.000,0.000,0.000,0.000
1.877,-23.563,-5.326,0.000,0.000,0.000,0.000
1.876,-23.335,-5.340,0.000,0.000,0.000,0.000
1.876,-23.139,-5.359,0.000,0.000,0.000,0.000
1.875,-23.041,-5.363,0.000,0.000,0.000,0.000
1.876,-22.650,-5.348,0.000,0.000,0.000,0.000
1.875,-22.323,-5.373,0.000,0.000,0.000,0.000
1.875,-22.144,-5.361,0.000,0.000,0.000,0.000
1.875,-21.980,-5.373,0.000,0.000,0.000,0.000
1.874,-21.834,-5.386,0.000,0.000,0.000,0.000
1.873,-21.540,-5.412,0.000,0.000,0.000,0.000
1.871,-21.197,-5.453,0.000,0.000,0.000,0.000
1.872,-20.838,-5.433,0.000,0.000,0.000,0.000
1.875,-20.659,-5.382,0.000,0.000,0.000,0.000
1.876,-20.675,-5.345,0.000,0.000,0.000,0.000
1.876,-20.707,-5.353,0.000,0.000,0.000,0.000
1.877,-20.740,-5.331,0.000,0.000,0.000,0.000
1.873,-20.740,-5.406,0.000,0.000,0.000,0.000
1.874,-20.593,-5.387,0.000,0.000,0.000,0.000
1.873,-20.348,-5.407,0.000,0.000,0.000,0.000
1.874,-20.153,-5.397,0.000,0.000,0.000,0.000
1.873,-20.169,-5.409,0.000,0.000,0.000,0.000
1.874,-20.087,-5.398,0.000,0.000,0.000,0.000
1.873,-19.875,-5.412,0.000,0.000,0.000,0.000
1.870,-19.696,-5.474,0.000,0.000,0.000,0.000
1.868,-19.728,-5.509,0.000,0.000,0.000,0.000
1.869,-19.712,-5.497,0.000,0.000,0.000,0.000
1.873,-19.614,-5.418,0.000,0.000,0.000,0.000
1.875,-19.386,-5.384,0.000,0.000,0.000,0.000
1.875,-19.255,-5.383,0.000,0.000,0.000,0.000
1.872,-19.206,-5.431,0.000,0.000,0.000,0.000
1.871,-19.239,-5.444,0.000,0.000,0.000,0.000
1.872,-19.222,-5.436,0.000,0.000,0.000,0.000
1.871,-19.271,-5.445,0.000,0.000,0.000,0.000
1.872,-19.222,-5.440,0.000,0.000,0.000,0.000
1.871,-19.255,-5.450,0.000,0.000,0.000,0.000
1.871,-19.369,-5.456,0.000,0.000,0.000,0.000
1.869,-19.614,-5.484,0.000,0.000,0.000,0.000
1.867,-19.630,-5.527,0.000,0.000,0.000,0.000
1.867,-19.451,-5.525,0.000,0.000,0.000,0.000
1.868,-19.239,-5.519,0.000,0.000,0.000,0.000
1.871,-19.222,-5.445,0.000,0.000,0.000,0.000
1.872,-19.239,-5.444,0.000,0.000,0.000,0.000
1.870,-19.141,-5.468,0.000,0.000,0.000,0.000
1.870,-18.880,-5.482,0.000,0.000,0.000,0.000
1.869,-18.782,-5.494,0.000,0.000,0.000,0.000
1.868,-18.586,-5.510,0.000,0.000,0.000,0.000
1.869,-18.406,-5.500,0.000,0.000,0.000,0.000
1.868,-18.357,-5.505,0.000,0.000,0.000,0.000
1.867,-18.586,-5.523,0.000,0.000,0.000,0.000
1.866,-18.619,-5.545,0.000,0.000,0.000,0.000
1.865,-18.439,-5.570,0.000,0.000,0.000,0.000
1.864,-18.259,-5.586,0.000,0.000,0.000,0.000
1.863,-18.194,-5.600,0.000,0.000,0.000,0.000
1.866,-18.211,-5.544,0.000,0.000,0.000,0.000
1.868,-18.276,-5.517,0.000,0.000,0.000,0.000
1.868,-18.243,-5.520,0.000,0.000,0.000,0.000
1.867,-18.259,-5.530,0.000,0.000,0.000,0.000
1.866,-18.259,-5.544,0.000,0.000,0.000,0.000
1.865,-18.243,-5.565,0.000,0.000,0.000,0.000
1.865,-18.259,-5.562,0.000,0.000,0.000,0.000
1.864,-18.145,-5.583,0.000,0.000,0.000,0.000
1.864,-17.884,-5.577,0.000,0.000,0.000,0.000
1.864,-17.754,-5.579,0.000,0.000,0.000,0.000
1.864,-17.754,-5.584,0.000,0.000,0.000,0.000
1.861,-17.737,-5.642,0.000,0.000,0.000,0.000
1.859,-17.770,-5.666,0.000,0.000,0.000,0.000
1.861,-17.770,-5.644,0.000,0.000,0.000,0.000
1.861,-17.786,-5.631,0.000,0.000,0.000,0.000
1.865,-17.639,-5.576,0.000,0.000,0.000,0.000
1.865,-17.395,-5.574,0.000,0.000,0.000,0.000
1.862,-17.215,-5.623,0.000,0.000,0.000,0.000
1.862,-17.231,-5.624,0.000,0.000,0.000,0.000
1.862,-17.362,-5.628,0.000,0.000,0.000,0.000
1.861,-17.525,-5.640,0.000,0.000,0.000,0.000
1.861,-17.378,-5.630,0.000,0.000,0.000,0.000
1.861,-17.297,-5.641,0.000,0.000,0.000,0.000
1.860,-17.346,-5.652,0.000,0.000,0.000,0.000
1.858,-17.574,-5.690,0.000,0.000,0.000,0.000
1.856,-17.672,-5.721,0.000,0.000,0.000,0.000
1.855,-17.460,-5.737,0.000,0.000,0.000,0.000
1.855,-17.280,-5.735,0.000,0.000,0.000,0.000
1.860,-17.182,-5.658,0.000,0.000,0.000,0.000
1.861,-17.248,-5.639,0.000,0.000,0.000,0.000
1.859,-17.231,-5.666,0.000,0.000,0.000,0.000
1.858,-17.248,-5.684,0.000,0.000,0.000,0.000
1.857,-17.248,-5.700,0.000,0.000,0.000,0.000
1.856,-17.248,-5.727,0.000,0.000,0.000,0.000
1.857,-17.248,-5.710,0.000,0.000,0.000,0.000
1.855,-17.313,-5.736,0.000,0.000,0.000,0.000
1.856,-17.378,-5.716,0.000,0.000,0.000,0.000
1.856,-17.639,-5.730,0.000,0.000,0.000,0.000
1.853,-17.737,-5.780,0.000,0.000,0.000,0.000
1.851,-17.786,-5.820,0.000,0.000,0.000,0.000
1.850,-17.868,-5.823,0.000,0.000,0.000,0.000
1.851,-18.129,-5.821,0.000,0.000,0.000,0.000
1.854,-18.227,-5.762,0.000,0.000,0.000,0.000
1.854,-18.406,-5.755,0.000,0.000,0.000,0.000
1.854,-18.635,-5.760,0.000,0.000,0.000,0.000
1.853,-18.749,-5.783,0.000,0.000,0.000,0.000
1.852,-18.782,-5.805,0.000,0.000,0.000,0.000
1.851,-18.749,-5.814,0.000,0.000,0.000,0.000
1.850,-18.586,-5.831,0.000,0.000,0.000,0.000
1.850,-18.259,-5.828,0.000,0.000,0.000,0.000
1.851,-17.737,-5.822,0.000,0.000,0.000,0.000
1.849,-17.362,-5.848,0.000,0.000,0.000,0.000
1.848,-17.052,-5.868,0.000,0.000,0.000,0.000
1.846,-16.856,-5.907,0.000,0.000,0.000,0.000
1.844,-16.611,-5.933,0.000,0.000,0.000,0.000
1.848,-16.366,-5.873,0.000,0.000,0.000,0.000
1.849,-16.268,-5.845,0.000,0.000,0.000,0.000
1.851,-16.073,-5.823,0.000,0.000,0.000,0.000
1.848,-15.893,-5.861,0.000,0.000,0.000,0.000
1.847,-15.746,-5.885,0.000,0.000,0.000,0.000
1.845,-15.714,-5.909,0.000,0.000,0.000,0.000
1.846,-15.746,-5.897,0.000,0.000,0.000,0.000
1.844,-15.746,-5.928,0.000,0.000,0.000,0.000
1.845,-15.779,-5.920,0.000,0.000,0.000,0.000
1.843,-15.648,-5.944,0.000,0.000,0.000,0.000
1.843,-15.371,-5.947,0.000,0.000,0.000,0.000
1.839,-15.240,-6.006,0.000,0.000,0.000,0.000
1.838,-15.257,-6.024,0.000,0.000,0.000,0.000
1.841,-15.273,-5.975,0.000,0.000,0.000,0.000
1.842,-15.191,-5.962,0.000,0.000,0.000,0.000
1.845,-14.963,-5.923,0.000,0.000,0.000,0.000
1.842,-14.734,-5.963,0.000,0.000,0.000,0.000
1.842,-14.783,-5.968,0.000,0.000,0.000,0.000
1.840,-14.816,-5.994,0.000,0.000,0.000,0.000
1.840,-14.816,-5.993,0.000,0.000,0.000,0.000
1.839,-14.800,-6.006,0.000,0.000,0.000,0.000
1.839,-14.930,-6.007,0.000,0.000,0.000,0.000
1.838,-15.110,-6.028,0.000,0.000,0.000,0.000
1.838,-15.273,-6.023,0.000,0.000,0.000,0.000
1.836,-15.452,-6.054,0.000,0.000,0.000,0.000
1.834,-15.599,-6.077,0.000,0.000,0.000,0.000
1.831,-15.811,-6.123,0.000,0.000,0.000,0.000
1.834,-15.681,-6.084,0.000,0.000,0.000,0.000
1.836,-15.436,-6.058,0.000,0.000,0.000,0.000
1.837,-15.159,-6.032,0.000,0.000,0.000,0.000
1.835,-14.881,-6.061,0.000,0.000,0.000,0.000
1.834,-14.653,-6.079,0.000,0.000,0.000,0.000
1.832,-14.408,-6.110,0.000,0.000,0.000,0.000
1.833,-14.147,-6.103,0.000,0.000,0.000,0.000
1.832,-14.016,-6.108,0.000,0.000,0.000,0.000
1.830,-14.147,-6.135,0.000,0.000,0.000,0.000
1.831,-14.392,-6.124,0.000,0.000,0.000,0.000
1.830,-14.685,-6.145,0.000,0.000,0.000,0.000
1.828,-14.963,-6.162,0.000,0.000,0.000,0.000
1.825,-15.289,-6.210,0.000,0.000,0.000,0.000
1.826,-15.648,-6.201,0.000,0.000,0.000,0.000
1.827,-15.811,-6.189,0.000,0.000,0.000,0.000
1.829,-15.926,-6.146,0.000,0.000,0.000,0.000
1.828,-16.268,-6.164,0.000,0.000,0.000,0.000
1.826,-16.627,-6.199,0.000,0.000,0.000,0.000
1.825,-16.807,-6.214,0.000,0.000,0.000,0.000
1.823,-16.693,-6.246,0.000,0.000,0.000,0.000
1.824,-16.432,-6.229,0.000,0.000,0.000,0.000
1.823,-16.122,-6.252,0.000,0.000,0.000,0.000
1.823,-15.844,-6.242,0.000,0.000,0.000,0.000
1.822,-15.632,-6.267,0.000,0.000,0.000,0.000
1.821,-15.355,-6.283,0.000,0.000,0.000,0.000
1.819,-15.257,-6.310,0.000,0.000,0.000,0.000
1.818,-15.371,-6.327,0.000,0.000,0.000,0.000
1.818,-15.779,-6.319,0.000,0.000,0.000,0.000
1.820,-16.252,-6.302,0.000,0.000,0.000,0.000
1.820,-16.693,-6.296,0.000,0.000,0.000,0.000
1.820,-16.840,-6.295,0.000,0.000,0.000,0.000
1.818,-16.938,-6.328,0.000,0.000,0.000,0.000
1.817,-17.248,-6.353,0.000,0.000,0.000,0.000
1.816,-17.737,-6.361,0.000,0.000,0.000,0.000
1.816,-18.259,-6.358,0.000,0.000,0.000,0.000
1.816,-18.553,-6.357,0.000,0.000,0.000,0.000
1.815,-18.455,-6.387,0.000,0.000,0.000,0.000
1.813,-18.162,-6.415,0.000,0.000,0.000,0.000
1.812,-17.754,-6.431,0.000,0.000,0.000,0.000
1.810,-17.460,-6.466,0.000,0.000,0.000,0.000
1.808,-17.427,-6.510,0.000,0.000,0.000,0.000
1.811,-17.248,-6.462,0.000,0.000,0.000,0.000
1.812,-17.035,-6.443,0.000,0.000,0.000,0.000
1.813,-17.117,-6.424,0.000,0.000,0.000,0.000
1.811,-17.215,-6.450,0.000,0.000,0.000,0.000
1.810,-17.297,-6.475,0.000,0.000,0.000,0.000
1.808,-17.280,-6.514,0.000,0.000,0.000,0.000
1.808,-17.150,-6.511,0.000,0.000,0.000,0.000
1.807,-16.987,-6.519,0.000,0.000,0.000,0.000
1.805,-17.019,-6.550,0.000,0.000,0.000,0.000
1.806,-16.774,-6.537,0.000,0.000,0.000,0.000
1.804,-16.415,-6.568,0.000,0.000,0.000,0.000
1.802,-16.105,-6.607,0.000,0.000,0.000,0.000
1.800,-15.844,-6.639,0.000,0.000,0.000,0.000
1.799,-15.730,-6.658,0.000,0.000,0.000,0.000
1.803,-15.714,-6.596,0.000,0.000,0.000,0.000
1.805,-15.616,-6.567,0.000,0.000,0.000,0.000
1.803,-15.534,-6.592,0.000,0.000,0.000,0.000
1.800,-15.599,-6.633,0.000,0.000,0.000,0.000
1.799,-15.714,-6.647,0.000,0.000,0.000,0.000
1.798,-15.763,-6.667,0.000,0.000,0.000,0.000
1.798,-15.893,-6.671,0.000,0.000,0.000,0.000
1.797,-16.105,-6.685,0.000,0.000,0.000,0.000
1.797,-16.268,-6.686,0.000,0.000,0.000,0.000
1.796,-16.415,-6.706,0.000,0.000,0.000,0.000
1.793,-16.758,-6.758,0.000,0.000,0.000,0.000
1.792,-17.248,-6.770,0.000,0.000,0.000,0.000
1.790,-17.786,-6.803,0.000,0.000,0.000,0.000
1.790,-18.178,-6.809,0.000,0.000,0.000,0.000
1.792,-18.406,-6.757,0.000,0.000,0.000,0.000
1.795,-18.651,-6.716,0.000,0.000,0.000,0.000
1.791,-18.749,-6.784,0.000,0.000,0.000,0.000
1.790,-18.782,-6.802,0.000,0.000,0.000,0.000
1.789,-18.765,-6.831,0.000,0.000,0.000,0.000
1.789,-18.749,-6.830,0.000,0.000,0.000,0.000
1.788,-18.602,-6.838,0.000,0.000,0.000,0.000
1.787,-18.259,-6.867,0.000,0.000,0.000,0.000
1.786,-17.607,-6.881,0.000,0.000,0.000,0.000
1.786,-17.003,-6.872,0.000,0.000,0.000,0.000
1.784,-16.579,-6.919,0.000,0.000,0.000,0.000
1.780,-16.301,-6.975,0.000,0.000,0.000,0.000
1.779,-16.236,-6.993,0.000,0.000,0.000,0.000
1.780,-16.366,-6.982,0.000,0.000,0.000,0.000
1.783,-16.742,-6.930,0.000,0.000,0.000,0.000
1.782,-17.264,-6.936,0.000,0.000,0.000,0.000
1.781,-17.770,-6.964,0.000,0.000,0.000,0.000
1.779,-18.308,-7.004,0.000,0.000,0.000,0.000
1.779,-18.782,-7.001,0.000,0.000,0.000,0.000
1.778,-19.288,-7.024,0.000,0.000,0.000,0.000
1.777,-19.679,-7.043,0.000,0.000,0.000,0.000
1.776,-19.777,-7.050,0.000,0.000,0.000,0.000
1.776,-19.794,-7.065,0.000,0.000,0.000,0.000
1.774,-19.728,-7.088,0.000,0.000,0.000,0.000
1.772,-19.630,-7.141,0.000,0.000,0.000,0.000
1.769,-19.369,-7.194,0.000,0.000,0.000,0.000
1.769,-19.124,-7.199,0.000,0.000,0.000,0.000
1.771,-18.716,-7.163,0.000,0.000,0.000,0.000
1.774,-18.357,-7.109,0.000,0.000,0.000,0.000
1.771,-18.325,-7.157,0.000,0.000,0.000,0.000
1.769,-18.684,-7.189,0.000,0.000,0.000,0.000
1.768,-19.124,-7.209,0.000,0.000,0.000,0.000
1.766,-19.304,-7.255,0.000,0.000,0.000,0.000
1.766,-19.288,-7.251,0.000,0.000,0.000,0.000
1.765,-19.124,-7.266,0.000,0.000,0.000,0.000
1.765,-18.994,-7.264,0.000,0.000,0.000,0.000
1.764,-19.206,-7.296,0.000,0.000,0.000,0.000
1.761,-19.712,-7.355,0.000,0.000,0.000,0.000
1.758,-20.120,-7.412,0.000,0.000,0.000,0.000
1.756,-20.430,-7.441,0.000,0.000,0.000,0.000
1.757,-20.626,-7.421,0.000,0.000,0.000,0.000
1.761,-20.626,-7.339,0.000,0.000,0.000,0.000
1.760,-20.251,-7.357,0.000,0.000,0.000,0.000
1.760,-19.647,-7.366,0.000,0.000,0.000,0.000
1.756,-18.978,-7.439,0.000,0.000,0.000,0.000
1.755,-18.716,-7.458,0.000,0.000,0.000,0.000
1.755,-18.684,-7.466,0.000,0.000,0.000,0.000
1.753,-18.847,-7.497,0.000,0.000,0.000,0.000
1.753,-19.255,-7.493,0.000,0.000,0.000,0.000
1.751,-19.728,-7.531,0.000,0.000,0.000,0.000
1.752,-20.153,-7.507,0.000,0.000,0.000,0.000
1.749,-20.251,-7.569,0.000,0.000,0.000,0.000
1.747,-20.251,-7.626,0.000,0.000,0.000,0.000
1.746,-20.202,-7.647,0.000,0.000,0.000,0.000
1.744,-20.185,-7.676,0.000,0.000,0.000,0.000
1.749,-20.348,-7.585,0.000,0.000,0.000,0.000
1.748,-20.577,-7.596,0.000,0.000,0.000,0.000
1.747,-20.707,-7.621,0.000,0.000,0.000,0.000
1.744,-20.642,-7.673,0.000,0.000,0.000,0.000
1.742,-20.365,-7.718,0.000,0.000,0.000,0.000
1.741,-20.071,-7.735,0.000,0.000,0.000,0.000
1.742,-19.728,-7.717,0.000,0.000,0.000,0.000
1.741,-19.337,-7.741,0.000,0.000,0.000,0.000
1.740,-19.092,-7.761,0.000,0.000,0.000,0.000
1.738,-18.814,-7.791,0.000,0.000,0.000,0.000
1.735,-18.619,-7.848,0.000,0.000,0.000,0.000
1.734,-18.227,-7.879,0.000,0.000,0.000,0.000
