0.239,45.228,-0.104,0.000,0.000,0.000,0.000
0.239,45.195,-0.098,0.000,0.000,0.000,0.000
0.238,45.212,-0.061,0.000,0.000,0.000,0.000
0.237,45.195,-0.013,0.000,0.000,0.000,0.000
0.236,45.212,0.060,0.000,0.000,0.000,0.000
0.235,45.228,0.099,0.000,0.000,0.000,0.000
0.236,45.228,0.030,0.000,0.000,0.000,0.000
0.240,45.212,-0.160,0.000,0.000,0.000,0.000
0.242,45.179,-0.250,0.000,0.000,0.000,0.000
0.241,45.179,-0.207,0.000,0.000,0.000,0.000
0.240,45.212,-0.121,0.000,0.000,0.000,0.000
0.240,45.179,-0.153,0.000,0.000,0.000,0.000
0.239,45.212,-0.099,0.000,0.000,0.000,0.000
0.240,45.179,-0.138,0.000,0.000,0.000,0.000
0.240,45.130,-0.129,0.000,0.000,0.000,0.000
0.239,44.836,-0.112,0.000,0.000,0.000,0.000
0.240,44.689,-0.131,0.000,0.000,0.000,0.000
0.239,44.575,-0.096,0.000,0.000,0.000,0.000
0.237,44.363,-0.005,0.000,0.000,0.000,0.000
0.237,44.118,0.015,0.000,0.000,0.000,0.000
0.241,43.824,-0.169,0.000,0.000,0.000,0.000
0.242,43.727,-0.242,0.000,0.000,0.000,0.000
0.243,43.580,-0.248,0.000,0.000,0.000,0.000
0.242,43.384,-0.220,0.000,0.000,0.000,0.000
0.242,43.221,-0.206,0.000,0.000,0.000,0.000
0.242,43.204,-0.217,0.000,0.000,0.000,0.000
0.241,43.204,-0.191,0.000,0.000,0.000,0.000
0.241,43.221,-0.189,0.000,0.000,0.000,0.000
0.242,43.139,-0.233,0.000,0.000,0.000,0.000
0.241,42.813,-0.193,0.000,0.000,0.000,0.000
0.242,42.405,-0.204,0.000,0.000,0.000,0.000
0.241,42.290,-0.171,0.000,0.000,0.000,0.000
0.239,42.437,-0.085,0.000,0.000,0.000,0.000
0.239,42.388,-0.096,0.000,0.000,0.000,0.000
0.245,42.274,-0.350,0.000,0.000,0.000,0.000
0.245,42.225,-0.350,0.000,0.000,0.000,0.000
0.243,42.225,-0.286,0.000,0.000,0.000,0.000
0.245,42.143,-0.340,0.000,0.000,0.000,0.000
0.244,41.899,-0.290,0.000,0.000,0.000,0.000
0.244,41.768,-0.290,0.000,0.000,0.000,0.000
0.244,41.589,-0.292,0.000,0.000,0.000,0.000
0.244,41.425,-0.314,0.000,0.000,0.000,0.000
0.245,41.164,-0.344,0.000,0.000,0.000,0.000
0.245,40.789,-0.357,0.000,0.000,0.000,0.000
0.243,40.446,-0.273,0.000,0.000,0.000,0.000
0.242,40.218,-0.228,0.000,0.000,0.000,0.000
0.241,40.136,-0.203,0.000,0.000,0.000,0.000
0.244,39.940,-0.289,0.000,0.000,0.000,0.000
0.248,39.728,-0.486,0.000,0.000,0.000,0.000
0.248,39.353,-0.481,0.000,0.000,0.000,0.000
0.247,38.961,-0.426,0.000,0.000,0.000,0.000
0.247,38.765,-0.430,0.000,0.000,0.000,0.000
0.247,38.765,-0.417,0.000,0.000,0.000,0.000
0.247,38.700,-0.426,0.000,0.000,0.000,0.000
0.247,38.504,-0.420,0.000,0.000,0.000,0.000
0.248,38.308,-0.454,0.000,0.000,0.000,0.000
0.247,38.210,-0.447,0.000,0.000,0.000,0.000
0.248,37.966,-0.470,0.000,0.000,0.000,0.000
0.247,37.819,-0.421,0.000,0.000,0.000,0.000
0.245,37.688,-0.360,0.000,0.000,0.000,0.000
0.245,37.476,-0.365,0.000,0.000,0.000,0.000
0.246,37.264,-0.406,0.000,0.000,0.000,0.000
0.248,36.986,-0.458,0.000,0.000,0.000,0.000
0.252,36.709,-0.608,0.000,0.000,0.000,0.000
0.252,36.464,-0.616,0.000,0.000,0.000,0.000
0.250,36.252,-0.552,0.000,0.000,0.000,0.000
0.250,35.991,-0.558,0.000,0.000,0.000,0.000
0.251,35.860,-0.588,0.000,0.000,0.000,0.000
0.251,35.730,-0.571,0.000,0.000,0.000,0.000
0.250,35.518,-0.559,0.000,0.000,0.000,0.000
0.252,35.289,-0.604,0.000,0.000,0.000,0.000
0.252,34.914,-0.606,0.000,0.000,0.000,0.000
0.251,34.555,-0.586,0.000,0.000,0.000,0.000
0.250,34.343,-0.527,0.000,0.000,0.000,0.000
0.250,34.343,-0.556,0.000,0.000,0.000,0.000
0.250,34.375,-0.553,0.000,0.000,0.000,0.000
0.254,34.310,-0.672,0.000,0.000,0.000,0.000
0.256,34.065,-0.762,0.000,0.000,0.000,0.000
0.255,33.902,-0.703,0.000,0.000,0.000,0.000
0.254,33.869,-0.694,0.000,0.000,0.000,0.000
0.255,33.951,-0.721,0.000,0.000,0.000,0.000
0.255,34.245,-0.698,0.000,0.000,0.000,0.000
0.254,34.375,-0.688,0.000,0.000,0.000,0.000
0.256,34.440,-0.759,0.000,0.000,0.000,0.000
0.256,34.408,-0.753,0.000,0.000,0.000,0.000
0.255,34.359,-0.724,0.000,0.000,0.000,0.000
0.255,34.375,-0.706,0.000,0.000,0.000,0.000
0.254,34.359,-0.665,0.000,0.000,0.000,0.000
0.253,34.391,-0.641,0.000,0.000,0.000,0.000
0.259,34.457,-0.848,0.000,0.000,0.000,0.000
0.261,34.718,-0.925,0.000,0.000,0.000,0.000
0.259,34.751,-0.857,0.000,0.000,0.000,0.000
0.259,34.604,-0.854,0.000,0.000,0.000,0.000
0.259,34.391,-0.857,0.000,0.000,0.000,0.000
0.259,34.343,-0.869,0.000,0.000,0.000,0.000
0.259,34.359,-0.857,0.000,0.000,0.000,0.000
0.260,34.391,-0.879,0.000,0.000,0.000,0.000
0.261,34.391,-0.906,0.000,0.000,0.000,0.000
0.260,34.310,-0.894,0.000,0.000,0.000,0.000
0.261,34.049,-0.906,0.000,0.000,0.000,0.000
0.260,33.886,-0.890,0.000,0.000,0.000,0.000
0.259,33.853,-0.839,0.000,0.000,0.000,0.000
0.258,33.886,-0.825,0.000,0.000,0.000,0.000
0.263,33.902,-1.003,0.000,0.000,0.000,0.000
0.264,33.918,-1.037,0.000,0.000,0.000,0.000
0.266,33.902,-1.101,0.000,0.000,0.000,0.000
0.266,33.886,-1.075,0.000,0.000,0.000,0.000
0.266,33.902,-1.074,0.000,0.000,0.000,0.000
0.264,33.983,-1.015,0.000,0.000,0.000,0.000
0.264,34.228,-1.034,0.000,0.000,0.000,0.000
0.266,34.457,-1.081,0.000,0.000,0.000,0.000
0.266,34.783,-1.100,0.000,0.000,0.000,0.000
0.267,34.979,-1.134,0.000,0.000,0.000,0.000
0.267,35.322,-1.135,0.000,0.000,0.000,0.000
0.266,35.713,-1.079,0.000,0.000,0.000,0.000
0.264,35.877,-1.012,0.000,0.000,0.000,0.000
0.265,35.926,-1.051,0.000,0.000,0.000,0.000
0.270,35.877,-1.227,0.000,0.000,0.000,0.000
0.270,35.746,-1.238,0.000,0.000,0.000,0.000
0.271,35.534,-1.271,0.000,0.000,0.000,0.000
0.271,35.273,-1.277,0.000,0.000,0.000,0.000
0.271,34.897,-1.259,0.000,0.000,0.000,0.000
0.270,34.424,-1.247,0.000,0.000,0.000,0.000
0.271,33.935,-1.264,0.000,0.000,0.000,0.000
0.272,33.429,-1.292,0.000,0.000,0.000,0.000
0.272,32.988,-1.314,0.000,0.000,0.000,0.000
0.273,32.841,-1.327,0.000,0.000,0.000,0.000
0.272,32.759,-1.300,0.000,0.000,0.000,0.000
0.271,32.580,-1.282,0.000,0.000,0.000,0.000
0.270,32.433,-1.238,0.000,0.000,0.000,0.000
0.272,32.368,-1.289,0.000,0.000,0.000,0.000
0.277,32.400,-1.451,0.000,0.000,0.000,0.000
0.278,32.417,-1.504,0.000,0.000,0.000,0.000
0.277,32.400,-1.459,0.000,0.000,0.000,0.000
0.277,32.400,-1.451,0.000,0.000,0.000,0.000
0.277,32.417,-1.461,0.000,0.000,0.000,0.000
0.277,32.303,-1.464,0.000,0.000,0.000,0.000
0.277,32.009,-1.479,0.000,0.000,0.000,0.000
0.278,31.617,-1.506,0.000,0.000,0.000,0.000
0.278,31.291,-1.501,0.000,0.000,0.000,0.000
0.280,30.964,-1.553,0.000,0.000,0.000,0.000
0.279,30.491,-1.536,0.000,0.000,0.000,0.000
0.278,30.083,-1.503,0.000,0.000,0.000,0.000
0.277,29.822,-1.461,0.000,0.000,0.000,0.000
0.280,29.577,-1.552,0.000,0.000,0.000,0.000
0.283,29.463,-1.640,0.000,0.000,0.000,0.000
0.285,29.365,-1.693,0.000,0.000,0.000,0.000
0.285,29.218,-1.718,0.000,0.000,0.000,0.000
0.285,29.381,-1.698,0.000,0.000,0.000,0.000
0.285,29.871,-1.692,0.000,0.000,0.000,0.000
0.284,30.197,-1.690,0.000,0.000,0.000,0.000
0.285,30.263,-1.706,0.000,0.000,0.000,0.000
0.285,30.442,-1.715,0.000,0.000,0.000,0.000
0.287,30.752,-1.753,0.000,0.000,0.000,0.000
0.287,31.046,-1.765,0.000,0.000,0.000,0.000
0.287,31.323,-1.754,0.000,0.000,0.000,0.000
0.286,31.470,-1.735,0.000,0.000,0.000,0.000
0.286,31.470,-1.725,0.000,0.000,0.000,0.000
0.288,31.356,-1.790,0.000,0.000,0.000,0.000
0.292,31.095,-1.921,0.000,0.000,0.000,0.000
0.292,30.899,-1.936,0.000,0.000,0.000,0.000
0.292,30.834,-1.919,0.000,0.000,0.000,0.000
0.291,30.589,-1.899,0.000,0.000,0.000,0.000
0.292,30.524,-1.937,0.000,0.000,0.000,0.000
0.292,30.736,-1.925,0.000,0.000,0.000,0.000
0.294,31.013,-1.971,0.000,0.000,0.000,0.000
0.294,31.307,-1.976,0.000,0.000,0.000,0.000
0.295,31.535,-2.017,0.000,0.000,0.000,0.000
0.295,31.829,-2.006,0.000,0.000,0.000,0.000
0.293,32.009,-1.959,0.000,0.000,0.000,0.000
0.294,32.286,-1.972,0.000,0.000,0.000,0.000
0.296,32.417,-2.036,0.000,0.000,0.000,0.000
0.300,32.433,-2.166,0.000,0.000,0.000,0.000
0.300,32.417,-2.177,0.000,0.000,0.000,0.000
0.301,32.400,-2.203,0.000,0.000,0.000,0.000
0.301,32.351,-2.214,0.000,0.000,0.000,0.000
0.300,32.074,-2.170,0.000,0.000,0.000,0.000
0.300,31.846,-2.184,0.000,0.000,0.000,0.000
0.301,31.487,-2.219,0.000,0.000,0.000,0.000
0.302,30.964,-2.237,0.000,0.000,0.000,0.000
0.303,30.507,-2.265,0.000,0.000,0.000,0.000
0.303,29.871,-2.264,0.000,0.000,0.000,0.000
0.303,29.153,-2.264,0.000,0.000,0.000,0.000
0.302,28.500,-2.239,0.000,0.000,0.000,0.000
0.302,27.961,-2.238,0.000,0.000,0.000,0.000
0.301,27.504,-2.218,0.000,0.000,0.000,0.000
0.307,27.031,-2.380,0.000,0.000,0.000,0.000
0.308,26.542,-2.418,0.000,0.000,0.000,0.000
0.310,26.052,-2.452,0.000,0.000,0.000,0.000
0.308,25.448,-2.408,0.000,0.000,0.000,0.000
0.309,24.714,-2.434,0.000,0.000,0.000,0.000
0.310,24.077,-2.449,0.000,0.000,0.000,0.000
0.309,23.539,-2.443,0.000,0.000,0.000,0.000
0.311,22.967,-2.478,0.000,0.000,0.000,0.000
0.311,22.266,-2.485,0.000,0.000,0.000,0.000
0.312,21.629,-2.500,0.000,0.000,0.000,0.000
0.312,21.107,-2.494,0.000,0.000,0.000,0.000
0.310,20.617,-2.461,0.000,0.000,0.000,0.000
0.309,20.226,-2.446,0.000,0.000,0.000,0.000
0.310,20.079,-2.454,0.000,0.000,0.000,0.000
0.317,20.079,-2.591,0.000,0.000,0.000,0.000
0.317,20.111,-2.609,0.000,0.000,0.000,0.000
0.316,20.177,-2.590,0.000,0.000,0.000,0.000
0.317,20.226,-2.604,0.000,0.000,0.000,0.000
0.317,20.438,-2.602,0.000,0.000,0.000,0.000
0.318,20.601,-2.625,0.000,0.000,0.000,0.000
0.319,20.568,-2.638,0.000,0.000,0.000,0.000
0.319,20.291,-2.640,0.000,0.000,0.000,0.000
0.319,20.111,-2.647,0.000,0.000,0.000,0.000
0.320,20.063,-2.662,0.000,0.000,0.000,0.000
0.319,20.095,-2.636,0.000,0.000,0.000,0.000
0.319,20.014,-2.633,0.000,0.000,0.000,0.000
0.316,19.703,-2.591,0.000,0.000,0.000,0.000
0.321,19.312,-2.684,0.000,0.000,0.000,0.000
0.323,19.002,-2.722,0.000,0.000,0.000,0.000
0.325,18.659,-2.748,0.000,0.000,0.000,0.000
0.327,18.202,-2.795,0.000,0.000,0.000,0.000
0.325,17.696,-2.751,0.000,0.000,0.000,0.000
0.326,17.190,-2.780,0.000,0.000,0.000,0.000
0.325,16.570,-2.764,0.000,0.000,0.000,0.000
0.327,15.901,-2.791,0.000,0.000,0.000,0.000
0.327,15.085,-2.792,0.000,0.000,0.000,0.000
0.328,14.334,-2.810,0.000,0.000,0.000,0.000
0.329,13.698,-2.813,0.000,0.000,0.000,0.000
0.328,13.306,-2.807,0.000,0.000,0.000,0.000
0.327,12.963,-2.790,0.000,0.000,0.000,0.000
0.326,12.425,-2.784,0.000,0.000,0.000,0.000
0.328,11.903,-2.808,0.000,0.000,0.000,0.000
0.334,11.560,-2.871,0.000,0.000,0.000,0.000
0.334,11.364,-2.879,0.000,0.000,0.000,0.000
0.334,11.135,-2.868,0.000,0.000,0.000,0.000
0.334,10.630,-2.874,0.000,0.000,0.000,0.000
0.335,9.373,-2.880,0.000,0.000,0.000,0.000
0.334,7.529,-2.879,0.000,0.000,0.000,0.000
0.335,5.603,-2.883,0.000,0.000,0.000,0.000
0.337,3.840,-2.890,0.000,0.000,0.000,0.000
0.337,2.143,-2.892,0.000,0.000,0.000,0.000
0.337,0.642,-2.891,0.000,0.000,0.000,0.000
0.336,-0.925,-2.891,0.000,0.000,0.000,0.000
0.334,-2.688,-2.895,0.000,0.000,0.000,0.000
0.334,-4.320,-2.893,0.000,0.000,0.000,0.000
0.339,-5.886,-2.872,0.000,0.000,0.000,0.000
0.341,-7.225,-2.855,0.000,0.000,0.000,0.000
0.343,-8.497,-2.842,0.000,0.000,0.000,0.000
0.341,-9.770,-2.854,0.000,0.000,0.000,0.000
0.342,-11.125,-2.845,0.000,0.000,0.000,0.000
0.343,-12.398,-2.841,0.000,0.000,0.000,0.000
0.343,-13.720,-2.839,0.000,0.000,0.000,0.000
0.344,-15.091,-2.826,0.000,0.000,0.000,0.000
0.344,-16.135,-2.817,0.000,0.000,0.000,0.000
0.345,-16.951,-2.807,0.000,0.000,0.000,0.000
0.346,-17.637,-2.795,0.000,0.000,0.000,0.000
0.344,-18.208,-2.827,0.000,0.000,0.000,0.000
0.343,-18.649,-2.842,0.000,0.000,0.000,0.000
0.343,-18.877,-2.841,0.000,0.000,0.000,0.000
0.346,-19.057,-2.793,0.000,0.000,0.000,0.000
0.351,-18.942,-2.696,0.000,0.000,0.000,0.000
0.351,-18.795,-2.699,0.000,0.000,0.000,0.000
0.351,-18.746,-2.683,0.000,0.000,0.000,0.000
0.351,-18.681,-2.693,0.000,0.000,0.000,0.000
0.351,-18.338,-2.691,0.000,0.000,0.000,0.000
0.352,-17.914,-2.676,0.000,0.000,0.000,0.000
0.352,-17.620,-2.675,0.000,0.000,0.000,0.000
0.353,-17.245,-2.657,0.000,0.000,0.000,0.000
0.353,-16.723,-2.653,0.000,0.000,0.000,0.000
0.354,-15.890,-2.641,0.000,0.000,0.000,0.000
0.354,-14.846,-2.638,0.000,0.000,0.000,0.000
0.351,-13.867,-2.676,0.000,0.000,0.000,0.000
0.351,-12.855,-2.678,0.000,0.000,0.000,0.000
0.352,-11.843,-2.671,0.000,0.000,0.000,0.000
0.358,-10.929,-2.603,0.000,0.000,0.000,0.000
0.360,-9.934,-2.577,0.000,0.000,0.000,0.000
0.359,-8.938,-2.591,0.000,0.000,0.000,0.000
0.360,-7.959,-2.583,0.000,0.000,0.000,0.000
0.359,-6.947,-2.587,0.000,0.000,0.000,0.000
0.360,-6.082,-2.585,0.000,0.000,0.000,0.000
0.361,-5.331,-2.575,0.000,0.000,0.000,0.000
0.361,-4.597,-2.575,0.000,0.000,0.000,0.000
0.362,-3.977,-2.573,0.000,0.000,0.000,0.000
0.362,-3.455,-2.571,0.000,0.000,0.000,0.000
0.359,-2.883,-2.581,0.000,0.000,0.000,0.000
0.358,-2.100,-2.583,0.000,0.000,0.000,0.000
0.361,-1.170,-2.579,0.000,0.000,0.000,0.000
0.365,-0.337,-2.576,0.000,0.000,0.000,0.000
0.367,0.446,-2.576,0.000,0.000,0.000,0.000
0.368,1.066,-2.577,0.000,0.000,0.000,0.000
0.367,1.849,-2.576,0.000,0.000,0.000,0.000
0.368,2.698,-2.577,0.000,0.000,0.000,0.000
0.367,3.481,-2.575,0.000,0.000,0.000,0.000
0.367,4.232,-2.576,0.000,0.000,0.000,0.000
0.369,4.885,-2.584,0.000,0.000,0.000,0.000
0.369,5.358,-2.583,0.000,0.000,0.000,0.000
0.370,5.734,-2.590,0.000,0.000,0.000,0.000
0.370,5.913,-2.590,0.000,0.000,0.000,0.000
0.368,5.978,-2.579,0.000,0.000,0.000,0.000
0.368,6.158,-2.576,0.000,0.000,0.000,0.000
0.367,6.321,-2.568,0.000,0.000,0.000,0.000
0.372,6.354,-2.599,0.000,0.000,0.000,0.000
0.376,6.337,-2.626,0.000,0.000,0.000,0.000
0.376,6.256,-2.630,0.000,0.000,0.000,0.000
0.377,5.995,-2.633,0.000,0.000,0.000,0.000
0.375,5.750,-2.624,0.000,0.000,0.000,0.000
0.375,5.505,-2.624,0.000,0.000,0.000,0.000
0.376,5.326,-2.628,0.000,0.000,0.000,0.000
0.376,5.309,-2.630,0.000,0.000,0.000,0.000
0.378,5.260,-2.639,0.000,0.000,0.000,0.000
0.378,5.015,-2.639,0.000,0.000,0.000,0.000
0.379,4.771,-2.641,0.000,0.000,0.000,0.000
0.377,4.510,-2.635,0.000,0.000,0.000,0.000
0.376,4.265,-2.627,0.000,0.000,0.000,0.000
0.377,3.906,-2.633,0.000,0.000,0.000,0.000
0.380,3.465,-2.644,0.000,0.000,0.000,0.000
0.384,2.943,-2.656,0.000,0.000,0.000,0.000
0.385,2.453,-2.659,0.000,0.000,0.000,0.000
0.383,2.045,-2.655,0.000,0.000,0.000,0.000
0.384,1.686,-2.658,0.000,0.000,0.000,0.000
0.384,1.246,-2.657,0.000,0.000,0.000,0.000
0.385,0.821,-2.658,0.000,0.000,0.000,0.000
0.387,0.446,-2.659,0.000,0.000,0.000,0.000
0.385,0.119,-2.658,0.000,0.000,0.000,0.000
0.387,-0.370,-2.658,0.000,0.000,0.000,0.000
0.386,-0.794,-2.659,0.000,0.000,0.000,0.000
0.385,-1.170,-2.660,0.000,0.000,0.000,0.000
0.385,-1.496,-2.659,0.000,0.000,0.000,0.000
0.384,-1.953,-2.661,0.000,0.000,0.000,0.000
0.391,-2.524,-2.647,0.000,0.000,0.000,0.000
0.394,-3.275,-2.638,0.000,0.000,0.000,0.000
0.393,-3.944,-2.640,0.000,0.000,0.000,0.000
0.392,-4.466,-2.644,0.000,0.000,0.000,0.000
0.392,-5.038,-2.646,0.000,0.000,0.000,0.000
0.392,-5.739,-2.642,0.000,0.000,0.000,0.000
0.393,-6.376,-2.639,0.000,0.000,0.000,0.000
0.394,-6.947,-2.634,0.000,0.000,0.000,0.000
0.395,-7.486,-2.624,0.000,0.000,0.000,0.000
0.396,-8.236,-2.620,0.000,0.000,0.000,0.000
0.395,-8.857,-2.621,0.000,0.000,0.000,0.000
0.394,-9.411,-2.636,0.000,0.000,0.000,0.000
0.394,-9.966,-2.636,0.000,0.000,0.000,0.000
0.393,-10.684,-2.646,0.000,0.000,0.000,0.000
0.398,-11.370,-2.584,0.000,0.000,0.000,0.000
0.400,-11.745,-2.571,0.000,0.000,0.000,0.000
0.402,-12.006,-2.545,0.000,0.000,0.000,0.000
0.401,-12.300,-2.551,0.000,0.000,0.000,0.000
0.400,-12.741,-2.571,0.000,0.000,0.000,0.000
0.401,-13.181,-2.549,0.000,0.000,0.000,0.000
0.401,-13.328,-2.560,0.000,0.000,0.000,0.000
0.402,-13.377,-2.538,0.000,0.000,0.000,0.000
0.404,-13.198,-2.519,0.000,0.000,0.000,0.000
0.404,-13.002,-2.512,0.000,0.000,0.000,0.000
0.404,-12.692,-2.521,0.000,0.000,0.000,0.000
0.402,-12.365,-2.545,0.000,0.000,0.000,0.000
0.401,-11.876,-2.551,0.000,0.000,0.000,0.000
0.404,-11.468,-2.518,0.000,0.000,0.000,0.000
0.406,-11.223,-2.493,0.000,0.000,0.000,0.000
0.410,-11.011,-2.454,0.000,0.000,0.000,0.000
0.409,-10.880,-2.457,0.000,0.000,0.000,0.000
0.408,-10.815,-2.472,0.000,0.000,0.000,0.000
0.409,-10.782,-2.462,0.000,0.000,0.000,0.000
0.409,-10.537,-2.465,0.000,0.000,0.000,0.000
0.410,-10.309,-2.452,0.000,0.000,0.000,0.000
0.411,-10.015,-2.439,0.000,0.000,0.000,0.000
0.411,-9.770,-2.443,0.000,0.000,0.000,0.000
0.411,-9.411,-2.437,0.000,0.000,0.000,0.000
0.409,-8.954,-2.460,0.000,0.000,0.000,0.000
0.410,-8.334,-2.446,0.000,0.000,0.000,0.000
0.410,-7.681,-2.448,0.000,0.000,0.000,0.000
0.414,-7.257,-2.419,0.000,0.000,0.000,0.000
0.417,-6.931,-2.401,0.000,0.000,0.000,0.000
0.417,-6.572,-2.401,0.000,0.000,0.000,0.000
0.416,-6.294,-2.402,0.000,0.000,0.000,0.000
0.417,-6.066,-2.397,0.000,0.000,0.000,0.000
0.416,-5.788,-2.404,0.000,0.000,0.000,0.000
0.417,-5.560,-2.397,0.000,0.000,0.000,0.000
0.418,-5.348,-2.395,0.000,0.000,0.000,0.000
0.419,-5.103,-2.391,0.000,0.000,0.000,0.000
0.420,-4.940,-2.384,0.000,0.000,0.000,0.000
0.420,-4.907,-2.385,0.000,0.000,0.000,0.000
0.419,-4.809,-2.390,0.000,0.000,0.000,0.000
0.417,-4.581,-2.399,0.000,0.000,0.000,0.000
0.417,-4.352,-2.399,0.000,0.000,0.000,0.000
0.420,-4.058,-2.386,0.000,0.000,0.000,0.000
0.425,-3.944,-2.365,0.000,0.000,0.000,0.000
0.426,-3.814,-2.360,0.000,0.000,0.000,0.000
0.426,-3.650,-2.362,0.000,0.000,0.000,0.000
0.425,-3.373,-2.365,0.000,0.000,0.000,0.000
0.424,-3.112,-2.367,0.000,0.000,0.000,0.000
0.426,-2.851,-2.362,0.000,0.000,0.000,0.000
0.427,-2.524,-2.359,0.000,0.000,0.000,0.000
0.426,-2.133,-2.361,0.000,0.000,0.000,0.000
0.428,-1.888,-2.357,0.000,0.000,0.000,0.000
0.428,-1.594,-2.358,0.000,0.000,0.000,0.000
0.426,-1.496,-2.361,0.000,0.000,0.000,0.000
0.425,-1.366,-2.362,0.000,0.000,0.000,0.000
0.426,-1.137,-2.361,0.000,0.000,0.000,0.000
0.432,-0.990,-2.354,0.000,0.000,0.000,0.000
0.433,-0.974,-2.353,0.000,0.000,0.000,0.000
0.435,-0.958,-2.352,0.000,0.000,0.000,0.000
0.434,-0.892,-2.353,0.000,0.000,0.000,0.000
0.433,-0.762,-2.353,0.000,0.000,0.000,0.000
0.434,-0.827,-2.352,0.000,0.000,0.000,0.000
0.434,-0.941,-2.353,0.000,0.000,0.000,0.000
0.435,-1.023,-2.351,0.000,0.000,0.000,0.000
0.437,-0.990,-2.350,0.000,0.000,0.000,0.000
0.436,-1.007,-2.351,0.000,0.000,0.000,0.000
0.436,-1.072,-2.350,0.000,0.000,0.000,0.000
0.433,-1.219,-2.353,0.000,0.000,0.000,0.000
0.432,-1.186,-2.355,0.000,0.000,0.000,0.000
0.437,-1.023,-2.350,0.000,0.000,0.000,0.000
0.441,-1.088,-2.346,0.000,0.000,0.000,0.000
0.444,-1.219,-2.342,0.000,0.000,0.000,0.000
0.442,-1.382,-2.344,0.000,0.000,0.000,0.000
0.441,-1.692,-2.346,0.000,0.000,0.000,0.000
0.442,-1.969,-2.345,0.000,0.000,0.000,0.000
0.442,-2.149,-2.344,0.000,0.000,0.000,0.000
0.442,-2.426,-2.344,0.000,0.000,0.000,0.000
0.443,-2.851,-2.342,0.000,0.000,0.000,0.000
0.444,-3.128,-2.338,0.000,0.000,0.000,0.000
0.445,-3.340,-2.337,0.000,0.000,0.000,0.000
0.444,-3.553,-2.338,0.000,0.000,0.000,0.000
0.443,-3.928,-2.343,0.000,0.000,0.000,0.000
0.442,-4.287,-2.347,0.000,0.000,0.000,0.000
0.443,-4.564,-2.340,0.000,0.000,0.000,0.000
0.448,-4.825,-2.320,0.000,0.000,0.000,0.000
0.450,-4.956,-2.308,0.000,0.000,0.000,0.000
0.451,-4.972,-2.304,0.000,0.000,0.000,0.000
0.450,-5.054,-2.311,0.000,0.000,0.000,0.000
0.450,-5.331,-2.311,0.000,0.000,0.000,0.000
0.451,-5.674,-2.302,0.000,0.000,0.000,0.000
0.451,-5.739,-2.302,0.000,0.000,0.000,0.000
0.452,-5.837,-2.299,0.000,0.000,0.000,0.000
0.451,-6.017,-2.301,0.000,0.000,0.000,0.000
0.453,-6.294,-2.288,0.000,0.000,0.000,0.000
0.452,-6.457,-2.295,0.000,0.000,0.000,0.000
0.450,-6.457,-2.312,0.000,0.000,0.000,0.000
0.450,-6.457,-2.312,0.000,0.000,0.000,0.000
0.455,-6.311,-2.279,0.000,0.000,0.000,0.000
0.457,-6.180,-2.265,0.000,0.000,0.000,0.000
0.459,-6.278,-2.251,0.000,0.000,0.000,0.000
0.458,-6.360,-2.260,0.000,0.000,0.000,0.000
0.457,-6.376,-2.263,0.000,0.000,0.000,0.000
0.458,-6.115,-2.260,0.000,0.000,0.000,0.000
0.459,-5.821,-2.254,0.000,0.000,0.000,0.000
0.460,-5.560,-2.246,0.000,0.000,0.000,0.000
0.460,-5.413,-2.251,0.000,0.000,0.000,0.000
0.461,-5.397,-2.243,0.000,0.000,0.000,0.000
0.461,-5.331,-2.243,0.000,0.000,0.000,0.000
0.460,-5.103,-2.246,0.000,0.000,0.000,0.000
0.459,-4.972,-2.251,0.000,0.000,0.000,0.000
0.459,-4.793,-2.252,0.000,0.000,0.000,0.000
0.464,-4.564,-2.231,0.000,0.000,0.000,0.000
0.465,-4.450,-2.224,0.000,0.000,0.000,0.000
0.466,-4.401,-2.220,0.000,0.000,0.000,0.000
0.467,-4.352,-2.215,0.000,0.000,0.000,0.000
0.466,-4.140,-2.220,0.000,0.000,0.000,0.000
0.466,-3.993,-2.221,0.000,0.000,0.000,0.000
0.467,-3.928,-2.218,0.000,0.000,0.000,0.000
0.468,-4.075,-2.213,0.000,0.000,0.000,0.000
0.468,-4.271,-2.212,0.000,0.000,0.000,0.000
0.469,-4.450,-2.208,0.000,0.000,0.000,0.000
0.470,-4.581,-2.205,0.000,0.000,0.000,0.000
0.468,-4.777,-2.215,0.000,0.000,0.000,0.000
0.467,-4.956,-2.218,0.000,0.000,0.000,0.000
0.467,-5.103,-2.218,0.000,0.000,0.000,0.000
0.472,-5.185,-2.193,0.000,0.000,0.000,0.000
0.474,-5.136,-2.181,0.000,0.000,0.000,0.000
0.475,-5.005,-2.178,0.000,0.000,0.000,0.000
0.475,-4.809,-2.175,0.000,0.000,0.000,0.000
0.474,-4.499,-2.182,0.000,0.000,0.000,0.000
0.475,-4.042,-2.179,0.000,0.000,0.000,0.000
0.476,-3.618,-2.174,0.000,0.000,0.000,0.000
0.476,-3.308,-2.173,0.000,0.000,0.000,0.000
0.477,-3.112,-2.171,0.000,0.000,0.000,0.000
0.477,-2.900,-2.171,0.000,0.000,0.000,0.000
0.478,-2.639,-2.168,0.000,0.000,0.000,0.000
0.476,-2.394,-2.172,0.000,0.000,0.000,0.000
