0.547,2.988,-1.971,0.000,0.000,0.000,0.000
0.547,3.363,-1.970,0.000,0.000,0.000,0.000
0.544,3.461,-1.962,0.000,0.000,0.000,0.000
0.545,3.608,-1.966,0.000,0.000,0.000,0.000
0.547,3.918,-1.971,0.000,0.000,0.000,0.000
0.552,4.261,-1.991,0.000,0.000,0.000,0.000
0.553,4.457,-1.996,0.000,0.000,0.000,0.000
0.553,4.326,-1.997,0.000,0.000,0.000,0.000
0.553,4.212,-1.996,0.000,0.000,0.000,0.000
0.553,4.228,-1.997,0.000,0.000,0.000,0.000
0.553,4.375,-1.995,0.000,0.000,0.000,0.000
0.553,4.571,-1.996,0.000,0.000,0.000,0.000
0.554,4.783,-2.000,0.000,0.000,0.000,0.000
0.555,5.012,-2.007,0.000,0.000,0.000,0.000
0.556,5.289,-2.010,0.000,0.000,0.000,0.000
0.555,5.403,-2.006,0.000,0.000,0.000,0.000
0.554,5.387,-2.001,0.000,0.000,0.000,0.000
0.554,5.387,-2.003,0.000,0.000,0.000,0.000
0.555,5.256,-2.009,0.000,0.000,0.000,0.000
0.559,5.012,-2.025,0.000,0.000,0.000,0.000
0.560,4.734,-2.034,0.000,0.000,0.000,0.000
0.561,4.375,-2.038,0.000,0.000,0.000,0.000
0.560,3.902,-2.032,0.000,0.000,0.000,0.000
0.561,3.510,-2.037,0.000,0.000,0.000,0.000
0.560,3.347,-2.034,0.000,0.000,0.000,0.000
0.563,3.265,-2.041,0.000,0.000,0.000,0.000
0.563,3.053,-2.042,0.000,0.000,0.000,0.000
0.563,2.759,-2.042,0.000,0.000,0.000,0.000
0.564,2.547,-2.045,0.000,0.000,0.000,0.000
0.562,2.433,-2.039,0.000,0.000,0.000,0.000
0.562,2.417,-2.040,0.000,0.000,0.000,0.000
0.562,2.466,-2.041,0.000,0.000,0.000,0.000
0.564,2.466,-2.045,0.000,0.000,0.000,0.000
0.569,2.433,-2.057,0.000,0.000,0.000,0.000
0.568,2.466,-2.055,0.000,0.000,0.000,0.000
0.569,2.547,-2.057,0.000,0.000,0.000,0.000
0.570,2.792,-2.059,0.000,0.000,0.000,0.000
0.569,3.086,-2.058,0.000,0.000,0.000,0.000
0.570,3.445,-2.060,0.000,0.000,0.000,0.000
0.569,3.837,-2.058,0.000,0.000,0.000,0.000
0.570,4.114,-2.063,0.000,0.000,0.000,0.000
0.572,4.293,-2.068,0.000,0.000,0.000,0.000
0.571,4.424,-2.066,0.000,0.000,0.000,0.000
0.570,4.538,-2.062,0.000,0.000,0.000,0.000
0.570,4.750,-2.059,0.000,0.000,0.000,0.000
0.571,4.914,-2.066,0.000,0.000,0.000,0.000
0.576,4.914,-2.092,0.000,0.000,0.000,0.000
0.577,4.897,-2.097,0.000,0.000,0.000,0.000
0.577,4.930,-2.097,0.000,0.000,0.000,0.000
0.578,4.897,-2.099,0.000,0.000,0.000,0.000
0.578,4.881,-2.099,0.000,0.000,0.000,0.000
0.578,4.897,-2.097,0.000,0.000,0.000,0.000
0.578,4.881,-2.097,0.000,0.000,0.000,0.000
0.580,4.897,-2.107,0.000,0.000,0.000,0.000
0.579,4.750,-2.103,0.000,0.000,0.000,0.000
0.580,4.391,-2.108,0.000,0.000,0.000,0.000
0.579,4.147,-2.105,0.000,0.000,0.000,0.000
0.578,4.261,-2.100,0.000,0.000,0.000,0.000
0.578,4.342,-2.100,0.000,0.000,0.000,0.000
0.578,4.457,-2.102,0.000,0.000,0.000,0.000
0.585,4.310,-2.130,0.000,0.000,0.000,0.000
0.586,4.179,-2.135,0.000,0.000,0.000,0.000
0.585,4.130,-2.133,0.000,0.000,0.000,0.000
0.586,3.869,-2.134,0.000,0.000,0.000,0.000
0.584,3.690,-2.129,0.000,0.000,0.000,0.000
0.585,3.624,-2.133,0.000,0.000,0.000,0.000
0.588,3.543,-2.141,0.000,0.000,0.000,0.000
0.586,3.298,-2.135,0.000,0.000,0.000,0.000
0.588,3.053,-2.142,0.000,0.000,0.000,0.000
0.587,2.874,-2.139,0.000,0.000,0.000,0.000
0.586,2.923,-2.137,0.000,0.000,0.000,0.000
0.586,2.890,-2.136,0.000,0.000,0.000,0.000
0.585,2.955,-2.133,0.000,0.000,0.000,0.000
0.590,2.923,-2.147,0.000,0.000,0.000,0.000
0.592,3.086,-2.153,0.000,0.000,0.000,0.000
0.595,3.282,-2.162,0.000,0.000,0.000,0.000
0.593,3.429,-2.157,0.000,0.000,0.000,0.000
0.594,3.445,-2.158,0.000,0.000,0.000,0.000
0.594,3.429,-2.160,0.000,0.000,0.000,0.000
0.593,3.543,-2.158,0.000,0.000,0.000,0.000
0.594,3.755,-2.161,0.000,0.000,0.000,0.000
0.595,3.804,-2.164,0.000,0.000,0.000,0.000
0.596,3.608,-2.167,0.000,0.000,0.000,0.000
0.597,3.445,-2.171,0.000,0.000,0.000,0.000
0.596,3.380,-2.166,0.000,0.000,0.000,0.000
0.594,3.445,-2.161,0.000,0.000,0.000,0.000
0.593,3.314,-2.158,0.000,0.000,0.000,0.000
0.598,3.069,-2.172,0.000,0.000,0.000,0.000
0.602,2.825,-2.184,0.000,0.000,0.000,0.000
0.602,2.678,-2.184,0.000,0.000,0.000,0.000
0.603,2.808,-2.188,0.000,0.000,0.000,0.000
0.602,2.906,-2.184,0.000,0.000,0.000,0.000
0.602,2.988,-2.184,0.000,0.000,0.000,0.000
0.602,2.939,-2.186,0.000,0.000,0.000,0.000
0.603,2.923,-2.187,0.000,0.000,0.000,0.000
0.603,2.955,-2.188,0.000,0.000,0.000,0.000
0.604,3.053,-2.190,0.000,0.000,0.000,0.000
0.604,3.347,-2.191,0.000,0.000,0.000,0.000
0.603,3.575,-2.188,0.000,0.000,0.000,0.000
0.602,3.820,-2.185,0.000,0.000,0.000,0.000
0.603,4.098,-2.186,0.000,0.000,0.000,0.000
0.608,4.326,-2.210,0.000,0.000,0.000,0.000
0.610,4.457,-2.215,0.000,0.000,0.000,0.000
0.611,4.440,-2.222,0.000,0.000,0.000,0.000
0.609,4.571,-2.214,0.000,0.000,0.000,0.000
0.610,4.914,-2.216,0.000,0.000,0.000,0.000
0.610,5.289,-2.219,0.000,0.000,0.000,0.000
0.610,5.436,-2.218,0.000,0.000,0.000,0.000
0.612,5.420,-2.227,0.000,0.000,0.000,0.000
0.613,5.273,-2.232,0.000,0.000,0.000,0.000
0.613,5.028,-2.234,0.000,0.000,0.000,0.000
0.612,4.865,-2.230,0.000,0.000,0.000,0.000
0.610,4.865,-2.220,0.000,0.000,0.000,0.000
0.611,4.865,-2.226,0.000,0.000,0.000,0.000
0.613,4.881,-2.235,0.000,0.000,0.000,0.000
0.617,4.881,-2.253,0.000,0.000,0.000,0.000
0.618,4.914,-2.259,0.000,0.000,0.000,0.000
0.618,5.012,-2.258,0.000,0.000,0.000,0.000
0.618,5.403,-2.256,0.000,0.000,0.000,0.000
0.619,5.811,-2.261,0.000,0.000,0.000,0.000
0.618,5.925,-2.258,0.000,0.000,0.000,0.000
0.619,5.942,-2.265,0.000,0.000,0.000,0.000
0.620,5.893,-2.271,0.000,0.000,0.000,0.000
0.620,5.991,-2.272,0.000,0.000,0.000,0.000
0.620,6.121,-2.271,0.000,0.000,0.000,0.000
0.621,6.023,-2.278,0.000,0.000,0.000,0.000
0.618,5.893,-2.259,0.000,0.000,0.000,0.000
0.619,5.860,-2.267,0.000,0.000,0.000,0.000
0.620,5.877,-2.268,0.000,0.000,0.000,0.000
0.624,5.860,-2.296,0.000,0.000,0.000,0.000
0.628,5.893,-2.314,0.000,0.000,0.000,0.000
0.626,5.877,-2.304,0.000,0.000,0.000,0.000
0.627,6.023,-2.312,0.000,0.000,0.000,0.000
0.626,6.236,-2.304,0.000,0.000,0.000,0.000
0.627,6.366,-2.308,0.000,0.000,0.000,0.000
0.628,6.399,-2.316,0.000,0.000,0.000,0.000
0.627,6.366,-2.313,0.000,0.000,0.000,0.000
0.629,6.317,-2.323,0.000,0.000,0.000,0.000
0.629,6.366,-2.327,0.000,0.000,0.000,0.000
0.627,6.350,-2.313,0.000,0.000,0.000,0.000
0.627,6.252,-2.311,0.000,0.000,0.000,0.000
0.627,6.023,-2.309,0.000,0.000,0.000,0.000
0.629,5.844,-2.322,0.000,0.000,0.000,0.000
0.634,5.713,-2.351,0.000,0.000,0.000,0.000
0.634,5.501,-2.352,0.000,0.000,0.000,0.000
0.635,5.354,-2.359,0.000,0.000,0.000,0.000
0.635,5.224,-2.358,0.000,0.000,0.000,0.000
0.634,5.012,-2.354,0.000,0.000,0.000,0.000
0.635,4.881,-2.357,0.000,0.000,0.000,0.000
0.635,4.767,-2.356,0.000,0.000,0.000,0.000
0.637,4.522,-2.366,0.000,0.000,0.000,0.000
0.637,4.293,-2.365,0.000,0.000,0.000,0.000
0.638,4.000,-2.369,0.000,0.000,0.000,0.000
0.636,3.722,-2.363,0.000,0.000,0.000,0.000
0.634,3.510,-2.357,0.000,0.000,0.000,0.000
0.635,3.396,-2.358,0.000,0.000,0.000,0.000
0.638,3.233,-2.370,0.000,0.000,0.000,0.000
0.642,3.037,-2.380,0.000,0.000,0.000,0.000
0.643,2.939,-2.384,0.000,0.000,0.000,0.000
0.643,2.988,-2.385,0.000,0.000,0.000,0.000
0.644,3.314,-2.387,0.000,0.000,0.000,0.000
0.642,3.575,-2.382,0.000,0.000,0.000,0.000
0.643,3.673,-2.386,0.000,0.000,0.000,0.000
0.644,3.575,-2.388,0.000,0.000,0.000,0.000
0.645,3.429,-2.392,0.000,0.000,0.000,0.000
0.646,3.380,-2.393,0.000,0.000,0.000,0.000
0.646,3.429,-2.394,0.000,0.000,0.000,0.000
0.646,3.429,-2.394,0.000,0.000,0.000,0.000
0.643,3.429,-2.386,0.000,0.000,0.000,0.000
0.643,3.429,-2.385,0.000,0.000,0.000,0.000
0.646,3.314,-2.396,0.000,0.000,0.000,0.000
0.649,3.037,-2.404,0.000,0.000,0.000,0.000
0.653,2.923,-2.415,0.000,0.000,0.000,0.000
0.651,2.890,-2.411,0.000,0.000,0.000,0.000
0.651,2.923,-2.412,0.000,0.000,0.000,0.000
0.651,2.939,-2.412,0.000,0.000,0.000,0.000
0.651,2.972,-2.412,0.000,0.000,0.000,0.000
0.653,3.053,-2.415,0.000,0.000,0.000,0.000
0.653,3.298,-2.416,0.000,0.000,0.000,0.000
0.654,3.575,-2.419,0.000,0.000,0.000,0.000
0.655,3.837,-2.422,0.000,0.000,0.000,0.000
0.652,3.951,-2.412,0.000,0.000,0.000,0.000
0.651,3.934,-2.407,0.000,0.000,0.000,0.000
0.652,3.934,-2.413,0.000,0.000,0.000,0.000
0.657,3.934,-2.432,0.000,0.000,0.000,0.000
0.661,3.902,-2.447,0.000,0.000,0.000,0.000
0.661,3.804,-2.446,0.000,0.000,0.000,0.000
0.659,3.575,-2.441,0.000,0.000,0.000,0.000
0.659,3.396,-2.438,0.000,0.000,0.000,0.000
0.659,3.380,-2.441,0.000,0.000,0.000,0.000
0.660,3.298,-2.442,0.000,0.000,0.000,0.000
0.661,3.053,-2.448,0.000,0.000,0.000,0.000
0.662,2.808,-2.448,0.000,0.000,0.000,0.000
0.663,2.531,-2.451,0.000,0.000,0.000,0.000
0.662,2.417,-2.450,0.000,0.000,0.000,0.000
0.659,2.466,-2.443,0.000,0.000,0.000,0.000
0.660,2.417,-2.445,0.000,0.000,0.000,0.000
0.661,2.433,-2.448,0.000,0.000,0.000,0.000
0.666,2.449,-2.460,0.000,0.000,0.000,0.000
0.668,2.449,-2.463,0.000,0.000,0.000,0.000
0.667,2.449,-2.462,0.000,0.000,0.000,0.000
0.667,2.466,-2.462,0.000,0.000,0.000,0.000
0.668,2.564,-2.463,0.000,0.000,0.000,0.000
0.667,2.694,-2.463,0.000,0.000,0.000,0.000
0.668,2.596,-2.465,0.000,0.000,0.000,0.000
0.669,2.466,-2.466,0.000,0.000,0.000,0.000
0.669,2.564,-2.467,0.000,0.000,0.000,0.000
0.671,2.694,-2.471,0.000,0.000,0.000,0.000
0.670,2.727,-2.469,0.000,0.000,0.000,0.000
0.669,2.841,-2.466,0.000,0.000,0.000,0.000
0.668,2.955,-2.463,0.000,0.000,0.000,0.000
0.670,3.069,-2.469,0.000,0.000,0.000,0.000
0.674,3.331,-2.484,0.000,0.000,0.000,0.000
0.676,3.592,-2.489,0.000,0.000,0.000,0.000
0.676,3.820,-2.490,0.000,0.000,0.000,0.000
0.676,3.934,-2.489,0.000,0.000,0.000,0.000
0.676,3.983,-2.488,0.000,0.000,0.000,0.000
0.677,3.902,-2.492,0.000,0.000,0.000,0.000
0.676,3.918,-2.491,0.000,0.000,0.000,0.000
0.678,3.885,-2.496,0.000,0.000,0.000,0.000
0.678,3.918,-2.496,0.000,0.000,0.000,0.000
0.679,3.902,-2.500,0.000,0.000,0.000,0.000
0.677,3.804,-2.494,0.000,0.000,0.000,0.000
0.676,3.559,-2.490,0.000,0.000,0.000,0.000
0.679,3.412,-2.499,0.000,0.000,0.000,0.000
0.680,3.249,-2.505,0.000,0.000,0.000,0.000
0.684,3.037,-2.515,0.000,0.000,0.000,0.000
0.685,2.792,-2.519,0.000,0.000,0.000,0.000
0.684,2.417,-2.516,0.000,0.000,0.000,0.000
0.684,1.911,-2.517,0.000,0.000,0.000,0.000
0.684,1.389,-2.517,0.000,0.000,0.000,0.000
0.684,0.997,-2.517,0.000,0.000,0.000,0.000
0.685,0.899,-2.518,0.000,0.000,0.000,0.000
0.686,0.883,-2.518,0.000,0.000,0.000,0.000
0.687,0.834,-2.520,0.000,0.000,0.000,0.000
0.687,0.605,-2.519,0.000,0.000,0.000,0.000
0.686,0.589,-2.518,0.000,0.000,0.000,0.000
0.685,0.801,-2.518,0.000,0.000,0.000,0.000
0.687,1.095,-2.520,0.000,0.000,0.000,0.000
0.688,1.323,-2.521,0.000,0.000,0.000,0.000
0.692,1.503,-2.526,0.000,0.000,0.000,0.000
0.693,1.486,-2.528,0.000,0.000,0.000,0.000
0.692,1.601,-2.527,0.000,0.000,0.000,0.000
0.691,1.813,-2.526,0.000,0.000,0.000,0.000
0.693,1.960,-2.529,0.000,0.000,0.000,0.000
0.693,1.976,-2.528,0.000,0.000,0.000,0.000
0.694,1.943,-2.531,0.000,0.000,0.000,0.000
0.694,1.943,-2.530,0.000,0.000,0.000,0.000
0.695,1.927,-2.533,0.000,0.000,0.000,0.000
0.695,1.960,-2.533,0.000,0.000,0.000,0.000
0.694,2.074,-2.531,0.000,0.000,0.000,0.000
0.694,2.302,-2.530,0.000,0.000,0.000,0.000
0.695,2.449,-2.533,0.000,0.000,0.000,0.000
0.698,2.629,-2.540,0.000,0.000,0.000,0.000
0.700,2.808,-2.547,0.000,0.000,0.000,0.000
0.700,2.939,-2.547,0.000,0.000,0.000,0.000
0.701,2.955,-2.549,0.000,0.000,0.000,0.000
0.700,2.939,-2.545,0.000,0.000,0.000,0.000
0.701,2.939,-2.548,0.000,0.000,0.000,0.000
0.702,2.923,-2.551,0.000,0.000,0.000,0.000
0.701,2.825,-2.550,0.000,0.000,0.000,0.000
0.703,2.547,-2.555,0.000,0.000,0.000,0.000
0.703,2.319,-2.554,0.000,0.000,0.000,0.000
0.702,2.025,-2.551,0.000,0.000,0.000,0.000
0.701,1.797,-2.550,0.000,0.000,0.000,0.000
0.701,1.552,-2.550,0.000,0.000,0.000,0.000
0.706,1.437,-2.558,0.000,0.000,0.000,0.000
0.708,1.421,-2.560,0.000,0.000,0.000,0.000
0.709,1.323,-2.562,0.000,0.000,0.000,0.000
0.709,1.095,-2.562,0.000,0.000,0.000,0.000
0.708,0.948,-2.561,0.000,0.000,0.000,0.000
0.708,0.932,-2.561,0.000,0.000,0.000,0.000
0.709,0.801,-2.561,0.000,0.000,0.000,0.000
0.709,0.768,-2.562,0.000,0.000,0.000,0.000
0.711,0.801,-2.563,0.000,0.000,0.000,0.000
0.710,0.948,-2.563,0.000,0.000,0.000,0.000
0.711,0.834,-2.563,0.000,0.000,0.000,0.000
0.710,0.605,-2.562,0.000,0.000,0.000,0.000
0.710,0.605,-2.563,0.000,0.000,0.000,0.000
0.709,0.785,-2.562,0.000,0.000,0.000,0.000
0.713,0.964,-2.565,0.000,0.000,0.000,0.000
0.717,1.127,-2.569,0.000,0.000,0.000,0.000
0.717,1.356,-2.569,0.000,0.000,0.000,0.000
0.717,1.454,-2.570,0.000,0.000,0.000,0.000
0.717,1.470,-2.570,0.000,0.000,0.000,0.000
0.717,1.454,-2.570,0.000,0.000,0.000,0.000
0.718,1.437,-2.571,0.000,0.000,0.000,0.000
0.718,1.454,-2.571,0.000,0.000,0.000,0.000
0.719,1.405,-2.573,0.000,0.000,0.000,0.000
0.720,1.470,-2.574,0.000,0.000,0.000,0.000
0.720,1.437,-2.574,0.000,0.000,0.000,0.000
0.720,1.454,-2.574,0.000,0.000,0.000,0.000
0.718,1.454,-2.571,0.000,0.000,0.000,0.000
0.718,1.437,-2.571,0.000,0.000,0.000,0.000
0.719,1.454,-2.572,0.000,0.000,0.000,0.000
0.725,1.486,-2.581,0.000,0.000,0.000,0.000
0.726,1.470,-2.583,0.000,0.000,0.000,0.000
0.724,1.601,-2.580,0.000,0.000,0.000,0.000
0.725,1.829,-2.582,0.000,0.000,0.000,0.000
0.726,1.992,-2.582,0.000,0.000,0.000,0.000
0.725,1.992,-2.582,0.000,0.000,0.000,0.000
0.727,1.845,-2.585,0.000,0.000,0.000,0.000
0.727,1.584,-2.585,0.000,0.000,0.000,0.000
0.728,1.552,-2.586,0.000,0.000,0.000,0.000
0.728,1.552,-2.586,0.000,0.000,0.000,0.000
0.726,1.225,-2.584,0.000,0.000,0.000,0.000
0.726,0.964,-2.584,0.000,0.000,0.000,0.000
0.729,0.932,-2.586,0.000,0.000,0.000,0.000
0.732,0.785,-2.589,0.000,0.000,0.000,0.000
0.732,0.605,-2.589,0.000,0.000,0.000,0.000
0.733,0.442,-2.590,0.000,0.000,0.000,0.000
0.734,0.279,-2.590,0.000,0.000,0.000,0.000
0.733,0.116,-2.590,0.000,0.000,0.000,0.000
0.733,-0.048,-2.590,0.000,0.000,0.000,0.000
0.734,0.083,-2.590,0.000,0.000,0.000,0.000
0.735,0.230,-2.590,0.000,0.000,0.000,0.000
0.736,0.230,-2.590,0.000,0.000,0.000,0.000
0.735,0.507,-2.590,0.000,0.000,0.000,0.000
0.735,0.719,-2.590,0.000,0.000,0.000,0.000
0.734,0.605,-2.589,0.000,0.000,0.000,0.000
0.737,0.540,-2.591,0.000,0.000,0.000,0.000
0.736,0.589,-2.590,0.000,0.000,0.000,0.000
0.740,0.654,-2.593,0.000,0.000,0.000,0.000
0.743,0.638,-2.595,0.000,0.000,0.000,0.000
0.741,0.360,-2.594,0.000,0.000,0.000,0.000
0.741,0.083,-2.594,0.000,0.000,0.000,0.000
0.742,-0.015,-2.594,0.000,0.000,0.000,0.000
0.742,-0.064,-2.594,0.000,0.000,0.000,0.000
0.743,-0.080,-2.594,0.000,0.000,0.000,0.000
0.742,0.001,-2.594,0.000,0.000,0.000,0.000
0.744,-0.031,-2.594,0.000,0.000,0.000,0.000
0.745,-0.227,-2.593,0.000,0.000,0.000,0.000
0.745,-0.211,-2.593,0.000,0.000,0.000,0.000
0.743,-0.097,-2.594,0.000,0.000,0.000,0.000
0.742,0.018,-2.594,0.000,0.000,0.000,0.000
0.744,0.018,-2.594,0.000,0.000,0.000,0.000
0.749,-0.064,-2.594,0.000,0.000,0.000,0.000
0.749,-0.015,-2.594,0.000,0.000,0.000,0.000
0.750,-0.015,-2.594,0.000,0.000,0.000,0.000
0.750,-0.031,-2.594,0.000,0.000,0.000,0.000
0.750,-0.031,-2.594,0.000,0.000,0.000,0.000
0.751,-0.015,-2.594,0.000,0.000,0.000,0.000
0.751,0.001,-2.594,0.000,0.000,0.000,0.000
0.752,0.116,-2.594,0.000,0.000,0.000,0.000
0.751,0.360,-2.594,0.000,0.000,0.000,0.000
0.753,0.442,-2.594,0.000,0.000,0.000,0.000
0.753,0.491,-2.594,0.000,0.000,0.000,0.000
0.751,0.475,-2.593,0.000,0.000,0.000,0.000
0.751,0.458,-2.593,0.000,0.000,0.000,0.000
0.753,0.344,-2.594,0.000,0.000,0.000,0.000
0.757,0.099,-2.595,0.000,0.000,0.000,0.000
0.758,-0.064,-2.595,0.000,0.000,0.000,0.000
0.758,-0.048,-2.595,0.000,0.000,0.000,0.000
0.757,-0.048,-2.595,0.000,0.000,0.000,0.000
0.757,-0.015,-2.595,0.000,0.000,0.000,0.000
0.758,-0.031,-2.595,0.000,0.000,0.000,0.000
0.759,0.099,-2.595,0.000,0.000,0.000,0.000
0.760,0.475,-2.595,0.000,0.000,0.000,0.000
0.761,0.850,-2.596,0.000,0.000,0.000,0.000
0.761,1.160,-2.596,0.000,0.000,0.000,0.000
0.760,1.503,-2.595,0.000,0.000,0.000,0.000
0.760,1.845,-2.594,0.000,0.000,0.000,0.000
0.760,2.009,-2.594,0.000,0.000,0.000,0.000
0.762,1.976,-2.598,0.000,0.000,0.000,0.000
0.764,2.107,-2.603,0.000,0.000,0.000,0.000
0.767,2.188,-2.609,0.000,0.000,0.000,0.000
0.768,2.123,-2.611,0.000,0.000,0.000,0.000
0.767,1.943,-2.609,0.000,0.000,0.000,0.000
0.766,1.911,-2.608,0.000,0.000,0.000,0.000
0.767,2.090,-2.609,0.000,0.000,0.000,0.000
0.768,2.319,-2.611,0.000,0.000,0.000,0.000
0.769,2.466,-2.613,0.000,0.000,0.000,0.000
0.769,2.482,-2.614,0.000,0.000,0.000,0.000
0.769,2.498,-2.615,0.000,0.000,0.000,0.000
0.769,2.564,-2.613,0.000,0.000,0.000,0.000
0.767,2.825,-2.609,0.000,0.000,0.000,0.000
0.767,2.939,-2.608,0.000,0.000,0.000,0.000
0.770,2.988,-2.618,0.000,0.000,0.000,0.000
0.774,2.923,-2.630,0.000,0.000,0.000,0.000
0.774,2.923,-2.631,0.000,0.000,0.000,0.000
0.775,2.792,-2.633,0.000,0.000,0.000,0.000
0.775,2.564,-2.633,0.000,0.000,0.000,0.000
0.775,2.286,-2.632,0.000,0.000,0.000,0.000
0.776,1.911,-2.635,0.000,0.000,0.000,0.000
0.775,1.519,-2.633,0.000,0.000,0.000,0.000
0.777,1.274,-2.636,0.000,0.000,0.000,0.000
0.777,1.046,-2.635,0.000,0.000,0.000,0.000
0.777,0.948,-2.636,0.000,0.000,0.000,0.000
0.777,0.932,-2.636,0.000,0.000,0.000,0.000
0.776,0.834,-2.635,0.000,0.000,0.000,0.000
0.776,0.589,-2.635,0.000,0.000,0.000,0.000
0.777,0.475,-2.636,0.000,0.000,0.000,0.000
0.782,0.279,-2.637,0.000,0.000,0.000,0.000
0.784,0.099,-2.638,0.000,0.000,0.000,0.000
0.783,-0.048,-2.638,0.000,0.000,0.000,0.000
0.783,-0.031,-2.638,0.000,0.000,0.000,0.000
0.783,-0.031,-2.638,0.000,0.000,0.000,0.000
0.783,0.018,-2.638,0.000,0.000,0.000,0.000
0.785,0.116,-2.638,0.000,0.000,0.000,0.000
0.785,0.377,-2.638,0.000,0.000,0.000,0.000
0.786,0.605,-2.638,0.000,0.000,0.000,0.000
0.786,0.883,-2.639,0.000,0.000,0.000,0.000
0.785,0.948,-2.637,0.000,0.000,0.000,0.000
0.785,1.127,-2.637,0.000,0.000,0.000,0.000
0.783,1.307,-2.635,0.000,0.000,0.000,0.000
0.787,1.356,-2.641,0.000,0.000,0.000,0.000
0.790,1.225,-2.644,0.000,0.000,0.000,0.000
0.792,1.176,-2.646,0.000,0.000,0.000,0.000
0.792,1.046,-2.647,0.000,0.000,0.000,0.000
0.791,0.981,-2.646,0.000,0.000,0.000,0.000
0.792,0.932,-2.647,0.000,0.000,0.000,0.000
0.791,0.834,-2.646,0.000,0.000,0.000,0.000
0.793,0.605,-2.647,0.000,0.000,0.000,0.000
0.794,0.475,-2.648,0.000,0.000,0.000,0.000
0.794,0.458,-2.648,0.000,0.000,0.000,0.000
0.795,0.458,-2.648,0.000,0.000,0.000,0.000
0.794,0.605,-2.648,0.000,0.000,0.000,0.000
0.793,0.834,-2.647,0.000,0.000,0.000,0.000
0.794,0.997,-2.648,0.000,0.000,0.000,0.000
0.795,0.997,-2.648,0.000,0.000,0.000,0.000
0.799,0.997,-2.653,0.000,0.000,0.000,0.000
0.799,0.948,-2.652,0.000,0.000,0.000,0.000
0.800,0.964,-2.654,0.000,0.000,0.000,0.000
0.799,0.932,-2.653,0.000,0.000,0.000,0.000
0.799,0.981,-2.653,0.000,0.000,0.000,0.000
0.800,0.981,-2.654,0.000,0.000,0.000,0.000
0.801,0.964,-2.655,0.000,0.000,0.000,0.000
0.803,0.866,-2.656,0.000,0.000,0.000,0.000
0.802,0.736,-2.656,0.000,0.000,0.000,0.000
0.803,0.850,-2.656,0.000,0.000,0.000,0.000
0.801,0.834,-2.655,0.000,0.000,0.000,0.000
0.800,0.605,-2.654,0.000,0.000,0.000,0.000
0.802,0.475,-2.655,0.000,0.000,0.000,0.000
0.805,0.426,-2.656,0.000,0.000,0.000,0.000
0.808,0.442,-2.658,0.000,0.000,0.000,0.000
0.809,0.458,-2.658,0.000,0.000,0.000,0.000
0.808,0.507,-2.658,0.000,0.000,0.000,0.000
0.808,0.605,-2.658,0.000,0.000,0.000,0.000
0.808,0.719,-2.657,0.000,0.000,0.000,0.000
0.808,0.752,-2.658,0.000,0.000,0.000,0.000
0.809,0.752,-2.659,0.000,0.000,0.000,0.000
0.810,0.589,-2.659,0.000,0.000,0.000,0.000
0.811,0.458,-2.659,0.000,0.000,0.000,0.000
0.811,0.458,-2.660,0.000,0.000,0.000,0.000
0.810,0.328,-2.659,0.000,0.000,0.000,0.000
0.811,0.116,-2.659,0.000,0.000,0.000,0.000
0.809,0.018,-2.659,0.000,0.000,0.000,0.000
0.811,-0.048,-2.659,0.000,0.000,0.000,0.000
0.814,-0.015,-2.659,0.000,0.000,0.000,0.000
0.817,-0.015,-2.659,0.000,0.000,0.000,0.000
0.817,0.116,-2.659,0.000,0.000,0.000,0.000
0.816,0.360,-2.659,0.000,0.000,0.000,0.000
0.816,0.491,-2.659,0.000,0.000,0.000,0.000
0.817,0.540,-2.659,0.000,0.000,0.000,0.000
0.818,0.605,-2.660,0.000,0.000,0.000,0.000
0.819,0.703,-2.660,0.000,0.000,0.000,0.000
0.818,0.605,-2.660,0.000,0.000,0.000,0.000
0.820,0.507,-2.661,0.000,0.000,0.000,0.000
0.818,0.458,-2.660,0.000,0.000,0.000,0.000
0.818,0.589,-2.660,0.000,0.000,0.000,0.000
0.817,0.850,-2.660,0.000,0.000,0.000,0.000
0.819,0.866,-2.661,0.000,0.000,0.000,0.000
0.825,0.605,-2.666,0.000,0.000,0.000,0.000
0.825,0.621,-2.665,0.000,0.000,0.000,0.000
0.825,0.801,-2.666,0.000,0.000,0.000,0.000
0.825,0.834,-2.665,0.000,0.000,0.000,0.000
0.825,0.654,-2.665,0.000,0.000,0.000,0.000
0.825,0.475,-2.665,0.000,0.000,0.000,0.000
0.826,0.475,-2.666,0.000,0.000,0.000,0.000
0.827,0.475,-2.666,0.000,0.000,0.000,0.000
0.827,0.442,-2.666,0.000,0.000,0.000,0.000
0.827,0.491,-2.666,0.000,0.000,0.000,0.000
0.827,0.605,-2.666,0.000,0.000,0.000,0.000
0.826,0.834,-2.666,0.000,0.000,0.000,0.000
0.827,1.013,-2.666,0.000,0.000,0.000,0.000
0.830,1.095,-2.670,0.000,0.000,0.000,0.000
0.833,1.323,-2.673,0.000,0.000,0.000,0.000
0.834,1.633,-2.674,0.000,0.000,0.000,0.000
0.833,1.992,-2.673,0.000,0.000,0.000,0.000
0.833,2.498,-2.673,0.000,0.000,0.000,0.000
0.833,2.857,-2.673,0.000,0.000,0.000,0.000
