0.338,35.521,-11.199,0.000,0.000,0.000,0.000
0.337,35.048,-11.162,0.000,0.000,0.000,0.000
0.333,34.656,-11.035,0.000,0.000,0.000,0.000
0.333,34.509,-11.016,0.000,0.000,0.000,0.000
0.333,34.395,-11.025,0.000,0.000,0.000,0.000
0.336,34.232,-11.138,0.000,0.000,0.000,0.000
0.337,34.036,-11.159,0.000,0.000,0.000,0.000
0.334,34.068,-11.062,0.000,0.000,0.000,0.000
0.333,34.150,-11.008,0.000,0.000,0.000,0.000
0.331,34.427,-10.964,0.000,0.000,0.000,0.000
0.332,34.558,-10.980,0.000,0.000,0.000,0.000
0.330,34.688,-10.916,0.000,0.000,0.000,0.000
0.330,35.031,-10.919,0.000,0.000,0.000,0.000
0.329,35.504,-10.890,0.000,0.000,0.000,0.000
0.327,36.027,-10.812,0.000,0.000,0.000,0.000
0.325,36.533,-10.741,0.000,0.000,0.000,0.000
0.324,36.892,-10.691,0.000,0.000,0.000,0.000
0.323,37.169,-10.677,0.000,0.000,0.000,0.000
0.326,37.381,-10.763,0.000,0.000,0.000,0.000
0.327,37.512,-10.818,0.000,0.000,0.000,0.000
0.325,37.740,-10.740,0.000,0.000,0.000,0.000
0.323,38.312,-10.670,0.000,0.000,0.000,0.000
0.322,38.834,-10.615,0.000,0.000,0.000,0.000
0.321,39.160,-10.598,0.000,0.000,0.000,0.000
0.320,39.487,-10.560,0.000,0.000,0.000,0.000
0.320,39.944,-10.540,0.000,0.000,0.000,0.000
0.320,40.449,-10.552,0.000,0.000,0.000,0.000
0.318,40.857,-10.470,0.000,0.000,0.000,0.000
0.316,41.184,-10.393,0.000,0.000,0.000,0.000
0.313,41.788,-10.266,0.000,0.000,0.000,0.000
0.314,42.392,-10.298,0.000,0.000,0.000,0.000
0.314,42.946,-10.321,0.000,0.000,0.000,0.000
0.316,43.534,-10.404,0.000,0.000,0.000,0.000
0.317,44.366,-10.439,0.000,0.000,0.000,0.000
0.315,45.460,-10.355,0.000,0.000,0.000,0.000
0.313,46.733,-10.267,0.000,0.000,0.000,0.000
0.312,47.973,-10.176,0.000,0.000,0.000,0.000
0.312,49.360,-10.176,0.000,0.000,0.000,0.000
0.310,50.682,-10.123,0.000,0.000,0.000,0.000
0.310,51.857,-10.090,0.000,0.000,0.000,0.000
0.310,52.820,-10.089,0.000,0.000,0.000,0.000
0.309,53.669,-10.036,0.000,0.000,0.000,0.000
0.306,54.370,-9.882,0.000,0.000,0.000,0.000
0.304,55.170,-9.793,0.000,0.000,0.000,0.000
0.303,55.741,-9.743,0.000,0.000,0.000,0.000
0.307,56.264,-9.916,0.000,0.000,0.000,0.000
0.307,56.704,-9.962,0.000,0.000,0.000,0.000
0.306,57.063,-9.895,0.000,0.000,0.000,0.000
0.304,57.308,-9.792,0.000,0.000,0.000,0.000
0.303,57.569,-9.743,0.000,0.000,0.000,0.000
0.302,57.667,-9.674,0.000,0.000,0.000,0.000
0.302,57.716,-9.634,0.000,0.000,0.000,0.000
0.302,57.569,-9.634,0.000,0.000,0.000,0.000
0.301,57.308,-9.577,0.000,0.000,0.000,0.000
0.300,57.063,-9.552,0.000,0.000,0.000,0.000
0.299,56.802,-9.469,0.000,0.000,0.000,0.000
0.296,56.574,-9.311,0.000,0.000,0.000,0.000
0.296,56.312,-9.292,0.000,0.000,0.000,0.000
0.298,56.198,-9.423,0.000,0.000,0.000,0.000
0.298,56.149,-9.434,0.000,0.000,0.000,0.000
0.299,56.182,-9.501,0.000,0.000,0.000,0.000
0.297,56.182,-9.367,0.000,0.000,0.000,0.000
0.295,56.117,-9.259,0.000,0.000,0.000,0.000
0.295,55.774,-9.235,0.000,0.000,0.000,0.000
0.294,55.382,-9.214,0.000,0.000,0.000,0.000
0.294,55.072,-9.203,0.000,0.000,0.000,0.000
0.294,54.844,-9.185,0.000,0.000,0.000,0.000
0.292,54.615,-9.073,0.000,0.000,0.000,0.000
0.291,54.142,-9.033,0.000,0.000,0.000,0.000
0.287,53.440,-8.848,0.000,0.000,0.000,0.000
0.286,52.640,-8.788,0.000,0.000,0.000,0.000
0.287,51.890,-8.848,0.000,0.000,0.000,0.000
0.290,51.188,-8.982,0.000,0.000,0.000,0.000
0.291,50.731,-9.019,0.000,0.000,0.000,0.000
0.290,50.274,-8.972,0.000,0.000,0.000,0.000
0.289,49.801,-8.912,0.000,0.000,0.000,0.000
0.287,49.311,-8.807,0.000,0.000,0.000,0.000
0.286,48.805,-8.801,0.000,0.000,0.000,0.000
0.286,48.414,-8.776,0.000,0.000,0.000,0.000
0.286,48.201,-8.783,0.000,0.000,0.000,0.000
0.285,47.826,-8.737,0.000,0.000,0.000,0.000
0.285,47.385,-8.746,0.000,0.000,0.000,0.000
0.284,46.831,-8.665,0.000,0.000,0.000,0.000
0.280,46.341,-8.513,0.000,0.000,0.000,0.000
0.279,45.851,-8.463,0.000,0.000,0.000,0.000
0.278,45.345,-8.418,0.000,0.000,0.000,0.000
0.281,44.840,-8.530,0.000,0.000,0.000,0.000
0.283,44.252,-8.626,0.000,0.000,0.000,0.000
0.282,43.664,-8.594,0.000,0.000,0.000,0.000
0.281,43.224,-8.533,0.000,0.000,0.000,0.000
0.279,42.979,-8.478,0.000,0.000,0.000,0.000
0.278,42.881,-8.428,0.000,0.000,0.000,0.000
0.278,42.751,-8.425,0.000,0.000,0.000,0.000
0.278,42.669,-8.409,0.000,0.000,0.000,0.000
0.278,42.751,-8.416,0.000,0.000,0.000,0.000
0.276,42.881,-8.338,0.000,0.000,0.000,0.000
0.275,43.044,-8.297,0.000,0.000,0.000,0.000
0.272,43.256,-8.162,0.000,0.000,0.000,0.000
0.272,43.534,-8.150,0.000,0.000,0.000,0.000
0.275,43.893,-8.308,0.000,0.000,0.000,0.000
0.277,44.252,-8.359,0.000,0.000,0.000,0.000
0.276,44.546,-8.345,0.000,0.000,0.000,0.000
0.275,44.758,-8.304,0.000,0.000,0.000,0.000
0.273,45.003,-8.194,0.000,0.000,0.000,0.000
0.273,45.133,-8.189,0.000,0.000,0.000,0.000
0.272,45.003,-8.134,0.000,0.000,0.000,0.000
0.272,44.888,-8.161,0.000,0.000,0.000,0.000
0.271,44.840,-8.127,0.000,0.000,0.000,0.000
0.272,44.856,-8.137,0.000,0.000,0.000,0.000
0.271,44.872,-8.095,0.000,0.000,0.000,0.000
0.267,44.840,-7.938,0.000,0.000,0.000,0.000
0.266,44.986,-7.890,0.000,0.000,0.000,0.000
0.267,45.313,-7.935,0.000,0.000,0.000,0.000
0.270,45.688,-8.069,0.000,0.000,0.000,0.000
0.270,45.917,-8.054,0.000,0.000,0.000,0.000
0.270,45.884,-8.059,0.000,0.000,0.000,0.000
0.268,45.900,-7.966,0.000,0.000,0.000,0.000
0.268,45.949,-7.951,0.000,0.000,0.000,0.000
0.267,46.096,-7.909,0.000,0.000,0.000,0.000
0.266,45.998,-7.871,0.000,0.000,0.000,0.000
0.266,45.884,-7.885,0.000,0.000,0.000,0.000
0.265,45.851,-7.836,0.000,0.000,0.000,0.000
0.266,45.835,-7.870,0.000,0.000,0.000,0.000
0.264,45.786,-7.772,0.000,0.000,0.000,0.000
0.261,45.509,-7.651,0.000,0.000,0.000,0.000
0.259,45.264,-7.570,0.000,0.000,0.000,0.000
0.259,44.986,-7.569,0.000,0.000,0.000,0.000
0.263,44.840,-7.746,0.000,0.000,0.000,0.000
0.264,44.807,-7.780,0.000,0.000,0.000,0.000
0.264,44.840,-7.767,0.000,0.000,0.000,0.000
0.263,44.872,-7.734,0.000,0.000,0.000,0.000
0.261,44.742,-7.672,0.000,0.000,0.000,0.000
0.260,44.546,-7.618,0.000,0.000,0.000,0.000
0.261,44.366,-7.667,0.000,0.000,0.000,0.000
0.260,44.334,-7.607,0.000,0.000,0.000,0.000
0.260,44.350,-7.614,0.000,0.000,0.000,0.000
0.259,44.285,-7.560,0.000,0.000,0.000,0.000
0.257,43.828,-7.465,0.000,0.000,0.000,0.000
0.254,43.110,-7.362,0.000,0.000,0.000,0.000
0.254,42.392,-7.325,0.000,0.000,0.000,0.000
0.258,41.984,-7.525,0.000,0.000,0.000,0.000
0.260,41.739,-7.588,0.000,0.000,0.000,0.000
0.259,41.445,-7.538,0.000,0.000,0.000,0.000
0.258,40.955,-7.496,0.000,0.000,0.000,0.000
0.258,40.482,-7.505,0.000,0.000,0.000,0.000
0.255,40.041,-7.393,0.000,0.000,0.000,0.000
0.256,39.927,-7.414,0.000,0.000,0.000,0.000
0.256,39.829,-7.425,0.000,0.000,0.000,0.000
0.255,39.731,-7.391,0.000,0.000,0.000,0.000
0.255,39.813,-7.408,0.000,0.000,0.000,0.000
0.253,40.041,-7.331,0.000,0.000,0.000,0.000
0.251,40.319,-7.235,0.000,0.000,0.000,0.000
0.249,40.482,-7.161,0.000,0.000,0.000,0.000
0.251,40.498,-7.242,0.000,0.000,0.000,0.000
0.253,40.449,-7.309,0.000,0.000,0.000,0.000
0.255,40.449,-7.399,0.000,0.000,0.000,0.000
0.255,40.417,-7.379,0.000,0.000,0.000,0.000
0.253,40.352,-7.307,0.000,0.000,0.000,0.000
0.252,40.107,-7.273,0.000,0.000,0.000,0.000
0.252,39.846,-7.288,0.000,0.000,0.000,0.000
0.251,39.487,-7.248,0.000,0.000,0.000,0.000
0.251,38.981,-7.226,0.000,0.000,0.000,0.000
0.251,38.475,-7.227,0.000,0.000,0.000,0.000
0.251,38.083,-7.248,0.000,0.000,0.000,0.000
0.250,37.855,-7.184,0.000,0.000,0.000,0.000
0.247,37.479,-7.076,0.000,0.000,0.000,0.000
0.246,37.136,-7.042,0.000,0.000,0.000,0.000
0.245,36.826,-7.012,0.000,0.000,0.000,0.000
0.250,36.484,-7.204,0.000,0.000,0.000,0.000
0.251,36.141,-7.240,0.000,0.000,0.000,0.000
0.250,35.945,-7.208,0.000,0.000,0.000,0.000
0.249,35.864,-7.165,0.000,0.000,0.000,0.000
0.248,35.651,-7.108,0.000,0.000,0.000,0.000
0.248,35.537,-7.114,0.000,0.000,0.000,0.000
0.249,35.570,-7.146,0.000,0.000,0.000,0.000
0.247,35.733,-7.070,0.000,0.000,0.000,0.000
0.247,35.717,-7.095,0.000,0.000,0.000,0.000
0.247,35.456,-7.070,0.000,0.000,0.000,0.000
0.244,35.145,-6.962,0.000,0.000,0.000,0.000
0.243,35.015,-6.942,0.000,0.000,0.000,0.000
0.244,34.966,-6.974,0.000,0.000,0.000,0.000
0.248,34.982,-7.106,0.000,0.000,0.000,0.000
0.248,35.048,-7.125,0.000,0.000,0.000,0.000
0.248,34.933,-7.120,0.000,0.000,0.000,0.000
0.245,34.672,-7.013,0.000,0.000,0.000,0.000
0.245,34.542,-7.000,0.000,0.000,0.000,0.000
0.245,34.411,-7.002,0.000,0.000,0.000,0.000
0.245,34.232,-7.007,0.000,0.000,0.000,0.000
0.245,33.938,-7.028,0.000,0.000,0.000,0.000
0.244,33.628,-6.987,0.000,0.000,0.000,0.000
0.245,33.530,-6.998,0.000,0.000,0.000,0.000
0.243,33.416,-6.937,0.000,0.000,0.000,0.000
0.240,33.220,-6.848,0.000,0.000,0.000,0.000
0.239,33.056,0.000,0.000,0.000,0.000,0.000
0.243,33.056,-0.114,0.000,0.000,0.000,0.000
0.244,32.975,-0.150,0.000,0.000,0.000,0.000
0.246,32.746,-0.223,0.000,0.000,0.000,0.000
0.244,32.453,-0.158,0.000,0.000,0.000,0.000
0.244,32.159,-0.160,0.000,0.000,0.000,0.000
0.243,32.126,-0.128,0.000,0.000,0.000,0.000
0.241,32.028,-0.078,0.000,0.000,0.000,0.000
0.242,32.077,-0.091,0.000,0.000,0.000,0.000
0.242,31.996,-0.106,0.000,0.000,0.000,0.000
0.242,31.767,-0.105,0.000,0.000,0.000,0.000
0.242,31.604,-0.095,0.000,0.000,0.000,0.000
0.240,31.604,-0.042,0.000,0.000,0.000,0.000
0.237,31.588,0.052,0.000,0.000,0.000,0.000
0.237,31.637,0.060,0.000,0.000,0.000,0.000
0.239,31.604,0.001,0.000,0.000,0.000,0.000
0.242,31.637,-0.109,0.000,0.000,0.000,0.000
0.243,31.604,-0.115,0.000,0.000,0.000,0.000
0.241,31.506,-0.070,0.000,0.000,0.000,0.000
0.241,31.229,-0.054,0.000,0.000,0.000,0.000
0.241,31.098,-0.050,0.000,0.000,0.000,0.000
0.239,31.065,-0.009,0.000,0.000,0.000,0.000
0.240,31.082,-0.035,0.000,0.000,0.000,0.000
0.240,31.114,-0.021,0.000,0.000,0.000,0.000
0.240,31.098,-0.032,0.000,0.000,0.000,0.000
0.239,31.098,-0.011,0.000,0.000,0.000,0.000
0.237,31.098,0.054,0.000,0.000,0.000,0.000
0.235,30.984,0.113,0.000,0.000,0.000,0.000
0.239,30.739,0.001,0.000,0.000,0.000,0.000
0.242,30.608,-0.080,0.000,0.000,0.000,0.000
0.243,30.576,-0.124,0.000,0.000,0.000,0.000
0.242,30.592,-0.084,0.000,0.000,0.000,0.000
0.239,30.755,-0.005,0.000,0.000,0.000,0.000
0.239,30.853,0.004,0.000,0.000,0.000,0.000
0.239,30.772,0.001,0.000,0.000,0.000,0.000
0.239,30.641,0.005,0.000,0.000,0.000,0.000
0.239,30.576,-0.009,0.000,0.000,0.000,0.000
0.239,30.608,-0.009,0.000,0.000,0.000,0.000
0.239,30.608,-0.005,0.000,0.000,0.000,0.000
0.238,30.625,0.042,0.000,0.000,0.000,0.000
0.234,30.511,0.139,0.000,0.000,0.000,0.000
0.235,30.249,0.123,0.000,0.000,0.000,0.000
0.236,30.119,0.097,0.000,0.000,0.000,0.000
0.240,30.070,-0.035,0.000,0.000,0.000,0.000
0.242,30.103,-0.084,0.000,0.000,0.000,0.000
0.240,29.988,-0.035,0.000,0.000,0.000,0.000
0.240,29.809,-0.027,0.000,0.000,0.000,0.000
0.239,29.629,-0.011,0.000,0.000,0.000,0.000
0.237,29.613,0.056,0.000,0.000,0.000,0.000
0.238,29.629,0.017,0.000,0.000,0.000,0.000
0.238,29.597,0.027,0.000,0.000,0.000,0.000
0.239,29.646,0.013,0.000,0.000,0.000,0.000
0.238,29.646,0.028,0.000,0.000,0.000,0.000
0.236,29.646,0.085,0.000,0.000,0.000,0.000
0.235,29.531,0.119,0.000,0.000,0.000,0.000
0.233,29.254,0.189,0.000,0.000,0.000,0.000
0.238,29.238,0.019,0.000,0.000,0.000,0.000
0.239,29.433,-0.006,0.000,0.000,0.000,0.000
0.239,29.613,-0.012,0.000,0.000,0.000,0.000
0.239,29.695,-0.010,0.000,0.000,0.000,0.000
0.238,29.629,0.033,0.000,0.000,0.000,0.000
0.238,29.629,0.030,0.000,0.000,0.000,0.000
0.237,29.499,0.059,0.000,0.000,0.000,0.000
0.238,29.270,0.036,0.000,0.000,0.000,0.000
0.238,29.140,0.034,0.000,0.000,0.000,0.000
0.237,29.074,0.048,0.000,0.000,0.000,0.000
0.237,29.107,0.064,0.000,0.000,0.000,0.000
0.236,29.140,0.098,0.000,0.000,0.000,0.000
0.236,29.107,0.094,0.000,0.000,0.000,0.000
0.236,29.140,0.103,0.000,0.000,0.000,0.000
0.240,29.091,-0.018,0.000,0.000,0.000,0.000
0.241,29.107,-0.063,0.000,0.000,0.000,0.000
0.240,29.140,-0.029,0.000,0.000,0.000,0.000
0.239,29.107,0.002,0.000,0.000,0.000,0.000
0.239,29.107,-0.002,0.000,0.000,0.000,0.000
0.239,29.156,0.010,0.000,0.000,0.000,0.000
0.239,29.107,-0.001,0.000,0.000,0.000,0.000
0.239,29.156,0.006,0.000,0.000,0.000,0.000
0.239,29.107,-0.002,0.000,0.000,0.000,0.000
0.238,29.140,0.024,0.000,0.000,0.000,0.000
0.237,29.025,0.050,0.000,0.000,0.000,0.000
0.235,28.764,0.107,0.000,0.000,0.000,0.000
0.235,28.634,0.123,0.000,0.000,0.000,0.000
0.237,28.471,0.055,0.000,0.000,0.000,0.000
0.242,28.275,-0.084,0.000,0.000,0.000,0.000
0.242,28.128,-0.073,0.000,0.000,0.000,0.000
0.241,28.112,-0.051,0.000,0.000,0.000,0.000
0.240,28.128,-0.029,0.000,0.000,0.000,0.000
0.240,28.144,-0.012,0.000,0.000,0.000,0.000
0.239,28.128,-0.004,0.000,0.000,0.000,0.000
0.241,28.144,-0.043,0.000,0.000,0.000,0.000
0.240,28.128,-0.021,0.000,0.000,0.000,0.000
0.241,28.226,-0.039,0.000,0.000,0.000,0.000
0.241,28.389,-0.050,0.000,0.000,0.000,0.000
0.239,28.389,0.002,0.000,0.000,0.000,0.000
0.237,28.405,0.066,0.000,0.000,0.000,0.000
0.237,28.373,0.054,0.000,0.000,0.000,0.000
0.242,28.389,-0.078,0.000,0.000,0.000,0.000
0.242,28.275,-0.086,0.000,0.000,0.000,0.000
0.243,28.128,-0.113,0.000,0.000,0.000,0.000
0.242,28.030,-0.070,0.000,0.000,0.000,0.000
0.242,27.785,-0.092,0.000,0.000,0.000,0.000
0.241,27.638,-0.066,0.000,0.000,0.000,0.000
0.243,27.491,-0.097,0.000,0.000,0.000,0.000
0.241,27.312,-0.066,0.000,0.000,0.000,0.000
0.242,27.279,-0.083,0.000,0.000,0.000,0.000
0.240,27.377,-0.035,0.000,0.000,0.000,0.000
0.240,27.426,-0.020,0.000,0.000,0.000,0.000
0.238,27.442,0.038,0.000,0.000,0.000,0.000
0.242,27.312,-0.076,0.000,0.000,0.000,0.000
0.244,27.165,-0.138,0.000,0.000,0.000,0.000
0.245,27.165,-0.169,0.000,0.000,0.000,0.000
0.244,27.132,-0.137,0.000,0.000,0.000,0.000
0.244,27.165,-0.137,0.000,0.000,0.000,0.000
0.245,27.181,-0.157,0.000,0.000,0.000,0.000
0.244,27.165,-0.127,0.000,0.000,0.000,0.000
0.244,27.181,-0.134,0.000,0.000,0.000,0.000
0.244,27.165,-0.122,0.000,0.000,0.000,0.000
0.244,27.034,-0.132,0.000,0.000,0.000,0.000
0.245,26.806,-0.159,0.000,0.000,0.000,0.000
0.244,26.659,-0.147,0.000,0.000,0.000,0.000
0.242,26.626,-0.078,0.000,0.000,0.000,0.000
0.242,26.659,-0.089,0.000,0.000,0.000,0.000
0.242,26.675,-0.086,0.000,0.000,0.000,0.000
0.246,26.577,-0.190,0.000,0.000,0.000,0.000
0.248,26.414,-0.253,0.000,0.000,0.000,0.000
0.248,26.545,-0.249,0.000,0.000,0.000,0.000
0.247,26.528,-0.209,0.000,0.000,0.000,0.000
0.246,26.349,-0.202,0.000,0.000,0.000,0.000
0.247,26.202,-0.205,0.000,0.000,0.000,0.000
0.246,26.169,-0.199,0.000,0.000,0.000,0.000
0.246,26.137,-0.199,0.000,0.000,0.000,0.000
0.248,26.186,-0.239,0.000,0.000,0.000,0.000
0.248,26.186,-0.239,0.000,0.000,0.000,0.000
0.247,26.186,-0.224,0.000,0.000,0.000,0.000
0.245,26.186,-0.158,0.000,0.000,0.000,0.000
0.245,26.055,-0.174,0.000,0.000,0.000,0.000
0.246,25.827,-0.187,0.000,0.000,0.000,0.000
0.251,25.696,-0.318,0.000,0.000,0.000,0.000
0.250,25.664,-0.300,0.000,0.000,0.000,0.000
0.251,25.647,-0.313,0.000,0.000,0.000,0.000
0.250,25.615,-0.296,0.000,0.000,0.000,0.000
0.249,25.337,-0.278,0.000,0.000,0.000,0.000
0.250,25.207,-0.283,0.000,0.000,0.000,0.000
0.251,25.158,-0.321,0.000,0.000,0.000,0.000
0.251,25.223,-0.318,0.000,0.000,0.000,0.000
0.251,25.207,-0.311,0.000,0.000,0.000,0.000
0.251,25.190,-0.319,0.000,0.000,0.000,0.000
0.248,25.158,-0.253,0.000,0.000,0.000,0.000
0.248,25.190,-0.242,0.000,0.000,0.000,0.000
0.252,25.092,-0.348,0.000,0.000,0.000,0.000
0.255,24.831,-0.408,0.000,0.000,0.000,0.000
0.254,24.684,-0.388,0.000,0.000,0.000,0.000
0.254,24.635,-0.404,0.000,0.000,0.000,0.000
0.255,24.668,-0.415,0.000,0.000,0.000,0.000
0.254,24.717,-0.383,0.000,0.000,0.000,0.000
0.254,24.701,-0.392,0.000,0.000,0.000,0.000
0.255,24.668,-0.425,0.000,0.000,0.000,0.000
0.255,24.701,-0.417,0.000,0.000,0.000,0.000
0.255,24.799,-0.414,0.000,0.000,0.000,0.000
0.254,25.043,-0.404,0.000,0.000,0.000,0.000
0.254,25.207,-0.382,0.000,0.000,0.000,0.000
0.252,25.207,-0.345,0.000,0.000,0.000,0.000
0.254,25.207,-0.388,0.000,0.000,0.000,0.000
0.257,25.141,-0.464,0.000,0.000,0.000,0.000
0.259,25.190,-0.516,0.000,0.000,0.000,0.000
0.260,25.174,-0.534,0.000,0.000,0.000,0.000
0.259,25.321,-0.508,0.000,0.000,0.000,0.000
0.258,25.533,-0.485,0.000,0.000,0.000,0.000
0.259,25.712,-0.513,0.000,0.000,0.000,0.000
0.259,25.729,-0.514,0.000,0.000,0.000,0.000
0.260,25.712,-0.531,0.000,0.000,0.000,0.000
0.259,25.680,-0.530,0.000,0.000,0.000,0.000
0.260,25.696,-0.545,0.000,0.000,0.000,0.000
0.261,25.696,-0.569,0.000,0.000,0.000,0.000
0.259,25.696,-0.517,0.000,0.000,0.000,0.000
0.258,25.827,-0.486,0.000,0.000,0.000,0.000
0.259,26.039,-0.509,0.000,0.000,0.000,0.000
0.263,26.202,-0.622,0.000,0.000,0.000,0.000
0.265,26.235,-0.686,0.000,0.000,0.000,0.000
0.264,26.218,-0.656,0.000,0.000,0.000,0.000
0.263,26.153,-0.636,0.000,0.000,0.000,0.000
0.264,26.316,-0.651,0.000,0.000,0.000,0.000
0.264,26.512,-0.647,0.000,0.000,0.000,0.000
0.265,26.806,-0.681,0.000,0.000,0.000,0.000
0.265,27.067,-0.679,0.000,0.000,0.000,0.000
0.265,27.279,-0.667,0.000,0.000,0.000,0.000
0.265,27.671,-0.687,0.000,0.000,0.000,0.000
0.265,27.997,-0.669,0.000,0.000,0.000,0.000
0.263,28.291,-0.627,0.000,0.000,0.000,0.000
0.263,28.520,-0.627,0.000,0.000,0.000,0.000
0.269,28.764,-0.784,0.000,0.000,0.000,0.000
0.270,29.107,-0.832,0.000,0.000,0.000,0.000
0.268,29.515,-0.774,0.000,0.000,0.000,0.000
0.269,29.662,-0.806,0.000,0.000,0.000,0.000
0.269,29.646,-0.777,0.000,0.000,0.000,0.000
0.270,29.629,-0.813,0.000,0.000,0.000,0.000
0.270,29.613,-0.807,0.000,0.000,0.000,0.000
0.271,29.629,-0.858,0.000,0.000,0.000,0.000
0.270,29.499,-0.832,0.000,0.000,0.000,0.000
0.272,29.254,-0.888,0.000,0.000,0.000,0.000
0.270,29.025,-0.828,0.000,0.000,0.000,0.000
0.270,28.715,-0.823,0.000,0.000,0.000,0.000
0.270,28.617,-0.815,0.000,0.000,0.000,0.000
0.269,28.585,-0.805,0.000,0.000,0.000,0.000
0.275,28.601,-0.971,0.000,0.000,0.000,0.000
0.275,28.764,-0.957,0.000,0.000,0.000,0.000
0.276,28.976,-0.995,0.000,0.000,0.000,0.000
0.275,29.025,-0.961,0.000,0.000,0.000,0.000
0.276,28.813,-0.988,0.000,0.000,0.000,0.000
0.276,28.634,-0.992,0.000,0.000,0.000,0.000
0.277,28.617,-1.015,0.000,0.000,0.000,0.000
0.277,28.617,-1.030,0.000,0.000,0.000,0.000
0.279,28.617,-1.067,0.000,0.000,0.000,0.000
0.278,28.617,-1.049,0.000,0.000,0.000,0.000
0.277,28.503,-1.025,0.000,0.000,0.000,0.000
0.275,28.307,-0.958,0.000,0.000,0.000,0.000
0.277,28.144,-1.013,0.000,0.000,0.000,0.000
0.280,28.095,-1.106,0.000,0.000,0.000,0.000
0.283,28.046,-1.184,0.000,0.000,0.000,0.000
0.282,27.785,-1.153,0.000,0.000,0.000,0.000
0.283,27.687,-1.185,0.000,0.000,0.000,0.000
0.283,27.606,-1.194,0.000,0.000,0.000,0.000
0.283,27.638,-1.186,0.000,0.000,0.000,0.000
0.283,27.655,-1.202,0.000,0.000,0.000,0.000
0.284,27.638,-1.216,0.000,0.000,0.000,0.000
0.284,27.671,-1.220,0.000,0.000,0.000,0.000
0.285,27.769,-1.234,0.000,0.000,0.000,0.000
0.285,28.095,-1.238,0.000,0.000,0.000,0.000
0.283,28.487,-1.186,0.000,0.000,0.000,0.000
0.284,28.683,-1.209,0.000,0.000,0.000,0.000
0.285,28.683,-1.257,0.000,0.000,0.000,0.000
0.289,28.748,-1.367,0.000,0.000,0.000,0.000
0.289,28.976,-1.364,0.000,0.000,0.000,0.000
0.289,29.107,-1.373,0.000,0.000,0.000,0.000
0.291,29.172,-1.408,0.000,0.000,0.000,0.000
0.290,29.156,-1.392,0.000,0.000,0.000,0.000
0.291,29.091,-1.424,0.000,0.000,0.000,0.000
0.291,29.107,-1.422,0.000,0.000,0.000,0.000
0.292,29.140,-1.452,0.000,0.000,0.000,0.000
0.294,29.254,-1.492,0.000,0.000,0.000,0.000
0.292,29.450,-1.460,0.000,0.000,0.000,0.000
0.292,29.744,-1.444,0.000,0.000,0.000,0.000
0.290,30.005,-1.392,0.000,0.000,0.000,0.000
0.291,30.152,-1.421,0.000,0.000,0.000,0.000
0.294,30.249,-1.502,0.000,0.000,0.000,0.000
0.298,30.494,-1.630,0.000,0.000,0.000,0.000
0.299,30.690,-1.664,0.000,0.000,0.000,0.000
0.297,30.984,-1.600,0.000,0.000,0.000,0.000
0.298,31.229,-1.616,0.000,0.000,0.000,0.000
0.299,31.522,-1.653,0.000,0.000,0.000,0.000
0.299,31.653,-1.653,0.000,0.000,0.000,0.000
0.300,31.637,-1.678,0.000,0.000,0.000,0.000
0.300,31.522,-1.691,0.000,0.000,0.000,0.000
0.301,31.229,-1.721,0.000,0.000,0.000,0.000
0.301,31.098,-1.710,0.000,0.000,0.000,0.000
0.299,31.049,-1.647,0.000,0.000,0.000,0.000
0.299,31.098,-1.649,0.000,0.000,0.000,0.000
0.304,31.196,-1.820,0.000,0.000,0.000,0.000
0.304,31.490,-1.820,0.000,0.000,0.000,0.000
0.307,31.751,-1.900,0.000,0.000,0.000,0.000
0.307,32.126,-1.928,0.000,0.000,0.000,0.000
0.306,32.567,-1.879,0.000,0.000,0.000,0.000
0.307,32.991,-1.901,0.000,0.000,0.000,0.000
0.308,33.236,-1.933,0.000,0.000,0.000,0.000
0.308,33.497,-1.939,0.000,0.000,0.000,0.000
0.309,33.693,-1.991,0.000,0.000,0.000,0.000
0.310,33.954,-2.015,0.000,0.000,0.000,0.000
0.310,34.085,-2.002,0.000,0.000,0.000,0.000
0.309,34.085,-1.982,0.000,0.000,0.000,0.000
0.308,34.183,-1.930,0.000,0.000,0.000,0.000
0.310,34.411,-2.014,0.000,0.000,0.000,0.000
0.312,34.558,-2.071,0.000,0.000,0.000,0.000
0.316,34.574,-2.205,0.000,0.000,0.000,0.000
0.315,34.688,-2.204,0.000,0.000,0.000,0.000
0.316,34.884,-2.233,0.000,0.000,0.000,0.000
0.316,35.048,-2.211,0.000,0.000,0.000,0.000
0.317,35.178,-2.255,0.000,0.000,0.000,0.000
0.316,35.439,-2.225,0.000,0.000,0.000,0.000
0.318,35.521,-2.286,0.000,0.000,0.000,0.000
0.319,35.553,-2.321,0.000,0.000,0.000,0.000
0.319,35.537,-2.322,0.000,0.000,0.000,0.000
0.319,35.504,-2.321,0.000,0.000,0.000,0.000
0.319,35.521,-2.312,0.000,0.000,0.000,0.000
0.318,35.553,-2.300,0.000,0.000,0.000,0.000
0.318,35.537,-2.284,0.000,0.000,0.000,0.000
0.324,35.521,-2.505,0.000,0.000,0.000,0.000
0.326,35.537,-2.573,0.000,0.000,0.000,0.000
0.326,35.504,-2.590,0.000,0.000,0.000,0.000
0.325,35.635,-2.536,0.000,0.000,0.000,0.000
0.327,36.027,-2.607,0.000,0.000,0.000,0.000
