1.196,-32.007,-38.754,0.000,0.000,0.000,0.000
1.199,-34.733,-38.675,0.000,0.000,0.000,0.000
1.200,-37.474,-38.608,0.000,0.000,0.000,0.000
1.202,-39.384,-38.557,0.000,0.000,0.000,0.000
1.201,-40.134,-38.587,0.000,0.000,0.000,0.000
1.202,-40.200,-38.540,0.000,0.000,0.000,0.000
1.206,-39.726,-38.373,0.000,0.000,0.000,0.000
1.212,-39.384,-38.128,0.000,0.000,0.000,0.000
1.215,-39.465,-38.042,0.000,0.000,0.000,0.000
1.217,-40.151,-37.941,0.000,0.000,0.000,0.000
1.218,-40.689,-37.900,0.000,0.000,0.000,0.000
1.218,-40.869,-37.897,0.000,0.000,0.000,0.000
1.220,-40.820,-37.814,0.000,0.000,0.000,0.000
1.222,-40.738,-37.731,0.000,0.000,0.000,0.000
1.225,-40.591,-37.634,0.000,0.000,0.000,0.000
1.227,-39.906,-37.528,0.000,0.000,0.000,0.000
1.228,-38.682,-37.489,0.000,0.000,0.000,0.000
1.229,-37.262,-37.449,0.000,0.000,0.000,0.000
1.230,-36.348,-37.444,0.000,0.000,0.000,0.000
1.231,-35.973,-37.408,0.000,0.000,0.000,0.000
1.238,-35.842,-37.132,0.000,0.000,0.000,0.000
1.240,-35.679,-37.051,0.000,0.000,0.000,0.000
1.242,-35.271,-36.982,0.000,0.000,0.000,0.000
1.243,-34.471,-36.952,0.000,0.000,0.000,0.000
1.244,-33.345,-36.923,0.000,0.000,0.000,0.000
1.247,-31.762,-36.842,0.000,0.000,0.000,0.000
1.248,-29.575,-36.801,0.000,0.000,0.000,0.000
1.251,-27.503,-36.722,0.000,0.000,0.000,0.000
1.253,-26.311,-36.665,0.000,0.000,0.000,0.000
1.254,-25.887,-36.624,0.000,0.000,0.000,0.000
1.256,-25.920,-36.586,0.000,0.000,0.000,0.000
1.256,-25.528,-36.590,0.000,0.000,0.000,0.000
1.257,-24.435,-36.562,0.000,0.000,0.000,0.000
1.263,-23.015,-36.424,0.000,0.000,0.000,0.000
1.267,-21.840,-36.333,0.000,0.000,0.000,0.000
1.269,-20.795,-36.287,0.000,0.000,0.000,0.000
1.269,-19.881,-36.276,0.000,0.000,0.000,0.000
1.271,-19.065,-36.242,0.000,0.000,0.000,0.000
1.273,-18.608,-36.210,0.000,0.000,0.000,0.000
1.274,-18.543,-36.188,0.000,0.000,0.000,0.000
1.277,-18.559,-36.140,0.000,0.000,0.000,0.000
1.278,-18.494,-36.118,0.000,0.000,0.000,0.000
1.281,-18.086,-36.067,0.000,0.000,0.000,0.000
1.283,-17.597,-36.024,0.000,0.000,0.000,0.000
1.283,-17.009,-36.023,0.000,0.000,0.000,0.000
1.284,-16.536,-36.003,0.000,0.000,0.000,0.000
1.285,-16.193,-35.998,0.000,0.000,0.000,0.000
1.290,-16.079,-35.919,0.000,0.000,0.000,0.000
1.294,-16.111,-35.849,0.000,0.000,0.000,0.000
1.296,-16.340,-35.822,0.000,0.000,0.000,0.000
1.297,-16.748,-35.789,0.000,0.000,0.000,0.000
1.298,-17.760,-35.783,0.000,0.000,0.000,0.000
1.300,-18.755,-35.740,0.000,0.000,0.000,0.000
1.301,-19.653,-35.721,0.000,0.000,0.000,0.000
1.304,-20.273,-35.666,0.000,0.000,0.000,0.000
1.306,-20.730,-35.628,0.000,0.000,0.000,0.000
1.307,-21.318,-35.601,0.000,0.000,0.000,0.000
1.309,-22.215,-35.550,0.000,0.000,0.000,0.000
1.310,-23.358,-35.547,0.000,0.000,0.000,0.000
1.310,-24.647,-35.548,0.000,0.000,0.000,0.000
1.314,-25.740,-35.447,0.000,0.000,0.000,0.000
1.317,-26.703,-35.355,0.000,0.000,0.000,0.000
1.321,-27.519,-35.247,0.000,0.000,0.000,0.000
1.322,-28.237,-35.216,0.000,0.000,0.000,0.000
1.323,-29.102,-35.195,0.000,0.000,0.000,0.000
1.325,-30.032,-35.134,0.000,0.000,0.000,0.000
1.326,-30.734,-35.087,0.000,0.000,0.000,0.000
1.329,-31.175,-35.021,0.000,0.000,0.000,0.000
1.331,-31.518,-34.945,0.000,0.000,0.000,0.000
1.332,-32.268,-34.902,0.000,0.000,0.000,0.000
1.334,-33.558,-34.855,0.000,0.000,0.000,0.000
1.333,-34.928,-34.880,0.000,0.000,0.000,0.000
1.334,-36.103,-34.844,0.000,0.000,0.000,0.000
1.336,-37.230,-34.777,0.000,0.000,0.000,0.000
1.341,-38.551,-34.583,0.000,0.000,0.000,0.000
1.345,-39.857,-34.417,0.000,0.000,0.000,0.000
1.348,-40.673,-34.311,0.000,0.000,0.000,0.000
1.348,-40.804,-34.288,0.000,0.000,0.000,0.000
1.349,-40.445,-34.263,0.000,0.000,0.000,0.000
1.351,-40.396,-34.186,0.000,0.000,0.000,0.000
1.353,-40.902,-34.119,0.000,0.000,0.000,0.000
1.355,-41.669,-34.027,0.000,0.000,0.000,0.000
1.358,-42.240,-33.914,0.000,0.000,0.000,0.000
1.358,-42.370,-33.898,0.000,0.000,0.000,0.000
1.360,-42.436,-33.825,0.000,0.000,0.000,0.000
1.360,-43.072,-33.806,0.000,0.000,0.000,0.000
1.360,-44.149,-33.809,0.000,0.000,0.000,0.000
1.362,-45.194,-33.717,0.000,0.000,0.000,0.000
1.366,-45.749,-33.556,0.000,0.000,0.000,0.000
1.370,-46.059,-33.340,0.000,0.000,0.000,0.000
1.372,-46.924,-33.252,0.000,0.000,0.000,0.000
1.373,-48.311,-33.193,0.000,0.000,0.000,0.000
1.376,-50.008,-33.058,0.000,0.000,0.000,0.000
1.377,-51.787,-33.012,0.000,0.000,0.000,0.000
1.378,-53.256,-32.979,0.000,0.000,0.000,0.000
1.380,-54.317,-32.878,0.000,0.000,0.000,0.000
1.382,-55.230,-32.774,0.000,0.000,0.000,0.000
1.383,-55.867,-32.667,0.000,0.000,0.000,0.000
1.385,-55.606,-32.586,0.000,0.000,0.000,0.000
1.383,-54.153,-32.695,0.000,0.000,0.000,0.000
1.385,-51.950,-32.600,0.000,0.000,0.000,0.000
1.389,-50.171,-32.361,0.000,0.000,0.000,0.000
1.393,-49.290,-32.177,0.000,0.000,0.000,0.000
1.396,-48.588,-32.021,0.000,0.000,0.000,0.000
1.398,-47.625,-31.948,0.000,0.000,0.000,0.000
1.398,-46.516,-31.957,0.000,0.000,0.000,0.000
1.400,-45.618,-31.844,0.000,0.000,0.000,0.000
1.401,-45.145,-31.823,0.000,0.000,0.000,0.000
1.402,-44.802,-31.738,0.000,0.000,0.000,0.000
1.405,-43.790,-31.632,0.000,0.000,0.000,0.000
1.407,-42.044,-31.547,0.000,0.000,0.000,0.000
1.408,-40.314,-31.510,0.000,0.000,0.000,0.000
1.408,-39.286,-31.493,0.000,0.000,0.000,0.000
1.407,-39.188,-31.521,0.000,0.000,0.000,0.000
1.409,-39.580,-31.470,0.000,0.000,0.000,0.000
1.414,-39.531,-31.245,0.000,0.000,0.000,0.000
1.419,-38.747,-31.064,0.000,0.000,0.000,0.000
1.421,-37.833,-30.997,0.000,0.000,0.000,0.000
1.420,-37.148,-31.038,0.000,0.000,0.000,0.000
1.422,-36.919,-30.955,0.000,0.000,0.000,0.000
1.424,-36.936,-30.880,0.000,0.000,0.000,0.000
1.424,-36.479,-30.865,0.000,0.000,0.000,0.000
1.427,-35.353,-30.779,0.000,0.000,0.000,0.000
1.429,-34.667,-30.690,0.000,0.000,0.000,0.000
1.431,-35.026,-30.645,0.000,0.000,0.000,0.000
1.432,-36.332,-30.608,0.000,0.000,0.000,0.000
1.431,-37.882,-30.627,0.000,0.000,0.000,0.000
1.433,-39.074,-30.558,0.000,0.000,0.000,0.000
1.434,-40.069,-30.515,0.000,0.000,0.000,0.000
1.437,-41.293,-30.390,0.000,0.000,0.000,0.000
1.443,-42.958,-30.149,0.000,0.000,0.000,0.000
1.444,-44.818,-30.085,0.000,0.000,0.000,0.000
1.444,-46.157,-30.077,0.000,0.000,0.000,0.000
1.446,-46.728,-30.002,0.000,0.000,0.000,0.000
1.446,-46.907,-30.008,0.000,0.000,0.000,0.000
1.449,-47.364,-29.880,0.000,0.000,0.000,0.000
1.451,-48.376,-29.773,0.000,0.000,0.000,0.000
1.451,-49.780,-29.756,0.000,0.000,0.000,0.000
1.454,-51.150,-29.610,0.000,0.000,0.000,0.000
1.455,-52.374,-29.577,0.000,0.000,0.000,0.000
1.453,-53.419,-29.651,0.000,0.000,0.000,0.000
1.455,-54.953,-29.549,0.000,0.000,0.000,0.000
1.457,-56.797,-29.434,0.000,0.000,0.000,0.000
1.462,-58.331,-29.145,0.000,0.000,0.000,0.000
1.466,-59.115,-28.949,0.000,0.000,0.000,0.000
1.467,-59.131,-28.896,0.000,0.000,0.000,0.000
1.467,-59.310,-28.874,0.000,0.000,0.000,0.000
1.468,-60.143,-28.805,0.000,0.000,0.000,0.000
1.470,-61.710,-28.708,0.000,0.000,0.000,0.000
1.472,-63.374,-28.575,0.000,0.000,0.000,0.000
1.473,-64.663,-28.480,0.000,0.000,0.000,0.000
1.475,-65.528,-28.398,0.000,0.000,0.000,0.000
1.477,-66.067,-28.227,0.000,0.000,0.000,0.000
1.476,-66.589,-28.289,0.000,0.000,0.000,0.000
1.475,-67.307,-28.369,0.000,0.000,0.000,0.000
1.478,-67.487,-28.154,0.000,0.000,0.000,0.000
1.482,-66.850,-27.869,0.000,0.000,0.000,0.000
1.486,-65.626,-27.641,0.000,0.000,0.000,0.000
1.487,-64.451,-27.587,0.000,0.000,0.000,0.000
1.489,-63.994,-27.412,0.000,0.000,0.000,0.000
1.490,-63.978,-27.376,0.000,0.000,0.000,0.000
1.491,-63.978,-27.321,0.000,0.000,0.000,0.000
1.493,-63.603,-27.205,0.000,0.000,0.000,0.000
1.494,-63.260,-27.137,0.000,0.000,0.000,0.000
1.497,-63.048,-26.953,0.000,0.000,0.000,0.000
1.496,-63.211,-26.987,0.000,0.000,0.000,0.000
1.498,-63.782,-26.839,0.000,0.000,0.000,0.000
1.498,-63.978,-26.848,0.000,0.000,0.000,0.000
1.498,-63.717,-26.869,0.000,0.000,0.000,0.000
1.500,-63.293,-26.713,0.000,0.000,0.000,0.000
1.505,-62.754,-26.412,0.000,0.000,0.000,0.000
1.509,-62.770,-26.200,0.000,0.000,0.000,0.000
1.509,-63.554,-26.200,0.000,0.000,0.000,0.000
1.510,-64.549,-26.079,0.000,0.000,0.000,0.000
1.510,-65.022,-26.089,0.000,0.000,0.000,0.000
1.513,-64.990,-25.945,0.000,0.000,0.000,0.000
1.514,-64.761,-25.881,0.000,0.000,0.000,0.000
1.516,-64.435,-25.724,0.000,0.000,0.000,0.000
1.516,-64.174,-25.703,0.000,0.000,0.000,0.000
1.519,-63.782,-25.559,0.000,0.000,0.000,0.000
1.519,-63.309,-25.537,0.000,0.000,0.000,0.000
1.517,-62.640,-25.623,0.000,0.000,0.000,0.000
1.521,-62.052,-25.431,0.000,0.000,0.000,0.000
1.524,-61.922,-25.229,0.000,0.000,0.000,0.000
1.528,-62.362,-24.945,0.000,0.000,0.000,0.000
1.529,-62.770,-24.893,0.000,0.000,0.000,0.000
1.530,-62.966,-24.843,0.000,0.000,0.000,0.000
1.530,-62.950,-24.833,0.000,0.000,0.000,0.000
1.531,-63.358,-24.774,0.000,0.000,0.000,0.000
1.533,-64.321,-24.655,0.000,0.000,0.000,0.000
1.534,-65.512,-24.587,0.000,0.000,0.000,0.000
1.537,-66.442,-24.420,0.000,0.000,0.000,0.000
1.538,-67.046,-24.310,0.000,0.000,0.000,0.000
1.539,-67.454,-24.234,0.000,0.000,0.000,0.000
1.538,-67.911,-24.292,0.000,0.000,0.000,0.000
1.539,-68.221,-24.267,0.000,0.000,0.000,0.000
1.542,-68.384,-24.057,0.000,0.000,0.000,0.000
1.546,-68.515,-23.775,0.000,0.000,0.000,0.000
1.548,-68.988,-23.654,0.000,0.000,0.000,0.000
1.549,-69.592,-23.569,0.000,0.000,0.000,0.000
1.551,-69.837,-23.435,0.000,0.000,0.000,0.000
1.552,-69.870,-23.380,0.000,0.000,0.000,0.000
1.552,-69.821,-23.343,0.000,0.000,0.000,0.000
1.554,-69.788,-23.232,0.000,0.000,0.000,0.000
1.556,-69.902,-23.086,0.000,0.000,0.000,0.000
1.557,-70.359,-23.013,0.000,0.000,0.000,0.000
1.558,-70.686,-22.936,0.000,0.000,0.000,0.000
1.559,-70.816,-22.842,0.000,0.000,0.000,0.000
1.560,-70.669,-22.791,0.000,0.000,0.000,0.000
1.560,-70.245,-22.775,0.000,0.000,0.000,0.000
1.560,-69.870,-22.768,0.000,0.000,0.000,0.000
1.565,-69.886,-22.438,0.000,0.000,0.000,0.000
1.568,-70.620,-22.261,0.000,0.000,0.000,0.000
1.570,-71.469,-22.092,0.000,0.000,0.000,0.000
1.570,-71.893,-22.099,0.000,0.000,0.000,0.000
1.571,-71.746,-22.011,0.000,0.000,0.000,0.000
1.573,-71.436,-21.911,0.000,0.000,0.000,0.000
1.574,-71.289,-21.814,0.000,0.000,0.000,0.000
1.575,-71.387,-21.727,0.000,0.000,0.000,0.000
1.577,-71.975,-21.603,0.000,0.000,0.000,0.000
1.578,-72.758,-21.512,0.000,0.000,0.000,0.000
1.579,-73.215,-21.451,0.000,0.000,0.000,0.000
1.578,-73.231,-21.510,0.000,0.000,0.000,0.000
1.579,-72.611,-21.435,0.000,0.000,0.000,0.000
1.583,-71.812,-21.188,0.000,0.000,0.000,0.000
1.586,-71.469,-20.941,0.000,0.000,0.000,0.000
1.588,-71.534,-20.808,0.000,0.000,0.000,0.000
1.588,-71.746,-20.822,0.000,0.000,0.000,0.000
1.589,-71.518,-20.715,0.000,0.000,0.000,0.000
1.590,-70.832,-20.630,0.000,0.000,0.000,0.000
1.592,-70.229,-20.535,0.000,0.000,0.000,0.000
1.593,-69.788,-20.423,0.000,0.000,0.000,0.000
1.595,-69.723,-20.344,0.000,0.000,0.000,0.000
1.596,-69.788,-20.261,0.000,0.000,0.000,0.000
1.597,-69.951,-20.171,0.000,0.000,0.000,0.000
1.596,-70.212,-20.257,0.000,0.000,0.000,0.000
1.597,-70.326,-20.187,0.000,0.000,0.000,0.000
1.599,-70.131,-20.061,0.000,0.000,0.000,0.000
1.603,-69.821,-19.766,0.000,0.000,0.000,0.000
1.606,-69.413,-19.575,0.000,0.000,0.000,0.000
1.607,-69.266,-19.476,0.000,0.000,0.000,0.000
1.608,-69.445,-19.418,0.000,0.000,0.000,0.000
1.607,-69.527,-19.469,0.000,0.000,0.000,0.000
1.610,-69.151,-19.297,0.000,0.000,0.000,0.000
1.610,-68.417,-19.251,0.000,0.000,0.000,0.000
1.612,-67.764,-19.145,0.000,0.000,0.000,0.000
1.613,-67.373,-19.044,0.000,0.000,0.000,0.000
1.614,-67.324,-18.966,0.000,0.000,0.000,0.000
1.616,-67.340,-18.888,0.000,0.000,0.000,0.000
1.615,-67.356,-18.926,0.000,0.000,0.000,0.000
1.615,-67.226,-18.912,0.000,0.000,0.000,0.000
1.616,-66.818,-18.864,0.000,0.000,0.000,0.000
1.621,-66.279,-18.517,0.000,0.000,0.000,0.000
1.623,-65.757,-18.377,0.000,0.000,0.000,0.000
1.625,-65.284,-18.253,0.000,0.000,0.000,0.000
1.626,-64.794,-18.219,0.000,0.000,0.000,0.000
1.627,-64.419,-18.165,0.000,0.000,0.000,0.000
1.628,-64.043,-18.095,0.000,0.000,0.000,0.000
1.628,-63.423,-18.074,0.000,0.000,0.000,0.000
1.630,-62.754,-17.936,0.000,0.000,0.000,0.000
1.630,-62.281,-17.919,0.000,0.000,0.000,0.000
1.632,-61.791,-17.806,0.000,0.000,0.000,0.000
1.632,-61.302,-17.822,0.000,0.000,0.000,0.000
1.632,-60.828,-17.828,0.000,0.000,0.000,0.000
1.632,-60.486,-17.812,0.000,0.000,0.000,0.000
1.634,-60.404,-17.708,0.000,0.000,0.000,0.000
1.640,-60.567,-17.359,0.000,0.000,0.000,0.000
1.642,-60.942,-17.228,0.000,0.000,0.000,0.000
1.641,-61.334,-17.254,0.000,0.000,0.000,0.000
1.642,-61.171,-17.203,0.000,0.000,0.000,0.000
1.644,-60.371,-17.113,0.000,0.000,0.000,0.000
1.645,-59.523,-17.059,0.000,0.000,0.000,0.000
1.646,-58.805,-16.983,0.000,0.000,0.000,0.000
1.648,-58.168,-16.878,0.000,0.000,0.000,0.000
1.648,-57.368,-16.834,0.000,0.000,0.000,0.000
1.649,-56.552,-16.802,0.000,0.000,0.000,0.000
1.648,-55.883,-16.858,0.000,0.000,0.000,0.000
1.647,-55.524,-16.887,0.000,0.000,0.000,0.000
1.650,-55.149,-16.728,0.000,0.000,0.000,0.000
1.654,-54.447,-16.511,0.000,0.000,0.000,0.000
1.657,-53.762,-16.348,0.000,0.000,0.000,0.000
1.657,-53.598,-16.382,0.000,0.000,0.000,0.000
1.660,-53.990,-16.220,0.000,0.000,0.000,0.000
1.659,-54.268,-16.282,0.000,0.000,0.000,0.000
1.659,-54.072,-16.248,0.000,0.000,0.000,0.000
1.661,-53.386,-16.123,0.000,0.000,0.000,0.000
1.663,-52.750,-16.062,0.000,0.000,0.000,0.000
1.663,-52.293,-16.024,0.000,0.000,0.000,0.000
1.665,-52.113,-15.951,0.000,0.000,0.000,0.000
1.665,-51.771,-15.930,0.000,0.000,0.000,0.000
1.665,-51.118,-15.947,0.000,0.000,0.000,0.000
1.665,-50.563,-15.941,0.000,0.000,0.000,0.000
1.666,-49.894,-15.909,0.000,0.000,0.000,0.000
1.668,-49.127,-15.782,0.000,0.000,0.000,0.000
1.674,-48.507,-15.515,0.000,0.000,0.000,0.000
1.674,-48.017,-15.487,0.000,0.000,0.000,0.000
1.674,-47.560,-15.485,0.000,0.000,0.000,0.000
1.676,-47.168,-15.422,0.000,0.000,0.000,0.000
1.677,-46.956,-15.369,0.000,0.000,0.000,0.000
1.678,-46.565,-15.316,0.000,0.000,0.000,0.000
1.679,-46.091,-15.269,0.000,0.000,0.000,0.000
1.679,-45.732,-15.244,0.000,0.000,0.000,0.000
1.681,-45.765,-15.161,0.000,0.000,0.000,0.000
1.680,-46.157,-15.204,0.000,0.000,0.000,0.000
1.680,-46.695,-15.205,0.000,0.000,0.000,0.000
1.680,-47.103,-15.225,0.000,0.000,0.000,0.000
1.684,-47.022,-15.018,0.000,0.000,0.000,0.000
1.688,-46.630,-14.836,0.000,0.000,0.000,0.000
1.689,-46.091,-14.798,0.000,0.000,0.000,0.000
1.690,-45.553,-14.758,0.000,0.000,0.000,0.000
1.690,-45.047,-14.748,0.000,0.000,0.000,0.000
1.691,-44.459,-14.722,0.000,0.000,0.000,0.000
1.691,-43.758,-14.689,0.000,0.000,0.000,0.000
1.693,-42.958,-14.608,0.000,0.000,0.000,0.000
1.693,-42.550,-14.617,0.000,0.000,0.000,0.000
1.695,-42.664,-14.546,0.000,0.000,0.000,0.000
1.696,-43.219,-14.498,0.000,0.000,0.000,0.000
1.695,-43.464,-14.554,0.000,0.000,0.000,0.000
1.695,-43.105,-14.521,0.000,0.000,0.000,0.000
1.696,-42.207,-14.475,0.000,0.000,0.000,0.000
1.702,-41.391,-14.258,0.000,0.000,0.000,0.000
1.704,-41.130,-14.169,0.000,0.000,0.000,0.000
1.704,-41.179,-14.159,0.000,0.000,0.000,0.000
1.704,-41.261,-14.144,0.000,0.000,0.000,0.000
1.704,-41.130,-14.138,0.000,0.000,0.000,0.000
1.705,-40.738,-14.098,0.000,0.000,0.000,0.000
1.706,-40.379,-14.059,0.000,0.000,0.000,0.000
1.707,-40.216,-14.026,0.000,0.000,0.000,0.000
1.708,-40.347,-13.986,0.000,0.000,0.000,0.000
1.710,-40.510,-13.919,0.000,0.000,0.000,0.000
1.710,-40.216,-13.911,0.000,0.000,0.000,0.000
1.709,-39.629,-13.937,0.000,0.000,0.000,0.000
1.709,-38.796,-13.938,0.000,0.000,0.000,0.000
1.710,-38.323,-13.918,0.000,0.000,0.000,0.000
1.715,-38.176,-13.718,0.000,0.000,0.000,0.000
1.718,-38.094,-13.619,0.000,0.000,0.000,0.000
1.719,-37.735,-13.581,0.000,0.000,0.000,0.000
1.718,-37.246,-13.610,0.000,0.000,0.000,0.000
1.718,-36.724,-13.593,0.000,0.000,0.000,0.000
1.719,-36.234,-13.559,0.000,0.000,0.000,0.000
1.721,-35.761,-13.512,0.000,0.000,0.000,0.000
1.722,-35.238,-13.466,0.000,0.000,0.000,0.000
1.723,-34.765,-13.436,0.000,0.000,0.000,0.000
1.724,-34.292,-13.403,0.000,0.000,0.000,0.000
1.725,-33.802,-13.371,0.000,0.000,0.000,0.000
1.723,-33.606,-13.417,0.000,0.000,0.000,0.000
1.723,-33.753,-13.428,0.000,0.000,0.000,0.000
1.724,-34.047,-13.393,0.000,0.000,0.000,0.000
1.729,-34.129,-13.231,0.000,0.000,0.000,0.000
1.732,-33.884,-13.130,0.000,0.000,0.000,0.000
1.732,-33.215,-13.128,0.000,0.000,0.000,0.000
1.733,-32.562,-13.092,0.000,0.000,0.000,0.000
1.732,-32.301,-13.110,0.000,0.000,0.000,0.000
1.734,-32.301,-13.049,0.000,0.000,0.000,0.000
1.735,-32.660,-13.036,0.000,0.000,0.000,0.000
1.736,-33.166,-12.996,0.000,0.000,0.000,0.000
1.737,-33.558,-12.947,0.000,0.000,0.000,0.000
1.738,-33.704,-12.917,0.000,0.000,0.000,0.000
1.737,-33.525,-12.964,0.000,0.000,0.000,0.000
1.736,-33.394,-12.994,0.000,0.000,0.000,0.000
1.737,-33.509,-12.961,0.000,0.000,0.000,0.000
1.739,-33.884,-12.903,0.000,0.000,0.000,0.000
1.745,-34.553,-12.676,0.000,0.000,0.000,0.000
1.744,-35.141,-12.707,0.000,0.000,0.000,0.000
1.745,-35.598,-12.668,0.000,0.000,0.000,0.000
1.746,-35.793,-12.667,0.000,0.000,0.000,0.000
1.746,-35.695,-12.661,0.000,0.000,0.000,0.000
1.747,-35.320,-12.607,0.000,0.000,0.000,0.000
1.747,-34.782,-12.609,0.000,0.000,0.000,0.000
1.749,-34.243,-12.529,0.000,0.000,0.000,0.000
1.751,-33.574,-12.493,0.000,0.000,0.000,0.000
1.751,-32.872,-12.480,0.000,0.000,0.000,0.000
1.750,-32.236,-12.508,0.000,0.000,0.000,0.000
1.750,-31.926,-12.514,0.000,0.000,0.000,0.000
1.748,-31.664,-12.569,0.000,0.000,0.000,0.000
1.754,-31.469,-12.395,0.000,0.000,0.000,0.000
1.756,-31.371,-12.329,0.000,0.000,0.000,0.000
1.757,-31.371,-12.291,0.000,0.000,0.000,0.000
1.758,-31.371,-12.272,0.000,0.000,0.000,0.000
1.758,-31.403,-12.254,0.000,0.000,0.000,0.000
1.759,-31.371,-12.231,0.000,0.000,0.000,0.000
1.759,-31.681,-12.222,0.000,0.000,0.000,0.000
1.761,-32.121,-12.157,0.000,0.000,0.000,0.000
1.761,-32.431,-12.161,0.000,0.000,0.000,0.000
1.762,-32.317,-12.128,0.000,0.000,0.000,0.000
1.762,-31.844,-12.124,0.000,0.000,0.000,0.000
1.761,-31.142,-12.174,0.000,0.000,0.000,0.000
1.761,-30.391,-12.176,0.000,0.000,0.000,0.000
1.765,-29.934,-12.046,0.000,0.000,0.000,0.000
1.768,-29.820,-11.947,0.000,0.000,0.000,0.000
1.769,-29.837,-11.923,0.000,0.000,0.000,0.000
1.769,-29.755,-11.913,0.000,0.000,0.000,0.000
1.769,-29.380,-11.925,0.000,0.000,0.000,0.000
1.770,-28.857,-11.889,0.000,0.000,0.000,0.000
1.770,-28.466,-11.897,0.000,0.000,0.000,0.000
1.772,-28.205,-11.837,0.000,0.000,0.000,0.000
1.772,-27.992,-11.830,0.000,0.000,0.000,0.000
1.773,-28.058,-11.820,0.000,0.000,0.000,0.000
1.774,-28.156,-11.785,0.000,0.000,0.000,0.000
1.773,-28.090,-11.801,0.000,0.000,0.000,0.000
1.772,-27.829,-11.830,0.000,0.000,0.000,0.000
1.772,-27.519,-11.838,0.000,0.000,0.000,0.000
1.772,-27.405,-11.828,0.000,0.000,0.000,0.000
1.779,-27.389,-11.644,0.000,0.000,0.000,0.000
1.780,-27.274,-11.622,0.000,0.000,0.000,0.000
1.782,-27.225,-11.552,0.000,0.000,0.000,0.000
1.781,-27.486,-11.597,0.000,0.000,0.000,0.000
1.780,-27.976,-11.616,0.000,0.000,0.000,0.000
1.782,-28.384,-11.573,0.000,0.000,0.000,0.000
1.783,-28.368,-11.539,0.000,0.000,0.000,0.000
1.784,-27.976,-11.511,0.000,0.000,0.000,0.000
1.784,-27.535,-11.514,0.000,0.000,0.000,0.000
1.786,-27.535,-11.455,0.000,0.000,0.000,0.000
1.785,-27.748,-11.477,0.000,0.000,0.000,0.000
1.784,-28.107,-11.519,0.000,0.000,0.000,0.000
1.783,-28.384,-11.535,0.000,0.000,0.000,0.000
1.788,-28.433,-11.392,0.000,0.000,0.000,0.000
1.790,-28.335,-11.332,0.000,0.000,0.000,0.000
1.792,-28.090,-11.289,0.000,0.000,0.000,0.000
1.790,-27.911,-11.321,0.000,0.000,0.000,0.000
1.791,-27.911,-11.299,0.000,0.000,0.000,0.000
1.792,-27.943,-11.284,0.000,0.000,0.000,0.000
1.792,-28.139,-11.278,0.000,0.000,0.000,0.000
1.793,-28.319,-11.250,0.000,0.000,0.000,0.000
1.793,-28.302,-11.243,0.000,0.000,0.000,0.000
1.795,-28.090,-11.191,0.000,0.000,0.000,0.000
1.795,-27.780,-11.192,0.000,0.000,0.000,0.000
1.793,-27.389,-11.254,0.000,0.000,0.000,0.000
1.793,-26.899,-11.249,0.000,0.000,0.000,0.000
1.794,-26.540,-11.219,0.000,0.000,0.000,0.000
1.797,-26.426,-11.138,0.000,0.000,0.000,0.000
1.801,-26.475,-11.033,0.000,0.000,0.000,0.000
1.802,-26.507,-11.012,0.000,0.000,0.000,0.000
1.802,-26.491,-11.002,0.000,0.000,0.000,0.000
1.800,-26.377,-11.051,0.000,0.000,0.000,0.000
1.802,-26.165,-11.018,0.000,0.000,0.000,0.000
1.803,-26.148,-10.988,0.000,0.000,0.000,0.000
1.803,-26.491,-10.985,0.000,0.000,0.000,0.000
1.804,-27.046,-10.969,0.000,0.000,0.000,0.000
1.805,-27.421,-10.935,0.000,0.000,0.000,0.000
1.804,-27.650,-10.967,0.000,0.000,0.000,0.000
1.803,-28.025,-10.989,0.000,0.000,0.000,0.000
1.802,-28.335,-11.002,0.000,0.000,0.000,0.000
1.803,-28.482,-10.981,0.000,0.000,0.000,0.000
1.809,-28.335,-10.816,0.000,0.000,0.000,0.000
1.811,-27.911,-10.768,0.000,0.000,0.000,0.000
1.810,-27.535,-10.780,0.000,0.000,0.000,0.000
1.810,-27.372,-10.790,0.000,0.000,0.000,0.000
1.810,-27.405,-10.777,0.000,0.000,0.000,0.000
1.810,-27.438,-10.779,0.000,0.000,0.000,0.000
1.812,-27.454,-10.730,0.000,0.000,0.000,0.000
1.813,-27.454,-10.705,0.000,0.000,0.000,0.000
1.813,-27.454,-10.711,0.000,0.000,0.000,0.000
1.814,-27.601,-10.671,0.000,0.000,0.000,0.000
1.813,-27.846,-10.699,0.000,0.000,0.000,0.000
1.811,-27.976,-10.751,0.000,0.000,0.000,0.000
1.813,-27.846,-10.699,0.000,0.000,0.000,0.000
1.815,-27.584,-10.639,0.000,0.000,0.000,0.000
1.818,-27.274,-10.560,0.000,0.000,0.000,0.000
1.819,-26.883,-10.540,0.000,0.000,0.000,0.000
1.818,-26.426,-10.559,0.000,0.000,0.000,0.000
1.819,-26.083,-10.544,0.000,0.000,0.000,0.000
1.819,-25.969,-10.546,0.000,0.000,0.000,0.000
1.819,-25.969,-10.532,0.000,0.000,0.000,0.000
1.820,-26.018,-10.507,0.000,0.000,0.000,0.000
1.820,-25.871,-10.515,0.000,0.000,0.000,0.000
