1.699,-38.938,-11.958,0.000,0.000,0.000,0.000
1.700,-38.611,-11.931,0.000,0.000,0.000,0.000
1.703,-38.807,-11.801,0.000,0.000,0.000,0.000
1.704,-39.248,-11.767,0.000,0.000,0.000,0.000
1.704,-39.460,-11.784,0.000,0.000,0.000,0.000
1.703,-39.493,-11.822,0.000,0.000,0.000,0.000
1.702,-39.558,-11.839,0.000,0.000,0.000,0.000
1.706,-40.031,-11.709,0.000,0.000,0.000,0.000
1.709,-40.929,-11.556,0.000,0.000,0.000,0.000
1.711,-41.941,-11.469,0.000,0.000,0.000,0.000
1.712,-42.626,-11.425,0.000,0.000,0.000,0.000
1.713,-42.528,-11.418,0.000,0.000,0.000,0.000
1.712,-42.120,-11.427,0.000,0.000,0.000,0.000
1.714,-41.908,-11.375,0.000,0.000,0.000,0.000
1.715,-41.941,-11.327,0.000,0.000,0.000,0.000
1.716,-42.381,-11.274,0.000,0.000,0.000,0.000
1.717,-42.757,-11.233,0.000,0.000,0.000,0.000
1.718,-42.806,-11.208,0.000,0.000,0.000,0.000
1.717,-42.447,-11.218,0.000,0.000,0.000,0.000
1.716,-42.022,-11.279,0.000,0.000,0.000,0.000
1.717,-41.859,-11.241,0.000,0.000,0.000,0.000
1.722,-41.843,-11.041,0.000,0.000,0.000,0.000
1.724,-41.729,-10.943,0.000,0.000,0.000,0.000
1.726,-41.549,-10.870,0.000,0.000,0.000,0.000
1.726,-41.239,-10.850,0.000,0.000,0.000,0.000
1.725,-41.027,-10.894,0.000,0.000,0.000,0.000
1.726,-41.011,-10.845,0.000,0.000,0.000,0.000
1.728,-41.370,-10.771,0.000,0.000,0.000,0.000
1.729,-41.892,-10.742,0.000,0.000,0.000,0.000
1.730,-42.202,-10.698,0.000,0.000,0.000,0.000
1.731,-42.006,-10.645,0.000,0.000,0.000,0.000
1.731,-41.565,-10.643,0.000,0.000,0.000,0.000
1.731,-41.223,-10.667,0.000,0.000,0.000,0.000
1.730,-41.125,-10.706,0.000,0.000,0.000,0.000
1.730,-41.402,-10.698,0.000,0.000,0.000,0.000
1.735,-42.006,-10.489,0.000,0.000,0.000,0.000
1.739,-42.708,-10.311,0.000,0.000,0.000,0.000
1.740,-42.969,-10.280,0.000,0.000,0.000,0.000
1.741,-42.969,-10.210,0.000,0.000,0.000,0.000
1.739,-42.904,-10.324,0.000,0.000,0.000,0.000
1.740,-42.985,-10.287,0.000,0.000,0.000,0.000
1.741,-43.361,-10.238,0.000,0.000,0.000,0.000
1.742,-43.997,-10.181,0.000,0.000,0.000,0.000
1.742,-44.764,-10.164,0.000,0.000,0.000,0.000
1.744,-45.237,-10.104,0.000,0.000,0.000,0.000
1.744,-45.433,-10.072,0.000,0.000,0.000,0.000
1.743,-45.254,-10.130,0.000,0.000,0.000,0.000
1.743,-44.944,-10.143,0.000,0.000,0.000,0.000
1.744,-44.666,-10.094,0.000,0.000,0.000,0.000
1.750,-44.291,-9.848,0.000,0.000,0.000,0.000
1.751,-43.964,-9.766,0.000,0.000,0.000,0.000
1.753,-43.671,-9.708,0.000,0.000,0.000,0.000
1.752,-43.459,-9.719,0.000,0.000,0.000,0.000
1.752,-43.475,-9.735,0.000,0.000,0.000,0.000
1.753,-43.703,-9.695,0.000,0.000,0.000,0.000
1.754,-43.899,-9.650,0.000,0.000,0.000,0.000
1.755,-43.899,-9.612,0.000,0.000,0.000,0.000
1.756,-43.867,-9.581,0.000,0.000,0.000,0.000
1.756,-43.736,-9.549,0.000,0.000,0.000,0.000
1.756,-43.459,-9.559,0.000,0.000,0.000,0.000
1.755,-43.491,-9.627,0.000,0.000,0.000,0.000
1.755,-43.932,-9.605,0.000,0.000,0.000,0.000
1.760,-44.715,-9.378,0.000,0.000,0.000,0.000
1.762,-45.401,-9.274,0.000,0.000,0.000,0.000
1.764,-45.792,-9.205,0.000,0.000,0.000,0.000
1.765,-45.792,-9.178,0.000,0.000,0.000,0.000
1.763,-45.352,-9.259,0.000,0.000,0.000,0.000
1.765,-44.927,-9.160,0.000,0.000,0.000,0.000
1.766,-44.617,-9.113,0.000,0.000,0.000,0.000
1.766,-44.438,-9.097,0.000,0.000,0.000,0.000
1.767,-44.323,-9.069,0.000,0.000,0.000,0.000
1.768,-44.160,-9.033,0.000,0.000,0.000,0.000
1.769,-43.964,-8.990,0.000,0.000,0.000,0.000
1.768,-43.703,-9.029,0.000,0.000,0.000,0.000
1.767,-43.459,-9.055,0.000,0.000,0.000,0.000
1.766,-43.312,-9.130,0.000,0.000,0.000,0.000
1.771,-43.475,-8.881,0.000,0.000,0.000,0.000
1.774,-43.687,-8.752,0.000,0.000,0.000,0.000
1.776,-43.899,-8.668,0.000,0.000,0.000,0.000
1.776,-43.752,-8.672,0.000,0.000,0.000,0.000
1.775,-43.507,-8.700,0.000,0.000,0.000,0.000
1.776,-43.475,-8.695,0.000,0.000,0.000,0.000
1.777,-43.671,-8.645,0.000,0.000,0.000,0.000
1.778,-43.703,-8.571,0.000,0.000,0.000,0.000
1.779,-43.671,-8.565,0.000,0.000,0.000,0.000
1.779,-43.703,-8.545,0.000,0.000,0.000,0.000
1.780,-44.111,-8.485,0.000,0.000,0.000,0.000
1.779,-44.846,-8.560,0.000,0.000,0.000,0.000
1.778,-45.613,-8.602,0.000,0.000,0.000,0.000
1.779,-45.792,-8.545,0.000,0.000,0.000,0.000
1.779,-45.401,-8.539,0.000,0.000,0.000,0.000
1.786,-44.846,-8.223,0.000,0.000,0.000,0.000
1.787,-44.405,-8.188,0.000,0.000,0.000,0.000
1.787,-44.389,-8.176,0.000,0.000,0.000,0.000
1.786,-44.634,-8.230,0.000,0.000,0.000,0.000
1.786,-44.846,-8.210,0.000,0.000,0.000,0.000
1.788,-44.878,-8.137,0.000,0.000,0.000,0.000
1.788,-44.862,-8.120,0.000,0.000,0.000,0.000
1.788,-44.780,-8.132,0.000,0.000,0.000,0.000
1.790,-44.813,-8.050,0.000,0.000,0.000,0.000
1.789,-44.944,-8.091,0.000,0.000,0.000,0.000
1.788,-45.188,-8.124,0.000,0.000,0.000,0.000
1.788,-45.335,-8.143,0.000,0.000,0.000,0.000
1.789,-45.368,-8.080,0.000,0.000,0.000,0.000
1.795,-45.450,-7.812,0.000,0.000,0.000,0.000
1.797,-45.694,-7.715,0.000,0.000,0.000,0.000
1.796,-45.662,-7.768,0.000,0.000,0.000,0.000
1.797,-45.237,-7.732,0.000,0.000,0.000,0.000
1.796,-44.454,-7.759,0.000,0.000,0.000,0.000
1.798,-43.785,-7.697,0.000,0.000,0.000,0.000
1.798,-43.279,-7.707,0.000,0.000,0.000,0.000
1.798,-42.953,-7.690,0.000,0.000,0.000,0.000
1.799,-42.659,-7.626,0.000,0.000,0.000,0.000
1.800,-42.365,-7.601,0.000,0.000,0.000,0.000
1.800,-42.055,-7.607,0.000,0.000,0.000,0.000
1.799,-41.745,-7.630,0.000,0.000,0.000,0.000
1.798,-41.663,-7.683,0.000,0.000,0.000,0.000
1.799,-41.875,-7.634,0.000,0.000,0.000,0.000
1.805,-42.414,-7.388,0.000,0.000,0.000,0.000
1.806,-42.904,-7.360,0.000,0.000,0.000,0.000
1.806,-43.475,-7.357,0.000,0.000,0.000,0.000
1.806,-43.932,-7.369,0.000,0.000,0.000,0.000
1.806,-44.258,-7.341,0.000,0.000,0.000,0.000
1.807,-44.275,-7.312,0.000,0.000,0.000,0.000
1.807,-43.997,-7.291,0.000,0.000,0.000,0.000
1.809,-43.703,-7.201,0.000,0.000,0.000,0.000
1.809,-43.377,-7.205,0.000,0.000,0.000,0.000
1.810,-43.344,-7.177,0.000,0.000,0.000,0.000
1.810,-43.312,-7.191,0.000,0.000,0.000,0.000
1.808,-43.230,-7.270,0.000,0.000,0.000,0.000
1.808,-43.018,-7.277,0.000,0.000,0.000,0.000
1.810,-42.887,-7.190,0.000,0.000,0.000,0.000
1.813,-42.855,-7.034,0.000,0.000,0.000,0.000
1.816,-42.855,-6.936,0.000,0.000,0.000,0.000
1.815,-42.757,-6.964,0.000,0.000,0.000,0.000
1.815,-42.528,-6.974,0.000,0.000,0.000,0.000
1.816,-42.381,-6.922,0.000,0.000,0.000,0.000
1.815,-42.398,-6.944,0.000,0.000,0.000,0.000
1.817,-42.235,-6.885,0.000,0.000,0.000,0.000
1.817,-42.071,-6.877,0.000,0.000,0.000,0.000
1.818,-41.761,-6.844,0.000,0.000,0.000,0.000
1.819,-41.484,-6.790,0.000,0.000,0.000,0.000
1.817,-41.386,-6.878,0.000,0.000,0.000,0.000
1.816,-41.386,-6.905,0.000,0.000,0.000,0.000
1.818,-41.402,-6.838,0.000,0.000,0.000,0.000
1.820,-41.272,-6.746,0.000,0.000,0.000,0.000
1.823,-41.059,-6.640,0.000,0.000,0.000,0.000
1.824,-40.880,-6.598,0.000,0.000,0.000,0.000
1.823,-40.635,-6.618,0.000,0.000,0.000,0.000
1.824,-40.146,-6.606,0.000,0.000,0.000,0.000
1.824,-39.884,-6.582,0.000,0.000,0.000,0.000
1.824,-39.738,-6.577,0.000,0.000,0.000,0.000
1.825,-39.689,-6.566,0.000,0.000,0.000,0.000
1.825,-39.787,-6.542,0.000,0.000,0.000,0.000
1.826,-39.917,-6.517,0.000,0.000,0.000,0.000
1.826,-39.933,-6.500,0.000,0.000,0.000,0.000
1.826,-39.933,-6.519,0.000,0.000,0.000,0.000
1.823,-39.933,-6.619,0.000,0.000,0.000,0.000
1.825,-39.917,-6.532,0.000,0.000,0.000,0.000
1.830,-40.031,-6.357,0.000,0.000,0.000,0.000
1.831,-40.211,-6.293,0.000,0.000,0.000,0.000
1.832,-40.015,-6.272,0.000,0.000,0.000,0.000
1.831,-39.835,-6.298,0.000,0.000,0.000,0.000
1.832,-39.574,-6.272,0.000,0.000,0.000,0.000
1.831,-39.150,-6.291,0.000,0.000,0.000,0.000
1.832,-38.416,-6.250,0.000,0.000,0.000,0.000
1.832,-38.089,-6.262,0.000,0.000,0.000,0.000
1.834,-37.616,-6.208,0.000,0.000,0.000,0.000
1.833,-37.077,-6.211,0.000,0.000,0.000,0.000
1.835,-36.604,-6.138,0.000,0.000,0.000,0.000
1.833,-36.408,-6.236,0.000,0.000,0.000,0.000
1.832,-36.571,-6.265,0.000,0.000,0.000,0.000
1.832,-36.979,-6.259,0.000,0.000,0.000,0.000
1.834,-37.371,-6.174,0.000,0.000,0.000,0.000
1.839,-37.698,-6.018,0.000,0.000,0.000,0.000
1.839,-37.763,-5.986,0.000,0.000,0.000,0.000
1.838,-37.763,-6.050,0.000,0.000,0.000,0.000
1.839,-37.795,-6.011,0.000,0.000,0.000,0.000
1.838,-37.975,-6.034,0.000,0.000,0.000,0.000
1.839,-37.877,-6.012,0.000,0.000,0.000,0.000
1.840,-37.698,-5.967,0.000,0.000,0.000,0.000
1.841,-37.436,-5.933,0.000,0.000,0.000,0.000
1.841,-36.686,-5.916,0.000,0.000,0.000,0.000
1.841,-36.115,-5.921,0.000,0.000,0.000,0.000
1.839,-35.723,-6.002,0.000,0.000,0.000,0.000
1.839,-35.543,-6.015,0.000,0.000,0.000,0.000
1.841,-35.478,-5.937,0.000,0.000,0.000,0.000
1.844,-35.462,-5.815,0.000,0.000,0.000,0.000
1.846,-35.609,-5.763,0.000,0.000,0.000,0.000
1.847,-35.968,-5.729,0.000,0.000,0.000,0.000
1.845,-36.506,-5.785,0.000,0.000,0.000,0.000
1.845,-37.126,-5.796,0.000,0.000,0.000,0.000
1.846,-37.910,-5.768,0.000,0.000,0.000,0.000
1.845,-38.367,-5.787,0.000,0.000,0.000,0.000
1.846,-38.693,-5.757,0.000,0.000,0.000,0.000
1.847,-38.824,-5.722,0.000,0.000,0.000,0.000
1.847,-38.971,-5.699,0.000,0.000,0.000,0.000
1.847,-38.954,-5.713,0.000,0.000,0.000,0.000
1.846,-38.807,-5.743,0.000,0.000,0.000,0.000
1.846,-38.416,-5.741,0.000,0.000,0.000,0.000
1.847,-37.975,-5.727,0.000,0.000,0.000,0.000
1.850,-37.551,-5.613,0.000,0.000,0.000,0.000
1.852,-37.273,-5.512,0.000,0.000,0.000,0.000
1.851,-37.061,-5.552,0.000,0.000,0.000,0.000
1.851,-36.947,-5.569,0.000,0.000,0.000,0.000
1.850,-36.947,-5.581,0.000,0.000,0.000,0.000
1.851,-36.947,-5.564,0.000,0.000,0.000,0.000
1.851,-36.865,-5.543,0.000,0.000,0.000,0.000
1.852,-36.604,-5.511,0.000,0.000,0.000,0.000
1.852,-36.474,-5.513,0.000,0.000,0.000,0.000
1.853,-36.392,-5.498,0.000,0.000,0.000,0.000
1.853,-36.474,-5.501,0.000,0.000,0.000,0.000
1.851,-36.327,-5.567,0.000,0.000,0.000,0.000
1.851,-36.131,-5.545,0.000,0.000,0.000,0.000
1.853,-35.690,-5.486,0.000,0.000,0.000,0.000
1.856,-35.086,-5.386,0.000,0.000,0.000,0.000
1.858,-34.450,-5.313,0.000,0.000,0.000,0.000
1.856,-33.944,-5.366,0.000,0.000,0.000,0.000
1.857,-33.422,-5.361,0.000,0.000,0.000,0.000
1.857,-32.981,-5.350,0.000,0.000,0.000,0.000
1.856,-32.589,-5.376,0.000,0.000,0.000,0.000
1.858,-32.361,-5.319,0.000,0.000,0.000,0.000
1.858,-32.100,-5.324,0.000,0.000,0.000,0.000
1.858,-32.035,-5.310,0.000,0.000,0.000,0.000
1.857,-32.149,-5.341,0.000,0.000,0.000,0.000
1.856,-32.345,-5.386,0.000,0.000,0.000,0.000
1.856,-32.557,-5.387,0.000,0.000,0.000,0.000
1.856,-32.557,-5.376,0.000,0.000,0.000,0.000
1.860,-32.540,-5.245,0.000,0.000,0.000,0.000
1.861,-32.508,-5.202,0.000,0.000,0.000,0.000
1.862,-32.671,-5.180,0.000,0.000,0.000,0.000
1.861,-32.867,-5.218,0.000,0.000,0.000,0.000
1.860,-33.063,-5.237,0.000,0.000,0.000,0.000
1.861,-33.063,-5.205,0.000,0.000,0.000,0.000
1.862,-33.046,-5.189,0.000,0.000,0.000,0.000
1.862,-32.899,-5.192,0.000,0.000,0.000,0.000
1.863,-32.524,-5.156,0.000,0.000,0.000,0.000
1.863,-32.165,-5.152,0.000,0.000,0.000,0.000
1.862,-32.002,-5.181,0.000,0.000,0.000,0.000
1.862,-31.855,-5.182,0.000,0.000,0.000,0.000
1.860,-31.643,-5.232,0.000,0.000,0.000,0.000
1.859,-31.529,-5.266,0.000,0.000,0.000,0.000
1.862,-31.512,-5.191,0.000,0.000,0.000,0.000
1.866,-31.529,-5.053,0.000,0.000,0.000,0.000
1.867,-31.659,-5.041,0.000,0.000,0.000,0.000
1.866,-31.920,-5.047,0.000,0.000,0.000,0.000
1.866,-32.198,-5.043,0.000,0.000,0.000,0.000
1.866,-32.589,-5.057,0.000,0.000,0.000,0.000
1.866,-32.916,-5.072,0.000,0.000,0.000,0.000
1.865,-33.226,-5.083,0.000,0.000,0.000,0.000
1.867,-33.438,-5.027,0.000,0.000,0.000,0.000
1.866,-33.683,-5.050,0.000,0.000,0.000,0.000
1.866,-33.781,-5.047,0.000,0.000,0.000,0.000
1.865,-33.667,-5.102,0.000,0.000,0.000,0.000
1.864,-33.667,-5.110,0.000,0.000,0.000,0.000
1.864,-33.862,-5.117,0.000,0.000,0.000,0.000
1.867,-34.026,-5.017,0.000,0.000,0.000,0.000
1.870,-34.075,-4.932,0.000,0.000,0.000,0.000
1.869,-34.042,-4.950,0.000,0.000,0.000,0.000
1.869,-34.075,-4.949,0.000,0.000,0.000,0.000
1.869,-34.042,-4.956,0.000,0.000,0.000,0.000
1.868,-34.042,-4.975,0.000,0.000,0.000,0.000
1.869,-34.026,-4.962,0.000,0.000,0.000,0.000
1.869,-34.172,-4.945,0.000,0.000,0.000,0.000
1.870,-34.368,-4.932,0.000,0.000,0.000,0.000
1.869,-34.548,-4.940,0.000,0.000,0.000,0.000
1.869,-34.695,-4.968,0.000,0.000,0.000,0.000
1.868,-34.907,-5.002,0.000,0.000,0.000,0.000
1.867,-35.021,-5.024,0.000,0.000,0.000,0.000
1.869,-35.168,-4.957,0.000,0.000,0.000,0.000
1.873,-35.364,-4.820,0.000,0.000,0.000,0.000
1.871,-35.527,-4.881,0.000,0.000,0.000,0.000
1.873,-35.478,-4.819,0.000,0.000,0.000,0.000
1.872,-35.396,-4.849,0.000,0.000,0.000,0.000
1.872,-35.135,-4.860,0.000,0.000,0.000,0.000
1.871,-34.988,-4.879,0.000,0.000,0.000,0.000
1.871,-34.842,-4.872,0.000,0.000,0.000,0.000
1.873,-34.646,-4.820,0.000,0.000,0.000,0.000
1.872,-34.417,-4.839,0.000,0.000,0.000,0.000
1.872,-34.123,-4.833,0.000,0.000,0.000,0.000
1.871,-34.009,-4.875,0.000,0.000,0.000,0.000
1.870,-33.879,-4.918,0.000,0.000,0.000,0.000
1.869,-33.536,-4.967,0.000,0.000,0.000,0.000
1.870,-33.014,-4.926,0.000,0.000,0.000,0.000
1.874,-32.622,-4.785,0.000,0.000,0.000,0.000
1.875,-32.459,-4.745,0.000,0.000,0.000,0.000
1.875,-32.475,-4.751,0.000,0.000,0.000,0.000
1.874,-32.394,-4.787,0.000,0.000,0.000,0.000
1.874,-32.198,-4.798,0.000,0.000,0.000,0.000
1.873,-31.920,-4.821,0.000,0.000,0.000,0.000
1.874,-31.627,-4.774,0.000,0.000,0.000,0.000
1.874,-31.382,-4.792,0.000,0.000,0.000,0.000
1.874,-31.121,-4.778,0.000,0.000,0.000,0.000
1.875,-31.039,-4.765,0.000,0.000,0.000,0.000
1.874,-31.006,-4.776,0.000,0.000,0.000,0.000
1.872,-31.039,-4.849,0.000,0.000,0.000,0.000
1.871,-31.055,-4.876,0.000,0.000,0.000,0.000
1.871,-31.055,-4.865,0.000,0.000,0.000,0.000
1.875,-31.055,-4.740,0.000,0.000,0.000,0.000
1.878,-31.039,-4.652,0.000,0.000,0.000,0.000
1.877,-31.055,-4.697,0.000,0.000,0.000,0.000
1.876,-31.039,-4.728,0.000,0.000,0.000,0.000
1.875,-31.039,-4.746,0.000,0.000,0.000,0.000
1.876,-30.925,-4.734,0.000,0.000,0.000,0.000
1.876,-30.549,-4.732,0.000,0.000,0.000,0.000
1.875,-30.190,-4.742,0.000,0.000,0.000,0.000
1.876,-29.995,-4.730,0.000,0.000,0.000,0.000
1.876,-30.043,-4.735,0.000,0.000,0.000,0.000
1.875,-30.043,-4.766,0.000,0.000,0.000,0.000
1.873,-30.092,-4.811,0.000,0.000,0.000,0.000
1.874,-30.092,-4.789,0.000,0.000,0.000,0.000
1.874,-30.060,-4.774,0.000,0.000,0.000,0.000
1.879,-30.092,-4.643,0.000,0.000,0.000,0.000
1.879,-30.174,-4.640,0.000,0.000,0.000,0.000
1.877,-30.549,-4.700,0.000,0.000,0.000,0.000
1.877,-31.055,-4.694,0.000,0.000,0.000,0.000
1.877,-31.431,-4.699,0.000,0.000,0.000,0.000
1.876,-31.610,-4.716,0.000,0.000,0.000,0.000
1.877,-31.708,-4.702,0.000,0.000,0.000,0.000
1.876,-31.888,-4.716,0.000,0.000,0.000,0.000
1.876,-32.067,-4.725,0.000,0.000,0.000,0.000
1.876,-32.083,-4.714,0.000,0.000,0.000,0.000
1.875,-32.051,-4.753,0.000,0.000,0.000,0.000
1.874,-32.035,-4.796,0.000,0.000,0.000,0.000
1.872,-32.018,-4.841,0.000,0.000,0.000,0.000
1.876,-31.937,-4.724,0.000,0.000,0.000,0.000
1.877,-31.659,-4.684,0.000,0.000,0.000,0.000
1.878,-31.496,-4.666,0.000,0.000,0.000,0.000
1.878,-31.627,-4.656,0.000,0.000,0.000,0.000
1.877,-31.888,-4.694,0.000,0.000,0.000,0.000
1.877,-32.067,-4.705,0.000,0.000,0.000,0.000
1.876,-32.083,-4.729,0.000,0.000,0.000,0.000
1.876,-32.181,-4.712,0.000,0.000,0.000,0.000
1.877,-32.540,-4.702,0.000,0.000,0.000,0.000
1.877,-33.030,-4.707,0.000,0.000,0.000,0.000
1.876,-33.471,-4.731,0.000,0.000,0.000,0.000
1.875,-33.585,-4.761,0.000,0.000,0.000,0.000
1.874,-33.585,-4.790,0.000,0.000,0.000,0.000
1.873,-33.520,-4.821,0.000,0.000,0.000,0.000
1.874,-33.650,-4.789,0.000,0.000,0.000,0.000
1.878,-33.911,-4.655,0.000,0.000,0.000,0.000
1.879,-34.042,-4.641,0.000,0.000,0.000,0.000
1.877,-33.960,-4.692,0.000,0.000,0.000,0.000
1.877,-33.667,-4.685,0.000,0.000,0.000,0.000
1.877,-33.373,-4.705,0.000,0.000,0.000,0.000
1.876,-33.112,-4.712,0.000,0.000,0.000,0.000
1.876,-32.997,-4.726,0.000,0.000,0.000,0.000
1.877,-32.883,-4.706,0.000,0.000,0.000,0.000
1.877,-32.671,-4.704,0.000,0.000,0.000,0.000
1.877,-32.524,-4.706,0.000,0.000,0.000,0.000
1.875,-32.524,-4.766,0.000,0.000,0.000,0.000
1.873,-32.540,-4.809,0.000,0.000,0.000,0.000
1.874,-32.540,-4.778,0.000,0.000,0.000,0.000
1.878,-32.557,-4.665,0.000,0.000,0.000,0.000
1.879,-32.540,-4.636,0.000,0.000,0.000,0.000
1.878,-32.540,-4.677,0.000,0.000,0.000,0.000
1.876,-32.410,-4.721,0.000,0.000,0.000,0.000
1.876,-32.181,-4.728,0.000,0.000,0.000,0.000
1.875,-32.035,-4.753,0.000,0.000,0.000,0.000
1.876,-32.002,-4.733,0.000,0.000,0.000,0.000
1.876,-32.051,-4.735,0.000,0.000,0.000,0.000
1.875,-32.035,-4.743,0.000,0.000,0.000,0.000
1.875,-32.083,-4.751,0.000,0.000,0.000,0.000
1.876,-32.035,-4.741,0.000,0.000,0.000,0.000
1.874,-31.920,-4.795,0.000,0.000,0.000,0.000
1.872,-31.659,-4.845,0.000,0.000,0.000,0.000
1.871,-31.512,-4.876,0.000,0.000,0.000,0.000
1.873,-31.382,-4.833,0.000,0.000,0.000,0.000
1.875,-31.153,-4.761,0.000,0.000,0.000,0.000
1.876,-31.023,-4.723,0.000,0.000,0.000,0.000
1.876,-30.990,-4.731,0.000,0.000,0.000,0.000
1.875,-31.039,-4.768,0.000,0.000,0.000,0.000
1.874,-31.039,-4.786,0.000,0.000,0.000,0.000
1.874,-31.039,-4.790,0.000,0.000,0.000,0.000
1.874,-31.039,-4.802,0.000,0.000,0.000,0.000
1.874,-31.039,-4.800,0.000,0.000,0.000,0.000
1.873,-31.137,-4.818,0.000,0.000,0.000,0.000
1.873,-31.414,-4.813,0.000,0.000,0.000,0.000
1.872,-31.529,-4.869,0.000,0.000,0.000,0.000
1.869,-31.578,-4.935,0.000,0.000,0.000,0.000
1.869,-31.561,-4.954,0.000,0.000,0.000,0.000
1.873,-31.512,-4.837,0.000,0.000,0.000,0.000
1.874,-31.545,-4.784,0.000,0.000,0.000,0.000
1.874,-31.643,-4.776,0.000,0.000,0.000,0.000
1.874,-31.920,-4.784,0.000,0.000,0.000,0.000
1.873,-32.035,-4.835,0.000,0.000,0.000,0.000
1.872,-32.083,-4.846,0.000,0.000,0.000,0.000
1.871,-32.051,-4.887,0.000,0.000,0.000,0.000
1.871,-32.035,-4.875,0.000,0.000,0.000,0.000
1.872,-32.051,-4.856,0.000,0.000,0.000,0.000
1.872,-32.035,-4.846,0.000,0.000,0.000,0.000
1.871,-32.051,-4.897,0.000,0.000,0.000,0.000
1.867,-32.018,-5.001,0.000,0.000,0.000,0.000
1.866,-32.051,-5.037,0.000,0.000,0.000,0.000
1.867,-32.018,-5.004,0.000,0.000,0.000,0.000
1.872,-32.165,-4.839,0.000,0.000,0.000,0.000
1.873,-32.443,-4.825,0.000,0.000,0.000,0.000
1.872,-32.540,-4.862,0.000,0.000,0.000,0.000
1.871,-32.573,-4.876,0.000,0.000,0.000,0.000
1.870,-32.508,-4.921,0.000,0.000,0.000,0.000
1.868,-32.524,-4.970,0.000,0.000,0.000,0.000
1.868,-32.508,-4.972,0.000,0.000,0.000,0.000
1.869,-32.540,-4.963,0.000,0.000,0.000,0.000
1.868,-32.524,-4.973,0.000,0.000,0.000,0.000
1.869,-32.524,-4.953,0.000,0.000,0.000,0.000
1.868,-32.524,-4.974,0.000,0.000,0.000,0.000
1.865,-32.524,-5.074,0.000,0.000,0.000,0.000
1.864,-32.410,-5.110,0.000,0.000,0.000,0.000
1.863,-32.149,-5.132,0.000,0.000,0.000,0.000
1.868,-32.051,-4.979,0.000,0.000,0.000,0.000
1.868,-31.986,-4.987,0.000,0.000,0.000,0.000
1.870,-31.904,-4.935,0.000,0.000,0.000,0.000
1.867,-31.643,-5.014,0.000,0.000,0.000,0.000
1.866,-31.529,-5.044,0.000,0.000,0.000,0.000
1.866,-31.610,-5.057,0.000,0.000,0.000,0.000
1.866,-31.888,-5.042,0.000,0.000,0.000,0.000
1.866,-32.051,-5.051,0.000,0.000,0.000,0.000
1.865,-32.083,-5.087,0.000,0.000,0.000,0.000
1.864,-32.067,-5.108,0.000,0.000,0.000,0.000
1.864,-32.002,-5.114,0.000,0.000,0.000,0.000
1.861,-32.035,-5.209,0.000,0.000,0.000,0.000
1.858,-32.002,-5.295,0.000,0.000,0.000,0.000
1.861,-32.051,-5.203,0.000,0.000,0.000,0.000
1.865,-32.018,-5.069,0.000,0.000,0.000,0.000
1.864,-32.035,-5.099,0.000,0.000,0.000,0.000
1.864,-32.018,-5.104,0.000,0.000,0.000,0.000
1.863,-32.051,-5.143,0.000,0.000,0.000,0.000
1.863,-32.035,-5.161,0.000,0.000,0.000,0.000
1.861,-32.051,-5.195,0.000,0.000,0.000,0.000
1.861,-32.035,-5.195,0.000,0.000,0.000,0.000
1.861,-32.051,-5.209,0.000,0.000,0.000,0.000
1.861,-32.035,-5.226,0.000,0.000,0.000,0.000
1.860,-32.051,-5.232,0.000,0.000,0.000,0.000
1.859,-32.067,-5.260,0.000,0.000,0.000,0.000
1.856,-32.002,-5.379,0.000,0.000,0.000,0.000
1.856,-32.051,-5.357,0.000,0.000,0.000,0.000
1.857,-32.018,-5.345,0.000,0.000,0.000,0.000
1.858,-32.165,-5.312,0.000,0.000,0.000,0.000
1.862,-32.361,-5.192,0.000,0.000,0.000,0.000
1.861,-32.573,-5.218,0.000,0.000,0.000,0.000
1.858,-32.589,-5.291,0.000,0.000,0.000,0.000
1.858,-32.540,-5.293,0.000,0.000,0.000,0.000
1.857,-32.671,-5.346,0.000,0.000,0.000,0.000
1.857,-32.899,-5.351,0.000,0.000,0.000,0.000
1.857,-33.193,-5.350,0.000,0.000,0.000,0.000
1.856,-33.389,-5.361,0.000,0.000,0.000,0.000
1.856,-33.552,-5.360,0.000,0.000,0.000,0.000
1.855,-33.650,-5.408,0.000,0.000,0.000,0.000
1.851,-33.928,-5.538,0.000,0.000,0.000,0.000
1.851,-34.042,-5.557,0.000,0.000,0.000,0.000
1.853,-34.172,-5.466,0.000,0.000,0.000,0.000
1.855,-34.401,-5.400,0.000,0.000,0.000,0.000
1.856,-34.466,-5.387,0.000,0.000,0.000,0.000
1.855,-34.548,-5.404,0.000,0.000,0.000,0.000
1.853,-34.368,-5.469,0.000,0.000,0.000,0.000
1.853,-34.172,-5.470,0.000,0.000,0.000,0.000
1.852,-34.075,-5.520,0.000,0.000,0.000,0.000
1.851,-33.977,-5.525,0.000,0.000,0.000,0.000
1.851,-34.026,-5.542,0.000,0.000,0.000,0.000
1.851,-34.042,-5.550,0.000,0.000,0.000,0.000
1.850,-34.042,-5.574,0.000,0.000,0.000,0.000
1.847,-34.042,-5.694,0.000,0.000,0.000,0.000
1.845,-33.846,-5.750,0.000,0.000,0.000,0.000
1.846,-33.683,-5.715,0.000,0.000,0.000,0.000
1.847,-33.340,-5.666,0.000,0.000,0.000,0.000
1.851,-33.128,-5.551,0.000,0.000,0.000,0.000
