1.387,3.141,-8.996,0.000,0.000,0.000,0.000
1.387,3.075,-8.998,0.000,0.000,0.000,0.000
1.388,2.896,-9.000,0.000,0.000,0.000,0.000
1.387,2.667,-8.996,0.000,0.000,0.000,0.000
1.386,2.569,-8.995,0.000,0.000,0.000,0.000
1.388,2.602,-8.999,0.000,0.000,0.000,0.000
1.393,2.847,-9.012,0.000,0.000,0.000,0.000
1.397,3.043,-9.026,0.000,0.000,0.000,0.000
1.395,3.157,-9.019,0.000,0.000,0.000,0.000
1.396,3.092,-9.022,0.000,0.000,0.000,0.000
1.397,2.912,-9.025,0.000,0.000,0.000,0.000
1.397,2.635,-9.026,0.000,0.000,0.000,0.000
1.399,2.390,-9.030,0.000,0.000,0.000,0.000
1.400,2.129,-9.032,0.000,0.000,0.000,0.000
1.401,2.096,-9.035,0.000,0.000,0.000,0.000
1.401,2.096,-9.034,0.000,0.000,0.000,0.000
1.401,2.145,-9.034,0.000,0.000,0.000,0.000
1.399,2.325,-9.031,0.000,0.000,0.000,0.000
1.401,2.553,-9.036,0.000,0.000,0.000,0.000
1.407,2.651,-9.051,0.000,0.000,0.000,0.000
1.409,2.651,-9.055,0.000,0.000,0.000,0.000
1.410,2.635,-9.059,0.000,0.000,0.000,0.000
1.410,2.831,-9.057,0.000,0.000,0.000,0.000
1.411,3.043,-9.061,0.000,0.000,0.000,0.000
1.412,3.336,-9.064,0.000,0.000,0.000,0.000
1.412,3.598,-9.066,0.000,0.000,0.000,0.000
1.414,3.826,-9.071,0.000,0.000,0.000,0.000
1.414,4.055,-9.073,0.000,0.000,0.000,0.000
1.416,4.120,-9.080,0.000,0.000,0.000,0.000
1.417,3.891,-9.083,0.000,0.000,0.000,0.000
1.415,3.663,-9.077,0.000,0.000,0.000,0.000
1.416,3.549,-9.079,0.000,0.000,0.000,0.000
1.415,3.565,-9.076,0.000,0.000,0.000,0.000
1.421,3.581,-9.098,0.000,0.000,0.000,0.000
1.424,3.581,-9.109,0.000,0.000,0.000,0.000
1.424,3.581,-9.110,0.000,0.000,0.000,0.000
1.425,3.581,-9.111,0.000,0.000,0.000,0.000
1.425,3.353,-9.114,0.000,0.000,0.000,0.000
1.426,3.190,-9.115,0.000,0.000,0.000,0.000
1.426,3.043,-9.116,0.000,0.000,0.000,0.000
1.428,2.880,-9.121,0.000,0.000,0.000,0.000
1.429,2.651,-9.123,0.000,0.000,0.000,0.000
1.430,2.586,-9.127,0.000,0.000,0.000,0.000
1.430,2.569,-9.127,0.000,0.000,0.000,0.000
1.429,2.635,-9.123,0.000,0.000,0.000,0.000
1.430,2.847,-9.126,0.000,0.000,0.000,0.000
1.434,3.026,-9.138,0.000,0.000,0.000,0.000
1.436,3.124,-9.146,0.000,0.000,0.000,0.000
1.438,3.092,-9.152,0.000,0.000,0.000,0.000
1.439,3.108,-9.155,0.000,0.000,0.000,0.000
1.439,3.075,-9.153,0.000,0.000,0.000,0.000
1.440,3.124,-9.157,0.000,0.000,0.000,0.000
1.440,3.075,-9.159,0.000,0.000,0.000,0.000
1.441,3.075,-9.161,0.000,0.000,0.000,0.000
1.443,3.092,-9.166,0.000,0.000,0.000,0.000
1.444,3.108,-9.169,0.000,0.000,0.000,0.000
1.444,3.141,-9.170,0.000,0.000,0.000,0.000
1.443,3.075,-9.167,0.000,0.000,0.000,0.000
1.442,3.092,-9.165,0.000,0.000,0.000,0.000
1.444,3.059,-9.170,0.000,0.000,0.000,0.000
1.449,2.880,-9.185,0.000,0.000,0.000,0.000
1.453,2.667,-9.195,0.000,0.000,0.000,0.000
1.453,2.553,-9.196,0.000,0.000,0.000,0.000
1.452,2.569,-9.193,0.000,0.000,0.000,0.000
1.453,2.586,-9.195,0.000,0.000,0.000,0.000
1.454,2.651,-9.199,0.000,0.000,0.000,0.000
1.455,2.618,-9.200,0.000,0.000,0.000,0.000
1.456,2.618,-9.204,0.000,0.000,0.000,0.000
1.457,2.586,-9.206,0.000,0.000,0.000,0.000
1.458,2.602,-9.209,0.000,0.000,0.000,0.000
1.459,2.586,-9.211,0.000,0.000,0.000,0.000
1.458,2.602,-9.208,0.000,0.000,0.000,0.000
1.457,2.602,-9.207,0.000,0.000,0.000,0.000
1.458,2.586,-9.210,0.000,0.000,0.000,0.000
1.463,2.618,-9.223,0.000,0.000,0.000,0.000
1.467,2.618,-9.232,0.000,0.000,0.000,0.000
1.468,2.618,-9.235,0.000,0.000,0.000,0.000
1.467,2.635,-9.232,0.000,0.000,0.000,0.000
1.468,2.586,-9.235,0.000,0.000,0.000,0.000
1.468,2.390,-9.236,0.000,0.000,0.000,0.000
1.470,2.178,-9.239,0.000,0.000,0.000,0.000
1.471,2.096,-9.241,0.000,0.000,0.000,0.000
1.471,2.096,-9.242,0.000,0.000,0.000,0.000
1.473,2.096,-9.247,0.000,0.000,0.000,0.000
1.473,2.129,-9.245,0.000,0.000,0.000,0.000
1.472,2.129,-9.244,0.000,0.000,0.000,0.000
1.471,2.112,-9.242,0.000,0.000,0.000,0.000
1.476,2.161,-9.252,0.000,0.000,0.000,0.000
1.480,2.129,-9.261,0.000,0.000,0.000,0.000
1.481,2.112,-9.263,0.000,0.000,0.000,0.000
1.481,2.357,-9.263,0.000,0.000,0.000,0.000
1.481,2.520,-9.264,0.000,0.000,0.000,0.000
1.482,2.684,-9.265,0.000,0.000,0.000,0.000
1.483,2.847,-9.267,0.000,0.000,0.000,0.000
1.484,3.059,-9.270,0.000,0.000,0.000,0.000
1.484,3.092,-9.272,0.000,0.000,0.000,0.000
1.486,2.945,-9.277,0.000,0.000,0.000,0.000
1.486,2.684,-9.277,0.000,0.000,0.000,0.000
1.487,2.782,-9.280,0.000,0.000,0.000,0.000
1.487,3.010,-9.279,0.000,0.000,0.000,0.000
1.487,3.157,-9.280,0.000,0.000,0.000,0.000
1.492,3.124,-9.295,0.000,0.000,0.000,0.000
1.494,3.108,-9.302,0.000,0.000,0.000,0.000
1.495,3.059,-9.304,0.000,0.000,0.000,0.000
1.495,2.880,-9.306,0.000,0.000,0.000,0.000
1.496,2.651,-9.307,0.000,0.000,0.000,0.000
1.497,2.553,-9.310,0.000,0.000,0.000,0.000
1.498,2.602,-9.313,0.000,0.000,0.000,0.000
1.499,2.602,-9.315,0.000,0.000,0.000,0.000
1.499,2.618,-9.316,0.000,0.000,0.000,0.000
1.500,2.618,-9.319,0.000,0.000,0.000,0.000
1.501,2.635,-9.320,0.000,0.000,0.000,0.000
1.500,2.586,-9.319,0.000,0.000,0.000,0.000
1.500,2.651,-9.318,0.000,0.000,0.000,0.000
1.503,2.586,-9.327,0.000,0.000,0.000,0.000
1.507,2.602,-9.338,0.000,0.000,0.000,0.000
1.508,2.586,-9.339,0.000,0.000,0.000,0.000
1.510,2.569,-9.345,0.000,0.000,0.000,0.000
1.509,2.390,-9.342,0.000,0.000,0.000,0.000
1.510,2.161,-9.344,0.000,0.000,0.000,0.000
1.511,2.112,-9.346,0.000,0.000,0.000,0.000
1.512,2.080,-9.348,0.000,0.000,0.000,0.000
1.512,2.112,-9.349,0.000,0.000,0.000,0.000
1.515,2.080,-9.354,0.000,0.000,0.000,0.000
1.515,2.112,-9.355,0.000,0.000,0.000,0.000
1.515,2.096,-9.355,0.000,0.000,0.000,0.000
1.514,2.129,-9.353,0.000,0.000,0.000,0.000
1.515,2.112,-9.355,0.000,0.000,0.000,0.000
1.520,2.096,-9.365,0.000,0.000,0.000,0.000
1.523,2.112,-9.371,0.000,0.000,0.000,0.000
1.523,2.112,-9.372,0.000,0.000,0.000,0.000
1.523,2.096,-9.373,0.000,0.000,0.000,0.000
1.524,2.064,-9.374,0.000,0.000,0.000,0.000
1.525,2.129,-9.375,0.000,0.000,0.000,0.000
1.526,2.096,-9.378,0.000,0.000,0.000,0.000
1.527,2.096,-9.379,0.000,0.000,0.000,0.000
1.528,2.112,-9.382,0.000,0.000,0.000,0.000
1.528,2.112,-9.383,0.000,0.000,0.000,0.000
1.529,2.129,-9.384,0.000,0.000,0.000,0.000
1.528,2.112,-9.382,0.000,0.000,0.000,0.000
1.528,2.080,-9.382,0.000,0.000,0.000,0.000
1.532,1.884,-9.390,0.000,0.000,0.000,0.000
1.535,1.656,-9.395,0.000,0.000,0.000,0.000
1.536,1.558,-9.397,0.000,0.000,0.000,0.000
1.537,1.590,-9.399,0.000,0.000,0.000,0.000
1.538,1.835,-9.400,0.000,0.000,0.000,0.000
1.538,2.064,-9.400,0.000,0.000,0.000,0.000
1.539,2.161,-9.402,0.000,0.000,0.000,0.000
1.541,2.145,-9.406,0.000,0.000,0.000,0.000
1.542,2.341,-9.408,0.000,0.000,0.000,0.000
1.542,2.553,-9.410,0.000,0.000,0.000,0.000
1.544,2.635,-9.414,0.000,0.000,0.000,0.000
1.544,2.618,-9.414,0.000,0.000,0.000,0.000
1.544,2.635,-9.414,0.000,0.000,0.000,0.000
1.544,2.602,-9.413,0.000,0.000,0.000,0.000
1.544,2.618,-9.414,0.000,0.000,0.000,0.000
1.549,2.635,-9.428,0.000,0.000,0.000,0.000
1.551,2.586,-9.433,0.000,0.000,0.000,0.000
1.553,2.406,-9.436,0.000,0.000,0.000,0.000
1.553,2.161,-9.437,0.000,0.000,0.000,0.000
1.553,2.112,-9.437,0.000,0.000,0.000,0.000
1.554,2.080,-9.439,0.000,0.000,0.000,0.000
1.555,2.129,-9.441,0.000,0.000,0.000,0.000
1.555,2.129,-9.442,0.000,0.000,0.000,0.000
1.557,2.357,-9.446,0.000,0.000,0.000,0.000
1.558,2.553,-9.448,0.000,0.000,0.000,0.000
1.558,2.684,-9.447,0.000,0.000,0.000,0.000
1.557,2.847,-9.445,0.000,0.000,0.000,0.000
1.558,3.059,-9.449,0.000,0.000,0.000,0.000
1.561,3.108,-9.457,0.000,0.000,0.000,0.000
1.563,3.108,-9.464,0.000,0.000,0.000,0.000
1.565,3.059,-9.470,0.000,0.000,0.000,0.000
1.566,3.075,-9.472,0.000,0.000,0.000,0.000
1.566,2.880,-9.472,0.000,0.000,0.000,0.000
1.568,2.700,-9.478,0.000,0.000,0.000,0.000
1.568,2.569,-9.480,0.000,0.000,0.000,0.000
1.569,2.602,-9.482,0.000,0.000,0.000,0.000
1.571,2.602,-9.486,0.000,0.000,0.000,0.000
1.572,2.618,-9.488,0.000,0.000,0.000,0.000
1.573,2.553,-9.491,0.000,0.000,0.000,0.000
1.572,2.423,-9.488,0.000,0.000,0.000,0.000
1.572,2.357,-9.488,0.000,0.000,0.000,0.000
1.573,2.308,-9.493,0.000,0.000,0.000,0.000
1.577,2.178,-9.501,0.000,0.000,0.000,0.000
1.579,2.308,-9.505,0.000,0.000,0.000,0.000
1.580,2.537,-9.508,0.000,0.000,0.000,0.000
1.580,2.651,-9.507,0.000,0.000,0.000,0.000
1.580,2.635,-9.508,0.000,0.000,0.000,0.000
1.581,2.814,-9.511,0.000,0.000,0.000,0.000
1.583,3.043,-9.515,0.000,0.000,0.000,0.000
1.583,3.369,-9.517,0.000,0.000,0.000,0.000
1.584,3.744,-9.520,0.000,0.000,0.000,0.000
1.586,4.071,-9.527,0.000,0.000,0.000,0.000
1.586,4.104,-9.529,0.000,0.000,0.000,0.000
1.587,3.891,-9.530,0.000,0.000,0.000,0.000
1.585,3.630,-9.523,0.000,0.000,0.000,0.000
1.586,3.565,-9.527,0.000,0.000,0.000,0.000
1.591,3.549,-9.545,0.000,0.000,0.000,0.000
1.594,3.581,-9.555,0.000,0.000,0.000,0.000
1.595,3.549,-9.560,0.000,0.000,0.000,0.000
1.596,3.336,-9.563,0.000,0.000,0.000,0.000
1.596,3.173,-9.563,0.000,0.000,0.000,0.000
1.597,3.010,-9.564,0.000,0.000,0.000,0.000
1.598,3.059,-9.567,0.000,0.000,0.000,0.000
1.598,3.075,-9.569,0.000,0.000,0.000,0.000
1.600,3.092,-9.574,0.000,0.000,0.000,0.000
1.601,3.092,-9.578,0.000,0.000,0.000,0.000
1.601,3.304,-9.578,0.000,0.000,0.000,0.000
1.600,3.500,-9.573,0.000,0.000,0.000,0.000
1.599,3.385,-9.573,0.000,0.000,0.000,0.000
1.602,2.945,-9.581,0.000,0.000,0.000,0.000
1.607,2.651,-9.596,0.000,0.000,0.000,0.000
1.608,2.520,-9.598,0.000,0.000,0.000,0.000
1.609,2.537,-9.600,0.000,0.000,0.000,0.000
1.609,2.374,-9.600,0.000,0.000,0.000,0.000
1.609,1.949,-9.601,0.000,0.000,0.000,0.000
1.610,1.672,-9.603,0.000,0.000,0.000,0.000
1.611,1.737,-9.604,0.000,0.000,0.000,0.000
1.613,1.770,-9.607,0.000,0.000,0.000,0.000
1.614,1.476,-9.609,0.000,0.000,0.000,0.000
1.614,1.133,-9.609,0.000,0.000,0.000,0.000
1.613,0.872,-9.608,0.000,0.000,0.000,0.000
1.613,0.644,-9.608,0.000,0.000,0.000,0.000
1.614,0.595,-9.609,0.000,0.000,0.000,0.000
1.621,0.644,-9.613,0.000,0.000,0.000,0.000
1.622,0.856,-9.614,0.000,0.000,0.000,0.000
1.623,1.084,-9.615,0.000,0.000,0.000,0.000
1.624,1.166,-9.616,0.000,0.000,0.000,0.000
1.624,1.362,-9.615,0.000,0.000,0.000,0.000
1.624,1.541,-9.616,0.000,0.000,0.000,0.000
1.625,1.688,-9.617,0.000,0.000,0.000,0.000
1.627,1.835,-9.620,0.000,0.000,0.000,0.000
1.627,2.112,-9.622,0.000,0.000,0.000,0.000
1.628,2.390,-9.624,0.000,0.000,0.000,0.000
1.628,2.814,-9.624,0.000,0.000,0.000,0.000
1.628,3.271,-9.623,0.000,0.000,0.000,0.000
1.628,3.581,-9.624,0.000,0.000,0.000,0.000
1.629,3.859,-9.625,0.000,0.000,0.000,0.000
1.634,4.055,-9.647,0.000,0.000,0.000,0.000
1.637,4.104,-9.656,0.000,0.000,0.000,0.000
1.637,4.087,-9.660,0.000,0.000,0.000,0.000
1.637,4.071,-9.659,0.000,0.000,0.000,0.000
1.638,4.104,-9.663,0.000,0.000,0.000,0.000
1.638,4.055,-9.663,0.000,0.000,0.000,0.000
1.639,3.859,-9.668,0.000,0.000,0.000,0.000
1.640,3.630,-9.672,0.000,0.000,0.000,0.000
1.642,3.598,-9.677,0.000,0.000,0.000,0.000
1.642,3.761,-9.678,0.000,0.000,0.000,0.000
1.642,3.810,-9.679,0.000,0.000,0.000,0.000
1.642,3.891,-9.679,0.000,0.000,0.000,0.000
1.643,3.793,-9.681,0.000,0.000,0.000,0.000
1.644,3.663,-9.686,0.000,0.000,0.000,0.000
1.650,3.532,-9.708,0.000,0.000,0.000,0.000
1.651,3.369,-9.711,0.000,0.000,0.000,0.000
1.652,3.369,-9.713,0.000,0.000,0.000,0.000
1.652,3.483,-9.714,0.000,0.000,0.000,0.000
1.652,3.369,-9.715,0.000,0.000,0.000,0.000
1.654,3.141,-9.719,0.000,0.000,0.000,0.000
1.654,2.863,-9.721,0.000,0.000,0.000,0.000
1.656,2.586,-9.727,0.000,0.000,0.000,0.000
1.656,2.390,-9.726,0.000,0.000,0.000,0.000
1.657,2.145,-9.727,0.000,0.000,0.000,0.000
1.655,2.047,-9.724,0.000,0.000,0.000,0.000
1.656,1.851,-9.725,0.000,0.000,0.000,0.000
1.659,1.672,-9.732,0.000,0.000,0.000,0.000
1.664,1.362,-9.739,0.000,0.000,0.000,0.000
1.664,1.133,-9.739,0.000,0.000,0.000,0.000
1.666,0.856,-9.740,0.000,0.000,0.000,0.000
1.666,0.676,-9.740,0.000,0.000,0.000,0.000
1.665,0.611,-9.740,0.000,0.000,0.000,0.000
1.666,0.627,-9.741,0.000,0.000,0.000,0.000
1.667,0.840,-9.741,0.000,0.000,0.000,0.000
1.669,1.052,-9.743,0.000,0.000,0.000,0.000
1.670,0.921,-9.744,0.000,0.000,0.000,0.000
1.671,0.660,-9.745,0.000,0.000,0.000,0.000
1.671,0.399,-9.745,0.000,0.000,0.000,0.000
1.670,0.170,-9.745,0.000,0.000,0.000,0.000
1.671,0.121,-9.745,0.000,0.000,0.000,0.000
1.672,0.040,-9.745,0.000,0.000,0.000,0.000
1.678,-0.221,-9.745,0.000,0.000,0.000,0.000
1.680,-0.319,-9.744,0.000,0.000,0.000,0.000
1.680,-0.564,-9.744,0.000,0.000,0.000,0.000
1.679,-0.792,-9.744,0.000,0.000,0.000,0.000
1.680,-1.070,-9.744,0.000,0.000,0.000,0.000
1.681,-1.298,-9.743,0.000,0.000,0.000,0.000
1.682,-1.331,-9.741,0.000,0.000,0.000,0.000
1.683,-1.331,-9.740,0.000,0.000,0.000,0.000
1.685,-1.315,-9.738,0.000,0.000,0.000,0.000
1.686,-1.266,-9.737,0.000,0.000,0.000,0.000
1.684,-1.103,-9.738,0.000,0.000,0.000,0.000
1.684,-1.086,-9.738,0.000,0.000,0.000,0.000
1.685,-1.200,-9.737,0.000,0.000,0.000,0.000
1.690,-1.103,-9.732,0.000,0.000,0.000,0.000
1.692,-1.119,-9.730,0.000,0.000,0.000,0.000
1.693,-1.005,-9.729,0.000,0.000,0.000,0.000
1.693,-0.858,-9.729,0.000,0.000,0.000,0.000
1.693,-0.548,-9.729,0.000,0.000,0.000,0.000
1.694,-0.352,-9.728,0.000,0.000,0.000,0.000
1.695,-0.254,-9.728,0.000,0.000,0.000,0.000
1.697,-0.254,-9.727,0.000,0.000,0.000,0.000
1.698,-0.303,-9.727,0.000,0.000,0.000,0.000
1.699,-0.205,-9.727,0.000,0.000,0.000,0.000
1.699,-0.009,-9.727,0.000,0.000,0.000,0.000
1.698,0.154,-9.727,0.000,0.000,0.000,0.000
1.699,0.203,-9.727,0.000,0.000,0.000,0.000
1.705,0.138,-9.728,0.000,0.000,0.000,0.000
1.706,0.170,-9.728,0.000,0.000,0.000,0.000
1.707,0.121,-9.728,0.000,0.000,0.000,0.000
1.707,0.187,-9.728,0.000,0.000,0.000,0.000
1.707,0.170,-9.728,0.000,0.000,0.000,0.000
1.708,0.383,-9.728,0.000,0.000,0.000,0.000
1.710,0.562,-9.729,0.000,0.000,0.000,0.000
1.710,0.644,-9.729,0.000,0.000,0.000,0.000
1.712,0.448,-9.730,0.000,0.000,0.000,0.000
1.713,0.219,-9.730,0.000,0.000,0.000,0.000
1.714,0.105,-9.731,0.000,0.000,0.000,0.000
1.713,0.121,-9.731,0.000,0.000,0.000,0.000
1.712,0.350,-9.730,0.000,0.000,0.000,0.000
1.713,0.562,-9.731,0.000,0.000,0.000,0.000
1.715,0.693,-9.732,0.000,0.000,0.000,0.000
1.720,0.611,-9.735,0.000,0.000,0.000,0.000
1.721,0.432,-9.736,0.000,0.000,0.000,0.000
1.722,0.170,-9.736,0.000,0.000,0.000,0.000
1.721,0.121,-9.736,0.000,0.000,0.000,0.000
1.723,0.105,-9.736,0.000,0.000,0.000,0.000
1.723,0.138,-9.736,0.000,0.000,0.000,0.000
1.724,0.170,-9.736,0.000,0.000,0.000,0.000
1.726,0.105,-9.737,0.000,0.000,0.000,0.000
1.727,-0.221,-9.737,0.000,0.000,0.000,0.000
1.727,-0.531,-9.737,0.000,0.000,0.000,0.000
1.726,-0.809,-9.738,0.000,0.000,0.000,0.000
1.726,-0.825,-9.737,0.000,0.000,0.000,0.000
1.728,-0.858,-9.736,0.000,0.000,0.000,0.000
1.731,-1.037,-9.733,0.000,0.000,0.000,0.000
1.735,-1.266,-9.728,0.000,0.000,0.000,0.000
1.736,-1.560,-9.727,0.000,0.000,0.000,0.000
1.735,-2.016,-9.729,0.000,0.000,0.000,0.000
1.735,-2.522,-9.728,0.000,0.000,0.000,0.000
1.737,-2.979,-9.723,0.000,0.000,0.000,0.000
1.738,-3.518,-9.721,0.000,0.000,0.000,0.000
1.739,-3.975,-9.716,0.000,0.000,0.000,0.000
1.741,-4.464,-9.708,0.000,0.000,0.000,0.000
1.740,-5.003,-9.711,0.000,0.000,0.000,0.000
1.739,-5.672,-9.715,0.000,0.000,0.000,0.000
1.738,-6.211,-9.723,0.000,0.000,0.000,0.000
1.738,-6.749,-9.722,0.000,0.000,0.000,0.000
1.743,-7.467,-9.689,0.000,0.000,0.000,0.000
1.746,-8.463,-9.663,0.000,0.000,0.000,0.000
1.748,-10.095,-9.642,0.000,0.000,0.000,0.000
1.748,-11.988,-9.650,0.000,0.000,0.000,0.000
1.748,-13.816,-9.647,0.000,0.000,0.000,0.000
1.749,-15.399,-9.637,0.000,0.000,0.000,0.000
1.750,-17.112,-9.615,0.000,0.000,0.000,0.000
1.750,-18.728,-9.608,0.000,0.000,0.000,0.000
1.751,-20.262,-9.593,0.000,0.000,0.000,0.000
1.753,-22.008,-9.547,0.000,0.000,0.000,0.000
1.753,-23.853,-9.546,0.000,0.000,0.000,0.000
1.753,-25.632,-9.543,0.000,0.000,0.000,0.000
1.753,-27.215,-9.562,0.000,0.000,0.000,0.000
1.752,-28.634,-9.586,0.000,0.000,0.000,0.000
1.755,-30.087,-9.505,0.000,0.000,0.000,0.000
1.759,-31.572,-9.373,0.000,0.000,0.000,0.000
1.760,-33.286,-9.335,0.000,0.000,0.000,0.000
1.761,-34.983,-9.314,0.000,0.000,0.000,0.000
1.761,-36.533,-9.297,0.000,0.000,0.000,0.000
1.762,-37.920,-9.274,0.000,0.000,0.000,0.000
1.763,-38.720,-9.240,0.000,0.000,0.000,0.000
1.763,-39.145,-9.243,0.000,0.000,0.000,0.000
1.764,-39.504,-9.185,0.000,0.000,0.000,0.000
1.765,-40.156,-9.159,0.000,0.000,0.000,0.000
1.765,-40.891,-9.156,0.000,0.000,0.000,0.000
1.764,-41.756,-9.195,0.000,0.000,0.000,0.000
1.762,-42.392,-9.273,0.000,0.000,0.000,0.000
1.768,-42.719,-9.029,0.000,0.000,0.000,0.000
1.771,-42.572,-8.901,0.000,0.000,0.000,0.000
1.771,-42.294,-8.880,0.000,0.000,0.000,0.000
1.772,-42.147,-8.833,0.000,0.000,0.000,0.000
1.772,-41.919,-8.844,0.000,0.000,0.000,0.000
1.772,-41.739,-8.841,0.000,0.000,0.000,0.000
1.774,-41.429,-8.772,0.000,0.000,0.000,0.000
1.773,-41.038,-8.787,0.000,0.000,0.000,0.000
1.775,-40.515,-8.738,0.000,0.000,0.000,0.000
1.776,-39.993,-8.669,0.000,0.000,0.000,0.000
1.776,-39.667,-8.666,0.000,0.000,0.000,0.000
1.776,-39.373,-8.673,0.000,0.000,0.000,0.000
1.774,-39.030,-8.769,0.000,0.000,0.000,0.000
1.775,-38.769,-8.743,0.000,0.000,0.000,0.000
1.777,-38.671,-8.630,0.000,0.000,0.000,0.000
1.782,-38.704,-8.451,0.000,0.000,0.000,0.000
1.783,-38.671,-8.414,0.000,0.000,0.000,0.000
1.783,-38.459,-8.411,0.000,0.000,0.000,0.000
1.784,-37.757,-8.395,0.000,0.000,0.000,0.000
1.783,-36.648,-8.399,0.000,0.000,0.000,0.000
1.785,-35.603,-8.349,0.000,0.000,0.000,0.000
1.784,-34.918,-8.361,0.000,0.000,0.000,0.000
1.786,-34.477,-8.303,0.000,0.000,0.000,0.000
1.787,-34.053,-8.281,0.000,0.000,0.000,0.000
1.788,-33.547,-8.240,0.000,0.000,0.000,0.000
1.787,-32.829,-8.278,0.000,0.000,0.000,0.000
1.785,-31.882,-8.326,0.000,0.000,0.000,0.000
1.786,-30.936,-8.304,0.000,0.000,0.000,0.000
1.789,-30.136,-8.219,0.000,0.000,0.000,0.000
1.792,-29.793,-8.130,0.000,0.000,0.000,0.000
1.795,-29.760,-8.045,0.000,0.000,0.000,0.000
1.794,-29.581,-8.078,0.000,0.000,0.000,0.000
1.793,-29.206,-8.086,0.000,0.000,0.000,0.000
1.794,-28.700,-8.077,0.000,0.000,0.000,0.000
1.794,-28.373,-8.064,0.000,0.000,0.000,0.000
1.795,-28.096,-8.040,0.000,0.000,0.000,0.000
1.797,-27.720,-7.988,0.000,0.000,0.000,0.000
1.796,-27.427,-8.006,0.000,0.000,0.000,0.000
1.797,-27.149,-7.985,0.000,0.000,0.000,0.000
1.795,-26.953,-8.024,0.000,0.000,0.000,0.000
1.795,-26.709,-8.031,0.000,0.000,0.000,0.000
1.796,-26.480,-8.021,0.000,0.000,0.000,0.000
1.802,-26.431,-7.860,0.000,0.000,0.000,0.000
1.803,-26.431,-7.820,0.000,0.000,0.000,0.000
1.802,-26.709,-7.842,0.000,0.000,0.000,0.000
1.804,-27.117,-7.806,0.000,0.000,0.000,0.000
1.803,-27.639,-7.825,0.000,0.000,0.000,0.000
1.803,-28.161,-7.811,0.000,0.000,0.000,0.000
1.805,-28.863,-7.770,0.000,0.000,0.000,0.000
1.805,-29.548,-7.754,0.000,0.000,0.000,0.000
1.807,-30.120,-7.722,0.000,0.000,0.000,0.000
1.807,-30.642,-7.709,0.000,0.000,0.000,0.000
1.807,-31.082,-7.703,0.000,0.000,0.000,0.000
1.804,-31.556,-7.800,0.000,0.000,0.000,0.000
1.804,-32.045,-7.790,0.000,0.000,0.000,0.000
1.808,-32.617,-7.674,0.000,0.000,0.000,0.000
1.811,-33.269,-7.565,0.000,0.000,0.000,0.000
1.812,-34.069,-7.543,0.000,0.000,0.000,0.000
1.814,-34.771,-7.481,0.000,0.000,0.000,0.000
1.812,-35.326,-7.536,0.000,0.000,0.000,0.000
1.812,-35.848,-7.543,0.000,0.000,0.000,0.000
1.813,-36.501,-7.496,0.000,0.000,0.000,0.000
1.814,-37.219,-7.481,0.000,0.000,0.000,0.000
1.815,-37.953,-7.444,0.000,0.000,0.000,0.000
1.815,-38.475,-7.430,0.000,0.000,0.000,0.000
1.815,-38.769,-7.426,0.000,0.000,0.000,0.000
1.816,-39.030,-7.404,0.000,0.000,0.000,0.000
1.814,-39.193,-7.487,0.000,0.000,0.000,0.000
1.814,-39.520,-7.451,0.000,0.000,0.000,0.000
1.818,-40.140,-7.306,0.000,0.000,0.000,0.000
1.821,-40.891,-7.201,0.000,0.000,0.000,0.000
1.821,-41.495,-7.184,0.000,0.000,0.000,0.000
1.820,-41.952,-7.216,0.000,0.000,0.000,0.000
1.820,-42.213,-7.211,0.000,0.000,0.000,0.000
1.821,-42.262,-7.181,0.000,0.000,0.000,0.000
1.821,-42.457,-7.174,0.000,0.000,0.000,0.000
1.822,-42.604,-7.143,0.000,0.000,0.000,0.000
1.823,-42.686,-7.123,0.000,0.000,0.000,0.000
1.823,-42.719,-7.086,0.000,0.000,0.000,0.000
1.823,-42.914,-7.092,0.000,0.000,0.000,0.000
1.822,-43.110,-7.151,0.000,0.000,0.000,0.000
1.821,-43.241,-7.184,0.000,0.000,0.000,0.000
1.826,-43.437,-6.965,0.000,0.000,0.000,0.000
1.829,-43.861,-6.859,0.000,0.000,0.000,0.000
1.828,-44.334,-6.881,0.000,0.000,0.000,0.000
1.829,-44.661,-6.831,0.000,0.000,0.000,0.000
1.828,-44.922,-6.885,0.000,0.000,0.000,0.000
1.828,-45.085,-6.868,0.000,0.000,0.000,0.000
1.830,-45.150,-6.808,0.000,0.000,0.000,0.000
1.830,-45.118,-6.811,0.000,0.000,0.000,0.000
1.831,-45.134,-6.768,0.000,0.000,0.000,0.000
1.831,-45.069,-6.770,0.000,0.000,0.000,0.000
1.832,-44.873,-6.713,0.000,0.000,0.000,0.000
1.830,-44.204,-6.804,0.000,0.000,0.000,0.000
1.829,-43.535,-6.834,0.000,0.000,0.000,0.000
1.830,-43.094,-6.809,0.000,0.000,0.000,0.000
1.832,-42.849,-6.707,0.000,0.000,0.000,0.000
1.837,-42.474,-6.513,0.000,0.000,0.000,0.000
1.836,-42.066,-6.524,0.000,0.000,0.000,0.000
1.837,-41.903,-6.500,0.000,0.000,0.000,0.000
1.836,-42.098,-6.542,0.000,0.000,0.000,0.000
1.836,-42.196,-6.536,0.000,0.000,0.000,0.000
1.836,-42.262,-6.522,0.000,0.000,0.000,0.000
