1.759,-29.195,-0.120,0.000,0.000,0.000,0.000
1.758,-31.055,-0.128,0.000,0.000,0.000,0.000
1.760,-33.356,-0.095,0.000,0.000,0.000,0.000
1.759,-35.510,-0.099,0.000,0.000,0.000,0.000
1.758,-37.208,-0.154,0.000,0.000,0.000,0.000
1.759,-38.546,-0.099,0.000,0.000,0.000,0.000
1.762,-39.411,0.001,0.000,0.000,0.000,0.000
1.766,-39.949,0.161,0.000,0.000,0.000,0.000
1.768,-40.863,0.260,0.000,0.000,0.000,0.000
1.767,-42.022,0.207,0.000,0.000,0.000,0.000
1.768,-43.067,0.236,0.000,0.000,0.000,0.000
1.768,-44.127,0.230,0.000,0.000,0.000,0.000
1.769,-44.813,0.270,0.000,0.000,0.000,0.000
1.770,-44.731,0.354,0.000,0.000,0.000,0.000
1.771,-44.405,0.375,0.000,0.000,0.000,0.000
1.771,-44.160,0.385,0.000,0.000,0.000,0.000
1.772,-44.291,0.404,0.000,0.000,0.000,0.000
1.770,-44.568,0.328,0.000,0.000,0.000,0.000
1.770,-44.535,0.350,0.000,0.000,0.000,0.000
1.771,-44.209,0.378,0.000,0.000,0.000,0.000
1.776,-43.687,0.620,0.000,0.000,0.000,0.000
1.778,-43.262,0.696,0.000,0.000,0.000,0.000
1.777,-42.985,0.660,0.000,0.000,0.000,0.000
1.779,-42.675,0.714,0.000,0.000,0.000,0.000
1.779,-42.316,0.716,0.000,0.000,0.000,0.000
1.779,-42.202,0.733,0.000,0.000,0.000,0.000
1.779,-42.218,0.751,0.000,0.000,0.000,0.000
1.780,-42.381,0.786,0.000,0.000,0.000,0.000
1.782,-42.495,0.875,0.000,0.000,0.000,0.000
1.782,-42.055,0.875,0.000,0.000,0.000,0.000
1.781,-41.010,0.824,0.000,0.000,0.000,0.000
1.781,-39.868,0.804,0.000,0.000,0.000,0.000
1.781,-39.052,0.807,0.000,0.000,0.000,0.000
1.783,-38.579,0.895,0.000,0.000,0.000,0.000
1.789,-38.007,1.126,0.000,0.000,0.000,0.000
1.789,-37.322,1.124,0.000,0.000,0.000,0.000
1.789,-36.702,1.124,0.000,0.000,0.000,0.000
1.789,-36.000,1.139,0.000,0.000,0.000,0.000
1.790,-35.200,1.142,0.000,0.000,0.000,0.000
1.790,-34.335,1.149,0.000,0.000,0.000,0.000
1.791,-33.666,1.182,0.000,0.000,0.000,0.000
1.792,-33.209,1.220,0.000,0.000,0.000,0.000
1.793,-32.736,1.253,0.000,0.000,0.000,0.000
1.792,-32.426,1.219,0.000,0.000,0.000,0.000
1.793,-32.148,1.259,0.000,0.000,0.000,0.000
1.791,-31.920,1.191,0.000,0.000,0.000,0.000
1.790,-31.708,1.169,0.000,0.000,0.000,0.000
1.795,-31.300,1.320,0.000,0.000,0.000,0.000
1.798,-30.827,1.427,0.000,0.000,0.000,0.000
1.799,-30.288,1.452,0.000,0.000,0.000,0.000
1.799,-29.798,1.447,0.000,0.000,0.000,0.000
1.799,-29.472,1.442,0.000,0.000,0.000,0.000
1.799,-29.358,1.440,0.000,0.000,0.000,0.000
1.799,-29.260,1.454,0.000,0.000,0.000,0.000
1.801,-29.015,1.499,0.000,0.000,0.000,0.000
1.802,-28.901,1.530,0.000,0.000,0.000,0.000
1.802,-28.901,1.542,0.000,0.000,0.000,0.000
1.802,-29.080,1.533,0.000,0.000,0.000,0.000
1.801,-29.472,1.501,0.000,0.000,0.000,0.000
1.801,-30.011,1.513,0.000,0.000,0.000,0.000
1.804,-30.500,1.598,0.000,0.000,0.000,0.000
1.807,-31.006,1.684,0.000,0.000,0.000,0.000
1.809,-31.463,1.744,0.000,0.000,0.000,0.000
1.807,-32.002,1.691,0.000,0.000,0.000,0.000
1.807,-32.475,1.684,0.000,0.000,0.000,0.000
1.808,-32.997,1.715,0.000,0.000,0.000,0.000
1.808,-33.470,1.730,0.000,0.000,0.000,0.000
1.810,-33.993,1.786,0.000,0.000,0.000,0.000
1.810,-34.482,1.793,0.000,0.000,0.000,0.000
1.811,-35.135,1.811,0.000,0.000,0.000,0.000
1.811,-35.837,1.818,0.000,0.000,0.000,0.000
1.810,-36.636,1.799,0.000,0.000,0.000,0.000
1.810,-37.322,1.768,0.000,0.000,0.000,0.000
1.811,-37.958,1.836,0.000,0.000,0.000,0.000
1.816,-38.579,2.016,0.000,0.000,0.000,0.000
1.816,-39.346,2.010,0.000,0.000,0.000,0.000
1.816,-39.868,2.027,0.000,0.000,0.000,0.000
1.816,-40.259,2.001,0.000,0.000,0.000,0.000
1.817,-40.488,2.036,0.000,0.000,0.000,0.000
1.817,-40.863,2.067,0.000,0.000,0.000,0.000
1.817,-41.320,2.055,0.000,0.000,0.000,0.000
1.819,-41.891,2.124,0.000,0.000,0.000,0.000
1.819,-42.365,2.131,0.000,0.000,0.000,0.000
1.820,-42.871,2.163,0.000,0.000,0.000,0.000
1.819,-43.344,2.142,0.000,0.000,0.000,0.000
1.819,-43.866,2.125,0.000,0.000,0.000,0.000
1.818,-44.144,2.088,0.000,0.000,0.000,0.000
1.821,-44.274,2.238,0.000,0.000,0.000,0.000
1.824,-44.242,2.349,0.000,0.000,0.000,0.000
1.826,-44.372,2.442,0.000,0.000,0.000,0.000
1.825,-44.699,2.414,0.000,0.000,0.000,0.000
1.825,-45.253,2.388,0.000,0.000,0.000,0.000
1.825,-45.612,2.381,0.000,0.000,0.000,0.000
1.826,-45.923,2.426,0.000,0.000,0.000,0.000
1.827,-46.069,2.497,0.000,0.000,0.000,0.000
1.827,-46.347,2.475,0.000,0.000,0.000,0.000
1.827,-46.559,2.514,0.000,0.000,0.000,0.000
1.827,-46.853,2.501,0.000,0.000,0.000,0.000
1.828,-47.065,2.517,0.000,0.000,0.000,0.000
1.826,-47.163,2.453,0.000,0.000,0.000,0.000
1.826,-47.195,2.464,0.000,0.000,0.000,0.000
1.832,-47.000,2.732,0.000,0.000,0.000,0.000
1.833,-46.592,2.753,0.000,0.000,0.000,0.000
1.832,-46.053,2.720,0.000,0.000,0.000,0.000
1.831,-45.580,2.659,0.000,0.000,0.000,0.000
1.832,-45.025,2.748,0.000,0.000,0.000,0.000
1.832,-44.617,2.723,0.000,0.000,0.000,0.000
1.834,-44.095,2.801,0.000,0.000,0.000,0.000
1.834,-43.785,2.796,0.000,0.000,0.000,0.000
1.835,-43.523,2.844,0.000,0.000,0.000,0.000
1.832,-43.311,2.746,0.000,0.000,0.000,0.000
1.833,-43.230,2.766,0.000,0.000,0.000,0.000
1.832,-43.409,2.730,0.000,0.000,0.000,0.000
1.837,-43.801,2.963,0.000,0.000,0.000,0.000
1.838,-44.144,2.973,0.000,0.000,0.000,0.000
1.839,-44.339,3.028,0.000,0.000,0.000,0.000
1.838,-44.258,3.010,0.000,0.000,0.000,0.000
1.838,-44.062,3.003,0.000,0.000,0.000,0.000
1.838,-43.834,2.996,0.000,0.000,0.000,0.000
1.839,-43.523,3.030,0.000,0.000,0.000,0.000
1.840,-43.148,3.056,0.000,0.000,0.000,0.000
1.840,-42.642,3.072,0.000,0.000,0.000,0.000
1.841,-42.136,3.099,0.000,0.000,0.000,0.000
1.841,-41.794,3.131,0.000,0.000,0.000,0.000
1.840,-41.679,3.086,0.000,0.000,0.000,0.000
1.840,-41.581,3.068,0.000,0.000,0.000,0.000
1.839,-41.353,3.028,0.000,0.000,0.000,0.000
1.842,-41.271,3.178,0.000,0.000,0.000,0.000
1.845,-41.369,3.291,0.000,0.000,0.000,0.000
1.846,-41.794,3.342,0.000,0.000,0.000,0.000
1.846,-42.348,3.308,0.000,0.000,0.000,0.000
1.846,-42.838,3.312,0.000,0.000,0.000,0.000
1.845,-43.360,3.293,0.000,0.000,0.000,0.000
1.846,-43.801,3.311,0.000,0.000,0.000,0.000
1.846,-44.160,3.314,0.000,0.000,0.000,0.000
1.846,-44.437,3.336,0.000,0.000,0.000,0.000
1.848,-44.601,3.398,0.000,0.000,0.000,0.000
1.846,-44.715,3.344,0.000,0.000,0.000,0.000
1.846,-44.731,3.321,0.000,0.000,0.000,0.000
1.845,-44.568,3.269,0.000,0.000,0.000,0.000
1.847,-44.323,3.375,0.000,0.000,0.000,0.000
1.850,-44.176,3.517,0.000,0.000,0.000,0.000
1.852,-44.029,3.601,0.000,0.000,0.000,0.000
1.851,-43.980,3.568,0.000,0.000,0.000,0.000
1.851,-44.078,3.538,0.000,0.000,0.000,0.000
1.851,-44.388,3.558,0.000,0.000,0.000,0.000
1.852,-44.601,3.585,0.000,0.000,0.000,0.000
1.851,-44.878,3.558,0.000,0.000,0.000,0.000
1.853,-45.107,3.615,0.000,0.000,0.000,0.000
1.853,-45.270,3.618,0.000,0.000,0.000,0.000
1.853,-45.204,3.631,0.000,0.000,0.000,0.000
1.851,-45.155,3.559,0.000,0.000,0.000,0.000
1.850,-45.025,3.509,0.000,0.000,0.000,0.000
1.852,-44.780,3.576,0.000,0.000,0.000,0.000
1.856,-44.405,3.756,0.000,0.000,0.000,0.000
1.858,-43.703,3.850,0.000,0.000,0.000,0.000
1.856,-43.279,3.776,0.000,0.000,0.000,0.000
1.856,-43.001,3.757,0.000,0.000,0.000,0.000
1.857,-42.610,3.811,0.000,0.000,0.000,0.000
1.856,-42.332,3.765,0.000,0.000,0.000,0.000
1.856,-42.202,3.766,0.000,0.000,0.000,0.000
1.857,-42.185,3.824,0.000,0.000,0.000,0.000
1.858,-42.218,3.836,0.000,0.000,0.000,0.000
1.858,-42.234,3.853,0.000,0.000,0.000,0.000
1.857,-42.381,3.811,0.000,0.000,0.000,0.000
1.856,-42.626,3.755,0.000,0.000,0.000,0.000
1.854,-42.920,3.699,0.000,0.000,0.000,0.000
1.858,-43.311,3.836,0.000,0.000,0.000,0.000
1.860,-43.801,3.946,0.000,0.000,0.000,0.000
1.862,-44.160,4.028,0.000,0.000,0.000,0.000
1.862,-44.405,4.040,0.000,0.000,0.000,0.000
1.861,-44.633,3.969,0.000,0.000,0.000,0.000
1.861,-44.699,3.976,0.000,0.000,0.000,0.000
1.861,-44.601,3.997,0.000,0.000,0.000,0.000
1.861,-44.307,4.000,0.000,0.000,0.000,0.000
1.861,-44.225,3.998,0.000,0.000,0.000,0.000
1.863,-44.176,4.073,0.000,0.000,0.000,0.000
1.862,-44.046,4.015,0.000,0.000,0.000,0.000
1.860,-43.866,3.958,0.000,0.000,0.000,0.000
1.860,-43.556,3.948,0.000,0.000,0.000,0.000
1.860,-43.311,3.926,0.000,0.000,0.000,0.000
1.861,-43.409,4.008,0.000,0.000,0.000,0.000
1.867,-43.589,4.245,0.000,0.000,0.000,0.000
1.866,-43.768,4.190,0.000,0.000,0.000,0.000
1.865,-43.785,4.166,0.000,0.000,0.000,0.000
1.865,-43.883,4.152,0.000,0.000,0.000,0.000
1.866,-44.242,4.196,0.000,0.000,0.000,0.000
1.865,-44.617,4.181,0.000,0.000,0.000,0.000
1.865,-44.878,4.173,0.000,0.000,0.000,0.000
1.866,-45.123,4.211,0.000,0.000,0.000,0.000
1.867,-45.368,4.247,0.000,0.000,0.000,0.000
1.865,-45.596,4.168,0.000,0.000,0.000,0.000
1.864,-45.710,4.103,0.000,0.000,0.000,0.000
1.864,-45.678,4.106,0.000,0.000,0.000,0.000
1.865,-45.678,4.179,0.000,0.000,0.000,0.000
1.869,-45.629,4.352,0.000,0.000,0.000,0.000
1.870,-45.678,4.380,0.000,0.000,0.000,0.000
1.869,-45.645,4.324,0.000,0.000,0.000,0.000
1.869,-45.678,4.326,0.000,0.000,0.000,0.000
1.869,-45.645,4.326,0.000,0.000,0.000,0.000
1.868,-45.678,4.312,0.000,0.000,0.000,0.000
1.868,-45.661,4.288,0.000,0.000,0.000,0.000
1.870,-45.678,4.377,0.000,0.000,0.000,0.000
1.870,-45.661,4.373,0.000,0.000,0.000,0.000
1.869,-45.661,4.362,0.000,0.000,0.000,0.000
1.868,-45.678,4.280,0.000,0.000,0.000,0.000
1.866,-45.808,4.198,0.000,0.000,0.000,0.000
1.869,-46.069,4.348,0.000,0.000,0.000,0.000
1.869,-46.184,4.325,0.000,0.000,0.000,0.000
1.873,-46.216,4.529,0.000,0.000,0.000,0.000
1.872,-46.151,4.486,0.000,0.000,0.000,0.000
1.873,-46.135,4.521,0.000,0.000,0.000,0.000
1.872,-46.135,4.473,0.000,0.000,0.000,0.000
1.872,-46.167,4.470,0.000,0.000,0.000,0.000
1.871,-46.004,4.431,0.000,0.000,0.000,0.000
1.871,-45.776,4.458,0.000,0.000,0.000,0.000
1.872,-45.482,4.472,0.000,0.000,0.000,0.000
1.873,-45.253,4.533,0.000,0.000,0.000,0.000
1.871,-45.123,4.451,0.000,0.000,0.000,0.000
1.870,-45.009,4.384,0.000,0.000,0.000,0.000
1.869,-44.780,4.349,0.000,0.000,0.000,0.000
1.871,-44.535,4.437,0.000,0.000,0.000,0.000
1.873,-44.144,4.513,0.000,0.000,0.000,0.000
1.875,-43.785,4.633,0.000,0.000,0.000,0.000
1.875,-43.507,4.615,0.000,0.000,0.000,0.000
1.874,-43.311,4.571,0.000,0.000,0.000,0.000
1.873,-43.197,4.518,0.000,0.000,0.000,0.000
1.873,-43.067,4.535,0.000,0.000,0.000,0.000
1.873,-42.838,4.538,0.000,0.000,0.000,0.000
1.874,-42.561,4.556,0.000,0.000,0.000,0.000
1.875,-42.185,4.593,0.000,0.000,0.000,0.000
1.874,-41.826,4.566,0.000,0.000,0.000,0.000
1.872,-41.532,4.478,0.000,0.000,0.000,0.000
1.871,-41.173,4.456,0.000,0.000,0.000,0.000
1.872,-40.831,4.465,0.000,0.000,0.000,0.000
1.874,-40.716,4.586,0.000,0.000,0.000,0.000
1.877,-40.553,4.685,0.000,0.000,0.000,0.000
1.875,-40.374,4.624,0.000,0.000,0.000,0.000
1.876,-40.227,4.666,0.000,0.000,0.000,0.000
1.876,-40.064,4.629,0.000,0.000,0.000,0.000
1.875,-39.868,4.617,0.000,0.000,0.000,0.000
1.876,-39.737,4.641,0.000,0.000,0.000,0.000
1.876,-39.770,4.657,0.000,0.000,0.000,0.000
1.875,-39.737,4.624,0.000,0.000,0.000,0.000
1.876,-39.786,4.641,0.000,0.000,0.000,0.000
1.875,-39.754,4.608,0.000,0.000,0.000,0.000
1.872,-39.770,4.503,0.000,0.000,0.000,0.000
1.873,-39.786,4.518,0.000,0.000,0.000,0.000
1.874,-39.770,4.561,0.000,0.000,0.000,0.000
1.877,-39.754,4.695,0.000,0.000,0.000,0.000
1.879,-39.770,4.750,0.000,0.000,0.000,0.000
1.878,-39.590,4.735,0.000,0.000,0.000,0.000
1.877,-39.378,4.680,0.000,0.000,0.000,0.000
1.877,-39.248,4.686,0.000,0.000,0.000,0.000
1.876,-39.264,4.655,0.000,0.000,0.000,0.000
1.876,-39.280,4.665,0.000,0.000,0.000,0.000
1.876,-39.297,4.646,0.000,0.000,0.000,0.000
1.876,-39.280,4.664,0.000,0.000,0.000,0.000
1.876,-39.297,4.646,0.000,0.000,0.000,0.000
1.874,-39.443,4.577,0.000,0.000,0.000,0.000
1.873,-39.509,4.532,0.000,0.000,0.000,0.000
1.874,-39.427,4.558,0.000,0.000,0.000,0.000
1.876,-39.280,4.668,0.000,0.000,0.000,0.000
1.879,-39.280,4.766,0.000,0.000,0.000,0.000
1.878,-39.443,4.732,0.000,0.000,0.000,0.000
1.877,-39.672,4.698,0.000,0.000,0.000,0.000
1.877,-39.803,4.671,0.000,0.000,0.000,0.000
1.877,-39.623,4.670,0.000,0.000,0.000,0.000
1.876,-39.395,4.645,0.000,0.000,0.000,0.000
1.876,-39.248,4.650,0.000,0.000,0.000,0.000
1.877,-39.084,4.672,0.000,0.000,0.000,0.000
1.877,-38.905,4.675,0.000,0.000,0.000,0.000
1.875,-38.758,4.617,0.000,0.000,0.000,0.000
1.873,-38.758,4.528,0.000,0.000,0.000,0.000
1.875,-38.970,4.591,0.000,0.000,0.000,0.000
1.874,-39.199,4.582,0.000,0.000,0.000,0.000
1.878,-39.313,4.729,0.000,0.000,0.000,0.000
1.879,-39.329,4.762,0.000,0.000,0.000,0.000
1.877,-39.280,4.684,0.000,0.000,0.000,0.000
1.876,-39.297,4.662,0.000,0.000,0.000,0.000
1.876,-39.280,4.668,0.000,0.000,0.000,0.000
1.876,-39.297,4.659,0.000,0.000,0.000,0.000
1.876,-39.280,4.656,0.000,0.000,0.000,0.000
1.877,-39.117,4.685,0.000,0.000,0.000,0.000
1.876,-38.889,4.649,0.000,0.000,0.000,0.000
1.876,-38.595,4.664,0.000,0.000,0.000,0.000
1.875,-38.383,4.621,0.000,0.000,0.000,0.000
1.874,-38.122,4.554,0.000,0.000,0.000,0.000
1.873,-37.844,4.521,0.000,0.000,0.000,0.000
1.875,-37.616,4.625,0.000,0.000,0.000,0.000
1.877,-37.224,4.684,0.000,0.000,0.000,0.000
1.878,-36.898,4.719,0.000,0.000,0.000,0.000
1.877,-36.734,4.689,0.000,0.000,0.000,0.000
1.876,-36.767,4.658,0.000,0.000,0.000,0.000
1.876,-36.669,4.664,0.000,0.000,0.000,0.000
1.876,-36.441,4.634,0.000,0.000,0.000,0.000
1.876,-36.310,4.643,0.000,0.000,0.000,0.000
1.875,-36.147,4.617,0.000,0.000,0.000,0.000
1.876,-35.951,4.638,0.000,0.000,0.000,0.000
1.875,-35.657,4.624,0.000,0.000,0.000,0.000
1.874,-35.266,4.568,0.000,0.000,0.000,0.000
1.871,-34.923,4.474,0.000,0.000,0.000,0.000
1.873,-34.645,4.530,0.000,0.000,0.000,0.000
1.877,-34.417,4.664,0.000,0.000,0.000,0.000
1.878,-34.188,4.714,0.000,0.000,0.000,0.000
1.877,-33.960,4.694,0.000,0.000,0.000,0.000
1.875,-33.666,4.598,0.000,0.000,0.000,0.000
1.874,-33.307,4.586,0.000,0.000,0.000,0.000
1.874,-32.948,4.594,0.000,0.000,0.000,0.000
1.875,-32.638,4.613,0.000,0.000,0.000,0.000
1.875,-32.410,4.602,0.000,0.000,0.000,0.000
1.875,-32.344,4.618,0.000,0.000,0.000,0.000
1.875,-32.165,4.603,0.000,0.000,0.000,0.000
1.872,-31.838,4.513,0.000,0.000,0.000,0.000
1.869,-31.300,4.430,0.000,0.000,0.000,0.000
1.869,-30.941,4.414,0.000,0.000,0.000,0.000
1.874,-30.680,4.560,0.000,0.000,0.000,0.000
1.874,-30.451,4.585,0.000,0.000,0.000,0.000
1.876,-30.223,4.638,0.000,0.000,0.000,0.000
1.875,-29.994,4.614,0.000,0.000,0.000,0.000
1.873,-29.880,4.535,0.000,0.000,0.000,0.000
1.872,-29.880,4.527,0.000,0.000,0.000,0.000
1.872,-29.913,4.511,0.000,0.000,0.000,0.000
1.872,-29.896,4.524,0.000,0.000,0.000,0.000
1.873,-29.929,4.550,0.000,0.000,0.000,0.000
1.873,-29.913,4.541,0.000,0.000,0.000,0.000
1.871,-29.896,4.500,0.000,0.000,0.000,0.000
1.872,-29.929,4.501,0.000,0.000,0.000,0.000
1.868,-29.896,4.398,0.000,0.000,0.000,0.000
1.868,-29.766,4.402,0.000,0.000,0.000,0.000
1.868,-29.554,4.383,0.000,0.000,0.000,0.000
1.872,-29.227,4.499,0.000,0.000,0.000,0.000
1.873,-29.015,4.550,0.000,0.000,0.000,0.000
1.872,-28.884,4.503,0.000,0.000,0.000,0.000
1.871,-28.705,4.475,0.000,0.000,0.000,0.000
1.871,-28.558,4.481,0.000,0.000,0.000,0.000
1.870,-28.444,4.454,0.000,0.000,0.000,0.000
1.869,-28.395,4.439,0.000,0.000,0.000,0.000
1.869,-28.313,4.438,0.000,0.000,0.000,0.000
1.870,-28.068,4.463,0.000,0.000,0.000,0.000
1.868,-28.085,4.408,0.000,0.000,0.000,0.000
1.867,-27.873,4.358,0.000,0.000,0.000,0.000
1.864,-27.334,4.293,0.000,0.000,0.000,0.000
1.866,-27.122,4.346,0.000,0.000,0.000,0.000
1.869,-27.106,4.433,0.000,0.000,0.000,0.000
1.869,-27.057,4.435,0.000,0.000,0.000,0.000
1.869,-26.844,4.425,0.000,0.000,0.000,0.000
1.868,-26.600,4.396,0.000,0.000,0.000,0.000
1.867,-26.583,4.382,0.000,0.000,0.000,0.000
1.867,-26.371,4.367,0.000,0.000,0.000,0.000
1.866,-26.012,4.352,0.000,0.000,0.000,0.000
1.867,-25.686,4.360,0.000,0.000,0.000,0.000
1.867,-25.392,4.372,0.000,0.000,0.000,0.000
1.866,-25.066,4.338,0.000,0.000,0.000,0.000
1.864,-24.968,4.304,0.000,0.000,0.000,0.000
1.861,-24.951,4.221,0.000,0.000,0.000,0.000
1.861,-24.984,4.212,0.000,0.000,0.000,0.000
1.864,-24.870,4.291,0.000,0.000,0.000,0.000
1.866,-24.592,4.345,0.000,0.000,0.000,0.000
1.867,-24.494,4.374,0.000,0.000,0.000,0.000
1.866,-24.299,4.343,0.000,0.000,0.000,0.000
1.864,-24.119,4.296,0.000,0.000,0.000,0.000
1.864,-23.972,4.286,0.000,0.000,0.000,0.000
1.863,-23.809,4.263,0.000,0.000,0.000,0.000
1.862,-23.597,4.250,0.000,0.000,0.000,0.000
1.863,-23.319,4.275,0.000,0.000,0.000,0.000
1.863,-22.960,4.273,0.000,0.000,0.000,0.000
1.862,-22.601,4.251,0.000,0.000,0.000,0.000
1.861,-22.324,4.217,0.000,0.000,0.000,0.000
1.858,-22.079,4.159,0.000,0.000,0.000,0.000
1.856,-21.851,4.117,0.000,0.000,0.000,0.000
1.858,-21.638,4.156,0.000,0.000,0.000,0.000
1.863,-21.524,4.263,0.000,0.000,0.000,0.000
1.861,-21.540,4.233,0.000,0.000,0.000,0.000
1.861,-21.540,4.215,0.000,0.000,0.000,0.000
1.860,-21.426,4.193,0.000,0.000,0.000,0.000
1.858,-21.132,4.165,0.000,0.000,0.000,0.000
1.858,-21.051,4.168,0.000,0.000,0.000,0.000
1.858,-21.002,4.160,0.000,0.000,0.000,0.000
1.858,-21.051,4.158,0.000,0.000,0.000,0.000
1.857,-21.035,4.145,0.000,0.000,0.000,0.000
1.858,-20.920,4.152,0.000,0.000,0.000,0.000
1.854,-20.692,4.077,0.000,0.000,0.000,0.000
1.852,-20.578,4.042,0.000,0.000,0.000,0.000
1.854,-20.512,4.078,0.000,0.000,0.000,0.000
1.858,-20.447,4.149,0.000,0.000,0.000,0.000
1.858,-20.365,4.159,0.000,0.000,0.000,0.000
1.856,-20.480,4.114,0.000,0.000,0.000,0.000
1.855,-20.545,4.089,0.000,0.000,0.000,0.000
1.855,-20.627,4.097,0.000,0.000,0.000,0.000
1.854,-20.578,4.075,0.000,0.000,0.000,0.000
1.853,-20.578,4.064,0.000,0.000,0.000,0.000
1.853,-20.545,4.050,0.000,0.000,0.000,0.000
1.852,-20.431,4.038,0.000,0.000,0.000,0.000
1.852,-20.153,4.042,0.000,0.000,0.000,0.000
1.851,-19.908,4.017,0.000,0.000,0.000,0.000
1.848,-19.680,3.965,0.000,0.000,0.000,0.000
1.847,-19.419,3.936,0.000,0.000,0.000,0.000
1.848,-19.174,3.956,0.000,0.000,0.000,0.000
1.852,-18.897,4.039,0.000,0.000,0.000,0.000
1.853,-18.668,4.044,0.000,0.000,0.000,0.000
1.851,-18.423,4.021,0.000,0.000,0.000,0.000
1.848,-18.032,3.967,0.000,0.000,0.000,0.000
1.849,-17.542,3.970,0.000,0.000,0.000,0.000
1.847,-17.020,3.950,0.000,0.000,0.000,0.000
1.848,-16.465,3.955,0.000,0.000,0.000,0.000
1.847,-16.171,3.949,0.000,0.000,0.000,0.000
1.847,-16.073,3.945,0.000,0.000,0.000,0.000
1.847,-15.926,3.941,0.000,0.000,0.000,0.000
1.844,-15.584,3.897,0.000,0.000,0.000,0.000
1.843,-15.241,3.880,0.000,0.000,0.000,0.000
1.841,-14.931,3.844,0.000,0.000,0.000,0.000
1.842,-14.719,3.863,0.000,0.000,0.000,0.000
1.845,-14.441,3.907,0.000,0.000,0.000,0.000
1.846,-14.082,3.927,0.000,0.000,0.000,0.000
1.844,-13.723,3.891,0.000,0.000,0.000,0.000
1.843,-13.609,3.879,0.000,0.000,0.000,0.000
1.843,-13.478,3.879,0.000,0.000,0.000,0.000
1.842,-13.250,3.863,0.000,0.000,0.000,0.000
1.842,-13.152,3.862,0.000,0.000,0.000,0.000
1.840,-12.972,3.844,0.000,0.000,0.000,0.000
1.841,-12.793,3.849,0.000,0.000,0.000,0.000
1.839,-12.662,3.828,0.000,0.000,0.000,0.000
1.837,-12.662,3.805,0.000,0.000,0.000,0.000
1.834,-12.532,3.763,0.000,0.000,0.000,0.000
1.836,-12.303,3.796,0.000,0.000,0.000,0.000
1.840,-12.173,3.841,0.000,0.000,0.000,0.000
1.839,-12.010,3.830,0.000,0.000,0.000,0.000
1.838,-11.797,3.818,0.000,0.000,0.000,0.000
1.837,-11.699,3.801,0.000,0.000,0.000,0.000
1.835,-11.667,3.786,0.000,0.000,0.000,0.000
1.836,-11.699,3.790,0.000,0.000,0.000,0.000
1.835,-11.716,3.776,0.000,0.000,0.000,0.000
1.835,-11.585,3.780,0.000,0.000,0.000,0.000
1.834,-11.308,3.768,0.000,0.000,0.000,0.000
1.834,-11.079,3.765,0.000,0.000,0.000,0.000
1.831,-10.769,3.733,0.000,0.000,0.000,0.000
1.828,-10.704,3.705,0.000,0.000,0.000,0.000
1.827,-10.508,3.699,0.000,0.000,0.000,0.000
1.829,-10.345,3.719,0.000,0.000,0.000,0.000
1.832,-10.231,3.748,0.000,0.000,0.000,0.000
1.831,-10.182,3.737,0.000,0.000,0.000,0.000
1.830,-10.214,3.729,0.000,0.000,0.000,0.000
1.828,-10.231,3.707,0.000,0.000,0.000,0.000
1.828,-10.247,3.706,0.000,0.000,0.000,0.000
1.827,-10.231,3.696,0.000,0.000,0.000,0.000
1.826,-10.214,3.689,0.000,0.000,0.000,0.000
1.826,-10.231,3.680,0.000,0.000,0.000,0.000
1.826,-10.231,3.687,0.000,0.000,0.000,0.000
1.826,-10.100,3.680,0.000,0.000,0.000,0.000
1.822,-9.659,3.648,0.000,0.000,0.000,0.000
1.821,-9.154,3.638,0.000,0.000,0.000,0.000
1.820,-8.648,3.623,0.000,0.000,0.000,0.000
1.823,-8.338,3.651,0.000,0.000,0.000,0.000
1.824,-8.027,3.664,0.000,0.000,0.000,0.000
1.823,-7.864,3.649,0.000,0.000,0.000,0.000
1.822,-7.750,3.644,0.000,0.000,0.000,0.000
1.820,-7.717,3.631,0.000,0.000,0.000,0.000
1.820,-7.783,3.625,0.000,0.000,0.000,0.000
1.820,-7.930,3.628,0.000,0.000,0.000,0.000
1.818,-8.011,3.615,0.000,0.000,0.000,0.000
1.819,-7.897,3.618,0.000,0.000,0.000,0.000
1.818,-7.913,3.612,0.000,0.000,0.000,0.000
1.815,-8.125,3.591,0.000,0.000,0.000,0.000
1.813,-8.256,3.575,0.000,0.000,0.000,0.000
1.811,-8.289,3.554,0.000,0.000,0.000,0.000
1.816,-8.076,3.601,0.000,0.000,0.000,0.000
1.816,-7.864,3.596,0.000,0.000,0.000,0.000
1.816,-7.571,3.597,0.000,0.000,0.000,0.000
1.815,-7.211,3.588,0.000,0.000,0.000,0.000
1.813,-6.885,3.572,0.000,0.000,0.000,0.000
1.812,-6.608,3.569,0.000,0.000,0.000,0.000
1.812,-6.330,3.568,0.000,0.000,0.000,0.000
1.811,-6.265,3.561,0.000,0.000,0.000,0.000
1.809,-6.102,3.552,0.000,0.000,0.000,0.000
1.810,-5.922,3.556,0.000,0.000,0.000,0.000
1.808,-5.792,3.546,0.000,0.000,0.000,0.000
1.807,-5.531,3.536,0.000,0.000,0.000,0.000
1.803,-5.384,3.518,0.000,0.000,0.000,0.000
1.803,-5.106,3.518,0.000,0.000,0.000,0.000
1.805,-4.878,3.529,0.000,0.000,0.000,0.000
1.808,-4.649,3.541,0.000,0.000,0.000,0.000
