1.481,-58.528,-17.688,0.000,0.000,0.000,0.000
1.482,-57.794,-17.590,0.000,0.000,0.000,0.000
1.481,-57.435,-17.678,0.000,0.000,0.000,0.000
1.482,-58.055,-17.635,0.000,0.000,0.000,0.000
1.483,-59.312,-17.534,0.000,0.000,0.000,0.000
1.485,-60.454,-17.451,0.000,0.000,0.000,0.000
1.492,-60.944,-17.016,0.000,0.000,0.000,0.000
1.493,-60.715,-16.972,0.000,0.000,0.000,0.000
1.494,-60.258,-16.859,0.000,0.000,0.000,0.000
1.495,-59.997,-16.816,0.000,0.000,0.000,0.000
1.495,-59.850,-16.806,0.000,0.000,0.000,0.000
1.498,-59.475,-16.657,0.000,0.000,0.000,0.000
1.499,-58.675,-16.596,0.000,0.000,0.000,0.000
1.501,-57.778,-16.471,0.000,0.000,0.000,0.000
1.503,-57.174,-16.362,0.000,0.000,0.000,0.000
1.501,-57.255,-16.446,0.000,0.000,0.000,0.000
1.502,-58.006,-16.429,0.000,0.000,0.000,0.000
1.503,-58.953,-16.337,0.000,0.000,0.000,0.000
1.507,-59.557,-16.123,0.000,0.000,0.000,0.000
1.513,-59.703,-15.754,0.000,0.000,0.000,0.000
1.513,-59.606,-15.744,0.000,0.000,0.000,0.000
1.515,-59.883,-15.647,0.000,0.000,0.000,0.000
1.515,-60.683,-15.625,0.000,0.000,0.000,0.000
1.517,-61.384,-15.540,0.000,0.000,0.000,0.000
1.518,-61.531,-15.480,0.000,0.000,0.000,0.000
1.520,-61.156,-15.356,0.000,0.000,0.000,0.000
1.521,-60.830,-15.275,0.000,0.000,0.000,0.000
1.523,-61.172,-15.146,0.000,0.000,0.000,0.000
1.524,-62.347,-15.119,0.000,0.000,0.000,0.000
1.523,-63.751,-15.178,0.000,0.000,0.000,0.000
1.524,-64.616,-15.091,0.000,0.000,0.000,0.000
1.528,-64.893,-14.818,0.000,0.000,0.000,0.000
1.532,-64.681,-14.543,0.000,0.000,0.000,0.000
1.534,-64.485,-14.472,0.000,0.000,0.000,0.000
1.534,-64.420,-14.412,0.000,0.000,0.000,0.000
1.534,-64.436,-14.427,0.000,0.000,0.000,0.000
1.536,-64.485,-14.280,0.000,0.000,0.000,0.000
1.538,-64.371,-14.194,0.000,0.000,0.000,0.000
1.539,-64.045,-14.105,0.000,0.000,0.000,0.000
1.541,-63.620,-14.008,0.000,0.000,0.000,0.000
1.543,-63.751,-13.883,0.000,0.000,0.000,0.000
1.544,-64.632,-13.826,0.000,0.000,0.000,0.000
1.543,-65.350,-13.871,0.000,0.000,0.000,0.000
1.544,-65.481,-13.788,0.000,0.000,0.000,0.000
1.546,-65.089,-13.697,0.000,0.000,0.000,0.000
1.549,-64.599,-13.489,0.000,0.000,0.000,0.000
1.554,-64.632,-13.180,0.000,0.000,0.000,0.000
1.554,-65.236,-13.165,0.000,0.000,0.000,0.000
1.555,-65.840,-13.087,0.000,0.000,0.000,0.000
1.556,-65.970,-13.035,0.000,0.000,0.000,0.000
1.558,-65.481,-12.906,0.000,0.000,0.000,0.000
1.558,-64.681,-12.858,0.000,0.000,0.000,0.000
1.561,-64.077,-12.701,0.000,0.000,0.000,0.000
1.562,-64.224,-12.649,0.000,0.000,0.000,0.000
1.564,-65.220,-12.531,0.000,0.000,0.000,0.000
1.562,-66.231,-12.649,0.000,0.000,0.000,0.000
1.562,-66.493,-12.605,0.000,0.000,0.000,0.000
1.568,-66.150,-12.238,0.000,0.000,0.000,0.000
1.569,-65.628,-12.137,0.000,0.000,0.000,0.000
1.572,-65.301,-11.994,0.000,0.000,0.000,0.000
1.572,-64.942,-11.953,0.000,0.000,0.000,0.000
1.574,-64.599,-11.867,0.000,0.000,0.000,0.000
1.574,-64.583,-11.841,0.000,0.000,0.000,0.000
1.576,-64.681,-11.687,0.000,0.000,0.000,0.000
1.577,-64.534,-11.631,0.000,0.000,0.000,0.000
1.579,-64.289,-11.542,0.000,0.000,0.000,0.000
1.580,-64.453,-11.448,0.000,0.000,0.000,0.000
1.579,-64.893,-11.493,0.000,0.000,0.000,0.000
1.579,-65.269,-11.506,0.000,0.000,0.000,0.000
1.582,-65.105,-11.294,0.000,0.000,0.000,0.000
1.586,-64.812,-11.074,0.000,0.000,0.000,0.000
1.590,-64.893,-10.788,0.000,0.000,0.000,0.000
1.590,-65.399,-10.833,0.000,0.000,0.000,0.000
1.591,-65.872,-10.736,0.000,0.000,0.000,0.000
1.592,-65.938,-10.681,0.000,0.000,0.000,0.000
1.593,-65.579,-10.626,0.000,0.000,0.000,0.000
1.594,-65.138,-10.555,0.000,0.000,0.000,0.000
1.596,-64.942,-10.421,0.000,0.000,0.000,0.000
1.598,-64.844,-10.283,0.000,0.000,0.000,0.000
1.598,-64.648,-10.266,0.000,0.000,0.000,0.000
1.598,-64.485,-10.286,0.000,0.000,0.000,0.000
1.598,-64.534,-10.275,0.000,0.000,0.000,0.000
1.599,-64.942,-10.206,0.000,0.000,0.000,0.000
1.603,-65.350,-9.930,0.000,0.000,0.000,0.000
1.607,-65.383,-9.672,0.000,0.000,0.000,0.000
1.609,-65.073,-9.583,0.000,0.000,0.000,0.000
1.610,-64.502,-9.525,0.000,0.000,0.000,0.000
1.610,-64.077,-9.516,0.000,0.000,0.000,0.000
1.611,-63.947,-9.446,0.000,0.000,0.000,0.000
1.613,-63.979,-9.321,0.000,0.000,0.000,0.000
1.613,-63.865,-9.287,0.000,0.000,0.000,0.000
1.615,-63.555,-9.186,0.000,0.000,0.000,0.000
1.616,-62.918,-9.104,0.000,0.000,0.000,0.000
1.616,-62.021,-9.098,0.000,0.000,0.000,0.000
1.615,-61.156,-9.198,0.000,0.000,0.000,0.000
1.620,-60.601,-8.883,0.000,0.000,0.000,0.000
1.623,-60.552,-8.674,0.000,0.000,0.000,0.000
1.625,-60.846,-8.567,0.000,0.000,0.000,0.000
1.625,-60.944,-8.557,0.000,0.000,0.000,0.000
1.626,-60.650,-8.535,0.000,0.000,0.000,0.000
1.627,-60.128,-8.451,0.000,0.000,0.000,0.000
1.629,-59.703,-8.346,0.000,0.000,0.000,0.000
1.630,-59.638,-8.290,0.000,0.000,0.000,0.000
1.630,-59.867,-8.261,0.000,0.000,0.000,0.000
1.632,-60.193,-8.177,0.000,0.000,0.000,0.000
1.632,-60.601,-8.171,0.000,0.000,0.000,0.000
1.632,-60.911,-8.169,0.000,0.000,0.000,0.000
1.632,-60.862,-8.141,0.000,0.000,0.000,0.000
1.636,-60.144,-7.890,0.000,0.000,0.000,0.000
1.641,-59.328,-7.591,0.000,0.000,0.000,0.000
1.641,-59.083,-7.595,0.000,0.000,0.000,0.000
1.641,-59.442,-7.585,0.000,0.000,0.000,0.000
1.643,-59.916,-7.508,0.000,0.000,0.000,0.000
1.644,-60.014,-7.452,0.000,0.000,0.000,0.000
1.645,-59.557,-7.395,0.000,0.000,0.000,0.000
1.647,-58.822,-7.265,0.000,0.000,0.000,0.000
1.648,-58.071,-7.203,0.000,0.000,0.000,0.000
1.648,-57.680,-7.168,0.000,0.000,0.000,0.000
1.650,-57.663,-7.092,0.000,0.000,0.000,0.000
1.650,-57.974,-7.092,0.000,0.000,0.000,0.000
1.650,-58.169,-7.069,0.000,0.000,0.000,0.000
1.649,-58.186,-7.154,0.000,0.000,0.000,0.000
1.654,-58.022,-6.867,0.000,0.000,0.000,0.000
1.659,-57.647,-6.581,0.000,0.000,0.000,0.000
1.660,-57.141,-6.514,0.000,0.000,0.000,0.000
1.659,-56.733,-6.541,0.000,0.000,0.000,0.000
1.660,-56.782,-6.509,0.000,0.000,0.000,0.000
1.660,-57.419,-6.475,0.000,0.000,0.000,0.000
1.662,-57.974,-6.364,0.000,0.000,0.000,0.000
1.664,-58.006,-6.275,0.000,0.000,0.000,0.000
1.665,-57.386,-6.216,0.000,0.000,0.000,0.000
1.666,-56.750,-6.172,0.000,0.000,0.000,0.000
1.666,-56.521,-6.148,0.000,0.000,0.000,0.000
1.667,-56.505,-6.116,0.000,0.000,0.000,0.000
1.666,-56.603,-6.131,0.000,0.000,0.000,0.000
1.670,-56.521,-5.929,0.000,0.000,0.000,0.000
1.673,-56.293,-5.760,0.000,0.000,0.000,0.000
1.675,-56.048,-5.645,0.000,0.000,0.000,0.000
1.675,-55.623,-5.630,0.000,0.000,0.000,0.000
1.675,-55.134,-5.656,0.000,0.000,0.000,0.000
1.677,-54.661,-5.561,0.000,0.000,0.000,0.000
1.678,-54.138,-5.501,0.000,0.000,0.000,0.000
1.679,-53.665,-5.442,0.000,0.000,0.000,0.000
1.680,-53.290,-5.364,0.000,0.000,0.000,0.000
1.681,-53.143,-5.322,0.000,0.000,0.000,0.000
1.680,-53.012,-5.350,0.000,0.000,0.000,0.000
1.679,-52.816,-5.405,0.000,0.000,0.000,0.000
1.683,-52.572,-5.218,0.000,0.000,0.000,0.000
1.686,-52.294,-5.058,0.000,0.000,0.000,0.000
1.689,-52.066,-4.888,0.000,0.000,0.000,0.000
1.689,-51.837,-4.919,0.000,0.000,0.000,0.000
1.690,-51.690,-4.864,0.000,0.000,0.000,0.000
1.690,-51.658,-4.826,0.000,0.000,0.000,0.000
1.692,-51.788,-4.760,0.000,0.000,0.000,0.000
1.692,-52.066,-4.732,0.000,0.000,0.000,0.000
1.694,-52.213,-4.651,0.000,0.000,0.000,0.000
1.696,-52.262,-4.550,0.000,0.000,0.000,0.000
1.696,-51.968,-4.516,0.000,0.000,0.000,0.000
1.697,-51.397,-4.497,0.000,0.000,0.000,0.000
1.696,-50.760,-4.539,0.000,0.000,0.000,0.000
1.697,-50.189,-4.486,0.000,0.000,0.000,0.000
1.698,-49.699,-4.448,0.000,0.000,0.000,0.000
1.703,-49.226,-4.179,0.000,0.000,0.000,0.000
1.704,-48.606,-4.127,0.000,0.000,0.000,0.000
1.705,-47.871,-4.077,0.000,0.000,0.000,0.000
1.706,-47.317,-4.049,0.000,0.000,0.000,0.000
1.707,-47.170,-4.014,0.000,0.000,0.000,0.000
1.708,-47.088,-3.966,0.000,0.000,0.000,0.000
1.708,-46.696,-3.933,0.000,0.000,0.000,0.000
1.709,-46.109,-3.887,0.000,0.000,0.000,0.000
1.710,-45.766,-3.846,0.000,0.000,0.000,0.000
1.712,-45.799,-3.777,0.000,0.000,0.000,0.000
1.710,-46.142,-3.840,0.000,0.000,0.000,0.000
1.711,-46.305,-3.828,0.000,0.000,0.000,0.000
1.710,-46.109,-3.843,0.000,0.000,0.000,0.000
1.716,-45.603,-3.583,0.000,0.000,0.000,0.000
1.719,-45.211,-3.426,0.000,0.000,0.000,0.000
1.720,-44.869,-3.397,0.000,0.000,0.000,0.000
1.720,-44.901,-3.402,0.000,0.000,0.000,0.000
1.720,-45.113,-3.394,0.000,0.000,0.000,0.000
1.722,-45.179,-3.307,0.000,0.000,0.000,0.000
1.722,-44.852,-3.325,0.000,0.000,0.000,0.000
1.723,-44.363,-3.246,0.000,0.000,0.000,0.000
1.725,-43.922,-3.182,0.000,0.000,0.000,0.000
1.725,-43.742,-3.180,0.000,0.000,0.000,0.000
1.725,-43.661,-3.183,0.000,0.000,0.000,0.000
1.724,-43.596,-3.219,0.000,0.000,0.000,0.000
1.725,-43.661,-3.159,0.000,0.000,0.000,0.000
1.730,-43.775,-2.954,0.000,0.000,0.000,0.000
1.733,-43.824,-2.841,0.000,0.000,0.000,0.000
1.734,-43.824,-2.796,0.000,0.000,0.000,0.000
1.733,-43.710,-2.818,0.000,0.000,0.000,0.000
1.734,-43.465,-2.803,0.000,0.000,0.000,0.000
1.735,-43.432,-2.753,0.000,0.000,0.000,0.000
1.736,-43.775,-2.691,0.000,0.000,0.000,0.000
1.737,-44.297,-2.661,0.000,0.000,0.000,0.000
1.738,-44.820,-2.632,0.000,0.000,0.000,0.000
1.738,-45.081,-2.590,0.000,0.000,0.000,0.000
1.738,-44.918,-2.626,0.000,0.000,0.000,0.000
1.737,-44.363,-2.653,0.000,0.000,0.000,0.000
1.738,-43.906,-2.607,0.000,0.000,0.000,0.000
1.739,-43.742,-2.548,0.000,0.000,0.000,0.000
1.745,-43.628,-2.303,0.000,0.000,0.000,0.000
1.747,-43.481,-2.228,0.000,0.000,0.000,0.000
1.747,-43.351,-2.202,0.000,0.000,0.000,0.000
1.747,-43.204,-2.225,0.000,0.000,0.000,0.000
1.747,-42.894,-2.200,0.000,0.000,0.000,0.000
1.748,-42.502,-2.166,0.000,0.000,0.000,0.000
1.749,-42.437,-2.117,0.000,0.000,0.000,0.000
1.751,-42.780,-2.066,0.000,0.000,0.000,0.000
1.752,-43.188,-2.004,0.000,0.000,0.000,0.000
1.753,-43.188,-1.976,0.000,0.000,0.000,0.000
1.751,-42.600,-2.039,0.000,0.000,0.000,0.000
1.751,-41.784,-2.046,0.000,0.000,0.000,0.000
1.754,-41.213,-1.903,0.000,0.000,0.000,0.000
1.758,-41.131,-1.764,0.000,0.000,0.000,0.000
1.759,-41.441,-1.735,0.000,0.000,0.000,0.000
1.759,-41.768,-1.725,0.000,0.000,0.000,0.000
1.760,-41.817,-1.685,0.000,0.000,0.000,0.000
1.759,-41.441,-1.707,0.000,0.000,0.000,0.000
1.761,-41.050,-1.635,0.000,0.000,0.000,0.000
1.763,-40.952,-1.563,0.000,0.000,0.000,0.000
1.762,-41.294,-1.572,0.000,0.000,0.000,0.000
1.764,-41.735,-1.494,0.000,0.000,0.000,0.000
1.765,-41.833,-1.487,0.000,0.000,0.000,0.000
1.763,-41.474,-1.546,0.000,0.000,0.000,0.000
1.763,-40.935,-1.568,0.000,0.000,0.000,0.000
1.766,-40.544,-1.433,0.000,0.000,0.000,0.000
1.769,-40.805,-1.324,0.000,0.000,0.000,0.000
1.771,-41.294,-1.241,0.000,0.000,0.000,0.000
1.772,-41.784,-1.174,0.000,0.000,0.000,0.000
1.771,-41.964,-1.238,0.000,0.000,0.000,0.000
1.772,-41.833,-1.181,0.000,0.000,0.000,0.000
1.772,-41.425,-1.165,0.000,0.000,0.000,0.000
1.773,-40.886,-1.125,0.000,0.000,0.000,0.000
1.775,-40.364,-1.069,0.000,0.000,0.000,0.000
1.776,-39.956,-1.023,0.000,0.000,0.000,0.000
1.777,-39.728,-0.968,0.000,0.000,0.000,0.000
1.776,-39.401,-1.023,0.000,0.000,0.000,0.000
1.775,-39.026,-1.075,0.000,0.000,0.000,0.000
1.775,-38.749,-1.049,0.000,0.000,0.000,0.000
1.779,-38.504,-0.922,0.000,0.000,0.000,0.000
1.782,-38.504,-0.807,0.000,0.000,0.000,0.000
1.784,-38.830,-0.701,0.000,0.000,0.000,0.000
1.784,-39.271,-0.696,0.000,0.000,0.000,0.000
1.784,-39.336,-0.711,0.000,0.000,0.000,0.000
1.784,-39.010,-0.727,0.000,0.000,0.000,0.000
1.784,-38.455,-0.698,0.000,0.000,0.000,0.000
1.786,-37.900,-0.651,0.000,0.000,0.000,0.000
1.786,-37.508,-0.633,0.000,0.000,0.000,0.000
1.788,-37.378,-0.577,0.000,0.000,0.000,0.000
1.788,-37.508,-0.552,0.000,0.000,0.000,0.000
1.787,-37.786,-0.582,0.000,0.000,0.000,0.000
1.786,-38.047,-0.628,0.000,0.000,0.000,0.000
1.791,-38.324,-0.449,0.000,0.000,0.000,0.000
1.790,-38.455,-0.477,0.000,0.000,0.000,0.000
1.794,-38.341,-0.337,0.000,0.000,0.000,0.000
1.795,-37.965,-0.293,0.000,0.000,0.000,0.000
1.795,-37.459,-0.302,0.000,0.000,0.000,0.000
1.795,-36.904,-0.308,0.000,0.000,0.000,0.000
1.795,-36.627,-0.286,0.000,0.000,0.000,0.000
1.797,-36.855,-0.213,0.000,0.000,0.000,0.000
1.796,-37.247,-0.238,0.000,0.000,0.000,0.000
1.798,-37.574,-0.189,0.000,0.000,0.000,0.000
1.799,-37.737,-0.151,0.000,0.000,0.000,0.000
1.798,-37.508,-0.169,0.000,0.000,0.000,0.000
1.797,-37.100,-0.216,0.000,0.000,0.000,0.000
1.798,-36.790,-0.197,0.000,0.000,0.000,0.000
1.802,-36.529,-0.036,0.000,0.000,0.000,0.000
1.804,-36.333,0.031,0.000,0.000,0.000,0.000
1.806,-36.072,0.094,0.000,0.000,0.000,0.000
1.805,-35.925,0.074,0.000,0.000,0.000,0.000
1.805,-35.942,0.067,0.000,0.000,0.000,0.000
1.806,-36.039,0.100,0.000,0.000,0.000,0.000
1.806,-36.301,0.111,0.000,0.000,0.000,0.000
1.808,-36.464,0.173,0.000,0.000,0.000,0.000
1.808,-36.480,0.180,0.000,0.000,0.000,0.000
1.809,-36.350,0.216,0.000,0.000,0.000,0.000
1.810,-35.974,0.240,0.000,0.000,0.000,0.000
1.807,-35.468,0.154,0.000,0.000,0.000,0.000
1.807,-34.946,0.147,0.000,0.000,0.000,0.000
1.809,-34.587,0.201,0.000,0.000,0.000,0.000
1.813,-34.456,0.364,0.000,0.000,0.000,0.000
1.814,-34.440,0.407,0.000,0.000,0.000,0.000
1.816,-34.603,0.453,0.000,0.000,0.000,0.000
1.816,-34.864,0.449,0.000,0.000,0.000,0.000
1.816,-34.979,0.455,0.000,0.000,0.000,0.000
1.816,-34.864,0.458,0.000,0.000,0.000,0.000
1.817,-34.538,0.477,0.000,0.000,0.000,0.000
1.818,-33.885,0.511,0.000,0.000,0.000,0.000
1.818,-33.118,0.544,0.000,0.000,0.000,0.000
1.819,-32.449,0.554,0.000,0.000,0.000,0.000
1.818,-32.041,0.540,0.000,0.000,0.000,0.000
1.816,-32.041,0.457,0.000,0.000,0.000,0.000
1.818,-32.302,0.537,0.000,0.000,0.000,0.000
1.822,-32.514,0.664,0.000,0.000,0.000,0.000
1.824,-32.547,0.719,0.000,0.000,0.000,0.000
1.824,-32.400,0.720,0.000,0.000,0.000,0.000
1.825,-32.123,0.742,0.000,0.000,0.000,0.000
1.824,-31.862,0.718,0.000,0.000,0.000,0.000
1.824,-31.584,0.736,0.000,0.000,0.000,0.000
1.825,-31.372,0.755,0.000,0.000,0.000,0.000
1.827,-31.111,0.813,0.000,0.000,0.000,0.000
1.827,-30.866,0.810,0.000,0.000,0.000,0.000
1.827,-30.507,0.809,0.000,0.000,0.000,0.000
1.827,-30.164,0.806,0.000,0.000,0.000,0.000
1.824,-29.870,0.737,0.000,0.000,0.000,0.000
1.826,-29.642,0.792,0.000,0.000,0.000,0.000
1.830,-29.511,0.894,0.000,0.000,0.000,0.000
1.832,-29.511,0.978,0.000,0.000,0.000,0.000
1.833,-29.528,0.993,0.000,0.000,0.000,0.000
1.833,-29.332,0.987,0.000,0.000,0.000,0.000
1.832,-28.744,0.961,0.000,0.000,0.000,0.000
1.834,-28.059,1.024,0.000,0.000,0.000,0.000
1.834,-27.618,1.010,0.000,0.000,0.000,0.000
1.834,-27.618,1.031,0.000,0.000,0.000,0.000
1.836,-28.010,1.073,0.000,0.000,0.000,0.000
1.836,-28.418,1.063,0.000,0.000,0.000,0.000
1.837,-28.532,1.105,0.000,0.000,0.000,0.000
1.835,-28.157,1.049,0.000,0.000,0.000,0.000
1.834,-27.618,1.015,0.000,0.000,0.000,0.000
1.835,-27.178,1.044,0.000,0.000,0.000,0.000
1.838,-27.031,1.121,0.000,0.000,0.000,0.000
1.842,-27.047,1.225,0.000,0.000,0.000,0.000
1.842,-27.112,1.246,0.000,0.000,0.000,0.000
1.841,-27.112,1.202,0.000,0.000,0.000,0.000
1.842,-26.998,1.240,0.000,0.000,0.000,0.000
1.841,-26.770,1.221,0.000,0.000,0.000,0.000
1.843,-26.606,1.257,0.000,0.000,0.000,0.000
1.843,-26.492,1.255,0.000,0.000,0.000,0.000
1.844,-26.231,1.294,0.000,0.000,0.000,0.000
1.844,-26.117,1.293,0.000,0.000,0.000,0.000
1.843,-26.084,1.270,0.000,0.000,0.000,0.000
1.841,-26.117,1.214,0.000,0.000,0.000,0.000
1.842,-26.231,1.237,0.000,0.000,0.000,0.000
1.847,-26.476,1.358,0.000,0.000,0.000,0.000
1.848,-26.753,1.409,0.000,0.000,0.000,0.000
1.851,-26.998,1.464,0.000,0.000,0.000,0.000
1.848,-27.112,1.393,0.000,0.000,0.000,0.000
1.849,-27.031,1.426,0.000,0.000,0.000,0.000
1.849,-26.655,1.415,0.000,0.000,0.000,0.000
1.849,-26.247,1.435,0.000,0.000,0.000,0.000
1.851,-26.068,1.467,0.000,0.000,0.000,0.000
1.851,-25.937,1.469,0.000,0.000,0.000,0.000
1.852,-25.742,1.495,0.000,0.000,0.000,0.000
1.851,-25.513,1.467,0.000,0.000,0.000,0.000
1.849,-25.236,1.431,0.000,0.000,0.000,0.000
1.850,-25.138,1.443,0.000,0.000,0.000,0.000
1.852,-25.203,1.504,0.000,0.000,0.000,0.000
1.855,-25.448,1.570,0.000,0.000,0.000,0.000
1.857,-25.529,1.636,0.000,0.000,0.000,0.000
1.855,-25.334,1.585,0.000,0.000,0.000,0.000
1.856,-25.170,1.613,0.000,0.000,0.000,0.000
1.856,-25.089,1.600,0.000,0.000,0.000,0.000
1.857,-25.138,1.615,0.000,0.000,0.000,0.000
1.856,-25.138,1.608,0.000,0.000,0.000,0.000
1.858,-25.268,1.650,0.000,0.000,0.000,0.000
1.858,-25.366,1.647,0.000,0.000,0.000,0.000
1.858,-25.431,1.655,0.000,0.000,0.000,0.000
1.855,-25.513,1.578,0.000,0.000,0.000,0.000
1.856,-25.611,1.596,0.000,0.000,0.000,0.000
1.856,-25.497,1.606,0.000,0.000,0.000,0.000
1.861,-25.203,1.736,0.000,0.000,0.000,0.000
1.862,-24.779,1.765,0.000,0.000,0.000,0.000
1.865,-24.501,1.816,0.000,0.000,0.000,0.000
1.863,-24.093,1.779,0.000,0.000,0.000,0.000
1.862,-23.669,1.752,0.000,0.000,0.000,0.000
1.862,-23.245,1.763,0.000,0.000,0.000,0.000
1.863,-23.114,1.766,0.000,0.000,0.000,0.000
1.864,-23.196,1.794,0.000,0.000,0.000,0.000
1.864,-23.489,1.792,0.000,0.000,0.000,0.000
1.865,-23.653,1.826,0.000,0.000,0.000,0.000
1.863,-23.702,1.769,0.000,0.000,0.000,0.000
1.862,-23.636,1.744,0.000,0.000,0.000,0.000
1.862,-23.767,1.761,0.000,0.000,0.000,0.000
1.867,-24.028,1.876,0.000,0.000,0.000,0.000
1.868,-24.289,1.907,0.000,0.000,0.000,0.000
1.868,-24.534,1.903,0.000,0.000,0.000,0.000
1.868,-24.632,1.899,0.000,0.000,0.000,0.000
1.867,-24.550,1.877,0.000,0.000,0.000,0.000
1.868,-24.289,1.904,0.000,0.000,0.000,0.000
1.868,-24.012,1.907,0.000,0.000,0.000,0.000
1.869,-23.718,1.910,0.000,0.000,0.000,0.000
1.870,-23.604,1.944,0.000,0.000,0.000,0.000
1.869,-23.506,1.922,0.000,0.000,0.000,0.000
1.868,-23.261,1.887,0.000,0.000,0.000,0.000
1.867,-23.049,1.869,0.000,0.000,0.000,0.000
1.867,-22.755,1.865,0.000,0.000,0.000,0.000
1.873,-22.657,2.001,0.000,0.000,0.000,0.000
1.873,-22.624,2.021,0.000,0.000,0.000,0.000
1.873,-22.657,2.018,0.000,0.000,0.000,0.000
1.874,-22.657,2.024,0.000,0.000,0.000,0.000
1.873,-22.657,2.010,0.000,0.000,0.000,0.000
1.873,-22.657,2.006,0.000,0.000,0.000,0.000
1.873,-22.690,2.012,0.000,0.000,0.000,0.000
1.874,-22.755,2.033,0.000,0.000,0.000,0.000
1.875,-23.016,2.056,0.000,0.000,0.000,0.000
1.874,-23.147,2.041,0.000,0.000,0.000,0.000
1.874,-23.147,2.028,0.000,0.000,0.000,0.000
1.873,-23.147,2.006,0.000,0.000,0.000,0.000
1.871,-23.130,1.973,0.000,0.000,0.000,0.000
1.873,-23.130,2.021,0.000,0.000,0.000,0.000
1.877,-23.245,2.110,0.000,0.000,0.000,0.000
1.878,-23.489,2.127,0.000,0.000,0.000,0.000
1.878,-23.653,2.134,0.000,0.000,0.000,0.000
1.878,-23.767,2.128,0.000,0.000,0.000,0.000
1.878,-24.012,2.122,0.000,0.000,0.000,0.000
1.878,-24.240,2.128,0.000,0.000,0.000,0.000
1.879,-24.632,2.139,0.000,0.000,0.000,0.000
1.878,-25.121,2.115,0.000,0.000,0.000,0.000
1.879,-25.627,2.149,0.000,0.000,0.000,0.000
1.880,-26.035,2.172,0.000,0.000,0.000,0.000
1.878,-26.296,2.114,0.000,0.000,0.000,0.000
1.876,-26.639,2.075,0.000,0.000,0.000,0.000
1.878,-27.096,2.127,0.000,0.000,0.000,0.000
1.883,-27.455,2.249,0.000,0.000,0.000,0.000
1.882,-27.765,2.248,0.000,0.000,0.000,0.000
1.883,-27.945,2.264,0.000,0.000,0.000,0.000
1.882,-28.173,2.230,0.000,0.000,0.000,0.000
1.881,-28.418,2.215,0.000,0.000,0.000,0.000
1.881,-28.581,2.219,0.000,0.000,0.000,0.000
1.883,-28.581,2.266,0.000,0.000,0.000,0.000
1.882,-28.663,2.245,0.000,0.000,0.000,0.000
1.883,-28.908,2.272,0.000,0.000,0.000,0.000
1.884,-29.038,2.291,0.000,0.000,0.000,0.000
1.882,-29.087,2.221,0.000,0.000,0.000,0.000
1.880,-29.022,2.190,0.000,0.000,0.000,0.000
1.880,-29.038,2.180,0.000,0.000,0.000,0.000
1.885,-29.169,2.320,0.000,0.000,0.000,0.000
1.886,-29.381,2.359,0.000,0.000,0.000,0.000
1.886,-29.675,2.343,0.000,0.000,0.000,0.000
1.885,-29.952,2.327,0.000,0.000,0.000,0.000
1.886,-30.164,2.349,0.000,0.000,0.000,0.000
1.885,-30.425,2.320,0.000,0.000,0.000,0.000
1.886,-30.556,2.341,0.000,0.000,0.000,0.000
1.886,-30.556,2.347,0.000,0.000,0.000,0.000
1.887,-30.621,2.383,0.000,0.000,0.000,0.000
1.887,-30.866,2.396,0.000,0.000,0.000,0.000
1.885,-31.143,2.306,0.000,0.000,0.000,0.000
1.884,-31.502,2.279,0.000,0.000,0.000,0.000
1.884,-31.959,2.283,0.000,0.000,0.000,0.000
1.886,-32.384,2.350,0.000,0.000,0.000,0.000
1.889,-32.678,2.459,0.000,0.000,0.000,0.000
1.890,-32.890,2.484,0.000,0.000,0.000,0.000
1.889,-33.086,2.462,0.000,0.000,0.000,0.000
1.889,-33.363,2.461,0.000,0.000,0.000,0.000
1.888,-33.624,2.414,0.000,0.000,0.000,0.000
1.888,-33.869,2.418,0.000,0.000,0.000,0.000
1.888,-34.114,2.426,0.000,0.000,0.000,0.000
1.888,-34.375,2.415,0.000,0.000,0.000,0.000
1.891,-34.473,2.506,0.000,0.000,0.000,0.000
1.889,-34.620,2.443,0.000,0.000,0.000,0.000
1.888,-34.848,2.403,0.000,0.000,0.000,0.000
1.886,-35.093,2.348,0.000,0.000,0.000,0.000
1.887,-35.354,2.368,0.000,0.000,0.000,0.000
1.893,-35.485,2.597,0.000,0.000,0.000,0.000
1.893,-35.485,2.591,0.000,0.000,0.000,0.000
1.891,-35.468,2.511,0.000,0.000,0.000,0.000
1.891,-35.452,2.520,0.000,0.000,0.000,0.000
1.891,-35.338,2.511,0.000,0.000,0.000,0.000
1.890,-35.126,2.492,0.000,0.000,0.000,0.000
1.892,-34.962,2.559,0.000,0.000,0.000,0.000
1.891,-34.930,2.522,0.000,0.000,0.000,0.000
1.891,-34.962,2.540,0.000,0.000,0.000,0.000
1.890,-34.979,2.485,0.000,0.000,0.000,0.000
1.887,-34.979,2.399,0.000,0.000,0.000,0.000
1.889,-34.979,2.457,0.000,0.000,0.000,0.000
1.891,-34.979,2.524,0.000,0.000,0.000,0.000
1.894,-34.962,2.637,0.000,0.000,0.000,0.000
1.894,-35.093,2.623,0.000,0.000,0.000,0.000
1.894,-35.223,2.643,0.000,0.000,0.000,0.000
1.893,-35.109,2.600,0.000,0.000,0.000,0.000
1.893,-34.995,2.577,0.000,0.000,0.000,0.000
