1.280,159.983,-0.108,0.000,0.000,0.000,0.000
1.279,159.999,0.046,0.000,0.000,0.000,0.000
1.278,159.967,0.120,0.000,0.000,0.000,0.000
1.279,159.967,0.008,0.000,0.000,0.000,0.000
1.278,159.803,0.109,0.000,0.000,0.000,0.000
1.278,159.738,0.109,0.000,0.000,0.000,0.000
1.279,159.885,0.061,0.000,0.000,0.000,0.000
1.278,159.983,0.221,0.000,0.000,0.000,0.000
1.276,160.179,0.502,0.000,0.000,0.000,0.000
1.276,160.407,0.534,0.000,0.000,0.000,0.000
1.275,160.505,0.630,0.000,0.000,0.000,0.000
1.279,160.538,0.001,0.000,0.000,0.000,0.000
1.281,160.489,-0.376,0.000,0.000,0.000,0.000
1.280,160.489,-0.185,0.000,0.000,0.000,0.000
1.280,160.505,-0.089,0.000,0.000,0.000,0.000
1.279,160.489,-0.068,0.000,0.000,0.000,0.000
1.278,160.652,0.204,0.000,0.000,0.000,0.000
1.279,160.881,0.012,0.000,0.000,0.000,0.000
1.279,160.995,0.023,0.000,0.000,0.000,0.000
1.279,160.995,0.049,0.000,0.000,0.000,0.000
1.279,160.979,0.028,0.000,0.000,0.000,0.000
1.276,160.979,0.471,0.000,0.000,0.000,0.000
1.275,160.962,0.695,0.000,0.000,0.000,0.000
1.275,160.962,0.615,0.000,0.000,0.000,0.000
1.280,160.864,-0.228,0.000,0.000,0.000,0.000
1.281,160.979,-0.388,0.000,0.000,0.000,0.000
1.280,161.109,-0.169,0.000,0.000,0.000,0.000
1.279,161.354,-0.068,0.000,0.000,0.000,0.000
1.279,161.648,0.066,0.000,0.000,0.000,0.000
1.278,161.876,0.104,0.000,0.000,0.000,0.000
1.278,161.811,0.098,0.000,0.000,0.000,0.000
1.278,161.582,0.174,0.000,0.000,0.000,0.000
1.279,161.468,0.061,0.000,0.000,0.000,0.000
1.279,161.419,0.050,0.000,0.000,0.000,0.000
1.277,161.435,0.307,0.000,0.000,0.000,0.000
1.276,161.484,0.441,0.000,0.000,0.000,0.000
1.274,161.648,0.752,0.000,0.000,0.000,0.000
1.277,161.876,0.280,0.000,0.000,0.000,0.000
1.280,161.974,-0.230,0.000,0.000,0.000,0.000
1.280,162.186,-0.230,0.000,0.000,0.000,0.000
1.280,162.382,-0.171,0.000,0.000,0.000,0.000
1.279,162.464,0.017,0.000,0.000,0.000,0.000
1.279,162.464,0.066,0.000,0.000,0.000,0.000
1.278,162.659,0.174,0.000,0.000,0.000,0.000
1.279,162.888,0.001,0.000,0.000,0.000,0.000
1.279,162.970,0.001,0.000,0.000,0.000,0.000
1.279,162.970,0.023,0.000,0.000,0.000,0.000
1.279,162.953,-0.004,0.000,0.000,0.000,0.000
1.277,162.937,0.304,0.000,0.000,0.000,0.000
1.275,162.921,0.736,0.000,0.000,0.000,0.000
1.274,162.937,0.768,0.000,0.000,0.000,0.000
1.278,162.937,0.131,0.000,0.000,0.000,0.000
1.280,162.921,-0.134,0.000,0.000,0.000,0.000
1.281,162.904,-0.350,0.000,0.000,0.000,0.000
1.280,162.872,-0.226,0.000,0.000,0.000,0.000
1.280,163.084,-0.102,0.000,0.000,0.000,0.000
1.279,163.296,-0.010,0.000,0.000,0.000,0.000
1.279,163.443,0.055,0.000,0.000,0.000,0.000
1.279,163.427,0.017,0.000,0.000,0.000,0.000
1.279,163.573,-0.010,0.000,0.000,0.000,0.000
1.279,163.818,-0.053,0.000,0.000,0.000,0.000
1.277,163.932,0.322,0.000,0.000,0.000,0.000
1.275,163.965,0.643,0.000,0.000,0.000,0.000
1.274,163.932,0.757,0.000,0.000,0.000,0.000
1.277,163.932,0.284,0.000,0.000,0.000,0.000
1.281,163.932,-0.330,0.000,0.000,0.000,0.000
1.281,163.932,-0.254,0.000,0.000,0.000,0.000
1.280,163.932,-0.173,0.000,0.000,0.000,0.000
1.279,163.932,-0.064,0.000,0.000,0.000,0.000
1.278,163.949,0.186,0.000,0.000,0.000,0.000
1.279,164.128,0.056,0.000,0.000,0.000,0.000
1.278,164.340,0.148,0.000,0.000,0.000,0.000
1.279,164.471,-0.026,0.000,0.000,0.000,0.000
1.279,164.422,-0.015,0.000,0.000,0.000,0.000
1.278,164.422,0.219,0.000,0.000,0.000,0.000
1.277,164.406,0.399,0.000,0.000,0.000,0.000
1.276,164.406,0.546,0.000,0.000,0.000,0.000
1.275,164.422,0.584,0.000,0.000,0.000,0.000
1.279,164.406,-0.010,0.000,0.000,0.000,0.000
1.281,164.422,-0.250,0.000,0.000,0.000,0.000
1.281,164.618,-0.272,0.000,0.000,0.000,0.000
1.280,164.814,-0.168,0.000,0.000,0.000,0.000
1.279,165.107,-0.048,0.000,0.000,0.000,0.000
1.279,165.303,0.029,0.000,0.000,0.000,0.000
1.279,165.401,-0.026,0.000,0.000,0.000,0.000
1.278,165.434,0.155,0.000,0.000,0.000,0.000
1.279,165.385,0.035,0.000,0.000,0.000,0.000
1.279,165.385,-0.048,0.000,0.000,0.000,0.000
1.278,165.385,0.172,0.000,0.000,0.000,0.000
1.275,165.369,0.649,0.000,0.000,0.000,0.000
1.275,165.385,0.748,0.000,0.000,0.000,0.000
1.277,165.385,0.265,0.000,0.000,0.000,0.000
1.279,165.385,0.024,0.000,0.000,0.000,0.000
1.281,165.401,-0.371,0.000,0.000,0.000,0.000
1.280,165.418,-0.179,0.000,0.000,0.000,0.000
1.279,165.581,0.062,0.000,0.000,0.000,0.000
1.279,165.826,-0.015,0.000,0.000,0.000,0.000
1.278,165.923,0.112,0.000,0.000,0.000,0.000
1.279,165.940,0.046,0.000,0.000,0.000,0.000
1.278,165.923,0.101,0.000,0.000,0.000,0.000
1.279,165.907,-0.042,0.000,0.000,0.000,0.000
1.278,165.923,0.095,0.000,0.000,0.000,0.000
1.275,165.907,0.618,0.000,0.000,0.000,0.000
1.275,165.891,0.711,0.000,0.000,0.000,0.000
1.276,165.891,0.574,0.000,0.000,0.000,0.000
1.279,165.891,-0.064,0.000,0.000,0.000,0.000
1.281,166.070,-0.405,0.000,0.000,0.000,0.000
1.280,166.283,-0.235,0.000,0.000,0.000,0.000
1.278,166.380,0.102,0.000,0.000,0.000,0.000
1.279,166.429,0.041,0.000,0.000,0.000,0.000
1.279,166.380,0.052,0.000,0.000,0.000,0.000
1.278,166.364,0.096,0.000,0.000,0.000,0.000
1.279,166.397,0.003,0.000,0.000,0.000,0.000
1.279,166.380,0.080,0.000,0.000,0.000,0.000
1.278,166.413,0.168,0.000,0.000,0.000,0.000
1.278,166.397,0.218,0.000,0.000,0.000,0.000
1.275,166.560,0.610,0.000,0.000,0.000,0.000
1.274,166.772,0.759,0.000,0.000,0.000,0.000
1.278,166.886,0.184,0.000,0.000,0.000,0.000
1.281,166.870,-0.309,0.000,0.000,0.000,0.000
1.281,166.870,-0.309,0.000,0.000,0.000,0.000
1.280,166.870,-0.176,0.000,0.000,0.000,0.000
1.279,166.837,-0.005,0.000,0.000,0.000,0.000
1.278,166.870,0.101,0.000,0.000,0.000,0.000
1.279,166.903,0.012,0.000,0.000,0.000,0.000
1.279,166.903,-0.021,0.000,0.000,0.000,0.000
1.279,167.050,0.051,0.000,0.000,0.000,0.000
1.279,167.278,-0.044,0.000,0.000,0.000,0.000
1.278,167.196,0.239,0.000,0.000,0.000,0.000
1.277,167.001,0.350,0.000,0.000,0.000,0.000
1.274,167.033,0.782,0.000,0.000,0.000,0.000
1.274,167.278,0.854,0.000,0.000,0.000,0.000
1.280,167.360,-0.200,0.000,0.000,0.000,0.000
1.281,167.376,-0.272,0.000,0.000,0.000,0.000
1.281,167.360,-0.333,0.000,0.000,0.000,0.000
1.280,167.327,-0.239,0.000,0.000,0.000,0.000
1.278,167.327,0.089,0.000,0.000,0.000,0.000
1.279,167.164,0.005,0.000,0.000,0.000,0.000
1.279,166.935,0.022,0.000,0.000,0.000,0.000
1.279,166.821,0.072,0.000,0.000,0.000,0.000
1.280,167.001,-0.100,0.000,0.000,0.000,0.000
1.278,167.278,0.194,0.000,0.000,0.000,0.000
1.276,167.555,0.527,0.000,0.000,0.000,0.000
1.274,167.784,0.766,0.000,0.000,0.000,0.000
1.275,167.915,0.610,0.000,0.000,0.000,0.000
1.277,167.882,0.326,0.000,0.000,0.000,0.000
1.281,167.866,-0.314,0.000,0.000,0.000,0.000
1.281,167.882,-0.370,0.000,0.000,0.000,0.000
1.279,167.686,-0.052,0.000,0.000,0.000,0.000
1.279,167.425,0.075,0.000,0.000,0.000,0.000
1.279,167.311,0.081,0.000,0.000,0.000,0.000
1.278,167.343,0.153,0.000,0.000,0.000,0.000
1.279,167.376,-0.025,0.000,0.000,0.000,0.000
1.279,167.376,-0.002,0.000,0.000,0.000,0.000
1.278,167.360,0.197,0.000,0.000,0.000,0.000
1.278,167.327,0.247,0.000,0.000,0.000,0.000
1.275,167.360,0.597,0.000,0.000,0.000,0.000
1.274,167.555,0.808,0.000,0.000,0.000,0.000
1.277,167.800,0.402,0.000,0.000,0.000,0.000
1.280,167.915,-0.127,0.000,0.000,0.000,0.000
1.281,168.045,-0.283,0.000,0.000,0.000,0.000
1.279,168.241,-0.021,0.000,0.000,0.000,0.000
1.279,168.355,0.041,0.000,0.000,0.000,0.000
1.278,168.404,0.158,0.000,0.000,0.000,0.000
1.278,168.306,0.175,0.000,0.000,0.000,0.000
1.278,168.176,0.119,0.000,0.000,0.000,0.000
1.279,167.947,0.013,0.000,0.000,0.000,0.000
1.279,167.637,0.063,0.000,0.000,0.000,0.000
1.279,167.392,0.063,0.000,0.000,0.000,0.000
1.277,167.507,0.274,0.000,0.000,0.000,0.000
1.276,167.751,0.541,0.000,0.000,0.000,0.000
1.275,168.029,0.741,0.000,0.000,0.000,0.000
1.276,168.208,0.463,0.000,0.000,0.000,0.000
1.280,168.518,-0.196,0.000,0.000,0.000,0.000
1.281,168.649,-0.375,0.000,0.000,0.000,0.000
1.279,168.747,-0.062,0.000,0.000,0.000,0.000
1.279,168.714,-0.067,0.000,0.000,0.000,0.000
1.279,168.502,-0.084,0.000,0.000,0.000,0.000
1.278,168.339,0.083,0.000,0.000,0.000,0.000
1.279,168.290,0.039,0.000,0.000,0.000,0.000
1.279,168.225,-0.045,0.000,0.000,0.000,0.000
1.279,168.339,0.022,0.000,0.000,0.000,0.000
1.278,168.323,0.223,0.000,0.000,0.000,0.000
1.276,168.355,0.519,0.000,0.000,0.000,0.000
1.275,168.420,0.692,0.000,0.000,0.000,0.000
1.275,168.388,0.703,0.000,0.000,0.000,0.000
1.281,168.567,-0.263,0.000,0.000,0.000,0.000
1.281,168.763,-0.370,0.000,0.000,0.000,0.000
1.280,168.861,-0.185,0.000,0.000,0.000,0.000
1.279,168.828,-0.017,0.000,0.000,0.000,0.000
1.279,168.845,0.061,0.000,0.000,0.000,0.000
1.278,168.812,0.162,0.000,0.000,0.000,0.000
1.278,168.796,0.095,0.000,0.000,0.000,0.000
1.279,168.845,-0.000,0.000,0.000,0.000,0.000
1.279,168.828,0.028,0.000,0.000,0.000,0.000
1.279,168.845,-0.034,0.000,0.000,0.000,0.000
1.278,168.812,0.196,0.000,0.000,0.000,0.000
1.275,168.828,0.599,0.000,0.000,0.000,0.000
1.276,168.828,0.560,0.000,0.000,0.000,0.000
1.277,168.861,0.274,0.000,0.000,0.000,0.000
1.281,168.861,-0.347,0.000,0.000,0.000,0.000
1.281,168.861,-0.286,0.000,0.000,0.000,0.000
1.279,168.845,0.061,0.000,0.000,0.000,0.000
1.279,168.861,0.050,0.000,0.000,0.000,0.000
1.278,168.861,0.162,0.000,0.000,0.000,0.000
1.278,168.861,0.179,0.000,0.000,0.000,0.000
1.278,168.861,0.084,0.000,0.000,0.000,0.000
1.278,169.024,0.084,0.000,0.000,0.000,0.000
1.279,169.236,-0.034,0.000,0.000,0.000,0.000
1.279,169.367,0.017,0.000,0.000,0.000,0.000
1.276,169.367,0.443,0.000,0.000,0.000,0.000
1.275,169.351,0.747,0.000,0.000,0.000,0.000
1.275,169.171,0.752,0.000,0.000,0.000,0.000
1.279,168.910,0.018,0.000,0.000,0.000,0.000
1.280,168.812,-0.245,0.000,0.000,0.000,0.000
1.281,168.959,-0.324,0.000,0.000,0.000,0.000
1.280,169.236,-0.167,0.000,0.000,0.000,0.000
1.279,169.400,0.002,0.000,0.000,0.000,0.000
1.279,169.367,0.013,0.000,0.000,0.000,0.000
1.279,169.351,0.075,0.000,0.000,0.000,0.000
1.279,169.481,0.002,0.000,0.000,0.000,0.000
1.279,169.710,-0.015,0.000,0.000,0.000,0.000
1.279,169.677,0.047,0.000,0.000,0.000,0.000
1.278,169.449,0.232,0.000,0.000,0.000,0.000
1.275,169.318,0.699,0.000,0.000,0.000,0.000
1.275,169.285,0.743,0.000,0.000,0.000,0.000
1.279,169.367,0.053,0.000,0.000,0.000,0.000
1.280,169.498,-0.189,0.000,0.000,0.000,0.000
1.282,169.742,-0.459,0.000,0.000,0.000,0.000
1.281,169.873,-0.295,0.000,0.000,0.000,0.000
1.278,169.857,0.172,0.000,0.000,0.000,0.000
1.279,169.808,0.043,0.000,0.000,0.000,0.000
1.279,169.824,0.054,0.000,0.000,0.000,0.000
1.279,169.808,0.082,0.000,0.000,0.000,0.000
1.279,169.824,-0.048,0.000,0.000,0.000,0.000
1.280,169.808,-0.121,0.000,0.000,0.000,0.000
1.279,169.824,0.009,0.000,0.000,0.000,0.000
1.276,169.808,0.510,0.000,0.000,0.000,0.000
1.275,169.840,0.746,0.000,0.000,0.000,0.000
1.275,169.808,0.611,0.000,0.000,0.000,0.000
1.279,169.808,0.003,0.000,0.000,0.000,0.000
1.281,170.020,-0.267,0.000,0.000,0.000,0.000
1.280,170.216,-0.138,0.000,0.000,0.000,0.000
1.280,170.330,-0.126,0.000,0.000,0.000,0.000
1.279,170.314,-0.030,0.000,0.000,0.000,0.000
1.279,170.314,0.077,0.000,0.000,0.000,0.000
1.279,170.101,0.009,0.000,0.000,0.000,0.000
1.279,169.922,-0.041,0.000,0.000,0.000,0.000
1.280,169.791,-0.086,0.000,0.000,0.000,0.000
1.279,169.971,0.015,0.000,0.000,0.000,0.000
1.278,170.216,0.229,0.000,0.000,0.000,0.000
1.276,170.542,0.540,0.000,0.000,0.000,0.000
1.274,170.754,0.857,0.000,0.000,0.000,0.000
1.275,170.852,0.619,0.000,0.000,0.000,0.000
1.280,170.689,-0.225,0.000,0.000,0.000,0.000
1.281,170.591,-0.293,0.000,0.000,0.000,0.000
1.280,170.689,-0.219,0.000,0.000,0.000,0.000
1.280,170.771,-0.123,0.000,0.000,0.000,0.000
1.279,170.673,0.002,0.000,0.000,0.000,0.000
1.278,170.591,0.104,0.000,0.000,0.000,0.000
1.279,170.689,0.036,0.000,0.000,0.000,0.000
1.279,170.950,0.030,0.000,0.000,0.000,0.000
1.279,171.227,0.075,0.000,0.000,0.000,0.000
1.278,171.325,0.178,0.000,0.000,0.000,0.000
1.276,171.309,0.541,0.000,0.000,0.000,0.000
1.275,171.113,0.740,0.000,0.000,0.000,0.000
1.276,170.885,0.513,0.000,0.000,0.000,0.000
1.280,170.901,-0.229,0.000,0.000,0.000,0.000
1.281,171.130,-0.309,0.000,0.000,0.000,0.000
1.281,171.113,-0.411,0.000,0.000,0.000,0.000
1.279,170.917,-0.059,0.000,0.000,0.000,0.000
1.279,170.803,0.054,0.000,0.000,0.000,0.000
1.279,170.901,0.077,0.000,0.000,0.000,0.000
1.279,171.374,0.043,0.000,0.000,0.000,0.000
1.279,171.701,-0.048,0.000,0.000,0.000,0.000
1.279,171.652,-0.026,0.000,0.000,0.000,0.000
1.279,171.456,-0.065,0.000,0.000,0.000,0.000
1.278,171.440,0.185,0.000,0.000,0.000,0.000
1.275,171.505,0.657,0.000,0.000,0.000,0.000
1.274,171.913,0.885,0.000,0.000,0.000,0.000
1.276,172.190,0.440,0.000,0.000,0.000,0.000
1.280,172.190,-0.206,0.000,0.000,0.000,0.000
1.281,171.717,-0.297,0.000,0.000,0.000,0.000
1.279,171.423,-0.086,0.000,0.000,0.000,0.000
1.279,171.391,-0.024,0.000,0.000,0.000,0.000
1.279,171.538,0.067,0.000,0.000,0.000,0.000
1.278,171.717,0.090,0.000,0.000,0.000,0.000
1.279,171.848,-0.053,0.000,0.000,0.000,0.000
1.279,171.995,-0.035,0.000,0.000,0.000,0.000
1.279,172.223,0.044,0.000,0.000,0.000,0.000
1.279,172.500,-0.013,0.000,0.000,0.000,0.000
1.277,172.549,0.348,0.000,0.000,0.000,0.000
1.275,172.419,0.725,0.000,0.000,0.000,0.000
1.275,172.484,0.697,0.000,0.000,0.000,0.000
1.277,172.615,0.405,0.000,0.000,0.000,0.000
1.281,172.582,-0.265,0.000,0.000,0.000,0.000
1.281,172.403,-0.328,0.000,0.000,0.000,0.000
1.280,172.305,-0.122,0.000,0.000,0.000,0.000
1.280,172.288,-0.105,0.000,0.000,0.000,0.000
1.278,172.419,0.095,0.000,0.000,0.000,0.000
1.278,172.680,0.147,0.000,0.000,0.000,0.000
1.279,172.778,0.044,0.000,0.000,0.000,0.000
1.279,172.811,0.061,0.000,0.000,0.000,0.000
1.278,172.762,0.101,0.000,0.000,0.000,0.000
1.277,172.794,0.278,0.000,0.000,0.000,0.000
1.276,172.908,0.599,0.000,0.000,0.000,0.000
1.275,173.006,0.766,0.000,0.000,0.000,0.000
1.279,172.908,0.003,0.000,0.000,0.000,0.000
1.281,172.811,-0.364,0.000,0.000,0.000,0.000
1.280,172.941,-0.244,0.000,0.000,0.000,0.000
1.280,173.170,-0.209,0.000,0.000,0.000,0.000
1.279,173.333,-0.060,0.000,0.000,0.000,0.000
1.279,173.333,0.061,0.000,0.000,0.000,0.000
1.279,173.300,0.061,0.000,0.000,0.000,0.000
1.279,173.267,0.032,0.000,0.000,0.000,0.000
1.278,173.267,0.107,0.000,0.000,0.000,0.000
1.279,173.267,-0.031,0.000,0.000,0.000,0.000
1.279,173.284,0.044,0.000,0.000,0.000,0.000
1.276,173.300,0.452,0.000,0.000,0.000,0.000
1.275,173.447,0.630,0.000,0.000,0.000,0.000
1.275,173.675,0.751,0.000,0.000,0.000,0.000
1.280,173.790,-0.113,0.000,0.000,0.000,0.000
1.281,173.806,-0.350,0.000,0.000,0.000,0.000
1.280,173.773,-0.136,0.000,0.000,0.000,0.000
1.279,173.757,-0.015,0.000,0.000,0.000,0.000
1.279,173.773,0.025,0.000,0.000,0.000,0.000
1.278,173.773,0.111,0.000,0.000,0.000,0.000
1.278,173.773,0.106,0.000,0.000,0.000,0.000
1.279,173.937,-0.056,0.000,0.000,0.000,0.000
1.279,174.165,-0.038,0.000,0.000,0.000,0.000
1.279,174.279,-0.027,0.000,0.000,0.000,0.000
1.279,174.279,0.054,0.000,0.000,0.000,0.000
1.276,174.247,0.591,0.000,0.000,0.000,0.000
1.274,174.100,0.880,0.000,0.000,0.000,0.000
1.277,173.888,0.430,0.000,0.000,0.000,0.000
1.278,173.937,0.096,0.000,0.000,0.000,0.000
1.281,174.149,-0.395,0.000,0.000,0.000,0.000
1.281,174.279,-0.297,0.000,0.000,0.000,0.000
1.279,174.296,0.004,0.000,0.000,0.000,0.000
1.279,174.443,-0.019,0.000,0.000,0.000,0.000
1.278,174.655,0.096,0.000,0.000,0.000,0.000
1.279,174.753,-0.037,0.000,0.000,0.000,0.000
1.279,174.753,-0.014,0.000,0.000,0.000,0.000
1.278,174.753,0.085,0.000,0.000,0.000,0.000
1.278,174.704,0.114,0.000,0.000,0.000,0.000
1.275,174.573,0.641,0.000,0.000,0.000,0.000
1.274,174.345,0.936,0.000,0.000,0.000,0.000
1.279,174.214,-0.047,0.000,0.000,0.000,0.000
1.281,174.198,-0.387,0.000,0.000,0.000,0.000
1.281,174.247,-0.266,0.000,0.000,0.000,0.000
1.281,174.426,-0.324,0.000,0.000,0.000,0.000
1.280,174.491,-0.185,0.000,0.000,0.000,0.000
1.278,174.540,0.197,0.000,0.000,0.000,0.000
1.279,174.655,0.075,0.000,0.000,0.000,0.000
1.279,174.736,0.006,0.000,0.000,0.000,0.000
1.279,174.802,-0.006,0.000,0.000,0.000,0.000
1.279,174.932,-0.017,0.000,0.000,0.000,0.000
1.278,174.965,0.128,0.000,0.000,0.000,0.000
1.277,174.834,0.400,0.000,0.000,0.000,0.000
1.275,174.785,0.771,0.000,0.000,0.000,0.000
1.275,174.720,0.615,0.000,0.000,0.000,0.000
1.279,174.753,0.064,0.000,0.000,0.000,0.000
1.281,174.736,-0.289,0.000,0.000,0.000,0.000
1.280,174.769,-0.225,0.000,0.000,0.000,0.000
1.280,174.932,-0.162,0.000,0.000,0.000,0.000
1.279,175.177,0.042,0.000,0.000,0.000,0.000
1.278,175.259,0.193,0.000,0.000,0.000,0.000
1.278,175.291,0.094,0.000,0.000,0.000,0.000
1.279,175.259,0.030,0.000,0.000,0.000,0.000
1.279,175.242,0.018,0.000,0.000,0.000,0.000
1.279,175.242,0.065,0.000,0.000,0.000,0.000
1.278,175.242,0.239,0.000,0.000,0.000,0.000
1.276,175.242,0.506,0.000,0.000,0.000,0.000
1.275,175.259,0.716,0.000,0.000,0.000,0.000
1.274,175.242,0.832,0.000,0.000,0.000,0.000
1.279,175.226,0.042,0.000,0.000,0.000,0.000
1.280,175.210,-0.191,0.000,0.000,0.000,0.000
1.280,175.095,-0.191,0.000,0.000,0.000,0.000
1.280,174.834,-0.162,0.000,0.000,0.000,0.000
1.278,174.736,0.093,0.000,0.000,0.000,0.000
1.279,174.867,0.070,0.000,0.000,0.000,0.000
1.279,175.161,-0.005,0.000,0.000,0.000,0.000
1.278,175.422,0.169,0.000,0.000,0.000,0.000
1.279,175.667,-0.070,0.000,0.000,0.000,0.000
1.279,175.569,-0.041,0.000,0.000,0.000,0.000
1.276,175.356,0.518,0.000,0.000,0.000,0.000
1.276,175.226,0.576,0.000,0.000,0.000,0.000
1.276,175.193,0.576,0.000,0.000,0.000,0.000
1.280,175.242,-0.208,0.000,0.000,0.000,0.000
1.281,175.275,-0.354,0.000,0.000,0.000,0.000
1.280,175.226,-0.104,0.000,0.000,0.000,0.000
1.278,175.259,0.111,0.000,0.000,0.000,0.000
1.278,175.242,0.175,0.000,0.000,0.000,0.000
1.278,175.226,0.094,0.000,0.000,0.000,0.000
1.279,175.226,0.024,0.000,0.000,0.000,0.000
1.279,175.422,0.042,0.000,0.000,0.000,0.000
1.279,175.634,-0.005,0.000,0.000,0.000,0.000
1.279,175.748,-0.063,0.000,0.000,0.000,0.000
1.277,175.797,0.275,0.000,0.000,0.000,0.000
1.275,175.748,0.759,0.000,0.000,0.000,0.000
1.274,175.715,0.799,0.000,0.000,0.000,0.000
1.278,175.569,0.217,0.000,0.000,0.000,0.000
1.280,175.324,-0.138,0.000,0.000,0.000,0.000
1.281,175.193,-0.272,0.000,0.000,0.000,0.000
1.280,175.161,-0.161,0.000,0.000,0.000,0.000
1.279,175.226,0.001,0.000,0.000,0.000,0.000
1.278,175.242,0.147,0.000,0.000,0.000,0.000
1.279,175.226,-0.028,0.000,0.000,0.000,0.000
1.279,175.226,0.042,0.000,0.000,0.000,0.000
1.279,175.242,0.013,0.000,0.000,0.000,0.000
1.279,175.242,-0.074,0.000,0.000,0.000,0.000
1.278,175.226,0.100,0.000,0.000,0.000,0.000
1.277,175.242,0.304,0.000,0.000,0.000,0.000
1.275,175.259,0.693,0.000,0.000,0.000,0.000
1.274,175.259,0.891,0.000,0.000,0.000,0.000
1.279,175.259,-0.010,0.000,0.000,0.000,0.000
1.281,175.405,-0.330,0.000,0.000,0.000,0.000
1.281,175.454,-0.330,0.000,0.000,0.000,0.000
1.280,175.340,-0.179,0.000,0.000,0.000,0.000
1.280,175.226,-0.092,0.000,0.000,0.000,0.000
1.278,175.210,0.147,0.000,0.000,0.000,0.000
1.279,175.063,-0.028,0.000,0.000,0.000,0.000
1.279,175.014,-0.022,0.000,0.000,0.000,0.000
1.279,175.128,0.048,0.000,0.000,0.000,0.000
1.279,175.422,0.054,0.000,0.000,0.000,0.000
1.277,175.503,0.310,0.000,0.000,0.000,0.000
1.274,175.373,0.868,0.000,0.000,0.000,0.000
1.275,175.226,0.694,0.000,0.000,0.000,0.000
1.280,175.193,-0.114,0.000,0.000,0.000,0.000
1.280,175.177,-0.195,0.000,0.000,0.000,0.000
1.281,175.226,-0.375,0.000,0.000,0.000,0.000
1.280,175.226,-0.114,0.000,0.000,0.000,0.000
1.280,175.242,-0.114,0.000,0.000,0.000,0.000
1.279,175.242,0.037,0.000,0.000,0.000,0.000
1.278,175.210,0.130,0.000,0.000,0.000,0.000
1.279,175.259,-0.073,0.000,0.000,0.000,0.000
1.279,175.210,-0.027,0.000,0.000,0.000,0.000
1.279,175.063,-0.003,0.000,0.000,0.000,0.000
1.278,175.014,0.159,0.000,0.000,0.000,0.000
1.275,175.112,0.618,0.000,0.000,0.000,0.000
1.274,175.242,0.920,0.000,0.000,0.000,0.000
1.277,175.242,0.368,0.000,0.000,0.000,0.000
1.279,175.079,-0.068,0.000,0.000,0.000,0.000
1.281,174.851,-0.312,0.000,0.000,0.000,0.000
1.280,174.736,-0.155,0.000,0.000,0.000,0.000
1.279,174.687,-0.028,0.000,0.000,0.000,0.000
1.279,174.753,0.019,0.000,0.000,0.000,0.000
1.278,174.753,0.088,0.000,0.000,0.000,0.000
1.279,174.736,0.001,0.000,0.000,0.000,0.000
1.279,174.720,-0.051,0.000,0.000,0.000,0.000
1.279,174.736,0.007,0.000,0.000,0.000,0.000
1.279,174.736,0.048,0.000,0.000,0.000,0.000
1.278,174.769,0.193,0.000,0.000,0.000,0.000
1.275,174.932,0.622,0.000,0.000,0.000,0.000
1.274,175.128,0.877,0.000,0.000,0.000,0.000
1.277,175.242,0.354,0.000,0.000,0.000,0.000
1.280,175.259,-0.210,0.000,0.000,0.000,0.000
1.281,175.242,-0.297,0.000,0.000,0.000,0.000
1.280,175.210,-0.210,0.000,0.000,0.000,0.000
1.279,175.046,0.017,0.000,0.000,0.000,0.000
1.279,174.818,-0.024,0.000,0.000,0.000,0.000
1.278,174.508,0.121,0.000,0.000,0.000,0.000
1.279,174.312,0.063,0.000,0.000,0.000,0.000
1.279,174.198,-0.052,0.000,0.000,0.000,0.000
1.279,174.214,0.011,0.000,0.000,0.000,0.000
1.278,174.230,0.167,0.000,0.000,0.000,0.000
1.276,174.459,0.578,0.000,0.000,0.000,0.000
1.275,174.704,0.740,0.000,0.000,0.000,0.000
1.278,174.997,0.125,0.000,0.000,0.000,0.000
1.280,175.193,-0.206,0.000,0.000,0.000,0.000
1.281,175.275,-0.305,0.000,0.000,0.000,0.000
1.280,175.291,-0.101,0.000,0.000,0.000,0.000
1.278,175.259,0.184,0.000,0.000,0.000,0.000
1.279,175.046,0.044,0.000,0.000,0.000,0.000
1.279,174.818,0.015,0.000,0.000,0.000,0.000
1.278,174.720,0.102,0.000,0.000,0.000,0.000
1.279,174.704,0.062,0.000,0.000,0.000,0.000
1.279,174.736,-0.008,0.000,0.000,0.000,0.000
1.279,174.753,0.056,0.000,0.000,0.000,0.000
1.276,174.785,0.473,0.000,0.000,0.000,0.000
1.275,174.736,0.751,0.000,0.000,0.000,0.000
1.275,174.899,0.635,0.000,0.000,0.000,0.000
1.279,175.095,-0.084,0.000,0.000,0.000,0.000
1.281,175.242,-0.311,0.000,0.000,0.000,0.000
1.281,175.291,-0.311,0.000,0.000,0.000,0.000
1.280,175.471,-0.101,0.000,0.000,0.000,0.000
1.279,175.634,-0.055,0.000,0.000,0.000,0.000
1.278,175.797,0.085,0.000,0.000,0.000,0.000
1.279,175.732,-0.037,0.000,0.000,0.000,0.000
1.279,175.552,-0.026,0.000,0.000,0.000,0.000
1.278,175.340,0.097,0.000,0.000,0.000,0.000
1.279,175.193,-0.031,0.000,0.000,0.000,0.000
1.279,175.046,0.079,0.000,0.000,0.000,0.000
