1.410,9.815,-2.410,0.000,0.000,0.000,0.000
1.413,9.815,-2.434,0.000,0.000,0.000,0.000
1.411,9.831,-2.418,0.000,0.000,0.000,0.000
1.411,9.815,-2.412,0.000,0.000,0.000,0.000
1.411,9.798,-2.415,0.000,0.000,0.000,0.000
1.410,9.831,-2.402,0.000,0.000,0.000,0.000
1.410,9.847,-2.409,0.000,0.000,0.000,0.000
1.410,9.831,-2.404,0.000,0.000,0.000,0.000
1.410,9.831,-2.404,0.000,0.000,0.000,0.000
1.410,9.815,-2.404,0.000,0.000,0.000,0.000
1.409,9.847,-2.401,0.000,0.000,0.000,0.000
1.409,9.815,-2.396,0.000,0.000,0.000,0.000
1.407,9.831,-2.374,0.000,0.000,0.000,0.000
1.405,9.815,-2.362,0.000,0.000,0.000,0.000
1.408,9.847,-2.384,0.000,0.000,0.000,0.000
1.412,9.831,-2.423,0.000,0.000,0.000,0.000
1.412,9.847,-2.427,0.000,0.000,0.000,0.000
1.412,9.847,-2.427,0.000,0.000,0.000,0.000
1.410,9.831,-2.404,0.000,0.000,0.000,0.000
1.409,9.831,-2.400,0.000,0.000,0.000,0.000
1.410,9.912,-2.403,0.000,0.000,0.000,0.000
1.409,10.043,-2.401,0.000,0.000,0.000,0.000
1.410,10.027,-2.404,0.000,0.000,0.000,0.000
1.410,9.896,-2.405,0.000,0.000,0.000,0.000
1.410,9.847,-2.403,0.000,0.000,0.000,0.000
1.409,9.815,-2.396,0.000,0.000,0.000,0.000
1.407,9.831,-2.373,0.000,0.000,0.000,0.000
1.405,9.831,-2.360,0.000,0.000,0.000,0.000
1.407,9.863,-2.377,0.000,0.000,0.000,0.000
1.412,9.863,-2.427,0.000,0.000,0.000,0.000
1.412,9.847,-2.429,0.000,0.000,0.000,0.000
1.412,9.815,-2.425,0.000,0.000,0.000,0.000
1.411,9.847,-2.414,0.000,0.000,0.000,0.000
1.409,9.815,-2.396,0.000,0.000,0.000,0.000
1.409,9.798,-2.402,0.000,0.000,0.000,0.000
1.409,9.815,-2.401,0.000,0.000,0.000,0.000
1.409,9.831,-2.399,0.000,0.000,0.000,0.000
1.410,9.847,-2.408,0.000,0.000,0.000,0.000
1.410,9.815,-2.407,0.000,0.000,0.000,0.000
1.409,9.831,-2.398,0.000,0.000,0.000,0.000
1.408,9.815,-2.384,0.000,0.000,0.000,0.000
1.407,9.815,-2.374,0.000,0.000,0.000,0.000
1.406,9.815,-2.364,0.000,0.000,0.000,0.000
1.410,9.847,-2.403,0.000,0.000,0.000,0.000
1.413,9.815,-2.433,0.000,0.000,0.000,0.000
1.412,9.831,-2.426,0.000,0.000,0.000,0.000
1.411,9.815,-2.415,0.000,0.000,0.000,0.000
1.410,9.782,-2.403,0.000,0.000,0.000,0.000
1.410,9.602,-2.409,0.000,0.000,0.000,0.000
1.410,9.651,-2.403,0.000,0.000,0.000,0.000
1.409,9.717,-2.398,0.000,0.000,0.000,0.000
1.410,9.586,-2.409,0.000,0.000,0.000,0.000
1.410,9.390,-2.409,0.000,0.000,0.000,0.000
1.411,9.309,-2.413,0.000,0.000,0.000,0.000
1.409,9.292,-2.394,0.000,0.000,0.000,0.000
1.406,9.325,-2.373,0.000,0.000,0.000,0.000
1.405,9.358,-2.364,0.000,0.000,0.000,0.000
1.405,9.374,-2.363,0.000,0.000,0.000,0.000
1.409,9.619,-2.400,0.000,0.000,0.000,0.000
1.412,9.782,-2.430,0.000,0.000,0.000,0.000
1.412,9.863,-2.423,0.000,0.000,0.000,0.000
1.412,9.863,-2.423,0.000,0.000,0.000,0.000
1.410,9.815,-2.411,0.000,0.000,0.000,0.000
1.410,9.831,-2.409,0.000,0.000,0.000,0.000
1.410,9.815,-2.405,0.000,0.000,0.000,0.000
1.409,9.782,-2.402,0.000,0.000,0.000,0.000
1.410,9.553,-2.409,0.000,0.000,0.000,0.000
1.410,9.407,-2.407,0.000,0.000,0.000,0.000
1.410,9.537,-2.404,0.000,0.000,0.000,0.000
1.407,9.521,-2.380,0.000,0.000,0.000,0.000
1.406,9.407,-2.368,0.000,0.000,0.000,0.000
1.407,9.325,-2.376,0.000,0.000,0.000,0.000
1.408,9.309,-2.386,0.000,0.000,0.000,0.000
1.412,9.309,-2.424,0.000,0.000,0.000,0.000
1.412,9.358,-2.425,0.000,0.000,0.000,0.000
1.412,9.390,-2.423,0.000,0.000,0.000,0.000
1.409,9.619,-2.397,0.000,0.000,0.000,0.000
1.410,9.766,-2.405,0.000,0.000,0.000,0.000
1.410,9.619,-2.407,0.000,0.000,0.000,0.000
1.410,9.374,-2.408,0.000,0.000,0.000,0.000
1.410,9.309,-2.406,0.000,0.000,0.000,0.000
1.409,9.309,-2.400,0.000,0.000,0.000,0.000
1.410,9.309,-2.405,0.000,0.000,0.000,0.000
1.407,9.341,-2.381,0.000,0.000,0.000,0.000
1.406,9.325,-2.371,0.000,0.000,0.000,0.000
1.407,9.325,-2.381,0.000,0.000,0.000,0.000
1.411,9.325,-2.413,0.000,0.000,0.000,0.000
1.411,9.341,-2.419,0.000,0.000,0.000,0.000
1.412,9.374,-2.426,0.000,0.000,0.000,0.000
1.412,9.341,-2.423,0.000,0.000,0.000,0.000
1.410,9.325,-2.409,0.000,0.000,0.000,0.000
1.410,9.341,-2.407,0.000,0.000,0.000,0.000
1.409,9.325,-2.401,0.000,0.000,0.000,0.000
1.410,9.358,-2.408,0.000,0.000,0.000,0.000
1.410,9.341,-2.404,0.000,0.000,0.000,0.000
1.409,9.292,-2.398,0.000,0.000,0.000,0.000
1.410,9.129,-2.404,0.000,0.000,0.000,0.000
1.409,9.129,-2.398,0.000,0.000,0.000,0.000
1.407,9.276,-2.381,0.000,0.000,0.000,0.000
1.406,9.374,-2.368,0.000,0.000,0.000,0.000
1.406,9.374,-2.366,0.000,0.000,0.000,0.000
1.411,9.309,-2.413,0.000,0.000,0.000,0.000
1.411,9.080,-2.419,0.000,0.000,0.000,0.000
1.412,8.884,-2.422,0.000,0.000,0.000,0.000
1.411,8.803,-2.420,0.000,0.000,0.000,0.000
1.411,8.819,-2.413,0.000,0.000,0.000,0.000
1.410,8.852,-2.404,0.000,0.000,0.000,0.000
1.409,8.852,-2.402,0.000,0.000,0.000,0.000
1.409,8.835,-2.402,0.000,0.000,0.000,0.000
1.410,8.852,-2.405,0.000,0.000,0.000,0.000
1.410,8.884,-2.410,0.000,0.000,0.000,0.000
1.410,9.064,-2.405,0.000,0.000,0.000,0.000
1.409,9.064,-2.397,0.000,0.000,0.000,0.000
1.406,8.933,-2.376,0.000,0.000,0.000,0.000
1.406,8.835,-2.369,0.000,0.000,0.000,0.000
1.408,8.835,-2.392,0.000,0.000,0.000,0.000
1.412,8.852,-2.427,0.000,0.000,0.000,0.000
1.412,8.901,-2.421,0.000,0.000,0.000,0.000
1.410,9.113,-2.408,0.000,0.000,0.000,0.000
1.410,9.309,-2.409,0.000,0.000,0.000,0.000
1.409,9.390,-2.399,0.000,0.000,0.000,0.000
1.410,9.325,-2.404,0.000,0.000,0.000,0.000
1.410,9.096,-2.404,0.000,0.000,0.000,0.000
1.410,8.884,-2.403,0.000,0.000,0.000,0.000
1.410,8.803,-2.408,0.000,0.000,0.000,0.000
1.410,8.819,-2.409,0.000,0.000,0.000,0.000
1.408,8.786,-2.388,0.000,0.000,0.000,0.000
1.407,8.591,-2.379,0.000,0.000,0.000,0.000
1.406,8.378,-2.371,0.000,0.000,0.000,0.000
1.407,8.378,-2.381,0.000,0.000,0.000,0.000
1.411,8.574,-2.411,0.000,0.000,0.000,0.000
1.412,8.754,-2.424,0.000,0.000,0.000,0.000
1.411,8.476,-2.412,0.000,0.000,0.000,0.000
1.410,8.493,-2.407,0.000,0.000,0.000,0.000
1.410,8.786,-2.407,0.000,0.000,0.000,0.000
1.410,9.096,-2.407,0.000,0.000,0.000,0.000
1.410,9.096,-2.405,0.000,0.000,0.000,0.000
1.410,8.884,-2.403,0.000,0.000,0.000,0.000
1.410,8.607,-2.408,0.000,0.000,0.000,0.000
1.410,8.591,-2.404,0.000,0.000,0.000,0.000
1.410,8.525,-2.406,0.000,0.000,0.000,0.000
1.408,8.672,-2.386,0.000,0.000,0.000,0.000
1.406,8.803,-2.374,0.000,0.000,0.000,0.000
1.407,8.868,-2.377,0.000,0.000,0.000,0.000
1.409,8.884,-2.401,0.000,0.000,0.000,0.000
1.412,8.884,-2.421,0.000,0.000,0.000,0.000
1.412,8.884,-2.428,0.000,0.000,0.000,0.000
1.412,8.819,-2.421,0.000,0.000,0.000,0.000
1.411,8.639,-2.413,0.000,0.000,0.000,0.000
1.409,8.656,-2.401,0.000,0.000,0.000,0.000
1.410,8.786,-2.405,0.000,0.000,0.000,0.000
1.410,8.852,-2.407,0.000,0.000,0.000,0.000
1.410,8.835,-2.403,0.000,0.000,0.000,0.000
1.409,8.558,-2.401,0.000,0.000,0.000,0.000
1.410,8.362,-2.404,0.000,0.000,0.000,0.000
1.409,8.313,-2.395,0.000,0.000,0.000,0.000
1.406,8.378,-2.375,0.000,0.000,0.000,0.000
1.406,8.574,-2.371,0.000,0.000,0.000,0.000
1.409,8.542,-2.399,0.000,0.000,0.000,0.000
1.412,8.395,-2.423,0.000,0.000,0.000,0.000
1.412,8.313,-2.428,0.000,0.000,0.000,0.000
1.410,8.313,-2.410,0.000,0.000,0.000,0.000
1.411,8.313,-2.419,0.000,0.000,0.000,0.000
1.409,8.362,-2.402,0.000,0.000,0.000,0.000
1.410,8.362,-2.406,0.000,0.000,0.000,0.000
1.409,8.346,-2.402,0.000,0.000,0.000,0.000
1.410,8.346,-2.408,0.000,0.000,0.000,0.000
1.409,8.346,-2.401,0.000,0.000,0.000,0.000
1.410,8.346,-2.405,0.000,0.000,0.000,0.000
1.409,8.346,-2.398,0.000,0.000,0.000,0.000
1.406,8.346,-2.378,0.000,0.000,0.000,0.000
1.406,8.346,-2.372,0.000,0.000,0.000,0.000
1.408,8.346,-2.392,0.000,0.000,0.000,0.000
1.411,8.346,-2.419,0.000,0.000,0.000,0.000
1.411,8.329,-2.419,0.000,0.000,0.000,0.000
1.411,8.362,-2.416,0.000,0.000,0.000,0.000
1.411,8.346,-2.416,0.000,0.000,0.000,0.000
1.410,8.329,-2.404,0.000,0.000,0.000,0.000
1.410,8.313,-2.406,0.000,0.000,0.000,0.000
1.409,8.346,-2.397,0.000,0.000,0.000,0.000
1.410,8.346,-2.410,0.000,0.000,0.000,0.000
1.410,8.362,-2.407,0.000,0.000,0.000,0.000
1.410,8.329,-2.410,0.000,0.000,0.000,0.000
1.410,8.346,-2.410,0.000,0.000,0.000,0.000
1.408,8.346,-2.395,0.000,0.000,0.000,0.000
1.406,8.346,-2.373,0.000,0.000,0.000,0.000
1.405,8.346,-2.362,0.000,0.000,0.000,0.000
1.408,8.362,-2.392,0.000,0.000,0.000,0.000
1.410,8.362,-2.406,0.000,0.000,0.000,0.000
1.414,8.362,-2.438,0.000,0.000,0.000,0.000
1.412,8.346,-2.422,0.000,0.000,0.000,0.000
1.410,8.378,-2.409,0.000,0.000,0.000,0.000
1.410,8.574,-2.407,0.000,0.000,0.000,0.000
1.410,8.542,-2.408,0.000,0.000,0.000,0.000
1.410,8.411,-2.406,0.000,0.000,0.000,0.000
1.410,8.346,-2.410,0.000,0.000,0.000,0.000
1.409,8.329,-2.402,0.000,0.000,0.000,0.000
1.410,8.329,-2.404,0.000,0.000,0.000,0.000
1.409,8.313,-2.398,0.000,0.000,0.000,0.000
1.406,8.378,-2.371,0.000,0.000,0.000,0.000
1.405,8.362,-2.365,0.000,0.000,0.000,0.000
1.405,8.362,-2.366,0.000,0.000,0.000,0.000
1.408,8.346,-2.394,0.000,0.000,0.000,0.000
1.413,8.378,-2.431,0.000,0.000,0.000,0.000
1.412,8.411,-2.428,0.000,0.000,0.000,0.000
1.411,8.623,-2.414,0.000,0.000,0.000,0.000
1.410,8.803,-2.407,0.000,0.000,0.000,0.000
1.409,8.623,-2.402,0.000,0.000,0.000,0.000
1.410,8.395,-2.404,0.000,0.000,0.000,0.000
1.410,8.346,-2.405,0.000,0.000,0.000,0.000
1.411,8.329,-2.412,0.000,0.000,0.000,0.000
1.410,8.362,-2.404,0.000,0.000,0.000,0.000
1.410,8.378,-2.404,0.000,0.000,0.000,0.000
1.409,8.362,-2.402,0.000,0.000,0.000,0.000
1.407,8.362,-2.378,0.000,0.000,0.000,0.000
1.406,8.411,-2.371,0.000,0.000,0.000,0.000
1.405,8.623,-2.363,0.000,0.000,0.000,0.000
1.409,8.868,-2.400,0.000,0.000,0.000,0.000
1.412,8.901,-2.430,0.000,0.000,0.000,0.000
1.413,8.901,-2.432,0.000,0.000,0.000,0.000
1.412,8.868,-2.425,0.000,0.000,0.000,0.000
1.410,8.868,-2.412,0.000,0.000,0.000,0.000
1.410,8.868,-2.410,0.000,0.000,0.000,0.000
1.410,8.868,-2.405,0.000,0.000,0.000,0.000
1.410,8.868,-2.413,0.000,0.000,0.000,0.000
1.410,8.901,-2.413,0.000,0.000,0.000,0.000
1.410,8.884,-2.409,0.000,0.000,0.000,0.000
1.410,8.852,-2.410,0.000,0.000,0.000,0.000
1.407,8.868,-2.382,0.000,0.000,0.000,0.000
1.406,8.884,-2.374,0.000,0.000,0.000,0.000
1.406,8.852,-2.371,0.000,0.000,0.000,0.000
1.406,8.868,-2.374,0.000,0.000,0.000,0.000
1.412,8.852,-2.425,0.000,0.000,0.000,0.000
1.413,8.868,-2.436,0.000,0.000,0.000,0.000
1.411,8.868,-2.416,0.000,0.000,0.000,0.000
1.410,8.868,-2.408,0.000,0.000,0.000,0.000
1.410,8.868,-2.410,0.000,0.000,0.000,0.000
1.409,8.868,-2.404,0.000,0.000,0.000,0.000
1.410,8.852,-2.409,0.000,0.000,0.000,0.000
1.410,8.868,-2.412,0.000,0.000,0.000,0.000
1.409,8.852,-2.398,0.000,0.000,0.000,0.000
1.410,8.852,-2.411,0.000,0.000,0.000,0.000
1.408,8.868,-2.394,0.000,0.000,0.000,0.000
1.404,8.868,-2.357,0.000,0.000,0.000,0.000
1.406,8.835,-2.374,0.000,0.000,0.000,0.000
1.407,8.852,-2.384,0.000,0.000,0.000,0.000
1.411,8.901,-2.414,0.000,0.000,0.000,0.000
1.413,9.096,-2.434,0.000,0.000,0.000,0.000
1.412,9.325,-2.423,0.000,0.000,0.000,0.000
1.411,9.374,-2.414,0.000,0.000,0.000,0.000
1.410,9.374,-2.411,0.000,0.000,0.000,0.000
1.409,9.358,-2.401,0.000,0.000,0.000,0.000
1.410,9.309,-2.406,0.000,0.000,0.000,0.000
1.409,9.341,-2.398,0.000,0.000,0.000,0.000
1.410,9.341,-2.408,0.000,0.000,0.000,0.000
1.411,9.309,-2.414,0.000,0.000,0.000,0.000
1.409,9.113,-2.400,0.000,0.000,0.000,0.000
1.408,8.884,-2.391,0.000,0.000,0.000,0.000
1.406,8.868,-2.374,0.000,0.000,0.000,0.000
1.404,9.080,-2.357,0.000,0.000,0.000,0.000
1.407,9.260,-2.382,0.000,0.000,0.000,0.000
1.412,9.194,-2.428,0.000,0.000,0.000,0.000
1.412,9.178,-2.427,0.000,0.000,0.000,0.000
1.411,9.292,-2.419,0.000,0.000,0.000,0.000
1.410,9.292,-2.408,0.000,0.000,0.000,0.000
1.409,9.145,-2.400,0.000,0.000,0.000,0.000
1.410,9.162,-2.406,0.000,0.000,0.000,0.000
1.410,9.260,-2.407,0.000,0.000,0.000,0.000
1.409,9.096,-2.405,0.000,0.000,0.000,0.000
1.410,8.917,-2.406,0.000,0.000,0.000,0.000
1.410,8.868,-2.409,0.000,0.000,0.000,0.000
1.408,9.096,-2.390,0.000,0.000,0.000,0.000
1.405,9.292,-2.363,0.000,0.000,0.000,0.000
1.406,9.407,-2.368,0.000,0.000,0.000,0.000
1.408,9.390,-2.396,0.000,0.000,0.000,0.000
1.412,9.309,-2.432,0.000,0.000,0.000,0.000
1.411,9.129,-2.424,0.000,0.000,0.000,0.000
1.411,9.145,-2.419,0.000,0.000,0.000,0.000
1.410,9.260,-2.414,0.000,0.000,0.000,0.000
1.410,9.390,-2.412,0.000,0.000,0.000,0.000
1.409,9.325,-2.406,0.000,0.000,0.000,0.000
1.409,9.129,-2.401,0.000,0.000,0.000,0.000
1.411,9.162,-2.423,0.000,0.000,0.000,0.000
1.411,9.260,-2.416,0.000,0.000,0.000,0.000
1.410,9.341,-2.408,0.000,0.000,0.000,0.000
1.409,9.390,-2.401,0.000,0.000,0.000,0.000
1.406,9.358,-2.372,0.000,0.000,0.000,0.000
1.405,9.325,-2.367,0.000,0.000,0.000,0.000
1.406,9.341,-2.369,0.000,0.000,0.000,0.000
1.409,9.341,-2.404,0.000,0.000,0.000,0.000
1.412,9.358,-2.431,0.000,0.000,0.000,0.000
1.411,9.358,-2.423,0.000,0.000,0.000,0.000
1.411,9.341,-2.421,0.000,0.000,0.000,0.000
1.410,9.358,-2.411,0.000,0.000,0.000,0.000
1.409,9.325,-2.403,0.000,0.000,0.000,0.000
1.410,9.358,-2.406,0.000,0.000,0.000,0.000
1.410,9.341,-2.412,0.000,0.000,0.000,0.000
1.410,9.341,-2.413,0.000,0.000,0.000,0.000
1.409,9.325,-2.404,0.000,0.000,0.000,0.000
1.410,9.358,-2.407,0.000,0.000,0.000,0.000
1.408,9.341,-2.394,0.000,0.000,0.000,0.000
1.404,9.358,-2.359,0.000,0.000,0.000,0.000
1.405,9.358,-2.362,0.000,0.000,0.000,0.000
1.409,9.341,-2.403,0.000,0.000,0.000,0.000
1.411,9.358,-2.422,0.000,0.000,0.000,0.000
1.413,9.341,-2.438,0.000,0.000,0.000,0.000
1.411,9.407,-2.421,0.000,0.000,0.000,0.000
1.410,9.570,-2.414,0.000,0.000,0.000,0.000
1.410,9.586,-2.409,0.000,0.000,0.000,0.000
1.409,9.684,-2.403,0.000,0.000,0.000,0.000
1.410,9.749,-2.410,0.000,0.000,0.000,0.000
1.409,9.586,-2.405,0.000,0.000,0.000,0.000
1.410,9.407,-2.408,0.000,0.000,0.000,0.000
1.410,9.341,-2.411,0.000,0.000,0.000,0.000
1.407,9.325,-2.383,0.000,0.000,0.000,0.000
1.405,9.341,-2.367,0.000,0.000,0.000,0.000
1.406,9.358,-2.370,0.000,0.000,0.000,0.000
1.408,9.341,-2.395,0.000,0.000,0.000,0.000
1.413,9.325,-2.435,0.000,0.000,0.000,0.000
1.412,9.358,-2.427,0.000,0.000,0.000,0.000
1.411,9.341,-2.418,0.000,0.000,0.000,0.000
1.410,9.358,-2.407,0.000,0.000,0.000,0.000
1.409,9.325,-2.402,0.000,0.000,0.000,0.000
1.410,9.325,-2.411,0.000,0.000,0.000,0.000
1.410,9.341,-2.409,0.000,0.000,0.000,0.000
1.409,9.374,-2.403,0.000,0.000,0.000,0.000
1.410,9.341,-2.412,0.000,0.000,0.000,0.000
1.410,9.374,-2.414,0.000,0.000,0.000,0.000
1.409,9.586,-2.399,0.000,0.000,0.000,0.000
1.407,9.766,-2.379,0.000,0.000,0.000,0.000
1.405,9.619,-2.363,0.000,0.000,0.000,0.000
1.405,9.423,-2.366,0.000,0.000,0.000,0.000
1.408,9.309,-2.394,0.000,0.000,0.000,0.000
1.412,9.341,-2.427,0.000,0.000,0.000,0.000
1.412,9.374,-2.425,0.000,0.000,0.000,0.000
1.411,9.358,-2.419,0.000,0.000,0.000,0.000
1.410,9.374,-2.410,0.000,0.000,0.000,0.000
1.410,9.341,-2.405,0.000,0.000,0.000,0.000
1.410,9.341,-2.405,0.000,0.000,0.000,0.000
1.410,9.358,-2.404,0.000,0.000,0.000,0.000
1.409,9.341,-2.402,0.000,0.000,0.000,0.000
1.410,9.341,-2.406,0.000,0.000,0.000,0.000
1.411,9.341,-2.415,0.000,0.000,0.000,0.000
1.408,9.341,-2.392,0.000,0.000,0.000,0.000
1.405,9.358,-2.362,0.000,0.000,0.000,0.000
1.405,9.325,-2.362,0.000,0.000,0.000,0.000
1.408,9.358,-2.392,0.000,0.000,0.000,0.000
1.412,9.358,-2.429,0.000,0.000,0.000,0.000
1.413,9.374,-2.433,0.000,0.000,0.000,0.000
1.411,9.341,-2.414,0.000,0.000,0.000,0.000
1.410,9.358,-2.409,0.000,0.000,0.000,0.000
1.409,9.358,-2.401,0.000,0.000,0.000,0.000
1.410,9.341,-2.405,0.000,0.000,0.000,0.000
1.410,9.374,-2.408,0.000,0.000,0.000,0.000
1.410,9.341,-2.406,0.000,0.000,0.000,0.000
1.409,9.374,-2.401,0.000,0.000,0.000,0.000
1.409,9.358,-2.399,0.000,0.000,0.000,0.000
1.407,9.374,-2.381,0.000,0.000,0.000,0.000
1.404,9.341,-2.353,0.000,0.000,0.000,0.000
1.406,9.374,-2.370,0.000,0.000,0.000,0.000
1.411,9.358,-2.421,0.000,0.000,0.000,0.000
1.412,9.358,-2.424,0.000,0.000,0.000,0.000
1.412,9.358,-2.428,0.000,0.000,0.000,0.000
1.411,9.358,-2.421,0.000,0.000,0.000,0.000
1.410,9.341,-2.409,0.000,0.000,0.000,0.000
1.410,9.374,-2.406,0.000,0.000,0.000,0.000
1.409,9.358,-2.401,0.000,0.000,0.000,0.000
1.410,9.374,-2.407,0.000,0.000,0.000,0.000
1.410,9.309,-2.407,0.000,0.000,0.000,0.000
1.410,9.096,-2.408,0.000,0.000,0.000,0.000
1.410,8.950,-2.407,0.000,0.000,0.000,0.000
1.408,9.113,-2.393,0.000,0.000,0.000,0.000
1.406,9.292,-2.376,0.000,0.000,0.000,0.000
1.405,9.390,-2.367,0.000,0.000,0.000,0.000
1.406,9.390,-2.374,0.000,0.000,0.000,0.000
1.410,9.374,-2.412,0.000,0.000,0.000,0.000
1.413,9.309,-2.435,0.000,0.000,0.000,0.000
1.412,9.129,-2.432,0.000,0.000,0.000,0.000
1.411,9.162,-2.419,0.000,0.000,0.000,0.000
1.409,9.276,-2.405,0.000,0.000,0.000,0.000
1.410,9.358,-2.410,0.000,0.000,0.000,0.000
1.409,9.358,-2.404,0.000,0.000,0.000,0.000
1.410,9.325,-2.407,0.000,0.000,0.000,0.000
1.411,9.080,-2.418,0.000,0.000,0.000,0.000
1.410,8.884,-2.411,0.000,0.000,0.000,0.000
1.409,8.819,-2.403,0.000,0.000,0.000,0.000
1.407,8.835,-2.385,0.000,0.000,0.000,0.000
1.406,8.901,-2.375,0.000,0.000,0.000,0.000
1.406,8.884,-2.375,0.000,0.000,0.000,0.000
1.412,8.884,-2.430,0.000,0.000,0.000,0.000
1.412,8.884,-2.432,0.000,0.000,0.000,0.000
1.410,8.868,-2.413,0.000,0.000,0.000,0.000
1.409,8.868,-2.403,0.000,0.000,0.000,0.000
1.409,8.868,-2.404,0.000,0.000,0.000,0.000
1.410,8.884,-2.414,0.000,0.000,0.000,0.000
1.410,8.835,-2.407,0.000,0.000,0.000,0.000
1.410,8.852,-2.415,0.000,0.000,0.000,0.000
1.410,8.868,-2.414,0.000,0.000,0.000,0.000
1.408,8.852,-2.394,0.000,0.000,0.000,0.000
1.406,8.868,-2.375,0.000,0.000,0.000,0.000
1.404,8.852,-2.358,0.000,0.000,0.000,0.000
1.405,8.884,-2.365,0.000,0.000,0.000,0.000
1.410,8.868,-2.410,0.000,0.000,0.000,0.000
1.412,8.852,-2.429,0.000,0.000,0.000,0.000
1.411,8.868,-2.419,0.000,0.000,0.000,0.000
1.410,8.884,-2.413,0.000,0.000,0.000,0.000
1.411,8.884,-2.419,0.000,0.000,0.000,0.000
1.409,8.852,-2.405,0.000,0.000,0.000,0.000
1.410,8.852,-2.407,0.000,0.000,0.000,0.000
1.410,8.852,-2.407,0.000,0.000,0.000,0.000
1.410,8.868,-2.412,0.000,0.000,0.000,0.000
1.410,8.884,-2.411,0.000,0.000,0.000,0.000
1.410,8.835,-2.409,0.000,0.000,0.000,0.000
1.407,8.607,-2.386,0.000,0.000,0.000,0.000
1.406,8.460,-2.373,0.000,0.000,0.000,0.000
1.405,8.607,-2.365,0.000,0.000,0.000,0.000
1.406,8.819,-2.373,0.000,0.000,0.000,0.000
1.412,8.901,-2.426,0.000,0.000,0.000,0.000
1.412,8.917,-2.432,0.000,0.000,0.000,0.000
1.412,8.868,-2.430,0.000,0.000,0.000,0.000
1.411,8.901,-2.421,0.000,0.000,0.000,0.000
1.411,8.852,-2.417,0.000,0.000,0.000,0.000
1.409,8.884,-2.406,0.000,0.000,0.000,0.000
1.409,8.868,-2.407,0.000,0.000,0.000,0.000
1.410,8.591,-2.408,0.000,0.000,0.000,0.000
1.410,8.444,-2.411,0.000,0.000,0.000,0.000
1.409,8.607,-2.405,0.000,0.000,0.000,0.000
1.408,8.803,-2.394,0.000,0.000,0.000,0.000
1.406,8.901,-2.374,0.000,0.000,0.000,0.000
1.405,8.786,-2.369,0.000,0.000,0.000,0.000
1.411,8.346,-2.422,0.000,0.000,0.000,0.000
1.411,8.215,-2.422,0.000,0.000,0.000,0.000
1.411,8.460,-2.423,0.000,0.000,0.000,0.000
1.411,8.574,-2.417,0.000,0.000,0.000,0.000
1.409,8.737,-2.404,0.000,0.000,0.000,0.000
1.410,8.835,-2.413,0.000,0.000,0.000,0.000
1.409,8.852,-2.405,0.000,0.000,0.000,0.000
1.409,8.819,-2.405,0.000,0.000,0.000,0.000
1.410,8.542,-2.410,0.000,0.000,0.000,0.000
1.410,8.313,-2.408,0.000,0.000,0.000,0.000
1.409,8.150,-2.400,0.000,0.000,0.000,0.000
1.406,8.395,-2.379,0.000,0.000,0.000,0.000
1.406,8.737,-2.375,0.000,0.000,0.000,0.000
1.407,8.917,-2.383,0.000,0.000,0.000,0.000
1.411,8.917,-2.420,0.000,0.000,0.000,0.000
1.413,8.884,-2.435,0.000,0.000,0.000,0.000
1.410,8.852,-2.417,0.000,0.000,0.000,0.000
1.410,8.852,-2.417,0.000,0.000,0.000,0.000
1.410,8.868,-2.410,0.000,0.000,0.000,0.000
1.409,8.852,-2.403,0.000,0.000,0.000,0.000
1.409,8.868,-2.408,0.000,0.000,0.000,0.000
1.409,8.868,-2.408,0.000,0.000,0.000,0.000
1.410,8.835,-2.412,0.000,0.000,0.000,0.000
1.410,8.835,-2.413,0.000,0.000,0.000,0.000
1.410,8.803,-2.412,0.000,0.000,0.000,0.000
1.407,8.591,-2.388,0.000,0.000,0.000,0.000
1.406,8.378,-2.375,0.000,0.000,0.000,0.000
1.407,8.346,-2.383,0.000,0.000,0.000,0.000
1.407,8.574,-2.385,0.000,0.000,0.000,0.000
1.412,8.819,-2.430,0.000,0.000,0.000,0.000
1.412,8.901,-2.430,0.000,0.000,0.000,0.000
1.411,8.884,-2.417,0.000,0.000,0.000,0.000
1.409,8.835,-2.404,0.000,0.000,0.000,0.000
1.410,8.770,-2.409,0.000,0.000,0.000,0.000
1.410,8.574,-2.411,0.000,0.000,0.000,0.000
1.410,8.427,-2.408,0.000,0.000,0.000,0.000
1.410,8.542,-2.410,0.000,0.000,0.000,0.000
1.410,8.803,-2.410,0.000,0.000,0.000,0.000
1.409,8.852,-2.406,0.000,0.000,0.000,0.000
1.407,8.868,-2.385,0.000,0.000,0.000,0.000
1.406,8.868,-2.380,0.000,0.000,0.000,0.000
1.409,8.852,-2.400,0.000,0.000,0.000,0.000
1.412,8.868,-2.432,0.000,0.000,0.000,0.000
1.411,8.835,-2.419,0.000,0.000,0.000,0.000
1.409,8.868,-2.408,0.000,0.000,0.000,0.000
1.410,8.835,-2.413,0.000,0.000,0.000,0.000
1.409,8.852,-2.404,0.000,0.000,0.000,0.000
1.410,8.852,-2.413,0.000,0.000,0.000,0.000
1.410,8.868,-2.410,0.000,0.000,0.000,0.000
1.410,8.852,-2.410,0.000,0.000,0.000,0.000
1.410,8.803,-2.414,0.000,0.000,0.000,0.000
1.408,8.607,-2.399,0.000,0.000,0.000,0.000
