1.818,-30.599,-2.377,0.000,0.000,0.000,0.000
1.817,-30.648,-2.393,0.000,0.000,0.000,0.000
1.817,-30.240,-2.409,0.000,0.000,0.000,0.000
1.815,-29.864,-2.457,0.000,0.000,0.000,0.000
1.814,-29.538,-2.504,0.000,0.000,0.000,0.000
1.812,-29.163,-2.539,0.000,0.000,0.000,0.000
1.813,-28.869,-2.529,0.000,0.000,0.000,0.000
1.812,-28.820,-2.559,0.000,0.000,0.000,0.000
1.810,-29.211,-2.598,0.000,0.000,0.000,0.000
1.810,-29.717,-2.615,0.000,0.000,0.000,0.000
1.808,-30.256,-2.670,0.000,0.000,0.000,0.000
1.806,-30.648,-2.723,0.000,0.000,0.000,0.000
1.803,-30.648,-2.809,0.000,0.000,0.000,0.000
1.806,-30.370,-2.718,0.000,0.000,0.000,0.000
1.808,-30.076,-2.664,0.000,0.000,0.000,0.000
1.807,-29.685,-2.701,0.000,0.000,0.000,0.000
1.806,-29.375,-2.736,0.000,0.000,0.000,0.000
1.804,-29.309,-2.796,0.000,0.000,0.000,0.000
1.804,-29.685,-2.800,0.000,0.000,0.000,0.000
1.803,-30.076,-2.823,0.000,0.000,0.000,0.000
1.801,-30.435,-2.872,0.000,0.000,0.000,0.000
1.801,-30.631,-2.887,0.000,0.000,0.000,0.000
1.801,-30.746,-2.882,0.000,0.000,0.000,0.000
1.799,-30.631,-2.951,0.000,0.000,0.000,0.000
1.795,-30.370,-3.049,0.000,0.000,0.000,0.000
1.793,-30.174,-3.109,0.000,0.000,0.000,0.000
1.798,-30.060,-2.978,0.000,0.000,0.000,0.000
1.799,-29.832,-2.950,0.000,0.000,0.000,0.000
1.797,-29.685,-3.002,0.000,0.000,0.000,0.000
1.796,-29.717,-3.040,0.000,0.000,0.000,0.000
1.794,-29.701,-3.099,0.000,0.000,0.000,0.000
1.792,-29.717,-3.138,0.000,0.000,0.000,0.000
1.793,-29.864,-3.117,0.000,0.000,0.000,0.000
1.792,-30.093,-3.155,0.000,0.000,0.000,0.000
1.791,-30.338,-3.173,0.000,0.000,0.000,0.000
1.790,-30.615,-3.209,0.000,0.000,0.000,0.000
1.786,-30.729,-3.324,0.000,0.000,0.000,0.000
1.784,-30.746,-3.404,0.000,0.000,0.000,0.000
1.785,-30.827,-3.369,0.000,0.000,0.000,0.000
1.786,-31.056,-3.348,0.000,0.000,0.000,0.000
1.788,-31.219,-3.266,0.000,0.000,0.000,0.000
1.787,-31.349,-3.313,0.000,0.000,0.000,0.000
1.783,-31.578,-3.421,0.000,0.000,0.000,0.000
1.783,-31.839,-3.428,0.000,0.000,0.000,0.000
1.782,-32.067,-3.456,0.000,0.000,0.000,0.000
1.782,-32.198,-3.475,0.000,0.000,0.000,0.000
1.781,-32.198,-3.494,0.000,0.000,0.000,0.000
1.780,-32.035,-3.535,0.000,0.000,0.000,0.000
1.779,-31.790,-3.553,0.000,0.000,0.000,0.000
1.778,-31.643,-3.601,0.000,0.000,0.000,0.000
1.773,-31.627,-3.732,0.000,0.000,0.000,0.000
1.773,-31.659,-3.746,0.000,0.000,0.000,0.000
1.773,-31.806,-3.763,0.000,0.000,0.000,0.000
1.776,-32.084,-3.658,0.000,0.000,0.000,0.000
1.776,-32.182,-3.651,0.000,0.000,0.000,0.000
1.774,-32.214,-3.706,0.000,0.000,0.000,0.000
1.773,-32.214,-3.758,0.000,0.000,0.000,0.000
1.771,-32.149,-3.813,0.000,0.000,0.000,0.000
1.770,-32.280,-3.829,0.000,0.000,0.000,0.000
1.770,-32.573,-3.859,0.000,0.000,0.000,0.000
1.768,-32.443,-3.910,0.000,0.000,0.000,0.000
1.768,-31.594,-3.904,0.000,0.000,0.000,0.000
1.767,-30.354,-3.944,0.000,0.000,0.000,0.000
1.764,-28.983,-4.018,0.000,0.000,0.000,0.000
1.761,-27.759,-4.111,0.000,0.000,0.000,0.000
1.762,-26.829,-4.096,0.000,0.000,0.000,0.000
1.764,-26.176,-4.031,0.000,0.000,0.000,0.000
1.765,-25.719,-4.010,0.000,0.000,0.000,0.000
1.763,-25.164,-4.061,0.000,0.000,0.000,0.000
1.761,-24.267,-4.112,0.000,0.000,0.000,0.000
1.760,-23.287,-4.136,0.000,0.000,0.000,0.000
1.758,-22.243,-4.180,0.000,0.000,0.000,0.000
1.759,-21.264,-4.164,0.000,0.000,0.000,0.000
1.758,-20.415,-4.180,0.000,0.000,0.000,0.000
1.757,-19.681,-4.191,0.000,0.000,0.000,0.000
1.756,-18.799,-4.223,0.000,0.000,0.000,0.000
1.753,-17.885,-4.281,0.000,0.000,0.000,0.000
1.750,-16.841,-4.330,0.000,0.000,0.000,0.000
1.750,-15.862,-4.320,0.000,0.000,0.000,0.000
1.753,-14.964,-4.283,0.000,0.000,0.000,0.000
1.754,-14.360,-4.259,0.000,0.000,0.000,0.000
1.753,-13.871,-4.284,0.000,0.000,0.000,0.000
1.752,-13.446,-4.297,0.000,0.000,0.000,0.000
1.749,-12.810,-4.338,0.000,0.000,0.000,0.000
1.748,-12.075,-4.347,0.000,0.000,0.000,0.000
1.746,-11.341,-4.363,0.000,0.000,0.000,0.000
1.747,-10.623,-4.354,0.000,0.000,0.000,0.000
1.746,-9.954,-4.366,0.000,0.000,0.000,0.000
1.745,-9.595,-4.374,0.000,0.000,0.000,0.000
1.743,-9.383,-4.392,0.000,0.000,0.000,0.000
1.740,-9.154,-4.422,0.000,0.000,0.000,0.000
1.738,-8.795,-4.445,0.000,0.000,0.000,0.000
1.739,-8.208,-4.435,0.000,0.000,0.000,0.000
1.741,-7.539,-4.414,0.000,0.000,0.000,0.000
1.742,-7.016,-4.412,0.000,0.000,0.000,0.000
1.741,-6.625,-4.419,0.000,0.000,0.000,0.000
1.739,-6.543,-4.432,0.000,0.000,0.000,0.000
1.736,-6.559,-4.449,0.000,0.000,0.000,0.000
1.735,-6.608,-4.454,0.000,0.000,0.000,0.000
1.736,-6.592,-4.448,0.000,0.000,0.000,0.000
1.734,-6.478,-4.459,0.000,0.000,0.000,0.000
1.734,-6.233,-4.462,0.000,0.000,0.000,0.000
1.733,-5.972,-4.468,0.000,0.000,0.000,0.000
1.731,-5.564,-4.481,0.000,0.000,0.000,0.000
1.727,-5.221,-4.502,0.000,0.000,0.000,0.000
1.725,-5.074,-4.509,0.000,0.000,0.000,0.000
1.730,-4.927,-4.487,0.000,0.000,0.000,0.000
1.731,-4.601,-4.481,0.000,0.000,0.000,0.000
1.729,-4.128,-4.490,0.000,0.000,0.000,0.000
1.727,-3.703,-4.498,0.000,0.000,0.000,0.000
1.725,-3.573,-4.506,0.000,0.000,0.000,0.000
1.725,-3.589,-4.506,0.000,0.000,0.000,0.000
1.725,-3.622,-4.507,0.000,0.000,0.000,0.000
1.724,-3.654,-4.509,0.000,0.000,0.000,0.000
1.722,-3.622,-4.516,0.000,0.000,0.000,0.000
1.718,-3.491,-4.530,0.000,0.000,0.000,0.000
1.717,-3.263,-4.535,0.000,0.000,0.000,0.000
1.715,-3.002,-4.539,0.000,0.000,0.000,0.000
1.720,-2.757,-4.526,0.000,0.000,0.000,0.000
1.720,-2.496,-4.525,0.000,0.000,0.000,0.000
1.719,-2.251,-4.528,0.000,0.000,0.000,0.000
1.717,-2.022,-4.532,0.000,0.000,0.000,0.000
1.716,-1.761,-4.534,0.000,0.000,0.000,0.000
1.715,-1.631,-4.536,0.000,0.000,0.000,0.000
1.714,-1.647,-4.539,0.000,0.000,0.000,0.000
1.713,-1.631,-4.539,0.000,0.000,0.000,0.000
1.712,-1.680,-4.540,0.000,0.000,0.000,0.000
1.712,-1.663,-4.542,0.000,0.000,0.000,0.000
1.710,-1.663,-4.545,0.000,0.000,0.000,0.000
1.707,-1.663,-4.549,0.000,0.000,0.000,0.000
1.705,-1.647,-4.552,0.000,0.000,0.000,0.000
1.708,-1.794,-4.548,0.000,0.000,0.000,0.000
1.708,-2.022,-4.547,0.000,0.000,0.000,0.000
1.708,-2.153,-4.547,0.000,0.000,0.000,0.000
1.707,-2.186,-4.550,0.000,0.000,0.000,0.000
1.705,-2.186,-4.555,0.000,0.000,0.000,0.000
1.703,-2.006,-4.557,0.000,0.000,0.000,0.000
1.703,-1.778,-4.559,0.000,0.000,0.000,0.000
1.701,-1.631,-4.561,0.000,0.000,0.000,0.000
1.702,-1.647,-4.561,0.000,0.000,0.000,0.000
1.701,-1.778,-4.562,0.000,0.000,0.000,0.000
1.699,-2.055,-4.565,0.000,0.000,0.000,0.000
1.696,-2.186,-4.572,0.000,0.000,0.000,0.000
1.694,-2.332,-4.576,0.000,0.000,0.000,0.000
1.695,-2.528,-4.573,0.000,0.000,0.000,0.000
1.697,-2.496,-4.570,0.000,0.000,0.000,0.000
1.698,-2.300,-4.567,0.000,0.000,0.000,0.000
1.696,-2.153,-4.572,0.000,0.000,0.000,0.000
1.694,-2.120,-4.576,0.000,0.000,0.000,0.000
1.692,-2.267,-4.579,0.000,0.000,0.000,0.000
1.691,-2.528,-4.581,0.000,0.000,0.000,0.000
1.691,-2.675,-4.583,0.000,0.000,0.000,0.000
1.690,-2.806,-4.585,0.000,0.000,0.000,0.000
1.688,-3.018,-4.591,0.000,0.000,0.000,0.000
1.686,-3.295,-4.597,0.000,0.000,0.000,0.000
1.683,-3.540,-4.607,0.000,0.000,0.000,0.000
1.687,-3.671,-4.595,0.000,0.000,0.000,0.000
1.688,-3.834,-4.590,0.000,0.000,0.000,0.000
1.686,-4.111,-4.597,0.000,0.000,0.000,0.000
1.685,-4.503,-4.599,0.000,0.000,0.000,0.000
1.684,-4.536,-4.604,0.000,0.000,0.000,0.000
1.683,-4.307,-4.612,0.000,0.000,0.000,0.000
1.681,-4.111,-4.618,0.000,0.000,0.000,0.000
1.681,-4.079,-4.621,0.000,0.000,0.000,0.000
1.679,-4.111,-4.628,0.000,0.000,0.000,0.000
1.679,-3.981,-4.627,0.000,0.000,0.000,0.000
1.678,-3.915,-4.631,0.000,0.000,0.000,0.000
1.675,-3.964,-4.642,0.000,0.000,0.000,0.000
1.674,-4.079,-4.647,0.000,0.000,0.000,0.000
1.672,-4.160,-4.653,0.000,0.000,0.000,0.000
1.676,-4.128,-4.638,0.000,0.000,0.000,0.000
1.676,-4.128,-4.638,0.000,0.000,0.000,0.000
1.675,-4.013,-4.642,0.000,0.000,0.000,0.000
1.673,-3.883,-4.652,0.000,0.000,0.000,0.000
1.672,-3.981,-4.655,0.000,0.000,0.000,0.000
1.671,-3.981,-4.660,0.000,0.000,0.000,0.000
1.670,-3.801,-4.663,0.000,0.000,0.000,0.000
1.669,-3.654,-4.667,0.000,0.000,0.000,0.000
1.668,-3.720,-4.671,0.000,0.000,0.000,0.000
1.667,-4.013,-4.672,0.000,0.000,0.000,0.000
1.664,-4.144,-4.684,0.000,0.000,0.000,0.000
1.663,-4.209,-4.692,0.000,0.000,0.000,0.000
1.662,-4.144,-4.696,0.000,0.000,0.000,0.000
1.662,-4.242,-4.696,0.000,0.000,0.000,0.000
1.664,-4.487,-4.684,0.000,0.000,0.000,0.000
1.663,-4.634,-4.691,0.000,0.000,0.000,0.000
1.662,-4.650,-4.695,0.000,0.000,0.000,0.000
1.661,-4.503,-4.700,0.000,0.000,0.000,0.000
1.660,-4.258,-4.704,0.000,0.000,0.000,0.000
1.659,-4.258,-4.709,0.000,0.000,0.000,0.000
1.658,-4.438,-4.712,0.000,0.000,0.000,0.000
1.657,-4.617,-4.717,0.000,0.000,0.000,0.000
1.654,-4.666,-4.730,0.000,0.000,0.000,0.000
1.652,-4.634,-4.741,0.000,0.000,0.000,0.000
1.652,-4.634,-4.740,0.000,0.000,0.000,0.000
1.656,-4.454,-4.723,0.000,0.000,0.000,0.000
1.655,-4.209,-4.726,0.000,0.000,0.000,0.000
1.653,-3.964,-4.732,0.000,0.000,0.000,0.000
1.651,-3.720,-4.742,0.000,0.000,0.000,0.000
1.651,-3.605,-4.741,0.000,0.000,0.000,0.000
1.649,-3.589,-4.748,0.000,0.000,0.000,0.000
1.649,-3.622,-4.750,0.000,0.000,0.000,0.000
1.648,-3.654,-4.752,0.000,0.000,0.000,0.000
1.647,-3.622,-4.758,0.000,0.000,0.000,0.000
1.646,-3.654,-4.759,0.000,0.000,0.000,0.000
1.644,-3.622,-4.767,0.000,0.000,0.000,0.000
1.641,-3.622,-4.777,0.000,0.000,0.000,0.000
1.639,-3.654,-4.784,0.000,0.000,0.000,0.000
1.643,-3.638,-4.772,0.000,0.000,0.000,0.000
1.643,-3.638,-4.771,0.000,0.000,0.000,0.000
1.643,-3.654,-4.773,0.000,0.000,0.000,0.000
1.642,-3.638,-4.776,0.000,0.000,0.000,0.000
1.639,-3.671,-4.785,0.000,0.000,0.000,0.000
1.638,-3.622,-4.788,0.000,0.000,0.000,0.000
1.638,-3.769,-4.790,0.000,0.000,0.000,0.000
1.637,-3.997,-4.794,0.000,0.000,0.000,0.000
1.636,-4.144,-4.797,0.000,0.000,0.000,0.000
1.635,-4.144,-4.803,0.000,0.000,0.000,0.000
1.634,-4.128,-4.806,0.000,0.000,0.000,0.000
1.632,-4.144,-4.813,0.000,0.000,0.000,0.000
1.630,-3.981,-4.822,0.000,0.000,0.000,0.000
1.628,-3.720,-4.831,0.000,0.000,0.000,0.000
1.629,-3.540,-4.826,0.000,0.000,0.000,0.000
1.632,-3.393,-4.817,0.000,0.000,0.000,0.000
1.630,-3.491,-4.824,0.000,0.000,0.000,0.000
1.629,-3.605,-4.827,0.000,0.000,0.000,0.000
1.627,-3.540,-4.833,0.000,0.000,0.000,0.000
1.627,-3.295,-4.834,0.000,0.000,0.000,0.000
1.626,-3.165,-4.837,0.000,0.000,0.000,0.000
1.625,-3.132,-4.839,0.000,0.000,0.000,0.000
1.623,-3.148,-4.845,0.000,0.000,0.000,0.000
1.622,-3.181,-4.848,0.000,0.000,0.000,0.000
1.620,-3.165,-4.855,0.000,0.000,0.000,0.000
1.618,-3.148,-4.861,0.000,0.000,0.000,0.000
1.619,-3.165,-4.860,0.000,0.000,0.000,0.000
1.620,-3.165,-4.855,0.000,0.000,0.000,0.000
1.621,-3.181,-4.852,0.000,0.000,0.000,0.000
1.619,-3.165,-4.860,0.000,0.000,0.000,0.000
1.617,-3.181,-4.865,0.000,0.000,0.000,0.000
1.616,-3.165,-4.867,0.000,0.000,0.000,0.000
1.615,-3.181,-4.870,0.000,0.000,0.000,0.000
1.614,-3.148,-4.873,0.000,0.000,0.000,0.000
1.614,-3.034,-4.874,0.000,0.000,0.000,0.000
1.612,-2.789,-4.879,0.000,0.000,0.000,0.000
1.612,-2.643,-4.880,0.000,0.000,0.000,0.000
1.610,-2.643,-4.885,0.000,0.000,0.000,0.000
1.607,-2.528,-4.893,0.000,0.000,0.000,0.000
1.606,-2.316,-4.896,0.000,0.000,0.000,0.000
1.608,-2.169,-4.892,0.000,0.000,0.000,0.000
1.609,-2.006,-4.888,0.000,0.000,0.000,0.000
1.608,-1.810,-4.890,0.000,0.000,0.000,0.000
1.606,-1.663,-4.894,0.000,0.000,0.000,0.000
1.606,-1.614,-4.894,0.000,0.000,0.000,0.000
1.604,-1.631,-4.897,0.000,0.000,0.000,0.000
1.604,-1.647,-4.898,0.000,0.000,0.000,0.000
1.603,-1.696,-4.899,0.000,0.000,0.000,0.000
1.602,-1.533,-4.901,0.000,0.000,0.000,0.000
1.600,-1.288,-4.903,0.000,0.000,0.000,0.000
1.601,-1.157,-4.903,0.000,0.000,0.000,0.000
1.597,-0.994,-4.906,0.000,0.000,0.000,0.000
1.596,-0.782,-4.908,0.000,0.000,0.000,0.000
1.594,-0.651,-4.909,0.000,0.000,0.000,0.000
1.597,-0.635,-4.907,0.000,0.000,0.000,0.000
1.597,-0.651,-4.907,0.000,0.000,0.000,0.000
1.596,-0.668,-4.908,0.000,0.000,0.000,0.000
1.595,-0.651,-4.908,0.000,0.000,0.000,0.000
1.594,-0.668,-4.909,0.000,0.000,0.000,0.000
1.593,-0.651,-4.910,0.000,0.000,0.000,0.000
1.592,-0.456,-4.911,0.000,0.000,0.000,0.000
1.590,-0.227,-4.911,0.000,0.000,0.000,0.000
1.590,-0.178,-4.911,0.000,0.000,0.000,0.000
1.588,-0.031,-4.911,0.000,0.000,0.000,0.000
1.586,0.165,-4.911,0.000,0.000,0.000,0.000
1.584,0.295,-4.911,0.000,0.000,0.000,0.000
1.584,0.262,-4.911,0.000,0.000,0.000,0.000
1.586,0.311,-4.911,0.000,0.000,0.000,0.000
1.587,0.377,-4.911,0.000,0.000,0.000,0.000
1.585,0.621,-4.910,0.000,0.000,0.000,0.000
1.584,0.785,-4.910,0.000,0.000,0.000,0.000
1.582,0.915,-4.908,0.000,0.000,0.000,0.000
1.582,1.127,-4.908,0.000,0.000,0.000,0.000
1.580,1.258,-4.905,0.000,0.000,0.000,0.000
1.579,1.274,-4.905,0.000,0.000,0.000,0.000
1.578,1.258,-4.904,0.000,0.000,0.000,0.000
1.577,1.242,-4.902,0.000,0.000,0.000,0.000
1.576,1.225,-4.900,0.000,0.000,0.000,0.000
1.574,1.389,-4.899,0.000,0.000,0.000,0.000
1.572,1.617,-4.895,0.000,0.000,0.000,0.000
1.574,1.780,-4.898,0.000,0.000,0.000,0.000
1.575,1.813,-4.900,0.000,0.000,0.000,0.000
1.574,1.764,-4.899,0.000,0.000,0.000,0.000
1.573,1.764,-4.896,0.000,0.000,0.000,0.000
1.571,1.731,-4.894,0.000,0.000,0.000,0.000
1.570,1.780,-4.892,0.000,0.000,0.000,0.000
1.570,1.764,-4.891,0.000,0.000,0.000,0.000
1.569,1.764,-4.890,0.000,0.000,0.000,0.000
1.568,1.748,-4.887,0.000,0.000,0.000,0.000
1.566,1.878,-4.884,0.000,0.000,0.000,0.000
1.566,2.009,-4.884,0.000,0.000,0.000,0.000
1.564,2.041,-4.880,0.000,0.000,0.000,0.000
1.562,2.139,-4.877,0.000,0.000,0.000,0.000
1.562,2.237,-4.876,0.000,0.000,0.000,0.000
1.564,2.253,-4.880,0.000,0.000,0.000,0.000
1.562,2.400,-4.876,0.000,0.000,0.000,0.000
1.562,2.710,-4.877,0.000,0.000,0.000,0.000
1.561,3.102,-4.872,0.000,0.000,0.000,0.000
1.559,3.380,-4.868,0.000,0.000,0.000,0.000
1.558,3.657,-4.865,0.000,0.000,0.000,0.000
1.557,3.739,-4.859,0.000,0.000,0.000,0.000
1.557,3.739,-4.858,0.000,0.000,0.000,0.000
1.555,3.853,-4.853,0.000,0.000,0.000,0.000
1.555,3.951,-4.851,0.000,0.000,0.000,0.000
1.552,3.820,-4.839,0.000,0.000,0.000,0.000
1.550,3.739,-4.832,0.000,0.000,0.000,0.000
1.550,3.673,-4.834,0.000,0.000,0.000,0.000
1.552,3.837,-4.841,0.000,0.000,0.000,0.000
1.553,4.081,-4.842,0.000,0.000,0.000,0.000
1.552,4.196,-4.839,0.000,0.000,0.000,0.000
1.550,4.228,-4.830,0.000,0.000,0.000,0.000
1.548,4.245,-4.825,0.000,0.000,0.000,0.000
1.548,4.065,-4.821,0.000,0.000,0.000,0.000
1.547,3.853,-4.817,0.000,0.000,0.000,0.000
1.545,3.690,-4.813,0.000,0.000,0.000,0.000
1.544,3.690,-4.808,0.000,0.000,0.000,0.000
1.544,3.706,-4.807,0.000,0.000,0.000,0.000
1.542,3.837,-4.800,0.000,0.000,0.000,0.000
1.539,4.081,-4.790,0.000,0.000,0.000,0.000
1.538,4.228,-4.784,0.000,0.000,0.000,0.000
1.540,4.391,-4.793,0.000,0.000,0.000,0.000
1.540,4.571,-4.794,0.000,0.000,0.000,0.000
1.541,4.848,-4.796,0.000,0.000,0.000,0.000
1.540,5.109,-4.793,0.000,0.000,0.000,0.000
1.538,5.224,-4.779,0.000,0.000,0.000,0.000
1.536,5.093,-4.774,0.000,0.000,0.000,0.000
1.536,4.816,-4.770,0.000,0.000,0.000,0.000
1.535,4.669,-4.765,0.000,0.000,0.000,0.000
1.533,4.653,-4.758,0.000,0.000,0.000,0.000
1.533,4.669,-4.758,0.000,0.000,0.000,0.000
1.532,4.685,-4.755,0.000,0.000,0.000,0.000
1.529,4.669,-4.741,0.000,0.000,0.000,0.000
1.527,4.669,-4.731,0.000,0.000,0.000,0.000
1.527,4.701,-4.731,0.000,0.000,0.000,0.000
1.530,4.669,-4.744,0.000,0.000,0.000,0.000
1.529,4.571,-4.741,0.000,0.000,0.000,0.000
1.527,4.326,-4.731,0.000,0.000,0.000,0.000
1.527,4.196,-4.731,0.000,0.000,0.000,0.000
1.526,4.179,-4.726,0.000,0.000,0.000,0.000
1.524,4.179,-4.719,0.000,0.000,0.000,0.000
1.523,4.212,-4.715,0.000,0.000,0.000,0.000
1.523,4.114,-4.712,0.000,0.000,0.000,0.000
1.521,3.869,-4.704,0.000,0.000,0.000,0.000
1.521,3.722,-4.706,0.000,0.000,0.000,0.000
1.518,3.706,-4.694,0.000,0.000,0.000,0.000
1.515,3.706,-4.682,0.000,0.000,0.000,0.000
1.517,3.722,-4.690,0.000,0.000,0.000,0.000
1.518,3.608,-4.694,0.000,0.000,0.000,0.000
1.518,3.363,-4.695,0.000,0.000,0.000,0.000
1.516,3.233,-4.689,0.000,0.000,0.000,0.000
1.516,3.200,-4.686,0.000,0.000,0.000,0.000
1.515,3.216,-4.683,0.000,0.000,0.000,0.000
1.513,3.233,-4.679,0.000,0.000,0.000,0.000
1.513,3.249,-4.677,0.000,0.000,0.000,0.000
1.512,3.216,-4.674,0.000,0.000,0.000,0.000
1.510,3.118,-4.669,0.000,0.000,0.000,0.000
1.511,2.857,-4.671,0.000,0.000,0.000,0.000
1.507,2.743,-4.661,0.000,0.000,0.000,0.000
1.505,2.710,-4.655,0.000,0.000,0.000,0.000
1.504,2.694,-4.652,0.000,0.000,0.000,0.000
1.508,2.743,-4.663,0.000,0.000,0.000,0.000
1.506,2.613,-4.659,0.000,0.000,0.000,0.000
1.505,2.368,-4.654,0.000,0.000,0.000,0.000
1.506,2.221,-4.657,0.000,0.000,0.000,0.000
1.504,2.221,-4.653,0.000,0.000,0.000,0.000
1.503,2.253,-4.651,0.000,0.000,0.000,0.000
1.501,2.400,-4.647,0.000,0.000,0.000,0.000
1.501,2.482,-4.645,0.000,0.000,0.000,0.000
1.500,2.384,-4.644,0.000,0.000,0.000,0.000
1.499,2.270,-4.641,0.000,0.000,0.000,0.000
1.498,2.221,-4.640,0.000,0.000,0.000,0.000
1.496,2.123,-4.635,0.000,0.000,0.000,0.000
1.493,1.911,-4.629,0.000,0.000,0.000,0.000
1.492,1.780,-4.626,0.000,0.000,0.000,0.000
1.495,1.715,-4.632,0.000,0.000,0.000,0.000
1.496,1.764,-4.634,0.000,0.000,0.000,0.000
1.495,1.764,-4.631,0.000,0.000,0.000,0.000
1.493,1.764,-4.629,0.000,0.000,0.000,0.000
1.492,1.764,-4.626,0.000,0.000,0.000,0.000
1.490,1.764,-4.623,0.000,0.000,0.000,0.000
1.490,1.764,-4.623,0.000,0.000,0.000,0.000
1.488,1.633,-4.621,0.000,0.000,0.000,0.000
1.488,1.372,-4.620,0.000,0.000,0.000,0.000
1.487,1.258,-4.619,0.000,0.000,0.000,0.000
1.484,1.193,-4.615,0.000,0.000,0.000,0.000
1.482,1.242,-4.612,0.000,0.000,0.000,0.000
1.483,1.242,-4.614,0.000,0.000,0.000,0.000
1.485,1.242,-4.616,0.000,0.000,0.000,0.000
1.485,1.258,-4.616,0.000,0.000,0.000,0.000
1.484,1.274,-4.615,0.000,0.000,0.000,0.000
1.483,1.127,-4.613,0.000,0.000,0.000,0.000
1.480,0.883,-4.611,0.000,0.000,0.000,0.000
1.480,0.866,-4.610,0.000,0.000,0.000,0.000
1.479,0.981,-4.610,0.000,0.000,0.000,0.000
1.478,0.899,-4.609,0.000,0.000,0.000,0.000
1.476,0.785,-4.607,0.000,0.000,0.000,0.000
1.477,0.752,-4.608,0.000,0.000,0.000,0.000
1.474,0.719,-4.606,0.000,0.000,0.000,0.000
1.471,0.638,-4.604,0.000,0.000,0.000,0.000
1.469,0.426,-4.603,0.000,0.000,0.000,0.000
1.469,0.262,-4.603,0.000,0.000,0.000,0.000
1.474,0.344,-4.604,0.000,0.000,0.000,0.000
1.472,0.605,-4.603,0.000,0.000,0.000,0.000
1.471,0.654,-4.603,0.000,0.000,0.000,0.000
1.471,0.458,-4.602,0.000,0.000,0.000,0.000
1.469,0.165,-4.602,0.000,0.000,0.000,0.000
1.468,-0.129,-4.602,0.000,0.000,0.000,0.000
1.467,-0.243,-4.602,0.000,0.000,0.000,0.000
1.466,-0.456,-4.602,0.000,0.000,0.000,0.000
1.466,-0.651,-4.602,0.000,0.000,0.000,0.000
1.465,-0.668,-4.603,0.000,0.000,0.000,0.000
1.461,-0.651,-4.606,0.000,0.000,0.000,0.000
1.459,-0.423,-4.607,0.000,0.000,0.000,0.000
1.458,-0.243,-4.607,0.000,0.000,0.000,0.000
1.462,-0.129,-4.606,0.000,0.000,0.000,0.000
1.462,-0.195,-4.606,0.000,0.000,0.000,0.000
1.461,-0.456,-4.607,0.000,0.000,0.000,0.000
1.459,-0.635,-4.608,0.000,0.000,0.000,0.000
1.458,-0.717,-4.609,0.000,0.000,0.000,0.000
1.456,-0.651,-4.610,0.000,0.000,0.000,0.000
1.456,-0.423,-4.610,0.000,0.000,0.000,0.000
1.454,-0.227,-4.611,0.000,0.000,0.000,0.000
1.455,-0.015,-4.610,0.000,0.000,0.000,0.000
1.453,0.181,-4.610,0.000,0.000,0.000,0.000
1.450,0.279,-4.610,0.000,0.000,0.000,0.000
1.447,0.311,-4.609,0.000,0.000,0.000,0.000
1.448,0.295,-4.609,0.000,0.000,0.000,0.000
1.451,0.262,-4.610,0.000,0.000,0.000,0.000
1.451,0.197,-4.610,0.000,0.000,0.000,0.000
1.450,-0.064,-4.610,0.000,0.000,0.000,0.000
1.449,-0.276,-4.610,0.000,0.000,0.000,0.000
1.447,-0.456,-4.611,0.000,0.000,0.000,0.000
1.445,-0.651,-4.612,0.000,0.000,0.000,0.000
1.444,-0.684,-4.612,0.000,0.000,0.000,0.000
1.444,-0.651,-4.612,0.000,0.000,0.000,0.000
1.442,-0.668,-4.614,0.000,0.000,0.000,0.000
1.443,-0.651,-4.613,0.000,0.000,0.000,0.000
1.439,-0.423,-4.615,0.000,0.000,0.000,0.000
1.438,-0.227,-4.615,0.000,0.000,0.000,0.000
1.436,-0.146,-4.616,0.000,0.000,0.000,0.000
1.439,-0.195,-4.615,0.000,0.000,0.000,0.000
1.440,-0.227,-4.615,0.000,0.000,0.000,0.000
1.439,-0.439,-4.616,0.000,0.000,0.000,0.000
1.437,-0.423,-4.616,0.000,0.000,0.000,0.000
1.436,-0.129,-4.617,0.000,0.000,0.000,0.000
1.434,0.181,-4.616,0.000,0.000,0.000,0.000
1.434,0.458,-4.616,0.000,0.000,0.000,0.000
1.433,0.785,-4.616,0.000,0.000,0.000,0.000
1.432,1.029,-4.615,0.000,0.000,0.000,0.000
1.431,0.915,-4.614,0.000,0.000,0.000,0.000
1.430,0.801,-4.613,0.000,0.000,0.000,0.000
1.425,0.589,-4.610,0.000,0.000,0.000,0.000
1.425,0.393,-4.610,0.000,0.000,0.000,0.000
1.427,0.262,-4.610,0.000,0.000,0.000,0.000
1.429,0.262,-4.611,0.000,0.000,0.000,0.000
1.428,0.279,-4.611,0.000,0.000,0.000,0.000
1.428,0.279,-4.610,0.000,0.000,0.000,0.000
1.425,0.311,-4.610,0.000,0.000,0.000,0.000
1.424,0.295,-4.609,0.000,0.000,0.000,0.000
1.423,0.279,-4.609,0.000,0.000,0.000,0.000
1.422,0.426,-4.609,0.000,0.000,0.000,0.000
1.421,0.654,-4.608,0.000,0.000,0.000,0.000
1.421,0.670,-4.608,0.000,0.000,0.000,0.000
1.418,0.458,-4.606,0.000,0.000,0.000,0.000
