1.690,164.090,-0.166,0.000,0.000,0.000,0.000
1.689,164.074,-0.106,0.000,0.000,0.000,0.000
1.688,164.058,0.112,0.000,0.000,0.000,0.000
1.688,163.895,0.041,0.000,0.000,0.000,0.000
1.689,163.650,-0.019,0.000,0.000,0.000,0.000
1.689,163.503,0.025,0.000,0.000,0.000,0.000
1.689,163.340,0.035,0.000,0.000,0.000,0.000
1.689,163.111,-0.127,0.000,0.000,0.000,0.000
1.688,163.062,0.197,0.000,0.000,0.000,0.000
1.685,163.225,0.533,0.000,0.000,0.000,0.000
1.686,163.487,0.484,0.000,0.000,0.000,0.000
1.687,163.797,0.262,0.000,0.000,0.000,0.000
1.689,164.041,-0.043,0.000,0.000,0.000,0.000
1.691,164.107,-0.326,0.000,0.000,0.000,0.000
1.690,164.074,-0.233,0.000,0.000,0.000,0.000
1.689,164.058,0.006,0.000,0.000,0.000,0.000
1.689,164.058,0.012,0.000,0.000,0.000,0.000
1.689,163.878,-0.021,0.000,0.000,0.000,0.000
1.689,163.666,0.006,0.000,0.000,0.000,0.000
1.688,163.536,0.088,0.000,0.000,0.000,0.000
1.689,163.536,0.006,0.000,0.000,0.000,0.000
1.689,163.552,0.022,0.000,0.000,0.000,0.000
1.688,163.405,0.066,0.000,0.000,0.000,0.000
1.687,163.193,0.353,0.000,0.000,0.000,0.000
1.685,163.258,0.640,0.000,0.000,0.000,0.000
1.685,163.487,0.548,0.000,0.000,0.000,0.000
1.688,163.585,0.049,0.000,0.000,0.000,0.000
1.691,163.617,-0.326,0.000,0.000,0.000,0.000
1.691,163.617,-0.336,0.000,0.000,0.000,0.000
1.690,163.585,-0.174,0.000,0.000,0.000,0.000
1.689,163.780,0.033,0.000,0.000,0.000,0.000
1.689,163.976,0.033,0.000,0.000,0.000,0.000
1.688,164.041,0.130,0.000,0.000,0.000,0.000
1.689,164.090,0.022,0.000,0.000,0.000,0.000
1.689,163.878,0.011,0.000,0.000,0.000,0.000
1.688,163.650,0.098,0.000,0.000,0.000,0.000
1.688,163.536,0.119,0.000,0.000,0.000,0.000
1.686,163.372,0.428,0.000,0.000,0.000,0.000
1.686,163.160,0.515,0.000,0.000,0.000,0.000
1.686,163.046,0.477,0.000,0.000,0.000,0.000
1.691,163.062,-0.334,0.000,0.000,0.000,0.000
1.690,163.079,-0.253,0.000,0.000,0.000,0.000
1.689,163.274,-0.128,0.000,0.000,0.000,0.000
1.690,163.487,-0.145,0.000,0.000,0.000,0.000
1.689,163.617,-0.025,0.000,0.000,0.000,0.000
1.688,163.601,0.094,0.000,0.000,0.000,0.000
1.688,163.405,0.072,0.000,0.000,0.000,0.000
1.688,163.160,0.040,0.000,0.000,0.000,0.000
1.689,163.062,-0.009,0.000,0.000,0.000,0.000
1.689,163.062,-0.036,0.000,0.000,0.000,0.000
1.688,163.095,0.143,0.000,0.000,0.000,0.000
1.686,163.079,0.451,0.000,0.000,0.000,0.000
1.685,163.095,0.554,0.000,0.000,0.000,0.000
1.685,162.899,0.635,0.000,0.000,0.000,0.000
1.690,162.671,-0.132,0.000,0.000,0.000,0.000
1.690,162.573,-0.272,0.000,0.000,0.000,0.000
1.690,162.556,-0.245,0.000,0.000,0.000,0.000
1.690,162.752,-0.197,0.000,0.000,0.000,0.000
1.689,162.981,0.009,0.000,0.000,0.000,0.000
1.688,163.095,0.046,0.000,0.000,0.000,0.000
1.689,163.095,0.009,0.000,0.000,0.000,0.000
1.689,163.062,-0.067,0.000,0.000,0.000,0.000
1.689,163.079,-0.051,0.000,0.000,0.000,0.000
1.688,163.062,0.063,0.000,0.000,0.000,0.000
1.688,163.095,0.111,0.000,0.000,0.000,0.000
1.686,162.883,0.441,0.000,0.000,0.000,0.000
1.685,162.654,0.571,0.000,0.000,0.000,0.000
1.685,162.540,0.619,0.000,0.000,0.000,0.000
1.688,162.361,0.059,0.000,0.000,0.000,0.000
1.690,162.148,-0.232,0.000,0.000,0.000,0.000
1.690,162.083,-0.199,0.000,0.000,0.000,0.000
1.689,162.295,-0.103,0.000,0.000,0.000,0.000
1.689,162.703,-0.097,0.000,0.000,0.000,0.000
1.689,162.866,-0.032,0.000,0.000,0.000,0.000
1.689,162.720,-0.005,0.000,0.000,0.000,0.000
1.688,162.589,0.081,0.000,0.000,0.000,0.000
1.689,162.540,-0.049,0.000,0.000,0.000,0.000
1.689,162.377,-0.065,0.000,0.000,0.000,0.000
1.688,162.214,0.188,0.000,0.000,0.000,0.000
1.686,162.263,0.468,0.000,0.000,0.000,0.000
1.685,162.475,0.651,0.000,0.000,0.000,0.000
1.686,162.622,0.484,0.000,0.000,0.000,0.000
1.690,162.622,-0.271,0.000,0.000,0.000,0.000
1.691,162.409,-0.330,0.000,0.000,0.000,0.000
1.690,162.148,-0.137,0.000,0.000,0.000,0.000
1.689,161.904,-0.056,0.000,0.000,0.000,0.000
1.688,161.806,0.137,0.000,0.000,0.000,0.000
1.688,161.969,0.094,0.000,0.000,0.000,0.000
1.689,162.099,-0.094,0.000,0.000,0.000,0.000
1.688,162.116,0.068,0.000,0.000,0.000,0.000
1.689,162.116,0.008,0.000,0.000,0.000,0.000
1.689,162.263,-0.040,0.000,0.000,0.000,0.000
1.688,162.507,0.095,0.000,0.000,0.000,0.000
1.686,162.622,0.380,0.000,0.000,0.000,0.000
1.685,162.622,0.537,0.000,0.000,0.000,0.000
1.685,162.409,0.618,0.000,0.000,0.000,0.000
1.690,162.181,-0.147,0.000,0.000,0.000,0.000
1.691,162.083,-0.303,0.000,0.000,0.000,0.000
1.690,162.083,-0.168,0.000,0.000,0.000,0.000
1.689,162.099,-0.071,0.000,0.000,0.000,0.000
1.689,161.952,0.015,0.000,0.000,0.000,0.000
1.688,161.904,0.117,0.000,0.000,0.000,0.000
1.689,161.822,0.025,0.000,0.000,0.000,0.000
1.689,161.691,-0.061,0.000,0.000,0.000,0.000
1.688,161.626,0.068,0.000,0.000,0.000,0.000
1.689,161.789,-0.023,0.000,0.000,0.000,0.000
1.688,162.034,0.052,0.000,0.000,0.000,0.000
1.687,162.165,0.359,0.000,0.000,0.000,0.000
1.686,162.312,0.509,0.000,0.000,0.000,0.000
1.685,162.524,0.541,0.000,0.000,0.000,0.000
1.689,162.605,0.013,0.000,0.000,0.000,0.000
1.691,162.605,-0.294,0.000,0.000,0.000,0.000
1.691,162.573,-0.316,0.000,0.000,0.000,0.000
1.691,162.556,-0.359,0.000,0.000,0.000,0.000
1.689,162.409,0.002,0.000,0.000,0.000,0.000
1.688,162.197,0.110,0.000,0.000,0.000,0.000
1.688,162.050,0.040,0.000,0.000,0.000,0.000
1.688,161.887,0.099,0.000,0.000,0.000,0.000
1.689,161.675,-0.008,0.000,0.000,0.000,0.000
1.689,161.593,-0.099,0.000,0.000,0.000,0.000
1.688,161.757,0.120,0.000,0.000,0.000,0.000
1.686,162.018,0.496,0.000,0.000,0.000,0.000
1.684,162.148,0.781,0.000,0.000,0.000,0.000
1.686,162.148,0.442,0.000,0.000,0.000,0.000
1.689,162.344,-0.004,0.000,0.000,0.000,0.000
1.691,162.524,-0.338,0.000,0.000,0.000,0.000
1.691,162.622,-0.333,0.000,0.000,0.000,0.000
1.689,162.622,-0.036,0.000,0.000,0.000,0.000
1.688,162.426,0.088,0.000,0.000,0.000,0.000
1.689,162.214,0.028,0.000,0.000,0.000,0.000
1.689,162.083,0.023,0.000,0.000,0.000,0.000
1.689,162.067,0.018,0.000,0.000,0.000,0.000
1.689,162.050,-0.031,0.000,0.000,0.000,0.000
1.688,161.920,0.066,0.000,0.000,0.000,0.000
1.688,161.887,0.066,0.000,0.000,0.000,0.000
1.686,161.806,0.388,0.000,0.000,0.000,0.000
1.685,161.887,0.678,0.000,0.000,0.000,0.000
1.685,162.034,0.651,0.000,0.000,0.000,0.000
1.689,162.099,-0.112,0.000,0.000,0.000,0.000
1.690,162.099,-0.241,0.000,0.000,0.000,0.000
1.691,162.279,-0.386,0.000,0.000,0.000,0.000
1.690,162.491,-0.144,0.000,0.000,0.000,0.000
1.688,162.556,0.066,0.000,0.000,0.000,0.000
1.689,162.573,0.012,0.000,0.000,0.000,0.000
1.688,162.442,0.061,0.000,0.000,0.000,0.000
1.688,162.181,0.088,0.000,0.000,0.000,0.000
1.689,162.050,-0.052,0.000,0.000,0.000,0.000
1.689,161.871,0.023,0.000,0.000,0.000,0.000
1.689,161.659,0.007,0.000,0.000,0.000,0.000
1.687,161.593,0.323,0.000,0.000,0.000,0.000
1.685,161.593,0.527,0.000,0.000,0.000,0.000
1.686,161.642,0.489,0.000,0.000,0.000,0.000
1.685,161.838,0.543,0.000,0.000,0.000,0.000
1.691,162.034,-0.322,0.000,0.000,0.000,0.000
1.690,162.116,-0.284,0.000,0.000,0.000,0.000
1.690,162.295,-0.193,0.000,0.000,0.000,0.000
1.688,162.507,0.055,0.000,0.000,0.000,0.000
1.688,162.834,0.125,0.000,0.000,0.000,0.000
1.688,163.046,0.087,0.000,0.000,0.000,0.000
1.688,162.964,0.055,0.000,0.000,0.000,0.000
1.689,162.687,0.001,0.000,0.000,0.000,0.000
1.689,162.409,-0.047,0.000,0.000,0.000,0.000
1.688,162.181,0.098,0.000,0.000,0.000,0.000
1.688,162.099,0.173,0.000,0.000,0.000,0.000
1.686,162.083,0.501,0.000,0.000,0.000,0.000
1.684,162.050,0.695,0.000,0.000,0.000,0.000
1.689,162.034,-0.122,0.000,0.000,0.000,0.000
1.691,162.083,-0.300,0.000,0.000,0.000,0.000
1.691,162.116,-0.343,0.000,0.000,0.000,0.000
1.690,162.344,-0.176,0.000,0.000,0.000,0.000
1.689,162.458,0.034,0.000,0.000,0.000,0.000
1.689,162.605,-0.063,0.000,0.000,0.000,0.000
1.688,162.768,0.088,0.000,0.000,0.000,0.000
1.689,162.964,-0.014,0.000,0.000,0.000,0.000
1.688,163.209,0.045,0.000,0.000,0.000,0.000
1.689,163.209,0.034,0.000,0.000,0.000,0.000
1.689,163.095,0.013,0.000,0.000,0.000,0.000
1.687,163.046,0.240,0.000,0.000,0.000,0.000
1.686,162.866,0.456,0.000,0.000,0.000,0.000
1.684,162.605,0.704,0.000,0.000,0.000,0.000
1.686,162.409,0.429,0.000,0.000,0.000,0.000
1.690,162.197,-0.179,0.000,0.000,0.000,0.000
1.691,162.083,-0.292,0.000,0.000,0.000,0.000
1.690,162.083,-0.152,0.000,0.000,0.000,0.000
1.689,162.344,0.009,0.000,0.000,0.000,0.000
1.688,162.687,0.101,0.000,0.000,0.000,0.000
1.689,163.095,-0.012,0.000,0.000,0.000,0.000
1.689,163.128,0.025,0.000,0.000,0.000,0.000
1.689,163.079,-0.040,0.000,0.000,0.000,0.000
1.689,163.079,-0.050,0.000,0.000,0.000,0.000
1.689,163.046,-0.088,0.000,0.000,0.000,0.000
1.688,163.062,0.101,0.000,0.000,0.000,0.000
1.685,163.062,0.566,0.000,0.000,0.000,0.000
1.684,163.030,0.761,0.000,0.000,0.000,0.000
1.686,162.883,0.377,0.000,0.000,0.000,0.000
1.690,162.687,-0.168,0.000,0.000,0.000,0.000
1.691,162.573,-0.314,0.000,0.000,0.000,0.000
1.690,162.540,-0.206,0.000,0.000,0.000,0.000
1.688,162.573,0.042,0.000,0.000,0.000,0.000
1.688,162.589,0.107,0.000,0.000,0.000,0.000
1.689,162.622,0.037,0.000,0.000,0.000,0.000
1.689,162.964,-0.071,0.000,0.000,0.000,0.000
1.689,163.225,-0.017,0.000,0.000,0.000,0.000
1.688,163.225,0.069,0.000,0.000,0.000,0.000
1.689,163.470,-0.023,0.000,0.000,0.000,0.000
1.687,163.731,0.270,0.000,0.000,0.000,0.000
1.685,163.878,0.683,0.000,0.000,0.000,0.000
1.685,163.829,0.634,0.000,0.000,0.000,0.000
1.688,163.682,0.069,0.000,0.000,0.000,0.000
1.690,163.552,-0.191,0.000,0.000,0.000,0.000
1.691,163.503,-0.300,0.000,0.000,0.000,0.000
1.690,163.030,-0.235,0.000,0.000,0.000,0.000
1.689,162.540,-0.073,0.000,0.000,0.000,0.000
1.688,162.458,0.078,0.000,0.000,0.000,0.000
1.688,162.540,0.078,0.000,0.000,0.000,0.000
1.688,162.981,0.089,0.000,0.000,0.000,0.000
1.688,163.258,0.143,0.000,0.000,0.000,0.000
1.689,163.421,-0.073,0.000,0.000,0.000,0.000
1.689,163.503,-0.106,0.000,0.000,0.000,0.000
1.688,163.764,0.182,0.000,0.000,0.000,0.000
1.685,163.976,0.589,0.000,0.000,0.000,0.000
1.685,164.107,0.676,0.000,0.000,0.000,0.000
1.688,164.107,0.116,0.000,0.000,0.000,0.000
1.690,164.074,-0.243,0.000,0.000,0.000,0.000
1.691,163.878,-0.352,0.000,0.000,0.000,0.000
1.690,163.650,-0.135,0.000,0.000,0.000,0.000
1.689,163.536,-0.113,0.000,0.000,0.000,0.000
1.689,163.340,-0.005,0.000,0.000,0.000,0.000
1.689,163.160,0.033,0.000,0.000,0.000,0.000
1.689,163.079,0.011,0.000,0.000,0.000,0.000
1.689,163.258,-0.010,0.000,0.000,0.000,0.000
1.689,163.519,-0.016,0.000,0.000,0.000,0.000
1.688,163.846,0.071,0.000,0.000,0.000,0.000
1.688,164.058,0.185,0.000,0.000,0.000,0.000
1.686,163.944,0.408,0.000,0.000,0.000,0.000
1.685,163.650,0.544,0.000,0.000,0.000,0.000
1.686,163.536,0.484,0.000,0.000,0.000,0.000
1.690,163.519,-0.188,0.000,0.000,0.000,0.000
1.691,163.552,-0.307,0.000,0.000,0.000,0.000
1.690,163.764,-0.226,0.000,0.000,0.000,0.000
1.689,163.976,-0.025,0.000,0.000,0.000,0.000
1.689,164.090,0.002,0.000,0.000,0.000,0.000
1.688,164.107,0.166,0.000,0.000,0.000,0.000
1.689,164.058,0.013,0.000,0.000,0.000,0.000
1.689,163.895,-0.030,0.000,0.000,0.000,0.000
1.689,163.797,0.013,0.000,0.000,0.000,0.000
1.689,163.764,-0.014,0.000,0.000,0.000,0.000
1.687,163.633,0.355,0.000,0.000,0.000,0.000
1.686,163.552,0.496,0.000,0.000,0.000,0.000
1.684,163.715,0.697,0.000,0.000,0.000,0.000
1.686,163.976,0.420,0.000,0.000,0.000,0.000
1.691,164.107,-0.320,0.000,0.000,0.000,0.000
1.691,164.107,-0.336,0.000,0.000,0.000,0.000
1.689,164.074,-0.091,0.000,0.000,0.000,0.000
1.689,164.058,0.012,0.000,0.000,0.000,0.000
1.689,164.041,-0.042,0.000,0.000,0.000,0.000
1.689,163.862,-0.026,0.000,0.000,0.000,0.000
1.689,163.650,0.001,0.000,0.000,0.000,0.000
1.688,163.552,0.066,0.000,0.000,0.000,0.000
1.689,163.552,0.028,0.000,0.000,0.000,0.000
1.689,163.601,-0.015,0.000,0.000,0.000,0.000
1.688,163.748,0.175,0.000,0.000,0.000,0.000
1.686,163.992,0.398,0.000,0.000,0.000,0.000
1.684,163.895,0.697,0.000,0.000,0.000,0.000
1.686,163.699,0.420,0.000,0.000,0.000,0.000
1.689,163.731,-0.069,0.000,0.000,0.000,0.000
1.691,163.927,-0.308,0.000,0.000,0.000,0.000
1.690,164.090,-0.210,0.000,0.000,0.000,0.000
1.690,164.107,-0.221,0.000,0.000,0.000,0.000
1.689,164.074,-0.107,0.000,0.000,0.000,0.000
1.688,163.846,0.040,0.000,0.000,0.000,0.000
1.689,163.617,-0.036,0.000,0.000,0.000,0.000
1.689,163.487,-0.009,0.000,0.000,0.000,0.000
1.688,163.519,0.100,0.000,0.000,0.000,0.000
1.689,163.552,-0.052,0.000,0.000,0.000,0.000
1.689,163.601,0.002,0.000,0.000,0.000,0.000
1.686,163.568,0.387,0.000,0.000,0.000,0.000
1.686,163.568,0.523,0.000,0.000,0.000,0.000
1.686,163.552,0.512,0.000,0.000,0.000,0.000
1.690,163.552,-0.182,0.000,0.000,0.000,0.000
1.691,163.568,-0.356,0.000,0.000,0.000,0.000
1.690,163.552,-0.231,0.000,0.000,0.000,0.000
1.689,163.568,-0.074,0.000,0.000,0.000,0.000
1.689,163.552,-0.009,0.000,0.000,0.000,0.000
1.688,163.585,0.056,0.000,0.000,0.000,0.000
1.688,163.552,0.073,0.000,0.000,0.000,0.000
1.689,163.617,-0.058,0.000,0.000,0.000,0.000
1.689,163.731,-0.074,0.000,0.000,0.000,0.000
1.689,163.813,0.029,0.000,0.000,0.000,0.000
1.688,163.666,0.165,0.000,0.000,0.000,0.000
1.685,163.568,0.534,0.000,0.000,0.000,0.000
1.685,163.536,0.664,0.000,0.000,0.000,0.000
1.686,163.536,0.409,0.000,0.000,0.000,0.000
1.690,163.552,-0.139,0.000,0.000,0.000,0.000
1.690,163.585,-0.187,0.000,0.000,0.000,0.000
1.690,163.552,-0.263,0.000,0.000,0.000,0.000
1.689,163.585,-0.106,0.000,0.000,0.000,0.000
1.688,163.585,0.133,0.000,0.000,0.000,0.000
1.689,163.552,-0.003,0.000,0.000,0.000,0.000
1.689,163.552,-0.008,0.000,0.000,0.000,0.000
1.688,163.552,0.154,0.000,0.000,0.000,0.000
1.689,163.568,-0.101,0.000,0.000,0.000,0.000
1.689,163.519,-0.014,0.000,0.000,0.000,0.000
1.688,163.568,0.127,0.000,0.000,0.000,0.000
1.686,163.748,0.404,0.000,0.000,0.000,0.000
1.685,163.976,0.654,0.000,0.000,0.000,0.000
1.685,164.090,0.589,0.000,0.000,0.000,0.000
1.687,164.090,0.300,0.000,0.000,0.000,0.000
1.691,164.041,-0.380,0.000,0.000,0.000,0.000
1.691,163.878,-0.374,0.000,0.000,0.000,0.000
1.690,163.650,-0.141,0.000,0.000,0.000,0.000
1.688,163.552,0.044,0.000,0.000,0.000,0.000
1.688,163.552,0.185,0.000,0.000,0.000,0.000
1.688,163.585,0.065,0.000,0.000,0.000,0.000
1.689,163.568,0.022,0.000,0.000,0.000,0.000
1.689,163.552,-0.032,0.000,0.000,0.000,0.000
1.689,163.568,0.027,0.000,0.000,0.000,0.000
1.688,163.585,0.044,0.000,0.000,0.000,0.000
1.686,163.585,0.445,0.000,0.000,0.000,0.000
1.685,163.748,0.597,0.000,0.000,0.000,0.000
1.686,164.025,0.477,0.000,0.000,0.000,0.000
1.688,164.303,0.036,0.000,0.000,0.000,0.000
1.690,164.515,-0.263,0.000,0.000,0.000,0.000
1.690,164.596,-0.242,0.000,0.000,0.000,0.000
1.689,164.580,0.010,0.000,0.000,0.000,0.000
1.689,164.352,-0.045,0.000,0.000,0.000,0.000
1.688,164.139,0.042,0.000,0.000,0.000,0.000
1.688,164.009,0.140,0.000,0.000,0.000,0.000
1.689,164.041,-0.029,0.000,0.000,0.000,0.000
1.689,164.041,-0.050,0.000,0.000,0.000,0.000
1.688,164.090,0.048,0.000,0.000,0.000,0.000
1.689,164.074,-0.088,0.000,0.000,0.000,0.000
1.687,164.090,0.260,0.000,0.000,0.000,0.000
1.684,164.074,0.722,0.000,0.000,0.000,0.000
1.685,164.270,0.668,0.000,0.000,0.000,0.000
1.689,164.466,-0.101,0.000,0.000,0.000,0.000
1.690,164.596,-0.292,0.000,0.000,0.000,0.000
1.690,164.580,-0.215,0.000,0.000,0.000,0.000
1.690,164.596,-0.270,0.000,0.000,0.000,0.000
1.689,164.547,-0.057,0.000,0.000,0.000,0.000
1.688,164.564,0.167,0.000,0.000,0.000,0.000
1.688,164.580,0.036,0.000,0.000,0.000,0.000
1.688,164.433,0.085,0.000,0.000,0.000,0.000
1.689,164.335,0.025,0.000,0.000,0.000,0.000
1.689,164.466,-0.111,0.000,0.000,0.000,0.000
1.688,164.531,0.129,0.000,0.000,0.000,0.000
1.686,164.580,0.363,0.000,0.000,0.000,0.000
1.686,164.564,0.500,0.000,0.000,0.000,0.000
1.685,164.564,0.533,0.000,0.000,0.000,0.000
1.686,164.564,0.418,0.000,0.000,0.000,0.000
1.690,164.596,-0.188,0.000,0.000,0.000,0.000
1.691,164.564,-0.423,0.000,0.000,0.000,0.000
1.689,164.694,-0.084,0.000,0.000,0.000,0.000
1.689,164.972,-0.046,0.000,0.000,0.000,0.000
1.689,165.070,-0.013,0.000,0.000,0.000,0.000
1.689,164.906,0.020,0.000,0.000,0.000,0.000
1.689,164.678,-0.068,0.000,0.000,0.000,0.000
1.689,164.531,-0.018,0.000,0.000,0.000,0.000
1.689,164.531,-0.013,0.000,0.000,0.000,0.000
1.688,164.368,0.129,0.000,0.000,0.000,0.000
1.686,164.352,0.379,0.000,0.000,0.000,0.000
1.685,164.498,0.598,0.000,0.000,0.000,0.000
1.685,164.776,0.608,0.000,0.000,0.000,0.000
1.686,165.021,0.412,0.000,0.000,0.000,0.000
1.691,165.151,-0.316,0.000,0.000,0.000,0.000
1.691,165.282,-0.415,0.000,0.000,0.000,0.000
1.689,165.314,-0.119,0.000,0.000,0.000,0.000
1.688,165.168,0.138,0.000,0.000,0.000,0.000
1.688,165.086,0.062,0.000,0.000,0.000,0.000
1.688,165.021,0.127,0.000,0.000,0.000,0.000
1.688,165.053,0.106,0.000,0.000,0.000,0.000
1.689,165.070,-0.026,0.000,0.000,0.000,0.000
1.689,165.053,-0.053,0.000,0.000,0.000,0.000
1.689,164.923,-0.064,0.000,0.000,0.000,0.000
1.687,164.841,0.198,0.000,0.000,0.000,0.000
1.686,164.939,0.499,0.000,0.000,0.000,0.000
1.685,165.053,0.647,0.000,0.000,0.000,0.000
1.686,165.053,0.406,0.000,0.000,0.000,0.000
1.691,165.070,-0.306,0.000,0.000,0.000,0.000
1.690,165.249,-0.300,0.000,0.000,0.000,0.000
1.689,165.461,-0.119,0.000,0.000,0.000,0.000
1.689,165.510,-0.136,0.000,0.000,0.000,0.000
1.689,165.543,0.002,0.000,0.000,0.000,0.000
1.688,165.527,0.188,0.000,0.000,0.000,0.000
1.689,165.510,-0.015,0.000,0.000,0.000,0.000
1.688,165.347,0.046,0.000,0.000,0.000,0.000
1.689,165.151,-0.026,0.000,0.000,0.000,0.000
1.689,165.004,-0.015,0.000,0.000,0.000,0.000
1.688,165.037,0.171,0.000,0.000,0.000,0.000
1.685,165.021,0.642,0.000,0.000,0.000,0.000
1.685,165.053,0.631,0.000,0.000,0.000,0.000
1.687,165.265,0.242,0.000,0.000,0.000,0.000
1.689,165.494,-0.125,0.000,0.000,0.000,0.000
1.691,165.576,-0.350,0.000,0.000,0.000,0.000
1.691,165.576,-0.345,0.000,0.000,0.000,0.000
1.689,165.527,-0.026,0.000,0.000,0.000,0.000
1.689,165.543,0.017,0.000,0.000,0.000,0.000
1.689,165.543,0.001,0.000,0.000,0.000,0.000
1.689,165.543,0.017,0.000,0.000,0.000,0.000
1.688,165.559,0.083,0.000,0.000,0.000,0.000
1.689,165.543,-0.021,0.000,0.000,0.000,0.000
1.689,165.543,0.012,0.000,0.000,0.000,0.000
1.687,165.559,0.237,0.000,0.000,0.000,0.000
1.686,165.363,0.511,0.000,0.000,0.000,0.000
1.685,165.102,0.676,0.000,0.000,0.000,0.000
1.686,165.004,0.375,0.000,0.000,0.000,0.000
1.689,165.184,-0.129,0.000,0.000,0.000,0.000
1.691,165.461,-0.425,0.000,0.000,0.000,0.000
1.690,165.576,-0.244,0.000,0.000,0.000,0.000
1.688,165.576,0.053,0.000,0.000,0.000,0.000
1.688,165.543,0.064,0.000,0.000,0.000,0.000
1.689,165.543,-0.035,0.000,0.000,0.000,0.000
1.688,165.722,0.086,0.000,0.000,0.000,0.000
1.689,165.771,-0.096,0.000,0.000,0.000,0.000
1.689,165.624,-0.019,0.000,0.000,0.000,0.000
1.689,165.543,0.009,0.000,0.000,0.000,0.000
1.688,165.510,0.085,0.000,0.000,0.000,0.000
1.686,165.510,0.442,0.000,0.000,0.000,0.000
1.686,165.380,0.497,0.000,0.000,0.000,0.000
1.685,165.151,0.563,0.000,0.000,0.000,0.000
1.688,165.021,0.185,0.000,0.000,0.000,0.000
1.691,165.070,-0.395,0.000,0.000,0.000,0.000
1.690,165.233,-0.296,0.000,0.000,0.000,0.000
1.689,165.298,-0.044,0.000,0.000,0.000,0.000
1.689,165.184,-0.077,0.000,0.000,0.000,0.000
1.688,165.233,0.049,0.000,0.000,0.000,0.000
1.688,165.249,0.060,0.000,0.000,0.000,0.000
1.688,165.168,0.098,0.000,0.000,0.000,0.000
1.689,165.070,-0.011,0.000,0.000,0.000,0.000
1.689,165.004,-0.039,0.000,0.000,0.000,0.000
1.689,165.037,-0.006,0.000,0.000,0.000,0.000
1.687,165.037,0.290,0.000,0.000,0.000,0.000
1.685,165.021,0.667,0.000,0.000,0.000,0.000
1.685,165.021,0.667,0.000,0.000,0.000,0.000
1.687,165.037,0.350,0.000,0.000,0.000,0.000
1.690,165.053,-0.296,0.000,0.000,0.000,0.000
1.691,165.037,-0.444,0.000,0.000,0.000,0.000
1.689,165.086,0.005,0.000,0.000,0.000,0.000
1.688,165.053,0.065,0.000,0.000,0.000,0.000
1.688,165.053,0.082,0.000,0.000,0.000,0.000
1.689,165.021,-0.006,0.000,0.000,0.000,0.000
1.689,165.037,-0.000,0.000,0.000,0.000,0.000
1.689,165.053,-0.033,0.000,0.000,0.000,0.000
1.689,165.070,-0.011,0.000,0.000,0.000,0.000
1.688,165.249,0.136,0.000,0.000,0.000,0.000
1.685,165.265,0.575,0.000,0.000,0.000,0.000
1.686,165.151,0.509,0.000,0.000,0.000,0.000
1.686,165.053,0.493,0.000,0.000,0.000,0.000
1.688,165.021,0.186,0.000,0.000,0.000,0.000
1.691,165.037,-0.339,0.000,0.000,0.000,0.000
1.690,164.857,-0.290,0.000,0.000,0.000,0.000
1.689,164.662,-0.049,0.000,0.000,0.000,0.000
1.689,164.547,0.021,0.000,0.000,0.000,0.000
1.689,164.531,-0.082,0.000,0.000,0.000,0.000
1.688,164.564,0.103,0.000,0.000,0.000,0.000
1.688,164.596,0.054,0.000,0.000,0.000,0.000
1.689,164.596,0.032,0.000,0.000,0.000,0.000
1.689,164.564,-0.066,0.000,0.000,0.000,0.000
1.689,164.564,-0.028,0.000,0.000,0.000,0.000
1.687,164.727,0.300,0.000,0.000,0.000,0.000
1.686,164.923,0.491,0.000,0.000,0.000,0.000
1.685,164.890,0.595,0.000,0.000,0.000,0.000
1.686,164.645,0.437,0.000,0.000,0.000,0.000
1.690,164.531,-0.240,0.000,0.000,0.000,0.000
1.691,164.515,-0.398,0.000,0.000,0.000,0.000
1.690,164.515,-0.284,0.000,0.000,0.000,0.000
1.689,164.547,-0.087,0.000,0.000,0.000,0.000
1.688,164.433,0.136,0.000,0.000,0.000,0.000
1.689,164.172,0.033,0.000,0.000,0.000,0.000
1.688,164.074,0.065,0.000,0.000,0.000,0.000
1.687,164.074,0.207,0.000,0.000,0.000,0.000
1.689,164.074,-0.005,0.000,0.000,0.000,0.000
1.689,164.205,-0.087,0.000,0.000,0.000,0.000
1.687,164.352,0.213,0.000,0.000,0.000,0.000
1.686,164.547,0.404,0.000,0.000,0.000,0.000
1.685,164.564,0.622,0.000,0.000,0.000,0.000
1.686,164.711,0.447,0.000,0.000,0.000,0.000
1.690,164.727,-0.274,0.000,0.000,0.000,0.000
1.691,164.596,-0.372,0.000,0.000,0.000,0.000
1.689,164.335,-0.067,0.000,0.000,0.000,0.000
1.689,164.221,-0.078,0.000,0.000,0.000,0.000
1.688,163.992,0.129,0.000,0.000,0.000,0.000
1.688,163.748,0.053,0.000,0.000,0.000,0.000
1.689,163.454,-0.045,0.000,0.000,0.000,0.000
1.689,163.079,-0.055,0.000,0.000,0.000,0.000
1.689,163.013,-0.077,0.000,0.000,0.000,0.000
1.688,163.079,0.112,0.000,0.000,0.000,0.000
1.687,163.030,0.323,0.000,0.000,0.000,0.000
1.684,163.258,0.686,0.000,0.000,0.000,0.000
1.685,163.503,0.664,0.000,0.000,0.000,0.000
1.689,163.780,-0.090,0.000,0.000,0.000,0.000
1.691,163.797,-0.302,0.000,0.000,0.000,0.000
