1.481,210.168,-0.358,0.000,0.000,0.000,0.000
1.485,210.380,-1.369,0.000,0.000,0.000,0.000
1.486,210.543,-1.452,0.000,0.000,0.000,0.000
1.485,210.771,-1.299,0.000,0.000,0.000,0.000
1.485,210.967,-1.278,0.000,0.000,0.000,0.000
1.484,210.918,-1.159,0.000,0.000,0.000,0.000
1.483,210.641,-0.914,0.000,0.000,0.000,0.000
1.484,210.298,-1.061,0.000,0.000,0.000,0.000
1.484,210.021,-1.019,0.000,0.000,0.000,0.000
1.484,209.825,-1.089,0.000,0.000,0.000,0.000
1.484,209.564,-0.991,0.000,0.000,0.000,0.000
1.484,209.482,-1.033,0.000,0.000,0.000,0.000
1.480,209.482,-0.338,0.000,0.000,0.000,0.000
1.479,209.515,0.023,0.000,0.000,0.000,0.000
1.481,209.776,-0.471,0.000,0.000,0.000,0.000
1.485,209.972,-1.208,0.000,0.000,0.000,0.000
1.486,210.233,-1.480,0.000,0.000,0.000,0.000
1.485,210.478,-1.375,0.000,0.000,0.000,0.000
1.484,210.543,-1.068,0.000,0.000,0.000,0.000
1.483,210.478,-0.901,0.000,0.000,0.000,0.000
1.483,210.461,-0.845,0.000,0.000,0.000,0.000
1.484,210.266,-0.991,0.000,0.000,0.000,0.000
1.484,210.053,-1.040,0.000,0.000,0.000,0.000
1.484,209.939,-1.033,0.000,0.000,0.000,0.000
1.484,209.988,-1.138,0.000,0.000,0.000,0.000
1.483,210.004,-0.831,0.000,0.000,0.000,0.000
1.480,210.021,-0.330,0.000,0.000,0.000,0.000
1.480,210.021,-0.281,0.000,0.000,0.000,0.000
1.479,210.053,-0.023,0.000,0.000,0.000,0.000
1.483,210.233,-0.971,0.000,0.000,0.000,0.000
1.487,210.478,-1.669,0.000,0.000,0.000,0.000
1.485,210.788,-1.340,0.000,0.000,0.000,0.000
1.485,211.016,-1.291,0.000,0.000,0.000,0.000
1.485,211.049,-1.235,0.000,0.000,0.000,0.000
1.483,211.033,-0.843,0.000,0.000,0.000,0.000
1.483,210.984,-0.955,0.000,0.000,0.000,0.000
1.484,211.016,-0.983,0.000,0.000,0.000,0.000
1.483,210.984,-0.941,0.000,0.000,0.000,0.000
1.484,211.000,-1.158,0.000,0.000,0.000,0.000
1.482,211.000,-0.724,0.000,0.000,0.000,0.000
1.480,210.771,-0.270,0.000,0.000,0.000,0.000
1.479,210.576,-0.116,0.000,0.000,0.000,0.000
1.482,210.494,-0.640,0.000,0.000,0.000,0.000
1.485,210.674,-1.338,0.000,0.000,0.000,0.000
1.485,210.935,-1.324,0.000,0.000,0.000,0.000
1.485,211.228,-1.373,0.000,0.000,0.000,0.000
1.484,211.490,-1.114,0.000,0.000,0.000,0.000
1.483,211.751,-0.889,0.000,0.000,0.000,0.000
1.484,211.947,-1.051,0.000,0.000,0.000,0.000
1.484,211.995,-1.107,0.000,0.000,0.000,0.000
1.484,211.979,-1.016,0.000,0.000,0.000,0.000
1.484,211.963,-1.135,0.000,0.000,0.000,0.000
1.484,211.767,-1.058,0.000,0.000,0.000,0.000
1.482,211.555,-0.728,0.000,0.000,0.000,0.000
1.479,211.473,-0.027,0.000,0.000,0.000,0.000
1.479,211.702,-0.062,0.000,0.000,0.000,0.000
1.484,211.930,-1.059,0.000,0.000,0.000,0.000
1.486,212.012,-1.411,0.000,0.000,0.000,0.000
1.486,212.044,-1.579,0.000,0.000,0.000,0.000
1.485,212.224,-1.396,0.000,0.000,0.000,0.000
1.484,212.436,-1.009,0.000,0.000,0.000,0.000
1.484,212.567,-0.995,0.000,0.000,0.000,0.000
1.483,212.746,-0.882,0.000,0.000,0.000,0.000
1.484,212.926,-1.052,0.000,0.000,0.000,0.000
1.484,213.040,-1.108,0.000,0.000,0.000,0.000
1.484,212.991,-0.981,0.000,0.000,0.000,0.000
1.484,213.007,-1.129,0.000,0.000,0.000,0.000
1.483,212.942,-0.840,0.000,0.000,0.000,0.000
1.480,212.730,-0.148,0.000,0.000,0.000,0.000
1.480,212.534,-0.162,0.000,0.000,0.000,0.000
1.481,212.420,-0.458,0.000,0.000,0.000,0.000
1.484,212.191,-1.007,0.000,0.000,0.000,0.000
1.486,212.224,-1.528,0.000,0.000,0.000,0.000
1.486,212.583,-1.422,0.000,0.000,0.000,0.000
1.484,212.975,-0.992,0.000,0.000,0.000,0.000
1.484,213.285,-1.126,0.000,0.000,0.000,0.000
1.484,213.448,-1.133,0.000,0.000,0.000,0.000
1.483,213.497,-0.921,0.000,0.000,0.000,0.000
1.483,213.497,-0.850,0.000,0.000,0.000,0.000
1.484,213.448,-1.105,0.000,0.000,0.000,0.000
1.484,213.464,-1.013,0.000,0.000,0.000,0.000
1.481,213.464,-0.510,0.000,0.000,0.000,0.000
1.481,213.268,-0.348,0.000,0.000,0.000,0.000
1.479,213.024,-0.015,0.000,0.000,0.000,0.000
1.482,212.958,-0.644,0.000,0.000,0.000,0.000
1.486,212.958,-1.428,0.000,0.000,0.000,0.000
1.486,213.007,-1.513,0.000,0.000,0.000,0.000
1.484,213.236,-1.180,0.000,0.000,0.000,0.000
1.484,213.432,-1.004,0.000,0.000,0.000,0.000
1.483,213.530,-0.947,0.000,0.000,0.000,0.000
1.484,213.546,-0.989,0.000,0.000,0.000,0.000
1.484,213.709,-0.989,0.000,0.000,0.000,0.000
1.484,213.905,-0.997,0.000,0.000,0.000,0.000
1.484,213.987,-1.060,0.000,0.000,0.000,0.000
1.483,213.987,-0.826,0.000,0.000,0.000,0.000
1.481,213.758,-0.436,0.000,0.000,0.000,0.000
1.479,213.546,0.053,0.000,0.000,0.000,0.000
1.479,213.432,-0.117,0.000,0.000,0.000,0.000
1.483,213.432,-0.846,0.000,0.000,0.000,0.000
1.485,213.481,-1.335,0.000,0.000,0.000,0.000
1.486,213.481,-1.476,0.000,0.000,0.000,0.000
1.485,213.481,-1.328,0.000,0.000,0.000,0.000
1.484,213.693,-1.030,0.000,0.000,0.000,0.000
1.483,213.921,-0.931,0.000,0.000,0.000,0.000
1.483,214.019,-0.959,0.000,0.000,0.000,0.000
1.484,213.987,-1.051,0.000,0.000,0.000,0.000
1.484,213.970,-0.988,0.000,0.000,0.000,0.000
1.484,213.954,-0.988,0.000,0.000,0.000,0.000
1.483,213.954,-0.931,0.000,0.000,0.000,0.000
1.482,213.725,-0.704,0.000,0.000,0.000,0.000
1.479,213.317,-0.010,0.000,0.000,0.000,0.000
1.479,213.073,0.025,0.000,0.000,0.000,0.000
1.483,213.171,-0.957,0.000,0.000,0.000,0.000
1.486,213.415,-1.466,0.000,0.000,0.000,0.000
1.486,213.513,-1.424,0.000,0.000,0.000,0.000
1.485,213.546,-1.325,0.000,0.000,0.000,0.000
1.484,213.693,-1.091,0.000,0.000,0.000,0.000
1.484,213.889,-1.048,0.000,0.000,0.000,0.000
1.483,213.791,-0.814,0.000,0.000,0.000,0.000
1.484,213.595,-1.048,0.000,0.000,0.000,0.000
1.484,213.464,-1.084,0.000,0.000,0.000,0.000
1.483,213.627,-0.942,0.000,0.000,0.000,0.000
1.484,213.676,-0.984,0.000,0.000,0.000,0.000
1.481,213.562,-0.375,0.000,0.000,0.000,0.000
1.479,213.236,0.014,0.000,0.000,0.000,0.000
1.480,212.795,-0.149,0.000,0.000,0.000,0.000
1.485,212.485,-1.347,0.000,0.000,0.000,0.000
1.486,212.452,-1.516,0.000,0.000,0.000,0.000
1.486,212.648,-1.411,0.000,0.000,0.000,0.000
1.485,212.942,-1.227,0.000,0.000,0.000,0.000
1.484,213.007,-1.135,0.000,0.000,0.000,0.000
1.483,213.007,-0.895,0.000,0.000,0.000,0.000
1.484,212.975,-0.980,0.000,0.000,0.000,0.000
1.484,212.991,-1.001,0.000,0.000,0.000,0.000
1.484,212.975,-1.107,0.000,0.000,0.000,0.000
1.484,212.991,-1.001,0.000,0.000,0.000,0.000
1.482,212.942,-0.584,0.000,0.000,0.000,0.000
1.480,212.763,-0.133,0.000,0.000,0.000,0.000
1.479,212.534,0.058,0.000,0.000,0.000,0.000
1.479,212.452,0.015,0.000,0.000,0.000,0.000
1.483,212.452,-0.929,0.000,0.000,0.000,0.000
1.485,212.289,-1.323,0.000,0.000,0.000,0.000
1.485,212.110,-1.372,0.000,0.000,0.000,0.000
1.484,211.979,-0.979,0.000,0.000,0.000,0.000
1.483,211.979,-0.894,0.000,0.000,0.000,0.000
1.483,211.995,-0.950,0.000,0.000,0.000,0.000
1.483,212.028,-0.894,0.000,0.000,0.000,0.000
1.483,212.012,-0.915,0.000,0.000,0.000,0.000
1.484,212.012,-1.084,0.000,0.000,0.000,0.000
1.484,211.979,-1.035,0.000,0.000,0.000,0.000
1.483,211.995,-0.866,0.000,0.000,0.000,0.000
1.481,211.963,-0.465,0.000,0.000,0.000,0.000
1.479,211.751,-0.072,0.000,0.000,0.000,0.000
1.480,211.490,-0.297,0.000,0.000,0.000,0.000
1.482,211.245,-0.710,0.000,0.000,0.000,0.000
1.486,211.016,-1.389,0.000,0.000,0.000,0.000
1.485,210.755,-1.382,0.000,0.000,0.000,0.000
1.483,210.543,-0.949,0.000,0.000,0.000,0.000
1.483,210.461,-0.893,0.000,0.000,0.000,0.000
1.483,210.494,-0.942,0.000,0.000,0.000,0.000
1.484,210.510,-1.131,0.000,0.000,0.000,0.000
1.484,210.527,-1.005,0.000,0.000,0.000,0.000
1.484,210.527,-1.110,0.000,0.000,0.000,0.000
1.484,210.723,-1.054,0.000,0.000,0.000,0.000
1.482,210.951,-0.662,0.000,0.000,0.000,0.000
1.480,211.016,-0.270,0.000,0.000,0.000,0.000
1.479,210.820,0.079,0.000,0.000,0.000,0.000
1.482,210.559,-0.668,0.000,0.000,0.000,0.000
1.485,210.249,-1.192,0.000,0.000,0.000,0.000
1.486,209.809,-1.463,0.000,0.000,0.000,0.000
1.486,209.319,-1.387,0.000,0.000,0.000,0.000
1.485,209.074,-1.324,0.000,0.000,0.000,0.000
1.483,209.188,-0.922,0.000,0.000,0.000,0.000
1.484,209.450,-1.047,0.000,0.000,0.000,0.000
1.484,209.384,-1.061,0.000,0.000,0.000,0.000
1.484,209.352,-0.992,0.000,0.000,0.000,0.000
1.483,209.433,-0.908,0.000,0.000,0.000,0.000
1.484,209.515,-1.089,0.000,0.000,0.000,0.000
1.482,209.548,-0.651,0.000,0.000,0.000,0.000
1.480,209.531,-0.186,0.000,0.000,0.000,0.000
1.479,209.303,-0.067,0.000,0.000,0.000,0.000
1.481,209.042,-0.338,0.000,0.000,0.000,0.000
1.484,208.993,-1.114,0.000,0.000,0.000,0.000
1.486,209.156,-1.412,0.000,0.000,0.000,0.000
1.486,209.091,-1.503,0.000,0.000,0.000,0.000
1.485,209.286,-1.308,0.000,0.000,0.000,0.000
1.484,209.139,-1.010,0.000,0.000,0.000,0.000
1.484,208.731,-1.003,0.000,0.000,0.000,0.000
1.484,208.487,-1.003,0.000,0.000,0.000,0.000
1.484,208.242,-1.100,0.000,0.000,0.000,0.000
1.484,208.111,-0.989,0.000,0.000,0.000,0.000
1.484,208.062,-0.989,0.000,0.000,0.000,0.000
1.484,208.062,-1.079,0.000,0.000,0.000,0.000
1.481,208.095,-0.437,0.000,0.000,0.000,0.000
1.479,208.079,0.066,0.000,0.000,0.000,0.000
1.481,208.046,-0.361,0.000,0.000,0.000,0.000
1.485,208.046,-1.348,0.000,0.000,0.000,0.000
1.485,208.079,-1.376,0.000,0.000,0.000,0.000
1.486,208.079,-1.382,0.000,0.000,0.000,0.000
1.484,208.062,-1.155,0.000,0.000,0.000,0.000
1.484,208.062,-1.072,0.000,0.000,0.000,0.000
1.484,208.046,-0.975,0.000,0.000,0.000,0.000
1.484,207.785,-0.975,0.000,0.000,0.000,0.000
1.484,207.426,-1.030,0.000,0.000,0.000,0.000
1.484,207.083,-1.024,0.000,0.000,0.000,0.000
1.484,206.985,-1.058,0.000,0.000,0.000,0.000
1.482,207.051,-0.715,0.000,0.000,0.000,0.000
1.480,207.295,-0.193,0.000,0.000,0.000,0.000
1.478,207.524,0.103,0.000,0.000,0.000,0.000
1.483,207.605,-0.860,0.000,0.000,0.000,0.000
1.485,207.589,-1.225,0.000,0.000,0.000,0.000
1.486,207.556,-1.487,0.000,0.000,0.000,0.000
1.485,207.524,-1.335,0.000,0.000,0.000,0.000
1.484,207.361,-1.122,0.000,0.000,0.000,0.000
1.484,207.132,-0.964,0.000,0.000,0.000,0.000
1.484,206.822,-0.985,0.000,0.000,0.000,0.000
1.483,206.610,-0.923,0.000,0.000,0.000,0.000
1.483,206.545,-0.950,0.000,0.000,0.000,0.000
1.484,206.577,-1.019,0.000,0.000,0.000,0.000
1.483,206.594,-0.786,0.000,0.000,0.000,0.000
1.483,206.610,-0.896,0.000,0.000,0.000,0.000
1.481,206.626,-0.437,0.000,0.000,0.000,0.000
1.479,206.577,0.050,0.000,0.000,0.000,0.000
1.481,206.610,-0.402,0.000,0.000,0.000,0.000
1.486,206.594,-1.396,0.000,0.000,0.000,0.000
1.485,206.594,-1.313,0.000,0.000,0.000,0.000
1.486,206.610,-1.382,0.000,0.000,0.000,0.000
1.484,206.740,-1.156,0.000,0.000,0.000,0.000
1.483,206.789,-0.923,0.000,0.000,0.000,0.000
1.484,206.675,-1.012,0.000,0.000,0.000,0.000
1.484,206.577,-1.005,0.000,0.000,0.000,0.000
1.484,206.545,-1.046,0.000,0.000,0.000,0.000
1.484,206.561,-0.991,0.000,0.000,0.000,0.000
1.484,206.545,-1.087,0.000,0.000,0.000,0.000
1.483,206.381,-0.834,0.000,0.000,0.000,0.000
1.480,206.186,-0.328,0.000,0.000,0.000,0.000
1.479,206.071,-0.095,0.000,0.000,0.000,0.000
1.484,206.071,-1.066,0.000,0.000,0.000,0.000
1.485,206.104,-1.277,0.000,0.000,0.000,0.000
1.486,206.104,-1.524,0.000,0.000,0.000,0.000
1.485,206.104,-1.291,0.000,0.000,0.000,0.000
1.484,206.120,-1.004,0.000,0.000,0.000,0.000
1.484,206.300,-1.141,0.000,0.000,0.000,0.000
1.484,206.512,-1.059,0.000,0.000,0.000,0.000
1.483,206.414,-0.929,0.000,0.000,0.000,0.000
1.484,206.235,-1.031,0.000,0.000,0.000,0.000
1.483,206.088,-0.949,0.000,0.000,0.000,0.000
1.483,206.088,-0.806,0.000,0.000,0.000,0.000
1.481,206.104,-0.457,0.000,0.000,0.000,0.000
1.479,206.137,-0.074,0.000,0.000,0.000,0.000
1.480,206.104,-0.279,0.000,0.000,0.000,0.000
1.484,205.875,-1.113,0.000,0.000,0.000,0.000
1.485,205.680,-1.263,0.000,0.000,0.000,0.000
1.486,205.565,-1.440,0.000,0.000,0.000,0.000
1.485,205.565,-1.249,0.000,0.000,0.000,0.000
1.483,205.614,-0.840,0.000,0.000,0.000,0.000
1.484,205.598,-0.977,0.000,0.000,0.000,0.000
1.484,205.598,-0.977,0.000,0.000,0.000,0.000
1.484,205.598,-0.963,0.000,0.000,0.000,0.000
1.484,205.631,-1.079,0.000,0.000,0.000,0.000
1.484,205.794,-1.099,0.000,0.000,0.000,0.000
1.483,205.827,-0.915,0.000,0.000,0.000,0.000
1.481,205.663,-0.485,0.000,0.000,0.000,0.000
1.479,205.386,-0.117,0.000,0.000,0.000,0.000
1.479,205.125,0.026,0.000,0.000,0.000,0.000
1.483,204.847,-0.926,0.000,0.000,0.000,0.000
1.485,204.668,-1.286,0.000,0.000,0.000,0.000
1.486,204.798,-1.428,0.000,0.000,0.000,0.000
1.485,205.027,-1.211,0.000,0.000,0.000,0.000
1.484,205.141,-1.163,0.000,0.000,0.000,0.000
1.484,205.174,-1.123,0.000,0.000,0.000,0.000
1.483,205.157,-0.898,0.000,0.000,0.000,0.000
1.483,205.092,-0.946,0.000,0.000,0.000,0.000
1.484,205.108,-0.973,0.000,0.000,0.000,0.000
1.483,205.059,-0.850,0.000,0.000,0.000,0.000
1.483,204.880,-0.871,0.000,0.000,0.000,0.000
1.482,204.668,-0.565,0.000,0.000,0.000,0.000
1.480,204.358,-0.185,0.000,0.000,0.000,0.000
1.480,204.162,-0.185,0.000,0.000,0.000,0.000
1.486,204.113,-1.384,0.000,0.000,0.000,0.000
1.485,204.097,-1.343,0.000,0.000,0.000,0.000
1.485,204.129,-1.242,0.000,0.000,0.000,0.000
1.485,204.097,-1.181,0.000,0.000,0.000,0.000
1.483,203.933,-0.937,0.000,0.000,0.000,0.000
1.484,203.738,-0.971,0.000,0.000,0.000,0.000
1.484,203.787,-1.052,0.000,0.000,0.000,0.000
1.483,204.064,-0.903,0.000,0.000,0.000,0.000
1.484,204.113,-1.147,0.000,0.000,0.000,0.000
1.484,203.917,-1.018,0.000,0.000,0.000,0.000
1.483,203.705,-0.822,0.000,0.000,0.000,0.000
1.481,203.607,-0.431,0.000,0.000,0.000,0.000
1.480,203.379,-0.316,0.000,0.000,0.000,0.000
1.479,203.134,-0.066,0.000,0.000,0.000,0.000
1.485,202.791,-1.170,0.000,0.000,0.000,0.000
1.486,202.693,-1.540,0.000,0.000,0.000,0.000
1.485,202.611,-1.258,0.000,0.000,0.000,0.000
1.485,202.481,-1.191,0.000,0.000,0.000,0.000
1.484,202.481,-1.023,0.000,0.000,0.000,0.000
1.484,202.546,-1.029,0.000,0.000,0.000,0.000
1.483,202.660,-0.935,0.000,0.000,0.000,0.000
1.484,202.693,-0.996,0.000,0.000,0.000,0.000
1.484,202.742,-0.962,0.000,0.000,0.000,0.000
1.484,202.416,-0.956,0.000,0.000,0.000,0.000
1.483,202.008,-0.848,0.000,0.000,0.000,0.000
1.481,201.665,-0.413,0.000,0.000,0.000,0.000
1.480,201.551,-0.179,0.000,0.000,0.000,0.000
1.480,201.420,-0.206,0.000,0.000,0.000,0.000
1.483,201.257,-0.800,0.000,0.000,0.000,0.000
1.486,201.077,-1.447,0.000,0.000,0.000,0.000
1.487,201.175,-1.567,0.000,0.000,0.000,0.000
1.485,201.094,-1.267,0.000,0.000,0.000,0.000
1.483,200.963,-0.854,0.000,0.000,0.000,0.000
1.483,200.702,-0.934,0.000,0.000,0.000,0.000
1.483,200.620,-0.881,0.000,0.000,0.000,0.000
1.483,200.604,-0.821,0.000,0.000,0.000,0.000
1.484,200.506,-1.073,0.000,0.000,0.000,0.000
1.484,200.180,-1.073,0.000,0.000,0.000,0.000
1.482,200.115,-0.655,0.000,0.000,0.000,0.000
1.480,200.115,-0.297,0.000,0.000,0.000,0.000
1.480,199.902,-0.164,0.000,0.000,0.000,0.000
1.483,199.772,-0.873,0.000,0.000,0.000,0.000
1.485,199.413,-1.337,0.000,0.000,0.000,0.000
1.486,199.152,-1.495,0.000,0.000,0.000,0.000
1.486,198.891,-1.363,0.000,0.000,0.000,0.000
1.484,198.776,-1.067,0.000,0.000,0.000,0.000
1.483,198.678,-0.948,0.000,0.000,0.000,0.000
1.483,198.744,-0.882,0.000,0.000,0.000,0.000
1.484,198.727,-1.132,0.000,0.000,0.000,0.000
1.485,198.531,-1.172,0.000,0.000,0.000,0.000
1.484,198.303,-1.146,0.000,0.000,0.000,0.000
1.484,198.172,-1.139,0.000,0.000,0.000,0.000
1.482,198.156,-0.640,0.000,0.000,0.000,0.000
1.480,197.993,-0.278,0.000,0.000,0.000,0.000
1.479,197.830,-0.042,0.000,0.000,0.000,0.000
1.484,197.699,-0.960,0.000,0.000,0.000,0.000
1.485,197.487,-1.321,0.000,0.000,0.000,0.000
1.485,197.307,-1.275,0.000,0.000,0.000,0.000
1.485,197.193,-1.196,0.000,0.000,0.000,0.000
1.484,196.997,-1.046,0.000,0.000,0.000,0.000
1.484,196.769,-1.020,0.000,0.000,0.000,0.000
1.484,196.492,-1.039,0.000,0.000,0.000,0.000
1.484,196.247,-1.020,0.000,0.000,0.000,0.000
1.484,196.214,-1.046,0.000,0.000,0.000,0.000
1.484,196.230,-1.124,0.000,0.000,0.000,0.000
1.484,196.279,-1.026,0.000,0.000,0.000,0.000
1.482,196.230,-0.610,0.000,0.000,0.000,0.000
1.479,196.263,-0.141,0.000,0.000,0.000,0.000
1.480,196.035,-0.239,0.000,0.000,0.000,0.000
1.483,195.822,-0.772,0.000,0.000,0.000,0.000
1.485,195.741,-1.343,0.000,0.000,0.000,0.000
1.486,195.529,-1.538,0.000,0.000,0.000,0.000
1.486,195.365,-1.350,0.000,0.000,0.000,0.000
1.484,195.219,-0.961,0.000,0.000,0.000,0.000
1.483,195.039,-0.935,0.000,0.000,0.000,0.000
1.483,194.794,-0.948,0.000,0.000,0.000,0.000
1.483,194.729,-0.942,0.000,0.000,0.000,0.000
1.484,194.762,-1.097,0.000,0.000,0.000,0.000
1.484,194.762,-1.064,0.000,0.000,0.000,0.000
1.483,194.778,-0.851,0.000,0.000,0.000,0.000
1.481,194.745,-0.502,0.000,0.000,0.000,0.000
1.480,194.533,-0.206,0.000,0.000,0.000,0.000
1.480,194.305,-0.354,0.000,0.000,0.000,0.000
1.483,194.011,-0.798,0.000,0.000,0.000,0.000
1.487,193.815,-1.538,0.000,0.000,0.000,0.000
1.485,193.750,-1.274,0.000,0.000,0.000,0.000
1.484,193.750,-0.998,0.000,0.000,0.000,0.000
1.484,193.782,-1.049,0.000,0.000,0.000,0.000
1.484,193.766,-1.004,0.000,0.000,0.000,0.000
1.484,193.750,-0.966,0.000,0.000,0.000,0.000
1.484,193.554,-1.068,0.000,0.000,0.000,0.000
1.484,193.391,-1.056,0.000,0.000,0.000,0.000
1.483,193.472,-0.908,0.000,0.000,0.000,0.000
1.483,193.717,-0.844,0.000,0.000,0.000,0.000
1.481,193.815,-0.381,0.000,0.000,0.000,0.000
1.479,193.815,-0.150,0.000,0.000,0.000,0.000
1.480,193.815,-0.343,0.000,0.000,0.000,0.000
1.486,193.750,-1.352,0.000,0.000,0.000,0.000
1.486,193.766,-1.461,0.000,0.000,0.000,0.000
1.485,193.570,-1.287,0.000,0.000,0.000,0.000
1.484,193.325,-1.024,0.000,0.000,0.000,0.000
1.484,193.293,-1.089,0.000,0.000,0.000,0.000
1.484,193.521,-1.063,0.000,0.000,0.000,0.000
1.484,193.766,-0.954,0.000,0.000,0.000,0.000
1.484,193.848,-1.018,0.000,0.000,0.000,0.000
1.484,193.815,-1.005,0.000,0.000,0.000,0.000
1.484,193.815,-0.960,0.000,0.000,0.000,0.000
1.483,193.799,-0.864,0.000,0.000,0.000,0.000
1.481,193.799,-0.485,0.000,0.000,0.000,0.000
1.478,193.799,0.017,0.000,0.000,0.000,0.000
1.480,193.799,-0.221,0.000,0.000,0.000,0.000
1.485,193.815,-1.224,0.000,0.000,0.000,0.000
1.486,193.962,-1.417,0.000,0.000,0.000,0.000
1.486,194.190,-1.359,0.000,0.000,0.000,0.000
1.485,194.288,-1.243,0.000,0.000,0.000,0.000
1.484,194.321,-1.114,0.000,0.000,0.000,0.000
1.483,194.321,-0.862,0.000,0.000,0.000,0.000
1.483,194.256,-0.856,0.000,0.000,0.000,0.000
1.484,194.272,-1.062,0.000,0.000,0.000,0.000
1.483,194.468,-0.933,0.000,0.000,0.000,0.000
1.484,194.713,-1.043,0.000,0.000,0.000,0.000
1.484,195.023,-0.978,0.000,0.000,0.000,0.000
1.480,195.235,-0.208,0.000,0.000,0.000,0.000
1.480,195.316,-0.189,0.000,0.000,0.000,0.000
1.482,195.512,-0.610,0.000,0.000,0.000,0.000
1.484,195.741,-1.110,0.000,0.000,0.000,0.000
1.486,195.806,-1.525,0.000,0.000,0.000,0.000
1.485,195.806,-1.324,0.000,0.000,0.000,0.000
1.484,195.790,-1.045,0.000,0.000,0.000,0.000
1.484,195.790,-0.973,0.000,0.000,0.000,0.000
1.484,195.757,-1.071,0.000,0.000,0.000,0.000
1.484,195.806,-1.097,0.000,0.000,0.000,0.000
1.484,195.986,-1.019,0.000,0.000,0.000,0.000
1.484,196.181,-1.019,0.000,0.000,0.000,0.000
1.484,196.312,-0.999,0.000,0.000,0.000,0.000
1.482,196.524,-0.719,0.000,0.000,0.000,0.000
1.480,196.916,-0.197,0.000,0.000,0.000,0.000
1.480,197.259,-0.210,0.000,0.000,0.000,0.000
1.481,197.503,-0.485,0.000,0.000,0.000,0.000
1.485,197.732,-1.206,0.000,0.000,0.000,0.000
1.486,197.993,-1.416,0.000,0.000,0.000,0.000
1.485,198.156,-1.350,0.000,0.000,0.000,0.000
1.484,198.270,-1.061,0.000,0.000,0.000,0.000
1.483,198.221,-0.910,0.000,0.000,0.000,0.000
1.483,198.221,-0.916,0.000,0.000,0.000,0.000
1.484,198.205,-1.041,0.000,0.000,0.000,0.000
1.484,198.254,-0.982,0.000,0.000,0.000,0.000
1.483,198.221,-0.943,0.000,0.000,0.000,0.000
1.484,198.238,-1.074,0.000,0.000,0.000,0.000
1.483,198.450,-0.824,0.000,0.000,0.000,0.000
1.481,198.678,-0.455,0.000,0.000,0.000,0.000
1.480,198.972,-0.337,0.000,0.000,0.000,0.000
1.479,199.217,-0.145,0.000,0.000,0.000,0.000
1.485,199.494,-1.269,0.000,0.000,0.000,0.000
1.486,199.919,-1.395,0.000,0.000,0.000,0.000
1.485,200.196,-1.269,0.000,0.000,0.000,0.000
1.485,200.212,-1.196,0.000,0.000,0.000,0.000
1.484,200.229,-0.964,0.000,0.000,0.000,0.000
1.484,200.196,-0.957,0.000,0.000,0.000,0.000
1.484,200.180,-1.010,0.000,0.000,0.000,0.000
1.484,200.180,-1.123,0.000,0.000,0.000,0.000
1.484,200.196,-1.096,0.000,0.000,0.000,0.000
1.484,200.180,-0.957,0.000,0.000,0.000,0.000
1.481,200.245,-0.499,0.000,0.000,0.000,0.000
1.479,200.408,-0.127,0.000,0.000,0.000,0.000
1.479,200.620,-0.067,0.000,0.000,0.000,0.000
1.483,200.947,-0.819,0.000,0.000,0.000,0.000
1.486,201.371,-1.413,0.000,0.000,0.000,0.000
1.486,201.844,-1.493,0.000,0.000,0.000,0.000
1.485,202.106,-1.312,0.000,0.000,0.000,0.000
1.484,202.008,-1.098,0.000,0.000,0.000,0.000
1.483,201.747,-0.864,0.000,0.000,0.000,0.000
1.484,201.632,-0.984,0.000,0.000,0.000,0.000
1.483,201.616,-0.917,0.000,0.000,0.000,0.000
1.483,201.665,-0.810,0.000,0.000,0.000,0.000
1.484,201.681,-1.098,0.000,0.000,0.000,0.000
1.483,201.893,-0.904,0.000,0.000,0.000,0.000
1.482,202.106,-0.629,0.000,0.000,0.000,0.000
1.480,202.399,-0.321,0.000,0.000,0.000,0.000
1.479,202.611,-0.146,0.000,0.000,0.000,0.000
1.482,202.660,-0.630,0.000,0.000,0.000,0.000
1.486,202.693,-1.376,0.000,0.000,0.000,0.000
1.486,202.889,-1.450,0.000,0.000,0.000,0.000
1.485,203.085,-1.187,0.000,0.000,0.000,0.000
1.484,203.183,-1.106,0.000,0.000,0.000,0.000
1.484,203.183,-1.026,0.000,0.000,0.000,0.000
1.484,203.330,-1.053,0.000,0.000,0.000,0.000
1.483,203.379,-0.904,0.000,0.000,0.000,0.000
1.484,203.379,-1.147,0.000,0.000,0.000,0.000
1.485,203.117,-1.167,0.000,0.000,0.000,0.000
1.484,202.758,-0.999,0.000,0.000,0.000,0.000
1.482,202.563,-0.623,0.000,0.000,0.000,0.000
1.479,202.563,-0.119,0.000,0.000,0.000,0.000
1.479,202.644,-0.045,0.000,0.000,0.000,0.000
1.483,202.938,-0.812,0.000,0.000,0.000,0.000
1.485,202.546,-1.282,0.000,0.000,0.000,0.000
1.486,202.628,-1.551,0.000,0.000,0.000,0.000
1.485,203.248,-1.275,0.000,0.000,0.000,0.000
1.484,203.672,-1.012,0.000,0.000,0.000,0.000
1.484,203.950,-1.019,0.000,0.000,0.000,0.000
1.483,203.901,-0.843,0.000,0.000,0.000,0.000
1.484,203.884,-1.039,0.000,0.000,0.000,0.000
1.484,203.672,-1.052,0.000,0.000,0.000,0.000
1.483,203.852,-0.917,0.000,0.000,0.000,0.000
