1.895,130.871,-0.135,0.000,0.000,0.000,0.000
1.895,130.692,-0.109,0.000,0.000,0.000,0.000
1.894,130.594,-0.018,0.000,0.000,0.000,0.000
1.893,130.725,0.107,0.000,0.000,0.000,0.000
1.894,131.018,-0.045,0.000,0.000,0.000,0.000
1.894,130.986,-0.023,0.000,0.000,0.000,0.000
1.893,130.708,0.047,0.000,0.000,0.000,0.000
1.894,130.561,0.029,0.000,0.000,0.000,0.000
1.893,130.561,0.146,0.000,0.000,0.000,0.000
1.890,130.545,0.492,0.000,0.000,0.000,0.000
1.889,130.610,0.627,0.000,0.000,0.000,0.000
1.890,130.610,0.518,0.000,0.000,0.000,0.000
1.895,130.578,-0.192,0.000,0.000,0.000,0.000
1.895,130.610,-0.218,0.000,0.000,0.000,0.000
1.895,130.578,-0.205,0.000,0.000,0.000,0.000
1.894,130.561,-0.075,0.000,0.000,0.000,0.000
1.893,130.594,0.081,0.000,0.000,0.000,0.000
1.894,130.594,0.025,0.000,0.000,0.000,0.000
1.894,130.578,0.003,0.000,0.000,0.000,0.000
1.894,130.398,0.007,0.000,0.000,0.000,0.000
1.894,130.186,0.016,0.000,0.000,0.000,0.000
1.893,130.072,0.145,0.000,0.000,0.000,0.000
1.891,130.251,0.353,0.000,0.000,0.000,0.000
1.889,130.512,0.621,0.000,0.000,0.000,0.000
1.889,130.627,0.582,0.000,0.000,0.000,0.000
1.893,130.610,0.127,0.000,0.000,0.000,0.000
1.896,130.447,-0.310,0.000,0.000,0.000,0.000
1.896,130.202,-0.237,0.000,0.000,0.000,0.000
1.895,130.104,-0.159,0.000,0.000,0.000,0.000
1.894,130.300,0.022,0.000,0.000,0.000,0.000
1.893,130.529,0.048,0.000,0.000,0.000,0.000
1.893,130.643,0.040,0.000,0.000,0.000,0.000
1.893,130.627,0.061,0.000,0.000,0.000,0.000
1.894,130.610,0.027,0.000,0.000,0.000,0.000
1.894,130.578,-0.047,0.000,0.000,0.000,0.000
1.893,130.431,0.139,0.000,0.000,0.000,0.000
1.890,130.365,0.429,0.000,0.000,0.000,0.000
1.889,130.333,0.571,0.000,0.000,0.000,0.000
1.890,130.365,0.507,0.000,0.000,0.000,0.000
1.895,130.529,-0.173,0.000,0.000,0.000,0.000
1.896,130.578,-0.315,0.000,0.000,0.000,0.000
1.896,130.447,-0.251,0.000,0.000,0.000,0.000
1.894,130.365,-0.039,0.000,0.000,0.000,0.000
1.893,130.463,0.074,0.000,0.000,0.000,0.000
1.893,130.447,0.061,0.000,0.000,0.000,0.000
1.894,130.545,0.009,0.000,0.000,0.000,0.000
1.894,130.888,-0.073,0.000,0.000,0.000,0.000
1.894,131.116,-0.095,0.000,0.000,0.000,0.000
1.894,131.116,-0.073,0.000,0.000,0.000,0.000
1.893,131.084,0.105,0.000,0.000,0.000,0.000
1.890,130.904,0.487,0.000,0.000,0.000,0.000
1.889,130.839,0.656,0.000,0.000,0.000,0.000
1.892,130.806,0.192,0.000,0.000,0.000,0.000
1.895,130.839,-0.190,0.000,0.000,0.000,0.000
1.897,130.855,-0.394,0.000,0.000,0.000,0.000
1.896,130.708,-0.263,0.000,0.000,0.000,0.000
1.894,130.627,-0.051,0.000,0.000,0.000,0.000
1.893,130.561,0.074,0.000,0.000,0.000,0.000
1.894,130.757,-0.038,0.000,0.000,0.000,0.000
1.893,131.018,0.049,0.000,0.000,0.000,0.000
1.895,131.165,-0.104,0.000,0.000,0.000,0.000
1.894,131.116,-0.021,0.000,0.000,0.000,0.000
1.893,130.920,0.040,0.000,0.000,0.000,0.000
1.891,130.659,0.374,0.000,0.000,0.000,0.000
1.890,130.545,0.547,0.000,0.000,0.000,0.000
1.889,130.578,0.560,0.000,0.000,0.000,0.000
1.893,130.561,0.079,0.000,0.000,0.000,0.000
1.897,130.594,-0.401,0.000,0.000,0.000,0.000
1.896,130.594,-0.237,0.000,0.000,0.000,0.000
1.895,130.594,-0.098,0.000,0.000,0.000,0.000
1.894,130.594,0.010,0.000,0.000,0.000,0.000
1.892,130.757,0.171,0.000,0.000,0.000,0.000
1.893,130.986,0.075,0.000,0.000,0.000,0.000
1.894,131.100,0.014,0.000,0.000,0.000,0.000
1.894,131.100,-0.003,0.000,0.000,0.000,0.000
1.893,131.067,0.058,0.000,0.000,0.000,0.000
1.893,131.067,0.136,0.000,0.000,0.000,0.000
1.889,130.904,0.562,0.000,0.000,0.000,0.000
1.889,130.659,0.661,0.000,0.000,0.000,0.000
1.892,130.725,0.250,0.000,0.000,0.000,0.000
1.894,130.806,-0.084,0.000,0.000,0.000,0.000
1.896,130.692,-0.331,0.000,0.000,0.000,0.000
1.895,130.594,-0.180,0.000,0.000,0.000,0.000
1.894,130.578,-0.063,0.000,0.000,0.000,0.000
1.894,130.610,-0.045,0.000,0.000,0.000,0.000
1.893,130.627,0.076,0.000,0.000,0.000,0.000
1.894,130.790,-0.041,0.000,0.000,0.000,0.000
1.895,131.018,-0.098,0.000,0.000,0.000,0.000
1.894,131.279,-0.015,0.000,0.000,0.000,0.000
1.894,131.541,-0.028,0.000,0.000,0.000,0.000
1.892,131.589,0.173,0.000,0.000,0.000,0.000
1.890,131.589,0.522,0.000,0.000,0.000,0.000
1.889,131.426,0.587,0.000,0.000,0.000,0.000
1.890,131.149,0.552,0.000,0.000,0.000,0.000
1.895,131.018,-0.195,0.000,0.000,0.000,0.000
1.895,131.051,-0.187,0.000,0.000,0.000,0.000
1.896,131.035,-0.248,0.000,0.000,0.000,0.000
1.894,130.920,-0.087,0.000,0.000,0.000,0.000
1.894,130.692,-0.030,0.000,0.000,0.000,0.000
1.894,130.725,-0.056,0.000,0.000,0.000,0.000
1.894,130.969,0.035,0.000,0.000,0.000,0.000
1.894,131.263,-0.035,0.000,0.000,0.000,0.000
1.894,131.541,0.013,0.000,0.000,0.000,0.000
1.892,131.589,0.209,0.000,0.000,0.000,0.000
1.890,131.589,0.515,0.000,0.000,0.000,0.000
1.889,131.589,0.611,0.000,0.000,0.000,0.000
1.890,131.557,0.445,0.000,0.000,0.000,0.000
1.895,131.589,-0.223,0.000,0.000,0.000,0.000
1.896,131.606,-0.336,0.000,0.000,0.000,0.000
1.896,131.606,-0.253,0.000,0.000,0.000,0.000
1.895,131.573,-0.131,0.000,0.000,0.000,0.000
1.893,131.426,0.039,0.000,0.000,0.000,0.000
1.893,131.345,0.091,0.000,0.000,0.000,0.000
1.893,131.459,0.074,0.000,0.000,0.000,0.000
1.894,131.557,-0.000,0.000,0.000,0.000,0.000
1.894,131.410,-0.052,0.000,0.000,0.000,0.000
1.894,131.165,-0.009,0.000,0.000,0.000,0.000
1.893,131.214,0.148,0.000,0.000,0.000,0.000
1.890,131.459,0.500,0.000,0.000,0.000,0.000
1.890,131.769,0.466,0.000,0.000,0.000,0.000
1.891,132.014,0.404,0.000,0.000,0.000,0.000
1.895,132.095,-0.161,0.000,0.000,0.000,0.000
1.896,132.095,-0.314,0.000,0.000,0.000,0.000
1.895,131.867,-0.126,0.000,0.000,0.000,0.000
1.893,131.622,0.045,0.000,0.000,0.000,0.000
1.893,131.328,0.040,0.000,0.000,0.000,0.000
1.893,131.149,0.093,0.000,0.000,0.000,0.000
1.894,131.247,-0.034,0.000,0.000,0.000,0.000
1.894,131.443,0.001,0.000,0.000,0.000,0.000
1.894,131.589,-0.047,0.000,0.000,0.000,0.000
1.894,131.802,-0.034,0.000,0.000,0.000,0.000
1.893,131.997,0.137,0.000,0.000,0.000,0.000
1.890,132.079,0.496,0.000,0.000,0.000,0.000
1.889,132.095,0.649,0.000,0.000,0.000,0.000
1.893,132.095,0.119,0.000,0.000,0.000,0.000
1.894,132.095,-0.073,0.000,0.000,0.000,0.000
1.896,132.063,-0.310,0.000,0.000,0.000,0.000
1.895,132.046,-0.170,0.000,0.000,0.000,0.000
1.894,132.046,-0.021,0.000,0.000,0.000,0.000
1.893,132.079,0.080,0.000,0.000,0.000,0.000
1.893,132.063,0.075,0.000,0.000,0.000,0.000
1.895,131.900,-0.100,0.000,0.000,0.000,0.000
1.894,131.638,-0.004,0.000,0.000,0.000,0.000
1.894,131.541,0.023,0.000,0.000,0.000,0.000
1.893,131.524,0.114,0.000,0.000,0.000,0.000
1.890,131.557,0.533,0.000,0.000,0.000,0.000
1.888,131.769,0.721,0.000,0.000,0.000,0.000
1.891,131.949,0.397,0.000,0.000,0.000,0.000
1.894,132.095,-0.058,0.000,0.000,0.000,0.000
1.896,132.259,-0.352,0.000,0.000,0.000,0.000
1.895,132.291,-0.233,0.000,0.000,0.000,0.000
1.894,132.161,-0.058,0.000,0.000,0.000,0.000
1.894,132.063,0.003,0.000,0.000,0.000,0.000
1.894,132.030,-0.040,0.000,0.000,0.000,0.000
1.894,132.046,-0.040,0.000,0.000,0.000,0.000
1.893,132.046,0.038,0.000,0.000,0.000,0.000
1.894,132.095,-0.049,0.000,0.000,0.000,0.000
1.894,132.242,0.021,0.000,0.000,0.000,0.000
1.892,132.487,0.205,0.000,0.000,0.000,0.000
1.891,132.585,0.425,0.000,0.000,0.000,0.000
1.890,132.569,0.504,0.000,0.000,0.000,0.000
1.891,132.585,0.311,0.000,0.000,0.000,0.000
1.895,132.552,-0.212,0.000,0.000,0.000,0.000
1.896,132.569,-0.366,0.000,0.000,0.000,0.000
1.896,132.422,-0.327,0.000,0.000,0.000,0.000
1.894,132.373,-0.077,0.000,0.000,0.000,0.000
1.893,132.454,0.117,0.000,0.000,0.000,0.000
1.893,132.569,0.139,0.000,0.000,0.000,0.000
1.893,132.601,0.143,0.000,0.000,0.000,0.000
1.893,132.585,0.081,0.000,0.000,0.000,0.000
1.894,132.585,-0.006,0.000,0.000,0.000,0.000
1.894,132.552,-0.050,0.000,0.000,0.000,0.000
1.892,132.585,0.227,0.000,0.000,0.000,0.000
1.890,132.552,0.556,0.000,0.000,0.000,0.000
1.890,132.683,0.534,0.000,0.000,0.000,0.000
1.890,132.928,0.433,0.000,0.000,0.000,0.000
1.895,133.075,-0.189,0.000,0.000,0.000,0.000
1.897,133.075,-0.458,0.000,0.000,0.000,0.000
1.894,133.042,-0.065,0.000,0.000,0.000,0.000
1.894,133.009,-0.021,0.000,0.000,0.000,0.000
1.893,133.009,0.045,0.000,0.000,0.000,0.000
1.894,132.879,-0.008,0.000,0.000,0.000,0.000
1.894,132.830,-0.065,0.000,0.000,0.000,0.000
1.894,132.928,-0.008,0.000,0.000,0.000,0.000
1.894,133.026,-0.070,0.000,0.000,0.000,0.000
1.893,133.058,0.102,0.000,0.000,0.000,0.000
1.890,133.042,0.495,0.000,0.000,0.000,0.000
1.889,133.058,0.645,0.000,0.000,0.000,0.000
1.892,133.075,0.274,0.000,0.000,0.000,0.000
1.895,133.042,-0.114,0.000,0.000,0.000,0.000
1.896,133.058,-0.365,0.000,0.000,0.000,0.000
1.896,133.075,-0.268,0.000,0.000,0.000,0.000
1.894,133.026,-0.092,0.000,0.000,0.000,0.000
1.894,133.058,-0.017,0.000,0.000,0.000,0.000
1.893,133.058,0.089,0.000,0.000,0.000,0.000
1.894,133.042,-0.026,0.000,0.000,0.000,0.000
1.894,133.042,0.018,0.000,0.000,0.000,0.000
1.893,133.042,0.063,0.000,0.000,0.000,0.000
1.894,133.058,0.023,0.000,0.000,0.000,0.000
1.892,133.026,0.168,0.000,0.000,0.000,0.000
1.889,133.042,0.614,0.000,0.000,0.000,0.000
1.890,133.009,0.526,0.000,0.000,0.000,0.000
1.891,133.221,0.340,0.000,0.000,0.000,0.000
1.894,133.417,-0.035,0.000,0.000,0.000,0.000
1.897,133.548,-0.381,0.000,0.000,0.000,0.000
1.896,133.548,-0.274,0.000,0.000,0.000,0.000
1.894,133.368,-0.044,0.000,0.000,0.000,0.000
1.894,133.107,-0.009,0.000,0.000,0.000,0.000
1.894,133.009,-0.035,0.000,0.000,0.000,0.000
1.894,133.009,-0.040,0.000,0.000,0.000,0.000
1.894,133.205,0.009,0.000,0.000,0.000,0.000
1.894,133.287,0.013,0.000,0.000,0.000,0.000
1.894,133.173,0.018,0.000,0.000,0.000,0.000
1.892,133.238,0.234,0.000,0.000,0.000,0.000
1.889,133.450,0.672,0.000,0.000,0.000,0.000
1.889,133.581,0.672,0.000,0.000,0.000,0.000
1.893,133.597,0.153,0.000,0.000,0.000,0.000
1.895,133.532,-0.227,0.000,0.000,0.000,0.000
1.897,133.532,-0.396,0.000,0.000,0.000,0.000
1.895,133.515,-0.170,0.000,0.000,0.000,0.000
1.893,133.564,0.069,0.000,0.000,0.000,0.000
1.894,133.564,-0.046,0.000,0.000,0.000,0.000
1.894,133.727,-0.064,0.000,0.000,0.000,0.000
1.893,133.776,0.034,0.000,0.000,0.000,0.000
1.894,133.646,0.021,0.000,0.000,0.000,0.000
1.894,133.515,-0.001,0.000,0.000,0.000,0.000
1.892,133.352,0.220,0.000,0.000,0.000,0.000
1.890,133.270,0.450,0.000,0.000,0.000,0.000
1.890,133.417,0.520,0.000,0.000,0.000,0.000
1.891,133.548,0.334,0.000,0.000,0.000,0.000
1.896,133.564,-0.268,0.000,0.000,0.000,0.000
1.896,133.744,-0.361,0.000,0.000,0.000,0.000
1.895,133.923,-0.197,0.000,0.000,0.000,0.000
1.894,134.037,-0.059,0.000,0.000,0.000,0.000
1.893,134.054,0.030,0.000,0.000,0.000,0.000
1.893,134.054,0.092,0.000,0.000,0.000,0.000
1.893,134.054,0.074,0.000,0.000,0.000,0.000
1.894,134.021,-0.006,0.000,0.000,0.000,0.000
1.894,133.858,-0.023,0.000,0.000,0.000,0.000
1.893,133.613,0.087,0.000,0.000,0.000,0.000
1.892,133.515,0.291,0.000,0.000,0.000,0.000
1.890,133.532,0.486,0.000,0.000,0.000,0.000
1.888,133.515,0.752,0.000,0.000,0.000,0.000
1.890,133.581,0.451,0.000,0.000,0.000,0.000
1.895,133.597,-0.196,0.000,0.000,0.000,0.000
1.896,133.793,-0.254,0.000,0.000,0.000,0.000
1.894,133.989,-0.076,0.000,0.000,0.000,0.000
1.894,134.054,-0.005,0.000,0.000,0.000,0.000
1.893,134.070,0.079,0.000,0.000,0.000,0.000
1.893,134.054,0.044,0.000,0.000,0.000,0.000
1.894,134.054,-0.054,0.000,0.000,0.000,0.000
1.894,134.070,-0.067,0.000,0.000,0.000,0.000
1.894,134.037,-0.023,0.000,0.000,0.000,0.000
1.894,134.037,0.022,0.000,0.000,0.000,0.000
1.892,133.989,0.266,0.000,0.000,0.000,0.000
1.890,133.825,0.515,0.000,0.000,0.000,0.000
1.889,133.613,0.657,0.000,0.000,0.000,0.000
1.894,133.532,-0.057,0.000,0.000,0.000,0.000
1.896,133.711,-0.349,0.000,0.000,0.000,0.000
1.895,133.989,-0.194,0.000,0.000,0.000,0.000
1.895,134.266,-0.225,0.000,0.000,0.000,0.000
1.894,134.527,-0.091,0.000,0.000,0.000,0.000
1.893,134.592,0.105,0.000,0.000,0.000,0.000
1.894,134.543,-0.064,0.000,0.000,0.000,0.000
1.894,134.511,-0.087,0.000,0.000,0.000,0.000
1.893,134.543,0.123,0.000,0.000,0.000,0.000
1.895,134.543,-0.109,0.000,0.000,0.000,0.000
1.892,134.543,0.208,0.000,0.000,0.000,0.000
1.889,134.543,0.600,0.000,0.000,0.000,0.000
1.889,134.380,0.609,0.000,0.000,0.000,0.000
1.890,134.135,0.480,0.000,0.000,0.000,0.000
1.896,134.201,-0.245,0.000,0.000,0.000,0.000
1.896,134.396,-0.258,0.000,0.000,0.000,0.000
1.896,134.543,-0.290,0.000,0.000,0.000,0.000
1.894,134.576,-0.044,0.000,0.000,0.000,0.000
1.894,134.543,-0.026,0.000,0.000,0.000,0.000
1.894,134.511,-0.049,0.000,0.000,0.000,0.000
1.894,134.560,-0.004,0.000,0.000,0.000,0.000
1.894,134.527,-0.026,0.000,0.000,0.000,0.000
1.894,134.690,0.032,0.000,0.000,0.000,0.000
1.893,134.739,0.036,0.000,0.000,0.000,0.000
1.892,134.609,0.197,0.000,0.000,0.000,0.000
1.890,134.527,0.505,0.000,0.000,0.000,0.000
1.889,134.462,0.643,0.000,0.000,0.000,0.000
1.893,134.641,0.143,0.000,0.000,0.000,0.000
1.895,134.756,-0.218,0.000,0.000,0.000,0.000
1.896,134.674,-0.241,0.000,0.000,0.000,0.000
1.895,134.576,-0.147,0.000,0.000,0.000,0.000
1.893,134.494,0.063,0.000,0.000,0.000,0.000
1.893,134.641,0.040,0.000,0.000,0.000,0.000
1.894,134.919,-0.022,0.000,0.000,0.000,0.000
1.894,135.049,0.009,0.000,0.000,0.000,0.000
1.894,135.033,-0.031,0.000,0.000,0.000,0.000
1.894,135.115,-0.063,0.000,0.000,0.000,0.000
1.894,135.049,0.014,0.000,0.000,0.000,0.000
1.892,134.870,0.264,0.000,0.000,0.000,0.000
1.890,134.576,0.568,0.000,0.000,0.000,0.000
1.889,134.478,0.581,0.000,0.000,0.000,0.000
1.892,134.527,0.207,0.000,0.000,0.000,0.000
1.897,134.576,-0.378,0.000,0.000,0.000,0.000
1.895,134.560,-0.186,0.000,0.000,0.000,0.000
1.894,134.576,-0.097,0.000,0.000,0.000,0.000
1.895,134.511,-0.101,0.000,0.000,0.000,0.000
1.894,134.723,0.024,0.000,0.000,0.000,0.000
1.894,134.951,-0.034,0.000,0.000,0.000,0.000
1.894,135.049,-0.021,0.000,0.000,0.000,0.000
1.893,134.984,0.046,0.000,0.000,0.000,0.000
1.893,134.837,0.055,0.000,0.000,0.000,0.000
1.892,134.576,0.243,0.000,0.000,0.000,0.000
1.889,134.478,0.653,0.000,0.000,0.000,0.000
1.890,134.494,0.546,0.000,0.000,0.000,0.000
1.894,134.494,-0.047,0.000,0.000,0.000,0.000
1.896,134.478,-0.301,0.000,0.000,0.000,0.000
1.897,134.527,-0.386,0.000,0.000,0.000,0.000
1.895,134.543,-0.194,0.000,0.000,0.000,0.000
1.894,134.527,-0.042,0.000,0.000,0.000,0.000
1.894,134.511,0.025,0.000,0.000,0.000,0.000
1.894,134.511,0.007,0.000,0.000,0.000,0.000
1.893,134.511,0.074,0.000,0.000,0.000,0.000
1.894,134.527,0.016,0.000,0.000,0.000,0.000
1.893,134.527,0.051,0.000,0.000,0.000,0.000
1.893,134.543,0.100,0.000,0.000,0.000,0.000
1.891,134.527,0.395,0.000,0.000,0.000,0.000
1.889,134.543,0.680,0.000,0.000,0.000,0.000
1.890,134.543,0.511,0.000,0.000,0.000,0.000
1.892,134.543,0.248,0.000,0.000,0.000,0.000
1.896,134.527,-0.350,0.000,0.000,0.000,0.000
1.896,134.543,-0.319,0.000,0.000,0.000,0.000
1.895,134.560,-0.163,0.000,0.000,0.000,0.000
1.894,134.348,-0.029,0.000,0.000,0.000,0.000
1.893,134.135,0.042,0.000,0.000,0.000,0.000
1.893,134.201,0.073,0.000,0.000,0.000,0.000
1.893,134.413,0.105,0.000,0.000,0.000,0.000
1.894,134.527,0.011,0.000,0.000,0.000,0.000
1.894,134.543,-0.061,0.000,0.000,0.000,0.000
1.894,134.511,-0.047,0.000,0.000,0.000,0.000
1.891,134.494,0.345,0.000,0.000,0.000,0.000
1.889,134.315,0.573,0.000,0.000,0.000,0.000
1.891,134.119,0.421,0.000,0.000,0.000,0.000
1.894,134.021,-0.063,0.000,0.000,0.000,0.000
1.897,134.005,-0.401,0.000,0.000,0.000,0.000
1.895,134.021,-0.219,0.000,0.000,0.000,0.000
1.894,134.054,-0.041,0.000,0.000,0.000,0.000
1.894,134.054,-0.050,0.000,0.000,0.000,0.000
1.893,134.217,0.079,0.000,0.000,0.000,0.000
1.894,134.462,0.021,0.000,0.000,0.000,0.000
1.894,134.576,-0.014,0.000,0.000,0.000,0.000
1.894,134.560,-0.010,0.000,0.000,0.000,0.000
1.894,134.527,-0.032,0.000,0.000,0.000,0.000
1.891,134.348,0.405,0.000,0.000,0.000,0.000
1.889,134.119,0.689,0.000,0.000,0.000,0.000
1.889,134.037,0.578,0.000,0.000,0.000,0.000
1.894,133.989,0.027,0.000,0.000,0.000,0.000
1.895,133.825,-0.230,0.000,0.000,0.000,0.000
1.896,133.434,-0.341,0.000,0.000,0.000,0.000
1.895,132.944,-0.200,0.000,0.000,0.000,0.000
1.894,132.977,-0.010,0.000,0.000,0.000,0.000
1.894,133.629,0.025,0.000,0.000,0.000,0.000
1.893,133.874,0.065,0.000,0.000,0.000,0.000
1.894,133.776,0.007,0.000,0.000,0.000,0.000
1.893,133.891,0.043,0.000,0.000,0.000,0.000
1.894,134.005,0.030,0.000,0.000,0.000,0.000
1.892,134.054,0.207,0.000,0.000,0.000,0.000
1.890,134.037,0.479,0.000,0.000,0.000,0.000
1.889,134.021,0.599,0.000,0.000,0.000,0.000
1.891,134.021,0.354,0.000,0.000,0.000,0.000
1.894,134.037,-0.037,0.000,0.000,0.000,0.000
1.897,134.037,-0.384,0.000,0.000,0.000,0.000
1.896,134.021,-0.366,0.000,0.000,0.000,0.000
1.894,133.662,-0.029,0.000,0.000,0.000,0.000
1.894,133.205,-0.073,0.000,0.000,0.000,0.000
1.894,132.960,0.029,0.000,0.000,0.000,0.000
1.894,132.960,-0.015,0.000,0.000,0.000,0.000
1.893,133.042,0.042,0.000,0.000,0.000,0.000
1.894,133.091,0.029,0.000,0.000,0.000,0.000
1.894,133.287,-0.086,0.000,0.000,0.000,0.000
1.893,133.499,0.144,0.000,0.000,0.000,0.000
1.890,133.727,0.498,0.000,0.000,0.000,0.000
1.890,133.972,0.552,0.000,0.000,0.000,0.000
1.891,133.923,0.329,0.000,0.000,0.000,0.000
1.895,133.646,-0.221,0.000,0.000,0.000,0.000
1.897,133.532,-0.371,0.000,0.000,0.000,0.000
1.894,133.515,-0.061,0.000,0.000,0.000,0.000
1.893,133.336,0.111,0.000,0.000,0.000,0.000
1.893,133.140,0.098,0.000,0.000,0.000,0.000
1.893,133.026,0.076,0.000,0.000,0.000,0.000
1.894,133.009,-0.021,0.000,0.000,0.000,0.000
1.894,133.009,0.005,0.000,0.000,0.000,0.000
1.894,133.026,-0.074,0.000,0.000,0.000,0.000
1.893,133.026,0.116,0.000,0.000,0.000,0.000
1.890,133.042,0.539,0.000,0.000,0.000,0.000
1.889,133.238,0.627,0.000,0.000,0.000,0.000
1.889,133.450,0.605,0.000,0.000,0.000,0.000
1.895,133.548,-0.156,0.000,0.000,0.000,0.000
1.896,133.564,-0.316,0.000,0.000,0.000,0.000
1.895,133.532,-0.192,0.000,0.000,0.000,0.000
1.895,133.515,-0.183,0.000,0.000,0.000,0.000
1.894,133.352,-0.019,0.000,0.000,0.000,0.000
1.893,133.140,0.047,0.000,0.000,0.000,0.000
1.894,132.977,0.021,0.000,0.000,0.000,0.000
1.894,132.830,0.016,0.000,0.000,0.000,0.000
1.894,132.634,0.012,0.000,0.000,0.000,0.000
1.894,132.536,-0.028,0.000,0.000,0.000,0.000
1.892,132.552,0.205,0.000,0.000,0.000,0.000
1.890,132.601,0.526,0.000,0.000,0.000,0.000
1.890,132.748,0.504,0.000,0.000,0.000,0.000
1.891,132.977,0.425,0.000,0.000,0.000,0.000
1.895,133.254,-0.122,0.000,0.000,0.000,0.000
1.896,133.483,-0.366,0.000,0.000,0.000,0.000
1.896,133.417,-0.246,0.000,0.000,0.000,0.000
1.894,133.140,-0.087,0.000,0.000,0.000,0.000
1.893,132.846,0.032,0.000,0.000,0.000,0.000
1.893,132.618,0.151,0.000,0.000,0.000,0.000
1.893,132.520,0.041,0.000,0.000,0.000,0.000
1.894,132.520,0.019,0.000,0.000,0.000,0.000
1.893,132.536,0.067,0.000,0.000,0.000,0.000
1.895,132.552,-0.108,0.000,0.000,0.000,0.000
1.893,132.389,0.085,0.000,0.000,0.000,0.000
1.889,132.324,0.686,0.000,0.000,0.000,0.000
1.890,132.422,0.497,0.000,0.000,0.000,0.000
1.895,132.552,-0.236,0.000,0.000,0.000,0.000
1.895,132.585,-0.192,0.000,0.000,0.000,0.000
1.897,132.732,-0.395,0.000,0.000,0.000,0.000
1.894,132.960,-0.078,0.000,0.000,0.000,0.000
1.893,133.042,0.139,0.000,0.000,0.000,0.000
1.894,133.075,0.015,0.000,0.000,0.000,0.000
1.894,133.042,0.019,0.000,0.000,0.000,0.000
1.893,132.879,0.037,0.000,0.000,0.000,0.000
1.893,132.650,0.081,0.000,0.000,0.000,0.000
1.894,132.552,-0.051,0.000,0.000,0.000,0.000
1.892,132.536,0.200,0.000,0.000,0.000,0.000
1.890,132.569,0.455,0.000,0.000,0.000,0.000
1.890,132.552,0.503,0.000,0.000,0.000,0.000
1.892,132.569,0.195,0.000,0.000,0.000,0.000
1.894,132.585,-0.068,0.000,0.000,0.000,0.000
1.897,132.765,-0.420,0.000,0.000,0.000,0.000
1.896,132.944,-0.341,0.000,0.000,0.000,0.000
1.894,133.107,-0.046,0.000,0.000,0.000,0.000
1.894,133.287,0.030,0.000,0.000,0.000,0.000
1.893,133.450,0.047,0.000,0.000,0.000,0.000
1.893,133.564,0.038,0.000,0.000,0.000,0.000
1.894,133.564,-0.081,0.000,0.000,0.000,0.000
1.894,133.385,-0.077,0.000,0.000,0.000,0.000
1.893,133.107,0.047,0.000,0.000,0.000,0.000
1.891,132.977,0.360,0.000,0.000,0.000,0.000
1.889,133.009,0.603,0.000,0.000,0.000,0.000
1.889,133.026,0.629,0.000,0.000,0.000,0.000
1.893,133.075,0.135,0.000,0.000,0.000,0.000
1.896,133.042,-0.324,0.000,0.000,0.000,0.000
1.896,133.238,-0.306,0.000,0.000,0.000,0.000
1.894,133.466,-0.098,0.000,0.000,0.000,0.000
1.894,133.597,-0.067,0.000,0.000,0.000,0.000
1.894,133.581,0.012,0.000,0.000,0.000,0.000
1.894,133.581,-0.036,0.000,0.000,0.000,0.000
1.894,133.760,-0.005,0.000,0.000,0.000,0.000
1.894,133.989,-0.005,0.000,0.000,0.000,0.000
1.894,134.070,-0.072,0.000,0.000,0.000,0.000
1.894,133.858,0.012,0.000,0.000,0.000,0.000
1.892,133.629,0.225,0.000,0.000,0.000,0.000
1.890,133.515,0.553,0.000,0.000,0.000,0.000
1.891,133.532,0.425,0.000,0.000,0.000,0.000
1.894,133.564,-0.014,0.000,0.000,0.000,0.000
1.897,133.564,-0.466,0.000,0.000,0.000,0.000
1.896,133.581,-0.280,0.000,0.000,0.000,0.000
1.893,133.727,0.040,0.000,0.000,0.000,0.000
1.894,133.972,-0.014,0.000,0.000,0.000,0.000
1.894,134.054,0.017,0.000,0.000,0.000,0.000
1.893,134.250,0.102,0.000,0.000,0.000,0.000
1.894,134.429,0.008,0.000,0.000,0.000,0.000
1.893,134.364,0.075,0.000,0.000,0.000,0.000
1.893,134.152,0.057,0.000,0.000,0.000,0.000
1.892,134.037,0.218,0.000,0.000,0.000,0.000
1.890,134.021,0.564,0.000,0.000,0.000,0.000
1.889,134.054,0.698,0.000,0.000,0.000,0.000
1.890,134.233,0.471,0.000,0.000,0.000,0.000
1.895,134.478,-0.158,0.000,0.000,0.000,0.000
1.897,134.543,-0.443,0.000,0.000,0.000,0.000
1.895,134.592,-0.122,0.000,0.000,0.000,0.000
1.893,134.543,0.084,0.000,0.000,0.000,0.000
1.894,134.560,0.021,0.000,0.000,0.000,0.000
1.894,134.527,-0.006,0.000,0.000,0.000,0.000
1.893,134.543,0.039,0.000,0.000,0.000,0.000
1.893,134.527,0.079,0.000,0.000,0.000,0.000
1.894,134.576,-0.019,0.000,0.000,0.000,0.000
1.893,134.739,0.048,0.000,0.000,0.000,0.000
1.892,134.968,0.294,0.000,0.000,0.000,0.000
1.890,135.213,0.513,0.000,0.000,0.000,0.000
1.889,135.278,0.594,0.000,0.000,0.000,0.000
1.892,135.131,0.289,0.000,0.000,0.000,0.000
1.896,135.017,-0.284,0.000,0.000,0.000,0.000
1.896,134.968,-0.275,0.000,0.000,0.000,0.000
1.895,135.033,-0.181,0.000,0.000,0.000,0.000
