1.073,174.163,0.164,0.000,0.000,0.000,0.000
1.074,174.229,0.129,0.000,0.000,0.000,0.000
1.074,174.261,0.129,0.000,0.000,0.000,0.000
1.074,174.245,0.112,0.000,0.000,0.000,0.000
1.074,174.229,0.077,0.000,0.000,0.000,0.000
1.074,174.212,0.008,0.000,0.000,0.000,0.000
1.072,174.212,0.366,0.000,0.000,0.000,0.000
1.071,174.212,0.661,0.000,0.000,0.000,0.000
1.070,174.196,0.828,0.000,0.000,0.000,0.000
1.072,174.212,0.481,0.000,0.000,0.000,0.000
1.075,174.212,-0.154,0.000,0.000,0.000,0.000
1.077,174.212,-0.391,0.000,0.000,0.000,0.000
1.075,174.212,-0.050,0.000,0.000,0.000,0.000
1.074,174.196,0.089,0.000,0.000,0.000,0.000
1.074,174.196,0.065,0.000,0.000,0.000,0.000
1.074,174.196,0.135,0.000,0.000,0.000,0.000
1.074,174.196,0.141,0.000,0.000,0.000,0.000
1.074,174.392,0.100,0.000,0.000,0.000,0.000
1.074,174.588,0.019,0.000,0.000,0.000,0.000
1.073,174.702,0.251,0.000,0.000,0.000,0.000
1.071,174.751,0.575,0.000,0.000,0.000,0.000
1.070,174.702,0.819,0.000,0.000,0.000,0.000
1.070,174.686,0.772,0.000,0.000,0.000,0.000
1.075,174.718,-0.155,0.000,0.000,0.000,0.000
1.076,174.702,-0.276,0.000,0.000,0.000,0.000
1.076,174.686,-0.271,0.000,0.000,0.000,0.000
1.075,174.686,-0.137,0.000,0.000,0.000,0.000
1.073,174.751,0.147,0.000,0.000,0.000,0.000
1.073,174.735,0.205,0.000,0.000,0.000,0.000
1.074,174.686,0.060,0.000,0.000,0.000,0.000
1.074,174.702,0.123,0.000,0.000,0.000,0.000
1.074,174.669,0.071,0.000,0.000,0.000,0.000
1.073,174.686,0.147,0.000,0.000,0.000,0.000
1.072,174.882,0.373,0.000,0.000,0.000,0.000
1.070,175.077,0.709,0.000,0.000,0.000,0.000
1.072,175.208,0.448,0.000,0.000,0.000,0.000
1.074,175.061,-0.028,0.000,0.000,0.000,0.000
1.076,174.963,-0.261,0.000,0.000,0.000,0.000
1.076,175.077,-0.249,0.000,0.000,0.000,0.000
1.074,175.208,0.094,0.000,0.000,0.000,0.000
1.073,175.241,0.158,0.000,0.000,0.000,0.000
1.073,175.208,0.163,0.000,0.000,0.000,0.000
1.073,175.159,0.198,0.000,0.000,0.000,0.000
1.074,175.192,0.076,0.000,0.000,0.000,0.000
1.074,175.159,-0.028,0.000,0.000,0.000,0.000
1.073,175.175,0.175,0.000,0.000,0.000,0.000
1.071,175.208,0.512,0.000,0.000,0.000,0.000
1.070,175.338,0.739,0.000,0.000,0.000,0.000
1.069,175.600,0.873,0.000,0.000,0.000,0.000
1.074,175.681,0.040,0.000,0.000,0.000,0.000
1.076,175.534,-0.304,0.000,0.000,0.000,0.000
1.075,175.273,-0.065,0.000,0.000,0.000,0.000
1.074,175.143,-0.013,0.000,0.000,0.000,0.000
1.074,175.306,-0.007,0.000,0.000,0.000,0.000
1.073,175.404,0.196,0.000,0.000,0.000,0.000
1.074,175.322,0.097,0.000,0.000,0.000,0.000
1.075,175.224,-0.042,0.000,0.000,0.000,0.000
1.074,175.371,0.097,0.000,0.000,0.000,0.000
1.074,175.600,-0.019,0.000,0.000,0.000,0.000
1.073,175.746,0.144,0.000,0.000,0.000,0.000
1.070,175.714,0.680,0.000,0.000,0.000,0.000
1.071,175.698,0.657,0.000,0.000,0.000,0.000
1.071,175.681,0.575,0.000,0.000,0.000,0.000
1.075,175.518,-0.077,0.000,0.000,0.000,0.000
1.076,175.290,-0.298,0.000,0.000,0.000,0.000
1.076,175.338,-0.257,0.000,0.000,0.000,0.000
1.074,175.567,0.040,0.000,0.000,0.000,0.000
1.073,175.665,0.156,0.000,0.000,0.000,0.000
1.073,175.698,0.173,0.000,0.000,0.000,0.000
1.073,175.665,0.162,0.000,0.000,0.000,0.000
1.073,175.665,0.226,0.000,0.000,0.000,0.000
1.074,175.632,0.104,0.000,0.000,0.000,0.000
1.073,175.649,0.156,0.000,0.000,0.000,0.000
1.071,175.485,0.587,0.000,0.000,0.000,0.000
1.071,175.306,0.662,0.000,0.000,0.000,0.000
1.070,175.371,0.785,0.000,0.000,0.000,0.000
1.075,175.567,-0.123,0.000,0.000,0.000,0.000
1.075,175.665,-0.158,0.000,0.000,0.000,0.000
1.074,175.681,0.005,0.000,0.000,0.000,0.000
1.074,175.698,-0.001,0.000,0.000,0.000,0.000
1.074,175.681,0.087,0.000,0.000,0.000,0.000
1.073,175.730,0.151,0.000,0.000,0.000,0.000
1.074,175.698,0.052,0.000,0.000,0.000,0.000
1.074,175.681,0.022,0.000,0.000,0.000,0.000
1.074,175.698,0.110,0.000,0.000,0.000,0.000
1.073,175.714,0.203,0.000,0.000,0.000,0.000
1.071,175.763,0.611,0.000,0.000,0.000,0.000
1.070,175.763,0.792,0.000,0.000,0.000,0.000
1.070,175.746,0.675,0.000,0.000,0.000,0.000
1.074,175.681,0.017,0.000,0.000,0.000,0.000
1.076,175.893,-0.228,0.000,0.000,0.000,0.000
1.074,176.269,0.011,0.000,0.000,0.000,0.000
1.073,176.318,0.204,0.000,0.000,0.000,0.000
1.073,176.285,0.169,0.000,0.000,0.000,0.000
1.073,176.171,0.163,0.000,0.000,0.000,0.000
1.073,175.942,0.157,0.000,0.000,0.000,0.000
1.074,175.698,-0.029,0.000,0.000,0.000,0.000
1.074,175.616,0.035,0.000,0.000,0.000,0.000
1.074,175.567,0.093,0.000,0.000,0.000,0.000
1.072,175.698,0.495,0.000,0.000,0.000,0.000
1.070,175.665,0.763,0.000,0.000,0.000,0.000
1.070,175.616,0.705,0.000,0.000,0.000,0.000
1.072,175.681,0.326,0.000,0.000,0.000,0.000
1.076,175.844,-0.233,0.000,0.000,0.000,0.000
1.076,176.073,-0.233,0.000,0.000,0.000,0.000
1.075,176.203,-0.134,0.000,0.000,0.000,0.000
1.075,176.236,-0.046,0.000,0.000,0.000,0.000
1.074,176.138,0.105,0.000,0.000,0.000,0.000
1.073,176.252,0.187,0.000,0.000,0.000,0.000
1.073,176.154,0.164,0.000,0.000,0.000,0.000
1.074,176.203,0.018,0.000,0.000,0.000,0.000
1.074,175.975,0.094,0.000,0.000,0.000,0.000
1.073,175.698,0.199,0.000,0.000,0.000,0.000
1.071,175.665,0.577,0.000,0.000,0.000,0.000
1.069,175.616,0.874,0.000,0.000,0.000,0.000
1.074,175.730,0.111,0.000,0.000,0.000,0.000
1.075,175.828,-0.151,0.000,0.000,0.000,0.000
1.075,176.089,-0.174,0.000,0.000,0.000,0.000
1.075,176.203,-0.192,0.000,0.000,0.000,0.000
1.074,176.187,0.054,0.000,0.000,0.000,0.000
1.073,176.187,0.170,0.000,0.000,0.000,0.000
1.073,176.138,0.165,0.000,0.000,0.000,0.000
1.073,176.122,0.223,0.000,0.000,0.000,0.000
1.074,176.122,0.112,0.000,0.000,0.000,0.000
1.074,176.008,0.077,0.000,0.000,0.000,0.000
1.073,175.763,0.199,0.000,0.000,0.000,0.000
1.072,175.665,0.497,0.000,0.000,0.000,0.000
1.070,175.649,0.765,0.000,0.000,0.000,0.000
1.070,175.649,0.776,0.000,0.000,0.000,0.000
1.075,175.665,-0.068,0.000,0.000,0.000,0.000
1.076,175.698,-0.249,0.000,0.000,0.000,0.000
1.075,175.698,-0.167,0.000,0.000,0.000,0.000
1.075,175.665,-0.063,0.000,0.000,0.000,0.000
1.073,175.681,0.182,0.000,0.000,0.000,0.000
1.074,175.681,0.077,0.000,0.000,0.000,0.000
1.074,175.681,0.007,0.000,0.000,0.000,0.000
1.074,175.698,0.106,0.000,0.000,0.000,0.000
1.074,175.665,0.054,0.000,0.000,0.000,0.000
1.073,175.567,0.240,0.000,0.000,0.000,0.000
1.072,175.469,0.421,0.000,0.000,0.000,0.000
1.069,175.583,0.875,0.000,0.000,0.000,0.000
1.069,175.665,0.939,0.000,0.000,0.000,0.000
1.072,175.698,0.379,0.000,0.000,0.000,0.000
1.074,175.534,0.013,0.000,0.000,0.000,0.000
1.075,175.273,-0.185,0.000,0.000,0.000,0.000
1.075,175.159,-0.034,0.000,0.000,0.000,0.000
1.073,175.159,0.169,0.000,0.000,0.000,0.000
1.073,175.192,0.163,0.000,0.000,0.000,0.000
1.073,175.338,0.204,0.000,0.000,0.000,0.000
1.074,175.436,0.123,0.000,0.000,0.000,0.000
1.073,175.469,0.158,0.000,0.000,0.000,0.000
1.074,175.453,0.140,0.000,0.000,0.000,0.000
1.074,175.453,0.088,0.000,0.000,0.000,0.000
1.071,175.404,0.530,0.000,0.000,0.000,0.000
1.069,175.077,0.960,0.000,0.000,0.000,0.000
1.071,174.963,0.565,0.000,0.000,0.000,0.000
1.075,175.045,-0.172,0.000,0.000,0.000,0.000
1.075,174.979,-0.085,0.000,0.000,0.000,0.000
1.075,174.816,-0.044,0.000,0.000,0.000,0.000
1.074,174.686,0.020,0.000,0.000,0.000,0.000
1.073,174.637,0.188,0.000,0.000,0.000,0.000
1.073,174.702,0.240,0.000,0.000,0.000,0.000
1.074,174.718,0.118,0.000,0.000,0.000,0.000
1.074,174.735,0.141,0.000,0.000,0.000,0.000
1.073,174.686,0.182,0.000,0.000,0.000,0.000
1.073,174.539,0.147,0.000,0.000,0.000,0.000
1.071,174.506,0.535,0.000,0.000,0.000,0.000
1.070,174.588,0.778,0.000,0.000,0.000,0.000
1.070,174.376,0.755,0.000,0.000,0.000,0.000
1.072,174.245,0.356,0.000,0.000,0.000,0.000
1.076,174.327,-0.315,0.000,0.000,0.000,0.000
1.075,174.261,-0.182,0.000,0.000,0.000,0.000
1.074,174.066,0.038,0.000,0.000,0.000,0.000
1.074,173.984,0.038,0.000,0.000,0.000,0.000
1.074,174.066,0.124,0.000,0.000,0.000,0.000
1.074,174.180,0.090,0.000,0.000,0.000,0.000
1.074,174.245,0.049,0.000,0.000,0.000,0.000
1.074,174.212,0.096,0.000,0.000,0.000,0.000
1.074,174.196,0.044,0.000,0.000,0.000,0.000
1.073,174.180,0.176,0.000,0.000,0.000,0.000
1.070,174.196,0.714,0.000,0.000,0.000,0.000
1.071,174.212,0.587,0.000,0.000,0.000,0.000
1.070,174.212,0.714,0.000,0.000,0.000,0.000
1.075,174.180,-0.072,0.000,0.000,0.000,0.000
1.075,174.033,-0.176,0.000,0.000,0.000,0.000
1.075,173.804,-0.147,0.000,0.000,0.000,0.000
1.074,173.690,0.124,0.000,0.000,0.000,0.000
1.074,173.706,0.089,0.000,0.000,0.000,0.000
1.073,173.723,0.164,0.000,0.000,0.000,0.000
1.074,173.755,0.124,0.000,0.000,0.000,0.000
1.073,173.755,0.153,0.000,0.000,0.000,0.000
1.074,173.723,0.129,0.000,0.000,0.000,0.000
1.074,173.690,0.106,0.000,0.000,0.000,0.000
1.072,173.739,0.446,0.000,0.000,0.000,0.000
1.069,173.902,0.844,0.000,0.000,0.000,0.000
1.071,174.098,0.538,0.000,0.000,0.000,0.000
1.076,174.261,-0.253,0.000,0.000,0.000,0.000
1.075,174.212,-0.074,0.000,0.000,0.000,0.000
1.075,174.017,-0.120,0.000,0.000,0.000,0.000
1.074,173.788,0.053,0.000,0.000,0.000,0.000
1.073,173.658,0.208,0.000,0.000,0.000,0.000
1.074,173.674,0.110,0.000,0.000,0.000,0.000
1.073,173.706,0.185,0.000,0.000,0.000,0.000
1.074,173.739,0.105,0.000,0.000,0.000,0.000
1.074,173.870,0.030,0.000,0.000,0.000,0.000
1.073,174.114,0.157,0.000,0.000,0.000,0.000
1.070,174.212,0.677,0.000,0.000,0.000,0.000
1.070,174.229,0.734,0.000,0.000,0.000,0.000
1.070,174.212,0.763,0.000,0.000,0.000,0.000
1.072,174.212,0.336,0.000,0.000,0.000,0.000
1.076,174.212,-0.242,0.000,0.000,0.000,0.000
1.075,174.212,-0.092,0.000,0.000,0.000,0.000
1.074,174.212,0.018,0.000,0.000,0.000,0.000
1.073,174.212,0.272,0.000,0.000,0.000,0.000
1.073,174.229,0.203,0.000,0.000,0.000,0.000
1.074,174.229,0.058,0.000,0.000,0.000,0.000
1.074,174.376,0.139,0.000,0.000,0.000,0.000
1.074,174.441,0.081,0.000,0.000,0.000,0.000
1.074,174.490,0.076,0.000,0.000,0.000,0.000
1.072,174.637,0.411,0.000,0.000,0.000,0.000
1.071,174.702,0.597,0.000,0.000,0.000,0.000
1.070,174.735,0.788,0.000,0.000,0.000,0.000
1.069,174.882,0.881,0.000,0.000,0.000,0.000
1.075,174.914,-0.186,0.000,0.000,0.000,0.000
1.076,174.800,-0.302,0.000,0.000,0.000,0.000
1.075,174.702,-0.134,0.000,0.000,0.000,0.000
1.074,174.686,0.051,0.000,0.000,0.000,0.000
1.073,174.669,0.196,0.000,0.000,0.000,0.000
1.073,174.669,0.254,0.000,0.000,0.000,0.000
1.074,174.686,0.138,0.000,0.000,0.000,0.000
1.074,174.882,0.097,0.000,0.000,0.000,0.000
1.074,175.094,0.138,0.000,0.000,0.000,0.000
1.073,175.241,0.167,0.000,0.000,0.000,0.000
1.072,175.224,0.481,0.000,0.000,0.000,0.000
1.069,175.175,0.899,0.000,0.000,0.000,0.000
1.072,175.175,0.423,0.000,0.000,0.000,0.000
1.075,175.143,-0.071,0.000,0.000,0.000,0.000
1.075,175.175,-0.170,0.000,0.000,0.000,0.000
1.076,175.208,-0.210,0.000,0.000,0.000,0.000
1.075,175.192,-0.042,0.000,0.000,0.000,0.000
1.073,175.208,0.249,0.000,0.000,0.000,0.000
1.074,175.208,0.063,0.000,0.000,0.000,0.000
1.074,175.224,0.098,0.000,0.000,0.000,0.000
1.074,175.208,0.098,0.000,0.000,0.000,0.000
1.074,175.192,-0.007,0.000,0.000,0.000,0.000
1.073,175.224,0.179,0.000,0.000,0.000,0.000
1.072,175.371,0.330,0.000,0.000,0.000,0.000
1.070,175.600,0.755,0.000,0.000,0.000,0.000
1.070,175.714,0.766,0.000,0.000,0.000,0.000
1.074,175.681,0.102,0.000,0.000,0.000,0.000
1.076,175.698,-0.212,0.000,0.000,0.000,0.000
1.075,175.681,-0.183,0.000,0.000,0.000,0.000
1.074,175.681,-0.032,0.000,0.000,0.000,0.000
1.074,175.665,0.120,0.000,0.000,0.000,0.000
1.073,175.665,0.166,0.000,0.000,0.000,0.000
1.074,175.665,0.079,0.000,0.000,0.000,0.000
1.074,175.681,0.126,0.000,0.000,0.000,0.000
1.074,175.861,0.061,0.000,0.000,0.000,0.000
1.074,176.057,0.079,0.000,0.000,0.000,0.000
1.073,176.171,0.266,0.000,0.000,0.000,0.000
1.071,176.171,0.564,0.000,0.000,0.000,0.000
1.070,176.171,0.681,0.000,0.000,0.000,0.000
1.070,176.171,0.692,0.000,0.000,0.000,0.000
1.076,176.154,-0.231,0.000,0.000,0.000,0.000
1.076,176.154,-0.277,0.000,0.000,0.000,0.000
1.076,176.171,-0.254,0.000,0.000,0.000,0.000
1.075,176.171,-0.172,0.000,0.000,0.000,0.000
1.074,176.187,0.102,0.000,0.000,0.000,0.000
1.074,176.367,0.120,0.000,0.000,0.000,0.000
1.074,176.562,0.120,0.000,0.000,0.000,0.000
1.074,176.693,0.038,0.000,0.000,0.000,0.000
1.075,176.677,-0.085,0.000,0.000,0.000,0.000
1.074,176.660,0.067,0.000,0.000,0.000,0.000
1.072,176.628,0.424,0.000,0.000,0.000,0.000
1.070,176.644,0.817,0.000,0.000,0.000,0.000
1.072,176.677,0.383,0.000,0.000,0.000,0.000
1.075,176.693,-0.203,0.000,0.000,0.000,0.000
1.076,176.840,-0.279,0.000,0.000,0.000,0.000
1.075,177.068,-0.109,0.000,0.000,0.000,0.000
1.075,177.199,-0.120,0.000,0.000,0.000,0.000
1.073,177.183,0.244,0.000,0.000,0.000,0.000
1.073,177.134,0.291,0.000,0.000,0.000,0.000
1.073,177.134,0.197,0.000,0.000,0.000,0.000
1.074,177.313,0.015,0.000,0.000,0.000,0.000
1.074,177.542,0.132,0.000,0.000,0.000,0.000
1.074,177.672,0.085,0.000,0.000,0.000,0.000
1.072,177.493,0.480,0.000,0.000,0.000,0.000
1.070,177.264,0.803,0.000,0.000,0.000,0.000
1.069,177.117,0.915,0.000,0.000,0.000,0.000
1.071,177.297,0.504,0.000,0.000,0.000,0.000
1.075,177.558,-0.208,0.000,0.000,0.000,0.000
1.075,177.721,-0.137,0.000,0.000,0.000,0.000
1.074,177.901,0.057,0.000,0.000,0.000,0.000
1.073,178.064,0.193,0.000,0.000,0.000,0.000
1.073,178.194,0.187,0.000,0.000,0.000,0.000
1.073,178.178,0.193,0.000,0.000,0.000,0.000
1.074,178.162,0.010,0.000,0.000,0.000,0.000
1.075,178.162,-0.043,0.000,0.000,0.000,0.000
1.074,178.178,0.033,0.000,0.000,0.000,0.000
1.073,178.178,0.205,0.000,0.000,0.000,0.000
1.070,178.178,0.760,0.000,0.000,0.000,0.000
1.070,178.194,0.796,0.000,0.000,0.000,0.000
1.072,178.178,0.382,0.000,0.000,0.000,0.000
1.074,178.325,0.015,0.000,0.000,0.000,0.000
1.076,178.554,-0.351,0.000,0.000,0.000,0.000
1.075,178.847,-0.180,0.000,0.000,0.000,0.000
1.074,179.059,0.064,0.000,0.000,0.000,0.000
1.074,178.978,0.064,0.000,0.000,0.000,0.000
1.073,178.733,0.230,0.000,0.000,0.000,0.000
1.073,178.570,0.171,0.000,0.000,0.000,0.000
1.074,178.586,0.141,0.000,0.000,0.000,0.000
1.073,178.619,0.165,0.000,0.000,0.000,0.000
1.074,178.668,0.094,0.000,0.000,0.000,0.000
1.072,178.831,0.461,0.000,0.000,0.000,0.000
1.070,179.027,0.716,0.000,0.000,0.000,0.000
1.070,179.157,0.716,0.000,0.000,0.000,0.000
1.075,179.157,-0.187,0.000,0.000,0.000,0.000
1.076,179.125,-0.312,0.000,0.000,0.000,0.000
1.074,179.125,-0.032,0.000,0.000,0.000,0.000
1.075,179.321,-0.068,0.000,0.000,0.000,0.000
1.074,179.533,0.116,0.000,0.000,0.000,0.000
1.073,179.663,0.176,0.000,0.000,0.000,0.000
1.074,179.712,0.104,0.000,0.000,0.000,0.000
1.074,179.647,0.098,0.000,0.000,0.000,0.000
1.074,179.614,0.122,0.000,0.000,0.000,0.000
1.074,179.631,0.081,0.000,0.000,0.000,0.000
1.072,179.631,0.432,0.000,0.000,0.000,0.000
1.070,179.663,0.754,0.000,0.000,0.000,0.000
1.069,179.614,0.873,0.000,0.000,0.000,0.000
1.073,179.647,0.253,0.000,0.000,0.000,0.000
1.076,179.794,-0.295,0.000,0.000,0.000,0.000
1.075,180.055,-0.110,0.000,0.000,0.000,0.000
1.074,180.153,0.081,0.000,0.000,0.000,0.000
1.074,180.153,-0.026,0.000,0.000,0.000,0.000
1.074,180.137,0.141,0.000,0.000,0.000,0.000
1.073,180.104,0.207,0.000,0.000,0.000,0.000
1.074,180.104,0.063,0.000,0.000,0.000,0.000
1.074,180.104,0.027,0.000,0.000,0.000,0.000
1.073,180.104,0.147,0.000,0.000,0.000,0.000
1.074,180.104,0.111,0.000,0.000,0.000,0.000
1.070,180.283,0.697,0.000,0.000,0.000,0.000
1.070,180.512,0.816,0.000,0.000,0.000,0.000
1.071,180.642,0.589,0.000,0.000,0.000,0.000
1.075,180.659,-0.076,0.000,0.000,0.000,0.000
1.075,180.610,-0.196,0.000,0.000,0.000,0.000
1.076,180.594,-0.370,0.000,0.000,0.000,0.000
1.073,180.610,0.145,0.000,0.000,0.000,0.000
1.073,180.626,0.229,0.000,0.000,0.000,0.000
1.074,180.626,0.103,0.000,0.000,0.000,0.000
1.073,180.626,0.235,0.000,0.000,0.000,0.000
1.074,180.610,0.061,0.000,0.000,0.000,0.000
1.074,180.594,0.061,0.000,0.000,0.000,0.000
1.073,180.594,0.241,0.000,0.000,0.000,0.000
1.072,180.773,0.427,0.000,0.000,0.000,0.000
1.070,181.018,0.793,0.000,0.000,0.000,0.000
1.070,181.099,0.763,0.000,0.000,0.000,0.000
1.075,181.132,-0.072,0.000,0.000,0.000,0.000
1.076,181.099,-0.342,0.000,0.000,0.000,0.000
1.074,181.099,-0.036,0.000,0.000,0.000,0.000
1.075,181.083,-0.084,0.000,0.000,0.000,0.000
1.074,181.083,0.114,0.000,0.000,0.000,0.000
1.073,181.083,0.150,0.000,0.000,0.000,0.000
1.074,181.116,-0.006,0.000,0.000,0.000,0.000
1.074,181.099,-0.000,0.000,0.000,0.000,0.000
1.074,181.116,0.102,0.000,0.000,0.000,0.000
1.074,181.083,-0.012,0.000,0.000,0.000,0.000
1.072,181.083,0.324,0.000,0.000,0.000,0.000
1.070,181.083,0.805,0.000,0.000,0.000,0.000
1.070,181.083,0.799,0.000,0.000,0.000,0.000
1.072,181.083,0.504,0.000,0.000,0.000,0.000
1.075,181.099,-0.180,0.000,0.000,0.000,0.000
1.076,181.099,-0.288,0.000,0.000,0.000,0.000
1.075,181.099,-0.060,0.000,0.000,0.000,0.000
1.073,181.083,0.234,0.000,0.000,0.000,0.000
1.074,180.887,0.000,0.000,0.000,0.000,0.000
1.074,180.691,0.012,0.000,0.000,0.000,0.000
1.074,180.757,0.102,0.000,0.000,0.000,0.000
1.074,181.002,-0.012,0.000,0.000,0.000,0.000
1.074,181.148,-0.006,0.000,0.000,0.000,0.000
1.073,181.344,0.276,0.000,0.000,0.000,0.000
1.071,181.344,0.613,0.000,0.000,0.000,0.000
1.070,181.246,0.842,0.000,0.000,0.000,0.000
1.070,181.116,0.782,0.000,0.000,0.000,0.000
1.075,181.067,-0.185,0.000,0.000,0.000,0.000
1.076,180.904,-0.281,0.000,0.000,0.000,0.000
1.076,180.724,-0.269,0.000,0.000,0.000,0.000
1.075,180.724,-0.095,0.000,0.000,0.000,0.000
1.074,180.953,0.036,0.000,0.000,0.000,0.000
1.074,181.083,0.073,0.000,0.000,0.000,0.000
1.074,181.083,0.060,0.000,0.000,0.000,0.000
1.074,181.083,0.139,0.000,0.000,0.000,0.000
1.074,181.116,0.030,0.000,0.000,0.000,0.000
1.074,181.148,0.079,0.000,0.000,0.000,0.000
1.072,181.116,0.469,0.000,0.000,0.000,0.000
1.070,181.050,0.829,0.000,0.000,0.000,0.000
1.071,181.099,0.559,0.000,0.000,0.000,0.000
1.074,181.083,0.055,0.000,0.000,0.000,0.000
1.076,181.132,-0.300,0.000,0.000,0.000,0.000
1.075,181.099,-0.180,0.000,0.000,0.000,0.000
1.075,180.904,-0.072,0.000,0.000,0.000,0.000
1.074,180.757,0.030,0.000,0.000,0.000,0.000
1.073,180.577,0.252,0.000,0.000,0.000,0.000
1.074,180.626,0.102,0.000,0.000,0.000,0.000
1.074,180.724,0.108,0.000,0.000,0.000,0.000
1.074,181.067,0.108,0.000,0.000,0.000,0.000
1.074,181.067,0.084,0.000,0.000,0.000,0.000
1.072,180.936,0.486,0.000,0.000,0.000,0.000
1.071,180.659,0.558,0.000,0.000,0.000,0.000
1.070,180.594,0.792,0.000,0.000,0.000,0.000
1.071,180.757,0.642,0.000,0.000,0.000,0.000
1.075,181.083,-0.204,0.000,0.000,0.000,0.000
1.076,181.132,-0.312,0.000,0.000,0.000,0.000
1.075,181.116,-0.132,0.000,0.000,0.000,0.000
1.074,181.050,0.097,0.000,0.000,0.000,0.000
1.073,180.626,0.240,0.000,0.000,0.000,0.000
1.074,180.528,0.061,0.000,0.000,0.000,0.000
1.074,180.561,0.073,0.000,0.000,0.000,0.000
1.073,180.610,0.157,0.000,0.000,0.000,0.000
1.074,180.594,0.121,0.000,0.000,0.000,0.000
1.073,180.626,0.217,0.000,0.000,0.000,0.000
1.071,180.594,0.636,0.000,0.000,0.000,0.000
1.070,180.806,0.816,0.000,0.000,0.000,0.000
1.071,181.018,0.582,0.000,0.000,0.000,0.000
1.073,180.969,0.299,0.000,0.000,0.000,0.000
1.076,180.757,-0.360,0.000,0.000,0.000,0.000
1.076,180.594,-0.228,0.000,0.000,0.000,0.000
1.074,180.789,-0.001,0.000,0.000,0.000,0.000
1.074,181.050,-0.001,0.000,0.000,0.000,0.000
1.074,181.148,0.059,0.000,0.000,0.000,0.000
1.074,181.181,0.095,0.000,0.000,0.000,0.000
1.074,181.165,0.113,0.000,0.000,0.000,0.000
1.074,181.099,0.071,0.000,0.000,0.000,0.000
1.074,181.034,0.047,0.000,0.000,0.000,0.000
1.072,180.920,0.431,0.000,0.000,0.000,0.000
1.070,180.724,0.719,0.000,0.000,0.000,0.000
1.071,180.577,0.677,0.000,0.000,0.000,0.000
1.075,180.577,-0.047,0.000,0.000,0.000,0.000
1.076,180.626,-0.341,0.000,0.000,0.000,0.000
1.076,180.789,-0.305,0.000,0.000,0.000,0.000
1.075,181.034,-0.059,0.000,0.000,0.000,0.000
1.074,181.328,0.097,0.000,0.000,0.000,0.000
1.074,181.524,0.133,0.000,0.000,0.000,0.000
1.073,181.426,0.158,0.000,0.000,0.000,0.000
1.074,181.197,0.127,0.000,0.000,0.000,0.000
1.074,181.067,0.091,0.000,0.000,0.000,0.000
1.074,181.050,0.085,0.000,0.000,0.000,0.000
1.073,181.083,0.308,0.000,0.000,0.000,0.000
1.071,181.099,0.668,0.000,0.000,0.000,0.000
1.070,181.116,0.842,0.000,0.000,0.000,0.000
1.070,181.116,0.692,0.000,0.000,0.000,0.000
1.074,181.279,0.025,0.000,0.000,0.000,0.000
1.076,181.507,-0.228,0.000,0.000,0.000,0.000
1.075,181.638,-0.101,0.000,0.000,0.000,0.000
1.074,181.442,0.121,0.000,0.000,0.000,0.000
1.073,181.181,0.212,0.000,0.000,0.000,0.000
1.073,180.904,0.176,0.000,0.000,0.000,0.000
1.073,180.838,0.188,0.000,0.000,0.000,0.000
1.073,180.969,0.230,0.000,0.000,0.000,0.000
1.074,181.132,0.050,0.000,0.000,0.000,0.000
1.073,181.328,0.248,0.000,0.000,0.000,0.000
1.072,181.393,0.494,0.000,0.000,0.000,0.000
1.070,181.573,0.771,0.000,0.000,0.000,0.000
1.069,181.589,0.934,0.000,0.000,0.000,0.000
1.074,181.671,0.079,0.000,0.000,0.000,0.000
1.075,181.915,-0.138,0.000,0.000,0.000,0.000
1.076,181.932,-0.229,0.000,0.000,0.000,0.000
1.074,181.720,-0.024,0.000,0.000,0.000,0.000
1.073,181.410,0.235,0.000,0.000,0.000,0.000
1.073,181.116,0.223,0.000,0.000,0.000,0.000
1.073,181.018,0.199,0.000,0.000,0.000,0.000
1.073,181.050,0.235,0.000,0.000,0.000,0.000
1.074,181.083,0.025,0.000,0.000,0.000,0.000
1.074,181.132,0.097,0.000,0.000,0.000,0.000
1.072,181.279,0.451,0.000,0.000,0.000,0.000
1.070,181.507,0.698,0.000,0.000,0.000,0.000
1.070,181.556,0.782,0.000,0.000,0.000,0.000
1.072,181.622,0.463,0.000,0.000,0.000,0.000
1.076,181.589,-0.332,0.000,0.000,0.000,0.000
1.076,181.410,-0.254,0.000,0.000,0.000,0.000
1.074,181.377,0.047,0.000,0.000,0.000,0.000
1.073,181.507,0.222,0.000,0.000,0.000,0.000
1.073,181.605,0.228,0.000,0.000,0.000,0.000
1.074,181.507,0.125,0.000,0.000,0.000,0.000
1.073,181.410,0.167,0.000,0.000,0.000,0.000
1.074,181.524,0.125,0.000,0.000,0.000,0.000
1.074,181.605,0.023,0.000,0.000,0.000,0.000
1.073,181.654,0.306,0.000,0.000,0.000,0.000
1.071,181.638,0.565,0.000,0.000,0.000,0.000
1.069,181.769,0.927,0.000,0.000,0.000,0.000
1.070,181.997,0.776,0.000,0.000,0.000,0.000
1.073,181.948,0.148,0.000,0.000,0.000,0.000
1.076,181.736,-0.232,0.000,0.000,0.000,0.000
1.075,181.605,-0.129,0.000,0.000,0.000,0.000
1.074,181.573,0.039,0.000,0.000,0.000,0.000
1.074,181.589,0.136,0.000,0.000,0.000,0.000
