0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.258,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.493,0.087,0.000,0.000,0.000,0.000
0.256,7.476,0.094,0.000,0.000,0.000,0.000
0.253,7.493,0.113,0.000,0.000,0.000,0.000
0.252,7.476,0.121,0.000,0.000,0.000,0.000
0.255,7.476,0.104,0.000,0.000,0.000,0.000
0.259,7.476,0.069,0.000,0.000,0.000,0.000
0.259,7.476,0.071,0.000,0.000,0.000,0.000
0.258,7.509,0.079,0.000,0.000,0.000,0.000
0.256,7.509,0.091,0.000,0.000,0.000,0.000
0.257,7.476,0.086,0.000,0.000,0.000,0.000
0.257,7.493,0.087,0.000,0.000,0.000,0.000
0.256,7.509,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.256,7.476,0.097,0.000,0.000,0.000,0.000
0.254,7.509,0.107,0.000,0.000,0.000,0.000
0.252,7.493,0.126,0.000,0.000,0.000,0.000
0.255,7.476,0.104,0.000,0.000,0.000,0.000
0.258,7.493,0.077,0.000,0.000,0.000,0.000
0.259,7.476,0.071,0.000,0.000,0.000,0.000
0.258,7.476,0.076,0.000,0.000,0.000,0.000
0.258,7.476,0.081,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.256,7.493,0.092,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.086,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.256,7.476,0.095,0.000,0.000,0.000,0.000
0.253,7.509,0.115,0.000,0.000,0.000,0.000
0.253,7.476,0.117,0.000,0.000,0.000,0.000
0.255,7.476,0.099,0.000,0.000,0.000,0.000
0.259,7.493,0.075,0.000,0.000,0.000,0.000
0.259,7.509,0.074,0.000,0.000,0.000,0.000
0.258,7.509,0.077,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.509,0.086,0.000,0.000,0.000,0.000
0.257,7.509,0.089,0.000,0.000,0.000,0.000
0.256,7.493,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.493,0.085,0.000,0.000,0.000,0.000
0.255,7.476,0.100,0.000,0.000,0.000,0.000
0.253,7.476,0.120,0.000,0.000,0.000,0.000
0.253,7.476,0.115,0.000,0.000,0.000,0.000
0.253,7.493,0.114,0.000,0.000,0.000,0.000
0.259,7.493,0.075,0.000,0.000,0.000,0.000
0.258,7.509,0.077,0.000,0.000,0.000,0.000
0.258,7.476,0.077,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.258,7.476,0.081,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.509,0.086,0.000,0.000,0.000,0.000
0.254,7.476,0.106,0.000,0.000,0.000,0.000
0.254,7.460,0.110,0.000,0.000,0.000,0.000
0.253,7.460,0.114,0.000,0.000,0.000,0.000
0.259,7.493,0.074,0.000,0.000,0.000,0.000
0.258,7.509,0.077,0.000,0.000,0.000,0.000
0.259,7.493,0.074,0.000,0.000,0.000,0.000
0.258,7.476,0.079,0.000,0.000,0.000,0.000
0.256,7.476,0.092,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.257,7.476,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.257,7.493,0.084,0.000,0.000,0.000,0.000
0.256,7.509,0.098,0.000,0.000,0.000,0.000
0.254,7.509,0.110,0.000,0.000,0.000,0.000
0.252,7.493,0.127,0.000,0.000,0.000,0.000
0.253,7.476,0.118,0.000,0.000,0.000,0.000
0.259,7.476,0.075,0.000,0.000,0.000,0.000
0.259,7.493,0.073,0.000,0.000,0.000,0.000
0.258,7.460,0.080,0.000,0.000,0.000,0.000
0.258,7.476,0.082,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.525,0.084,0.000,0.000,0.000,0.000
0.255,7.705,0.100,0.000,0.000,0.000,0.000
0.254,7.868,0.113,0.000,0.000,0.000,0.000
0.252,7.754,0.125,0.000,0.000,0.000,0.000
0.256,7.558,0.097,0.000,0.000,0.000,0.000
0.259,7.444,0.074,0.000,0.000,0.000,0.000
0.259,7.444,0.076,0.000,0.000,0.000,0.000
0.258,7.493,0.077,0.000,0.000,0.000,0.000
0.257,7.509,0.086,0.000,0.000,0.000,0.000
0.257,7.493,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.258,7.476,0.082,0.000,0.000,0.000,0.000
0.256,7.493,0.095,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.256,7.476,0.092,0.000,0.000,0.000,0.000
0.254,7.493,0.110,0.000,0.000,0.000,0.000
0.253,7.493,0.116,0.000,0.000,0.000,0.000
0.253,7.509,0.119,0.000,0.000,0.000,0.000
0.257,7.509,0.089,0.000,0.000,0.000,0.000
0.260,7.705,0.067,0.000,0.000,0.000,0.000
0.259,7.672,0.073,0.000,0.000,0.000,0.000
0.257,7.574,0.087,0.000,0.000,0.000,0.000
0.257,7.460,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.257,7.509,0.088,0.000,0.000,0.000,0.000
0.257,7.493,0.085,0.000,0.000,0.000,0.000
0.257,7.509,0.086,0.000,0.000,0.000,0.000
0.257,7.509,0.086,0.000,0.000,0.000,0.000
0.255,7.493,0.101,0.000,0.000,0.000,0.000
0.254,7.509,0.112,0.000,0.000,0.000,0.000
0.253,7.509,0.117,0.000,0.000,0.000,0.000
0.255,7.525,0.102,0.000,0.000,0.000,0.000
0.259,7.476,0.075,0.000,0.000,0.000,0.000
0.259,7.493,0.071,0.000,0.000,0.000,0.000
0.258,7.509,0.076,0.000,0.000,0.000,0.000
0.257,7.509,0.089,0.000,0.000,0.000,0.000
0.257,7.509,0.089,0.000,0.000,0.000,0.000
0.256,7.493,0.092,0.000,0.000,0.000,0.000
0.256,7.476,0.092,0.000,0.000,0.000,0.000
0.257,7.493,0.090,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.256,7.509,0.098,0.000,0.000,0.000,0.000
0.253,7.509,0.114,0.000,0.000,0.000,0.000
0.252,7.476,0.126,0.000,0.000,0.000,0.000
0.254,7.509,0.113,0.000,0.000,0.000,0.000
0.258,7.509,0.077,0.000,0.000,0.000,0.000
0.259,7.509,0.074,0.000,0.000,0.000,0.000
0.258,7.509,0.078,0.000,0.000,0.000,0.000
0.258,7.493,0.083,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.256,7.493,0.093,0.000,0.000,0.000,0.000
0.256,7.476,0.093,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.257,7.509,0.090,0.000,0.000,0.000,0.000
0.255,7.525,0.103,0.000,0.000,0.000,0.000
0.253,7.493,0.115,0.000,0.000,0.000,0.000
0.252,7.493,0.124,0.000,0.000,0.000,0.000
0.256,7.476,0.093,0.000,0.000,0.000,0.000
0.259,7.493,0.071,0.000,0.000,0.000,0.000
0.258,7.493,0.081,0.000,0.000,0.000,0.000
0.257,7.509,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.493,0.090,0.000,0.000,0.000,0.000
0.256,7.525,0.093,0.000,0.000,0.000,0.000
0.257,7.705,0.089,0.000,0.000,0.000,0.000
0.257,7.901,0.091,0.000,0.000,0.000,0.000
0.258,7.770,0.082,0.000,0.000,0.000,0.000
0.256,7.607,0.096,0.000,0.000,0.000,0.000
0.254,7.672,0.111,0.000,0.000,0.000,0.000
0.254,7.672,0.112,0.000,0.000,0.000,0.000
0.253,7.558,0.115,0.000,0.000,0.000,0.000
0.257,7.476,0.091,0.000,0.000,0.000,0.000
0.259,7.509,0.070,0.000,0.000,0.000,0.000
0.259,7.688,0.072,0.000,0.000,0.000,0.000
0.258,7.705,0.081,0.000,0.000,0.000,0.000
0.257,7.574,0.091,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.460,0.087,0.000,0.000,0.000,0.000
0.258,7.509,0.083,0.000,0.000,0.000,0.000
0.257,7.509,0.090,0.000,0.000,0.000,0.000
0.254,7.476,0.109,0.000,0.000,0.000,0.000
0.254,7.509,0.115,0.000,0.000,0.000,0.000
0.253,7.493,0.115,0.000,0.000,0.000,0.000
0.256,7.509,0.096,0.000,0.000,0.000,0.000
0.259,7.509,0.071,0.000,0.000,0.000,0.000
0.259,7.493,0.075,0.000,0.000,0.000,0.000
0.257,7.509,0.087,0.000,0.000,0.000,0.000
0.257,7.541,0.085,0.000,0.000,0.000,0.000
0.257,7.705,0.087,0.000,0.000,0.000,0.000
0.257,7.705,0.092,0.000,0.000,0.000,0.000
0.257,7.574,0.088,0.000,0.000,0.000,0.000
0.256,7.493,0.093,0.000,0.000,0.000,0.000
0.257,7.460,0.089,0.000,0.000,0.000,0.000
0.255,7.476,0.100,0.000,0.000,0.000,0.000
0.254,7.493,0.111,0.000,0.000,0.000,0.000
0.253,7.525,0.119,0.000,0.000,0.000,0.000
0.252,7.509,0.122,0.000,0.000,0.000,0.000
0.258,7.493,0.079,0.000,0.000,0.000,0.000
0.259,7.476,0.074,0.000,0.000,0.000,0.000
0.258,7.509,0.080,0.000,0.000,0.000,0.000
0.258,7.476,0.082,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.257,7.509,0.086,0.000,0.000,0.000,0.000
0.257,7.509,0.090,0.000,0.000,0.000,0.000
0.258,7.493,0.082,0.000,0.000,0.000,0.000
0.258,7.509,0.083,0.000,0.000,0.000,0.000
0.255,7.476,0.101,0.000,0.000,0.000,0.000
0.252,7.493,0.124,0.000,0.000,0.000,0.000
0.253,7.509,0.118,0.000,0.000,0.000,0.000
0.255,7.476,0.101,0.000,0.000,0.000,0.000
0.259,7.444,0.075,0.000,0.000,0.000,0.000
0.259,7.509,0.075,0.000,0.000,0.000,0.000
0.258,7.476,0.079,0.000,0.000,0.000,0.000
0.258,7.476,0.080,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.257,7.509,0.089,0.000,0.000,0.000,0.000
0.257,7.493,0.085,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.258,7.476,0.084,0.000,0.000,0.000,0.000
0.255,7.476,0.101,0.000,0.000,0.000,0.000
0.254,7.476,0.114,0.000,0.000,0.000,0.000
0.253,7.476,0.116,0.000,0.000,0.000,0.000
0.255,7.460,0.101,0.000,0.000,0.000,0.000
0.259,7.509,0.073,0.000,0.000,0.000,0.000
0.259,7.476,0.073,0.000,0.000,0.000,0.000
0.258,7.476,0.082,0.000,0.000,0.000,0.000
0.258,7.460,0.083,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.256,7.460,0.097,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.493,0.087,0.000,0.000,0.000,0.000
0.257,7.460,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.090,0.000,0.000,0.000,0.000
0.255,7.509,0.107,0.000,0.000,0.000,0.000
0.253,7.476,0.116,0.000,0.000,0.000,0.000
0.253,7.476,0.120,0.000,0.000,0.000,0.000
0.257,7.476,0.091,0.000,0.000,0.000,0.000
0.260,7.476,0.068,0.000,0.000,0.000,0.000
0.259,7.509,0.076,0.000,0.000,0.000,0.000
0.258,7.476,0.084,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.493,0.090,0.000,0.000,0.000,0.000
0.258,7.476,0.084,0.000,0.000,0.000,0.000
0.257,7.509,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.254,7.493,0.108,0.000,0.000,0.000,0.000
0.252,7.460,0.127,0.000,0.000,0.000,0.000
0.254,7.509,0.112,0.000,0.000,0.000,0.000
0.258,7.460,0.081,0.000,0.000,0.000,0.000
0.259,7.476,0.074,0.000,0.000,0.000,0.000
0.259,7.476,0.076,0.000,0.000,0.000,0.000
0.258,7.476,0.079,0.000,0.000,0.000,0.000
0.256,7.476,0.094,0.000,0.000,0.000,0.000
0.257,7.460,0.092,0.000,0.000,0.000,0.000
0.257,7.476,0.092,0.000,0.000,0.000,0.000
0.257,7.476,0.090,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.256,7.509,0.100,0.000,0.000,0.000,0.000
0.254,7.509,0.109,0.000,0.000,0.000,0.000
0.252,7.509,0.126,0.000,0.000,0.000,0.000
0.253,7.476,0.118,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.259,7.476,0.076,0.000,0.000,0.000,0.000
0.259,7.493,0.074,0.000,0.000,0.000,0.000
0.258,7.493,0.082,0.000,0.000,0.000,0.000
0.257,7.460,0.090,0.000,0.000,0.000,0.000
0.256,7.460,0.098,0.000,0.000,0.000,0.000
0.257,7.460,0.092,0.000,0.000,0.000,0.000
0.256,7.476,0.095,0.000,0.000,0.000,0.000
0.257,7.460,0.090,0.000,0.000,0.000,0.000
0.258,7.493,0.082,0.000,0.000,0.000,0.000
0.256,7.476,0.098,0.000,0.000,0.000,0.000
0.253,7.460,0.117,0.000,0.000,0.000,0.000
0.253,7.525,0.116,0.000,0.000,0.000,0.000
0.254,7.525,0.112,0.000,0.000,0.000,0.000
0.258,7.493,0.079,0.000,0.000,0.000,0.000
0.260,7.493,0.069,0.000,0.000,0.000,0.000
0.258,7.493,0.079,0.000,0.000,0.000,0.000
0.258,7.493,0.082,0.000,0.000,0.000,0.000
0.257,7.476,0.090,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.476,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.257,7.509,0.087,0.000,0.000,0.000,0.000
0.255,7.476,0.105,0.000,0.000,0.000,0.000
0.252,7.509,0.128,0.000,0.000,0.000,0.000
0.252,7.493,0.124,0.000,0.000,0.000,0.000
0.255,7.476,0.103,0.000,0.000,0.000,0.000
0.258,7.476,0.079,0.000,0.000,0.000,0.000
0.259,7.476,0.076,0.000,0.000,0.000,0.000
0.258,7.493,0.084,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.091,0.000,0.000,0.000,0.000
0.257,7.476,0.090,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.258,7.476,0.084,0.000,0.000,0.000,0.000
0.257,7.476,0.091,0.000,0.000,0.000,0.000
0.255,7.493,0.103,0.000,0.000,0.000,0.000
0.253,7.541,0.118,0.000,0.000,0.000,0.000
0.254,7.737,0.114,0.000,0.000,0.000,0.000
0.255,7.884,0.105,0.000,0.000,0.000,0.000
0.259,7.721,0.068,0.000,0.000,0.000,0.000
0.259,7.313,0.068,0.000,0.000,0.000,0.000
0.257,7.199,0.086,0.000,0.000,0.000,0.000
0.257,7.150,0.085,0.000,0.000,0.000,0.000
0.257,7.329,0.086,0.000,0.000,0.000,0.000
0.257,7.639,0.088,0.000,0.000,0.000,0.000
0.257,7.737,0.089,0.000,0.000,0.000,0.000
0.258,7.574,0.081,0.000,0.000,0.000,0.000
0.257,7.460,0.086,0.000,0.000,0.000,0.000
0.257,7.460,0.089,0.000,0.000,0.000,0.000
0.254,7.493,0.109,0.000,0.000,0.000,0.000
0.252,7.460,0.121,0.000,0.000,0.000,0.000
0.255,7.476,0.099,0.000,0.000,0.000,0.000
0.258,7.460,0.080,0.000,0.000,0.000,0.000
0.258,7.509,0.076,0.000,0.000,0.000,0.000
0.258,7.509,0.075,0.000,0.000,0.000,0.000
0.258,7.509,0.080,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.509,0.089,0.000,0.000,0.000,0.000
0.257,7.509,0.083,0.000,0.000,0.000,0.000
0.257,7.509,0.087,0.000,0.000,0.000,0.000
0.258,7.476,0.082,0.000,0.000,0.000,0.000
0.257,7.493,0.087,0.000,0.000,0.000,0.000
0.255,7.525,0.099,0.000,0.000,0.000,0.000
0.253,7.476,0.116,0.000,0.000,0.000,0.000
0.253,7.509,0.119,0.000,0.000,0.000,0.000
0.254,7.509,0.109,0.000,0.000,0.000,0.000
0.259,7.493,0.074,0.000,0.000,0.000,0.000
0.259,7.476,0.074,0.000,0.000,0.000,0.000
0.259,7.460,0.067,0.000,0.000,0.000,0.000
0.257,7.493,0.082,0.000,0.000,0.000,0.000
0.256,7.493,0.090,0.000,0.000,0.000,0.000
0.257,7.493,0.084,0.000,0.000,0.000,0.000
0.257,7.476,0.086,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.255,7.493,0.098,0.000,0.000,0.000,0.000
0.253,7.493,0.116,0.000,0.000,0.000,0.000
0.252,7.493,0.121,0.000,0.000,0.000,0.000
0.256,7.509,0.091,0.000,0.000,0.000,0.000
0.259,7.493,0.072,0.000,0.000,0.000,0.000
0.259,7.509,0.069,0.000,0.000,0.000,0.000
0.259,7.476,0.074,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.493,0.084,0.000,0.000,0.000,0.000
0.258,7.493,0.081,0.000,0.000,0.000,0.000
0.258,7.476,0.081,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.254,7.493,0.106,0.000,0.000,0.000,0.000
0.253,7.493,0.119,0.000,0.000,0.000,0.000
0.253,7.476,0.115,0.000,0.000,0.000,0.000
0.257,7.509,0.085,0.000,0.000,0.000,0.000
0.259,7.460,0.068,0.000,0.000,0.000,0.000
0.259,7.476,0.072,0.000,0.000,0.000,0.000
0.258,7.476,0.080,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.257,7.493,0.087,0.000,0.000,0.000,0.000
0.258,7.476,0.080,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.257,7.460,0.084,0.000,0.000,0.000,0.000
0.256,7.493,0.091,0.000,0.000,0.000,0.000
0.254,7.460,0.108,0.000,0.000,0.000,0.000
0.253,7.493,0.117,0.000,0.000,0.000,0.000
0.252,7.476,0.120,0.000,0.000,0.000,0.000
0.258,7.493,0.080,0.000,0.000,0.000,0.000
0.260,7.493,0.067,0.000,0.000,0.000,0.000
0.258,7.493,0.078,0.000,0.000,0.000,0.000
0.257,7.476,0.082,0.000,0.000,0.000,0.000
0.258,7.460,0.080,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.257,7.509,0.088,0.000,0.000,0.000,0.000
0.257,7.493,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.256,7.476,0.094,0.000,0.000,0.000,0.000
0.254,7.476,0.110,0.000,0.000,0.000,0.000
0.253,7.476,0.118,0.000,0.000,0.000,0.000
0.253,7.493,0.113,0.000,0.000,0.000,0.000
0.259,7.476,0.074,0.000,0.000,0.000,0.000
0.259,7.476,0.070,0.000,0.000,0.000,0.000
0.259,7.476,0.072,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.256,7.493,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.256,7.509,0.091,0.000,0.000,0.000,0.000
0.257,7.460,0.083,0.000,0.000,0.000,0.000
0.257,7.476,0.082,0.000,0.000,0.000,0.000
0.256,7.460,0.090,0.000,0.000,0.000,0.000
0.255,7.476,0.099,0.000,0.000,0.000,0.000
0.253,7.476,0.117,0.000,0.000,0.000,0.000
0.254,7.476,0.112,0.000,0.000,0.000,0.000
0.257,7.476,0.086,0.000,0.000,0.000,0.000
0.260,7.476,0.067,0.000,0.000,0.000,0.000
0.258,7.476,0.075,0.000,0.000,0.000,0.000
0.258,7.476,0.080,0.000,0.000,0.000,0.000
0.257,7.460,0.084,0.000,0.000,0.000,0.000
0.257,7.460,0.086,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.256,7.476,0.093,0.000,0.000,0.000,0.000
0.258,7.493,0.079,0.000,0.000,0.000,0.000
0.256,7.460,0.092,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.254,7.476,0.108,0.000,0.000,0.000,0.000
0.253,7.476,0.119,0.000,0.000,0.000,0.000
0.253,7.493,0.113,0.000,0.000,0.000,0.000
0.257,7.460,0.084,0.000,0.000,0.000,0.000
0.259,7.476,0.073,0.000,0.000,0.000,0.000
0.259,7.493,0.069,0.000,0.000,0.000,0.000
0.258,7.476,0.080,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.509,0.084,0.000,0.000,0.000,0.000
0.257,7.688,0.084,0.000,0.000,0.000,0.000
0.257,7.656,0.087,0.000,0.000,0.000,0.000
0.258,7.574,0.082,0.000,0.000,0.000,0.000
0.256,7.460,0.093,0.000,0.000,0.000,0.000
0.255,7.444,0.104,0.000,0.000,0.000,0.000
0.252,7.476,0.123,0.000,0.000,0.000,0.000
0.255,7.476,0.102,0.000,0.000,0.000,0.000
0.259,7.509,0.073,0.000,0.000,0.000,0.000
0.259,7.476,0.072,0.000,0.000,0.000,0.000
0.259,7.509,0.074,0.000,0.000,0.000,0.000
0.258,7.493,0.077,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.476,0.086,0.000,0.000,0.000,0.000
0.257,7.476,0.083,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.255,7.476,0.103,0.000,0.000,0.000,0.000
0.253,7.493,0.116,0.000,0.000,0.000,0.000
0.253,7.509,0.117,0.000,0.000,0.000,0.000
0.257,7.476,0.086,0.000,0.000,0.000,0.000
0.259,7.493,0.074,0.000,0.000,0.000,0.000
0.258,7.509,0.078,0.000,0.000,0.000,0.000
0.258,7.493,0.078,0.000,0.000,0.000,0.000
0.256,7.509,0.090,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.256,7.460,0.092,0.000,0.000,0.000,0.000
0.257,7.509,0.083,0.000,0.000,0.000,0.000
0.257,7.509,0.082,0.000,0.000,0.000,0.000
0.256,7.493,0.091,0.000,0.000,0.000,0.000
0.254,7.476,0.111,0.000,0.000,0.000,0.000
0.253,7.493,0.119,0.000,0.000,0.000,0.000
0.253,7.493,0.113,0.000,0.000,0.000,0.000
0.256,7.476,0.090,0.000,0.000,0.000,0.000
0.259,7.493,0.068,0.000,0.000,0.000,0.000
0.259,7.493,0.073,0.000,0.000,0.000,0.000
0.258,7.493,0.078,0.000,0.000,0.000,0.000
0.257,7.493,0.089,0.000,0.000,0.000,0.000
0.257,7.476,0.082,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.257,7.509,0.087,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.255,7.460,0.104,0.000,0.000,0.000,0.000
0.253,7.460,0.118,0.000,0.000,0.000,0.000
0.254,7.476,0.108,0.000,0.000,0.000,0.000
0.257,7.476,0.082,0.000,0.000,0.000,0.000
0.260,7.476,0.066,0.000,0.000,0.000,0.000
0.259,7.460,0.071,0.000,0.000,0.000,0.000
0.257,7.509,0.083,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.460,0.087,0.000,0.000,0.000,0.000
0.258,7.509,0.082,0.000,0.000,0.000,0.000
0.257,7.460,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.082,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.256,7.444,0.096,0.000,0.000,0.000,0.000
0.253,7.509,0.115,0.000,0.000,0.000,0.000
0.253,7.476,0.117,0.000,0.000,0.000,0.000
0.255,7.476,0.097,0.000,0.000,0.000,0.000
0.258,7.509,0.074,0.000,0.000,0.000,0.000
0.259,7.493,0.068,0.000,0.000,0.000,0.000
0.258,7.476,0.078,0.000,0.000,0.000,0.000
0.258,7.493,0.082,0.000,0.000,0.000,0.000
0.256,7.476,0.091,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.257,7.509,0.084,0.000,0.000,0.000,0.000
0.257,7.493,0.084,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.255,7.493,0.100,0.000,0.000,0.000,0.000
0.253,7.476,0.117,0.000,0.000,0.000,0.000
0.252,7.493,0.123,0.000,0.000,0.000,0.000
0.254,7.493,0.104,0.000,0.000,0.000,0.000
0.259,7.476,0.072,0.000,0.000,0.000,0.000
0.259,7.476,0.071,0.000,0.000,0.000,0.000
0.258,7.476,0.076,0.000,0.000,0.000,0.000
0.257,7.493,0.086,0.000,0.000,0.000,0.000
0.257,7.476,0.087,0.000,0.000,0.000,0.000
0.257,7.476,0.085,0.000,0.000,0.000,0.000
0.257,7.476,0.086,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.257,7.476,0.084,0.000,0.000,0.000,0.000
0.254,7.493,0.106,0.000,0.000,0.000,0.000
0.254,7.493,0.110,0.000,0.000,0.000,0.000
0.253,7.476,0.116,0.000,0.000,0.000,0.000
0.256,7.493,0.095,0.000,0.000,0.000,0.000
0.260,7.509,0.062,0.000,0.000,0.000,0.000
0.259,7.476,0.074,0.000,0.000,0.000,0.000
0.258,7.493,0.078,0.000,0.000,0.000,0.000
0.258,7.509,0.081,0.000,0.000,0.000,0.000
0.257,7.476,0.088,0.000,0.000,0.000,0.000
0.257,7.476,0.089,0.000,0.000,0.000,0.000
0.257,7.493,0.088,0.000,0.000,0.000,0.000
0.258,7.476,0.080,0.000,0.000,0.000,0.000
0.257,7.476,0.082,0.000,0.000,0.000,0.000
0.255,7.476,0.097,0.000,0.000,0.000,0.000
