1.836,-42.512,-9.794,0.000,0.000,0.000,0.000
1.837,-42.104,-9.731,0.000,0.000,0.000,0.000
1.837,-41.663,-9.744,0.000,0.000,0.000,0.000
1.839,-41.516,-9.670,0.000,0.000,0.000,0.000
1.836,-41.647,-9.780,0.000,0.000,0.000,0.000
1.836,-41.940,-9.790,0.000,0.000,0.000,0.000
1.837,-42.218,-9.770,0.000,0.000,0.000,0.000
1.841,-42.479,-9.598,0.000,0.000,0.000,0.000
1.844,-42.593,-9.458,0.000,0.000,0.000,0.000
1.843,-42.610,-9.506,0.000,0.000,0.000,0.000
1.844,-42.561,-9.458,0.000,0.000,0.000,0.000
1.843,-42.446,-9.476,0.000,0.000,0.000,0.000
1.844,-42.185,-9.455,0.000,0.000,0.000,0.000
1.844,-42.071,-9.436,0.000,0.000,0.000,0.000
1.844,-42.055,-9.460,0.000,0.000,0.000,0.000
1.846,-42.038,-9.386,0.000,0.000,0.000,0.000
1.846,-42.202,-9.387,0.000,0.000,0.000,0.000
1.845,-42.446,-9.426,0.000,0.000,0.000,0.000
1.842,-42.593,-9.529,0.000,0.000,0.000,0.000
1.844,-42.593,-9.454,0.000,0.000,0.000,0.000
1.850,-42.577,-9.197,0.000,0.000,0.000,0.000
1.851,-42.430,-9.175,0.000,0.000,0.000,0.000
1.852,-42.087,-9.130,0.000,0.000,0.000,0.000
1.850,-41.598,-9.186,0.000,0.000,0.000,0.000
1.851,-41.027,-9.151,0.000,0.000,0.000,0.000
1.850,-40.537,-9.189,0.000,0.000,0.000,0.000
1.852,-40.194,-9.107,0.000,0.000,0.000,0.000
1.851,-40.178,-9.145,0.000,0.000,0.000,0.000
1.853,-40.406,-9.062,0.000,0.000,0.000,0.000
1.853,-40.619,-9.078,0.000,0.000,0.000,0.000
1.853,-40.667,-9.062,0.000,0.000,0.000,0.000
1.851,-40.765,-9.167,0.000,0.000,0.000,0.000
1.851,-40.945,-9.151,0.000,0.000,0.000,0.000
1.852,-41.010,-9.110,0.000,0.000,0.000,0.000
1.857,-40.765,-8.901,0.000,0.000,0.000,0.000
1.857,-40.586,-8.918,0.000,0.000,0.000,0.000
1.858,-40.684,-8.876,0.000,0.000,0.000,0.000
1.857,-40.945,-8.919,0.000,0.000,0.000,0.000
1.858,-41.222,-8.880,0.000,0.000,0.000,0.000
1.857,-41.467,-8.893,0.000,0.000,0.000,0.000
1.858,-41.614,-8.880,0.000,0.000,0.000,0.000
1.858,-41.598,-8.855,0.000,0.000,0.000,0.000
1.859,-41.483,-8.812,0.000,0.000,0.000,0.000
1.860,-41.239,-8.791,0.000,0.000,0.000,0.000
1.859,-40.961,-8.838,0.000,0.000,0.000,0.000
1.858,-40.570,-8.884,0.000,0.000,0.000,0.000
1.858,-40.096,-8.870,0.000,0.000,0.000,0.000
1.862,-39.737,-8.697,0.000,0.000,0.000,0.000
1.865,-39.574,-8.606,0.000,0.000,0.000,0.000
1.864,-39.590,-8.640,0.000,0.000,0.000,0.000
1.865,-39.639,-8.602,0.000,0.000,0.000,0.000
1.863,-39.770,-8.661,0.000,0.000,0.000,0.000
1.864,-39.982,-8.640,0.000,0.000,0.000,0.000
1.864,-40.243,-8.624,0.000,0.000,0.000,0.000
1.864,-40.504,-8.630,0.000,0.000,0.000,0.000
1.866,-40.619,-8.561,0.000,0.000,0.000,0.000
1.866,-40.521,-8.552,0.000,0.000,0.000,0.000
1.865,-40.243,-8.583,0.000,0.000,0.000,0.000
1.863,-40.080,-8.686,0.000,0.000,0.000,0.000
1.863,-40.064,-8.672,0.000,0.000,0.000,0.000
1.868,-39.966,-8.483,0.000,0.000,0.000,0.000
1.869,-39.639,-8.421,0.000,0.000,0.000,0.000
1.870,-39.280,-8.402,0.000,0.000,0.000,0.000
1.869,-38.970,-8.411,0.000,0.000,0.000,0.000
1.870,-38.742,-8.402,0.000,0.000,0.000,0.000
1.869,-38.546,-8.421,0.000,0.000,0.000,0.000
1.869,-38.138,-8.424,0.000,0.000,0.000,0.000
1.870,-37.665,-8.373,0.000,0.000,0.000,0.000
1.871,-37.273,-8.366,0.000,0.000,0.000,0.000
1.871,-36.995,-8.342,0.000,0.000,0.000,0.000
1.871,-36.767,-8.360,0.000,0.000,0.000,0.000
1.869,-36.653,-8.444,0.000,0.000,0.000,0.000
1.869,-36.653,-8.417,0.000,0.000,0.000,0.000
1.869,-36.669,-8.413,0.000,0.000,0.000,0.000
1.872,-36.800,-8.302,0.000,0.000,0.000,0.000
1.876,-37.044,-8.181,0.000,0.000,0.000,0.000
1.875,-37.077,-8.198,0.000,0.000,0.000,0.000
1.875,-36.881,-8.198,0.000,0.000,0.000,0.000
1.875,-36.555,-8.214,0.000,0.000,0.000,0.000
1.874,-36.163,-8.236,0.000,0.000,0.000,0.000
1.875,-35.755,-8.198,0.000,0.000,0.000,0.000
1.875,-35.461,-8.208,0.000,0.000,0.000,0.000
1.875,-35.135,-8.194,0.000,0.000,0.000,0.000
1.877,-34.809,-8.145,0.000,0.000,0.000,0.000
1.875,-34.678,-8.215,0.000,0.000,0.000,0.000
1.873,-34.547,-8.265,0.000,0.000,0.000,0.000
1.876,-34.319,-8.176,0.000,0.000,0.000,0.000
1.879,-34.188,-8.067,0.000,0.000,0.000,0.000
1.879,-34.172,-8.053,0.000,0.000,0.000,0.000
1.880,-34.188,-8.049,0.000,0.000,0.000,0.000
1.878,-34.188,-8.093,0.000,0.000,0.000,0.000
1.878,-34.221,-8.101,0.000,0.000,0.000,0.000
1.879,-34.188,-8.062,0.000,0.000,0.000,0.000
1.879,-34.319,-8.055,0.000,0.000,0.000,0.000
1.880,-34.580,-8.045,0.000,0.000,0.000,0.000
1.880,-34.743,-8.021,0.000,0.000,0.000,0.000
1.879,-34.727,-8.060,0.000,0.000,0.000,0.000
1.878,-34.727,-8.100,0.000,0.000,0.000,0.000
1.877,-34.711,-8.147,0.000,0.000,0.000,0.000
1.880,-34.727,-8.042,0.000,0.000,0.000,0.000
1.884,-34.596,-7.902,0.000,0.000,0.000,0.000
1.883,-34.205,-7.918,0.000,0.000,0.000,0.000
1.883,-33.813,-7.932,0.000,0.000,0.000,0.000
1.882,-33.503,-7.950,0.000,0.000,0.000,0.000
1.883,-33.275,-7.938,0.000,0.000,0.000,0.000
1.882,-33.079,-7.953,0.000,0.000,0.000,0.000
1.884,-32.720,-7.913,0.000,0.000,0.000,0.000
1.883,-32.295,-7.917,0.000,0.000,0.000,0.000
1.884,-32.148,-7.912,0.000,0.000,0.000,0.000
1.884,-32.197,-7.889,0.000,0.000,0.000,0.000
1.883,-32.181,-7.941,0.000,0.000,0.000,0.000
1.882,-31.936,-7.978,0.000,0.000,0.000,0.000
1.882,-31.659,-7.961,0.000,0.000,0.000,0.000
1.886,-31.398,-7.832,0.000,0.000,0.000,0.000
1.887,-31.283,-7.811,0.000,0.000,0.000,0.000
1.888,-31.235,-7.780,0.000,0.000,0.000,0.000
1.886,-31.267,-7.845,0.000,0.000,0.000,0.000
1.887,-31.283,-7.820,0.000,0.000,0.000,0.000
1.886,-31.267,-7.829,0.000,0.000,0.000,0.000
1.887,-31.251,-7.819,0.000,0.000,0.000,0.000
1.886,-31.283,-7.834,0.000,0.000,0.000,0.000
1.887,-31.267,-7.813,0.000,0.000,0.000,0.000
1.888,-31.267,-7.788,0.000,0.000,0.000,0.000
1.886,-31.267,-7.834,0.000,0.000,0.000,0.000
1.884,-31.251,-7.895,0.000,0.000,0.000,0.000
1.885,-31.283,-7.865,0.000,0.000,0.000,0.000
1.889,-31.267,-7.730,0.000,0.000,0.000,0.000
1.890,-31.267,-7.722,0.000,0.000,0.000,0.000
1.891,-31.251,-7.690,0.000,0.000,0.000,0.000
1.889,-31.251,-7.746,0.000,0.000,0.000,0.000
1.888,-31.235,-7.766,0.000,0.000,0.000,0.000
1.889,-31.251,-7.734,0.000,0.000,0.000,0.000
1.889,-31.267,-7.730,0.000,0.000,0.000,0.000
1.890,-31.251,-7.716,0.000,0.000,0.000,0.000
1.890,-31.251,-7.703,0.000,0.000,0.000,0.000
1.889,-31.153,-7.743,0.000,0.000,0.000,0.000
1.888,-30.908,-7.761,0.000,0.000,0.000,0.000
1.887,-30.647,-7.795,0.000,0.000,0.000,0.000
1.888,-30.370,-7.788,0.000,0.000,0.000,0.000
1.887,-30.141,-7.803,0.000,0.000,0.000,0.000
1.892,-29.896,-7.658,0.000,0.000,0.000,0.000
1.893,-29.766,-7.620,0.000,0.000,0.000,0.000
1.891,-29.619,-7.678,0.000,0.000,0.000,0.000
1.892,-29.292,-7.655,0.000,0.000,0.000,0.000
1.891,-28.901,-7.671,0.000,0.000,0.000,0.000
1.892,-28.623,-7.660,0.000,0.000,0.000,0.000
1.892,-28.379,-7.664,0.000,0.000,0.000,0.000
1.892,-28.150,-7.665,0.000,0.000,0.000,0.000
1.891,-28.003,-7.682,0.000,0.000,0.000,0.000
1.891,-28.003,-7.671,0.000,0.000,0.000,0.000
1.891,-27.889,-7.674,0.000,0.000,0.000,0.000
1.889,-27.791,-7.738,0.000,0.000,0.000,0.000
1.889,-27.758,-7.735,0.000,0.000,0.000,0.000
1.893,-27.889,-7.633,0.000,0.000,0.000,0.000
1.893,-27.905,-7.613,0.000,0.000,0.000,0.000
1.895,-27.563,-7.585,0.000,0.000,0.000,0.000
1.894,-27.432,-7.600,0.000,0.000,0.000,0.000
1.892,-27.334,-7.650,0.000,0.000,0.000,0.000
1.893,-27.187,-7.616,0.000,0.000,0.000,0.000
1.893,-27.187,-7.615,0.000,0.000,0.000,0.000
1.894,-27.350,-7.601,0.000,0.000,0.000,0.000
1.893,-27.399,-7.619,0.000,0.000,0.000,0.000
1.894,-26.991,-7.600,0.000,0.000,0.000,0.000
1.893,-26.453,-7.623,0.000,0.000,0.000,0.000
1.891,-26.241,-7.679,0.000,0.000,0.000,0.000
1.890,-26.224,-7.699,0.000,0.000,0.000,0.000
1.891,-26.306,-7.675,0.000,0.000,0.000,0.000
1.894,-26.322,-7.600,0.000,0.000,0.000,0.000
1.896,-26.453,-7.541,0.000,0.000,0.000,0.000
1.895,-26.681,-7.572,0.000,0.000,0.000,0.000
1.895,-26.844,-7.584,0.000,0.000,0.000,0.000
1.895,-26.844,-7.577,0.000,0.000,0.000,0.000
1.894,-26.828,-7.590,0.000,0.000,0.000,0.000
1.895,-26.926,-7.573,0.000,0.000,0.000,0.000
1.894,-27.155,-7.596,0.000,0.000,0.000,0.000
1.895,-27.301,-7.586,0.000,0.000,0.000,0.000
1.894,-27.334,-7.608,0.000,0.000,0.000,0.000
1.893,-27.171,-7.637,0.000,0.000,0.000,0.000
1.891,-26.942,-7.687,0.000,0.000,0.000,0.000
1.892,-26.795,-7.667,0.000,0.000,0.000,0.000
1.896,-26.779,-7.535,0.000,0.000,0.000,0.000
1.896,-26.812,-7.543,0.000,0.000,0.000,0.000
1.896,-26.828,-7.554,0.000,0.000,0.000,0.000
1.894,-26.844,-7.596,0.000,0.000,0.000,0.000
1.895,-26.812,-7.576,0.000,0.000,0.000,0.000
1.894,-26.812,-7.591,0.000,0.000,0.000,0.000
1.895,-26.812,-7.584,0.000,0.000,0.000,0.000
1.894,-26.812,-7.599,0.000,0.000,0.000,0.000
1.895,-26.828,-7.582,0.000,0.000,0.000,0.000
1.895,-26.828,-7.587,0.000,0.000,0.000,0.000
1.893,-26.812,-7.627,0.000,0.000,0.000,0.000
1.892,-26.828,-7.664,0.000,0.000,0.000,0.000
1.891,-26.828,-7.683,0.000,0.000,0.000,0.000
1.893,-26.681,-7.620,0.000,0.000,0.000,0.000
1.896,-26.469,-7.555,0.000,0.000,0.000,0.000
1.897,-26.290,-7.525,0.000,0.000,0.000,0.000
1.896,-26.257,-7.561,0.000,0.000,0.000,0.000
1.895,-26.290,-7.578,0.000,0.000,0.000,0.000
1.894,-26.322,-7.610,0.000,0.000,0.000,0.000
1.894,-26.322,-7.600,0.000,0.000,0.000,0.000
1.895,-26.322,-7.584,0.000,0.000,0.000,0.000
1.895,-26.306,-7.582,0.000,0.000,0.000,0.000
1.895,-26.306,-7.577,0.000,0.000,0.000,0.000
1.894,-26.192,-7.613,0.000,0.000,0.000,0.000
1.891,-25.947,-7.676,0.000,0.000,0.000,0.000
1.890,-25.833,-7.706,0.000,0.000,0.000,0.000
1.895,-25.800,-7.583,0.000,0.000,0.000,0.000
1.896,-25.833,-7.548,0.000,0.000,0.000,0.000
1.896,-25.849,-7.556,0.000,0.000,0.000,0.000
1.895,-25.849,-7.565,0.000,0.000,0.000,0.000
1.895,-25.718,-7.563,0.000,0.000,0.000,0.000
1.893,-25.457,-7.635,0.000,0.000,0.000,0.000
1.893,-25.212,-7.630,0.000,0.000,0.000,0.000
1.893,-24.919,-7.616,0.000,0.000,0.000,0.000
1.894,-24.690,-7.610,0.000,0.000,0.000,0.000
1.894,-24.445,-7.604,0.000,0.000,0.000,0.000
1.893,-24.315,-7.632,0.000,0.000,0.000,0.000
1.891,-24.315,-7.676,0.000,0.000,0.000,0.000
1.890,-24.331,-7.700,0.000,0.000,0.000,0.000
1.893,-24.347,-7.629,0.000,0.000,0.000,0.000
1.895,-24.364,-7.576,0.000,0.000,0.000,0.000
1.896,-24.347,-7.556,0.000,0.000,0.000,0.000
1.893,-24.233,-7.621,0.000,0.000,0.000,0.000
1.893,-23.988,-7.626,0.000,0.000,0.000,0.000
1.892,-23.842,-7.647,0.000,0.000,0.000,0.000
1.892,-23.727,-7.646,0.000,0.000,0.000,0.000
1.893,-23.499,-7.635,0.000,0.000,0.000,0.000
1.893,-23.254,-7.628,0.000,0.000,0.000,0.000
1.893,-23.026,-7.637,0.000,0.000,0.000,0.000
1.892,-22.895,-7.661,0.000,0.000,0.000,0.000
1.891,-22.879,-7.683,0.000,0.000,0.000,0.000
1.887,-22.911,-7.754,0.000,0.000,0.000,0.000
1.888,-22.911,-7.749,0.000,0.000,0.000,0.000
1.893,-22.911,-7.626,0.000,0.000,0.000,0.000
1.894,-22.781,-7.613,0.000,0.000,0.000,0.000
1.892,-22.536,-7.652,0.000,0.000,0.000,0.000
1.892,-22.405,-7.651,0.000,0.000,0.000,0.000
1.891,-22.373,-7.661,0.000,0.000,0.000,0.000
1.890,-22.405,-7.684,0.000,0.000,0.000,0.000
1.891,-22.422,-7.683,0.000,0.000,0.000,0.000
1.890,-22.422,-7.692,0.000,0.000,0.000,0.000
1.891,-22.389,-7.677,0.000,0.000,0.000,0.000
1.890,-22.405,-7.684,0.000,0.000,0.000,0.000
1.888,-22.536,-7.738,0.000,0.000,0.000,0.000
1.886,-22.781,-7.794,0.000,0.000,0.000,0.000
1.887,-22.928,-7.752,0.000,0.000,0.000,0.000
1.890,-22.944,-7.682,0.000,0.000,0.000,0.000
1.891,-22.928,-7.670,0.000,0.000,0.000,0.000
1.891,-22.911,-7.659,0.000,0.000,0.000,0.000
1.889,-22.928,-7.714,0.000,0.000,0.000,0.000
1.889,-22.895,-7.723,0.000,0.000,0.000,0.000
1.889,-22.928,-7.719,0.000,0.000,0.000,0.000
1.888,-22.911,-7.732,0.000,0.000,0.000,0.000
1.889,-22.797,-7.726,0.000,0.000,0.000,0.000
1.888,-22.569,-7.743,0.000,0.000,0.000,0.000
1.887,-22.503,-7.758,0.000,0.000,0.000,0.000
1.885,-22.732,-7.796,0.000,0.000,0.000,0.000
1.885,-22.928,-7.814,0.000,0.000,0.000,0.000
1.886,-22.977,-7.792,0.000,0.000,0.000,0.000
1.888,-22.960,-7.744,0.000,0.000,0.000,0.000
1.888,-22.928,-7.734,0.000,0.000,0.000,0.000
1.888,-22.895,-7.737,0.000,0.000,0.000,0.000
1.887,-22.895,-7.754,0.000,0.000,0.000,0.000
1.885,-22.928,-7.795,0.000,0.000,0.000,0.000
1.886,-22.928,-7.786,0.000,0.000,0.000,0.000
1.885,-22.911,-7.805,0.000,0.000,0.000,0.000
1.885,-22.895,-7.808,0.000,0.000,0.000,0.000
1.885,-22.928,-7.809,0.000,0.000,0.000,0.000
1.885,-22.928,-7.812,0.000,0.000,0.000,0.000
1.883,-22.911,-7.846,0.000,0.000,0.000,0.000
1.882,-22.944,-7.865,0.000,0.000,0.000,0.000
1.880,-22.911,-7.912,0.000,0.000,0.000,0.000
1.881,-22.928,-7.896,0.000,0.000,0.000,0.000
1.885,-22.944,-7.809,0.000,0.000,0.000,0.000
1.886,-22.797,-7.785,0.000,0.000,0.000,0.000
1.882,-22.552,-7.865,0.000,0.000,0.000,0.000
1.882,-22.422,-7.863,0.000,0.000,0.000,0.000
1.883,-22.389,-7.858,0.000,0.000,0.000,0.000
1.881,-22.275,-7.899,0.000,0.000,0.000,0.000
1.882,-22.046,-7.885,0.000,0.000,0.000,0.000
1.881,-21.916,-7.891,0.000,0.000,0.000,0.000
1.881,-21.851,-7.887,0.000,0.000,0.000,0.000
1.880,-21.883,-7.914,0.000,0.000,0.000,0.000
1.879,-22.014,-7.943,0.000,0.000,0.000,0.000
1.878,-22.405,-7.973,0.000,0.000,0.000,0.000
1.876,-22.781,-8.016,0.000,0.000,0.000,0.000
1.879,-22.960,-7.929,0.000,0.000,0.000,0.000
1.881,-22.960,-7.887,0.000,0.000,0.000,0.000
1.880,-23.042,-7.914,0.000,0.000,0.000,0.000
1.880,-23.270,-7.924,0.000,0.000,0.000,0.000
1.878,-23.499,-7.956,0.000,0.000,0.000,0.000
1.878,-23.760,-7.961,0.000,0.000,0.000,0.000
1.877,-24.037,-7.985,0.000,0.000,0.000,0.000
1.877,-24.233,-7.974,0.000,0.000,0.000,0.000
1.877,-24.494,-7.985,0.000,0.000,0.000,0.000
1.877,-24.723,-7.996,0.000,0.000,0.000,0.000
1.875,-24.853,-8.032,0.000,0.000,0.000,0.000
1.872,-24.870,-8.107,0.000,0.000,0.000,0.000
1.873,-24.853,-8.093,0.000,0.000,0.000,0.000
1.875,-24.837,-8.036,0.000,0.000,0.000,0.000
1.875,-24.951,-8.031,0.000,0.000,0.000,0.000
1.875,-25.163,-8.031,0.000,0.000,0.000,0.000
1.876,-25.343,-8.008,0.000,0.000,0.000,0.000
1.873,-25.376,-8.078,0.000,0.000,0.000,0.000
1.873,-25.359,-8.081,0.000,0.000,0.000,0.000
1.874,-25.359,-8.068,0.000,0.000,0.000,0.000
1.873,-25.343,-8.096,0.000,0.000,0.000,0.000
1.873,-25.343,-8.091,0.000,0.000,0.000,0.000
1.871,-25.474,-8.129,0.000,0.000,0.000,0.000
1.870,-25.686,-8.151,0.000,0.000,0.000,0.000
1.869,-25.833,-8.176,0.000,0.000,0.000,0.000
1.868,-25.865,-8.212,0.000,0.000,0.000,0.000
1.867,-25.833,-8.234,0.000,0.000,0.000,0.000
1.869,-25.833,-8.182,0.000,0.000,0.000,0.000
1.871,-25.833,-8.127,0.000,0.000,0.000,0.000
1.871,-25.816,-8.143,0.000,0.000,0.000,0.000
1.869,-25.947,-8.182,0.000,0.000,0.000,0.000
1.868,-26.175,-8.216,0.000,0.000,0.000,0.000
1.868,-26.322,-8.225,0.000,0.000,0.000,0.000
1.868,-26.485,-8.219,0.000,0.000,0.000,0.000
1.868,-26.698,-8.220,0.000,0.000,0.000,0.000
1.867,-26.812,-8.240,0.000,0.000,0.000,0.000
1.866,-26.844,-8.258,0.000,0.000,0.000,0.000
1.864,-26.844,-8.310,0.000,0.000,0.000,0.000
1.862,-26.795,-8.381,0.000,0.000,0.000,0.000
1.861,-26.828,-8.399,0.000,0.000,0.000,0.000
1.861,-26.698,-8.394,0.000,0.000,0.000,0.000
1.867,-26.469,-8.248,0.000,0.000,0.000,0.000
1.866,-26.306,-8.281,0.000,0.000,0.000,0.000
1.865,-26.159,-8.294,0.000,0.000,0.000,0.000
1.862,-25.931,-8.366,0.000,0.000,0.000,0.000
1.863,-25.947,-8.349,0.000,0.000,0.000,0.000
1.861,-26.143,-8.405,0.000,0.000,0.000,0.000
1.862,-26.322,-8.385,0.000,0.000,0.000,0.000
1.861,-26.485,-8.406,0.000,0.000,0.000,0.000
1.861,-26.698,-8.408,0.000,0.000,0.000,0.000
1.858,-26.926,-8.471,0.000,0.000,0.000,0.000
1.856,-27.187,-8.547,0.000,0.000,0.000,0.000
1.855,-27.399,-8.561,0.000,0.000,0.000,0.000
1.859,-27.824,-8.441,0.000,0.000,0.000,0.000
1.861,-28.150,-8.392,0.000,0.000,0.000,0.000
1.859,-28.297,-8.443,0.000,0.000,0.000,0.000
1.860,-28.313,-8.428,0.000,0.000,0.000,0.000
1.857,-28.313,-8.500,0.000,0.000,0.000,0.000
1.856,-28.411,-8.535,0.000,0.000,0.000,0.000
1.856,-28.640,-8.550,0.000,0.000,0.000,0.000
1.856,-28.803,-8.547,0.000,0.000,0.000,0.000
1.855,-28.868,-8.571,0.000,0.000,0.000,0.000
1.855,-28.803,-8.570,0.000,0.000,0.000,0.000
1.854,-28.803,-8.583,0.000,0.000,0.000,0.000
1.852,-28.770,-8.663,0.000,0.000,0.000,0.000
1.850,-28.901,-8.707,0.000,0.000,0.000,0.000
1.849,-29.129,-8.750,0.000,0.000,0.000,0.000
1.852,-29.423,-8.662,0.000,0.000,0.000,0.000
1.853,-29.798,-8.612,0.000,0.000,0.000,0.000
1.852,-30.288,-8.639,0.000,0.000,0.000,0.000
1.850,-30.794,-8.706,0.000,0.000,0.000,0.000
1.850,-31.186,-8.722,0.000,0.000,0.000,0.000
1.848,-31.430,-8.767,0.000,0.000,0.000,0.000
1.848,-31.659,-8.772,0.000,0.000,0.000,0.000
1.847,-31.757,-8.805,0.000,0.000,0.000,0.000
1.848,-31.789,-8.783,0.000,0.000,0.000,0.000
1.847,-31.773,-8.818,0.000,0.000,0.000,0.000
1.845,-31.871,-8.856,0.000,0.000,0.000,0.000
1.843,-32.099,-8.947,0.000,0.000,0.000,0.000
1.841,-32.230,-8.998,0.000,0.000,0.000,0.000
1.844,-32.148,-8.905,0.000,0.000,0.000,0.000
1.845,-31.904,-8.872,0.000,0.000,0.000,0.000
1.845,-31.740,-8.865,0.000,0.000,0.000,0.000
1.844,-31.708,-8.901,0.000,0.000,0.000,0.000
1.843,-31.594,-8.939,0.000,0.000,0.000,0.000
1.842,-31.496,-8.980,0.000,0.000,0.000,0.000
1.841,-31.643,-8.997,0.000,0.000,0.000,0.000
1.840,-31.838,-9.016,0.000,0.000,0.000,0.000
1.839,-32.230,-9.053,0.000,0.000,0.000,0.000
1.840,-32.622,-9.038,0.000,0.000,0.000,0.000
1.838,-32.899,-9.099,0.000,0.000,0.000,0.000
1.836,-33.144,-9.168,0.000,0.000,0.000,0.000
1.834,-33.226,-9.212,0.000,0.000,0.000,0.000
1.833,-33.242,-9.248,0.000,0.000,0.000,0.000
1.837,-33.356,-9.115,0.000,0.000,0.000,0.000
1.837,-33.585,-9.122,0.000,0.000,0.000,0.000
1.836,-33.715,-9.169,0.000,0.000,0.000,0.000
1.835,-33.764,-9.187,0.000,0.000,0.000,0.000
1.834,-33.601,-9.240,0.000,0.000,0.000,0.000
1.833,-33.356,-9.259,0.000,0.000,0.000,0.000
1.833,-33.079,-9.265,0.000,0.000,0.000,0.000
1.832,-32.834,-9.308,0.000,0.000,0.000,0.000
1.832,-32.720,-9.301,0.000,0.000,0.000,0.000
1.830,-32.703,-9.357,0.000,0.000,0.000,0.000
1.827,-32.736,-9.444,0.000,0.000,0.000,0.000
1.826,-32.736,-9.501,0.000,0.000,0.000,0.000
1.826,-32.752,-9.484,0.000,0.000,0.000,0.000
1.828,-32.736,-9.421,0.000,0.000,0.000,0.000
1.830,-32.850,-9.353,0.000,0.000,0.000,0.000
1.828,-33.177,-9.442,0.000,0.000,0.000,0.000
1.828,-33.683,-9.435,0.000,0.000,0.000,0.000
1.825,-34.384,-9.528,0.000,0.000,0.000,0.000
1.824,-35.102,-9.559,0.000,0.000,0.000,0.000
1.825,-35.461,-9.530,0.000,0.000,0.000,0.000
1.824,-35.282,-9.578,0.000,0.000,0.000,0.000
1.823,-34.890,-9.610,0.000,0.000,0.000,0.000
1.821,-34.662,-9.658,0.000,0.000,0.000,0.000
1.821,-34.662,-9.672,0.000,0.000,0.000,0.000
1.818,-34.694,-9.784,0.000,0.000,0.000,0.000
1.817,-34.760,-9.792,0.000,0.000,0.000,0.000
1.819,-34.694,-9.743,0.000,0.000,0.000,0.000
1.821,-34.711,-9.680,0.000,0.000,0.000,0.000
1.820,-34.678,-9.717,0.000,0.000,0.000,0.000
1.818,-34.711,-9.775,0.000,0.000,0.000,0.000
1.817,-34.727,-9.822,0.000,0.000,0.000,0.000
1.815,-34.711,-9.866,0.000,0.000,0.000,0.000
1.816,-34.613,-9.848,0.000,0.000,0.000,0.000
1.814,-34.254,-9.903,0.000,0.000,0.000,0.000
1.814,-33.829,-9.896,0.000,0.000,0.000,0.000
1.812,-33.797,-9.963,0.000,0.000,0.000,0.000
1.811,-34.025,-10.023,0.000,0.000,0.000,0.000
1.808,-34.450,-10.113,0.000,0.000,0.000,0.000
1.807,-35.102,-10.160,0.000,0.000,0.000,0.000
1.808,-35.690,-10.097,0.000,0.000,0.000,0.000
1.811,-36.261,-10.005,0.000,0.000,0.000,0.000
1.811,-36.604,-10.023,0.000,0.000,0.000,0.000
1.808,-36.604,-10.101,0.000,0.000,0.000,0.000
1.806,-36.212,-10.185,0.000,0.000,0.000,0.000
1.807,-35.690,-10.152,0.000,0.000,0.000,0.000
1.805,-35.266,-10.220,0.000,0.000,0.000,0.000
1.805,-35.119,-10.235,0.000,0.000,0.000,0.000
1.804,-35.135,-10.265,0.000,0.000,0.000,0.000
1.804,-35.331,-10.256,0.000,0.000,0.000,0.000
1.802,-35.690,-10.316,0.000,0.000,0.000,0.000
1.799,-36.065,-10.420,0.000,0.000,0.000,0.000
1.797,-36.196,-10.503,0.000,0.000,0.000,0.000
1.798,-36.098,-10.467,0.000,0.000,0.000,0.000
1.800,-35.820,-10.394,0.000,0.000,0.000,0.000
1.801,-35.755,-10.375,0.000,0.000,0.000,0.000
1.800,-36.000,-10.394,0.000,0.000,0.000,0.000
1.797,-36.016,-10.505,0.000,0.000,0.000,0.000
1.797,-35.853,-10.523,0.000,0.000,0.000,0.000
1.795,-35.706,-10.570,0.000,0.000,0.000,0.000
1.795,-35.641,-10.588,0.000,0.000,0.000,0.000
1.794,-35.657,-10.603,0.000,0.000,0.000,0.000
1.793,-35.690,-10.663,0.000,0.000,0.000,0.000
1.793,-35.706,-10.652,0.000,0.000,0.000,0.000
1.790,-35.657,-10.748,0.000,0.000,0.000,0.000
1.787,-35.706,-10.872,0.000,0.000,0.000,0.000
1.786,-35.706,-10.885,0.000,0.000,0.000,0.000
1.788,-35.559,-10.847,0.000,0.000,0.000,0.000
1.791,-35.347,-10.732,0.000,0.000,0.000,0.000
1.788,-35.315,-10.819,0.000,0.000,0.000,0.000
1.787,-35.625,-10.861,0.000,0.000,0.000,0.000
1.786,-36.114,-10.898,0.000,0.000,0.000,0.000
1.784,-36.604,-10.979,0.000,0.000,0.000,0.000
1.784,-36.767,-10.967,0.000,0.000,0.000,0.000
1.783,-36.816,-11.000,0.000,0.000,0.000,0.000
1.783,-37.175,-11.009,0.000,0.000,0.000,0.000
1.782,-37.648,-11.044,0.000,0.000,0.000,0.000
1.779,-37.942,-11.179,0.000,0.000,0.000,0.000
1.776,-37.746,-11.281,0.000,0.000,0.000,0.000
1.775,-37.355,-11.331,0.000,0.000,0.000,0.000
1.777,-37.012,-11.253,0.000,0.000,0.000,0.000
1.780,-36.751,-11.113,0.000,0.000,0.000,0.000
1.779,-36.636,-11.164,0.000,0.000,0.000,0.000
1.777,-36.767,-11.225,0.000,0.000,0.000,0.000
1.775,-36.914,-11.305,0.000,0.000,0.000,0.000
1.773,-36.832,-11.387,0.000,0.000,0.000,0.000
1.773,-36.734,-11.392,0.000,0.000,0.000,0.000
