1.563,41.085,2.706,0.000,0.000,0.000,0.000
1.566,41.362,2.600,0.000,0.000,0.000,0.000
1.564,41.607,2.670,0.000,0.000,0.000,0.000
1.563,41.705,2.702,0.000,0.000,0.000,0.000
1.562,41.868,2.772,0.000,0.000,0.000,0.000
1.562,41.884,2.770,0.000,0.000,0.000,0.000
1.561,41.786,2.781,0.000,0.000,0.000,0.000
1.561,41.835,2.807,0.000,0.000,0.000,0.000
1.559,41.999,2.882,0.000,0.000,0.000,0.000
1.559,42.178,2.893,0.000,0.000,0.000,0.000
1.557,42.178,2.977,0.000,0.000,0.000,0.000
1.554,42.162,3.097,0.000,0.000,0.000,0.000
1.552,42.325,3.153,0.000,0.000,0.000,0.000
1.554,42.553,3.076,0.000,0.000,0.000,0.000
1.555,42.651,3.044,0.000,0.000,0.000,0.000
1.556,42.488,2.984,0.000,0.000,0.000,0.000
1.554,42.227,3.088,0.000,0.000,0.000,0.000
1.551,42.129,3.203,0.000,0.000,0.000,0.000
1.551,42.080,3.197,0.000,0.000,0.000,0.000
1.550,42.129,3.262,0.000,0.000,0.000,0.000
1.550,42.145,3.270,0.000,0.000,0.000,0.000
1.549,42.162,3.315,0.000,0.000,0.000,0.000
1.548,42.292,3.343,0.000,0.000,0.000,0.000
1.548,42.570,3.348,0.000,0.000,0.000,0.000
1.545,42.847,3.459,0.000,0.000,0.000,0.000
1.542,43.059,3.590,0.000,0.000,0.000,0.000
1.541,43.174,3.628,0.000,0.000,0.000,0.000
1.543,43.141,3.558,0.000,0.000,0.000,0.000
1.545,43.288,3.458,0.000,0.000,0.000,0.000
1.544,43.533,3.507,0.000,0.000,0.000,0.000
1.544,43.631,3.532,0.000,0.000,0.000,0.000
1.542,43.680,3.604,0.000,0.000,0.000,0.000
1.540,43.631,3.669,0.000,0.000,0.000,0.000
1.539,43.647,3.718,0.000,0.000,0.000,0.000
1.540,43.794,3.701,0.000,0.000,0.000,0.000
1.539,44.055,3.731,0.000,0.000,0.000,0.000
1.537,44.316,3.802,0.000,0.000,0.000,0.000
1.536,44.544,3.875,0.000,0.000,0.000,0.000
1.533,44.626,3.992,0.000,0.000,0.000,0.000
1.532,44.626,4.044,0.000,0.000,0.000,0.000
1.535,44.610,3.903,0.000,0.000,0.000,0.000
1.535,44.593,3.903,0.000,0.000,0.000,0.000
1.535,44.610,3.893,0.000,0.000,0.000,0.000
1.533,44.577,3.992,0.000,0.000,0.000,0.000
1.531,44.577,4.090,0.000,0.000,0.000,0.000
1.530,44.398,4.110,0.000,0.000,0.000,0.000
1.530,44.218,4.110,0.000,0.000,0.000,0.000
1.531,44.267,4.105,0.000,0.000,0.000,0.000
1.530,44.659,4.143,0.000,0.000,0.000,0.000
1.527,44.985,4.251,0.000,0.000,0.000,0.000
1.525,45.148,4.347,0.000,0.000,0.000,0.000
1.524,45.132,4.401,0.000,0.000,0.000,0.000
1.521,45.083,4.533,0.000,0.000,0.000,0.000
1.525,45.083,4.340,0.000,0.000,0.000,0.000
1.525,45.067,4.347,0.000,0.000,0.000,0.000
1.526,45.034,4.310,0.000,0.000,0.000,0.000
1.524,45.099,4.379,0.000,0.000,0.000,0.000
1.522,45.263,4.483,0.000,0.000,0.000,0.000
1.521,45.524,4.557,0.000,0.000,0.000,0.000
1.521,45.768,4.551,0.000,0.000,0.000,0.000
1.520,46.030,4.572,0.000,0.000,0.000,0.000
1.519,46.111,4.620,0.000,0.000,0.000,0.000
1.517,46.111,4.710,0.000,0.000,0.000,0.000
1.517,46.079,4.722,0.000,0.000,0.000,0.000
1.514,46.030,4.837,0.000,0.000,0.000,0.000
1.512,45.932,4.939,0.000,0.000,0.000,0.000
1.511,45.638,4.995,0.000,0.000,0.000,0.000
1.515,45.377,4.796,0.000,0.000,0.000,0.000
1.516,45.148,4.784,0.000,0.000,0.000,0.000
1.514,45.230,4.862,0.000,0.000,0.000,0.000
1.512,45.638,4.930,0.000,0.000,0.000,0.000
1.513,46.013,4.904,0.000,0.000,0.000,0.000
1.510,46.323,5.040,0.000,0.000,0.000,0.000
1.510,46.699,5.062,0.000,0.000,0.000,0.000
1.509,47.009,5.097,0.000,0.000,0.000,0.000
1.509,47.090,5.090,0.000,0.000,0.000,0.000
1.508,47.074,5.136,0.000,0.000,0.000,0.000
1.504,46.911,5.309,0.000,0.000,0.000,0.000
1.502,46.797,5.407,0.000,0.000,0.000,0.000
1.503,46.960,5.382,0.000,0.000,0.000,0.000
1.505,47.058,5.273,0.000,0.000,0.000,0.000
1.506,47.286,5.225,0.000,0.000,0.000,0.000
1.503,47.466,5.374,0.000,0.000,0.000,0.000
1.502,47.792,5.398,0.000,0.000,0.000,0.000
1.502,48.021,5.426,0.000,0.000,0.000,0.000
1.500,48.053,5.524,0.000,0.000,0.000,0.000
1.499,47.923,5.547,0.000,0.000,0.000,0.000
1.499,47.613,5.577,0.000,0.000,0.000,0.000
1.499,47.139,5.563,0.000,0.000,0.000,0.000
1.497,46.878,5.657,0.000,0.000,0.000,0.000
1.494,46.927,5.797,0.000,0.000,0.000,0.000
1.491,47.041,5.926,0.000,0.000,0.000,0.000
1.493,47.107,5.856,0.000,0.000,0.000,0.000
1.496,47.270,5.704,0.000,0.000,0.000,0.000
1.495,47.515,5.739,0.000,0.000,0.000,0.000
1.495,47.629,5.756,0.000,0.000,0.000,0.000
1.493,47.808,5.849,0.000,0.000,0.000,0.000
1.492,47.972,5.897,0.000,0.000,0.000,0.000
1.491,48.102,5.931,0.000,0.000,0.000,0.000
1.489,48.282,6.026,0.000,0.000,0.000,0.000
1.490,48.478,5.998,0.000,0.000,0.000,0.000
1.489,48.576,6.020,0.000,0.000,0.000,0.000
1.488,48.576,6.086,0.000,0.000,0.000,0.000
1.486,48.576,6.205,0.000,0.000,0.000,0.000
1.483,48.559,6.316,0.000,0.000,0.000,0.000
1.482,48.755,6.404,0.000,0.000,0.000,0.000
1.482,49.163,6.381,0.000,0.000,0.000,0.000
1.485,49.538,6.253,0.000,0.000,0.000,0.000
1.486,49.799,6.171,0.000,0.000,0.000,0.000
1.483,50.012,6.310,0.000,0.000,0.000,0.000
1.482,50.240,6.386,0.000,0.000,0.000,0.000
1.480,50.485,6.487,0.000,0.000,0.000,0.000
1.480,50.583,6.478,0.000,0.000,0.000,0.000
1.479,50.746,6.520,0.000,0.000,0.000,0.000
1.479,50.975,6.556,0.000,0.000,0.000,0.000
1.478,51.040,6.564,0.000,0.000,0.000,0.000
1.476,50.877,6.682,0.000,0.000,0.000,0.000
1.473,50.811,6.822,0.000,0.000,0.000,0.000
1.471,50.909,6.932,0.000,0.000,0.000,0.000
1.474,51.366,6.798,0.000,0.000,0.000,0.000
1.477,51.840,6.647,0.000,0.000,0.000,0.000
1.475,52.215,6.723,0.000,0.000,0.000,0.000
1.474,52.427,6.794,0.000,0.000,0.000,0.000
1.472,52.492,6.906,0.000,0.000,0.000,0.000
1.470,52.672,6.982,0.000,0.000,0.000,0.000
1.470,52.868,6.974,0.000,0.000,0.000,0.000
1.469,52.998,7.044,0.000,0.000,0.000,0.000
1.469,52.982,7.042,0.000,0.000,0.000,0.000
1.468,52.966,7.128,0.000,0.000,0.000,0.000
1.466,52.966,7.193,0.000,0.000,0.000,0.000
1.464,52.966,7.332,0.000,0.000,0.000,0.000
1.461,53.161,7.453,0.000,0.000,0.000,0.000
1.464,53.569,7.296,0.000,0.000,0.000,0.000
1.467,53.912,7.155,0.000,0.000,0.000,0.000
1.466,54.173,7.229,0.000,0.000,0.000,0.000
1.464,54.385,7.304,0.000,0.000,0.000,0.000
1.462,54.695,7.400,0.000,0.000,0.000,0.000
1.462,54.891,7.435,0.000,0.000,0.000,0.000
1.461,55.201,7.498,0.000,0.000,0.000,0.000
1.459,55.593,7.570,0.000,0.000,0.000,0.000
1.459,56.099,7.592,0.000,0.000,0.000,0.000
1.459,56.589,7.617,0.000,0.000,0.000,0.000
1.458,57.095,7.632,0.000,0.000,0.000,0.000
1.454,57.405,7.861,0.000,0.000,0.000,0.000
1.451,57.666,8.033,0.000,0.000,0.000,0.000
1.452,58.008,7.979,0.000,0.000,0.000,0.000
1.452,58.319,7.985,0.000,0.000,0.000,0.000
1.456,58.629,7.787,0.000,0.000,0.000,0.000
1.454,58.808,7.863,0.000,0.000,0.000,0.000
1.452,58.922,8.004,0.000,0.000,0.000,0.000
1.452,58.890,8.000,0.000,0.000,0.000,0.000
1.450,59.037,8.121,0.000,0.000,0.000,0.000
1.450,59.298,8.141,0.000,0.000,0.000,0.000
1.449,59.575,8.170,0.000,0.000,0.000,0.000
1.449,59.967,8.194,0.000,0.000,0.000,0.000
1.447,60.277,8.276,0.000,0.000,0.000,0.000
1.443,60.571,8.510,0.000,0.000,0.000,0.000
1.442,60.783,8.599,0.000,0.000,0.000,0.000
1.443,61.077,8.560,0.000,0.000,0.000,0.000
1.446,61.256,8.360,0.000,0.000,0.000,0.000
1.446,61.550,8.360,0.000,0.000,0.000,0.000
1.444,61.844,8.464,0.000,0.000,0.000,0.000
1.443,62.072,8.565,0.000,0.000,0.000,0.000
1.441,62.496,8.643,0.000,0.000,0.000,0.000
1.440,62.970,8.706,0.000,0.000,0.000,0.000
1.440,63.476,8.708,0.000,0.000,0.000,0.000
1.439,63.965,8.761,0.000,0.000,0.000,0.000
1.439,64.292,8.807,0.000,0.000,0.000,0.000
1.437,64.553,8.903,0.000,0.000,0.000,0.000
1.434,64.896,9.094,0.000,0.000,0.000,0.000
1.434,65.206,9.097,0.000,0.000,0.000,0.000
1.434,65.320,9.127,0.000,0.000,0.000,0.000
1.435,65.303,9.047,0.000,0.000,0.000,0.000
1.436,65.271,8.988,0.000,0.000,0.000,0.000
1.436,65.303,9.008,0.000,0.000,0.000,0.000
1.433,65.467,9.160,0.000,0.000,0.000,0.000
1.432,65.663,9.273,0.000,0.000,0.000,0.000
1.431,65.809,9.325,0.000,0.000,0.000,0.000
1.431,65.793,9.310,0.000,0.000,0.000,0.000
1.430,65.744,9.377,0.000,0.000,0.000,0.000
1.429,65.793,9.447,0.000,0.000,0.000,0.000
1.428,65.777,9.532,0.000,0.000,0.000,0.000
1.425,65.793,9.715,0.000,0.000,0.000,0.000
1.424,65.777,9.761,0.000,0.000,0.000,0.000
1.422,65.760,9.896,0.000,0.000,0.000,0.000
1.424,65.760,9.739,0.000,0.000,0.000,0.000
1.426,65.809,9.661,0.000,0.000,0.000,0.000
1.425,65.940,9.700,0.000,0.000,0.000,0.000
1.424,66.168,9.773,0.000,0.000,0.000,0.000
1.422,66.479,9.893,0.000,0.000,0.000,0.000
1.420,66.887,10.024,0.000,0.000,0.000,0.000
1.421,67.229,9.973,0.000,0.000,0.000,0.000
1.420,67.490,10.020,0.000,0.000,0.000,0.000
1.418,67.670,10.136,0.000,0.000,0.000,0.000
1.419,67.752,10.134,0.000,0.000,0.000,0.000
1.417,67.931,10.264,0.000,0.000,0.000,0.000
1.414,68.111,10.467,0.000,0.000,0.000,0.000
1.412,68.421,10.585,0.000,0.000,0.000,0.000
1.417,68.665,10.253,0.000,0.000,0.000,0.000
1.416,68.943,10.297,0.000,0.000,0.000,0.000
1.415,69.367,10.398,0.000,0.000,0.000,0.000
1.413,69.857,10.518,0.000,0.000,0.000,0.000
1.411,70.363,10.636,0.000,0.000,0.000,0.000
1.412,70.885,10.613,0.000,0.000,0.000,0.000
1.411,71.146,10.669,0.000,0.000,0.000,0.000
1.410,71.211,10.733,0.000,0.000,0.000,0.000
1.408,71.211,10.839,0.000,0.000,0.000,0.000
1.406,71.179,11.040,0.000,0.000,0.000,0.000
1.403,71.179,11.191,0.000,0.000,0.000,0.000
1.404,70.999,11.132,0.000,0.000,0.000,0.000
1.407,70.803,10.953,0.000,0.000,0.000,0.000
1.407,70.852,10.935,0.000,0.000,0.000,0.000
1.407,71.244,10.963,0.000,0.000,0.000,0.000
1.404,71.619,11.176,0.000,0.000,0.000,0.000
1.403,71.897,11.257,0.000,0.000,0.000,0.000
1.401,72.125,11.336,0.000,0.000,0.000,0.000
1.402,72.386,11.319,0.000,0.000,0.000,0.000
1.401,72.566,11.360,0.000,0.000,0.000,0.000
1.400,72.484,11.408,0.000,0.000,0.000,0.000
1.399,72.256,11.538,0.000,0.000,0.000,0.000
1.396,71.962,11.712,0.000,0.000,0.000,0.000
1.394,71.734,11.846,0.000,0.000,0.000,0.000
1.394,71.799,11.893,0.000,0.000,0.000,0.000
1.396,72.060,11.724,0.000,0.000,0.000,0.000
1.397,72.370,11.659,0.000,0.000,0.000,0.000
1.397,72.615,11.650,0.000,0.000,0.000,0.000
1.394,72.680,11.849,0.000,0.000,0.000,0.000
1.392,72.680,12.016,0.000,0.000,0.000,0.000
1.392,72.647,12.006,0.000,0.000,0.000,0.000
1.392,72.631,11.999,0.000,0.000,0.000,0.000
1.391,72.615,12.069,0.000,0.000,0.000,0.000
1.390,72.435,12.170,0.000,0.000,0.000,0.000
1.390,72.240,12.189,0.000,0.000,0.000,0.000
1.388,72.093,12.328,0.000,0.000,0.000,0.000
1.385,72.142,12.533,0.000,0.000,0.000,0.000
1.383,72.305,12.692,0.000,0.000,0.000,0.000
1.386,72.582,12.480,0.000,0.000,0.000,0.000
1.387,72.860,12.403,0.000,0.000,0.000,0.000
1.387,73.072,12.371,0.000,0.000,0.000,0.000
1.384,73.349,12.580,0.000,0.000,0.000,0.000
1.384,73.398,12.605,0.000,0.000,0.000,0.000
1.382,73.235,12.726,0.000,0.000,0.000,0.000
1.382,72.941,12.779,0.000,0.000,0.000,0.000
1.381,72.729,12.816,0.000,0.000,0.000,0.000
1.380,72.615,12.859,0.000,0.000,0.000,0.000
1.378,72.680,13.052,0.000,0.000,0.000,0.000
1.375,72.794,13.218,0.000,0.000,0.000,0.000
1.375,73.088,13.269,0.000,0.000,0.000,0.000
1.377,73.366,13.087,0.000,0.000,0.000,0.000
1.379,73.561,12.985,0.000,0.000,0.000,0.000
1.377,73.692,13.099,0.000,0.000,0.000,0.000
1.375,73.643,13.236,0.000,0.000,0.000,0.000
1.374,73.643,13.339,0.000,0.000,0.000,0.000
1.374,73.627,13.344,0.000,0.000,0.000,0.000
1.372,73.529,13.478,0.000,0.000,0.000,0.000
1.372,73.643,13.505,0.000,0.000,0.000,0.000
1.370,73.823,13.590,0.000,0.000,0.000,0.000
1.370,74.214,13.603,0.000,0.000,0.000,0.000
1.369,74.736,13.684,0.000,0.000,0.000,0.000
1.368,75.275,13.803,0.000,0.000,0.000,0.000
1.365,75.716,14.014,0.000,0.000,0.000,0.000
1.364,76.042,14.107,0.000,0.000,0.000,0.000
1.365,76.303,14.026,0.000,0.000,0.000,0.000
1.367,76.499,13.813,0.000,0.000,0.000,0.000
1.366,76.548,13.935,0.000,0.000,0.000,0.000
1.366,76.385,13.960,0.000,0.000,0.000,0.000
1.365,76.140,14.024,0.000,0.000,0.000,0.000
1.362,76.205,14.193,0.000,0.000,0.000,0.000
1.362,76.466,14.254,0.000,0.000,0.000,0.000
1.361,76.760,14.304,0.000,0.000,0.000,0.000
1.360,77.038,14.366,0.000,0.000,0.000,0.000
1.360,77.103,14.383,0.000,0.000,0.000,0.000
1.358,77.282,14.529,0.000,0.000,0.000,0.000
1.356,77.495,14.696,0.000,0.000,0.000,0.000
1.354,77.576,14.845,0.000,0.000,0.000,0.000
1.358,77.592,14.544,0.000,0.000,0.000,0.000
1.357,77.576,14.632,0.000,0.000,0.000,0.000
1.357,77.576,14.601,0.000,0.000,0.000,0.000
1.355,77.592,14.735,0.000,0.000,0.000,0.000
1.354,77.739,14.869,0.000,0.000,0.000,0.000
1.353,78.131,14.944,0.000,0.000,0.000,0.000
1.353,78.523,14.959,0.000,0.000,0.000,0.000
1.351,78.833,15.066,0.000,0.000,0.000,0.000
1.351,79.192,15.066,0.000,0.000,0.000,0.000
1.349,79.502,15.224,0.000,0.000,0.000,0.000
1.345,79.763,15.533,0.000,0.000,0.000,0.000
1.345,79.975,15.559,0.000,0.000,0.000,0.000
1.347,80.057,15.398,0.000,0.000,0.000,0.000
1.347,80.040,15.421,0.000,0.000,0.000,0.000
1.348,80.220,15.326,0.000,0.000,0.000,0.000
1.347,80.612,15.374,0.000,0.000,0.000,0.000
1.344,81.167,15.647,0.000,0.000,0.000,0.000
1.343,81.509,15.688,0.000,0.000,0.000,0.000
1.342,81.787,15.796,0.000,0.000,0.000,0.000
1.342,82.129,15.810,0.000,0.000,0.000,0.000
1.342,82.635,15.826,0.000,0.000,0.000,0.000
1.340,83.158,15.931,0.000,0.000,0.000,0.000
1.339,83.647,16.036,0.000,0.000,0.000,0.000
1.337,83.974,16.180,0.000,0.000,0.000,0.000
1.335,84.218,16.367,0.000,0.000,0.000,0.000
1.334,84.447,16.471,0.000,0.000,0.000,0.000
1.337,84.659,16.204,0.000,0.000,0.000,0.000
1.338,84.888,16.123,0.000,0.000,0.000,0.000
1.337,84.839,16.238,0.000,0.000,0.000,0.000
1.335,84.806,16.367,0.000,0.000,0.000,0.000
1.334,85.018,16.474,0.000,0.000,0.000,0.000
1.333,85.361,16.520,0.000,0.000,0.000,0.000
1.333,85.687,16.602,0.000,0.000,0.000,0.000
1.331,85.899,16.693,0.000,0.000,0.000,0.000
1.331,86.177,16.761,0.000,0.000,0.000,0.000
1.330,86.373,16.813,0.000,0.000,0.000,0.000
1.329,86.471,16.948,0.000,0.000,0.000,0.000
1.325,86.454,17.249,0.000,0.000,0.000,0.000
1.324,86.438,17.372,0.000,0.000,0.000,0.000
1.327,86.291,17.108,0.000,0.000,0.000,0.000
1.327,86.014,17.051,0.000,0.000,0.000,0.000
1.328,86.128,16.988,0.000,0.000,0.000,0.000
1.325,86.520,17.275,0.000,0.000,0.000,0.000
1.323,86.895,17.393,0.000,0.000,0.000,0.000
1.323,87.205,17.387,0.000,0.000,0.000,0.000
1.323,87.401,17.453,0.000,0.000,0.000,0.000
1.321,87.466,17.561,0.000,0.000,0.000,0.000
1.321,87.466,17.604,0.000,0.000,0.000,0.000
1.321,87.466,17.642,0.000,0.000,0.000,0.000
1.319,87.613,17.761,0.000,0.000,0.000,0.000
1.315,87.841,18.122,0.000,0.000,0.000,0.000
1.314,87.923,18.192,0.000,0.000,0.000,0.000
1.317,87.743,17.932,0.000,0.000,0.000,0.000
1.318,87.515,17.854,0.000,0.000,0.000,0.000
1.317,87.564,17.944,0.000,0.000,0.000,0.000
1.315,88.005,18.142,0.000,0.000,0.000,0.000
1.315,88.347,18.168,0.000,0.000,0.000,0.000
1.314,88.478,18.253,0.000,0.000,0.000,0.000
1.313,88.462,18.335,0.000,0.000,0.000,0.000
1.312,88.413,18.417,0.000,0.000,0.000,0.000
1.311,88.200,18.499,0.000,0.000,0.000,0.000
1.311,87.972,18.508,0.000,0.000,0.000,0.000
1.309,87.874,18.636,0.000,0.000,0.000,0.000
1.306,87.874,18.942,0.000,0.000,0.000,0.000
1.306,87.890,18.881,0.000,0.000,0.000,0.000
1.306,87.907,18.913,0.000,0.000,0.000,0.000
1.309,88.103,18.680,0.000,0.000,0.000,0.000
1.307,88.527,18.788,0.000,0.000,0.000,0.000
1.306,89.016,18.906,0.000,0.000,0.000,0.000
1.305,89.392,19.021,0.000,0.000,0.000,0.000
1.304,89.441,19.131,0.000,0.000,0.000,0.000
1.302,89.457,19.268,0.000,0.000,0.000,0.000
1.301,89.376,19.368,0.000,0.000,0.000,0.000
1.302,89.376,19.288,0.000,0.000,0.000,0.000
1.301,89.408,19.374,0.000,0.000,0.000,0.000
1.299,89.392,19.517,0.000,0.000,0.000,0.000
1.296,89.408,19.801,0.000,0.000,0.000,0.000
1.296,89.588,19.849,0.000,0.000,0.000,0.000
1.296,90.028,19.819,0.000,0.000,0.000,0.000
1.297,90.322,19.687,0.000,0.000,0.000,0.000
1.298,90.387,19.672,0.000,0.000,0.000,0.000
1.297,90.371,19.690,0.000,0.000,0.000,0.000
1.295,90.338,19.900,0.000,0.000,0.000,0.000
1.293,90.355,20.053,0.000,0.000,0.000,0.000
1.292,90.355,20.158,0.000,0.000,0.000,0.000
1.292,90.338,20.131,0.000,0.000,0.000,0.000
1.291,90.387,20.278,0.000,0.000,0.000,0.000
1.291,90.338,20.305,0.000,0.000,0.000,0.000
1.290,90.355,20.388,0.000,0.000,0.000,0.000
1.288,90.338,20.565,0.000,0.000,0.000,0.000
1.285,90.175,20.802,0.000,0.000,0.000,0.000
1.287,89.979,20.658,0.000,0.000,0.000,0.000
1.288,90.045,20.518,0.000,0.000,0.000,0.000
1.289,90.240,20.488,0.000,0.000,0.000,0.000
1.286,90.371,20.713,0.000,0.000,0.000,0.000
1.285,90.191,20.847,0.000,0.000,0.000,0.000
1.284,89.963,20.937,0.000,0.000,0.000,0.000
1.283,89.718,20.970,0.000,0.000,0.000,0.000
1.282,89.963,21.035,0.000,0.000,0.000,0.000
1.281,90.404,21.131,0.000,0.000,0.000,0.000
1.281,90.518,21.209,0.000,0.000,0.000,0.000
1.280,90.436,21.257,0.000,0.000,0.000,0.000
1.277,90.551,21.512,0.000,0.000,0.000,0.000
1.275,90.779,21.702,0.000,0.000,0.000,0.000
1.277,90.861,21.527,0.000,0.000,0.000,0.000
1.279,90.861,21.337,0.000,0.000,0.000,0.000
1.278,90.648,21.436,0.000,0.000,0.000,0.000
1.276,90.240,21.583,0.000,0.000,0.000,0.000
1.276,89.914,21.655,0.000,0.000,0.000,0.000
1.273,89.408,21.863,0.000,0.000,0.000,0.000
1.273,88.886,21.845,0.000,0.000,0.000,0.000
1.273,88.951,21.919,0.000,0.000,0.000,0.000
1.272,89.555,22.008,0.000,0.000,0.000,0.000
1.271,89.914,22.055,0.000,0.000,0.000,0.000
1.271,89.996,22.044,0.000,0.000,0.000,0.000
1.268,89.898,22.327,0.000,0.000,0.000,0.000
1.265,89.898,22.577,0.000,0.000,0.000,0.000
1.264,90.012,22.691,0.000,0.000,0.000,0.000
1.269,90.257,22.209,0.000,0.000,0.000,0.000
1.268,90.404,22.341,0.000,0.000,0.000,0.000
1.267,90.371,22.467,0.000,0.000,0.000,0.000
1.265,90.371,22.599,0.000,0.000,0.000,0.000
1.265,90.518,22.614,0.000,0.000,0.000,0.000
1.263,90.583,22.770,0.000,0.000,0.000,0.000
1.263,90.469,22.809,0.000,0.000,0.000,0.000
1.262,90.387,22.860,0.000,0.000,0.000,0.000
1.262,90.322,22.923,0.000,0.000,0.000,0.000
1.261,90.387,22.977,0.000,0.000,0.000,0.000
1.258,90.567,23.253,0.000,0.000,0.000,0.000
1.255,90.795,23.482,0.000,0.000,0.000,0.000
1.255,90.893,23.554,0.000,0.000,0.000,0.000
1.258,90.714,23.217,0.000,0.000,0.000,0.000
1.257,90.436,23.295,0.000,0.000,0.000,0.000
1.257,90.143,23.364,0.000,0.000,0.000,0.000
1.257,89.930,23.376,0.000,0.000,0.000,0.000
1.255,89.669,23.554,0.000,0.000,0.000,0.000
1.254,89.441,23.637,0.000,0.000,0.000,0.000
1.252,89.359,23.735,0.000,0.000,0.000,0.000
1.253,89.376,23.694,0.000,0.000,0.000,0.000
1.252,89.392,23.806,0.000,0.000,0.000,0.000
1.251,89.376,23.895,0.000,0.000,0.000,0.000
1.248,89.392,24.126,0.000,0.000,0.000,0.000
1.247,89.392,24.251,0.000,0.000,0.000,0.000
1.248,89.376,24.174,0.000,0.000,0.000,0.000
1.245,89.245,24.449,0.000,0.000,0.000,0.000
1.248,89.196,24.139,0.000,0.000,0.000,0.000
1.249,89.261,24.068,0.000,0.000,0.000,0.000
1.247,89.392,24.222,0.000,0.000,0.000,0.000
1.245,89.441,24.450,0.000,0.000,0.000,0.000
1.244,89.784,24.536,0.000,0.000,0.000,0.000
1.244,90.387,24.533,0.000,0.000,0.000,0.000
1.243,90.812,24.608,0.000,0.000,0.000,0.000
1.241,91.122,24.738,0.000,0.000,0.000,0.000
1.240,91.318,24.859,0.000,0.000,0.000,0.000
1.240,91.171,24.865,0.000,0.000,0.000,0.000
1.239,90.763,24.977,0.000,0.000,0.000,0.000
1.236,90.420,25.250,0.000,0.000,0.000,0.000
1.236,90.306,25.241,0.000,0.000,0.000,0.000
1.238,90.371,25.019,0.000,0.000,0.000,0.000
1.238,90.567,25.073,0.000,0.000,0.000,0.000
1.237,90.828,25.176,0.000,0.000,0.000,0.000
1.234,90.893,25.359,0.000,0.000,0.000,0.000
1.234,90.877,25.387,0.000,0.000,0.000,0.000
1.233,90.861,25.495,0.000,0.000,0.000,0.000
1.233,90.861,25.510,0.000,0.000,0.000,0.000
1.232,90.795,25.600,0.000,0.000,0.000,0.000
1.231,90.648,25.676,0.000,0.000,0.000,0.000
1.230,90.420,25.727,0.000,0.000,0.000,0.000
1.226,90.143,26.146,0.000,0.000,0.000,0.000
1.225,90.077,26.185,0.000,0.000,0.000,0.000
1.227,90.273,26.017,0.000,0.000,0.000,0.000
1.230,90.534,25.783,0.000,0.000,0.000,0.000
1.229,90.991,25.856,0.000,0.000,0.000,0.000
1.228,91.448,25.977,0.000,0.000,0.000,0.000
1.225,91.807,26.250,0.000,0.000,0.000,0.000
1.225,92.052,26.259,0.000,0.000,0.000,0.000
1.223,92.101,26.381,0.000,0.000,0.000,0.000
1.223,91.938,26.384,0.000,0.000,0.000,0.000
1.222,91.824,26.491,0.000,0.000,0.000,0.000
1.222,91.807,26.464,0.000,0.000,0.000,0.000
1.221,91.840,26.628,0.000,0.000,0.000,0.000
1.217,91.840,27.003,0.000,0.000,0.000,0.000
1.216,91.856,27.085,0.000,0.000,0.000,0.000
1.215,91.840,27.161,0.000,0.000,0.000,0.000
1.218,91.824,26.875,0.000,0.000,0.000,0.000
1.218,91.824,26.841,0.000,0.000,0.000,0.000
1.218,91.840,26.857,0.000,0.000,0.000,0.000
1.217,91.807,26.933,0.000,0.000,0.000,0.000
1.215,91.856,27.155,0.000,0.000,0.000,0.000
1.213,91.840,27.323,0.000,0.000,0.000,0.000
1.212,91.807,27.402,0.000,0.000,0.000,0.000
1.212,91.644,27.423,0.000,0.000,0.000,0.000
1.211,91.399,27.499,0.000,0.000,0.000,0.000
1.211,91.154,27.541,0.000,0.000,0.000,0.000
1.210,90.893,27.638,0.000,0.000,0.000,0.000
1.206,90.991,27.948,0.000,0.000,0.000,0.000
1.204,91.220,28.121,0.000,0.000,0.000,0.000
1.206,91.383,28.009,0.000,0.000,0.000,0.000
1.208,91.546,27.793,0.000,0.000,0.000,0.000
1.208,91.742,27.805,0.000,0.000,0.000,0.000
1.207,91.840,27.872,0.000,0.000,0.000,0.000
1.206,91.840,27.988,0.000,0.000,0.000,0.000
1.204,91.840,28.168,0.000,0.000,0.000,0.000
1.202,91.840,28.305,0.000,0.000,0.000,0.000
1.202,91.807,28.302,0.000,0.000,0.000,0.000
1.202,91.840,28.296,0.000,0.000,0.000,0.000
1.201,91.840,28.445,0.000,0.000,0.000,0.000
1.199,92.036,28.634,0.000,0.000,0.000,0.000
1.196,92.444,28.921,0.000,0.000,0.000,0.000
1.195,92.933,28.931,0.000,0.000,0.000,0.000
1.196,93.325,28.869,0.000,0.000,0.000,0.000
1.197,93.374,28.764,0.000,0.000,0.000,0.000
1.198,93.358,28.668,0.000,0.000,0.000,0.000
1.197,93.129,28.829,0.000,0.000,0.000,0.000
1.194,92.721,29.053,0.000,0.000,0.000,0.000
1.194,92.183,29.023,0.000,0.000,0.000,0.000
1.194,91.693,29.056,0.000,0.000,0.000,0.000
1.192,91.350,29.235,0.000,0.000,0.000,0.000
1.192,91.138,29.263,0.000,0.000,0.000,0.000
1.191,91.089,29.353,0.000,0.000,0.000,0.000
1.189,91.252,29.480,0.000,0.000,0.000,0.000
1.187,91.513,29.729,0.000,0.000,0.000,0.000
1.185,91.775,29.866,0.000,0.000,0.000,0.000
1.185,91.856,29.932,0.000,0.000,0.000,0.000
1.188,91.872,29.582,0.000,0.000,0.000,0.000
