1.890,-47.257,15.518,0.000,0.000,0.000,0.000
1.890,-47.078,15.507,0.000,0.000,0.000,0.000
1.890,-46.882,15.521,0.000,0.000,0.000,0.000
1.894,-46.719,15.690,0.000,0.000,0.000,0.000
1.894,-46.572,15.695,0.000,0.000,0.000,0.000
1.893,-46.360,15.649,0.000,0.000,0.000,0.000
1.892,-46.131,15.580,0.000,0.000,0.000,0.000
1.892,-45.870,15.577,0.000,0.000,0.000,0.000
1.892,-45.756,15.578,0.000,0.000,0.000,0.000
1.892,-45.609,15.596,0.000,0.000,0.000,0.000
1.892,-45.397,15.584,0.000,0.000,0.000,0.000
1.892,-45.315,15.596,0.000,0.000,0.000,0.000
1.891,-45.266,15.569,0.000,0.000,0.000,0.000
1.889,-45.266,15.439,0.000,0.000,0.000,0.000
1.887,-45.315,15.379,0.000,0.000,0.000,0.000
1.887,-45.315,15.356,0.000,0.000,0.000,0.000
1.891,-45.299,15.565,0.000,0.000,0.000,0.000
1.893,-45.299,15.619,0.000,0.000,0.000,0.000
1.893,-45.315,15.639,0.000,0.000,0.000,0.000
1.891,-45.299,15.569,0.000,0.000,0.000,0.000
1.890,-45.283,15.524,0.000,0.000,0.000,0.000
1.890,-45.152,15.482,0.000,0.000,0.000,0.000
1.889,-44.891,15.444,0.000,0.000,0.000,0.000
1.890,-44.777,15.500,0.000,0.000,0.000,0.000
1.890,-44.761,15.504,0.000,0.000,0.000,0.000
1.889,-44.777,15.454,0.000,0.000,0.000,0.000
1.888,-44.663,15.436,0.000,0.000,0.000,0.000
1.886,-44.418,15.342,0.000,0.000,0.000,0.000
1.885,-44.287,15.271,0.000,0.000,0.000,0.000
1.884,-44.287,15.251,0.000,0.000,0.000,0.000
1.890,-44.287,15.486,0.000,0.000,0.000,0.000
1.889,-44.320,15.461,0.000,0.000,0.000,0.000
1.889,-44.287,15.462,0.000,0.000,0.000,0.000
1.887,-44.157,15.384,0.000,0.000,0.000,0.000
1.887,-43.928,15.390,0.000,0.000,0.000,0.000
1.887,-43.928,15.364,0.000,0.000,0.000,0.000
1.887,-44.010,15.371,0.000,0.000,0.000,0.000
1.887,-43.912,15.371,0.000,0.000,0.000,0.000
1.886,-43.977,15.311,0.000,0.000,0.000,0.000
1.886,-44.173,15.304,0.000,0.000,0.000,0.000
1.883,-44.320,15.181,0.000,0.000,0.000,0.000
1.881,-44.336,15.118,0.000,0.000,0.000,0.000
1.885,-44.157,15.291,0.000,0.000,0.000,0.000
1.886,-43.798,15.326,0.000,0.000,0.000,0.000
1.886,-43.390,15.316,0.000,0.000,0.000,0.000
1.885,-43.129,15.287,0.000,0.000,0.000,0.000
1.884,-42.851,15.221,0.000,0.000,0.000,0.000
1.883,-42.623,15.189,0.000,0.000,0.000,0.000
1.883,-42.247,15.204,0.000,0.000,0.000,0.000
1.883,-41.888,15.203,0.000,0.000,0.000,0.000
1.883,-41.611,15.182,0.000,0.000,0.000,0.000
1.883,-41.399,15.178,0.000,0.000,0.000,0.000
1.882,-41.284,15.174,0.000,0.000,0.000,0.000
1.881,-41.186,15.103,0.000,0.000,0.000,0.000
1.879,-40.958,15.013,0.000,0.000,0.000,0.000
1.878,-40.844,14.994,0.000,0.000,0.000,0.000
1.880,-40.827,15.090,0.000,0.000,0.000,0.000
1.882,-40.811,15.162,0.000,0.000,0.000,0.000
1.882,-40.844,15.162,0.000,0.000,0.000,0.000
1.882,-40.827,15.140,0.000,0.000,0.000,0.000
1.880,-40.844,15.064,0.000,0.000,0.000,0.000
1.879,-40.974,15.029,0.000,0.000,0.000,0.000
1.879,-41.235,15.040,0.000,0.000,0.000,0.000
1.879,-41.333,15.018,0.000,0.000,0.000,0.000
1.878,-41.382,15.008,0.000,0.000,0.000,0.000
1.879,-41.350,15.039,0.000,0.000,0.000,0.000
1.878,-41.350,14.995,0.000,0.000,0.000,0.000
1.875,-41.317,14.855,0.000,0.000,0.000,0.000
1.875,-41.333,14.855,0.000,0.000,0.000,0.000
1.875,-41.333,14.848,0.000,0.000,0.000,0.000
1.878,-41.333,14.970,0.000,0.000,0.000,0.000
1.878,-41.317,15.008,0.000,0.000,0.000,0.000
1.877,-41.317,14.934,0.000,0.000,0.000,0.000
1.875,-41.301,14.874,0.000,0.000,0.000,0.000
1.876,-41.350,14.888,0.000,0.000,0.000,0.000
1.874,-41.203,14.844,0.000,0.000,0.000,0.000
1.875,-40.942,14.855,0.000,0.000,0.000,0.000
1.875,-40.827,14.856,0.000,0.000,0.000,0.000
1.873,-40.811,14.789,0.000,0.000,0.000,0.000
1.872,-40.844,14.762,0.000,0.000,0.000,0.000
1.870,-40.844,14.663,0.000,0.000,0.000,0.000
1.868,-40.844,14.599,0.000,0.000,0.000,0.000
1.872,-40.827,14.749,0.000,0.000,0.000,0.000
1.873,-40.844,14.779,0.000,0.000,0.000,0.000
1.874,-40.697,14.818,0.000,0.000,0.000,0.000
1.873,-40.485,14.770,0.000,0.000,0.000,0.000
1.870,-40.338,14.679,0.000,0.000,0.000,0.000
1.871,-40.158,14.701,0.000,0.000,0.000,0.000
1.870,-39.946,14.672,0.000,0.000,0.000,0.000
1.869,-39.848,14.639,0.000,0.000,0.000,0.000
1.870,-39.816,14.644,0.000,0.000,0.000,0.000
1.869,-39.995,14.609,0.000,0.000,0.000,0.000
1.868,-40.224,14.574,0.000,0.000,0.000,0.000
1.865,-40.370,14.474,0.000,0.000,0.000,0.000
1.864,-40.256,14.432,0.000,0.000,0.000,0.000
1.863,-39.979,14.393,0.000,0.000,0.000,0.000
1.867,-39.701,14.550,0.000,0.000,0.000,0.000
1.869,-39.440,14.625,0.000,0.000,0.000,0.000
1.866,-39.326,14.504,0.000,0.000,0.000,0.000
1.866,-39.326,14.507,0.000,0.000,0.000,0.000
1.866,-39.228,14.485,0.000,0.000,0.000,0.000
1.864,-38.967,14.416,0.000,0.000,0.000,0.000
1.864,-38.738,14.437,0.000,0.000,0.000,0.000
1.863,-38.445,14.392,0.000,0.000,0.000,0.000
1.863,-38.363,14.397,0.000,0.000,0.000,0.000
1.863,-38.200,14.374,0.000,0.000,0.000,0.000
1.861,-38.004,14.298,0.000,0.000,0.000,0.000
1.858,-37.759,14.195,0.000,0.000,0.000,0.000
1.857,-37.514,14.163,0.000,0.000,0.000,0.000
1.858,-37.400,14.214,0.000,0.000,0.000,0.000
1.863,-37.351,14.368,0.000,0.000,0.000,0.000
1.862,-37.433,14.329,0.000,0.000,0.000,0.000
1.860,-37.417,14.284,0.000,0.000,0.000,0.000
1.859,-37.417,14.241,0.000,0.000,0.000,0.000
1.859,-37.433,14.226,0.000,0.000,0.000,0.000
1.859,-37.400,14.216,0.000,0.000,0.000,0.000
1.858,-37.417,14.201,0.000,0.000,0.000,0.000
1.857,-37.400,14.174,0.000,0.000,0.000,0.000
1.856,-37.580,14.109,0.000,0.000,0.000,0.000
1.853,-37.482,14.005,0.000,0.000,0.000,0.000
1.851,-37.302,13.938,0.000,0.000,0.000,0.000
1.854,-37.302,14.034,0.000,0.000,0.000,0.000
1.855,-37.384,14.098,0.000,0.000,0.000,0.000
1.857,-37.286,14.162,0.000,0.000,0.000,0.000
1.855,-37.188,14.072,0.000,0.000,0.000,0.000
1.855,-37.270,14.077,0.000,0.000,0.000,0.000
1.852,-37.253,13.980,0.000,0.000,0.000,0.000
1.853,-37.025,13.996,0.000,0.000,0.000,0.000
1.852,-36.894,13.971,0.000,0.000,0.000,0.000
1.851,-36.862,13.951,0.000,0.000,0.000,0.000
1.851,-37.041,13.920,0.000,0.000,0.000,0.000
1.850,-37.302,13.904,0.000,0.000,0.000,0.000
1.848,-37.417,13.819,0.000,0.000,0.000,0.000
1.846,-37.612,13.736,0.000,0.000,0.000,0.000
1.845,-37.792,13.716,0.000,0.000,0.000,0.000
1.848,-37.890,13.836,0.000,0.000,0.000,0.000
1.850,-37.922,13.880,0.000,0.000,0.000,0.000
1.849,-37.890,13.874,0.000,0.000,0.000,0.000
1.848,-37.906,13.831,0.000,0.000,0.000,0.000
1.845,-37.890,13.713,0.000,0.000,0.000,0.000
1.844,-37.906,13.688,0.000,0.000,0.000,0.000
1.845,-37.873,13.699,0.000,0.000,0.000,0.000
1.843,-37.873,13.636,0.000,0.000,0.000,0.000
1.844,-37.743,13.675,0.000,0.000,0.000,0.000
1.843,-37.384,13.617,0.000,0.000,0.000,0.000
1.841,-37.009,13.576,0.000,0.000,0.000,0.000
1.839,-36.845,13.490,0.000,0.000,0.000,0.000
1.836,-36.698,13.389,0.000,0.000,0.000,0.000
1.839,-36.649,13.500,0.000,0.000,0.000,0.000
1.840,-36.780,13.526,0.000,0.000,0.000,0.000
1.842,-36.911,13.603,0.000,0.000,0.000,0.000
1.840,-36.927,13.513,0.000,0.000,0.000,0.000
1.838,-37.074,13.437,0.000,0.000,0.000,0.000
1.838,-37.270,13.433,0.000,0.000,0.000,0.000
1.836,-37.433,13.376,0.000,0.000,0.000,0.000
1.836,-37.433,13.371,0.000,0.000,0.000,0.000
1.835,-37.417,13.351,0.000,0.000,0.000,0.000
1.834,-37.400,13.299,0.000,0.000,0.000,0.000
1.834,-37.237,13.288,0.000,0.000,0.000,0.000
1.831,-36.992,13.176,0.000,0.000,0.000,0.000
1.829,-36.878,13.117,0.000,0.000,0.000,0.000
1.832,-36.862,13.216,0.000,0.000,0.000,0.000
1.832,-36.747,13.237,0.000,0.000,0.000,0.000
1.834,-36.535,13.286,0.000,0.000,0.000,0.000
1.831,-36.421,13.204,0.000,0.000,0.000,0.000
1.830,-36.241,13.136,0.000,0.000,0.000,0.000
1.830,-36.013,13.150,0.000,0.000,0.000,0.000
1.829,-35.768,13.100,0.000,0.000,0.000,0.000
1.827,-35.540,13.046,0.000,0.000,0.000,0.000
1.827,-35.507,13.056,0.000,0.000,0.000,0.000
1.827,-35.785,13.029,0.000,0.000,0.000,0.000
1.826,-36.225,13.003,0.000,0.000,0.000,0.000
1.824,-36.845,12.930,0.000,0.000,0.000,0.000
1.821,-37.335,12.834,0.000,0.000,0.000,0.000
1.820,-37.531,12.788,0.000,0.000,0.000,0.000
1.823,-37.302,12.880,0.000,0.000,0.000,0.000
1.824,-36.845,12.949,0.000,0.000,0.000,0.000
1.823,-36.503,12.886,0.000,0.000,0.000,0.000
1.822,-36.339,12.873,0.000,0.000,0.000,0.000
1.821,-36.388,12.812,0.000,0.000,0.000,0.000
1.819,-36.388,12.747,0.000,0.000,0.000,0.000
1.819,-36.421,12.766,0.000,0.000,0.000,0.000
1.818,-36.437,12.718,0.000,0.000,0.000,0.000
1.818,-36.552,12.714,0.000,0.000,0.000,0.000
1.818,-36.796,12.710,0.000,0.000,0.000,0.000
1.816,-36.780,12.660,0.000,0.000,0.000,0.000
1.814,-36.421,12.569,0.000,0.000,0.000,0.000
1.811,-35.915,12.468,0.000,0.000,0.000,0.000
1.813,-35.507,12.548,0.000,0.000,0.000,0.000
1.814,-35.360,12.561,0.000,0.000,0.000,0.000
1.814,-35.377,12.571,0.000,0.000,0.000,0.000
1.813,-35.425,12.545,0.000,0.000,0.000,0.000
1.812,-35.736,12.505,0.000,0.000,0.000,0.000
1.811,-36.323,12.457,0.000,0.000,0.000,0.000
1.809,-36.992,12.391,0.000,0.000,0.000,0.000
1.810,-37.400,12.429,0.000,0.000,0.000,0.000
1.809,-37.498,12.387,0.000,0.000,0.000,0.000
1.807,-37.302,12.330,0.000,0.000,0.000,0.000
1.804,-36.878,12.189,0.000,0.000,0.000,0.000
1.804,-36.372,12.188,0.000,0.000,0.000,0.000
1.804,-35.850,12.202,0.000,0.000,0.000,0.000
1.805,-35.458,12.252,0.000,0.000,0.000,0.000
1.806,-35.393,12.257,0.000,0.000,0.000,0.000
1.805,-35.556,12.236,0.000,0.000,0.000,0.000
1.803,-35.980,12.160,0.000,0.000,0.000,0.000
1.801,-36.339,12.096,0.000,0.000,0.000,0.000
1.801,-36.470,12.086,0.000,0.000,0.000,0.000
1.799,-36.486,12.034,0.000,0.000,0.000,0.000
1.800,-36.421,12.054,0.000,0.000,0.000,0.000
1.798,-36.405,12.001,0.000,0.000,0.000,0.000
1.797,-36.388,11.954,0.000,0.000,0.000,0.000
1.794,-36.421,11.849,0.000,0.000,0.000,0.000
1.794,-36.258,11.831,0.000,0.000,0.000,0.000
1.793,-35.866,11.819,0.000,0.000,0.000,0.000
1.794,-35.491,11.849,0.000,0.000,0.000,0.000
1.796,-35.393,11.905,0.000,0.000,0.000,0.000
1.794,-35.393,11.824,0.000,0.000,0.000,0.000
1.793,-35.507,11.812,0.000,0.000,0.000,0.000
1.791,-35.833,11.736,0.000,0.000,0.000,0.000
1.791,-35.964,11.721,0.000,0.000,0.000,0.000
1.790,-35.980,11.683,0.000,0.000,0.000,0.000
1.789,-36.095,11.646,0.000,0.000,0.000,0.000
1.788,-36.274,11.629,0.000,0.000,0.000,0.000
1.788,-36.437,11.617,0.000,0.000,0.000,0.000
1.786,-36.535,11.541,0.000,0.000,0.000,0.000
1.783,-36.421,11.454,0.000,0.000,0.000,0.000
1.782,-36.552,11.413,0.000,0.000,0.000,0.000
1.780,-36.943,11.341,0.000,0.000,0.000,0.000
1.784,-37.465,11.462,0.000,0.000,0.000,0.000
1.785,-37.841,11.537,0.000,0.000,0.000,0.000
1.784,-37.988,11.461,0.000,0.000,0.000,0.000
1.780,-37.922,11.343,0.000,0.000,0.000,0.000
1.779,-37.759,11.303,0.000,0.000,0.000,0.000
1.778,-37.514,11.268,0.000,0.000,0.000,0.000
1.777,-37.253,11.223,0.000,0.000,0.000,0.000
1.776,-36.992,11.196,0.000,0.000,0.000,0.000
1.777,-36.894,11.212,0.000,0.000,0.000,0.000
1.772,-36.731,11.047,0.000,0.000,0.000,0.000
1.772,-36.519,11.046,0.000,0.000,0.000,0.000
1.775,-36.405,11.134,0.000,0.000,0.000,0.000
1.774,-36.535,11.119,0.000,0.000,0.000,0.000
1.774,-36.943,11.089,0.000,0.000,0.000,0.000
1.771,-37.449,10.999,0.000,0.000,0.000,0.000
1.770,-38.004,10.942,0.000,0.000,0.000,0.000
1.769,-38.641,10.918,0.000,0.000,0.000,0.000
1.768,-39.228,10.884,0.000,0.000,0.000,0.000
1.768,-39.326,10.874,0.000,0.000,0.000,0.000
1.767,-38.918,10.833,0.000,0.000,0.000,0.000
1.765,-38.510,10.779,0.000,0.000,0.000,0.000
1.763,-38.298,10.697,0.000,0.000,0.000,0.000
1.761,-38.461,10.604,0.000,0.000,0.000,0.000
1.759,-38.869,10.514,0.000,0.000,0.000,0.000
1.758,-39.424,10.505,0.000,0.000,0.000,0.000
1.763,-39.636,10.675,0.000,0.000,0.000,0.000
1.761,-39.522,10.619,0.000,0.000,0.000,0.000
1.760,-39.408,10.557,0.000,0.000,0.000,0.000
1.759,-39.326,10.544,0.000,0.000,0.000,0.000
1.757,-39.195,10.465,0.000,0.000,0.000,0.000
1.756,-38.967,10.427,0.000,0.000,0.000,0.000
1.757,-38.853,10.436,0.000,0.000,0.000,0.000
1.755,-38.657,10.377,0.000,0.000,0.000,0.000
1.753,-38.330,10.301,0.000,0.000,0.000,0.000
1.753,-38.118,10.289,0.000,0.000,0.000,0.000
1.751,-38.526,10.211,0.000,0.000,0.000,0.000
1.748,-39.244,10.088,0.000,0.000,0.000,0.000
1.746,-39.816,10.032,0.000,0.000,0.000,0.000
1.747,-39.962,10.066,0.000,0.000,0.000,0.000
1.749,-39.783,10.155,0.000,0.000,0.000,0.000
1.748,-39.489,10.117,0.000,0.000,0.000,0.000
1.747,-39.326,10.069,0.000,0.000,0.000,0.000
1.745,-39.342,9.996,0.000,0.000,0.000,0.000
1.744,-39.326,9.956,0.000,0.000,0.000,0.000
1.743,-39.391,9.892,0.000,0.000,0.000,0.000
1.742,-39.375,9.872,0.000,0.000,0.000,0.000
1.741,-39.065,9.824,0.000,0.000,0.000,0.000
1.739,-38.624,9.770,0.000,0.000,0.000,0.000
1.737,-38.363,9.671,0.000,0.000,0.000,0.000
1.734,-38.461,9.556,0.000,0.000,0.000,0.000
1.734,-39.016,9.551,0.000,0.000,0.000,0.000
1.736,-39.783,9.658,0.000,0.000,0.000,0.000
1.736,-40.175,9.633,0.000,0.000,0.000,0.000
1.735,-39.930,9.592,0.000,0.000,0.000,0.000
1.733,-39.212,9.521,0.000,0.000,0.000,0.000
1.732,-38.412,9.485,0.000,0.000,0.000,0.000
1.731,-37.890,9.429,0.000,0.000,0.000,0.000
1.730,-37.792,9.390,0.000,0.000,0.000,0.000
1.728,-37.841,9.348,0.000,0.000,0.000,0.000
1.728,-37.890,9.343,0.000,0.000,0.000,0.000
1.726,-37.808,9.247,0.000,0.000,0.000,0.000
1.723,-37.694,9.128,0.000,0.000,0.000,0.000
1.721,-37.759,9.062,0.000,0.000,0.000,0.000
1.721,-38.037,9.081,0.000,0.000,0.000,0.000
1.724,-38.281,9.186,0.000,0.000,0.000,0.000
1.723,-38.298,9.158,0.000,0.000,0.000,0.000
1.722,-37.743,9.120,0.000,0.000,0.000,0.000
1.720,-36.992,9.046,0.000,0.000,0.000,0.000
1.718,-36.323,8.961,0.000,0.000,0.000,0.000
1.717,-36.062,8.904,0.000,0.000,0.000,0.000
1.715,-36.209,8.861,0.000,0.000,0.000,0.000
1.714,-36.405,8.827,0.000,0.000,0.000,0.000
1.714,-36.470,8.808,0.000,0.000,0.000,0.000
1.713,-36.454,8.757,0.000,0.000,0.000,0.000
1.710,-36.454,8.674,0.000,0.000,0.000,0.000
1.709,-36.405,8.622,0.000,0.000,0.000,0.000
1.706,-36.421,8.524,0.000,0.000,0.000,0.000
1.708,-36.584,8.600,0.000,0.000,0.000,0.000
1.709,-36.780,8.620,0.000,0.000,0.000,0.000
1.709,-36.943,8.620,0.000,0.000,0.000,0.000
1.706,-36.813,8.522,0.000,0.000,0.000,0.000
1.704,-36.535,8.451,0.000,0.000,0.000,0.000
1.702,-36.535,8.379,0.000,0.000,0.000,0.000
1.702,-36.617,8.363,0.000,0.000,0.000,0.000
1.700,-36.503,8.313,0.000,0.000,0.000,0.000
1.700,-36.470,8.290,0.000,0.000,0.000,0.000
1.699,-36.535,8.253,0.000,0.000,0.000,0.000
1.697,-36.927,8.199,0.000,0.000,0.000,0.000
1.695,-37.302,8.098,0.000,0.000,0.000,0.000
1.691,-37.335,7.965,0.000,0.000,0.000,0.000
1.692,-37.074,8.010,0.000,0.000,0.000,0.000
1.694,-36.927,8.069,0.000,0.000,0.000,0.000
1.693,-36.845,8.056,0.000,0.000,0.000,0.000
1.692,-37.025,7.986,0.000,0.000,0.000,0.000
1.690,-37.433,7.912,0.000,0.000,0.000,0.000
1.688,-37.808,7.856,0.000,0.000,0.000,0.000
1.686,-37.955,7.789,0.000,0.000,0.000,0.000
1.685,-37.939,7.744,0.000,0.000,0.000,0.000
1.685,-37.743,7.740,0.000,0.000,0.000,0.000
1.684,-37.514,7.715,0.000,0.000,0.000,0.000
1.681,-37.351,7.588,0.000,0.000,0.000,0.000
1.678,-37.221,7.472,0.000,0.000,0.000,0.000
1.676,-36.862,7.386,0.000,0.000,0.000,0.000
1.679,-36.225,7.524,0.000,0.000,0.000,0.000
1.679,-35.442,7.531,0.000,0.000,0.000,0.000
1.678,-34.952,7.488,0.000,0.000,0.000,0.000
1.677,-34.822,7.455,0.000,0.000,0.000,0.000
1.674,-35.017,7.346,0.000,0.000,0.000,0.000
1.673,-35.442,7.299,0.000,0.000,0.000,0.000
1.672,-35.703,7.252,0.000,0.000,0.000,0.000
1.671,-35.458,7.220,0.000,0.000,0.000,0.000
1.670,-35.050,7.193,0.000,0.000,0.000,0.000
1.669,-34.707,7.152,0.000,0.000,0.000,0.000
1.666,-34.316,7.059,0.000,0.000,0.000,0.000
1.663,-33.842,6.965,0.000,0.000,0.000,0.000
1.662,-33.516,6.916,0.000,0.000,0.000,0.000
1.660,-33.255,6.856,0.000,0.000,0.000,0.000
1.663,-33.173,6.964,0.000,0.000,0.000,0.000
1.662,-33.467,6.933,0.000,0.000,0.000,0.000
1.660,-33.810,6.862,0.000,0.000,0.000,0.000
1.660,-33.973,6.846,0.000,0.000,0.000,0.000
1.658,-33.989,6.776,0.000,0.000,0.000,0.000
1.656,-34.055,6.711,0.000,0.000,0.000,0.000
1.654,-34.299,6.664,0.000,0.000,0.000,0.000
1.654,-34.414,6.651,0.000,0.000,0.000,0.000
1.652,-34.430,6.581,0.000,0.000,0.000,0.000
1.650,-34.332,6.526,0.000,0.000,0.000,0.000
1.648,-33.875,6.446,0.000,0.000,0.000,0.000
1.646,-33.255,6.364,0.000,0.000,0.000,0.000
1.643,-32.504,6.291,0.000,0.000,0.000,0.000
1.645,-32.015,6.331,0.000,0.000,0.000,0.000
1.647,-31.884,6.397,0.000,0.000,0.000,0.000
1.645,-32.080,6.342,0.000,0.000,0.000,0.000
1.643,-32.357,6.288,0.000,0.000,0.000,0.000
1.640,-32.341,6.179,0.000,0.000,0.000,0.000
1.639,-32.015,6.164,0.000,0.000,0.000,0.000
1.638,-31.427,6.130,0.000,0.000,0.000,0.000
1.637,-31.052,6.095,0.000,0.000,0.000,0.000
1.636,-31.068,6.063,0.000,0.000,0.000,0.000
1.634,-31.623,6.004,0.000,0.000,0.000,0.000
1.631,-32.406,5.914,0.000,0.000,0.000,0.000
1.628,-32.929,5.800,0.000,0.000,0.000,0.000
1.629,-33.059,5.841,0.000,0.000,0.000,0.000
1.628,-32.994,5.803,0.000,0.000,0.000,0.000
1.629,-32.798,5.819,0.000,0.000,0.000,0.000
1.628,-32.537,5.787,0.000,0.000,0.000,0.000
1.627,-32.423,5.760,0.000,0.000,0.000,0.000
1.624,-32.569,5.660,0.000,0.000,0.000,0.000
1.622,-32.977,5.616,0.000,0.000,0.000,0.000
1.622,-33.190,5.619,0.000,0.000,0.000,0.000
1.620,-32.831,5.524,0.000,0.000,0.000,0.000
1.619,-31.917,5.504,0.000,0.000,0.000,0.000
1.618,-31.166,5.464,0.000,0.000,0.000,0.000
1.616,-30.856,5.402,0.000,0.000,0.000,0.000
1.612,-31.182,5.284,0.000,0.000,0.000,0.000
1.610,-31.868,5.239,0.000,0.000,0.000,0.000
1.608,-32.423,5.173,0.000,0.000,0.000,0.000
1.611,-32.423,5.272,0.000,0.000,0.000,0.000
1.613,-32.015,5.307,0.000,0.000,0.000,0.000
1.609,-31.590,5.182,0.000,0.000,0.000,0.000
1.607,-31.427,5.127,0.000,0.000,0.000,0.000
1.606,-31.427,5.104,0.000,0.000,0.000,0.000
1.603,-31.476,5.019,0.000,0.000,0.000,0.000
1.602,-31.623,4.977,0.000,0.000,0.000,0.000
1.602,-31.753,4.977,0.000,0.000,0.000,0.000
1.600,-31.329,4.916,0.000,0.000,0.000,0.000
1.598,-30.464,4.836,0.000,0.000,0.000,0.000
1.595,-29.420,4.764,0.000,0.000,0.000,0.000
1.593,-28.669,4.688,0.000,0.000,0.000,0.000
1.595,-28.392,4.763,0.000,0.000,0.000,0.000
1.592,-28.489,4.665,0.000,0.000,0.000,0.000
1.593,-28.408,4.696,0.000,0.000,0.000,0.000
1.591,-28.065,4.657,0.000,0.000,0.000,0.000
1.589,-27.380,4.596,0.000,0.000,0.000,0.000
1.587,-26.466,4.541,0.000,0.000,0.000,0.000
1.587,-25.454,4.526,0.000,0.000,0.000,0.000
1.585,-24.573,4.476,0.000,0.000,0.000,0.000
1.584,-23.806,4.452,0.000,0.000,0.000,0.000
1.583,-22.957,4.433,0.000,0.000,0.000,0.000
1.580,-21.994,4.372,0.000,0.000,0.000,0.000
1.577,-20.868,4.311,0.000,0.000,0.000,0.000
1.575,-19.432,4.264,0.000,0.000,0.000,0.000
1.574,-17.963,4.239,0.000,0.000,0.000,0.000
1.577,-16.576,4.290,0.000,0.000,0.000,0.000
1.576,-15.482,4.274,0.000,0.000,0.000,0.000
1.574,-14.520,4.248,0.000,0.000,0.000,0.000
1.572,-13.753,4.222,0.000,0.000,0.000,0.000
1.569,-12.985,4.185,0.000,0.000,0.000,0.000
1.569,-12.447,4.179,0.000,0.000,0.000,0.000
1.567,-11.941,4.159,0.000,0.000,0.000,0.000
1.565,-11.305,4.139,0.000,0.000,0.000,0.000
1.565,-10.864,4.131,0.000,0.000,0.000,0.000
1.562,-10.586,4.105,0.000,0.000,0.000,0.000
1.560,-10.391,4.085,0.000,0.000,0.000,0.000
1.558,-10.293,4.061,0.000,0.000,0.000,0.000
1.556,-10.178,4.039,0.000,0.000,0.000,0.000
1.557,-9.787,4.055,0.000,0.000,0.000,0.000
1.557,-9.167,4.051,0.000,0.000,0.000,0.000
1.556,-8.367,4.041,0.000,0.000,0.000,0.000
1.554,-7.730,4.029,0.000,0.000,0.000,0.000
1.553,-7.208,4.016,0.000,0.000,0.000,0.000
1.550,-6.719,4.001,0.000,0.000,0.000,0.000
1.549,-6.294,3.991,0.000,0.000,0.000,0.000
1.548,-5.674,3.987,0.000,0.000,0.000,0.000
1.547,-4.793,3.979,0.000,0.000,0.000,0.000
1.546,-3.912,3.976,0.000,0.000,0.000,0.000
1.544,-3.177,3.969,0.000,0.000,0.000,0.000
1.539,-2.720,3.955,0.000,0.000,0.000,0.000
1.539,-2.329,3.953,0.000,0.000,0.000,0.000
1.539,-1.904,3.955,0.000,0.000,0.000,0.000
1.540,-1.398,3.955,0.000,0.000,0.000,0.000
1.540,-0.745,3.955,0.000,0.000,0.000,0.000
1.536,0.234,3.954,0.000,0.000,0.000,0.000
1.535,1.392,3.955,0.000,0.000,0.000,0.000
1.533,2.274,3.958,0.000,0.000,0.000,0.000
1.532,2.878,3.962,0.000,0.000,0.000,0.000
1.531,3.318,3.965,0.000,0.000,0.000,0.000
1.529,3.840,3.970,0.000,0.000,0.000,0.000
1.528,4.461,3.978,0.000,0.000,0.000,0.000
1.526,5.015,3.984,0.000,0.000,0.000,0.000
1.523,5.521,4.001,0.000,0.000,0.000,0.000
1.521,6.011,4.015,0.000,0.000,0.000,0.000
1.520,6.615,4.021,0.000,0.000,0.000,0.000
1.523,7.349,4.000,0.000,0.000,0.000,0.000
1.522,7.986,4.009,0.000,0.000,0.000,0.000
1.521,8.492,4.015,0.000,0.000,0.000,0.000
1.517,9.095,4.049,0.000,0.000,0.000,0.000
1.515,9.667,4.071,0.000,0.000,0.000,0.000
1.514,10.042,4.073,0.000,0.000,0.000,0.000
1.513,10.417,4.088,0.000,0.000,0.000,0.000
1.512,10.891,4.102,0.000,0.000,0.000,0.000
1.511,11.364,4.107,0.000,0.000,0.000,0.000
1.509,11.854,4.131,0.000,0.000,0.000,0.000
1.507,12.376,4.155,0.000,0.000,0.000,0.000
1.504,13.012,4.193,0.000,0.000,0.000,0.000
1.501,13.763,4.232,0.000,0.000,0.000,0.000
1.501,14.399,4.237,0.000,0.000,0.000,0.000
1.503,14.889,4.200,0.000,0.000,0.000,0.000
1.502,15.379,4.215,0.000,0.000,0.000,0.000
1.501,15.868,4.241,0.000,0.000,0.000,0.000
1.498,16.325,4.281,0.000,0.000,0.000,0.000
1.497,16.962,4.305,0.000,0.000,0.000,0.000
1.495,17.533,4.332,0.000,0.000,0.000,0.000
1.495,18.088,4.343,0.000,0.000,0.000,0.000
1.493,18.594,4.369,0.000,0.000,0.000,0.000
1.492,18.904,4.398,0.000,0.000,0.000,0.000
1.488,19.295,4.458,0.000,0.000,0.000,0.000
1.485,19.622,4.529,0.000,0.000,0.000,0.000
1.484,19.850,4.540,0.000,0.000,0.000,0.000
1.484,20.209,4.551,0.000,0.000,0.000,0.000
1.486,20.732,4.505,0.000,0.000,0.000,0.000
1.486,21.238,4.500,0.000,0.000,0.000,0.000
1.483,21.580,4.573,0.000,0.000,0.000,0.000
1.481,21.825,4.612,0.000,0.000,0.000,0.000
1.479,22.070,4.662,0.000,0.000,0.000,0.000
1.478,22.135,4.677,0.000,0.000,0.000,0.000
