0.480,59.521,95.789,0.000,0.000,0.000,0.000
0.478,59.309,95.901,0.000,0.000,0.000,0.000
0.477,59.195,95.984,0.000,0.000,0.000,0.000
0.473,59.015,96.215,0.000,0.000,0.000,0.000
0.476,58.836,96.024,0.000,0.000,0.000,0.000
0.478,58.689,95.895,0.000,0.000,0.000,0.000
0.477,58.542,95.953,0.000,0.000,0.000,0.000
0.477,58.314,95.957,0.000,0.000,0.000,0.000
0.474,58.216,96.135,0.000,0.000,0.000,0.000
0.475,58.199,96.089,0.000,0.000,0.000,0.000
0.474,58.036,96.154,0.000,0.000,0.000,0.000
0.473,57.873,96.223,0.000,0.000,0.000,0.000
0.473,57.742,96.223,0.000,0.000,0.000,0.000
0.472,57.563,96.243,0.000,0.000,0.000,0.000
0.470,57.351,96.351,0.000,0.000,0.000,0.000
0.468,57.416,96.467,0.000,0.000,0.000,0.000
0.465,57.628,96.645,0.000,0.000,0.000,0.000
0.467,57.791,96.547,0.000,0.000,0.000,0.000
0.467,57.824,96.520,0.000,0.000,0.000,0.000
0.471,57.938,96.321,0.000,0.000,0.000,0.000
0.470,58.150,96.351,0.000,0.000,0.000,0.000
0.468,58.232,96.496,0.000,0.000,0.000,0.000
0.467,58.248,96.560,0.000,0.000,0.000,0.000
0.466,58.053,96.587,0.000,0.000,0.000,0.000
0.465,57.857,96.652,0.000,0.000,0.000,0.000
0.465,57.726,96.675,0.000,0.000,0.000,0.000
0.464,57.693,96.719,0.000,0.000,0.000,0.000
0.463,57.742,96.754,0.000,0.000,0.000,0.000
0.461,57.759,96.878,0.000,0.000,0.000,0.000
0.459,57.775,97.012,0.000,0.000,0.000,0.000
0.458,57.759,97.083,0.000,0.000,0.000,0.000
0.463,57.726,96.804,0.000,0.000,0.000,0.000
0.463,57.759,96.786,0.000,0.000,0.000,0.000
0.462,57.759,96.825,0.000,0.000,0.000,0.000
0.460,57.759,96.940,0.000,0.000,0.000,0.000
0.459,57.726,96.986,0.000,0.000,0.000,0.000
0.458,57.759,97.077,0.000,0.000,0.000,0.000
0.458,57.726,97.051,0.000,0.000,0.000,0.000
0.457,57.775,97.110,0.000,0.000,0.000,0.000
0.457,57.759,97.141,0.000,0.000,0.000,0.000
0.456,57.596,97.196,0.000,0.000,0.000,0.000
0.453,57.171,97.362,0.000,0.000,0.000,0.000
0.451,56.829,97.471,0.000,0.000,0.000,0.000
0.450,56.698,97.537,0.000,0.000,0.000,0.000
0.451,56.551,97.458,0.000,0.000,0.000,0.000
0.455,56.339,97.267,0.000,0.000,0.000,0.000
0.454,56.274,97.308,0.000,0.000,0.000,0.000
0.452,56.257,97.398,0.000,0.000,0.000,0.000
0.451,56.274,97.473,0.000,0.000,0.000,0.000
0.450,56.274,97.532,0.000,0.000,0.000,0.000
0.450,56.257,97.551,0.000,0.000,0.000,0.000
0.449,56.290,97.570,0.000,0.000,0.000,0.000
0.449,56.453,97.581,0.000,0.000,0.000,0.000
0.449,56.518,97.594,0.000,0.000,0.000,0.000
0.448,56.388,97.663,0.000,0.000,0.000,0.000
0.444,56.306,97.874,0.000,0.000,0.000,0.000
0.442,56.257,97.994,0.000,0.000,0.000,0.000
0.442,56.257,97.977,0.000,0.000,0.000,0.000
0.446,56.110,97.761,0.000,0.000,0.000,0.000
0.446,55.882,97.735,0.000,0.000,0.000,0.000
0.446,55.572,97.757,0.000,0.000,0.000,0.000
0.444,55.376,97.851,0.000,0.000,0.000,0.000
0.442,55.278,97.967,0.000,0.000,0.000,0.000
0.442,55.278,97.963,0.000,0.000,0.000,0.000
0.442,55.099,97.965,0.000,0.000,0.000,0.000
0.440,54.903,98.058,0.000,0.000,0.000,0.000
0.440,54.789,98.070,0.000,0.000,0.000,0.000
0.440,54.772,98.105,0.000,0.000,0.000,0.000
0.437,54.821,98.263,0.000,0.000,0.000,0.000
0.434,54.821,98.396,0.000,0.000,0.000,0.000
0.434,54.821,98.387,0.000,0.000,0.000,0.000
0.437,54.789,98.259,0.000,0.000,0.000,0.000
0.439,54.625,98.116,0.000,0.000,0.000,0.000
0.438,54.381,98.210,0.000,0.000,0.000,0.000
0.436,54.299,98.279,0.000,0.000,0.000,0.000
0.435,54.299,98.361,0.000,0.000,0.000,0.000
0.435,54.299,98.363,0.000,0.000,0.000,0.000
0.433,54.332,98.437,0.000,0.000,0.000,0.000
0.433,54.332,98.477,0.000,0.000,0.000,0.000
0.433,54.315,98.468,0.000,0.000,0.000,0.000
0.432,54.332,98.531,0.000,0.000,0.000,0.000
0.430,54.315,98.630,0.000,0.000,0.000,0.000
0.427,54.299,98.806,0.000,0.000,0.000,0.000
0.425,54.315,98.875,0.000,0.000,0.000,0.000
0.427,54.152,98.772,0.000,0.000,0.000,0.000
0.430,53.940,98.645,0.000,0.000,0.000,0.000
0.431,53.793,98.561,0.000,0.000,0.000,0.000
0.429,53.646,98.695,0.000,0.000,0.000,0.000
0.426,53.597,98.828,0.000,0.000,0.000,0.000
0.427,53.711,98.798,0.000,0.000,0.000,0.000
0.426,53.826,98.862,0.000,0.000,0.000,0.000
0.426,53.842,98.833,0.000,0.000,0.000,0.000
0.425,53.842,98.901,0.000,0.000,0.000,0.000
0.424,53.842,98.923,0.000,0.000,0.000,0.000
0.423,53.826,98.999,0.000,0.000,0.000,0.000
0.420,53.826,99.142,0.000,0.000,0.000,0.000
0.419,53.826,99.199,0.000,0.000,0.000,0.000
0.417,53.809,99.331,0.000,0.000,0.000,0.000
0.420,53.842,99.185,0.000,0.000,0.000,0.000
0.423,53.679,99.000,0.000,0.000,0.000,0.000
0.422,53.418,99.053,0.000,0.000,0.000,0.000
0.421,53.124,99.131,0.000,0.000,0.000,0.000
0.418,52.863,99.259,0.000,0.000,0.000,0.000
0.417,52.618,99.297,0.000,0.000,0.000,0.000
0.418,52.226,99.261,0.000,0.000,0.000,0.000
0.417,51.884,99.339,0.000,0.000,0.000,0.000
0.417,51.818,99.332,0.000,0.000,0.000,0.000
0.416,51.835,99.375,0.000,0.000,0.000,0.000
0.413,51.851,99.538,0.000,0.000,0.000,0.000
0.411,51.884,99.621,0.000,0.000,0.000,0.000
0.410,52.014,99.662,0.000,0.000,0.000,0.000
0.414,52.243,99.489,0.000,0.000,0.000,0.000
0.415,52.373,99.442,0.000,0.000,0.000,0.000
0.413,52.536,99.536,0.000,0.000,0.000,0.000
0.412,52.602,99.557,0.000,0.000,0.000,0.000
0.411,52.438,99.627,0.000,0.000,0.000,0.000
0.411,52.341,99.658,0.000,0.000,0.000,0.000
0.410,52.308,99.677,0.000,0.000,0.000,0.000
0.408,52.145,99.765,0.000,0.000,0.000,0.000
0.409,51.916,99.738,0.000,0.000,0.000,0.000
0.408,51.818,99.807,0.000,0.000,0.000,0.000
0.406,51.818,99.887,0.000,0.000,0.000,0.000
0.404,51.851,100.006,0.000,0.000,0.000,0.000
0.403,51.835,100.075,0.000,0.000,0.000,0.000
0.406,51.851,99.910,0.000,0.000,0.000,0.000
0.406,51.851,99.899,0.000,0.000,0.000,0.000
0.406,51.851,99.875,0.000,0.000,0.000,0.000
0.404,51.835,99.972,0.000,0.000,0.000,0.000
0.404,51.851,100.015,0.000,0.000,0.000,0.000
0.403,51.835,100.064,0.000,0.000,0.000,0.000
0.402,51.655,100.100,0.000,0.000,0.000,0.000
0.401,51.443,100.135,0.000,0.000,0.000,0.000
0.401,51.312,100.148,0.000,0.000,0.000,0.000
0.399,51.149,100.231,0.000,0.000,0.000,0.000
0.400,50.937,100.220,0.000,0.000,0.000,0.000
0.397,50.676,100.358,0.000,0.000,0.000,0.000
0.395,50.431,100.447,0.000,0.000,0.000,0.000
0.393,50.186,100.543,0.000,0.000,0.000,0.000
0.397,49.941,100.336,0.000,0.000,0.000,0.000
0.398,49.680,100.295,0.000,0.000,0.000,0.000
0.398,49.452,100.324,0.000,0.000,0.000,0.000
0.397,49.191,100.336,0.000,0.000,0.000,0.000
0.395,48.946,100.458,0.000,0.000,0.000,0.000
0.395,48.864,100.450,0.000,0.000,0.000,0.000
0.394,48.881,100.513,0.000,0.000,0.000,0.000
0.393,48.897,100.561,0.000,0.000,0.000,0.000
0.392,48.913,100.582,0.000,0.000,0.000,0.000
0.392,48.897,100.591,0.000,0.000,0.000,0.000
0.391,48.881,100.659,0.000,0.000,0.000,0.000
0.388,48.734,100.799,0.000,0.000,0.000,0.000
0.386,48.652,100.901,0.000,0.000,0.000,0.000
0.391,48.783,100.646,0.000,0.000,0.000,0.000
0.391,49.093,100.654,0.000,0.000,0.000,0.000
0.389,49.354,100.747,0.000,0.000,0.000,0.000
0.388,49.631,100.786,0.000,0.000,0.000,0.000
0.387,50.007,100.856,0.000,0.000,0.000,0.000
0.388,50.513,100.809,0.000,0.000,0.000,0.000
0.386,50.806,100.918,0.000,0.000,0.000,0.000
0.386,50.937,100.891,0.000,0.000,0.000,0.000
0.384,50.921,100.978,0.000,0.000,0.000,0.000
0.382,50.872,101.082,0.000,0.000,0.000,0.000
0.380,50.676,101.200,0.000,0.000,0.000,0.000
0.378,50.464,101.301,0.000,0.000,0.000,0.000
0.383,50.349,101.035,0.000,0.000,0.000,0.000
0.384,50.317,101.022,0.000,0.000,0.000,0.000
0.383,50.203,101.068,0.000,0.000,0.000,0.000
0.382,49.974,101.096,0.000,0.000,0.000,0.000
0.380,49.893,101.188,0.000,0.000,0.000,0.000
0.380,49.697,101.222,0.000,0.000,0.000,0.000
0.379,49.452,101.245,0.000,0.000,0.000,0.000
0.378,49.370,101.327,0.000,0.000,0.000,0.000
0.378,49.387,101.304,0.000,0.000,0.000,0.000
0.376,49.370,101.380,0.000,0.000,0.000,0.000
0.377,49.207,101.357,0.000,0.000,0.000,0.000
0.374,48.979,101.487,0.000,0.000,0.000,0.000
0.372,48.848,101.607,0.000,0.000,0.000,0.000
0.371,48.685,101.639,0.000,0.000,0.000,0.000
0.371,48.473,101.633,0.000,0.000,0.000,0.000
0.376,48.195,101.386,0.000,0.000,0.000,0.000
0.374,47.967,101.491,0.000,0.000,0.000,0.000
0.373,47.901,101.568,0.000,0.000,0.000,0.000
0.372,47.901,101.601,0.000,0.000,0.000,0.000
0.371,47.901,101.644,0.000,0.000,0.000,0.000
0.370,48.097,101.677,0.000,0.000,0.000,0.000
0.370,48.489,101.695,0.000,0.000,0.000,0.000
0.369,48.848,101.763,0.000,0.000,0.000,0.000
0.369,49.142,101.730,0.000,0.000,0.000,0.000
0.366,49.501,101.872,0.000,0.000,0.000,0.000
0.365,49.844,101.958,0.000,0.000,0.000,0.000
0.364,49.925,101.999,0.000,0.000,0.000,0.000
0.362,49.893,102.082,0.000,0.000,0.000,0.000
0.368,49.876,101.811,0.000,0.000,0.000,0.000
0.367,49.876,101.860,0.000,0.000,0.000,0.000
0.365,49.876,101.928,0.000,0.000,0.000,0.000
0.364,49.860,101.980,0.000,0.000,0.000,0.000
0.362,49.909,102.066,0.000,0.000,0.000,0.000
0.362,49.860,102.079,0.000,0.000,0.000,0.000
0.362,49.893,102.104,0.000,0.000,0.000,0.000
0.362,50.056,102.094,0.000,0.000,0.000,0.000
0.361,50.088,102.150,0.000,0.000,0.000,0.000
0.358,49.974,102.280,0.000,0.000,0.000,0.000
0.356,49.860,102.376,0.000,0.000,0.000,0.000
0.354,49.811,102.465,0.000,0.000,0.000,0.000
0.357,49.697,102.343,0.000,0.000,0.000,0.000
0.360,49.468,102.182,0.000,0.000,0.000,0.000
0.359,49.174,102.245,0.000,0.000,0.000,0.000
0.357,48.766,102.317,0.000,0.000,0.000,0.000
0.356,48.456,102.380,0.000,0.000,0.000,0.000
0.356,48.342,102.376,0.000,0.000,0.000,0.000
0.355,48.195,102.445,0.000,0.000,0.000,0.000
0.354,47.999,102.503,0.000,0.000,0.000,0.000
0.354,47.901,102.471,0.000,0.000,0.000,0.000
0.353,47.901,102.509,0.000,0.000,0.000,0.000
0.352,48.065,102.568,0.000,0.000,0.000,0.000
0.350,48.326,102.680,0.000,0.000,0.000,0.000
0.347,48.424,102.826,0.000,0.000,0.000,0.000
0.347,48.440,102.800,0.000,0.000,0.000,0.000
0.347,48.407,102.816,0.000,0.000,0.000,0.000
0.352,48.391,102.591,0.000,0.000,0.000,0.000
0.350,48.358,102.651,0.000,0.000,0.000,0.000
0.349,48.244,102.707,0.000,0.000,0.000,0.000
0.347,47.999,102.796,0.000,0.000,0.000,0.000
0.347,47.885,102.822,0.000,0.000,0.000,0.000
0.347,47.689,102.812,0.000,0.000,0.000,0.000
0.346,47.526,102.883,0.000,0.000,0.000,0.000
0.346,47.412,102.849,0.000,0.000,0.000,0.000
0.345,47.363,102.932,0.000,0.000,0.000,0.000
0.343,47.412,103.017,0.000,0.000,0.000,0.000
0.341,47.428,103.106,0.000,0.000,0.000,0.000
0.339,47.428,103.215,0.000,0.000,0.000,0.000
0.340,47.428,103.163,0.000,0.000,0.000,0.000
0.344,47.412,102.966,0.000,0.000,0.000,0.000
0.342,47.428,103.073,0.000,0.000,0.000,0.000
0.341,47.396,103.080,0.000,0.000,0.000,0.000
0.340,47.232,103.150,0.000,0.000,0.000,0.000
0.340,47.004,103.171,0.000,0.000,0.000,0.000
0.338,46.694,103.225,0.000,0.000,0.000,0.000
0.338,46.302,103.257,0.000,0.000,0.000,0.000
0.338,45.959,103.230,0.000,0.000,0.000,0.000
0.337,45.715,103.291,0.000,0.000,0.000,0.000
0.336,45.470,103.343,0.000,0.000,0.000,0.000
0.332,45.209,103.519,0.000,0.000,0.000,0.000
0.331,44.997,103.560,0.000,0.000,0.000,0.000
0.334,44.882,103.446,0.000,0.000,0.000,0.000
0.336,44.915,103.354,0.000,0.000,0.000,0.000
0.336,44.915,103.345,0.000,0.000,0.000,0.000
0.334,44.915,103.442,0.000,0.000,0.000,0.000
0.332,44.768,103.522,0.000,0.000,0.000,0.000
0.332,44.523,103.503,0.000,0.000,0.000,0.000
0.331,44.278,103.565,0.000,0.000,0.000,0.000
0.330,44.197,103.591,0.000,0.000,0.000,0.000
0.330,44.327,103.603,0.000,0.000,0.000,0.000
0.329,44.458,103.644,0.000,0.000,0.000,0.000
0.329,44.654,103.659,0.000,0.000,0.000,0.000
0.325,44.686,103.829,0.000,0.000,0.000,0.000
0.325,44.540,103.847,0.000,0.000,0.000,0.000
0.323,44.442,103.939,0.000,0.000,0.000,0.000
0.327,44.409,103.737,0.000,0.000,0.000,0.000
0.328,44.425,103.684,0.000,0.000,0.000,0.000
0.327,44.442,103.738,0.000,0.000,0.000,0.000
0.325,44.474,103.814,0.000,0.000,0.000,0.000
0.324,44.311,103.887,0.000,0.000,0.000,0.000
0.323,44.229,103.921,0.000,0.000,0.000,0.000
0.323,44.344,103.931,0.000,0.000,0.000,0.000
0.322,44.442,103.978,0.000,0.000,0.000,0.000
0.321,44.474,103.984,0.000,0.000,0.000,0.000
0.321,44.278,104.017,0.000,0.000,0.000,0.000
0.317,44.034,104.162,0.000,0.000,0.000,0.000
0.316,43.740,104.212,0.000,0.000,0.000,0.000
0.316,43.528,104.227,0.000,0.000,0.000,0.000
0.319,43.267,104.082,0.000,0.000,0.000,0.000
0.319,43.038,104.076,0.000,0.000,0.000,0.000
0.318,42.940,104.153,0.000,0.000,0.000,0.000
0.318,42.908,104.150,0.000,0.000,0.000,0.000
0.315,42.973,104.255,0.000,0.000,0.000,0.000
0.316,42.973,104.235,0.000,0.000,0.000,0.000
0.315,42.842,104.272,0.000,0.000,0.000,0.000
0.315,42.777,104.265,0.000,0.000,0.000,0.000
0.314,42.875,104.308,0.000,0.000,0.000,0.000
0.313,42.777,104.353,0.000,0.000,0.000,0.000
0.312,42.402,104.413,0.000,0.000,0.000,0.000
0.308,41.879,104.552,0.000,0.000,0.000,0.000
0.307,41.357,104.619,0.000,0.000,0.000,0.000
0.310,41.047,104.489,0.000,0.000,0.000,0.000
0.311,40.933,104.432,0.000,0.000,0.000,0.000
0.311,40.982,104.428,0.000,0.000,0.000,0.000
0.309,41.014,104.531,0.000,0.000,0.000,0.000
0.309,40.998,104.543,0.000,0.000,0.000,0.000
0.308,40.835,104.570,0.000,0.000,0.000,0.000
0.306,40.606,104.647,0.000,0.000,0.000,0.000
0.307,40.688,104.614,0.000,0.000,0.000,0.000
0.306,41.063,104.654,0.000,0.000,0.000,0.000
0.306,41.455,104.641,0.000,0.000,0.000,0.000
0.304,41.586,104.719,0.000,0.000,0.000,0.000
0.301,41.749,104.841,0.000,0.000,0.000,0.000
0.301,42.092,104.852,0.000,0.000,0.000,0.000
0.299,42.597,104.957,0.000,0.000,0.000,0.000
0.303,43.169,104.750,0.000,0.000,0.000,0.000
0.304,44.050,104.726,0.000,0.000,0.000,0.000
0.304,44.948,104.710,0.000,0.000,0.000,0.000
0.301,45.666,104.853,0.000,0.000,0.000,0.000
0.301,46.367,104.871,0.000,0.000,0.000,0.000
0.300,47.037,104.927,0.000,0.000,0.000,0.000
0.298,47.934,104.980,0.000,0.000,0.000,0.000
0.299,49.142,104.945,0.000,0.000,0.000,0.000
0.298,50.382,105.003,0.000,0.000,0.000,0.000
0.299,51.786,104.977,0.000,0.000,0.000,0.000
0.295,53.287,105.160,0.000,0.000,0.000,0.000
0.293,54.609,105.269,0.000,0.000,0.000,0.000
0.293,55.833,105.244,0.000,0.000,0.000,0.000
0.293,56.845,105.279,0.000,0.000,0.000,0.000
0.296,57.693,105.078,0.000,0.000,0.000,0.000
0.296,58.542,105.099,0.000,0.000,0.000,0.000
0.294,59.472,105.217,0.000,0.000,0.000,0.000
0.294,60.517,105.213,0.000,0.000,0.000,0.000
0.293,61.529,105.277,0.000,0.000,0.000,0.000
0.292,62.671,105.331,0.000,0.000,0.000,0.000
0.291,63.895,105.381,0.000,0.000,0.000,0.000
0.292,65.021,105.349,0.000,0.000,0.000,0.000
0.290,66.164,105.443,0.000,0.000,0.000,0.000
0.289,67.355,105.556,0.000,0.000,0.000,0.000
0.286,68.399,105.734,0.000,0.000,0.000,0.000
0.288,69.411,105.599,0.000,0.000,0.000,0.000
0.289,70.390,105.534,0.000,0.000,0.000,0.000
0.290,71.206,105.447,0.000,0.000,0.000,0.000
0.289,71.925,105.568,0.000,0.000,0.000,0.000
0.287,72.626,105.645,0.000,0.000,0.000,0.000
0.288,73.361,105.628,0.000,0.000,0.000,0.000
0.286,74.079,105.730,0.000,0.000,0.000,0.000
0.286,74.470,105.733,0.000,0.000,0.000,0.000
0.285,74.911,105.812,0.000,0.000,0.000,0.000
0.286,75.482,105.765,0.000,0.000,0.000,0.000
0.285,76.102,105.853,0.000,0.000,0.000,0.000
0.284,76.608,105.929,0.000,0.000,0.000,0.000
0.282,77.098,106.064,0.000,0.000,0.000,0.000
0.281,77.588,106.105,0.000,0.000,0.000,0.000
0.281,78.077,106.118,0.000,0.000,0.000,0.000
0.283,78.567,105.959,0.000,0.000,0.000,0.000
0.284,79.073,105.878,0.000,0.000,0.000,0.000
0.283,79.383,105.986,0.000,0.000,0.000,0.000
0.282,79.660,106.052,0.000,0.000,0.000,0.000
0.281,80.003,106.176,0.000,0.000,0.000,0.000
0.281,80.346,106.158,0.000,0.000,0.000,0.000
0.281,80.427,106.155,0.000,0.000,0.000,0.000
0.280,80.411,106.187,0.000,0.000,0.000,0.000
0.280,80.378,106.251,0.000,0.000,0.000,0.000
0.279,80.362,106.283,0.000,0.000,0.000,0.000
0.277,80.215,106.445,0.000,0.000,0.000,0.000
0.276,79.987,106.504,0.000,0.000,0.000,0.000
0.274,79.872,106.673,0.000,0.000,0.000,0.000
0.278,79.856,106.419,0.000,0.000,0.000,0.000
0.279,79.725,106.284,0.000,0.000,0.000,0.000
0.278,79.497,106.374,0.000,0.000,0.000,0.000
0.278,79.399,106.377,0.000,0.000,0.000,0.000
0.276,79.383,106.519,0.000,0.000,0.000,0.000
0.276,79.399,106.543,0.000,0.000,0.000,0.000
0.276,79.399,106.558,0.000,0.000,0.000,0.000
0.275,79.399,106.606,0.000,0.000,0.000,0.000
0.275,79.399,106.653,0.000,0.000,0.000,0.000
0.275,79.432,106.650,0.000,0.000,0.000,0.000
0.272,79.562,106.824,0.000,0.000,0.000,0.000
0.271,79.791,106.967,0.000,0.000,0.000,0.000
0.270,79.905,107.047,0.000,0.000,0.000,0.000
0.270,79.889,107.049,0.000,0.000,0.000,0.000
0.273,79.921,106.755,0.000,0.000,0.000,0.000
0.274,79.889,106.737,0.000,0.000,0.000,0.000
0.274,79.856,106.668,0.000,0.000,0.000,0.000
0.272,79.742,106.861,0.000,0.000,0.000,0.000
0.272,79.497,106.832,0.000,0.000,0.000,0.000
0.271,79.399,106.911,0.000,0.000,0.000,0.000
0.272,79.350,106.890,0.000,0.000,0.000,0.000
0.272,79.236,106.895,0.000,0.000,0.000,0.000
0.269,79.040,107.058,0.000,0.000,0.000,0.000
0.270,78.893,106.987,0.000,0.000,0.000,0.000
0.269,78.714,107.110,0.000,0.000,0.000,0.000
0.265,78.485,107.417,0.000,0.000,0.000,0.000
0.265,78.387,107.425,0.000,0.000,0.000,0.000
0.266,78.371,107.329,0.000,0.000,0.000,0.000
0.270,78.404,107.033,0.000,0.000,0.000,0.000
0.271,78.404,106.965,0.000,0.000,0.000,0.000
0.269,78.420,107.124,0.000,0.000,0.000,0.000
0.267,78.387,107.233,0.000,0.000,0.000,0.000
0.267,78.404,107.259,0.000,0.000,0.000,0.000
0.266,78.224,107.301,0.000,0.000,0.000,0.000
0.267,78.012,107.288,0.000,0.000,0.000,0.000
0.267,77.718,107.241,0.000,0.000,0.000,0.000
0.266,77.653,107.336,0.000,0.000,0.000,0.000
0.265,77.604,107.372,0.000,0.000,0.000,0.000
0.263,77.473,107.565,0.000,0.000,0.000,0.000
0.261,77.424,107.683,0.000,0.000,0.000,0.000
0.262,77.392,107.647,0.000,0.000,0.000,0.000
0.266,77.408,107.293,0.000,0.000,0.000,0.000
0.267,77.424,107.232,0.000,0.000,0.000,0.000
0.266,77.424,107.293,0.000,0.000,0.000,0.000
0.265,77.408,107.442,0.000,0.000,0.000,0.000
0.265,77.424,107.434,0.000,0.000,0.000,0.000
0.264,77.441,107.450,0.000,0.000,0.000,0.000
0.263,77.424,107.571,0.000,0.000,0.000,0.000
0.264,77.408,107.506,0.000,0.000,0.000,0.000
0.264,77.441,107.504,0.000,0.000,0.000,0.000
0.262,77.424,107.637,0.000,0.000,0.000,0.000
0.259,77.424,107.868,0.000,0.000,0.000,0.000
0.259,77.441,107.899,0.000,0.000,0.000,0.000
0.258,77.408,107.961,0.000,0.000,0.000,0.000
0.264,77.441,107.519,0.000,0.000,0.000,0.000
0.265,77.408,107.435,0.000,0.000,0.000,0.000
0.263,77.441,107.542,0.000,0.000,0.000,0.000
0.263,77.604,107.524,0.000,0.000,0.000,0.000
0.261,77.653,107.746,0.000,0.000,0.000,0.000
0.261,77.539,107.730,0.000,0.000,0.000,0.000
0.261,77.441,107.725,0.000,0.000,0.000,0.000
0.261,77.392,107.730,0.000,0.000,0.000,0.000
0.261,77.408,107.751,0.000,0.000,0.000,0.000
0.261,77.261,107.723,0.000,0.000,0.000,0.000
0.259,77.016,107.909,0.000,0.000,0.000,0.000
0.257,76.886,108.032,0.000,0.000,0.000,0.000
0.254,76.739,108.238,0.000,0.000,0.000,0.000
0.259,76.494,107.862,0.000,0.000,0.000,0.000
0.262,76.429,107.642,0.000,0.000,0.000,0.000
0.262,76.396,107.664,0.000,0.000,0.000,0.000
0.262,76.413,107.672,0.000,0.000,0.000,0.000
0.259,76.413,107.857,0.000,0.000,0.000,0.000
0.259,76.249,107.865,0.000,0.000,0.000,0.000
0.259,76.053,107.865,0.000,0.000,0.000,0.000
0.258,76.070,107.933,0.000,0.000,0.000,0.000
0.259,76.298,107.905,0.000,0.000,0.000,0.000
0.260,76.461,107.824,0.000,0.000,0.000,0.000
0.257,76.282,108.057,0.000,0.000,0.000,0.000
0.254,75.858,108.218,0.000,0.000,0.000,0.000
0.253,75.531,108.306,0.000,0.000,0.000,0.000
0.254,75.384,108.246,0.000,0.000,0.000,0.000
0.260,75.417,107.801,0.000,0.000,0.000,0.000
0.260,75.433,107.826,0.000,0.000,0.000,0.000
0.259,75.450,107.879,0.000,0.000,0.000,0.000
0.258,75.466,107.929,0.000,0.000,0.000,0.000
0.258,75.254,107.969,0.000,0.000,0.000,0.000
0.257,74.862,108.023,0.000,0.000,0.000,0.000
0.256,74.536,108.085,0.000,0.000,0.000,0.000
0.257,74.405,108.006,0.000,0.000,0.000,0.000
0.257,74.405,108.006,0.000,0.000,0.000,0.000
0.256,74.291,108.120,0.000,0.000,0.000,0.000
0.254,73.883,108.233,0.000,0.000,0.000,0.000
0.252,73.573,108.370,0.000,0.000,0.000,0.000
0.254,73.263,108.260,0.000,0.000,0.000,0.000
0.256,73.051,108.129,0.000,0.000,0.000,0.000
0.259,72.806,107.873,0.000,0.000,0.000,0.000
0.259,72.561,107.911,0.000,0.000,0.000,0.000
0.257,72.284,108.067,0.000,0.000,0.000,0.000
0.256,71.908,108.103,0.000,0.000,0.000,0.000
0.256,71.598,108.132,0.000,0.000,0.000,0.000
0.256,71.451,108.132,0.000,0.000,0.000,0.000
0.256,71.337,108.087,0.000,0.000,0.000,0.000
0.256,71.125,108.108,0.000,0.000,0.000,0.000
0.256,70.847,108.120,0.000,0.000,0.000,0.000
0.254,70.423,108.239,0.000,0.000,0.000,0.000
0.252,70.097,108.386,0.000,0.000,0.000,0.000
0.252,69.803,108.384,0.000,0.000,0.000,0.000
0.254,69.444,108.236,0.000,0.000,0.000,0.000
0.258,69.150,107.976,0.000,0.000,0.000,0.000
0.258,68.824,107.965,0.000,0.000,0.000,0.000
0.258,68.432,107.981,0.000,0.000,0.000,0.000
0.256,68.106,108.123,0.000,0.000,0.000,0.000
0.256,67.845,108.123,0.000,0.000,0.000,0.000
0.256,67.649,108.137,0.000,0.000,0.000,0.000
0.256,67.388,108.114,0.000,0.000,0.000,0.000
0.256,66.963,108.119,0.000,0.000,0.000,0.000
0.256,66.669,108.121,0.000,0.000,0.000,0.000
0.254,66.376,108.207,0.000,0.000,0.000,0.000
0.252,65.951,108.387,0.000,0.000,0.000,0.000
0.252,65.511,108.389,0.000,0.000,0.000,0.000
0.257,64.989,108.073,0.000,0.000,0.000,0.000
0.258,64.483,107.987,0.000,0.000,0.000,0.000
0.258,64.156,107.958,0.000,0.000,0.000,0.000
0.257,63.911,108.057,0.000,0.000,0.000,0.000
0.256,63.748,108.134,0.000,0.000,0.000,0.000
0.255,63.454,108.155,0.000,0.000,0.000,0.000
0.256,63.079,108.109,0.000,0.000,0.000,0.000
0.256,62.736,108.115,0.000,0.000,0.000,0.000
0.256,62.475,0.000,0.000,0.000,0.000,0.000
0.256,62.247,0.014,0.000,0.000,0.000,0.000
0.254,61.986,0.152,0.000,0.000,0.000,0.000
0.252,61.578,0.234,0.000,0.000,0.000,0.000
0.252,61.088,0.277,0.000,0.000,0.000,0.000
0.253,60.533,0.178,0.000,0.000,0.000,0.000
0.258,59.864,-0.105,0.000,0.000,0.000,0.000
0.258,59.325,-0.127,0.000,0.000,0.000,0.000
0.258,58.950,-0.109,0.000,0.000,0.000,0.000
0.257,58.542,-0.049,0.000,0.000,0.000,0.000
0.256,58.101,-0.008,0.000,0.000,0.000,0.000
0.257,57.791,-0.024,0.000,0.000,0.000,0.000
0.257,57.547,-0.068,0.000,0.000,0.000,0.000
0.257,57.334,-0.068,0.000,0.000,0.000,0.000
0.257,57.057,-0.068,0.000,0.000,0.000,0.000
0.257,56.649,-0.052,0.000,0.000,0.000,0.000
0.255,56.339,0.079,0.000,0.000,0.000,0.000
0.252,56.078,0.209,0.000,0.000,0.000,0.000
0.253,55.849,0.157,0.000,0.000,0.000,0.000
0.258,55.588,-0.085,0.000,0.000,0.000,0.000
0.260,55.425,-0.216,0.000,0.000,0.000,0.000
