1.484,1.368,-0.234,0.000,0.000,0.000,0.000
1.484,1.384,-0.234,0.000,0.000,0.000,0.000
1.485,1.384,-0.234,0.000,0.000,0.000,0.000
1.483,1.384,-0.232,0.000,0.000,0.000,0.000
1.481,1.351,-0.230,0.000,0.000,0.000,0.000
1.481,1.384,-0.229,0.000,0.000,0.000,0.000
1.484,1.351,-0.233,0.000,0.000,0.000,0.000
1.486,1.335,-0.237,0.000,0.000,0.000,0.000
1.486,1.319,-0.237,0.000,0.000,0.000,0.000
1.484,1.172,-0.234,0.000,0.000,0.000,0.000
1.484,1.155,-0.234,0.000,0.000,0.000,0.000
1.483,1.302,-0.233,0.000,0.000,0.000,0.000
1.485,1.368,-0.235,0.000,0.000,0.000,0.000
1.484,1.417,-0.234,0.000,0.000,0.000,0.000
1.485,1.384,-0.235,0.000,0.000,0.000,0.000
1.485,1.384,-0.235,0.000,0.000,0.000,0.000
1.483,1.417,-0.232,0.000,0.000,0.000,0.000
1.481,1.645,-0.229,0.000,0.000,0.000,0.000
1.480,1.825,-0.228,0.000,0.000,0.000,0.000
1.484,1.841,-0.235,0.000,0.000,0.000,0.000
1.485,1.645,-0.237,0.000,0.000,0.000,0.000
1.486,1.449,-0.238,0.000,0.000,0.000,0.000
1.485,1.531,-0.236,0.000,0.000,0.000,0.000
1.484,1.547,-0.235,0.000,0.000,0.000,0.000
1.485,1.449,-0.236,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.484,1.335,-0.236,0.000,0.000,0.000,0.000
1.485,1.351,-0.236,0.000,0.000,0.000,0.000
1.485,1.351,-0.237,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.482,1.351,-0.233,0.000,0.000,0.000,0.000
1.481,1.384,-0.232,0.000,0.000,0.000,0.000
1.481,1.368,-0.231,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.487,1.335,-0.239,0.000,0.000,0.000,0.000
1.486,1.351,-0.239,0.000,0.000,0.000,0.000
1.485,1.351,-0.237,0.000,0.000,0.000,0.000
1.484,1.351,-0.236,0.000,0.000,0.000,0.000
1.484,1.368,-0.235,0.000,0.000,0.000,0.000
1.485,1.368,-0.236,0.000,0.000,0.000,0.000
1.484,1.384,-0.235,0.000,0.000,0.000,0.000
1.485,1.368,-0.236,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.482,1.351,-0.233,0.000,0.000,0.000,0.000
1.481,1.351,-0.231,0.000,0.000,0.000,0.000
1.482,1.384,-0.233,0.000,0.000,0.000,0.000
1.484,1.351,-0.235,0.000,0.000,0.000,0.000
1.487,1.384,-0.240,0.000,0.000,0.000,0.000
1.486,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.400,-0.236,0.000,0.000,0.000,0.000
1.485,1.384,-0.236,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.236,0.000,0.000,0.000,0.000
1.483,1.384,-0.234,0.000,0.000,0.000,0.000
1.482,1.417,-0.233,0.000,0.000,0.000,0.000
1.481,1.580,-0.230,0.000,0.000,0.000,0.000
1.485,1.563,-0.238,0.000,0.000,0.000,0.000
1.486,1.417,-0.238,0.000,0.000,0.000,0.000
1.486,1.368,-0.239,0.000,0.000,0.000,0.000
1.486,1.335,-0.239,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.400,-0.237,0.000,0.000,0.000,0.000
1.485,1.400,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.482,1.368,-0.233,0.000,0.000,0.000,0.000
1.482,1.368,-0.233,0.000,0.000,0.000,0.000
1.481,1.384,-0.232,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.487,1.384,-0.240,0.000,0.000,0.000,0.000
1.485,1.400,-0.238,0.000,0.000,0.000,0.000
1.484,1.400,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.483,1.351,-0.235,0.000,0.000,0.000,0.000
1.482,1.384,-0.233,0.000,0.000,0.000,0.000
1.480,1.368,-0.231,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.487,1.384,-0.240,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.486,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.485,1.400,-0.237,0.000,0.000,0.000,0.000
1.485,1.351,-0.237,0.000,0.000,0.000,0.000
1.482,1.433,-0.233,0.000,0.000,0.000,0.000
1.481,1.612,-0.231,0.000,0.000,0.000,0.000
1.482,1.825,-0.233,0.000,0.000,0.000,0.000
1.485,1.841,-0.239,0.000,0.000,0.000,0.000
1.487,1.629,-0.242,0.000,0.000,0.000,0.000
1.486,1.417,-0.242,0.000,0.000,0.000,0.000
1.485,1.335,-0.240,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.400,-0.240,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.240,0.000,0.000,0.000,0.000
1.484,1.384,-0.238,0.000,0.000,0.000,0.000
1.481,1.351,-0.234,0.000,0.000,0.000,0.000
1.482,1.384,-0.235,0.000,0.000,0.000,0.000
1.481,1.384,-0.235,0.000,0.000,0.000,0.000
1.486,1.368,-0.242,0.000,0.000,0.000,0.000
1.486,1.351,-0.242,0.000,0.000,0.000,0.000
1.485,1.368,-0.240,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.484,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.240,0.000,0.000,0.000,0.000
1.484,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.240,0.000,0.000,0.000,0.000
1.484,1.384,-0.238,0.000,0.000,0.000,0.000
1.482,1.368,-0.236,0.000,0.000,0.000,0.000
1.482,1.384,-0.236,0.000,0.000,0.000,0.000
1.483,1.351,-0.237,0.000,0.000,0.000,0.000
1.486,1.417,-0.242,0.000,0.000,0.000,0.000
1.487,1.596,-0.242,0.000,0.000,0.000,0.000
1.486,1.580,-0.240,0.000,0.000,0.000,0.000
1.485,1.466,-0.239,0.000,0.000,0.000,0.000
1.484,1.351,-0.238,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.484,1.400,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.482,1.368,-0.236,0.000,0.000,0.000,0.000
1.481,1.368,-0.234,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.486,1.368,-0.241,0.000,0.000,0.000,0.000
1.487,1.368,-0.242,0.000,0.000,0.000,0.000
1.486,1.368,-0.241,0.000,0.000,0.000,0.000
1.486,1.368,-0.240,0.000,0.000,0.000,0.000
1.484,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.351,-0.240,0.000,0.000,0.000,0.000
1.484,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.484,1.384,-0.239,0.000,0.000,0.000,0.000
1.482,1.400,-0.235,0.000,0.000,0.000,0.000
1.482,1.384,-0.235,0.000,0.000,0.000,0.000
1.481,1.368,-0.234,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.487,1.384,-0.242,0.000,0.000,0.000,0.000
1.485,1.368,-0.240,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.433,-0.239,0.000,0.000,0.000,0.000
1.485,1.596,-0.240,0.000,0.000,0.000,0.000
1.482,1.563,-0.235,0.000,0.000,0.000,0.000
1.481,1.449,-0.233,0.000,0.000,0.000,0.000
1.481,1.368,-0.233,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.487,1.368,-0.242,0.000,0.000,0.000,0.000
1.486,1.384,-0.240,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.484,1.351,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.400,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.368,-0.237,0.000,0.000,0.000,0.000
1.481,1.384,-0.233,0.000,0.000,0.000,0.000
1.481,1.368,-0.233,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.487,1.351,-0.241,0.000,0.000,0.000,0.000
1.487,1.384,-0.242,0.000,0.000,0.000,0.000
1.486,1.368,-0.240,0.000,0.000,0.000,0.000
1.485,1.400,-0.238,0.000,0.000,0.000,0.000
1.485,1.596,-0.239,0.000,0.000,0.000,0.000
1.484,1.629,-0.238,0.000,0.000,0.000,0.000
1.485,1.661,-0.239,0.000,0.000,0.000,0.000
1.484,1.580,-0.238,0.000,0.000,0.000,0.000
1.485,1.449,-0.239,0.000,0.000,0.000,0.000
1.484,1.351,-0.237,0.000,0.000,0.000,0.000
1.482,1.368,-0.235,0.000,0.000,0.000,0.000
1.481,1.351,-0.233,0.000,0.000,0.000,0.000
1.482,1.351,-0.234,0.000,0.000,0.000,0.000
1.484,1.351,-0.237,0.000,0.000,0.000,0.000
1.487,1.351,-0.241,0.000,0.000,0.000,0.000
1.486,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.483,1.351,-0.236,0.000,0.000,0.000,0.000
1.482,1.368,-0.234,0.000,0.000,0.000,0.000
1.482,1.384,-0.234,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.487,1.417,-0.241,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.483,1.368,-0.236,0.000,0.000,0.000,0.000
1.481,1.384,-0.233,0.000,0.000,0.000,0.000
1.481,1.384,-0.233,0.000,0.000,0.000,0.000
1.484,1.400,-0.237,0.000,0.000,0.000,0.000
1.486,1.400,-0.241,0.000,0.000,0.000,0.000
1.486,1.351,-0.241,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.484,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.335,-0.238,0.000,0.000,0.000,0.000
1.485,1.335,-0.238,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.319,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.484,1.319,-0.237,0.000,0.000,0.000,0.000
1.482,1.351,-0.235,0.000,0.000,0.000,0.000
1.480,1.335,-0.232,0.000,0.000,0.000,0.000
1.481,1.351,-0.233,0.000,0.000,0.000,0.000
1.486,1.351,-0.240,0.000,0.000,0.000,0.000
1.487,1.400,-0.241,0.000,0.000,0.000,0.000
1.486,1.368,-0.240,0.000,0.000,0.000,0.000
1.485,1.400,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.484,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.482,1.351,-0.234,0.000,0.000,0.000,0.000
1.481,1.368,-0.233,0.000,0.000,0.000,0.000
1.483,1.351,-0.236,0.000,0.000,0.000,0.000
1.487,1.351,-0.241,0.000,0.000,0.000,0.000
1.486,1.417,-0.241,0.000,0.000,0.000,0.000
1.487,1.629,-0.241,0.000,0.000,0.000,0.000
1.485,1.776,-0.238,0.000,0.000,0.000,0.000
1.485,1.612,-0.238,0.000,0.000,0.000,0.000
1.485,1.417,-0.237,0.000,0.000,0.000,0.000
1.484,1.335,-0.237,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.482,1.368,-0.234,0.000,0.000,0.000,0.000
1.481,1.368,-0.232,0.000,0.000,0.000,0.000
1.482,1.368,-0.233,0.000,0.000,0.000,0.000
1.486,1.368,-0.239,0.000,0.000,0.000,0.000
1.487,1.384,-0.240,0.000,0.000,0.000,0.000
1.486,1.368,-0.240,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.484,1.368,-0.237,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.483,1.384,-0.235,0.000,0.000,0.000,0.000
1.482,1.384,-0.233,0.000,0.000,0.000,0.000
1.480,1.384,-0.231,0.000,0.000,0.000,0.000
1.482,1.400,-0.234,0.000,0.000,0.000,0.000
1.487,1.400,-0.241,0.000,0.000,0.000,0.000
1.486,1.384,-0.240,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.482,1.368,-0.233,0.000,0.000,0.000,0.000
1.481,1.384,-0.233,0.000,0.000,0.000,0.000
1.482,1.384,-0.234,0.000,0.000,0.000,0.000
1.486,1.368,-0.240,0.000,0.000,0.000,0.000
1.486,1.384,-0.240,0.000,0.000,0.000,0.000
1.485,1.400,-0.239,0.000,0.000,0.000,0.000
1.485,1.417,-0.238,0.000,0.000,0.000,0.000
1.484,1.400,-0.236,0.000,0.000,0.000,0.000
1.484,1.417,-0.237,0.000,0.000,0.000,0.000
1.485,1.417,-0.238,0.000,0.000,0.000,0.000
1.485,1.433,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.482,1.351,-0.234,0.000,0.000,0.000,0.000
1.482,1.368,-0.233,0.000,0.000,0.000,0.000
1.481,1.368,-0.233,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.487,1.384,-0.241,0.000,0.000,0.000,0.000
1.486,1.351,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.486,1.335,-0.239,0.000,0.000,0.000,0.000
1.485,1.400,-0.238,0.000,0.000,0.000,0.000
1.483,1.351,-0.235,0.000,0.000,0.000,0.000
1.482,1.400,-0.234,0.000,0.000,0.000,0.000
1.482,1.368,-0.234,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.487,1.368,-0.241,0.000,0.000,0.000,0.000
1.487,1.384,-0.240,0.000,0.000,0.000,0.000
1.485,1.400,-0.239,0.000,0.000,0.000,0.000
1.485,1.417,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.484,1.400,-0.236,0.000,0.000,0.000,0.000
1.481,1.384,-0.233,0.000,0.000,0.000,0.000
1.481,1.368,-0.233,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.487,1.368,-0.241,0.000,0.000,0.000,0.000
1.486,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.351,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.400,-0.238,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.482,1.368,-0.234,0.000,0.000,0.000,0.000
1.481,1.384,-0.233,0.000,0.000,0.000,0.000
1.482,1.384,-0.234,0.000,0.000,0.000,0.000
1.487,1.351,-0.241,0.000,0.000,0.000,0.000
1.486,1.368,-0.240,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.485,1.400,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.482,1.384,-0.234,0.000,0.000,0.000,0.000
1.482,1.384,-0.233,0.000,0.000,0.000,0.000
1.482,1.400,-0.234,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.487,1.368,-0.241,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.368,-0.237,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.238,0.000,0.000,0.000,0.000
1.482,1.351,-0.234,0.000,0.000,0.000,0.000
1.481,1.368,-0.233,0.000,0.000,0.000,0.000
1.482,1.351,-0.233,0.000,0.000,0.000,0.000
1.486,1.351,-0.239,0.000,0.000,0.000,0.000
1.487,1.384,-0.240,0.000,0.000,0.000,0.000
1.487,1.384,-0.241,0.000,0.000,0.000,0.000
1.485,1.400,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.483,1.368,-0.236,0.000,0.000,0.000,0.000
1.482,1.384,-0.233,0.000,0.000,0.000,0.000
1.481,1.351,-0.232,0.000,0.000,0.000,0.000
1.484,1.368,-0.237,0.000,0.000,0.000,0.000
1.487,1.368,-0.241,0.000,0.000,0.000,0.000
1.486,1.384,-0.240,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.485,1.368,-0.238,0.000,0.000,0.000,0.000
1.485,1.384,-0.238,0.000,0.000,0.000,0.000
1.484,1.351,-0.237,0.000,0.000,0.000,0.000
1.484,1.351,-0.237,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.580,-0.237,0.000,0.000,0.000,0.000
1.484,1.580,-0.236,0.000,0.000,0.000,0.000
1.482,1.449,-0.233,0.000,0.000,0.000,0.000
1.481,1.351,-0.232,0.000,0.000,0.000,0.000
1.482,1.335,-0.234,0.000,0.000,0.000,0.000
1.486,1.351,-0.239,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.487,1.384,-0.240,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.485,1.351,-0.237,0.000,0.000,0.000,0.000
1.484,1.351,-0.236,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.482,1.384,-0.233,0.000,0.000,0.000,0.000
1.481,1.368,-0.231,0.000,0.000,0.000,0.000
1.483,1.351,-0.235,0.000,0.000,0.000,0.000
1.486,1.368,-0.238,0.000,0.000,0.000,0.000
1.486,1.351,-0.239,0.000,0.000,0.000,0.000
1.487,1.368,-0.239,0.000,0.000,0.000,0.000
1.486,1.351,-0.238,0.000,0.000,0.000,0.000
1.484,1.351,-0.236,0.000,0.000,0.000,0.000
1.485,1.351,-0.237,0.000,0.000,0.000,0.000
1.485,1.417,-0.237,0.000,0.000,0.000,0.000
1.485,1.612,-0.237,0.000,0.000,0.000,0.000
1.486,1.825,-0.238,0.000,0.000,0.000,0.000
1.485,1.841,-0.237,0.000,0.000,0.000,0.000
1.483,1.629,-0.233,0.000,0.000,0.000,0.000
1.482,1.400,-0.232,0.000,0.000,0.000,0.000
1.481,1.319,-0.230,0.000,0.000,0.000,0.000
1.485,1.368,-0.235,0.000,0.000,0.000,0.000
1.486,1.368,-0.238,0.000,0.000,0.000,0.000
1.486,1.384,-0.238,0.000,0.000,0.000,0.000
1.486,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.351,-0.236,0.000,0.000,0.000,0.000
1.484,1.384,-0.234,0.000,0.000,0.000,0.000
1.485,1.335,-0.236,0.000,0.000,0.000,0.000
1.484,1.155,-0.235,0.000,0.000,0.000,0.000
1.485,1.188,-0.236,0.000,0.000,0.000,0.000
1.485,1.319,-0.235,0.000,0.000,0.000,0.000
1.484,1.400,-0.234,0.000,0.000,0.000,0.000
1.482,1.368,-0.232,0.000,0.000,0.000,0.000
1.481,1.400,-0.230,0.000,0.000,0.000,0.000
1.483,1.368,-0.233,0.000,0.000,0.000,0.000
1.486,1.368,-0.237,0.000,0.000,0.000,0.000
1.487,1.368,-0.239,0.000,0.000,0.000,0.000
1.487,1.351,-0.238,0.000,0.000,0.000,0.000
1.485,1.351,-0.236,0.000,0.000,0.000,0.000
1.484,1.368,-0.234,0.000,0.000,0.000,0.000
1.485,1.400,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.235,0.000,0.000,0.000,0.000
1.485,1.351,-0.235,0.000,0.000,0.000,0.000
1.485,1.384,-0.236,0.000,0.000,0.000,0.000
1.484,1.384,-0.234,0.000,0.000,0.000,0.000
1.482,1.400,-0.231,0.000,0.000,0.000,0.000
1.481,1.563,-0.230,0.000,0.000,0.000,0.000
1.483,1.547,-0.233,0.000,0.000,0.000,0.000
1.486,1.417,-0.238,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.486,1.351,-0.239,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.484,1.384,-0.235,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.400,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.236,0.000,0.000,0.000,0.000
1.482,1.384,-0.233,0.000,0.000,0.000,0.000
1.481,1.351,-0.231,0.000,0.000,0.000,0.000
1.481,1.384,-0.231,0.000,0.000,0.000,0.000
1.486,1.384,-0.238,0.000,0.000,0.000,0.000
1.487,1.335,-0.239,0.000,0.000,0.000,0.000
1.486,1.139,-0.238,0.000,0.000,0.000,0.000
1.486,1.172,-0.238,0.000,0.000,0.000,0.000
1.484,1.286,-0.236,0.000,0.000,0.000,0.000
1.484,1.400,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.485,1.368,-0.237,0.000,0.000,0.000,0.000
1.485,1.351,-0.236,0.000,0.000,0.000,0.000
1.483,1.368,-0.235,0.000,0.000,0.000,0.000
1.481,1.368,-0.232,0.000,0.000,0.000,0.000
1.481,1.384,-0.232,0.000,0.000,0.000,0.000
1.481,1.417,-0.232,0.000,0.000,0.000,0.000
1.486,1.417,-0.239,0.000,0.000,0.000,0.000
1.486,1.384,-0.239,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.486,1.400,-0.238,0.000,0.000,0.000,0.000
1.484,1.384,-0.236,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.237,0.000,0.000,0.000,0.000
1.485,1.384,-0.236,0.000,0.000,0.000,0.000
1.484,1.368,-0.236,0.000,0.000,0.000,0.000
1.483,1.319,-0.235,0.000,0.000,0.000,0.000
1.481,1.123,-0.232,0.000,0.000,0.000,0.000
