0.461,10.854,-0.734,0.000,0.000,0.000,0.000
0.458,10.969,-0.707,0.000,0.000,0.000,0.000
0.457,11.197,-0.689,0.000,0.000,0.000,0.000
0.458,11.311,-0.704,0.000,0.000,0.000,0.000
0.461,11.262,-0.737,0.000,0.000,0.000,0.000
0.463,11.067,-0.761,0.000,0.000,0.000,0.000
0.463,11.083,-0.758,0.000,0.000,0.000,0.000
0.461,11.148,-0.742,0.000,0.000,0.000,0.000
0.461,11.067,-0.736,0.000,0.000,0.000,0.000
0.461,11.050,-0.739,0.000,0.000,0.000,0.000
0.461,10.952,-0.735,0.000,0.000,0.000,0.000
0.461,10.871,-0.735,0.000,0.000,0.000,0.000
0.461,11.001,-0.736,0.000,0.000,0.000,0.000
0.461,11.213,-0.734,0.000,0.000,0.000,0.000
0.461,11.279,-0.734,0.000,0.000,0.000,0.000
0.458,11.311,-0.702,0.000,0.000,0.000,0.000
0.457,11.213,-0.690,0.000,0.000,0.000,0.000
0.457,11.067,-0.696,0.000,0.000,0.000,0.000
0.463,11.034,-0.757,0.000,0.000,0.000,0.000
0.462,11.197,-0.752,0.000,0.000,0.000,0.000
0.462,11.311,-0.744,0.000,0.000,0.000,0.000
0.461,11.507,-0.732,0.000,0.000,0.000,0.000
0.460,11.475,-0.729,0.000,0.000,0.000,0.000
0.461,11.328,-0.736,0.000,0.000,0.000,0.000
0.461,11.213,-0.735,0.000,0.000,0.000,0.000
0.462,11.034,-0.745,0.000,0.000,0.000,0.000
0.461,11.034,-0.734,0.000,0.000,0.000,0.000
0.458,11.197,-0.700,0.000,0.000,0.000,0.000
0.458,11.279,-0.698,0.000,0.000,0.000,0.000
0.457,11.279,-0.689,0.000,0.000,0.000,0.000
0.461,11.262,-0.736,0.000,0.000,0.000,0.000
0.463,11.246,-0.763,0.000,0.000,0.000,0.000
0.462,11.018,-0.750,0.000,0.000,0.000,0.000
0.462,10.789,-0.744,0.000,0.000,0.000,0.000
0.461,10.740,-0.741,0.000,0.000,0.000,0.000
0.461,10.740,-0.734,0.000,0.000,0.000,0.000
0.461,10.773,-0.737,0.000,0.000,0.000,0.000
0.461,10.773,-0.741,0.000,0.000,0.000,0.000
0.461,10.789,-0.738,0.000,0.000,0.000,0.000
0.461,10.822,-0.743,0.000,0.000,0.000,0.000
0.460,11.050,-0.730,0.000,0.000,0.000,0.000
0.458,11.230,-0.708,0.000,0.000,0.000,0.000
0.457,11.328,-0.698,0.000,0.000,0.000,0.000
0.458,11.279,-0.706,0.000,0.000,0.000,0.000
0.461,11.279,-0.740,0.000,0.000,0.000,0.000
0.463,11.246,-0.764,0.000,0.000,0.000,0.000
0.462,11.262,-0.749,0.000,0.000,0.000,0.000
0.461,11.279,-0.742,0.000,0.000,0.000,0.000
0.461,11.279,-0.734,0.000,0.000,0.000,0.000
0.460,11.279,-0.728,0.000,0.000,0.000,0.000
0.461,11.262,-0.736,0.000,0.000,0.000,0.000
0.461,11.262,-0.739,0.000,0.000,0.000,0.000
0.461,11.230,-0.743,0.000,0.000,0.000,0.000
0.462,11.067,-0.744,0.000,0.000,0.000,0.000
0.460,11.050,-0.725,0.000,0.000,0.000,0.000
0.458,11.165,-0.701,0.000,0.000,0.000,0.000
0.457,11.034,-0.695,0.000,0.000,0.000,0.000
0.461,10.838,-0.734,0.000,0.000,0.000,0.000
0.463,10.773,-0.756,0.000,0.000,0.000,0.000
0.462,10.969,-0.748,0.000,0.000,0.000,0.000
0.461,10.969,-0.743,0.000,0.000,0.000,0.000
0.461,10.887,-0.738,0.000,0.000,0.000,0.000
0.461,10.757,-0.734,0.000,0.000,0.000,0.000
0.462,10.757,-0.745,0.000,0.000,0.000,0.000
0.460,10.773,-0.729,0.000,0.000,0.000,0.000
0.461,10.789,-0.733,0.000,0.000,0.000,0.000
0.459,10.805,-0.711,0.000,0.000,0.000,0.000
0.457,11.018,-0.692,0.000,0.000,0.000,0.000
0.457,11.213,-0.696,0.000,0.000,0.000,0.000
0.460,11.279,-0.730,0.000,0.000,0.000,0.000
0.462,11.050,-0.754,0.000,0.000,0.000,0.000
0.463,10.854,-0.761,0.000,0.000,0.000,0.000
0.462,10.740,-0.747,0.000,0.000,0.000,0.000
0.461,10.740,-0.743,0.000,0.000,0.000,0.000
0.461,10.757,-0.741,0.000,0.000,0.000,0.000
0.461,10.789,-0.740,0.000,0.000,0.000,0.000
0.461,10.773,-0.737,0.000,0.000,0.000,0.000
0.461,10.773,-0.741,0.000,0.000,0.000,0.000
0.461,10.773,-0.742,0.000,0.000,0.000,0.000
0.460,10.789,-0.729,0.000,0.000,0.000,0.000
0.458,10.789,-0.703,0.000,0.000,0.000,0.000
0.457,10.789,-0.693,0.000,0.000,0.000,0.000
0.458,10.773,-0.711,0.000,0.000,0.000,0.000
0.462,10.789,-0.755,0.000,0.000,0.000,0.000
0.463,10.773,-0.764,0.000,0.000,0.000,0.000
0.462,10.757,-0.749,0.000,0.000,0.000,0.000
0.461,10.822,-0.739,0.000,0.000,0.000,0.000
0.462,10.985,-0.746,0.000,0.000,0.000,0.000
0.461,10.985,-0.738,0.000,0.000,0.000,0.000
0.460,10.854,-0.733,0.000,0.000,0.000,0.000
0.461,10.773,-0.738,0.000,0.000,0.000,0.000
0.461,10.757,-0.738,0.000,0.000,0.000,0.000
0.461,10.757,-0.743,0.000,0.000,0.000,0.000
0.459,10.789,-0.721,0.000,0.000,0.000,0.000
0.458,10.838,-0.703,0.000,0.000,0.000,0.000
0.457,10.757,-0.694,0.000,0.000,0.000,0.000
0.460,10.789,-0.729,0.000,0.000,0.000,0.000
0.463,10.773,-0.763,0.000,0.000,0.000,0.000
0.463,10.773,-0.757,0.000,0.000,0.000,0.000
0.462,10.822,-0.747,0.000,0.000,0.000,0.000
0.460,11.034,-0.730,0.000,0.000,0.000,0.000
0.461,11.230,-0.737,0.000,0.000,0.000,0.000
0.461,11.295,-0.745,0.000,0.000,0.000,0.000
0.461,11.262,-0.740,0.000,0.000,0.000,0.000
0.461,11.050,-0.740,0.000,0.000,0.000,0.000
0.459,10.838,-0.720,0.000,0.000,0.000,0.000
0.457,10.952,-0.693,0.000,0.000,0.000,0.000
0.457,11.001,-0.694,0.000,0.000,0.000,0.000
0.462,11.083,-0.750,0.000,0.000,0.000,0.000
0.462,11.213,-0.757,0.000,0.000,0.000,0.000
0.463,11.279,-0.764,0.000,0.000,0.000,0.000
0.462,11.262,-0.754,0.000,0.000,0.000,0.000
0.460,11.018,-0.731,0.000,0.000,0.000,0.000
0.461,10.854,-0.739,0.000,0.000,0.000,0.000
0.460,11.018,-0.734,0.000,0.000,0.000,0.000
0.461,11.181,-0.736,0.000,0.000,0.000,0.000
0.461,11.083,-0.739,0.000,0.000,0.000,0.000
0.461,10.854,-0.742,0.000,0.000,0.000,0.000
0.459,10.773,-0.721,0.000,0.000,0.000,0.000
0.458,11.001,-0.705,0.000,0.000,0.000,0.000
0.457,11.213,-0.694,0.000,0.000,0.000,0.000
0.459,11.311,-0.719,0.000,0.000,0.000,0.000
0.462,11.311,-0.755,0.000,0.000,0.000,0.000
0.463,11.311,-0.764,0.000,0.000,0.000,0.000
0.462,11.262,-0.753,0.000,0.000,0.000,0.000
0.461,11.262,-0.741,0.000,0.000,0.000,0.000
0.461,11.279,-0.739,0.000,0.000,0.000,0.000
0.461,11.279,-0.739,0.000,0.000,0.000,0.000
0.461,11.279,-0.742,0.000,0.000,0.000,0.000
0.461,11.246,-0.738,0.000,0.000,0.000,0.000
0.461,11.262,-0.741,0.000,0.000,0.000,0.000
0.461,11.295,-0.746,0.000,0.000,0.000,0.000
0.459,11.279,-0.716,0.000,0.000,0.000,0.000
0.457,11.262,-0.699,0.000,0.000,0.000,0.000
0.457,11.246,-0.698,0.000,0.000,0.000,0.000
0.459,11.279,-0.725,0.000,0.000,0.000,0.000
0.463,11.262,-0.759,0.000,0.000,0.000,0.000
0.463,11.295,-0.763,0.000,0.000,0.000,0.000
0.461,11.311,-0.747,0.000,0.000,0.000,0.000
0.461,11.279,-0.743,0.000,0.000,0.000,0.000
0.461,11.246,-0.743,0.000,0.000,0.000,0.000
0.461,11.279,-0.742,0.000,0.000,0.000,0.000
0.461,11.246,-0.741,0.000,0.000,0.000,0.000
0.461,11.262,-0.740,0.000,0.000,0.000,0.000
0.460,11.279,-0.732,0.000,0.000,0.000,0.000
0.457,11.262,-0.699,0.000,0.000,0.000,0.000
0.457,11.295,-0.697,0.000,0.000,0.000,0.000
0.459,11.262,-0.721,0.000,0.000,0.000,0.000
0.462,11.246,-0.755,0.000,0.000,0.000,0.000
0.463,11.295,-0.760,0.000,0.000,0.000,0.000
0.463,11.279,-0.762,0.000,0.000,0.000,0.000
0.461,11.262,-0.744,0.000,0.000,0.000,0.000
0.461,11.262,-0.739,0.000,0.000,0.000,0.000
0.461,11.279,-0.739,0.000,0.000,0.000,0.000
0.461,11.279,-0.747,0.000,0.000,0.000,0.000
0.461,11.246,-0.741,0.000,0.000,0.000,0.000
0.461,11.246,-0.744,0.000,0.000,0.000,0.000
0.461,11.246,-0.737,0.000,0.000,0.000,0.000
0.457,11.262,-0.702,0.000,0.000,0.000,0.000
0.457,11.295,-0.700,0.000,0.000,0.000,0.000
0.458,11.507,-0.708,0.000,0.000,0.000,0.000
0.463,11.687,-0.761,0.000,0.000,0.000,0.000
0.463,11.785,-0.768,0.000,0.000,0.000,0.000
0.461,11.768,-0.745,0.000,0.000,0.000,0.000
0.462,11.491,-0.754,0.000,0.000,0.000,0.000
0.462,11.328,-0.749,0.000,0.000,0.000,0.000
0.461,11.475,-0.740,0.000,0.000,0.000,0.000
0.461,11.703,-0.738,0.000,0.000,0.000,0.000
0.461,11.752,-0.743,0.000,0.000,0.000,0.000
0.462,11.556,-0.749,0.000,0.000,0.000,0.000
0.461,11.344,-0.738,0.000,0.000,0.000,0.000
0.460,11.442,-0.731,0.000,0.000,0.000,0.000
0.458,11.442,-0.703,0.000,0.000,0.000,0.000
0.457,11.377,-0.700,0.000,0.000,0.000,0.000
0.457,11.507,-0.702,0.000,0.000,0.000,0.000
0.462,11.687,-0.754,0.000,0.000,0.000,0.000
0.463,11.785,-0.768,0.000,0.000,0.000,0.000
0.461,11.785,-0.744,0.000,0.000,0.000,0.000
0.462,11.768,-0.750,0.000,0.000,0.000,0.000
0.461,11.736,-0.741,0.000,0.000,0.000,0.000
0.460,11.703,-0.736,0.000,0.000,0.000,0.000
0.461,11.540,-0.740,0.000,0.000,0.000,0.000
0.461,11.556,-0.746,0.000,0.000,0.000,0.000
0.461,11.670,-0.740,0.000,0.000,0.000,0.000
0.460,11.768,-0.726,0.000,0.000,0.000,0.000
0.457,11.768,-0.697,0.000,0.000,0.000,0.000
0.458,11.768,-0.704,0.000,0.000,0.000,0.000
0.461,11.703,-0.749,0.000,0.000,0.000,0.000
0.462,11.752,-0.760,0.000,0.000,0.000,0.000
0.463,11.736,-0.764,0.000,0.000,0.000,0.000
0.461,11.736,-0.745,0.000,0.000,0.000,0.000
0.461,11.736,-0.740,0.000,0.000,0.000,0.000
0.461,11.736,-0.744,0.000,0.000,0.000,0.000
0.461,11.736,-0.744,0.000,0.000,0.000,0.000
0.461,11.752,-0.743,0.000,0.000,0.000,0.000
0.461,11.768,-0.746,0.000,0.000,0.000,0.000
0.461,11.736,-0.745,0.000,0.000,0.000,0.000
0.460,11.752,-0.729,0.000,0.000,0.000,0.000
0.458,11.736,-0.704,0.000,0.000,0.000,0.000
0.458,11.768,-0.702,0.000,0.000,0.000,0.000
0.459,11.752,-0.718,0.000,0.000,0.000,0.000
0.462,11.752,-0.752,0.000,0.000,0.000,0.000
0.463,11.736,-0.771,0.000,0.000,0.000,0.000
0.463,11.785,-0.762,0.000,0.000,0.000,0.000
0.461,11.768,-0.740,0.000,0.000,0.000,0.000
0.461,11.768,-0.747,0.000,0.000,0.000,0.000
0.461,11.736,-0.741,0.000,0.000,0.000,0.000
0.461,11.752,-0.742,0.000,0.000,0.000,0.000
0.461,11.768,-0.742,0.000,0.000,0.000,0.000
0.461,11.752,-0.746,0.000,0.000,0.000,0.000
0.462,11.736,-0.751,0.000,0.000,0.000,0.000
0.459,11.768,-0.714,0.000,0.000,0.000,0.000
0.457,11.752,-0.695,0.000,0.000,0.000,0.000
0.458,11.736,-0.703,0.000,0.000,0.000,0.000
0.459,11.736,-0.720,0.000,0.000,0.000,0.000
0.463,11.752,-0.767,0.000,0.000,0.000,0.000
0.463,11.752,-0.764,0.000,0.000,0.000,0.000
0.462,11.752,-0.750,0.000,0.000,0.000,0.000
0.460,11.736,-0.736,0.000,0.000,0.000,0.000
0.461,11.752,-0.746,0.000,0.000,0.000,0.000
0.461,11.768,-0.739,0.000,0.000,0.000,0.000
0.461,11.736,-0.742,0.000,0.000,0.000,0.000
0.461,11.768,-0.742,0.000,0.000,0.000,0.000
0.461,11.752,-0.740,0.000,0.000,0.000,0.000
0.459,11.752,-0.720,0.000,0.000,0.000,0.000
0.457,11.768,-0.699,0.000,0.000,0.000,0.000
0.457,11.768,-0.700,0.000,0.000,0.000,0.000
0.461,11.785,-0.737,0.000,0.000,0.000,0.000
0.463,11.752,-0.771,0.000,0.000,0.000,0.000
0.462,11.752,-0.754,0.000,0.000,0.000,0.000
0.461,11.736,-0.742,0.000,0.000,0.000,0.000
0.461,11.785,-0.746,0.000,0.000,0.000,0.000
0.460,11.948,-0.736,0.000,0.000,0.000,0.000
0.461,11.964,-0.740,0.000,0.000,0.000,0.000
0.461,11.834,-0.744,0.000,0.000,0.000,0.000
0.461,11.752,-0.743,0.000,0.000,0.000,0.000
0.460,11.752,-0.736,0.000,0.000,0.000,0.000
0.459,11.752,-0.722,0.000,0.000,0.000,0.000
0.457,11.768,-0.691,0.000,0.000,0.000,0.000
0.457,11.768,-0.695,0.000,0.000,0.000,0.000
0.461,11.752,-0.743,0.000,0.000,0.000,0.000
0.462,11.752,-0.760,0.000,0.000,0.000,0.000
0.463,11.768,-0.764,0.000,0.000,0.000,0.000
0.462,11.752,-0.759,0.000,0.000,0.000,0.000
0.461,11.752,-0.739,0.000,0.000,0.000,0.000
0.460,11.752,-0.737,0.000,0.000,0.000,0.000
0.461,11.785,-0.745,0.000,0.000,0.000,0.000
0.461,11.964,-0.739,0.000,0.000,0.000,0.000
0.461,11.964,-0.747,0.000,0.000,0.000,0.000
0.460,11.834,-0.737,0.000,0.000,0.000,0.000
0.461,11.752,-0.743,0.000,0.000,0.000,0.000
0.458,11.736,-0.713,0.000,0.000,0.000,0.000
0.457,11.752,-0.701,0.000,0.000,0.000,0.000
0.457,11.768,-0.699,0.000,0.000,0.000,0.000
0.461,11.801,-0.747,0.000,0.000,0.000,0.000
0.462,12.013,-0.755,0.000,0.000,0.000,0.000
0.462,12.193,-0.755,0.000,0.000,0.000,0.000
0.461,12.078,-0.748,0.000,0.000,0.000,0.000
0.461,11.850,-0.739,0.000,0.000,0.000,0.000
0.461,11.997,-0.743,0.000,0.000,0.000,0.000
0.461,12.160,-0.741,0.000,0.000,0.000,0.000
0.461,12.193,-0.742,0.000,0.000,0.000,0.000
0.461,12.013,-0.748,0.000,0.000,0.000,0.000
0.460,11.768,-0.732,0.000,0.000,0.000,0.000
0.458,11.719,-0.711,0.000,0.000,0.000,0.000
0.457,11.687,-0.695,0.000,0.000,0.000,0.000
0.459,11.736,-0.724,0.000,0.000,0.000,0.000
0.463,11.736,-0.765,0.000,0.000,0.000,0.000
0.463,11.736,-0.763,0.000,0.000,0.000,0.000
0.462,11.736,-0.754,0.000,0.000,0.000,0.000
0.461,11.752,-0.748,0.000,0.000,0.000,0.000
0.461,11.752,-0.742,0.000,0.000,0.000,0.000
0.461,11.703,-0.738,0.000,0.000,0.000,0.000
0.461,11.768,-0.744,0.000,0.000,0.000,0.000
0.461,11.752,-0.741,0.000,0.000,0.000,0.000
0.461,11.736,-0.742,0.000,0.000,0.000,0.000
0.460,11.752,-0.737,0.000,0.000,0.000,0.000
0.459,11.736,-0.716,0.000,0.000,0.000,0.000
0.456,11.768,-0.689,0.000,0.000,0.000,0.000
0.458,11.752,-0.703,0.000,0.000,0.000,0.000
0.462,11.752,-0.753,0.000,0.000,0.000,0.000
0.463,11.768,-0.767,0.000,0.000,0.000,0.000
0.463,11.752,-0.765,0.000,0.000,0.000,0.000
0.462,11.785,-0.752,0.000,0.000,0.000,0.000
0.462,11.801,-0.750,0.000,0.000,0.000,0.000
0.461,11.964,-0.738,0.000,0.000,0.000,0.000
0.461,11.997,-0.747,0.000,0.000,0.000,0.000
0.462,12.062,-0.750,0.000,0.000,0.000,0.000
0.461,12.193,-0.739,0.000,0.000,0.000,0.000
0.461,12.242,-0.748,0.000,0.000,0.000,0.000
0.461,12.209,-0.739,0.000,0.000,0.000,0.000
0.458,11.997,-0.701,0.000,0.000,0.000,0.000
0.457,11.768,-0.699,0.000,0.000,0.000,0.000
0.458,11.703,-0.702,0.000,0.000,0.000,0.000
0.462,11.703,-0.752,0.000,0.000,0.000,0.000
0.463,11.768,-0.764,0.000,0.000,0.000,0.000
0.462,11.768,-0.749,0.000,0.000,0.000,0.000
0.461,11.768,-0.741,0.000,0.000,0.000,0.000
0.461,11.752,-0.739,0.000,0.000,0.000,0.000
0.461,11.768,-0.738,0.000,0.000,0.000,0.000
0.461,11.736,-0.737,0.000,0.000,0.000,0.000
0.461,11.736,-0.745,0.000,0.000,0.000,0.000
0.461,11.752,-0.742,0.000,0.000,0.000,0.000
0.459,11.736,-0.716,0.000,0.000,0.000,0.000
0.458,11.719,-0.705,0.000,0.000,0.000,0.000
0.457,11.768,-0.694,0.000,0.000,0.000,0.000
0.459,11.768,-0.723,0.000,0.000,0.000,0.000
0.463,11.801,-0.767,0.000,0.000,0.000,0.000
0.461,11.964,-0.747,0.000,0.000,0.000,0.000
0.462,11.948,-0.752,0.000,0.000,0.000,0.000
0.461,11.736,-0.741,0.000,0.000,0.000,0.000
0.460,11.360,-0.726,0.000,0.000,0.000,0.000
0.461,11.524,-0.736,0.000,0.000,0.000,0.000
0.461,11.834,-0.743,0.000,0.000,0.000,0.000
0.461,11.866,-0.741,0.000,0.000,0.000,0.000
0.460,11.785,-0.734,0.000,0.000,0.000,0.000
0.460,11.768,-0.730,0.000,0.000,0.000,0.000
0.458,11.752,-0.705,0.000,0.000,0.000,0.000
0.456,11.768,-0.685,0.000,0.000,0.000,0.000
0.459,11.785,-0.720,0.000,0.000,0.000,0.000
0.462,11.752,-0.758,0.000,0.000,0.000,0.000
0.463,11.768,-0.763,0.000,0.000,0.000,0.000
0.462,11.752,-0.756,0.000,0.000,0.000,0.000
0.461,11.752,-0.741,0.000,0.000,0.000,0.000
0.461,11.768,-0.736,0.000,0.000,0.000,0.000
0.461,11.768,-0.741,0.000,0.000,0.000,0.000
0.461,11.785,-0.747,0.000,0.000,0.000,0.000
0.460,11.736,-0.733,0.000,0.000,0.000,0.000
0.461,11.768,-0.737,0.000,0.000,0.000,0.000
0.461,11.785,-0.747,0.000,0.000,0.000,0.000
0.459,11.736,-0.713,0.000,0.000,0.000,0.000
0.457,11.785,-0.700,0.000,0.000,0.000,0.000
0.458,11.768,-0.703,0.000,0.000,0.000,0.000
0.458,11.768,-0.710,0.000,0.000,0.000,0.000
0.463,11.768,-0.767,0.000,0.000,0.000,0.000
0.463,11.768,-0.761,0.000,0.000,0.000,0.000
0.461,11.801,-0.746,0.000,0.000,0.000,0.000
0.461,11.785,-0.740,0.000,0.000,0.000,0.000
0.461,11.768,-0.739,0.000,0.000,0.000,0.000
0.460,11.736,-0.734,0.000,0.000,0.000,0.000
0.461,11.736,-0.743,0.000,0.000,0.000,0.000
0.461,11.736,-0.738,0.000,0.000,0.000,0.000
0.459,11.736,-0.720,0.000,0.000,0.000,0.000
0.458,11.768,-0.704,0.000,0.000,0.000,0.000
0.456,11.736,-0.684,0.000,0.000,0.000,0.000
0.461,11.703,-0.743,0.000,0.000,0.000,0.000
0.463,11.573,-0.765,0.000,0.000,0.000,0.000
0.463,11.507,-0.762,0.000,0.000,0.000,0.000
0.462,11.442,-0.753,0.000,0.000,0.000,0.000
0.461,11.344,-0.746,0.000,0.000,0.000,0.000
0.460,11.507,-0.733,0.000,0.000,0.000,0.000
0.460,11.670,-0.733,0.000,0.000,0.000,0.000
0.461,11.540,-0.743,0.000,0.000,0.000,0.000
0.461,11.344,-0.743,0.000,0.000,0.000,0.000
0.461,11.491,-0.742,0.000,0.000,0.000,0.000
0.460,11.687,-0.732,0.000,0.000,0.000,0.000
0.459,11.785,-0.715,0.000,0.000,0.000,0.000
0.457,11.785,-0.696,0.000,0.000,0.000,0.000
0.457,11.736,-0.700,0.000,0.000,0.000,0.000
0.462,11.768,-0.760,0.000,0.000,0.000,0.000
0.463,11.752,-0.764,0.000,0.000,0.000,0.000
0.462,11.752,-0.757,0.000,0.000,0.000,0.000
0.461,11.768,-0.747,0.000,0.000,0.000,0.000
0.461,11.801,-0.741,0.000,0.000,0.000,0.000
0.461,11.768,-0.737,0.000,0.000,0.000,0.000
0.461,11.719,-0.741,0.000,0.000,0.000,0.000
0.461,11.573,-0.746,0.000,0.000,0.000,0.000
0.461,11.540,-0.741,0.000,0.000,0.000,0.000
0.462,11.670,-0.748,0.000,0.000,0.000,0.000
0.459,11.768,-0.724,0.000,0.000,0.000,0.000
0.457,11.785,-0.700,0.000,0.000,0.000,0.000
0.457,11.768,-0.694,0.000,0.000,0.000,0.000
0.459,11.768,-0.719,0.000,0.000,0.000,0.000
0.462,11.736,-0.757,0.000,0.000,0.000,0.000
0.464,11.736,-0.773,0.000,0.000,0.000,0.000
0.463,11.768,-0.760,0.000,0.000,0.000,0.000
0.461,11.768,-0.738,0.000,0.000,0.000,0.000
0.461,11.768,-0.741,0.000,0.000,0.000,0.000
0.461,11.752,-0.741,0.000,0.000,0.000,0.000
0.461,11.736,-0.746,0.000,0.000,0.000,0.000
0.461,11.736,-0.745,0.000,0.000,0.000,0.000
0.461,11.768,-0.740,0.000,0.000,0.000,0.000
0.459,11.752,-0.721,0.000,0.000,0.000,0.000
0.457,11.752,-0.692,0.000,0.000,0.000,0.000
0.458,11.752,-0.710,0.000,0.000,0.000,0.000
0.461,11.768,-0.746,0.000,0.000,0.000,0.000
0.463,11.768,-0.766,0.000,0.000,0.000,0.000
0.463,11.752,-0.770,0.000,0.000,0.000,0.000
0.461,11.768,-0.744,0.000,0.000,0.000,0.000
0.461,11.752,-0.738,0.000,0.000,0.000,0.000
0.460,11.752,-0.734,0.000,0.000,0.000,0.000
0.461,11.736,-0.743,0.000,0.000,0.000,0.000
0.460,11.736,-0.732,0.000,0.000,0.000,0.000
0.462,11.768,-0.748,0.000,0.000,0.000,0.000
0.461,11.719,-0.742,0.000,0.000,0.000,0.000
0.460,11.768,-0.728,0.000,0.000,0.000,0.000
0.457,11.736,-0.700,0.000,0.000,0.000,0.000
0.457,11.719,-0.695,0.000,0.000,0.000,0.000
0.461,11.540,-0.740,0.000,0.000,0.000,0.000
0.463,11.540,-0.759,0.000,0.000,0.000,0.000
0.463,11.670,-0.764,0.000,0.000,0.000,0.000
0.462,11.752,-0.748,0.000,0.000,0.000,0.000
0.461,11.768,-0.740,0.000,0.000,0.000,0.000
0.462,11.752,-0.747,0.000,0.000,0.000,0.000
0.461,11.768,-0.742,0.000,0.000,0.000,0.000
0.460,11.752,-0.735,0.000,0.000,0.000,0.000
0.460,11.768,-0.734,0.000,0.000,0.000,0.000
0.461,11.752,-0.738,0.000,0.000,0.000,0.000
0.460,11.768,-0.727,0.000,0.000,0.000,0.000
0.459,11.752,-0.717,0.000,0.000,0.000,0.000
0.456,11.752,-0.683,0.000,0.000,0.000,0.000
0.457,11.752,-0.695,0.000,0.000,0.000,0.000
0.462,11.752,-0.747,0.000,0.000,0.000,0.000
0.462,11.768,-0.755,0.000,0.000,0.000,0.000
0.463,11.752,-0.766,0.000,0.000,0.000,0.000
0.461,11.752,-0.742,0.000,0.000,0.000,0.000
0.461,11.768,-0.738,0.000,0.000,0.000,0.000
0.461,11.736,-0.738,0.000,0.000,0.000,0.000
0.461,11.752,-0.740,0.000,0.000,0.000,0.000
0.461,11.785,-0.745,0.000,0.000,0.000,0.000
0.461,11.768,-0.741,0.000,0.000,0.000,0.000
0.459,11.736,-0.719,0.000,0.000,0.000,0.000
0.458,11.736,-0.712,0.000,0.000,0.000,0.000
0.458,11.768,-0.701,0.000,0.000,0.000,0.000
0.460,11.981,-0.731,0.000,0.000,0.000,0.000
0.463,11.948,-0.764,0.000,0.000,0.000,0.000
0.463,11.817,-0.763,0.000,0.000,0.000,0.000
0.462,11.719,-0.758,0.000,0.000,0.000,0.000
0.461,11.719,-0.738,0.000,0.000,0.000,0.000
0.461,11.736,-0.744,0.000,0.000,0.000,0.000
0.460,11.736,-0.732,0.000,0.000,0.000,0.000
0.462,11.768,-0.748,0.000,0.000,0.000,0.000
0.461,11.768,-0.746,0.000,0.000,0.000,0.000
0.461,11.752,-0.740,0.000,0.000,0.000,0.000
0.460,11.736,-0.728,0.000,0.000,0.000,0.000
0.456,11.752,-0.687,0.000,0.000,0.000,0.000
0.457,11.736,-0.692,0.000,0.000,0.000,0.000
0.461,11.752,-0.737,0.000,0.000,0.000,0.000
0.462,11.736,-0.750,0.000,0.000,0.000,0.000
0.463,11.752,-0.762,0.000,0.000,0.000,0.000
0.462,11.801,-0.758,0.000,0.000,0.000,0.000
0.461,11.997,-0.744,0.000,0.000,0.000,0.000
0.460,12.225,-0.735,0.000,0.000,0.000,0.000
0.461,12.307,-0.742,0.000,0.000,0.000,0.000
0.460,12.258,-0.733,0.000,0.000,0.000,0.000
0.461,12.242,-0.748,0.000,0.000,0.000,0.000
0.461,12.258,-0.742,0.000,0.000,0.000,0.000
0.461,12.209,-0.742,0.000,0.000,0.000,0.000
0.459,11.997,-0.713,0.000,0.000,0.000,0.000
0.457,11.801,-0.696,0.000,0.000,0.000,0.000
0.456,11.752,-0.686,0.000,0.000,0.000,0.000
0.461,11.981,-0.741,0.000,0.000,0.000,0.000
0.462,12.193,-0.759,0.000,0.000,0.000,0.000
0.462,12.291,-0.753,0.000,0.000,0.000,0.000
0.462,12.274,-0.758,0.000,0.000,0.000,0.000
0.461,12.242,-0.738,0.000,0.000,0.000,0.000
0.460,12.242,-0.733,0.000,0.000,0.000,0.000
0.461,12.258,-0.739,0.000,0.000,0.000,0.000
0.461,12.242,-0.735,0.000,0.000,0.000,0.000
0.461,12.242,-0.739,0.000,0.000,0.000,0.000
0.460,12.258,-0.735,0.000,0.000,0.000,0.000
0.458,12.242,-0.702,0.000,0.000,0.000,0.000
0.456,12.258,-0.680,0.000,0.000,0.000,0.000
0.459,12.242,-0.714,0.000,0.000,0.000,0.000
0.462,12.274,-0.756,0.000,0.000,0.000,0.000
0.463,12.258,-0.766,0.000,0.000,0.000,0.000
0.462,12.258,-0.756,0.000,0.000,0.000,0.000
0.461,12.258,-0.742,0.000,0.000,0.000,0.000
0.461,12.242,-0.740,0.000,0.000,0.000,0.000
0.461,12.258,-0.736,0.000,0.000,0.000,0.000
0.461,12.258,-0.740,0.000,0.000,0.000,0.000
0.461,12.242,-0.745,0.000,0.000,0.000,0.000
0.462,12.258,-0.748,0.000,0.000,0.000,0.000
0.461,12.242,-0.736,0.000,0.000,0.000,0.000
0.459,12.274,-0.722,0.000,0.000,0.000,0.000
0.458,12.258,-0.698,0.000,0.000,0.000,0.000
0.457,12.274,-0.691,0.000,0.000,0.000,0.000
0.462,12.258,-0.756,0.000,0.000,0.000,0.000
0.463,12.242,-0.766,0.000,0.000,0.000,0.000
0.462,12.242,-0.754,0.000,0.000,0.000,0.000
0.462,12.242,-0.748,0.000,0.000,0.000,0.000
0.461,12.242,-0.740,0.000,0.000,0.000,0.000
