0.443,19.622,-18.450,0.224,0.224,0.229,0.229
0.445,19.573,-18.497,0.221,0.221,0.227,0.227
0.450,19.687,-18.592,0.226,0.226,0.229,0.229
0.452,19.768,-18.634,0.221,0.221,0.237,0.237
0.453,19.622,-18.643,0.233,0.233,0.233,0.233
0.454,19.409,-18.669,0.221,0.221,0.230,0.230
0.454,19.262,-18.667,0.246,0.246,0.243,0.243
0.455,19.262,-18.681,0.224,0.224,0.253,0.253
0.456,19.295,-18.706,0.237,0.237,0.240,0.240
0.457,19.311,-18.721,0.218,0.218,0.238,0.238
0.458,19.295,-18.744,0.237,0.237,0.238,0.238
0.459,19.295,-18.765,0.218,0.218,0.243,0.243
0.459,19.311,-18.760,0.230,0.230,0.227,0.227
0.458,19.295,-18.747,0.218,0.218,0.246,0.246
0.459,19.262,-18.756,0.233,0.233,0.247,0.247
0.461,19.132,-18.802,0.220,0.220,0.246,0.246
0.465,18.887,-18.888,0.238,0.238,0.244,0.244
0.466,18.593,-18.899,0.226,0.226,0.249,0.249
0.467,18.349,-18.911,0.232,0.232,0.243,0.243
0.468,18.104,-18.931,0.215,0.215,0.243,0.243
0.467,17.647,-18.922,0.232,0.232,0.244,0.244
0.469,17.027,-18.947,0.214,0.214,0.250,0.250
0.470,16.276,-18.960,0.226,0.226,0.249,0.249
0.471,15.476,-18.982,0.215,0.215,0.250,0.250
0.471,14.758,-18.990,0.218,0.218,0.246,0.246
0.471,14.007,-18.988,0.215,0.215,0.246,0.246
0.471,13.306,-18.978,0.218,0.218,0.246,0.246
0.472,12.849,-18.991,0.221,0.221,0.244,0.244
0.477,12.637,-19.055,0.220,0.220,0.246,0.246
0.479,12.424,-19.086,0.217,0.217,0.249,0.249
0.480,12.196,-19.094,0.226,0.226,0.246,0.246
0.481,12.180,-19.110,0.229,0.229,0.253,0.253
0.481,12.098,-19.109,0.235,0.235,0.252,0.252
0.482,11.984,-19.116,0.235,0.235,0.272,0.272
0.483,12.098,-19.133,0.232,0.232,0.269,0.269
0.484,12.082,-19.144,0.240,0.240,0.258,0.258
0.485,11.984,-19.157,0.224,0.224,0.281,0.281
0.486,11.543,-19.164,0.247,0.247,0.264,0.264
0.487,10.662,-19.178,0.224,0.224,0.266,0.266
0.485,9.128,-19.160,0.238,0.238,0.258,0.258
0.486,7.218,-19.166,0.221,0.221,0.259,0.259
0.486,5.488,-19.169,0.240,0.240,0.250,0.250
0.492,4.003,-19.196,0.215,0.215,0.261,0.261
0.493,2.518,-19.201,0.233,0.233,0.279,0.279
0.494,1.131,-19.203,0.217,0.217,0.255,0.255
0.495,-0.240,-19.203,0.229,0.229,0.249,0.249
0.494,-1.725,-19.204,0.214,0.214,0.253,0.253
0.496,-3.063,-19.201,0.237,0.237,0.255,0.255
0.496,-4.238,-19.198,0.217,0.217,0.247,0.247
0.498,-5.332,-19.191,0.237,0.237,0.246,0.246
0.498,-6.490,-19.188,0.221,0.221,0.233,0.233
0.500,-7.388,-19.180,0.230,0.230,0.247,0.247
0.499,-8.155,-19.185,0.208,0.208,0.261,0.261
0.498,-8.661,-19.194,0.232,0.232,0.249,0.249
0.502,-9.004,-19.159,0.221,0.221,0.252,0.252
0.505,-9.363,-19.126,0.235,0.235,0.249,0.249
0.507,-9.689,-19.107,0.220,0.220,0.255,0.255
0.508,-9.771,-19.100,0.238,0.238,0.252,0.252
0.509,-9.771,-19.089,0.221,0.221,0.255,0.255
0.508,-9.738,-19.099,0.226,0.226,0.249,0.249
0.509,-9.738,-19.090,0.230,0.230,0.258,0.258
0.510,-9.738,-19.078,0.229,0.229,0.252,0.252
0.512,-10.081,-19.064,0.227,0.227,0.266,0.266
0.513,-10.570,-19.055,0.224,0.224,0.256,0.256
0.513,-10.783,-19.050,0.227,0.227,0.247,0.247
0.513,-10.930,-19.056,0.230,0.230,0.249,0.249
0.512,-11.109,-19.064,0.224,0.224,0.250,0.250
0.514,-11.191,-19.040,0.223,0.223,0.252,0.252
0.517,-11.207,-19.005,0.235,0.235,0.246,0.246
0.520,-11.191,-18.978,0.212,0.212,0.244,0.244
0.521,-11.011,-18.961,0.233,0.233,0.249,0.249
0.521,-10.783,-18.960,0.206,0.206,0.249,0.249
0.522,-10.701,-18.951,0.218,0.218,0.235,0.235
0.523,-10.489,-18.943,0.195,0.195,0.221,0.221
0.524,-10.097,-18.932,0.215,0.215,0.215,0.215
0.525,-9.591,-18.922,0.195,0.195,0.226,0.226
0.525,-9.249,-18.917,0.218,0.218,0.215,0.215
0.527,-8.971,-18.901,0.194,0.194,0.229,0.229
0.527,-8.612,-18.902,0.220,0.220,0.226,0.226
0.526,-8.122,-18.907,0.209,0.209,0.224,0.224
0.527,-7.796,-18.904,0.224,0.224,0.227,0.227
0.527,-7.698,-18.900,0.218,0.218,0.255,0.255
0.532,-7.698,-18.864,0.229,0.229,0.227,0.227
0.534,-7.714,-18.852,0.221,0.221,0.229,0.229
0.535,-7.535,-18.839,0.224,0.224,0.229,0.229
0.535,-7.127,-18.840,0.226,0.226,0.237,0.237
0.536,-6.654,-18.836,0.221,0.221,0.237,0.237
0.537,-6.099,-18.830,0.221,0.221,0.240,0.240
0.539,-5.609,-18.815,0.221,0.221,0.224,0.224
0.541,-5.120,-18.808,0.227,0.227,0.244,0.244
0.541,-4.646,-18.806,0.218,0.218,0.253,0.253
0.541,-4.157,-18.805,0.220,0.220,0.250,0.250
0.540,-3.667,-18.811,0.221,0.221,0.246,0.246
0.540,-3.210,-18.809,0.227,0.227,0.240,0.240
0.541,-2.818,-18.805,0.211,0.211,0.252,0.252
0.547,-2.606,-18.790,0.230,0.230,0.249,0.249
0.548,-2.215,-18.788,0.209,0.209,0.250,0.250
0.549,-1.725,-18.786,0.212,0.212,0.246,0.246
0.549,-1.170,-18.786,0.206,0.206,0.249,0.249
0.549,-0.681,-18.786,0.227,0.227,0.246,0.246
0.550,-0.354,-18.785,0.209,0.209,0.266,0.266
0.552,-0.452,-18.785,0.230,0.230,0.249,0.249
0.552,-0.746,-18.784,0.208,0.208,0.244,0.244
0.554,-0.876,-18.783,0.237,0.237,0.241,0.241
0.554,-1.056,-18.783,0.206,0.206,0.241,0.241
0.553,-1.268,-18.784,0.227,0.227,0.235,0.235
0.553,-1.366,-18.784,0.208,0.208,0.244,0.244
0.555,-1.366,-18.782,0.226,0.226,0.230,0.230
0.559,-1.529,-18.776,0.208,0.208,0.243,0.243
0.562,-1.725,-18.771,0.238,0.238,0.244,0.244
0.562,-1.888,-18.770,0.221,0.221,0.243,0.243
0.563,-1.856,-18.769,0.237,0.237,0.241,0.241
0.563,-1.676,-18.769,0.237,0.237,0.230,0.230
0.563,-1.399,-18.769,0.241,0.241,0.255,0.255
0.565,-1.284,-18.766,0.240,0.240,0.253,0.253
0.566,-1.105,-18.765,0.249,0.249,0.252,0.252
0.567,-0.909,-18.764,0.238,0.238,0.264,0.264
0.568,-0.648,-18.763,0.246,0.246,0.249,0.249
0.568,-0.387,-18.763,0.224,0.224,0.253,0.253
0.566,-0.256,-18.764,0.235,0.235,0.266,0.266
0.568,-0.028,-18.763,0.232,0.232,0.243,0.243
0.569,0.135,-18.764,0.229,0.229,0.240,0.240
0.575,0.168,-18.764,0.237,0.237,0.249,0.249
0.576,0.103,-18.765,0.233,0.233,0.241,0.241
0.578,-0.207,-18.765,0.224,0.224,0.246,0.246
0.578,-0.305,-18.764,0.227,0.227,0.243,0.243
0.578,-0.093,-18.764,0.229,0.229,0.224,0.224
0.578,0.135,-18.764,0.215,0.215,0.233,0.233
0.579,0.119,-18.764,0.227,0.227,0.233,0.233
0.580,-0.322,-18.764,0.214,0.214,0.229,0.229
0.582,-0.730,-18.763,0.230,0.230,0.230,0.230
0.582,-0.942,-18.764,0.208,0.208,0.230,0.230
0.581,-0.681,-18.764,0.237,0.237,0.230,0.230
0.581,-0.419,-18.764,0.217,0.217,0.215,0.215
0.582,-0.289,-18.764,0.237,0.237,0.230,0.230
0.588,-0.289,-18.762,0.224,0.224,0.235,0.235
0.590,-0.322,-18.762,0.237,0.237,0.226,0.226
0.590,-0.354,-18.762,0.220,0.220,0.230,0.230
0.590,-0.534,-18.762,0.233,0.233,0.227,0.227
0.590,-0.942,-18.761,0.215,0.215,0.243,0.243
0.592,-1.448,-18.760,0.247,0.247,0.249,0.249
0.593,-1.807,-18.758,0.218,0.218,0.253,0.253
0.594,-1.888,-18.756,0.247,0.247,0.258,0.258
0.595,-1.676,-18.754,0.233,0.233,0.266,0.266
0.595,-1.040,-18.753,0.243,0.243,0.266,0.266
0.595,-0.403,-18.754,0.232,0.232,0.285,0.285
0.594,0.054,-18.754,0.246,0.246,0.266,0.266
0.596,0.397,-18.754,0.230,0.230,0.273,0.273
0.601,0.592,-18.756,0.240,0.240,0.272,0.272
0.603,0.674,-18.758,0.237,0.237,0.276,0.276
0.604,0.821,-18.759,0.226,0.226,0.276,0.276
0.604,1.196,-18.759,0.224,0.224,0.276,0.276
0.605,1.702,-18.759,0.215,0.215,0.270,0.270
0.606,2.273,-18.761,0.215,0.215,0.258,0.258
0.607,2.551,-18.764,0.212,0.212,0.266,0.266
0.607,2.812,-18.764,0.208,0.208,0.266,0.266
0.609,2.991,-18.770,0.212,0.212,0.258,0.258
0.610,3.089,-18.772,0.217,0.217,0.290,0.290
0.610,3.253,-18.774,0.203,0.203,0.273,0.273
0.608,3.481,-18.768,0.209,0.209,0.264,0.264
0.609,3.758,-18.770,0.204,0.204,0.273,0.273
0.610,4.183,-18.775,0.224,0.224,0.267,0.267
0.616,4.689,-18.803,0.204,0.204,0.267,0.267
0.618,5.162,-18.812,0.233,0.233,0.273,0.273
0.618,5.684,-18.809,0.212,0.212,0.259,0.259
0.618,6.158,-18.808,0.233,0.233,0.273,0.273
0.619,6.647,-18.815,0.209,0.209,0.276,0.276
0.620,6.941,-18.822,0.244,0.244,0.262,0.262
0.621,7.218,-18.829,0.220,0.220,0.258,0.258
0.622,7.430,-18.842,0.238,0.238,0.247,0.247
0.623,7.692,-18.847,0.221,0.221,0.258,0.258
0.623,7.904,-18.847,0.235,0.235,0.255,0.255
0.621,8.034,-18.833,0.223,0.223,0.261,0.261
0.622,7.985,-18.836,0.230,0.230,0.261,0.261
0.624,7.985,-18.855,0.232,0.232,0.262,0.262
0.629,8.116,-18.898,0.230,0.230,0.255,0.255
0.631,8.361,-18.909,0.227,0.227,0.273,0.273
0.632,8.312,-18.916,0.224,0.224,0.252,0.252
0.631,7.920,-18.913,0.230,0.230,0.253,0.253
0.631,7.545,-18.912,0.220,0.220,0.252,0.252
0.633,7.398,-18.929,0.215,0.215,0.253,0.253
0.633,7.235,-18.926,0.215,0.215,0.252,0.252
0.635,7.088,-18.943,0.221,0.221,0.246,0.246
0.636,7.153,-18.946,0.208,0.208,0.233,0.233
0.637,7.349,-18.954,0.223,0.223,0.241,0.241
0.637,7.512,-18.952,0.217,0.217,0.240,0.240
0.635,7.479,-18.938,0.215,0.215,0.240,0.240
0.638,7.463,-18.960,0.215,0.215,0.238,0.238
0.641,7.284,-18.984,0.227,0.227,0.233,0.233
0.645,7.055,-19.012,0.209,0.209,0.233,0.233
0.646,6.761,-19.022,0.230,0.230,0.232,0.232
0.644,6.549,-19.010,0.215,0.215,0.217,0.217
0.646,6.451,-19.023,0.238,0.238,0.226,0.226
0.647,6.484,-19.028,0.224,0.224,0.238,0.238
0.648,6.631,-19.031,0.246,0.246,0.233,0.233
0.649,6.892,-19.040,0.233,0.233,0.238,0.238
0.650,6.990,-19.047,0.246,0.246,0.229,0.229
0.651,6.990,-19.050,0.233,0.233,0.230,0.230
0.652,6.778,-19.057,0.252,0.252,0.215,0.215
0.649,6.402,-19.044,0.227,0.227,0.203,0.203
0.650,6.060,-19.045,0.252,0.252,0.191,0.191
0.653,6.141,-19.067,0.221,0.221,0.189,0.189
0.657,6.370,-19.091,0.249,0.249,0.172,0.172
0.659,6.500,-19.104,0.223,0.223,0.182,0.182
0.660,6.337,-19.107,0.249,0.249,0.191,0.191
0.659,6.092,-19.106,0.227,0.227,0.182,0.182
0.660,5.962,-19.107,0.243,0.243,0.175,0.175
0.661,5.798,-19.112,0.227,0.227,0.188,0.188
0.662,5.390,-19.118,0.249,0.249,0.171,0.171
0.663,5.097,-19.125,0.218,0.218,0.160,0.160
0.664,4.950,-19.129,0.250,0.250,0.142,0.142
0.664,4.999,-19.131,0.227,0.227,0.116,0.116
0.662,5.195,-19.120,0.249,0.249,0.099,0.099
0.664,5.635,-19.131,0.227,0.227,0.075,0.075
0.668,5.945,-19.153,0.258,0.258,0.047,0.047
0.671,6.043,-19.173,0.230,0.230,0.037,0.037
0.673,5.847,-19.186,0.250,0.250,0.029,0.029
0.672,5.619,-19.180,0.240,0.240,0.027,0.027
0.674,5.456,-19.188,0.252,0.252,0.026,0.026
0.674,5.488,-19.191,0.237,0.237,0.027,0.027
0.675,5.684,-19.193,0.256,0.256,0.024,0.024
0.676,5.945,-19.201,0.240,0.240,0.026,0.026
0.677,6.076,-19.209,0.252,0.252,0.026,0.026
0.678,6.060,-19.211,0.255,0.255,0.029,0.029
0.678,6.043,-19.215,0.255,0.255,0.027,0.027
0.676,6.011,-19.200,0.261,0.261,0.027,0.027
0.677,6.043,-19.205,0.252,0.252,0.017,0.017
0.680,5.994,-19.227,0.255,0.255,0.023,0.023
0.684,6.190,-19.250,0.243,0.243,0.032,0.032
0.686,6.223,-19.265,0.240,0.240,0.027,0.027
0.686,6.304,-19.261,0.241,0.241,0.021,0.021
0.687,6.435,-19.268,0.246,0.246,0.026,0.026
0.687,6.696,-19.271,0.232,0.232,0.024,0.024
0.687,6.925,-19.271,0.224,0.224,0.035,0.035
0.689,7.186,-19.285,0.223,0.223,0.017,0.017
0.690,7.594,-19.292,0.224,0.224,0.021,0.021
0.691,8.116,-19.299,0.212,0.212,0.029,0.029
0.692,8.622,-19.308,0.229,0.229,0.038,0.038
0.691,9.111,-19.296,0.211,0.211,0.038,0.038
0.690,9.585,-19.285,0.229,0.229,0.041,0.041
0.690,9.927,-19.286,0.206,0.206,0.047,0.047
0.695,10.009,-19.340,0.230,0.230,0.053,0.053
0.698,9.976,-19.371,0.215,0.215,0.072,0.072
0.700,9.927,-19.387,0.233,0.233,0.078,0.078
0.700,9.960,-19.384,0.215,0.215,0.090,0.090
0.700,9.927,-19.386,0.246,0.246,0.104,0.104
0.701,9.781,-19.402,0.214,0.214,0.114,0.114
0.703,9.536,-19.417,0.227,0.227,0.114,0.114
0.704,9.568,-19.425,0.218,0.218,0.142,0.142
0.705,9.666,-19.431,0.237,0.237,0.160,0.160
0.706,9.536,-19.443,0.212,0.212,0.172,0.172
0.704,9.454,-19.431,0.235,0.235,0.175,0.175
0.703,9.242,-19.417,0.212,0.212,0.215,0.215
0.704,9.014,-19.428,0.226,0.226,0.217,0.217
0.711,8.899,-19.487,0.212,0.212,0.237,0.237
0.713,8.720,-19.505,0.227,0.227,0.258,0.258
0.714,8.557,-19.515,0.211,0.211,0.264,0.264
0.713,8.638,-19.511,0.218,0.218,0.281,0.281
0.714,8.818,-19.517,0.214,0.214,0.308,0.308
0.714,8.965,-19.518,0.209,0.209,0.343,0.343
0.716,8.997,-19.533,0.203,0.203,0.372,0.372
0.716,8.948,-19.534,0.211,0.211,0.383,0.383
0.718,8.948,-19.555,0.208,0.208,0.395,0.395
0.719,8.948,-19.559,0.211,0.211,0.397,0.397
0.718,8.948,-19.550,0.200,0.200,0.401,0.401
0.718,8.932,-19.553,0.206,0.206,0.430,0.430
0.717,8.981,-19.541,0.200,0.200,0.475,0.475
0.720,8.965,-19.569,0.191,0.191,0.507,0.507
0.726,8.932,-19.621,0.195,0.195,0.510,0.510
0.727,8.785,-19.634,0.197,0.197,0.485,0.485
0.728,8.540,-19.636,0.204,0.204,0.479,0.479
0.727,8.263,-19.629,0.206,0.206,0.519,0.519
0.728,8.002,-19.639,0.217,0.217,0.545,0.545
0.729,7.757,-19.647,0.209,0.209,0.598,0.598
0.729,7.365,-19.650,0.227,0.227,0.655,0.655
0.731,7.039,-19.664,0.212,0.212,0.696,0.696
0.731,6.745,-19.663,0.224,0.224,0.710,0.710
0.733,6.549,-19.677,0.198,0.198,0.703,0.703
0.733,6.304,-19.676,0.223,0.223,0.674,0.674
0.732,6.109,-19.669,0.201,0.201,0.662,0.662
0.734,5.994,-19.679,0.211,0.211,0.659,0.659
0.736,5.994,-19.696,0.209,0.209,0.612,0.612
0.741,6.043,-19.725,0.215,0.215,0.592,0.592
0.742,6.011,-19.728,0.200,0.200,0.569,0.569
0.741,5.864,-19.724,0.211,0.211,0.537,0.537
0.743,5.619,-19.733,0.197,0.197,0.499,0.499
0.742,5.488,-19.729,0.214,0.214,0.491,0.491
0.743,5.488,-19.737,0.201,0.201,0.453,0.453
0.745,5.488,-19.748,0.218,0.218,0.404,0.404
0.746,5.342,-19.752,0.201,0.201,0.359,0.359
0.746,5.097,-19.751,0.211,0.211,0.345,0.345
0.745,4.836,-19.745,0.197,0.197,0.368,0.368
0.747,4.574,-19.754,0.224,0.224,0.385,0.385
0.746,4.493,-19.750,0.201,0.201,0.404,0.404
0.751,4.509,-19.775,0.230,0.230,0.400,0.400
0.754,4.346,-19.786,0.206,0.206,0.385,0.385
0.753,4.150,-19.784,0.218,0.218,0.369,0.369
0.754,4.052,-19.786,0.201,0.201,0.363,0.363
0.755,4.215,-19.792,0.227,0.227,0.333,0.333
0.756,4.444,-19.794,0.218,0.218,0.325,0.325
0.756,4.754,-19.797,0.224,0.224,0.319,0.319
0.758,4.966,-19.804,0.224,0.224,0.317,0.317
0.759,5.064,-19.808,0.230,0.230,0.310,0.310
0.760,5.048,-19.815,0.224,0.224,0.313,0.313
0.759,5.015,-19.809,0.241,0.241,0.302,0.302
0.759,5.211,-19.810,0.230,0.230,0.314,0.314
0.760,5.423,-19.815,0.244,0.244,0.310,0.310
0.766,5.537,-19.847,0.229,0.229,0.313,0.313
0.767,5.733,-19.854,0.233,0.233,0.301,0.301
0.768,5.913,-19.862,0.230,0.230,0.282,0.282
0.769,5.864,-19.863,0.224,0.224,0.291,0.291
0.769,5.423,-19.865,0.226,0.226,0.304,0.304
0.770,4.901,-19.871,0.223,0.223,0.291,0.291
0.771,4.558,-19.875,0.214,0.214,0.275,0.275
0.772,4.444,-19.880,0.208,0.208,0.273,0.273
0.773,4.297,-19.883,0.214,0.214,0.269,0.269
0.774,3.954,-19.889,0.204,0.204,0.287,0.287
0.773,3.644,-19.886,0.209,0.209,0.262,0.262
0.773,3.497,-19.883,0.212,0.212,0.255,0.255
0.775,3.497,-19.890,0.218,0.218,0.261,0.261
0.777,3.530,-19.900,0.206,0.206,0.262,0.262
0.780,3.399,-19.908,0.226,0.226,0.261,0.261
0.781,3.138,-19.912,0.211,0.211,0.262,0.262
0.781,3.057,-19.913,0.230,0.230,0.243,0.243
0.782,3.204,-19.915,0.208,0.208,0.258,0.258
0.783,3.465,-19.917,0.240,0.240,0.266,0.266
0.784,3.579,-19.921,0.212,0.212,0.258,0.258
0.785,3.563,-19.926,0.230,0.230,0.259,0.259
0.786,3.416,-19.928,0.214,0.214,0.250,0.250
0.787,3.138,-19.933,0.238,0.238,0.261,0.261
0.786,2.877,-19.931,0.223,0.223,0.256,0.256
0.786,2.616,-19.928,0.237,0.237,0.256,0.256
0.789,2.371,-19.936,0.227,0.227,0.258,0.258
0.792,2.126,-19.943,0.233,0.233,0.252,0.252
0.793,1.882,-19.946,0.215,0.215,0.255,0.255
0.794,1.474,-19.947,0.238,0.238,0.247,0.247
0.794,0.984,-19.947,0.223,0.223,0.259,0.259
0.795,0.462,-19.948,0.226,0.226,0.253,0.253
0.796,0.070,-19.948,0.215,0.215,0.256,0.256
0.797,-0.436,-19.948,0.233,0.233,0.243,0.243
0.798,-0.974,-19.947,0.220,0.220,0.241,0.241
0.800,-1.333,-19.946,0.223,0.223,0.246,0.246
0.801,-1.415,-19.944,0.223,0.223,0.253,0.253
0.799,-1.382,-19.947,0.223,0.223,0.240,0.240
0.799,-1.513,-19.946,0.214,0.214,0.243,0.243
0.802,-1.774,-19.942,0.214,0.214,0.241,0.241
0.806,-2.035,-19.934,0.208,0.208,0.241,0.241
0.808,-2.459,-19.930,0.218,0.218,0.255,0.255
0.808,-2.770,-19.928,0.214,0.214,0.243,0.243
0.808,-2.900,-19.928,0.221,0.221,0.232,0.232
0.808,-2.884,-19.929,0.233,0.233,0.240,0.240
0.810,-3.014,-19.924,0.214,0.214,0.240,0.240
0.810,-3.210,-19.922,0.241,0.241,0.246,0.246
0.812,-3.324,-19.917,0.227,0.227,0.261,0.261
0.812,-3.341,-19.917,0.237,0.237,0.250,0.250
0.814,-3.341,-19.912,0.233,0.233,0.249,0.249
0.814,-3.324,-19.912,0.240,0.240,0.264,0.264
0.813,-3.504,-19.914,0.229,0.229,0.249,0.249
0.813,-3.716,-19.914,0.241,0.241,0.246,0.246
0.815,-3.863,-19.908,0.230,0.230,0.258,0.258
0.818,-3.863,-19.895,0.237,0.237,0.246,0.246
0.822,-3.814,-19.880,0.224,0.224,0.221,0.221
0.822,-3.634,-19.879,0.243,0.243,0.244,0.244
0.822,-3.569,-19.879,0.221,0.221,0.250,0.250
0.823,-3.520,-19.876,0.226,0.226,0.238,0.238
0.823,-3.406,-19.874,0.217,0.217,0.235,0.235
0.825,-3.308,-19.870,0.227,0.227,0.226,0.226
0.825,-3.129,-19.868,0.214,0.214,0.235,0.235
0.826,-2.916,-19.865,0.241,0.241,0.230,0.230
0.828,-2.818,-19.861,0.218,0.218,0.233,0.233
0.827,-2.623,-19.862,0.230,0.230,0.226,0.226
0.828,-2.606,-19.862,0.215,0.215,0.223,0.223
0.829,-2.525,-19.858,0.233,0.233,0.218,0.218
0.834,-2.427,-19.845,0.217,0.217,0.240,0.240
0.835,-2.313,-19.843,0.230,0.230,0.221,0.221
0.835,-2.313,-19.843,0.217,0.217,0.223,0.223
0.835,-2.149,-19.842,0.240,0.240,0.221,0.221
0.837,-1.937,-19.839,0.220,0.220,0.223,0.223
0.837,-1.627,-19.838,0.244,0.244,0.221,0.221
0.839,-1.399,-19.836,0.235,0.235,0.227,0.227
0.840,-1.497,-19.835,0.249,0.249,0.240,0.240
0.841,-1.709,-19.833,0.220,0.220,0.223,0.223
0.841,-1.709,-19.833,0.241,0.241,0.217,0.217
0.840,-1.464,-19.834,0.229,0.229,0.227,0.227
0.840,-1.513,-19.834,0.241,0.241,0.226,0.226
0.845,-1.725,-19.826,0.238,0.238,0.224,0.224
0.848,-1.823,-19.822,0.243,0.243,0.221,0.221
0.848,-1.888,-19.821,0.232,0.232,0.238,0.238
0.848,-1.839,-19.821,0.246,0.246,0.218,0.218
0.849,-1.856,-19.820,0.227,0.227,0.218,0.218
0.850,-2.019,-19.817,0.230,0.230,0.218,0.218
0.850,-2.247,-19.817,0.221,0.221,0.218,0.218
0.852,-2.182,-19.813,0.223,0.223,0.212,0.212
0.853,-2.133,-19.811,0.212,0.212,0.198,0.198
0.854,-2.215,-19.809,0.206,0.206,0.179,0.179
0.854,-2.329,-19.808,0.214,0.214,0.201,0.201
0.854,-2.345,-19.809,0.206,0.206,0.209,0.209
0.854,-2.329,-19.809,0.215,0.215,0.204,0.204
0.854,-2.345,-19.808,0.197,0.197,0.203,0.203
0.858,-2.313,-19.800,0.224,0.224,0.200,0.200
0.861,-2.345,-19.792,0.201,0.201,0.209,0.209
0.863,-2.362,-19.788,0.212,0.212,0.174,0.174
0.864,-2.313,-19.785,0.204,0.204,0.197,0.197
0.865,-2.329,-19.784,0.218,0.218,0.214,0.214
0.864,-2.345,-19.784,0.209,0.209,0.206,0.206
0.866,-2.525,-19.780,0.226,0.226,0.209,0.209
0.867,-2.770,-19.778,0.214,0.214,0.206,0.206
0.867,-2.867,-19.777,0.229,0.229,0.212,0.212
0.869,-3.047,-19.773,0.215,0.215,0.204,0.204
0.869,-3.226,-19.773,0.235,0.235,0.218,0.218
0.867,-3.341,-19.777,0.226,0.226,0.223,0.223
0.868,-3.357,-19.775,0.233,0.233,0.224,0.224
0.873,-3.471,-19.759,0.206,0.206,0.220,0.220
0.875,-3.716,-19.750,0.233,0.233,0.224,0.224
0.876,-3.994,-19.748,0.212,0.212,0.229,0.229
0.877,-4.238,-19.743,0.226,0.226,0.230,0.230
0.878,-4.516,-19.738,0.218,0.218,0.224,0.224
0.878,-4.728,-19.740,0.230,0.230,0.215,0.215
0.879,-4.826,-19.734,0.218,0.218,0.218,0.218
0.880,-4.826,-19.729,0.235,0.235,0.218,0.218
0.881,-4.793,-19.722,0.215,0.215,0.230,0.230
0.881,-4.581,-19.723,0.226,0.226,0.221,0.221
0.881,-4.385,-19.724,0.211,0.211,0.227,0.227
0.880,-4.255,-19.730,0.226,0.226,0.220,0.220
0.881,-4.287,-19.723,0.212,0.212,0.226,0.226
0.886,-4.287,-19.701,0.214,0.214,0.221,0.221
0.888,-4.140,-19.691,0.223,0.223,0.226,0.226
0.889,-3.896,-19.691,0.215,0.215,0.243,0.243
0.890,-3.781,-19.686,0.221,0.221,0.224,0.224
0.890,-3.781,-19.685,0.218,0.218,0.215,0.215
0.891,-3.814,-19.682,0.229,0.229,0.230,0.230
0.892,-3.798,-19.676,0.224,0.224,0.233,0.233
0.893,-3.781,-19.674,0.230,0.230,0.241,0.241
0.895,-3.814,-19.667,0.227,0.227,0.241,0.241
0.896,-3.798,-19.664,0.243,0.243,0.255,0.255
0.897,-3.798,-19.661,0.229,0.229,0.246,0.246
0.894,-3.651,-19.668,0.246,0.246,0.253,0.253
0.895,-3.406,-19.666,0.233,0.233,0.244,0.244
0.896,-3.308,-19.663,0.233,0.233,0.246,0.246
0.901,-3.439,-19.648,0.230,0.230,0.250,0.250
0.904,-3.716,-19.634,0.235,0.235,0.237,0.237
0.904,-3.847,-19.634,0.218,0.218,0.220,0.220
0.904,-3.847,-19.635,0.233,0.233,0.247,0.247
0.904,-3.814,-19.635,0.224,0.224,0.250,0.250
0.905,-3.798,-19.630,0.230,0.230,0.238,0.238
0.906,-3.798,-19.627,0.215,0.215,0.230,0.230
0.908,-3.781,-19.620,0.237,0.237,0.233,0.233
0.908,-3.634,-19.619,0.217,0.217,0.240,0.240
0.910,-3.406,-19.615,0.232,0.232,0.224,0.224
0.908,-3.471,-19.619,0.215,0.215,0.229,0.229
0.908,-3.667,-19.619,0.230,0.230,0.226,0.226
0.910,-3.847,-19.611,0.206,0.206,0.227,0.227
0.914,-3.847,-19.597,0.237,0.237,0.223,0.223
0.916,-3.830,-19.589,0.214,0.214,0.227,0.227
0.917,-3.798,-19.587,0.237,0.237,0.230,0.230
0.917,-3.814,-19.585,0.223,0.223,0.226,0.226
0.918,-3.814,-19.581,0.243,0.243,0.224,0.224
0.918,-3.977,-19.581,0.220,0.220,0.224,0.224
0.919,-4.206,-19.577,0.238,0.238,0.223,0.223
0.921,-4.336,-19.571,0.226,0.226,0.229,0.229
0.922,-4.336,-19.564,0.246,0.246,0.237,0.237
0.923,-4.304,-19.563,0.223,0.223,0.221,0.221
0.922,-4.287,-19.563,0.252,0.252,0.218,0.218
0.923,-4.108,-19.561,0.232,0.232,0.227,0.227
0.925,-3.847,-19.553,0.252,0.252,0.217,0.217
0.927,-3.569,-19.545,0.230,0.230,0.217,0.217
0.930,-3.341,-19.535,0.258,0.258,0.217,0.217
0.931,-3.259,-19.532,0.237,0.237,0.233,0.233
0.931,-3.259,-19.532,0.246,0.246,0.218,0.218
0.932,-3.292,-19.530,0.238,0.238,0.217,0.217
0.932,-3.292,-19.528,0.233,0.233,0.211,0.211
0.934,-3.292,-19.524,0.221,0.221,0.209,0.209
0.935,-3.129,-19.520,0.226,0.226,0.204,0.204
0.936,-2.900,-19.516,0.221,0.221,0.194,0.194
