1.315,144.557,33.824,0.389,0.389,0.142,0.142
1.314,144.981,33.897,0.711,0.711,0.143,0.143
1.313,145.291,34.060,1.128,1.128,0.179,0.179
1.312,145.291,34.262,1.508,1.508,0.206,0.206
1.311,145.047,34.412,1.889,1.889,0.218,0.218
1.311,144.753,34.436,2.205,2.205,0.229,0.229
1.311,144.459,34.412,2.507,2.507,0.241,0.241
1.310,144.084,34.579,2.735,2.735,0.252,0.252
1.310,143.774,34.546,2.913,2.913,0.246,0.246
1.308,143.513,34.746,3.043,3.043,0.272,0.272
1.306,143.333,35.031,3.069,3.069,0.287,0.287
1.306,143.268,35.093,3.006,3.006,0.284,0.284
1.305,143.529,35.160,2.909,2.909,0.281,0.281
1.309,143.757,34.617,2.768,2.768,0.278,0.278
1.308,144.149,34.769,2.602,2.602,0.290,0.290
1.307,144.785,34.942,2.408,2.408,0.305,0.305
1.306,145.455,35.144,2.236,2.236,0.301,0.301
1.305,146.075,35.173,1.996,1.996,0.307,0.307
1.304,146.564,35.362,1.808,1.808,0.316,0.316
1.305,147.217,35.279,1.605,1.605,0.331,0.331
1.304,147.674,35.348,1.415,1.415,0.349,0.349
1.304,147.821,35.411,1.221,1.221,0.336,0.336
1.303,147.756,35.573,1.140,1.140,0.346,0.346
1.300,147.739,35.965,0.990,0.990,0.368,0.368
1.299,147.674,36.058,0.819,0.819,0.378,0.378
1.299,147.478,36.083,0.627,0.627,0.383,0.383
1.302,147.250,35.638,0.447,0.447,0.380,0.380
1.302,146.907,35.697,0.291,0.291,0.375,0.375
1.302,146.483,35.740,0.053,0.053,0.382,0.382
1.300,145.993,36.017,-0.116,0.116,0.375,0.375
1.299,145.504,36.070,-0.288,0.288,0.356,0.356
1.298,145.242,36.215,-0.378,0.378,0.351,0.351
1.299,145.242,36.084,-0.514,0.514,0.346,0.346
1.298,145.259,36.311,-0.588,0.588,0.356,0.356
1.298,145.291,36.306,-0.708,0.708,0.343,0.343
1.297,145.504,36.460,-0.757,0.757,0.339,0.339
1.296,145.765,36.562,-0.882,0.882,0.337,0.337
1.293,146.058,37.055,-0.929,0.929,0.319,0.319
1.293,146.466,37.041,-1.042,1.042,0.307,0.307
1.294,146.989,36.841,-1.114,1.114,0.305,0.305
1.296,147.217,36.553,-1.190,1.190,0.279,0.279
1.296,147.038,36.500,-1.235,1.235,0.256,0.256
1.294,146.793,36.816,-1.271,1.271,0.256,0.256
1.294,146.434,36.865,-1.303,1.303,0.243,0.243
1.293,146.254,37.054,-1.296,1.296,0.227,0.227
1.292,145.961,37.103,-1.332,1.332,0.221,0.221
1.292,145.814,37.185,-1.320,1.320,0.212,0.212
1.291,145.748,37.238,-1.332,1.332,0.194,0.194
1.291,145.993,37.345,-1.320,1.320,0.191,0.191
1.290,146.205,37.451,-1.331,1.331,0.182,0.182
1.286,146.320,38.009,-1.254,1.254,0.166,0.166
1.286,146.499,38.033,-1.207,1.207,0.153,0.153
1.288,146.711,37.751,-1.116,1.116,0.139,0.139
1.289,146.989,37.508,-1.025,1.025,0.122,0.122
1.291,147.462,37.347,-0.881,0.881,0.118,0.118
1.289,147.952,37.518,-0.768,0.768,0.124,0.124
1.289,148.278,37.631,-0.610,0.610,0.118,0.118
1.286,148.278,38.079,-0.447,0.447,0.127,0.127
1.287,148.245,37.906,-0.218,0.218,0.131,0.131
1.286,148.213,38.005,0.024,0.024,0.134,0.134
1.286,148.164,38.069,0.235,0.235,0.136,0.136
1.286,148.196,38.088,0.409,0.409,0.151,0.151
1.284,148.001,38.241,0.636,0.636,0.162,0.162
1.281,147.739,38.765,0.856,0.856,0.182,0.182
1.281,147.511,38.785,1.033,1.033,0.192,0.192
1.279,147.658,39.034,1.216,1.216,0.191,0.191
1.284,147.674,38.349,1.326,1.326,0.221,0.221
1.283,147.593,38.403,1.436,1.436,0.232,0.232
1.284,147.658,38.373,1.511,1.511,0.233,0.233
1.281,147.739,38.687,1.578,1.578,0.237,0.237
1.280,147.952,38.834,1.593,1.593,0.255,0.255
1.280,148.196,38.834,1.610,1.610,0.252,0.252
1.279,148.506,38.996,1.531,1.531,0.282,0.282
1.280,148.898,38.883,1.534,1.534,0.247,0.247
1.279,149.192,39.016,1.470,1.470,0.253,0.253
1.278,149.290,39.180,1.376,1.376,0.266,0.266
1.277,149.518,39.348,1.247,1.247,0.281,0.281
1.275,149.910,39.666,1.117,1.117,0.282,0.282
1.274,150.400,39.865,0.963,0.963,0.299,0.299
1.274,150.710,39.780,0.826,0.826,0.291,0.291
1.277,150.742,39.315,0.674,0.674,0.324,0.324
1.278,150.693,39.205,0.594,0.594,0.343,0.343
1.275,150.449,39.585,0.504,0.504,0.346,0.346
1.274,150.171,39.734,0.404,0.404,0.359,0.359
1.274,149.649,39.764,0.296,0.296,0.371,0.371
1.273,149.061,39.888,0.197,0.197,0.377,0.377
1.273,148.653,40.006,0.122,0.122,0.374,0.374
1.273,148.392,39.987,0.053,0.053,0.388,0.388
1.273,148.229,39.967,0.053,0.053,0.403,0.403
1.270,148.180,40.331,-0.020,0.020,0.409,0.409
1.269,148.213,40.517,-0.038,0.038,0.410,0.410
1.266,148.213,40.979,-0.066,0.066,0.412,0.412
1.269,148.196,40.513,-0.026,0.026,0.417,0.417
1.272,148.245,40.095,-0.053,0.053,0.426,0.426
1.271,148.457,40.178,-0.087,0.087,0.410,0.410
1.270,148.702,40.454,-0.157,0.157,0.406,0.406
1.269,149.045,40.523,-0.160,0.160,0.392,0.392
1.267,149.420,40.786,-0.235,0.235,0.382,0.382
1.268,149.698,40.761,-0.232,0.232,0.360,0.360
1.267,149.763,40.860,-0.223,0.223,0.337,0.337
1.267,149.486,40.781,-0.175,0.175,0.313,0.313
1.267,149.225,40.910,-0.148,0.148,0.285,0.285
1.264,149.110,41.236,-0.118,0.118,0.275,0.275
1.262,148.931,41.622,-0.107,0.107,0.261,0.261
1.261,148.490,41.789,-0.069,0.069,0.240,0.240
1.262,148.229,41.583,0.026,0.026,0.240,0.240
1.265,148.164,41.199,0.139,0.139,0.201,0.201
1.266,148.196,40.993,0.264,0.264,0.179,0.179
1.264,148.245,41.229,0.439,0.439,0.169,0.169
1.264,148.278,41.332,0.627,0.627,0.160,0.160
1.262,148.490,41.558,0.812,0.812,0.137,0.137
1.262,148.931,41.642,1.042,1.042,0.137,0.137
1.260,149.453,41.890,1.222,1.222,0.157,0.157
1.261,150.008,41.766,1.381,1.381,0.145,0.145
1.260,150.481,41.870,1.459,1.459,0.157,0.157
1.259,150.905,41.965,1.506,1.506,0.171,0.171
1.257,151.183,42.316,1.499,1.499,0.188,0.188
1.255,151.265,42.707,1.500,1.500,0.194,0.194
1.253,151.444,42.877,1.418,1.418,0.209,0.209
1.256,151.624,42.506,1.326,1.326,0.215,0.215
1.259,151.689,41.993,1.215,1.215,0.233,0.233
1.259,151.673,42.048,1.116,1.116,0.249,0.249
1.258,151.444,42.224,1.030,1.030,0.249,0.249
1.256,151.199,42.465,0.914,0.914,0.253,0.253
1.256,151.134,42.550,0.815,0.815,0.238,0.238
1.254,151.134,42.755,0.682,0.682,0.246,0.246
1.255,151.134,42.675,0.546,0.546,0.230,0.230
1.254,150.954,42.821,0.432,0.432,0.249,0.249
1.254,150.742,42.781,0.378,0.378,0.261,0.261
1.251,150.857,43.236,0.252,0.252,0.250,0.250
1.250,151.167,43.441,0.160,0.160,0.249,0.249
1.247,151.460,43.807,0.014,0.014,0.252,0.252
1.250,151.640,43.460,-0.085,0.085,0.261,0.261
1.253,151.738,42.942,-0.218,0.218,0.270,0.270
1.253,151.934,43.013,-0.324,0.324,0.258,0.258
1.251,152.081,43.240,-0.436,0.436,0.256,0.256
1.250,151.966,43.436,-0.502,0.502,0.252,0.252
1.250,151.738,43.471,-0.595,0.595,0.253,0.253
1.248,151.379,43.683,-0.699,0.699,0.253,0.253
1.248,150.905,43.627,-0.790,0.790,0.276,0.276
1.247,150.400,43.792,-0.894,0.894,0.295,0.295
1.249,149.926,43.618,-1.010,1.010,0.308,0.308
1.246,149.469,43.975,-1.102,1.102,0.313,0.313
1.243,149.225,44.456,-1.177,1.177,0.317,0.317
1.242,149.159,44.634,-1.248,1.248,0.313,0.313
1.244,149.176,44.253,-1.312,1.312,0.317,0.317
1.246,149.208,44.030,-1.360,1.360,0.281,0.281
1.246,149.257,43.966,-1.402,1.402,0.252,0.252
1.245,149.518,44.204,-1.462,1.462,0.233,0.233
1.244,150.171,44.234,-1.508,1.508,0.212,0.212
1.244,150.922,44.309,-1.564,1.564,0.212,0.212
1.243,151.754,44.464,-1.590,1.590,0.188,0.188
1.242,152.652,44.550,-1.647,1.647,0.172,0.172
1.242,153.402,44.621,-1.645,1.645,0.153,0.153
1.242,153.957,44.631,-1.666,1.666,0.145,0.145
1.240,154.153,44.907,-1.659,1.659,0.136,0.136
1.237,154.153,45.367,-1.645,1.645,0.136,0.136
1.236,153.908,45.587,-1.595,1.595,0.125,0.125
1.238,153.631,45.225,-1.572,1.572,0.127,0.127
1.237,153.337,45.332,-1.528,1.528,0.107,0.107
1.241,152.913,44.697,-1.444,1.444,0.118,0.118
1.239,152.358,45.122,-1.337,1.337,0.118,0.118
1.238,151.689,45.218,-1.230,1.230,0.102,0.102
1.237,151.199,45.348,-1.074,1.074,0.099,0.099
1.236,151.069,45.539,-0.874,0.874,0.102,0.102
1.236,151.150,45.564,-0.687,0.687,0.082,0.082
1.235,151.411,45.624,-0.502,0.502,0.069,0.069
1.236,151.917,45.488,-0.340,0.340,0.076,0.076
1.234,152.440,45.751,-0.182,0.182,0.087,0.087
1.232,153.141,46.131,-0.050,0.050,0.087,0.087
1.231,153.827,46.339,0.154,0.154,0.092,0.092
1.229,154.218,46.539,0.385,0.385,0.108,0.108
1.235,154.447,45.740,0.664,0.664,0.137,0.137
1.235,154.806,45.735,0.935,0.935,0.162,0.162
1.233,155.051,45.997,1.335,1.335,0.171,0.171
1.232,154.904,46.090,1.672,1.672,0.197,0.197
1.230,154.675,46.459,2.046,2.046,0.221,0.221
1.231,154.333,46.244,2.313,2.313,0.246,0.246
1.230,154.137,46.443,2.616,2.616,0.266,0.266
1.230,153.794,46.433,2.843,2.843,0.273,0.273
1.229,153.435,46.642,3.058,3.058,0.279,0.279
1.228,153.125,46.723,3.215,3.215,0.299,0.299
1.225,152.848,47.241,3.347,3.347,0.305,0.305
1.224,152.668,47.352,3.479,3.479,0.310,0.310
1.223,152.635,47.459,3.520,3.520,0.314,0.314
1.227,152.652,46.887,3.563,3.563,0.343,0.343
1.229,152.897,46.644,3.476,3.476,0.328,0.328
1.227,153.125,46.923,3.343,3.343,0.331,0.331
1.227,153.435,46.918,3.127,3.127,0.340,0.340
1.224,153.843,47.305,2.896,2.896,0.348,0.348
1.224,153.908,47.305,2.555,2.555,0.330,0.330
1.224,153.990,47.432,2.251,2.251,0.340,0.340
1.223,154.023,47.443,1.933,1.933,0.324,0.324
1.223,153.908,47.545,1.622,1.622,0.353,0.353
1.223,153.680,47.570,1.282,1.282,0.377,0.377
1.220,153.566,47.911,1.067,1.067,0.372,0.372
1.219,153.337,48.207,0.861,0.861,0.377,0.377
1.216,152.945,48.567,0.656,0.656,0.385,0.385
1.218,152.619,48.329,0.433,0.433,0.414,0.414
1.222,152.391,47.601,0.191,0.191,0.395,0.395
1.222,152.423,47.742,-0.032,0.032,0.426,0.426
1.222,152.603,47.732,-0.253,0.253,0.439,0.439
1.219,152.668,48.087,-0.426,0.426,0.449,0.449
1.219,152.701,48.198,-0.575,0.575,0.450,0.450
1.219,152.913,48.188,-0.696,0.696,0.447,0.447
1.217,153.158,48.416,-0.830,0.830,0.435,0.435
1.217,153.451,48.487,-0.871,0.871,0.420,0.420
1.217,153.827,48.447,-0.961,0.961,0.414,0.414
1.214,154.153,48.906,-1.007,1.007,0.398,0.398
1.213,154.431,49.019,-1.099,1.099,0.380,0.380
1.211,154.577,49.429,-1.178,1.178,0.360,0.360
1.213,154.643,48.998,-1.256,1.256,0.354,0.354
1.216,154.610,48.660,-1.293,1.293,0.324,0.324
1.216,154.365,48.644,-1.378,1.378,0.307,0.307
1.215,154.169,48.690,-1.442,1.442,0.281,0.281
1.212,154.055,49.150,-1.537,1.537,0.270,0.270
1.213,153.827,49.109,-1.607,1.607,0.241,0.241
1.211,153.435,49.308,-1.659,1.659,0.218,0.218
1.211,153.109,49.364,-1.634,1.634,0.183,0.183
1.210,152.864,49.445,-1.598,1.598,0.171,0.171
1.211,152.668,49.384,-1.518,1.518,0.142,0.142
1.209,152.668,49.693,-1.407,1.407,0.111,0.111
1.206,152.848,50.068,-1.326,1.326,0.082,0.082
1.205,153.141,50.342,-1.210,1.210,0.040,0.040
1.207,153.435,50.027,-1.105,1.105,0.038,0.038
1.209,153.859,49.731,-0.835,0.835,0.026,0.026
1.210,154.137,49.501,-0.592,0.592,0.021,0.021
1.208,154.447,49.808,-0.317,0.317,0.026,0.026
1.207,154.594,49.911,-0.142,0.142,0.043,0.043
1.207,154.888,49.921,0.118,0.118,0.056,0.056
1.205,155.051,50.255,0.304,0.304,0.105,0.105
1.205,155.116,50.255,0.543,0.543,0.102,0.102
1.205,155.100,50.322,0.749,0.749,0.122,0.122
1.205,154.871,50.286,0.966,0.966,0.142,0.142
1.204,154.626,50.507,1.141,1.141,0.145,0.145
1.203,154.333,50.640,1.282,1.282,0.145,0.145
1.199,153.876,51.171,1.418,1.418,0.146,0.146
1.199,153.435,51.222,1.512,1.512,0.133,0.133
1.201,153.125,50.841,1.546,1.546,0.156,0.156
1.202,152.880,50.699,1.532,1.532,0.179,0.179
1.203,152.717,50.598,1.482,1.482,0.182,0.182
1.202,152.897,50.770,1.407,1.407,0.188,0.188
1.200,153.109,51.095,1.309,1.309,0.201,0.201
1.199,153.468,51.171,1.141,1.141,0.204,0.204
1.199,153.908,51.263,1.006,1.006,0.194,0.194
1.199,154.333,51.273,0.836,0.836,0.217,0.217
1.199,154.643,51.201,0.726,0.726,0.233,0.233
1.198,154.969,51.396,0.578,0.578,0.237,0.237
1.196,155.557,51.721,0.459,0.459,0.240,0.240
1.193,156.014,52.118,0.311,0.311,0.246,0.246
1.194,156.193,51.989,0.206,0.206,0.270,0.270
1.195,156.144,51.792,0.063,0.063,0.270,0.270
1.198,156.079,51.425,-0.026,0.026,0.288,0.288
1.196,155.818,51.642,-0.143,0.143,0.291,0.291
1.195,155.638,51.848,-0.212,0.212,0.295,0.295
1.194,155.312,51.936,-0.301,0.301,0.299,0.299
1.194,154.904,52.044,-0.365,0.365,0.288,0.288
1.193,154.382,52.157,-0.455,0.455,0.291,0.291
1.193,153.892,52.157,-0.522,0.522,0.287,0.287
1.192,153.647,52.335,-0.601,0.601,0.293,0.293
1.192,153.598,52.264,-0.639,0.639,0.298,0.298
1.189,153.631,52.774,-0.676,0.676,0.305,0.305
1.188,153.680,52.916,-0.699,0.699,0.310,0.310
1.186,153.892,53.171,-0.708,0.708,0.337,0.337
1.190,154.121,52.584,-0.688,0.688,0.325,0.325
1.192,154.414,52.256,-0.668,0.668,0.322,0.322
1.190,154.855,52.569,-0.641,0.641,0.327,0.327
1.190,155.361,52.636,-0.586,0.586,0.325,0.325
1.187,155.867,53.008,-0.549,0.549,0.320,0.320
1.188,156.095,52.946,-0.476,0.476,0.301,0.301
1.186,156.373,53.199,-0.423,0.423,0.287,0.287
1.186,156.536,53.184,-0.276,0.276,0.256,0.256
1.186,156.405,53.246,-0.160,0.160,0.240,0.240
1.186,156.161,53.257,0.078,0.078,0.221,0.221
1.183,156.112,53.650,0.330,0.330,0.218,0.218
1.182,156.014,53.774,0.627,0.627,0.204,0.204
1.180,156.095,54.152,0.935,0.935,0.203,0.203
1.181,156.079,53.997,1.193,1.193,0.201,0.201
1.184,156.161,53.567,1.369,1.369,0.203,0.203
1.184,156.079,53.463,1.552,1.552,0.195,0.195
1.184,156.177,53.489,1.679,1.679,0.204,0.204
1.182,156.307,53.837,1.752,1.752,0.218,0.218
1.182,156.764,53.904,1.804,1.804,0.218,0.218
1.180,157.385,54.149,1.807,1.807,0.224,0.224
1.180,158.086,54.144,1.825,1.825,0.229,0.229
1.180,158.788,54.149,1.814,1.814,0.237,0.237
1.180,159.049,54.223,1.862,1.862,0.246,0.246
1.178,159.147,54.476,1.863,1.863,0.244,0.244
1.176,159.261,54.750,1.836,1.836,0.250,0.250
1.173,159.278,55.205,1.715,1.715,0.258,0.258
1.178,159.147,54.439,1.566,1.566,0.264,0.264
1.179,158.755,54.397,1.346,1.346,0.264,0.264
1.178,158.462,54.449,1.103,1.103,0.279,0.279
1.177,158.184,54.686,0.838,0.838,0.295,0.295
1.175,157.809,54.906,0.572,0.572,0.299,0.299
1.175,157.450,54.874,0.291,0.291,0.301,0.301
1.175,157.042,55.010,0.024,0.024,0.298,0.298
1.175,156.797,54.994,-0.209,0.209,0.307,0.307
1.173,156.569,55.239,-0.453,0.453,0.302,0.302
1.174,156.520,55.109,-0.681,0.681,0.319,0.319
1.172,156.601,55.493,-0.896,0.896,0.325,0.325
1.170,156.846,55.716,-1.036,1.036,0.330,0.330
1.168,157.254,56.013,-1.177,1.177,0.339,0.339
1.171,157.776,55.559,-1.274,1.274,0.331,0.331
1.173,158.298,55.307,-1.364,1.364,0.328,0.328
1.172,158.592,55.486,-1.424,1.424,0.314,0.314
1.170,158.543,55.670,-1.474,1.474,0.313,0.313
1.170,159.033,55.744,-1.485,1.485,0.305,0.305
1.169,159.000,55.902,-1.508,1.508,0.291,0.291
1.169,158.755,55.976,-1.462,1.462,0.273,0.273
1.168,158.364,56.028,-1.474,1.474,0.284,0.284
1.168,158.037,56.060,-1.425,1.425,0.285,0.285
1.168,157.744,56.091,-1.412,1.412,0.266,0.266
1.166,157.254,56.363,-1.338,1.338,0.282,0.282
1.164,156.846,56.722,-1.279,1.279,0.287,0.287
1.162,156.569,56.987,-1.152,1.152,0.273,0.273
1.164,156.503,56.712,-1.048,1.048,0.252,0.252
1.165,156.569,56.478,-0.923,0.923,0.247,0.247
1.166,156.862,56.395,-0.795,0.795,0.246,0.246
1.164,157.319,56.661,-0.693,0.693,0.217,0.217
1.164,157.841,56.619,-0.563,0.563,0.224,0.224
1.163,158.609,56.850,-0.427,0.427,0.229,0.229
1.162,159.506,56.955,-0.223,0.223,0.215,0.215
1.162,160.322,57.062,-0.058,0.058,0.211,0.211
1.162,161.073,56.966,0.104,0.104,0.206,0.206
1.162,161.726,57.083,0.253,0.253,0.218,0.218
1.160,162.003,57.266,0.465,0.465,0.223,0.223
1.158,162.052,57.712,0.673,0.673,0.230,0.230
1.156,162.019,57.932,0.923,0.923,0.246,0.246
1.160,161.987,57.282,1.131,1.131,0.244,0.244
1.161,161.954,57.212,1.335,1.335,0.253,0.253
1.161,161.726,57.185,1.485,1.485,0.267,0.267
1.158,161.269,57.614,1.784,1.784,0.275,0.275
1.158,160.763,57.721,2.046,2.046,0.298,0.298
1.157,160.273,57.843,2.243,2.243,0.298,0.298
1.156,160.012,57.917,2.332,2.332,0.296,0.296
1.156,159.996,57.955,2.420,2.420,0.299,0.299
1.156,159.996,57.997,2.478,2.478,0.302,0.302
1.154,160.061,58.278,2.498,2.498,0.301,0.301
1.151,160.322,58.735,2.513,2.513,0.313,0.313
1.151,160.681,58.810,2.454,2.454,0.316,0.316
1.153,161.024,58.404,2.367,2.367,0.307,0.307
1.154,161.301,58.233,2.219,2.219,0.310,0.310
1.155,161.513,58.164,2.097,2.097,0.311,0.311
1.154,161.481,58.308,1.940,1.940,0.313,0.313
1.152,161.269,58.565,1.763,1.763,0.322,0.322
1.152,161.008,58.565,1.509,1.509,0.319,0.319
1.150,160.697,58.864,1.317,1.317,0.316,0.316
1.150,160.289,58.885,1.112,1.112,0.307,0.307
1.149,159.996,59.018,0.909,0.909,0.293,0.293
1.149,159.735,59.034,0.652,0.652,0.285,0.285
1.149,159.539,59.134,0.438,0.438,0.288,0.288
1.148,159.245,59.282,0.201,0.201,0.324,0.324
1.145,159.065,59.736,-0.009,0.009,0.288,0.288
1.144,158.968,59.889,-0.214,0.214,0.284,0.284
1.143,158.968,60.005,-0.377,0.377,0.285,0.285
1.147,158.837,59.441,-0.557,0.557,0.302,0.302
1.148,158.870,59.204,-0.740,0.740,0.288,0.288
1.147,159.229,59.489,-0.864,0.864,0.301,0.301
1.146,159.767,59.521,-1.018,1.018,0.308,0.308
1.145,160.338,59.765,-1.116,1.116,0.295,0.295
1.145,161.008,59.781,-1.177,1.177,0.285,0.285
1.144,161.726,59.925,-1.178,1.178,0.275,0.275
1.143,162.199,59.990,-1.219,1.219,0.259,0.259
1.143,162.313,60.065,-1.210,1.210,0.243,0.243
1.143,162.281,60.081,-1.225,1.225,0.221,0.221
1.139,162.183,60.716,-1.167,1.167,0.200,0.200
1.137,162.003,60.963,-1.145,1.145,0.185,0.185
1.139,161.758,60.727,-1.108,1.108,0.180,0.180
1.142,161.742,60.271,-1.082,1.082,0.177,0.177
1.141,161.889,60.330,-1.033,1.033,0.182,0.182
1.141,161.954,60.368,-1.003,1.003,0.185,0.185
1.140,161.840,60.556,-0.894,0.894,0.188,0.188
1.139,161.775,60.733,-0.763,0.763,0.180,0.180
1.139,161.938,60.765,-0.595,0.595,0.188,0.188
1.137,162.183,61.002,-0.397,0.397,0.194,0.194
1.138,162.248,60.878,-0.148,0.148,0.204,0.204
1.137,162.558,61.088,0.118,0.118,0.217,0.217
1.137,162.901,61.099,0.395,0.395,0.226,0.226
1.134,163.276,61.510,0.708,0.708,0.250,0.250
1.132,163.684,61.808,0.989,0.989,0.264,0.264
1.131,163.961,61.965,1.293,1.293,0.267,0.267
1.132,163.978,61.813,1.528,1.528,0.273,0.273
1.136,163.733,61.259,1.770,1.770,0.281,0.281
1.135,163.537,61.286,1.982,1.982,0.284,0.284
1.133,163.390,61.693,2.266,2.266,0.284,0.284
1.133,163.194,61.752,2.452,2.452,0.285,0.285
1.132,162.737,61.882,2.605,2.605,0.273,0.273
1.131,162.232,61.925,2.628,2.628,0.261,0.261
1.132,161.709,61.914,2.632,2.632,0.270,0.270
1.130,161.203,62.139,2.561,2.561,0.288,0.288
1.131,160.763,62.059,2.451,2.451,0.291,0.291
1.129,160.485,62.251,2.284,2.284,0.307,0.307
1.128,160.192,62.485,2.100,2.100,0.301,0.301
1.125,159.833,62.930,1.865,1.865,0.298,0.298
1.126,159.539,62.787,1.596,1.596,0.301,0.301
1.126,159.506,62.819,1.305,1.305,0.296,0.296
1.130,159.767,62.237,1.027,1.027,0.310,0.310
1.129,160.224,62.359,0.789,0.789,0.316,0.316
1.128,160.518,62.508,0.523,0.523,0.308,0.308
1.125,160.812,62.918,0.346,0.346,0.324,0.324
1.126,160.991,62.849,0.200,0.200,0.331,0.331
1.124,161.138,63.137,0.047,0.047,0.328,0.328
1.125,161.465,63.036,-0.166,0.166,0.336,0.336
1.124,161.905,63.175,-0.330,0.330,0.340,0.340
1.124,162.052,63.164,-0.519,0.519,0.333,0.333
1.123,162.036,63.342,-0.656,0.656,0.316,0.316
1.120,162.003,63.830,-0.815,0.815,0.331,0.331
1.119,162.183,63.911,-0.948,0.948,0.334,0.334
1.122,162.411,63.437,-1.085,1.085,0.325,0.325
1.123,162.542,63.217,-1.122,1.122,0.310,0.310
1.121,162.705,63.546,-1.177,1.177,0.290,0.290
1.122,162.689,63.492,-1.219,1.219,0.282,0.282
1.120,162.558,63.842,-1.271,1.271,0.258,0.258
1.120,162.476,63.826,-1.291,1.291,0.227,0.227
1.119,162.460,63.982,-1.344,1.344,0.209,0.209
1.119,162.476,63.977,-1.384,1.384,0.195,0.195
1.118,162.754,64.101,-1.444,1.444,0.179,0.179
1.117,163.178,64.247,-1.477,1.477,0.156,0.156
1.115,163.717,64.626,-1.552,1.552,0.166,0.166
1.114,164.239,64.757,-1.589,1.589,0.175,0.175
1.115,164.696,64.658,-1.586,1.586,0.168,0.168
1.117,164.957,64.309,-1.595,1.595,0.162,0.162
1.117,165.006,64.276,-1.567,1.567,0.154,0.154
1.115,164.973,64.517,-1.560,1.560,0.145,0.145
1.115,164.924,64.571,-1.480,1.480,0.142,0.142
1.114,164.843,64.757,-1.454,1.454,0.119,0.119
1.113,164.712,64.845,-1.355,1.355,0.105,0.105
1.113,164.467,64.986,-1.323,1.323,0.096,0.096
1.113,164.141,64.992,-1.209,1.209,0.087,0.087
1.112,163.929,65.161,-1.132,1.132,0.073,0.073
1.112,163.651,65.128,-0.984,0.984,0.070,0.070
1.109,163.292,65.605,-0.835,0.835,0.092,0.092
1.107,163.211,65.919,-0.594,0.594,0.078,0.078
1.107,163.162,65.935,-0.345,0.345,0.099,0.099
1.108,163.276,65.735,-0.056,0.056,0.118,0.118
1.111,163.456,65.334,0.194,0.194,0.151,0.151
1.111,163.766,65.280,0.450,0.450,0.153,0.153
1.109,164.206,65.514,0.691,0.691,0.172,0.172
1.107,164.467,65.933,0.906,0.906,0.156,0.156
1.107,164.745,65.873,1.119,1.119,0.183,0.183
1.107,164.908,65.895,1.257,1.257,0.212,0.212
1.106,164.729,66.026,1.442,1.442,0.214,0.214
1.106,164.272,66.075,1.637,1.637,0.221,0.221
1.106,163.700,66.124,1.879,1.879,0.224,0.224
1.104,163.145,66.336,2.043,2.043,0.238,0.238
1.102,162.460,66.676,2.168,2.168,0.224,0.224
1.100,161.824,67.101,2.217,2.217,0.250,0.250
1.103,161.448,66.565,2.304,2.304,0.261,0.261
1.104,161.171,66.452,2.269,2.269,0.249,0.249
1.104,161.057,66.351,2.216,2.216,0.253,0.253
1.103,161.040,66.586,2.110,2.110,0.258,0.258
1.102,161.252,66.666,2.025,2.025,0.264,0.264
1.101,161.758,66.864,1.900,1.900,0.275,0.275
1.100,162.476,66.993,1.796,1.796,0.282,0.282
1.101,163.260,66.955,1.679,1.679,0.288,0.288
1.100,164.043,67.123,1.573,1.573,0.291,0.291
1.100,164.941,67.113,1.437,1.437,0.304,0.304
1.099,165.691,67.277,1.270,1.270,0.293,0.293
1.096,166.214,67.690,1.119,1.119,0.310,0.310
1.094,166.442,67.971,0.967,0.967,0.319,0.319
1.095,166.442,67.883,0.803,0.803,0.316,0.316
1.098,166.377,67.430,0.588,0.588,0.320,0.320
1.098,166.099,67.375,0.453,0.453,0.334,0.334
1.097,165.479,67.568,0.273,0.273,0.337,0.337
1.097,164.794,67.628,0.127,0.127,0.334,0.334
1.094,164.353,67.999,-0.060,0.060,0.336,0.336
1.095,164.076,67.934,-0.168,0.168,0.339,0.339
1.093,163.733,68.227,-0.333,0.333,0.339,0.339
1.093,163.488,68.200,-0.449,0.449,0.336,0.336
1.093,163.472,68.135,-0.603,0.603,0.334,0.334
1.092,163.717,68.308,-0.710,0.710,0.324,0.324
1.091,164.190,68.455,-0.850,0.850,0.330,0.330
1.089,164.761,68.886,-0.961,0.961,0.284,0.284
1.089,165.479,68.886,-1.073,1.073,0.250,0.250
1.090,166.197,68.710,-1.178,1.178,0.240,0.240
1.091,166.948,68.517,-1.259,1.259,0.224,0.224
1.092,167.633,68.417,-1.329,1.329,0.229,0.229
1.091,167.960,68.500,-1.393,1.393,0.218,0.218
1.088,167.993,68.985,-1.466,1.466,0.233,0.233
1.088,167.944,68.979,-1.528,1.528,0.209,0.209
1.088,167.829,69.113,-1.633,1.633,0.198,0.198
1.088,167.372,69.030,-1.692,1.692,0.204,0.204
1.086,166.703,69.318,-1.729,1.729,0.201,0.201
1.087,165.904,69.235,-1.756,1.756,0.204,0.204
1.086,165.185,69.350,-1.792,1.792,0.194,0.194
1.083,164.631,69.848,-1.744,1.744,0.195,0.195
1.083,164.190,69.821,-1.732,1.732,0.180,0.180
1.083,163.945,69.886,-1.656,1.656,0.168,0.168
1.085,163.913,69.473,-1.624,1.624,0.169,0.169
1.085,163.961,69.462,-1.514,1.514,0.159,0.159
