0.606,-13.470,0.050,0.209,0.209,0.247,0.247
0.605,-13.568,0.046,0.215,0.215,0.246,0.246
0.605,-13.584,0.041,0.215,0.215,0.255,0.255
0.603,-13.584,0.010,0.238,0.238,0.249,0.249
0.601,-13.584,-0.018,0.218,0.218,0.256,0.256
0.604,-13.552,0.022,0.240,0.240,0.258,0.258
0.607,-13.748,0.070,0.235,0.235,0.273,0.273
0.608,-13.976,0.087,0.240,0.240,0.250,0.250
0.607,-14.074,0.066,0.233,0.233,0.270,0.270
0.606,-14.123,0.055,0.240,0.240,0.282,0.282
0.606,-14.074,0.048,0.243,0.243,0.273,0.273
0.606,-14.074,0.057,0.230,0.230,0.269,0.269
0.606,-13.878,0.050,0.247,0.247,0.258,0.258
0.606,-13.682,0.049,0.226,0.226,0.275,0.275
0.606,-13.748,0.049,0.244,0.244,0.249,0.249
0.605,-13.943,0.041,0.235,0.235,0.262,0.262
0.606,-14.074,0.050,0.243,0.243,0.273,0.273
0.603,-14.172,0.014,0.224,0.224,0.259,0.259
0.601,-14.107,-0.016,0.233,0.233,0.256,0.256
0.602,-14.058,-0.007,0.233,0.233,0.259,0.259
0.607,-13.878,0.068,0.220,0.220,0.255,0.255
0.608,-13.699,0.077,0.224,0.224,0.241,0.241
0.609,-13.552,0.091,0.220,0.220,0.258,0.258
0.607,-13.568,0.060,0.241,0.241,0.255,0.255
0.605,-13.568,0.042,0.227,0.227,0.253,0.253
0.606,-13.601,0.048,0.237,0.237,0.247,0.247
0.606,-13.601,0.058,0.218,0.218,0.253,0.253
0.606,-13.601,0.051,0.230,0.230,0.255,0.255
0.606,-13.584,0.050,0.226,0.226,0.235,0.235
0.605,-13.601,0.033,0.221,0.221,0.249,0.249
0.601,-13.584,-0.010,0.227,0.227,0.253,0.253
0.602,-13.552,-0.002,0.227,0.227,0.250,0.250
0.606,-13.584,0.054,0.238,0.238,0.252,0.252
0.608,-13.552,0.074,0.226,0.226,0.240,0.240
0.608,-13.584,0.076,0.247,0.247,0.255,0.255
0.607,-13.552,0.062,0.227,0.227,0.261,0.261
0.606,-13.584,0.057,0.235,0.235,0.252,0.252
0.605,-13.568,0.037,0.230,0.230,0.255,0.255
0.606,-13.601,0.048,0.233,0.233,0.256,0.256
0.606,-13.552,0.048,0.237,0.237,0.252,0.252
0.606,-13.617,0.047,0.235,0.235,0.246,0.246
0.605,-13.748,0.046,0.249,0.249,0.253,0.253
0.605,-14.009,0.035,0.229,0.229,0.266,0.266
0.604,-14.123,0.025,0.233,0.233,0.253,0.253
0.602,-14.107,-0.009,0.220,0.220,0.252,0.252
0.602,-14.090,-0.002,0.227,0.227,0.250,0.250
0.607,-14.074,0.067,0.212,0.212,0.232,0.232
0.607,-13.911,0.072,0.208,0.208,0.241,0.241
0.608,-13.666,0.078,0.212,0.212,0.230,0.230
0.607,-13.568,0.062,0.208,0.208,0.226,0.226
0.606,-13.552,0.058,0.218,0.218,0.230,0.230
0.606,-13.584,0.049,0.204,0.204,0.240,0.240
0.605,-13.421,0.042,0.220,0.220,0.238,0.238
0.605,-13.372,0.045,0.217,0.217,0.237,0.237
0.606,-13.487,0.049,0.221,0.221,0.259,0.259
0.606,-13.454,0.051,0.217,0.217,0.243,0.243
0.605,-13.389,0.045,0.209,0.209,0.229,0.229
0.604,-13.503,0.030,0.223,0.223,0.241,0.241
0.602,-13.584,0.006,0.221,0.221,0.250,0.250
0.603,-13.633,0.013,0.232,0.232,0.246,0.246
0.605,-13.633,0.040,0.221,0.221,0.249,0.249
0.607,-13.813,0.065,0.230,0.230,0.261,0.261
0.608,-13.829,0.085,0.220,0.220,0.252,0.252
0.607,-13.748,0.062,0.221,0.221,0.252,0.252
0.605,-13.617,0.044,0.224,0.224,0.252,0.252
0.605,-13.748,0.046,0.217,0.217,0.255,0.255
0.606,-14.009,0.055,0.226,0.226,0.256,0.256
0.605,-14.107,0.044,0.221,0.221,0.252,0.252
0.606,-13.960,0.049,0.240,0.240,0.261,0.261
0.604,-13.682,0.026,0.223,0.223,0.256,0.256
0.603,-13.552,0.012,0.223,0.223,0.249,0.249
0.603,-13.568,0.007,0.223,0.223,0.255,0.255
0.606,-13.617,0.059,0.220,0.220,0.253,0.253
0.608,-13.617,0.083,0.218,0.218,0.249,0.249
0.607,-13.617,0.070,0.209,0.209,0.253,0.253
0.607,-13.601,0.069,0.232,0.232,0.258,0.258
0.606,-13.601,0.051,0.211,0.211,0.252,0.252
0.606,-13.764,0.053,0.227,0.227,0.252,0.252
0.605,-13.813,0.040,0.209,0.209,0.252,0.252
0.605,-13.715,0.047,0.220,0.220,0.250,0.250
0.606,-13.780,0.054,0.212,0.212,0.246,0.246
0.606,-13.797,0.055,0.214,0.214,0.249,0.249
0.606,-13.715,0.057,0.217,0.217,0.255,0.255
0.604,-13.584,0.031,0.214,0.214,0.252,0.252
0.602,-13.568,0.005,0.235,0.235,0.258,0.258
0.602,-13.535,0.005,0.223,0.223,0.261,0.261
0.602,-13.601,0.006,0.241,0.241,0.264,0.264
0.606,-13.748,0.058,0.229,0.229,0.273,0.273
0.608,-13.992,0.080,0.249,0.249,0.267,0.267
0.607,-14.107,0.074,0.241,0.241,0.298,0.298
0.606,-13.960,0.060,0.240,0.240,0.278,0.278
0.606,-13.699,0.049,0.229,0.229,0.259,0.259
0.606,-13.568,0.051,0.235,0.235,0.261,0.261
0.605,-13.552,0.047,0.241,0.241,0.275,0.275
0.605,-13.584,0.046,0.227,0.227,0.267,0.267
0.606,-13.584,0.049,0.241,0.241,0.262,0.262
0.606,-13.601,0.055,0.237,0.237,0.291,0.291
0.605,-13.601,0.046,0.241,0.241,0.261,0.261
0.603,-13.617,0.008,0.226,0.226,0.259,0.259
0.603,-13.650,0.011,0.224,0.224,0.256,0.256
0.602,-13.584,-0.000,0.230,0.230,0.253,0.253
0.607,-13.617,0.067,0.223,0.223,0.266,0.266
0.607,-13.584,0.073,0.221,0.221,0.256,0.256
0.607,-13.601,0.066,0.223,0.223,0.272,0.272
0.606,-13.584,0.059,0.240,0.240,0.249,0.249
0.605,-13.617,0.045,0.226,0.226,0.249,0.249
0.606,-13.601,0.050,0.230,0.230,0.255,0.255
0.605,-13.584,0.044,0.217,0.217,0.258,0.258
0.606,-13.601,0.054,0.227,0.227,0.253,0.253
0.606,-13.601,0.049,0.224,0.224,0.255,0.255
0.606,-13.584,0.056,0.229,0.229,0.267,0.267
0.604,-13.568,0.027,0.224,0.224,0.255,0.255
0.602,-13.552,0.000,0.221,0.221,0.250,0.250
0.603,-13.584,0.012,0.243,0.243,0.252,0.252
0.605,-13.584,0.042,0.224,0.224,0.264,0.264
0.607,-13.584,0.068,0.243,0.243,0.252,0.252
0.607,-13.601,0.069,0.226,0.226,0.255,0.255
0.607,-13.601,0.065,0.246,0.246,0.269,0.269
0.606,-13.584,0.060,0.233,0.233,0.258,0.258
0.606,-13.601,0.054,0.233,0.233,0.253,0.253
0.605,-13.601,0.045,0.233,0.233,0.255,0.255
0.606,-13.617,0.048,0.230,0.230,0.261,0.261
0.605,-13.584,0.038,0.244,0.244,0.255,0.255
0.606,-13.568,0.053,0.221,0.221,0.253,0.253
0.605,-13.584,0.045,0.246,0.246,0.253,0.253
0.604,-13.601,0.032,0.214,0.214,0.255,0.255
0.603,-13.568,0.014,0.220,0.220,0.244,0.244
0.602,-13.617,-0.003,0.204,0.204,0.237,0.237
0.603,-13.584,0.016,0.204,0.204,0.237,0.237
0.607,-13.601,0.066,0.208,0.208,0.237,0.237
0.607,-13.748,0.071,0.204,0.204,0.237,0.237
0.606,-14.009,0.058,0.229,0.229,0.214,0.214
0.606,-14.107,0.055,0.212,0.212,0.243,0.243
0.606,-14.123,0.053,0.218,0.218,0.250,0.250
0.606,-14.123,0.052,0.204,0.204,0.243,0.243
0.606,-13.911,0.049,0.226,0.226,0.235,0.235
0.606,-13.682,0.051,0.217,0.217,0.233,0.233
0.606,-13.552,0.054,0.212,0.212,0.244,0.244
0.605,-13.535,0.045,0.224,0.224,0.226,0.226
0.605,-13.568,0.045,0.215,0.215,0.240,0.240
0.603,-13.601,0.013,0.244,0.244,0.253,0.253
0.603,-13.650,0.008,0.224,0.224,0.250,0.250
0.602,-13.584,0.001,0.227,0.227,0.246,0.246
0.607,-13.552,0.063,0.212,0.212,0.247,0.247
0.608,-13.584,0.085,0.226,0.226,0.253,0.253
0.606,-13.584,0.058,0.230,0.230,0.243,0.243
0.606,-13.568,0.055,0.221,0.221,0.247,0.247
0.606,-13.552,0.051,0.224,0.224,0.252,0.252
0.606,-13.584,0.049,0.217,0.217,0.256,0.256
0.606,-13.780,0.057,0.235,0.235,0.252,0.252
0.606,-13.976,0.048,0.218,0.218,0.252,0.252
0.606,-14.107,0.057,0.227,0.227,0.252,0.252
0.606,-14.107,0.054,0.223,0.223,0.259,0.259
0.604,-14.090,0.021,0.220,0.220,0.256,0.256
0.602,-14.074,-0.004,0.215,0.215,0.249,0.249
0.602,-14.090,-0.001,0.206,0.206,0.250,0.250
0.607,-13.911,0.068,0.224,0.224,0.255,0.255
0.607,-13.682,0.064,0.215,0.215,0.261,0.261
0.607,-13.568,0.067,0.224,0.224,0.249,0.249
0.607,-13.535,0.064,0.218,0.218,0.249,0.249
0.606,-13.568,0.051,0.220,0.220,0.252,0.252
0.606,-13.568,0.049,0.218,0.218,0.253,0.253
0.605,-13.438,0.041,0.215,0.215,0.252,0.252
0.606,-13.519,0.048,0.220,0.220,0.250,0.250
0.605,-13.519,0.045,0.217,0.217,0.272,0.272
0.606,-13.584,0.054,0.240,0.240,0.258,0.258
0.606,-13.699,0.049,0.240,0.240,0.259,0.259
0.603,-13.682,0.013,0.252,0.252,0.270,0.270
0.602,-13.764,-0.007,0.229,0.229,0.276,0.276
0.602,-13.992,0.004,0.253,0.253,0.273,0.273
0.604,-13.927,0.025,0.237,0.237,0.275,0.275
0.607,-13.895,0.065,0.241,0.241,0.258,0.258
0.607,-13.813,0.072,0.230,0.230,0.270,0.270
0.607,-13.535,0.065,0.240,0.240,0.282,0.282
0.606,-13.503,0.057,0.232,0.232,0.264,0.264
0.605,-13.846,0.047,0.227,0.227,0.273,0.273
0.606,-13.895,0.053,0.237,0.237,0.267,0.267
0.606,-13.780,0.052,0.229,0.229,0.267,0.267
0.606,-13.584,0.052,0.241,0.241,0.243,0.243
0.606,-13.568,0.057,0.224,0.224,0.258,0.258
0.605,-13.731,0.044,0.233,0.233,0.267,0.267
0.603,-14.009,0.021,0.224,0.224,0.253,0.253
0.602,-14.123,-0.005,0.224,0.224,0.256,0.256
0.602,-14.139,0.003,0.224,0.224,0.253,0.253
0.607,-14.074,0.070,0.218,0.218,0.255,0.255
0.608,-14.074,0.083,0.232,0.232,0.229,0.229
0.608,-13.895,0.081,0.221,0.221,0.259,0.259
0.607,-13.699,0.068,0.241,0.241,0.264,0.264
0.606,-13.568,0.054,0.224,0.224,0.256,0.256
0.605,-13.568,0.047,0.226,0.226,0.252,0.252
0.606,-13.568,0.056,0.227,0.227,0.255,0.255
0.605,-13.568,0.043,0.223,0.223,0.253,0.253
0.606,-13.568,0.054,0.227,0.227,0.249,0.249
0.606,-13.552,0.059,0.217,0.217,0.259,0.259
0.605,-13.584,0.039,0.247,0.247,0.255,0.255
0.602,-13.601,0.009,0.229,0.229,0.252,0.252
0.602,-13.780,0.009,0.240,0.240,0.252,0.252
0.604,-14.009,0.036,0.223,0.223,0.249,0.249
0.607,-14.090,0.075,0.243,0.243,0.255,0.255
0.608,-14.107,0.081,0.230,0.230,0.258,0.258
0.607,-14.090,0.068,0.238,0.238,0.258,0.258
0.606,-14.074,0.061,0.238,0.238,0.255,0.255
0.605,-13.862,0.041,0.223,0.223,0.252,0.252
0.605,-13.666,0.044,0.235,0.235,0.247,0.247
0.606,-13.584,0.058,0.218,0.218,0.240,0.240
0.606,-13.584,0.061,0.233,0.233,0.249,0.249
0.606,-13.568,0.059,0.206,0.206,0.255,0.255
0.605,-13.617,0.045,0.224,0.224,0.227,0.227
0.604,-13.584,0.030,0.212,0.212,0.232,0.232
0.602,-13.601,0.008,0.209,0.209,0.230,0.230
0.602,-13.584,0.002,0.200,0.200,0.221,0.221
0.602,-13.584,0.003,0.203,0.203,0.243,0.243
0.606,-13.584,0.064,0.224,0.224,0.238,0.238
0.608,-13.584,0.090,0.209,0.209,0.230,0.230
0.608,-13.568,0.081,0.223,0.223,0.238,0.238
0.606,-13.617,0.059,0.215,0.215,0.233,0.233
0.605,-13.764,0.046,0.226,0.226,0.240,0.240
0.606,-13.976,0.057,0.223,0.223,0.243,0.243
0.605,-14.090,0.046,0.218,0.218,0.261,0.261
0.606,-14.107,0.058,0.224,0.224,0.243,0.243
0.606,-14.074,0.056,0.211,0.211,0.243,0.243
0.605,-14.041,0.044,0.238,0.238,0.250,0.250
0.604,-13.927,0.031,0.226,0.226,0.252,0.252
0.602,-13.846,-0.001,0.235,0.235,0.247,0.247
0.602,-13.813,0.006,0.215,0.215,0.253,0.253
0.605,-13.682,0.049,0.226,0.226,0.255,0.255
0.608,-13.601,0.087,0.221,0.221,0.250,0.250
0.607,-13.552,0.069,0.218,0.218,0.255,0.255
0.607,-13.552,0.068,0.224,0.224,0.255,0.255
0.606,-13.617,0.060,0.221,0.221,0.256,0.256
0.605,-13.584,0.049,0.235,0.235,0.253,0.253
0.605,-13.617,0.050,0.221,0.221,0.252,0.252
0.606,-13.601,0.056,0.229,0.229,0.252,0.252
0.606,-13.584,0.062,0.215,0.215,0.259,0.259
0.606,-13.584,0.062,0.226,0.226,0.246,0.246
0.604,-13.748,0.036,0.218,0.218,0.252,0.252
0.603,-13.829,0.015,0.218,0.218,0.255,0.255
0.601,-13.699,-0.006,0.214,0.214,0.249,0.249
0.604,-13.601,0.028,0.212,0.212,0.247,0.247
0.608,-13.568,0.078,0.227,0.227,0.244,0.244
0.608,-13.584,0.083,0.212,0.212,0.256,0.256
0.608,-13.764,0.079,0.218,0.218,0.250,0.250
0.606,-14.009,0.058,0.223,0.223,0.249,0.249
0.606,-14.107,0.059,0.230,0.230,0.252,0.252
0.606,-14.090,0.058,0.221,0.221,0.255,0.255
0.605,-14.041,0.045,0.224,0.224,0.255,0.255
0.606,-14.058,0.061,0.235,0.235,0.249,0.249
0.606,-14.041,0.050,0.233,0.233,0.270,0.270
0.606,-13.895,0.056,0.247,0.247,0.279,0.279
0.606,-13.650,0.057,0.238,0.238,0.276,0.276
0.603,-13.568,0.018,0.258,0.258,0.267,0.267
0.602,-13.552,-0.003,0.238,0.238,0.270,0.270
0.602,-13.552,0.006,0.246,0.246,0.272,0.272
0.604,-13.601,0.026,0.232,0.232,0.250,0.250
0.607,-13.584,0.075,0.233,0.233,0.262,0.262
0.608,-13.584,0.087,0.233,0.233,0.270,0.270
0.607,-13.568,0.065,0.232,0.232,0.264,0.264
0.606,-13.601,0.053,0.238,0.238,0.261,0.261
0.606,-13.780,0.059,0.217,0.217,0.264,0.264
0.606,-13.992,0.050,0.244,0.244,0.258,0.258
0.606,-14.090,0.053,0.221,0.221,0.252,0.252
0.606,-14.090,0.055,0.232,0.232,0.253,0.253
0.606,-14.090,0.051,0.218,0.218,0.252,0.252
0.606,-14.058,0.056,0.227,0.227,0.253,0.253
0.604,-14.058,0.024,0.232,0.232,0.255,0.255
0.602,-13.911,-0.006,0.221,0.221,0.247,0.247
0.601,-13.682,-0.010,0.229,0.229,0.249,0.249
0.606,-13.568,0.060,0.218,0.218,0.238,0.238
0.608,-13.552,0.079,0.240,0.240,0.255,0.255
0.607,-13.568,0.069,0.223,0.223,0.255,0.255
0.607,-13.584,0.063,0.235,0.235,0.252,0.252
0.605,-13.552,0.047,0.233,0.233,0.252,0.252
0.606,-13.552,0.050,0.224,0.224,0.256,0.256
0.606,-13.568,0.050,0.232,0.232,0.255,0.255
0.606,-13.552,0.055,0.221,0.221,0.244,0.244
0.606,-13.584,0.058,0.230,0.230,0.252,0.252
0.605,-13.584,0.042,0.226,0.226,0.258,0.258
0.605,-13.601,0.042,0.249,0.249,0.255,0.255
0.603,-13.748,0.010,0.237,0.237,0.258,0.258
0.602,-13.960,-0.003,0.238,0.238,0.253,0.253
0.602,-13.960,0.001,0.241,0.241,0.258,0.258
0.607,-13.715,0.067,0.235,0.235,0.250,0.250
0.608,-13.552,0.088,0.230,0.230,0.250,0.250
0.607,-13.731,0.073,0.215,0.215,0.255,0.255
0.606,-13.976,0.061,0.229,0.229,0.252,0.252
0.606,-14.123,0.057,0.221,0.221,0.247,0.247
0.606,-14.123,0.051,0.227,0.227,0.241,0.241
0.605,-13.911,0.042,0.204,0.204,0.237,0.237
0.606,-13.682,0.048,0.211,0.211,0.215,0.215
0.605,-13.568,0.045,0.212,0.212,0.230,0.230
0.606,-13.682,0.054,0.209,0.209,0.238,0.238
0.606,-13.960,0.051,0.208,0.208,0.232,0.232
0.604,-13.895,0.026,0.209,0.209,0.233,0.233
0.602,-13.699,0.002,0.224,0.224,0.232,0.232
0.601,-13.552,-0.010,0.215,0.215,0.243,0.243
0.603,-13.535,0.013,0.223,0.223,0.209,0.209
0.607,-13.552,0.067,0.214,0.214,0.246,0.246
0.609,-13.552,0.090,0.218,0.218,0.249,0.249
0.608,-13.584,0.079,0.224,0.224,0.247,0.247
0.606,-13.584,0.051,0.221,0.221,0.249,0.249
0.606,-13.584,0.054,0.227,0.227,0.244,0.244
0.605,-13.731,0.040,0.215,0.215,0.249,0.249
0.605,-13.992,0.042,0.230,0.230,0.246,0.246
0.606,-14.107,0.057,0.221,0.221,0.256,0.256
0.606,-14.123,0.058,0.227,0.227,0.262,0.262
0.605,-14.074,0.038,0.221,0.221,0.256,0.256
0.603,-13.911,0.012,0.227,0.227,0.253,0.253
0.602,-13.682,-0.003,0.224,0.224,0.255,0.255
0.602,-13.568,-0.000,0.221,0.221,0.264,0.264
0.607,-13.552,0.063,0.224,0.224,0.243,0.243
0.608,-13.552,0.081,0.209,0.209,0.253,0.253
0.607,-13.617,0.069,0.235,0.235,0.252,0.252
0.607,-13.421,0.061,0.218,0.218,0.259,0.259
0.606,-13.225,0.054,0.230,0.230,0.250,0.250
0.605,-13.225,0.045,0.214,0.214,0.253,0.253
0.606,-13.454,0.051,0.232,0.232,0.252,0.252
0.606,-13.584,0.045,0.215,0.215,0.252,0.252
0.605,-13.617,0.045,0.214,0.214,0.249,0.249
0.606,-13.584,0.050,0.212,0.212,0.249,0.249
0.605,-13.584,0.041,0.203,0.203,0.252,0.252
0.603,-13.568,0.013,0.230,0.230,0.252,0.252
0.602,-13.535,-0.008,0.214,0.214,0.249,0.249
0.602,-13.601,-0.002,0.237,0.237,0.250,0.250
0.606,-13.731,0.047,0.214,0.214,0.255,0.255
0.608,-13.976,0.082,0.233,0.233,0.255,0.255
0.607,-14.074,0.070,0.224,0.224,0.259,0.259
0.608,-14.107,0.074,0.230,0.230,0.259,0.259
0.606,-14.074,0.052,0.240,0.240,0.273,0.273
0.606,-14.074,0.051,0.235,0.235,0.267,0.267
0.606,-14.058,0.050,0.252,0.252,0.272,0.272
0.605,-14.074,0.044,0.237,0.237,0.255,0.255
0.606,-14.041,0.049,0.243,0.243,0.264,0.264
0.606,-14.090,0.054,0.230,0.230,0.281,0.281
0.605,-14.074,0.041,0.243,0.243,0.273,0.273
0.604,-14.025,0.023,0.237,0.237,0.262,0.262
0.602,-13.895,0.000,0.229,0.229,0.276,0.276
0.602,-13.666,-0.005,0.235,0.235,0.276,0.276
0.606,-13.764,0.052,0.226,0.226,0.252,0.252
0.608,-13.976,0.077,0.232,0.232,0.262,0.262
0.608,-13.911,0.081,0.217,0.217,0.267,0.267
0.608,-13.682,0.073,0.240,0.240,0.266,0.266
0.605,-13.552,0.041,0.233,0.233,0.258,0.258
0.606,-13.552,0.051,0.237,0.237,0.255,0.255
0.606,-13.748,0.048,0.223,0.223,0.262,0.262
0.606,-13.813,0.045,0.229,0.229,0.253,0.253
0.606,-13.699,0.055,0.227,0.227,0.255,0.255
0.606,-13.584,0.057,0.212,0.212,0.261,0.261
0.605,-13.552,0.033,0.230,0.230,0.249,0.249
0.602,-13.552,-0.005,0.226,0.226,0.250,0.250
0.602,-13.601,-0.004,0.246,0.246,0.264,0.264
0.604,-13.552,0.022,0.226,0.226,0.258,0.258
0.608,-13.584,0.079,0.240,0.240,0.256,0.256
0.607,-13.552,0.060,0.221,0.221,0.261,0.261
0.606,-13.584,0.050,0.230,0.230,0.256,0.256
0.606,-13.552,0.047,0.230,0.230,0.259,0.259
0.606,-13.748,0.051,0.230,0.230,0.255,0.255
0.606,-13.780,0.050,0.232,0.232,0.267,0.267
0.606,-13.715,0.050,0.226,0.226,0.256,0.256
0.605,-13.764,0.043,0.252,0.252,0.250,0.250
0.606,-13.764,0.050,0.229,0.229,0.262,0.262
0.605,-13.682,0.041,0.238,0.238,0.253,0.253
0.603,-13.617,0.010,0.224,0.224,0.253,0.253
0.602,-13.699,-0.007,0.237,0.237,0.258,0.258
0.602,-13.764,0.000,0.224,0.224,0.267,0.267
0.604,-13.666,0.029,0.221,0.221,0.250,0.250
0.608,-13.519,0.074,0.218,0.218,0.241,0.241
0.609,-13.535,0.086,0.211,0.211,0.244,0.244
0.607,-13.568,0.061,0.221,0.221,0.235,0.235
0.606,-13.715,0.046,0.203,0.203,0.232,0.232
0.606,-13.992,0.046,0.218,0.218,0.232,0.232
0.605,-13.911,0.041,0.206,0.206,0.253,0.253
0.606,-13.699,0.046,0.215,0.215,0.235,0.235
0.606,-13.535,0.046,0.209,0.209,0.233,0.233
0.605,-13.519,0.038,0.208,0.208,0.233,0.233
0.607,-13.535,0.060,0.218,0.218,0.240,0.240
0.605,-13.568,0.034,0.212,0.212,0.240,0.240
0.602,-13.601,-0.007,0.235,0.235,0.232,0.232
0.602,-13.568,-0.009,0.217,0.217,0.264,0.264
0.605,-13.601,0.039,0.224,0.224,0.246,0.246
0.607,-13.748,0.066,0.214,0.214,0.240,0.240
0.609,-13.976,0.089,0.221,0.221,0.250,0.250
0.607,-14.107,0.071,0.215,0.215,0.243,0.243
0.606,-14.107,0.052,0.218,0.218,0.255,0.255
0.605,-13.878,0.042,0.229,0.229,0.253,0.253
0.606,-13.650,0.047,0.217,0.217,0.261,0.261
0.606,-13.535,0.055,0.238,0.238,0.256,0.256
0.606,-13.535,0.051,0.224,0.224,0.247,0.247
0.606,-13.584,0.049,0.218,0.218,0.252,0.252
0.605,-13.584,0.039,0.215,0.215,0.261,0.261
0.603,-13.601,0.013,0.218,0.218,0.249,0.249
0.602,-13.764,-0.005,0.223,0.223,0.253,0.253
0.602,-13.992,-0.003,0.217,0.217,0.241,0.241
0.607,-13.943,0.068,0.233,0.233,0.249,0.249
0.608,-13.731,0.085,0.220,0.220,0.256,0.256
0.607,-13.552,0.069,0.224,0.224,0.250,0.250
0.606,-13.568,0.052,0.221,0.221,0.252,0.252
0.606,-13.731,0.049,0.215,0.215,0.250,0.250
0.606,-13.829,0.056,0.212,0.212,0.246,0.246
0.606,-13.715,0.051,0.209,0.209,0.235,0.235
0.605,-13.584,0.045,0.227,0.227,0.250,0.250
0.606,-13.584,0.052,0.203,0.203,0.246,0.246
0.606,-13.552,0.053,0.230,0.230,0.249,0.249
0.605,-13.617,0.041,0.223,0.223,0.253,0.253
0.602,-13.764,0.001,0.230,0.230,0.252,0.252
0.602,-13.976,-0.004,0.221,0.221,0.255,0.255
0.602,-14.107,-0.007,0.227,0.227,0.249,0.249
0.607,-14.107,0.065,0.238,0.238,0.259,0.259
0.608,-14.074,0.088,0.233,0.233,0.261,0.261
0.607,-14.041,0.073,0.241,0.241,0.267,0.267
0.606,-14.074,0.055,0.235,0.235,0.287,0.287
0.606,-14.074,0.059,0.255,0.255,0.272,0.272
0.606,-13.895,0.048,0.237,0.237,0.267,0.267
0.605,-13.682,0.045,0.244,0.244,0.267,0.267
0.606,-13.552,0.055,0.232,0.232,0.276,0.276
0.606,-13.552,0.049,0.235,0.235,0.252,0.252
0.607,-13.568,0.061,0.230,0.230,0.269,0.269
0.606,-13.568,0.055,0.224,0.224,0.278,0.278
0.602,-13.633,0.006,0.230,0.230,0.267,0.267
0.602,-13.650,0.003,0.227,0.227,0.261,0.261
0.602,-13.601,-0.001,0.235,0.235,0.259,0.259
0.607,-13.617,0.061,0.226,0.226,0.259,0.259
0.608,-13.584,0.083,0.232,0.232,0.250,0.250
0.608,-13.601,0.081,0.223,0.223,0.261,0.261
0.606,-13.617,0.056,0.230,0.230,0.258,0.258
0.607,-13.552,0.062,0.224,0.224,0.252,0.252
0.605,-13.584,0.047,0.218,0.218,0.255,0.255
0.606,-13.584,0.054,0.224,0.224,0.250,0.250
0.606,-13.584,0.055,0.229,0.229,0.256,0.256
0.606,-13.584,0.049,0.232,0.232,0.243,0.243
0.605,-13.764,0.038,0.220,0.220,0.250,0.250
0.603,-13.960,0.007,0.237,0.237,0.250,0.250
0.601,-13.895,-0.011,0.230,0.230,0.256,0.256
0.605,-13.699,0.037,0.232,0.232,0.250,0.250
0.607,-13.568,0.074,0.226,0.226,0.246,0.246
0.608,-13.519,0.082,0.230,0.230,0.255,0.255
0.607,-13.568,0.071,0.232,0.232,0.261,0.261
0.606,-13.764,0.054,0.224,0.224,0.258,0.258
0.605,-13.976,0.046,0.227,0.227,0.253,0.253
0.605,-13.911,0.043,0.223,0.223,0.261,0.261
0.606,-13.715,0.048,0.250,0.250,0.255,0.255
0.606,-13.601,0.053,0.232,0.232,0.262,0.262
0.606,-13.715,0.050,0.247,0.247,0.258,0.258
0.606,-13.829,0.056,0.224,0.224,0.258,0.258
0.603,-13.682,0.015,0.223,0.223,0.253,0.253
0.602,-13.633,-0.007,0.230,0.230,0.249,0.249
0.602,-13.584,-0.003,0.218,0.218,0.250,0.250
0.605,-13.568,0.039,0.226,0.226,0.249,0.249
0.608,-13.617,0.079,0.201,0.201,0.250,0.250
0.608,-13.601,0.086,0.227,0.227,0.229,0.229
0.606,-13.568,0.057,0.206,0.206,0.227,0.227
0.607,-13.568,0.063,0.212,0.212,0.237,0.237
0.606,-13.601,0.053,0.206,0.206,0.233,0.233
0.606,-13.617,0.047,0.208,0.208,0.240,0.240
0.606,-13.748,0.052,0.221,0.221,0.230,0.230
0.605,-13.992,0.046,0.209,0.209,0.264,0.264
0.606,-14.090,0.051,0.232,0.232,0.230,0.230
0.607,-14.107,0.061,0.209,0.209,0.237,0.237
0.604,-14.090,0.027,0.235,0.235,0.240,0.240
0.602,-14.074,-0.003,0.218,0.218,0.244,0.244
0.601,-14.041,-0.020,0.218,0.218,0.243,0.243
0.605,-13.911,0.037,0.215,0.215,0.244,0.244
0.608,-13.682,0.076,0.217,0.217,0.250,0.250
0.608,-13.568,0.084,0.233,0.233,0.250,0.250
0.608,-13.552,0.074,0.221,0.221,0.253,0.253
0.606,-13.552,0.047,0.237,0.237,0.250,0.250
0.606,-13.568,0.051,0.218,0.218,0.262,0.262
0.606,-13.601,0.053,0.233,0.233,0.256,0.256
0.606,-13.780,0.056,0.218,0.218,0.255,0.255
0.606,-14.139,0.048,0.227,0.227,0.232,0.232
0.605,-14.188,0.039,0.226,0.226,0.250,0.250
0.602,-14.009,-0.001,0.218,0.218,0.256,0.256
0.602,-13.813,-0.010,0.233,0.233,0.249,0.249
0.605,-13.682,0.034,0.217,0.217,0.250,0.250
0.607,-13.584,0.059,0.229,0.229,0.253,0.253
0.608,-13.601,0.076,0.209,0.209,0.252,0.252
0.607,-13.584,0.061,0.227,0.227,0.249,0.249
0.606,-13.748,0.056,0.215,0.215,0.252,0.252
0.606,-14.009,0.051,0.218,0.218,0.256,0.256
0.605,-13.943,0.044,0.209,0.209,0.250,0.250
0.606,-13.699,0.048,0.208,0.208,0.247,0.247
0.606,-13.584,0.046,0.218,0.218,0.235,0.235
