1.361,2.562,-18.572,0.218,0.218,0.235,0.235
1.361,2.693,-18.571,0.221,0.221,0.246,0.246
1.364,2.579,-18.579,0.218,0.218,0.253,0.253
1.364,2.481,-18.580,0.211,0.211,0.247,0.247
1.365,2.546,-18.582,0.221,0.221,0.244,0.244
1.364,2.807,-18.580,0.215,0.215,0.246,0.246
1.366,2.938,-18.585,0.203,0.203,0.249,0.249
1.372,2.970,-18.603,0.223,0.223,0.272,0.272
1.373,2.938,-18.606,0.209,0.209,0.250,0.250
1.377,3.068,-18.617,0.217,0.217,0.244,0.244
1.375,3.280,-18.612,0.217,0.217,0.246,0.246
1.378,3.444,-18.620,0.227,0.227,0.252,0.252
1.378,3.476,-18.622,0.221,0.221,0.262,0.262
1.381,3.411,-18.630,0.227,0.227,0.272,0.272
1.383,3.395,-18.637,0.227,0.227,0.249,0.249
1.383,3.411,-18.640,0.241,0.241,0.270,0.270
1.386,3.297,-18.649,0.238,0.238,0.290,0.290
1.386,3.036,-18.647,0.241,0.241,0.270,0.270
1.386,2.774,-18.648,0.233,0.233,0.266,0.266
1.386,2.530,-18.649,0.233,0.233,0.256,0.256
1.387,2.252,-18.652,0.230,0.230,0.266,0.266
1.395,2.024,-18.667,0.233,0.233,0.259,0.259
1.397,1.877,-18.671,0.224,0.224,0.270,0.270
1.398,1.926,-18.674,0.241,0.241,0.264,0.264
1.399,1.926,-18.675,0.220,0.220,0.267,0.267
1.399,1.942,-18.676,0.241,0.241,0.256,0.256
1.400,1.926,-18.677,0.218,0.218,0.275,0.275
1.403,2.105,-18.683,0.237,0.237,0.252,0.252
1.404,2.317,-18.686,0.220,0.220,0.252,0.252
1.406,2.628,-18.690,0.233,0.233,0.255,0.255
1.407,2.970,-18.693,0.220,0.220,0.258,0.258
1.407,3.329,-18.692,0.237,0.237,0.252,0.252
1.407,3.492,-18.693,0.212,0.212,0.253,0.253
1.408,3.590,-18.699,0.246,0.246,0.227,0.227
1.415,3.786,-18.724,0.226,0.226,0.252,0.252
1.417,3.917,-18.730,0.241,0.241,0.262,0.262
1.418,4.064,-18.734,0.224,0.224,0.253,0.253
1.418,4.292,-18.737,0.243,0.243,0.249,0.249
1.420,4.292,-18.743,0.220,0.220,0.241,0.241
1.421,4.047,-18.748,0.240,0.240,0.255,0.255
1.423,3.754,-18.756,0.227,0.227,0.266,0.266
1.425,3.525,-18.761,0.241,0.241,0.258,0.258
1.427,3.248,-18.768,0.215,0.215,0.255,0.255
1.427,3.036,-18.770,0.247,0.247,0.250,0.250
1.428,2.905,-18.773,0.230,0.230,0.259,0.259
1.428,2.921,-18.772,0.246,0.246,0.264,0.264
1.430,2.905,-18.777,0.235,0.235,0.256,0.256
1.435,2.938,-18.794,0.243,0.243,0.255,0.255
1.436,2.938,-18.797,0.232,0.232,0.258,0.258
1.438,3.068,-18.802,0.227,0.227,0.252,0.252
1.439,3.329,-18.805,0.230,0.230,0.256,0.256
1.441,3.297,-18.812,0.224,0.224,0.258,0.258
1.441,3.231,-18.810,0.212,0.212,0.267,0.267
1.444,3.280,-18.821,0.217,0.217,0.230,0.230
1.445,3.395,-18.824,0.206,0.206,0.227,0.227
1.447,3.427,-18.830,0.212,0.212,0.230,0.230
1.448,3.427,-18.836,0.214,0.214,0.233,0.233
1.449,3.395,-18.838,0.208,0.208,0.233,0.233
1.449,3.411,-18.837,0.215,0.215,0.229,0.229
1.449,3.411,-18.838,0.201,0.201,0.258,0.258
1.451,3.280,-18.844,0.223,0.223,0.232,0.232
1.457,3.215,-18.864,0.208,0.208,0.235,0.235
1.460,3.297,-18.873,0.230,0.230,0.235,0.235
1.462,3.395,-18.879,0.203,0.203,0.240,0.240
1.462,3.444,-18.879,0.232,0.232,0.244,0.244
1.462,3.444,-18.882,0.214,0.214,0.243,0.243
1.464,3.427,-18.888,0.233,0.233,0.256,0.256
1.465,3.395,-18.892,0.224,0.224,0.249,0.249
1.466,3.297,-18.895,0.238,0.238,0.247,0.247
1.469,2.905,-18.904,0.215,0.215,0.249,0.249
1.470,2.546,-18.907,0.233,0.233,0.253,0.253
1.470,2.383,-18.906,0.221,0.221,0.258,0.258
1.469,2.399,-18.905,0.233,0.233,0.259,0.259
1.470,2.579,-18.907,0.214,0.214,0.240,0.240
1.477,2.840,-18.927,0.238,0.238,0.250,0.250
1.480,2.938,-18.934,0.215,0.215,0.262,0.262
1.482,2.970,-18.939,0.238,0.238,0.252,0.252
1.482,2.938,-18.939,0.217,0.217,0.255,0.255
1.482,2.807,-18.941,0.235,0.235,0.256,0.256
1.484,2.399,-18.944,0.220,0.220,0.255,0.255
1.486,1.893,-18.949,0.224,0.224,0.243,0.243
1.488,1.240,-18.952,0.212,0.212,0.255,0.255
1.489,0.473,-18.953,0.227,0.227,0.255,0.255
1.491,-0.539,-18.953,0.203,0.203,0.250,0.250
1.490,-1.436,-18.954,0.227,0.227,0.247,0.247
1.489,-2.138,-18.954,0.215,0.215,0.246,0.246
1.491,-2.742,-18.951,0.215,0.215,0.250,0.250
1.496,-3.558,-18.936,0.215,0.215,0.252,0.252
1.499,-4.668,-18.923,0.214,0.214,0.258,0.258
1.500,-6.251,-18.917,0.212,0.212,0.258,0.258
1.501,-8.127,-18.910,0.218,0.218,0.255,0.255
1.502,-10.282,-18.902,0.221,0.221,0.253,0.253
1.503,-12.387,-18.890,0.226,0.226,0.240,0.240
1.504,-13.970,-18.870,0.227,0.227,0.276,0.276
1.507,-15.373,-18.832,0.235,0.235,0.270,0.270
1.508,-16.859,-18.821,0.240,0.240,0.281,0.281
1.510,-18.605,-18.769,0.235,0.235,0.281,0.281
1.510,-20.367,-18.769,0.238,0.238,0.273,0.273
1.511,-21.820,-18.767,0.235,0.235,0.272,0.272
1.510,-22.897,-18.781,0.227,0.227,0.259,0.259
1.512,-24.007,-18.741,0.232,0.232,0.272,0.272
1.516,-25.476,-18.641,0.229,0.229,0.264,0.264
1.521,-27.189,-18.496,0.223,0.223,0.264,0.264
1.521,-28.723,-18.509,0.227,0.227,0.264,0.264
1.521,-29.768,-18.489,0.223,0.223,0.272,0.272
1.523,-30.877,-18.449,0.238,0.238,0.262,0.262
1.524,-32.085,-18.402,0.220,0.220,0.279,0.279
1.526,-33.309,-18.336,0.224,0.224,0.256,0.256
1.527,-34.696,-18.317,0.211,0.211,0.253,0.253
1.528,-36.018,-18.276,0.227,0.227,0.244,0.244
1.530,-37.014,-18.211,0.220,0.220,0.252,0.252
1.529,-37.748,-18.250,0.235,0.235,0.252,0.252
1.530,-38.385,-18.220,0.209,0.209,0.252,0.252
1.529,-38.988,-18.241,0.230,0.230,0.276,0.276
1.537,-39.494,-17.940,0.214,0.214,0.252,0.252
1.538,-40.131,-17.890,0.232,0.232,0.241,0.241
1.540,-40.980,-17.821,0.224,0.224,0.252,0.252
1.540,-41.844,-17.785,0.243,0.243,0.255,0.255
1.541,-42.350,-17.781,0.223,0.223,0.253,0.253
1.542,-42.465,-17.712,0.238,0.238,0.255,0.255
1.544,-42.399,-17.645,0.224,0.224,0.278,0.278
1.544,-42.334,-17.618,0.240,0.240,0.258,0.258
1.547,-42.301,-17.520,0.223,0.223,0.252,0.252
1.548,-42.334,-17.482,0.259,0.259,0.255,0.255
1.548,-42.236,-17.460,0.249,0.249,0.262,0.262
1.548,-41.681,-17.486,0.273,0.273,0.255,0.255
1.548,-40.702,-17.453,0.249,0.249,0.261,0.261
1.552,-39.364,-17.305,0.270,0.270,0.269,0.269
1.557,-38.336,-17.118,0.255,0.255,0.261,0.261
1.557,-37.895,-17.130,0.259,0.259,0.259,0.259
1.558,-37.960,-17.080,0.258,0.258,0.259,0.259
1.558,-38.124,-17.065,0.259,0.259,0.264,0.264
1.559,-37.911,-17.020,0.230,0.230,0.259,0.259
1.562,-37.308,-16.921,0.247,0.247,0.240,0.240
1.563,-36.475,-16.889,0.230,0.230,0.238,0.238
1.564,-35.953,-16.864,0.233,0.233,0.237,0.237
1.566,-35.839,-16.776,0.232,0.232,0.252,0.252
1.565,-36.018,-16.807,0.233,0.233,0.246,0.246
1.565,-36.508,-16.831,0.232,0.232,0.247,0.247
1.565,-36.687,-16.801,0.227,0.227,0.250,0.250
1.570,-36.345,-16.631,0.227,0.227,0.243,0.243
1.572,-35.414,-16.543,0.221,0.221,0.238,0.238
1.576,-34.354,-16.433,0.230,0.230,0.243,0.243
1.577,-33.782,-16.390,0.221,0.221,0.259,0.259
1.576,-33.733,-16.406,0.238,0.238,0.249,0.249
1.578,-33.946,-16.363,0.230,0.230,0.255,0.255
1.578,-33.897,-16.336,0.233,0.233,0.255,0.255
1.579,-33.228,-16.308,0.232,0.232,0.259,0.259
1.580,-32.036,-16.274,0.237,0.237,0.244,0.244
1.583,-31.155,-16.193,0.215,0.215,0.261,0.261
1.583,-30.861,-16.203,0.235,0.235,0.266,0.266
1.582,-31.008,-16.227,0.223,0.223,0.258,0.258
1.582,-31.367,-16.214,0.235,0.235,0.262,0.262
1.588,-31.677,-16.047,0.212,0.212,0.267,0.267
1.590,-32.085,-15.967,0.243,0.243,0.258,0.258
1.591,-32.444,-15.928,0.215,0.215,0.252,0.252
1.593,-32.542,-15.881,0.235,0.235,0.253,0.253
1.593,-32.526,-15.872,0.212,0.212,0.256,0.256
1.593,-32.787,-15.872,0.237,0.237,0.255,0.255
1.595,-33.505,-15.819,0.212,0.212,0.259,0.259
1.597,-34.403,-15.748,0.220,0.220,0.255,0.255
1.597,-35.088,-15.720,0.203,0.203,0.258,0.258
1.599,-35.561,-15.660,0.218,0.218,0.256,0.256
1.599,-35.904,-15.672,0.192,0.192,0.258,0.258
1.598,-36.116,-15.710,0.223,0.223,0.250,0.250
1.599,-36.492,-15.667,0.203,0.203,0.255,0.255
1.602,-37.112,-15.557,0.209,0.209,0.252,0.252
1.604,-38.009,-15.470,0.203,0.203,0.252,0.252
1.609,-38.744,-15.297,0.206,0.206,0.252,0.252
1.609,-39.168,-15.271,0.195,0.195,0.252,0.252
1.609,-39.494,-15.300,0.211,0.211,0.255,0.255
1.609,-39.788,-15.275,0.206,0.206,0.256,0.256
1.611,-40.066,-15.218,0.214,0.214,0.256,0.256
1.613,-40.147,-15.138,0.212,0.212,0.275,0.275
1.614,-40.180,-15.102,0.232,0.232,0.272,0.272
1.615,-40.245,-15.057,0.223,0.223,0.278,0.278
1.616,-40.506,-15.023,0.223,0.223,0.252,0.252
1.616,-40.751,-15.007,0.223,0.223,0.278,0.278
1.616,-41.028,-15.023,0.224,0.224,0.282,0.282
1.616,-41.453,-15.012,0.211,0.211,0.267,0.267
1.619,-41.893,-14.891,0.215,0.215,0.272,0.272
1.623,-42.416,-14.712,0.204,0.204,0.269,0.269
1.626,-42.938,-14.596,0.200,0.200,0.276,0.276
1.625,-43.428,-14.619,0.203,0.203,0.252,0.252
1.626,-43.901,-14.604,0.200,0.200,0.264,0.264
1.626,-44.537,-14.597,0.201,0.201,0.275,0.275
1.627,-45.402,-14.536,0.189,0.189,0.272,0.272
1.628,-46.251,-14.501,0.198,0.198,0.273,0.273
1.631,-46.887,-14.349,0.191,0.191,0.261,0.261
1.631,-47.083,-14.343,0.188,0.188,0.270,0.270
1.632,-46.920,-14.326,0.186,0.186,0.266,0.266
1.629,-46.594,-14.428,0.192,0.192,0.267,0.267
1.630,-46.316,-14.395,0.183,0.183,0.269,0.269
1.634,-45.957,-14.212,0.206,0.206,0.269,0.269
1.638,-45.353,-14.011,0.200,0.200,0.264,0.264
1.641,-44.586,-13.896,0.211,0.211,0.266,0.266
1.640,-43.803,-13.942,0.203,0.203,0.264,0.264
1.641,-43.215,-13.900,0.212,0.212,0.272,0.272
1.641,-42.726,-13.887,0.203,0.203,0.269,0.269
1.642,-42.383,-13.850,0.209,0.209,0.262,0.262
1.644,-42.204,-13.780,0.206,0.206,0.264,0.264
1.645,-42.106,-13.724,0.221,0.221,0.264,0.264
1.646,-42.367,-13.679,0.204,0.204,0.272,0.272
1.646,-42.889,-13.670,0.230,0.230,0.267,0.267
1.645,-43.411,-13.743,0.218,0.218,0.270,0.270
1.645,-43.770,-13.751,0.246,0.246,0.262,0.262
1.650,-43.738,-13.510,0.221,0.221,0.262,0.262
1.653,-43.509,-13.380,0.247,0.247,0.264,0.264
1.655,-43.134,-13.311,0.221,0.221,0.267,0.267
1.654,-42.905,-13.320,0.227,0.227,0.288,0.288
1.655,-42.807,-13.290,0.214,0.214,0.267,0.267
1.656,-42.644,-13.252,0.227,0.227,0.256,0.256
1.657,-42.350,-13.188,0.206,0.206,0.259,0.259
1.658,-41.828,-13.165,0.220,0.220,0.240,0.240
1.659,-41.306,-13.112,0.201,0.201,0.238,0.238
1.660,-40.800,-13.073,0.208,0.208,0.246,0.246
1.662,-40.457,-12.993,0.197,0.197,0.237,0.237
1.660,-40.343,-13.068,0.217,0.217,0.246,0.246
1.659,-40.376,-13.110,0.212,0.212,0.255,0.255
1.661,-40.555,-13.052,0.209,0.209,0.258,0.258
1.665,-40.882,-12.882,0.206,0.206,0.249,0.249
1.668,-41.306,-12.750,0.203,0.203,0.249,0.249
1.670,-41.420,-12.658,0.204,0.204,0.243,0.243
1.669,-41.453,-12.705,0.201,0.201,0.226,0.226
1.669,-41.534,-12.700,0.223,0.223,0.253,0.253
1.671,-41.910,-12.645,0.209,0.209,0.267,0.267
1.671,-42.546,-12.631,0.209,0.209,0.255,0.255
1.674,-43.183,-12.496,0.215,0.215,0.258,0.258
1.675,-43.411,-12.463,0.214,0.214,0.249,0.249
1.676,-43.264,-12.407,0.211,0.211,0.262,0.262
1.674,-42.824,-12.483,0.217,0.217,0.256,0.256
1.674,-42.448,-12.500,0.212,0.212,0.264,0.264
1.675,-42.171,-12.448,0.221,0.221,0.273,0.273
1.680,-41.796,-12.271,0.206,0.206,0.266,0.266
1.683,-41.306,-12.140,0.224,0.224,0.258,0.258
1.683,-40.686,-12.137,0.214,0.214,0.266,0.266
1.684,-39.935,-12.097,0.232,0.232,0.266,0.266
1.683,-39.462,-12.129,0.215,0.215,0.273,0.273
1.684,-39.462,-12.093,0.237,0.237,0.266,0.266
1.685,-39.756,-12.034,0.197,0.197,0.259,0.259
1.687,-39.919,-11.984,0.224,0.224,0.266,0.266
1.688,-39.968,-11.924,0.217,0.217,0.267,0.267
1.688,-39.756,-11.923,0.227,0.227,0.270,0.270
1.688,-39.380,-11.915,0.201,0.201,0.273,0.273
1.687,-38.972,-11.948,0.233,0.233,0.272,0.272
1.689,-38.825,-11.903,0.206,0.206,0.267,0.267
1.693,-38.988,-11.736,0.224,0.224,0.266,0.266
1.695,-39.299,-11.640,0.218,0.218,0.270,0.270
1.696,-39.396,-11.615,0.233,0.233,0.264,0.264
1.697,-39.282,-11.592,0.220,0.220,0.287,0.287
1.697,-39.037,-11.594,0.235,0.235,0.270,0.270
1.697,-39.037,-11.561,0.223,0.223,0.267,0.267
1.699,-39.543,-11.503,0.243,0.243,0.279,0.279
1.699,-40.310,-11.490,0.233,0.233,0.295,0.295
1.700,-40.718,-11.465,0.269,0.269,0.287,0.287
1.700,-40.637,-11.442,0.266,0.266,0.290,0.290
1.701,-40.278,-11.418,0.291,0.291,0.308,0.308
1.700,-40.115,-11.454,0.310,0.310,0.288,0.288
1.700,-40.539,-11.470,0.340,0.340,0.281,0.281
1.703,-41.273,-11.338,0.348,0.348,0.278,0.278
1.706,-42.008,-11.225,0.371,0.371,0.282,0.282
1.708,-42.383,-11.116,0.372,0.372,0.284,0.284
1.709,-42.432,-11.079,0.377,0.377,0.282,0.282
1.709,-42.383,-11.072,0.375,0.375,0.296,0.296
1.710,-42.252,-11.050,0.395,0.395,0.279,0.279
1.711,-41.975,-11.004,0.403,0.403,0.267,0.267
1.711,-42.008,-10.984,0.417,0.417,0.272,0.272
1.713,-42.187,-10.925,0.435,0.435,0.276,0.276
1.713,-42.220,-10.931,0.427,0.427,0.267,0.267
1.714,-42.024,-10.871,0.414,0.414,0.273,0.273
1.713,-41.747,-10.917,0.410,0.410,0.279,0.279
1.712,-41.747,-10.950,0.404,0.404,0.267,0.267
1.715,-42.220,-10.822,0.395,0.395,0.258,0.258
1.720,-42.873,-10.629,0.397,0.397,0.266,0.266
1.720,-43.281,-10.636,0.380,0.380,0.267,0.267
1.720,-43.395,-10.601,0.363,0.363,0.269,0.269
1.720,-43.362,-10.604,0.343,0.343,0.267,0.267
1.721,-43.346,-10.580,0.346,0.346,0.276,0.276
1.722,-43.444,-10.531,0.324,0.324,0.267,0.267
1.723,-43.982,-10.500,0.322,0.322,0.261,0.261
1.724,-44.864,-10.459,0.307,0.307,0.267,0.267
1.724,-45.761,-10.461,0.299,0.299,0.264,0.264
1.724,-46.414,-10.459,0.261,0.261,0.267,0.267
1.722,-46.643,-10.522,0.270,0.270,0.267,0.267
1.727,-46.284,-10.305,0.249,0.249,0.264,0.264
1.728,-45.794,-10.262,0.261,0.261,0.270,0.270
1.731,-45.223,-10.105,0.230,0.230,0.275,0.275
1.731,-44.847,-10.122,0.256,0.256,0.267,0.267
1.731,-44.880,-10.131,0.224,0.224,0.269,0.269
1.732,-45.304,-10.087,0.235,0.235,0.256,0.256
1.733,-45.827,-10.036,0.212,0.212,0.262,0.262
1.732,-46.218,-10.056,0.237,0.237,0.261,0.261
1.734,-46.332,-9.993,0.223,0.223,0.258,0.258
1.735,-46.300,-9.945,0.240,0.240,0.252,0.252
1.736,-46.267,-9.910,0.203,0.203,0.247,0.247
1.737,-46.284,-9.859,0.209,0.209,0.237,0.237
1.734,-46.251,-9.962,0.180,0.180,0.230,0.230
1.734,-46.137,-9.974,0.197,0.197,0.241,0.241
1.735,-45.778,-9.930,0.189,0.189,0.237,0.237
1.740,-45.549,-9.694,0.191,0.191,0.258,0.258
1.743,-45.647,-9.582,0.186,0.186,0.266,0.266
1.743,-45.892,-9.572,0.175,0.175,0.255,0.255
1.743,-46.186,-9.567,0.183,0.183,0.247,0.247
1.742,-46.284,-9.604,0.177,0.177,0.241,0.241
1.744,-46.284,-9.535,0.198,0.198,0.250,0.250
1.744,-46.120,-9.518,0.198,0.198,0.252,0.252
1.746,-45.892,-9.438,0.215,0.215,0.255,0.255
1.746,-45.614,-9.437,0.220,0.220,0.258,0.258
1.746,-45.353,-9.444,0.252,0.252,0.261,0.261
1.745,-45.272,-9.482,0.255,0.255,0.264,0.264
1.745,-45.533,-9.473,0.264,0.264,0.272,0.272
1.745,-46.332,-9.459,0.266,0.266,0.264,0.264
1.751,-47.214,-9.186,0.264,0.264,0.261,0.261
1.753,-47.752,-9.123,0.244,0.244,0.266,0.266
1.752,-47.752,-9.127,0.267,0.267,0.269,0.269
1.753,-47.295,-9.079,0.244,0.244,0.269,0.269
1.753,-46.838,-9.125,0.252,0.252,0.266,0.266
1.753,-46.561,-9.114,0.235,0.235,0.287,0.287
1.754,-46.332,-9.037,0.253,0.253,0.262,0.262
1.755,-46.235,-8.989,0.223,0.223,0.258,0.258
1.756,-46.088,-8.968,0.238,0.238,0.256,0.256
1.756,-45.892,-8.974,0.203,0.203,0.255,0.255
1.754,-45.778,-9.041,0.212,0.212,0.255,0.255
1.755,-45.745,-9.019,0.174,0.174,0.258,0.258
1.758,-45.761,-8.852,0.204,0.204,0.272,0.272
1.761,-45.810,-8.734,0.179,0.179,0.258,0.258
1.762,-45.941,-8.679,0.201,0.201,0.252,0.252
1.762,-46.137,-8.685,0.177,0.177,0.261,0.261
1.762,-46.284,-8.679,0.201,0.201,0.264,0.264
1.762,-46.300,-8.673,0.185,0.185,0.262,0.262
1.763,-46.267,-8.622,0.200,0.200,0.264,0.264
1.764,-46.235,-8.616,0.215,0.215,0.279,0.279
1.765,-46.235,-8.558,0.252,0.252,0.270,0.270
1.766,-46.137,-8.498,0.252,0.252,0.291,0.291
1.765,-46.022,-8.535,0.304,0.304,0.285,0.285
1.765,-45.990,-8.556,0.322,0.322,0.291,0.291
1.764,-45.859,-8.582,0.340,0.340,0.282,0.282
1.764,-45.663,-8.593,0.366,0.366,0.284,0.284
1.769,-45.533,-8.387,0.388,0.388,0.264,0.264
1.772,-45.957,-8.225,0.414,0.414,0.276,0.276
1.771,-46.675,-8.282,0.459,0.459,0.301,0.301
1.772,-47.214,-8.229,0.468,0.468,0.287,0.287
1.772,-47.230,-8.243,0.493,0.493,0.288,0.288
1.772,-46.953,-8.212,0.485,0.485,0.279,0.279
1.772,-46.724,-8.219,0.502,0.502,0.275,0.275
1.774,-46.692,-8.145,0.493,0.493,0.255,0.255
1.774,-46.740,-8.134,0.490,0.490,0.267,0.267
1.775,-46.887,-8.089,0.501,0.501,0.273,0.273
1.775,-47.002,-8.091,0.481,0.481,0.266,0.266
1.773,-46.904,-8.170,0.461,0.461,0.258,0.258
1.773,-46.757,-8.197,0.441,0.441,0.253,0.253
1.777,-46.610,-7.980,0.423,0.423,0.258,0.258
1.779,-46.381,-7.887,0.391,0.391,0.247,0.247
1.780,-46.104,-7.855,0.375,0.375,0.249,0.249
1.781,-45.876,-7.800,0.331,0.331,0.261,0.261
1.780,-45.778,-7.856,0.320,0.320,0.256,0.256
1.780,-45.794,-7.840,0.279,0.279,0.261,0.261
1.781,-45.778,-7.794,0.261,0.261,0.266,0.266
1.782,-45.794,-7.787,0.218,0.218,0.262,0.262
1.783,-45.794,-7.735,0.186,0.186,0.264,0.264
1.783,-45.647,-7.737,0.159,0.159,0.264,0.264
1.783,-45.402,-7.735,0.127,0.127,0.262,0.262
1.781,-45.141,-7.800,0.095,0.095,0.267,0.267
1.781,-44.619,-7.811,0.075,0.075,0.267,0.267
1.786,-43.868,-7.588,0.035,0.035,0.267,0.267
1.787,-43.101,-7.528,0.017,0.017,0.269,0.269
1.788,-42.514,-7.522,-0.026,0.026,0.273,0.273
1.788,-42.106,-7.497,-0.029,0.029,0.276,0.276
1.788,-41.779,-7.518,-0.066,0.066,0.276,0.276
1.789,-41.453,-7.479,-0.041,0.041,0.275,0.275
1.789,-41.192,-7.464,-0.041,0.041,0.269,0.269
1.790,-41.126,-7.415,0.041,0.041,0.288,0.288
1.790,-41.224,-7.438,0.090,0.090,0.273,0.273
1.791,-41.371,-7.385,0.179,0.179,0.252,0.252
1.791,-41.534,-7.397,0.224,0.224,0.261,0.261
1.789,-41.796,-7.476,0.313,0.313,0.256,0.256
1.789,-41.910,-7.472,0.368,0.368,0.262,0.262
1.791,-42.040,-7.370,0.461,0.461,0.259,0.259
1.796,-42.269,-7.183,0.502,0.502,0.256,0.256
1.795,-42.220,-7.201,0.562,0.562,0.261,0.261
1.796,-41.991,-7.172,0.592,0.592,0.261,0.261
1.795,-41.844,-7.215,0.627,0.627,0.256,0.256
1.796,-41.681,-7.170,0.639,0.639,0.256,0.256
1.797,-41.355,-7.143,0.659,0.659,0.261,0.261
1.797,-40.833,-7.133,0.681,0.681,0.262,0.262
1.798,-40.343,-7.093,0.688,0.688,0.241,0.241
1.797,-39.658,-7.112,0.691,0.691,0.258,0.258
1.798,-39.070,-7.074,0.678,0.678,0.270,0.270
1.795,-38.825,-7.194,0.667,0.667,0.264,0.264
1.795,-38.825,-7.184,0.653,0.653,0.267,0.267
1.796,-38.891,-7.171,0.630,0.630,0.262,0.262
1.802,-38.907,-6.942,0.618,0.618,0.266,0.266
1.802,-38.923,-6.915,0.578,0.578,0.246,0.246
1.802,-38.776,-6.911,0.533,0.533,0.261,0.261
1.802,-38.646,-6.920,0.513,0.513,0.266,0.266
1.803,-38.907,-6.902,0.467,0.467,0.258,0.258
1.803,-39.135,-6.901,0.439,0.439,0.256,0.256
1.803,-38.776,-6.889,0.378,0.378,0.240,0.240
1.804,-38.319,-6.861,0.346,0.346,0.255,0.255
1.805,-37.960,-6.816,0.273,0.273,0.255,0.255
1.805,-37.585,-6.822,0.229,0.229,0.255,0.255
1.802,-36.981,-6.914,0.177,0.177,0.255,0.255
1.802,-36.263,-6.935,0.143,0.143,0.247,0.247
1.807,-35.757,-6.761,0.087,0.087,0.246,0.246
1.808,-35.365,-6.708,0.082,0.082,0.240,0.240
1.809,-35.039,-6.676,0.041,0.041,0.256,0.256
1.809,-34.811,-6.681,0.038,0.038,0.253,0.253
1.809,-34.566,-6.683,-0.003,0.003,0.258,0.258
1.808,-34.468,-6.712,0.003,0.003,0.264,0.264
1.809,-34.452,-6.689,-0.038,0.038,0.269,0.269
1.809,-34.468,-6.669,-0.047,0.047,0.266,0.266
1.810,-34.500,-6.639,-0.073,0.073,0.269,0.269
1.810,-34.468,-6.634,-0.081,0.081,0.270,0.270
1.809,-34.337,-6.659,-0.107,0.107,0.270,0.270
1.810,-34.125,-6.654,-0.096,0.096,0.288,0.288
1.809,-33.995,-6.691,-0.124,0.124,0.307,0.307
1.811,-33.962,-6.610,-0.102,0.102,0.291,0.291
1.814,-33.831,-6.515,-0.113,0.113,0.287,0.287
1.814,-33.619,-6.498,-0.087,0.087,0.279,0.279
1.814,-33.489,-6.505,-0.084,0.084,0.270,0.270
1.815,-33.440,-6.475,-0.044,0.044,0.249,0.249
1.815,-33.358,-6.481,-0.032,0.032,0.266,0.266
1.815,-33.244,-6.489,0.006,0.006,0.285,0.285
1.814,-33.358,-6.493,0.015,0.015,0.269,0.269
1.816,-33.456,-6.449,0.049,0.049,0.262,0.262
1.816,-33.505,-6.434,0.040,0.040,0.266,0.266
1.817,-33.505,-6.418,0.047,0.047,0.262,0.262
1.815,-33.489,-6.483,0.052,0.052,0.253,0.253
1.814,-33.603,-6.515,0.073,0.073,0.261,0.261
1.815,-33.733,-6.484,0.058,0.058,0.261,0.261
1.818,-33.636,-6.377,0.070,0.070,0.253,0.253
1.820,-33.358,-6.288,0.061,0.061,0.252,0.252
1.820,-32.950,-6.317,0.055,0.055,0.253,0.253
1.819,-32.444,-6.347,0.043,0.043,0.250,0.250
1.820,-31.889,-6.301,0.034,0.034,0.237,0.237
1.820,-31.400,-6.320,0.024,0.024,0.237,0.237
1.820,-30.894,-6.298,0.005,0.005,0.227,0.227
1.820,-30.290,-6.292,-0.008,0.008,0.235,0.235
1.821,-29.539,-6.280,-0.035,0.035,0.233,0.233
1.821,-28.984,-6.274,-0.053,0.053,0.240,0.240
1.820,-28.446,-6.306,-0.047,0.047,0.224,0.224
1.819,-28.103,-6.326,-0.038,0.038,0.223,0.223
1.820,-28.005,-6.306,-0.029,0.029,0.227,0.227
1.821,-28.087,-6.263,0.002,0.002,0.230,0.230
1.825,-28.087,-6.175,0.024,0.024,0.233,0.233
1.825,-28.070,-6.167,0.084,0.084,0.241,0.241
1.824,-28.250,-6.198,0.125,0.125,0.233,0.233
1.824,-28.593,-6.194,0.195,0.195,0.246,0.246
1.825,-28.984,-6.168,0.223,0.223,0.250,0.250
1.825,-29.196,-6.175,0.266,0.266,0.252,0.252
1.824,-29.458,-6.187,0.288,0.288,0.255,0.255
1.826,-29.523,-6.136,0.340,0.340,0.233,0.233
1.825,-29.507,-6.153,0.339,0.339,0.243,0.243
1.824,-29.572,-6.188,0.374,0.374,0.224,0.224
1.823,-29.343,-6.210,0.391,0.391,0.240,0.240
1.824,-29.033,-6.200,0.401,0.401,0.238,0.238
1.823,-28.593,-6.208,0.404,0.404,0.240,0.240
1.828,-28.332,-6.075,0.452,0.452,0.235,0.235
1.830,-27.956,-6.020,0.453,0.453,0.262,0.262
1.829,-27.630,-6.056,0.497,0.497,0.249,0.249
1.829,-27.385,-6.061,0.504,0.504,0.241,0.241
1.828,-27.108,-6.080,0.565,0.565,0.253,0.253
1.828,-26.944,-6.071,0.592,0.592,0.252,0.252
1.828,-26.716,-6.065,0.642,0.642,0.261,0.261
1.829,-26.585,-6.038,0.682,0.682,0.267,0.267
1.830,-26.569,-6.025,0.719,0.719,0.275,0.275
1.830,-26.553,-6.036,0.731,0.731,0.264,0.264
1.827,-26.634,-6.098,0.765,0.765,0.262,0.262
