1.023,-93.833,0.096,0.240,0.240,0.823,0.823
1.022,-93.670,0.090,0.233,0.233,0.771,0.771
1.021,-93.589,-0.050,0.233,0.233,0.743,0.743
1.019,-93.589,-0.236,0.214,0.214,0.708,0.708
1.020,-93.572,-0.190,0.220,0.220,0.664,0.664
1.020,-93.621,-0.140,0.188,0.188,0.572,0.572
1.024,-93.621,0.270,0.208,0.208,0.493,0.493
1.024,-93.621,0.251,0.194,0.194,0.462,0.462
1.023,-93.605,0.121,0.197,0.197,0.441,0.441
1.023,-93.589,0.102,0.197,0.197,0.432,0.432
1.022,-93.785,0.046,0.191,0.191,0.444,0.444
1.023,-93.817,0.096,0.197,0.197,0.461,0.461
1.022,-93.719,0.037,0.192,0.192,0.467,0.467
1.023,-93.556,0.102,0.200,0.200,0.478,0.478
1.023,-93.572,0.130,0.197,0.197,0.476,0.476
1.022,-93.540,0.043,0.212,0.212,0.478,0.478
1.021,-93.442,-0.090,0.195,0.195,0.470,0.470
1.019,-93.377,-0.220,0.211,0.211,0.456,0.456
1.018,-93.507,-0.304,0.212,0.212,0.447,0.447
1.024,-93.605,0.196,0.214,0.214,0.441,0.441
1.024,-93.621,0.258,0.206,0.206,0.429,0.429
1.023,-93.605,0.155,0.203,0.203,0.426,0.426
1.024,-93.605,0.227,0.209,0.209,0.412,0.412
1.023,-93.589,0.109,0.203,0.203,0.391,0.391
1.022,-93.572,0.065,0.203,0.203,0.362,0.362
1.023,-93.621,0.143,0.201,0.201,0.267,0.267
1.023,-93.589,0.112,0.212,0.212,0.200,0.200
1.023,-93.572,0.112,0.194,0.194,0.113,0.113
1.023,-93.425,0.171,0.206,0.206,0.027,0.027
1.021,-93.409,-0.012,0.189,0.189,-0.029,0.029
1.020,-93.360,-0.176,0.218,0.218,-0.060,0.060
1.020,-93.442,-0.161,0.195,0.195,-0.046,0.046
1.024,-93.523,0.258,0.204,0.204,-0.069,0.069
1.024,-93.654,0.221,0.203,0.203,-0.089,0.089
1.025,-93.621,0.295,0.203,0.203,-0.110,0.110
1.024,-93.605,0.221,0.197,0.197,-0.122,0.122
1.022,-93.589,0.056,0.197,0.197,-0.111,0.111
1.022,-93.638,0.081,0.203,0.203,-0.105,0.105
1.023,-93.589,0.097,0.197,0.197,-0.095,0.095
1.021,-93.605,-0.028,0.204,0.204,-0.096,0.096
1.023,-93.605,0.134,0.191,0.191,-0.090,0.090
1.023,-93.654,0.125,0.217,0.217,-0.084,0.084
1.021,-93.605,-0.012,0.206,0.206,-0.063,0.063
1.020,-93.638,-0.136,0.237,0.237,-0.056,0.056
1.020,-93.589,-0.127,0.229,0.229,-0.026,0.026
1.019,-93.621,-0.198,0.249,0.249,-0.008,0.008
1.024,-93.572,0.224,0.240,0.240,0.014,0.014
1.024,-93.605,0.233,0.252,0.252,0.038,0.038
1.023,-93.817,0.183,0.241,0.241,0.035,0.035
1.024,-94.013,0.202,0.253,0.253,0.052,0.052
1.023,-94.111,0.118,0.252,0.252,0.067,0.067
1.022,-94.111,0.037,0.250,0.250,0.090,0.090
1.022,-94.062,0.090,0.253,0.253,0.085,0.085
1.023,-93.866,0.136,0.240,0.240,0.105,0.105
1.023,-93.654,0.133,0.246,0.246,0.098,0.098
1.022,-93.377,0.059,0.232,0.232,0.095,0.095
1.022,-93.181,0.031,0.250,0.250,0.105,0.105
1.020,-93.132,-0.139,0.233,0.233,0.116,0.116
1.019,-93.328,-0.269,0.246,0.246,0.121,0.121
1.021,-93.540,-0.039,0.221,0.221,0.153,0.153
1.023,-93.670,0.159,0.233,0.233,0.203,0.203
1.024,-93.670,0.221,0.223,0.223,0.299,0.299
1.023,-93.670,0.141,0.226,0.226,0.433,0.433
1.023,-93.801,0.116,0.220,0.220,0.554,0.554
1.023,-94.013,0.094,0.217,0.217,0.670,0.670
1.023,-94.111,0.150,0.223,0.223,0.703,0.703
1.023,-94.111,0.141,0.209,0.209,0.722,0.722
1.023,-94.046,0.138,0.218,0.218,0.670,0.670
1.023,-94.111,0.147,0.204,0.204,0.601,0.601
1.021,-94.046,-0.068,0.230,0.230,0.526,0.526
1.019,-94.029,-0.196,0.223,0.223,0.493,0.493
1.019,-93.866,-0.205,0.229,0.229,0.475,0.475
1.023,-93.654,0.143,0.227,0.227,0.443,0.443
1.025,-93.377,0.282,0.233,0.233,0.424,0.424
1.024,-93.148,0.258,0.237,0.237,0.412,0.412
1.023,-93.099,0.162,0.230,0.230,0.371,0.371
1.022,-93.115,0.060,0.249,0.249,0.325,0.325
1.023,-93.115,0.094,0.250,0.250,0.275,0.275
1.023,-93.164,0.106,0.249,0.249,0.264,0.264
1.023,-93.344,0.122,0.237,0.237,0.249,0.249
1.023,-93.523,0.116,0.253,0.253,0.237,0.237
1.023,-93.654,0.153,0.237,0.237,0.208,0.208
1.022,-93.654,0.091,0.252,0.252,0.185,0.185
1.020,-93.621,-0.155,0.223,0.223,0.133,0.133
1.019,-93.621,-0.192,0.244,0.244,0.082,0.082
1.020,-93.605,-0.176,0.218,0.218,0.070,0.070
1.023,-93.621,0.134,0.224,0.224,0.072,0.072
1.025,-93.621,0.286,0.208,0.208,0.090,0.090
1.023,-93.605,0.181,0.211,0.211,0.136,0.136
1.023,-93.393,0.140,0.214,0.214,0.160,0.160
1.022,-93.197,0.082,0.206,0.206,0.238,0.238
1.021,-93.099,-0.011,0.221,0.221,0.285,0.285
1.023,-93.083,0.115,0.208,0.208,0.371,0.371
1.023,-93.148,0.115,0.220,0.220,0.439,0.439
1.022,-93.132,0.063,0.203,0.203,0.468,0.468
1.023,-93.132,0.149,0.224,0.224,0.467,0.467
1.021,-93.115,-0.008,0.201,0.201,0.418,0.418
1.019,-93.132,-0.227,0.217,0.217,0.363,0.363
1.019,-93.344,-0.224,0.214,0.214,0.333,0.333
1.020,-93.556,-0.113,0.209,0.209,0.365,0.365
1.024,-93.654,0.204,0.206,0.206,0.389,0.389
1.025,-93.638,0.303,0.200,0.200,0.479,0.479
1.023,-93.572,0.145,0.208,0.208,0.583,0.583
1.022,-93.442,0.083,0.197,0.197,0.700,0.700
1.022,-93.393,0.092,0.206,0.206,0.809,0.809
1.023,-93.523,0.105,0.203,0.203,0.887,0.887
1.022,-93.589,0.086,0.204,0.204,0.848,0.848
1.022,-93.425,0.080,0.192,0.192,0.740,0.740
1.023,-93.230,0.157,0.194,0.194,0.624,0.624
1.022,-93.115,0.012,0.195,0.195,0.467,0.467
1.020,-93.148,-0.158,0.194,0.194,0.325,0.325
1.020,-93.164,-0.161,0.185,0.185,0.203,0.203
1.022,-93.164,0.052,0.186,0.186,0.076,0.076
1.024,-93.164,0.278,0.189,0.189,-0.038,0.038
1.025,-93.148,0.312,0.183,0.183,-0.136,0.136
1.023,-93.164,0.096,0.179,0.179,-0.191,0.191
1.023,-93.164,0.163,0.177,0.177,-0.211,0.211
1.023,-93.344,0.142,0.200,0.200,-0.189,0.189
1.023,-93.572,0.098,0.179,0.179,-0.157,0.157
1.022,-93.621,0.074,0.198,0.198,-0.148,0.148
1.023,-93.654,0.114,0.188,0.188,-0.108,0.108
1.023,-93.425,0.133,0.204,0.204,-0.099,0.099
1.022,-93.197,0.055,0.195,0.195,-0.096,0.096
1.021,-93.099,-0.047,0.206,0.206,-0.085,0.085
1.018,-93.099,-0.297,0.221,0.221,-0.084,0.084
1.021,-93.148,-0.019,0.223,0.223,-0.082,0.082
1.023,-93.328,0.160,0.230,0.230,-0.087,0.087
1.025,-93.556,0.291,0.224,0.224,-0.122,0.122
1.025,-93.654,0.309,0.240,0.240,-0.137,0.137
1.023,-93.638,0.148,0.235,0.235,-0.105,0.105
1.022,-93.605,0.086,0.246,0.246,-0.064,0.064
1.023,-93.817,0.111,0.244,0.244,-0.023,0.023
1.022,-93.850,0.020,0.259,0.259,0.000,0.000
1.023,-93.850,0.101,0.250,0.250,0.031,0.031
1.023,-93.817,0.111,0.264,0.264,0.038,0.038
1.022,-93.687,0.039,0.258,0.258,0.032,0.032
1.022,-93.442,0.048,0.266,0.266,0.035,0.035
1.020,-93.181,-0.103,0.252,0.252,0.044,0.044
1.019,-93.099,-0.252,0.258,0.258,0.053,0.053
1.022,-92.920,0.011,0.249,0.249,0.081,0.081
1.024,-92.920,0.276,0.247,0.247,0.082,0.082
1.025,-92.838,0.306,0.238,0.238,0.110,0.110
1.024,-92.969,0.239,0.232,0.232,0.121,0.121
1.023,-93.262,0.140,0.246,0.246,0.136,0.136
1.022,-93.589,0.075,0.233,0.233,0.252,0.252
1.023,-93.687,0.103,0.240,0.240,0.450,0.450
1.023,-93.654,0.115,0.214,0.214,0.723,0.723
1.023,-93.638,0.103,0.243,0.243,0.897,0.897
1.022,-93.409,0.087,0.221,0.221,1.033,1.033
1.021,-93.393,-0.006,0.233,0.233,1.067,1.067
1.020,-93.474,-0.185,0.218,0.218,1.036,1.036
1.020,-93.621,-0.182,0.233,0.233,0.981,0.981
1.022,-93.621,0.051,0.224,0.224,0.931,0.931
1.024,-93.605,0.203,0.224,0.224,0.877,0.877
1.025,-93.393,0.302,0.215,0.215,0.818,0.818
1.024,-93.409,0.224,0.223,0.223,0.757,0.757
1.023,-93.540,0.141,0.223,0.223,0.685,0.685
1.022,-93.605,0.082,0.229,0.229,0.609,0.609
1.023,-93.670,0.104,0.229,0.229,0.511,0.511
1.023,-93.621,0.113,0.224,0.224,0.420,0.420
1.023,-93.589,0.135,0.235,0.235,0.386,0.386
1.023,-93.409,0.153,0.224,0.224,0.368,0.368
1.023,-93.230,0.094,0.233,0.233,0.349,0.349
1.020,-93.115,-0.122,0.232,0.232,0.333,0.333
1.019,-93.115,-0.193,0.235,0.235,0.322,0.322
1.019,-93.148,-0.190,0.221,0.221,0.295,0.295
1.023,-93.132,0.134,0.215,0.215,0.293,0.293
1.025,-93.164,0.283,0.220,0.220,0.241,0.241
1.023,-93.099,0.175,0.212,0.212,0.221,0.221
1.023,-93.148,0.172,0.223,0.223,0.203,0.203
1.023,-93.344,0.147,0.220,0.220,0.200,0.200
1.023,-93.572,0.110,0.243,0.243,0.179,0.179
1.022,-93.654,0.076,0.232,0.232,0.166,0.166
1.023,-93.833,0.141,0.244,0.244,0.127,0.127
1.023,-94.078,0.110,0.230,0.230,0.099,0.099
1.023,-94.095,0.153,0.247,0.247,0.075,0.075
1.022,-94.095,0.053,0.243,0.243,0.078,0.078
1.020,-93.850,-0.099,0.252,0.252,0.099,0.099
1.020,-93.654,-0.152,0.243,0.243,0.130,0.130
1.020,-93.360,-0.137,0.246,0.246,0.124,0.124
1.023,-93.148,0.170,0.243,0.243,0.076,0.076
1.025,-93.148,0.305,0.230,0.230,0.063,0.063
1.023,-93.050,0.136,0.246,0.246,0.069,0.069
1.022,-92.871,0.083,0.226,0.226,0.098,0.098
1.023,-92.691,0.105,0.240,0.240,0.143,0.143
1.023,-92.561,0.117,0.224,0.224,0.209,0.209
1.023,-92.544,0.114,0.241,0.241,0.233,0.233
1.022,-92.920,0.077,0.217,0.217,0.285,0.285
1.023,-93.197,0.151,0.227,0.227,0.330,0.330
1.021,-93.458,-0.041,0.215,0.215,0.365,0.365
1.020,-93.556,-0.159,0.218,0.218,0.382,0.382
1.018,-93.654,-0.295,0.215,0.215,0.377,0.377
1.022,-93.605,0.071,0.215,0.215,0.371,0.371
1.024,-93.817,0.255,0.217,0.217,0.378,0.378
1.024,-93.980,0.217,0.198,0.198,0.401,0.401
1.023,-93.931,0.093,0.214,0.214,0.397,0.397
1.023,-93.442,0.099,0.201,0.201,0.412,0.412
1.022,-93.230,0.059,0.215,0.215,0.459,0.459
1.022,-93.083,0.037,0.201,0.201,0.511,0.511
1.023,-92.969,0.133,0.221,0.221,0.504,0.504
1.023,-92.756,0.108,0.201,0.201,0.455,0.455
1.023,-92.609,0.120,0.217,0.217,0.388,0.388
1.022,-92.609,0.007,0.203,0.203,0.314,0.314
1.020,-92.854,-0.153,0.221,0.221,0.269,0.269
1.020,-93.246,-0.181,0.227,0.227,0.249,0.249
1.019,-93.572,-0.227,0.226,0.226,0.241,0.241
1.024,-93.638,0.213,0.232,0.232,0.221,0.221
1.024,-93.589,0.216,0.233,0.233,0.143,0.143
1.024,-93.572,0.241,0.247,0.247,0.056,0.056
1.024,-93.572,0.198,0.235,0.235,0.002,0.002
1.023,-93.425,0.126,0.246,0.246,-0.049,0.049
1.023,-93.197,0.108,0.244,0.244,-0.082,0.082
1.022,-93.099,0.068,0.249,0.249,-0.093,0.093
1.022,-93.083,0.083,0.244,0.244,-0.069,0.069
1.023,-93.099,0.173,0.252,0.252,-0.079,0.079
1.023,-93.099,0.139,0.246,0.246,-0.031,0.031
1.023,-93.115,0.114,0.243,0.243,0.104,0.104
1.020,-93.132,-0.127,0.243,0.243,0.212,0.212
1.019,-93.148,-0.244,0.249,0.249,0.320,0.320
1.021,-93.311,-0.012,0.241,0.241,0.386,0.386
1.024,-93.556,0.189,0.240,0.240,0.394,0.394
1.025,-93.638,0.282,0.238,0.238,0.298,0.298
1.024,-93.654,0.198,0.232,0.232,0.180,0.180
1.022,-93.605,0.065,0.243,0.243,0.052,0.052
1.022,-93.621,0.074,0.227,0.227,-0.073,0.073
1.022,-93.638,0.074,0.240,0.240,-0.168,0.168
1.022,-93.605,0.040,0.224,0.224,-0.246,0.246
1.023,-93.621,0.114,0.230,0.230,-0.307,0.307
1.023,-93.377,0.124,0.221,0.221,-0.346,0.346
1.022,-93.181,0.062,0.217,0.217,-0.349,0.349
1.020,-93.050,-0.117,0.224,0.224,-0.320,0.320
1.019,-93.099,-0.244,0.223,0.223,-0.237,0.237
1.021,-93.099,-0.058,0.237,0.237,-0.093,0.093
1.023,-93.132,0.161,0.221,0.221,0.018,0.018
1.024,-93.132,0.250,0.246,0.246,0.134,0.134
1.024,-93.132,0.272,0.235,0.235,0.186,0.186
1.023,-93.164,0.167,0.256,0.256,0.191,0.191
1.022,-93.132,0.074,0.238,0.238,0.215,0.215
1.022,-93.164,0.093,0.256,0.256,0.214,0.214
1.022,-93.295,0.068,0.240,0.240,0.233,0.233
1.022,-93.523,0.025,0.238,0.238,0.237,0.237
1.023,-93.638,0.133,0.215,0.215,0.237,0.237
1.022,-93.638,0.077,0.227,0.227,0.191,0.191
1.021,-93.605,-0.050,0.218,0.218,0.142,0.142
1.019,-93.393,-0.205,0.211,0.211,0.133,0.133
1.020,-92.969,-0.168,0.209,0.209,0.145,0.145
1.020,-92.675,-0.122,0.208,0.208,0.215,0.215
1.024,-92.561,0.232,0.212,0.212,0.288,0.288
1.024,-92.626,0.201,0.203,0.203,0.394,0.394
1.024,-92.642,0.204,0.217,0.217,0.502,0.502
1.023,-92.871,0.105,0.212,0.212,0.629,0.629
1.022,-93.066,0.059,0.233,0.233,0.691,0.691
1.022,-93.197,0.047,0.218,0.218,0.671,0.671
1.022,-93.377,0.084,0.226,0.226,0.540,0.540
1.023,-93.540,0.134,0.224,0.224,0.333,0.333
1.022,-93.638,0.084,0.224,0.224,0.160,0.160
1.023,-93.621,0.127,0.232,0.232,0.056,0.056
1.021,-93.589,-0.015,0.237,0.237,0.005,0.005
1.019,-93.589,-0.239,0.253,0.253,-0.058,0.058
1.020,-93.572,-0.161,0.243,0.243,-0.063,0.063
1.022,-93.425,0.053,0.262,0.262,-0.066,0.066
1.025,-93.164,0.288,0.250,0.250,-0.052,0.052
1.024,-92.854,0.201,0.261,0.261,-0.026,0.026
1.023,-92.675,0.118,0.249,0.249,0.098,0.098
1.022,-92.609,0.088,0.249,0.249,0.278,0.278
1.022,-92.609,0.020,0.240,0.240,0.452,0.452
1.022,-92.838,0.079,0.230,0.230,0.650,0.650
1.022,-93.066,0.072,0.232,0.232,0.758,0.758
1.022,-93.164,0.048,0.223,0.223,0.774,0.774
1.022,-93.164,0.075,0.224,0.224,0.731,0.731
1.021,-93.148,-0.073,0.208,0.208,0.684,0.684
1.019,-93.164,-0.209,0.221,0.221,0.632,0.632
1.020,-93.328,-0.169,0.209,0.209,0.607,0.607
1.022,-93.556,0.070,0.215,0.215,0.597,0.597
1.024,-93.638,0.231,0.194,0.194,0.603,0.603
1.025,-93.425,0.306,0.206,0.206,0.583,0.583
1.024,-93.181,0.229,0.188,0.188,0.580,0.580
1.023,-93.099,0.142,0.188,0.188,0.526,0.526
1.022,-93.066,0.068,0.183,0.183,0.461,0.461
1.022,-92.920,0.074,0.198,0.198,0.410,0.410
1.022,-92.691,0.071,0.186,0.186,0.382,0.382
1.023,-92.593,0.133,0.182,0.182,0.368,0.368
1.023,-92.609,0.117,0.192,0.192,0.386,0.386
1.022,-92.626,0.016,0.191,0.191,0.407,0.407
1.020,-92.822,-0.156,0.212,0.212,0.375,0.375
1.020,-93.034,-0.169,0.204,0.204,0.340,0.340
1.020,-93.164,-0.169,0.230,0.230,0.284,0.284
1.024,-93.360,0.230,0.218,0.218,0.240,0.240
1.024,-93.556,0.280,0.230,0.230,0.175,0.175
1.023,-93.621,0.168,0.206,0.206,0.128,0.128
1.023,-93.605,0.153,0.235,0.235,0.119,0.119
1.023,-93.377,0.097,0.220,0.220,0.127,0.127
1.023,-93.181,0.115,0.227,0.227,0.136,0.136
1.023,-93.083,0.137,0.224,0.224,0.171,0.171
1.022,-92.903,0.057,0.220,0.220,0.191,0.191
1.023,-92.691,0.155,0.221,0.221,0.246,0.246
1.023,-92.609,0.143,0.212,0.212,0.276,0.276
1.022,-92.626,0.014,0.224,0.224,0.301,0.301
1.020,-92.626,-0.155,0.229,0.229,0.287,0.287
1.019,-92.658,-0.213,0.233,0.233,0.307,0.307
1.022,-92.838,0.014,0.220,0.220,0.400,0.400
1.025,-93.099,0.292,0.238,0.238,0.528,0.528
1.024,-93.360,0.208,0.224,0.224,0.636,0.636
1.023,-93.556,0.140,0.229,0.229,0.668,0.668
1.023,-93.638,0.137,0.214,0.214,0.696,0.696
1.022,-93.621,0.066,0.235,0.235,0.632,0.632
1.023,-93.589,0.131,0.226,0.226,0.555,0.555
1.023,-93.458,0.115,0.221,0.221,0.499,0.499
1.023,-93.213,0.186,0.209,0.209,0.441,0.441
1.022,-93.066,0.094,0.215,0.215,0.389,0.389
1.021,-92.903,0.001,0.229,0.229,0.334,0.334
1.020,-92.854,-0.110,0.221,0.221,0.278,0.278
1.020,-93.017,-0.140,0.241,0.241,0.204,0.204
1.021,-93.115,-0.066,0.230,0.230,0.169,0.169
1.025,-93.164,0.283,0.250,0.250,0.119,0.119
1.025,-93.164,0.354,0.232,0.232,0.082,0.082
1.023,-93.377,0.184,0.241,0.241,0.043,0.043
1.023,-93.523,0.125,0.241,0.241,-0.002,0.002
1.023,-93.654,0.109,0.247,0.247,-0.038,0.038
1.023,-93.638,0.128,0.249,0.249,-0.053,0.053
1.023,-93.605,0.140,0.227,0.227,-0.070,0.070
1.023,-93.621,0.128,0.243,0.243,-0.107,0.107
1.023,-93.605,0.119,0.230,0.230,-0.119,0.119
1.022,-93.393,0.038,0.244,0.244,-0.114,0.114
1.020,-92.969,-0.117,0.223,0.223,-0.098,0.098
1.019,-92.479,-0.190,0.241,0.241,-0.101,0.101
1.019,-92.153,-0.227,0.227,0.227,-0.066,0.066
1.023,-92.087,0.161,0.233,0.233,-0.061,0.061
1.025,-92.120,0.283,0.218,0.218,0.002,0.002
1.023,-92.348,0.170,0.238,0.238,0.017,0.017
1.023,-92.577,0.161,0.237,0.237,-0.002,0.002
1.023,-92.903,0.154,0.232,0.232,-0.023,0.023
1.022,-93.311,0.090,0.237,0.237,-0.043,0.043
1.023,-93.556,0.111,0.237,0.237,-0.031,0.031
1.023,-93.654,0.149,0.247,0.247,-0.027,0.027
1.023,-93.442,0.102,0.238,0.238,-0.009,0.009
1.022,-93.148,0.090,0.246,0.246,0.018,0.018
1.022,-93.083,0.034,0.229,0.229,0.044,0.044
1.019,-93.099,-0.231,0.249,0.249,0.050,0.050
1.018,-93.132,-0.312,0.237,0.237,0.078,0.078
1.022,-93.164,0.047,0.244,0.244,0.102,0.102
1.024,-93.099,0.250,0.227,0.227,0.136,0.136
1.024,-92.936,0.241,0.230,0.230,0.183,0.183
1.023,-92.675,0.170,0.215,0.215,0.212,0.212
1.023,-92.609,0.103,0.220,0.220,0.189,0.189
1.022,-92.593,0.091,0.224,0.224,0.154,0.154
1.023,-92.626,0.118,0.218,0.218,0.169,0.169
1.023,-92.675,0.130,0.235,0.235,0.136,0.136
1.023,-92.838,0.134,0.215,0.215,0.165,0.165
1.023,-93.083,0.146,0.226,0.226,0.215,0.215
1.022,-93.164,0.084,0.223,0.223,0.285,0.285
1.019,-93.164,-0.237,0.224,0.224,0.443,0.443
1.019,-93.148,-0.194,0.209,0.209,0.618,0.618
1.023,-93.132,0.118,0.208,0.208,0.734,0.734
1.023,-93.132,0.177,0.204,0.204,0.728,0.728
1.025,-92.920,0.306,0.192,0.192,0.661,0.661
1.024,-92.707,0.202,0.191,0.191,0.542,0.542
1.022,-92.593,0.070,0.179,0.179,0.450,0.450
1.023,-92.577,0.103,0.195,0.195,0.417,0.417
1.022,-92.642,0.060,0.188,0.188,0.409,0.409
1.022,-92.642,0.060,0.203,0.203,0.449,0.449
1.023,-92.838,0.125,0.186,0.186,0.531,0.531
1.023,-93.050,0.162,0.206,0.206,0.592,0.592
1.022,-93.148,0.014,0.191,0.191,0.603,0.603
1.020,-93.164,-0.098,0.203,0.203,0.545,0.545
1.019,-93.115,-0.209,0.197,0.197,0.484,0.484
1.019,-93.115,-0.196,0.214,0.214,0.417,0.417
1.023,-93.132,0.103,0.209,0.209,0.340,0.340
1.024,-93.132,0.270,0.211,0.211,0.378,0.378
1.024,-93.132,0.239,0.206,0.206,0.421,0.421
1.024,-93.132,0.190,0.203,0.203,0.493,0.493
1.023,-93.132,0.174,0.209,0.209,0.546,0.546
1.023,-93.148,0.131,0.198,0.198,0.586,0.586
1.023,-93.115,0.094,0.224,0.224,0.586,0.586
1.023,-93.115,0.106,0.211,0.211,0.554,0.554
1.023,-93.132,0.140,0.223,0.223,0.499,0.499
1.023,-93.181,0.115,0.212,0.212,0.433,0.433
1.023,-93.132,0.115,0.230,0.230,0.357,0.357
1.020,-93.148,-0.116,0.214,0.214,0.282,0.282
1.019,-93.132,-0.252,0.226,0.226,0.217,0.217
1.021,-93.132,-0.002,0.221,0.221,0.157,0.157
1.024,-93.132,0.242,0.224,0.224,0.119,0.119
1.025,-93.148,0.332,0.229,0.229,0.090,0.090
1.023,-93.132,0.128,0.224,0.224,0.085,0.085
1.023,-93.115,0.134,0.226,0.226,0.102,0.102
1.023,-93.132,0.094,0.229,0.229,0.096,0.096
1.022,-93.148,0.051,0.243,0.243,0.116,0.116
1.023,-93.164,0.115,0.240,0.240,0.110,0.110
1.023,-93.132,0.122,0.253,0.253,0.105,0.105
1.022,-93.099,0.085,0.244,0.244,0.107,0.107
1.022,-93.099,0.075,0.253,0.253,0.087,0.087
1.020,-93.115,-0.150,0.247,0.247,0.060,0.060
1.020,-93.115,-0.147,0.249,0.249,0.046,0.046
1.021,-93.132,-0.091,0.255,0.255,0.060,0.060
1.024,-93.328,0.252,0.258,0.258,0.014,0.014
1.024,-93.540,0.233,0.258,0.258,-0.029,0.029
1.024,-93.638,0.196,0.249,0.249,-0.035,0.035
1.023,-93.621,0.184,0.259,0.259,-0.041,0.041
1.022,-93.621,0.087,0.243,0.243,-0.046,0.046
1.023,-93.785,0.103,0.258,0.258,-0.020,0.020
1.023,-93.980,0.128,0.227,0.227,0.069,0.069
1.023,-94.095,0.109,0.255,0.255,0.241,0.241
1.023,-93.915,0.121,0.221,0.221,0.473,0.473
1.022,-93.638,0.041,0.226,0.226,0.754,0.754
1.021,-93.360,-0.024,0.206,0.206,1.001,1.001
1.019,-93.148,-0.244,0.209,0.209,1.178,1.178
1.020,-93.099,-0.170,0.198,0.198,1.288,1.288
1.024,-92.887,0.191,0.203,0.203,1.233,1.233
1.024,-92.707,0.249,0.209,0.209,1.094,1.094
1.024,-92.609,0.222,0.206,0.206,0.894,0.894
1.023,-92.609,0.130,0.224,0.224,0.603,0.603
1.022,-92.822,0.071,0.211,0.211,0.327,0.327
1.022,-93.083,0.080,0.218,0.218,0.116,0.116
1.022,-93.344,0.003,0.221,0.221,0.021,0.021
1.023,-93.589,0.127,0.223,0.223,-0.046,0.046
1.023,-93.817,0.112,0.221,0.221,-0.017,0.017
1.022,-93.980,0.065,0.206,0.206,0.084,0.084
1.022,-94.078,0.037,0.218,0.218,0.151,0.151
1.020,-94.046,-0.147,0.215,0.215,0.224,0.224
1.019,-93.866,-0.272,0.223,0.223,0.249,0.249
1.020,-93.654,-0.104,0.209,0.209,0.253,0.253
1.024,-93.540,0.191,0.224,0.224,0.273,0.273
1.024,-93.360,0.219,0.223,0.223,0.256,0.256
1.024,-93.181,0.188,0.230,0.230,0.224,0.224
1.022,-93.083,0.089,0.217,0.217,0.182,0.182
1.022,-92.887,0.027,0.217,0.217,0.127,0.127
1.023,-92.871,0.095,0.220,0.220,0.073,0.073
1.022,-93.066,0.070,0.212,0.212,0.012,0.012
1.022,-93.328,0.061,0.208,0.208,0.005,0.005
1.024,-93.442,0.197,0.211,0.211,0.000,0.000
1.022,-93.850,0.083,0.211,0.211,-0.005,0.005
1.020,-94.193,-0.148,0.209,0.209,0.069,0.069
1.020,-94.405,-0.183,0.215,0.215,0.218,0.218
1.021,-94.323,-0.086,0.203,0.203,0.337,0.337
1.024,-94.160,0.271,0.224,0.224,0.421,0.421
1.024,-93.899,0.258,0.208,0.208,0.423,0.423
1.024,-93.801,0.246,0.227,0.227,0.412,0.412
1.023,-93.621,0.153,0.211,0.211,0.374,0.374
1.022,-93.425,0.075,0.223,0.223,0.319,0.319
1.023,-93.311,0.125,0.215,0.215,0.275,0.275
1.023,-93.181,0.100,0.215,0.215,0.240,0.240
1.022,-93.132,0.091,0.218,0.218,0.232,0.232
1.024,-93.115,0.186,0.226,0.226,0.221,0.221
1.023,-93.115,0.180,0.240,0.240,0.209,0.209
1.021,-93.115,-0.039,0.238,0.238,0.198,0.198
1.020,-93.099,-0.156,0.256,0.256,0.194,0.194
1.019,-93.132,-0.194,0.253,0.253,0.186,0.186
1.021,-93.295,-0.058,0.270,0.270,0.179,0.179
1.025,-93.556,0.283,0.253,0.253,0.206,0.206
1.024,-93.654,0.234,0.273,0.273,0.253,0.253
1.023,-93.833,0.162,0.267,0.267,0.298,0.298
1.023,-93.850,0.165,0.270,0.270,0.305,0.305
1.022,-93.719,0.056,0.255,0.255,0.311,0.311
1.022,-93.572,0.072,0.259,0.259,0.235,0.235
1.023,-93.523,0.128,0.262,0.262,0.165,0.165
1.023,-93.393,0.122,0.261,0.261,0.111,0.111
1.023,-93.230,0.122,0.258,0.258,0.072,0.072
1.023,-93.148,0.128,0.259,0.259,0.034,0.034
1.021,-93.099,-0.051,0.261,0.261,-0.012,0.012
1.019,-93.115,-0.268,0.250,0.250,-0.053,0.053
1.020,-93.148,-0.107,0.267,0.267,-0.121,0.121
1.024,-93.328,0.212,0.262,0.262,-0.186,0.186
1.025,-93.344,0.329,0.267,0.267,-0.246,0.246
1.025,-93.409,0.283,0.264,0.264,-0.296,0.296
1.023,-93.556,0.115,0.284,0.284,-0.340,0.340
1.023,-93.621,0.128,0.272,0.272,-0.360,0.360
1.023,-93.654,0.109,0.267,0.267,-0.392,0.392
1.022,-93.589,0.084,0.264,0.264,-0.392,0.392
1.023,-93.621,0.140,0.266,0.266,-0.389,0.389
1.023,-93.589,0.143,0.276,0.276,-0.365,0.365
1.022,-93.589,0.075,0.256,0.256,-0.331,0.331
1.021,-93.589,-0.071,0.272,0.272,-0.310,0.310
1.019,-93.621,-0.239,0.253,0.253,-0.282,0.282
1.019,-93.605,-0.214,0.264,0.264,-0.269,0.269
1.024,-93.589,0.221,0.240,0.240,-0.240,0.240
