0.411,16.889,-11.566,0.241,0.241,0.266,0.266
0.413,16.530,-11.600,0.227,0.227,0.262,0.262
0.414,16.220,-11.621,0.243,0.243,0.273,0.273
0.415,15.665,-11.629,0.229,0.229,0.247,0.247
0.414,14.963,-11.623,0.224,0.224,0.253,0.253
0.414,14.327,-11.622,0.227,0.227,0.261,0.261
0.413,13.641,-11.604,0.233,0.233,0.264,0.264
0.413,13.103,-11.604,0.221,0.221,0.256,0.256
0.419,12.793,-11.683,0.230,0.230,0.276,0.276
0.421,12.564,-11.706,0.221,0.221,0.253,0.253
0.424,12.499,-11.740,0.232,0.232,0.250,0.250
0.423,12.336,-11.735,0.217,0.217,0.255,0.255
0.422,12.140,-11.724,0.240,0.240,0.246,0.246
0.422,12.026,-11.725,0.215,0.215,0.252,0.252
0.423,11.846,-11.737,0.240,0.240,0.247,0.247
0.425,11.618,-11.751,0.217,0.217,0.237,0.237
0.426,11.356,-11.772,0.233,0.233,0.250,0.250
0.427,10.557,-11.773,0.223,0.223,0.255,0.255
0.426,9.251,-11.766,0.233,0.233,0.240,0.240
0.426,7.668,-11.766,0.227,0.227,0.243,0.243
0.426,6.118,-11.768,0.235,0.235,0.243,0.243
0.432,4.861,-11.799,0.218,0.218,0.246,0.246
0.434,3.768,-11.807,0.232,0.232,0.243,0.243
0.434,2.691,-11.808,0.227,0.227,0.247,0.247
0.434,1.515,-11.808,0.232,0.232,0.246,0.246
0.434,0.324,-11.808,0.217,0.217,0.247,0.247
0.434,-0.900,-11.809,0.232,0.232,0.243,0.243
0.436,-2.042,-11.806,0.232,0.232,0.237,0.237
0.437,-3.234,-11.803,0.224,0.224,0.249,0.249
0.438,-4.409,-11.798,0.237,0.237,0.247,0.247
0.438,-5.682,-11.797,0.220,0.220,0.243,0.243
0.438,-6.889,-11.798,0.233,0.233,0.241,0.241
0.437,-7.950,-11.804,0.220,0.220,0.249,0.249
0.437,-8.766,-11.805,0.237,0.237,0.246,0.246
0.439,-9.501,-11.786,0.212,0.212,0.261,0.261
0.444,-10.170,-11.742,0.230,0.230,0.240,0.240
0.446,-10.757,-11.716,0.206,0.206,0.232,0.232
0.446,-11.230,-11.720,0.221,0.221,0.223,0.223
0.446,-11.720,-11.722,0.209,0.209,0.226,0.226
0.446,-12.177,-11.714,0.215,0.215,0.215,0.215
0.448,-12.667,-11.693,0.208,0.208,0.223,0.223
0.449,-13.156,-11.687,0.215,0.215,0.212,0.212
0.450,-13.646,-11.675,0.206,0.206,0.232,0.232
0.451,-13.972,-11.661,0.201,0.201,0.238,0.238
0.451,-14.233,-11.652,0.215,0.215,0.229,0.229
0.449,-14.397,-11.679,0.209,0.209,0.224,0.224
0.450,-14.511,-11.674,0.214,0.214,0.218,0.218
0.450,-14.674,-11.673,0.211,0.211,0.232,0.232
0.455,-15.082,-11.594,0.215,0.215,0.224,0.224
0.458,-15.376,-11.542,0.217,0.217,0.238,0.238
0.458,-15.327,-11.548,0.217,0.217,0.241,0.241
0.457,-15.098,-11.566,0.217,0.217,0.243,0.243
0.458,-14.935,-11.550,0.226,0.226,0.238,0.238
0.459,-14.919,-11.540,0.209,0.209,0.230,0.230
0.460,-14.951,-11.526,0.221,0.221,0.238,0.238
0.461,-14.805,-11.501,0.220,0.220,0.243,0.243
0.462,-14.543,-11.490,0.233,0.233,0.241,0.241
0.463,-14.429,-11.479,0.204,0.204,0.246,0.246
0.461,-14.462,-11.500,0.244,0.244,0.240,0.240
0.461,-14.462,-11.498,0.217,0.217,0.243,0.243
0.461,-14.103,-11.500,0.230,0.230,0.249,0.249
0.467,-13.483,-11.416,0.214,0.214,0.247,0.247
0.468,-12.813,-11.401,0.238,0.238,0.243,0.243
0.470,-12.112,-11.381,0.215,0.215,0.243,0.243
0.469,-11.410,-11.396,0.224,0.224,0.240,0.240
0.470,-10.871,-11.382,0.215,0.215,0.243,0.243
0.470,-10.349,-11.378,0.215,0.215,0.240,0.240
0.471,-10.088,-11.375,0.221,0.221,0.252,0.252
0.473,-9.811,-11.357,0.209,0.209,0.243,0.243
0.473,-9.435,-11.351,0.220,0.220,0.243,0.243
0.474,-8.913,-11.345,0.212,0.212,0.243,0.243
0.474,-8.407,-11.342,0.203,0.203,0.238,0.238
0.472,-7.901,-11.357,0.211,0.211,0.238,0.238
0.473,-7.395,-11.349,0.220,0.220,0.241,0.241
0.476,-6.775,-11.332,0.215,0.215,0.238,0.238
0.481,-6.204,-11.301,0.223,0.223,0.249,0.249
0.482,-6.024,-11.294,0.232,0.232,0.255,0.255
0.482,-6.220,-11.295,0.240,0.240,0.262,0.262
0.481,-6.693,-11.298,0.232,0.232,0.266,0.266
0.482,-7.036,-11.294,0.249,0.249,0.258,0.258
0.483,-7.216,-11.285,0.235,0.235,0.269,0.269
0.484,-7.150,-11.279,0.246,0.246,0.246,0.246
0.485,-7.281,-11.270,0.230,0.230,0.267,0.267
0.486,-7.509,-11.264,0.247,0.247,0.273,0.273
0.486,-7.771,-11.261,0.230,0.230,0.262,0.262
0.485,-8.015,-11.267,0.243,0.243,0.249,0.249
0.483,-8.325,-11.287,0.237,0.237,0.250,0.250
0.486,-8.685,-11.260,0.243,0.243,0.255,0.255
0.490,-9.060,-11.227,0.221,0.221,0.252,0.252
0.493,-9.321,-11.199,0.244,0.244,0.255,0.255
0.494,-9.533,-11.193,0.227,0.227,0.256,0.256
0.492,-9.778,-11.204,0.232,0.232,0.252,0.252
0.494,-10.006,-11.184,0.220,0.220,0.244,0.244
0.495,-10.268,-11.183,0.237,0.237,0.247,0.247
0.495,-10.496,-11.173,0.226,0.226,0.244,0.244
0.496,-10.414,-11.164,0.221,0.221,0.238,0.238
0.496,-10.170,-11.165,0.230,0.230,0.250,0.250
0.498,-10.039,-11.150,0.217,0.217,0.255,0.255
0.496,-9.990,-11.169,0.227,0.227,0.243,0.243
0.495,-9.876,-11.175,0.224,0.224,0.241,0.241
0.501,-9.598,-11.115,0.246,0.246,0.253,0.253
0.503,-9.354,-11.099,0.240,0.240,0.249,0.249
0.506,-9.125,-11.074,0.252,0.252,0.235,0.235
0.505,-9.060,-11.081,0.247,0.247,0.249,0.249
0.504,-9.027,-11.091,0.261,0.261,0.241,0.241
0.505,-9.060,-11.084,0.252,0.252,0.258,0.258
0.506,-8.913,-11.074,0.264,0.264,0.243,0.243
0.507,-8.636,-11.068,0.255,0.255,0.259,0.259
0.508,-8.554,-11.059,0.273,0.273,0.246,0.246
0.509,-8.701,-11.050,0.255,0.255,0.249,0.249
0.510,-9.011,-11.038,0.279,0.279,0.249,0.249
0.508,-9.288,-11.055,0.269,0.269,0.261,0.261
0.507,-9.713,-11.066,0.284,0.284,0.246,0.246
0.509,-10.023,-11.046,0.266,0.266,0.249,0.249
0.513,-9.909,-11.006,0.310,0.310,0.235,0.235
0.516,-9.696,-10.975,0.314,0.314,0.247,0.247
0.517,-9.696,-10.971,0.340,0.340,0.243,0.243
0.516,-9.745,-10.974,0.356,0.356,0.232,0.232
0.517,-9.664,-10.970,0.374,0.374,0.223,0.223
0.517,-9.386,-10.967,0.397,0.397,0.223,0.223
0.519,-9.158,-10.949,0.403,0.403,0.227,0.227
0.519,-8.831,-10.952,0.459,0.459,0.224,0.224
0.520,-8.587,-10.938,0.496,0.496,0.227,0.227
0.521,-8.358,-10.930,0.545,0.545,0.240,0.240
0.521,-8.097,-10.934,0.581,0.581,0.246,0.246
0.520,-7.689,-10.938,0.645,0.645,0.240,0.240
0.519,-7.216,-10.945,0.665,0.665,0.232,0.232
0.525,-6.873,-10.907,0.725,0.725,0.243,0.243
0.527,-6.416,-10.890,0.740,0.740,0.246,0.246
0.529,-5.943,-10.876,0.794,0.794,0.250,0.250
0.529,-5.469,-10.880,0.778,0.778,0.256,0.256
0.528,-5.143,-10.886,0.792,0.792,0.255,0.255
0.528,-5.061,-10.883,0.777,0.777,0.255,0.255
0.530,-5.110,-10.876,0.777,0.777,0.255,0.255
0.531,-5.110,-10.868,0.763,0.763,0.259,0.259
0.532,-5.127,-10.863,0.737,0.737,0.249,0.249
0.532,-5.176,-10.862,0.725,0.725,0.261,0.261
0.533,-5.094,-10.859,0.681,0.681,0.267,0.267
0.531,-4.931,-10.869,0.639,0.639,0.266,0.266
0.531,-4.686,-10.868,0.615,0.615,0.253,0.253
0.535,-4.376,-10.849,0.565,0.565,0.264,0.264
0.538,-4.001,-10.838,0.520,0.520,0.258,0.258
0.540,-3.674,-10.830,0.472,0.472,0.261,0.261
0.540,-3.413,-10.831,0.429,0.429,0.259,0.259
0.540,-3.217,-10.831,0.375,0.375,0.255,0.255
0.541,-2.956,-10.828,0.305,0.305,0.256,0.256
0.542,-2.532,-10.825,0.259,0.259,0.258,0.258
0.541,-2.026,-10.826,0.177,0.177,0.270,0.270
0.543,-1.667,-10.823,0.124,0.124,0.252,0.252
0.544,-1.373,-10.821,0.050,0.050,0.252,0.252
0.544,-0.998,-10.821,0.026,0.026,0.256,0.256
0.543,-0.427,-10.822,-0.029,0.029,0.259,0.259
0.543,0.014,-10.822,-0.053,0.053,0.256,0.256
0.546,0.438,-10.823,-0.099,0.099,0.253,0.253
0.549,0.895,-10.825,-0.113,0.113,0.270,0.270
0.552,1.205,-10.828,-0.154,0.154,0.261,0.261
0.552,1.271,-10.827,-0.160,0.160,0.258,0.258
0.551,1.075,-10.827,-0.179,0.179,0.276,0.276
0.552,0.830,-10.828,-0.182,0.182,0.276,0.276
0.552,0.699,-10.828,-0.215,0.215,0.267,0.267
0.554,0.732,-10.829,-0.206,0.206,0.264,0.264
0.555,0.748,-10.830,-0.235,0.235,0.276,0.276
0.555,0.748,-10.830,-0.238,0.238,0.246,0.246
0.557,0.585,-10.831,-0.243,0.243,0.235,0.235
0.556,0.520,-10.830,-0.256,0.256,0.241,0.241
0.555,0.651,-10.830,-0.266,0.266,0.240,0.240
0.555,0.732,-10.830,-0.272,0.272,0.235,0.235
0.558,0.585,-10.832,-0.273,0.273,0.224,0.224
0.563,0.373,-10.834,-0.276,0.276,0.246,0.246
0.564,0.422,-10.834,-0.279,0.279,0.220,0.220
0.564,0.618,-10.834,-0.270,0.270,0.215,0.215
0.564,0.797,-10.835,-0.261,0.261,0.220,0.220
0.564,1.156,-10.835,-0.253,0.253,0.218,0.218
0.564,1.238,-10.835,-0.227,0.227,0.218,0.218
0.566,1.499,-10.838,-0.220,0.220,0.218,0.218
0.567,1.826,-10.838,-0.186,0.186,0.230,0.230
0.567,1.858,-10.839,-0.177,0.177,0.221,0.221
0.566,1.793,-10.837,-0.119,0.119,0.223,0.223
0.566,1.923,-10.837,-0.111,0.111,0.230,0.230
0.570,2.331,-10.845,-0.061,0.061,0.230,0.230
0.573,2.674,-10.853,-0.040,0.040,0.229,0.229
0.574,2.593,-10.857,0.032,0.032,0.230,0.230
0.574,2.201,-10.857,0.050,0.050,0.230,0.230
0.574,1.956,-10.855,0.105,0.105,0.233,0.233
0.575,1.891,-10.857,0.124,0.124,0.246,0.246
0.576,1.630,-10.860,0.148,0.148,0.241,0.241
0.577,1.499,-10.861,0.154,0.154,0.246,0.246
0.578,1.613,-10.863,0.171,0.171,0.237,0.237
0.578,1.499,-10.863,0.171,0.171,0.241,0.241
0.579,1.189,-10.865,0.172,0.172,0.244,0.244
0.578,0.814,-10.864,0.185,0.185,0.238,0.238
0.577,0.846,-10.863,0.175,0.175,0.240,0.240
0.579,0.748,-10.864,0.191,0.191,0.241,0.241
0.585,0.667,-10.868,0.177,0.177,0.238,0.238
0.585,0.471,-10.868,0.189,0.189,0.232,0.232
0.586,0.340,-10.869,0.180,0.180,0.233,0.233
0.586,0.422,-10.869,0.195,0.195,0.233,0.233
0.586,0.487,-10.869,0.175,0.175,0.227,0.227
0.588,0.194,-10.869,0.203,0.203,0.221,0.221
0.589,0.243,-10.870,0.192,0.192,0.226,0.226
0.588,0.340,-10.870,0.214,0.214,0.220,0.220
0.590,0.194,-10.870,0.203,0.203,0.247,0.247
0.591,-0.149,-10.870,0.227,0.227,0.223,0.223
0.590,-0.100,-10.870,0.215,0.215,0.227,0.227
0.589,0.128,-10.870,0.233,0.233,0.230,0.230
0.591,0.128,-10.870,0.227,0.227,0.240,0.240
0.593,0.259,-10.871,0.240,0.240,0.230,0.230
0.598,0.765,-10.873,0.233,0.233,0.230,0.230
0.599,1.401,-10.875,0.241,0.241,0.224,0.224
0.597,1.923,-10.871,0.243,0.243,0.237,0.237
0.598,2.429,-10.873,0.252,0.252,0.244,0.244
0.598,2.707,-10.875,0.250,0.250,0.237,0.237
0.600,2.935,-10.879,0.244,0.244,0.246,0.246
0.601,3.180,-10.881,0.255,0.255,0.238,0.238
0.602,3.621,-10.886,0.252,0.252,0.244,0.244
0.602,4.094,-10.885,0.259,0.259,0.233,0.233
0.601,4.616,-10.883,0.250,0.250,0.244,0.244
0.600,5.090,-10.877,0.269,0.269,0.249,0.249
0.604,5.416,-10.899,0.255,0.255,0.247,0.247
0.607,5.449,-10.913,0.269,0.269,0.247,0.247
0.607,5.302,-10.915,0.255,0.255,0.240,0.240
0.608,5.547,-10.921,0.278,0.278,0.237,0.237
0.609,5.775,-10.927,0.255,0.255,0.244,0.244
0.610,5.987,-10.928,0.272,0.272,0.240,0.240
0.611,6.314,-10.936,0.253,0.253,0.244,0.244
0.612,6.787,-10.943,0.272,0.272,0.247,0.247
0.612,7.097,-10.944,0.243,0.243,0.249,0.249
0.612,7.554,-10.942,0.272,0.272,0.243,0.243
0.610,7.995,-10.927,0.252,0.252,0.246,0.246
0.612,8.386,-10.942,0.258,0.258,0.252,0.252
0.612,8.582,-10.943,0.256,0.256,0.246,0.246
0.618,8.843,-10.995,0.253,0.253,0.243,0.243
0.620,9.235,-11.014,0.252,0.252,0.252,0.252
0.620,9.773,-11.013,0.252,0.252,0.255,0.255
0.620,10.279,-11.018,0.262,0.262,0.252,0.252
0.620,10.769,-11.014,0.258,0.258,0.256,0.256
0.621,11.030,-11.022,0.258,0.258,0.266,0.266
0.621,11.128,-11.029,0.266,0.266,0.275,0.275
0.623,11.095,-11.045,0.276,0.276,0.276,0.276
0.624,11.259,-11.060,0.270,0.270,0.269,0.269
0.625,11.503,-11.069,0.276,0.276,0.276,0.276
0.625,11.585,-11.072,0.267,0.267,0.273,0.273
0.625,11.601,-11.066,0.275,0.275,0.267,0.267
0.623,11.585,-11.051,0.256,0.256,0.278,0.278
0.625,11.536,-11.074,0.279,0.279,0.269,0.269
0.629,11.552,-11.115,0.259,0.259,0.267,0.267
0.632,11.536,-11.151,0.270,0.270,0.275,0.275
0.632,11.373,-11.152,0.255,0.255,0.273,0.273
0.632,11.128,-11.154,0.281,0.281,0.259,0.259
0.633,10.867,-11.161,0.250,0.250,0.259,0.259
0.634,10.622,-11.170,0.267,0.267,0.281,0.281
0.634,10.540,-11.176,0.255,0.255,0.267,0.267
0.635,10.557,-11.182,0.262,0.262,0.258,0.258
0.636,10.573,-11.193,0.249,0.249,0.266,0.266
0.636,10.606,-11.196,0.264,0.264,0.255,0.255
0.635,10.573,-11.187,0.246,0.246,0.264,0.264
0.635,10.589,-11.186,0.252,0.252,0.259,0.259
0.638,10.589,-11.211,0.246,0.246,0.273,0.273
0.642,10.606,-11.263,0.253,0.253,0.262,0.262
0.644,10.540,-11.275,0.256,0.256,0.255,0.255
0.644,10.377,-11.279,0.244,0.244,0.256,0.256
0.643,10.198,-11.270,0.252,0.252,0.258,0.258
0.644,10.067,-11.275,0.241,0.241,0.255,0.255
0.645,10.067,-11.285,0.249,0.249,0.253,0.253
0.646,10.083,-11.294,0.240,0.240,0.267,0.267
0.647,10.312,-11.314,0.259,0.259,0.256,0.256
0.648,10.524,-11.322,0.247,0.247,0.256,0.256
0.648,10.638,-11.315,0.253,0.253,0.258,0.258
0.646,10.606,-11.299,0.256,0.256,0.262,0.262
0.647,10.573,-11.312,0.267,0.267,0.261,0.261
0.649,10.426,-11.327,0.252,0.252,0.258,0.258
0.654,10.165,-11.376,0.264,0.264,0.250,0.250
0.655,10.067,-11.390,0.253,0.253,0.259,0.259
0.654,10.067,-11.386,0.262,0.262,0.258,0.258
0.655,10.100,-11.387,0.241,0.241,0.266,0.266
0.656,10.083,-11.402,0.255,0.255,0.249,0.249
0.657,9.920,-11.409,0.233,0.233,0.243,0.243
0.657,9.692,-11.411,0.243,0.243,0.233,0.233
0.659,9.561,-11.430,0.221,0.221,0.218,0.218
0.659,9.594,-11.433,0.243,0.243,0.229,0.229
0.659,9.594,-11.432,0.230,0.230,0.237,0.237
0.658,9.627,-11.420,0.230,0.230,0.237,0.237
0.658,9.627,-11.419,0.226,0.226,0.235,0.235
0.661,9.627,-11.453,0.230,0.230,0.230,0.230
0.664,9.822,-11.478,0.233,0.233,0.238,0.238
0.666,10.018,-11.500,0.230,0.230,0.238,0.238
0.667,10.149,-11.508,0.241,0.241,0.235,0.235
0.667,10.296,-11.510,0.233,0.233,0.244,0.244
0.667,10.508,-11.513,0.250,0.250,0.237,0.237
0.668,10.606,-11.516,0.227,0.227,0.240,0.240
0.669,10.589,-11.528,0.258,0.258,0.262,0.262
0.670,10.606,-11.536,0.233,0.233,0.249,0.249
0.670,10.573,-11.543,0.253,0.253,0.244,0.244
0.672,10.557,-11.558,0.227,0.227,0.246,0.246
0.671,10.589,-11.549,0.256,0.256,0.250,0.250
0.670,10.753,-11.546,0.230,0.230,0.252,0.252
0.670,11.014,-11.543,0.247,0.247,0.250,0.250
0.675,11.095,-11.591,0.244,0.244,0.240,0.240
0.677,10.932,-11.623,0.246,0.246,0.247,0.247
0.678,10.851,-11.630,0.235,0.235,0.269,0.269
0.678,10.965,-11.633,0.237,0.237,0.253,0.253
0.680,11.063,-11.646,0.229,0.229,0.249,0.249
0.680,11.079,-11.650,0.229,0.229,0.247,0.247
0.681,11.079,-11.660,0.223,0.223,0.241,0.241
0.681,11.079,-11.666,0.230,0.230,0.243,0.243
0.682,11.095,-11.674,0.238,0.238,0.250,0.250
0.683,11.259,-11.679,0.230,0.230,0.252,0.252
0.682,11.487,-11.672,0.229,0.229,0.247,0.247
0.681,11.618,-11.665,0.220,0.220,0.249,0.249
0.682,11.813,-11.674,0.227,0.227,0.230,0.230
0.688,11.977,-11.740,0.204,0.204,0.246,0.246
0.689,12.107,-11.762,0.230,0.230,0.247,0.247
0.692,12.075,-11.787,0.215,0.215,0.246,0.246
0.691,12.058,-11.778,0.227,0.227,0.246,0.246
0.690,12.075,-11.773,0.215,0.215,0.258,0.258
0.691,12.238,-11.777,0.252,0.252,0.252,0.252
0.692,12.483,-11.799,0.232,0.232,0.264,0.264
0.692,12.548,-11.792,0.261,0.261,0.267,0.267
0.694,12.580,-11.816,0.247,0.247,0.264,0.264
0.694,12.548,-11.822,0.252,0.252,0.270,0.270
0.695,12.548,-11.829,0.237,0.237,0.276,0.276
0.694,12.352,-11.814,0.250,0.250,0.272,0.272
0.694,12.140,-11.821,0.230,0.230,0.273,0.273
0.695,12.042,-11.836,0.247,0.247,0.261,0.261
0.699,12.026,-11.884,0.227,0.227,0.275,0.275
0.703,11.862,-11.922,0.243,0.243,0.270,0.270
0.702,11.650,-11.915,0.237,0.237,0.276,0.276
0.702,11.520,-11.915,0.230,0.230,0.267,0.267
0.703,11.520,-11.927,0.230,0.230,0.269,0.269
0.704,11.356,-11.940,0.229,0.229,0.266,0.266
0.705,11.161,-11.945,0.221,0.221,0.235,0.235
0.706,11.046,-11.958,0.223,0.223,0.252,0.252
0.706,11.030,-11.954,0.227,0.227,0.255,0.255
0.707,11.079,-11.972,0.227,0.227,0.249,0.249
0.705,11.079,-11.953,0.226,0.226,0.246,0.246
0.705,11.095,-11.954,0.229,0.229,0.249,0.249
0.706,11.063,-11.964,0.238,0.238,0.246,0.246
0.711,11.063,-12.010,0.221,0.221,0.227,0.227
0.713,11.095,-12.040,0.235,0.235,0.252,0.252
0.715,11.079,-12.060,0.224,0.224,0.258,0.258
0.715,10.916,-12.056,0.237,0.237,0.249,0.249
0.713,10.655,-12.041,0.224,0.224,0.250,0.250
0.715,10.573,-12.056,0.247,0.247,0.247,0.247
0.716,10.540,-12.068,0.229,0.229,0.250,0.250
0.717,10.622,-12.078,0.256,0.256,0.249,0.249
0.718,10.573,-12.093,0.227,0.227,0.255,0.255
0.719,10.589,-12.101,0.253,0.253,0.252,0.252
0.718,10.410,-12.086,0.237,0.237,0.256,0.256
0.717,10.181,-12.081,0.238,0.238,0.252,0.252
0.717,10.083,-12.083,0.243,0.243,0.247,0.247
0.723,10.051,-12.141,0.243,0.243,0.253,0.253
0.725,9.920,-12.157,0.235,0.235,0.258,0.258
0.726,9.692,-12.166,0.232,0.232,0.252,0.252
0.725,9.414,-12.165,0.241,0.241,0.250,0.250
0.726,9.170,-12.166,0.227,0.227,0.249,0.249
0.726,9.055,-12.173,0.226,0.226,0.252,0.252
0.727,8.876,-12.184,0.215,0.215,0.261,0.261
0.728,8.713,-12.190,0.221,0.221,0.226,0.226
0.728,8.582,-12.192,0.201,0.201,0.218,0.218
0.730,8.582,-12.205,0.214,0.214,0.224,0.224
0.730,8.598,-12.203,0.203,0.203,0.226,0.226
0.729,8.435,-12.197,0.221,0.221,0.227,0.227
0.729,8.223,-12.196,0.209,0.209,0.224,0.224
0.731,8.092,-12.216,0.230,0.230,0.218,0.218
0.736,8.109,-12.252,0.221,0.221,0.224,0.224
0.738,8.109,-12.266,0.232,0.232,0.247,0.247
0.738,8.141,-12.270,0.215,0.215,0.235,0.235
0.737,8.125,-12.263,0.233,0.233,0.232,0.232
0.737,8.125,-12.265,0.220,0.220,0.240,0.240
0.738,8.125,-12.271,0.226,0.226,0.235,0.235
0.740,8.125,-12.282,0.215,0.215,0.229,0.229
0.741,8.158,-12.296,0.230,0.230,0.243,0.243
0.743,8.125,-12.307,0.227,0.227,0.247,0.247
0.742,8.141,-12.302,0.227,0.227,0.244,0.244
0.741,8.125,-12.295,0.223,0.223,0.247,0.247
0.741,8.125,-12.296,0.226,0.226,0.258,0.258
0.742,7.946,-12.300,0.226,0.226,0.252,0.252
0.748,7.717,-12.347,0.214,0.214,0.240,0.240
0.748,7.587,-12.349,0.229,0.229,0.244,0.244
0.748,7.619,-12.347,0.224,0.224,0.249,0.249
0.749,7.619,-12.355,0.230,0.230,0.244,0.244
0.750,7.635,-12.363,0.212,0.212,0.255,0.255
0.751,7.472,-12.373,0.241,0.241,0.267,0.267
0.752,7.423,-12.378,0.226,0.226,0.246,0.246
0.753,7.505,-12.384,0.235,0.235,0.237,0.237
0.753,7.652,-12.387,0.224,0.224,0.244,0.244
0.753,7.848,-12.388,0.230,0.230,0.249,0.249
0.751,8.256,-12.375,0.217,0.217,0.246,0.246
0.751,8.582,-12.372,0.224,0.224,0.244,0.244
0.755,8.859,-12.406,0.211,0.211,0.241,0.241
0.760,9.039,-12.446,0.223,0.223,0.243,0.243
0.760,9.104,-12.454,0.203,0.203,0.247,0.247
0.760,9.121,-12.450,0.226,0.226,0.246,0.246
0.762,9.121,-12.470,0.223,0.223,0.246,0.246
0.761,9.121,-12.458,0.221,0.221,0.244,0.244
0.762,9.267,-12.467,0.223,0.223,0.253,0.253
0.763,9.545,-12.478,0.232,0.232,0.255,0.255
0.764,9.839,-12.487,0.237,0.237,0.264,0.264
0.765,10.051,-12.493,0.226,0.226,0.269,0.269
0.766,10.149,-12.504,0.249,0.249,0.266,0.266
0.765,10.116,-12.494,0.237,0.237,0.267,0.267
0.765,10.083,-12.494,0.244,0.244,0.270,0.270
0.766,9.888,-12.505,0.235,0.235,0.267,0.267
0.769,9.480,-12.536,0.241,0.241,0.256,0.256
0.771,9.121,-12.558,0.229,0.229,0.269,0.269
0.773,8.859,-12.573,0.240,0.240,0.262,0.262
0.773,8.647,-12.573,0.230,0.230,0.259,0.259
0.773,8.582,-12.573,0.241,0.241,0.259,0.259
0.774,8.615,-12.580,0.215,0.215,0.284,0.284
0.774,8.598,-12.583,0.243,0.243,0.261,0.261
0.776,8.631,-12.599,0.226,0.226,0.255,0.255
0.777,8.615,-12.611,0.244,0.244,0.253,0.253
0.777,8.582,-12.610,0.221,0.221,0.252,0.252
0.776,8.598,-12.598,0.246,0.246,0.253,0.253
0.776,8.451,-12.596,0.224,0.224,0.255,0.255
0.777,8.386,-12.603,0.227,0.227,0.246,0.246
0.780,8.484,-12.632,0.229,0.229,0.252,0.252
0.784,8.631,-12.664,0.230,0.230,0.259,0.259
0.785,8.811,-12.676,0.226,0.226,0.247,0.247
0.785,9.039,-12.677,0.229,0.229,0.247,0.247
0.784,9.104,-12.670,0.233,0.233,0.247,0.247
0.785,8.974,-12.673,0.224,0.224,0.249,0.249
0.786,8.680,-12.682,0.229,0.229,0.246,0.246
0.788,8.403,-12.697,0.233,0.233,0.252,0.252
0.787,8.174,-12.695,0.235,0.235,0.252,0.252
0.789,8.076,-12.708,0.221,0.221,0.249,0.249
0.788,7.913,-12.698,0.233,0.233,0.252,0.252
0.787,7.701,-12.695,0.227,0.227,0.237,0.237
0.789,7.423,-12.710,0.243,0.243,0.250,0.250
0.792,7.146,-12.731,0.223,0.223,0.255,0.255
0.794,6.917,-12.748,0.256,0.256,0.252,0.252
0.795,6.656,-12.753,0.237,0.237,0.246,0.246
0.797,6.460,-12.762,0.247,0.247,0.249,0.249
0.796,6.036,-12.757,0.230,0.230,0.250,0.250
0.797,5.710,-12.762,0.244,0.244,0.243,0.243
0.798,5.432,-12.767,0.224,0.224,0.249,0.249
0.799,5.253,-12.774,0.223,0.223,0.252,0.252
0.800,5.139,-12.778,0.215,0.215,0.237,0.237
0.801,5.155,-12.783,0.218,0.218,0.230,0.230
0.801,5.171,-12.783,0.206,0.206,0.224,0.224
0.800,5.171,-12.782,0.215,0.215,0.227,0.227
0.800,4.975,-12.779,0.212,0.212,0.253,0.253
0.800,4.600,-12.779,0.215,0.215,0.235,0.235
0.805,4.257,-12.802,0.215,0.215,0.240,0.240
0.808,4.143,-12.814,0.214,0.214,0.235,0.235
0.809,4.143,-12.817,0.221,0.221,0.240,0.240
0.810,4.012,-12.822,0.214,0.214,0.232,0.232
0.808,3.800,-12.813,0.218,0.218,0.233,0.233
0.809,3.670,-12.818,0.214,0.214,0.227,0.227
0.810,3.653,-12.823,0.230,0.230,0.241,0.241
0.811,3.702,-12.826,0.223,0.223,0.258,0.258
0.812,3.719,-12.830,0.237,0.237,0.238,0.238
0.813,3.719,-12.834,0.224,0.224,0.243,0.243
0.813,3.523,-12.833,0.241,0.241,0.246,0.246
0.812,3.278,-12.831,0.215,0.215,0.250,0.250
0.811,3.196,-12.828,0.229,0.229,0.232,0.232
0.815,3.164,-12.841,0.217,0.217,0.250,0.250
0.818,3.213,-12.851,0.229,0.229,0.259,0.259
0.820,3.180,-12.856,0.214,0.214,0.252,0.252
0.820,3.229,-12.857,0.227,0.227,0.246,0.246
0.820,3.213,-12.857,0.221,0.221,0.238,0.238
0.820,3.229,-12.857,0.221,0.221,0.247,0.247
0.822,3.245,-12.862,0.224,0.224,0.255,0.255
0.823,3.425,-12.865,0.218,0.218,0.252,0.252
0.823,3.653,-12.867,0.220,0.220,0.244,0.244
0.824,3.751,-12.868,0.211,0.211,0.247,0.247
0.824,3.931,-12.868,0.226,0.226,0.243,0.243
0.823,4.159,-12.864,0.214,0.214,0.258,0.258
0.823,4.388,-12.867,0.224,0.224,0.247,0.247
0.825,4.633,-12.872,0.206,0.206,0.240,0.240
0.831,4.731,-12.902,0.230,0.230,0.246,0.246
0.832,4.747,-12.906,0.217,0.217,0.249,0.249
0.831,4.877,-12.904,0.227,0.227,0.244,0.244
0.832,4.894,-12.905,0.223,0.223,0.249,0.249
0.832,4.992,-12.905,0.238,0.238,0.252,0.252
0.832,5.302,-12.909,0.223,0.223,0.253,0.253
0.834,5.628,-12.916,0.240,0.240,0.258,0.258
