0.200,121.581,196.304,0.243,0.243,0.264,0.264
0.205,121.157,195.713,0.267,0.267,0.272,0.272
0.205,120.667,195.680,0.249,0.249,0.273,0.273
0.206,120.113,195.585,0.267,0.267,0.249,0.249
0.204,119.639,195.728,0.250,0.250,0.276,0.276
0.203,119.150,195.870,0.270,0.270,0.279,0.279
0.203,118.660,195.882,0.241,0.241,0.275,0.275
0.203,118.154,195.921,0.270,0.270,0.270,0.270
0.203,117.648,195.894,0.244,0.244,0.266,0.266
0.204,117.126,195.824,0.259,0.259,0.264,0.264
0.203,116.424,195.878,0.247,0.247,0.267,0.267
0.203,115.706,195.897,0.258,0.258,0.267,0.267
0.200,115.200,196.215,0.232,0.232,0.269,0.269
0.199,114.907,196.356,0.258,0.258,0.266,0.266
0.199,114.662,196.368,0.237,0.237,0.267,0.267
0.203,114.286,195.950,0.250,0.250,0.282,0.282
0.205,113.976,195.727,0.230,0.230,0.261,0.261
0.203,113.731,195.957,0.256,0.256,0.252,0.252
0.203,113.503,195.935,0.237,0.237,0.258,0.258
0.202,113.226,195.999,0.249,0.249,0.258,0.258
0.202,112.769,196.070,0.243,0.243,0.262,0.262
0.203,112.263,195.935,0.246,0.246,0.255,0.255
0.201,111.724,196.080,0.237,0.237,0.279,0.279
0.202,111.235,195.995,0.246,0.246,0.252,0.252
0.201,110.761,196.142,0.237,0.237,0.249,0.249
0.198,110.288,196.483,0.249,0.249,0.255,0.255
0.197,109.749,196.596,0.235,0.235,0.255,0.255
0.201,109.031,196.161,0.246,0.246,0.256,0.256
0.204,108.313,195.844,0.250,0.250,0.258,0.258
0.205,107.758,195.693,0.237,0.237,0.258,0.258
0.203,107.285,195.882,0.249,0.249,0.258,0.258
0.203,106.779,195.914,0.240,0.240,0.255,0.255
0.202,106.355,196.010,0.243,0.243,0.255,0.255
0.202,105.833,195.982,0.238,0.238,0.264,0.264
0.202,105.376,196.045,0.252,0.252,0.252,0.252
0.202,104.837,195.989,0.247,0.247,0.259,0.259
0.202,104.380,195.979,0.246,0.246,0.250,0.250
0.202,103.874,196.037,0.244,0.244,0.252,0.252
0.199,103.385,196.343,0.249,0.249,0.252,0.252
0.197,102.895,196.521,0.227,0.227,0.253,0.253
0.198,102.389,196.446,0.243,0.243,0.246,0.246
0.200,101.948,196.189,0.223,0.223,0.244,0.244
0.204,101.687,195.783,0.230,0.230,0.238,0.238
0.204,101.410,195.874,0.214,0.214,0.244,0.244
0.203,100.904,195.908,0.240,0.240,0.235,0.235
0.202,100.202,195.985,0.218,0.218,0.246,0.246
0.201,99.500,196.120,0.237,0.237,0.235,0.235
0.202,98.913,196.064,0.220,0.220,0.240,0.240
0.202,98.440,196.035,0.240,0.240,0.266,0.266
0.202,97.983,196.028,0.226,0.226,0.244,0.244
0.203,97.477,195.970,0.233,0.233,0.229,0.229
0.202,97.003,196.018,0.229,0.229,0.240,0.240
0.199,96.547,196.269,0.233,0.233,0.249,0.249
0.199,95.992,196.333,0.229,0.229,0.246,0.246
0.199,95.339,196.301,0.224,0.224,0.244,0.244
0.203,94.882,195.919,0.240,0.240,0.253,0.253
0.206,94.980,195.674,0.230,0.230,0.255,0.255
0.204,95.045,195.822,0.233,0.233,0.256,0.256
0.203,95.094,195.948,0.232,0.232,0.249,0.249
0.203,94.653,195.960,0.235,0.235,0.244,0.244
0.203,94.441,195.929,0.224,0.224,0.249,0.249
0.203,93.952,0.000,0.233,0.233,0.253,0.253
0.203,93.691,-0.003,0.230,0.230,0.243,0.243
0.203,93.903,0.053,0.240,0.240,0.252,0.252
0.203,93.805,-0.028,0.229,0.229,0.252,0.252
0.200,93.478,0.304,0.241,0.241,0.252,0.252
0.199,93.005,0.394,0.233,0.233,0.255,0.255
0.201,92.532,0.188,0.246,0.246,0.252,0.252
0.206,92.026,-0.280,0.221,0.221,0.250,0.250
0.206,91.732,-0.241,0.246,0.246,0.262,0.262
0.205,91.912,-0.162,0.226,0.226,0.256,0.256
0.204,91.944,-0.085,0.235,0.235,0.246,0.246
0.204,91.699,-0.037,0.223,0.223,0.249,0.249
0.204,91.226,-0.100,0.240,0.240,0.243,0.243
0.204,90.573,-0.097,0.223,0.223,0.249,0.249
0.205,90.035,-0.154,0.243,0.243,0.246,0.246
0.205,90.051,-0.127,0.224,0.224,0.270,0.270
0.204,89.904,-0.118,0.244,0.244,0.255,0.255
0.203,89.888,0.045,0.221,0.221,0.249,0.249
0.201,89.627,0.179,0.252,0.252,0.249,0.249
0.202,89.170,0.102,0.243,0.243,0.258,0.258
0.204,88.941,-0.119,0.250,0.250,0.273,0.273
0.208,88.876,-0.414,0.253,0.253,0.269,0.269
0.208,88.892,-0.458,0.258,0.258,0.295,0.295
0.206,88.925,-0.278,0.243,0.243,0.272,0.272
0.206,88.941,-0.267,0.255,0.255,0.258,0.258
0.207,88.680,-0.328,0.246,0.246,0.267,0.267
0.206,88.207,-0.220,0.246,0.246,0.267,0.267
0.207,87.913,-0.378,0.241,0.241,0.259,0.259
0.207,87.603,-0.325,0.241,0.241,0.261,0.261
0.207,87.473,-0.354,0.238,0.238,0.290,0.290
0.206,87.424,-0.285,0.237,0.237,0.266,0.266
0.204,87.211,-0.053,0.235,0.235,0.250,0.250
0.203,86.967,0.031,0.235,0.235,0.261,0.261
0.206,86.673,-0.292,0.227,0.227,0.258,0.258
0.209,86.444,-0.536,0.237,0.237,0.253,0.253
0.212,86.379,-0.751,0.235,0.235,0.250,0.250
0.210,86.134,-0.559,0.227,0.227,0.279,0.279
0.209,85.775,-0.533,0.243,0.243,0.249,0.249
0.209,85.433,-0.511,0.232,0.232,0.247,0.247
0.209,85.106,-0.485,0.244,0.244,0.252,0.252
0.210,84.731,-0.567,0.229,0.229,0.253,0.253
0.211,84.225,-0.651,0.246,0.246,0.247,0.247
0.210,83.947,-0.592,0.227,0.227,0.253,0.253
0.208,83.686,-0.442,0.237,0.237,0.264,0.264
0.207,83.507,-0.320,0.230,0.230,0.252,0.252
0.207,83.213,-0.353,0.253,0.253,0.249,0.249
0.210,82.740,-0.604,0.238,0.238,0.253,0.253
0.213,82.250,-0.847,0.247,0.247,0.250,0.250
0.212,81.728,-0.790,0.240,0.240,0.255,0.255
0.213,81.238,-0.812,0.252,0.252,0.255,0.255
0.212,80.749,-0.801,0.230,0.230,0.272,0.272
0.212,80.308,-0.732,0.262,0.262,0.253,0.253
0.212,80.031,-0.742,0.241,0.241,0.258,0.258
0.212,79.998,-0.793,0.255,0.255,0.258,0.258
0.213,80.031,-0.832,0.246,0.246,0.253,0.253
0.213,79.802,-0.809,0.273,0.273,0.252,0.252
0.211,79.411,-0.687,0.262,0.262,0.256,0.256
0.211,79.068,-0.650,0.273,0.273,0.272,0.272
0.210,78.774,-0.608,0.270,0.270,0.252,0.252
0.213,78.546,-0.807,0.273,0.273,0.246,0.246
0.217,78.301,-1.166,0.267,0.267,0.238,0.238
0.217,78.056,-1.134,0.278,0.278,0.241,0.241
0.215,77.795,-1.018,0.295,0.295,0.241,0.241
0.215,77.583,-0.990,0.339,0.339,0.243,0.243
0.216,77.256,-1.082,0.374,0.374,0.269,0.269
0.216,76.848,-1.103,0.410,0.410,0.249,0.249
0.215,76.571,-1.001,0.459,0.459,0.246,0.246
0.217,76.277,-1.140,0.475,0.475,0.255,0.255
0.217,76.081,-1.135,0.502,0.502,0.256,0.256
0.217,75.836,-1.133,0.522,0.522,0.261,0.261
0.215,75.673,-1.027,0.583,0.583,0.267,0.267
0.216,75.592,-1.040,0.642,0.642,0.298,0.298
0.215,75.592,-0.977,0.713,0.713,0.279,0.279
0.218,75.379,-1.263,0.751,0.751,0.278,0.278
0.221,75.135,-1.455,0.838,0.838,0.295,0.295
0.220,74.841,-1.415,0.902,0.902,0.301,0.301
0.220,74.661,-1.398,0.998,0.998,0.304,0.304
0.219,74.547,-1.331,1.064,1.064,0.305,0.305
0.220,74.384,-1.363,1.126,1.126,0.322,0.322
0.220,74.172,-1.405,1.157,1.157,0.310,0.310
0.221,73.894,-1.419,1.175,1.175,0.313,0.313
0.221,73.699,-1.432,1.180,1.180,0.308,0.308
0.220,73.601,-1.385,1.169,1.169,0.304,0.304
0.218,73.633,-1.256,1.122,1.122,0.305,0.305
0.219,73.682,-1.339,1.073,1.073,0.308,0.308
0.224,73.601,-1.700,0.978,0.978,0.324,0.324
0.224,73.405,-1.691,0.911,0.911,0.305,0.305
0.224,73.242,-1.657,0.789,0.789,0.304,0.304
0.224,73.144,-1.669,0.691,0.691,0.302,0.302
0.225,73.127,-1.715,0.603,0.603,0.302,0.302
0.225,72.899,-1.756,0.519,0.519,0.295,0.295
0.225,72.736,-1.761,0.450,0.450,0.285,0.285
0.225,72.638,-1.720,0.392,0.392,0.295,0.295
0.226,72.409,-1.840,0.353,0.353,0.281,0.281
0.226,72.246,-1.835,0.313,0.313,0.276,0.276
0.224,72.115,-1.665,0.244,0.244,0.278,0.278
0.223,71.903,-1.601,0.198,0.198,0.273,0.273
0.223,71.724,-1.575,0.119,0.119,0.264,0.264
0.227,71.675,-1.860,0.069,0.069,0.258,0.258
0.228,71.675,-1.965,0.020,0.020,0.240,0.240
0.231,71.659,-2.171,-0.023,0.023,0.232,0.232
0.231,71.479,-2.145,-0.038,0.038,0.224,0.224
0.230,71.202,-2.096,-0.073,0.073,0.203,0.203
0.230,70.989,-2.091,-0.108,0.108,0.209,0.209
0.230,70.940,-2.124,-0.159,0.159,0.203,0.203
0.231,70.924,-2.208,-0.200,0.200,0.206,0.206
0.231,71.055,-2.166,-0.258,0.258,0.186,0.186
0.231,71.136,-2.168,-0.285,0.285,0.203,0.203
0.232,71.234,-2.242,-0.346,0.346,0.212,0.212
0.230,71.251,-2.095,-0.362,0.362,0.203,0.203
0.229,71.512,-2.048,-0.417,0.417,0.189,0.189
0.229,71.691,-2.064,-0.410,0.410,0.185,0.185
0.232,72.034,-2.222,-0.439,0.439,0.194,0.194
0.235,72.409,-2.476,-0.444,0.444,0.168,0.168
0.237,72.703,-2.617,-0.481,0.481,0.194,0.194
0.236,72.736,-2.528,-0.481,0.481,0.195,0.195
0.235,72.670,-2.497,-0.523,0.523,0.194,0.194
0.236,72.409,-2.545,-0.513,0.513,0.197,0.197
0.236,72.213,-2.533,-0.530,0.530,0.198,0.198
0.237,72.148,-2.588,-0.501,0.501,0.200,0.200
0.236,72.115,-2.543,-0.493,0.493,0.180,0.180
0.238,71.969,-2.693,-0.438,0.438,0.198,0.198
0.236,71.773,-2.526,-0.423,0.423,0.212,0.212
0.236,71.707,-2.512,-0.368,0.368,0.201,0.201
0.235,71.936,-2.455,-0.353,0.353,0.201,0.201
0.241,72.164,-2.880,-0.314,0.314,0.191,0.191
0.242,72.262,-2.990,-0.298,0.298,0.198,0.198
0.242,72.458,-2.964,-0.264,0.264,0.198,0.198
0.242,72.654,-2.978,-0.255,0.255,0.206,0.206
0.242,72.719,-2.974,-0.215,0.215,0.214,0.214
0.242,72.654,-3.000,-0.211,0.211,0.212,0.212
0.243,72.458,-3.024,-0.183,0.183,0.221,0.221
0.243,72.197,-3.075,-0.179,0.179,0.209,0.209
0.243,71.871,-3.072,-0.153,0.153,0.221,0.221
0.243,71.414,-3.074,-0.128,0.128,0.223,0.223
0.243,70.957,-3.070,-0.089,0.089,0.226,0.226
0.242,70.712,-2.952,-0.029,0.029,0.233,0.233
0.241,70.663,-2.936,0.014,0.014,0.232,0.232
0.245,70.696,-3.166,0.089,0.089,0.233,0.233
0.249,70.777,-3.478,0.127,0.127,0.212,0.212
0.248,71.071,-3.419,0.177,0.177,0.218,0.218
0.250,71.724,-3.537,0.188,0.188,0.215,0.215
0.249,72.393,-3.489,0.212,0.212,0.227,0.227
0.249,72.785,-3.453,0.209,0.209,0.227,0.227
0.249,73.029,-3.446,0.235,0.235,0.229,0.229
0.249,73.193,-3.482,0.227,0.227,0.224,0.224
0.251,73.503,-3.592,0.243,0.243,0.223,0.223
0.251,73.894,-3.628,0.244,0.244,0.227,0.227
0.252,74.139,-3.665,0.258,0.258,0.229,0.229
0.250,74.221,-3.537,0.241,0.241,0.233,0.233
0.250,74.155,-3.547,0.252,0.252,0.237,0.237
0.250,73.862,-3.552,0.256,0.256,0.244,0.244
0.252,73.454,-3.667,0.269,0.269,0.237,0.237
0.257,73.176,-4.039,0.262,0.262,0.247,0.247
0.257,73.111,-4.046,0.276,0.276,0.240,0.240
0.256,73.193,-4.005,0.272,0.272,0.246,0.246
0.257,73.437,-4.049,0.290,0.290,0.253,0.253
0.257,73.943,-4.024,0.272,0.272,0.252,0.252
0.258,74.449,-4.140,0.288,0.288,0.252,0.252
0.258,74.971,-4.145,0.281,0.281,0.252,0.252
0.259,75.428,-4.185,0.279,0.279,0.279,0.279
0.260,75.951,-4.265,0.282,0.282,0.264,0.264
0.258,76.375,-4.141,0.287,0.287,0.252,0.252
0.258,76.669,-4.141,0.281,0.281,0.258,0.258
0.258,76.897,-4.106,0.285,0.285,0.258,0.258
0.260,77.093,-4.264,0.290,0.290,0.259,0.259
0.265,77.109,-4.650,0.285,0.285,0.266,0.266
0.264,76.865,-4.602,0.278,0.278,0.272,0.272
0.264,76.587,-4.561,0.276,0.276,0.252,0.252
0.263,76.228,-4.548,0.275,0.275,0.250,0.250
0.265,75.820,-4.634,0.267,0.267,0.255,0.255
0.266,75.363,-4.742,0.279,0.279,0.253,0.253
0.266,75.135,-4.709,0.270,0.270,0.252,0.252
0.267,75.053,-4.791,0.273,0.273,0.250,0.250
0.268,75.086,-4.891,0.267,0.267,0.273,0.273
0.266,74.874,-4.719,0.285,0.285,0.253,0.253
0.266,74.743,-4.717,0.273,0.273,0.252,0.252
0.267,74.825,-4.786,0.288,0.288,0.258,0.258
0.270,74.776,-5.037,0.291,0.291,0.259,0.259
0.272,74.710,-5.201,0.307,0.307,0.269,0.269
0.273,74.580,-5.265,0.301,0.301,0.278,0.278
0.273,74.384,-5.267,0.322,0.322,0.279,0.279
0.273,74.221,-5.238,0.307,0.307,0.275,0.275
0.274,74.123,-5.324,0.317,0.317,0.284,0.284
0.273,74.123,-5.277,0.296,0.296,0.284,0.284
0.275,74.188,-5.425,0.319,0.319,0.279,0.279
0.276,74.466,-5.479,0.295,0.295,0.279,0.279
0.276,74.841,-5.494,0.301,0.301,0.273,0.273
0.277,75.167,-5.568,0.295,0.295,0.255,0.255
0.276,75.428,-5.466,0.301,0.301,0.279,0.279
0.274,75.608,-5.361,0.278,0.278,0.285,0.285
0.277,75.641,-5.554,0.302,0.302,0.270,0.270
0.281,75.641,-5.850,0.287,0.287,0.267,0.267
0.282,75.641,-5.940,0.287,0.287,0.270,0.270
0.282,75.608,-5.965,0.272,0.272,0.269,0.269
0.282,75.657,-5.945,0.276,0.276,0.253,0.253
0.283,75.885,-5.985,0.270,0.270,0.264,0.264
0.283,76.147,-6.006,0.267,0.267,0.267,0.267
0.284,76.391,-6.061,0.273,0.273,0.264,0.264
0.284,76.603,-6.130,0.272,0.272,0.261,0.261
0.286,76.669,-6.249,0.266,0.266,0.261,0.261
0.286,76.897,-6.247,0.272,0.272,0.267,0.267
0.285,77.060,-6.188,0.276,0.276,0.252,0.252
0.285,77.142,-6.173,0.270,0.270,0.262,0.262
0.286,77.142,-6.234,0.269,0.269,0.258,0.258
0.289,77.077,-6.441,0.264,0.264,0.259,0.259
0.292,76.799,-6.671,0.270,0.270,0.259,0.259
0.291,76.342,-6.661,0.258,0.258,0.247,0.247
0.292,75.820,-6.716,0.279,0.279,0.258,0.258
0.292,75.331,-6.706,0.264,0.264,0.278,0.278
0.292,74.874,-6.709,0.284,0.284,0.262,0.262
0.293,74.612,-6.818,0.253,0.253,0.256,0.256
0.295,74.580,-6.924,0.293,0.293,0.261,0.261
0.294,74.694,-6.887,0.266,0.266,0.264,0.264
0.296,74.939,-6.979,0.279,0.279,0.273,0.273
0.295,75.363,-6.929,0.264,0.264,0.267,0.267
0.294,75.657,-6.849,0.276,0.276,0.258,0.258
0.294,75.934,-6.856,0.256,0.256,0.261,0.261
0.299,76.049,-7.234,0.255,0.255,0.256,0.256
0.302,75.902,-7.463,0.250,0.250,0.255,0.255
0.303,75.641,-7.521,0.247,0.247,0.240,0.240
0.302,75.347,-7.494,0.243,0.243,0.255,0.255
0.303,75.118,-7.504,0.241,0.241,0.241,0.241
0.302,74.857,-7.496,0.243,0.243,0.241,0.241
0.303,74.678,-7.556,0.237,0.237,0.249,0.249
0.305,74.580,-7.692,0.233,0.233,0.244,0.244
0.306,74.368,-7.796,0.237,0.237,0.233,0.233
0.306,74.221,-7.771,0.244,0.244,0.246,0.246
0.307,74.351,-7.810,0.235,0.235,0.238,0.238
0.306,74.547,-7.783,0.244,0.244,0.246,0.246
0.305,74.417,-7.719,0.241,0.241,0.253,0.253
0.306,74.221,-7.795,0.252,0.252,0.253,0.253
0.311,74.074,-8.162,0.241,0.241,0.253,0.253
0.313,73.845,-8.311,0.258,0.258,0.252,0.252
0.314,73.470,-8.348,0.240,0.240,0.258,0.258
0.313,73.193,-8.307,0.258,0.258,0.235,0.235
0.313,73.144,-8.307,0.235,0.235,0.258,0.258
0.315,73.144,-8.394,0.261,0.261,0.266,0.266
0.316,73.193,-8.496,0.237,0.237,0.264,0.264
0.317,73.209,-8.566,0.250,0.250,0.252,0.252
0.317,73.193,-8.561,0.240,0.240,0.255,0.255
0.318,73.193,-8.615,0.252,0.252,0.259,0.259
0.316,73.144,-8.494,0.238,0.238,0.249,0.249
0.315,72.964,-8.401,0.246,0.246,0.259,0.259
0.318,72.931,-8.648,0.241,0.241,0.261,0.261
0.323,72.883,-9.006,0.238,0.238,0.261,0.261
0.325,72.980,-9.139,0.232,0.232,0.259,0.259
0.323,73.176,-9.047,0.237,0.237,0.249,0.249
0.325,73.503,-9.144,0.229,0.229,0.258,0.258
0.325,73.894,-9.156,0.229,0.229,0.261,0.261
0.326,74.139,-9.213,0.233,0.233,0.255,0.255
0.326,74.172,-9.267,0.224,0.224,0.259,0.259
0.328,74.155,-9.412,0.240,0.240,0.259,0.259
0.329,74.139,-9.451,0.215,0.215,0.253,0.253
0.330,74.139,-9.537,0.237,0.237,0.244,0.244
0.329,74.107,-9.469,0.224,0.224,0.258,0.258
0.327,73.927,-9.331,0.238,0.238,0.266,0.266
0.329,73.960,-9.483,0.226,0.226,0.264,0.264
0.332,74.074,-9.658,0.249,0.249,0.261,0.261
0.336,74.107,-9.970,0.235,0.235,0.270,0.270
0.337,73.976,-10.021,0.261,0.261,0.278,0.278
0.336,73.894,-9.975,0.258,0.258,0.301,0.301
0.337,73.862,-10.041,0.264,0.264,0.279,0.279
0.338,73.650,-10.107,0.244,0.244,0.278,0.278
0.339,73.372,-10.194,0.261,0.261,0.267,0.267
0.340,72.948,-10.291,0.249,0.249,0.285,0.285
0.342,72.654,-10.386,0.258,0.258,0.284,0.284
0.342,72.393,-10.398,0.243,0.243,0.282,0.282
0.343,72.458,-10.518,0.256,0.256,0.302,0.302
0.342,72.670,-10.390,0.244,0.244,0.275,0.275
0.341,73.013,-10.361,0.249,0.249,0.261,0.261
0.342,73.405,-10.398,0.244,0.244,0.272,0.272
0.346,73.666,-10.722,0.255,0.255,0.269,0.269
0.351,73.731,-11.040,0.237,0.237,0.270,0.270
0.349,73.699,-10.908,0.244,0.244,0.264,0.264
0.349,73.633,-10.930,0.233,0.233,0.285,0.285
0.349,73.437,-10.964,0.241,0.241,0.261,0.261
0.351,73.176,-11.083,0.230,0.230,0.259,0.259
0.352,72.850,-11.146,0.235,0.235,0.258,0.258
0.353,72.426,-11.192,0.232,0.232,0.259,0.259
0.354,71.920,-11.287,0.230,0.230,0.261,0.261
0.354,71.381,-11.299,0.249,0.249,0.258,0.258
0.353,70.957,-11.250,0.232,0.232,0.256,0.256
0.351,70.402,-11.107,0.244,0.244,0.247,0.247
0.356,69.978,-11.430,0.230,0.230,0.267,0.267
0.361,69.700,-11.752,0.258,0.258,0.258,0.258
0.363,69.684,-11.891,0.230,0.230,0.258,0.258
0.363,69.765,-11.900,0.250,0.250,0.256,0.256
0.363,69.994,-11.898,0.237,0.237,0.258,0.258
0.362,70.222,-11.856,0.255,0.255,0.243,0.243
0.364,70.532,-12.001,0.240,0.240,0.259,0.259
0.365,70.712,-12.064,0.255,0.255,0.264,0.264
0.367,70.810,-12.174,0.250,0.250,0.258,0.258
0.367,71.267,-12.207,0.244,0.244,0.255,0.255
0.368,71.593,-12.257,0.230,0.230,0.256,0.256
0.368,71.479,-12.254,0.252,0.252,0.258,0.258
0.367,71.071,-12.169,0.238,0.238,0.255,0.255
0.367,70.663,-12.219,0.241,0.241,0.247,0.247
0.372,70.108,-12.574,0.227,0.227,0.249,0.249
0.376,69.765,-12.812,0.230,0.230,0.241,0.241
0.377,69.325,-12.912,0.220,0.220,0.235,0.235
0.378,68.933,-12.996,0.218,0.218,0.233,0.233
0.378,68.476,-12.944,0.220,0.220,0.227,0.227
0.378,68.248,-12.983,0.217,0.217,0.255,0.255
0.378,68.199,-13.005,0.221,0.221,0.232,0.232
0.380,68.182,-13.125,0.214,0.214,0.229,0.229
0.381,68.019,-13.193,0.229,0.229,0.230,0.230
0.383,67.709,-13.283,0.217,0.217,0.240,0.240
0.383,67.285,-13.330,0.230,0.230,0.238,0.238
0.382,66.991,-13.230,0.218,0.218,0.240,0.240
0.381,66.648,-13.185,0.247,0.247,0.267,0.267
0.381,66.093,-13.174,0.227,0.227,0.246,0.246
0.387,65.522,-13.602,0.246,0.246,0.235,0.235
0.390,64.869,-13.775,0.233,0.233,0.246,0.246
0.390,63.972,-13.798,0.249,0.249,0.250,0.250
0.392,62.829,-13.866,0.227,0.227,0.253,0.253
0.392,61.654,-13.868,0.230,0.230,0.256,0.256
0.393,60.414,-13.939,0.230,0.230,0.266,0.266
0.394,59.011,-14.000,0.235,0.235,0.256,0.256
0.395,57.803,-14.076,0.223,0.223,0.252,0.252
0.395,56.742,-14.100,0.235,0.235,0.255,0.255
0.397,55.828,-14.173,0.235,0.235,0.259,0.259
0.396,54.849,-14.111,0.226,0.226,0.255,0.255
0.394,53.886,-14.048,0.229,0.229,0.261,0.261
0.397,52.874,-14.168,0.224,0.224,0.264,0.264
0.400,51.911,-14.345,0.230,0.230,0.249,0.249
0.404,50.965,-14.563,0.215,0.215,0.249,0.249
0.405,50.181,-14.582,0.230,0.230,0.252,0.252
0.404,49.365,-14.542,0.212,0.212,0.255,0.255
0.404,48.256,-14.571,0.229,0.229,0.256,0.256
0.406,47.309,-14.622,0.217,0.217,0.255,0.255
0.407,46.379,-14.667,0.235,0.235,0.253,0.253
0.408,45.514,-14.714,0.218,0.218,0.255,0.255
0.408,44.469,-14.756,0.229,0.229,0.253,0.253
0.410,43.294,-14.838,0.221,0.221,0.252,0.252
0.409,42.103,-14.767,0.238,0.238,0.252,0.252
0.410,41.287,-14.829,0.223,0.223,0.255,0.255
0.411,40.602,-14.877,0.246,0.246,0.255,0.255
0.414,40.145,-14.966,0.232,0.232,0.261,0.261
0.418,39.606,-15.134,0.255,0.255,0.262,0.262
0.419,39.165,-15.196,0.233,0.233,0.281,0.281
0.418,38.562,-15.140,0.267,0.267,0.270,0.270
0.420,37.746,-15.209,0.243,0.243,0.266,0.266
0.420,36.913,-15.215,0.258,0.258,0.276,0.276
0.421,36.179,-15.246,0.243,0.243,0.273,0.273
0.422,35.461,-15.304,0.249,0.249,0.256,0.256
0.423,34.987,-15.331,0.240,0.240,0.273,0.273
0.424,34.677,-15.368,0.250,0.250,0.278,0.278
0.424,34.498,-15.377,0.233,0.233,0.270,0.270
0.423,34.286,-15.320,0.246,0.246,0.267,0.267
0.422,33.747,-15.296,0.233,0.233,0.261,0.261
0.424,33.094,-15.377,0.240,0.240,0.261,0.261
0.430,32.539,-15.562,0.238,0.238,0.258,0.258
0.431,32.246,-15.603,0.224,0.224,0.261,0.261
0.432,31.723,-15.615,0.230,0.230,0.262,0.262
0.432,31.120,-15.634,0.229,0.229,0.252,0.252
0.433,30.581,-15.649,0.233,0.233,0.249,0.249
0.433,30.287,-15.667,0.224,0.224,0.246,0.246
0.436,30.010,-15.740,0.241,0.241,0.253,0.253
0.436,29.602,-15.752,0.224,0.224,0.249,0.249
0.438,29.080,-15.813,0.232,0.232,0.250,0.250
0.438,28.557,-15.801,0.237,0.237,0.255,0.255
0.436,28.035,-15.747,0.243,0.243,0.249,0.249
0.436,27.431,-15.760,0.229,0.229,0.249,0.249
0.439,26.942,-15.834,0.243,0.243,0.233,0.233
0.445,26.827,-15.990,0.229,0.229,0.252,0.252
0.446,26.844,-16.006,0.247,0.247,0.256,0.256
0.446,26.648,-16.006,0.226,0.226,0.258,0.258
0.446,26.240,-16.017,0.243,0.243,0.249,0.249
0.447,25.914,-16.030,0.233,0.233,0.249,0.249
0.448,25.620,-16.058,0.252,0.252,0.247,0.247
0.449,25.195,-16.097,0.233,0.233,0.250,0.250
0.449,24.902,-16.100,0.252,0.252,0.255,0.255
0.451,24.657,-16.138,0.241,0.241,0.261,0.261
0.452,24.428,-16.158,0.238,0.238,0.252,0.252
0.450,24.184,-16.128,0.233,0.233,0.246,0.246
0.450,24.004,-16.121,0.232,0.232,0.256,0.256
0.450,23.906,-16.125,0.224,0.224,0.243,0.243
0.456,23.678,-16.269,0.227,0.227,0.246,0.246
0.459,23.286,-16.325,0.221,0.221,0.235,0.235
0.460,23.041,-16.344,0.212,0.212,0.223,0.223
0.461,22.927,-16.385,0.217,0.217,0.217,0.217
0.461,22.699,-16.383,0.197,0.197,0.237,0.237
0.462,22.291,-16.396,0.221,0.221,0.217,0.217
0.462,21.980,-16.402,0.211,0.211,0.221,0.221
0.464,21.670,-16.447,0.221,0.221,0.232,0.232
0.465,21.246,-16.469,0.206,0.206,0.226,0.226
0.466,21.050,-16.492,0.227,0.227,0.223,0.223
0.466,20.985,-16.487,0.215,0.215,0.229,0.229
0.464,20.969,-16.444,0.232,0.232,0.226,0.226
0.465,20.773,-16.460,0.221,0.221,0.233,0.233
0.468,20.561,-16.521,0.237,0.237,0.232,0.232
0.471,20.234,-16.583,0.221,0.221,0.249,0.249
0.475,20.071,-16.677,0.233,0.233,0.230,0.230
0.474,20.006,-16.641,0.227,0.227,0.230,0.230
0.475,20.022,-16.661,0.232,0.232,0.240,0.240
0.475,20.038,-16.668,0.220,0.220,0.241,0.241
0.475,20.071,-16.674,0.224,0.224,0.233,0.233
0.478,20.055,-16.720,0.229,0.229,0.233,0.233
0.478,20.038,-16.732,0.223,0.223,0.256,0.256
0.478,20.055,-16.738,0.227,0.227,0.247,0.247
0.480,20.038,-16.762,0.232,0.232,0.241,0.241
0.478,20.071,-16.722,0.223,0.223,0.243,0.243
0.477,20.055,-16.702,0.227,0.227,0.237,0.237
0.483,20.038,-16.827,0.227,0.227,0.238,0.238
0.487,20.055,-16.913,0.221,0.221,0.240,0.240
0.488,20.022,-16.935,0.221,0.221,0.247,0.247
0.489,20.038,-16.943,0.218,0.218,0.240,0.240
0.489,20.022,-16.948,0.230,0.230,0.235,0.235
0.489,19.810,-16.954,0.217,0.217,0.240,0.240
0.491,19.581,-16.980,0.226,0.226,0.240,0.240
0.491,19.500,-16.991,0.212,0.212,0.240,0.240
0.492,19.549,-17.006,0.233,0.233,0.233,0.233
0.493,19.532,-17.027,0.206,0.206,0.253,0.253
0.494,19.532,-17.039,0.238,0.238,0.238,0.238
0.492,19.581,-17.011,0.215,0.215,0.232,0.232
0.491,19.549,-16.993,0.230,0.230,0.240,0.240
0.495,19.516,-17.061,0.221,0.221,0.243,0.243
0.499,19.288,-17.147,0.246,0.246,0.241,0.241
0.501,19.108,-17.180,0.227,0.227,0.249,0.249
0.502,18.994,-17.200,0.249,0.249,0.275,0.275
0.501,18.749,-17.189,0.249,0.249,0.259,0.259
