1.089,299.510,0.892,-0.555,0.555,0.243,0.243
1.088,299.673,1.230,-0.473,0.473,0.226,0.226
1.087,299.886,1.459,-0.354,0.354,0.226,0.226
1.091,300.000,0.374,-0.261,0.261,0.227,0.227
1.093,299.983,-0.282,-0.163,0.163,0.215,0.215
1.092,299.983,0.046,-0.063,0.063,0.217,0.217
1.091,299.771,0.255,0.064,0.064,0.209,0.209
1.091,299.543,0.285,0.201,0.201,0.208,0.208
1.090,299.461,0.424,0.307,0.307,0.200,0.200
1.090,299.592,0.424,0.395,0.395,0.197,0.197
1.091,299.902,0.334,0.501,0.501,0.203,0.203
1.091,300.000,0.195,0.636,0.636,0.197,0.197
1.090,300.049,0.583,0.720,0.720,0.211,0.211
1.089,299.983,0.703,0.798,0.798,0.221,0.221
1.087,299.983,1.528,0.890,0.890,0.224,0.224
1.087,300.000,1.548,1.021,1.021,0.214,0.214
1.088,299.983,1.011,1.122,1.122,0.221,0.221
1.093,300.016,-0.262,1.201,1.201,0.221,0.221
1.093,300.000,-0.233,1.264,1.264,0.237,0.237
1.092,300.179,0.076,1.291,1.291,0.232,0.232
1.091,300.391,0.325,1.351,1.351,0.232,0.232
1.091,300.506,0.365,1.396,1.396,0.221,0.221
1.090,300.473,0.564,1.451,1.451,0.208,0.208
1.091,300.294,0.365,1.523,1.523,0.224,0.224
1.091,300.049,0.195,1.524,1.524,0.252,0.252
1.090,299.951,0.524,1.485,1.485,0.267,0.267
1.091,299.967,0.245,1.367,1.367,0.299,0.299
1.089,300.016,0.842,1.161,1.161,0.322,0.322
1.087,300.179,1.340,1.006,1.006,0.317,0.317
1.087,300.359,1.579,0.815,0.815,0.298,0.298
1.090,300.473,0.423,0.635,0.635,0.305,0.305
1.093,300.326,-0.334,0.427,0.427,0.302,0.302
1.092,300.081,-0.015,0.273,0.273,0.282,0.282
1.092,300.130,0.064,0.151,0.151,0.272,0.272
1.091,300.359,0.303,0.046,0.046,0.261,0.261
1.091,300.506,0.333,-0.053,0.053,0.255,0.255
1.090,300.506,0.403,-0.154,0.154,0.235,0.235
1.091,300.489,0.243,-0.256,0.256,0.258,0.258
1.091,300.457,0.343,-0.288,0.288,0.258,0.258
1.089,300.261,0.741,-0.275,0.275,0.261,0.261
1.087,300.032,1.438,-0.255,0.255,0.267,0.267
1.086,299.967,1.627,-0.217,0.217,0.256,0.256
1.091,299.951,0.175,-0.194,0.194,0.253,0.253
1.092,299.983,-0.203,-0.197,0.197,0.259,0.259
1.093,300.016,-0.422,-0.171,0.171,0.264,0.264
1.092,300.163,0.016,-0.154,0.154,0.266,0.266
1.090,300.359,0.494,-0.273,0.273,0.278,0.278
1.090,300.473,0.444,-0.412,0.412,0.276,0.276
1.090,300.473,0.464,-0.508,0.508,0.273,0.273
1.090,300.457,0.564,-0.639,0.639,0.270,0.270
1.090,300.440,0.524,-0.737,0.737,0.278,0.278
1.091,300.424,0.215,-0.801,0.801,0.267,0.267
1.089,300.294,0.852,-0.844,0.844,0.264,0.264
1.087,300.065,1.360,-0.829,0.829,0.278,0.278
1.086,299.951,1.818,-0.768,0.768,0.287,0.287
1.090,299.951,0.445,-0.707,0.707,0.275,0.275
1.092,300.000,-0.052,-0.642,0.642,0.262,0.262
1.092,299.967,-0.152,-0.584,0.584,0.246,0.246
1.091,300.000,0.117,-0.501,0.501,0.204,0.204
1.091,300.114,0.276,-0.391,0.391,0.175,0.175
1.091,300.342,0.266,-0.235,0.235,0.162,0.162
1.090,300.457,0.435,-0.070,0.070,0.156,0.156
1.091,300.489,0.286,0.118,0.118,0.151,0.151
1.091,300.440,0.236,0.267,0.267,0.168,0.168
1.091,300.294,0.216,0.423,0.423,0.171,0.171
1.090,300.049,0.425,0.475,0.475,0.189,0.189
1.090,299.935,0.604,0.505,0.505,0.194,0.194
1.087,299.951,1.340,0.496,0.496,0.221,0.221
1.086,299.967,1.669,0.441,0.441,0.249,0.249
1.090,299.983,0.644,0.404,0.404,0.250,0.250
1.092,300.000,-0.082,0.394,0.394,0.276,0.276
1.092,299.983,-0.172,0.371,0.371,0.298,0.298
1.092,299.983,-0.062,0.386,0.386,0.305,0.305
1.091,300.000,0.286,0.362,0.362,0.295,0.295
1.090,300.147,0.475,0.307,0.307,0.307,0.307
1.090,300.391,0.425,0.290,0.290,0.313,0.313
1.091,300.506,0.385,0.221,0.221,0.319,0.319
1.091,300.457,0.385,0.224,0.224,0.331,0.331
1.090,300.277,0.614,0.224,0.224,0.331,0.331
1.087,300.032,1.500,0.266,0.266,0.325,0.325
1.087,299.951,1.520,0.293,0.293,0.314,0.314
1.090,299.935,0.456,0.310,0.310,0.298,0.298
1.092,299.967,-0.091,0.327,0.327,0.276,0.276
1.093,299.967,-0.350,0.385,0.385,0.269,0.269
1.092,300.000,-0.002,0.458,0.458,0.262,0.262
1.090,299.967,0.456,0.533,0.533,0.258,0.258
1.090,299.983,0.426,0.580,0.580,0.253,0.253
1.090,300.114,0.506,0.598,0.598,0.262,0.262
1.090,300.391,0.406,0.562,0.562,0.238,0.238
1.091,300.457,0.247,0.533,0.533,0.230,0.230
1.091,300.326,0.316,0.551,0.551,0.232,0.232
1.090,300.261,0.545,0.575,0.575,0.237,0.237
1.088,300.326,1.043,0.597,0.597,0.230,0.230
1.087,300.277,1.322,0.629,0.629,0.237,0.237
1.087,300.081,1.442,0.667,0.667,0.258,0.258
1.091,299.935,0.158,0.722,0.722,0.249,0.249
1.093,299.935,-0.240,0.803,0.803,0.266,0.266
1.092,299.983,-0.071,0.879,0.879,0.284,0.284
1.092,300.000,0.099,0.920,0.920,0.320,0.320
1.091,300.016,0.109,0.894,0.894,0.324,0.324
1.090,300.000,0.566,0.841,0.841,0.313,0.313
1.090,299.983,0.407,0.729,0.729,0.325,0.325
1.091,300.163,0.298,0.641,0.641,0.295,0.295
1.091,300.196,0.308,0.572,0.572,0.285,0.285
1.090,300.277,0.427,0.519,0.519,0.298,0.298
1.090,300.424,0.616,0.429,0.429,0.295,0.295
1.087,300.473,1.483,0.450,0.450,0.288,0.288
1.087,300.489,1.563,0.443,0.443,0.291,0.291
1.089,300.440,0.885,0.423,0.423,0.299,0.299
1.091,300.440,0.208,0.426,0.426,0.276,0.276
1.093,300.424,-0.221,0.401,0.401,0.264,0.264
1.092,300.277,-0.021,0.374,0.374,0.273,0.273
1.091,300.081,0.357,0.382,0.382,0.272,0.272
1.091,299.967,0.218,0.322,0.322,0.278,0.278
1.090,299.951,0.496,0.272,0.272,0.275,0.275
1.090,300.163,0.426,0.105,0.105,0.291,0.291
1.091,300.359,0.187,-0.069,0.069,0.276,0.276
1.090,300.522,0.576,-0.252,0.252,0.270,0.270
1.088,300.653,1.194,-0.430,0.430,0.261,0.261
1.086,300.881,1.623,-0.601,0.601,0.255,0.255
1.090,300.963,0.605,-0.720,0.720,0.237,0.237
1.092,300.979,-0.024,-0.826,0.826,0.217,0.217
1.093,300.767,-0.313,-0.865,0.865,0.186,0.186
1.092,300.555,0.016,-0.832,0.832,0.191,0.191
1.091,300.440,0.375,-0.708,0.708,0.197,0.197
1.091,300.440,0.365,-0.568,0.568,0.201,0.201
1.091,300.424,0.345,-0.401,0.401,0.215,0.215
1.090,300.473,0.514,-0.252,0.252,0.224,0.224
1.090,300.457,0.444,-0.150,0.150,0.233,0.233
1.091,300.489,0.126,-0.085,0.085,0.232,0.232
1.091,300.653,0.285,-0.063,0.063,0.249,0.249
1.088,300.881,1.103,-0.032,0.032,0.244,0.244
1.087,300.979,1.362,0.038,0.038,0.243,0.243
1.088,301.207,1.272,0.145,0.145,0.249,0.249
1.091,301.371,0.193,0.212,0.212,0.253,0.253
1.093,301.485,-0.416,0.282,0.282,0.250,0.250
1.092,301.518,0.054,0.281,0.281,0.246,0.246
1.091,301.452,0.264,0.267,0.267,0.252,0.252
1.091,301.420,0.294,0.233,0.233,0.217,0.217
1.090,301.207,0.543,0.163,0.163,0.233,0.233
1.091,300.963,0.224,0.079,0.079,0.237,0.237
1.091,300.881,0.364,0.055,0.055,0.209,0.209
1.091,300.930,0.274,0.047,0.047,0.192,0.192
1.091,300.914,0.374,0.031,0.031,0.186,0.186
1.089,300.914,0.843,0.049,0.049,0.172,0.172
1.087,300.914,1.361,0.029,0.029,0.160,0.160
1.087,301.142,1.581,0.060,0.060,0.169,0.169
1.087,301.615,1.321,0.099,0.099,0.172,0.172
1.092,301.958,-0.160,0.162,0.162,0.169,0.169
1.093,301.893,-0.390,0.221,0.221,0.169,0.169
1.091,301.550,0.300,0.290,0.290,0.175,0.175
1.091,301.469,0.200,0.356,0.356,0.183,0.183
1.091,301.566,0.200,0.430,0.430,0.209,0.209
1.090,301.860,0.500,0.559,0.559,0.206,0.206
1.090,301.860,0.410,0.658,0.658,0.218,0.218
1.091,301.615,0.310,0.719,0.719,0.241,0.241
1.089,301.436,0.710,0.823,0.823,0.261,0.261
1.088,301.452,1.190,0.891,0.891,0.261,0.261
1.087,301.452,1.360,0.946,0.946,0.261,0.261
1.088,301.485,1.290,0.967,0.967,0.270,0.270
1.092,301.648,-0.190,0.960,0.960,0.272,0.272
1.093,301.860,-0.300,0.955,0.955,0.266,0.266
1.092,302.138,0.020,0.954,0.954,0.273,0.273
1.091,302.138,0.351,0.914,0.914,0.279,0.279
1.091,302.040,0.351,0.899,0.899,0.285,0.285
1.090,301.958,0.631,0.807,0.807,0.288,0.288
1.091,301.893,0.361,0.707,0.707,0.279,0.279
1.091,301.681,0.151,0.638,0.638,0.272,0.272
1.091,301.566,0.181,0.516,0.516,0.267,0.267
1.090,301.615,0.471,0.371,0.371,0.243,0.243
1.088,301.795,1.201,0.275,0.275,0.229,0.229
1.087,301.991,1.451,0.201,0.201,0.237,0.237
1.089,301.991,0.961,0.175,0.175,0.227,0.227
1.093,301.958,-0.251,0.150,0.150,0.220,0.220
1.093,301.926,-0.301,0.073,0.073,0.218,0.218
1.092,302.105,0.050,-0.008,0.008,0.230,0.230
1.091,302.350,0.120,-0.046,0.046,0.217,0.217
1.091,302.448,0.200,-0.084,0.084,0.218,0.218
1.091,302.285,0.350,-0.116,0.116,0.249,0.249
1.090,302.056,0.451,-0.110,0.110,0.272,0.272
1.091,301.926,0.100,-0.058,0.058,0.270,0.270
1.091,301.926,0.260,-0.029,0.029,0.279,0.279
1.091,301.958,0.300,0.063,0.063,0.301,0.301
1.089,301.958,0.781,0.174,0.174,0.282,0.282
1.087,301.958,1.422,0.305,0.305,0.295,0.295
1.086,301.958,1.702,0.378,0.378,0.307,0.307
1.091,301.975,0.320,0.432,0.432,0.310,0.310
1.092,302.105,0.050,0.494,0.494,0.322,0.322
1.092,302.301,-0.191,0.505,0.505,0.319,0.319
1.092,302.431,-0.131,0.555,0.555,0.339,0.339
1.091,302.448,0.100,0.601,0.601,0.296,0.296
1.090,302.415,0.521,0.627,0.627,0.273,0.273
1.091,302.415,0.341,0.645,0.645,0.267,0.267
1.091,302.431,0.311,0.670,0.670,0.264,0.264
1.091,302.415,0.311,0.679,0.679,0.261,0.261
1.091,302.431,0.351,0.673,0.673,0.270,0.270
1.088,302.431,1.013,0.659,0.659,0.313,0.313
1.087,302.415,1.574,0.624,0.624,0.313,0.313
1.087,302.431,1.414,0.534,0.534,0.308,0.308
1.093,302.415,-0.271,0.430,0.430,0.317,0.317
1.092,302.399,-0.201,0.269,0.269,0.302,0.302
1.091,302.399,0.170,0.237,0.237,0.293,0.293
1.091,302.448,0.221,0.209,0.209,0.279,0.279
1.091,302.431,0.391,0.172,0.172,0.270,0.270
1.091,302.431,0.221,0.179,0.179,0.258,0.258
1.091,302.415,0.331,0.130,0.130,0.266,0.266
1.090,302.611,0.401,0.006,0.006,0.258,0.258
1.091,302.644,0.261,-0.089,0.089,0.262,0.262
1.090,302.546,0.562,-0.160,0.160,0.262,0.262
1.088,302.431,1.284,-0.218,0.218,0.264,0.264
1.086,302.366,1.705,-0.302,0.302,0.269,0.269
1.089,302.252,0.873,-0.404,0.404,0.285,0.285
1.092,302.219,-0.069,-0.530,0.530,0.296,0.296
1.092,302.317,-0.199,-0.621,0.621,0.296,0.296
1.092,302.431,0.041,-0.736,0.736,0.296,0.296
1.091,302.301,0.192,-0.848,0.848,0.302,0.302
1.091,302.219,0.342,-0.899,0.899,0.299,0.299
1.091,302.497,0.322,-0.938,0.938,0.282,0.282
1.091,302.807,0.272,-0.891,0.891,0.272,0.272
1.090,302.954,0.543,-0.803,0.803,0.261,0.261
1.091,302.807,0.362,-0.694,0.694,0.255,0.255
1.090,302.546,0.462,-0.554,0.554,0.250,0.250
1.088,302.219,1.184,-0.383,0.383,0.232,0.232
1.087,302.154,1.375,-0.243,0.243,0.233,0.233
1.086,301.958,1.675,-0.118,0.118,0.209,0.209
1.089,301.795,0.794,-0.008,0.008,0.218,0.218
1.093,301.681,-0.256,0.076,0.076,0.201,0.201
1.092,301.681,-0.006,0.180,0.180,0.220,0.220
1.092,302.219,-0.006,0.279,0.279,0.238,0.238
1.090,302.758,0.435,0.301,0.301,0.238,0.238
1.090,303.035,0.606,0.298,0.298,0.235,0.235
1.090,302.970,0.405,0.278,0.278,0.237,0.237
1.090,302.921,0.606,0.266,0.266,0.250,0.250
1.091,302.905,0.254,0.232,0.232,0.246,0.246
1.091,302.921,0.365,0.226,0.226,0.258,0.258
1.088,302.937,1.229,0.223,0.223,0.266,0.266
1.087,302.774,1.450,0.198,0.198,0.252,0.252
1.087,302.546,1.319,0.175,0.175,0.253,0.253
1.092,302.399,0.045,0.139,0.139,0.250,0.250
1.094,302.546,-0.516,0.099,0.099,0.258,0.258
1.092,302.644,-0.175,0.052,0.052,0.243,0.243
1.090,302.709,0.497,-0.014,0.014,0.243,0.243
1.091,302.839,0.286,-0.099,0.099,0.235,0.235
1.091,302.905,0.367,-0.150,0.150,0.227,0.227
1.091,302.937,0.357,-0.156,0.156,0.209,0.209
1.091,303.084,0.327,-0.177,0.177,0.194,0.194
1.091,303.329,0.317,-0.145,0.145,0.191,0.191
1.090,303.443,0.649,-0.104,0.104,0.191,0.191
1.088,303.427,1.282,-0.060,0.060,0.175,0.175
1.086,303.247,1.635,0.014,0.014,0.180,0.180
1.088,303.003,1.293,0.107,0.107,0.188,0.188
1.092,302.888,-0.104,0.237,0.237,0.203,0.203
1.093,302.872,-0.345,0.380,0.380,0.227,0.227
1.092,302.725,-0.084,0.533,0.533,0.235,0.235
1.092,302.513,-0.064,0.682,0.682,0.238,0.238
1.091,302.399,0.378,0.792,0.792,0.243,0.243
1.091,302.383,0.288,0.922,0.922,0.262,0.262
1.091,302.383,0.308,1.054,1.054,0.279,0.279
1.090,302.431,0.468,1.158,1.158,0.293,0.293
1.091,302.595,0.247,1.163,1.163,0.311,0.311
1.091,302.839,0.277,1.154,1.154,0.298,0.298
1.088,302.954,1.081,1.094,1.094,0.282,0.282
1.088,303.133,1.282,1.036,1.036,0.281,0.281
1.087,303.329,1.473,1.007,1.007,0.256,0.256
1.088,303.247,1.101,0.981,0.981,0.246,0.246
1.092,303.035,-0.176,0.873,0.873,0.233,0.233
1.093,302.905,-0.507,0.711,0.711,0.233,0.233
1.092,302.709,0.025,0.584,0.584,0.240,0.240
1.090,302.480,0.406,0.459,0.459,0.230,0.230
1.090,302.383,0.557,0.392,0.392,0.250,0.250
1.090,302.578,0.627,0.330,0.330,0.243,0.243
1.090,302.790,0.476,0.291,0.291,0.246,0.246
1.090,302.954,0.426,0.192,0.192,0.255,0.255
1.091,302.970,0.346,0.114,0.114,0.273,0.273
1.090,303.133,0.607,0.116,0.116,0.282,0.282
1.087,303.313,1.602,0.140,0.140,0.282,0.282
1.088,303.443,1.099,0.227,0.227,0.295,0.295
1.092,303.427,-0.088,0.346,0.346,0.324,0.324
1.092,303.411,-0.209,0.412,0.412,0.316,0.316
1.092,303.394,-0.178,0.510,0.510,0.299,0.299
1.091,303.215,0.164,0.647,0.647,0.284,0.284
1.090,303.003,0.485,0.807,0.807,0.290,0.290
1.090,302.905,0.576,0.948,0.948,0.285,0.285
1.090,302.905,0.445,1.042,1.042,0.288,0.288
1.090,302.937,0.525,1.119,1.119,0.278,0.278
1.091,302.970,0.365,1.100,1.100,0.269,0.269
1.089,303.101,0.716,1.096,1.096,0.253,0.253
1.087,303.329,1.380,1.042,1.042,0.237,0.237
1.087,303.394,1.400,0.932,0.932,0.217,0.217
1.087,303.264,1.440,0.826,0.826,0.206,0.206
1.093,303.003,-0.289,0.713,0.713,0.194,0.194
1.093,303.101,-0.218,0.566,0.566,0.182,0.182
1.092,303.280,-0.057,0.412,0.412,0.169,0.169
1.092,303.443,0.023,0.224,0.224,0.169,0.169
1.091,303.427,0.365,0.108,0.108,0.168,0.168
1.090,303.427,0.436,0.014,0.014,0.191,0.191
1.090,303.394,0.526,-0.078,0.078,0.209,0.209
1.091,303.231,0.315,-0.162,0.162,0.217,0.217
1.091,302.986,0.345,-0.233,0.233,0.218,0.218
1.091,302.856,0.305,-0.336,0.336,0.211,0.211
1.089,302.888,0.767,-0.353,0.353,0.209,0.209
1.087,303.068,1.490,-0.356,0.356,0.209,0.209
1.088,303.199,1.269,-0.307,0.307,0.224,0.224
1.091,303.199,0.244,-0.172,0.172,0.232,0.232
1.092,303.329,-0.088,-0.085,0.085,0.237,0.237
1.094,303.411,-0.551,-0.029,0.029,0.255,0.255
1.092,303.427,0.053,0.017,0.017,0.256,0.256
1.091,303.411,0.163,0.026,0.026,0.291,0.291
1.090,303.394,0.485,0.031,0.031,0.313,0.313
1.090,303.427,0.606,0.056,0.056,0.333,0.333
1.090,303.411,0.566,0.038,0.038,0.349,0.349
1.091,303.394,0.385,0.015,0.015,0.346,0.346
1.090,303.378,0.515,-0.005,0.005,0.343,0.343
1.090,303.411,0.576,-0.063,0.063,0.336,0.336
1.087,303.427,1.411,-0.133,0.133,0.325,0.325
1.087,303.411,1.451,-0.179,0.179,0.319,0.319
1.093,303.427,-0.279,-0.227,0.227,0.302,0.302
1.092,303.590,-0.169,-0.346,0.346,0.308,0.308
1.092,303.802,-0.199,-0.407,0.407,0.267,0.267
1.092,303.933,0.023,-0.394,0.394,0.238,0.238
1.090,303.917,0.638,-0.368,0.368,0.240,0.240
1.090,303.933,0.406,-0.320,0.320,0.241,0.241
1.090,303.900,0.476,-0.278,0.278,0.235,0.235
1.091,303.868,0.376,-0.235,0.235,0.233,0.233
1.091,303.704,0.365,-0.218,0.218,0.226,0.226
1.090,303.492,0.486,-0.201,0.201,0.220,0.220
1.087,303.378,1.352,-0.136,0.136,0.232,0.232
1.087,303.362,1.372,-0.075,0.075,0.232,0.232
1.090,303.574,0.516,-0.047,0.047,0.232,0.232
1.092,303.819,-0.179,-0.015,0.015,0.241,0.241
1.092,303.933,-0.148,0.014,0.014,0.246,0.246
1.092,303.933,-0.068,0.066,0.066,0.247,0.247
1.090,303.900,0.416,0.145,0.145,0.261,0.261
1.090,304.031,0.547,0.221,0.221,0.266,0.266
1.090,304.145,0.436,0.278,0.278,0.273,0.273
1.091,303.982,0.204,0.363,0.363,0.273,0.273
1.091,303.737,0.325,0.429,0.429,0.267,0.267
1.091,303.460,0.265,0.464,0.464,0.253,0.253
1.091,303.362,0.134,0.481,0.481,0.249,0.249
1.089,303.427,0.919,0.398,0.398,0.253,0.253
1.087,303.427,1.462,0.301,0.301,0.241,0.241
1.087,303.427,1.432,0.291,0.291,0.252,0.252
1.091,303.394,0.375,0.328,0.328,0.247,0.247
1.093,303.427,-0.258,0.325,0.325,0.241,0.241
1.092,303.590,-0.087,0.363,0.363,0.246,0.246
1.092,303.802,0.003,0.398,0.398,0.243,0.243
1.091,303.917,0.316,0.433,0.433,0.250,0.250
1.090,303.753,0.437,0.453,0.453,0.290,0.290
1.091,303.672,0.376,0.438,0.438,0.285,0.285
1.091,303.786,0.225,0.447,0.447,0.308,0.308
1.091,303.868,0.366,0.401,0.401,0.328,0.328
1.090,303.917,0.447,0.368,0.368,0.328,0.328
1.090,303.884,0.568,0.388,0.388,0.317,0.317
1.087,303.737,1.545,0.475,0.475,0.299,0.299
1.087,303.492,1.595,0.536,0.536,0.291,0.291
1.091,303.362,0.338,0.588,0.588,0.262,0.262
1.093,303.378,-0.266,0.664,0.664,0.241,0.241
1.092,303.427,-0.155,0.746,0.746,0.232,0.232
1.091,303.411,0.207,0.809,0.809,0.240,0.240
1.091,303.394,0.398,0.821,0.821,0.227,0.227
1.090,303.427,0.448,0.804,0.804,0.226,0.226
1.091,303.394,0.237,0.786,0.786,0.218,0.218
1.090,303.394,0.408,0.697,0.697,0.221,0.221
1.090,303.427,0.448,0.618,0.618,0.224,0.224
1.089,303.411,0.992,0.569,0.569,0.220,0.220
1.088,303.427,1.304,0.543,0.543,0.214,0.214
1.087,303.590,1.414,0.415,0.415,0.215,0.215
1.091,303.802,0.145,0.276,0.276,0.233,0.233
1.093,303.770,-0.298,0.122,0.122,0.252,0.252
1.092,303.525,-0.107,0.040,0.040,0.267,0.267
1.092,303.394,0.075,-0.031,0.031,0.308,0.308
1.091,303.362,0.256,-0.056,0.056,0.307,0.307
1.090,303.411,0.407,-0.079,0.079,0.316,0.316
1.090,303.427,0.507,-0.111,0.111,0.319,0.319
1.091,303.411,0.256,-0.151,0.151,0.304,0.304
1.091,303.574,0.396,-0.151,0.151,0.293,0.293
1.091,303.639,0.165,-0.133,0.133,0.279,0.279
1.090,303.704,0.467,-0.098,0.098,0.261,0.261
1.087,303.819,1.353,0.005,0.005,0.255,0.255
1.087,303.721,1.454,0.133,0.133,0.241,0.241
1.088,303.655,1.152,0.281,0.281,0.249,0.249
1.093,303.623,-0.298,0.400,0.400,0.250,0.250
1.093,303.476,-0.298,0.421,0.421,0.233,0.233
1.092,303.411,-0.107,0.436,0.436,0.226,0.226
1.091,303.378,0.145,0.467,0.467,0.223,0.223
1.091,303.362,0.205,0.523,0.523,0.226,0.226
1.090,303.231,0.547,0.557,0.557,0.214,0.214
1.090,303.019,0.467,0.635,0.635,0.233,0.233
1.091,303.084,0.296,0.650,0.650,0.246,0.246
1.091,303.313,0.326,0.711,0.711,0.227,0.227
1.090,303.443,0.417,0.781,0.781,0.233,0.233
1.088,303.460,1.010,0.833,0.833,0.229,0.229
1.086,303.590,1.705,0.819,0.819,0.221,0.221
1.086,303.835,1.735,0.760,0.760,0.233,0.233
1.091,303.949,0.324,0.682,0.682,0.224,0.224
1.093,303.917,-0.230,0.604,0.604,0.233,0.233
1.092,303.737,-0.129,0.502,0.502,0.255,0.255
1.091,303.525,0.273,0.353,0.353,0.264,0.264
1.091,303.362,0.304,0.215,0.215,0.264,0.264
1.091,303.362,0.253,0.029,0.029,0.253,0.253
1.090,303.394,0.465,-0.102,0.102,0.264,0.264
1.091,303.411,0.293,-0.217,0.217,0.246,0.246
1.090,303.411,0.636,-0.291,0.291,0.256,0.256
1.087,303.394,1.410,-0.426,0.426,0.256,0.256
1.087,303.574,1.531,-0.510,0.510,0.262,0.262
1.088,303.786,1.148,-0.571,0.571,0.273,0.273
1.092,303.900,0.070,-0.633,0.633,0.281,0.281
1.093,303.949,-0.504,-0.583,0.583,0.273,0.273
1.093,304.080,-0.252,-0.461,0.461,0.298,0.298
1.091,304.112,0.383,-0.356,0.356,0.293,0.293
1.091,303.982,0.333,-0.250,0.250,0.295,0.295
1.090,303.721,0.464,-0.122,0.122,0.298,0.298
1.091,303.443,0.353,0.029,0.029,0.295,0.295
1.091,303.378,0.252,0.073,0.073,0.298,0.298
1.090,303.215,0.514,0.072,0.072,0.301,0.301
1.091,303.182,0.383,0.038,0.038,0.305,0.305
1.089,303.329,0.856,-0.020,0.020,0.319,0.319
1.086,303.590,1.681,-0.056,0.056,0.316,0.316
1.087,304.031,1.490,-0.089,0.089,0.319,0.319
1.089,304.374,0.763,-0.079,0.079,0.313,0.313
1.093,304.602,-0.408,-0.093,0.093,0.310,0.310
1.093,304.831,-0.307,-0.108,0.108,0.299,0.299
1.091,304.896,0.158,-0.125,0.125,0.298,0.298
1.091,304.733,0.259,-0.145,0.145,0.308,0.308
1.091,304.292,0.370,-0.177,0.177,0.290,0.290
1.090,303.933,0.400,-0.215,0.215,0.270,0.270
1.091,303.704,0.330,-0.296,0.296,0.275,0.275
1.091,303.476,0.380,-0.383,0.383,0.264,0.264
1.091,303.362,0.270,-0.482,0.482,0.252,0.252
1.091,303.558,0.280,-0.601,0.601,0.240,0.240
1.088,303.949,1.015,-0.673,0.673,0.243,0.243
1.087,304.357,1.509,-0.722,0.722,0.224,0.224
1.087,304.635,1.408,-0.734,0.734,0.215,0.215
1.092,304.879,-0.108,-0.717,0.717,0.208,0.208
1.093,305.092,-0.259,-0.688,0.688,0.215,0.215
1.093,305.271,-0.229,-0.658,0.658,0.233,0.233
1.091,305.206,0.338,-0.584,0.584,0.243,0.243
1.090,304.994,0.530,-0.470,0.470,0.249,0.249
1.091,304.879,0.308,-0.371,0.371,0.250,0.250
1.091,304.651,0.237,-0.256,0.256,0.226,0.226
1.091,304.488,0.196,-0.131,0.131,0.230,0.230
1.090,304.145,0.540,0.015,0.015,0.217,0.217
1.087,304.014,1.336,0.165,0.165,0.211,0.211
1.086,304.080,1.669,0.291,0.291,0.201,0.201
1.088,304.406,1.134,0.414,0.414,0.197,0.197
1.092,304.602,0.013,0.571,0.571,0.198,0.198
1.092,304.765,-0.179,0.653,0.653,0.204,0.204
1.091,304.928,0.165,0.731,0.731,0.197,0.197
1.092,305.010,-0.037,0.786,0.786,0.198,0.198
1.091,305.222,0.276,0.826,0.826,0.212,0.212
1.090,305.483,0.560,0.852,0.852,0.211,0.211
1.091,305.467,0.337,0.829,0.829,0.214,0.214
1.090,305.238,0.428,0.794,0.794,0.221,0.221
1.090,305.157,0.489,0.787,0.787,0.224,0.224
1.090,304.945,0.459,0.812,0.812,0.230,0.230
1.088,304.667,1.025,0.838,0.838,0.247,0.247
1.086,304.471,1.701,0.798,0.798,0.264,0.264
1.088,304.308,1.257,0.813,0.813,0.270,0.270
1.092,304.390,0.006,0.845,0.845,0.259,0.259
1.093,304.553,-0.348,0.917,0.917,0.244,0.244
1.092,304.831,-0.135,1.007,1.007,0.233,0.233
1.091,305.075,0.269,1.129,1.129,0.226,0.226
1.091,305.287,0.198,1.224,1.224,0.200,0.200
1.090,305.385,0.401,1.280,1.280,0.217,0.217
1.090,305.467,0.421,1.387,1.387,0.220,0.220
1.091,305.614,0.370,1.541,1.541,0.218,0.218
1.091,305.598,0.391,1.650,1.650,0.224,0.224
1.091,305.467,0.309,1.665,1.665,0.229,0.229
1.090,305.190,0.603,1.671,1.671,0.233,0.233
1.087,304.961,1.321,1.644,1.644,0.215,0.215
1.087,304.847,1.574,1.515,1.515,0.233,0.233
1.091,304.863,0.351,1.412,1.412,0.252,0.252
1.092,304.879,0.068,1.305,1.305,0.258,0.258
1.093,305.075,-0.236,1.230,1.230,0.266,0.266
1.091,305.287,0.169,1.088,1.088,0.275,0.275
1.090,305.418,0.402,0.972,0.972,0.282,0.282
1.090,305.418,0.584,0.833,0.833,0.311,0.311
1.090,305.565,0.463,0.746,0.746,0.295,0.295
1.091,305.793,0.362,0.647,0.647,0.282,0.282
1.091,305.891,0.179,0.525,0.525,0.285,0.285
1.090,305.908,0.422,0.446,0.446,0.291,0.291
1.088,305.875,1.214,0.337,0.337,0.295,0.295
1.087,305.875,1.417,0.221,0.221,0.304,0.304
1.088,305.679,1.133,0.127,0.127,0.308,0.308
1.093,305.467,-0.306,0.035,0.035,0.305,0.305
1.092,305.157,-0.003,-0.055,0.055,0.298,0.298
1.092,304.928,-0.134,-0.150,0.150,0.287,0.287
1.091,305.043,0.341,-0.272,0.272,0.279,0.279
1.090,305.271,0.422,-0.371,0.371,0.295,0.295
1.090,305.614,0.554,-0.380,0.380,0.304,0.304
1.090,305.810,0.422,-0.380,0.380,0.307,0.307
