0.624,156.768,186.871,0.288,0.288,0.285,0.285
0.623,156.507,187.032,0.212,0.212,0.293,0.293
0.622,156.458,187.193,0.162,0.162,0.291,0.291
0.619,156.491,187.660,0.145,0.145,0.293,0.293
0.617,156.523,187.919,0.172,0.172,0.285,0.285
0.616,156.523,188.080,0.218,0.218,0.282,0.282
0.621,156.507,187.260,0.261,0.261,0.290,0.290
0.621,156.491,187.343,0.340,0.340,0.290,0.290
0.620,156.246,187.499,0.409,0.409,0.293,0.293
0.617,156.001,187.913,0.501,0.501,0.316,0.316
0.615,155.707,188.166,0.559,0.559,0.296,0.296
0.616,155.283,188.156,0.606,0.606,0.279,0.279
0.614,155.005,188.346,0.665,0.665,0.279,0.279
0.614,154.777,188.449,0.655,0.655,0.285,0.285
0.613,154.810,188.562,0.621,0.621,0.287,0.287
0.613,154.956,188.562,0.552,0.552,0.291,0.291
0.610,155.071,189.040,0.462,0.462,0.314,0.314
0.607,155.071,189.426,0.296,0.296,0.284,0.284
0.605,155.054,189.750,0.081,0.081,0.281,0.281
0.608,154.989,189.338,-0.125,0.125,0.284,0.284
0.611,154.728,188.912,-0.339,0.339,0.295,0.295
0.610,154.304,188.984,-0.528,0.528,0.285,0.285
0.607,153.765,189.423,-0.632,0.632,0.285,0.285
0.607,153.292,189.489,-0.687,0.687,0.295,0.295
0.606,152.998,189.667,-0.702,0.702,0.267,0.267
0.604,152.721,189.900,-0.691,0.691,0.259,0.259
0.604,152.313,189.885,-0.711,0.711,0.247,0.247
0.603,152.084,190.021,-0.635,0.635,0.252,0.252
0.602,151.970,190.218,-0.511,0.511,0.253,0.253
0.599,151.741,190.656,-0.398,0.398,0.256,0.256
0.598,151.366,190.912,-0.328,0.328,0.275,0.275
0.597,151.023,190.978,-0.249,0.249,0.261,0.261
0.602,150.779,190.297,-0.201,0.201,0.266,0.266
0.600,150.550,190.572,-0.232,0.232,0.258,0.258
0.600,150.256,190.522,-0.232,0.232,0.266,0.266
0.599,149.865,190.756,-0.290,0.290,0.278,0.278
0.597,149.603,191.044,-0.380,0.380,0.290,0.290
0.596,149.571,191.178,-0.392,0.392,0.270,0.270
0.595,149.555,191.331,-0.354,0.354,0.273,0.273
0.595,149.587,191.272,-0.346,0.346,0.253,0.253
0.594,149.620,191.421,-0.304,0.304,0.235,0.235
0.592,149.571,191.738,-0.175,0.175,0.233,0.233
0.590,149.359,192.095,-0.095,0.095,0.230,0.230
0.588,149.114,192.313,0.044,0.044,0.230,0.230
0.586,148.836,192.560,0.136,0.136,0.238,0.238
0.588,148.592,192.303,0.235,0.235,0.233,0.233
0.591,148.298,191.920,0.337,0.337,0.244,0.244
0.591,147.874,191.934,0.415,0.415,0.240,0.240
0.589,147.368,192.150,0.432,0.432,0.238,0.238
0.586,147.139,192.579,0.461,0.461,0.229,0.229
0.586,147.090,192.613,0.444,0.444,0.226,0.226
0.586,147.107,192.609,0.441,0.441,0.218,0.218
0.584,147.155,192.857,0.447,0.447,0.211,0.211
0.584,147.139,192.955,0.450,0.450,0.221,0.221
0.583,147.123,193.097,0.490,0.490,0.200,0.200
0.581,146.878,193.379,0.459,0.459,0.200,0.200
0.579,146.437,193.676,0.380,0.380,0.212,0.212
0.577,146.127,193.923,0.305,0.305,0.220,0.220
0.577,145.850,193.885,0.243,0.243,0.215,0.215
0.580,145.654,193.450,0.244,0.244,0.211,0.211
0.581,145.393,193.416,0.227,0.227,0.200,0.200
0.581,145.181,193.397,0.258,0.258,0.203,0.203
0.577,144.887,193.921,0.287,0.287,0.185,0.185
0.575,144.724,194.185,0.392,0.392,0.201,0.201
0.576,144.854,194.146,0.571,0.571,0.215,0.215
0.575,144.920,194.190,0.737,0.737,0.209,0.209
0.574,144.985,194.416,0.841,0.841,0.211,0.211
0.572,144.871,194.598,0.949,0.949,0.211,0.211
0.571,144.724,194.867,1.054,1.054,0.209,0.209
0.569,144.642,195.155,1.172,1.172,0.191,0.191
0.568,144.610,195.241,1.250,1.250,0.230,0.230
0.571,144.414,194.805,1.289,1.289,0.266,0.266
0.571,144.234,194.824,1.210,1.210,0.281,0.281
0.569,144.153,195.121,1.158,1.158,0.304,0.304
0.567,144.153,195.331,1.054,1.054,0.325,0.325
0.567,144.218,195.326,0.894,0.894,0.336,0.336
0.567,144.430,195.365,0.693,0.693,0.337,0.337
0.566,144.642,195.528,0.534,0.534,0.345,0.345
0.565,144.675,195.729,0.339,0.339,0.343,0.343
0.564,144.414,195.777,0.145,0.145,0.336,0.336
0.562,143.957,196.145,-0.047,0.047,0.328,0.328
0.560,143.647,196.379,-0.276,0.276,0.311,0.311
0.558,143.337,196.679,-0.490,0.490,0.299,0.299
0.559,142.961,196.517,-0.659,0.659,0.295,0.295
0.562,142.700,196.110,-0.703,0.703,0.290,0.290
0.561,142.667,196.280,-0.732,0.732,0.290,0.290
0.560,142.667,196.408,-0.681,0.681,0.288,0.288
0.558,142.700,196.659,-0.549,0.549,0.287,0.287
0.558,142.700,196.753,-0.423,0.423,0.284,0.284
0.557,142.733,196.881,-0.372,0.372,0.285,0.285
0.556,142.667,197.042,-0.345,0.345,0.284,0.284
0.555,142.455,197.137,-0.307,0.307,0.276,0.276
0.555,142.259,197.127,-0.275,0.275,0.262,0.262
0.553,142.211,197.453,-0.247,0.247,0.266,0.266
0.550,142.145,197.783,-0.220,0.220,0.256,0.256
0.548,141.966,198.080,-0.179,0.179,0.256,0.256
0.549,141.754,198.004,-0.127,0.127,0.243,0.243
0.550,141.705,197.783,-0.061,0.061,0.249,0.249
0.552,141.705,197.572,0.035,0.035,0.250,0.250
0.549,141.721,198.014,0.118,0.118,0.237,0.237
0.549,141.786,197.990,0.232,0.232,0.233,0.233
0.547,141.933,198.192,0.333,0.333,0.238,0.238
0.547,141.966,198.277,0.430,0.430,0.227,0.227
0.545,141.754,198.475,0.487,0.487,0.220,0.220
0.545,141.476,198.536,0.552,0.552,0.237,0.237
0.545,141.150,198.480,0.592,0.592,0.223,0.223
0.544,140.709,198.652,0.636,0.636,0.224,0.224
0.541,140.252,199.151,0.670,0.670,0.221,0.221
0.538,139.942,199.546,0.722,0.722,0.220,0.220
0.541,139.779,199.054,0.740,0.740,0.215,0.215
0.542,139.730,199.022,0.752,0.752,0.218,0.218
0.541,139.779,199.165,0.737,0.737,0.233,0.233
0.539,139.779,199.360,0.742,0.742,0.217,0.217
0.538,139.763,199.471,0.710,0.710,0.208,0.208
0.537,139.730,199.620,0.661,0.661,0.208,0.208
0.537,139.518,199.708,0.604,0.604,0.206,0.206
0.535,139.012,199.888,0.523,0.523,0.215,0.215
0.535,138.473,199.888,0.441,0.441,0.212,0.212
0.535,138.033,199.979,0.365,0.365,0.226,0.226
0.532,137.739,200.341,0.288,0.288,0.233,0.233
0.530,137.706,200.656,0.218,0.218,0.246,0.246
0.530,137.527,200.656,0.148,0.148,0.266,0.266
0.533,137.331,200.182,0.056,0.056,0.270,0.270
0.533,137.004,200.259,-0.018,0.018,0.270,0.270
0.532,136.825,200.386,-0.056,0.056,0.269,0.269
0.531,136.776,200.527,-0.082,0.082,0.243,0.243
0.529,136.792,200.704,-0.104,0.104,0.252,0.252
0.527,136.825,200.999,-0.093,0.093,0.252,0.252
0.527,136.841,200.990,-0.087,0.087,0.244,0.244
0.527,136.792,201.035,-0.060,0.060,0.238,0.238
0.526,136.776,201.166,-0.046,0.046,0.230,0.230
0.525,136.580,201.352,0.018,0.018,0.220,0.220
0.524,136.368,201.497,0.121,0.121,0.223,0.223
0.521,136.270,201.913,0.272,0.272,0.224,0.224
0.519,136.270,202.067,0.453,0.453,0.212,0.212
0.519,136.303,202.166,0.621,0.621,0.214,0.214
0.522,136.286,201.719,0.702,0.702,0.224,0.224
0.523,136.025,201.642,0.749,0.749,0.209,0.209
0.521,135.601,201.858,0.708,0.708,0.206,0.206
0.519,135.013,202.118,0.609,0.609,0.203,0.203
0.518,134.573,202.266,0.536,0.536,0.221,0.221
0.517,134.246,202.431,0.436,0.436,0.214,0.214
0.517,134.018,202.413,0.337,0.337,0.224,0.224
0.516,133.610,202.555,0.246,0.246,0.224,0.224
0.515,133.398,202.723,0.157,0.157,0.221,0.221
0.513,133.283,202.953,0.076,0.076,0.215,0.215
0.511,133.071,203.253,0.005,0.005,0.221,0.221
0.511,132.663,203.245,-0.009,0.009,0.223,0.223
0.511,132.370,203.174,-0.052,0.052,0.247,0.247
0.512,132.108,203.069,-0.034,0.034,0.232,0.232
0.512,131.913,203.025,0.015,0.015,0.237,0.237
0.511,131.864,203.235,0.111,0.111,0.250,0.250
0.509,131.880,203.484,0.197,0.197,0.259,0.259
0.508,131.700,203.633,0.266,0.266,0.266,0.266
0.507,131.684,203.672,0.311,0.311,0.272,0.272
0.507,131.847,203.716,0.336,0.336,0.272,0.272
0.507,131.945,203.760,0.385,0.385,0.259,0.259
0.505,132.157,203.939,0.406,0.406,0.273,0.273
0.504,132.419,204.093,0.401,0.401,0.279,0.279
0.501,132.598,204.559,0.404,0.404,0.284,0.284
0.499,132.598,204.748,0.410,0.410,0.295,0.295
0.500,132.174,204.612,0.375,0.375,0.293,0.293
0.504,131.896,204.156,0.305,0.305,0.276,0.276
0.502,131.651,204.349,0.189,0.189,0.281,0.281
0.502,131.651,204.397,0.084,0.084,0.279,0.279
0.499,131.635,204.755,0.038,0.038,0.272,0.272
0.499,131.717,204.798,0.005,0.005,0.270,0.270
0.497,131.700,205.043,-0.002,0.002,0.273,0.273
0.496,131.896,205.121,0.040,0.040,0.279,0.279
0.496,132.092,205.178,0.098,0.098,0.293,0.293
0.496,131.913,205.165,0.160,0.160,0.298,0.298
0.495,131.554,205.301,0.214,0.214,0.267,0.267
0.493,131.309,205.606,0.241,0.241,0.285,0.285
0.490,131.195,205.954,0.296,0.296,0.296,0.296
0.489,130.933,206.050,0.317,0.317,0.282,0.282
0.490,130.493,205.915,0.325,0.325,0.282,0.282
0.491,130.346,205.781,0.337,0.337,0.272,0.272
0.492,130.313,205.638,0.314,0.314,0.272,0.272
0.491,130.117,205.854,0.313,0.313,0.276,0.276
0.490,129.742,205.997,0.307,0.307,0.258,0.258
0.488,129.465,206.177,0.273,0.273,0.246,0.246
0.486,129.399,206.422,0.197,0.197,0.249,0.249
0.486,129.611,206.430,0.142,0.142,0.246,0.246
0.486,129.660,206.495,0.079,0.079,0.250,0.250
0.484,129.514,206.692,-0.017,0.017,0.256,0.256
0.483,129.155,206.821,-0.081,0.081,0.278,0.278
0.481,128.502,207.077,-0.122,0.122,0.269,0.269
0.479,127.947,207.333,-0.124,0.124,0.273,0.273
0.478,127.653,207.477,-0.108,0.108,0.273,0.273
0.481,127.474,207.130,-0.102,0.102,0.276,0.276
0.483,127.229,206.889,-0.111,0.111,0.264,0.264
0.481,127.033,207.070,-0.111,0.111,0.261,0.261
0.479,126.968,207.416,-0.099,0.099,0.250,0.250
0.478,126.984,207.487,-0.119,0.119,0.255,0.255
0.478,127.017,207.534,-0.111,0.111,0.262,0.262
0.476,127.017,207.727,-0.087,0.087,0.261,0.261
0.476,127.000,207.757,-0.047,0.047,0.258,0.258
0.474,127.017,207.959,0.014,0.014,0.255,0.255
0.473,127.017,208.182,0.078,0.078,0.250,0.250
0.470,126.707,208.460,0.118,0.118,0.243,0.243
0.469,126.331,208.586,0.172,0.172,0.246,0.246
0.471,126.037,208.385,0.200,0.200,0.255,0.255
0.472,125.956,208.239,0.241,0.241,0.249,0.249
0.474,125.793,208.063,0.250,0.250,0.253,0.253
0.471,125.613,208.451,0.284,0.284,0.256,0.256
0.469,125.515,208.638,0.330,0.330,0.258,0.258
0.468,125.531,208.826,0.354,0.354,0.252,0.252
0.468,125.531,208.826,0.362,0.362,0.267,0.267
0.467,125.597,208.909,0.377,0.377,0.275,0.275
0.466,125.793,209.067,0.339,0.339,0.252,0.252
0.465,125.988,209.155,0.320,0.320,0.243,0.243
0.464,125.793,209.310,0.295,0.295,0.232,0.232
0.462,125.336,209.551,0.273,0.273,0.226,0.226
0.460,124.797,209.812,0.266,0.266,0.224,0.224
0.458,124.291,210.015,0.249,0.249,0.227,0.227
0.463,124.046,209.426,0.217,0.217,0.224,0.224
0.463,124.014,209.463,0.217,0.217,0.233,0.233
0.462,124.079,209.525,0.214,0.214,0.241,0.241
0.459,124.112,209.850,0.204,0.204,0.232,0.232
0.459,124.063,209.907,0.217,0.217,0.230,0.230
0.458,123.834,210.006,0.240,0.240,0.232,0.232
0.457,123.377,210.182,0.252,0.252,0.233,0.233
0.456,123.051,210.260,0.264,0.264,0.233,0.233
0.456,122.741,210.264,0.272,0.272,0.238,0.238
0.455,122.316,210.365,0.281,0.281,0.233,0.233
0.452,122.153,210.755,0.273,0.273,0.238,0.238
0.451,122.006,210.921,0.273,0.273,0.240,0.240
0.449,121.859,211.099,0.281,0.281,0.244,0.244
0.450,121.908,211.018,0.281,0.281,0.244,0.244
0.453,122.039,210.698,0.279,0.279,0.241,0.241
0.452,122.104,210.779,0.281,0.281,0.249,0.249
0.451,122.104,210.941,0.266,0.266,0.247,0.247
0.448,121.843,211.196,0.244,0.244,0.243,0.243
0.448,121.615,211.285,0.223,0.223,0.240,0.240
0.447,121.272,211.401,0.204,0.204,0.227,0.227
0.447,120.848,211.325,0.224,0.224,0.238,0.238
0.446,120.325,211.433,0.204,0.204,0.249,0.249
0.445,119.852,211.636,0.218,0.218,0.238,0.238
0.443,119.346,211.906,0.226,0.226,0.244,0.244
0.440,119.118,212.179,0.238,0.238,0.237,0.237
0.439,119.036,212.305,0.220,0.220,0.240,0.240
0.442,118.857,212.025,0.200,0.200,0.224,0.224
0.443,118.432,211.868,0.169,0.169,0.237,0.237
0.442,118.155,212.021,0.134,0.134,0.238,0.238
0.440,117.812,212.248,0.116,0.116,0.240,0.240
0.440,117.388,212.236,0.081,0.081,0.249,0.249
0.438,116.931,212.481,0.063,0.063,0.246,0.246
0.437,116.670,212.581,0.050,0.050,0.243,0.243
0.436,116.327,212.624,0.066,0.066,0.243,0.243
0.437,116.001,212.597,0.096,0.096,0.269,0.269
0.434,115.674,212.885,0.127,0.127,0.258,0.258
0.433,115.723,213.046,0.180,0.180,0.272,0.272
0.431,115.935,213.280,0.208,0.208,0.278,0.278
0.430,116.180,213.357,0.218,0.218,0.259,0.259
0.428,116.180,213.631,0.258,0.258,0.256,0.256
0.432,116.017,213.096,0.276,0.276,0.252,0.252
0.433,115.658,213.015,0.310,0.310,0.253,0.253
0.431,115.152,213.252,0.328,0.328,0.244,0.244
0.430,114.515,213.382,0.356,0.356,0.261,0.261
0.428,114.222,213.628,0.356,0.356,0.264,0.264
0.428,114.124,213.632,0.349,0.349,0.246,0.246
0.427,113.928,213.742,0.331,0.331,0.244,0.244
0.426,113.536,213.802,0.327,0.327,0.243,0.243
0.424,113.243,214.009,0.311,0.311,0.246,0.246
0.424,113.128,214.092,0.311,0.311,0.229,0.229
0.421,112.883,214.373,0.293,0.293,0.241,0.241
0.419,112.231,214.612,0.296,0.296,0.241,0.241
0.421,111.562,214.426,0.296,0.296,0.250,0.250
0.422,111.186,214.293,0.293,0.293,0.241,0.241
0.423,110.860,214.168,0.295,0.295,0.247,0.247
0.421,110.533,214.425,0.319,0.319,0.252,0.252
0.419,110.223,214.560,0.343,0.343,0.233,0.233
0.418,109.995,214.739,0.380,0.380,0.252,0.252
0.418,109.799,214.725,0.407,0.407,0.255,0.255
0.416,109.815,214.907,0.426,0.426,0.243,0.243
0.416,110.011,214.954,0.458,0.458,0.240,0.240
0.415,110.272,215.027,0.479,0.479,0.233,0.233
0.414,110.305,215.159,0.487,0.487,0.237,0.237
0.411,110.272,215.492,0.499,0.499,0.233,0.233
0.410,110.027,215.652,0.504,0.504,0.237,0.237
0.413,109.832,215.306,0.505,0.505,0.232,0.232
0.413,109.717,215.310,0.493,0.493,0.226,0.226
0.412,109.522,215.386,0.465,0.465,0.220,0.220
0.411,109.293,215.524,0.461,0.461,0.218,0.218
0.410,108.999,215.625,0.446,0.446,0.217,0.217
0.409,108.591,215.723,0.439,0.439,0.224,0.224
0.408,108.330,215.841,0.453,0.453,0.226,0.226
0.406,108.232,215.996,0.465,0.465,0.238,0.238
0.406,108.069,215.985,0.449,0.449,0.250,0.250
0.406,107.824,216.010,0.461,0.461,0.246,0.246
0.405,107.547,216.181,0.456,0.456,0.244,0.244
0.402,107.090,216.466,0.449,0.449,0.253,0.253
0.399,106.812,216.796,0.436,0.436,0.285,0.285
0.399,106.519,216.803,0.385,0.385,0.273,0.273
0.402,106.094,216.479,0.349,0.349,0.275,0.275
0.401,105.572,216.559,0.307,0.307,0.281,0.281
0.401,105.083,216.545,0.267,0.267,0.282,0.282
0.401,104.544,216.605,0.209,0.209,0.275,0.275
0.399,104.120,216.753,0.159,0.159,0.267,0.267
0.397,103.842,216.943,0.133,0.133,0.281,0.281
0.396,103.614,217.125,0.107,0.107,0.269,0.269
0.396,103.402,217.060,0.067,0.067,0.261,0.261
0.396,103.320,217.139,0.035,0.035,0.273,0.273
0.394,103.091,217.248,0.037,0.037,0.273,0.273
0.393,102.896,217.351,0.050,0.050,0.278,0.278
0.391,102.618,217.600,0.084,0.084,0.270,0.270
0.391,102.357,217.637,0.093,0.093,0.282,0.282
0.387,101.851,217.982,0.108,0.108,0.269,0.269
0.392,101.476,217.541,0.133,0.133,0.258,0.258
0.393,101.117,217.390,0.121,0.121,0.261,0.261
0.392,100.937,217.473,0.108,0.108,0.267,0.267
0.389,100.921,217.851,0.111,0.111,0.264,0.264
0.387,101.133,217.969,0.111,0.111,0.266,0.266
0.387,101.182,217.962,0.113,0.113,0.278,0.278
0.387,101.019,218.049,0.125,0.125,0.264,0.264
0.386,100.905,218.116,0.128,0.128,0.255,0.255
0.385,100.611,218.190,0.127,0.127,0.261,0.261
0.383,100.235,218.366,0.148,0.148,0.258,0.258
0.381,99.991,218.642,0.139,0.139,0.258,0.258
0.379,99.893,218.807,0.165,0.165,0.259,0.259
0.378,99.925,218.937,0.183,0.183,0.275,0.275
0.383,99.713,218.463,0.201,0.201,0.256,0.256
0.382,99.452,218.559,0.212,0.212,0.255,0.255
0.382,99.191,218.526,0.224,0.224,0.256,0.256
0.378,98.930,218.874,0.243,0.243,0.259,0.259
0.379,98.685,218.838,0.233,0.233,0.258,0.258
0.377,98.489,218.985,0.237,0.237,0.262,0.262
0.377,98.179,219.025,0.249,0.249,0.270,0.270
0.376,97.722,219.080,0.258,0.258,0.267,0.267
0.376,97.200,219.138,0.267,0.267,0.276,0.276
0.375,96.727,219.212,0.269,0.269,0.281,0.281
0.372,96.204,219.490,0.259,0.259,0.287,0.287
0.370,96.009,219.643,0.259,0.259,0.282,0.282
0.369,95.943,219.802,0.255,0.255,0.275,0.275
0.369,95.992,219.796,0.246,0.246,0.284,0.284
0.372,96.009,219.474,0.240,0.240,0.279,0.279
0.372,95.960,219.455,0.240,0.240,0.273,0.273
0.370,95.764,219.665,0.233,0.233,0.276,0.276
0.369,95.503,219.754,0.218,0.218,0.279,0.279
0.368,95.176,219.899,0.201,0.201,0.269,0.269
0.367,94.752,219.981,0.218,0.218,0.261,0.261
0.366,94.230,220.022,0.200,0.200,0.270,0.270
0.366,93.789,220.081,0.211,0.211,0.267,0.267
0.365,93.528,220.153,0.195,0.195,0.259,0.259
0.363,93.463,220.376,0.203,0.203,0.259,0.259
0.359,93.251,220.692,0.212,0.212,0.261,0.261
0.359,92.859,220.766,0.209,0.209,0.259,0.259
0.359,92.581,220.698,0.211,0.211,0.253,0.253
0.361,92.255,220.499,0.217,0.217,0.252,0.252
0.362,91.863,220.413,0.227,0.227,0.261,0.261
0.362,91.602,220.453,0.224,0.224,0.247,0.247
0.360,91.276,220.620,0.224,0.224,0.255,0.255
0.358,90.851,220.843,0.223,0.223,0.253,0.253
0.357,90.395,220.909,0.232,0.232,0.253,0.253
0.356,90.117,220.963,0.230,0.230,0.255,0.255
0.356,90.068,220.975,0.227,0.227,0.246,0.246
0.356,90.101,221.017,0.247,0.247,0.259,0.259
0.353,90.117,221.268,0.238,0.238,0.261,0.261
0.350,89.889,221.495,0.237,0.237,0.264,0.264
0.348,89.660,221.721,0.247,0.247,0.266,0.266
0.349,89.317,221.596,0.241,0.241,0.256,0.256
0.353,89.105,221.283,0.252,0.252,0.255,0.255
0.353,88.795,221.292,0.249,0.249,0.250,0.250
0.352,88.387,221.327,0.246,0.246,0.261,0.261
0.350,87.849,221.561,0.249,0.249,0.261,0.261
0.347,87.392,221.773,0.256,0.256,0.255,0.255
0.348,87.082,221.724,0.243,0.243,0.266,0.266
0.347,86.837,221.781,0.246,0.246,0.253,0.253
0.346,86.429,221.905,0.237,0.237,0.256,0.256
0.345,86.151,221.936,0.230,0.230,0.240,0.240
0.346,85.858,221.916,0.221,0.221,0.241,0.241
0.344,85.466,222.084,0.232,0.232,0.220,0.220
0.341,85.172,222.330,0.232,0.232,0.238,0.238
0.338,84.862,222.575,0.235,0.235,0.250,0.250
0.337,84.421,222.612,0.227,0.227,0.244,0.244
0.342,83.883,222.224,0.244,0.244,0.240,0.240
0.342,83.148,222.199,0.235,0.235,0.246,0.246
0.340,82.512,222.369,0.232,0.232,0.247,0.247
0.339,82.202,222.481,0.241,0.241,0.230,0.230
0.339,82.169,222.487,0.246,0.246,0.247,0.247
0.336,81.924,222.680,0.243,0.243,0.259,0.259
0.335,81.582,222.772,0.258,0.258,0.246,0.246
0.336,81.516,222.756,0.247,0.247,0.247,0.247
0.336,81.598,222.756,0.253,0.253,0.249,0.249
0.334,81.435,222.915,0.246,0.246,0.261,0.261
0.331,81.059,223.139,0.249,0.249,0.249,0.249
0.328,80.733,223.354,0.246,0.246,0.261,0.261
0.328,80.390,223.354,0.247,0.247,0.272,0.272
0.330,79.999,223.167,0.243,0.243,0.258,0.258
0.332,79.476,223.043,0.252,0.252,0.258,0.258
0.331,79.019,223.106,0.252,0.252,0.258,0.258
0.329,78.726,223.245,0.247,0.247,0.261,0.261
0.328,78.448,223.336,0.250,0.250,0.264,0.264
0.326,78.334,223.484,0.253,0.253,0.261,0.261
0.327,78.220,223.469,0.247,0.247,0.261,0.261
0.326,78.057,223.552,0.243,0.243,0.258,0.258
0.325,77.828,223.590,0.240,0.240,0.261,0.261
0.323,77.485,223.747,0.246,0.246,0.252,0.252
0.321,77.045,223.886,0.241,0.241,0.261,0.261
0.318,76.310,224.110,0.240,0.240,0.264,0.264
0.317,75.560,224.185,0.238,0.238,0.262,0.262
0.321,74.760,223.898,0.238,0.238,0.256,0.256
0.323,74.091,223.782,0.233,0.233,0.256,0.256
0.322,73.552,223.814,0.232,0.232,0.255,0.255
0.319,73.128,224.026,0.233,0.233,0.256,0.256
0.318,72.867,224.152,0.243,0.243,0.261,0.261
0.316,72.589,224.246,0.244,0.244,0.261,0.261
0.317,72.410,224.231,0.243,0.243,0.266,0.266
0.315,72.051,224.342,0.266,0.266,0.272,0.272
0.315,71.692,224.330,0.262,0.262,0.291,0.291
0.314,71.398,224.410,0.261,0.261,0.284,0.284
0.312,71.072,224.552,0.261,0.261,0.281,0.281
0.309,70.713,224.780,0.256,0.256,0.285,0.285
0.307,70.435,224.897,0.262,0.262,0.264,0.264
0.310,70.419,224.682,0.258,0.258,0.281,0.281
0.312,70.419,224.535,0.252,0.252,0.296,0.296
0.313,70.484,224.486,0.262,0.262,0.278,0.278
0.311,70.631,224.666,0.258,0.258,0.279,0.279
0.309,70.680,224.802,0.253,0.253,0.281,0.281
0.308,70.533,224.849,0.258,0.258,0.282,0.282
0.307,70.451,224.896,0.249,0.249,0.261,0.261
0.306,70.386,224.954,0.252,0.252,0.284,0.284
0.305,70.125,225.040,0.244,0.244,0.276,0.276
0.304,69.733,225.091,0.241,0.241,0.270,0.270
0.303,69.440,225.179,0.255,0.255,0.261,0.261
0.300,69.113,225.436,0.247,0.247,0.269,0.269
0.299,68.738,225.493,0.253,0.253,0.267,0.267
0.300,68.444,225.380,0.249,0.249,0.266,0.266
0.301,68.167,225.319,0.250,0.250,0.266,0.266
0.302,68.003,225.237,0.247,0.247,0.273,0.273
0.301,67.938,225.325,0.249,0.249,0.267,0.267
0.299,68.020,225.496,0.249,0.249,0.269,0.269
0.297,68.281,225.609,0.258,0.258,0.267,0.267
0.297,68.722,225.634,0.250,0.250,0.269,0.269
0.297,69.048,225.598,0.252,0.252,0.278,0.278
0.295,69.603,225.711,0.259,0.259,0.272,0.272
0.295,70.484,225.757,0.259,0.259,0.261,0.261
0.294,71.496,225.813,0.250,0.250,0.270,0.270
0.291,72.589,226.055,0.258,0.258,0.266,0.266
0.289,73.813,226.166,0.252,0.252,0.269,0.269
0.289,75.266,226.162,0.255,0.255,0.273,0.273
0.294,76.751,225.826,0.258,0.258,0.290,0.290
0.292,77.959,225.939,0.264,0.264,0.273,0.273
0.292,79.199,225.960,0.253,0.253,0.267,0.267
0.290,80.358,226.090,0.258,0.258,0.262,0.262
0.289,81.680,226.211,0.244,0.244,0.264,0.264
0.288,82.887,226.303,0.249,0.249,0.264,0.264
0.288,84.160,226.276,0.241,0.241,0.267,0.267
0.287,85.303,226.391,0.232,0.232,0.269,0.269
0.286,86.331,226.425,0.227,0.227,0.249,0.249
0.286,87.033,226.448,0.227,0.227,0.233,0.233
0.283,87.816,226.683,0.235,0.235,0.243,0.243
0.280,88.665,226.964,0.233,0.233,0.244,0.244
0.280,89.448,226.990,0.237,0.237,0.244,0.244
0.283,90.052,226.722,0.238,0.238,0.246,0.246
0.284,90.721,226.609,0.233,0.233,0.269,0.269
0.284,91.341,226.578,0.224,0.224,0.252,0.252
0.282,91.667,226.782,0.233,0.233,0.250,0.250
0.281,91.994,226.888,0.229,0.229,0.250,0.250
0.280,92.369,226.983,0.224,0.224,0.258,0.258
0.279,92.598,227.081,0.240,0.240,0.258,0.258
0.279,92.989,227.060,0.238,0.238,0.259,0.259
0.278,93.561,227.146,0.237,0.237,0.264,0.264
0.278,93.854,227.143,0.237,0.237,0.267,0.267
0.276,94.018,227.361,0.235,0.235,0.264,0.264
0.272,94.246,227.695,0.240,0.240,0.262,0.262
0.273,94.605,227.651,0.238,0.238,0.267,0.267
0.276,94.834,227.378,0.237,0.237,0.266,0.266
0.276,95.046,227.391,0.249,0.249,0.264,0.264
0.275,95.356,227.447,0.247,0.247,0.264,0.264
0.273,95.633,227.615,0.238,0.238,0.273,0.273
0.273,95.813,227.622,0.246,0.246,0.255,0.255
0.271,95.584,227.818,0.244,0.244,0.269,0.269
0.271,95.258,227.806,0.240,0.240,0.270,0.270
0.271,95.323,227.847,0.233,0.233,0.267,0.267
0.270,95.470,227.923,0.237,0.237,0.264,0.264
0.271,95.780,227.875,0.237,0.237,0.258,0.258
0.267,95.650,228.218,0.240,0.240,0.267,0.267
0.265,95.682,228.402,0.241,0.241,0.264,0.264
0.264,95.437,228.519,0.240,0.240,0.264,0.264
0.268,95.078,228.096,0.233,0.233,0.270,0.270
0.269,95.062,228.052,0.232,0.232,0.266,0.266
0.269,95.356,228.064,0.226,0.226,0.270,0.270
0.267,95.258,228.232,0.226,0.226,0.264,0.264
0.265,95.062,228.446,0.226,0.226,0.267,0.267
0.265,94.703,228.390,0.237,0.237,0.259,0.259
0.264,94.491,228.528,0.233,0.233,0.266,0.266
0.264,94.213,228.506,0.249,0.249,0.267,0.267
0.262,93.936,228.696,0.247,0.247,0.273,0.273
0.263,93.610,228.631,0.252,0.252,0.281,0.281
0.261,93.283,228.808,0.255,0.255,0.290,0.290
0.259,92.761,228.974,0.256,0.256,0.287,0.287
0.257,92.320,229.152,0.259,0.259,0.266,0.266
0.259,92.059,228.999,0.259,0.259,0.288,0.288
0.261,91.749,228.820,0.250,0.250,0.296,0.296
0.261,91.325,228.780,0.250,0.250,0.284,0.284
0.261,90.868,228.828,0.249,0.249,0.281,0.281
