1.410,-0.047,-0.001,0.211,0.211,0.230,0.230
1.409,-0.015,-0.001,0.212,0.212,0.240,0.240
1.409,-0.031,-0.001,0.215,0.215,0.240,0.240
1.410,-0.015,-0.001,0.212,0.212,0.218,0.218
1.410,-0.129,-0.001,0.229,0.229,0.244,0.244
1.410,-0.243,-0.001,0.220,0.220,0.249,0.249
1.407,-0.211,-0.002,0.215,0.215,0.241,0.241
1.404,-0.080,-0.002,0.221,0.221,0.244,0.244
1.406,-0.031,-0.002,0.221,0.221,0.250,0.250
1.411,0.002,-0.002,0.227,0.227,0.255,0.255
1.413,-0.031,-0.002,0.224,0.224,0.233,0.233
1.412,-0.015,-0.002,0.227,0.227,0.253,0.253
1.409,-0.015,-0.002,0.221,0.221,0.259,0.259
1.410,-0.015,-0.002,0.224,0.224,0.247,0.247
1.410,-0.015,-0.002,0.221,0.221,0.250,0.250
1.409,-0.015,-0.002,0.221,0.221,0.255,0.255
1.410,-0.064,-0.002,0.230,0.230,0.255,0.255
1.408,-0.015,-0.002,0.223,0.223,0.252,0.252
1.405,-0.031,-0.002,0.214,0.214,0.249,0.249
1.405,-0.031,-0.002,0.221,0.221,0.246,0.246
1.408,-0.096,-0.002,0.218,0.218,0.249,0.249
1.412,-0.308,-0.001,0.215,0.215,0.253,0.253
1.412,-0.521,-0.001,0.221,0.221,0.252,0.252
1.411,-0.553,-0.001,0.220,0.220,0.250,0.250
1.409,-0.553,-0.002,0.214,0.214,0.258,0.258
1.409,-0.439,-0.002,0.214,0.214,0.249,0.249
1.410,-0.227,-0.002,0.212,0.212,0.247,0.247
1.410,-0.047,-0.002,0.209,0.209,0.240,0.240
1.410,0.018,-0.002,0.218,0.218,0.252,0.252
1.410,0.002,-0.002,0.217,0.217,0.258,0.258
1.409,-0.031,-0.002,0.221,0.221,0.255,0.255
1.407,-0.015,-0.002,0.221,0.221,0.267,0.267
1.406,-0.113,-0.002,0.221,0.221,0.250,0.250
1.405,-0.341,-0.002,0.233,0.233,0.261,0.261
1.411,-0.488,-0.000,0.240,0.240,0.267,0.267
1.412,-0.488,0.001,0.243,0.243,0.269,0.269
1.411,-0.276,0.000,0.241,0.241,0.266,0.266
1.412,-0.031,0.000,0.240,0.240,0.270,0.270
1.410,0.034,0.000,0.233,0.233,0.295,0.295
1.409,0.002,0.000,0.235,0.235,0.269,0.269
1.410,-0.031,0.000,0.237,0.237,0.267,0.267
1.409,-0.031,0.000,0.233,0.233,0.264,0.264
1.410,-0.047,0.000,0.227,0.227,0.273,0.273
1.410,-0.113,0.000,0.235,0.235,0.267,0.267
1.409,-0.341,0.000,0.233,0.233,0.255,0.255
1.407,-0.423,-0.001,0.226,0.226,0.264,0.264
1.406,-0.276,-0.001,0.220,0.220,0.261,0.261
1.405,-0.031,-0.001,0.233,0.233,0.259,0.259
1.410,0.002,-0.001,0.226,0.226,0.253,0.253
1.413,0.002,-0.001,0.224,0.224,0.252,0.252
1.412,-0.047,-0.001,0.229,0.229,0.256,0.256
1.410,-0.080,-0.001,0.224,0.224,0.252,0.252
1.410,-0.374,-0.001,0.218,0.218,0.253,0.253
1.409,-0.406,-0.002,0.226,0.226,0.256,0.256
1.409,-0.243,-0.002,0.226,0.226,0.241,0.241
1.410,-0.047,-0.002,0.218,0.218,0.252,0.252
1.408,-0.015,-0.002,0.229,0.229,0.261,0.261
1.407,0.018,-0.002,0.224,0.224,0.249,0.249
1.405,0.002,-0.002,0.223,0.223,0.250,0.250
1.406,-0.015,-0.002,0.226,0.226,0.252,0.252
1.412,-0.015,-0.001,0.229,0.229,0.253,0.253
1.413,-0.047,-0.001,0.235,0.235,0.249,0.249
1.412,-0.031,-0.001,0.230,0.230,0.253,0.253
1.411,-0.047,-0.002,0.227,0.227,0.253,0.253
1.409,-0.015,-0.002,0.227,0.227,0.252,0.252
1.410,-0.064,-0.002,0.230,0.230,0.256,0.256
1.410,-0.031,-0.002,0.233,0.233,0.258,0.258
1.410,-0.047,-0.002,0.233,0.233,0.258,0.258
1.410,-0.047,-0.002,0.237,0.237,0.252,0.252
1.410,-0.015,-0.002,0.230,0.230,0.252,0.252
1.408,-0.031,-0.002,0.227,0.227,0.246,0.246
1.407,-0.047,-0.002,0.220,0.220,0.253,0.253
1.406,-0.031,-0.002,0.214,0.214,0.252,0.252
1.408,-0.031,-0.002,0.218,0.218,0.223,0.223
1.411,-0.015,-0.002,0.208,0.208,0.232,0.232
1.412,-0.064,-0.001,0.208,0.208,0.233,0.233
1.410,-0.047,-0.002,0.212,0.212,0.240,0.240
1.410,-0.047,-0.002,0.206,0.206,0.232,0.232
1.410,-0.047,-0.002,0.209,0.209,0.237,0.237
1.410,-0.047,-0.002,0.215,0.215,0.243,0.243
1.410,-0.047,-0.002,0.221,0.221,0.237,0.237
1.410,-0.015,-0.002,0.212,0.212,0.238,0.238
1.410,-0.031,-0.002,0.227,0.227,0.247,0.247
1.410,-0.015,-0.002,0.217,0.217,0.243,0.243
1.408,-0.031,-0.002,0.220,0.220,0.235,0.235
1.406,-0.047,-0.002,0.220,0.220,0.246,0.246
1.405,0.002,-0.002,0.230,0.230,0.249,0.249
1.409,-0.015,-0.002,0.224,0.224,0.249,0.249
1.412,-0.047,-0.002,0.230,0.230,0.252,0.252
1.411,-0.015,-0.002,0.229,0.229,0.269,0.269
1.412,-0.031,-0.002,0.224,0.224,0.249,0.249
1.411,-0.080,-0.002,0.227,0.227,0.250,0.250
1.409,-0.341,-0.002,0.223,0.223,0.250,0.250
1.410,-0.439,-0.002,0.224,0.224,0.258,0.258
1.410,-0.276,-0.002,0.243,0.243,0.246,0.246
1.410,-0.064,-0.002,0.221,0.221,0.255,0.255
1.407,-0.047,-0.002,0.221,0.221,0.266,0.266
1.404,-0.227,-0.002,0.221,0.221,0.253,0.253
1.407,-0.211,-0.002,0.226,0.226,0.261,0.261
1.411,-0.064,-0.001,0.214,0.214,0.255,0.255
1.413,-0.015,-0.001,0.217,0.217,0.249,0.249
1.412,0.002,-0.001,0.221,0.221,0.252,0.252
1.410,0.002,-0.001,0.217,0.217,0.252,0.252
1.410,-0.015,-0.001,0.220,0.220,0.244,0.244
1.409,-0.015,-0.001,0.223,0.223,0.255,0.255
1.409,-0.031,-0.001,0.218,0.218,0.261,0.261
1.410,-0.031,-0.001,0.227,0.227,0.247,0.247
1.410,-0.047,-0.001,0.211,0.211,0.249,0.249
1.409,-0.015,-0.001,0.226,0.226,0.249,0.249
1.408,-0.096,-0.001,0.218,0.218,0.253,0.253
1.405,-0.341,-0.002,0.218,0.218,0.244,0.244
1.406,-0.455,-0.001,0.224,0.224,0.258,0.258
1.408,-0.276,-0.001,0.230,0.230,0.258,0.258
1.412,-0.047,-0.000,0.238,0.238,0.281,0.281
1.412,-0.015,-0.000,0.250,0.250,0.281,0.281
1.410,0.002,-0.000,0.238,0.238,0.273,0.273
1.410,-0.047,-0.000,0.237,0.237,0.269,0.269
1.409,-0.031,-0.000,0.244,0.244,0.278,0.278
1.410,-0.031,-0.000,0.243,0.243,0.270,0.270
1.409,-0.047,-0.000,0.235,0.235,0.255,0.255
1.409,-0.113,-0.000,0.249,0.249,0.262,0.262
1.410,-0.357,-0.000,0.237,0.237,0.278,0.278
1.410,-0.488,-0.000,0.238,0.238,0.269,0.269
1.409,-0.504,-0.001,0.226,0.226,0.269,0.269
1.405,-0.227,-0.002,0.237,0.237,0.258,0.258
1.405,-0.047,-0.002,0.238,0.238,0.264,0.264
1.408,0.002,-0.002,0.235,0.235,0.243,0.243
1.412,-0.113,-0.002,0.226,0.226,0.255,0.255
1.410,-0.276,-0.002,0.230,0.230,0.266,0.266
1.410,-0.308,-0.002,0.226,0.226,0.261,0.261
1.410,-0.308,-0.002,0.223,0.223,0.259,0.259
1.410,-0.211,-0.002,0.227,0.227,0.255,0.255
1.410,-0.064,-0.002,0.233,0.233,0.253,0.253
1.410,0.002,-0.002,0.223,0.223,0.232,0.232
1.410,-0.015,-0.002,0.232,0.232,0.252,0.252
1.408,-0.047,-0.002,0.226,0.226,0.267,0.267
1.406,-0.047,-0.002,0.233,0.233,0.253,0.253
1.407,-0.096,-0.002,0.230,0.230,0.255,0.255
1.411,-0.259,-0.001,0.235,0.235,0.255,0.255
1.411,-0.292,-0.001,0.237,0.237,0.255,0.255
1.412,-0.374,-0.001,0.233,0.233,0.250,0.250
1.410,-0.439,-0.002,0.226,0.226,0.253,0.253
1.410,-0.227,-0.002,0.232,0.232,0.256,0.256
1.410,-0.064,-0.002,0.233,0.233,0.261,0.261
1.409,0.002,-0.002,0.238,0.238,0.258,0.258
1.410,-0.015,-0.002,0.233,0.233,0.258,0.258
1.409,-0.064,-0.002,0.243,0.243,0.253,0.253
1.410,-0.031,-0.002,0.230,0.230,0.259,0.259
1.409,-0.145,-0.002,0.237,0.237,0.255,0.255
1.407,-0.259,-0.002,0.226,0.226,0.255,0.255
1.406,-0.243,-0.003,0.227,0.227,0.252,0.252
1.405,-0.080,-0.003,0.237,0.237,0.252,0.252
1.408,-0.031,-0.003,0.224,0.224,0.249,0.249
1.412,-0.031,-0.003,0.208,0.208,0.233,0.233
1.411,-0.064,-0.003,0.218,0.218,0.250,0.250
1.412,0.034,-0.003,0.211,0.211,0.249,0.249
1.410,0.116,-0.003,0.211,0.211,0.229,0.229
1.409,-0.113,-0.003,0.212,0.212,0.233,0.233
1.409,-0.178,-0.002,0.221,0.221,0.243,0.243
1.410,-0.113,-0.002,0.208,0.208,0.249,0.249
1.410,-0.047,-0.002,0.220,0.220,0.237,0.237
1.409,-0.031,-0.002,0.212,0.212,0.261,0.261
1.409,-0.015,-0.002,0.214,0.214,0.235,0.235
1.406,-0.113,-0.003,0.224,0.224,0.233,0.233
1.406,-0.243,-0.003,0.218,0.218,0.240,0.240
1.407,-0.243,-0.002,0.212,0.212,0.249,0.249
1.410,-0.080,-0.002,0.227,0.227,0.252,0.252
1.412,-0.031,-0.002,0.223,0.223,0.250,0.250
1.412,-0.015,-0.002,0.218,0.218,0.249,0.249
1.410,-0.113,-0.002,0.227,0.227,0.255,0.255
1.409,-0.341,-0.002,0.230,0.230,0.247,0.247
1.410,-0.521,-0.002,0.214,0.214,0.256,0.256
1.410,-0.553,-0.002,0.227,0.227,0.262,0.262
1.410,-0.504,-0.002,0.229,0.229,0.255,0.255
1.409,-0.211,-0.002,0.221,0.221,0.249,0.249
1.408,-0.047,-0.002,0.224,0.224,0.252,0.252
1.406,0.018,-0.002,0.227,0.227,0.253,0.253
1.405,-0.031,-0.002,0.224,0.224,0.258,0.258
1.410,-0.031,-0.002,0.220,0.220,0.253,0.253
1.412,-0.047,-0.002,0.221,0.221,0.258,0.258
1.412,-0.047,-0.002,0.220,0.220,0.253,0.253
1.411,-0.047,-0.002,0.218,0.218,0.256,0.256
1.410,-0.031,-0.002,0.221,0.221,0.243,0.243
1.409,-0.047,-0.002,0.223,0.223,0.256,0.256
1.410,-0.015,-0.002,0.224,0.224,0.249,0.249
1.410,-0.080,-0.002,0.209,0.209,0.255,0.255
1.410,-0.031,-0.002,0.220,0.220,0.252,0.252
1.409,-0.047,-0.002,0.212,0.212,0.255,0.255
1.410,-0.015,-0.002,0.212,0.212,0.249,0.249
1.407,-0.031,-0.002,0.226,0.226,0.253,0.253
1.406,-0.047,-0.002,0.221,0.221,0.253,0.253
1.406,-0.031,-0.002,0.221,0.221,0.253,0.253
1.410,-0.031,-0.002,0.232,0.232,0.259,0.259
1.412,-0.047,-0.002,0.232,0.232,0.285,0.285
1.412,-0.064,-0.002,0.240,0.240,0.270,0.270
1.411,-0.015,-0.002,0.244,0.244,0.269,0.269
1.410,-0.047,-0.002,0.246,0.246,0.270,0.270
1.409,-0.031,-0.002,0.241,0.241,0.281,0.281
1.410,-0.047,-0.002,0.241,0.241,0.250,0.250
1.410,-0.047,-0.002,0.233,0.233,0.267,0.267
1.410,-0.064,-0.002,0.243,0.243,0.284,0.284
1.409,-0.047,-0.002,0.235,0.235,0.270,0.270
1.409,-0.031,-0.002,0.230,0.230,0.267,0.267
1.409,-0.047,-0.002,0.247,0.247,0.270,0.270
1.407,-0.047,-0.002,0.233,0.233,0.262,0.262
1.407,-0.031,-0.002,0.224,0.224,0.252,0.252
1.408,-0.015,-0.002,0.238,0.238,0.266,0.266
1.411,-0.031,-0.002,0.230,0.230,0.262,0.262
1.412,-0.113,-0.002,0.226,0.226,0.246,0.246
1.410,-0.276,-0.003,0.226,0.226,0.255,0.255
1.410,-0.227,-0.003,0.232,0.232,0.250,0.250
1.409,-0.096,-0.003,0.223,0.223,0.258,0.258
1.409,-0.047,-0.003,0.226,0.226,0.261,0.261
1.409,-0.015,-0.003,0.221,0.221,0.259,0.259
1.410,-0.047,-0.003,0.227,0.227,0.249,0.249
1.409,-0.047,-0.003,0.230,0.230,0.258,0.258
1.409,-0.080,-0.003,0.227,0.227,0.255,0.255
1.407,-0.031,-0.003,0.235,0.235,0.256,0.256
1.406,-0.031,-0.003,0.226,0.226,0.256,0.256
1.409,-0.031,-0.003,0.224,0.224,0.275,0.275
1.412,-0.031,-0.003,0.238,0.238,0.250,0.250
1.411,-0.031,-0.003,0.230,0.230,0.253,0.253
1.410,-0.015,-0.003,0.237,0.237,0.256,0.256
1.411,-0.064,-0.003,0.233,0.233,0.258,0.258
1.410,-0.031,-0.003,0.230,0.230,0.255,0.255
1.409,-0.047,-0.003,0.227,0.227,0.255,0.255
1.409,-0.047,-0.003,0.238,0.238,0.267,0.267
1.409,-0.031,-0.003,0.230,0.230,0.258,0.258
1.410,-0.064,-0.003,0.227,0.227,0.259,0.259
1.409,-0.047,-0.003,0.238,0.238,0.255,0.255
1.408,-0.047,-0.003,0.226,0.226,0.252,0.252
1.405,-0.031,-0.003,0.220,0.220,0.264,0.264
1.406,-0.047,-0.003,0.220,0.220,0.249,0.249
1.411,-0.031,-0.003,0.218,0.218,0.243,0.243
1.413,-0.047,-0.003,0.208,0.208,0.235,0.235
1.412,-0.047,-0.003,0.209,0.209,0.232,0.232
1.411,-0.047,-0.003,0.214,0.214,0.229,0.229
1.410,-0.015,-0.003,0.203,0.203,0.238,0.238
1.410,-0.047,-0.003,0.212,0.212,0.232,0.232
1.410,-0.047,-0.003,0.212,0.212,0.237,0.237
1.410,-0.096,-0.003,0.206,0.206,0.232,0.232
1.410,-0.341,-0.003,0.221,0.221,0.244,0.244
1.410,-0.521,-0.003,0.218,0.218,0.235,0.235
1.410,-0.488,-0.003,0.220,0.220,0.241,0.241
1.407,-0.325,-0.004,0.215,0.215,0.252,0.252
1.406,-0.357,-0.004,0.217,0.217,0.238,0.238
1.406,-0.390,-0.004,0.215,0.215,0.243,0.243
1.410,-0.308,-0.003,0.224,0.224,0.243,0.243
1.412,-0.374,-0.002,0.223,0.223,0.252,0.252
1.412,-0.504,-0.002,0.223,0.223,0.237,0.237
1.411,-0.521,-0.003,0.221,0.221,0.249,0.249
1.409,-0.504,-0.004,0.221,0.221,0.258,0.258
1.410,-0.211,-0.004,0.218,0.218,0.255,0.255
1.409,-0.064,-0.004,0.223,0.223,0.246,0.246
1.410,-0.015,-0.004,0.221,0.221,0.247,0.247
1.410,-0.015,-0.004,0.229,0.229,0.258,0.258
1.410,-0.080,-0.004,0.223,0.223,0.240,0.240
1.408,-0.047,-0.004,0.220,0.220,0.252,0.252
1.406,-0.047,-0.004,0.223,0.223,0.252,0.252
1.406,-0.047,-0.004,0.221,0.221,0.247,0.247
1.409,-0.031,-0.004,0.215,0.215,0.252,0.252
1.412,-0.129,-0.003,0.220,0.220,0.250,0.250
1.412,-0.325,-0.003,0.224,0.224,0.250,0.250
1.411,-0.455,-0.004,0.212,0.212,0.247,0.247
1.410,-0.292,-0.004,0.217,0.217,0.250,0.250
1.410,-0.064,-0.004,0.215,0.215,0.252,0.252
1.409,-0.015,-0.004,0.208,0.208,0.252,0.252
1.410,-0.015,-0.004,0.221,0.221,0.250,0.250
1.410,-0.047,-0.004,0.214,0.214,0.256,0.256
1.410,-0.047,-0.004,0.217,0.217,0.252,0.252
1.408,-0.064,-0.004,0.215,0.215,0.258,0.258
1.406,-0.031,-0.004,0.220,0.220,0.250,0.250
1.407,-0.031,-0.004,0.221,0.221,0.253,0.253
1.406,-0.047,-0.004,0.237,0.237,0.261,0.261
1.410,-0.047,-0.004,0.244,0.244,0.270,0.270
1.412,-0.015,-0.004,0.243,0.243,0.267,0.267
1.412,-0.047,-0.004,0.235,0.235,0.269,0.269
1.411,-0.096,-0.004,0.235,0.235,0.291,0.291
1.410,-0.341,-0.004,0.243,0.243,0.270,0.270
1.409,-0.521,-0.005,0.235,0.235,0.259,0.259
1.410,-0.472,-0.005,0.230,0.230,0.273,0.273
1.410,-0.243,-0.005,0.241,0.241,0.270,0.270
1.410,-0.064,-0.004,0.233,0.233,0.270,0.270
1.409,0.018,-0.005,0.230,0.230,0.264,0.264
1.409,-0.015,-0.005,0.227,0.227,0.279,0.279
1.406,-0.015,-0.005,0.233,0.233,0.258,0.258
1.405,0.034,-0.005,0.229,0.229,0.256,0.256
1.408,0.197,-0.005,0.227,0.227,0.258,0.258
1.411,0.132,-0.005,0.221,0.221,0.255,0.255
1.412,0.018,-0.006,0.224,0.224,0.255,0.255
1.412,-0.047,-0.006,0.224,0.224,0.252,0.252
1.411,-0.031,-0.006,0.220,0.220,0.269,0.269
1.410,-0.015,-0.006,0.224,0.224,0.252,0.252
1.410,-0.031,-0.006,0.229,0.229,0.247,0.247
1.410,-0.031,-0.006,0.220,0.220,0.252,0.252
1.409,-0.047,-0.006,0.220,0.220,0.261,0.261
1.410,-0.047,-0.006,0.224,0.224,0.252,0.252
1.409,-0.047,-0.006,0.220,0.220,0.250,0.250
1.407,-0.015,-0.006,0.227,0.227,0.250,0.250
1.405,-0.031,-0.006,0.224,0.224,0.255,0.255
1.407,-0.015,-0.006,0.229,0.229,0.261,0.261
1.411,-0.047,-0.006,0.232,0.232,0.255,0.255
1.413,0.002,-0.006,0.226,0.226,0.253,0.253
1.412,0.018,-0.006,0.221,0.221,0.256,0.256
1.411,-0.031,-0.006,0.232,0.232,0.255,0.255
1.410,-0.015,-0.006,0.237,0.237,0.238,0.238
1.409,-0.031,-0.006,0.230,0.230,0.255,0.255
1.410,-0.015,-0.006,0.235,0.235,0.264,0.264
1.409,-0.031,-0.006,0.235,0.235,0.258,0.258
1.410,-0.015,-0.006,0.226,0.226,0.250,0.250
1.411,-0.015,-0.006,0.224,0.224,0.250,0.250
1.410,-0.047,-0.006,0.226,0.226,0.250,0.250
1.407,-0.031,-0.006,0.224,0.224,0.240,0.240
1.406,-0.031,-0.006,0.221,0.221,0.246,0.246
1.406,-0.031,-0.006,0.209,0.209,0.227,0.227
1.410,-0.047,-0.006,0.208,0.208,0.235,0.235
1.412,-0.047,-0.005,0.209,0.209,0.243,0.243
1.412,-0.047,-0.005,0.209,0.209,0.230,0.230
1.411,-0.047,-0.006,0.212,0.212,0.233,0.233
1.411,-0.047,-0.005,0.221,0.221,0.240,0.240
1.410,-0.015,-0.006,0.206,0.206,0.243,0.243
1.409,-0.031,-0.006,0.218,0.218,0.224,0.224
1.410,-0.047,-0.006,0.212,0.212,0.240,0.240
1.410,-0.031,-0.006,0.215,0.215,0.249,0.249
1.411,-0.047,-0.005,0.212,0.212,0.249,0.249
1.409,-0.031,-0.006,0.224,0.224,0.249,0.249
1.408,-0.047,-0.006,0.223,0.223,0.247,0.247
1.406,-0.031,-0.006,0.220,0.220,0.253,0.253
1.406,-0.113,-0.006,0.224,0.224,0.244,0.244
1.411,-0.341,-0.005,0.221,0.221,0.253,0.253
1.412,-0.521,-0.004,0.218,0.218,0.258,0.258
1.411,-0.570,-0.004,0.227,0.227,0.253,0.253
1.410,-0.553,-0.005,0.221,0.221,0.249,0.249
1.410,-0.504,-0.005,0.237,0.237,0.255,0.255
1.410,-0.472,-0.005,0.224,0.224,0.252,0.252
1.409,-0.259,-0.005,0.220,0.220,0.229,0.229
1.410,-0.341,-0.005,0.220,0.220,0.253,0.253
1.410,-0.472,-0.005,0.224,0.224,0.252,0.252
1.408,-0.455,-0.006,0.220,0.220,0.255,0.255
1.406,-0.243,-0.007,0.224,0.224,0.252,0.252
1.405,-0.064,-0.007,0.226,0.226,0.253,0.253
1.406,0.018,-0.007,0.214,0.214,0.249,0.249
1.410,-0.015,-0.007,0.217,0.217,0.255,0.255
1.413,-0.031,-0.007,0.215,0.215,0.252,0.252
1.411,-0.047,-0.007,0.211,0.211,0.249,0.249
1.410,-0.047,-0.007,0.221,0.221,0.255,0.255
1.410,-0.047,-0.007,0.215,0.215,0.255,0.255
1.410,-0.047,-0.007,0.215,0.215,0.249,0.249
1.410,-0.015,-0.007,0.214,0.214,0.249,0.249
1.410,-0.015,-0.007,0.218,0.218,0.267,0.267
1.410,-0.015,-0.007,0.215,0.215,0.255,0.255
1.410,-0.031,-0.007,0.224,0.224,0.252,0.252
1.408,-0.031,-0.007,0.229,0.229,0.262,0.262
1.406,-0.080,-0.007,0.237,0.237,0.262,0.262
1.406,-0.325,-0.007,0.241,0.241,0.275,0.275
1.409,-0.439,-0.006,0.238,0.238,0.275,0.275
1.411,-0.276,-0.005,0.241,0.241,0.295,0.295
1.413,-0.047,-0.005,0.238,0.238,0.276,0.276
1.411,0.018,-0.005,0.233,0.233,0.269,0.269
1.409,-0.064,-0.005,0.246,0.246,0.267,0.267
1.410,-0.243,-0.005,0.232,0.232,0.279,0.279
1.410,-0.178,-0.005,0.229,0.229,0.258,0.258
1.410,-0.047,-0.005,0.229,0.229,0.262,0.262
1.410,-0.015,-0.005,0.230,0.230,0.270,0.270
1.410,-0.015,-0.005,0.232,0.232,0.267,0.267
1.410,-0.047,-0.005,0.227,0.227,0.256,0.256
1.406,-0.031,-0.005,0.227,0.227,0.256,0.256
1.406,-0.064,-0.005,0.227,0.227,0.266,0.266
1.407,-0.047,-0.005,0.226,0.226,0.258,0.258
1.410,-0.047,-0.005,0.218,0.218,0.256,0.256
1.414,-0.047,-0.005,0.227,0.227,0.253,0.253
1.412,-0.113,-0.005,0.232,0.232,0.258,0.258
1.410,-0.325,-0.005,0.218,0.218,0.247,0.247
1.409,-0.439,-0.005,0.226,0.226,0.255,0.255
1.410,-0.211,-0.005,0.226,0.226,0.261,0.261
1.410,-0.047,-0.005,0.218,0.218,0.252,0.252
1.410,0.051,-0.005,0.226,0.226,0.253,0.253
1.410,-0.064,-0.005,0.227,0.227,0.243,0.243
1.409,-0.325,-0.006,0.226,0.226,0.255,0.255
1.407,-0.423,-0.006,0.230,0.230,0.253,0.253
1.405,-0.341,-0.007,0.227,0.227,0.255,0.255
1.406,-0.292,-0.007,0.227,0.227,0.255,0.255
1.410,-0.178,-0.006,0.229,0.229,0.252,0.252
1.412,-0.047,-0.006,0.229,0.229,0.253,0.253
1.413,-0.031,-0.006,0.233,0.233,0.247,0.247
1.412,-0.015,-0.006,0.238,0.238,0.261,0.261
1.410,-0.047,-0.006,0.230,0.230,0.253,0.253
1.410,-0.015,-0.006,0.227,0.227,0.252,0.252
1.410,-0.031,-0.006,0.227,0.227,0.255,0.255
1.409,-0.015,-0.006,0.232,0.232,0.255,0.255
1.410,-0.015,-0.006,0.232,0.232,0.255,0.255
1.410,-0.031,-0.006,0.224,0.224,0.253,0.253
1.409,-0.047,-0.006,0.220,0.220,0.249,0.249
1.407,-0.015,-0.006,0.218,0.218,0.249,0.249
1.404,-0.047,-0.006,0.206,0.206,0.235,0.235
1.406,-0.015,-0.006,0.206,0.206,0.233,0.233
1.411,-0.113,-0.005,0.206,0.206,0.240,0.240
1.412,-0.259,-0.005,0.215,0.215,0.235,0.235
1.412,-0.194,-0.005,0.206,0.206,0.237,0.237
1.411,-0.080,-0.005,0.217,0.217,0.246,0.246
1.409,-0.031,-0.006,0.212,0.212,0.255,0.255
1.410,-0.015,-0.006,0.211,0.211,0.240,0.240
1.409,-0.031,-0.006,0.215,0.215,0.230,0.230
1.409,-0.031,-0.006,0.218,0.218,0.241,0.241
1.410,-0.031,-0.006,0.221,0.221,0.244,0.244
1.410,-0.031,-0.006,0.217,0.217,0.243,0.243
1.409,-0.047,-0.006,0.223,0.223,0.244,0.244
1.406,-0.031,-0.006,0.220,0.220,0.264,0.264
1.405,-0.047,-0.006,0.223,0.223,0.247,0.247
1.409,-0.047,-0.006,0.221,0.221,0.253,0.253
1.412,-0.031,-0.005,0.221,0.221,0.253,0.253
1.412,-0.031,-0.005,0.230,0.230,0.259,0.259
1.410,-0.031,-0.005,0.221,0.221,0.258,0.258
1.411,-0.031,-0.005,0.218,0.218,0.249,0.249
1.410,-0.015,-0.005,0.223,0.223,0.264,0.264
1.409,-0.015,-0.005,0.226,0.226,0.252,0.252
1.409,-0.047,-0.005,0.218,0.218,0.252,0.252
1.409,-0.015,-0.005,0.227,0.227,0.253,0.253
1.410,-0.031,-0.005,0.221,0.221,0.253,0.253
1.409,-0.031,-0.006,0.217,0.217,0.252,0.252
1.405,-0.047,-0.006,0.221,0.221,0.250,0.250
1.406,-0.031,-0.006,0.217,0.217,0.240,0.240
1.407,-0.031,-0.006,0.215,0.215,0.253,0.253
1.410,-0.047,-0.005,0.223,0.223,0.256,0.256
1.413,-0.015,-0.005,0.217,0.217,0.253,0.253
1.411,-0.015,-0.005,0.217,0.217,0.243,0.243
1.411,-0.047,-0.005,0.212,0.212,0.249,0.249
1.410,-0.047,-0.005,0.212,0.212,0.246,0.246
1.409,-0.031,-0.005,0.212,0.212,0.241,0.241
1.409,-0.047,-0.005,0.221,0.221,0.249,0.249
1.410,-0.064,-0.005,0.224,0.224,0.252,0.252
1.410,-0.047,-0.005,0.223,0.223,0.256,0.256
1.410,-0.031,-0.005,0.232,0.232,0.258,0.258
1.409,-0.031,-0.005,0.232,0.232,0.258,0.258
1.406,-0.031,-0.006,0.241,0.241,0.270,0.270
1.404,-0.031,-0.006,0.237,0.237,0.261,0.261
1.406,-0.031,-0.006,0.237,0.237,0.270,0.270
1.411,-0.047,-0.005,0.247,0.247,0.258,0.258
1.412,-0.015,-0.005,0.238,0.238,0.270,0.270
1.411,-0.047,-0.005,0.233,0.233,0.267,0.267
1.410,-0.015,-0.005,0.237,0.237,0.270,0.270
1.410,-0.047,-0.005,0.230,0.230,0.261,0.261
1.409,-0.096,-0.005,0.229,0.229,0.267,0.267
1.409,-0.325,-0.005,0.238,0.238,0.267,0.267
1.410,-0.406,-0.005,0.232,0.232,0.249,0.249
1.410,-0.243,-0.005,0.229,0.229,0.259,0.259
1.410,-0.047,-0.005,0.226,0.226,0.266,0.266
1.408,-0.015,-0.005,0.223,0.223,0.259,0.259
1.405,0.002,-0.005,0.229,0.229,0.255,0.255
1.405,-0.047,-0.005,0.224,0.224,0.256,0.256
1.411,-0.047,-0.005,0.220,0.220,0.258,0.258
1.412,-0.047,-0.005,0.237,0.237,0.253,0.253
1.412,-0.047,-0.005,0.224,0.224,0.250,0.250
1.410,-0.015,-0.005,0.221,0.221,0.250,0.250
1.410,-0.047,-0.005,0.224,0.224,0.255,0.255
1.410,-0.047,-0.005,0.235,0.235,0.258,0.258
1.410,-0.047,-0.005,0.226,0.226,0.255,0.255
1.410,-0.096,-0.005,0.227,0.227,0.253,0.253
1.408,-0.243,-0.005,0.229,0.229,0.267,0.267
1.405,-0.292,-0.006,0.229,0.229,0.252,0.252
1.406,-0.243,-0.006,0.230,0.230,0.252,0.252
1.406,-0.015,-0.006,0.230,0.230,0.255,0.255
1.411,-0.194,-0.006,0.224,0.224,0.259,0.259
1.413,-0.472,-0.005,0.240,0.240,0.253,0.253
1.412,-0.570,-0.006,0.233,0.233,0.252,0.252
1.410,-0.570,-0.007,0.237,0.237,0.264,0.264
1.409,-0.439,-0.007,0.237,0.237,0.255,0.255
1.409,-0.080,-0.007,0.235,0.235,0.252,0.252
