1.759,-27.526,-7.751,0.604,0.604,0.371,0.371
1.759,-26.743,-7.775,0.664,0.664,0.374,0.374
1.759,-25.551,-7.769,0.711,0.711,0.362,0.362
1.761,-24.621,-7.714,0.766,0.766,0.336,0.336
1.765,-24.213,-7.622,0.789,0.789,0.340,0.340
1.766,-24.001,-7.587,0.769,0.769,0.340,0.340
1.766,-23.674,-7.596,0.734,0.734,0.320,0.320
1.766,-23.152,-7.595,0.703,0.703,0.325,0.325
1.766,-22.467,-7.581,0.673,0.673,0.324,0.324
1.767,-21.700,-7.565,0.652,0.652,0.328,0.328
1.768,-21.129,-7.538,0.588,0.588,0.351,0.351
1.768,-20.623,-7.539,0.488,0.488,0.337,0.337
1.770,-20.166,-7.503,0.453,0.453,0.343,0.343
1.770,-19.692,-7.509,0.389,0.389,0.362,0.362
1.769,-19.186,-7.532,0.282,0.282,0.371,0.371
1.768,-18.681,-7.553,0.179,0.179,0.377,0.377
1.771,-18.191,-7.483,0.011,0.011,0.374,0.374
1.775,-17.701,-7.425,-0.174,0.174,0.366,0.366
1.776,-16.983,-7.406,-0.351,0.351,0.359,0.359
1.776,-16.265,-7.406,-0.505,0.505,0.331,0.331
1.776,-15.498,-7.402,-0.690,0.690,0.322,0.322
1.777,-14.568,-7.385,-0.812,0.812,0.301,0.301
1.776,-13.785,-7.395,-0.893,0.893,0.288,0.288
1.778,-13.213,-7.368,-0.966,0.966,0.281,0.281
1.779,-12.952,-7.364,-1.015,1.015,0.273,0.273
1.780,-12.512,-7.350,-0.993,0.993,0.267,0.267
1.779,-12.120,-7.365,-0.948,0.948,0.276,0.276
1.777,-11.696,-7.379,-0.867,0.867,0.267,0.267
1.778,-11.320,-7.377,-0.792,0.792,0.266,0.266
1.780,-11.010,-7.355,-0.700,0.700,0.261,0.261
1.783,-10.945,-7.318,-0.632,0.632,0.258,0.258
1.785,-10.749,-7.297,-0.519,0.519,0.237,0.237
1.786,-10.374,-7.290,-0.388,0.388,0.230,0.230
1.785,-10.031,-7.300,-0.256,0.256,0.221,0.221
1.786,-9.786,-7.287,-0.137,0.137,0.212,0.212
1.787,-9.541,-7.278,-0.020,0.020,0.214,0.214
1.786,-9.280,-7.287,0.079,0.079,0.204,0.204
1.788,-9.101,-7.267,0.172,0.172,0.201,0.201
1.789,-9.019,-7.262,0.287,0.287,0.180,0.180
1.788,-9.035,-7.268,0.398,0.398,0.172,0.172
1.788,-9.052,-7.271,0.514,0.514,0.163,0.163
1.787,-9.019,-7.273,0.610,0.610,0.150,0.150
1.787,-8.840,-7.273,0.670,0.670,0.124,0.124
1.793,-8.432,-7.228,0.682,0.682,0.133,0.133
1.794,-7.909,-7.215,0.656,0.656,0.145,0.145
1.794,-7.550,-7.216,0.566,0.566,0.140,0.140
1.795,-7.273,-7.209,0.450,0.450,0.153,0.153
1.794,-6.914,-7.218,0.346,0.346,0.159,0.159
1.795,-6.587,-7.210,0.250,0.250,0.171,0.171
1.795,-6.310,-7.208,0.188,0.188,0.185,0.185
1.796,-5.902,-7.203,0.154,0.154,0.179,0.179
1.796,-5.396,-7.202,0.118,0.118,0.183,0.183
1.798,-4.923,-7.191,0.078,0.078,0.203,0.203
1.796,-4.613,-7.203,0.014,0.014,0.233,0.233
1.796,-4.531,-7.203,0.011,0.011,0.246,0.246
1.796,-4.319,-7.204,0.075,0.075,0.261,0.261
1.801,-3.993,-7.182,0.168,0.168,0.276,0.276
1.802,-3.454,-7.178,0.256,0.256,0.270,0.270
1.802,-3.128,-7.179,0.397,0.397,0.252,0.252
1.802,-2.834,-7.177,0.531,0.531,0.258,0.258
1.802,-2.475,-7.178,0.697,0.697,0.259,0.259
1.802,-2.001,-7.178,0.850,0.850,0.240,0.240
1.803,-1.642,-7.176,0.972,0.972,0.218,0.218
1.803,-1.381,-7.176,1.102,1.102,0.191,0.191
1.804,-1.251,-7.174,1.209,1.209,0.183,0.183
1.804,-1.120,-7.174,1.299,1.299,0.179,0.179
1.804,-1.185,-7.174,1.375,1.375,0.183,0.183
1.803,-1.332,-7.175,1.381,1.381,0.192,0.192
1.804,-1.414,-7.174,1.407,1.407,0.203,0.203
1.807,-1.283,-7.170,1.424,1.424,0.215,0.215
1.809,-0.973,-7.168,1.390,1.390,0.230,0.230
1.810,-0.712,-7.168,1.349,1.349,0.253,0.253
1.811,-0.614,-7.166,1.225,1.225,0.279,0.279
1.810,-0.647,-7.167,1.106,1.106,0.293,0.293
1.811,-0.614,-7.167,0.926,0.926,0.304,0.304
1.811,-0.451,-7.167,0.737,0.737,0.304,0.304
1.812,-0.027,-7.166,0.516,0.516,0.298,0.298
1.812,0.577,-7.166,0.285,0.285,0.291,0.291
1.812,1.311,-7.167,0.105,0.105,0.276,0.276
1.812,2.030,-7.167,-0.009,0.009,0.276,0.276
1.812,2.731,-7.167,-0.107,0.107,0.230,0.230
1.810,3.841,-7.160,-0.201,0.201,0.203,0.203
1.812,5.228,-7.168,-0.295,0.295,0.198,0.198
1.816,6.975,-7.192,-0.340,0.340,0.197,0.197
1.817,8.460,-7.200,-0.392,0.392,0.204,0.204
1.819,9.667,-7.214,-0.417,0.417,0.204,0.204
1.817,10.793,-7.201,-0.464,0.464,0.221,0.221
1.818,12.132,-7.208,-0.475,0.475,0.230,0.230
1.818,13.829,-7.205,-0.526,0.526,0.224,0.224
1.818,15.559,-7.214,-0.507,0.507,0.227,0.227
1.818,17.354,-7.214,-0.505,0.505,0.229,0.229
1.819,19.068,-7.225,-0.468,0.468,0.211,0.211
1.820,20.814,-7.248,-0.394,0.394,0.200,0.200
1.819,22.691,-7.233,-0.330,0.330,0.194,0.194
1.818,24.502,-7.201,-0.253,0.253,0.198,0.198
1.819,26.036,-7.230,-0.194,0.194,0.185,0.185
1.823,27.472,-7.324,-0.151,0.151,0.206,0.206
1.823,28.909,-7.321,-0.085,0.085,0.229,0.229
1.823,30.149,-7.345,0.002,0.002,0.246,0.246
1.823,31.291,-7.332,0.118,0.118,0.276,0.276
1.824,32.417,-7.358,0.243,0.243,0.296,0.296
1.823,33.837,-7.347,0.388,0.388,0.325,0.325
1.825,35.078,-7.390,0.554,0.554,0.353,0.353
1.824,36.367,-7.381,0.703,0.703,0.351,0.351
1.825,37.558,-7.416,0.833,0.833,0.346,0.346
1.826,38.603,-7.433,0.942,0.942,0.339,0.339
1.824,39.843,-7.373,1.022,1.022,0.324,0.324
1.824,41.002,-7.353,1.109,1.109,0.316,0.316
1.823,41.818,-7.309,1.253,1.253,0.301,0.301
1.827,42.552,-7.495,1.318,1.318,0.278,0.278
1.830,43.401,-7.609,1.344,1.344,0.287,0.287
1.829,44.184,-7.594,1.297,1.297,0.298,0.298
1.830,44.967,-7.597,1.183,1.183,0.298,0.298
1.829,46.110,-7.594,1.022,1.022,0.314,0.314
1.830,47.285,-7.604,0.800,0.800,0.324,0.324
1.829,48.231,-7.581,0.569,0.569,0.343,0.343
1.830,48.933,-7.628,0.319,0.319,0.353,0.353
1.830,49.504,-7.620,0.061,0.061,0.366,0.366
1.832,49.831,-7.717,-0.116,0.116,0.336,0.336
1.831,50.108,-7.672,-0.279,0.279,0.360,0.360
1.830,50.435,-7.636,-0.345,0.345,0.363,0.363
1.829,50.728,-7.585,-0.339,0.339,0.337,0.337
1.829,50.941,-7.557,-0.266,0.266,0.328,0.328
1.833,51.039,-7.792,-0.200,0.200,0.313,0.313
1.836,51.202,-7.931,-0.137,0.137,0.302,0.302
1.836,51.593,-7.922,-0.105,0.105,0.279,0.279
1.835,51.920,-7.869,-0.114,0.114,0.269,0.269
1.834,52.001,-7.814,-0.122,0.122,0.240,0.240
1.835,52.018,-7.871,-0.133,0.133,0.238,0.238
1.835,51.969,-7.886,-0.163,0.163,0.229,0.229
1.837,51.969,-7.985,-0.116,0.116,0.218,0.218
1.836,51.985,-7.950,-0.070,0.070,0.200,0.200
1.836,51.952,-7.936,-0.014,0.014,0.217,0.217
1.836,51.985,-7.940,0.038,0.038,0.209,0.209
1.834,51.757,-7.828,0.069,0.069,0.211,0.211
1.834,51.528,-7.819,0.159,0.159,0.215,0.215
1.839,51.463,-8.087,0.186,0.186,0.206,0.206
1.841,51.267,-8.183,0.185,0.185,0.200,0.200
1.840,51.039,-8.139,0.185,0.185,0.179,0.179
1.841,50.745,-8.162,0.175,0.175,0.183,0.183
1.840,50.516,-8.124,0.168,0.168,0.166,0.166
1.839,50.418,-8.090,0.131,0.131,0.156,0.156
1.840,50.467,-8.139,0.110,0.110,0.163,0.163
1.841,50.467,-8.159,0.108,0.108,0.159,0.159
1.841,50.500,-8.172,0.087,0.087,0.166,0.166
1.841,50.663,-8.196,0.056,0.056,0.169,0.169
1.838,50.924,-8.056,-0.014,0.014,0.169,0.169
1.838,50.990,-8.031,-0.119,0.119,0.172,0.172
1.839,51.039,-8.066,-0.221,0.221,0.182,0.182
1.840,50.957,-8.146,-0.336,0.336,0.175,0.175
1.846,51.006,-8.425,-0.435,0.435,0.182,0.182
1.845,51.185,-8.397,-0.507,0.507,0.191,0.191
1.844,51.398,-8.331,-0.578,0.578,0.204,0.204
1.844,51.512,-8.341,-0.583,0.583,0.206,0.206
1.844,51.512,-8.338,-0.575,0.575,0.235,0.235
1.845,51.659,-8.367,-0.505,0.505,0.243,0.243
1.844,51.887,-8.343,-0.398,0.398,0.255,0.255
1.846,52.001,-8.455,-0.270,0.270,0.264,0.264
1.845,51.936,-8.412,-0.159,0.159,0.288,0.288
1.844,51.952,-8.341,-0.069,0.069,0.281,0.281
1.842,51.985,-8.231,0.049,0.049,0.284,0.284
1.842,52.148,-8.255,0.185,0.185,0.281,0.281
1.844,52.393,-8.323,0.337,0.337,0.259,0.259
1.848,52.475,-8.556,0.475,0.475,0.278,0.278
1.850,52.671,-8.634,0.629,0.629,0.273,0.273
1.849,52.899,-8.583,0.848,0.848,0.253,0.253
1.848,53.176,-8.564,1.042,1.042,0.233,0.233
1.847,53.601,-8.497,1.239,1.239,0.230,0.230
1.849,53.911,-8.575,1.395,1.395,0.212,0.212
1.849,54.221,-8.581,1.470,1.470,0.180,0.180
1.849,54.596,-8.595,1.477,1.477,0.191,0.191
1.848,55.086,-8.564,1.454,1.454,0.188,0.188
1.849,55.412,-8.617,1.424,1.424,0.182,0.182
1.847,55.690,-8.466,1.366,1.366,0.192,0.192
1.846,56.081,-8.424,1.216,1.216,0.203,0.203
1.847,56.538,-8.465,1.068,1.068,0.218,0.218
1.852,56.897,-8.760,0.963,0.963,0.220,0.220
1.853,57.175,-8.832,0.862,0.862,0.253,0.253
1.851,57.518,-8.706,0.792,0.792,0.276,0.276
1.850,57.877,-8.678,0.681,0.681,0.282,0.282
1.851,58.089,-8.701,0.613,0.613,0.282,0.282
1.852,58.546,-8.765,0.511,0.511,0.288,0.288
1.852,59.019,-8.766,0.417,0.417,0.284,0.284
1.851,59.362,-8.725,0.279,0.279,0.276,0.276
1.851,59.623,-8.739,0.166,0.166,0.267,0.267
1.850,59.982,-8.664,0.070,0.070,0.258,0.258
1.849,60.308,-8.612,-0.005,0.005,0.238,0.238
1.849,60.586,-8.568,-0.118,0.118,0.220,0.220
1.852,60.961,-8.765,-0.198,0.198,0.200,0.200
1.854,61.287,-8.911,-0.279,0.279,0.198,0.198
1.854,61.532,-8.891,-0.353,0.353,0.185,0.185
1.856,61.761,-9.016,-0.427,0.427,0.186,0.186
1.854,61.989,-8.923,-0.494,0.494,0.183,0.183
1.853,62.250,-8.861,-0.545,0.545,0.172,0.172
1.853,62.528,-8.859,-0.542,0.542,0.180,0.180
1.854,62.919,-8.882,-0.523,0.523,0.197,0.197
1.853,63.246,-8.863,-0.510,0.510,0.208,0.208
1.855,63.540,-8.937,-0.476,0.476,0.218,0.218
1.854,63.964,-8.924,-0.444,0.444,0.226,0.226
1.854,64.421,-8.892,-0.427,0.427,0.252,0.252
1.851,64.747,-8.708,-0.389,0.389,0.255,0.255
1.851,64.845,-8.730,-0.365,0.365,0.258,0.258
1.853,65.008,-8.818,-0.316,0.316,0.259,0.259
1.858,65.400,-9.160,-0.233,0.233,0.261,0.261
1.857,65.727,-9.118,-0.119,0.119,0.259,0.259
1.857,66.037,-9.088,-0.029,0.029,0.278,0.278
1.856,66.412,-9.035,0.093,0.093,0.302,0.302
1.854,66.706,-8.918,0.203,0.203,0.313,0.313
1.856,66.999,-9.015,0.275,0.275,0.336,0.336
1.855,67.375,-8.989,0.331,0.331,0.360,0.360
1.855,67.881,-8.987,0.362,0.362,0.368,0.368
1.857,68.387,-9.109,0.392,0.392,0.380,0.380
1.856,68.893,-9.052,0.426,0.426,0.357,0.357
1.854,69.366,-8.877,0.435,0.435,0.345,0.345
1.853,70.084,-8.829,0.458,0.458,0.340,0.340
1.856,70.753,-9.018,0.455,0.455,0.328,0.328
1.859,71.406,-9.230,0.432,0.432,0.322,0.322
1.858,71.895,-9.173,0.415,0.415,0.320,0.320
1.857,72.565,-9.123,0.380,0.380,0.342,0.342
1.857,73.234,-9.082,0.307,0.307,0.313,0.313
1.856,73.854,-9.048,0.259,0.259,0.310,0.310
1.857,74.343,-9.102,0.191,0.191,0.319,0.319
1.858,75.013,-9.173,0.130,0.130,0.320,0.320
1.858,75.682,-9.201,0.163,0.163,0.319,0.319
1.857,76.498,-9.097,0.163,0.163,0.325,0.325
1.855,77.183,-8.919,0.192,0.192,0.313,0.313
1.853,77.967,-8.765,0.220,0.220,0.319,0.319
1.855,78.685,-8.962,0.243,0.243,0.311,0.311
1.858,79.452,-9.167,0.267,0.267,0.316,0.316
1.860,80.186,-9.386,0.269,0.269,0.313,0.313
1.860,80.937,-9.360,0.252,0.252,0.319,0.319
1.858,81.851,-9.219,0.192,0.192,0.322,0.322
1.858,82.814,-9.184,0.151,0.151,0.327,0.327
1.857,83.858,-9.090,0.116,0.116,0.324,0.324
1.858,84.837,-9.160,0.038,0.038,0.328,0.328
1.858,85.784,-9.182,-0.012,0.012,0.319,0.319
1.858,86.779,-9.154,-0.037,0.037,0.308,0.308
1.858,87.579,-9.168,-0.024,0.024,0.317,0.317
1.856,88.379,-9.034,0.012,0.012,0.325,0.325
1.854,89.211,-8.828,0.081,0.081,0.325,0.325
1.854,90.207,-8.819,0.179,0.179,0.313,0.313
1.854,91.039,-8.816,0.295,0.295,0.334,0.334
1.858,91.806,-9.219,0.372,0.372,0.298,0.298
1.860,92.655,-9.366,0.453,0.453,0.281,0.281
1.859,93.454,-9.289,0.551,0.551,0.279,0.279
1.859,94.221,-9.273,0.609,0.609,0.284,0.284
1.857,95.086,-9.135,0.641,0.641,0.272,0.272
1.858,95.902,-9.151,0.620,0.620,0.275,0.275
1.857,96.702,-9.138,0.586,0.586,0.253,0.253
1.857,97.616,-9.122,0.559,0.559,0.253,0.253
1.858,98.579,-9.158,0.514,0.514,0.230,0.230
1.857,99.378,-9.105,0.475,0.475,0.233,0.233
1.855,99.982,-8.930,0.452,0.452,0.237,0.237
1.854,100.602,-8.834,0.430,0.430,0.217,0.217
1.854,101.271,-8.787,0.415,0.415,0.206,0.206
1.857,101.859,-9.130,0.392,0.392,0.209,0.209
1.860,102.349,-9.405,0.375,0.375,0.214,0.214
1.858,103.018,-9.194,0.340,0.340,0.186,0.186
1.857,103.719,-9.139,0.299,0.299,0.191,0.191
1.857,104.356,-9.122,0.238,0.238,0.180,0.180
1.857,104.797,-9.115,0.169,0.169,0.154,0.154
1.857,105.107,-9.125,0.134,0.134,0.150,0.150
1.857,105.368,-9.118,0.092,0.092,0.153,0.153
1.855,105.743,-8.929,0.002,0.002,0.160,0.160
1.855,106.070,-8.841,-0.081,0.081,0.162,0.162
1.854,106.347,-8.788,-0.092,0.092,0.165,0.165
1.857,106.755,-9.145,-0.050,0.050,0.159,0.159
1.860,107.032,-9.432,0.009,0.009,0.159,0.159
1.859,107.114,-9.297,0.073,0.073,0.160,0.160
1.858,107.310,-9.219,0.139,0.139,0.159,0.159
1.857,107.473,-9.123,0.182,0.182,0.160,0.160
1.857,107.783,-9.091,0.230,0.230,0.172,0.172
1.857,107.963,-9.091,0.246,0.246,0.156,0.156
1.857,107.897,-9.055,0.247,0.247,0.151,0.151
1.857,107.685,-9.094,0.296,0.296,0.151,0.151
1.856,107.702,-9.016,0.288,0.288,0.151,0.151
1.856,107.946,-8.969,0.324,0.324,0.157,0.157
1.854,108.077,-8.758,0.359,0.359,0.166,0.166
1.853,108.061,-8.704,0.407,0.407,0.191,0.191
1.855,108.077,-8.909,0.441,0.441,0.198,0.198
1.858,108.028,-9.228,0.456,0.456,0.203,0.203
1.858,108.044,-9.167,0.404,0.404,0.226,0.226
1.856,108.061,-8.962,0.348,0.348,0.237,0.237
1.856,108.044,-8.991,0.285,0.285,0.241,0.241
1.855,108.061,-8.934,0.226,0.226,0.261,0.261
1.855,108.077,-8.923,0.142,0.142,0.305,0.305
1.855,108.028,-8.894,0.075,0.075,0.320,0.320
1.856,107.832,-8.977,0.060,0.060,0.333,0.333
1.855,107.620,-8.902,0.011,0.011,0.353,0.353
1.854,107.473,-8.805,-0.055,0.055,0.365,0.365
1.853,107.294,-8.627,-0.087,0.087,0.366,0.366
1.851,107.147,-8.506,-0.130,0.130,0.371,0.371
1.850,107.032,-8.393,-0.172,0.172,0.375,0.375
1.854,107.032,-8.748,-0.168,0.168,0.378,0.378
1.857,106.869,-9.074,-0.148,0.148,0.368,0.368
1.855,106.673,-8.900,-0.157,0.157,0.363,0.363
1.854,106.575,-8.801,-0.099,0.099,0.359,0.359
1.854,106.347,-8.738,-0.041,0.041,0.346,0.346
1.853,106.119,-8.713,0.063,0.063,0.340,0.340
1.853,105.906,-8.629,0.160,0.160,0.334,0.334
1.853,105.613,-8.692,0.224,0.224,0.336,0.336
1.853,105.335,-8.695,0.284,0.284,0.339,0.339
1.851,104.976,-8.497,0.366,0.366,0.336,0.336
1.850,104.650,-8.389,0.429,0.429,0.325,0.325
1.849,104.552,-8.243,0.476,0.476,0.319,0.319
1.853,104.601,-8.677,0.472,0.472,0.302,0.302
1.854,104.601,-8.753,0.452,0.452,0.281,0.281
1.854,104.421,-8.732,0.525,0.525,0.270,0.270
1.852,104.209,-8.542,0.606,0.606,0.250,0.250
1.851,103.915,-8.459,0.722,0.722,0.235,0.235
1.851,103.622,-8.452,0.761,0.761,0.230,0.230
1.852,103.377,-8.528,0.792,0.792,0.206,0.206
1.850,103.197,-8.360,0.823,0.823,0.194,0.194
1.851,102.887,-8.469,0.830,0.830,0.180,0.180
1.851,102.659,-8.449,0.778,0.778,0.174,0.174
1.850,102.398,-8.313,0.685,0.685,0.160,0.160
1.849,101.990,-8.238,0.594,0.594,0.159,0.159
1.846,101.663,-7.958,0.508,0.508,0.157,0.157
1.847,101.369,-8.022,0.404,0.404,0.166,0.166
1.849,100.978,-8.264,0.334,0.334,0.156,0.156
1.851,100.472,-8.497,0.267,0.267,0.156,0.156
1.850,100.178,-8.378,0.282,0.282,0.150,0.150
1.849,100.096,-8.265,0.304,0.304,0.125,0.125
1.848,99.933,-8.182,0.371,0.371,0.142,0.142
1.848,99.770,-8.202,0.439,0.439,0.151,0.151
1.847,99.639,-8.063,0.502,0.502,0.140,0.140
1.848,99.444,-8.142,0.476,0.476,0.142,0.142
1.847,99.036,-8.080,0.433,0.433,0.151,0.151
1.848,98.726,-8.109,0.395,0.395,0.156,0.156
1.845,98.644,-7.844,0.366,0.366,0.146,0.146
1.843,98.481,-7.677,0.310,0.310,0.159,0.159
1.843,98.285,-7.632,0.285,0.285,0.159,0.159
1.845,98.220,-7.869,0.259,0.259,0.166,0.166
1.847,98.203,-8.049,0.246,0.246,0.179,0.179
1.847,98.220,-8.042,0.247,0.247,0.194,0.194
1.846,98.236,-7.974,0.195,0.195,0.237,0.237
1.845,98.236,-7.817,0.121,0.121,0.275,0.275
1.845,98.236,-7.814,0.095,0.095,0.311,0.311
1.844,98.220,-7.811,0.066,0.066,0.346,0.346
1.845,98.236,-7.814,0.040,0.040,0.360,0.360
1.845,98.220,-7.824,0.000,0.000,0.368,0.368
1.844,98.236,-7.755,-0.023,0.023,0.360,0.360
1.842,98.236,-7.599,-0.058,0.058,0.340,0.340
1.838,98.220,-7.218,-0.067,0.067,0.337,0.337
1.840,98.024,-7.381,-0.089,0.089,0.307,0.307
1.843,98.007,-7.696,-0.134,0.134,0.302,0.302
1.843,98.122,-7.689,-0.169,0.169,0.302,0.302
1.844,98.236,-7.758,-0.166,0.166,0.308,0.308
1.842,98.269,-7.530,-0.174,0.174,0.310,0.310
1.842,98.220,-7.530,-0.189,0.189,0.320,0.320
1.840,98.220,-7.409,-0.136,0.136,0.331,0.331
1.841,98.007,-7.429,-0.162,0.162,0.316,0.316
1.839,97.779,-7.266,-0.194,0.194,0.313,0.313
1.840,97.502,-7.360,-0.233,0.233,0.316,0.316
1.839,97.273,-7.315,-0.258,0.258,0.310,0.310
1.838,96.996,-7.177,-0.255,0.255,0.314,0.314
1.836,96.800,-6.945,-0.267,0.267,0.316,0.316
1.836,96.702,-6.948,-0.259,0.259,0.311,0.311
1.837,96.539,-7.115,-0.273,0.273,0.307,0.307
1.839,96.310,-7.233,-0.232,0.232,0.293,0.293
1.840,96.033,-7.319,-0.166,0.166,0.287,0.287
1.838,95.772,-7.157,-0.133,0.133,0.270,0.270
1.836,95.494,-7.015,-0.073,0.073,0.256,0.256
1.836,95.266,-6.996,-0.038,0.038,0.227,0.227
1.835,95.037,-6.891,0.009,0.009,0.206,0.206
1.835,94.988,-6.914,0.069,0.069,0.200,0.200
1.835,94.956,-6.854,0.159,0.159,0.172,0.172
1.835,94.629,-6.876,0.217,0.217,0.166,0.166
1.834,94.319,-6.800,0.295,0.295,0.160,0.160
1.832,94.009,-6.644,0.354,0.354,0.137,0.137
1.830,93.813,-6.429,0.397,0.397,0.116,0.116
1.829,93.715,-6.330,0.414,0.414,0.105,0.105
1.832,93.536,-6.628,0.423,0.423,0.108,0.108
1.834,93.160,-6.804,0.424,0.424,0.095,0.095
1.833,92.850,-6.693,0.435,0.435,0.121,0.121
1.833,92.736,-6.666,0.389,0.389,0.131,0.131
1.830,92.736,-6.401,0.336,0.336,0.137,0.137
1.830,92.589,-6.392,0.316,0.316,0.146,0.146
1.830,92.393,-6.429,0.293,0.293,0.162,0.162
1.829,92.475,-6.346,0.310,0.310,0.172,0.172
1.829,92.867,-6.322,0.359,0.359,0.172,0.172
1.828,93.209,-6.251,0.401,0.401,0.197,0.197
1.827,93.128,-6.124,0.456,0.456,0.197,0.197
1.824,92.916,-5.883,0.488,0.488,0.180,0.180
1.824,92.916,-5.893,0.548,0.548,0.171,0.171
1.829,92.785,-6.280,0.618,0.618,0.150,0.150
1.828,92.426,-6.228,0.668,0.668,0.139,0.139
1.828,92.328,-6.210,0.713,0.713,0.128,0.128
1.827,92.622,-6.124,0.833,0.833,0.125,0.125
1.826,92.703,-6.026,0.926,0.926,0.121,0.121
1.824,92.328,-5.891,0.984,0.984,0.122,0.122
1.825,91.887,-5.912,1.048,1.048,0.122,0.122
1.823,91.724,-5.778,1.137,1.137,0.125,0.125
1.824,91.773,-5.869,1.247,1.247,0.133,0.133
1.822,91.773,-5.684,1.328,1.328,0.179,0.179
1.820,91.643,-5.541,1.436,1.436,0.195,0.195
1.818,91.414,-5.310,1.442,1.442,0.232,0.232
1.818,91.479,-5.350,1.393,1.393,0.258,0.258
1.820,91.512,-5.532,1.248,1.248,0.295,0.295
1.821,91.610,-5.620,1.058,1.058,0.305,0.305
1.821,91.757,-5.589,0.823,0.823,0.313,0.313
1.820,92.002,-5.458,0.618,0.618,0.316,0.316
1.818,92.263,-5.348,0.410,0.410,0.299,0.299
1.818,92.508,-5.354,0.212,0.212,0.290,0.290
1.818,92.752,-5.314,0.040,0.040,0.281,0.281
1.817,92.818,-5.250,-0.160,0.160,0.285,0.285
1.816,92.850,-5.161,-0.317,0.317,0.287,0.287
1.817,92.965,-5.191,-0.436,0.436,0.304,0.304
1.815,93.046,-5.065,-0.542,0.542,0.320,0.320
1.813,93.046,-4.824,-0.586,0.586,0.333,0.333
1.812,93.046,-4.713,-0.584,0.584,0.353,0.353
1.812,93.046,-4.735,-0.565,0.565,0.368,0.368
1.815,93.193,-5.022,-0.545,0.545,0.383,0.383
1.815,93.487,-5.053,-0.513,0.513,0.388,0.388
1.812,93.715,-4.792,-0.449,0.449,0.392,0.392
1.812,93.813,-4.774,-0.377,0.377,0.410,0.410
1.811,93.993,-4.686,-0.324,0.324,0.400,0.400
1.812,94.221,-4.764,-0.288,0.288,0.389,0.389
1.811,94.319,-4.636,-0.269,0.269,0.394,0.394
1.811,94.270,-4.646,-0.243,0.243,0.395,0.395
1.809,94.205,-4.489,-0.221,0.221,0.380,0.380
1.808,94.221,-4.402,-0.195,0.195,0.362,0.362
1.805,94.287,-4.130,-0.227,0.227,0.346,0.346
1.804,94.091,-3.977,-0.279,0.279,0.307,0.307
1.804,93.830,-3.989,-0.333,0.333,0.279,0.279
1.808,93.552,-4.393,-0.423,0.423,0.270,0.270
1.809,93.373,-4.430,-0.452,0.452,0.255,0.255
1.806,93.226,-4.229,-0.490,0.490,0.246,0.246
1.805,93.046,-4.056,-0.447,0.447,0.250,0.250
1.804,93.079,-4.019,-0.400,0.400,0.249,0.249
1.803,93.209,-3.927,-0.351,0.351,0.258,0.258
1.804,93.291,-3.979,-0.310,0.310,0.269,0.269
1.803,93.519,-3.877,-0.327,0.327,0.267,0.267
1.802,93.895,-3.806,-0.337,0.337,0.266,0.266
1.801,94.221,-3.731,-0.324,0.324,0.253,0.253
1.798,94.531,-3.418,-0.282,0.282,0.243,0.243
1.797,94.727,-3.358,-0.191,0.191,0.226,0.226
1.798,94.809,-3.412,-0.113,0.113,0.221,0.221
1.799,94.760,-3.534,-0.053,0.053,0.175,0.175
1.800,94.792,-3.635,0.018,0.018,0.188,0.188
1.799,94.972,-3.521,0.081,0.081,0.191,0.191
1.797,95.184,-3.380,0.122,0.122,0.169,0.169
1.796,95.266,-3.278,0.218,0.218,0.165,0.165
1.796,95.298,-3.206,0.333,0.333,0.166,0.166
1.795,95.233,-3.184,0.472,0.472,0.166,0.166
1.794,95.249,-3.092,0.623,0.623,0.160,0.160
1.794,95.445,-3.029,0.749,0.749,0.165,0.165
1.794,95.886,-3.070,0.882,0.882,0.165,0.165
1.791,96.441,-2.770,1.029,1.029,0.166,0.166
1.789,96.947,-2.552,1.190,1.190,0.169,0.169
1.788,97.420,-2.472,1.271,1.271,0.172,0.172
1.792,97.714,-2.831,1.352,1.352,0.174,0.174
1.791,97.975,-2.779,1.395,1.395,0.201,0.201
1.792,98.367,-2.825,1.396,1.396,0.191,0.191
1.788,98.856,-2.478,1.351,1.351,0.183,0.183
1.788,99.199,-2.429,1.283,1.283,0.191,0.191
1.788,99.460,-2.448,1.250,1.250,0.201,0.201
1.786,99.884,-2.283,1.175,1.175,0.204,0.204
1.786,100.341,-2.257,1.054,1.054,0.221,0.221
1.785,100.651,-2.197,0.943,0.943,0.246,0.246
1.785,100.749,-2.147,0.813,0.813,0.237,0.237
1.781,100.912,-1.739,0.699,0.699,0.232,0.232
1.780,101.092,-1.662,0.554,0.554,0.230,0.230
1.780,101.190,-1.705,0.429,0.429,0.221,0.221
1.782,101.174,-1.920,0.356,0.356,0.226,0.226
1.784,101.337,-2.034,0.279,0.279,0.221,0.221
1.782,101.761,-1.872,0.194,0.194,0.203,0.203
1.780,102.120,-1.680,0.130,0.130,0.211,0.211
1.779,102.398,-1.534,0.066,0.066,0.211,0.211
1.778,102.806,-1.510,-0.005,0.005,0.197,0.197
1.778,103.295,-1.483,-0.114,0.114,0.203,0.203
1.777,103.573,-1.318,-0.212,0.212,0.200,0.200
1.776,103.866,-1.280,-0.324,0.324,0.191,0.191
1.775,104.111,-1.163,-0.392,0.392,0.183,0.183
