1.290,172.561,68.361,-0.366,0.366,0.224,0.224
1.290,172.642,68.389,-0.328,0.328,0.224,0.224
1.289,172.658,68.647,-0.227,0.227,0.252,0.252
1.285,172.609,69.197,-0.093,0.093,0.264,0.264
1.283,172.626,69.551,0.047,0.047,0.269,0.269
1.283,172.626,69.534,0.146,0.146,0.288,0.288
1.288,172.609,68.819,0.183,0.183,0.298,0.298
1.289,172.609,68.550,0.198,0.198,0.291,0.291
1.287,172.593,68.950,0.212,0.212,0.304,0.304
1.285,172.626,69.174,0.201,0.201,0.305,0.305
1.285,172.626,69.260,0.188,0.188,0.299,0.299
1.284,172.609,69.391,0.163,0.163,0.288,0.288
1.283,172.365,69.557,0.105,0.105,0.273,0.273
1.283,172.169,69.597,0.012,0.012,0.276,0.276
1.283,172.104,69.654,-0.105,0.105,0.269,0.269
1.282,172.055,69.842,-0.211,0.211,0.273,0.273
1.280,171.891,70.150,-0.319,0.319,0.285,0.285
1.278,171.712,70.543,-0.423,0.423,0.276,0.276
1.276,171.842,70.828,-0.523,0.523,0.276,0.276
1.280,172.348,70.041,-0.609,0.609,0.273,0.273
1.281,172.854,69.984,-0.627,0.627,0.281,0.281
1.279,173.148,70.276,-0.601,0.601,0.261,0.261
1.278,173.213,70.454,-0.546,0.546,0.279,0.279
1.277,173.393,70.667,-0.447,0.447,0.296,0.296
1.276,173.621,70.874,-0.368,0.368,0.278,0.278
1.276,173.882,70.851,-0.311,0.311,0.272,0.272
1.275,174.127,71.018,-0.264,0.264,0.267,0.267
1.275,174.372,70.966,-0.182,0.182,0.267,0.267
1.273,174.552,71.290,-0.105,0.105,0.261,0.261
1.271,174.617,71.666,0.021,0.021,0.270,0.270
1.269,174.600,71.991,0.142,0.142,0.264,0.264
1.268,174.617,72.217,0.288,0.288,0.258,0.258
1.273,174.796,71.365,0.391,0.391,0.255,0.255
1.272,175.025,71.510,0.461,0.461,0.238,0.238
1.272,175.106,71.522,0.552,0.552,0.240,0.240
1.271,175.123,71.678,0.624,0.624,0.233,0.233
1.269,175.123,72.015,0.678,0.678,0.217,0.217
1.268,175.384,72.207,0.765,0.765,0.203,0.203
1.267,175.792,72.347,0.804,0.804,0.186,0.186
1.267,176.314,72.423,0.858,0.858,0.172,0.172
1.267,176.575,72.411,0.879,0.879,0.160,0.160
1.266,176.934,72.552,0.847,0.847,0.154,0.154
1.265,177.538,72.757,0.786,0.786,0.159,0.159
1.262,178.224,73.288,0.702,0.702,0.143,0.143
1.260,178.566,73.554,0.607,0.607,0.148,0.148
1.261,178.860,73.371,0.490,0.490,0.163,0.163
1.265,178.974,72.730,0.423,0.423,0.183,0.183
1.265,179.023,72.789,0.360,0.360,0.200,0.200
1.263,178.974,73.151,0.284,0.284,0.191,0.191
1.261,178.762,73.448,0.214,0.214,0.214,0.214
1.260,178.485,73.584,0.153,0.153,0.221,0.221
1.260,178.273,73.637,0.072,0.072,0.226,0.226
1.260,178.273,73.655,-0.014,0.014,0.249,0.249
1.259,178.387,73.827,-0.052,0.052,0.267,0.267
1.258,178.256,73.945,-0.085,0.085,0.269,0.269
1.257,178.109,74.158,-0.056,0.056,0.278,0.278
1.254,178.240,74.683,0.003,0.003,0.279,0.279
1.252,178.452,74.991,0.093,0.093,0.290,0.290
1.256,178.566,74.405,0.166,0.166,0.261,0.261
1.257,178.778,74.168,0.273,0.273,0.269,0.269
1.257,178.974,74.138,0.377,0.377,0.272,0.272
1.254,179.023,74.619,0.461,0.461,0.252,0.252
1.254,179.007,74.773,0.557,0.557,0.235,0.235
1.252,179.007,74.987,0.620,0.620,0.226,0.226
1.252,179.219,75.064,0.667,0.667,0.212,0.212
1.252,179.448,75.118,0.618,0.618,0.215,0.215
1.251,179.529,75.195,0.552,0.552,0.212,0.212
1.250,179.513,75.344,0.484,0.484,0.208,0.208
1.247,179.497,75.868,0.371,0.371,0.204,0.204
1.244,179.529,76.410,0.295,0.295,0.200,0.200
1.246,179.758,76.207,0.186,0.186,0.191,0.191
1.249,180.002,75.557,0.058,0.058,0.191,0.191
1.250,180.280,75.461,-0.038,0.038,0.201,0.201
1.249,180.508,75.617,-0.102,0.102,0.195,0.195
1.246,180.818,76.204,-0.116,0.116,0.209,0.209
1.245,181.243,76.252,-0.114,0.114,0.218,0.218
1.245,181.732,76.396,-0.124,0.124,0.224,0.224
1.245,182.026,76.300,-0.113,0.113,0.230,0.230
1.244,182.271,76.578,-0.017,0.017,0.230,0.230
1.242,182.434,76.820,0.107,0.107,0.198,0.198
1.243,182.467,76.620,0.288,0.288,0.204,0.204
1.240,182.483,77.183,0.487,0.487,0.201,0.201
1.239,182.499,77.376,0.658,0.658,0.208,0.208
1.238,182.712,77.637,0.827,0.827,0.224,0.224
1.236,183.185,77.898,0.951,0.951,0.227,0.227
1.242,183.479,76.907,1.064,1.064,0.229,0.229
1.241,183.789,77.114,1.169,1.169,0.238,0.238
1.240,183.919,77.242,1.219,1.219,0.230,0.230
1.239,183.968,77.437,1.274,1.274,0.212,0.212
1.237,183.936,77.809,1.277,1.277,0.224,0.224
1.236,183.936,77.968,1.242,1.242,0.233,0.233
1.236,183.887,78.029,1.201,1.201,0.227,0.227
1.235,183.674,78.163,1.123,1.123,0.226,0.226
1.235,183.511,78.230,1.009,1.009,0.233,0.233
1.234,183.674,78.358,0.876,0.876,0.243,0.243
1.231,183.919,78.857,0.742,0.742,0.255,0.255
1.229,183.968,79.242,0.575,0.575,0.267,0.267
1.229,184.033,79.242,0.375,0.375,0.258,0.258
1.232,184.131,78.643,0.153,0.153,0.266,0.266
1.232,184.197,78.729,-0.063,0.063,0.249,0.249
1.232,184.262,78.784,-0.273,0.273,0.238,0.238
1.230,184.458,79.151,-0.403,0.403,0.227,0.227
1.229,184.719,79.181,-0.511,0.511,0.249,0.249
1.229,184.947,79.292,-0.555,0.555,0.241,0.241
1.227,185.274,79.598,-0.525,0.525,0.232,0.232
1.227,185.665,79.537,-0.514,0.514,0.249,0.249
1.224,185.992,80.147,-0.490,0.490,0.264,0.264
1.223,186.204,80.270,-0.468,0.468,0.267,0.267
1.223,186.416,80.406,-0.447,0.447,0.267,0.267
1.224,186.416,80.091,-0.409,0.409,0.276,0.276
1.227,186.449,79.695,-0.328,0.328,0.261,0.261
1.225,186.498,79.937,-0.243,0.243,0.262,0.262
1.224,186.596,80.172,-0.127,0.127,0.279,0.279
1.222,186.628,80.463,-0.032,0.032,0.290,0.290
1.221,186.759,80.679,0.049,0.049,0.307,0.307
1.222,187.249,80.574,0.143,0.143,0.317,0.317
1.221,187.640,80.760,0.211,0.211,0.337,0.337
1.221,187.869,80.773,0.249,0.249,0.328,0.328
1.219,187.901,81.034,0.282,0.282,0.319,0.319
1.218,187.705,81.383,0.319,0.319,0.320,0.320
1.215,187.673,81.782,0.334,0.334,0.307,0.307
1.214,188.016,82.118,0.276,0.276,0.305,0.305
1.217,188.440,81.569,0.201,0.201,0.291,0.291
1.218,188.473,81.206,0.125,0.125,0.316,0.316
1.217,188.489,81.450,0.029,0.029,0.285,0.285
1.217,188.505,81.525,-0.040,0.040,0.270,0.270
1.215,188.309,81.844,-0.011,0.011,0.259,0.259
1.214,188.277,81.981,-0.017,0.017,0.269,0.269
1.213,188.358,82.193,0.014,0.014,0.244,0.244
1.212,188.783,82.343,0.069,0.069,0.240,0.240
1.212,188.832,82.375,0.114,0.114,0.235,0.235
1.211,188.766,82.569,0.157,0.157,0.217,0.217
1.211,188.538,82.569,0.175,0.175,0.211,0.211
1.208,188.293,83.269,0.191,0.191,0.208,0.208
1.206,188.146,83.512,0.133,0.133,0.208,0.208
1.206,188.375,83.599,0.157,0.157,0.212,0.212
1.209,188.473,83.018,0.148,0.148,0.211,0.211
1.211,188.783,82.562,0.182,0.182,0.218,0.218
1.209,188.848,83.019,0.215,0.215,0.226,0.226
1.207,188.897,83.288,0.232,0.232,0.229,0.229
1.207,188.864,83.445,0.279,0.279,0.235,0.235
1.206,188.554,83.601,0.317,0.317,0.244,0.244
1.206,188.375,83.539,0.331,0.331,0.233,0.233
1.204,188.342,83.857,0.301,0.301,0.230,0.230
1.204,188.440,83.870,0.214,0.214,0.229,0.229
1.200,188.570,84.663,0.146,0.146,0.223,0.223
1.199,188.848,84.964,0.031,0.031,0.229,0.229
1.201,188.897,84.576,-0.084,0.084,0.217,0.217
1.202,188.864,84.344,-0.163,0.163,0.214,0.214
1.204,188.880,83.887,-0.209,0.209,0.227,0.227
1.202,188.799,84.344,-0.172,0.172,0.233,0.233
1.199,188.636,84.832,-0.058,0.058,0.227,0.227
1.200,188.375,84.757,0.031,0.031,0.253,0.253
1.198,188.097,85.088,0.140,0.140,0.264,0.264
1.198,187.918,85.056,0.232,0.232,0.262,0.262
1.198,187.836,85.113,0.232,0.232,0.266,0.266
1.196,187.869,85.368,0.243,0.243,0.266,0.266
1.196,187.885,85.362,0.267,0.267,0.261,0.261
1.195,187.885,85.667,0.354,0.354,0.233,0.233
1.193,187.885,86.053,0.488,0.488,0.237,0.237
1.190,187.869,86.508,0.551,0.551,0.240,0.240
1.194,187.852,85.842,0.606,0.606,0.221,0.221
1.196,187.640,85.524,0.638,0.638,0.246,0.246
1.195,187.444,85.642,0.665,0.665,0.244,0.244
1.193,187.346,85.996,0.687,0.687,0.259,0.259
1.192,187.363,86.114,0.671,0.671,0.269,0.269
1.190,187.656,86.512,0.639,0.639,0.285,0.285
1.190,187.820,86.531,0.603,0.603,0.273,0.273
1.189,187.901,86.712,0.502,0.502,0.299,0.299
1.189,187.885,86.712,0.452,0.452,0.299,0.299
1.189,187.852,86.805,0.365,0.365,0.290,0.290
1.187,187.624,87.098,0.363,0.363,0.285,0.285
1.186,187.428,87.384,0.418,0.418,0.275,0.275
1.183,187.330,87.869,0.423,0.423,0.285,0.285
1.185,187.102,87.546,0.444,0.444,0.261,0.261
1.188,186.922,86.988,0.472,0.472,0.269,0.269
1.186,186.857,87.322,0.447,0.447,0.273,0.273
1.185,186.873,87.496,0.383,0.383,0.261,0.261
1.184,186.873,87.632,0.310,0.310,0.264,0.264
1.183,186.889,87.818,0.232,0.232,0.261,0.261
1.183,186.906,87.954,0.145,0.145,0.267,0.267
1.181,186.873,88.221,0.096,0.096,0.275,0.275
1.182,186.873,88.146,0.060,0.060,0.262,0.262
1.180,186.824,88.388,0.046,0.046,0.252,0.252
1.179,186.596,88.549,-0.014,0.014,0.262,0.262
1.177,186.188,89.050,-0.035,0.035,0.264,0.264
1.176,185.845,89.118,0.006,0.006,0.261,0.261
1.177,185.600,88.933,0.072,0.072,0.253,0.253
1.180,185.404,88.515,0.099,0.099,0.255,0.255
1.179,185.372,88.656,0.099,0.099,0.232,0.232
1.176,185.404,89.154,0.069,0.069,0.223,0.223
1.176,185.404,89.271,0.027,0.027,0.215,0.215
1.176,185.404,89.222,-0.005,0.005,0.206,0.206
1.175,185.355,89.437,0.027,0.027,0.203,0.203
1.175,185.176,89.455,0.038,0.038,0.204,0.204
1.174,184.947,89.609,0.047,0.047,0.192,0.192
1.173,184.866,89.811,0.027,0.027,0.198,0.198
1.172,184.670,89.878,-0.008,0.008,0.204,0.204
1.170,184.703,90.356,-0.049,0.049,0.197,0.197
1.169,184.882,90.491,-0.058,0.058,0.200,0.200
1.169,185.208,90.497,-0.084,0.084,0.194,0.194
1.171,185.404,90.147,-0.154,0.154,0.191,0.191
1.171,185.437,90.036,-0.182,0.182,0.174,0.174
1.169,185.502,90.387,-0.180,0.180,0.172,0.172
1.169,185.682,90.448,-0.172,0.172,0.148,0.148
1.168,185.894,90.676,-0.110,0.110,0.160,0.160
1.168,186.171,90.682,-0.031,0.031,0.163,0.163
1.167,186.384,90.917,0.063,0.063,0.153,0.153
1.166,186.416,91.071,0.175,0.175,0.139,0.139
1.166,186.384,91.059,0.223,0.223,0.142,0.142
1.165,186.171,91.269,0.307,0.307,0.139,0.139
1.163,186.171,91.565,0.400,0.400,0.153,0.153
1.161,186.057,91.899,0.459,0.459,0.163,0.163
1.159,185.910,92.374,0.519,0.519,0.171,0.171
1.162,185.617,91.721,0.591,0.591,0.197,0.197
1.163,185.421,91.598,0.650,0.650,0.223,0.223
1.162,185.355,91.702,0.697,0.697,0.235,0.235
1.161,185.176,91.960,0.740,0.740,0.246,0.246
1.160,185.225,92.077,0.757,0.757,0.256,0.256
1.159,185.323,92.273,0.758,0.758,0.262,0.262
1.158,185.388,92.482,0.737,0.737,0.255,0.255
1.158,185.176,92.525,0.694,0.694,0.261,0.261
1.158,184.980,92.581,0.630,0.630,0.270,0.270
1.157,184.882,92.709,0.543,0.543,0.255,0.255
1.156,184.817,92.906,0.438,0.438,0.247,0.247
1.153,184.686,93.384,0.339,0.339,0.243,0.243
1.153,184.474,93.530,0.270,0.270,0.240,0.240
1.153,184.393,93.506,0.204,0.204,0.252,0.252
1.156,184.360,92.962,0.105,0.105,0.267,0.267
1.155,184.180,93.029,0.002,0.002,0.279,0.279
1.154,184.001,93.322,-0.093,0.093,0.293,0.293
1.153,183.919,93.401,-0.198,0.198,0.293,0.293
1.151,183.952,93.725,-0.275,0.275,0.291,0.291
1.151,184.180,93.859,-0.322,0.322,0.290,0.290
1.150,184.376,93.969,-0.363,0.363,0.301,0.301
1.150,184.507,93.975,-0.392,0.392,0.290,0.290
1.150,184.686,94.042,-0.415,0.415,0.296,0.296
1.148,184.915,94.410,-0.450,0.450,0.279,0.279
1.144,185.208,95.054,-0.430,0.430,0.276,0.276
1.145,185.421,94.913,-0.410,0.410,0.279,0.279
1.145,185.698,94.968,-0.369,0.369,0.278,0.278
1.148,185.894,94.389,-0.301,0.301,0.285,0.285
1.148,186.171,94.402,-0.195,0.195,0.325,0.325
1.145,186.384,94.834,-0.108,0.108,0.320,0.320
1.146,186.661,94.816,0.002,0.002,0.348,0.348
1.144,186.596,95.125,0.128,0.128,0.359,0.359
1.143,186.481,95.230,0.250,0.250,0.342,0.342
1.143,186.563,95.304,0.353,0.353,0.319,0.319
1.142,186.579,95.490,0.432,0.432,0.325,0.325
1.141,186.677,95.651,0.511,0.511,0.317,0.317
1.141,186.808,95.676,0.548,0.548,0.301,0.301
1.139,186.628,95.954,0.594,0.594,0.316,0.316
1.137,186.465,96.369,0.566,0.566,0.310,0.310
1.136,186.302,96.610,0.497,0.497,0.296,0.296
1.136,186.090,96.647,0.403,0.403,0.296,0.296
1.140,185.861,95.950,0.276,0.276,0.279,0.279
1.140,185.633,95.839,0.185,0.185,0.281,0.281
1.137,185.388,96.362,0.143,0.143,0.275,0.275
1.136,185.160,96.675,0.134,0.134,0.262,0.262
1.136,185.192,96.645,0.157,0.157,0.247,0.247
1.135,185.339,96.823,0.122,0.122,0.243,0.243
1.134,185.437,96.921,0.105,0.105,0.232,0.232
1.134,185.421,97.050,0.060,0.060,0.223,0.223
1.132,185.453,97.345,0.020,0.020,0.217,0.217
1.131,185.665,97.555,0.008,0.008,0.235,0.235
1.128,185.894,98.004,-0.044,0.044,0.212,0.212
1.128,186.188,98.017,-0.044,0.044,0.208,0.208
1.131,186.384,97.578,-0.005,0.005,0.197,0.197
1.132,186.449,97.386,0.005,0.005,0.180,0.180
1.132,186.384,97.349,0.018,0.018,0.179,0.179
1.130,186.384,97.788,0.075,0.075,0.179,0.179
1.128,186.400,98.023,0.172,0.172,0.172,0.172
1.128,186.645,98.122,0.314,0.314,0.188,0.188
1.127,186.873,98.314,0.481,0.481,0.194,0.194
1.127,187.183,98.364,0.667,0.667,0.185,0.185
1.126,187.379,98.401,0.792,0.792,0.183,0.183
1.125,187.428,98.618,0.938,0.938,0.172,0.172
1.122,187.624,99.122,1.085,1.085,0.165,0.165
1.120,187.869,99.639,1.274,1.274,0.166,0.166
1.122,188.211,99.227,1.437,1.437,0.180,0.180
1.122,188.636,99.127,1.598,1.598,0.174,0.174
1.124,189.142,98.827,1.747,1.747,0.188,0.188
1.123,189.419,99.097,1.787,1.787,0.189,0.189
1.122,189.680,99.122,1.869,1.869,0.191,0.191
1.121,189.811,99.487,1.927,1.927,0.194,0.194
1.120,189.631,99.657,1.912,1.912,0.201,0.201
1.119,189.403,99.789,1.871,1.871,0.201,0.201
1.118,189.060,99.895,1.781,1.781,0.191,0.191
1.117,188.832,100.114,1.709,1.709,0.188,0.188
1.117,188.554,100.089,1.622,1.622,0.204,0.204
1.116,188.326,100.352,1.485,1.485,0.194,0.194
1.114,187.852,100.720,1.311,1.311,0.191,0.191
1.113,187.412,100.819,1.111,1.111,0.189,0.189
1.113,187.069,100.981,0.830,0.830,0.189,0.189
1.116,186.857,100.423,0.526,0.526,0.177,0.177
1.115,186.857,100.460,0.232,0.232,0.198,0.198
1.115,186.873,100.609,-0.052,0.052,0.215,0.215
1.112,186.938,101.043,-0.311,0.311,0.227,0.227
1.112,187.134,101.136,-0.526,0.526,0.241,0.241
1.112,187.379,101.179,-0.726,0.726,0.252,0.252
1.111,187.493,101.378,-0.885,0.885,0.258,0.258
1.110,187.673,101.384,-1.073,1.073,0.284,0.284
1.110,187.885,101.490,-1.251,1.251,0.282,0.282
1.108,188.146,101.864,-1.389,1.389,0.288,0.288
1.105,188.391,102.345,-1.499,1.499,0.301,0.301
1.104,188.652,102.626,-1.558,1.558,0.305,0.305
1.109,188.897,101.706,-1.531,1.531,0.307,0.307
1.108,189.158,101.894,-1.473,1.473,0.301,0.301
1.107,189.354,102.013,-1.401,1.401,0.298,0.298
1.107,189.452,102.101,-1.323,1.323,0.285,0.285
1.105,189.631,102.460,-1.219,1.219,0.281,0.281
1.104,189.827,102.629,-1.054,1.054,0.261,0.261
1.103,189.909,102.705,-0.862,0.862,0.247,0.247
1.104,189.958,102.686,-0.636,0.636,0.241,0.241
1.102,190.104,102.919,-0.435,0.435,0.232,0.232
1.101,190.284,103.102,-0.270,0.270,0.212,0.212
1.100,190.382,103.424,-0.128,0.128,0.220,0.220
1.098,190.317,103.752,0.021,0.021,0.212,0.212
1.098,190.349,103.834,0.195,0.195,0.212,0.212
1.100,190.317,103.323,0.377,0.377,0.209,0.209
1.100,190.333,103.374,0.530,0.530,0.215,0.215
1.099,190.317,103.462,0.613,0.613,0.212,0.212
1.099,190.349,103.531,0.688,0.688,0.233,0.233
1.098,190.545,103.752,0.658,0.658,0.243,0.243
1.097,190.757,103.999,0.603,0.603,0.227,0.227
1.096,190.872,104.170,0.545,0.545,0.261,0.261
1.096,190.823,104.220,0.444,0.444,0.269,0.269
1.095,190.823,104.410,0.371,0.371,0.252,0.252
1.095,190.757,104.404,0.291,0.291,0.255,0.255
1.093,190.578,104.613,0.235,0.235,0.246,0.246
1.091,190.333,105.175,0.206,0.206,0.246,0.246
1.089,190.023,105.503,0.186,0.186,0.253,0.253
1.088,189.648,105.610,0.179,0.179,0.243,0.243
1.092,189.386,104.837,0.163,0.163,0.243,0.243
1.092,189.321,104.881,0.128,0.128,0.250,0.250
1.090,189.337,105.251,0.130,0.130,0.255,0.255
1.090,189.403,105.345,0.101,0.101,0.259,0.259
1.089,189.370,105.421,0.047,0.047,0.255,0.255
1.089,189.403,105.540,0.066,0.066,0.273,0.273
1.087,189.615,105.760,0.093,0.093,0.250,0.250
1.087,189.811,105.835,0.104,0.104,0.241,0.241
1.086,189.909,105.993,0.151,0.151,0.256,0.256
1.086,189.909,106.112,0.224,0.224,0.255,0.255
1.083,190.104,106.522,0.307,0.307,0.250,0.250
1.083,190.300,106.692,0.455,0.455,0.246,0.246
1.081,190.398,106.945,0.597,0.597,0.250,0.250
1.084,190.366,106.427,0.737,0.737,0.215,0.215
1.084,190.333,106.408,0.841,0.841,0.200,0.200
1.083,190.333,106.509,0.954,0.954,0.188,0.188
1.081,190.333,106.938,1.018,1.018,0.179,0.179
1.080,190.333,107.115,1.128,1.128,0.182,0.182
1.080,190.121,107.140,1.256,1.256,0.192,0.192
1.079,190.186,107.266,1.378,1.378,0.226,0.226
1.080,190.284,107.197,1.482,1.482,0.238,0.238
1.078,190.594,107.513,1.558,1.558,0.258,0.258
1.077,190.823,107.658,1.578,1.578,0.282,0.282
1.076,191.116,108.000,1.589,1.589,0.305,0.305
1.074,191.312,108.235,1.570,1.570,0.327,0.327
1.075,191.394,108.159,1.526,1.526,0.331,0.331
1.075,191.345,108.095,1.425,1.425,0.346,0.346
1.076,191.296,108.000,1.291,1.291,0.320,0.320
1.075,191.051,108.114,1.141,1.141,0.310,0.310
1.075,190.823,108.139,0.929,0.929,0.288,0.288
1.073,190.496,108.525,0.752,0.752,0.282,0.282
1.072,190.349,108.765,0.555,0.555,0.269,0.269
1.071,190.300,108.879,0.398,0.398,0.264,0.264
1.072,190.300,108.784,0.273,0.273,0.262,0.262
1.071,190.056,108.866,0.061,0.061,0.252,0.252
1.070,189.680,109.005,-0.113,0.113,0.218,0.218
1.070,189.403,109.130,-0.290,0.290,0.218,0.218
1.066,189.321,109.771,-0.426,0.426,0.218,0.218
1.066,189.337,109.878,-0.569,0.569,0.217,0.217
1.068,189.354,109.532,-0.633,0.633,0.221,0.221
1.068,189.386,109.400,-0.729,0.729,0.226,0.226
1.068,189.386,109.532,-0.844,0.844,0.250,0.250
1.067,189.419,109.601,-0.899,0.899,0.258,0.258
1.065,189.615,109.972,-0.848,0.848,0.278,0.278
1.064,189.860,110.129,-0.815,0.815,0.293,0.293
1.064,190.170,110.129,-0.794,0.794,0.285,0.285
1.063,190.333,110.388,-0.774,0.774,0.281,0.281
1.062,190.398,110.577,-0.809,0.809,0.267,0.267
1.063,190.333,110.489,-0.816,0.816,0.259,0.259
1.061,190.333,110.773,-0.832,0.832,0.230,0.230
1.059,190.382,111.108,-0.823,0.823,0.241,0.241
1.057,190.578,111.493,-0.754,0.754,0.241,0.241
1.057,190.839,111.525,-0.708,0.708,0.230,0.230
1.060,191.116,111.050,-0.647,0.647,0.233,0.233
1.060,191.312,110.916,-0.560,0.560,0.233,0.233
1.060,191.329,110.942,-0.511,0.511,0.238,0.238
1.058,191.051,111.411,-0.488,0.488,0.246,0.246
1.056,190.610,111.753,-0.461,0.461,0.235,0.235
1.056,190.317,111.696,-0.444,0.444,0.223,0.223
1.055,190.268,111.879,-0.392,0.392,0.226,0.226
1.056,190.349,111.816,-0.295,0.295,0.229,0.229
1.055,190.349,112.018,-0.182,0.182,0.247,0.247
1.054,190.578,112.068,-0.002,0.002,0.269,0.269
1.053,190.790,112.372,0.130,0.130,0.279,0.279
1.050,190.872,112.827,0.227,0.227,0.305,0.305
1.050,190.839,112.910,0.345,0.345,0.322,0.322
1.052,190.823,112.435,0.449,0.449,0.313,0.313
1.053,190.823,112.353,0.504,0.504,0.314,0.314
1.052,190.839,112.498,0.581,0.581,0.301,0.301
1.051,190.823,112.701,0.595,0.595,0.304,0.304
1.050,190.823,112.922,0.597,0.597,0.290,0.290
1.049,190.806,113.093,0.559,0.559,0.288,0.288
1.049,190.855,113.112,0.516,0.516,0.256,0.256
1.047,190.823,113.384,0.485,0.485,0.272,0.272
1.047,190.806,113.511,0.433,0.433,0.267,0.267
1.047,190.594,113.441,0.404,0.404,0.273,0.273
1.045,190.317,113.751,0.432,0.432,0.267,0.267
1.044,190.072,114.041,0.404,0.404,0.269,0.269
1.042,189.811,114.419,0.356,0.356,0.270,0.270
1.040,189.582,114.727,0.296,0.296,0.270,0.270
1.043,189.419,114.187,0.253,0.253,0.262,0.262
1.044,189.354,114.055,0.211,0.211,0.247,0.247
1.044,189.452,114.111,0.172,0.172,0.252,0.252
1.043,189.631,114.218,0.160,0.160,0.246,0.246
1.041,189.827,114.583,0.119,0.119,0.246,0.246
1.041,189.925,114.614,0.066,0.066,0.247,0.247
1.039,189.909,114.961,0.032,0.032,0.266,0.266
1.040,189.941,114.822,0.018,0.018,0.264,0.264
1.039,189.566,115.030,0.008,0.008,0.262,0.262
1.038,189.435,115.256,0.032,0.032,0.259,0.259
1.036,189.354,115.570,0.066,0.066,0.269,0.269
1.034,189.435,115.947,0.096,0.096,0.249,0.249
1.035,189.599,115.671,0.121,0.121,0.243,0.243
1.036,189.533,115.463,0.153,0.153,0.221,0.221
1.037,189.680,115.425,0.200,0.200,0.235,0.235
1.036,190.104,115.520,0.259,0.259,0.243,0.243
1.034,190.072,115.955,0.365,0.365,0.240,0.240
1.034,189.680,115.923,0.542,0.542,0.227,0.227
1.033,189.664,116.162,0.696,0.696,0.227,0.227
1.031,189.631,116.452,0.861,0.861,0.218,0.218
1.032,189.778,116.313,0.961,0.961,0.211,0.211
1.030,189.909,116.704,1.056,1.056,0.206,0.206
1.031,190.072,116.546,1.145,1.145,0.194,0.194
1.028,190.153,117.069,1.198,1.198,0.194,0.194
1.026,190.219,117.498,1.221,1.221,0.189,0.189
1.027,190.496,117.315,1.262,1.262,0.172,0.172
1.027,190.823,117.277,1.270,1.270,0.160,0.160
1.030,190.855,116.733,1.267,1.267,0.139,0.139
1.028,190.643,117.049,1.227,1.227,0.127,0.127
1.026,190.643,117.397,1.161,1.161,0.104,0.104
1.026,191.002,117.511,1.102,1.102,0.110,0.110
1.024,191.296,117.771,1.071,1.071,0.119,0.119
1.025,191.394,117.637,1.067,1.067,0.140,0.140
1.024,191.361,117.898,1.067,1.067,0.163,0.163
1.023,191.296,118.094,1.093,1.093,0.188,0.188
1.022,191.329,118.126,1.036,1.036,0.195,0.195
1.021,191.280,118.418,0.967,0.967,0.218,0.218
1.019,191.051,118.722,0.835,0.835,0.195,0.195
1.018,190.561,118.963,0.667,0.667,0.179,0.179
1.017,190.104,119.158,0.487,0.487,0.194,0.194
1.021,189.582,118.453,0.302,0.302,0.197,0.197
1.021,189.321,118.491,0.134,0.134,0.194,0.194
1.020,189.321,118.598,-0.023,0.023,0.195,0.195
1.019,189.599,118.824,-0.122,0.122,0.201,0.201
1.016,189.843,119.258,-0.146,0.146,0.200,0.200
1.017,190.170,119.214,-0.206,0.206,0.189,0.189
1.015,190.594,119.492,-0.200,0.200,0.177,0.177
1.016,190.823,119.352,-0.227,0.227,0.174,0.174
1.015,190.839,119.593,-0.182,0.182,0.162,0.162
1.012,190.578,120.023,-0.209,0.209,0.154,0.154
1.012,190.366,120.200,-0.227,0.227,0.154,0.154
1.009,190.300,120.610,-0.340,0.340,0.162,0.162
1.010,190.317,120.408,-0.377,0.377,0.160,0.160
1.014,190.349,119.821,-0.353,0.353,0.189,0.189
1.012,190.366,120.048,-0.304,0.304,0.212,0.212
1.011,190.578,120.307,-0.325,0.325,0.244,0.244
1.010,190.806,120.472,-0.365,0.365,0.267,0.267
1.009,190.872,120.592,-0.351,0.351,0.287,0.287
1.008,190.839,120.839,-0.324,0.324,0.295,0.295
1.007,190.855,121.022,-0.261,0.261,0.308,0.308
1.008,191.116,120.908,-0.224,0.224,0.317,0.317
1.007,191.541,121.162,-0.186,0.186,0.328,0.328
1.006,191.834,121.251,-0.128,0.128,0.325,0.325
1.003,192.161,121.754,-0.090,0.090,0.333,0.333
1.002,192.553,122.073,-0.011,0.011,0.330,0.330
1.002,193.042,122.060,0.099,0.099,0.333,0.333
1.005,193.271,121.490,0.227,0.227,0.333,0.333
1.005,193.368,121.503,0.290,0.290,0.331,0.331
1.004,193.303,121.618,0.336,0.336,0.328,0.328
1.003,193.271,121.772,0.337,0.337,0.340,0.340
1.001,193.271,122.138,0.360,0.360,0.339,0.339
1.000,193.271,122.323,0.369,0.369,0.322,0.322
1.000,193.009,122.387,0.398,0.398,0.319,0.319
1.000,192.814,122.503,0.389,0.389,0.320,0.320
1.000,192.748,122.349,0.360,0.360,0.311,0.311
0.999,192.504,122.541,0.267,0.267,0.325,0.325
0.996,192.340,123.179,0.142,0.142,0.333,0.333
0.995,192.259,123.447,0.017,0.017,0.343,0.343
0.993,192.308,123.715,-0.105,0.105,0.351,0.351
0.995,192.242,123.402,-0.194,0.194,0.340,0.340
0.997,192.128,123.058,-0.281,0.281,0.377,0.377
