1.834,72.501,-14.035,0.627,0.627,0.237,0.237
1.833,72.061,-14.014,0.746,0.746,0.243,0.243
1.834,71.816,-14.052,0.819,0.819,0.246,0.246
1.833,71.767,-13.954,0.897,0.897,0.256,0.256
1.833,71.816,-13.971,0.951,0.951,0.259,0.259
1.832,71.685,-13.878,0.952,0.952,0.269,0.269
1.832,71.457,-13.902,0.914,0.914,0.276,0.276
1.830,71.326,-13.758,0.871,0.871,0.299,0.299
1.828,71.326,-13.597,0.818,0.818,0.320,0.320
1.827,71.294,-13.566,0.771,0.771,0.340,0.340
1.829,71.359,-13.729,0.702,0.702,0.351,0.351
1.831,71.326,-13.850,0.642,0.642,0.351,0.351
1.830,71.359,-13.760,0.574,0.574,0.346,0.346
1.830,71.343,-13.746,0.491,0.491,0.336,0.336
1.829,71.326,-13.663,0.449,0.449,0.324,0.324
1.827,71.506,-13.554,0.375,0.375,0.281,0.281
1.828,71.734,-13.601,0.336,0.336,0.296,0.296
1.826,71.881,-13.487,0.311,0.311,0.301,0.301
1.826,72.044,-13.497,0.319,0.319,0.279,0.279
1.825,72.208,-13.408,0.296,0.296,0.270,0.270
1.825,72.501,-13.401,0.269,0.269,0.259,0.259
1.822,72.877,-13.165,0.209,0.209,0.267,0.267
1.821,73.236,-13.126,0.188,0.188,0.243,0.243
1.822,73.350,-13.184,0.218,0.218,0.249,0.249
1.823,73.350,-13.257,0.227,0.227,0.230,0.230
1.824,73.285,-13.355,0.256,0.256,0.224,0.224
1.824,73.448,-13.357,0.264,0.264,0.209,0.209
1.822,73.709,-13.228,0.258,0.258,0.197,0.197
1.821,73.807,-13.140,0.252,0.252,0.182,0.182
1.821,74.003,-13.140,0.261,0.261,0.191,0.191
1.821,74.345,-13.088,0.278,0.278,0.166,0.166
1.820,74.851,-13.076,0.287,0.287,0.151,0.151
1.821,75.194,-13.086,0.327,0.327,0.154,0.154
1.819,75.504,-12.981,0.383,0.383,0.154,0.154
1.816,75.994,-12.772,0.423,0.423,0.151,0.151
1.816,76.712,-12.709,0.447,0.447,0.136,0.136
1.817,77.332,-12.837,0.449,0.449,0.148,0.148
1.819,77.724,-13.006,0.418,0.418,0.139,0.139
1.818,77.952,-12.862,0.380,0.380,0.136,0.136
1.817,78.311,-12.797,0.313,0.313,0.124,0.124
1.815,78.768,-12.682,0.209,0.209,0.121,0.121
1.815,79.307,-12.638,0.108,0.108,0.107,0.107
1.814,79.682,-12.619,-0.003,0.003,0.104,0.104
1.814,79.943,-12.569,-0.098,0.098,0.098,0.098
1.813,80.286,-12.540,-0.151,0.151,0.108,0.108
1.813,80.563,-12.500,-0.159,0.159,0.118,0.118
1.811,80.873,-12.363,-0.142,0.142,0.142,0.142
1.809,81.249,-12.143,-0.156,0.156,0.165,0.165
1.809,81.771,-12.183,-0.212,0.212,0.185,0.185
1.811,82.261,-12.377,-0.270,0.270,0.209,0.209
1.812,82.767,-12.445,-0.363,0.363,0.230,0.230
1.812,83.256,-12.390,-0.398,0.398,0.246,0.246
1.810,83.599,-12.274,-0.407,0.407,0.269,0.269
1.809,83.697,-12.138,-0.356,0.356,0.281,0.281
1.807,83.680,-11.977,-0.261,0.261,0.295,0.295
1.808,83.632,-12.052,-0.159,0.159,0.327,0.327
1.807,83.632,-12.007,-0.035,0.035,0.342,0.342
1.806,83.632,-11.952,0.063,0.063,0.346,0.346
1.805,83.648,-11.860,0.157,0.157,0.337,0.337
1.804,83.762,-11.744,0.261,0.261,0.371,0.371
1.802,84.056,-11.585,0.333,0.333,0.359,0.359
1.800,84.301,-11.432,0.392,0.392,0.369,0.369
1.803,84.545,-11.675,0.452,0.452,0.386,0.386
1.805,84.774,-11.799,0.462,0.462,0.389,0.389
1.804,85.215,-11.728,0.461,0.461,0.375,0.375
1.802,85.655,-11.601,0.410,0.410,0.362,0.362
1.800,86.080,-11.456,0.322,0.322,0.336,0.336
1.800,86.145,-11.421,0.226,0.226,0.331,0.331
1.799,86.275,-11.347,0.113,0.113,0.287,0.287
1.799,86.488,-11.327,0.027,0.027,0.299,0.299
1.799,86.618,-11.304,-0.067,0.067,0.299,0.299
1.798,86.765,-11.200,-0.174,0.174,0.295,0.295
1.796,86.993,-11.074,-0.243,0.243,0.278,0.278
1.794,87.255,-10.889,-0.258,0.258,0.267,0.267
1.792,87.516,-10.758,-0.261,0.261,0.267,0.267
1.797,87.777,-11.136,-0.261,0.261,0.256,0.256
1.796,88.136,-11.098,-0.244,0.244,0.261,0.261
1.794,88.658,-10.911,-0.233,0.233,0.252,0.252
1.794,89.148,-10.875,-0.252,0.252,0.258,0.258
1.793,89.670,-10.795,-0.227,0.227,0.270,0.270
1.792,90.290,-10.715,-0.180,0.180,0.288,0.288
1.791,91.008,-10.630,-0.136,0.136,0.307,0.307
1.791,91.628,-10.591,-0.076,0.076,0.328,0.328
1.789,92.151,-10.424,-0.017,0.017,0.325,0.325
1.787,92.624,-10.261,0.037,0.037,0.324,0.324
1.786,93.064,-10.141,0.137,0.137,0.311,0.311
1.785,93.554,-10.073,0.229,0.229,0.298,0.298
1.788,94.044,-10.344,0.316,0.316,0.288,0.288
1.789,94.729,-10.412,0.403,0.403,0.281,0.281
1.786,95.300,-10.176,0.479,0.479,0.256,0.256
1.786,95.692,-10.179,0.542,0.542,0.270,0.270
1.784,96.051,-9.985,0.609,0.609,0.259,0.259
1.784,96.524,-9.947,0.673,0.673,0.258,0.258
1.784,96.998,-9.947,0.760,0.760,0.252,0.252
1.783,97.536,-9.889,0.786,0.786,0.246,0.246
1.782,97.863,-9.740,0.830,0.830,0.224,0.224
1.782,98.091,-9.798,0.855,0.855,0.230,0.230
1.780,98.499,-9.541,0.887,0.887,0.220,0.220
1.777,98.940,-9.259,0.909,0.909,0.208,0.208
1.775,99.446,-9.125,0.920,0.920,0.217,0.217
1.775,99.805,-9.078,0.873,0.873,0.221,0.221
1.778,100.066,-9.360,0.853,0.853,0.227,0.227
1.779,100.262,-9.516,0.810,0.810,0.223,0.223
1.778,100.523,-9.410,0.749,0.749,0.223,0.223
1.776,100.914,-9.216,0.726,0.726,0.212,0.212
1.775,101.273,-9.109,0.688,0.688,0.232,0.232
1.773,101.551,-8.877,0.679,0.679,0.221,0.221
1.774,101.894,-8.974,0.685,0.685,0.217,0.217
1.773,102.236,-8.849,0.650,0.650,0.227,0.227
1.772,102.367,-8.812,0.569,0.569,0.230,0.230
1.770,102.367,-8.567,0.450,0.450,0.221,0.221
1.768,102.334,-8.326,0.333,0.333,0.218,0.218
1.767,102.448,-8.211,0.276,0.276,0.200,0.200
1.766,102.693,-8.163,0.204,0.204,0.215,0.215
1.767,102.873,-8.235,0.125,0.125,0.195,0.195
1.770,103.020,-8.542,0.058,0.058,0.212,0.212
1.769,103.216,-8.460,0.000,0.000,0.220,0.220
1.766,103.656,-8.175,-0.082,0.082,0.214,0.214
1.764,104.293,-7.993,-0.128,0.128,0.198,0.198
1.764,104.913,-7.979,-0.163,0.163,0.206,0.206
1.764,105.435,-7.909,-0.156,0.156,0.197,0.197
1.762,105.908,-7.779,-0.163,0.163,0.191,0.191
1.762,106.251,-7.713,-0.174,0.174,0.185,0.185
1.759,106.577,-7.466,-0.162,0.162,0.183,0.183
1.758,107.051,-7.327,-0.137,0.137,0.172,0.172
1.756,107.263,-7.075,-0.096,0.096,0.174,0.174
1.755,107.426,-6.965,-0.075,0.075,0.169,0.169
1.758,107.573,-7.335,-0.067,0.067,0.182,0.182
1.758,107.899,-7.293,-0.035,0.035,0.212,0.212
1.757,108.291,-7.185,-0.002,0.002,0.206,0.206
1.755,108.830,-7.030,0.055,0.055,0.206,0.206
1.755,109.319,-6.983,0.096,0.096,0.215,0.215
1.754,109.809,-6.831,0.157,0.157,0.215,0.215
1.753,110.315,-6.736,0.235,0.235,0.215,0.215
1.752,110.592,-6.681,0.340,0.340,0.212,0.212
1.752,110.690,-6.618,0.398,0.398,0.220,0.220
1.751,110.886,-6.516,0.470,0.470,0.212,0.212
1.748,111.082,-6.206,0.559,0.559,0.186,0.186
1.745,111.212,-5.878,0.615,0.615,0.179,0.179
1.744,111.376,-5.742,0.636,0.636,0.171,0.171
1.746,111.735,-5.993,0.610,0.610,0.165,0.165
1.749,112.257,-6.272,0.609,0.609,0.136,0.136
1.747,112.926,-6.067,0.575,0.575,0.148,0.148
1.746,113.644,-5.976,0.523,0.523,0.134,0.134
1.744,114.134,-5.772,0.415,0.415,0.119,0.119
1.743,114.215,-5.610,0.363,0.363,0.125,0.125
1.742,114.313,-5.500,0.299,0.299,0.134,0.134
1.742,114.525,-5.504,0.240,0.240,0.136,0.136
1.740,114.607,-5.344,0.151,0.151,0.153,0.153
1.740,114.656,-5.253,0.072,0.072,0.175,0.175
1.738,114.966,-5.036,-0.002,0.002,0.195,0.195
1.735,115.553,-4.753,-0.023,0.023,0.209,0.209
1.733,116.206,-4.492,-0.079,0.079,0.220,0.220
1.733,116.745,-4.488,-0.165,0.165,0.223,0.223
1.736,117.218,-4.891,-0.226,0.226,0.227,0.227
1.735,117.544,-4.782,-0.285,0.285,0.229,0.229
1.734,117.626,-4.665,-0.314,0.314,0.224,0.224
1.733,117.593,-4.435,-0.319,0.319,0.224,0.224
1.731,117.593,-4.291,-0.319,0.319,0.235,0.235
1.730,117.708,-4.189,-0.275,0.275,0.230,0.230
1.730,118.116,-4.131,-0.221,0.221,0.243,0.243
1.729,118.638,-4.048,-0.169,0.169,0.249,0.249
1.728,119.176,-3.843,-0.133,0.133,0.256,0.256
1.725,119.666,-3.526,-0.018,0.018,0.278,0.278
1.722,119.992,-3.221,0.095,0.095,0.284,0.284
1.722,120.090,-3.129,0.221,0.221,0.284,0.284
1.724,120.058,-3.471,0.295,0.295,0.302,0.302
1.724,120.009,-3.463,0.368,0.368,0.324,0.324
1.723,119.862,-3.360,0.432,0.432,0.327,0.327
1.722,119.846,-3.213,0.462,0.462,0.340,0.340
1.721,120.237,-3.054,0.502,0.502,0.351,0.351
1.720,121.004,-2.886,0.481,0.481,0.357,0.357
1.718,121.657,-2.761,0.478,0.478,0.340,0.340
1.718,122.196,-2.729,0.476,0.476,0.339,0.339
1.716,122.669,-2.465,0.452,0.452,0.316,0.316
1.715,122.930,-2.379,0.461,0.461,0.298,0.298
1.714,122.914,-2.171,0.479,0.479,0.298,0.298
1.710,122.473,-1.703,0.496,0.496,0.276,0.276
1.710,121.951,-1.663,0.536,0.536,0.273,0.273
1.711,121.576,-1.833,0.562,0.562,0.278,0.278
1.712,121.298,-1.990,0.539,0.539,0.276,0.276
1.711,121.070,-1.797,0.505,0.505,0.272,0.272
1.709,121.184,-1.584,0.462,0.462,0.276,0.276
1.708,121.429,-1.463,0.441,0.441,0.291,0.291
1.707,121.706,-1.302,0.406,0.406,0.279,0.279
1.705,122.130,-1.128,0.388,0.388,0.288,0.288
1.704,122.473,-0.994,0.388,0.388,0.288,0.288
1.704,122.734,-1.035,0.401,0.401,0.299,0.299
1.703,123.256,-0.904,0.435,0.435,0.325,0.325
1.702,124.138,-0.789,0.465,0.465,0.313,0.313
1.698,125.329,-0.285,0.458,0.458,0.317,0.317
1.698,126.569,-0.193,0.461,0.461,0.319,0.319
1.700,127.826,-0.459,0.421,0.421,0.325,0.325
1.700,129.181,-0.561,0.410,0.410,0.320,0.320
1.699,130.633,-0.346,0.435,0.435,0.314,0.314
1.697,131.971,-0.097,0.446,0.446,0.314,0.314
1.696,132.951,0.078,0.467,0.467,0.313,0.313
1.695,133.603,0.198,0.508,0.508,0.288,0.288
1.694,134.338,0.344,0.534,0.534,0.299,0.299
1.693,134.860,0.451,0.554,0.554,0.299,0.299
1.692,135.529,0.572,0.562,0.562,0.291,0.291
1.690,136.394,0.784,0.568,0.568,0.288,0.288
1.688,137.226,1.057,0.574,0.574,0.290,0.290
1.686,137.879,1.417,0.568,0.568,0.296,0.296
1.684,138.369,1.669,0.572,0.572,0.304,0.304
1.684,138.646,1.605,0.574,0.574,0.314,0.314
1.688,138.907,1.163,0.552,0.552,0.308,0.308
1.688,139.120,1.126,0.475,0.475,0.296,0.296
1.685,139.364,1.532,0.406,0.406,0.284,0.284
1.684,139.936,1.727,0.382,0.382,0.278,0.278
1.682,140.800,1.913,0.365,0.365,0.255,0.255
1.681,141.812,2.016,0.307,0.307,0.256,0.256
1.681,143.004,2.068,0.201,0.201,0.240,0.240
1.680,144.097,2.206,0.159,0.159,0.250,0.250
1.679,144.766,2.388,0.072,0.072,0.259,0.259
1.677,145.125,2.715,0.017,0.017,0.288,0.288
1.674,145.158,3.167,-0.056,0.056,0.293,0.293
1.673,145.256,3.254,-0.157,0.157,0.293,0.293
1.671,145.615,3.563,-0.249,0.249,0.285,0.285
1.675,146.137,2.968,-0.340,0.340,0.288,0.288
1.674,146.676,3.118,-0.426,0.426,0.272,0.272
1.674,147.165,3.167,-0.461,0.461,0.276,0.276
1.671,147.671,3.509,-0.433,0.433,0.290,0.290
1.671,147.965,3.602,-0.404,0.404,0.270,0.270
1.669,148.096,3.779,-0.380,0.380,0.262,0.262
1.668,148.047,3.961,-0.368,0.368,0.253,0.253
1.668,147.900,3.916,-0.349,0.349,0.250,0.250
1.667,147.639,4.176,-0.388,0.388,0.227,0.227
1.666,147.508,4.303,-0.453,0.453,0.241,0.241
1.663,147.508,4.763,-0.510,0.510,0.241,0.241
1.661,147.671,5.003,-0.537,0.537,0.232,0.232
1.660,148.096,5.214,-0.519,0.519,0.237,0.237
1.661,148.438,5.007,-0.517,0.517,0.232,0.232
1.661,148.585,4.948,-0.530,0.530,0.230,0.230
1.661,148.569,5.066,-0.516,0.516,0.252,0.252
1.658,148.357,5.421,-0.479,0.479,0.237,0.237
1.657,148.275,5.568,-0.417,0.417,0.237,0.237
1.657,148.389,5.632,-0.365,0.365,0.241,0.241
1.656,148.683,5.820,-0.314,0.314,0.240,0.240
1.654,149.091,5.997,-0.214,0.214,0.221,0.221
1.654,149.466,6.077,-0.099,0.099,0.223,0.223
1.652,149.728,6.300,0.014,0.014,0.217,0.217
1.649,149.940,6.762,0.108,0.108,0.221,0.221
1.648,150.021,6.976,0.197,0.197,0.226,0.226
1.649,150.005,6.866,0.285,0.285,0.230,0.230
1.651,149.874,6.543,0.404,0.404,0.218,0.218
1.650,149.597,6.652,0.543,0.543,0.226,0.226
1.651,149.630,6.568,0.699,0.699,0.224,0.224
1.646,149.989,7.259,0.815,0.815,0.223,0.223
1.646,150.560,7.313,0.926,0.926,0.232,0.232
1.644,150.952,7.483,0.974,0.974,0.229,0.229
1.644,151.082,7.578,1.010,1.010,0.227,0.227
1.643,151.049,7.709,1.018,1.018,0.224,0.224
1.642,150.968,7.864,0.990,0.990,0.217,0.217
1.641,150.837,8.054,0.922,0.922,0.218,0.218
1.638,150.592,8.404,0.823,0.823,0.200,0.200
1.635,150.495,8.898,0.711,0.711,0.221,0.221
1.635,150.478,8.958,0.572,0.572,0.206,0.206
1.635,150.658,8.898,0.519,0.519,0.232,0.232
1.638,150.903,8.503,0.458,0.458,0.250,0.250
1.638,151.049,8.408,0.404,0.404,0.233,0.233
1.636,150.870,8.829,0.328,0.328,0.244,0.244
1.634,150.462,9.003,0.256,0.256,0.232,0.232
1.633,149.891,9.247,0.185,0.185,0.244,0.244
1.632,149.238,9.381,0.116,0.116,0.224,0.224
1.630,148.487,9.599,0.027,0.027,0.212,0.212
1.630,147.900,9.643,-0.038,0.038,0.201,0.201
1.628,147.377,9.883,-0.153,0.153,0.200,0.200
1.627,147.067,10.029,-0.209,0.209,0.209,0.209
1.624,146.823,10.512,-0.247,0.247,0.215,0.215
1.624,146.659,10.482,-0.259,0.259,0.208,0.208
1.622,146.366,10.866,-0.249,0.249,0.220,0.220
1.625,146.153,10.425,-0.240,0.240,0.191,0.191
1.625,145.745,10.464,-0.224,0.224,0.183,0.183
1.623,145.272,10.719,-0.136,0.136,0.179,0.179
1.623,145.044,10.705,-0.043,0.043,0.180,0.180
1.620,144.897,11.085,0.067,0.067,0.180,0.180
1.620,144.701,11.161,0.151,0.151,0.175,0.175
1.618,144.570,11.468,0.252,0.252,0.180,0.180
1.618,144.424,11.435,0.365,0.365,0.182,0.182
1.616,144.048,11.641,0.478,0.478,0.203,0.203
1.615,143.542,11.846,0.603,0.603,0.214,0.214
1.612,142.971,12.278,0.746,0.746,0.235,0.235
1.610,142.351,12.600,0.879,0.879,0.258,0.258
1.610,141.747,12.595,1.045,1.045,0.275,0.275
1.613,141.372,12.149,1.222,1.222,0.279,0.279
1.612,140.882,12.233,1.343,1.343,0.305,0.305
1.611,140.490,12.350,1.437,1.437,0.310,0.310
1.611,140.490,12.476,1.413,1.413,0.314,0.314
1.608,140.295,12.881,1.343,1.343,0.313,0.313
1.607,139.870,13.011,1.228,1.228,0.311,0.311
1.607,139.479,13.025,1.096,1.096,0.307,0.307
1.606,138.907,13.108,0.908,0.908,0.310,0.310
1.605,138.238,13.324,0.687,0.687,0.304,0.304
1.603,137.879,13.466,0.479,0.479,0.298,0.298
1.602,137.863,13.603,0.346,0.346,0.298,0.298
1.598,137.814,14.165,0.182,0.182,0.307,0.307
1.596,137.716,14.453,0.069,0.069,0.276,0.276
1.596,137.536,14.444,-0.011,0.011,0.261,0.261
1.599,137.308,14.029,-0.102,0.102,0.249,0.249
1.599,137.210,14.056,-0.171,0.171,0.247,0.247
1.598,137.194,14.215,-0.204,0.204,0.212,0.212
1.597,137.063,14.343,-0.229,0.229,0.235,0.235
1.595,136.867,14.661,-0.214,0.214,0.235,0.235
1.594,136.884,14.801,-0.206,0.206,0.243,0.243
1.593,137.292,14.961,-0.182,0.182,0.246,0.246
1.593,137.602,14.951,-0.206,0.206,0.241,0.241
1.592,137.749,15.061,-0.211,0.211,0.235,0.235
1.591,137.732,15.157,-0.133,0.133,0.246,0.246
1.588,137.553,15.622,-0.095,0.095,0.218,0.218
1.585,137.161,16.037,-0.026,0.026,0.206,0.206
1.584,136.802,16.187,-0.023,0.023,0.203,0.203
1.587,136.672,15.747,-0.027,0.027,0.194,0.194
1.588,136.720,15.602,-0.038,0.038,0.201,0.201
1.586,136.867,15.920,-0.072,0.072,0.200,0.200
1.584,137.145,16.138,-0.084,0.084,0.200,0.200
1.583,137.275,16.329,-0.089,0.089,0.201,0.201
1.581,137.243,16.575,-0.089,0.089,0.198,0.198
1.580,137.243,16.625,-0.098,0.098,0.221,0.221
1.580,137.194,16.734,-0.101,0.101,0.233,0.233
1.580,137.226,16.734,-0.081,0.081,0.237,0.237
1.577,137.390,17.039,-0.029,0.029,0.252,0.252
1.574,137.781,17.468,0.009,0.009,0.261,0.261
1.573,138.304,17.715,0.056,0.056,0.270,0.270
1.572,138.809,17.788,0.111,0.111,0.287,0.287
1.574,139.299,17.484,0.154,0.154,0.298,0.298
1.576,139.919,17.216,0.218,0.218,0.308,0.308
1.574,140.344,17.559,0.307,0.307,0.314,0.314
1.573,140.180,17.713,0.377,0.377,0.314,0.314
1.570,139.821,18.033,0.410,0.410,0.307,0.307
1.570,139.609,18.052,0.438,0.438,0.296,0.296
1.569,139.625,18.256,0.397,0.397,0.298,0.298
1.568,139.805,18.408,0.330,0.330,0.281,0.281
1.567,140.066,18.529,0.269,0.269,0.276,0.276
1.566,140.148,18.673,0.159,0.159,0.269,0.269
1.564,140.213,18.952,0.066,0.066,0.256,0.256
1.561,140.327,19.324,-0.038,0.038,0.256,0.256
1.560,140.376,19.543,-0.090,0.090,0.247,0.247
1.560,140.295,19.427,-0.136,0.136,0.232,0.232
1.562,140.017,19.157,-0.166,0.166,0.220,0.220
1.561,139.756,19.407,-0.151,0.151,0.191,0.191
1.561,139.642,19.361,-0.119,0.119,0.204,0.204
1.558,139.805,19.699,-0.079,0.079,0.200,0.200
1.557,140.197,19.908,-0.014,0.014,0.188,0.188
1.556,140.621,19.978,0.029,0.029,0.179,0.179
1.555,140.882,20.123,0.079,0.079,0.188,0.188
1.555,141.111,20.198,0.154,0.154,0.194,0.194
1.553,141.160,20.422,0.201,0.201,0.179,0.179
1.552,141.176,20.619,0.230,0.230,0.206,0.206
1.549,141.143,21.021,0.279,0.279,0.226,0.226
1.548,141.143,21.227,0.369,0.369,0.237,0.237
1.548,141.143,21.181,0.479,0.479,0.258,0.258
1.550,141.143,20.923,0.603,0.603,0.273,0.273
1.550,141.306,20.937,0.752,0.752,0.276,0.276
1.548,141.551,21.186,0.832,0.832,0.299,0.299
1.546,141.796,21.444,0.877,0.877,0.285,0.285
1.545,142.024,21.614,0.871,0.871,0.269,0.269
1.544,142.139,21.802,0.813,0.813,0.264,0.264
1.544,142.155,21.703,0.742,0.742,0.250,0.250
1.543,142.155,21.840,0.696,0.696,0.235,0.235
1.542,142.106,22.024,0.609,0.609,0.224,0.224
1.540,142.286,22.292,0.565,0.565,0.229,0.229
1.536,142.661,22.826,0.526,0.526,0.235,0.235
1.535,143.346,23.021,0.453,0.453,0.258,0.258
1.537,144.146,22.759,0.455,0.455,0.270,0.270
1.538,144.929,22.552,0.439,0.439,0.282,0.282
1.538,145.648,22.610,0.424,0.424,0.293,0.293
1.536,146.251,22.939,0.406,0.406,0.304,0.304
1.534,146.741,23.114,0.398,0.398,0.285,0.285
1.532,147.182,23.412,0.412,0.412,0.307,0.307
1.532,147.688,23.524,0.412,0.412,0.301,0.301
1.530,148.308,23.686,0.435,0.435,0.304,0.304
1.530,149.026,23.785,0.468,0.468,0.305,0.305
1.529,149.662,23.948,0.490,0.490,0.304,0.304
1.527,150.299,24.256,0.429,0.429,0.298,0.298
1.525,150.886,24.461,0.331,0.331,0.304,0.304
1.522,151.082,24.887,0.203,0.203,0.314,0.314
1.524,151.082,24.706,0.044,0.044,0.304,0.304
1.526,150.886,24.381,-0.125,0.125,0.320,0.320
1.526,150.609,24.421,-0.282,0.282,0.334,0.334
1.525,150.511,24.496,-0.432,0.432,0.328,0.328
1.522,150.478,24.940,-0.595,0.595,0.316,0.316
1.520,150.690,25.230,-0.699,0.699,0.327,0.327
1.520,150.756,25.289,-0.780,0.780,0.319,0.319
1.519,150.658,25.484,-0.787,0.787,0.317,0.317
1.518,150.331,25.594,-0.748,0.748,0.325,0.325
1.517,149.793,25.748,-0.650,0.650,0.320,0.320
1.516,149.189,25.887,-0.508,0.508,0.313,0.313
1.512,148.781,26.396,-0.403,0.403,0.307,0.307
1.510,148.422,26.721,-0.299,0.299,0.291,0.291
1.510,148.128,26.771,-0.192,0.192,0.296,0.296
1.512,147.981,26.417,-0.047,0.047,0.307,0.307
1.514,147.998,26.172,0.157,0.157,0.282,0.282
1.511,148.030,26.559,0.325,0.325,0.272,0.272
1.510,148.047,26.731,0.461,0.461,0.279,0.279
1.509,147.867,26.947,0.592,0.592,0.282,0.282
1.508,147.639,27.060,0.649,0.649,0.276,0.276
1.507,147.361,27.260,0.734,0.734,0.261,0.261
1.505,147.116,27.436,0.787,0.787,0.255,0.255
1.505,147.018,27.509,0.845,0.845,0.258,0.258
1.503,147.182,27.807,0.839,0.839,0.253,0.253
1.501,147.590,28.100,0.813,0.813,0.253,0.253
1.498,147.965,28.551,0.722,0.722,0.247,0.247
1.499,148.259,28.374,0.600,0.600,0.246,0.246
1.500,148.291,28.227,0.465,0.465,0.238,0.238
1.501,148.014,28.114,0.320,0.320,0.224,0.224
1.500,147.655,28.300,0.179,0.179,0.218,0.218
1.497,147.361,28.730,0.081,0.081,0.218,0.218
1.496,147.116,28.891,0.024,0.024,0.195,0.195
1.496,147.018,28.818,0.005,0.005,0.185,0.185
1.494,147.182,29.067,-0.015,0.015,0.174,0.174
1.494,147.410,29.150,-0.024,0.024,0.169,0.169
1.492,147.688,29.341,-0.073,0.073,0.175,0.175
1.492,147.834,29.459,-0.053,0.053,0.180,0.180
1.489,147.655,29.821,-0.023,0.023,0.168,0.168
1.486,147.394,30.291,0.046,0.046,0.179,0.179
1.484,147.116,30.545,0.063,0.063,0.172,0.172
1.486,147.149,30.252,0.072,0.072,0.185,0.185
1.488,147.541,29.993,0.092,0.092,0.203,0.203
1.488,148.096,30.052,0.090,0.090,0.208,0.208
1.485,148.699,30.436,0.093,0.093,0.195,0.195
1.483,149.173,30.673,0.101,0.101,0.211,0.211
1.482,149.679,30.871,0.130,0.130,0.201,0.201
1.482,149.940,30.926,0.150,0.150,0.194,0.194
1.481,150.103,31.045,0.192,0.192,0.206,0.206
1.480,150.021,31.135,0.243,0.243,0.227,0.227
1.481,150.021,31.095,0.313,0.313,0.215,0.215
1.479,149.989,31.378,0.392,0.392,0.220,0.220
1.475,149.989,31.910,0.468,0.468,0.226,0.226
1.474,150.201,32.134,0.522,0.522,0.240,0.240
1.472,150.446,32.448,0.574,0.574,0.238,0.238
1.476,150.674,31.789,0.598,0.598,0.270,0.270
1.476,150.935,31.824,0.638,0.638,0.284,0.284
1.473,151.017,32.220,0.647,0.647,0.287,0.287
1.472,150.886,32.390,0.635,0.635,0.281,0.281
1.471,150.446,32.560,0.606,0.606,0.269,0.269
1.470,150.070,32.705,0.586,0.586,0.252,0.252
1.468,149.956,32.938,0.545,0.545,0.267,0.267
1.468,149.972,32.958,0.516,0.516,0.232,0.232
1.464,150.168,33.620,0.505,0.505,0.218,0.218
1.462,150.560,33.909,0.513,0.513,0.209,0.209
1.462,150.919,33.894,0.507,0.507,0.203,0.203
1.466,151.213,33.328,0.444,0.444,0.203,0.203
1.465,151.278,33.403,0.346,0.346,0.195,0.195
1.464,151.262,33.554,0.252,0.252,0.186,0.186
1.463,151.376,33.785,0.179,0.179,0.189,0.189
1.461,151.474,34.111,0.146,0.146,0.206,0.206
1.460,151.653,34.252,0.128,0.128,0.215,0.215
1.458,152.012,34.453,0.133,0.133,0.230,0.230
1.458,152.388,34.494,0.171,0.171,0.240,0.240
1.457,152.535,34.666,0.221,0.221,0.258,0.258
1.456,152.518,34.827,0.259,0.259,0.256,0.256
1.453,152.453,35.232,0.282,0.282,0.284,0.284
1.451,152.306,35.535,0.304,0.304,0.288,0.288
1.449,152.078,35.853,0.356,0.356,0.302,0.302
1.451,152.094,35.510,0.421,0.421,0.304,0.304
1.452,152.339,35.399,0.444,0.444,0.317,0.317
1.452,152.616,35.460,0.497,0.497,0.307,0.307
1.450,152.894,35.738,0.533,0.533,0.296,0.296
1.448,153.008,36.048,0.559,0.559,0.287,0.287
1.447,152.992,36.139,0.584,0.584,0.261,0.261
1.447,152.959,36.256,0.629,0.629,0.273,0.273
1.445,152.959,36.474,0.658,0.658,0.284,0.284
1.444,152.959,36.667,0.583,0.583,0.273,0.273
1.443,153.155,36.778,0.507,0.507,0.284,0.284
1.442,153.497,36.972,0.386,0.386,0.295,0.295
1.439,154.036,37.451,0.284,0.284,0.301,0.301
1.437,154.607,37.696,0.171,0.171,0.330,0.330
1.439,154.901,37.455,0.012,0.012,0.328,0.328
1.440,154.999,37.245,-0.159,0.159,0.319,0.319
1.439,154.950,37.399,-0.298,0.298,0.316,0.316
1.438,154.934,37.594,-0.392,0.392,0.307,0.307
1.436,154.917,37.897,-0.412,0.412,0.301,0.301
1.434,154.885,38.164,-0.398,0.398,0.302,0.302
1.434,155.146,38.246,-0.368,0.368,0.314,0.314
1.432,155.488,38.473,-0.331,0.331,0.307,0.307
1.432,155.994,38.561,-0.353,0.353,0.304,0.304
1.431,156.533,38.592,-0.383,0.383,0.311,0.311
1.429,157.006,38.961,-0.386,0.386,0.313,0.313
1.426,157.365,39.451,-0.380,0.380,0.305,0.305
1.426,157.398,39.493,-0.288,0.288,0.299,0.299
1.427,157.431,39.221,-0.208,0.208,0.293,0.293
1.429,157.186,39.008,-0.168,0.168,0.278,0.278
1.426,156.974,39.398,-0.140,0.140,0.267,0.267
1.425,156.876,39.575,-0.101,0.101,0.264,0.264
1.424,157.023,39.789,-0.067,0.067,0.261,0.261
1.422,157.398,40.023,-0.050,0.050,0.247,0.247
