1.093,-20.028,-1.234,0.218,0.218,0.258,0.258
1.093,-19.979,-1.234,0.218,0.218,0.246,0.246
1.093,-19.946,-1.234,0.224,0.224,0.258,0.258
1.093,-19.979,-1.234,0.226,0.226,0.253,0.253
1.094,-19.930,-1.220,0.221,0.221,0.258,0.258
1.094,-19.750,-1.222,0.226,0.226,0.253,0.253
1.093,-19.766,-1.246,0.214,0.214,0.255,0.255
1.091,-19.897,-1.279,0.221,0.221,0.249,0.249
1.089,-19.995,-1.316,0.215,0.215,0.247,0.247
1.093,-19.962,-1.240,0.212,0.212,0.249,0.249
1.095,-19.734,-1.196,0.212,0.212,0.249,0.249
1.096,-19.505,-1.188,0.212,0.212,0.249,0.249
1.095,-19.489,-1.195,0.238,0.238,0.253,0.253
1.094,-19.717,-1.225,0.226,0.226,0.253,0.253
1.094,-19.913,-1.229,0.223,0.223,0.256,0.256
1.094,-19.766,-1.231,0.229,0.229,0.264,0.264
1.094,-19.538,-1.222,0.238,0.238,0.279,0.279
1.094,-19.473,-1.221,0.243,0.243,0.276,0.276
1.094,-19.701,-1.224,0.246,0.246,0.276,0.276
1.094,-19.946,-1.231,0.241,0.241,0.284,0.284
1.091,-20.011,-1.280,0.246,0.246,0.249,0.249
1.090,-20.028,-1.310,0.243,0.243,0.275,0.275
1.092,-19.979,-1.262,0.241,0.241,0.266,0.266
1.094,-19.913,-1.219,0.238,0.238,0.270,0.270
1.096,-19.538,-1.184,0.227,0.227,0.262,0.262
1.096,-19.554,-1.191,0.233,0.233,0.273,0.273
1.094,-19.571,-1.223,0.229,0.229,0.270,0.270
1.094,-19.538,-1.229,0.235,0.235,0.247,0.247
1.094,-19.489,-1.221,0.233,0.233,0.266,0.266
1.094,-19.473,-1.231,0.224,0.224,0.270,0.270
1.094,-19.440,-1.224,0.238,0.238,0.262,0.262
1.094,-19.522,-1.224,0.224,0.224,0.258,0.258
1.094,-19.717,-1.220,0.229,0.229,0.267,0.267
1.091,-19.734,-1.285,0.230,0.230,0.262,0.262
1.089,-19.832,-1.311,0.220,0.220,0.246,0.246
1.094,-19.930,-1.218,0.235,0.235,0.253,0.253
1.096,-19.995,-1.181,0.229,0.229,0.261,0.261
1.095,-19.995,-1.196,0.238,0.238,0.250,0.250
1.094,-19.995,-1.219,0.233,0.233,0.252,0.252
1.093,-19.979,-1.234,0.235,0.235,0.247,0.247
1.095,-19.946,-1.207,0.230,0.230,0.253,0.253
1.094,-19.685,-1.217,0.230,0.230,0.249,0.249
1.094,-19.538,-1.219,0.220,0.220,0.255,0.255
1.094,-19.407,-1.226,0.233,0.233,0.255,0.255
1.092,-19.505,-1.269,0.233,0.233,0.256,0.256
1.089,-19.538,-1.312,0.230,0.230,0.255,0.255
1.090,-19.766,-1.293,0.235,0.235,0.255,0.255
1.095,-19.962,-1.198,0.221,0.221,0.255,0.255
1.096,-20.060,-1.173,0.237,0.237,0.253,0.253
1.096,-20.044,-1.177,0.237,0.237,0.258,0.258
1.095,-19.962,-1.198,0.226,0.226,0.262,0.262
1.094,-20.028,-1.224,0.229,0.229,0.258,0.258
1.093,-19.979,-1.232,0.230,0.230,0.252,0.252
1.094,-19.930,-1.226,0.232,0.232,0.256,0.256
1.094,-19.701,-1.213,0.227,0.227,0.253,0.253
1.094,-19.554,-1.229,0.218,0.218,0.244,0.244
1.095,-19.701,-1.207,0.226,0.226,0.238,0.238
1.093,-19.913,-1.247,0.209,0.209,0.249,0.249
1.091,-20.011,-1.289,0.212,0.212,0.233,0.233
1.090,-19.995,-1.296,0.209,0.209,0.233,0.233
1.093,-19.962,-1.248,0.214,0.214,0.235,0.235
1.095,-19.995,-1.202,0.214,0.214,0.246,0.246
1.096,-19.979,-1.177,0.221,0.221,0.233,0.233
1.095,-19.979,-1.196,0.212,0.212,0.240,0.240
1.094,-19.962,-1.219,0.230,0.230,0.249,0.249
1.094,-19.701,-1.227,0.217,0.217,0.233,0.233
1.094,-19.571,-1.225,0.220,0.220,0.233,0.233
1.094,-19.636,-1.224,0.215,0.215,0.238,0.238
1.094,-19.669,-1.225,0.218,0.218,0.244,0.244
1.094,-19.538,-1.220,0.218,0.218,0.241,0.241
1.093,-19.440,-1.249,0.220,0.220,0.249,0.249
1.089,-19.473,-1.316,0.224,0.224,0.255,0.255
1.089,-19.505,-1.315,0.226,0.226,0.256,0.256
1.093,-19.750,-1.232,0.226,0.226,0.252,0.252
1.095,-19.930,-1.196,0.223,0.223,0.256,0.256
1.095,-20.028,-1.191,0.221,0.221,0.261,0.261
1.094,-19.962,-1.228,0.223,0.223,0.250,0.250
1.094,-19.701,-1.222,0.229,0.229,0.255,0.255
1.093,-19.571,-1.231,0.220,0.220,0.264,0.264
1.093,-19.701,-1.246,0.221,0.221,0.255,0.255
1.094,-19.930,-1.221,0.233,0.233,0.256,0.256
1.092,-20.011,-1.252,0.227,0.227,0.243,0.243
1.089,-19.995,-1.314,0.229,0.229,0.253,0.253
1.090,-19.995,-1.304,0.224,0.224,0.258,0.258
1.091,-19.962,-1.286,0.212,0.212,0.253,0.253
1.095,-19.995,-1.194,0.223,0.223,0.246,0.246
1.096,-19.930,-1.176,0.218,0.218,0.249,0.249
1.094,-19.701,-1.216,0.218,0.218,0.252,0.252
1.094,-19.505,-1.224,0.218,0.218,0.253,0.253
1.094,-19.505,-1.225,0.223,0.223,0.252,0.252
1.093,-19.701,-1.246,0.218,0.218,0.262,0.262
1.094,-19.930,-1.226,0.218,0.218,0.252,0.252
1.093,-19.995,-1.235,0.208,0.208,0.247,0.247
1.094,-20.011,-1.220,0.221,0.221,0.252,0.252
1.093,-19.979,-1.234,0.221,0.221,0.252,0.252
1.091,-19.995,-1.281,0.235,0.235,0.255,0.255
1.089,-19.979,-1.319,0.233,0.233,0.273,0.273
1.090,-19.995,-1.300,0.233,0.233,0.264,0.264
1.095,-19.995,-1.203,0.255,0.255,0.272,0.272
1.096,-20.011,-1.179,0.241,0.241,0.279,0.279
1.094,-19.962,-1.217,0.247,0.247,0.275,0.275
1.094,-19.979,-1.216,0.240,0.240,0.269,0.269
1.093,-19.962,-1.231,0.235,0.235,0.285,0.285
1.093,-19.962,-1.242,0.237,0.237,0.270,0.270
1.094,-19.979,-1.226,0.238,0.238,0.261,0.261
1.094,-19.930,-1.224,0.238,0.238,0.272,0.272
1.093,-19.783,-1.236,0.227,0.227,0.267,0.267
1.094,-19.766,-1.216,0.229,0.229,0.262,0.262
1.091,-19.930,-1.269,0.233,0.233,0.259,0.259
1.089,-19.946,-1.318,0.227,0.227,0.267,0.267
1.091,-19.734,-1.285,0.227,0.227,0.259,0.259
1.093,-19.538,-1.243,0.221,0.221,0.259,0.259
1.096,-19.440,-1.190,0.220,0.220,0.261,0.261
1.096,-19.522,-1.190,0.226,0.226,0.250,0.250
1.094,-19.750,-1.227,0.229,0.229,0.255,0.255
1.094,-19.962,-1.227,0.224,0.224,0.241,0.241
1.094,-19.995,-1.225,0.233,0.233,0.270,0.270
1.093,-20.028,-1.233,0.224,0.224,0.258,0.258
1.094,-19.962,-1.215,0.230,0.230,0.252,0.252
1.092,-19.962,-1.252,0.229,0.229,0.258,0.258
1.090,-19.930,-1.309,0.224,0.224,0.264,0.264
1.090,-19.979,-1.294,0.235,0.235,0.258,0.258
1.094,-19.930,-1.223,0.230,0.230,0.256,0.256
1.096,-19.734,-1.177,0.240,0.240,0.255,0.255
1.095,-19.734,-1.196,0.233,0.233,0.252,0.252
1.094,-19.636,-1.213,0.230,0.230,0.253,0.253
1.094,-19.571,-1.223,0.230,0.230,0.252,0.252
1.093,-19.717,-1.238,0.233,0.233,0.250,0.250
1.094,-19.913,-1.225,0.227,0.227,0.258,0.258
1.094,-19.995,-1.225,0.237,0.237,0.255,0.255
1.093,-20.011,-1.229,0.229,0.229,0.269,0.269
1.094,-19.962,-1.219,0.237,0.237,0.255,0.255
1.092,-19.995,-1.257,0.237,0.237,0.253,0.253
1.090,-19.946,-1.297,0.221,0.221,0.255,0.255
1.089,-19.979,-1.310,0.226,0.226,0.256,0.256
1.094,-19.913,-1.216,0.220,0.220,0.249,0.249
1.096,-19.717,-1.188,0.212,0.212,0.233,0.233
1.096,-19.489,-1.180,0.209,0.209,0.256,0.256
1.096,-19.440,-1.188,0.208,0.208,0.237,0.237
1.094,-19.456,-1.223,0.217,0.217,0.227,0.227
1.094,-19.456,-1.213,0.212,0.212,0.230,0.230
1.094,-19.489,-1.226,0.212,0.212,0.243,0.243
1.094,-19.473,-1.222,0.221,0.221,0.246,0.246
1.094,-19.571,-1.211,0.214,0.214,0.241,0.241
1.094,-19.734,-1.221,0.214,0.214,0.266,0.266
1.093,-19.946,-1.235,0.217,0.217,0.244,0.244
1.091,-20.011,-1.276,0.220,0.220,0.237,0.237
1.089,-19.995,-1.322,0.224,0.224,0.246,0.246
1.093,-19.783,-1.238,0.224,0.224,0.252,0.252
1.096,-19.750,-1.183,0.221,0.221,0.253,0.253
1.096,-19.913,-1.176,0.237,0.237,0.249,0.249
1.096,-20.011,-1.186,0.224,0.224,0.262,0.262
1.094,-19.995,-1.213,0.223,0.223,0.246,0.246
1.093,-19.995,-1.235,0.221,0.221,0.246,0.246
1.094,-19.962,-1.216,0.220,0.220,0.249,0.249
1.094,-19.979,-1.212,0.221,0.221,0.266,0.266
1.094,-19.995,-1.217,0.224,0.224,0.255,0.255
1.093,-19.946,-1.239,0.221,0.221,0.253,0.253
1.090,-19.979,-1.301,0.226,0.226,0.276,0.276
1.091,-19.962,-1.280,0.223,0.223,0.252,0.252
1.096,-19.995,-1.189,0.221,0.221,0.253,0.253
1.095,-19.995,-1.209,0.217,0.217,0.253,0.253
1.095,-19.962,-1.199,0.214,0.214,0.253,0.253
1.094,-19.995,-1.218,0.224,0.224,0.261,0.261
1.094,-19.979,-1.223,0.217,0.217,0.255,0.255
1.093,-19.979,-1.232,0.217,0.217,0.259,0.259
1.094,-20.011,-1.227,0.220,0.220,0.255,0.255
1.094,-19.979,-1.223,0.218,0.218,0.253,0.253
1.094,-19.979,-1.221,0.221,0.221,0.255,0.255
1.093,-19.995,-1.235,0.226,0.226,0.252,0.252
1.091,-19.962,-1.272,0.214,0.214,0.255,0.255
1.090,-19.995,-1.307,0.223,0.223,0.249,0.249
1.090,-19.962,-1.293,0.223,0.223,0.261,0.261
1.095,-19.979,-1.207,0.223,0.223,0.255,0.255
1.096,-19.995,-1.181,0.223,0.223,0.262,0.262
1.095,-19.962,-1.190,0.230,0.230,0.261,0.261
1.094,-19.995,-1.224,0.238,0.238,0.279,0.279
1.094,-20.011,-1.228,0.243,0.243,0.270,0.270
1.094,-19.930,-1.226,0.243,0.243,0.264,0.264
1.092,-19.701,-1.255,0.240,0.240,0.276,0.276
1.093,-19.554,-1.237,0.233,0.233,0.267,0.267
1.094,-19.701,-1.220,0.246,0.246,0.266,0.266
1.093,-19.897,-1.235,0.243,0.243,0.262,0.262
1.092,-19.750,-1.259,0.235,0.235,0.275,0.275
1.090,-19.571,-1.298,0.240,0.240,0.269,0.269
1.090,-19.440,-1.305,0.230,0.230,0.273,0.273
1.091,-19.473,-1.271,0.243,0.243,0.258,0.258
1.096,-19.473,-1.187,0.230,0.230,0.266,0.266
1.095,-19.489,-1.207,0.230,0.230,0.252,0.252
1.095,-19.522,-1.209,0.218,0.218,0.262,0.262
1.094,-19.734,-1.221,0.230,0.230,0.269,0.269
1.093,-19.962,-1.232,0.232,0.232,0.259,0.259
1.093,-20.011,-1.241,0.229,0.229,0.250,0.250
1.094,-19.995,-1.226,0.227,0.227,0.253,0.253
1.094,-19.979,-1.229,0.230,0.230,0.252,0.252
1.094,-19.995,-1.231,0.218,0.218,0.229,0.229
1.091,-19.979,-1.288,0.227,0.227,0.256,0.256
1.090,-19.995,-1.308,0.226,0.226,0.264,0.264
1.094,-19.930,-1.222,0.218,0.218,0.252,0.252
1.097,-19.717,-1.169,0.227,0.227,0.256,0.256
1.094,-19.505,-1.215,0.233,0.233,0.253,0.253
1.093,-19.456,-1.242,0.227,0.227,0.255,0.255
1.094,-19.440,-1.227,0.232,0.232,0.267,0.267
1.093,-19.538,-1.233,0.226,0.226,0.259,0.259
1.094,-19.701,-1.223,0.237,0.237,0.255,0.255
1.094,-19.701,-1.223,0.232,0.232,0.255,0.255
1.094,-19.538,-1.218,0.227,0.227,0.258,0.258
1.093,-19.489,-1.242,0.243,0.243,0.255,0.255
1.091,-19.473,-1.284,0.237,0.237,0.255,0.255
1.089,-19.489,-1.309,0.249,0.249,0.262,0.262
1.091,-19.538,-1.271,0.232,0.232,0.250,0.250
1.096,-19.750,-1.189,0.233,0.233,0.253,0.253
1.096,-19.946,-1.174,0.232,0.232,0.258,0.258
1.095,-20.011,-1.192,0.221,0.221,0.250,0.250
1.094,-20.011,-1.214,0.223,0.223,0.253,0.253
1.093,-19.946,-1.236,0.223,0.223,0.249,0.249
1.094,-19.734,-1.222,0.208,0.208,0.230,0.230
1.094,-19.554,-1.230,0.212,0.212,0.235,0.235
1.094,-19.701,-1.229,0.214,0.214,0.224,0.224
1.094,-19.913,-1.224,0.197,0.197,0.235,0.235
1.093,-19.979,-1.250,0.209,0.209,0.253,0.253
1.091,-19.799,-1.276,0.206,0.206,0.238,0.238
1.090,-19.766,-1.310,0.211,0.211,0.246,0.246
1.091,-19.897,-1.290,0.211,0.211,0.238,0.238
1.094,-19.995,-1.221,0.212,0.212,0.240,0.240
1.095,-20.028,-1.203,0.218,0.218,0.218,0.218
1.095,-19.979,-1.200,0.217,0.217,0.246,0.246
1.094,-19.995,-1.222,0.220,0.220,0.252,0.252
1.094,-19.979,-1.230,0.224,0.224,0.246,0.246
1.094,-19.979,-1.230,0.221,0.221,0.259,0.259
1.094,-19.946,-1.229,0.218,0.218,0.250,0.250
1.093,-19.717,-1.233,0.221,0.221,0.262,0.262
1.094,-19.538,-1.222,0.224,0.224,0.270,0.270
1.094,-19.489,-1.228,0.227,0.227,0.256,0.256
1.091,-19.734,-1.271,0.230,0.230,0.246,0.246
1.090,-19.946,-1.304,0.220,0.220,0.253,0.253
1.092,-20.044,-1.258,0.240,0.240,0.253,0.253
1.096,-19.995,-1.187,0.227,0.227,0.252,0.252
1.095,-19.995,-1.200,0.226,0.226,0.246,0.246
1.094,-19.962,-1.214,0.221,0.221,0.267,0.267
1.093,-19.930,-1.236,0.221,0.221,0.253,0.253
1.094,-19.717,-1.225,0.221,0.221,0.246,0.246
1.094,-19.505,-1.218,0.220,0.220,0.252,0.252
1.093,-19.473,-1.231,0.220,0.220,0.252,0.252
1.094,-19.505,-1.216,0.218,0.218,0.253,0.253
1.093,-19.717,-1.248,0.217,0.217,0.255,0.255
1.091,-19.669,-1.279,0.217,0.217,0.266,0.266
1.090,-19.603,-1.307,0.220,0.220,0.249,0.249
1.091,-19.734,-1.284,0.209,0.209,0.247,0.247
1.094,-19.897,-1.213,0.215,0.215,0.252,0.252
1.096,-19.750,-1.175,0.214,0.214,0.253,0.253
1.095,-19.603,-1.199,0.220,0.220,0.252,0.252
1.094,-19.701,-1.227,0.226,0.226,0.262,0.262
1.093,-19.930,-1.233,0.223,0.223,0.267,0.267
1.094,-20.011,-1.221,0.229,0.229,0.255,0.255
1.094,-20.011,-1.223,0.237,0.237,0.253,0.253
1.094,-19.962,-1.224,0.230,0.230,0.273,0.273
1.095,-19.995,-1.208,0.241,0.241,0.279,0.279
1.093,-19.946,-1.244,0.237,0.237,0.276,0.276
1.091,-19.995,-1.274,0.247,0.247,0.276,0.276
1.090,-19.962,-1.290,0.238,0.238,0.288,0.288
1.090,-19.962,-1.298,0.246,0.246,0.275,0.275
1.095,-19.930,-1.194,0.235,0.235,0.261,0.261
1.096,-19.701,-1.181,0.233,0.233,0.269,0.269
1.095,-19.505,-1.199,0.237,0.237,0.266,0.266
1.094,-19.489,-1.213,0.230,0.230,0.270,0.270
1.094,-19.685,-1.221,0.229,0.229,0.262,0.262
1.093,-19.685,-1.233,0.230,0.230,0.282,0.282
1.093,-19.571,-1.230,0.229,0.229,0.264,0.264
1.094,-19.505,-1.222,0.235,0.235,0.261,0.261
1.094,-19.734,-1.222,0.237,0.237,0.261,0.261
1.093,-19.864,-1.233,0.223,0.223,0.258,0.258
1.092,-19.750,-1.267,0.232,0.232,0.261,0.261
1.090,-19.538,-1.296,0.221,0.221,0.258,0.258
1.090,-19.456,-1.298,0.235,0.235,0.267,0.267
1.096,-19.440,-1.189,0.224,0.224,0.258,0.258
1.095,-19.538,-1.196,0.229,0.229,0.249,0.249
1.094,-19.717,-1.216,0.233,0.233,0.258,0.258
1.094,-19.750,-1.225,0.230,0.230,0.256,0.256
1.093,-19.799,-1.231,0.230,0.230,0.252,0.252
1.094,-19.930,-1.227,0.224,0.224,0.252,0.252
1.094,-19.995,-1.218,0.218,0.218,0.273,0.273
1.094,-19.979,-1.218,0.227,0.227,0.250,0.250
1.092,-19.995,-1.267,0.233,0.233,0.247,0.247
1.089,-19.962,-1.314,0.230,0.230,0.256,0.256
1.090,-19.995,-1.297,0.227,0.227,0.256,0.256
1.092,-19.979,-1.255,0.233,0.233,0.256,0.256
1.095,-19.995,-1.193,0.233,0.233,0.259,0.259
1.096,-19.962,-1.183,0.232,0.232,0.276,0.276
1.095,-19.995,-1.209,0.230,0.230,0.261,0.261
1.094,-19.962,-1.219,0.230,0.230,0.256,0.256
1.093,-19.979,-1.237,0.235,0.235,0.256,0.256
1.094,-19.995,-1.220,0.229,0.229,0.253,0.253
1.094,-19.930,-1.217,0.235,0.235,0.250,0.250
1.094,-19.734,-1.227,0.224,0.224,0.249,0.249
1.094,-19.505,-1.213,0.235,0.235,0.259,0.259
1.092,-19.473,-1.256,0.211,0.211,0.237,0.237
1.090,-19.440,-1.292,0.215,0.215,0.227,0.227
1.090,-19.489,-1.299,0.208,0.208,0.232,0.232
1.093,-19.489,-1.234,0.211,0.211,0.233,0.233
1.096,-19.554,-1.174,0.211,0.211,0.240,0.240
1.095,-19.766,-1.196,0.215,0.215,0.235,0.235
1.095,-19.946,-1.203,0.209,0.209,0.261,0.261
1.094,-20.028,-1.216,0.217,0.217,0.237,0.237
1.094,-19.995,-1.214,0.218,0.218,0.237,0.237
1.094,-19.946,-1.221,0.215,0.215,0.235,0.235
1.093,-19.766,-1.233,0.214,0.214,0.246,0.246
1.094,-19.734,-1.216,0.218,0.218,0.243,0.243
1.093,-19.701,-1.231,0.218,0.218,0.241,0.241
1.093,-19.799,-1.241,0.221,0.221,0.249,0.249
1.091,-19.930,-1.284,0.221,0.221,0.244,0.244
1.089,-20.011,-1.314,0.235,0.235,0.252,0.252
1.091,-20.011,-1.279,0.224,0.224,0.247,0.247
1.096,-20.011,-1.184,0.224,0.224,0.256,0.256
1.095,-19.979,-1.190,0.226,0.226,0.253,0.253
1.094,-20.011,-1.213,0.224,0.224,0.258,0.258
1.094,-19.995,-1.216,0.227,0.227,0.249,0.249
1.094,-19.930,-1.225,0.227,0.227,0.262,0.262
1.094,-19.717,-1.216,0.227,0.227,0.241,0.241
1.094,-19.505,-1.211,0.227,0.227,0.253,0.253
1.093,-19.505,-1.243,0.237,0.237,0.250,0.250
1.091,-19.734,-1.287,0.217,0.217,0.246,0.246
1.090,-19.930,-1.294,0.224,0.224,0.247,0.247
1.089,-20.060,-1.313,0.218,0.218,0.241,0.241
1.094,-20.011,-1.215,0.220,0.220,0.252,0.252
1.096,-19.930,-1.179,0.212,0.212,0.250,0.250
1.095,-19.701,-1.195,0.217,0.217,0.252,0.252
1.094,-19.505,-1.209,0.218,0.218,0.253,0.253
1.094,-19.440,-1.216,0.215,0.215,0.252,0.252
1.094,-19.473,-1.226,0.226,0.226,0.252,0.252
1.094,-19.734,-1.213,0.214,0.214,0.249,0.249
1.095,-19.946,-1.201,0.206,0.206,0.252,0.252
1.094,-19.946,-1.226,0.217,0.217,0.250,0.250
1.094,-19.701,-1.223,0.221,0.221,0.252,0.252
1.091,-19.342,-1.276,0.227,0.227,0.259,0.259
1.089,-19.505,-1.307,0.232,0.232,0.258,0.258
1.090,-19.864,-1.290,0.240,0.240,0.267,0.267
1.096,-20.028,-1.182,0.249,0.249,0.272,0.272
1.096,-20.028,-1.182,0.244,0.244,0.270,0.270
1.095,-19.979,-1.198,0.249,0.249,0.252,0.252
1.094,-19.930,-1.209,0.243,0.243,0.270,0.270
1.093,-19.995,-1.227,0.237,0.237,0.279,0.279
1.094,-19.979,-1.218,0.241,0.241,0.262,0.262
1.092,-19.962,-1.250,0.243,0.243,0.270,0.270
1.094,-19.962,-1.221,0.232,0.232,0.259,0.259
1.094,-19.979,-1.212,0.246,0.246,0.272,0.272
1.093,-19.995,-1.227,0.229,0.229,0.250,0.250
1.092,-19.995,-1.252,0.233,0.233,0.259,0.259
1.090,-19.995,-1.288,0.233,0.233,0.264,0.264
1.089,-19.962,-1.316,0.223,0.223,0.252,0.252
1.093,-19.962,-1.233,0.226,0.226,0.256,0.256
1.095,-19.930,-1.191,0.223,0.223,0.253,0.253
1.095,-19.962,-1.195,0.235,0.235,0.253,0.253
1.094,-19.766,-1.212,0.227,0.227,0.269,0.269
1.094,-19.717,-1.219,0.230,0.230,0.258,0.258
1.093,-19.636,-1.229,0.229,0.229,0.247,0.247
1.093,-19.505,-1.227,0.229,0.229,0.253,0.253
1.094,-19.473,-1.222,0.229,0.229,0.261,0.261
1.093,-19.489,-1.242,0.230,0.230,0.255,0.255
1.091,-19.538,-1.274,0.221,0.221,0.256,0.256
1.090,-19.766,-1.291,0.237,0.237,0.269,0.269
1.093,-19.962,-1.243,0.237,0.237,0.252,0.252
1.096,-19.995,-1.175,0.230,0.230,0.247,0.247
1.095,-20.011,-1.192,0.237,0.237,0.256,0.256
1.095,-19.995,-1.196,0.229,0.229,0.255,0.255
1.094,-19.979,-1.206,0.230,0.230,0.256,0.256
1.094,-19.995,-1.217,0.230,0.230,0.255,0.255
1.093,-19.979,-1.225,0.221,0.221,0.270,0.270
1.094,-19.979,-1.224,0.235,0.235,0.255,0.255
1.094,-19.995,-1.210,0.230,0.230,0.253,0.253
1.094,-19.979,-1.213,0.241,0.241,0.258,0.258
1.092,-19.995,-1.262,0.235,0.235,0.258,0.258
1.090,-20.011,-1.286,0.226,0.226,0.256,0.256
1.089,-19.995,-1.308,0.229,0.229,0.255,0.255
1.094,-19.930,-1.211,0.227,0.227,0.273,0.273
1.095,-19.734,-1.188,0.221,0.221,0.252,0.252
1.095,-19.587,-1.189,0.215,0.215,0.229,0.229
1.095,-19.734,-1.196,0.211,0.211,0.227,0.227
1.093,-19.930,-1.224,0.214,0.214,0.240,0.240
1.094,-20.011,-1.222,0.218,0.218,0.230,0.230
1.094,-20.011,-1.211,0.211,0.211,0.240,0.240
1.094,-19.995,-1.224,0.224,0.224,0.255,0.255
1.094,-19.930,-1.210,0.214,0.214,0.252,0.252
1.094,-19.766,-1.213,0.217,0.217,0.227,0.227
1.093,-19.734,-1.234,0.215,0.215,0.247,0.247
1.090,-19.636,-1.288,0.217,0.217,0.237,0.237
1.089,-19.603,-1.306,0.218,0.218,0.243,0.243
1.093,-19.734,-1.242,0.221,0.221,0.243,0.243
1.094,-19.946,-1.208,0.224,0.224,0.259,0.259
1.097,-20.011,-1.153,0.227,0.227,0.249,0.249
1.095,-20.028,-1.196,0.224,0.224,0.247,0.247
1.094,-19.995,-1.218,0.221,0.221,0.247,0.247
1.094,-19.930,-1.219,0.215,0.215,0.255,0.255
1.094,-19.766,-1.214,0.221,0.221,0.249,0.249
1.093,-19.766,-1.225,0.224,0.224,0.249,0.249
1.094,-19.930,-1.207,0.221,0.221,0.270,0.270
1.092,-19.979,-1.244,0.218,0.218,0.250,0.250
1.089,-20.011,-1.313,0.237,0.237,0.249,0.249
1.091,-19.979,-1.282,0.226,0.226,0.256,0.256
1.095,-19.962,-1.195,0.220,0.220,0.255,0.255
1.096,-19.995,-1.182,0.221,0.221,0.261,0.261
1.094,-19.930,-1.212,0.217,0.217,0.259,0.259
1.095,-19.734,-1.198,0.226,0.226,0.253,0.253
1.093,-19.571,-1.230,0.223,0.223,0.253,0.253
1.094,-19.734,-1.221,0.220,0.220,0.252,0.252
1.094,-19.930,-1.219,0.224,0.224,0.250,0.250
1.094,-20.028,-1.221,0.226,0.226,0.249,0.249
1.093,-20.011,-1.236,0.218,0.218,0.250,0.250
1.093,-19.995,-1.237,0.220,0.220,0.249,0.249
1.090,-19.946,-1.298,0.212,0.212,0.249,0.249
1.089,-19.946,-1.313,0.218,0.218,0.250,0.250
1.093,-19.979,-1.241,0.212,0.212,0.259,0.259
1.095,-19.979,-1.193,0.218,0.218,0.249,0.249
1.096,-19.962,-1.176,0.212,0.212,0.250,0.250
1.095,-19.995,-1.201,0.220,0.220,0.253,0.253
1.094,-19.979,-1.205,0.240,0.240,0.261,0.261
1.094,-20.011,-1.221,0.237,0.237,0.278,0.278
1.093,-19.979,-1.234,0.237,0.237,0.276,0.276
1.093,-19.995,-1.231,0.241,0.241,0.267,0.267
1.094,-19.979,-1.221,0.241,0.241,0.275,0.275
1.093,-19.962,-1.227,0.241,0.241,0.282,0.282
1.093,-19.962,-1.236,0.237,0.237,0.273,0.273
1.091,-19.995,-1.282,0.241,0.241,0.261,0.261
1.089,-19.962,-1.309,0.243,0.243,0.264,0.264
1.091,-19.979,-1.282,0.235,0.235,0.267,0.267
1.095,-19.995,-1.203,0.241,0.241,0.262,0.262
1.096,-19.979,-1.172,0.233,0.233,0.267,0.267
1.094,-19.930,-1.206,0.224,0.224,0.270,0.270
1.095,-19.783,-1.199,0.230,0.230,0.266,0.266
1.094,-19.766,-1.211,0.229,0.229,0.259,0.259
1.093,-19.913,-1.234,0.230,0.230,0.250,0.250
1.094,-19.995,-1.216,0.238,0.238,0.259,0.259
1.093,-20.011,-1.224,0.224,0.224,0.250,0.250
1.094,-19.979,-1.206,0.229,0.229,0.250,0.250
1.093,-19.979,-1.242,0.227,0.227,0.258,0.258
1.090,-19.962,-1.287,0.224,0.224,0.249,0.249
1.091,-19.995,-1.268,0.218,0.218,0.249,0.249
1.095,-19.979,-1.195,0.221,0.221,0.250,0.250
1.096,-19.979,-1.183,0.233,0.233,0.255,0.255
1.095,-19.979,-1.191,0.226,0.226,0.255,0.255
1.093,-19.979,-1.230,0.233,0.233,0.259,0.259
1.094,-19.979,-1.215,0.235,0.235,0.258,0.258
1.094,-19.979,-1.216,0.224,0.224,0.256,0.256
1.094,-19.979,-1.218,0.233,0.233,0.256,0.256
1.094,-19.962,-1.213,0.233,0.233,0.244,0.244
1.094,-20.011,-1.214,0.221,0.221,0.258,0.258
1.091,-19.962,-1.269,0.241,0.241,0.256,0.256
1.089,-19.995,-1.306,0.238,0.238,0.258,0.258
1.090,-19.979,-1.296,0.243,0.243,0.256,0.256
1.095,-19.995,-1.202,0.238,0.238,0.258,0.258
1.095,-19.995,-1.186,0.232,0.232,0.253,0.253
1.096,-19.979,-1.182,0.235,0.235,0.243,0.243
1.094,-19.995,-1.216,0.233,0.233,0.255,0.255
1.094,-19.946,-1.221,0.223,0.223,0.259,0.259
1.093,-19.979,-1.225,0.224,0.224,0.250,0.250
1.094,-19.979,-1.222,0.217,0.217,0.249,0.249
1.093,-19.995,-1.231,0.226,0.226,0.240,0.240
1.094,-19.995,-1.216,0.209,0.209,0.237,0.237
1.094,-19.962,-1.222,0.203,0.203,0.243,0.243
1.091,-19.962,-1.268,0.214,0.214,0.237,0.237
1.090,-19.717,-1.290,0.208,0.208,0.237,0.237
1.090,-19.571,-1.296,0.206,0.206,0.237,0.237
1.095,-19.701,-1.204,0.212,0.212,0.249,0.249
1.096,-19.913,-1.185,0.215,0.215,0.238,0.238
1.096,-20.011,-1.171,0.218,0.218,0.243,0.243
1.094,-19.995,-1.206,0.224,0.224,0.237,0.237
