1.825,-32.747,-12.325,1.285,1.285,0.290,0.290
1.826,-32.730,-12.291,1.297,1.297,0.291,0.291
1.825,-32.730,-12.325,1.277,1.277,0.293,0.293
1.825,-32.714,-12.325,1.253,1.253,0.296,0.296
1.825,-32.551,-12.345,1.242,1.242,0.291,0.291
1.826,-32.306,-12.293,1.192,1.192,0.279,0.279
1.826,-32.045,-12.295,1.123,1.123,0.273,0.273
1.828,-31.604,-12.258,1.070,1.070,0.279,0.279
1.828,-31.164,-12.256,0.951,0.951,0.261,0.261
1.828,-30.805,-12.251,0.813,0.813,0.246,0.246
1.826,-30.544,-12.316,0.630,0.630,0.249,0.249
1.825,-30.184,-12.335,0.401,0.401,0.243,0.243
1.829,-29.499,-12.225,0.160,0.160,0.250,0.250
1.830,-28.748,-12.175,-0.064,0.064,0.259,0.259
1.832,-28.112,-12.127,-0.307,0.307,0.287,0.287
1.833,-27.785,-12.116,-0.537,0.537,0.290,0.290
1.832,-27.508,-12.139,-0.755,0.755,0.293,0.293
1.831,-27.182,-12.147,-0.937,0.937,0.291,0.291
1.832,-26.692,-12.128,-1.082,1.082,0.307,0.307
1.833,-26.039,-12.117,-1.161,1.161,0.305,0.305
1.832,-25.125,-12.137,-1.198,1.198,0.317,0.317
1.833,-24.097,-12.096,-1.161,1.161,0.331,0.331
1.833,-23.151,-12.106,-1.062,1.062,0.333,0.333
1.832,-22.155,-12.124,-0.929,0.929,0.313,0.313
1.831,-21.176,-12.147,-0.757,0.757,0.322,0.322
1.832,-20.180,-12.122,-0.531,0.531,0.299,0.299
1.837,-19.364,-12.037,-0.337,0.337,0.299,0.299
1.837,-18.581,-12.028,-0.208,0.208,0.291,0.291
1.836,-17.912,-12.044,-0.111,0.111,0.301,0.301
1.837,-17.292,-12.038,-0.044,0.044,0.266,0.266
1.837,-16.835,-12.034,0.003,0.003,0.250,0.250
1.837,-16.345,-12.028,0.023,0.023,0.237,0.237
1.838,-15.709,-12.020,0.011,0.011,0.229,0.229
1.837,-14.991,-12.028,0.008,0.008,0.218,0.218
1.839,-14.191,-12.003,0.005,0.005,0.218,0.218
1.837,-13.473,-12.023,0.044,0.044,0.230,0.230
1.835,-12.722,-12.052,0.124,0.124,0.208,0.208
1.837,-11.971,-12.029,0.227,0.227,0.192,0.192
1.841,-11.237,-11.988,0.267,0.267,0.191,0.191
1.841,-10.503,-11.981,0.252,0.252,0.183,0.183
1.841,-9.736,-11.982,0.226,0.226,0.180,0.180
1.840,-9.034,-11.997,0.194,0.194,0.171,0.171
1.841,-8.250,-11.983,0.188,0.188,0.157,0.157
1.841,-7.565,-11.983,0.154,0.154,0.163,0.163
1.841,-6.814,-11.982,0.113,0.113,0.166,0.166
1.841,-6.112,-11.981,0.037,0.037,0.168,0.168
1.843,-5.525,-11.973,0.020,0.020,0.169,0.169
1.840,-5.182,-11.986,0.023,0.023,0.179,0.179
1.840,-5.117,-11.990,0.008,0.008,0.189,0.189
1.840,-4.954,-11.986,0.020,0.020,0.195,0.195
1.841,-4.611,-11.983,0.047,0.047,0.215,0.215
1.846,-4.105,-11.963,0.093,0.093,0.226,0.226
1.846,-3.713,-11.962,0.188,0.188,0.224,0.224
1.845,-3.469,-11.965,0.291,0.291,0.240,0.240
1.844,-3.224,-11.967,0.369,0.369,0.237,0.237
1.845,-2.995,-11.964,0.487,0.487,0.246,0.246
1.845,-2.620,-11.964,0.612,0.612,0.243,0.243
1.845,-2.277,-11.964,0.748,0.748,0.272,0.272
1.845,-1.984,-11.966,0.894,0.894,0.261,0.261
1.846,-1.592,-11.962,1.009,1.009,0.285,0.285
1.846,-1.119,-11.962,1.108,1.108,0.298,0.298
1.846,-0.596,-11.963,1.170,1.170,0.288,0.288
1.845,-0.090,-11.963,1.241,1.241,0.266,0.266
1.844,0.220,-11.963,1.311,1.311,0.259,0.259
1.846,0.497,-11.964,1.311,1.311,0.262,0.262
1.850,0.660,-11.966,1.347,1.347,0.240,0.240
1.850,0.758,-11.966,1.309,1.309,0.249,0.249
1.849,0.791,-11.966,1.257,1.257,0.253,0.253
1.849,0.742,-11.965,1.180,1.180,0.241,0.241
1.848,0.889,-11.965,1.094,1.094,0.240,0.240
1.850,1.134,-11.966,0.987,0.987,0.247,0.247
1.849,1.248,-11.966,0.859,0.859,0.240,0.240
1.850,1.280,-11.967,0.731,0.731,0.221,0.221
1.850,1.395,-11.967,0.613,0.613,0.230,0.230
1.850,1.640,-11.966,0.424,0.424,0.233,0.233
1.848,1.933,-11.963,0.220,0.220,0.230,0.230
1.847,2.194,-11.961,0.024,0.024,0.237,0.237
1.848,2.439,-11.965,-0.162,0.162,0.237,0.237
1.852,2.864,-11.975,-0.299,0.299,0.235,0.235
1.852,3.598,-11.974,-0.394,0.394,0.224,0.224
1.853,4.479,-11.977,-0.417,0.417,0.230,0.230
1.852,5.605,-11.973,-0.407,0.407,0.226,0.226
1.851,7.123,-11.970,-0.410,0.410,0.229,0.229
1.852,9.212,-11.974,-0.371,0.371,0.227,0.227
1.853,11.268,-11.981,-0.320,0.320,0.221,0.221
1.852,13.194,-11.979,-0.258,0.258,0.214,0.214
1.853,14.875,-11.984,-0.171,0.171,0.224,0.224
1.852,16.409,-11.967,-0.066,0.066,0.215,0.215
1.851,18.025,-11.952,-0.032,0.032,0.212,0.212
1.850,19.722,-11.933,-0.053,0.053,0.209,0.209
1.852,21.501,-11.980,-0.090,0.090,0.209,0.209
1.856,23.541,-12.065,-0.139,0.139,0.208,0.208
1.855,25.744,-12.042,-0.156,0.156,0.204,0.204
1.854,28.013,-12.026,-0.145,0.145,0.224,0.224
1.855,30.395,-12.047,-0.093,0.093,0.223,0.223
1.854,32.648,-12.026,-0.079,0.079,0.227,0.227
1.854,34.769,-12.022,-0.026,0.026,0.241,0.241
1.854,36.711,-12.027,0.069,0.069,0.238,0.238
1.854,38.474,-12.028,0.156,0.156,0.241,0.241
1.855,40.057,-12.054,0.261,0.261,0.249,0.249
1.854,41.477,-12.000,0.313,0.313,0.285,0.285
1.854,42.945,-12.022,0.328,0.328,0.295,0.295
1.851,44.398,-11.898,0.369,0.369,0.310,0.310
1.852,45.704,-11.902,0.365,0.365,0.328,0.328
1.855,46.944,-12.074,0.360,0.360,0.339,0.339
1.858,48.315,-12.199,0.378,0.378,0.317,0.317
1.857,49.767,-12.139,0.337,0.337,0.310,0.310
1.858,51.138,-12.186,0.299,0.299,0.311,0.311
1.856,52.215,-12.114,0.301,0.301,0.308,0.308
1.856,53.211,-12.117,0.328,0.328,0.301,0.301
1.856,53.961,-12.099,0.363,0.363,0.310,0.310
1.856,54.549,-12.123,0.401,0.401,0.327,0.327
1.857,55.169,-12.152,0.456,0.456,0.327,0.327
1.856,55.871,-12.084,0.568,0.568,0.334,0.334
1.855,56.458,-12.056,0.645,0.645,0.334,0.334
1.854,56.981,-11.979,0.710,0.710,0.331,0.331
1.854,57.291,-11.967,0.760,0.760,0.311,0.311
1.855,57.536,-12.042,0.755,0.755,0.336,0.336
1.858,57.748,-12.246,0.690,0.690,0.345,0.345
1.860,57.829,-12.319,0.580,0.580,0.340,0.340
1.857,57.846,-12.173,0.453,0.453,0.333,0.333
1.858,57.797,-12.206,0.314,0.314,0.320,0.320
1.858,57.633,-12.219,0.172,0.172,0.319,0.319
1.858,57.242,-12.196,0.099,0.099,0.327,0.327
1.858,56.932,-12.236,0.034,0.034,0.305,0.305
1.858,56.752,-12.242,-0.008,0.008,0.293,0.293
1.857,56.768,-12.189,-0.058,0.058,0.298,0.298
1.855,56.801,-12.040,-0.084,0.084,0.293,0.293
1.853,56.817,-11.918,-0.084,0.084,0.305,0.305
1.856,56.817,-12.102,-0.041,0.041,0.304,0.304
1.858,56.638,-12.240,-0.014,0.014,0.316,0.316
1.860,56.426,-12.335,0.021,0.021,0.308,0.308
1.858,56.116,-12.207,0.108,0.108,0.314,0.314
1.858,55.724,-12.216,0.130,0.130,0.304,0.304
1.858,55.251,-12.216,0.174,0.174,0.291,0.291
1.858,54.892,-12.236,0.204,0.204,0.285,0.285
1.858,54.614,-12.234,0.281,0.281,0.279,0.279
1.859,54.418,-12.263,0.346,0.346,0.295,0.295
1.859,54.353,-12.259,0.394,0.394,0.284,0.284
1.858,54.320,-12.214,0.424,0.424,0.269,0.269
1.856,54.386,-12.137,0.455,0.455,0.250,0.250
1.854,54.369,-12.014,0.432,0.432,0.230,0.230
1.855,54.353,-12.052,0.391,0.391,0.198,0.198
1.859,54.353,-12.276,0.295,0.295,0.185,0.185
1.860,54.386,-12.328,0.188,0.188,0.166,0.166
1.861,54.386,-12.360,0.093,0.093,0.180,0.180
1.859,54.386,-12.286,-0.005,0.005,0.160,0.160
1.858,54.516,-12.220,-0.133,0.133,0.186,0.186
1.859,54.777,-12.292,-0.238,0.238,0.201,0.201
1.858,54.908,-12.209,-0.337,0.337,0.200,0.200
1.858,55.234,-12.223,-0.420,0.420,0.200,0.200
1.859,55.855,-12.258,-0.488,0.488,0.204,0.204
1.859,56.442,-12.286,-0.464,0.464,0.197,0.197
1.857,56.768,-12.166,-0.464,0.464,0.180,0.180
1.855,57.193,-12.058,-0.427,0.427,0.186,0.186
1.855,57.650,-12.026,-0.398,0.398,0.189,0.189
1.859,58.041,-12.268,-0.374,0.374,0.179,0.179
1.860,58.613,-12.349,-0.308,0.308,0.180,0.180
1.859,59.249,-12.304,-0.233,0.233,0.185,0.185
1.860,60.049,-12.314,-0.192,0.192,0.191,0.191
1.858,60.832,-12.222,-0.185,0.185,0.192,0.192
1.858,61.567,-12.226,-0.169,0.169,0.197,0.197
1.858,62.268,-12.195,-0.139,0.139,0.198,0.198
1.858,63.035,-12.193,-0.056,0.056,0.200,0.200
1.857,63.753,-12.176,0.027,0.027,0.209,0.209
1.857,64.390,-12.186,0.084,0.084,0.201,0.201
1.856,65.026,-12.075,0.166,0.166,0.203,0.203
1.854,65.842,-11.936,0.227,0.227,0.218,0.218
1.854,66.724,-11.984,0.290,0.290,0.201,0.201
1.859,67.523,-12.296,0.353,0.353,0.188,0.188
1.859,68.209,-12.321,0.461,0.461,0.188,0.188
1.859,68.943,-12.321,0.571,0.571,0.182,0.182
1.860,69.824,-12.339,0.700,0.700,0.183,0.183
1.857,70.657,-12.153,0.850,0.850,0.182,0.182
1.856,71.440,-12.101,0.951,0.951,0.177,0.177
1.856,72.289,-12.082,1.085,1.085,0.171,0.171
1.856,73.301,-12.121,1.119,1.119,0.185,0.185
1.856,74.296,-12.106,1.128,1.128,0.171,0.171
1.856,75.308,-12.106,1.117,1.117,0.179,0.179
1.856,76.271,-12.046,1.109,1.109,0.183,0.183
1.854,77.103,-11.893,1.074,1.074,0.188,0.188
1.853,77.821,-11.867,1.054,1.054,0.179,0.179
1.856,78.686,-12.122,0.971,0.971,0.189,0.189
1.856,79.486,-12.119,0.884,0.884,0.166,0.166
1.857,80.106,-12.193,0.792,0.792,0.182,0.182
1.858,80.759,-12.228,0.693,0.693,0.172,0.172
1.855,81.444,-11.999,0.588,0.588,0.175,0.175
1.855,82.064,-12.015,0.481,0.481,0.175,0.175
1.856,82.587,-12.045,0.378,0.378,0.186,0.186
1.856,83.240,-12.054,0.307,0.307,0.197,0.197
1.856,83.909,-12.062,0.247,0.247,0.198,0.198
1.854,84.676,-11.900,0.182,0.182,0.233,0.233
1.854,85.443,-11.931,0.130,0.130,0.264,0.264
1.851,86.177,-11.675,0.124,0.124,0.270,0.270
1.850,86.928,-11.589,0.087,0.087,0.282,0.282
1.854,87.630,-11.930,0.038,0.038,0.285,0.285
1.856,88.364,-12.073,-0.029,0.029,0.288,0.288
1.855,89.131,-12.020,-0.104,0.104,0.285,0.285
1.855,90.012,-12.053,-0.127,0.127,0.282,0.282
1.854,91.008,-11.888,-0.130,0.130,0.278,0.278
1.853,91.856,-11.858,-0.090,0.090,0.284,0.284
1.854,92.460,-11.913,-0.052,0.052,0.301,0.301
1.854,93.080,-11.925,0.017,0.017,0.308,0.308
1.852,93.782,-11.776,0.066,0.066,0.328,0.328
1.852,94.190,-11.779,0.101,0.101,0.353,0.353
1.852,94.468,-11.707,0.111,0.111,0.357,0.357
1.850,94.827,-11.547,0.131,0.131,0.357,0.357
1.849,95.300,-11.424,0.127,0.127,0.353,0.353
1.849,95.969,-11.450,0.111,0.111,0.334,0.334
1.852,96.850,-11.776,0.114,0.114,0.328,0.328
1.853,97.699,-11.869,0.122,0.122,0.316,0.316
1.851,98.368,-11.681,0.113,0.113,0.299,0.299
1.852,99.005,-11.743,0.125,0.125,0.293,0.293
1.850,99.657,-11.555,0.101,0.101,0.282,0.282
1.850,100.278,-11.575,0.113,0.113,0.255,0.255
1.851,100.800,-11.592,0.081,0.081,0.250,0.250
1.850,101.257,-11.538,0.032,0.032,0.235,0.235
1.850,101.746,-11.558,-0.014,0.014,0.241,0.241
1.849,102.236,-11.477,-0.027,0.027,0.237,0.237
1.847,102.693,-11.185,-0.049,0.049,0.240,0.240
1.846,103.215,-11.161,-0.029,0.029,0.226,0.226
1.845,103.656,-11.065,0.038,0.038,0.244,0.244
1.847,104.031,-11.254,0.095,0.095,0.250,0.250
1.850,104.276,-11.593,0.130,0.130,0.246,0.246
1.850,104.635,-11.562,0.146,0.146,0.244,0.244
1.847,105.125,-11.276,0.209,0.209,0.241,0.241
1.848,105.467,-11.346,0.233,0.233,0.240,0.240
1.847,105.598,-11.196,0.276,0.276,0.204,0.204
1.847,105.728,-11.280,0.269,0.269,0.227,0.227
1.846,105.908,-11.140,0.278,0.278,0.241,0.241
1.846,106.218,-11.175,0.276,0.276,0.230,0.230
1.846,106.610,-11.154,0.258,0.258,0.226,0.226
1.846,107.132,-11.076,0.237,0.237,0.217,0.217
1.841,107.475,-10.627,0.249,0.249,0.208,0.208
1.841,107.573,-10.613,0.299,0.299,0.191,0.191
1.845,107.687,-11.016,0.385,0.385,0.204,0.204
1.846,107.899,-11.149,0.443,0.443,0.208,0.208
1.847,108.013,-11.184,0.526,0.526,0.212,0.212
1.846,108.030,-11.080,0.617,0.617,0.221,0.221
1.844,107.981,-10.959,0.726,0.726,0.232,0.232
1.843,107.997,-10.751,0.812,0.812,0.241,0.241
1.843,107.981,-10.851,0.891,0.891,0.264,0.264
1.843,107.981,-10.855,0.945,0.945,0.262,0.262
1.843,107.964,-10.751,0.937,0.937,0.269,0.269
1.843,107.850,-10.765,0.896,0.896,0.269,0.269
1.842,107.589,-10.651,0.815,0.815,0.278,0.278
1.838,107.491,-10.269,0.740,0.740,0.272,0.272
1.838,107.312,-10.216,0.615,0.615,0.264,0.264
1.839,107.099,-10.380,0.546,0.546,0.279,0.279
1.841,106.838,-10.553,0.453,0.453,0.259,0.259
1.843,106.447,-10.762,0.334,0.334,0.249,0.249
1.842,106.088,-10.653,0.175,0.175,0.261,0.261
1.840,105.794,-10.523,0.104,0.104,0.269,0.269
1.839,105.418,-10.344,0.012,0.012,0.287,0.287
1.839,104.961,-10.362,-0.049,0.049,0.295,0.295
1.838,104.423,-10.306,-0.108,0.108,0.310,0.310
1.839,103.786,-10.337,-0.154,0.154,0.310,0.310
1.840,103.052,-10.433,-0.174,0.174,0.296,0.296
1.837,102.432,-10.219,-0.217,0.217,0.293,0.293
1.837,101.942,-10.147,-0.240,0.240,0.307,0.307
1.835,101.502,-9.962,-0.227,0.227,0.305,0.305
1.833,101.028,-9.750,-0.151,0.151,0.304,0.304
1.833,100.490,-9.780,-0.096,0.096,0.316,0.316
1.838,99.853,-10.252,-0.061,0.061,0.301,0.301
1.838,99.103,-10.282,-0.027,0.027,0.298,0.298
1.837,98.336,-10.141,-0.034,0.034,0.299,0.299
1.835,97.438,-9.985,-0.084,0.084,0.301,0.301
1.835,96.426,-9.934,-0.130,0.130,0.302,0.302
1.835,95.741,-9.956,-0.130,0.130,0.282,0.282
1.833,95.055,-9.757,-0.145,0.145,0.272,0.272
1.834,94.109,-9.873,-0.111,0.111,0.282,0.282
1.833,93.195,-9.739,-0.047,0.047,0.264,0.264
1.833,92.411,-9.733,0.002,0.002,0.266,0.266
1.830,91.546,-9.462,0.008,0.008,0.256,0.256
1.828,90.730,-9.314,-0.043,0.043,0.247,0.247
1.829,90.110,-9.365,-0.108,0.108,0.240,0.240
1.831,89.621,-9.564,-0.172,0.172,0.256,0.256
1.833,89.000,-9.780,-0.233,0.233,0.264,0.264
1.831,88.266,-9.633,-0.313,0.313,0.246,0.246
1.830,87.515,-9.488,-0.328,0.328,0.267,0.267
1.829,86.781,-9.401,-0.354,0.354,0.276,0.276
1.829,86.193,-9.387,-0.308,0.308,0.273,0.273
1.828,85.557,-9.333,-0.261,0.261,0.270,0.270
1.827,84.839,-9.253,-0.165,0.165,0.264,0.264
1.827,84.251,-9.276,-0.067,0.067,0.264,0.264
1.827,83.729,-9.254,0.041,0.041,0.261,0.261
1.824,83.272,-8.977,0.174,0.174,0.267,0.267
1.822,82.783,-8.864,0.317,0.317,0.261,0.261
1.825,82.113,-9.110,0.487,0.487,0.255,0.255
1.826,81.232,-9.167,0.635,0.635,0.237,0.237
1.827,80.335,-9.244,0.780,0.780,0.221,0.221
1.825,79.584,-9.099,0.916,0.916,0.204,0.204
1.824,78.719,-9.007,1.021,1.021,0.217,0.217
1.823,77.919,-8.926,1.120,1.120,0.194,0.194
1.823,77.315,-8.890,1.230,1.230,0.189,0.189
1.822,76.842,-8.854,1.334,1.334,0.194,0.194
1.822,76.418,-8.880,1.408,1.408,0.201,0.201
1.821,75.896,-8.786,1.457,1.457,0.224,0.224
1.821,75.422,-8.739,1.451,1.451,0.240,0.240
1.818,74.884,-8.567,1.383,1.383,0.270,0.270
1.817,74.427,-8.440,1.264,1.264,0.275,0.275
1.818,73.888,-8.519,1.088,1.088,0.279,0.279
1.819,73.464,-8.607,0.929,0.929,0.291,0.291
1.820,73.105,-8.719,0.719,0.719,0.311,0.311
1.819,72.893,-8.639,0.526,0.526,0.281,0.281
1.818,72.452,-8.543,0.276,0.276,0.264,0.264
1.818,71.995,-8.521,0.066,0.066,0.240,0.240
1.816,71.603,-8.385,-0.108,0.108,0.226,0.226
1.817,71.359,-8.438,-0.185,0.185,0.208,0.208
1.816,70.983,-8.383,-0.243,0.243,0.227,0.227
1.815,70.673,-8.353,-0.287,0.287,0.230,0.230
1.815,70.232,-8.320,-0.310,0.310,0.240,0.240
1.811,69.612,-8.067,-0.327,0.327,0.243,0.243
1.810,69.172,-7.978,-0.404,0.404,0.261,0.261
1.809,68.894,-7.911,-0.517,0.517,0.261,0.261
1.814,68.682,-8.226,-0.639,0.639,0.284,0.284
1.814,68.617,-8.237,-0.697,0.697,0.282,0.282
1.813,68.437,-8.187,-0.702,0.702,0.298,0.298
1.811,68.078,-8.074,-0.612,0.612,0.314,0.314
1.811,67.736,-8.027,-0.464,0.464,0.322,0.322
1.810,67.442,-7.966,-0.299,0.299,0.325,0.325
1.809,67.066,-7.922,-0.127,0.127,0.330,0.330
1.809,66.544,-7.888,0.024,0.024,0.331,0.331
1.807,66.055,-7.812,0.140,0.140,0.325,0.325
1.808,65.532,-7.829,0.197,0.197,0.320,0.320
1.805,65.059,-7.656,0.166,0.166,0.310,0.310
1.804,64.569,-7.563,0.145,0.145,0.307,0.307
1.802,64.210,-7.478,0.101,0.101,0.304,0.304
1.803,63.966,-7.552,0.038,0.038,0.307,0.307
1.807,63.590,-7.764,0.026,0.026,0.301,0.301
1.806,63.117,-7.711,0.026,0.026,0.299,0.299
1.805,62.758,-7.640,0.021,0.021,0.307,0.307
1.803,62.480,-7.510,0.000,0.000,0.291,0.291
1.803,62.301,-7.536,0.021,0.021,0.279,0.279
1.801,62.203,-7.423,0.072,0.072,0.264,0.264
1.800,62.219,-7.363,0.150,0.150,0.244,0.244
1.800,62.219,-7.359,0.258,0.258,0.237,0.237
1.800,62.252,-7.322,0.397,0.397,0.212,0.212
1.799,62.203,-7.303,0.530,0.530,0.194,0.194
1.797,62.089,-7.149,0.627,0.627,0.188,0.188
1.794,61.844,-6.964,0.731,0.731,0.169,0.169
1.794,61.713,-6.976,0.809,0.809,0.185,0.185
1.798,61.681,-7.185,0.913,0.913,0.208,0.208
1.798,61.730,-7.242,1.012,1.012,0.195,0.195
1.797,61.599,-7.164,1.064,1.064,0.211,0.211
1.795,61.354,-7.048,1.108,1.108,0.220,0.220
1.795,61.077,-7.016,1.137,1.137,0.230,0.230
1.793,61.012,-6.918,1.132,1.132,0.227,0.227
1.792,61.110,-6.870,1.079,1.079,0.237,0.237
1.793,61.273,-6.888,0.980,0.980,0.241,0.241
1.792,61.273,-6.833,0.856,0.856,0.238,0.238
1.791,61.305,-6.754,0.729,0.729,0.246,0.246
1.789,61.403,-6.666,0.580,0.580,0.255,0.255
1.786,61.664,-6.485,0.455,0.455,0.270,0.270
1.787,61.795,-6.550,0.288,0.288,0.311,0.311
1.791,61.942,-6.807,0.047,0.047,0.316,0.316
1.790,62.138,-6.708,-0.157,0.157,0.325,0.325
1.787,62.415,-6.547,-0.291,0.291,0.346,0.346
1.787,62.856,-6.537,-0.351,0.351,0.354,0.354
1.785,63.296,-6.411,-0.380,0.380,0.365,0.365
1.784,63.819,-6.373,-0.423,0.423,0.365,0.365
1.785,64.145,-6.407,-0.478,0.478,0.356,0.356
1.784,64.423,-6.347,-0.528,0.528,0.357,0.357
1.782,64.618,-6.243,-0.559,0.559,0.343,0.343
1.781,64.880,-6.150,-0.542,0.542,0.331,0.331
1.778,65.124,-5.943,-0.505,0.505,0.320,0.320
1.777,65.385,-5.915,-0.436,0.436,0.298,0.298
1.777,65.793,-5.889,-0.353,0.353,0.284,0.284
1.781,66.104,-6.176,-0.331,0.331,0.267,0.267
1.780,66.397,-6.099,-0.322,0.322,0.258,0.258
1.779,66.609,-6.017,-0.310,0.310,0.255,0.255
1.778,66.871,-5.957,-0.276,0.276,0.230,0.230
1.776,67.115,-5.831,-0.208,0.208,0.218,0.218
1.776,67.376,-5.846,-0.172,0.172,0.208,0.208
1.774,67.752,-5.676,-0.101,0.101,0.200,0.200
1.774,68.241,-5.714,-0.003,0.003,0.198,0.198
1.774,68.584,-5.701,0.053,0.053,0.200,0.200
1.772,68.878,-5.559,0.113,0.113,0.229,0.229
1.770,69.237,-5.413,0.156,0.156,0.230,0.230
1.769,69.547,-5.309,0.162,0.162,0.232,0.232
1.767,69.678,-5.208,0.153,0.153,0.244,0.244
1.770,69.824,-5.414,0.153,0.153,0.261,0.261
1.770,70.004,-5.434,0.085,0.085,0.267,0.267
1.770,70.298,-5.390,0.041,0.041,0.287,0.287
1.768,70.706,-5.264,0.021,0.021,0.295,0.295
1.768,71.179,-5.238,0.006,0.006,0.313,0.313
1.766,71.718,-5.122,0.031,0.031,0.302,0.302
1.766,72.338,-5.108,0.055,0.055,0.322,0.322
1.765,72.909,-5.074,0.102,0.102,0.333,0.333
1.764,73.284,-4.982,0.169,0.169,0.327,0.327
1.762,73.643,-4.863,0.276,0.276,0.340,0.340
1.761,74.149,-4.777,0.410,0.410,0.353,0.353
1.757,74.492,-4.498,0.549,0.549,0.366,0.366
1.758,74.949,-4.506,0.644,0.644,0.394,0.394
1.761,75.536,-4.743,0.661,0.661,0.385,0.385
1.760,75.993,-4.692,0.644,0.644,0.382,0.382
1.759,76.255,-4.629,0.617,0.617,0.385,0.385
1.758,76.614,-4.533,0.621,0.621,0.372,0.372
1.756,77.087,-4.411,0.613,0.613,0.348,0.348
1.755,77.642,-4.329,0.627,0.627,0.343,0.343
1.754,78.082,-4.259,0.652,0.652,0.322,0.322
1.754,78.621,-4.230,0.641,0.641,0.327,0.327
1.753,79.078,-4.134,0.642,0.642,0.322,0.322
1.750,79.404,-3.913,0.617,0.617,0.320,0.320
1.748,79.649,-3.728,0.591,0.591,0.322,0.322
1.749,80.024,-3.863,0.526,0.526,0.327,0.327
1.751,80.335,-4.015,0.484,0.484,0.333,0.333
1.750,80.628,-3.951,0.383,0.383,0.328,0.328
1.749,80.857,-3.833,0.288,0.288,0.322,0.322
1.749,81.118,-3.801,0.220,0.220,0.310,0.310
1.746,81.705,-3.620,0.169,0.169,0.285,0.285
1.745,82.424,-3.536,0.180,0.180,0.267,0.267
1.745,83.076,-3.478,0.217,0.217,0.261,0.261
1.744,83.582,-3.409,0.230,0.230,0.261,0.261
1.743,83.860,-3.328,0.249,0.249,0.255,0.255
1.741,84.153,-3.211,0.223,0.223,0.244,0.244
1.739,84.317,-3.030,0.183,0.183,0.240,0.240
1.737,84.578,-2.797,0.145,0.145,0.211,0.211
1.737,84.969,-2.825,0.102,0.102,0.192,0.192
1.740,85.492,-3.105,0.113,0.113,0.177,0.177
1.739,86.161,-3.026,0.154,0.154,0.182,0.182
1.738,87.058,-2.951,0.166,0.166,0.162,0.162
1.737,87.874,-2.846,0.168,0.168,0.146,0.146
1.736,88.495,-2.738,0.191,0.191,0.116,0.116
1.735,88.984,-2.626,0.204,0.204,0.110,0.110
1.733,89.245,-2.505,0.218,0.218,0.078,0.078
1.733,89.376,-2.485,0.209,0.209,0.081,0.081
1.732,89.343,-2.390,0.259,0.259,0.081,0.081
1.730,89.457,-2.212,0.288,0.288,0.072,0.072
1.728,89.702,-2.051,0.311,0.311,0.066,0.066
1.725,90.143,-1.786,0.313,0.313,0.070,0.070
1.724,90.796,-1.669,0.266,0.266,0.076,0.076
1.725,91.579,-1.769,0.188,0.188,0.084,0.084
1.729,92.330,-2.144,0.114,0.114,0.093,0.093
1.727,92.901,-1.950,0.056,0.056,0.107,0.107
1.725,93.423,-1.743,-0.008,0.008,0.099,0.099
1.723,93.864,-1.607,-0.060,0.060,0.114,0.114
1.723,94.174,-1.551,-0.116,0.116,0.114,0.114
1.721,94.419,-1.379,-0.175,0.175,0.122,0.122
1.720,94.843,-1.303,-0.220,0.220,0.143,0.143
1.720,95.431,-1.262,-0.204,0.204,0.139,0.139
1.718,96.198,-1.100,-0.203,0.203,0.150,0.150
1.715,96.948,-0.828,-0.197,0.197,0.174,0.174
1.714,97.732,-0.660,-0.171,0.171,0.194,0.194
1.715,98.482,-0.761,-0.156,0.156,0.214,0.214
1.716,99.070,-0.895,-0.131,0.131,0.230,0.230
1.716,99.380,-0.856,-0.063,0.063,0.258,0.258
1.714,99.608,-0.740,0.000,0.000,0.253,0.253
1.712,99.657,-0.453,0.119,0.119,0.262,0.262
1.710,99.641,-0.317,0.288,0.288,0.264,0.264
1.710,99.641,-0.278,0.453,0.453,0.270,0.270
1.708,99.788,-0.126,0.572,0.572,0.285,0.285
1.708,100.180,-0.112,0.679,0.679,0.282,0.282
1.707,100.702,0.037,0.719,0.719,0.282,0.282
1.706,101.257,0.118,0.739,0.739,0.291,0.291
1.703,101.714,0.451,0.746,0.746,0.305,0.305
1.700,102.056,0.671,0.723,0.723,0.307,0.307
1.699,102.301,0.860,0.710,0.710,0.340,0.340
1.701,102.660,0.656,0.716,0.716,0.339,0.339
1.702,103.150,0.547,0.674,0.674,0.346,0.346
1.701,103.852,0.575,0.639,0.639,0.343,0.343
1.699,104.749,0.838,0.621,0.621,0.345,0.345
1.698,105.794,0.921,0.630,0.630,0.310,0.310
1.697,106.610,1.048,0.621,0.621,0.322,0.322
1.696,107.214,1.094,0.610,0.610,0.314,0.314
1.695,107.654,1.283,0.560,0.560,0.307,0.307
1.694,108.111,1.333,0.530,0.530,0.298,0.298
1.693,108.601,1.473,0.507,0.507,0.304,0.304
1.690,109.123,1.751,0.461,0.461,0.302,0.302
1.688,109.613,1.969,0.391,0.391,0.279,0.279
1.686,110.086,2.213,0.343,0.343,0.291,0.291
1.688,110.559,2.048,0.269,0.269,0.290,0.290
1.689,110.902,1.843,0.240,0.240,0.278,0.278
1.688,111.147,2.012,0.232,0.232,0.285,0.285
1.686,111.359,2.219,0.273,0.273,0.278,0.278
1.684,111.620,2.418,0.342,0.342,0.282,0.282
