1.093,-98.489,-0.088,0.249,0.249,0.415,0.415
1.091,-98.489,-0.271,0.253,0.253,0.267,0.267
1.090,-98.505,-0.356,0.270,0.270,0.101,0.101
1.094,-98.521,-0.013,0.267,0.267,-0.035,0.035
1.096,-98.505,0.209,0.252,0.252,-0.113,0.113
1.097,-98.684,0.350,0.258,0.258,-0.148,0.148
1.096,-98.897,0.183,0.256,0.256,-0.171,0.171
1.095,-99.027,0.160,0.264,0.264,-0.208,0.208
1.095,-98.995,0.110,0.261,0.261,-0.212,0.212
1.095,-98.995,0.100,0.256,0.256,-0.177,0.177
1.095,-98.946,0.087,0.258,0.258,-0.076,0.076
1.094,-98.946,0.071,0.258,0.258,0.024,0.024
1.095,-99.011,0.133,0.244,0.244,0.104,0.104
1.094,-98.978,0.051,0.256,0.256,0.096,0.096
1.093,-98.799,-0.100,0.249,0.249,0.008,0.008
1.091,-98.766,-0.283,0.250,0.250,-0.078,0.078
1.091,-98.880,-0.270,0.259,0.259,-0.139,0.139
1.096,-99.011,0.258,0.252,0.252,-0.163,0.163
1.096,-98.995,0.245,0.255,0.255,-0.180,0.180
1.095,-98.962,0.170,0.255,0.255,-0.146,0.146
1.095,-98.799,0.094,0.252,0.252,-0.093,0.093
1.094,-98.570,0.071,0.252,0.252,-0.052,0.052
1.095,-98.668,0.111,0.259,0.259,0.000,0.000
1.094,-98.848,0.065,0.258,0.258,0.055,0.055
1.095,-99.027,0.098,0.259,0.259,0.099,0.099
1.095,-99.011,0.121,0.261,0.261,0.134,0.134
1.093,-98.995,-0.083,0.258,0.258,0.163,0.163
1.091,-98.962,-0.310,0.259,0.259,0.172,0.172
1.091,-99.174,-0.241,0.258,0.258,0.175,0.175
1.096,-99.370,0.234,0.252,0.252,0.189,0.189
1.097,-99.468,0.362,0.261,0.261,0.203,0.203
1.096,-99.272,0.263,0.255,0.255,0.200,0.200
1.096,-98.880,0.191,0.250,0.250,0.183,0.183
1.095,-98.717,0.089,0.252,0.252,0.175,0.175
1.095,-98.652,0.089,0.243,0.243,0.143,0.143
1.095,-98.750,0.089,0.247,0.247,0.119,0.119
1.095,-98.913,0.116,0.237,0.237,0.096,0.096
1.095,-98.995,0.145,0.230,0.230,0.096,0.096
1.095,-99.027,0.093,0.227,0.227,0.125,0.125
1.093,-98.995,-0.055,0.223,0.223,0.159,0.159
1.092,-99.011,-0.206,0.200,0.200,0.185,0.185
1.090,-99.174,-0.318,0.197,0.197,0.204,0.204
1.092,-99.223,-0.203,0.183,0.183,0.226,0.226
1.096,-99.076,0.244,0.179,0.179,0.250,0.250
1.097,-99.011,0.340,0.182,0.182,0.273,0.273
1.096,-98.962,0.264,0.172,0.172,0.267,0.267
1.095,-98.978,0.130,0.174,0.174,0.208,0.208
1.095,-98.995,0.103,0.177,0.177,0.206,0.206
1.094,-99.011,0.057,0.175,0.175,0.229,0.229
1.095,-98.962,0.116,0.172,0.172,0.218,0.218
1.094,-98.995,0.054,0.180,0.180,0.237,0.237
1.095,-98.978,0.087,0.177,0.177,0.278,0.278
1.094,-98.995,0.041,0.183,0.183,0.328,0.328
1.092,-99.011,-0.120,0.197,0.197,0.403,0.403
1.091,-99.174,-0.264,0.189,0.189,0.465,0.465
1.091,-99.207,-0.284,0.189,0.189,0.496,0.496
1.095,-99.092,0.153,0.191,0.191,0.525,0.525
1.096,-99.174,0.186,0.195,0.195,0.551,0.551
1.096,-99.386,0.235,0.192,0.192,0.552,0.552
1.094,-99.500,0.077,0.201,0.201,0.566,0.566
1.095,-99.517,0.120,0.208,0.208,0.581,0.581
1.095,-99.500,0.127,0.195,0.195,0.584,0.584
1.094,-99.435,0.057,0.206,0.206,0.589,0.589
1.095,-99.256,0.150,0.208,0.208,0.626,0.626
1.095,-99.076,0.110,0.204,0.204,0.676,0.676
1.092,-99.158,-0.192,0.214,0.214,0.722,0.722
1.090,-99.386,-0.327,0.214,0.214,0.720,0.720
1.091,-99.533,-0.251,0.217,0.217,0.685,0.685
1.095,-99.500,0.125,0.217,0.217,0.595,0.595
1.097,-99.272,0.303,0.221,0.221,0.461,0.461
1.097,-99.011,0.309,0.224,0.224,0.301,0.301
1.095,-98.946,0.158,0.223,0.223,0.107,0.107
1.095,-98.929,0.116,0.221,0.221,-0.063,0.063
1.094,-98.995,0.034,0.226,0.226,-0.174,0.174
1.095,-99.190,0.090,0.227,0.227,-0.209,0.209
1.094,-99.403,0.020,0.221,0.221,-0.165,0.165
1.095,-99.517,0.126,0.243,0.243,-0.089,0.089
1.095,-99.500,0.152,0.235,0.235,-0.011,0.011
1.093,-99.484,-0.072,0.238,0.238,0.052,0.052
1.092,-99.451,-0.197,0.249,0.249,0.119,0.119
1.091,-99.484,-0.230,0.255,0.255,0.183,0.183
1.092,-99.468,-0.178,0.259,0.259,0.258,0.258
1.096,-99.451,0.215,0.270,0.270,0.237,0.237
1.097,-99.468,0.291,0.269,0.269,0.175,0.175
1.096,-99.468,0.258,0.267,0.267,0.136,0.136
1.094,-99.468,0.083,0.258,0.258,0.127,0.127
1.095,-99.468,0.099,0.252,0.252,0.146,0.146
1.095,-99.451,0.090,0.256,0.256,0.179,0.179
1.095,-99.484,0.152,0.250,0.250,0.233,0.233
1.095,-99.468,0.099,0.243,0.243,0.276,0.276
1.095,-99.468,0.126,0.253,0.253,0.331,0.331
1.094,-99.468,0.050,0.235,0.235,0.397,0.397
1.092,-99.468,-0.161,0.230,0.230,0.427,0.427
1.091,-99.484,-0.277,0.221,0.221,0.421,0.421
1.092,-99.484,-0.201,0.218,0.218,0.404,0.404
1.094,-99.468,0.066,0.211,0.211,0.409,0.409
1.097,-99.484,0.344,0.215,0.215,0.388,0.388
1.097,-99.468,0.291,0.206,0.206,0.363,0.363
1.095,-99.468,0.136,0.209,0.209,0.342,0.342
1.095,-99.468,0.109,0.200,0.200,0.305,0.305
1.095,-99.256,0.090,0.198,0.198,0.247,0.247
1.094,-99.043,0.050,0.212,0.212,0.186,0.186
1.095,-98.978,0.113,0.212,0.212,0.145,0.145
1.094,-99.141,0.063,0.201,0.201,0.095,0.095
1.092,-99.403,-0.115,0.224,0.224,0.093,0.093
1.091,-99.500,-0.243,0.218,0.218,0.150,0.150
1.091,-99.500,-0.273,0.221,0.221,0.200,0.200
1.096,-99.468,0.275,0.218,0.218,0.246,0.246
1.097,-99.435,0.357,0.232,0.232,0.290,0.290
1.096,-99.288,0.239,0.221,0.221,0.334,0.334
1.094,-99.060,0.077,0.230,0.230,0.385,0.385
1.094,-98.929,0.077,0.227,0.227,0.446,0.446
1.094,-98.978,0.084,0.232,0.232,0.484,0.484
1.094,-99.207,0.068,0.220,0.220,0.522,0.522
1.095,-99.419,0.114,0.229,0.229,0.539,0.539
1.094,-99.517,0.074,0.230,0.230,0.516,0.516
1.095,-99.500,0.124,0.227,0.227,0.446,0.446
1.092,-99.451,-0.160,0.218,0.218,0.403,0.403
1.092,-99.272,-0.190,0.230,0.230,0.324,0.324
1.091,-99.060,-0.239,0.206,0.206,0.233,0.233
1.094,-98.962,0.060,0.209,0.209,0.169,0.169
1.097,-98.946,0.309,0.197,0.197,0.122,0.122
1.097,-98.995,0.349,0.201,0.201,0.096,0.096
1.097,-99.174,0.286,0.194,0.194,0.113,0.113
1.095,-99.419,0.141,0.209,0.209,0.166,0.166
1.094,-99.484,0.069,0.214,0.214,0.240,0.240
1.094,-99.500,0.079,0.217,0.217,0.282,0.282
1.094,-99.517,0.072,0.226,0.226,0.319,0.319
1.094,-99.468,0.072,0.226,0.226,0.327,0.327
1.095,-99.484,0.168,0.221,0.221,0.330,0.330
1.093,-99.468,-0.034,0.235,0.235,0.339,0.339
1.092,-99.468,-0.119,0.237,0.237,0.328,0.328
1.091,-99.272,-0.291,0.238,0.238,0.316,0.316
1.091,-99.060,-0.225,0.240,0.240,0.328,0.328
1.096,-98.962,0.228,0.247,0.247,0.307,0.307
1.097,-98.978,0.297,0.235,0.235,0.270,0.270
1.096,-98.962,0.264,0.244,0.244,0.229,0.229
1.095,-99.011,0.117,0.235,0.235,0.189,0.189
1.094,-99.190,0.034,0.238,0.238,0.162,0.162
1.095,-99.419,0.113,0.233,0.233,0.183,0.183
1.095,-99.484,0.130,0.237,0.237,0.186,0.186
1.095,-99.321,0.140,0.230,0.230,0.233,0.233
1.094,-99.043,0.064,0.224,0.224,0.298,0.298
1.092,-98.962,-0.146,0.209,0.209,0.365,0.365
1.091,-98.962,-0.297,0.218,0.218,0.404,0.404
1.091,-99.174,-0.238,0.209,0.209,0.409,0.409
1.097,-99.223,0.315,0.204,0.204,0.388,0.388
1.097,-99.109,0.308,0.200,0.200,0.380,0.380
1.096,-98.978,0.243,0.206,0.206,0.382,0.382
1.095,-98.978,0.092,0.191,0.191,0.392,0.392
1.095,-98.782,0.088,0.197,0.197,0.412,0.412
1.094,-98.570,0.082,0.189,0.189,0.436,0.436
1.094,-98.472,0.065,0.185,0.185,0.453,0.453
1.094,-98.489,0.079,0.188,0.188,0.420,0.420
1.095,-98.505,0.108,0.194,0.194,0.415,0.415
1.095,-98.521,0.095,0.200,0.200,0.360,0.360
1.092,-98.521,-0.121,0.203,0.203,0.334,0.334
1.091,-98.717,-0.252,0.209,0.209,0.349,0.349
1.091,-98.929,-0.297,0.217,0.217,0.365,0.365
1.095,-99.011,0.109,0.217,0.217,0.368,0.368
1.097,-99.027,0.287,0.233,0.233,0.365,0.365
1.096,-98.995,0.221,0.247,0.247,0.409,0.409
1.096,-99.011,0.224,0.258,0.258,0.417,0.417
1.095,-98.962,0.136,0.244,0.244,0.438,0.438
1.095,-98.995,0.149,0.261,0.261,0.407,0.407
1.095,-98.799,0.116,0.255,0.255,0.305,0.305
1.095,-98.570,0.142,0.252,0.252,0.215,0.215
1.095,-98.456,0.172,0.252,0.252,0.180,0.180
1.094,-98.456,0.061,0.249,0.249,0.186,0.186
1.094,-98.505,0.002,0.249,0.249,0.200,0.200
1.091,-98.521,-0.237,0.246,0.246,0.229,0.229
1.091,-98.521,-0.292,0.243,0.243,0.220,0.220
1.092,-98.554,-0.210,0.243,0.243,0.131,0.131
1.095,-98.505,0.133,0.233,0.233,0.063,0.063
1.097,-98.489,0.286,0.229,0.229,0.060,0.060
1.096,-98.521,0.267,0.230,0.230,0.118,0.118
1.095,-98.521,0.175,0.232,0.232,0.186,0.186
1.095,-98.521,0.126,0.218,0.218,0.272,0.272
1.094,-98.521,0.077,0.224,0.224,0.334,0.334
1.095,-98.717,0.133,0.220,0.220,0.371,0.371
1.095,-98.766,0.133,0.218,0.218,0.386,0.386
1.095,-98.619,0.103,0.218,0.218,0.385,0.385
1.092,-98.521,-0.175,0.214,0.214,0.383,0.383
1.090,-98.489,-0.312,0.223,0.223,0.356,0.356
1.093,-98.276,-0.044,0.223,0.223,0.372,0.372
1.095,-98.113,0.161,0.218,0.218,0.423,0.423
1.097,-97.999,0.356,0.224,0.224,0.502,0.502
1.096,-98.179,0.197,0.217,0.217,0.606,0.606
1.095,-98.423,0.131,0.215,0.215,0.674,0.674
1.095,-98.554,0.125,0.221,0.221,0.644,0.644
1.095,-98.538,0.086,0.226,0.226,0.536,0.536
1.095,-98.521,0.099,0.226,0.226,0.354,0.354
1.095,-98.472,0.112,0.243,0.243,0.142,0.142
1.095,-98.309,0.125,0.238,0.238,-0.092,0.092
1.095,-98.064,0.105,0.235,0.235,-0.279,0.279
1.092,-97.999,-0.194,0.237,0.237,-0.380,0.380
1.091,-98.195,-0.259,0.240,0.240,-0.424,0.424
1.091,-98.456,-0.239,0.238,0.238,-0.403,0.403
1.094,-98.538,0.032,0.238,0.238,-0.334,0.334
1.097,-98.358,0.332,0.240,0.240,-0.255,0.255
1.097,-98.081,0.283,0.227,0.227,-0.157,0.157
1.095,-97.966,0.157,0.211,0.211,-0.038,0.038
1.095,-97.999,0.127,0.204,0.204,0.087,0.087
1.094,-98.015,0.066,0.209,0.209,0.218,0.218
1.095,-98.015,0.134,0.208,0.208,0.295,0.295
1.095,-97.999,0.153,0.204,0.204,0.389,0.389
1.095,-97.999,0.137,0.209,0.209,0.443,0.443
1.095,-98.211,0.134,0.204,0.204,0.453,0.453
1.095,-98.260,0.095,0.201,0.201,0.455,0.455
1.092,-98.260,-0.166,0.203,0.203,0.449,0.449
1.090,-98.244,-0.309,0.204,0.204,0.438,0.438
1.091,-98.064,-0.231,0.201,0.201,0.424,0.424
1.096,-97.983,0.279,0.204,0.204,0.421,0.421
1.096,-97.950,0.217,0.215,0.215,0.389,0.389
1.096,-97.983,0.224,0.209,0.209,0.337,0.337
1.096,-97.999,0.195,0.220,0.220,0.261,0.261
1.095,-97.966,0.117,0.221,0.221,0.175,0.175
1.095,-97.966,0.120,0.217,0.217,0.105,0.105
1.095,-97.999,0.107,0.224,0.224,0.056,0.056
1.095,-97.999,0.152,0.223,0.223,0.041,0.041
1.095,-97.983,0.104,0.223,0.223,0.067,0.067
1.092,-97.999,-0.114,0.224,0.224,0.130,0.130
1.090,-97.999,-0.338,0.226,0.226,0.189,0.189
1.090,-98.032,-0.322,0.211,0.211,0.230,0.230
1.095,-97.999,0.153,0.215,0.215,0.267,0.267
1.096,-97.999,0.273,0.204,0.204,0.293,0.293
1.096,-98.032,0.270,0.203,0.203,0.307,0.307
1.096,-98.195,0.198,0.208,0.208,0.311,0.311
1.094,-98.276,0.048,0.192,0.192,0.327,0.327
1.095,-98.293,0.117,0.197,0.197,0.339,0.339
1.094,-98.227,0.068,0.188,0.188,0.334,0.334
1.094,-98.064,0.081,0.174,0.174,0.327,0.327
1.095,-97.983,0.107,0.182,0.182,0.325,0.325
1.094,-97.966,0.042,0.185,0.185,0.301,0.301
1.093,-97.999,-0.085,0.172,0.172,0.310,0.310
1.091,-98.064,-0.280,0.182,0.182,0.340,0.340
1.091,-98.162,-0.261,0.179,0.179,0.391,0.391
1.095,-98.211,0.166,0.175,0.175,0.415,0.415
1.096,-98.081,0.267,0.191,0.191,0.409,0.409
1.097,-97.999,0.335,0.198,0.198,0.392,0.392
1.096,-97.950,0.199,0.208,0.208,0.365,0.365
1.095,-97.754,0.098,0.220,0.220,0.360,0.360
1.094,-97.575,0.082,0.235,0.235,0.386,0.386
1.095,-97.526,0.117,0.241,0.241,0.404,0.404
1.095,-97.656,0.108,0.240,0.240,0.427,0.427
1.094,-97.771,0.036,0.238,0.238,0.410,0.410
1.095,-97.999,0.088,0.255,0.255,0.388,0.388
1.094,-98.130,0.079,0.255,0.255,0.334,0.334
1.092,-97.934,-0.123,0.249,0.249,0.337,0.337
1.092,-97.607,-0.204,0.256,0.256,0.389,0.389
1.090,-97.689,-0.324,0.255,0.255,0.476,0.476
1.093,-97.868,-0.012,0.246,0.246,0.514,0.514
1.097,-97.999,0.342,0.246,0.246,0.491,0.491
1.095,-98.081,0.179,0.243,0.243,0.421,0.421
1.096,-98.032,0.264,0.243,0.243,0.262,0.262
1.094,-97.999,0.026,0.243,0.243,0.058,0.058
1.094,-97.999,0.078,0.240,0.240,-0.150,0.150
1.095,-97.983,0.120,0.259,0.259,-0.284,0.284
1.095,-98.032,0.088,0.261,0.261,-0.314,0.314
1.095,-97.983,0.117,0.253,0.253,-0.291,0.291
1.093,-97.803,-0.019,0.267,0.267,-0.206,0.206
1.091,-97.803,-0.227,0.267,0.267,-0.162,0.162
1.091,-97.901,-0.256,0.266,0.266,-0.114,0.114
1.092,-98.015,-0.158,0.279,0.279,-0.090,0.090
1.097,-98.048,0.310,0.284,0.284,-0.084,0.084
1.097,-97.966,0.316,0.275,0.275,-0.067,0.067
1.095,-97.966,0.173,0.281,0.281,-0.055,0.055
1.095,-97.983,0.092,0.285,0.285,-0.044,0.044
1.095,-97.966,0.095,0.279,0.279,-0.047,0.047
1.095,-97.738,0.115,0.282,0.282,-0.053,0.053
1.095,-97.738,0.160,0.287,0.287,-0.058,0.058
1.095,-97.983,0.111,0.285,0.285,-0.056,0.056
1.096,-98.048,0.199,0.285,0.285,-0.034,0.034
1.094,-98.113,0.076,0.279,0.279,-0.011,0.011
1.092,-98.227,-0.204,0.279,0.279,0.023,0.023
1.091,-98.260,-0.283,0.278,0.278,0.073,0.073
1.092,-98.374,-0.195,0.275,0.275,0.119,0.119
1.096,-98.472,0.230,0.278,0.278,0.139,0.139
1.097,-98.293,0.305,0.267,0.267,0.151,0.151
1.095,-98.130,0.171,0.252,0.252,0.156,0.156
1.095,-97.999,0.096,0.252,0.252,0.150,0.150
1.095,-97.934,0.119,0.238,0.238,0.130,0.130
1.094,-98.064,0.038,0.227,0.227,0.134,0.134
1.095,-97.999,0.142,0.241,0.241,0.119,0.119
1.095,-97.803,0.126,0.233,0.233,0.136,0.136
1.095,-97.591,0.152,0.235,0.235,0.143,0.143
1.095,-97.477,0.155,0.237,0.237,0.148,0.148
1.093,-97.477,-0.049,0.235,0.235,0.146,0.146
1.091,-97.542,-0.227,0.224,0.224,0.160,0.160
1.091,-97.542,-0.278,0.233,0.233,0.171,0.171
1.095,-97.722,0.107,0.229,0.229,0.160,0.160
1.096,-97.966,0.279,0.224,0.224,0.175,0.175
1.096,-98.064,0.211,0.237,0.237,0.194,0.194
1.095,-98.244,0.162,0.230,0.230,0.195,0.195
1.095,-98.407,0.152,0.224,0.224,0.209,0.209
1.094,-98.342,0.077,0.230,0.230,0.215,0.215
1.094,-98.081,0.071,0.227,0.227,0.230,0.230
1.095,-97.966,0.145,0.223,0.223,0.217,0.217
1.095,-97.966,0.149,0.223,0.223,0.243,0.243
1.094,-97.983,0.032,0.227,0.227,0.264,0.264
1.092,-97.999,-0.134,0.218,0.218,0.262,0.262
1.091,-98.015,-0.271,0.223,0.223,0.267,0.267
1.093,-97.983,-0.076,0.218,0.218,0.278,0.278
1.097,-98.015,0.324,0.221,0.221,0.288,0.288
1.096,-97.983,0.233,0.214,0.214,0.291,0.291
1.095,-97.803,0.149,0.221,0.221,0.301,0.301
1.096,-97.607,0.197,0.218,0.218,0.304,0.304
1.095,-97.493,0.123,0.220,0.220,0.295,0.295
1.095,-97.689,0.094,0.208,0.208,0.298,0.298
1.095,-97.934,0.149,0.212,0.212,0.298,0.298
1.094,-98.064,0.077,0.211,0.211,0.299,0.299
1.095,-98.048,0.149,0.200,0.200,0.288,0.288
1.094,-98.032,0.074,0.214,0.214,0.288,0.288
1.092,-97.999,-0.118,0.214,0.214,0.285,0.285
1.090,-97.999,-0.313,0.200,0.200,0.295,0.295
1.092,-97.999,-0.170,0.218,0.218,0.298,0.298
1.096,-98.015,0.246,0.211,0.211,0.299,0.299
1.097,-97.999,0.321,0.217,0.217,0.301,0.301
1.096,-97.999,0.269,0.211,0.211,0.310,0.310
1.096,-97.966,0.217,0.220,0.220,0.304,0.304
1.095,-97.787,0.123,0.227,0.227,0.305,0.305
1.094,-97.558,0.042,0.237,0.237,0.324,0.324
1.095,-97.477,0.120,0.237,0.237,0.333,0.333
1.094,-97.493,0.055,0.241,0.241,0.322,0.322
1.095,-97.509,0.116,0.230,0.230,0.324,0.324
1.095,-97.493,0.110,0.232,0.232,0.342,0.342
1.093,-97.542,-0.052,0.237,0.237,0.325,0.325
1.091,-97.542,-0.213,0.232,0.232,0.313,0.313
1.091,-97.526,-0.210,0.224,0.224,0.320,0.320
1.093,-97.477,-0.104,0.235,0.235,0.319,0.319
1.096,-97.509,0.252,0.218,0.218,0.327,0.327
1.097,-97.493,0.291,0.227,0.227,0.319,0.319
1.095,-97.526,0.129,0.221,0.221,0.342,0.342
1.095,-97.509,0.136,0.221,0.221,0.313,0.313
1.095,-97.526,0.110,0.221,0.221,0.311,0.311
1.095,-97.509,0.090,0.218,0.218,0.305,0.305
1.095,-97.509,0.152,0.221,0.221,0.310,0.310
1.095,-97.493,0.142,0.220,0.220,0.307,0.307
1.095,-97.526,0.110,0.218,0.218,0.310,0.310
1.093,-97.509,-0.084,0.218,0.218,0.314,0.314
1.090,-97.542,-0.343,0.221,0.221,0.307,0.307
1.091,-97.526,-0.265,0.221,0.221,0.298,0.298
1.095,-97.542,0.136,0.214,0.214,0.301,0.301
1.097,-97.509,0.317,0.230,0.230,0.299,0.299
1.096,-97.477,0.217,0.215,0.215,0.295,0.295
1.095,-97.297,0.136,0.227,0.227,0.299,0.299
1.094,-97.085,0.084,0.218,0.218,0.287,0.287
1.094,-97.134,0.084,0.220,0.220,0.298,0.298
1.095,-97.411,0.110,0.218,0.218,0.295,0.295
1.095,-97.509,0.091,0.223,0.223,0.295,0.295
1.095,-97.363,0.100,0.224,0.224,0.295,0.295
1.094,-97.101,0.052,0.232,0.232,0.296,0.296
1.093,-96.987,-0.067,0.223,0.223,0.296,0.296
1.091,-96.987,-0.286,0.227,0.227,0.291,0.291
1.091,-97.003,-0.250,0.230,0.230,0.295,0.295
1.095,-97.232,0.159,0.230,0.230,0.298,0.298
1.097,-97.444,0.307,0.218,0.218,0.298,0.298
1.097,-97.509,0.323,0.230,0.230,0.285,0.285
1.096,-97.346,0.249,0.220,0.220,0.279,0.279
1.094,-97.297,0.088,0.223,0.223,0.282,0.282
1.094,-97.428,0.036,0.211,0.211,0.282,0.282
1.095,-97.509,0.149,0.204,0.204,0.267,0.267
1.094,-97.493,0.072,0.195,0.195,0.282,0.282
1.095,-97.330,0.156,0.209,0.209,0.269,0.269
1.095,-97.085,0.168,0.200,0.200,0.261,0.261
1.093,-96.987,-0.041,0.209,0.209,0.266,0.266
1.091,-96.955,-0.208,0.212,0.212,0.276,0.276
1.091,-96.824,-0.240,0.212,0.212,0.264,0.264
1.092,-96.612,-0.128,0.211,0.211,0.273,0.273
1.097,-96.726,0.308,0.217,0.217,0.287,0.287
1.096,-96.906,0.276,0.211,0.211,0.272,0.272
1.096,-96.824,0.270,0.217,0.217,0.264,0.264
1.095,-96.644,0.164,0.215,0.215,0.261,0.261
1.093,-96.693,-0.038,0.224,0.224,0.264,0.264
1.094,-96.922,0.045,0.217,0.217,0.269,0.269
1.095,-96.987,0.129,0.221,0.221,0.267,0.267
1.095,-96.889,0.103,0.218,0.218,0.284,0.284
1.095,-96.808,0.167,0.224,0.224,0.273,0.273
1.094,-96.873,0.010,0.217,0.217,0.273,0.273
1.091,-96.824,-0.282,0.221,0.221,0.270,0.270
1.091,-96.628,-0.292,0.223,0.223,0.276,0.276
1.096,-96.530,0.221,0.227,0.227,0.279,0.279
1.096,-96.498,0.262,0.214,0.214,0.269,0.269
1.096,-96.530,0.278,0.226,0.226,0.279,0.279
1.096,-96.334,0.205,0.218,0.218,0.270,0.270
1.095,-96.106,0.173,0.220,0.220,0.276,0.276
1.095,-96.220,0.122,0.218,0.218,0.270,0.270
1.095,-96.432,0.160,0.223,0.223,0.262,0.262
1.095,-96.579,0.109,0.214,0.214,0.267,0.267
1.095,-96.563,0.090,0.220,0.220,0.269,0.269
1.095,-96.351,0.102,0.214,0.214,0.267,0.267
1.093,-96.090,-0.064,0.218,0.218,0.269,0.269
1.090,-95.975,-0.350,0.215,0.215,0.275,0.275
1.091,-96.008,-0.264,0.214,0.214,0.267,0.267
1.094,-96.024,0.073,0.220,0.220,0.267,0.267
1.096,-96.041,0.271,0.214,0.214,0.269,0.269
1.097,-96.041,0.283,0.209,0.209,0.267,0.267
1.096,-96.008,0.264,0.221,0.221,0.252,0.252
1.095,-96.008,0.134,0.218,0.218,0.269,0.269
1.095,-95.828,0.127,0.218,0.218,0.276,0.276
1.095,-95.812,0.093,0.230,0.230,0.281,0.281
1.094,-95.910,0.019,0.246,0.246,0.295,0.295
1.095,-96.024,0.109,0.235,0.235,0.287,0.287
1.094,-96.057,0.077,0.243,0.243,0.282,0.282
1.094,-96.057,0.042,0.233,0.233,0.273,0.273
1.093,-96.041,-0.076,0.241,0.241,0.288,0.288
1.090,-96.008,-0.312,0.233,0.233,0.259,0.259
1.091,-95.812,-0.245,0.233,0.233,0.282,0.282
1.097,-95.616,0.282,0.237,0.237,0.293,0.293
1.097,-95.518,0.304,0.233,0.233,0.285,0.285
1.096,-95.290,0.269,0.223,0.223,0.279,0.279
1.096,-95.094,0.225,0.227,0.227,0.273,0.273
1.095,-94.996,0.115,0.229,0.229,0.276,0.276
1.094,-95.012,0.055,0.224,0.224,0.252,0.252
1.094,-95.029,0.052,0.226,0.226,0.275,0.275
1.094,-95.061,0.080,0.226,0.226,0.273,0.273
1.095,-95.061,0.134,0.221,0.221,0.266,0.266
1.094,-95.061,0.080,0.224,0.224,0.264,0.264
1.091,-95.045,-0.207,0.217,0.217,0.261,0.261
1.091,-95.029,-0.270,0.229,0.229,0.259,0.259
1.092,-94.833,-0.163,0.221,0.221,0.261,0.261
1.097,-94.637,0.352,0.224,0.224,0.258,0.258
1.097,-94.507,0.315,0.232,0.232,0.261,0.261
1.095,-94.523,0.133,0.227,0.227,0.259,0.259
1.094,-94.343,0.083,0.221,0.221,0.259,0.259
1.095,-94.115,0.114,0.232,0.232,0.262,0.262
1.095,-94.033,0.105,0.227,0.227,0.264,0.264
1.095,-93.984,0.102,0.224,0.224,0.272,0.272
1.095,-94.033,0.133,0.233,0.233,0.259,0.259
1.096,-94.082,0.195,0.233,0.233,0.262,0.262
1.094,-94.066,0.049,0.230,0.230,0.262,0.262
1.090,-94.066,-0.304,0.230,0.230,0.262,0.262
1.091,-94.050,-0.210,0.233,0.233,0.259,0.259
1.094,-93.854,0.020,0.235,0.235,0.255,0.255
1.096,-93.642,0.225,0.235,0.235,0.243,0.243
1.097,-93.527,0.288,0.238,0.238,0.259,0.259
1.096,-93.527,0.244,0.240,0.240,0.258,0.258
1.095,-93.364,0.164,0.233,0.233,0.259,0.259
1.095,-93.136,0.123,0.230,0.230,0.255,0.255
1.094,-93.054,0.071,0.224,0.224,0.253,0.253
1.095,-93.021,0.145,0.220,0.220,0.246,0.246
1.095,-93.054,0.148,0.200,0.200,0.233,0.233
1.095,-93.070,0.145,0.211,0.211,0.230,0.230
1.095,-93.054,0.102,0.209,0.209,0.208,0.208
1.092,-93.087,-0.173,0.200,0.200,0.226,0.226
1.090,-93.070,-0.303,0.217,0.217,0.235,0.235
1.091,-93.070,-0.216,0.211,0.211,0.238,0.238
1.095,-93.054,0.160,0.203,0.203,0.232,0.232
1.097,-93.087,0.284,0.215,0.215,0.240,0.240
1.096,-93.038,0.259,0.212,0.212,0.230,0.230
1.095,-92.842,0.102,0.214,0.214,0.249,0.249
1.095,-92.434,0.130,0.229,0.229,0.238,0.238
1.095,-92.091,0.126,0.224,0.224,0.230,0.230
1.094,-91.993,0.041,0.215,0.215,0.243,0.243
1.095,-91.846,0.160,0.221,0.221,0.244,0.244
1.095,-91.651,0.129,0.221,0.221,0.243,0.243
1.094,-91.536,0.041,0.218,0.218,0.247,0.247
1.093,-91.373,-0.044,0.227,0.227,0.243,0.243
1.090,-91.324,-0.289,0.223,0.223,0.249,0.249
1.091,-91.291,-0.225,0.224,0.224,0.243,0.243
1.097,-91.177,0.301,0.218,0.218,0.250,0.250
1.096,-91.112,0.238,0.221,0.221,0.266,0.266
1.095,-91.079,0.132,0.224,0.224,0.244,0.244
1.095,-91.096,0.117,0.223,0.223,0.246,0.246
1.094,-91.096,0.071,0.220,0.220,0.249,0.249
1.095,-91.112,0.153,0.227,0.227,0.250,0.250
1.095,-91.112,0.141,0.227,0.227,0.246,0.246
1.095,-90.900,0.099,0.214,0.214,0.250,0.250
1.095,-90.688,0.159,0.221,0.221,0.246,0.246
1.094,-90.378,0.009,0.218,0.218,0.249,0.249
1.091,-90.165,-0.231,0.214,0.214,0.249,0.249
1.090,-90.067,-0.290,0.221,0.221,0.246,0.246
1.092,-89.921,-0.141,0.215,0.215,0.247,0.247
1.095,-89.708,0.157,0.215,0.215,0.262,0.262
1.097,-89.627,0.314,0.214,0.214,0.249,0.249
1.097,-89.611,0.317,0.215,0.215,0.252,0.252
1.095,-89.627,0.169,0.217,0.217,0.247,0.247
