0.275,156.317,-0.343,0.000,0.000,0.000,0.000
0.275,156.300,-0.307,0.000,0.000,0.000,0.000
0.274,156.137,-0.162,0.000,0.000,0.000,0.000
0.273,156.104,-0.006,0.000,0.000,0.000,0.000
0.273,156.219,0.108,0.000,0.000,0.000,0.000
0.273,156.300,0.040,0.000,0.000,0.000,0.000
0.273,156.333,0.087,0.000,0.000,0.000,0.000
0.272,156.317,0.149,0.000,0.000,0.000,0.000
0.273,156.300,0.071,0.000,0.000,0.000,0.000
0.272,156.300,0.170,0.000,0.000,0.000,0.000
0.269,156.300,0.621,0.000,0.000,0.000,0.000
0.269,156.300,0.688,0.000,0.000,0.000,0.000
0.269,156.480,0.641,0.000,0.000,0.000,0.000
0.273,156.708,0.044,0.000,0.000,0.000,0.000
0.275,156.822,-0.283,0.000,0.000,0.000,0.000
0.274,156.822,-0.132,0.000,0.000,0.000,0.000
0.273,156.790,0.076,0.000,0.000,0.000,0.000
0.273,156.774,0.029,0.000,0.000,0.000,0.000
0.273,156.594,0.044,0.000,0.000,0.000,0.000
0.273,156.349,0.076,0.000,0.000,0.000,0.000
0.274,156.284,-0.101,0.000,0.000,0.000,0.000
0.272,156.268,0.210,0.000,0.000,0.000,0.000
0.270,156.300,0.573,0.000,0.000,0.000,0.000
0.269,156.512,0.661,0.000,0.000,0.000,0.000
0.273,156.725,-0.014,0.000,0.000,0.000,0.000
0.275,156.839,-0.316,0.000,0.000,0.000,0.000
0.275,156.839,-0.321,0.000,0.000,0.000,0.000
0.274,156.806,-0.076,0.000,0.000,0.000,0.000
0.272,156.806,0.121,0.000,0.000,0.000,0.000
0.273,156.774,0.033,0.000,0.000,0.000,0.000
0.273,156.594,0.106,0.000,0.000,0.000,0.000
0.274,156.382,-0.050,0.000,0.000,0.000,0.000
0.273,156.268,-0.035,0.000,0.000,0.000,0.000
0.273,156.284,0.069,0.000,0.000,0.000,0.000
0.272,156.317,0.147,0.000,0.000,0.000,0.000
0.270,156.333,0.520,0.000,0.000,0.000,0.000
0.269,156.480,0.738,0.000,0.000,0.000,0.000
0.269,156.708,0.619,0.000,0.000,0.000,0.000
0.272,156.806,0.130,0.000,0.000,0.000,0.000
0.275,156.643,-0.229,0.000,0.000,0.000,0.000
0.275,156.529,-0.203,0.000,0.000,0.000,0.000
0.274,156.480,-0.094,0.000,0.000,0.000,0.000
0.274,156.512,-0.089,0.000,0.000,0.000,0.000
0.273,156.692,0.098,0.000,0.000,0.000,0.000
0.273,156.774,0.010,0.000,0.000,0.000,0.000
0.274,156.610,-0.084,0.000,0.000,0.000,0.000
0.273,156.382,0.051,0.000,0.000,0.000,0.000
0.273,156.447,0.098,0.000,0.000,0.000,0.000
0.272,156.676,0.264,0.000,0.000,0.000,0.000
0.269,156.822,0.607,0.000,0.000,0.000,0.000
0.269,156.839,0.711,0.000,0.000,0.000,0.000
0.271,156.806,0.389,0.000,0.000,0.000,0.000
0.274,156.822,-0.100,0.000,0.000,0.000,0.000
0.275,156.806,-0.318,0.000,0.000,0.000,0.000
0.274,156.822,-0.095,0.000,0.000,0.000,0.000
0.273,156.774,0.040,0.000,0.000,0.000,0.000
0.272,156.790,0.155,0.000,0.000,0.000,0.000
0.273,156.610,0.025,0.000,0.000,0.000,0.000
0.273,156.382,0.030,0.000,0.000,0.000,0.000
0.273,156.284,-0.011,0.000,0.000,0.000,0.000
0.273,156.463,0.046,0.000,0.000,0.000,0.000
0.270,156.708,0.446,0.000,0.000,0.000,0.000
0.269,156.806,0.664,0.000,0.000,0.000,0.000
0.272,156.643,0.227,0.000,0.000,0.000,0.000
0.275,156.578,-0.271,0.000,0.000,0.000,0.000
0.275,156.643,-0.308,0.000,0.000,0.000,0.000
0.273,156.774,0.009,0.000,0.000,0.000,0.000
0.273,156.610,0.025,0.000,0.000,0.000,0.000
0.273,156.382,0.103,0.000,0.000,0.000,0.000
0.272,156.284,0.144,0.000,0.000,0.000,0.000
0.272,156.268,0.118,0.000,0.000,0.000,0.000
0.273,156.333,0.015,0.000,0.000,0.000,0.000
0.273,156.480,-0.032,0.000,0.000,0.000,0.000
0.272,156.741,0.248,0.000,0.000,0.000,0.000
0.269,156.839,0.633,0.000,0.000,0.000,0.000
0.269,156.806,0.690,0.000,0.000,0.000,0.000
0.269,156.774,0.722,0.000,0.000,0.000,0.000
0.273,156.774,0.061,0.000,0.000,0.000,0.000
0.275,156.790,-0.334,0.000,0.000,0.000,0.000
0.275,156.774,-0.214,0.000,0.000,0.000,0.000
0.273,156.806,-0.011,0.000,0.000,0.000,0.000
0.273,156.806,-0.001,0.000,0.000,0.000,0.000
0.272,156.806,0.124,0.000,0.000,0.000,0.000
0.273,156.790,0.082,0.000,0.000,0.000,0.000
0.273,156.790,0.082,0.000,0.000,0.000,0.000
0.273,156.790,0.046,0.000,0.000,0.000,0.000
0.273,156.790,-0.022,0.000,0.000,0.000,0.000
0.271,156.774,0.301,0.000,0.000,0.000,0.000
0.270,156.790,0.457,0.000,0.000,0.000,0.000
0.269,156.774,0.623,0.000,0.000,0.000,0.000
0.270,156.774,0.529,0.000,0.000,0.000,0.000
0.275,156.774,-0.282,0.000,0.000,0.000,0.000
0.274,156.774,-0.188,0.000,0.000,0.000,0.000
0.274,156.774,-0.152,0.000,0.000,0.000,0.000
0.274,156.741,-0.147,0.000,0.000,0.000,0.000
0.272,156.774,0.259,0.000,0.000,0.000,0.000
0.273,156.774,0.082,0.000,0.000,0.000,0.000
0.273,156.774,-0.001,0.000,0.000,0.000,0.000
0.273,156.774,0.093,0.000,0.000,0.000,0.000
0.273,156.790,0.103,0.000,0.000,0.000,0.000
0.272,156.790,0.254,0.000,0.000,0.000,0.000
0.269,156.774,0.690,0.000,0.000,0.000,0.000
0.270,156.806,0.550,0.000,0.000,0.000,0.000
0.276,156.790,-0.360,0.000,0.000,0.000,0.000
0.275,156.790,-0.209,0.000,0.000,0.000,0.000
0.273,156.806,-0.001,0.000,0.000,0.000,0.000
0.273,156.806,0.098,0.000,0.000,0.000,0.000
0.272,156.806,0.217,0.000,0.000,0.000,0.000
0.273,156.806,0.087,0.000,0.000,0.000,0.000
0.273,156.790,0.009,0.000,0.000,0.000,0.000
0.272,156.806,0.134,0.000,0.000,0.000,0.000
0.273,156.937,0.009,0.000,0.000,0.000,0.000
0.272,157.018,0.181,0.000,0.000,0.000,0.000
0.270,156.888,0.540,0.000,0.000,0.000,0.000
0.269,156.774,0.608,0.000,0.000,0.000,0.000
0.269,156.774,0.727,0.000,0.000,0.000,0.000
0.275,156.790,-0.250,0.000,0.000,0.000,0.000
0.275,156.774,-0.323,0.000,0.000,0.000,0.000
0.274,156.806,-0.146,0.000,0.000,0.000,0.000
0.274,156.806,-0.073,0.000,0.000,0.000,0.000
0.273,156.790,0.062,0.000,0.000,0.000,0.000
0.272,156.774,0.155,0.000,0.000,0.000,0.000
0.274,156.741,-0.099,0.000,0.000,0.000,0.000
0.274,156.741,-0.047,0.000,0.000,0.000,0.000
0.273,156.774,0.052,0.000,0.000,0.000,0.000
0.273,156.774,-0.021,0.000,0.000,0.000,0.000
0.272,156.806,0.228,0.000,0.000,0.000,0.000
0.270,156.774,0.514,0.000,0.000,0.000,0.000
0.268,156.790,0.769,0.000,0.000,0.000,0.000
0.271,156.741,0.405,0.000,0.000,0.000,0.000
0.275,156.774,-0.281,0.000,0.000,0.000,0.000
0.275,156.806,-0.239,0.000,0.000,0.000,0.000
0.275,156.822,-0.281,0.000,0.000,0.000,0.000
0.273,156.855,0.026,0.000,0.000,0.000,0.000
0.272,157.002,0.119,0.000,0.000,0.000,0.000
0.273,157.230,0.099,0.000,0.000,0.000,0.000
0.273,157.345,0.093,0.000,0.000,0.000,0.000
0.273,157.361,0.020,0.000,0.000,0.000,0.000
0.273,157.133,0.015,0.000,0.000,0.000,0.000
0.272,157.084,0.270,0.000,0.000,0.000,0.000
0.269,157.133,0.635,0.000,0.000,0.000,0.000
0.270,157.345,0.562,0.000,0.000,0.000,0.000
0.275,157.312,-0.262,0.000,0.000,0.000,0.000
0.274,157.084,-0.194,0.000,0.000,0.000,0.000
0.274,156.953,-0.095,0.000,0.000,0.000,0.000
0.274,156.871,-0.043,0.000,0.000,0.000,0.000
0.273,157.116,0.066,0.000,0.000,0.000,0.000
0.272,157.345,0.254,0.000,0.000,0.000,0.000
0.273,157.492,0.055,0.000,0.000,0.000,0.000
0.274,157.361,-0.044,0.000,0.000,0.000,0.000
0.273,157.328,0.076,0.000,0.000,0.000,0.000
0.272,157.394,0.175,0.000,0.000,0.000,0.000
0.271,157.230,0.363,0.000,0.000,0.000,0.000
0.268,157.247,0.811,0.000,0.000,0.000,0.000
0.272,157.230,0.217,0.000,0.000,0.000,0.000
0.273,157.149,0.029,0.000,0.000,0.000,0.000
0.276,156.969,-0.367,0.000,0.000,0.000,0.000
0.274,156.839,-0.148,0.000,0.000,0.000,0.000
0.273,156.757,0.070,0.000,0.000,0.000,0.000
0.273,156.790,-0.013,0.000,0.000,0.000,0.000
0.273,156.969,0.102,0.000,0.000,0.000,0.000
0.273,157.230,0.055,0.000,0.000,0.000,0.000
0.273,157.165,0.008,0.000,0.000,0.000,0.000
0.273,157.100,-0.013,0.000,0.000,0.000,0.000
0.274,157.002,-0.075,0.000,0.000,0.000,0.000
0.271,156.871,0.289,0.000,0.000,0.000,0.000
0.270,156.774,0.575,0.000,0.000,0.000,0.000
0.269,156.986,0.695,0.000,0.000,0.000,0.000
0.272,157.230,0.121,0.000,0.000,0.000,0.000
0.274,157.328,-0.197,0.000,0.000,0.000,0.000
0.275,157.345,-0.317,0.000,0.000,0.000,0.000
0.276,157.296,-0.379,0.000,0.000,0.000,0.000
0.273,157.312,0.028,0.000,0.000,0.000,0.000
0.273,157.279,0.033,0.000,0.000,0.000,0.000
0.273,157.312,0.017,0.000,0.000,0.000,0.000
0.272,157.296,0.168,0.000,0.000,0.000,0.000
0.273,157.279,0.048,0.000,0.000,0.000,0.000
0.273,157.100,0.059,0.000,0.000,0.000,0.000
0.273,156.855,0.054,0.000,0.000,0.000,0.000
0.270,156.774,0.511,0.000,0.000,0.000,0.000
0.268,156.969,0.808,0.000,0.000,0.000,0.000
0.274,157.214,-0.192,0.000,0.000,0.000,0.000
0.275,157.345,-0.255,0.000,0.000,0.000,0.000
0.274,157.345,-0.078,0.000,0.000,0.000,0.000
0.273,157.492,0.084,0.000,0.000,0.000,0.000
0.272,157.720,0.136,0.000,0.000,0.000,0.000
0.273,157.638,0.105,0.000,0.000,0.000,0.000
0.273,157.410,0.105,0.000,0.000,0.000,0.000
0.273,157.279,0.037,0.000,0.000,0.000,0.000
0.273,157.279,0.032,0.000,0.000,0.000,0.000
0.273,157.279,0.079,0.000,0.000,0.000,0.000
0.271,157.296,0.387,0.000,0.000,0.000,0.000
0.268,157.328,0.830,0.000,0.000,0.000,0.000
0.270,157.296,0.481,0.000,0.000,0.000,0.000
0.275,157.296,-0.213,0.000,0.000,0.000,0.000
0.274,157.296,-0.197,0.000,0.000,0.000,0.000
0.275,157.328,-0.349,0.000,0.000,0.000,0.000
0.274,157.296,-0.046,0.000,0.000,0.000,0.000
0.272,157.328,0.194,0.000,0.000,0.000,0.000
0.273,157.296,0.079,0.000,0.000,0.000,0.000
0.273,157.296,-0.004,0.000,0.000,0.000,0.000
0.272,157.296,0.142,0.000,0.000,0.000,0.000
0.273,157.459,0.074,0.000,0.000,0.000,0.000
0.273,157.704,-0.041,0.000,0.000,0.000,0.000
0.272,157.834,0.262,0.000,0.000,0.000,0.000
0.270,157.802,0.498,0.000,0.000,0.000,0.000
0.269,157.590,0.676,0.000,0.000,0.000,0.000
0.270,157.361,0.550,0.000,0.000,0.000,0.000
0.273,157.263,-0.018,0.000,0.000,0.000,0.000
0.275,157.279,-0.290,0.000,0.000,0.000,0.000
0.274,157.263,-0.170,0.000,0.000,0.000,0.000
0.273,157.296,0.008,0.000,0.000,0.000,0.000
0.273,157.312,-0.018,0.000,0.000,0.000,0.000
0.273,157.296,0.081,0.000,0.000,0.000,0.000
0.273,157.312,0.060,0.000,0.000,0.000,0.000
0.273,157.328,0.091,0.000,0.000,0.000,0.000
0.274,157.524,-0.045,0.000,0.000,0.000,0.000
0.272,157.720,0.117,0.000,0.000,0.000,0.000
0.271,157.818,0.290,0.000,0.000,0.000,0.000
0.269,157.802,0.636,0.000,0.000,0.000,0.000
0.272,157.769,0.243,0.000,0.000,0.000,0.000
0.275,157.769,-0.202,0.000,0.000,0.000,0.000
0.276,157.753,-0.427,0.000,0.000,0.000,0.000
0.273,157.769,-0.029,0.000,0.000,0.000,0.000
0.273,157.590,0.065,0.000,0.000,0.000,0.000
0.273,157.377,-0.008,0.000,0.000,0.000,0.000
0.273,157.247,0.023,0.000,0.000,0.000,0.000
0.273,157.247,-0.024,0.000,0.000,0.000,0.000
0.274,157.312,-0.060,0.000,0.000,0.000,0.000
0.272,157.492,0.170,0.000,0.000,0.000,0.000
0.271,157.687,0.295,0.000,0.000,0.000,0.000
0.269,157.818,0.593,0.000,0.000,0.000,0.000
0.269,157.785,0.703,0.000,0.000,0.000,0.000
0.272,157.981,0.143,0.000,0.000,0.000,0.000
0.274,157.998,-0.192,0.000,0.000,0.000,0.000
0.275,157.883,-0.297,0.000,0.000,0.000,0.000
0.274,157.802,-0.093,0.000,0.000,0.000,0.000
0.272,157.753,0.153,0.000,0.000,0.000,0.000
0.273,157.769,0.090,0.000,0.000,0.000,0.000
0.273,157.590,0.069,0.000,0.000,0.000,0.000
0.272,157.377,0.147,0.000,0.000,0.000,0.000
0.274,157.279,-0.134,0.000,0.000,0.000,0.000
0.274,157.296,-0.056,0.000,0.000,0.000,0.000
0.272,157.312,0.174,0.000,0.000,0.000,0.000
0.270,157.492,0.513,0.000,0.000,0.000,0.000
0.268,157.720,0.769,0.000,0.000,0.000,0.000
0.269,157.981,0.607,0.000,0.000,0.000,0.000
0.273,158.046,0.067,0.000,0.000,0.000,0.000
0.275,157.932,-0.279,0.000,0.000,0.000,0.000
0.275,157.802,-0.227,0.000,0.000,0.000,0.000
0.273,157.932,-0.022,0.000,0.000,0.000,0.000
0.273,157.981,-0.007,0.000,0.000,0.000,0.000
0.273,157.883,0.088,0.000,0.000,0.000,0.000
0.273,157.753,0.098,0.000,0.000,0.000,0.000
0.273,157.769,0.041,0.000,0.000,0.000,0.000
0.273,157.769,0.041,0.000,0.000,0.000,0.000
0.272,157.769,0.161,0.000,0.000,0.000,0.000
0.272,157.802,0.260,0.000,0.000,0.000,0.000
0.269,157.998,0.611,0.000,0.000,0.000,0.000
0.269,158.210,0.711,0.000,0.000,0.000,0.000
0.274,158.308,-0.176,0.000,0.000,0.000,0.000
0.275,158.308,-0.313,0.000,0.000,0.000,0.000
0.274,158.095,-0.155,0.000,0.000,0.000,0.000
0.273,157.851,0.091,0.000,0.000,0.000,0.000
0.273,157.590,-0.008,0.000,0.000,0.000,0.000
0.274,157.361,-0.050,0.000,0.000,0.000,0.000
0.273,157.296,0.028,0.000,0.000,0.000,0.000
0.273,157.296,-0.029,0.000,0.000,0.000,0.000
0.273,157.492,0.028,0.000,0.000,0.000,0.000
0.270,157.736,0.436,0.000,0.000,0.000,0.000
0.269,157.867,0.703,0.000,0.000,0.000,0.000
0.269,157.818,0.661,0.000,0.000,0.000,0.000
0.271,158.014,0.278,0.000,0.000,0.000,0.000
0.275,158.030,-0.329,0.000,0.000,0.000,0.000
0.274,157.916,-0.088,0.000,0.000,0.000,0.000
0.274,157.769,-0.193,0.000,0.000,0.000,0.000
0.273,157.753,0.016,0.000,0.000,0.000,0.000
0.273,157.769,0.042,0.000,0.000,0.000,0.000
0.273,157.753,0.011,0.000,0.000,0.000,0.000
0.273,157.590,0.105,0.000,0.000,0.000,0.000
0.273,157.394,-0.031,0.000,0.000,0.000,0.000
0.273,157.214,-0.010,0.000,0.000,0.000,0.000
0.272,157.279,0.225,0.000,0.000,0.000,0.000
0.270,157.475,0.574,0.000,0.000,0.000,0.000
0.269,157.720,0.663,0.000,0.000,0.000,0.000
0.269,158.014,0.700,0.000,0.000,0.000,0.000
0.273,158.242,0.055,0.000,0.000,0.000,0.000
0.275,158.324,-0.365,0.000,0.000,0.000,0.000
0.275,158.095,-0.234,0.000,0.000,0.000,0.000
0.274,157.851,-0.056,0.000,0.000,0.000,0.000
0.273,157.736,0.096,0.000,0.000,0.000,0.000
0.272,157.736,0.112,0.000,0.000,0.000,0.000
0.274,157.622,-0.108,0.000,0.000,0.000,0.000
0.272,157.557,0.112,0.000,0.000,0.000,0.000
0.274,157.655,-0.087,0.000,0.000,0.000,0.000
0.273,157.802,-0.014,0.000,0.000,0.000,0.000
0.271,157.785,0.295,0.000,0.000,0.000,0.000
0.270,157.785,0.567,0.000,0.000,0.000,0.000
0.269,157.785,0.687,0.000,0.000,0.000,0.000
0.274,157.785,-0.134,0.000,0.000,0.000,0.000
0.275,157.785,-0.275,0.000,0.000,0.000,0.000
0.274,157.590,-0.166,0.000,0.000,0.000,0.000
0.272,157.394,0.111,0.000,0.000,0.000,0.000
0.272,157.263,0.148,0.000,0.000,0.000,0.000
0.273,157.263,0.038,0.000,0.000,0.000,0.000
0.273,157.296,0.017,0.000,0.000,0.000,0.000
0.273,157.475,0.017,0.000,0.000,0.000,0.000
0.273,157.720,0.080,0.000,0.000,0.000,0.000
0.270,157.818,0.420,0.000,0.000,0.000,0.000
0.269,157.818,0.724,0.000,0.000,0.000,0.000
0.269,157.802,0.629,0.000,0.000,0.000,0.000
0.274,157.590,-0.103,0.000,0.000,0.000,0.000
0.275,157.377,-0.301,0.000,0.000,0.000,0.000
0.276,157.279,-0.369,0.000,0.000,0.000,0.000
0.274,157.263,-0.072,0.000,0.000,0.000,0.000
0.273,157.279,-0.040,0.000,0.000,0.000,0.000
0.273,157.296,0.048,0.000,0.000,0.000,0.000
0.273,157.296,0.033,0.000,0.000,0.000,0.000
0.273,157.328,0.069,0.000,0.000,0.000,0.000
0.273,157.279,-0.004,0.000,0.000,0.000,0.000
0.273,157.296,0.043,0.000,0.000,0.000,0.000
0.272,157.328,0.121,0.000,0.000,0.000,0.000
0.270,157.492,0.502,0.000,0.000,0.000,0.000
0.269,157.720,0.617,0.000,0.000,0.000,0.000
0.270,157.818,0.570,0.000,0.000,0.000,0.000
0.274,157.818,-0.058,0.000,0.000,0.000,0.000
0.275,157.606,-0.340,0.000,0.000,0.000,0.000
0.275,157.394,-0.319,0.000,0.000,0.000,0.000
0.275,157.263,-0.215,0.000,0.000,0.000,0.000
0.273,157.279,0.056,0.000,0.000,0.000,0.000
0.273,157.279,0.015,0.000,0.000,0.000,0.000
0.273,157.296,-0.011,0.000,0.000,0.000,0.000
0.273,157.296,0.025,0.000,0.000,0.000,0.000
0.273,157.279,0.041,0.000,0.000,0.000,0.000
0.273,157.296,-0.053,0.000,0.000,0.000,0.000
0.272,157.312,0.218,0.000,0.000,0.000,0.000
0.269,157.492,0.719,0.000,0.000,0.000,0.000
0.269,157.687,0.641,0.000,0.000,0.000,0.000
0.273,157.622,-0.028,0.000,0.000,0.000,0.000
0.275,157.410,-0.263,0.000,0.000,0.000,0.000
0.275,157.263,-0.263,0.000,0.000,0.000,0.000
0.273,157.247,0.013,0.000,0.000,0.000,0.000
0.272,157.279,0.169,0.000,0.000,0.000,0.000
0.273,157.296,-0.013,0.000,0.000,0.000,0.000
0.273,157.312,0.034,0.000,0.000,0.000,0.000
0.273,157.328,0.002,0.000,0.000,0.000,0.000
0.273,157.312,0.075,0.000,0.000,0.000,0.000
0.270,157.296,0.420,0.000,0.000,0.000,0.000
0.269,157.328,0.696,0.000,0.000,0.000,0.000
0.269,157.475,0.618,0.000,0.000,0.000,0.000
0.274,157.524,-0.155,0.000,0.000,0.000,0.000
0.274,157.394,-0.192,0.000,0.000,0.000,0.000
0.274,157.296,-0.186,0.000,0.000,0.000,0.000
0.273,157.279,-0.009,0.000,0.000,0.000,0.000
0.273,157.296,0.043,0.000,0.000,0.000,0.000
0.272,157.312,0.147,0.000,0.000,0.000,0.000
0.272,157.279,0.179,0.000,0.000,0.000,0.000
0.273,157.296,0.012,0.000,0.000,0.000,0.000
0.272,157.312,0.106,0.000,0.000,0.000,0.000
0.273,157.475,0.095,0.000,0.000,0.000,0.000
0.272,157.720,0.148,0.000,0.000,0.000,0.000
0.270,157.802,0.514,0.000,0.000,0.000,0.000
0.268,157.818,0.859,0.000,0.000,0.000,0.000
0.271,157.785,0.352,0.000,0.000,0.000,0.000
0.274,157.785,-0.083,0.000,0.000,0.000,0.000
0.274,157.785,-0.203,0.000,0.000,0.000,0.000
0.274,157.590,-0.198,0.000,0.000,0.000,0.000
0.274,157.377,-0.167,0.000,0.000,0.000,0.000
0.272,157.263,0.115,0.000,0.000,0.000,0.000
0.273,157.279,0.016,0.000,0.000,0.000,0.000
0.273,157.279,0.042,0.000,0.000,0.000,0.000
0.273,157.312,0.037,0.000,0.000,0.000,0.000
0.273,157.345,0.000,0.000,0.000,0.000,0.000
0.273,157.508,-0.015,0.000,0.000,0.000,0.000
0.272,157.687,0.204,0.000,0.000,0.000,0.000
0.269,157.818,0.576,0.000,0.000,0.000,0.000
0.268,157.834,0.754,0.000,0.000,0.000,0.000
0.274,157.785,-0.157,0.000,0.000,0.000,0.000
0.275,157.802,-0.351,0.000,0.000,0.000,0.000
0.274,157.769,-0.167,0.000,0.000,0.000,0.000
0.274,157.785,-0.167,0.000,0.000,0.000,0.000
0.273,157.590,-0.047,0.000,0.000,0.000,0.000
0.272,157.573,0.125,0.000,0.000,0.000,0.000
0.273,157.687,-0.026,0.000,0.000,0.000,0.000
0.274,157.769,-0.084,0.000,0.000,0.000,0.000
0.273,157.590,0.089,0.000,0.000,0.000,0.000
0.271,157.557,0.407,0.000,0.000,0.000,0.000
0.269,157.655,0.679,0.000,0.000,0.000,0.000
0.270,157.769,0.543,0.000,0.000,0.000,0.000
0.273,157.785,-0.022,0.000,0.000,0.000,0.000
0.275,157.785,-0.299,0.000,0.000,0.000,0.000
0.275,157.785,-0.336,0.000,0.000,0.000,0.000
0.273,157.785,-0.043,0.000,0.000,0.000,0.000
0.273,157.785,0.072,0.000,0.000,0.000,0.000
0.273,157.785,0.083,0.000,0.000,0.000,0.000
0.273,157.785,-0.017,0.000,0.000,0.000,0.000
0.272,157.802,0.135,0.000,0.000,0.000,0.000
0.273,157.785,-0.001,0.000,0.000,0.000,0.000
0.274,157.769,-0.105,0.000,0.000,0.000,0.000
0.272,157.785,0.193,0.000,0.000,0.000,0.000
0.270,157.769,0.418,0.000,0.000,0.000,0.000
0.269,157.802,0.585,0.000,0.000,0.000,0.000
0.270,157.802,0.559,0.000,0.000,0.000,0.000
0.275,157.769,-0.357,0.000,0.000,0.000,0.000
0.276,157.769,-0.425,0.000,0.000,0.000,0.000
0.274,157.769,-0.132,0.000,0.000,0.000,0.000
0.274,157.785,-0.121,0.000,0.000,0.000,0.000
0.273,157.753,-0.032,0.000,0.000,0.000,0.000
0.273,157.785,0.093,0.000,0.000,0.000,0.000
0.273,157.785,-0.006,0.000,0.000,0.000,0.000
0.273,157.785,-0.032,0.000,0.000,0.000,0.000
0.273,157.785,-0.022,0.000,0.000,0.000,0.000
0.273,157.785,0.020,0.000,0.000,0.000,0.000
0.272,157.802,0.245,0.000,0.000,0.000,0.000
0.269,157.818,0.580,0.000,0.000,0.000,0.000
0.269,157.965,0.674,0.000,0.000,0.000,0.000
0.273,158.014,0.040,0.000,0.000,0.000,0.000
0.275,157.867,-0.363,0.000,0.000,0.000,0.000
0.274,157.785,-0.211,0.000,0.000,0.000,0.000
0.274,157.769,-0.091,0.000,0.000,0.000,0.000
0.273,157.769,0.029,0.000,0.000,0.000,0.000
0.273,157.785,0.008,0.000,0.000,0.000,0.000
0.274,157.573,-0.138,0.000,0.000,0.000,0.000
0.273,157.345,0.019,0.000,0.000,0.000,0.000
0.272,157.263,0.175,0.000,0.000,0.000,0.000
0.269,157.459,0.603,0.000,0.000,0.000,0.000
0.268,157.720,0.849,0.000,0.000,0.000,0.000
0.272,157.867,0.247,0.000,0.000,0.000,0.000
0.274,157.802,-0.135,0.000,0.000,0.000,0.000
0.275,157.818,-0.276,0.000,0.000,0.000,0.000
0.275,157.753,-0.261,0.000,0.000,0.000,0.000
0.274,157.590,-0.088,0.000,0.000,0.000,0.000
0.272,157.394,0.178,0.000,0.000,0.000,0.000
0.273,157.296,0.043,0.000,0.000,0.000,0.000
0.273,157.263,0.053,0.000,0.000,0.000,0.000
0.272,157.443,0.121,0.000,0.000,0.000,0.000
0.273,157.508,0.032,0.000,0.000,0.000,0.000
0.273,157.394,-0.010,0.000,0.000,0.000,0.000
0.272,157.328,0.246,0.000,0.000,0.000,0.000
0.269,157.443,0.570,0.000,0.000,0.000,0.000
0.268,157.622,0.758,0.000,0.000,0.000,0.000
0.271,157.524,0.256,0.000,0.000,0.000,0.000
0.275,157.377,-0.308,0.000,0.000,0.000,0.000
0.275,157.459,-0.308,0.000,0.000,0.000,0.000
0.274,157.720,-0.167,0.000,0.000,0.000,0.000
0.273,157.622,0.000,0.000,0.000,0.000,0.000
0.273,157.328,-0.026,0.000,0.000,0.000,0.000
0.273,157.296,0.016,0.000,0.000,0.000,0.000
0.273,157.312,0.027,0.000,0.000,0.000,0.000
0.273,157.345,-0.026,0.000,0.000,0.000,0.000
0.272,157.328,0.110,0.000,0.000,0.000,0.000
0.273,157.524,0.058,0.000,0.000,0.000,0.000
0.271,157.671,0.309,0.000,0.000,0.000,0.000
0.268,157.638,0.758,0.000,0.000,0.000,0.000
0.268,157.638,0.737,0.000,0.000,0.000,0.000
0.273,157.704,-0.057,0.000,0.000,0.000,0.000
0.274,157.590,-0.199,0.000,0.000,0.000,0.000
0.275,157.377,-0.313,0.000,0.000,0.000,0.000
0.273,157.296,-0.016,0.000,0.000,0.000,0.000
0.273,157.100,0.036,0.000,0.000,0.000,0.000
0.273,157.084,-0.006,0.000,0.000,0.000,0.000
0.273,157.214,0.010,0.000,0.000,0.000,0.000
0.273,157.345,0.015,0.000,0.000,0.000,0.000
0.273,157.508,0.062,0.000,0.000,0.000,0.000
0.269,157.704,0.658,0.000,0.000,0.000,0.000
0.268,157.590,0.768,0.000,0.000,0.000,0.000
0.272,157.394,0.152,0.000,0.000,0.000,0.000
0.275,157.263,-0.328,0.000,0.000,0.000,0.000
0.275,157.263,-0.354,0.000,0.000,0.000,0.000
0.275,157.100,-0.266,0.000,0.000,0.000,0.000
0.274,157.067,-0.188,0.000,0.000,0.000,0.000
0.272,157.377,0.104,0.000,0.000,0.000,0.000
0.273,157.524,0.042,0.000,0.000,0.000,0.000
0.273,157.443,0.005,0.000,0.000,0.000,0.000
0.273,157.328,-0.016,0.000,0.000,0.000,0.000
0.273,157.263,0.031,0.000,0.000,0.000,0.000
0.273,157.296,0.015,0.000,0.000,0.000,0.000
0.271,157.459,0.318,0.000,0.000,0.000,0.000
0.269,157.720,0.674,0.000,0.000,0.000,0.000
0.269,157.834,0.569,0.000,0.000,0.000,0.000
0.270,157.818,0.490,0.000,0.000,0.000,0.000
0.274,157.802,-0.206,0.000,0.000,0.000,0.000
0.276,157.606,-0.394,0.000,0.000,0.000,0.000
0.275,157.361,-0.300,0.000,0.000,0.000,0.000
0.274,157.279,-0.107,0.000,0.000,0.000,0.000
0.272,157.263,0.133,0.000,0.000,0.000,0.000
0.273,157.279,0.055,0.000,0.000,0.000,0.000
0.273,157.296,0.034,0.000,0.000,0.000,0.000
0.272,157.312,0.097,0.000,0.000,0.000,0.000
0.273,157.296,-0.023,0.000,0.000,0.000,0.000
0.273,157.312,0.044,0.000,0.000,0.000,0.000
0.270,157.459,0.420,0.000,0.000,0.000,0.000
0.269,157.704,0.577,0.000,0.000,0.000,0.000
